"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6260	-56.8204	5.26821	64.1916	-2.60519	74.1058	-6.28855	-20.2914	-4.71158	-8.25785	-1806.65	-2047	-56.9137	4998.17	0.000967009	1000.83
12.6267	187.915	-6.63827	40.6797	-4.75599	108.89	-16.358	1.37781	-3.49031	-8.26431	-1806.05	-2046.19	-56.3062	4998.93	0.0011195	999.894
12.6273	216.305	-6.63827	41.8983	-3.24134	62.2032	-9.9431	-5.02949	6.27321	-8.26431	-1805.57	-2045.78	-55.8439	4999.69	0.0011195	998.532
12.6280	84.7891	-5.10511	-18.8166	0.121172	-0.978294	5.6179	-26.3904	9.93704	-8.26431	-1805.09	-2045.3	-55.6921	4999.69	0.0011195	997.463
12.6287	41.4272	-10.3081	-97.273	-0.181757	20.68	11.1094	-16.9287	1.38812	-8.26431	-1805.45	-2045.13	-55.8439	4999.24	0.00142468	997.301
12.6293	133.913	-20.6814	-140.892	-1.09054	-37.9089	3.7809	14.809	-2.88301	-8.26431	-1806.47	-2045.62	-56.7618	4998.63	0.00127218	997.171
12.6300	349.671	-27.0913	-223.9	0.424101	-113.89	-4.15025	34.0309	1.0878	-8.26431	-1806.95	-2046.19	-57.3759	4998.02	0.000967009	996.231
12.6307	543.769	-29.5215	-320.026	0.121172	8.17962	-2.01195	24.5693	0.780815	-8.26431	-1807.73	-2047	-57.9834	4997.41	0.0011195	995.647
12.6313	464.111	-44.1681	-336.835	-4.15013	84.1604	3.17829	-3.19883	-0.747447	-8.26431	-1808.75	-2048.06	-58.9012	4996.49	0.000814333	993.8
12.6320	187.032	-69.2044	-239.168	-4.45306	-8.3155	1.03999	-24.868	3.22336	-8.26431	-1810.61	-2049.68	-60.7304	4994.35	-0.000558852	989.067
12.6327	-61.4048	-63.3979	-16.0927	-0.484686	-85.5192	-9.9431	-37.3743	6.5802	-8.2703	-1811.22	-2049.85	-61.3379	4994.2	-0.000864024	987.868
12.6333	-216.431	-13.3581	202.718	1.96904	-177.669	-18.7976	-45.0052	6.88052	-8.2703	-1808.45	-2047.25	-58.7494	4997.41	0.000814333	990.915
12.6340	-264.629	54.0848	267.124	5.63448	-171.881	-14.2197	-25.1667	8.40878	-8.2763	-1806.77	-2045.46	-57.0655	4998.47	0.00157735	991.369
12.6347	-270.433	94.9908	235.082	6.54327	39.6209	-8.11582	7.78511	7.49449	-8.2703	-1807.85	-2046.03	-58.1353	4997.1	0.000661836	988.937
12.6353	-231.698	87.3577	232.932	1.66611	93.3184	-6.58985	19.694	2.91638	-8.26431	-1808.33	-2046.68	-58.9012	4997.1	-0.000101184	987.252
12.6360	-17.4541	54.7045	204.868	-1.09054	-29.3488	-2.01195	12.3617	-0.747447	-8.2703	-1808.15	-2046.35	-58.439	4997.71	0.00050916	987.252
12.6367	193.425	16.8648	54.4069	-2.30226	11.5221	3.17829	-8.99912	-3.7973	-8.2763	-1808.45	-2046.19	-58.5909	4997.41	0.000661836	987.543
12.6373	141.862	-10.6017	-96.3411	-2.30226	103.998	5.30687	-43.1746	-3.7973	-8.2703	-1809.23	-2046.35	-59.5087	4996.19	0.00050916	987.543
12.6380	24.3516	-20.3715	-190.03	-1.09054	141.527	4.09193	-66.3661	-2.57602	-8.26431	-1809.71	-2047.08	-59.9644	4995.73	0.000661836	986.928
12.6387	35.3288	-17.6314	-248.021	-1.6964	187.615	1.03999	-53.5515	-2.26904	-8.26431	-1809.53	-2046.84	-59.6606	4996.49	0.00050916	984.788
12.6393	104.598	-6.32837	-208.022	-2.90812	179.381	-1.71064	-22.4207	-0.133473	-8.2703	-1808.03	-2045.13	-58.2871	4997.71	0.000967009	983.265
12.6400	176.938	8.9217	-130.211	-2.60519	164.435	-0.797003	9.31707	5.05194	-8.2703	-1806.65	-2043.59	-56.7618	4998.78	0.000967009	982.065
12.6407	148.255	19.9148	-116.484	0.424101	162.587	1.3413	30.6779	7.80148	-8.2703	-1806.65	-2043.43	-56.458	4998.78	0.000661836	979.926
12.6413	27.7163	20.8282	-133.58	2.87783	130.249	1.3413	17.2467	12.0726	-8.2763	-1806.47	-2043.59	-56.458	4998.47	0.000967009	978.532
12.6420	10.9351	17.4683	-128.706	4.39247	78.6711	3.7809	-13.5758	14.5152	-8.2703	-1806.47	-2043.75	-56.458	4997.71	0.00127218	978.24
12.6427	62.7927	14.4183	-95.7318	6.54327	14.2668	7.14387	-13.8744	9.01608	-8.2703	-1807.07	-2044.08	-57.0655	4997.56	0.0011195	977.462
12.6433	7.86486	11.3682	-57.2742	5.63448	-8.61442	7.44517	15.1174	4.13765	-8.2703	-1807.07	-2043.91	-57.5278	4998.78	0.000814333	977.008
12.6440	-112.043	8.9217	-46.5935	1.96904	13.37	5.9192	30.0709	2.60939	-8.2703	-1806.47	-2043.43	-57.3759	4998.63	0.0011195	975.939
12.6447	-118.478	9.54149	-49.64	-0.484686	17.3375	3.4796	-6.25314	1.6951	-8.2703	-1806.65	-2043.59	-57.0655	4997.86	0.00127218	974.577
12.6453	-65.6526	12.8851	-14.5515	-1.6964	10.6254	2.25494	-79.1903	0.473828	-8.2763	-1807.25	-2044.4	-57.3759	4998.17	0.000967009	973.961
12.6460	-104.136	18.3816	50.7511	-1.99933	16.4136	0.728966	-130.15	-2.26904	-8.2763	-1806.95	-2043.59	-56.9137	4998.78	0.0011195	973.054
12.6467	-124.576	14.4183	113.007	-1.6964	-29.9738	-4.15025	-144.795	-6.54683	-8.2703	-1806.17	-2042.69	-56.0024	4998.93	0.00127218	971.368
12.6473	-113.599	4.35483	214.94	1.96904	-87.9649	-7.50349	-135.95	-6.84715	-8.2703	-1805.75	-2042.37	-55.8439	4998.93	0.0011195	969.682
12.6480	-171.891	5.87169	298.844	6.24034	-41.8764	-4.45155	-106.65	-2.57602	-8.2763	-1805.57	-2041.96	-55.6921	4999.08	0.0011195	968.483
12.6487	-220.09	11.0583	264.974	5.63448	11.5221	-0.797003	-67.2814	-1.96872	-8.2703	-1806.05	-2042.21	-56.1543	4999.08	0.0011195	967.413
12.6493	-161.797	8.61181	234.76	1.96904	-22.0388	-1.71064	-11.4368	-4.71158	-8.2703	-1806.65	-2042.86	-56.6099	4998.78	0.00127218	967.251
12.6500	-0.967336	7.69843	263.146	1.36318	-31.1967	-5.06388	56.0084	-5.63255	-8.2763	-1806.47	-2042.69	-56.7618	4998.32	0.0011195	967.089
12.6507	70.7417	4.04494	263.146	0.121172	22.8269	-3.84894	112.46	-8.06842	-8.2763	-1807.07	-2043.18	-57.6796	4997.71	0.000814333	965.728
12.6513	-3.4067	-5.10511	243.003	-1.39347	53.3442	1.65232	145.113	-10.204	-8.2703	-1808.45	-2044.24	-58.7494	4996.95	0.000356664	963.297
12.6520	69.2276	2.51178	240.566	0.424101	43.8873	5.30687	137.492	-10.204	-8.2703	-1810.61	-2046.68	-61.0341	4994.66	-0.000558852	958.856
12.6527	187.327	9.2316	292.751	1.36318	15.1907	6.23023	98.7302	-12.0392	-8.2763	-1811.22	-2046.68	-61.6482	4994.35	-0.000711528	957.332
12.6533	8.79014	-4.81152	322.356	0.424101	-23.2617	5.00557	68.5147	-8.98938	-8.2703	-1808.33	-2043.34	-58.7494	4997.41	0.000356664	959.925
12.6540	-268.288	-9.68828	215.836	3.18076	-56.2247	2.86727	67.3007	2.91638	-8.2703	-1806.65	-2041.96	-57.3759	4998.32	0.000967009	959.925
12.6547	-267.994	-3.89815	125.229	4.99833	-79.4048	1.03999	77.6776	8.40878	-8.2763	-1807.07	-2042.04	-57.3759	4997.56	0.000967009	958.11
12.6553	-116.038	-2.67488	167.342	3.48368	-55.3008	1.03999	72.176	6.88052	-8.2703	-1807.55	-2041.31	-57.5278	4998.02	0.000967009	956.878
12.6560	2.98612	0.0815512	113.617	4.6954	32.2837	0.126354	49.6011	5.35893	-8.2703	-1807.85	-2041.47	-58.2871	4998.02	0.000661836	955.063
12.6567	136.352	0.68503	-74.693	6.54327	53.0453	-5.67622	-17.5454	3.83067	-8.2703	-1808.15	-2042.53	-58.9012	4996.95	0.000661836	954.447
12.6573	175.424	-2.98477	-158.92	7.75498	-129.76	-7.50349	-132.588	8.10179	-8.2703	-1809.23	-2043.34	-59.6606	4995.88	0.00050916	954.123
12.6580	174.499	-0.228343	-169.887	6.8462	-296.994	-2.32297	-156.704	9.32306	-8.2703	-1811.22	-2044.56	-61.4897	4994.51	-0.00025368	951.854
12.6587	200.449	4.04494	-225.728	4.08954	-192.316	0.126354	-45.9206	0.473828	-8.2703	-1811.4	-2044.56	-61.8001	4993.74	-0.000406356	949.261
12.6593	161.082	4.95831	-300.815	5.63448	58.8335	-0.485977	46.5468	-0.747447	-8.26431	-1810.92	-2043.02	-60.7304	4994.96	-0.000558852	946.505
12.6600	146.11	4.35483	-360.921	7.45205	250.171	-0.797003	58.4461	4.44464	-8.2703	-1809.41	-2040.74	-59.3569	4997.1	-0.00025368	945.436
12.6607	259.667	3.13157	-407.013	5.63448	264.52	-2.32297	46.8552	3.22336	-8.2703	-1806.77	-2037.98	-56.9137	4998.93	0.0011195	945.598
12.6613	330.745	1.28851	-450.344	4.39247	208.676	-2.01195	42.2689	1.38812	-8.2703	-1806.17	-2037.33	-56.458	4998.78	0.00127218	944.366
12.6620	211.72	0.375136	-469.878	4.08954	193.729	-0.184671	57.2225	2.3024	-8.26431	-1806.65	-2037.33	-56.9137	4998.47	0.000814333	943.296
12.6627	36.2541	0.0815512	-413.715	3.48368	132.07	1.03999	77.3693	2.91638	-8.25785	-1806.47	-2036.76	-56.9137	4998.93	0.0011195	942.551
12.6633	-112.968	-0.848133	-308.449	2.27197	89.0519	1.3413	80.7223	2.91638	-8.25785	-1806.77	-2036.92	-56.9137	4998.93	0.0011195	941.61
12.6640	-288.434	-1.76151	-190.962	1.36318	127.205	0.728966	67.3007	2.3024	-8.25785	-1807.07	-2036.76	-57.2174	4998.47	0.000967009	940.703
12.6647	-622.628	-1.45161	79.7466	1.36318	96.688	0.728966	34.6476	2.00209	-8.25185	-1807.07	-2036.11	-57.5278	4998.32	0.000814333	939.341
12.6653	-873.462	-1.76151	427.944	1.66611	-153.266	1.03999	5.03912	2.3024	-8.25785	-1807.55	-2036.27	-57.8315	4997.86	0.000814333	937.332
12.6660	-773.364	-1.45161	513.712	0.72703	-537.491	0.42766	-13.2674	2.00209	-8.26431	-1807.55	-2036.6	-57.9834	4997.71	0.000661836	935.678
12.6667	-690.383	-0.538238	403.213	-0.181757	-714.78	0.42766	-27.614	1.38812	-8.25785	-1806.35	-2035.38	-56.7618	4999.08	0.000814333	934.447
12.6673	-643.362	-0.538238	322.965	-0.484686	-464.228	0.42766	-32.7976	0.473828	-8.25185	-1805.57	-2034.16	-55.8439	4999.54	0.0011195	933.085
12.6680	-281.116	-0.538238	252.179	-1.09054	-69.6491	-0.184671	-52.9445	-0.133473	-8.25185	-1805.45	-2033.83	-55.8439	4999.08	0.00127218	931.4
12.6687	179.672	0.0815512	135.3	-1.99933	31.9848	-0.485977	-87.4283	0.166841	-8.25185	-1805.87	-2034.32	-55.8439	4999.08	0.00127218	930.038
12.6693	372.55	0.375136	-107.022	-2.60519	-75.4373	-0.485977	-105.436	0.473828	-8.25185	-1806.35	-2034.73	-56.3062	4998.93	0.0011195	929.714
12.6700	368.597	0.0815512	-313.324	-2.90812	-57.4476	1.65232	-92.9202	0.473828	-8.25185	-1806.95	-2035.54	-57.3759	4998.17	0.0011195	928.352
12.6707	470.84	0.68503	-317.589	-4.15013	89.9487	5.30687	-46.8359	-0.133473	-8.25185	-1809.05	-2037.82	-59.8125	4996.19	5.14922e-005	924.69
12.6713	632.553	-1.45161	-291.962	-4.75599	234.002	5.00557	3.20847	-1.96872	-8.24586	-1810.73	-2039.52	-61.3379	4994.51	-0.000864024	921.934
12.6720	657.578	-8.17143	-302.643	-5.05892	310.608	3.17829	35.8616	-4.41127	-8.24586	-1811.1	-2039.52	-61.186	4994.2	-0.0010167	920.411
12.6727	597.182	-13.3581	-295.941	-5.9677	248.65	4.09193	57.5308	-5.01857	-8.25185	-1810.61	-2038.71	-60.7304	4995.12	-0.000558852	919.341
12.6733	466.845	-15.1848	-247.089	-7.20971	96.3619	3.17829	48.9845	-6.23985	-8.24586	-1809.83	-2037.49	-60.4266	4996.03	-0.00025368	918.271
12.6740	278.887	-16.4081	-186.052	-7.81557	2.36421	-2.62428	26.1013	-8.37541	-8.24586	-1810.13	-2037.98	-60.7304	4995.27	-0.000864024	915.97
12.6747	93.3269	-15.1848	-157.988	-6.57356	3.58708	-7.81452	22.1317	-6.54683	-8.24586	-1810.92	-2039.04	-61.0341	4994.66	-0.0010167	913.863
12.6753	-34.8661	-17.0116	-126.555	-4.15013	15.8158	-5.97752	12.3617	-1.66173	-8.24586	-1810.31	-2037.65	-60.4266	4995.58	-0.000406356	913.539
12.6760	-88.8687	-21.5948	-63.0805	-3.8472	-7.09263	-1.71064	-11.1285	-0.747447	-8.23986	-1808.63	-2035.95	-59.3569	4996.49	0.000356664	914.316
12.6767	-133.745	-13.6517	52.2923	-5.36184	-26.0063	-4.15025	-37.3743	-4.10428	-8.23986	-1808.33	-2035.87	-58.9012	4996.64	0.00050916	914.316
12.6773	-160.872	4.95831	155.73	-4.45306	-26.3052	-8.11582	-75.8277	-5.32556	-8.24586	-1809.23	-2036.43	-59.5087	4996.19	0.00050916	913.376
12.6780	-97.1121	15.0217	160.604	-1.09054	-23.8595	-4.15025	-110.928	-2.88301	-8.23986	-1811.82	-2038.71	-62.1038	4993.59	-0.000406356	909.26
12.6787	-36.0858	15.0217	161.536	2.27197	-60.4912	1.3413	-122.22	-1.96872	-8.23986	-1813.98	-2040.74	-64.2367	4991.91	-0.0011692	904.851
12.6793	-76.3354	8.9217	207.628	2.27197	-155.087	5.30687	-103.904	-3.49031	-8.24586	-1810.92	-2038.3	-61.3379	4995.27	-0.000406356	905.597
12.6800	-104.43	-5.10511	246.982	-1.09054	-172.805	9.28217	-37.0756	-1.66173	-8.24586	-1806.95	-2034.89	-57.8315	4998.78	0.000814333	906.375
12.6807	-128.529	-12.4447	302.213	-2.60519	-52.2572	10.4971	47.7705	1.0878	-8.23986	-1806.65	-2033.83	-56.9137	4998.93	0.000967009	904.073
12.6813	-121.506	4.95831	283.898	-1.39347	27.7183	11.1094	92.3229	2.00209	-8.23986	-1806.35	-2033.35	-56.3062	4998.78	0.000967009	902.42
12.6820	-2.48143	16.8648	173.113	-0.484686	-30.8978	17.8257	74.9316	2.91638	-8.23986	-1806.47	-2034	-56.6099	4998.93	0.000814333	901.026
12.6827	59.1336	5.56179	230.495	0.121172	-113.292	20.8776	-1.36817	2.00209	-8.24586	-1807.07	-2034.73	-57.6796	4998.32	0.000661836	899.827
12.6833	26.2022	2.51178	460.918	2.27197	-102.612	0.728966	-63.3214	-1.66173	-8.23986	-1807.25	-2034.73	-57.6796	4997.56	0.000356664	898.595
12.6840	-73.896	-3.89815	589.086	2.87783	-62.3119	-25.2028	-55.0738	-3.7973	-8.23986	-1806.77	-2034.65	-57.2174	4997.71	0.000661836	897.201
12.6847	-300.968	-27.0913	446.259	0.424101	-15.0277	-21.2372	-52.0292	-0.133473	-8.23986	-1806.17	-2034.65	-56.7618	4998.47	0.00127218	896.293
12.6853	-422.095	-44.478	21.1463	-2.90812	228.812	-5.06388	-67.5897	3.22336	-8.24586	-1806.65	-2035.05	-57.3759	4998.32	0.000967009	894.932
12.6860	-198.724	-62.1746	-363.967	-4.75599	517.517	0.42766	-44.3982	2.60939	-8.24586	-1807.25	-2035.05	-57.9834	4998.02	0.00050916	892.014
12.6867	97.2803	-74.0811	-356.978	-3.8472	473.576	1.65232	17.555	3.22336	-8.23986	-1807.73	-2035.54	-58.1353	4997.41	0.000203988	887.898
12.6873	190.986	-53.938	-100.606	-1.99933	251.693	-1.09831	124.061	3.52368	-8.23986	-1808.63	-2036.6	-58.7494	4996.8	-0.00025368	884.851
12.6880	208.692	-23.4215	50.4285	-3.24134	103.074	-6.89116	216.528	-2.57602	-8.23986	-1808.63	-2036.27	-58.5909	4997.25	-0.00025368	883.327
12.6887	236.156	0.375136	16.8812	-5.9677	-34.8653	-11.1678	205.544	-9.90367	-8.23986	-1807.55	-2035.05	-57.8315	4997.71	0.000356664	883.035
12.6893	281.915	25.4114	-98.169	-2.90812	-121.526	-5.97752	129.553	-8.37541	-8.23341	-1808.03	-2035.7	-58.5909	4996.95	0.000356664	881.804
12.6900	370.742	30.2881	-260.816	4.08954	-79.7038	5.9192	55.7001	2.3024	-8.23986	-1809.53	-2037.17	-60.2747	4995.42	-0.00025368	879.372
12.6907	419.571	22.345	-419.234	6.24034	-29.3488	7.14387	5.34744	9.93704	-8.23986	-1810.31	-2037.82	-60.7304	4994.81	-0.000406356	878.141
12.6913	333.184	19.6049	-402.425	3.18076	-45.8439	5.9192	-12.0438	5.65924	-8.24586	-1810.43	-2037.65	-60.5785	4995.42	5.14922e-005	877.979
12.6920	79.2795	6.49148	-229.706	2.5749	-54.0779	9.28217	-5.63649	0.166841	-8.23986	-1809.53	-2037.09	-59.6606	4996.34	0.000203988	877.071
12.6927	-153.554	15.0217	-104.585	6.24034	-28.751	6.23023	17.555	2.00209	-8.23986	-1810.43	-2038.55	-60.8822	4994.81	-0.000864024	872.662
12.6933	-290.285	45.5382	-3.87085	9.90578	26.7944	1.03999	29.1556	7.80148	-8.24586	-1811.1	-2038.55	-61.186	4994.96	-0.000864024	870.977
12.6940	-526.188	51.3446	158.167	8.66377	53.6431	1.65232	7.78511	8.71576	-8.23986	-1808.33	-2035.38	-58.5909	4997.41	0.00050916	873.246
12.6947	-777.948	37.0079	345.867	3.78661	-31.7945	2.56596	-8.99912	0.780815	-8.23341	-1807.43	-2034.89	-57.6796	4997.56	0.000661836	872.046
12.6953	-812.436	24.7916	469.77	1.36318	-127.64	2.56596	-11.1285	-3.19	-8.23986	-1808.33	-2036.43	-58.439	4997.1	0.000203988	868.837
12.6960	-542.675	19.295	426.438	2.87783	-135.874	3.4796	-16.6301	2.60939	-8.23986	-1808.75	-2037.33	-59.205	4996.64	-0.000101184	866.244
12.6967	3.9114	17.7782	297.625	2.87783	-166.989	2.56596	-25.1667	5.96623	-8.22741	-1809.83	-2038.39	-60.4266	4995.27	-0.000406356	864.558
12.6973	420.16	16.8648	144.44	1.02996	-225.578	0.728966	-34.6283	2.91638	-8.23341	-1810.13	-2038.71	-60.7304	4994.81	-0.00025368	864.721
12.6980	342.941	14.4183	-79.2449	-0.181757	-144.706	1.03999	-41.6522	0.166841	-8.23341	-1809.05	-2037.98	-59.8125	4996.03	0.000356664	865.628
12.6987	100.939	10.4549	-327.66	-0.787616	9.40249	0.42766	-51.1138	-1.05443	-8.22741	-1808.63	-2037.65	-59.0531	4996.8	0.000661836	863.813
12.6993	98.8365	8.31822	-527.26	-1.99933	12.745	-1.09831	-48.6665	-1.96872	-8.23341	-1808.45	-2037.82	-58.9012	4997.56	0.000661836	859.826
12.7000	333.52	9.2316	-558.692	-2.30226	-5.57084	-0.184671	-29.1363	-0.44046	-8.23341	-1807.43	-2037.09	-57.6796	4998.78	0.000661836	857.686
12.7007	475.424	9.83508	-407.944	-1.6964	129.026	1.3413	-1.6765	2.00209	-8.23341	-1806.05	-2036.11	-56.458	4999.54	0.0011195	856.325
12.7013	399.131	7.40485	-240.387	-1.99933	193.104	1.3413	34.9463	0.780815	-8.23341	-1805.57	-2035.87	-56.0024	4999.39	0.00157735	854.023
12.7020	349.376	6.49148	-162.576	-1.39347	89.0519	1.03999	50.5165	-1.05443	-8.22741	-1806.17	-2036.76	-56.458	4998.63	0.00127218	852.046
12.7027	338.694	9.2316	-157.701	1.66611	-15.0277	0.728966	29.4543	0.473828	-8.22141	-1806.77	-2037.49	-57.0655	4998.32	0.000661836	850.976
12.7033	266.985	10.7484	-174.762	2.87783	-52.2572	1.3413	4.43211	4.13765	-8.22741	-1806.77	-2037.82	-57.2174	4998.63	0.000814333	849.615
12.7040	170.251	8.00833	-157.701	1.66611	-54.0779	1.03999	-3.19883	4.44464	-8.22741	-1806.47	-2038.55	-57.2174	4998.47	0.0011195	847.637
12.7047	89.0369	4.64842	-102.757	2.5749	-48.2897	-1.39961	0.770802	0.473828	-8.22141	-1806.65	-2039.2	-57.0655	4998.32	0.000967009	846.114
12.7053	40.544	4.95831	-41.7191	3.48368	-55.9258	-2.01195	5.03912	-3.49031	-8.22141	-1806.95	-2039.2	-57.2174	4998.63	0.000814333	844.558
12.7060	-11.9445	6.18158	20.2503	2.27197	-58.0454	-2.32297	1.68613	-7.15413	-8.23341	-1806.95	-2039.36	-57.2174	4998.63	0.000967009	842.127
12.7067	-97.1121	0.375136	67.5248	-0.787616	-33.3163	-5.06388	-19.9831	-8.6824	-8.22741	-1806.65	-2039.36	-56.6099	4998.63	0.00142468	839.696
12.7073	-184.088	-8.77491	85.2303	-4.75599	-9.53836	-3.84894	-53.2432	-8.6824	-8.22741	-1805.87	-2038.71	-55.8439	4998.63	0.00173003	837.848
12.7080	-243.264	-4.81152	64.4783	-6.27063	-4.02187	1.3413	-75.529	-4.71158	-8.23341	-1805.27	-2039.04	-55.3883	4999.08	0.00157735	836.033
12.7087	-253.358	5.87169	11.3975	-3.24134	-14.7016	3.4796	-88.0353	5.05194	-8.23341	-1805.27	-2039.52	-55.5402	4999.39	0.00127218	834.671
12.7093	-259.751	6.49148	-29.8199	0.121172	-34.2403	5.6179	-82.8516	10.2374	-8.23341	-1806.05	-2040.82	-56.3062	4998.93	0.00127218	833.115
12.7100	-282.336	-1.14172	-34.085	-2.30226	-44.0232	8.66984	-41.6522	2.60939	-8.23341	-1807.43	-2043.02	-57.6796	4997.71	0.0011195	830.846
12.7107	-265.26	-7.24175	-17.9206	-5.66477	-28.751	9.88478	-5.94481	-6.23985	-8.23341	-1807.55	-2043.43	-57.9834	4997.56	0.0011195	830.23
12.7113	-242.381	-6.63827	56.5574	-3.8472	-10.7341	8.05751	-19.6747	-6.54683	-8.22741	-1808.03	-2043.75	-58.7494	4997.56	0.000661836	827.799
12.7120	-238.722	-2.36498	193.865	0.121172	-28.751	1.65232	-39.2049	-5.93286	-8.23341	-1810.61	-2047	-60.8822	4995.27	-0.000711528	822.159
12.7127	-168.527	0.375136	304.041	3.18076	-76.3613	-7.50349	-39.8216	-2.26904	-8.23341	-1810.92	-2047.73	-61.0341	4994.81	-0.000558852	820.311
12.7133	-14.3839	2.82167	390.418	5.93741	-69.6491	-10.5554	-48.9749	5.05194	-8.23341	-1809.53	-2046.19	-59.9644	4996.03	5.14922e-005	819.857
12.7140	61.573	6.18158	424.897	8.36084	0.244573	-4.76258	-45.3136	7.49449	-8.23341	-1809.83	-2047.25	-60.2747	4995.58	-0.00025368	817.102
12.7147	-37.8943	6.78506	381.243	8.05791	15.1907	-1.09831	-25.1667	5.96623	-8.23341	-1810.43	-2048.47	-60.4266	4994.96	5.14922e-005	814.833
12.7153	-181.943	4.95831	387.658	4.6954	-44.3221	-5.37491	-0.452846	4.74495	-8.23986	-1810.31	-2048.79	-60.1229	4995.27	-0.000101184	812.985
12.7160	-322.922	3.42515	410.238	0.72703	-115.738	-10.5554	34.9463	-1.66173	-8.23341	-1809.23	-2048.63	-59.205	4996.34	-0.00025368	812.531
12.7167	-303.112	1.9083	314.721	-0.787616	-120.602	-9.9431	43.8009	-8.98938	-8.23341	-1808.33	-2048.06	-58.5909	4996.8	0.00050916	813.309
12.7173	68.9332	-1.14172	128.885	0.72703	-87.6388	-3.84894	17.555	-7.15413	-8.23986	-1808.75	-2048.06	-59.3569	4996.34	0.000661836	812.693
12.7180	481.186	-2.05509	-82.2914	3.48368	-8.91334	0.126354	19.9927	-0.133473	-8.23341	-1809.71	-2049.12	-59.9644	4995.88	0.00050916	811.299
12.7187	642.942	0.994925	-255.333	4.99833	269.112	-0.797003	60.2768	2.91638	-8.23341	-1809.53	-2049.44	-59.8125	4996.19	0.000661836	809.16
12.7193	448.844	3.42515	-325.546	5.63448	394.823	0.728966	68.823	4.13765	-8.23986	-1808.03	-2048.22	-58.5909	4997.71	0.000814333	806.567
12.7200	-43.0675	3.13157	-320.026	4.99833	153.429	5.00557	31.2849	2.00209	-8.23986	-1806.47	-2047	-56.6099	4998.78	0.00127218	804.298
12.7207	-321.702	-0.848133	-293.503	0.72703	32.8815	5.6179	-12.3521	-6.54683	-8.23986	-1805.45	-2046.35	-55.5402	4998.93	0.00173003	801.996
12.7213	-177.359	-5.10511	-240.064	-3.24134	81.1169	7.14387	-34.0213	-10.204	-8.24586	-1805.27	-2046.35	-56.1543	4999.08	0.00142468	799.403
12.7220	7.27605	-5.10511	-131.143	-3.54427	24.6476	9.88478	-29.4447	0.780815	-8.24586	-1806.05	-2047.25	-56.7618	4999.08	0.000967009	797.263
12.7227	66.7882	-4.81152	-15.1608	-0.787616	-59.8933	5.30687	-37.0756	11.4586	-8.24586	-1806.65	-2048.22	-57.0655	4998.63	0.000814333	795.902
12.7233	103.084	-8.46502	30.3216	-0.181757	-90.0846	-4.45155	-68.1968	5.96623	-8.24586	-1806.95	-2048.95	-57.2174	4998.63	0.000967009	793.925
12.7240	201.963	-18.2348	19.3184	-3.54427	-112.993	-14.521	-61.1824	-4.71158	-8.23986	-1806.77	-2049.12	-57.0655	4998.93	0.00127218	792.077
12.7247	334.109	-21.9047	-43.8696	-4.75599	-157.532	-24.6002	-5.63649	-5.63255	-8.23986	-1806.47	-2048.79	-56.9137	4999.08	0.00142468	790.878
12.7253	209.281	-1.76151	-124.405	-0.484686	-149.896	-31.0054	27.3153	4.13765	-8.24586	-1807.07	-2049.52	-57.5278	4998.93	0.0011195	789.192
12.7260	-104.43	21.4317	-157.988	2.87783	-58.3444	-25.5138	41.0549	10.8513	-8.24586	-1807.07	-2050.01	-57.2174	4998.78	0.00127218	787.053
12.7267	-272.284	23.5683	-152.182	3.48368	-32.1206	-6.89116	87.4379	7.1875	-8.24586	-1806.17	-2049.44	-55.8439	4998.63	0.00142468	784.459
12.7273	-266.185	16.8648	-154.941	4.6954	-69.6491	5.30687	128.03	5.05194	-8.24586	-1805.45	-2049.12	-55.3883	4998.93	0.00127218	782.158
12.7280	-188.967	11.0583	-143.651	5.33155	-14.4027	7.7562	105.137	5.35893	-8.25185	-1805.75	-2049.44	-55.8439	4999.08	0.00142468	780.18
12.7287	-172.186	0.68503	-69.1735	2.27197	114.379	12.9367	45.9398	1.0878	-8.25185	-1805.75	-2049.85	-56.0024	4997.86	0.00142468	778.041
12.7293	-200.869	-7.55164	-27.0601	-1.99933	177.859	11.7218	10.5311	-4.10428	-8.25185	-1806.17	-2050.66	-56.458	4997.71	0.00127218	776.355
12.7300	-43.4039	-6.03479	-65.8403	-3.8472	113.754	4.09193	4.74044	-6.23985	-8.24586	-1806.77	-2051.39	-57.2174	4998.47	0.0011195	775.286
12.7307	222.109	-0.538238	-110.678	-4.15013	-20.517	1.03999	-4.42248	-4.41127	-8.24586	-1806.95	-2052.29	-57.3759	4998.17	0.0011195	774.216
12.7313	204.697	3.42515	-143.329	-2.30226	-111.77	-0.184671	-17.2371	1.6951	-8.24586	-1808.15	-2053.99	-58.439	4996.95	0.000661836	771.169
12.7320	50.007	5.56179	-156.16	-0.181757	-113.89	-0.485977	-20.2914	5.35893	-8.25185	-1811.22	-2056.43	-61.3379	4995.27	-0.000406356	765.853
