"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0587	-0.0818829	-150.289	0.571181	-118.596	0.746728	-69.5316	-1.30633	7.71997	7.20776	-1834.54	1434.91	-76.1442	4987.03	-0.000176072	700.238
13.0593	0.528517	8.08173	1.18263	-71.3028	1.0527	-65.2357	-0.696708	14.1307	7.20211	-1834.41	1435.38	-76.1442	4987.33	-0.000481247	699.927
13.0600	0.833717	122.842	0.876905	-22.453	0.746728	-20.9946	0.522531	18.1036	7.20776	-1832.9	1437.04	-74.7676	4989.17	-0.000176072	699.474
13.0607	0.528517	123.744	0.571181	2.87149	0.136597	3.70697	1.44031	-20.9703	7.21403	-1832.15	1438.45	-73.5439	4989.93	-2.35042e-005	698.234
13.0613	0.833717	58.748	1.18263	59.6093	0.440752	20.5096	0.823991	-69.7958	7.21403	-1831.96	1439.63	-73.5439	4990.39	-0.000328679	697.184
13.0620	0.833717	32.8243	1.18263	169.176	1.0527	51.3432	0.522531	-39.8865	7.22029	-1832.4	1439.79	-74.3087	4974.67	-0.000481247	696.707
13.0627	0.223317	52.6556	0.571181	199.101	1.0527	64.127	1.74177	44.6494	7.22656	-1833.47	1439.08	-75.2264	4999.85	-0.000176072	697.017
13.0633	-0.0818829	48.3661	0.266949	87.7015	0.746728	47.6709	1.44031	64.1751	7.22656	-1834.54	1438.77	-76.1442	4991.46	-0.000176072	697.327
13.0640	0.528517	-35.5596	0.266949	-37.7445	1.0527	41.2616	0.214372	14.7402	7.22656	-1835.17	1438.45	-76.902	4848.17	-0.000328679	696.874
13.0647	0.833717	-110.626	0.266949	-27.9538	0.746728	64.127	0.214372	-4.17601	7.23221	-1835.8	1438.29	-77.6668	4999.85	-2.35042e-005	695.8
13.0653	0.223317	-94.4319	0.266949	74.8663	0.136597	87.9625	-0.0870885	11.0834	7.23848	-1836.24	1438.61	-77.9727	4386.9	-2.35042e-005	694.417
13.0660	-0.0818829	-60.5819	0.571181	114.237	0.440752	68.423	0.214372	-3.56654	7.23848	-1835.8	1439.79	-76.902	1002.2	-0.000481247	694.417
13.0667	0.528517	-35.2488	0.876905	92.5795	0.746728	29.9675	0.823991	-31.9408	7.24475	-1834.85	1441.2	-76.1442	-456.39	-0.000328679	694.273
13.0673	0.833717	33.1351	1.48686	55.354	-0.473535	42.1624	0.522531	-52.708	7.25102	-1834.73	1441.36	-76.4431	27.0081	-0.000176072	693.057
13.0680	0.528517	99.654	1.48686	15.084	-0.779511	29.0321	0.823991	-63.069	7.25102	-1834.85	1441.2	-76.1442	-45.0134	0.000129102	692.293
13.0687	0.528517	120.387	0.876905	-38.0213	-0.16938	-68.908	1.13215	-46.2973	7.24475	-1834.85	1442.15	-76.1442	-113.678	0.000129102	691.53
13.0693	0.528517	119.174	-0.0387747	-92.0606	0.136597	-114.084	0.214372	-11.1962	7.25102	-1835.04	1441.99	-76.5961	-59.967	0.000129102	690.623
13.0700	0.528517	81.0349	-0.648731	-51.756	-0.16938	-68.0072	-0.696708	-0.203157	7.25666	-1835.92	1440.73	-77.3609	-75.2258	-2.35042e-005	690.91
13.0707	0.223317	41.3723	-0.954454	62.9652	-0.16938	-1.45507	-1.00487	-33.1598	7.26293	-1837.43	1440.73	-78.4315	-77.3621	-2.35042e-005	690.91
13.0713	-0.0818829	63.9389	-1.25869	156.375	0.136597	51.3432	-1.30633	-37.7421	7.26293	-1838.06	1440.89	-79.8012	-77.9724	-2.35042e-005	690.146
13.0720	-0.0818829	79.201	-1.25869	226.848	0.136597	77.5691	-0.696708	38.8482	7.26293	-1837.43	1441.68	-79.1963	-77.3621	0.00028167	689.55
13.0727	-0.387083	35.5596	-1.25869	259.818	-0.473535	59.554	2.04993	97.7412	7.26293	-1836.11	1443.8	-77.0549	-75.531	0.000434276	688.476
13.0733	-0.387083	21.8207	-0.954454	227.159	-0.779511	-34.7485	5.70765	78.5315	7.26293	-1834.29	1446.24	-75.5323	-74.1577	0.00028167	687.57
13.0740	-0.0818829	57.5357	-0.648731	196.022	-0.16938	-141.246	8.15282	54.4235	7.2692	-1832.9	1448.36	-74.1557	-72.7844	-2.35042e-005	686.95
13.0747	0.528517	81.9363	-0.0387747	224.737	-0.16938	-198.929	9.0639	56.252	7.27547	-1832.27	1450.01	-73.5439	-71.8689	0.00028167	686.186
13.0753	1.13892	134.437	1.48686	282.098	-0.473535	-249.891	9.0639	52.8886	7.2692	-1832.59	1450.32	-74.3087	-72.4792	0.000434276	685.733
13.0760	1.13892	246.12	1.79258	391.975	0.136597	-258.414	6.31727	42.505	7.27547	-1833.22	1449.85	-74.7676	-73.2422	-2.35042e-005	685.28
13.0767	0.528517	326.999	0.571181	481.995	0.136597	-134.525	2.04993	18.397	7.28111	-1833.47	1449.77	-75.3794	-73.5474	-2.35042e-005	684.349
13.0773	0.223317	325.787	-0.0387747	432.245	-0.16938	69.6355	0.214372	-32.8663	7.27547	-1834.1	1449.62	-75.8383	-74.3103	0.000129102	682.822
13.0780	0.223317	266.262	-0.0387747	282.409	0.136597	172.495	-0.696708	-72.5271	7.28111	-1834.29	1449.77	-75.6853	-74.3103	-2.35042e-005	682.536
13.0787	0.528517	160.391	-0.343007	73.6554	0.440752	71.1599	-2.53227	-72.8431	7.28111	-1834.29	1450.32	-75.6853	-74.3103	-0.000176072	682.369
13.0793	0.528517	74.9425	-0.648731	-99.9831	-0.16938	-56.7131	-3.7515	-75.597	7.28738	-1833.97	1451.43	-75.5323	-73.7	-0.000176072	681.606
13.0800	-0.387083	24.8669	-0.648731	-249.819	-0.779511	25.0826	-3.7515	-103.362	7.28738	-1832.9	1453.23	-74.4617	-72.6318	-0.000176072	680.532
13.0807	-0.692283	-85.6042	-1.25869	-470.786	-0.16938	190.476	-5.2789	-109.457	7.29365	-1832.27	1454.49	-73.5439	-72.1741	-0.000481247	679.005
13.0813	-0.387083	-282.425	-1.56441	-594.052	0.136597	200.869	-6.18998	-71.0147	7.29929	-1832.15	1455.2	-73.092	-71.8689	-0.000481247	677.789
13.0820	-0.0818829	-429.233	-1.25869	-506.178	0.440752	95.2725	-2.53227	-30.1124	7.29929	-1832.27	1455.99	-73.3979	-72.1741	-0.000328679	677.478
13.0827	0.528517	-388.638	-0.954454	-345.651	0.440752	0.346445	0.522531	-7.22337	7.29929	-1833.34	1454.81	-74.4617	-73.5474	-0.000176072	677.645
13.0833	1.13892	-244.597	0.266949	-222.35	0.136597	-8.17611	-1.00487	1.91871	7.30556	-1834.73	1453.39	-75.9912	-74.6155	-2.35042e-005	677.478
13.0840	1.44412	-134.716	2.09831	-167.134	-0.473535	77.2573	-1.92265	-15.7785	7.29929	-1835.61	1453.39	-77.0549	-75.3784	-0.000328679	676.882
13.0847	1.44412	-134.716	2.40254	-182.08	0.136597	138.301	-0.395248	-20.0448	7.30556	-1835.8	1453.39	-77.6668	-75.9888	-0.000481247	675.976
13.0853	0.833717	-148.455	1.48686	-237.918	0.136597	122.434	-0.0870885	21.4669	7.31183	-1835.61	1453.71	-77.3609	-75.6836	-0.000328679	675.355
13.0860	0.833717	2.61102	0.571181	-236.085	0.136597	76.3566	-0.0870885	66.6356	7.3181	-1835.48	1454.65	-76.5961	-75.0732	-2.35042e-005	674.592
13.0867	0.528517	123.464	-0.0387747	-139.354	0.746728	-20.0938	0.214372	83.4073	7.3181	-1834.73	1455.99	-75.9912	-74.4629	0.000129102	673.685
13.0873	0.528517	-13.2727	-0.343007	-68.5351	0.440752	-141.246	-0.0870885	74.5587	7.3181	-1834.73	1456.93	-76.1442	-74.4629	-2.35042e-005	672.922
13.0880	0.223317	-142.052	-0.0387747	-73.1364	0.440752	-180.29	-0.395248	68.464	7.32375	-1835.04	1456.77	-76.5961	-74.6155	-2.35042e-005	671.848
13.0887	-0.0818829	-86.5056	-0.343007	-87.7707	0.136597	-120.494	-0.0870885	59.2993	7.32375	-1835.04	1456.93	-76.5961	-74.6155	-2.35042e-005	670.775
13.0893	-0.387083	-28.2239	-0.343007	-93.5828	-0.779511	-49.9921	-0.395248	19.3225	7.32375	-1835.04	1457.48	-76.2971	-74.9207	-2.35042e-005	670.155
13.0900	-0.0818829	-19.3651	0.266949	-140.876	-0.473535	-24.9787	-0.395248	-24.0177	7.33002	-1835.92	1457.24	-77.0549	-75.8362	-2.35042e-005	669.701
13.0907	0.528517	-0.155418	0.571181	-212.283	-0.16938	-1.17791	-0.0870885	-42.9339	7.33002	-1837.18	1456.62	-78.5845	-77.0569	0.000129102	669.415
13.0913	0.528517	17.8731	-0.0387747	-186.059	-0.779511	55.2927	-0.0870885	-27.9905	7.33629	-1837.75	1456.46	-79.0434	-77.5146	0.00028167	669.248
13.0920	0.528517	-8.7034	-0.0387747	-75.2814	-0.779511	98.3212	-0.0870885	9.86441	7.34256	-1837.62	1457.4	-78.5845	-77.6672	-2.35042e-005	668.174
13.0927	0.528517	-60.8617	0.266949	9.89452	0.136597	83.6666	0.214372	31.5345	7.34256	-1835.92	1459.53	-77.3609	-75.9888	0.000129102	666.361
13.0933	0.223317	-65.462	-0.0387747	74.5895	-0.16938	53.7683	-0.0870885	27.8777	7.34256	-1834.1	1461.49	-75.6853	-73.7	0.000129102	665.121
13.0940	-0.0818829	-25.1777	-0.343007	118.527	-0.779511	41.5734	-0.696708	24.5143	7.34256	-1833.03	1463.14	-74.4617	-72.4792	0.000129102	664.214
13.0947	0.223317	38.9166	-0.648731	128.594	0.136597	-19.1584	-1.61449	44.04	7.3482	-1832.59	1464.09	-74.0028	-72.0215	0.00028167	663.451
13.0953	-0.0818829	87.749	-1.56441	88.9123	0.440752	-91.4962	-1.92265	61.7372	7.36074	-1832.71	1463.77	-74.3087	-72.3267	-2.35042e-005	662.687
13.0960	-0.387083	33.1351	-1.56441	13.2504	-0.16938	-58.2375	-1.92265	47.6968	7.36074	-1833.22	1464.56	-74.6146	-72.7844	-0.000176072	662.544
13.0967	-0.0818829	-14.7958	-0.648731	88.9123	-0.16938	-26.5031	-2.22411	19.6385	7.35447	-1833.34	1464.71	-75.0735	-73.2422	0.000129102	661.924
13.0973	0.223317	59.3696	-0.648731	265.907	0.136597	-113.461	-2.22411	-2.03157	7.35447	-1834.29	1463.93	-75.6853	-74.1577	-0.000176072	660.254
13.0980	-0.0818829	153.677	-0.954454	189.622	-0.16938	-204.091	-1.30633	-17.607	7.36074	-1834.54	1464.24	-75.5323	-74.3103	-0.000481247	659.491
13.0987	-0.0818829	195.485	-1.25869	-73.1364	0.136597	-161.062	-1.00487	-40.18	7.36701	-1834.29	1464.56	-75.8383	-74.4629	-0.000328679	658.87
13.0993	-0.387083	136.27	-1.25869	-186.335	0.440752	-23.7315	-1.92265	-61.2406	7.37265	-1833.78	1465.42	-75.6853	-74.4629	0.000129102	658.107
13.1000	0.223317	14.7958	-0.648731	-117.385	0.746728	-2.70227	-1.61449	-56.3648	7.37265	-1833.22	1467.15	-74.3087	-73.0896	-2.35042e-005	657.2
13.1007	1.44412	-24.556	0.876905	37.9521	0.746728	-82.939	-0.0870885	-37.4486	7.37892	-1832.4	1468.33	-73.5439	-71.7163	-0.000481247	655.363
13.1013	1.13892	79.5118	1.48686	189.622	0.440752	-39.3215	2.04993	-28.284	7.37265	-1831.96	1468.65	-73.5439	-71.7163	-0.000481247	653.693
13.1020	0.528517	184.17	0.571181	240.582	0.746728	116.648	3.57063	-8.75833	7.37265	-1832.15	1468.49	-73.8498	-72.6318	-0.000481247	652.93
13.1027	0.528517	124.055	0.266949	223.18	0.746728	209.114	2.65955	23.2954	7.37892	-1833.34	1468.02	-74.9205	-73.3948	-0.000176072	652.93
13.1033	0.223317	48.6769	-0.0387747	233.871	0.136597	159.365	1.44031	26.9522	7.38519	-1834.41	1467.31	-76.2971	-74.4629	-2.35042e-005	652.763
13.1040	-0.0818829	104.845	-0.343007	285.765	0.440752	67.4876	0.823991	1.30924	7.38519	-1835.48	1466.84	-77.0549	-75.531	-0.000481247	652.167
13.1047	-0.0818829	141.461	-0.648731	334.269	0.440752	-1.17791	0.823991	-53.6109	7.39146	-1836.11	1466.68	-77.2079	-75.9888	-0.000328679	651.403
13.1053	-0.0818829	8.39257	-0.648731	356.237	-0.16938	-86.2995	1.13215	-72.5271	7.39146	-1835.92	1467.15	-77.0549	-75.6836	0.000129102	649.876
13.1060	0.223317	-172.576	-0.343007	316.902	0.136597	-121.083	1.13215	10.1579	7.3971	-1835.17	1468.33	-76.1442	-74.7681	0.000434276	649.113
13.1067	0.223317	-218.051	-0.343007	102.336	0.746728	-88.1357	0.522531	74.5587	7.39146	-1834.1	1470.22	-75.6853	-74.3103	0.00028167	648.493
13.1073	-0.0818829	-191.475	-0.343007	-264.177	0.440752	-45.419	1.44031	58.6898	7.39146	-1834.41	1470.3	-76.2971	-74.7681	-0.000176072	646.966
13.1080	-0.387083	-185.693	-0.648731	-472.619	-0.16938	43.9986	0.522531	38.2387	7.40337	-1834.85	1470.22	-76.4431	-74.9207	-2.35042e-005	645.916
13.1087	-0.0818829	-182.336	-0.954454	-362.43	0.440752	108.992	-3.14188	28.4872	7.40337	-1835.04	1470.77	-76.2971	-74.9207	0.000129102	645.153
13.1093	-0.0818829	-218.642	-1.25869	-171.701	1.0527	61.0783	2.04993	-8.75833	7.40337	-1834.85	1471.08	-76.1442	-75.9888	-0.000176072	644.222
13.1100	-0.387083	-244.908	-0.954454	-88.9815	1.0527	-1.76687	10.5913	-64.8974	7.40964	-1835.8	1470.61	-77.0549	-71.8689	-0.000176072	643.626
13.1107	-0.0818829	-95.955	-0.954454	-97.5268	0.440752	-22.5189	7.84466	-74.0621	7.40337	-1837.43	1469.75	-78.7375	-66.6809	-2.35042e-005	642.863
13.1113	-0.387083	108.202	-1.56441	-145.754	0.440752	-3.60303	1.44031	-28.284	7.40964	-1838.51	1469.12	-79.8012	-129.7	-2.35042e-005	641.932
13.1120	-0.0818829	134.747	-0.954454	-126.518	0.440752	35.7532	0.214372	13.2278	7.40964	-1837.94	1470.06	-79.0434	9.91821	0.000129102	641.169
13.1127	-0.0818829	84.0811	-0.0387747	-34.3887	-0.16938	36.9657	0.522531	29.9995	7.41529	-1835.61	1472.19	-76.902	-79.1931	0.000434276	640.095
13.1133	-0.387083	60.2711	-0.0387747	-27.3656	-0.473535	28.755	-0.0870885	37.3358	7.42156	-1833.97	1474.31	-75.2264	-407.867	0.00028167	638.735
13.1140	-0.0818829	16.6297	-0.0387747	-125.93	-0.16938	26.9188	0.823991	32.4374	7.42156	-1833.22	1476.27	-74.3087	1835.94	0.000586845	637.519
13.1147	0.528517	-41.0303	0.876905	-169.245	-0.16938	-8.48791	2.04993	-2.03157	7.42156	-1832.4	1477.53	-74.0028	4931.18	0.000434276	636.302
13.1153	0.528517	-90.7952	0.876905	-117.696	-0.16938	-46.0079	2.65955	-41.1055	7.42782	-1832.4	1477.37	-74.3087	4999.85	0.000129102	635.539
13.1160	1.13892	-90.1735	0.876905	-65.802	0.136597	-55.1887	3.57063	-28.8935	7.43409	-1833.22	1477.37	-74.9205	4843.75	-2.35042e-005	634.775
13.1167	1.44412	-30.6484	0.876905	-17.2981	-0.16938	-50.3039	4.48841	14.4467	7.43409	-1833.78	1477.22	-75.5323	4999.85	0.000129102	633.702
13.1173	1.13892	8.7034	0.266949	65.1101	-0.473535	-32.6005	2.96101	36.7263	7.43409	-1834.29	1477.06	-75.9912	4994.35	0.000129102	632.628
13.1180	1.13892	0.77709	-0.343007	130.116	-0.473535	-8.48791	-0.395248	33.3629	7.43409	-1834.1	1477.69	-76.1442	4976.5	0.000129102	631.555
13.1187	1.44412	5.96805	-0.0387747	126.138	-0.16938	3.70697	-3.7515	22.6859	7.43409	-1834.41	1478.08	-76.2971	4988.1	-0.000176072	630.791
13.1193	1.13892	48.3661	-0.0387747	130.428	0.136597	-1.45507	-6.18998	29.7061	7.43974	-1834.41	1478.55	-75.9912	4986.88	-0.000176072	629.885
13.1200	1.13892	58.4371	-0.343007	180.177	-0.16938	-0.866113	-7.10776	34.5819	7.43974	-1833.03	1479.66	-74.9205	4988.25	0.000129102	628.501
13.1207	0.833717	12.3713	-0.343007	163.675	-0.779511	-4.22663	-6.49814	0.0902921	7.43974	-1832.15	1481.15	-73.8498	4989.32	-2.35042e-005	626.831
13.1213	0.528517	-29.747	-0.343007	53.5204	-1.38964	-36.8618	-4.97074	-31.9408	7.44601	-1832.15	1481.94	-73.6969	4989.62	-0.000481247	625.447
13.1220	0.223317	-59.9602	-0.648731	-67.3243	-1.69562	-19.4702	-3.7515	-15.1691	7.45855	-1832.27	1481.94	-73.6969	4989.01	-0.000481247	624.684
13.1227	0.223317	-55.9815	-0.954454	-166.823	-0.473535	67.4876	-3.14188	13.8373	7.45855	-1833.03	1481.31	-74.4617	4988.1	-2.35042e-005	624.541
13.1233	-0.0818829	8.39257	-0.648731	-187.892	0.136597	134.629	-2.53227	17.7875	7.45855	-1834.85	1479.97	-76.1442	4986.57	-0.000176072	623.777
13.1240	-0.387083	81.9363	-0.343007	-83.204	-0.16938	155.381	-2.22411	12.3023	7.46419	-1835.8	1479.34	-77.2079	4985.2	-0.000328679	622.704
13.1247	-0.0818829	116.439	-0.648731	63.2765	-0.473535	128.219	-1.92265	19.932	7.45855	-1835.61	1479.81	-77.3609	4985.35	0.000129102	622.251
13.1253	-0.0818829	117.962	-0.648731	171.943	-0.16938	56.5052	-1.00487	41.286	7.46419	-1835.61	1480.28	-77.2079	4985.66	0.000129102	620.891
13.1260	0.528517	131.701	0.266949	181.077	0.136597	5.54313	1.13215	48.0128	7.47046	-1835.36	1481.15	-76.749	4986.11	-0.000176072	619.817
13.1267	0.833717	182.958	-0.0387747	133.472	-0.16938	12.2642	3.26917	33.3629	7.47046	-1834.73	1482.09	-76.1442	4987.33	0.000129102	619.197
13.1273	0.223317	273.287	-0.648731	159.731	-0.779511	-16.1097	4.18695	24.1983	7.47046	-1834.73	1482.09	-76.1442	4987.95	0.00028167	617.527
13.1280	-0.0818829	332.501	-0.343007	249.439	-0.16938	-70.1205	4.79657	15.6657	7.47673	-1834.73	1482.25	-76.5961	4972.23	-0.000176072	616.143
13.1287	0.528517	267.194	-0.648731	354.715	-0.16938	-51.2046	4.48841	-8.14886	7.483	-1834.54	1483.04	-76.749	4999.85	0.000129102	615.237
13.1293	0.223317	173.819	-0.343007	394.397	-0.16938	-89.0711	4.18695	-41.7149	7.47673	-1834.73	1483.43	-76.749	4988.1	0.00028167	614.163
13.1300	-0.0818829	174.099	-0.0387747	250.65	-0.16938	-158.326	3.87879	-80.7663	7.47046	-1835.8	1482.72	-77.2079	4851.07	0.000129102	613.567
13.1307	0.223317	215.005	-0.343007	34.5962	-0.16938	-159.261	2.65955	-103.655	7.483	-1836.99	1481.62	-78.2786	4999.85	0.00028167	612.946
13.1313	-0.387083	297.719	-0.954454	-67.0129	0.136597	-310.935	1.13215	-91.1498	7.483	-1837.62	1480.99	-79.3423	4344.48	-0.000328679	611.563
13.1320	-0.997483	334.926	-0.954454	-163.156	0.136597	-426.89	-0.0870885	-70.4052	7.483	-1837.62	1481.15	-79.3423	946.655	-0.000481247	610.346
13.1327	-0.692283	80.1024	-1.25869	-326.727	0.136597	-175.405	-0.0870885	-36.8392	7.483	-1836.24	1482.88	-77.3609	-505.676	0.00028167	609.273
13.1333	-0.0818829	-325.165	-1.87013	-406.99	0.136597	71.4717	-0.0870885	-8.44231	7.48864	-1834.41	1485.16	-75.3794	158.234	0.000434276	607.603
13.1340	-0.387083	-442.04	-2.17437	-414.913	0.136597	7.37929	-0.395248	-31.3314	7.48864	-1833.47	1486.34	-74.3087	-160.828	0.00028167	605.933
13.1347	-0.692283	-270.831	-1.87013	-381.666	-0.16938	-109.2	-0.395248	-47.5162	7.48864	-1832.71	1487.13	-74.1557	-281.525	0.00028167	604.549
13.1353	-0.0818829	-184.17	-0.648731	-255.943	-0.16938	-161.998	1.13215	-26.1396	7.48864	-1832.59	1487.75	-74.3087	2536.77	0.000434276	603.475
13.1360	0.833717	-207.359	0.876905	-125.93	0.136597	-289.871	2.35139	-10.8802	7.49491	-1833.22	1487.44	-75.0735	4999.85	0.00028167	602.569
13.1367	1.44412	-146.932	2.09831	-103.962	0.136597	-349.979	1.44031	3.45367	7.49491	-1833.78	1486.97	-75.8383	4999.85	0.000129102	601.949
13.1373	1.44412	-67.5757	3.01399	-114.929	0.136597	-171.144	1.74177	28.7806	7.49491	-1834.29	1486.81	-76.2971	4867.55	0.00028167	600.422
13.1380	1.13892	-59.6494	2.40254	-35.9109	-0.16938	132.515	1.44031	30.609	7.50118	-1834.41	1487.28	-75.9912	4999.85	0.000129102	599.062
13.1387	0.223317	-58.748	0.266949	40.097	-0.473535	380.605	0.522531	5.59811	7.50682	-1834.54	1487.13	-75.9912	4982.6	-0.000176072	598.155
13.1393	-0.0818829	-37.9841	0.266949	39.7857	0.136597	418.437	0.214372	2.23473	7.50682	-1834.54	1487.13	-75.8383	4980.47	-0.000176072	597.392
13.1400	-0.0818829	-4.41387	-0.0387747	69.4001	0.440752	278.681	-0.0870885	35.8008	7.50682	-1833.34	1488.46	-74.9205	4989.93	-2.35042e-005	596.462
13.1407	-0.692283	56.6032	-1.25869	68.1546	-0.16938	148.972	-1.61449	78.825	7.50682	-1832.27	1489.72	-73.8498	4989.47	0.00028167	594.338
13.1413	-0.997483	73.6992	-1.56441	-31.621	-0.473535	89.175	-2.53227	94.6938	7.51309	-1831.52	1490.35	-73.245	4989.93	-2.35042e-005	592.645
13.1420	-0.997483	-3.20161	-2.17437	-51.4446	-0.473535	65.686	-3.44334	76.9966	7.51309	-1832.15	1490.19	-73.8498	4989.47	-0.000481247	591.881
13.1427	-1.30268	-48.3661	-2.78432	41.6193	-0.473535	109.615	-3.44334	60.5183	7.51309	-1833.97	1488.93	-75.2264	4987.49	-0.000633853	590.975
13.1433	-0.997483	25.4885	-2.17437	80.9898	-0.473535	190.476	-4.05296	42.821	7.51309	-1835.04	1488.23	-76.1442	4986.42	-0.000328679	590.521
13.1440	-0.387083	85.0136	-1.56441	67.5665	-0.473535	184.378	-5.88852	22.0764	7.51309	-1835.48	1487.91	-76.902	4985.96	-0.000176072	590.068
13.1447	-0.387083	25.7994	-1.25869	104.481	-0.779511	105.631	-7.71738	21.4669	7.51309	-1835.8	1487.75	-77.5138	4985.81	-0.000328679	589.138
13.1453	0.223317	-71.8652	-0.648731	126.138	-1.08367	41.8506	-8.02554	18.1036	7.51936	-1835.8	1488.62	-77.3609	4986.11	-0.000176072	587.778
13.1460	0.528517	-160.671	0.571181	103.858	-0.779511	-6.33995	-6.7996	-10.2707	7.51936	-1835.17	1489.72	-76.749	4986.42	-2.35042e-005	586.847
13.1467	0.528517	-233.593	0.876905	126.449	-0.473535	-31.6651	-5.88852	-36.8392	7.51936	-1834.29	1490.51	-76.1442	4987.49	0.00028167	586.251
13.1473	0.528517	-232.07	0.571181	137.139	-0.16938	-42.9592	-6.49814	-36.5231	7.53128	-1834.29	1490.66	-76.1442	4988.4	0.000434276	584.414
13.1480	1.13892	-151.222	0.571181	90.7459	0.440752	-75.3172	-7.10776	-30.4284	7.52563	-1835.04	1490.66	-76.5961	4982.91	0.00028167	582.577
13.1487	1.44412	-76.4345	0.571181	56.2535	-0.473535	-48.1559	-5.2789	-39.8865	7.52563	-1834.73	1490.9	-76.749	4975.89	-0.000176072	581.36
13.1493	1.13892	-70.0313	0.266949	57.7757	-0.473535	26.2952	-1.92265	-34.6947	7.53128	-1834.85	1491.06	-76.749	4999.85	-2.35042e-005	580.287
13.1500	0.833717	-84.3609	-0.0387747	82.2007	0.440752	4.33057	0.522531	-6.32045	7.53128	-1835.92	1490.82	-77.0549	4900.36	0.00028167	580.144
13.1507	0.833717	-44.3874	0.266949	106.314	0.746728	-52.4172	3.57063	13.5212	7.52563	-1836.87	1489.88	-78.2786	4985.2	0.00028167	579.38
13.1513	0.833717	56.3235	0.571181	144.474	0.440752	-95.4803	7.5432	37.0197	7.53128	-1837.75	1489.41	-79.4953	4999.85	0.000129102	577.997
13.1520	1.13892	169.219	0.266949	142.018	0.746728	-238.285	9.98168	64.1751	7.53128	-1837.94	1489.56	-79.6482	3097.38	-0.000176072	576.47
13.1527	1.13892	197.008	0.266949	81.3012	0.746728	-335.948	10.5913	51.0602	7.53128	-1836.36	1490.82	-77.9727	-6.40869	-0.000328679	574.49
13.1533	1.13892	140.249	0.571181	142.329	0.440752	-160.473	8.76244	9.54839	7.53128	-1834.85	1492.79	-76.1442	-284.882	-2.35042e-005	572.653
13.1540	0.528517	53.8679	0.571181	179.554	0.440752	52.244	7.84466	-43.8594	7.53755	-1833.47	1494.28	-74.7676	71.8689	0.000129102	571.436
13.1547	-0.387083	-27.6022	-0.0387747	7.43819	0.440752	0.346445	9.37206	-92.0753	7.53755	-1832.4	1495.07	-73.8498	-110.931	0.000129102	570.363
13.1553	-0.387083	9.91566	-0.954454	-109.739	0.440752	-91.1844	9.68022	-80.4728	7.53755	-1832.59	1494.91	-74.0028	-80.1086	0.000129102	569.456
13.1560	-0.387083	119.174	-1.25869	-71.3028	0.136597	29.6557	6.62542	-55.1459	7.53755	-1833.03	1494.91	-74.4617	-62.1033	-2.35042e-005	568.382
13.1567	-0.387083	142.363	-0.954454	-16.9868	0.136597	197.508	2.96101	-51.173	7.54382	-1833.22	1495.22	-74.9205	-74.3103	-2.35042e-005	567.476
13.1573	-0.387083	47.4646	-1.25869	-9.02962	0.136597	235.029	1.44031	-2.95707	7.55009	-1833.34	1495.85	-74.7676	-72.7844	0.000129102	566.712
13.1580	-0.387083	-89.8626	-0.648731	-11.7973	0.136597	152.956	2.04993	37.6292	7.55009	-1833.78	1495.85	-74.9205	-73.3948	-2.35042e-005	564.876
13.1587	0.223317	-116.408	-0.0387747	6.81546	0.440752	51.3432	2.96101	-15.1691	7.55009	-1834.54	1495.38	-75.9912	-74.3103	0.000129102	562.752
13.1593	0.528517	-46.2213	-0.0387747	2.56012	0.136597	15.0011	1.74177	-66.1164	7.55009	-1834.85	1495.54	-76.2971	-74.4629	-2.35042e-005	561.822
13.1600	0.223317	35.2488	0.571181	-30.9982	0.136597	30.5911	-0.395248	-27.9905	7.55573	-1833.66	1496.72	-74.6146	-73.2422	-2.35042e-005	560.915
13.1607	0.528517	95.0847	1.48686	-89.9156	0.136597	18.3616	-0.696708	22.0764	7.55573	-1831.96	1498.45	-73.245	-71.8689	0.000129102	559.532
13.1613	0.833717	-3.51245	1.18263	-164.678	-0.473535	-41.4349	0.214372	21.4669	7.55573	-1831.07	1499.16	-73.092	-71.4111	-0.000328679	558.005
13.1620	1.44412	-196.666	0.876905	-248.609	0.440752	-84.1862	1.44031	-16.072	7.55573	-1831.64	1498.45	-73.6969	-71.8689	-0.000481247	556.478
13.1627	1.74932	-223.833	1.18263	-336.206	1.35686	-87.8239	1.13215	-54.2204	7.562	-1833.22	1497.66	-74.9205	-73.0896	-0.000481247	555.571
13.1633	0.223317	-113.362	1.18263	-342.295	0.746728	-35.6492	-0.0870885	-57.8772	7.55573	-1834.54	1497.35	-76.1442	-74.6155	-0.000176072	555.118
13.1640	-0.692283	-50.5108	0.876905	-250.442	0.136597	29.3439	-0.696708	-53.6109	7.55573	-1835.61	1496.56	-76.749	-75.531	0.000434276	553.901
13.1647	-0.0818829	-47.4336	-0.343007	-134.476	0.136597	62.9145	-2.53227	-31.0379	7.55573	-1836.11	1496.25	-77.0549	-75.6836	-2.35042e-005	552.518
