"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.3627	0.913925	0.209167	0.0228748	-0.0603464	0.470097	0.581911	0.911582	0	-31.4845	-1545.57	-179.18	-88.8061	4974.37	0.000503031	149.227
1.3633	0	0.209167	0.0228748	-0.66381	0.141029	-0.0318855	0.631095	-0.293747	-31.4785	-1545.1	-178.233	-87.5842	4976.35	0.000808228	147.714
1.3640	-0.304642	-0.095076	0.343122	-0.66381	0.141029	-0.334798	0.631095	-0.293747	-31.4785	-1543.14	-175.652	-85.454	4978.79	0.00065563	146.18
1.3647	-0.609283	0.209167	0.343122	-0.0603464	0.141029	-0.0318855	0.280487	-0.293747	-31.4785	-1541.13	-174.447	-83.9183	4979.71	0.000503031	145.26
1.3653	-0.304642	-0.399319	-0.274498	-0.0603464	-0.141029	-0.0318855	0	0	-31.4845	-1540.37	-173.93	-83.4725	4980.01	0.000197833	144.339
1.3660	0	-0.095076	0.0228748	-0.362078	-0.470097	-0.0318855	0.280487	-0.293747	-31.4845	-1541.31	-173.93	-83.6211	4979.71	-0.00010731	143.133
1.3667	-0.304642	0.209167	0.0228748	-0.0603464	-0.141029	-0.0318855	0.280487	-0.616869	-31.4785	-1542.2	-174.877	-84.5293	4978.94	0.000197833	142.673
1.3673	-0.304642	0.51341	-0.274498	0.241385	-0.141029	0.271027	0.280487	0	-31.4785	-1542.38	-175.824	-84.9917	4978.79	0.000503031	143.133
1.3680	-0.304642	0.817653	-0.274498	-0.0603464	0.141029	-0.0318855	-0.280487	0	-31.4785	-1542.49	-175.91	-84.843	4978.64	0.000197833	143.133
1.3687	-0.609283	1.42614	-0.274498	-0.0603464	0.141029	-0.0318855	-1.26219	-0.616869	-31.4785	-1542.97	-176.082	-84.9917	4978.18	4.52891e-005	142.213
1.3693	-0.304642	1.73038	-0.274498	0.241385	0.141029	0.271027	-0.911582	0	-31.4785	-1542.79	-175.91	-84.843	4978.33	-0.00010731	141.292
1.3700	-0.304642	1.1219	0.0228748	-0.66381	-0.141029	0.271027	0	0.293747	-31.4785	-1542.38	-175.652	-84.843	4978.18	-0.00010731	141.752
1.3707	-0.304642	0.209167	0.343122	-0.66381	-0.752155	0.271027	0.631095	0	-31.4845	-1542.38	-175.824	-84.6944	4979.25	0.000197833	140.832
1.3713	0	-1.92053	0.0228748	-0.66381	-0.752155	-0.0318855	0	-0.293747	-31.4845	-1540.84	-174.275	-82.8615	4981.08	-0.000259908	139.473
1.3720	0.609283	-2.85228	0.0228748	-0.362078	-0.470097	-0.334798	-0.631095	-0.293747	-31.4845	-1539.18	-173.07	-81.9368	4981.84	-0.00010731	139.319
1.3727	0.609283	-1.92053	0.343122	0.241385	-0.470097	-0.0318855	-0.280487	-0.293747	-31.4845	-1539.48	-173.328	-82.2505	4981.69	-0.000412507	138.859
1.3733	0.304642	-1.31205	0.640495	0.241385	-0.752155	0.271027	0.631095	-0.293747	-31.4845	-1540.54	-174.447	-83.4725	4979.86	-0.000259908	139.626
1.3740	0	-0.703562	0.0228748	-0.0603464	-1.08122	0.271027	1.54268	0.293747	-31.4845	-1542.2	-176.082	-84.6944	4978.49	0.000503031	140.218
1.3747	0.304642	0.209167	0.0228748	-0.0603464	-0.470097	-0.0318855	1.54268	0.616869	-31.4785	-1543.56	-177.028	-85.2889	4978.49	-0.000259908	139.319
1.3753	0.913925	0.209167	0.343122	0.241385	0.141029	-0.334798	0.911582	0.293747	-31.4785	-1543.91	-177.287	-86.065	4977.57	-0.000565106	139.626
1.3760	0.304642	0.209167	0.0228748	0.241385	-0.141029	-0.334798	0.280487	-0.293747	-31.4845	-1543.91	-177.889	-86.5108	4976.96	-0.00010731	139.78
1.3767	0	0.209167	0.0228748	-0.0603464	-0.141029	-0.0318855	0.631095	0	-31.4845	-1543.74	-178.492	-86.3622	4977.42	-0.00010731	138.245
1.3773	0	-0.399319	-0.274498	-0.0603464	0.141029	-0.334798	0.280487	-0.616869	-31.4845	-1543.44	-177.889	-86.2136	4977.72	-0.000412507	137.632
1.3780	-0.304642	-0.703562	-0.571871	-0.0603464	0.141029	-0.334798	0.280487	-0.616869	-31.4845	-1542.49	-177.028	-85.8999	4977.72	-0.00071765	137.632
1.3787	0	-0.095076	-0.571871	-0.0603464	-0.470097	-0.0318855	0.280487	0	-31.4785	-1542.67	-177.028	-84.9917	4978.49	-0.000259908	137.325
1.3793	0.304642	0.209167	-0.274498	-0.0603464	-0.470097	-0.0318855	1.82316	0.616869	-31.4785	-1542.97	-177.287	-84.2321	4979.4	0.000503031	136.711
1.3800	0.304642	-0.095076	-0.274498	-0.0603464	-0.470097	-0.0318855	4.55791	0.616869	-31.4845	-1542.97	-177.028	-84.5293	4978.94	4.52891e-005	136.119
1.3807	0.304642	-0.095076	0.0228748	-0.362078	-0.470097	0.271027	5.189	0.616869	-31.4845	-1542.97	-177.115	-85.6026	4977.72	-0.000565106	136.251
1.3813	0	0.209167	0.0228748	-0.0603464	-0.141029	0.581911	5.46949	0.616869	-31.4785	-1544.21	-178.233	-86.8246	4976.35	-0.000565106	136.558
1.3820	-0.304642	0.51341	-0.274498	0.241385	-0.141029	0.271027	6.38107	0.293747	-31.4785	-1545.39	-179.438	-87.5842	4974.98	-0.00071765	136.404
1.3827	-0.304642	0.51341	-0.274498	0.241385	-0.470097	-0.0318855	6.10059	-0.293747	-31.4845	-1545.39	-180.041	-88.0465	4974.67	-0.000565106	136.404
1.3833	0	0.209167	-0.571871	-0.362078	-0.470097	-0.334798	5.189	-0.293747	-31.4785	-1544.62	-179.61	-87.5842	4975.74	0.000197833	135.812
1.3840	0	0.51341	-0.274498	-0.66381	-0.470097	-0.0318855	4.90852	0	-31.4725	-1543.44	-178.405	-85.7513	4977.72	0.000503031	134.124
1.3847	0.304642	0.51341	0.0228748	-0.0603464	-0.752155	0.271027	4.27742	0	-31.4785	-1541.9	-177.028	-84.3807	4979.25	0.000503031	132.744
1.3853	0.609283	0.209167	0.0228748	0.241385	-0.470097	0.271027	3.64633	0	-31.4845	-1540.84	-175.824	-83.4725	4980.01	0.000350432	132.744
1.3860	0.913925	0.209167	0.343122	-0.0603464	-0.470097	-0.0318855	2.73475	0	-31.4785	-1540.25	-175.479	-83.0101	4980.32	0.000350432	133.357
1.3867	0.913925	-0.095076	0.343122	-0.0603464	-0.752155	0.271027	1.19207	0	-31.4785	-1540.96	-176.254	-83.6211	4979.71	0.000197833	133.204
1.3873	0.304642	-0.399319	-0.571871	-0.66381	-1.08122	-0.645682	0	0	-31.4785	-1542.2	-176.512	-84.3807	4978.64	0.000197833	132.744
1.3880	0.304642	-0.095076	-1.18949	-0.965542	-0.752155	-0.645682	-0.631095	-0.293747	-31.4845	-1542.49	-177.115	-85.2889	4977.88	-0.00010731	132.152
1.3887	0.913925	0.209167	-0.274498	0.241385	0.470097	0.271027	-2.17377	-0.293747	-31.4785	-1542.49	-177.803	-85.6026	4977.72	-0.000412507	131.538
1.3893	1.21857	-0.095076	0.0228748	0.563233	0.141029	0.271027	-4.55791	-0.293747	-31.4725	-1542.38	-177.115	-85.2889	4977.88	-0.000259908	132.152
1.3900	0.913925	0.209167	0.0228748	0.241385	-0.470097	-0.0318855	-7.01217	0.293747	-31.4785	-1542.49	-177.287	-85.454	4978.18	0.00065563	132.59
1.3907	0.304642	0.817653	-0.274498	0.563233	-0.141029	0.271027	-6.73168	0.616869	-31.4785	-1542.49	-177.115	-84.3807	4979.55	0.00126597	131.231
1.3913	0.609283	0.209167	-0.274498	-0.0603464	0.752155	-0.334798	-5.8201	0	-31.4785	-1540.84	-175.307	-82.5478	4980.77	4.52891e-005	130.157
1.3920	0.609283	-0.095076	-0.274498	-0.0603464	0.752155	-0.948595	-5.189	0	-31.4845	-1538.83	-174.275	-81.7882	4981.08	-0.000259908	130.464
1.3927	0.609283	-0.095076	-0.274498	-0.0603464	1.08122	-0.0318855	-2.73475	0.293747	-31.4785	-1539.48	-174.877	-82.2505	4981.08	0.00065563	130.157
1.3933	0	-1.61629	0.343122	-0.362078	1.08122	0.271027	0.280487	0.293747	-31.4725	-1541.13	-175.824	-82.8615	4980.47	-0.000259908	129.85
1.3940	-0.609283	-3.46076	0.343122	-0.0603464	0.470097	-0.0318855	1.54268	0	-31.4785	-1541.9	-176.684	-84.3807	4978.64	-0.00071765	130.617
1.3947	-0.913925	-5.89471	0.343122	-0.362078	0.470097	-0.0318855	1.82316	0	-31.4785	-1542.49	-178.061	-86.065	4976.5	-0.000565106	131.231
1.3953	-0.609283	-9.86888	0.640495	-0.0603464	0.470097	-0.0318855	1.82316	0	-31.4845	-1543.44	-179.266	-86.676	4976.04	4.52891e-005	131.385
1.3960	-0.304642	-19.0152	0.937868	0.563233	0.470097	-0.0318855	1.82316	0.616869	-31.4845	-1544.21	-179.61	-86.676	4976.65	4.52891e-005	130.771
1.3967	0	-30.006	0.0228748	0.563233	-0.141029	-0.0318855	1.19207	0.293747	-31.4845	-1543.56	-178.836	-85.7513	4977.88	-0.000565106	130.464
1.3973	-0.304642	-22.3809	-0.274498	0.864964	-0.752155	-0.334798	3.01523	-0.293747	-31.4785	-1542.79	-178.061	-85.2889	4978.33	-0.00010731	130.311
1.3980	-0.609283	-2.54804	0.0228748	0.241385	-0.752155	-0.0318855	5.8201	-0.293747	-31.4785	-1542.79	-178.061	-85.6026	4978.03	4.52891e-005	129.39
1.3987	-0.304642	4.48758	0.343122	-0.362078	-0.752155	-0.0318855	4.27742	-0.910616	-31.4845	-1542.79	-178.405	-85.7513	4977.72	-0.000412507	128.93
1.3993	0	4.18334	-0.274498	-0.66381	-0.752155	-0.645682	1.54268	-0.910616	-31.4785	-1543.26	-178.664	-85.8999	4977.42	0.000350432	128.623
1.4000	-0.304642	9.96396	-0.571871	-0.965542	-0.752155	-0.645682	2.10365	-0.293747	-31.4785	-1543.56	-179.18	-85.7513	4977.42	0.000350432	127.877
1.4007	-0.304642	14.5466	0.0228748	-0.965542	-1.08122	-0.334798	2.73475	-0.616869	-31.4785	-1543.91	-179.869	-86.2136	4976.81	-0.000259908	128.184
1.4013	0.609283	11.5042	0.0228748	-0.66381	-0.470097	-0.0318855	0.631095	-0.293747	-31.4785	-1545.1	-181.159	-87.7328	4975.28	0.000197833	129.083
1.4020	1.52321	7.53001	-0.274498	-0.66381	-0.752155	-0.0318855	-4.27742	0	-31.4785	-1546.04	-182.02	-88.5089	4974.82	0.000960773	130.004
1.4027	1.52321	7.22577	-0.892118	-0.66381	-0.752155	0.884824	-7.36278	0	-31.4785	-1546.34	-182.192	-88.5089	4975.28	0.00111337	129.697
1.4033	1.52321	7.22577	-0.892118	-0.362078	-0.141029	0.884824	-7.64326	0	-31.4785	-1545.27	-180.987	-87.7328	4976.2	0.00065563	128.623
1.4040	0.609283	7.22577	-0.274498	-0.0603464	-0.141029	-0.334798	-7.01217	-0.293747	-31.4785	-1542.97	-179.008	-85.7513	4979.25	0.00065563	128.031
1.4047	-0.304642	5.70456	-0.274498	0.241385	0.470097	-0.334798	-5.46949	0	-31.4785	-1541.43	-177.459	-84.0835	4970.55	0.00065563	127.11
1.4053	0	1.73038	-0.571871	0.241385	0.470097	0.271027	-4.27742	0.293747	-31.4785	-1540.96	-176.856	-83.4725	4983.83	0.000350432	126.19
1.4060	0	-0.399319	-0.571871	-0.0603464	0.470097	-0.0318855	-3.99694	0	-31.4785	-1540.96	-177.115	-83.6211	4999.85	0.000350432	126.19
1.4067	0	1.1219	0.0228748	0.563233	1.08122	-0.334798	-3.36584	0.616869	-31.4845	-1541.9	-177.803	-84.2321	4841.16	0.000197833	126.036
1.4073	-0.304642	2.33887	0.343122	0.241385	1.69235	-0.334798	-3.08535	0.616869	-31.4785	-1542.08	-177.803	-84.3807	4999.85	0.000197833	126.803
1.4080	-0.609283	2.03463	0.0228748	-0.66381	1.97441	-0.0318855	-3.36584	0	-31.4845	-1542.2	-178.664	-84.9917	4999.85	-0.00010731	126.65
1.4087	-0.609283	2.03463	0.0228748	-0.362078	1.97441	0.271027	-3.08535	0	-31.4845	-1542.79	-179.266	-85.1403	2055.82	-0.000259908	125.576
1.4093	0	2.03463	0.343122	0.241385	1.69235	0.581911	-2.45426	0.293747	-31.4845	-1542.49	-179.008	-84.5293	-372.467	-0.00010731	126.036
1.4100	-0.304642	1.73038	0.0228748	0.241385	1.08122	0.271027	-2.17377	0	-31.4845	-1542.97	-179.869	-84.9917	-120.392	4.52891e-005	125.883
1.4107	-0.609283	1.42614	0.0228748	-0.0603464	1.36328	0.271027	-1.82316	-0.293747	-31.4845	-1542.79	-180.041	-84.6944	18.4631	0.000350432	124.655
1.4113	0	1.1219	0.0228748	-0.0603464	1.36328	0.271027	-1.26219	-0.293747	-31.4845	-1540.96	-178.233	-82.8615	-117.95	4.52891e-005	124.063
1.4120	0.609283	1.1219	0.0228748	-0.362078	0.470097	-0.645682	-0.911582	0.293747	-31.4905	-1539.18	-177.028	-81.3258	-106.812	-0.000259908	124.348
1.4127	0	1.1219	-0.274498	-0.0603464	0.141029	-0.645682	-0.911582	0	-31.4845	-1539.18	-177.459	-81.3258	-60.2722	-0.00010731	124.809
1.4133	-0.609283	0.817653	-0.274498	0.241385	0.141029	-0.0318855	-1.26219	-0.293747	-31.4845	-1540.66	-178.405	-82.0854	36.9263	-0.000412507	124.348
1.4140	-0.304642	0.817653	0.0228748	-0.0603464	0.141029	-0.334798	-1.26219	0	-31.4845	-1542.08	-179.782	-82.8615	-457.306	-0.000412507	124.962
1.4147	-0.304642	1.1219	0.0228748	-0.0603464	0.141029	-0.334798	-1.26219	-0.616869	-31.4845	-1543.44	-180.987	-84.2321	791.321	-0.00010731	126.036
1.4153	-0.304642	1.42614	-0.274498	0.563233	-0.141029	-0.0318855	-1.26219	-0.293747	-31.4905	-1544.5	-181.245	-85.6026	4197.54	-0.00010731	125.729
1.4160	0.304642	0.817653	-0.274498	0.241385	-0.141029	-0.334798	-1.26219	0	-31.4845	-1544.21	-181.159	-85.8999	4999.85	-0.00010731	125.729
1.4167	0	0.51341	-0.571871	-0.362078	0.141029	-0.948595	-1.54268	-0.293747	-31.4845	-1543.14	-180.815	-85.454	4850.62	4.52891e-005	125.883
1.4173	-0.609283	0.817653	-0.571871	-0.362078	0.141029	-0.645682	-1.54268	-0.293747	-31.4845	-1542.67	-180.213	-84.843	4970.4	0.000350432	125.576
1.4180	-0.304642	1.1219	0.0228748	0.241385	0.470097	0.271027	0	0.293747	-31.4845	-1542.49	-179.266	-84.3807	4999.85	0.000197833	126.19
1.4187	-0.304642	0.817653	0.343122	0.241385	0.141029	0.581911	0.631095	0.293747	-31.4785	-1542.49	-179.008	-84.843	4963.53	0.000197833	126.343
1.4193	-0.609283	0.51341	0.343122	-0.66381	0.470097	0.271027	0	0.293747	-31.4845	-1542.97	-179.438	-85.1403	4978.64	0.000197833	125.883
1.4200	-0.304642	0.51341	-0.274498	-0.362078	0.470097	0.271027	0	-0.293747	-31.4845	-1542.67	-179.782	-85.454	4978.03	4.52891e-005	126.343
1.4207	-0.304642	0.817653	-0.274498	0.563233	-0.141029	0.581911	0.280487	0	-31.4845	-1544.03	-180.815	-86.2136	4977.11	0.000197833	126.343
1.4213	0	1.1219	0.0228748	0.563233	0.470097	0.271027	0.911582	0.293747	-31.4845	-1545.1	-181.59	-86.8246	4976.5	-0.00010731	126.65
1.4220	0.304642	0.817653	0.0228748	-0.0603464	0.752155	0.271027	1.54268	-0.293747	-31.4785	-1545.1	-182.364	-88.1952	4974.98	-0.000412507	127.877
1.4227	0	0.51341	0.0228748	-0.0603464	-0.141029	-0.0318855	1.82316	0	-31.4785	-1546.34	-183.397	-89.2685	4974.21	0.000503031	127.877
1.4233	0	-0.095076	-0.274498	-0.362078	-0.752155	-0.645682	1.19207	0	-31.4845	-1545.57	-181.848	-87.2869	4976.04	0.000350432	126.957
1.4240	0.304642	0.209167	-0.892118	-0.66381	-0.752155	-0.645682	1.19207	-0.910616	-31.4845	-1543.14	-179.438	-85.1403	4977.88	-0.00010731	127.11
1.4247	-0.304642	0.51341	-0.571871	-0.0603464	-0.470097	-0.334798	1.54268	-0.616869	-31.4845	-1541.9	-178.233	-84.2321	4979.71	0.00065563	127.11
1.4253	0	0.209167	0.0228748	-0.0603464	0.141029	-0.0318855	1.82316	-0.293747	-31.4905	-1540.66	-177.287	-83.0101	4980.93	0.000197833	126.497
1.4260	0.609283	-0.095076	0.0228748	-0.0603464	0.141029	0.271027	1.54268	-0.616869	-31.4845	-1540.66	-177.631	-83.1587	4980.16	-0.00010731	126.803
1.4267	0.304642	-0.095076	0.0228748	0.241385	0.141029	-0.334798	1.19207	-0.616869	-31.4785	-1541.9	-178.664	-83.9183	4979.71	0.000503031	126.957
1.4273	0	-0.095076	0.0228748	0.241385	-0.141029	-0.334798	0.911582	-0.293747	-31.4845	-1541.9	-179.266	-84.3807	4979.1	-0.00010731	127.11
1.4280	0	0.209167	0.0228748	0.241385	-0.752155	0.271027	0.911582	-0.293747	-31.4845	-1542.08	-180.041	-84.843	4978.64	-0.000412507	127.724
1.4287	0	0.209167	0.343122	0.241385	-0.141029	0.271027	0.911582	-0.293747	-31.4845	-1542.79	-180.643	-84.9917	4978.79	4.52891e-005	127.724
1.4293	0	-0.095076	0.343122	-0.0603464	0.141029	-0.334798	0.631095	0	-31.4845	-1543.14	-180.987	-85.454	4978.03	-0.00010731	127.724
1.4300	-0.304642	-0.399319	-0.274498	-0.0603464	-0.752155	-0.334798	0.631095	0	-31.4845	-1543.14	-181.418	-85.7513	4977.72	-0.00010731	127.877
1.4307	-0.609283	-0.399319	-0.274498	-0.362078	-0.470097	-0.334798	0	-0.293747	-31.4845	-1542.67	-180.643	-84.9917	4979.1	4.52891e-005	127.724
1.4313	-0.609283	-0.095076	-0.274498	-0.66381	0.141029	-0.334798	-0.631095	-0.616869	-31.4785	-1541.13	-178.836	-83.6211	4980.32	4.52891e-005	127.11
1.4320	-0.304642	0.209167	-0.274498	-0.0603464	0.470097	-0.0318855	-0.280487	-0.293747	-31.4845	-1539.89	-177.889	-82.2505	4981.08	0.000197833	126.957
1.4327	-0.304642	0.209167	0.640495	-0.0603464	0.141029	0.271027	-0.280487	0	-31.4845	-1539.6	-177.889	-81.9368	4981.54	0.000197833	128.184
1.4333	-0.609283	-0.095076	0.640495	-0.0603464	0.141029	-0.334798	0	0.293747	-31.4845	-1540.37	-179.008	-83.1587	4980.16	-0.000565106	129.236
1.4340	-0.609283	-0.095076	0.0228748	-0.0603464	-0.141029	-0.645682	-0.280487	0.293747	-31.4845	-1542.08	-180.385	-84.5293	4978.49	-0.000412507	130.004
1.4347	-0.609283	0.209167	-0.274498	-0.66381	-0.141029	0.271027	-2.17377	0	-31.4845	-1542.49	-181.159	-85.2889	4977.72	0.000197833	131.231
1.4353	-0.304642	-0.095076	-0.571871	-0.362078	-0.752155	-0.0318855	-2.45426	-0.293747	-31.4785	-1543.44	-182.364	-86.5108	4976.65	-0.000412507	131.231
1.4360	0	-0.399319	-0.892118	-0.0603464	-1.08122	-0.948595	-1.54268	0	-31.4785	-1544.5	-182.967	-86.9732	4976.5	-0.000259908	130.617
1.4367	-0.304642	-0.399319	-0.571871	0.241385	-0.470097	-0.645682	-1.54268	0	-31.4845	-1543.74	-182.02	-85.8999	4977.72	4.52891e-005	130.771
1.4373	-0.609283	-0.399319	0.0228748	0.241385	-0.141029	-0.334798	-0.911582	-0.293747	-31.4845	-1542.49	-181.159	-85.454	4977.88	-0.000412507	131.845
1.4380	-0.304642	-0.095076	0.640495	-0.0603464	0.141029	-0.334798	0.280487	0	-31.4845	-1542.2	-181.159	-85.7513	4977.42	-0.00010731	132.59
1.4387	-0.304642	0.209167	0.343122	-0.362078	-0.141029	-0.334798	0.280487	-0.293747	-31.4785	-1543.26	-181.59	-85.8999	4977.42	0.000350432	131.845
1.4393	0	-0.095076	0.0228748	-0.362078	-0.470097	-0.645682	-0.631095	-0.616869	-31.4725	-1543.74	-181.245	-85.454	4978.33	0.000197833	131.078
1.4400	0.304642	-0.399319	0.0228748	-0.0603464	-0.470097	-0.948595	-0.280487	-0.616869	-31.4785	-1542.97	-180.471	-84.9917	4978.64	-0.000259908	131.538
1.4407	0.609283	-0.095076	-0.274498	0.241385	-0.141029	-0.334798	0.280487	-0.616869	-31.4785	-1543.56	-181.762	-86.3622	4976.96	-0.000259908	132.283
1.4413	0.304642	-0.399319	-0.274498	-0.362078	0.141029	-0.0318855	0	-0.910616	-31.4845	-1545.27	-182.967	-87.7328	4976.35	4.52891e-005	132.59
1.4420	0	-0.399319	-0.274498	-0.362078	0.141029	-0.645682	0.631095	-0.910616	-31.4785	-1546.04	-183.569	-87.8979	4976.04	-0.00010731	133.511
1.4427	0	0.817653	-0.274498	0.241385	0.470097	-0.0318855	1.82316	-0.616869	-31.4785	-1545.69	-183.741	-87.4356	4975.89	-0.000412507	134.124
1.4433	0.609283	1.1219	0.0228748	-0.0603464	0.470097	0.271027	1.54268	-0.616869	-31.4845	-1544.03	-182.364	-86.676	4977.11	-0.000412507	133.971
1.4440	0.304642	0.51341	0.640495	-0.0603464	0.470097	-0.0318855	0.631095	-0.293747	-31.4845	-1542.38	-181.159	-85.6026	4978.64	4.52891e-005	133.511
1.4447	0	0.209167	0.343122	0.241385	0.752155	-0.0318855	0.280487	0	-31.4845	-1541.43	-180.213	-83.9183	4979.86	0.000503031	133.204
1.4453	0.304642	-0.399319	0.0228748	-0.362078	-0.141029	-0.0318855	0.280487	-0.293747	-31.4845	-1540.84	-179.438	-83.0101	4980.62	4.52891e-005	132.897
1.4460	-0.304642	-0.399319	0.0228748	-0.362078	-0.470097	-0.0318855	0.280487	-0.293747	-31.4845	-1540.96	-180.041	-83.6211	4980.01	4.52891e-005	132.897
1.4467	-0.913925	-0.703562	-0.274498	0.241385	-0.141029	0.271027	0.280487	0.293747	-31.4845	-1541.9	-180.815	-84.2321	4978.64	0.000197833	133.511
1.4473	-0.609283	-1.0078	0.0228748	0.864964	-0.141029	0.271027	0.280487	0.293747	-31.4845	-1542.38	-180.643	-84.3807	4978.49	-0.00010731	134.585
1.4480	-0.913925	-0.399319	0.0228748	0.563233	-0.141029	-0.334798	0.280487	0.293747	-31.4845	-1542.08	-181.159	-84.6944	4978.64	-0.00010731	135.352
1.4487	-0.913925	0.51341	0.0228748	-0.0603464	-0.141029	0.884824	0	0	-31.4905	-1542.08	-181.418	-84.843	4978.64	4.52891e-005	135.505
1.4493	-0.304642	1.73038	0.343122	0.563233	-0.470097	1.49065	-0.280487	-0.293747	-31.4845	-1541.9	-180.643	-84.5293	4978.94	-0.00010731	136.119
1.4500	0.304642	1.42614	0.640495	0.563233	-0.470097	0.581911	0	-0.293747	-31.4845	-1541.61	-180.987	-85.1403	4978.33	4.52891e-005	137.171
1.4507	0	-1.31205	0.0228748	-0.0603464	0.141029	-0.0318855	0.280487	0	-31.4905	-1541.9	-180.987	-84.5293	4979.1	0.000197833	136.251
1.4513	-0.304642	-3.46076	0.0228748	0.241385	-0.470097	-0.0318855	0	-0.293747	-31.4905	-1540.37	-178.492	-82.3991	4981.38	-0.000412507	135.659
1.4520	0.304642	-2.85228	0.343122	0.241385	-1.36328	-0.334798	0.631095	-0.616869	-31.4905	-1538.53	-177.115	-81.6395	4981.69	-0.000870249	136.558
1.4527	0.609283	-1.31205	0.0228748	0.563233	-0.470097	-0.0318855	0.911582	-0.616869	-31.4845	-1539.3	-177.889	-82.0854	4981.23	4.52891e-005	137.171
1.4533	0.609283	-0.095076	0.343122	0.563233	0.141029	-0.0318855	1.19207	0	-31.4845	-1540.84	-179.61	-83.1587	4980.62	0.000350432	137.171
1.4540	0.304642	0.817653	0.0228748	-0.0603464	-0.141029	0.271027	0.911582	0	-31.4845	-1542.38	-181.59	-84.9917	4978.49	-0.000259908	138.092
1.4547	0.304642	0.817653	-0.274498	-0.0603464	0.141029	0.581911	0.280487	0	-31.4785	-1543.74	-183.139	-86.3622	4976.81	-0.000565106	138.859
1.4553	0.609283	0.209167	-0.274498	0.241385	-0.141029	-0.0318855	0	-0.293747	-31.4845	-1544.5	-183.827	-87.1218	4976.04	-0.000565106	139.166
1.4560	0.609283	-0.399319	-0.274498	0.241385	-0.141029	0.271027	0.280487	-0.293747	-31.4905	-1544.5	-183.999	-87.2869	4975.89	-0.000412507	139.626
1.4567	0.609283	-1.31205	0.0228748	1.46843	0.470097	0.271027	0.631095	0.293747	-31.4905	-1543.91	-183.397	-86.676	4976.96	4.52891e-005	140.087
1.4573	0.304642	-1.92053	0.343122	1.1667	0.141029	-0.0318855	0.280487	0.616869	-31.4905	-1543.56	-182.967	-86.065	4977.72	0.000197833	140.218
1.4580	0.304642	-1.0078	-0.274498	0.241385	-0.141029	-0.0318855	0	0.293747	-31.4845	-1542.49	-182.364	-85.454	4977.72	4.52891e-005	140.678
1.4587	0.609283	-0.095076	-0.274498	0.563233	-0.470097	-0.334798	0.280487	0.616869	-31.4905	-1542.38	-182.192	-85.7513	4977.57	-0.00010731	141.446
1.4593	0.304642	-0.703562	-0.274498	0.241385	-0.470097	-0.0318855	0.631095	0	-31.4975	-1542.79	-182.192	-85.454	4978.03	-0.00010731	141.446
1.4600	0	-0.703562	-0.571871	-0.0603464	-0.141029	0.271027	0.911582	0	-31.4905	-1542.67	-181.762	-84.9917	4978.33	0.000197833	141.446
1.4607	0.304642	-0.399319	-0.274498	-0.0603464	-0.470097	-0.0318855	0.631095	0	-31.4905	-1543.44	-182.364	-86.065	4977.42	0.000197833	142.213
1.4613	0.913925	-0.703562	0.0228748	-0.362078	-0.752155	-0.0318855	0.911582	-1.23374	-31.4905	-1545.27	-184.172	-87.8979	4975.59	0.000197833	143.133
1.4620	0.609283	-0.399319	-0.274498	-0.362078	-0.470097	0.271027	0.631095	-0.616869	-31.4845	-1546.63	-185.549	-88.8061	4974.52	0.000350432	144.339
1.4627	0.609283	0.51341	-0.571871	0.563233	-0.470097	0.884824	0	0.616869	-31.4845	-1546.04	-185.118	-88.1952	4975.28	0.000503031	145.26
1.4633	0.913925	0.209167	0.0228748	0.241385	-0.470097	0.884824	0.631095	0.616869	-31.4845	-1544.62	-183.741	-86.9732	4976.35	0.000197833	144.339
1.4640	0.609283	-0.095076	-0.274498	-0.0603464	-0.470097	-0.0318855	0.911582	-0.293747	-31.4845	-1543.56	-182.364	-85.8999	4977.88	-0.00010731	143.287
1.4647	0.304642	0.209167	-0.274498	-0.0603464	-0.141029	-0.334798	0.911582	0	-31.4905	-1542.2	-181.159	-84.5293	4979.55	4.52891e-005	143.594
1.4653	0.304642	-0.399319	-0.274498	0.241385	-0.141029	0.271027	0.911582	0.616869	-31.4905	-1541.43	-180.213	-83.4725	4980.47	0.000503031	143.9
1.4660	0.304642	-0.399319	-0.274498	-0.0603464	-0.141029	-0.334798	0.631095	0.616869	-31.4905	-1540.96	-179.782	-82.8615	4980.47	0.000197833	144.646
1.4667	0	0.209167	-0.571871	-0.0603464	-0.141029	-0.334798	0.631095	0.293747	-31.4905	-1540.84	-180.041	-83.9183	4979.25	-0.000412507	146.027
1.4673	0.304642	-0.399319	-0.274498	0.241385	0.141029	0.271027	0.911582	0.616869	-31.4905	-1542.08	-181.59	-84.9917	4978.49	0.000503031	146.64
1.4680	0.304642	-0.703562	0.0228748	-0.0603464	0.141029	0.884824	0.631095	0.616869	-31.4905	-1542.97	-182.364	-84.9917	4979.1	0.00111337	146.947
