"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.5653	0.0938114	-0.658924	-0.022356	-0.357181	-0.163003	0.262988	-0.730259	0.338826	1.31077	-1806.65	-60.7107	-57.8381	4997.56	-0.000436973	204.017
29.5660	0.400831	-0.370645	0.281685	-0.0793735	0.141269	-0.0219156	-0.119435	0.0484037	1.30457	-1807.23	-61.5188	-58.7443	4997.1	-0.000436973	205.383
29.5667	0.0938114	0.576559	-0.022356	0.238121	-0.163003	-0.328735	-0.426553	0.0484037	1.31077	-1807.42	-62.1114	-58.8978	4997.1	-0.000589465	206.463
29.5673	0.400831	0.864838	-0.022356	-0.0793735	-0.163003	0.262988	-0.119435	0.677651	1.31698	-1807.1	-61.5188	-58.5907	4997.25	-0.000589465	208.115
29.5680	1.00634	0.247097	0.281685	0.238121	0.447352	0.262988	0.184271	0.677651	1.31698	-1806.97	-60.7107	-58.2835	4997.56	-0.000131775	209.671
29.5687	0.400831	0.247097	0.281685	0.555615	0.751624	-0.0219156	-0.119435	0.0484037	1.31698	-1806.78	-60.8724	-58.2835	4997.86	-0.000131775	210.72
29.5693	-0.520227	0.576559	-0.022356	-0.0793735	0.141269	-0.0219156	-0.426553	-0.580844	1.31077	-1807.68	-61.9497	-59.0514	4996.64	-0.00104715	211.037
29.5700	-0.520227	-0.0411828	-0.022356	-0.0793735	-0.163003	0.262988	0.184271	-0.242018	1.31077	-1810.14	-63.9429	-61.6469	4994.81	-0.00150506	209.671
29.5707	0.0938114	0.247097	-0.022356	0.238121	-0.163003	-0.0219156	0.184271	0.0484037	1.31077	-1809.82	-63.7813	-61.3398	4995.27	-0.00104715	211.8
29.5713	0.0938114	0.576559	0.281685	0.238121	-0.469086	-0.0219156	0.184271	-0.242018	1.31077	-1807.23	-61.6265	-58.5907	4996.64	-0.000589465	217.137
29.5720	0.400831	-0.0411828	0.281685	0.555615	-0.469086	0.262988	0.184271	-0.242018	1.30457	-1807.88	-61.9497	-59.0514	4996.19	-0.000742171	220.028
29.5727	0.0938114	-0.370645	-0.022356	0.555615	-0.773358	0.262988	-0.119435	0.338826	1.30457	-1808.91	-63.0271	-60.4183	4995.73	-0.000742171	221.87
29.5733	0.0938114	-0.370645	0.281685	0.238121	-0.773358	-0.0219156	0.184271	0.338826	1.31077	-1808.65	-63.1887	-60.2647	4996.03	-0.000742171	223.236
29.5740	0.400831	-0.370645	0.281685	-0.0793735	-0.773358	0.262988	0.184271	0.338826	1.31698	-1808.33	-62.5423	-59.6657	4996.49	-0.000894663	223.395
29.5747	0.400831	-0.370645	-0.326397	-0.0793735	-0.773358	-0.0219156	0.184271	0.338826	1.31077	-1806.97	-60.8724	-57.9764	4997.56	-0.000284267	224.444
29.5753	0.70785	-0.370645	-0.022356	-0.0793735	-0.469086	-0.328735	-0.119435	0.338826	1.30457	-1805.29	-59.0408	-56.4559	4999.08	0.000326128	226.445
29.5760	0.0938114	-0.0411828	0.281685	-0.357181	-0.469086	-0.0219156	-0.119435	0.338826	1.31077	-1804.51	-58.8792	-56.3023	4999.24	0.00047862	227.366
29.5767	-0.213208	0.864838	-0.022356	0.238121	-0.163003	0.569807	-0.119435	0.0484037	1.31077	-1805.09	-59.795	-57.2238	4998.32	-0.000131775	228.129
29.5773	0.0938114	0.864838	-0.022356	0.555615	-0.163003	0.569807	0.184271	-0.242018	1.31077	-1806	-60.1182	-57.6846	4998.32	-0.000436973	229.812
29.5780	-0.213208	-0.0411828	-0.326397	-0.0793735	-0.773358	-0.0219156	0.184271	0.0484037	1.31077	-1806.52	-59.9566	-57.3774	4998.47	-0.000131775	232.227
29.5787	-0.520227	0.247097	0.281685	-0.0793735	-0.773358	-0.328735	-0.426553	0.0484037	1.31077	-1806.19	-60.1182	-57.3774	4998.17	-0.000131775	234.228
29.5793	0.0938114	0.576559	0.281685	0.238121	-0.163003	-0.328735	0.184271	-0.580844	1.31077	-1806	-60.1182	-57.3774	4998.32	-0.000131775	235.753
29.5800	0.400831	-0.0411828	-0.326397	-0.357181	-0.469086	-0.328735	0.491389	-0.580844	1.31077	-1806.19	-60.2798	-57.531	4998.17	-0.000131775	237.564
29.5807	0.400831	0.247097	-0.326397	-0.0793735	-0.773358	-0.0219156	0.184271	-0.242018	1.31077	-1806.97	-61.3572	-58.4371	4997.41	-0.000589465	238.199
29.5813	-0.213208	0.576559	-0.022356	-0.0793735	-0.469086	-0.328735	0.491389	-0.242018	1.31077	-1806.97	-60.8724	-58.1299	4997.56	-0.000742171	239.121
29.5820	-0.213208	-0.0411828	-0.022356	-0.674675	-0.163003	0.262988	0.184271	0.0484037	1.31077	-1804.83	-59.0408	-56.3023	4998.93	0.000173422	241.853
29.5827	0.0938114	-0.0411828	-0.022356	0.238121	0.447352	0.262988	-0.119435	-0.242018	1.31077	-1803.73	-58.4482	-55.3962	4999.54	0.000631112	243.822
29.5833	-0.213208	0.247097	-0.326397	0.555615	0.447352	0.262988	-0.730259	-0.242018	1.31698	-1804.51	-58.6098	-55.8416	4999.39	0.000326128	245.22
29.5840	-0.213208	-0.0411828	-0.022356	0.238121	-0.163003	-0.0219156	-1.03738	-0.242018	1.31077	-1805.42	-59.364	-56.6095	4998.93	2.09303e-005	247.19
29.5847	-0.213208	-0.370645	0.281685	0.238121	0.141269	-0.0219156	-0.119435	0.0484037	1.30457	-1805.87	-60.2798	-57.0702	4998.17	-0.000131775	249.795
29.5853	-0.520227	-0.658924	-0.022356	-0.0793735	-0.469086	-0.0219156	-0.119435	0.0484037	1.30457	-1806.65	-60.8724	-57.8381	4997.1	-0.000284267	251.923
29.5860	-0.213208	-0.0411828	-0.634909	-0.0793735	-0.469086	-0.0219156	-0.119435	0.0484037	1.30457	-1807.55	-61.034	-58.7443	4996.64	-0.000436973	253.13
29.5867	0.70785	0.247097	-0.326397	0.555615	0.141269	0.262988	0.795095	0.968074	1.31077	-1807.55	-60.8724	-59.0514	4996.95	-0.000131775	255.132
29.5873	0.70785	-0.0411828	0.281685	0.238121	-0.163003	0.569807	0.795095	0.677651	1.31077	-1806.78	-60.603	-58.4371	4997.56	2.09303e-005	257.419
29.5880	0.0938114	-0.947204	-0.634909	-0.357181	-0.773358	-0.328735	0.184271	-0.242018	1.31077	-1806.78	-60.603	-58.1299	4997.71	-0.000131775	258.499
29.5887	-0.213208	-0.947204	-0.634909	-0.357181	-0.773358	-0.0219156	0.795095	-0.242018	1.31077	-1808.33	-61.7881	-59.6657	4996.03	-0.00135235	256.943
29.5893	-0.213208	-0.658924	0.281685	-0.0793735	-0.163003	0.569807	0.795095	0.0484037	1.31077	-1810.01	-64.2661	-61.6469	4993.59	-0.00242065	256.18
29.5900	0.0938114	-0.0411828	0.281685	-0.0793735	0.141269	-0.0219156	-0.426553	-0.242018	1.31077	-1809.23	-63.3503	-60.7254	4995.27	-0.00135235	260.469
29.5907	0.0938114	-0.370645	-0.326397	0.238121	-0.163003	-0.0219156	-0.426553	-0.580844	1.30457	-1807.23	-60.603	-58.5907	4997.71	-0.000436973	264.726
29.5913	0.0938114	-0.0411828	-0.326397	-0.0793735	-0.163003	-0.0219156	0.184271	-0.242018	1.30457	-1806.97	-60.603	-58.7443	4997.25	-0.000436973	267.649
29.5920	0.0938114	-0.0411828	-0.326397	-0.0793735	-0.469086	-0.635554	0.491389	-0.242018	1.30457	-1807.88	-61.9497	-59.8193	4996.19	-0.000742171	270.095
29.5927	0.400831	-0.947204	-0.326397	0.238121	-0.469086	-0.328735	1.0988	-0.580844	1.30457	-1808.91	-62.8655	-60.4183	4995.58	-0.00104715	272.064
29.5933	0.400831	-0.0411828	-0.022356	-0.357181	0.141269	-0.0219156	0.491389	-0.242018	1.31077	-1809.23	-62.7039	-60.4183	4995.88	-0.000589465	273.589
29.5940	-0.213208	0.247097	-0.326397	-0.357181	0.447352	-0.0219156	0.491389	0.338826	1.30457	-1808.46	-61.9497	-59.8193	4996.49	-0.000436973	274.511
29.5947	-0.520227	-0.0411828	-0.93895	-0.0793735	0.141269	-0.0219156	0.491389	0.0484037	1.30457	-1806.65	-59.6872	-57.531	4997.86	-0.000131775	276.194
29.5953	-0.213208	0.576559	-0.326397	-0.357181	0.447352	-0.0219156	0.491389	0.0484037	1.30457	-1805.09	-57.6941	-55.9952	4999.08	0.000173422	277.878
29.5960	0.0938114	0.247097	-0.326397	-0.0793735	0.447352	0.262988	0.795095	-0.242018	1.30457	-1805.29	-58.125	-56.4559	4998.78	2.09303e-005	278.323
29.5967	-0.213208	-0.0411828	-0.326397	-0.0793735	0.141269	-0.0219156	0.491389	-0.580844	1.30457	-1805.87	-59.0408	-57.3774	4998.32	-0.000284267	279.53
29.5973	-0.213208	-0.0411828	-0.022356	-0.357181	0.141269	-0.0219156	0.491389	0.0484037	1.31077	-1806	-58.8792	-57.531	4998.02	-0.000436973	282.294
29.5980	0.0938114	-0.0411828	0.281685	-0.674675	0.141269	-0.0219156	1.0988	0.0484037	1.30457	-1806	-58.6098	-57.531	4998.17	-0.000284267	285.026
29.5987	0.400831	0.576559	0.281685	-0.357181	-0.163003	0.262988	1.40592	0.0484037	1.29837	-1806.19	-59.2024	-57.531	4997.86	-0.000284267	286.868
29.5993	0.0938114	0.864838	-0.022356	-0.0793735	0.141269	0.262988	1.40592	0.677651	1.30457	-1806.32	-59.5256	-57.531	4997.86	-0.000284267	288.393
29.6000	0.0938114	-0.0411828	-0.326397	0.238121	0.447352	0.262988	1.0988	0.677651	1.31077	-1806.52	-59.2024	-57.3774	4997.86	-0.000284267	290.077
29.6007	0.0938114	-0.370645	0.281685	0.238121	0.447352	0.262988	1.0988	-0.242018	1.30457	-1806.32	-59.0408	-57.3774	4997.86	-0.000436973	291.761
29.6013	-0.213208	-0.370645	0.585726	-0.0793735	0.141269	-0.0219156	0.795095	-0.242018	1.30457	-1805.29	-58.6098	-56.9167	4998.78	-0.000131775	293.572
29.6020	-0.520227	-0.370645	-0.022356	-0.357181	0.447352	-0.0219156	-0.119435	-0.242018	1.31077	-1804.64	-57.5325	-55.9952	4999.39	0.000173422	295.573
29.6027	-0.213208	-0.0411828	-0.022356	-0.357181	0.447352	-0.0219156	-0.119435	-0.580844	1.31077	-1804.83	-57.2092	-55.8416	4999.08	0.000173422	296.78
29.6033	0.0938114	0.864838	0.281685	-0.357181	0.141269	-0.0219156	0.491389	-0.580844	1.30457	-1804.38	-57.3708	-55.9952	4999.08	0.000173422	298.782
29.6040	-0.213208	0.576559	0.281685	-0.0793735	0.141269	-0.0219156	0.184271	0.0484037	1.30457	-1804.64	-57.3708	-56.3023	4999.08	0.000326128	301.355
29.6047	0.0938114	0.576559	0.281685	0.238121	-0.163003	0.262988	-0.426553	0.338826	1.31077	-1806.32	-58.6098	-57.2238	4998.17	2.09303e-005	303.197
29.6053	0.400831	1.77086	0.281685	-0.0793735	-0.163003	0.262988	-0.119435	0.0484037	1.31077	-1807.55	-59.9566	-58.5907	4997.1	-0.000589465	305.008
29.6060	0.0938114	1.48258	-0.022356	-0.0793735	-0.163003	0.262988	-0.119435	0.0484037	1.31077	-1807.55	-59.9566	-59.205	4996.95	-0.000589465	307.168
29.6067	-0.520227	0.864838	-0.022356	0.238121	-0.163003	0.262988	-0.426553	0.0484037	1.31077	-1807.68	-60.1182	-59.3586	4996.95	-0.000589465	308.535
29.6073	-0.520227	1.15312	0.281685	0.238121	0.447352	0.569807	-0.119435	0.0484037	1.31077	-1807.68	-60.2798	-59.3586	4996.95	-0.000436973	310.059
29.6080	0.0938114	0.576559	0.585726	0.238121	0.751624	0.262988	0.491389	0.338826	1.30457	-1806.97	-59.364	-58.7443	4997.56	-0.000131775	312.664
29.6087	0.0938114	0.247097	0.281685	-0.0793735	0.447352	-0.0219156	0.184271	0.338826	1.31077	-1808	-60.1182	-59.5122	4996.64	-0.00135235	312.347
29.6093	-0.213208	0.576559	-0.326397	-0.0793735	0.141269	0.262988	-0.730259	-0.580844	1.31698	-1810.33	-61.7881	-61.6469	4994.66	-0.00211545	311.584
29.6100	0.0938114	0.247097	-0.022356	-0.0793735	0.447352	0.262988	-0.119435	-0.242018	1.31077	-1809.23	-60.8724	-60.5719	4995.88	-0.00104715	315.841
29.6107	0.0938114	-0.0411828	-0.022356	0.238121	-0.469086	-0.0219156	0.491389	-0.242018	1.30457	-1806.65	-59.0408	-58.2835	4997.86	-0.000436973	320.289
29.6113	0.400831	0.576559	0.585726	0.555615	-1.07944	-0.328735	0.795095	-0.580844	1.31077	-1806.78	-59.364	-58.4371	4997.25	-0.000589465	322.258
29.6120	0.400831	0.576559	0.585726	0.555615	-0.163003	-0.328735	0.795095	0.0484037	1.31077	-1808.13	-60.7107	-59.8193	4996.03	-0.000894663	324.546
29.6127	0.400831	-0.0411828	-0.326397	-0.0793735	0.751624	-0.635554	-0.426553	0.0484037	1.31077	-1809.36	-61.6265	-61.1862	4994.96	-0.00119986	326.706
29.6133	0.400831	-0.370645	-0.326397	-0.0793735	0.447352	-0.0219156	-1.34108	0.0484037	1.30457	-1809.82	-61.5188	-61.3398	4994.51	-0.00135235	327.913
29.6140	-0.213208	-0.0411828	-0.022356	-0.0793735	0.141269	0.262988	-1.34108	0.677651	1.30457	-1808.65	-60.2798	-59.9729	4995.88	-0.000894663	329.597
29.6147	-0.520227	-0.0411828	-0.022356	0.238121	0.447352	-0.328735	-0.426553	0.338826	1.31077	-1806.97	-58.4482	-58.1299	4997.71	-0.000284267	331.408
29.6153	-0.213208	-0.0411828	-0.022356	-0.0793735	0.447352	-0.0219156	-0.119435	0.0484037	1.31077	-1806.52	-57.8557	-57.531	4998.17	-0.000589465	332.17
29.6160	-0.213208	-0.0411828	0.281685	-0.674675	0.141269	0.262988	0.184271	0.0484037	1.31077	-1806.32	-57.3708	-57.2238	4998.47	-0.000589465	333.568
29.6167	0.0938114	-0.370645	-0.022356	-0.357181	-0.163003	-0.328735	0.491389	0.0484037	1.31077	-1806.19	-57.0476	-57.0702	4998.93	-0.000131775	336.3
29.6173	0.0938114	-0.0411828	-0.326397	-0.0793735	-0.163003	-0.328735	-0.426553	0.0484037	1.31077	-1806.52	-57.6941	-57.3774	4998.63	-0.000284267	339.191
29.6180	0.0938114	-0.0411828	0.281685	-0.0793735	-0.163003	-0.0219156	-0.426553	0.0484037	1.31077	-1806.65	-57.8557	-57.6846	4998.32	-0.000436973	341.478
29.6187	0.400831	-0.370645	-0.022356	0.238121	-0.163003	0.262988	0.184271	-0.242018	1.31077	-1807.23	-58.2866	-58.4371	4997.56	-0.000589465	342.4
29.6193	0.400831	-0.0411828	-0.326397	0.238121	-0.469086	0.262988	0.184271	-0.242018	1.31077	-1807.42	-58.7715	-58.5907	4997.25	-0.000742171	344.083
29.6200	0.400831	0.576559	-0.022356	-0.357181	-0.469086	-0.0219156	0.184271	0.338826	1.31077	-1806.78	-58.4482	-58.1299	4998.02	-0.000131775	347.133
29.6207	0.0938114	0.576559	-0.022356	-0.992169	-0.773358	-0.0219156	0.491389	0.0484037	1.31077	-1806.65	-57.9634	-57.9764	4998.32	-0.000284267	349.135
29.6213	-0.213208	0.576559	-0.022356	-0.674675	-0.469086	-0.328735	-0.426553	-0.242018	1.31077	-1806.19	-57.3708	-57.531	4998.63	-0.000589465	350.342
29.6220	0.0938114	1.15312	0.281685	0.555615	0.141269	-0.0219156	-0.730259	0.0484037	1.31698	-1805.09	-55.8625	-56.3023	4998.93	-0.000131775	352.47
29.6227	-0.213208	0.576559	0.281685	0.238121	0.141269	0.262988	-0.119435	0.338826	1.31698	-1804.64	-55.5393	-56.1488	4998.78	2.09303e-005	354.472
29.6233	-0.520227	-0.0411828	-0.326397	-0.357181	0.141269	-0.0219156	-0.426553	0.0484037	1.31698	-1804.83	-56.1319	-56.4559	4998.78	-0.000131775	355.996
29.6240	0.400831	-0.0411828	-0.022356	-0.0793735	0.447352	-0.0219156	-0.730259	0.0484037	1.31698	-1805.29	-56.0241	-56.6095	4998.78	-0.000131775	359.332
29.6247	0.70785	0.247097	-0.022356	-0.0793735	0.447352	-0.0219156	-0.730259	0.338826	1.31077	-1806	-56.6167	-57.2238	4997.86	-0.000284267	362.382
29.6253	0.0938114	0.576559	0.281685	-0.357181	0.141269	-0.0219156	-1.03738	0.338826	1.31698	-1806.78	-57.9634	-58.1299	4997.25	-0.000436973	363.907
29.6260	0.400831	-0.0411828	0.585726	-0.357181	0.141269	0.262988	-1.03738	0.338826	1.31698	-1807.42	-58.7715	-58.8978	4996.8	-0.000589465	365.591
29.6267	0.400831	0.247097	0.281685	0.238121	0.751624	-0.0219156	-0.730259	0.0484037	1.31077	-1807.68	-58.8792	-59.205	4996.49	-0.000589465	367.878
29.6273	0.400831	1.15312	0.585726	0.873109	0.751624	-0.328735	-0.119435	0.338826	1.31698	-1807.23	-58.125	-58.4371	4997.41	-0.000284267	370.928
29.6280	0.400831	0.864838	0.281685	0.238121	0.751624	-0.0219156	0.184271	0.338826	1.31698	-1806.19	-57.6941	-57.3774	4998.17	2.09303e-005	372.929
29.6287	0.0938114	0.247097	0.281685	0.555615	0.751624	0.262988	1.0988	0.677651	1.31077	-1807.55	-59.2024	-58.8978	4996.64	-0.000742171	372.167
29.6293	-0.213208	0.247097	0.281685	0.873109	0.141269	-0.0219156	1.40592	0.677651	1.31077	-1810.59	-61.7881	-61.9541	4994.35	-0.00196275	371.245
29.6300	0.400831	-0.0411828	-0.022356	-0.0793735	0.141269	-0.0219156	1.0988	0.0484037	1.31077	-1810.01	-60.7107	-61.1862	4995.12	-0.00165755	374.772
29.6307	0.0938114	-0.370645	-0.326397	0.238121	0.141269	-0.0219156	0.491389	0.0484037	1.31077	-1807.42	-58.7715	-58.5907	4997.1	-0.000284267	379.632
29.6313	-0.520227	-0.370645	-0.022356	0.238121	-0.163003	-0.328735	-0.119435	0.677651	1.31698	-1807.42	-59.2024	-58.7443	4996.95	-0.000131775	382.523
29.6320	-0.213208	-0.0411828	0.281685	-0.0793735	0.141269	-0.328735	0.491389	0.677651	1.31077	-1808	-59.2024	-59.3586	4996.19	-0.000284267	385.732
29.6327	0.0938114	0.247097	-0.022356	0.555615	0.141269	-0.328735	0.491389	0.0484037	1.31077	-1808.46	-59.0408	-60.1265	4995.88	-0.000742171	388.496
29.6333	-0.213208	0.864838	-0.022356	0.873109	0.141269	-0.328735	0.491389	0.0484037	1.31077	-1809.23	-60.2798	-60.879	4996.64	-0.00104715	389.417
29.6340	0.0938114	0.247097	0.585726	0.555615	-0.163003	0.262988	0.491389	0.0484037	1.31698	-1808.13	-59.9566	-59.6657	4986.57	-0.000742171	390.783
29.6347	0.0938114	-0.370645	0.585726	0.555615	0.141269	-0.0219156	0.184271	-0.242018	1.31698	-1806	-57.5325	-57.3774	4999.85	-0.000284267	393.07
29.6353	0.400831	0.247097	0.585726	0.238121	0.141269	-0.328735	-0.119435	-0.242018	1.31698	-1805.29	-56.4551	-56.6095	4999.85	-0.000131775	394.277
29.6360	-0.213208	0.576559	0.894239	-0.0793735	-0.163003	-0.0219156	-0.119435	-0.242018	1.31698	-1805.29	-56.9399	-56.7631	4858.09	2.09303e-005	395.675
29.6367	-0.213208	-0.0411828	0.585726	-0.357181	-0.469086	0.262988	-0.426553	0.0484037	1.31698	-1804.96	-56.6167	-56.6095	4999.85	0.000173422	398.248
29.6373	0.400831	-0.658924	0.585726	0.238121	-0.163003	-0.0219156	0.184271	-0.242018	1.31698	-1806.52	-57.9634	-57.6846	4999.85	-0.000894663	398.407
29.6380	0.0938114	-0.370645	-0.022356	0.555615	-0.163003	-0.328735	0.491389	-0.580844	1.31698	-1809.56	-60.7107	-60.5719	1979.06	-0.00211545	397.963
29.6387	-0.213208	0.247097	-0.326397	-0.0793735	0.141269	-0.328735	-0.119435	-0.242018	1.31698	-1810.59	-61.6265	-61.3398	-367.584	-0.00226795	399.487
29.6393	0.0938114	0.247097	0.281685	-0.357181	0.751624	-0.0219156	0.491389	0.0484037	1.32318	-1809.69	-61.6265	-60.5719	-81.1768	-0.00226795	401.902
29.6400	0.70785	0.576559	-0.022356	-0.0793735	0.141269	-0.0219156	0.795095	0.0484037	1.31698	-1808.78	-60.8724	-60.1265	36.9263	-0.00165755	406.032
29.6407	0.400831	1.15312	-0.326397	0.555615	0.141269	-0.0219156	0.491389	0.338826	1.31698	-1806.78	-58.7715	-57.9764	-107.727	-0.000589465	410.606
29.6413	0.400831	0.864838	-0.022356	0.555615	0.751624	0.569807	0.184271	0.677651	1.31698	-1805.42	-57.6941	-55.9952	-45.7764	-0.000284267	412.608
29.6420	0.0938114	-0.0411828	-0.326397	-0.357181	0.141269	0.262988	-0.119435	0.0484037	1.31698	-1805.42	-57.3708	-55.688	-50.0488	2.09303e-005	414.291
29.6427	-0.213208	-0.0411828	-0.634909	-0.357181	-0.773358	-0.0219156	-0.119435	-0.242018	1.31698	-1805.29	-57.2092	-55.3962	-55.2368	0.000173422	415.943
29.6433	0.400831	0.247097	0.281685	0.555615	-0.163003	0.262988	0.491389	0.338826	1.31698	-1805.87	-57.8557	-55.5344	-54.6265	-0.000436973	417.182
29.6440	0.0938114	0.576559	-0.326397	0.555615	-0.469086	0.262988	0.491389	0.0484037	1.31698	-1806.19	-58.4482	-55.9952	-55.3894	-0.000589465	419.756
29.6447	-0.818718	0.247097	-0.93895	-0.0793735	-0.773358	-0.0219156	-0.119435	-0.580844	1.32318	-1806.52	-59.364	-56.7631	-56.3049	-0.000589465	422.805
29.6453	-0.213208	0.247097	-0.022356	-0.357181	-0.163003	-0.0219156	-0.119435	-0.242018	1.31698	-1807.42	-59.6872	-57.531	-57.0679	-0.000589465	425.41
29.6460	0.400831	0.576559	0.894239	-0.357181	0.141269	0.262988	0.795095	-0.580844	1.31698	-1808	-59.6872	-57.6846	-57.373	-0.000742171	427.857
29.6467	0.400831	0.247097	0.585726	-0.357181	-0.163003	0.262988	0.184271	-0.580844	1.31698	-1807.88	-59.795	-57.6846	-57.373	-0.000589465	430.303
29.6473	0.400831	-0.370645	0.281685	0.238121	-0.163003	-0.0219156	-0.426553	0.0484037	1.31698	-1806.97	-59.0408	-57.3774	-56.3049	-0.000131775	432.749
29.6480	0.400831	-0.370645	0.281685	0.238121	-0.163003	-0.0219156	-0.119435	-0.242018	1.32318	-1807.42	-59.5256	-58.1299	-56.4575	-0.000284267	433.035
29.6487	0.0938114	-0.370645	0.281685	-0.0793735	-0.469086	-0.0219156	0.184271	-0.242018	1.31698	-1810.01	-62.273	-60.7254	-59.5093	-0.00165755	431.351
29.6493	0.0938114	-0.370645	-0.022356	-0.0793735	-0.163003	-0.328735	-0.119435	-0.580844	1.31698	-1809.82	-61.7881	-60.4183	-59.3567	-0.00150506	434.56
29.6500	0.0938114	-0.658924	-0.022356	0.555615	-0.163003	-0.0219156	-0.119435	-0.871266	1.31698	-1807.23	-59.0408	-57.8381	-56.6101	-0.000436973	440.214
29.6507	-0.213208	-0.0411828	0.281685	0.555615	-0.469086	-0.328735	0.491389	-0.242018	1.31698	-1806.78	-58.6098	-57.2238	-56.4575	-0.000436973	442.343
29.6513	-1.12574	0.576559	0.281685	-0.357181	-0.163003	-0.328735	0.184271	-0.580844	1.31698	-1807.68	-59.2024	-58.2835	-57.2205	-0.000589465	444.503
29.6520	-0.520227	0.576559	-0.022356	-0.357181	0.141269	-0.0219156	-0.730259	-0.580844	1.31077	-1808.65	-59.9566	-59.6657	-58.136	-0.000894663	447.394
29.6527	0.0938114	0.576559	0.585726	-0.0793735	-0.469086	-0.0219156	-0.426553	-0.242018	1.31077	-1809.23	-60.603	-60.7254	-59.3567	-0.00104715	449.967
29.6533	-0.213208	0.247097	0.585726	-0.0793735	-0.469086	0.262988	-0.119435	-0.242018	1.32318	-1809.56	-60.7107	-60.4183	-59.0515	-0.00104715	451.969
29.6540	-0.520227	-0.0411828	-0.326397	-0.357181	0.447352	0.262988	-0.426553	-0.242018	1.32938	-1806.97	-58.125	-57.6846	-55.9998	0.000173422	455.781
29.6547	-0.213208	-0.0411828	-0.93895	-0.357181	1.05771	-0.0219156	-0.730259	0.0484037	1.32318	-1806.19	-57.5325	-57.3774	-56.1523	-0.000436973	454.097
29.6553	-0.520227	-0.370645	-0.022356	-0.674675	0.141269	-0.328735	-0.119435	-0.242018	1.32318	-1815.06	-66.0438	-65.6093	-64.5447	-0.00516722	442.184
29.6560	-0.213208	0.247097	-0.022356	-0.0793735	-0.163003	0.262988	0.184271	0.0484037	1.32318	-1817	-67.2828	-67.2987	-65.3076	-0.00501451	444.789
29.6567	-0.213208	0.247097	-0.93895	-0.0793735	-0.163003	-0.0219156	-0.730259	0.0484037	1.31698	-1808	-58.6098	-58.5907	-57.373	-0.000742171	459.275
29.6573	0.0938114	0.247097	-0.634909	-0.0793735	-0.163003	-0.328735	-0.426553	0.0484037	1.31698	-1805.42	-56.4551	-56.3023	-52.7954	2.09303e-005	463.564
29.6580	0.400831	-0.370645	-0.022356	0.873109	0.141269	-0.0219156	0.184271	0.0484037	1.32318	-1806.52	-57.5325	-57.8381	-42.7246	-0.000436973	465.089
29.6587	0.0938114	-0.658924	-0.326397	0.238121	-0.163003	0.262988	-0.119435	-0.242018	1.31698	-1806.19	-57.2092	-57.2238	-103.607	-0.000131775	467.821
29.6593	0.0938114	0.247097	-0.634909	-0.357181	-0.163003	0.262988	0.184271	-0.242018	1.31698	-1806.19	-57.3708	-57.0702	7.78198	-0.000436973	469.664
29.6600	0.400831	0.576559	-0.326397	-0.0793735	-0.163003	-0.328735	0.184271	-0.242018	1.32318	-1806.52	-57.8557	-57.531	-9.00269	-0.000284267	472.269
29.6607	0.0938114	-0.370645	-0.022356	-0.0793735	-0.469086	-0.0219156	-0.426553	-0.242018	1.31698	-1806.65	-57.9634	-57.6846	-431.976	-0.000131775	474.08
29.6613	0.0938114	-0.658924	-0.93895	-0.674675	0.141269	0.569807	-0.119435	0.0484037	1.31698	-1806	-57.6941	-57.2238	1489.72	-0.000284267	475.16
29.6620	0.0938114	-0.947204	-0.93895	-0.674675	-0.163003	-0.0219156	-0.426553	0.0484037	1.32938	-1805.55	-57.0476	-56.7631	4743.04	-0.000436973	477.129
29.6627	-0.520227	-0.658924	0.281685	-0.0793735	-0.163003	-0.328735	-0.426553	0.338826	1.32318	-1804.96	-56.0241	-55.9952	4999.85	-0.000284267	479.893
29.6633	-0.520227	-0.370645	0.281685	-0.357181	0.141269	-0.0219156	-0.119435	0.338826	1.31698	-1804.51	-55.7009	-55.688	4851.38	2.09303e-005	482.18
29.6640	-0.520227	-0.658924	-0.634909	-0.0793735	0.141269	-0.328735	-0.426553	-0.580844	1.32318	-1805.42	-56.9399	-56.7631	4999.85	2.09303e-005	484.309
29.6647	-0.520227	-0.370645	-0.634909	0.555615	0.447352	-0.328735	-0.730259	-0.580844	1.32318	-1806.97	-57.6941	-57.8381	4999.85	-0.000131775	487.073
29.6653	0.0938114	-0.0411828	-0.022356	0.238121	0.751624	-0.0219156	-0.119435	0.0484037	1.32318	-1807.42	-57.9634	-58.4371	4984.13	-0.000436973	489.964
29.6660	0.0938114	-0.370645	0.281685	0.238121	0.447352	0.262988	0.184271	0.0484037	1.32318	-1806.97	-58.2866	-58.8978	4998.32	-0.000589465	492.569
29.6667	0.0938114	-0.370645	-0.022356	0.873109	0.141269	0.876626	0.184271	0.0484037	1.31698	-1806.78	-57.9634	-58.7443	4997.56	-0.000284267	494.856
