"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.8327	-0.185649	0.448932	-0.0737801	-0.121769	-0.190877	0.675154	1.39575	0.633646	9.01199	-1963.34	28.1043	-54.4732	4999.69	-9.79147e-005	395.799
20.8333	-0.490643	-0.184855	-0.378123	0.182654	0.420551	0.675154	1.39575	0.936694	9.01199	-1963.34	27.9194	-54.0132	4999.69	0.00066503	398.707
20.8340	-0.185649	-0.792234	-0.378123	0.791499	0.724713	1.60349	1.39575	1.23974	9.01199	-1963.34	27.9194	-53.4062	4999.69	0.000970208	401.137
20.8347	-0.185649	-0.792234	-0.0737801	0.791499	1.03043	2.19425	1.08967	1.23974	9.01199	-1962.75	29.152	-52.1859	4999.69	0.000359852	402.977
20.8353	-0.185649	-0.47534	-0.682466	0.791499	1.03043	1.60349	1.39575	0.633646	9.00602	-1961.4	30.5079	-51.4192	4999.69	5.46742e-005	405.112
20.8360	0.123766	-0.47534	-1.29115	1.09592	1.03043	0.675154	1.39575	0.330598	9.00602	-1960.17	31.1242	-50.8123	4999.69	0.000970208	407.579
20.8367	0.42876	-1.39961	-1.29115	0.791499	1.03043	0.675154	0.795824	0.936694	9.01199	-1959.84	31.5557	-50.1989	4999.69	0.00127539	409.53
20.8373	-0.185649	-2.00699	-1.5955	0.182654	0.724713	1.01273	-0.122434	0.936694	9.01199	-1960.75	30.8161	-50.6589	4999.69	0.00066503	411.517
20.8380	-0.490643	-1.6901	-1.29115	0.182654	0.420551	0.379774	-0.122434	0.330598	9.01199	-1961.53	29.8916	-51.7259	4999.69	0.000359852	413.505
20.8387	0.42876	-1.08272	-0.682466	0.487076	0.420551	0.675154	0.489738	0.936694	9.01199	-1962.43	28.659	-53.0995	4999.39	-0.000250504	414.573
20.8393	1.03875	-1.08272	-0.682466	0.487076	0.724713	1.30811	0.489738	1.84584	9.01199	-1963.66	27.9194	-54.3199	4999.08	-0.00147122	415.788
20.8400	0.733754	-1.08272	-0.682466	-0.121769	0.114837	1.30811	0.183652	1.84584	9.01199	-1963.98	27.7961	-55.0865	4999.24	-0.0016238	417.775
20.8407	0.733754	-0.792234	-0.0737801	-0.426192	-0.190877	2.19425	-0.122434	2.14889	9.01199	-1964.11	27.4879	-54.7799	4999.54	-0.00101345	420.389
20.8413	0.123766	-1.08272	-0.378123	-0.121769	-0.49504	2.53183	-0.122434	1.84584	9.00602	-1962.56	29.152	-52.9462	4999.69	-9.79147e-005	424.806
20.8420	-0.185649	-1.39961	-0.682466	-1.03504	-0.49504	2.19425	0.489738	0.936694	9.01199	-1959.97	31.5557	-50.5056	4999.69	0.000817619	428.009
20.8427	1.03875	-0.792234	-0.378123	-1.03504	-0.49504	2.82721	0.795824	0.0275498	9.01199	-1958.94	32.7883	-49.2853	4999.69	0.0011228	429.997
20.8433	1.03875	-1.08272	-0.682466	-0.426192	-0.49504	1.89887	0.795824	-0.303048	9.00602	-1958.49	32.9732	-49.1319	4999.69	0.000970208	432.132
20.8440	-0.185649	-1.39961	-0.986809	-0.426192	-0.49504	1.01273	1.39575	0.0275498	9.00602	-1958.94	32.4801	-49.1319	4999.69	0.000970208	434.893
20.8447	0.123766	-0.792234	-1.29115	-0.121769	-0.190877	1.60349	1.70184	0.0275498	9.00602	-1960.62	31.8638	-50.5056	4999.69	0.000817619	438.095
20.8453	0.123766	0.132039	-1.29115	-0.426192	0.420551	1.89887	1.08967	0.330598	9.01199	-1961.85	31.001	-52.1859	4999.69	0.000512441	440.231
20.8460	0.123766	-0.184855	-0.986809	-0.730615	1.03043	1.60349	0.489738	0.330598	9.00602	-1961.98	29.5834	-52.6459	4999.69	0.000970208	442.66
20.8467	0.42876	-0.792234	-0.682466	-0.121769	0.724713	1.60349	0.183652	1.23974	9.00602	-1961.98	29.4602	-52.3392	4999.69	0.00127539	445.863
20.8473	-0.185649	-0.184855	-0.378123	-0.121769	0.114837	1.60349	0.795824	2.14889	9.01199	-1963.01	28.659	-53.4062	4999.69	0.000207263	446.157
20.8480	-0.490643	-0.47534	-0.682466	-0.730615	-0.190877	1.01273	0.795824	1.23974	9.00602	-1964.69	27.4879	-55.0865	4999.39	-0.00116604	446.157
20.8487	-0.185649	-0.792234	-0.986809	-0.426192	-0.190877	0.675154	-0.122434	0.330598	9.01199	-1963.53	28.5357	-54.1665	4999.54	-0.000555682	449.986
20.8493	-0.185649	-0.184855	-0.682466	0.487076	-0.49504	1.30811	-0.42852	0.633646	9.01199	-1961.4	29.8916	-51.7259	4999.69	0.00066503	454.109
20.8500	-0.185649	-0.184855	-0.378123	0.182654	-0.49504	1.60349	0.183652	0.936694	9.00602	-1961.98	29.8916	-52.0326	4999.69	0.000512441	455.765
20.8507	0.733754	-0.792234	-0.682466	-0.121769	-0.190877	1.01273	-0.122434	1.23974	9.00602	-1961.85	29.8916	-52.4926	4999.69	0.000359852	457.9
20.8513	1.34374	-1.08272	0.230563	0.182654	0.114837	1.89887	-0.734607	1.23974	9.00602	-1961.85	29.5834	-52.6459	4999.85	0.00066503	460.808
20.8520	0.733754	-0.792234	0.230563	-0.730615	-0.49504	1.30811	-0.42852	2.14889	9.01199	-1964.24	27.4879	-54.7799	4999.39	-0.000403093	462.023
20.8527	-0.185649	-1.08272	-0.0737801	-0.730615	-1.71634	0.0843943	-1.04069	2.14889	9.01199	-1965.79	26.2553	-56.0002	4998.93	-0.000860859	464.011
20.8533	0.123766	-1.39961	-0.0737801	-0.121769	-2.63193	0.675154	-1.34678	1.54279	9.01199	-1964.89	27.1798	-54.9332	4999.39	0.000207263	467.545
20.8540	0.42876	-1.08272	0.230563	-0.121769	-1.71634	1.01273	-0.122434	1.84584	9.00602	-1963.53	28.1043	-54.0132	4999.69	0.000359852	470.416
20.8547	-0.185649	-1.39961	-0.986809	-0.426192	-1.71634	0.675154	-0.122434	0.936694	9.00602	-1962.56	28.8438	-53.0995	4999.69	5.46742e-005	472.735
20.8553	-0.490643	-1.6901	-1.5955	-0.426192	-2.63193	0.379774	-0.42852	-0.303048	9.00602	-1961.2	30.5079	-51.7259	4999.69	0.000359852	475.165
20.8560	0.123766	-1.6901	-0.986809	-0.426192	-1.71634	0.379774	-0.122434	0.0275498	9.00602	-1960.17	31.3091	-50.1989	4999.69	0.000817619	477.3
20.8567	0.123766	-1.08272	-0.682466	0.182654	-0.800754	0.675154	0.183652	0.0275498	9.00602	-1959.72	31.4324	-49.7453	4999.69	0.0011228	479.582
20.8573	0.42876	-1.39961	-1.29115	-0.426192	-0.800754	0.379774	0.489738	-1.21219	9.01199	-1959.97	31.1242	-50.3522	4999.69	0.00127539	482.49
20.8580	0.733754	-1.39961	-1.29115	-1.03504	-1.41063	0.0843943	-0.122434	-0.606096	9.01796	-1960.62	31.001	-50.8123	4999.69	0.000817619	485.214
20.8587	0.123766	-1.08272	-0.986809	-0.426192	-1.71634	0.379774	-0.734607	0.0275498	9.01199	-1960.88	30.8161	-51.5726	4999.69	0.000512441	487.055
20.8593	0.123766	-0.184855	-0.378123	0.182654	-1.71634	0.379774	0.795824	-0.606096	9.00602	-1961.07	30.6928	-51.8792	4999.69	0.000512441	489.043
20.8600	0.42876	1.05631	0.230563	-0.426192	-1.41063	0.0843943	1.08967	-0.606096	9.01199	-1961.2	31.001	-51.5726	4999.69	0.000359852	492.393
20.8607	0.42876	1.3468	0.230563	-1.03504	-1.71634	-0.548563	0.183652	-0.303048	9.01199	-1960.88	31.3091	-51.1189	4999.69	0.000970208	495.448
20.8613	0.42876	1.05631	0.230563	-0.730615	-1.41063	-0.548563	0.183652	0.0275498	9.01199	-1960.62	31.001	-50.5056	4999.69	0.00158056	497.436
20.8620	0.42876	1.05631	0.544128	-0.121769	-0.49504	0.0843943	1.08967	-0.303048	9.01199	-1959.97	31.5557	-49.8986	4999.69	0.000817619	499.276
20.8627	0.42876	0.739418	1.15281	0.182654	-1.10647	-0.210986	0.795824	-0.909144	9.01199	-1959.07	32.9732	-49.2853	4999.69	0.000817619	500.933
20.8633	0.42876	0.448932	1.15281	-0.121769	-1.10647	-0.210986	0.489738	-0.606096	9.01199	-1958.94	33.0965	-48.6783	4999.69	0.0011228	503.547
20.8640	0.123766	0.739418	0.544128	0.182654	-0.49504	0.0843943	0.795824	0.0275498	9.01199	-1959.39	32.665	-49.2853	4999.69	0.00066503	506.455
20.8647	0.123766	0.739418	0.848472	0.182654	-0.190877	0.0843943	0.795824	0.0275498	9.00602	-1960.43	31.5557	-50.9656	4999.69	0.000512441	508.737
20.8653	-0.185649	0.448932	1.45716	-0.730615	0.114837	-0.210986	0.795824	0.330598	9.01199	-1961.98	29.8916	-52.3392	4999.69	0.000359852	510.872
20.8660	0.123766	0.132039	1.15281	-0.426192	0.420551	0.0843943	0.489738	0.936694	9.01199	-1963.01	28.659	-53.4062	4999.54	0.000207263	513.154
20.8667	0.42876	0.132039	0.848472	0.182654	0.420551	0.379774	0.795824	2.45193	9.01199	-1963.21	28.2275	-53.7129	4999.69	0.000512441	515.915
20.8673	0.733754	0.448932	0.848472	0.182654	0.724713	0.379774	0.489738	2.75498	9.00602	-1963.79	27.6112	-54.1665	4999.69	5.46742e-005	517.572
20.8680	0.42876	1.05631	0.848472	0.182654	1.33614	0.0843943	-0.122434	1.54279	9.00602	-1965.47	26.0704	-55.3868	4999.24	-0.00147122	517.866
20.8687	0.123766	1.05631	0.544128	0.791499	1.6403	-0.210986	0.183652	1.23974	9.00602	-1964.89	27.1798	-54.9332	4999.39	-0.00131863	521.106
20.8693	-0.185649	0.448932	0.230563	0.182654	1.33614	-0.843943	0.795824	1.54279	9.01199	-1962.75	29.2753	-53.0995	4999.69	-9.79147e-005	525.192
20.8700	-0.185649	0.739418	0.544128	-0.121769	1.33614	-1.77228	-0.122434	1.84584	9.01199	-1962.43	28.8438	-53.0995	4999.54	5.46742e-005	527.658
20.8707	0.42876	1.3468	1.15281	0.182654	1.94602	-1.4347	-1.34678	1.84584	9.01199	-1962.3	29.152	-52.4926	4999.69	0.000359852	530.861
20.8713	0.123766	1.05631	0.848472	0.182654	2.25173	-1.4347	-1.34678	0.936694	9.01199	-1962.3	29.8916	-52.1859	4999.69	0.000359852	533.916
20.8720	-0.490643	1.05631	1.15281	0.487076	2.25173	-1.4347	-1.04069	0.633646	9.01199	-1963.53	29.152	-53.7129	4999.69	5.46742e-005	536.198
20.8727	-0.185649	0.739418	1.15281	0.182654	2.25173	-0.843943	-0.734607	1.23974	9.01199	-1963.66	27.6112	-54.1665	4999.39	0.000817619	539.107
20.8733	0.123766	0.448932	1.7615	-0.730615	2.25173	-0.210986	-0.42852	1.23974	9.01199	-1963.21	27.4879	-53.8662	4999.39	0.000817619	542.604
20.8740	-0.185649	0.739418	1.15281	-0.426192	2.55589	-0.210986	-0.42852	0.936694	9.01199	-1963.34	28.9671	-53.8662	4999.54	5.46742e-005	544.739
20.8747	-0.795637	0.739418	-0.0737801	-0.121769	2.86161	0.0843943	-0.42852	1.23974	9.01199	-1961.98	30.3847	-52.9462	4999.69	0.00066503	546.432
20.8753	0.123766	0.132039	-0.0737801	0.182654	2.86161	0.379774	0.183652	0.936694	9.01199	-1960.17	31.1242	-51.1189	4999.69	0.00127539	549.156
20.8760	0.42876	0.132039	-0.0737801	0.487076	2.55589	-0.548563	-0.122434	0.633646	9.00602	-1959.97	31.001	-50.1989	4999.69	0.00066503	550.997
20.8767	-0.185649	-0.184855	-0.378123	-0.121769	1.94602	-1.13932	-0.42852	0.330598	9.00602	-1960.62	31.001	-50.5056	4999.69	0.000512441	552.837
20.8773	-0.490643	-0.47534	-0.378123	0.182654	1.94602	-0.210986	-0.122434	0.330598	9.00602	-1960.88	31.7406	-50.8123	4999.69	0.00066503	556.334
20.8780	-0.185649	-0.47534	-0.378123	0.182654	2.55589	0.0843943	-0.122434	0.330598	9.00602	-1961.07	31.001	-50.9656	4999.69	0.000817619	558.911
20.8787	0.123766	-0.792234	-0.682466	-0.121769	2.55589	-0.210986	0.489738	0.0275498	9.00602	-1961.4	30.1998	-51.4192	4999.69	0.00066503	561.23
20.8793	-0.185649	-0.47534	-0.378123	-0.121769	2.86161	0.0843943	0.489738	-1.21219	9.01199	-1961.2	31.1242	-51.5726	4999.69	0.000359852	564.286
20.8800	0.123766	-0.184855	-0.378123	-0.426192	2.55589	0.379774	-0.122434	-0.909144	9.01199	-1961.4	30.6928	-51.2723	4999.69	0.000207263	566.568
20.8807	0.123766	-0.184855	-0.986809	-0.426192	1.94602	0.0843943	-0.42852	-0.303048	9.00602	-1961.85	30.0765	-51.2723	4999.69	0.000207263	568.998
20.8813	-0.185649	-0.47534	-0.682466	-0.121769	1.6403	-0.210986	-1.04069	-0.909144	9.00602	-1961.07	31.3091	-51.1189	4999.69	0.000359852	571.611
20.8820	0.42876	-0.184855	0.230563	0.182654	1.94602	-0.210986	-0.734607	-0.606096	9.01199	-1960.17	31.7406	-50.5056	4999.69	0.000817619	573.562
20.8827	0.733754	0.132039	0.230563	-0.426192	1.94602	0.0843943	0.489738	0.0275498	9.00602	-1959.52	31.8638	-49.7453	4999.69	0.000970208	575.697
20.8833	0.123766	0.448932	-0.0737801	-1.33946	1.33614	0.0843943	0.183652	-0.303048	9.00602	-1958.29	32.665	-49.1319	4999.69	0.0011228	578.017
20.8840	0.123766	1.3468	-0.0737801	-1.64388	1.33614	-0.548563	0.183652	-1.21219	9.00602	-1959.07	32.3569	-48.9786	4999.69	0.0011228	581.366
20.8847	0.123766	1.05631	0.230563	-1.94831	0.724713	-0.548563	0.183652	-1.21219	9.00602	-1960.88	31.001	-50.6589	4999.69	0.00066503	583.943
20.8853	0.42876	0.739418	-0.682466	-1.64388	-0.190877	0.0843943	-0.122434	-1.21219	9.00602	-1961.53	29.7683	-52.1859	4999.69	0.00066503	586.41
20.8860	0.733754	1.3468	-0.378123	-0.426192	0.114837	0.379774	-0.42852	-0.909144	9.00602	-1962.11	29.152	-52.1859	4999.69	0.000817619	589.907
20.8867	0.123766	1.05631	-0.0737801	0.182654	0.114837	0.379774	-0.122434	0.330598	9.00004	-1963.21	28.5357	-53.2529	4999.69	0.000207263	591.6
20.8873	0.123766	0.132039	-0.0737801	0.487076	-0.800754	0.379774	0.489738	0.633646	9.00602	-1964.89	26.5635	-55.3868	4999.24	-0.000860859	590.974
20.8880	0.123766	0.448932	0.230563	-0.121769	-0.190877	0.0843943	0.795824	-0.303048	9.00602	-1965.92	25.4541	-56.3069	4999.08	-0.0016238	592.042
20.8887	-0.185649	0.739418	0.544128	-0.426192	0.420551	-0.210986	0.183652	0.0275498	9.00602	-1964.89	26.0704	-55.5402	4999.39	-0.00131863	595.097
20.8893	0.42876	1.05631	1.15281	-0.426192	0.114837	0.379774	0.183652	0.633646	9.00602	-1964.69	26.0704	-55.2399	4999.24	-0.00131863	597.821
20.8900	0.733754	1.3468	1.45716	-0.121769	-0.800754	0.675154	0.489738	0.936694	9.00602	-1964.24	26.9949	-54.6265	4999.39	-0.00101345	601.208
20.8907	0.733754	0.739418	0.544128	-0.121769	-1.10647	-0.843943	0.795824	1.23974	9.00602	-1961.98	29.2753	-52.4926	4999.69	0.000207263	605.773
20.8913	0.42876	0.448932	0.230563	-0.426192	-1.10647	-1.4347	-0.122434	1.23974	9.00602	-1961.65	29.5834	-52.3392	4999.69	0.00066503	608.828
20.8920	-0.185649	1.3468	0.848472	-0.121769	-0.800754	0.0843943	-0.734607	1.54279	9.01199	-1963.21	28.659	-53.8662	4999.69	0.000207263	611.257
20.8927	0.123766	1.95418	0.544128	0.487076	-0.190877	0.675154	-1.04069	1.84584	9.00602	-1963.53	28.3508	-53.4062	4999.69	0.000512441	614.607
20.8933	0.123766	1.05631	0.544128	0.182654	-0.190877	0.0843943	-1.34678	1.23974	9.00602	-1963.01	28.659	-52.7929	4999.69	0.000817619	617.663
20.8940	-0.185649	0.739418	1.15281	-0.121769	-0.800754	-0.548563	-1.04069	0.936694	9.01199	-1962.88	28.9671	-53.4062	4999.69	0.00066503	619.503
20.8947	-0.490643	1.05631	1.7615	0.182654	-0.49504	-0.548563	-1.04069	1.54279	9.00602	-1962.3	29.2753	-53.2529	4999.69	0.000359852	620.865
20.8953	-0.185649	0.739418	1.7615	0.487076	-0.49504	-0.548563	-1.04069	0.936694	9.00602	-1961.4	30.0765	-51.5726	4999.69	0.00066503	623.773
20.8960	-0.185649	0.448932	1.7615	0.791499	-1.41063	-1.13932	-0.42852	-0.909144	9.01199	-1960.62	31.3091	-50.3522	4999.69	0.000970208	626.829
20.8967	0.42876	1.66369	2.06584	1.40034	-1.10647	-0.843943	0.489738	-0.606096	9.00602	-1959.97	31.7406	-50.5056	4999.69	0.00066503	628.522
20.8973	0.42876	1.66369	2.06584	0.791499	-1.10647	-0.548563	0.489738	0.0275498	9.01199	-1960.3	31.5557	-50.9656	4999.69	0.000359852	630.952
20.8980	-0.185649	0.448932	1.7615	0.487076	-1.71634	-0.843943	0.183652	-0.303048	9.01199	-1960.75	31.001	-51.2723	4999.69	0.00066503	633.86
20.8987	-0.185649	-0.184855	1.45716	1.09592	-1.71634	-1.4347	0.183652	0.0275498	9.01199	-1961.07	31.001	-51.2723	4999.69	0.00066503	636.437
20.8993	-0.185649	-0.184855	1.45716	0.182654	-2.02051	-1.77228	-0.42852	0.633646	9.01796	-1961.07	31.4324	-50.6589	4999.69	0.000817619	639.345
20.9000	-0.490643	-0.47534	1.15281	-0.426192	-2.63193	-1.4347	-0.42852	0.0275498	9.01796	-1960.43	31.001	-50.6589	4999.69	0.0011228	641.774
20.9007	-0.185649	-0.184855	1.15281	0.182654	-1.71634	-1.13932	1.08967	0.330598	9.01796	-1960.75	30.5079	-51.7259	4999.69	0.00066503	643.762
20.9013	0.123766	0.448932	1.45716	-0.121769	-1.10647	-1.4347	1.08967	0.0275498	9.01199	-1961.2	31.3091	-51.4192	4999.69	0.00066503	646.818
20.9020	-0.185649	0.448932	1.15281	-0.426192	-2.02051	-1.13932	-0.122434	-0.909144	9.01199	-1960.43	31.7406	-50.1989	4999.69	0.00127539	649.1
20.9027	0.123766	0.448932	0.544128	0.182654	-2.02051	-0.548563	0.489738	-1.51524	9.01796	-1959.39	32.3569	-49.5919	4999.69	0.000970208	650.94
20.9033	-0.185649	0.448932	0.544128	0.487076	-1.71634	0.0843943	0.795824	-1.21219	9.01199	-1958.29	33.8977	-48.8253	4999.69	0.000817619	653.849
20.9040	-0.490643	0.739418	0.230563	0.487076	-1.71634	0.0843943	-0.734607	-0.909144	9.01199	-1958.94	33.5895	-49.1319	4999.69	0.000970208	656.757
20.9047	-0.185649	0.739418	0.230563	0.791499	-1.71634	-0.210986	-0.734607	-0.606096	9.01796	-1960.88	31.1242	-51.1189	4999.69	0.000512441	658.892
20.9053	0.123766	0.448932	0.230563	0.791499	-2.02051	-0.548563	0.489738	-0.606096	9.01199	-1962.56	29.152	-52.9462	4999.24	-9.79147e-005	660.548
20.9060	0.42876	0.739418	0.230563	0.791499	-2.02051	-0.548563	0.489738	-0.303048	9.01199	-1963.53	27.7961	-53.8662	4998.93	-9.79147e-005	662.831
20.9067	-0.185649	0.739418	-0.682466	1.09592	-1.71634	-0.210986	0.489738	0.633646	9.01199	-1963.53	27.4879	-54.1665	4999.39	5.46742e-005	665.297
20.9073	-0.795637	0.739418	-0.378123	1.09592	-0.800754	-0.210986	1.08967	0.0275498	9.01199	-1964.43	26.8716	-55.0865	4998.78	-0.000860859	666.365
20.9080	-0.490643	0.739418	-0.0737801	1.09592	-0.190877	0.0843943	1.08967	-1.21219	9.01199	-1964.43	27.1798	-54.4732	4998.63	-0.000860859	668.794
20.9087	-0.185649	0.448932	-0.0737801	1.70477	-0.800754	-0.210986	0.489738	-1.21219	9.01199	-1962.3	28.659	-52.3392	4999.69	0.000512441	673.064
20.9093	0.123766	1.05631	0.230563	1.09592	-1.41063	-0.210986	0.489738	-0.909144	9.01796	-1961.85	29.152	-52.3392	4999.54	0.000512441	675.494
20.9100	0.42876	1.66369	0.544128	0.791499	-1.10647	0.379774	0.489738	-0.909144	9.01199	-1962.3	29.152	-52.4926	4999.39	0.000359852	677.629
20.9107	0.123766	1.05631	0.230563	1.40034	-0.49504	0.675154	0.489738	-0.606096	9.01199	-1961.53	29.8916	-51.8792	4999.69	0.00066503	680.39
20.9113	-0.185649	-0.184855	0.544128	1.40034	-0.49504	0.675154	0.489738	-0.909144	9.01199	-1961.98	29.5834	-52.4926	4999.69	0.000359852	682.525
20.9120	0.123766	-0.47534	0.848472	0.487076	-0.800754	0.0843943	0.183652	-1.21219	9.01199	-1963.66	27.9194	-53.8662	4999.54	0.000207263	685.433
20.9127	0.123766	-0.47534	0.848472	0.791499	-0.49504	0.0843943	0.795824	-1.21219	9.01199	-1964.24	27.9194	-54.1665	4999.54	0.000359852	688.93
20.9133	-0.185649	-0.792234	-0.0737801	0.791499	-0.190877	0.675154	1.39575	-1.51524	9.00602	-1963.66	28.2275	-53.7129	4999.69	0.00066503	691.691
20.9140	0.123766	-0.792234	-0.986809	0.487076	-0.190877	0.0843943	0.795824	-1.51524	9.00602	-1962.75	28.1043	-53.2529	4999.69	0.0011228	693.347
20.9147	0.123766	-0.47534	-0.986809	0.487076	-0.49504	-0.210986	0.183652	-1.51524	9.01199	-1961.85	29.5834	-52.3392	4999.69	0.000970208	695.482
20.9153	-0.185649	-0.184855	-0.378123	0.791499	-0.800754	-0.548563	-0.734607	-1.81829	9.00602	-1960.88	31.3091	-51.4192	4999.69	0.000817619	697.618
20.9160	-0.490643	0.132039	-0.682466	1.09592	-0.49504	-0.210986	-0.734607	-1.21219	9.00004	-1960.3	31.4324	-50.8123	4999.69	0.00066503	699.605
20.9167	-0.185649	1.05631	-0.378123	0.487076	-0.49504	-0.548563	-0.122434	-1.21219	9.00602	-1960.62	31.1242	-51.1189	4999.69	0.000359852	701.593
20.9173	0.123766	1.05631	0.230563	-0.121769	-0.49504	-0.843943	0.489738	-1.81829	9.01199	-1961.53	30.3847	-52.0326	4999.69	-9.79147e-005	703.287
20.9180	0.123766	0.448932	-0.0737801	-0.121769	-0.49504	-0.210986	0.489738	-1.51524	9.00602	-1962.11	30.0765	-52.0326	4999.69	5.46742e-005	706.011
20.9187	-0.185649	0.132039	-0.986809	0.487076	-0.190877	-0.843943	-0.122434	-1.21219	9.00004	-1961.4	30.3847	-51.2723	4999.69	0.000817619	709.397
20.9193	-0.490643	-0.47534	-0.986809	0.487076	-0.190877	-1.13932	-0.734607	-1.51524	9.00602	-1960.62	30.8161	-51.1189	4999.69	0.000817619	711.974
20.9200	-0.185649	-0.792234	-0.378123	0.487076	0.114837	-0.843943	-0.122434	-0.606096	9.00602	-1960.43	31.4324	-51.1189	4999.69	0.000817619	714.404
20.9207	0.733754	-0.184855	-0.378123	0.791499	0.114837	-1.13932	0.489738	-0.909144	9.00602	-1961.07	31.001	-51.1189	4999.69	0.00127539	716.87
20.9213	0.123766	-0.47534	-0.986809	0.182654	-0.49504	-0.843943	0.489738	-1.81829	9.00602	-1961.98	30.3847	-51.8792	4999.69	0.000817619	718.232
20.9220	-0.185649	-1.08272	-0.986809	0.182654	-0.190877	-1.13932	0.795824	-1.21219	9.00602	-1960.43	31.4324	-51.1189	4999.69	0.000817619	720.22
20.9227	0.733754	-0.47534	-0.682466	0.791499	-0.190877	-0.843943	0.795824	0.0275498	9.00602	-1958.29	32.9732	-49.4386	4999.69	0.0011228	722.944
20.9233	0.123766	0.448932	-0.682466	0.182654	-1.41063	-0.548563	0.795824	-0.303048	9.00004	-1958.49	33.5895	-49.1319	4999.69	0.00066503	725.263
20.9240	-0.490643	-0.184855	-0.0737801	-0.121769	-1.71634	-1.13932	0.489738	-0.909144	9.00602	-1959.2	33.4046	-49.8986	4999.69	0.000512441	727.693
20.9247	0.123766	-0.184855	0.230563	0.182654	-0.800754	-0.843943	0.795824	-0.303048	9.00602	-1960.3	32.0487	-51.2723	4999.69	0.00066503	730.27
20.9253	0.42876	0.739418	0.544128	0.182654	-0.49504	0.0843943	1.70184	0.0275498	9.00602	-1961.85	30.5079	-52.4926	4999.69	0.000512441	732.736
20.9260	0.123766	0.739418	0.544128	-0.121769	-1.10647	0.379774	1.70184	0.936694	9.00602	-1962.56	29.4602	-52.7929	4999.69	0.000817619	736.233
20.9267	-0.490643	-0.184855	0.230563	0.182654	-1.41063	-0.210986	1.08967	1.84584	9.00602	-1962.88	28.8438	-52.7929	4999.69	0.00066503	737.926
20.9273	-0.795637	-0.184855	-0.0737801	0.487076	-1.10647	-0.210986	0.795824	0.936694	9.00602	-1964.56	27.1798	-54.7799	4999.24	-0.000708271	737.301
20.9280	-0.490643	-0.184855	-0.0737801	0.791499	-1.10647	-0.548563	0.183652	0.0275498	9.00602	-1964.89	26.8716	-55.3868	4999.24	-0.000708271	739.73
20.9287	-0.185649	-0.47534	0.230563	0.487076	-1.41063	-0.843943	0.183652	-0.303048	9.00602	-1962.75	28.9671	-52.6459	4999.69	0.00066503	744.626
20.9293	0.123766	-0.184855	0.544128	0.182654	-0.49504	0.0843943	0.795824	-0.606096	9.00602	-1962.11	30.0765	-52.1859	4999.69	0.000359852	746.908
20.9300	0.42876	0.132039	1.45716	0.487076	-0.49504	0.379774	0.489738	-0.303048	9.00004	-1962.3	29.8916	-52.6459	4999.39	5.46742e-005	748.896
20.9307	0.123766	-0.792234	1.7615	0.487076	-1.41063	-0.548563	0.183652	0.0275498	9.00004	-1961.07	30.0765	-51.7259	4999.54	0.000817619	751.804
20.9313	0.123766	-0.47534	1.45716	-0.121769	-1.41063	0.0843943	0.489738	-0.606096	9.00004	-1960.88	29.4602	-51.7259	4999.69	0.0011228	754.087
20.9320	0.123766	0.448932	1.45716	-0.426192	-1.10647	0.0843943	0.489738	-0.303048	9.00004	-1962.43	28.5357	-53.2529	4999.69	0.000817619	756.369
20.9327	-0.185649	0.132039	1.45716	-0.426192	-0.800754	-0.548563	0.795824	0.633646	9.00004	-1963.34	28.1043	-54.3199	4999.69	0.000512441	758.835
20.9333	0.42876	-0.184855	1.7615	-0.426192	-0.49504	-1.13932	0.795824	0.936694	9.00004	-1963.53	28.1043	-54.1665	4999.69	0.000512441	761.412
20.9340	0.123766	-1.08272	1.7615	-0.121769	-0.190877	-1.13932	0.183652	0.330598	9.00602	-1963.53	28.5357	-53.5596	4999.69	0.000512441	763.842
20.9347	-0.795637	-1.08272	2.06584	-0.121769	-0.190877	-1.13932	-0.42852	0.0275498	9.00004	-1962.56	29.152	-52.9462	4999.69	0.000359852	765.682
20.9353	-0.490643	-0.184855	2.37019	-0.426192	-0.190877	-0.843943	-0.42852	0.330598	9.00004	-1960.88	31.001	-51.5726	4999.69	0.000512441	768.296
20.9360	0.123766	0.132039	2.37019	-0.730615	-0.190877	-0.843943	-0.42852	0.330598	9.00004	-1960.3	32.3569	-50.8123	4999.69	0.000512441	770.578
20.9367	-0.490643	-0.184855	2.67453	-1.03504	-0.190877	-0.210986	-1.04069	0.330598	9.00004	-1959.97	32.0487	-50.6589	4999.69	0.00066503	772.382
20.9373	-0.795637	-0.47534	2.97887	-0.426192	0.114837	0.379774	-1.04069	0.0275498	9.00004	-1959.97	31.7406	-50.3522	4999.69	0.000970208	774.848
20.9380	0.123766	-0.47534	2.06584	0.487076	0.114837	0.675154	-0.42852	-0.303048	9.00004	-1961.07	31.001	-51.2723	4999.69	0.000512441	776.984
