"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.7660	-5.48051	91.046	13.7319	236.922	-20.4155	62.1697	6.94741	-13.8042	24.6432	1362.17	412.148	-94.4539	-94.6045	-0.000149726	443.119
45.7667	3.0641	199.994	27.1475	256.763	-36.5918	74.3579	-11.6552	-100.161	24.6494	1362.92	412.148	-93.683	-93.5364	0.000308021	444.788
45.7673	5.81432	169.475	24.1033	175.577	-49.1026	53.0201	-11.061	-93.7401	24.6556	1363.51	411.536	-93.5354	-92.926	0.000460621	446.161
45.7680	6.11824	151.777	7.01091	4.68379	-67.4133	59.0971	-3.72509	-62.9214	24.6494	1364.58	411.536	-93.0762	-92.6208	2.87343e-006	447.703
45.7687	7.3389	252.167	-3.05739	-106.686	-56.1215	53.9078	-2.19392	-45.5217	24.6432	1365.23	412.148	-92.1577	-92.1631	-0.000607525	448.611
45.7693	4.59366	353.477	-2.75429	-2.92737	-25.3	-57.1511	-0.06856	-34.2216	24.6556	1364.74	410.781	-92.9286	-92.6208	-0.000454925	449.667
45.7700	1.23561	191.742	-2.45118	97.7741	-18.8885	-154.52	4.20501	-42.7609	24.6618	1364.74	409.09	-93.5354	-92.6208	-0.000302326	451.04
45.7707	3.0641	39.1464	-4.58608	38.251	-0.577876	-63.2622	3.90792	-69.9198	24.6556	1364.74	408.946	-92.9286	-92.4683	-0.000149726	452.73
45.7713	6.11824	56.8441	-3.97988	-47.4884	35.7355	106.416	-1.89683	-77.8813	24.6494	1363.67	407.723	-93.683	-93.2312	0.000155422	454.399
45.7720	8.55956	129.169	3.34732	-22.1504	31.1589	246.494	-8.9128	-27.801	24.6556	1361.84	404.809	-95.52	-94.6045	2.87343e-006	455.159
45.7727	8.86348	453.593	6.1016	15.0597	3.38712	336.215	-9.23275	51.236	24.6618	1361.25	403.91	-96.7336	-95.6726	-0.000302326	456.997
45.7733	2.15235	431.906	-4.88919	-136.903	1.86017	294.393	-0.6856	71.9744	24.6556	1362.43	404.809	-96.2908	-95.52	-0.000149726	459.13
45.7740	-0.901793	-41.09	-12.5195	-317.262	11.6292	166.844	3.58797	42.6967	24.6556	1363.83	405.744	-94.9131	-94.1467	-0.000149726	459.595
45.7747	4.59366	-200.097	-7.02409	-342.307	12.5446	61.248	-0.6856	59.4543	24.6556	1364.58	406.356	-93.9947	-92.6208	0.000155422	460.06
45.7753	5.81432	-254.11	-1.52869	-170.47	15.9021	-37.93	-0.06856	73.7722	24.6556	1364.9	407.399	-92.617	-91.2476	0.000613221	460.06
45.7760	2.76018	-288.005	-0.0131784	35.5187	23.2247	-140.181	5.73619	17.6565	24.6556	1365.49	408.478	-91.6985	-90.4846	0.000308021	460.968
45.7767	5.2015	-133.261	4.57291	38.5762	28.413	-195.113	6.94741	-50.7224	24.6556	1365.65	408.478	-92.4694	-90.9424	-0.000302326	462.637
45.7773	8.86348	-159.211	11.9001	-83.2023	29.632	-123.076	5.11915	-69.9198	24.6618	1365.06	408.191	-92.781	-91.5527	-0.000149726	464.179
45.7780	3.67692	-327.663	6.70781	-93.253	22.921	8.46683	9.68981	-30.5618	24.6618	1365.06	408.478	-92.781	-91.5527	0.000308021	466.608
45.7787	-7.61293	-258.68	-14.9575	97.4814	15.5942	52.0983	14.8775	30.7545	24.6618	1364.9	408.191	-93.0762	-91.7053	2.87343e-006	467.981
45.7793	-16.1575	-43.5452	-30.8243	274.164	14.6789	12.1199	10.6039	58.8123	24.6618	1364.9	407.867	-93.0762	-91.7053	0.000308021	469.058
45.7800	-10.0542	36.1115	-22.5878	216.17	7.66003	-61.1455	5.41624	23.435	24.6618	1364.74	407.579	-92.781	-91.8579	0.000765769	470.727
45.7807	5.2015	-34.6793	-3.05739	-74.0299	-3.32806	-110.274	0.845573	-32.6806	24.6618	1364.15	407.111	-92.781	-91.8579	0.000155422	471.192
45.7813	1.84344	-13.0261	5.78532	-269.643	-9.43162	-117.887	-5.87331	-62.0226	24.6618	1365.33	407.399	-92.1577	-91.2476	-0.000149726	472.1
45.7820	-13.7162	172.817	8.84271	-172.91	-23.7731	-105.084	-7.08453	-36.9824	24.6742	1366.73	407.723	-90.7964	-90.0269	-0.000149726	472.565
45.7827	-21.653	245.142	13.4156	0.715579	-35.9802	-43.7339	-8.61571	79.2939	24.6742	1367.32	408.011	-89.1071	-88.8062	-0.000302326	473.029
45.7833	-13.1084	123.372	10.0683	136.838	-37.1992	65.5155	-6.1704	179.711	24.668	1367.96	407.867	-89.1071	-88.6536	-0.000454925	475.459
45.7840	9.17238	-50.5697	1.51552	140.188	-45.4413	132.977	1.75971	126.292	24.6742	1366.41	405.564	-90.7964	-90.4846	-0.000454925	477.444
45.7847	17.1042	-29.1893	-3.6636	49.8629	-49.7142	125.944	0.228533	-36.6614	24.6742	1363.99	402.974	-93.0762	-92.7734	-0.000607525	478.669
45.7853	14.055	155.426	2.74111	94.4239	-37.1992	123.486	-10.1469	-141.637	24.668	1362.76	401.32	-94.7491	-94.2993	-0.000607525	480.507
45.7860	14.6629	45.5571	7.61712	242.744	-11.8697	110.683	-10.7411	-86.7417	24.668	1362	400.097	-94.7491	-94.2993	0.000765769	481.711
45.7867	12.8344	-130.533	-0.316282	256.47	15.2905	30.1119	0.54848	-12.5843	24.6742	1362.59	400.24	-93.847	-93.689	0.000918368	483.401
45.7873	9.78022	-172.339	-0.922488	69.3786	29.3283	-20.8598	2.37675	-15.0241	24.6742	1363.83	401.464	-92.781	-92.926	-0.000149726	484.922
45.7880	-5.48051	-327.97	5.17911	-20.0362	26.5823	12.4271	-0.06856	-6.16373	24.668	1363.99	401.607	-92.1577	-92.3157	0.000155422	485.999
45.7887	-21.3491	-240.675	4.57291	148.743	11.3213	54.8295	2.99379	39.9359	24.668	1364.15	401.931	-92.781	-92.6208	0.000613221	487.668
45.7893	-15.5497	1.02299	4.87601	296.152	-0.274175	51.791	0.54848	87.1911	24.668	1364.58	403.586	-92.617	-92.7734	-0.000302326	489.041
45.7900	-3.95095	-69.8019	7.01091	101.124	3.99874	-11.676	-3.10805	48.7962	24.668	1364.42	404.521	-91.6985	-92.0105	-0.000302326	489.653
45.7907	-3.34311	-176.909	7.01091	-177.203	11.9329	-63.8768	-4.63923	-65.3613	24.668	1363.83	403.91	-92.0101	-91.7053	0.000613221	490.561
45.7913	-7.30901	-131.727	6.40471	-145.75	12.2366	-86.4436	-7.08453	-120.321	24.668	1363.24	404.054	-92.9286	-92.926	2.87343e-006	492.399
45.7920	-4.25985	-95.7176	4.57291	-40.788	11.9329	-131.611	-9.82693	-104.141	24.668	1362.43	404.198	-93.9947	-94.4519	-0.000302326	494.68
45.7927	0.622785	18.1069	1.21241	-67.9475	17.7328	-119.116	-13.1864	-77.5603	24.6742	1361.41	403.73	-94.9131	-95.0623	0.000460621	495.61
45.7933	-0.597874	60.2199	-4.88919	-68.2402	22.0015	5.70145	-13.1864	-6.48476	24.668	1361.09	404.809	-94.6015	-94.7571	0.000765769	496.835
45.7940	-3.64703	-165.008	-11.9133	8.06653	15.9021	98.1879	-5.55336	86.9343	24.6742	1362.92	407.723	-93.2238	-93.0786	0.000765769	498.504
45.7947	-5.48051	-211.69	-15.88	131.049	11.9329	49.0257	2.37675	36.854	24.6742	1364.9	410.601	-91.4033	-91.4001	0.000460621	498.652
45.7953	-2.12245	66.6307	-13.4288	187.189	18.9518	-36.3937	3.29088	-84.6229	24.6742	1365.82	412.615	-90.6324	-90.7898	2.87343e-006	499.116
45.7960	4.89758	331.21	-11.6102	44.9839	27.8013	-35.5061	4.82205	-127.641	24.6742	1365.82	413.659	-90.6324	-90.4846	0.000155422	499.729
45.7967	7.94674	438.623	-18.0149	-52.0746	32.0743	-34.8915	6.94741	-92.8412	24.6742	1365.49	414.126	-90.9441	-90.7898	2.87343e-006	500.637
45.7973	10.393	390.1	-19.8467	-25.2079	33.9049	-87.0581	0.54848	39.6148	24.6742	1364.9	414.414	-91.4033	-91.5527	-0.000149726	502.327
45.7980	12.2215	329.675	-9.15899	-172.292	28.7167	-20.5525	-2.51387	119.551	24.6804	1364.15	414.27	-92.0101	-92.1631	0.000460621	503.996
45.7987	5.81432	166.406	-2.75429	-324.287	13.4599	146.087	7.26736	72.8733	24.6804	1363.99	414.594	-91.4033	-91.5527	0.000308021	505.369
45.7993	-3.34311	-133.875	-4.58608	-209.86	-3.02014	210.169	17.3228	33.5153	24.6866	1364.42	415.637	-90.3372	-91.4001	-0.000302326	506.594
45.8000	-8.22575	-205.28	-1.22559	-14.5393	-11.2623	253.186	18.5569	49.053	24.6866	1364.58	415.493	-90.6324	-92.0105	-0.000149726	508.115
45.8007	-6.08835	-201.938	9.14581	129.195	-9.73532	292.891	4.50211	108.572	24.6866	1364.74	415.961	-91.0917	-91.7053	-0.000302326	509.805
45.8013	1.23561	-240.982	18.3048	135.928	-4.24338	105.187	-15.9288	108.893	24.6866	1365.49	417.328	-89.714	-90.4846	-0.000149726	510.396
45.8020	6.72608	-47.5008	21.0459	2.56958	-0.274175	-156.329	-20.5223	43.2745	24.6928	1365.82	418.083	-88.9595	-89.4165	0.000613221	510.1
45.8027	6.72608	114.541	18.3048	-41.0807	3.69503	-261.311	-18.077	21.3162	24.6866	1366.14	419.019	-88.8119	-88.9587	0.000308021	510.565
45.8033	1.84344	8.01341	15.5505	44.6586	5.21776	-245.47	-13.4835	7.25523	24.6866	1366.57	419.63	-89.2711	-89.2639	-0.000149726	512.846
45.8040	-5.78443	22.9831	7.61712	66.3537	1.55647	-184.427	2.67384	-19.2617	24.6928	1365.06	417.616	-90.9441	-90.7898	0.000155422	515.297
45.8047	-8.52966	250.325	-2.75429	22.0854	0.0295265	-159.402	9.09562	-15.3451	24.6981	1363.08	415.205	-92.3217	-92.3157	-0.000302326	516.67
45.8053	-7.61293	201.802	-3.36049	46.8054	-4.85079	-138.952	-2.19392	-14.1252	24.6981	1362.59	414.414	-92.9286	-93.3838	-0.00121787	518.655
45.8060	-10.0542	-67.9605	3.34732	54.1238	-13.3966	-96.2419	-7.38163	-31.4607	24.6981	1362.33	413.659	-93.3878	-93.5364	2.87343e-006	520.62
45.8067	-6.08835	-217.794	9.44892	-10.8638	-16.7542	-49.2305	-1.27979	-40.0643	24.6981	1362.33	413.371	-93.0762	-92.7734	0.000308021	521.549
45.8073	2.15235	-300.793	7.31401	-59.6858	-13.7003	58.7898	2.37675	-47.3837	24.6981	1362.92	413.659	-92.3217	-92.4683	-0.000607525	522.014
45.8080	0.318866	-251.689	-0.619385	-118.916	-16.1426	230.926	4.50211	-43.0819	24.6981	1363.51	413.659	-92.3217	-92.4683	-0.000607525	523.07
45.8087	-3.34311	-94.5242	-3.36049	-121.03	-29.8766	410.368	4.20501	-5.26485	24.7043	1363.67	413.047	-92.617	-92.3157	2.87343e-006	524.76
45.8093	0.318866	-17.9023	-1.8318	-30.0868	-34.1495	499.782	-4.95917	15.7946	24.7043	1363.51	412.903	-92.4694	-92.1631	2.87343e-006	525.964
45.8100	0.931687	-0.204598	-0.922488	3.77305	-21.9424	318.496	-11.6552	-8.60354	24.7043	1363.51	412.615	-92.4694	-92.6208	-0.000302326	527.041
45.8107	-0.901793	94.3878	2.74111	16.2957	-4.24338	-43.4266	-11.061	-29.984	24.7043	1362.92	411.392	-93.3878	-93.0786	0.000155422	527.506
45.8113	3.0641	271.092	0.303103	-9.04232	23.8363	-220.138	-8.61571	-44.6229	24.7105	1361.52	409.989	-94.4539	-93.5364	0.000460621	529.027
45.8120	5.2015	295.2	-9.77838	-179.936	41.2317	-223.176	-2.19392	-56.1799	24.7105	1361.41	409.09	-95.0607	-94.4519	2.87343e-006	532.068
45.8127	-1.20571	57.4579	-9.4621	-244.012	29.632	-236.286	6.35323	2.69663	24.7105	1361.41	409.09	-95.3723	-94.7571	2.87343e-006	533.906
45.8133	-3.34311	-274.57	-0.0131784	-40.4627	18.9518	-166.401	10.9239	91.4929	24.7105	1361.52	410.313	-94.7491	-93.9941	0.000308021	535.131
45.8140	0.318866	-427.166	3.65042	50.4809	19.5634	-12.5978	9.68981	82.0547	24.7105	1363.08	411.392	-93.2238	-92.3157	0.000460621	535.744
45.8147	2.45626	-155.562	4.87601	-82.5843	14.9826	136.323	1.16552	33.5153	24.7105	1364.31	412.148	-92.3217	-91.5527	0.000155422	535.131
45.8153	7.03498	221.954	9.7652	-80.4376	1.55647	240.997	-13.1864	3.59551	24.7105	1365.06	412.615	-92.1577	-91.7053	2.87343e-006	536.039
45.8160	7.94674	242.414	8.84271	110.882	-11.566	235.193	-11.061	-72.3597	24.7105	1365.33	413.047	-91.2557	-91.095	0.000155422	537.729
45.8167	-0.597874	83.7146	0.303103	212.527	-14.0082	150.047	8.77568	-131.621	24.7167	1365.33	413.371	-90.4848	-90.4846	0.000308021	538.933
45.8173	-5.17161	73.9621	-1.8318	45.2766	-11.8697	16.6947	16.4087	-98.0419	24.7167	1365.33	413.191	-90.9441	-90.9424	2.87343e-006	540.158
45.8180	-1.50963	180.148	0.303103	-143.018	-10.9543	-127.037	12.1351	-58.0418	24.7229	1364.42	412.615	-91.4033	-91.2476	0.000155422	540.919
45.8187	-0.288972	131.011	-5.19229	-58.1571	-9.43162	-122.462	14.5804	-79.4223	24.7229	1364.58	412.435	-91.6985	-91.5527	0.000308021	542.609
45.8193	-0.288972	-104.584	-7.02409	138.66	-7.59676	-32.1262	11.5409	-65.6823	24.7229	1364.58	412.759	-91.6985	-91.4001	-0.000454925	543.834
45.8200	2.15235	-266.625	1.81862	229.603	-6.98935	-63.2622	-4.95917	29.8556	24.7167	1363.67	412.903	-91.2557	-90.9424	-0.000149726	544.13
45.8207	-3.34311	-144.241	4.57291	246.387	-14.9236	-102.933	-7.08453	139.711	24.7229	1364.42	413.047	-91.0917	-91.4001	-0.000302326	545.503
45.8213	-14.0251	55.0368	-3.36049	207.648	-12.1776	-66.9153	3.29088	180.289	24.7229	1365.49	413.515	-91.4033	-91.5527	-0.000454925	546.411
45.8220	-15.8536	40.374	-4.88919	59.6207	-3.32806	-68.7589	3.29088	79.2939	24.7229	1365.82	413.982	-90.4848	-90.1794	0.000918368	546.875
45.8227	-10.971	50.4333	0.606207	-69.4762	-23.4694	-117.58	-0.06856	-33.6437	24.7229	1366.25	414.738	-89.1071	-88.9587	0.000918368	547.488
45.8233	-9.75032	187.173	-2.45118	-56.3356	-37.8108	-190.231	-0.365653	-3.08187	24.7291	1366.14	414.594	-89.4188	-89.2639	0.000155422	549.157
45.8240	-9.75032	140.184	-12.2164	-76.4694	-12.785	-226.829	-0.365653	92.135	24.7291	1364.74	413.047	-91.2557	-90.9424	2.87343e-006	551.903
45.8247	-5.78443	-139.979	-10.3846	-271.497	18.0365	-176.472	4.82205	95.7947	24.7291	1363.35	411.68	-92.617	-92.4683	-0.000607525	553.74
45.8253	7.03498	-249.848	1.51552	-387.454	28.413	-118.809	7.26736	2.69663	24.7291	1362.43	410.781	-93.5354	-93.8416	-0.000607525	554.649
45.8260	23.2075	-75.5989	4.87601	-281.873	22.921	-59.6092	2.99379	-65.3613	24.7291	1361.68	410.169	-94.6015	-94.4519	0.000308021	555.726
45.8267	23.8203	21.1418	-2.14808	-107.304	13.4599	24.0007	8.18149	-87.9616	24.7229	1362.17	410.925	-94.3063	-93.8416	2.87343e-006	557.099
45.8273	12.2215	29.7008	-8.24968	-12.6853	7.35633	16.3874	20.0652	-124.238	24.7291	1363.24	412.435	-92.9286	-92.7734	-0.000302326	557.859
45.8280	6.42216	103.254	-6.41788	0.130105	5.21776	-66.9153	20.0652	-121.22	24.7291	1363.83	412.759	-92.4694	-92.1631	2.87343e-006	559.085
45.8287	5.2015	102.026	-1.8318	220.138	7.04841	-94.0911	12.1351	-27.801	24.7291	1363.67	412.759	-92.9286	-92.926	2.87343e-006	560.31
45.8293	5.81432	83.4077	-4.28298	433.478	10.406	-113.312	6.65032	29.5346	24.7229	1362.92	413.047	-93.683	-93.2312	0.000155422	560.605
45.8300	6.72608	91.046	-7.32719	228.693	7.96373	-125.534	-0.365653	42.3757	24.7291	1362.59	413.982	-93.3878	-92.3157	0.000613221	561.07
45.8307	2.15235	8.6272	-3.97988	-14.5393	-0.274175	69.4758	-3.72509	72.8733	24.7291	1363.08	415.205	-92.781	-92.0105	0.000308021	563.056
45.8313	-3.64703	-20.0506	-6.41788	-105.776	-3.93547	351.783	2.07965	13.6758	24.7291	1362.43	414.594	-93.9947	-93.5364	-0.000149726	564.724
45.8320	-5.48051	-4.46705	-9.4621	-276.669	1.25277	328.875	-2.51387	-113.002	24.7291	1360.77	412.903	-95.9792	-95.8252	2.87343e-006	565.802
45.8327	-0.901793	-57.9012	3.34732	-293.778	6.7447	114.336	-23.5618	-148.957	24.7353	1360.02	412.615	-96.1268	-96.1304	0.000155422	566.858
45.8333	7.03498	-114.95	14.9443	15.9704	4.91406	29.1901	-35.1713	-63.5635	24.7353	1361.09	414.126	-95.2083	-94.9097	0.000308021	568.696
45.8340	6.11824	-89.0341	8.53961	156.354	0.944849	13.9293	-20.5223	75.6341	24.7353	1363.08	416.249	-93.9947	-93.3838	0.000308021	570.069
45.8347	-5.17161	160.916	-0.619385	-98.7499	0.337446	23.1131	2.37675	149.149	24.7353	1364.15	418.551	-92.0101	-92.1631	-0.000454925	569.604
45.8353	-7.30901	488.375	1.81862	-253.803	1.86017	139.361	6.94741	103.114	24.7353	1365.23	419.918	-91.0917	-91.2476	-0.000454925	569.921
45.8360	-0.288972	316.854	6.70781	71.5254	4.91406	275.479	0.845573	88.411	24.7353	1365.65	419.918	-91.2557	-90.9424	0.000613221	571.589
45.8367	-0.288972	-228.774	2.1349	417.605	6.441	306.923	0.228533	125.65	24.7415	1364.9	419.918	-91.5509	-91.095	0.000918368	572.519
45.8373	-0.901793	-415.572	-5.19229	241.215	2.16809	194.293	-2.81096	65.5539	24.7415	1364.15	420.062	-91.6985	-91.2476	0.000308021	573.575
45.8380	3.67692	-200.403	-8.55278	-5.07411	-3.32806	-73.6409	-6.1704	-26.0032	24.7353	1363.99	420.062	-91.6985	-91.5527	0.000155422	575.413
45.8387	3.373	-58.8218	-9.15899	-57.5716	-5.46241	-278.415	-4.95917	-53.74	24.7353	1364.58	420.529	-91.6985	-92.1631	0.000155422	577.081
45.8393	0.0149468	-64.6188	-5.4954	-125.909	-2.40852	-294.598	-7.38163	-68.1221	24.7353	1365.23	421.609	-91.2557	-92.0105	-0.000302326	577.842
45.8400	-0.597874	45.864	-1.52869	-160.095	0.337446	-278.108	-8.61571	-62.6004	24.7415	1364.42	421.609	-90.6324	-91.4001	0.000308021	578.454
45.8407	-1.50963	203.336	-11.2939	-149.101	-8.20838	-237.208	-0.365653	-23.5634	24.7477	1363.99	420.997	-91.0917	-91.8579	0.000765769	579.996
45.8413	-1.81853	204.871	-24.4196	-90.228	-14.0082	-162.747	5.41624	8.15411	24.7477	1365.65	422.22	-90.0256	-90.9424	2.87343e-006	581.053
45.8420	0.931687	37.9188	-20.4529	11.7095	1.55647	-80.0593	5.11915	35.0562	24.7539	1366.89	423.875	-87.5818	-88.8062	-0.000454925	580.588
45.8427	4.89758	-219.943	-13.1257	70.6146	21.6978	-34.8915	2.67384	44.4944	24.7477	1367.32	424.666	-87.1226	-88.501	-0.000912673	581.2
45.8433	8.25564	-284.63	-8.24968	67.5572	23.8363	-69.6806	2.67384	31.6533	24.7477	1367.48	424.666	-88.0411	-89.1113	-0.000607525	583.651
45.8440	7.94674	-49.3422	9.44892	115.468	19.2555	-76.9867	10.3069	33.8363	24.7477	1365.82	423.443	-89.4188	-90.1794	2.87343e-006	585.319
45.8447	3.67692	76.9969	22.8777	148.125	16.5096	-30.9312	13.9634	37.7529	24.7477	1363.83	421.609	-91.5509	-92.4683	-0.000912673	586.397
45.8453	-4.56377	-1.43218	10.3714	34.2827	7.66003	3.27748	7.86155	28.6357	24.7477	1362.43	420.386	-92.781	-93.689	-0.00137042	587.453
45.8460	-12.8045	-63.0843	-1.22559	-17.8895	-0.274175	36.223	-2.81096	18.2344	24.7539	1362	420.062	-92.9286	-93.3838	-0.000302326	588.847
45.8467	-12.4956	-144.241	5.78532	26.9643	-4.24338	84.7366	-5.87331	-19.9037	24.7539	1362.76	420.529	-93.2238	-93.5364	0.000155422	590.664
45.8473	-6.70117	-156.756	12.2032	-56.3356	-9.73532	109.454	-2.19392	-77.8813	24.7592	1363.67	421.141	-93.0762	-93.689	-0.000607525	590.811
45.8480	-3.95095	12.31	11.9001	-84.4058	-14.3119	90.8477	-1.89683	-71.4608	24.7539	1363.35	421.285	-92.3217	-92.7734	-0.000607525	590.368
45.8487	-4.86769	203.336	8.53961	125.552	-17.3658	108.259	3.29088	-34.5426	24.7539	1362.92	421.141	-92.3217	-92.1631	0.000155422	592.184
45.8493	-0.288972	244.528	3.34732	306.203	-14.0082	150.662	6.94741	-45.8428	24.7592	1363.67	420.997	-92.9286	-92.7734	0.000308021	594.339
45.8500	6.72608	156.04	2.1349	230.514	-6.98935	77.4305	-0.982693	-85.2008	24.7539	1364.31	421.141	-92.9286	-92.3157	-0.000302326	594.487
45.8507	3.0641	96.536	1.81862	72.7614	-10.3469	-58.0729	-2.19392	-138.62	24.7539	1363.51	420.853	-92.781	-92.0105	0.000155422	595.395
45.8513	-6.08835	26.6318	-5.4954	31.5505	-11.8697	-121.54	5.41624	-98.2987	24.7592	1362.59	419.019	-94.1423	-93.689	0.000613221	597.993
45.8520	-8.22575	-203.472	-13.7451	96.5381	-4.24338	-152.062	4.20501	82.6325	24.7539	1361.68	418.083	-95.3723	-95.0623	2.87343e-006	599.514
45.8527	-4.56377	-240.675	-11.9133	11.0915	-0.577876	-104.777	-3.10805	133.291	24.7592	1361.52	417.939	-95.3723	-94.7571	0.000155422	600.275
45.8533	-0.288972	34.8839	-1.52869	-385.014	-1.4932	48.138	-5.25627	20.0963	24.7592	1361.68	417.795	-94.9131	-94.4519	0.000460621	600.739
45.8540	4.89758	138.342	6.1016	-531.187	-6.68143	115.565	-4.63923	1.47673	24.7592	1362.92	419.019	-93.5354	-93.2312	0.000308021	601.035
45.8547	7.3389	84.6353	4.2698	-275.758	-2.71644	123.793	-5.87331	56.6935	24.7539	1364.58	420.997	-91.6985	-90.7898	0.000308021	601.204
45.8553	1.23561	26.018	-3.6636	-95.3997	14.0673	106.108	-1.27979	64.655	24.7539	1365.23	421.609	-90.6324	-89.7217	2.87343e-006	601.204
45.8560	-7.61293	-171.419	-9.4621	-56.0429	14.6789	-65.1058	10.9239	46.6132	24.7592	1365.33	421.609	-90.9441	-90.1794	0.000155422	602.26
45.8567	-7.00509	-322.48	-7.32719	-76.4694	-0.577876	-136.493	11.221	35.3131	24.7592	1364.74	420.997	-91.6985	-91.095	0.000155422	602.725
45.8573	-0.901793	-148.845	-4.58608	-115.241	-9.1237	-3.75545	1.75971	17.6565	24.7592	1363.67	420.242	-92.1577	-91.8579	-0.000302326	603.19
45.8580	-0.901793	67.2445	-9.77838	-29.5014	-10.6506	15.1584	1.46261	-6.16373	24.7592	1363.83	420.242	-92.4694	-91.8579	2.87343e-006	605.323
45.8587	-1.81853	84.9422	-11.9133	164.29	-13.0929	-66.3007	2.37675	-20.2247	24.7592	1364.42	420.673	-92.1577	-91.7053	2.87343e-006	607.14
45.8593	1.84344	37.3391	-8.24968	236.336	-21.6345	-91.9402	-0.6856	-22.3435	24.7539	1364.42	420.853	-91.8625	-91.7053	-0.000149726	607.9
45.8600	2.45626	-14.8674	-10.3846	184.132	-21.3308	-103.855	-5.87331	-5.52168	24.7592	1364.42	420.997	-92.0101	-91.7053	0.000308021	609.125
45.8607	1.53952	-8.14981	-13.7451	157.59	-8.51208	-72.1046	-12.8893	-1.28411	24.7592	1364.31	421.465	-91.6985	-91.7053	2.87343e-006	609.886
45.8613	0.931687	-0.204598	-17.7118	138.042	-3.02014	19.4259	-10.444	-34.5426	24.7592	1364.74	422.22	-90.9441	-91.095	-0.000454925	609.59
45.8620	2.45626	-43.5452	-12.8226	109.061	0.0295265	82.3126	-5.87331	-68.1221	24.7592	1366.25	423.587	-89.5664	-90.1794	-0.000302326	609.886
45.8627	6.11824	-16.4019	5.48222	103.271	1.86017	63.3988	-5.25627	-89.1815	24.7592	1367.21	424.81	-88.3527	-88.9587	-0.000149726	610.963
45.8633	3.98084	19.9142	14.9443	218.024	-0.885796	-23.2838	0.54848	-65.3613	24.7654	1366.89	424.487	-88.3527	-88.8062	2.87343e-006	612.336
45.8640	3.98084	68.1311	18.3048	333.07	-0.885796	-72.4119	2.99379	10.9149	24.7716	1365.49	422.976	-90.0256	-90.6372	-0.000302326	614.005
45.8647	8.86348	76.3832	22.8777	125.844	-10.6506	-3.14092	-4.95917	90.273	24.7654	1363.83	421.896	-91.4033	-92.4683	-0.000454925	615.547
45.8653	5.2015	-89.0341	15.5505	-95.725	-24.9921	127.173	-5.87331	129.952	24.7654	1362.59	421.141	-92.3217	-93.2312	-0.000302326	616.919
45.8660	-3.03919	-158.29	3.9667	-54.8069	-19.1965	233.657	9.68981	71.6534	24.7654	1362.59	420.673	-92.781	-93.5364	-0.000149726	618.124
45.8667	-4.56377	-16.9816	1.81862	34.9007	-0.274175	224.2	16.7286	-28.7641	24.7716	1363.35	422.22	-92.3217	-93.3838	-0.000454925	619.053
45.8673	-1.20571	158.495	4.57291	112.411	12.8483	124.408	5.41624	-52.5201	24.7716	1363.67	423.875	-91.5509	-92.6208	-0.000302326	619.349
45.8680	-0.597874	211.281	4.87601	62.971	10.1023	65.5155	-2.51387	-18.3628	24.7716	1363.83	424.199	-91.4033	-92.0105	0.000155422	619.813
45.8687	-1.50963	120.031	3.65042	-57.2463	3.69503	-37.0082	-0.6856	24.3339	24.7716	1364.31	424.487	-91.6985	-92.1631	2.87343e-006	620.891
45.8693	1.84344	40.374	4.87601	-57.5716	6.7447	-214.641	-0.06856	43.5956	24.7716	1363.99	425.422	-91.5509	-92.4683	-0.000454925	621.799
45.8700	4.28476	130.397	6.40471	22.0854	0.337446	-253.698	0.228533	-0.385233	24.7778	1363.83	425.71	-91.2557	-91.8579	-0.000149726	622.411
45.8707	-4.56377	272.32	1.81862	44.0732	-7.59676	-122.769	4.20501	-43.0819	24.7716	1363.51	425.422	-92.0101	-92.1631	0.000308021	623.32
45.8713	-17.991	103.561	-4.58608	-40.17	10.1023	-54.1126	2.99379	-13.8042	24.7778	1362.92	425.278	-92.9286	-93.3838	0.000155422	625.158
45.8720	-22.8737	-213.225	-5.81168	-137.521	25.9707	-38.5446	-1.89683	-0.963083	24.7778	1361.84	425.278	-93.683	-93.9941	0.000308021	626.066
45.8727	-23.4815	-228.774	-4.28298	-168.942	12.5446	95.4225	0.845573	-29.984	24.7778	1360.61	424.055	-94.7491	-95.0623	0.000155422	625.918
45.8733	-24.3982	-117.098	-1.52869	-95.107	-3.93547	217.201	1.46261	-28.7641	24.784	1361.41	423.731	-95.2083	-95.8252	-0.000302326	626.678
45.8740	-21.9569	-143.355	5.17911	26.3463	-5.76611	196.137	-4.34213	2.69663	24.784	1362.43	425.422	-94.3063	-94.2993	0.000308021	627.587
45.8747	-9.14249	-162.246	6.40471	13.5309	-5.76611	93.8862	-3.72509	44.8155	24.784	1363.35	427.256	-92.4694	-92.3157	0.000308021	627.587
45.8753	5.50542	-70.9954	-2.14808	-117.062	-4.85079	-3.75545	2.37675	41.1558	24.7778	1364.58	428.156	-91.2557	-91.2476	2.87343e-006	628.347
