"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9720	1.45371	0.491446	-0.301383	0.197388	1.93609	0.377644	76.5382	0.143361	-8.89906	-1722.13	-173.186	-74.1589	-86.0596	-0.000161441	148.462
0.9727	1.16774	0.795674	-0.90415	0.197388	-0.21121	0.682838	47.8559	0.143361	-8.91141	-1723.15	-172.398	-73.5489	15.1062	-0.000314013	149.234
0.9733	1.45371	-0.425139	-3.34535	0.805999	-0.809639	0.377644	26.1765	-0.472249	-8.92375	-1724.24	-173.011	-73.7014	-128.784	-0.000466626	148.621
0.9740	3.28873	-0.118961	-7.32361	1.11305	-0.21121	0.0724497	8.16616	-0.160227	-8.92375	-1725.33	-173.974	-73.5489	-67.9016	-0.000466626	147.553
0.9747	5.12374	1.0999	-10.3676	0.805999	0.42242	0.377644	-13.4909	-0.472249	-8.92375	-1725.02	-173.624	-72.4782	-73.5474	-0.000161441	147.258
0.9753	6.33914	0.491446	-12.8088	0.501693	0.704033	0.0724497	-43.0905	-0.472249	-8.92931	-1724.24	-172.311	-72.0207	-78.2776	-8.86947e-006	146.486
0.9760	6.64895	-0.118961	-12.5074	0.501693	1.65448	0.0724497	-40.3386	0.44695	-8.93548	-1723.94	-170.472	-71.8682	-76.7517	-0.000161441	146.032
0.9767	4.50413	0.491446	-9.16205	0.501693	0.704033	0.377644	-3.7363	0.143361	-8.93548	-1723.94	-168.108	-71.7157	-76.7517	-0.000161441	145.26
0.9773	2.38314	0.185267	-5.48518	1.11305	-1.72488	0.377644	-4.94444	-0.472249	-8.94165	-1723.94	-165.131	-71.8682	-76.9043	-8.86947e-006	144.646
0.9780	1.16774	0.185267	-3.94812	1.11305	-3.55537	-0.232745	-47.0729	-0.160227	-8.94165	-1723.64	-161.717	-71.8682	-77.9724	-8.86947e-006	144.646
0.9787	-0.35747	0.491446	-1.83844	0.501693	-4.1538	-0.232745	-51.3238	-0.472249	-8.94165	-1723.46	-157.952	-72.0207	-66.3757	0.000143744	144.351
0.9793	-1.5967	0.185267	0.301383	0.197388	-5.06904	-0.537939	-15.9296	-0.160227	-8.94783	-1724.54	-154.449	-73.3933	-84.8389	0.000143744	144.351
0.9800	-2.19249	-0.118961	0.602767	0.805999	-7.53316	-0.843133	-15.3255	-0.160227	-8.94783	-1726.05	-152.173	-75.2265	-119.019	-0.000161441	144.646
0.9807	-2.8121	-0.425139	0.301383	1.11305	-9.96207	-0.232745	-44.0078	-0.775838	-8.94783	-1727.01	-150.334	-76.7515	63.9343	-0.000161441	144.351
0.9813	-2.50229	0.185267	0.301383	0.805999	-12.391	0.0724497	-52.2411	-0.472249	-8.954	-1726.71	-147.532	-76.9041	-285.797	-8.86947e-006	143.579
0.9820	-2.50229	0.491446	0.934288	0.805999	-12.1094	0.0724497	-42.7996	-0.160227	-8.954	-1724.72	-143.767	-75.379	-31.4331	0.000448928	142.966
0.9827	-2.8121	-0.118961	1.23567	0.501693	-8.73002	0.0724497	-33.0226	0.143361	-8.96017	-1722.13	-140.09	-73.7014	3057.56	0.000906685	142.511
0.9833	-2.50229	0.185267	1.53705	0.805999	-6.89953	-0.232745	-26.6239	0.143361	-8.96635	-1721.16	-138.427	-73.8539	4999.85	0.000448928	140.695
0.9840	-2.50229	-0.118961	2.13982	1.41735	-6.89953	0.0724497	-20.8069	0.44695	-8.97252	-1721.65	-137.814	-74.6164	4992.37	-8.86947e-006	139.627
0.9847	-2.19249	-0.425139	2.74259	0.805999	-6.61792	0.0724497	-18.3683	0.143361	-8.96635	-1721.83	-137.201	-74.7689	4898.07	0.000143744	140.377
0.9853	-1.88268	-0.118961	2.13982	0.805999	-4.1538	-0.232745	-19.2856	-0.472249	-8.96635	-1722.43	-137.026	-75.8365	4999.85	0.000143744	140.218
0.9860	-0.977086	-0.118961	1.23567	1.41735	-1.12645	0.377644	-18.3683	-0.472249	-8.97869	-1722.85	-136.851	-76.9041	4975.13	0.000143744	139.627
0.9867	-0.667278	-0.425139	1.53705	1.41735	0.704033	0.377644	-17.1601	0.143361	-8.99042	-1722.43	-135.625	-77.0566	4981.54	0.000143744	139.763
0.9873	-0.35747	-0.118961	1.53705	0.805999	1.65448	-0.232745	-19.5988	0.44695	-8.99042	-1722.73	-134.574	-77.0566	4986.57	-0.000161441	139.468
0.9880	-0.0714941	-0.118961	1.53705	0.501693	2.85134	-0.232745	-26.6239	0.750539	-8.99042	-1723.34	-134.311	-77.5141	4985.35	-0.000161441	139.014
0.9887	-0.0714941	-0.729368	1.53705	0.805999	4.40021	-0.232745	-34.2531	0.44695	-8.99659	-1722.85	-133.086	-77.2091	4985.81	-8.86947e-006	138.696
0.9893	-0.35747	-0.729368	1.83844	1.72166	4.99864	-0.232745	-37.6091	0.143361	-8.99659	-1721.53	-130.809	-76.1415	4987.03	-8.86947e-006	138.401
0.9900	-0.35747	-0.118961	1.83844	1.41735	4.40021	-0.232745	-33.6267	0.143361	-8.99659	-1720.74	-128.795	-75.2265	4987.79	-0.000161441	137.015
0.9907	-0.35747	0.185267	1.53705	1.41735	4.40021	0.0724497	-25.3934	-0.160227	-8.99659	-1720.14	-128.358	-74.7689	4988.4	-0.000314013	136.402
0.9913	-0.667278	-0.118961	0.301383	0.805999	4.99864	0.0724497	-19.2856	-0.775838	-9.00277	-1720.14	-129.671	-75.2265	4988.4	-0.000466626	137.333
0.9920	-0.0714941	-0.118961	-0.301383	0.501693	5.91388	0.0724497	-13.8042	-0.472249	-9.01511	-1721.65	-132.56	-76.4465	4986.57	-0.000466626	137.333
0.9927	0.857929	-0.118961	0	0.805999	6.2307	-0.232745	-1.90171	-0.775838	-9.02129	-1723.64	-136.675	-78.1241	4984.28	-0.000314013	136.72
0.9933	0.548121	-0.425139	0.301383	0.805999	6.2307	-0.232745	8.16616	-0.472249	-9.02746	-1724.72	-141.141	-79.4997	4983.37	-0.000161441	137.174
0.9940	0.548121	0.185267	-0.301383	0.805999	5.91388	0.0724497	15.7954	0.44695	-9.02129	-1724.84	-144.468	-80.1098	4983.37	-8.86947e-006	136.879
0.9947	1.16774	0.185267	-0.602767	1.11305	5.31545	0.0724497	33.5148	0.750539	-9.02746	-1724.84	-146.832	-80.1098	4983.67	-8.86947e-006	136.107
0.9953	0.857929	-0.118961	-1.50692	0.805999	4.40021	0.0724497	52.42	0.44695	-9.03363	-1724.84	-148.145	-79.4997	4984.28	-0.000161441	135.948
0.9960	0.548121	-0.118961	-2.74259	0.805999	4.08339	0.0724497	60.9665	0.44695	-9.03363	-1724.12	-149.371	-78.7342	4985.2	-0.000314013	135.812
0.9967	0.238314	-0.118961	-1.50692	1.41735	3.48497	0.0724497	73.4731	0.44695	-9.03363	-1723.64	-150.772	-78.7342	4985.2	-0.000314013	135.199
0.9973	-0.977086	-0.425139	0.602767	1.41735	1.65448	0.0724497	91.1925	0.143361	-9.04536	-1723.94	-151.385	-78.8867	4984.59	-0.000314013	134.744
0.9980	-1.5967	-0.729368	1.83844	0.501693	0.105605	0.377644	105.534	-0.160227	-9.04536	-1723.46	-151.21	-78.7342	4984.74	-8.86947e-006	134.426
0.9987	-1.28689	-0.425139	1.53705	-0.413966	1.02085	0.0724497	112.246	-0.472249	-9.04536	-1723.34	-151.56	-78.7342	4984.74	0.000143744	134.426
0.9993	-0.35747	-0.118961	0.301383	-0.413966	2.85134	-0.537939	105.534	-0.775838	-9.05153	-1724.72	-153.048	-79.6523	4983.37	0.000143744	134.267
1.0000	-0.0714941	-0.118961	0	-0.10966	2.56972	-0.232745	95.1526	-0.775838	-9.05771	-1726.05	-155.325	-81.3299	4981.99	-8.86947e-006	134.744
1.0007	-0.35747	-0.425139	0.934288	-0.10966	1.33766	0.0724497	80.4982	-0.472249	-9.05771	-1727.13	-157.164	-82.2449	4981.54	-8.86947e-006	134.881
1.0013	-0.667278	-0.425139	1.23567	-0.718271	0.42242	-0.537939	55.1719	-0.160227	-9.05771	-1726.83	-157.952	-81.6349	4981.99	-8.86947e-006	134.426
1.0020	-0.35747	-0.118961	0.934288	-1.32962	0.42242	-1.14833	38.9962	-0.472249	-9.05771	-1724.54	-157.339	-79.6523	4984.44	0.000296315	133.813
1.0027	-0.0714941	-0.118961	0.602767	-0.718271	0.704033	-0.843133	20.0686	-0.775838	-9.05771	-1722.25	-156.726	-77.3616	4986.88	0.000296315	133.2
1.0033	0.857929	0.185267	0	-0.10966	1.02085	0.0724497	-42.4864	-0.160227	-9.05771	-1721.35	-156.988	-76.294	4987.49	-0.000161441	132.133
1.0040	1.16774	0.185267	-0.602767	-0.413966	0.704033	-0.232745	-114.192	-0.160227	-9.05771	-1721.95	-158.389	-76.599	4986.72	-0.000161441	131.065
1.0047	0.857929	-0.118961	-1.50692	-0.413966	-0.21121	-0.232745	-133.12	-0.160227	-9.05771	-1722.13	-159.44	-77.3616	4986.27	-8.86947e-006	131.065
1.0053	0.857929	-0.118961	-1.20553	-0.10966	-0.492823	0.0724497	-106.876	-0.160227	-9.05153	-1722.25	-159.265	-77.6666	4986.72	-8.86947e-006	131.542
1.0060	0.857929	-0.118961	-0.602767	-0.10966	-0.809639	0.377644	-78.7979	0.143361	-9.05153	-1722.55	-158.827	-77.6666	4986.42	0.000296315	131.837
1.0067	0.238314	-0.118961	-0.90415	-0.413966	-2.95694	0.377644	-61.414	0.750539	-9.05153	-1722.55	-157.952	-77.6666	4986.11	0.000143744	132.133
1.0073	-0.35747	0.185267	-0.90415	-0.413966	-5.38586	-0.232745	-49.1983	0.44695	-9.04536	-1722.85	-156.726	-77.6666	4985.81	-8.86947e-006	131.837
1.0080	-0.35747	0.185267	0.301383	-0.10966	-6.89953	0.0724497	-40.0477	0.143361	-9.04536	-1723.46	-155.763	-77.9716	4985.35	0.000143744	130.77
1.0087	-0.667278	0.185267	1.53705	-0.10966	-6.61792	0.682838	-36.3786	0.44695	-9.03919	-1723.46	-155.675	-78.1241	4985.5	0.000143744	130.611
1.0093	-0.977086	-0.118961	2.13982	-0.10966	-5.06904	0.988032	-38.2132	0.44695	-9.03919	-1722.25	-154.712	-77.2091	4986.57	0.000143744	130.316
1.0100	-0.977086	-0.729368	2.74259	-0.413966	-3.87218	0.682838	-38.2132	0.143361	-9.03919	-1720.56	-153.311	-75.684	4988.4	-0.000161441	129.544
1.0107	-0.977086	-0.118961	3.04397	-0.718271	-3.87218	0.0724497	-34.8572	0.143361	-9.03363	-1719.54	-153.224	-74.7689	4989.47	-0.000314013	129.544
1.0113	-0.667278	0.185267	2.74259	-0.413966	-2.32331	0.0724497	-29.9799	0.44695	-9.02129	-1719.84	-154.712	-74.9214	4988.56	-8.86947e-006	129.702
1.0120	-0.35747	-0.425139	2.44121	-0.413966	-1.40807	-0.232745	-24.7893	0.143361	-9.02129	-1721.83	-157.514	-76.599	4986.57	-8.86947e-006	129.861
1.0127	-0.667278	-0.425139	2.13982	-0.718271	-1.12645	-0.537939	-16.5337	-0.160227	-9.02129	-1724.12	-159.615	-78.8867	4984.28	-0.000314013	130.316
1.0133	-0.35747	-0.118961	1.53705	-0.718271	-0.21121	0.0724497	-5.86174	-0.160227	-9.01511	-1725.14	-160.666	-80.2623	4983.37	-0.000161441	130.316
1.0140	0.238314	0.185267	1.83844	-1.32962	-0.21121	0.0724497	2.37154	0.143361	-9.01511	-1725.33	-161.016	-80.2623	4983.22	-8.86947e-006	130.316
1.0147	0.238314	0.185267	1.83844	-2.24528	0.105605	-0.537939	3.60206	0.143361	-9.01511	-1724.72	-159.79	-79.4997	4984.13	-0.000314013	130.157
1.0153	0.857929	-0.425139	0.301383	-1.63393	1.02085	-0.232745	1.76747	0.44695	-9.01511	-1724.24	-157.776	-79.0392	4985.5	-0.000314013	129.702
1.0160	1.76352	-0.118961	-2.74259	-0.718271	1.65448	0.0724497	5.7275	0.44695	-9.00894	-1724.24	-156.726	-78.8867	4985.35	-8.86947e-006	129.089
1.0167	2.38314	0.185267	-5.48518	-1.32962	1.93609	-0.232745	13.3567	-0.160227	-9.00894	-1723.94	-155.763	-78.7342	4984.44	0.000143744	128.794
1.0173	2.07333	-0.425139	-5.48518	-1.02532	2.25291	-0.537939	18.8605	-0.472249	-9.00894	-1723.76	-155.15	-78.7342	4984.89	-0.000161441	128.635
1.0180	1.76352	-0.729368	-2.74259	-0.413966	1.65448	-0.537939	23.1337	-0.160227	-9.00277	-1723.64	-155.062	-78.5816	4985.5	-0.000161441	128.794
1.0187	1.16774	0.185267	0	-0.718271	1.33766	-0.232745	25.2592	0.44695	-9.00894	-1723.94	-155.675	-78.8867	4984.89	-8.86947e-006	128.794
1.0193	0.238314	0.185267	1.53705	-1.32962	1.93609	-0.232745	26.4897	0.44695	-9.01511	-1725.14	-156.901	-80.1098	4983.52	-0.000161441	128.317
1.0200	-0.0714941	-0.425139	1.83844	-1.32962	1.93609	-0.843133	30.7629	0.44695	-9.00894	-1726.35	-158.214	-81.1773	4982.15	0.000143744	128.794
1.0207	-0.35747	-0.118961	2.44121	-1.02532	1.33766	-0.843133	42.9562	1.35772	-9.00894	-1727.13	-159.44	-81.9399	4981.38	0.000143744	129.385
1.0213	-1.5967	0.491446	3.67688	-0.718271	0.704033	-0.232745	57.6106	2.58051	-9.00894	-1726.71	-159.44	-81.7874	4982.15	-0.000161441	128.93
1.0220	-1.28689	0.185267	3.67688	-1.32962	1.02085	-0.232745	62.8011	2.27692	-9.01511	-1724.54	-157.339	-79.6523	4984.13	-8.86947e-006	128.317
1.0227	-0.35747	0.185267	2.74259	-0.718271	1.02085	-0.232745	60.9665	2.27692	-9.01511	-1722.73	-155.062	-77.5141	4985.96	0.000143744	127.727
1.0233	-0.0714941	0.491446	1.83844	0.197388	1.93609	0.0724497	53.9414	2.88409	-9.01511	-1721.53	-153.486	-76.294	4987.18	0.000448928	127.25
1.0240	0.857929	0.491446	0.602767	-0.718271	4.08339	0.0724497	34.723	2.58051	-9.01511	-1721.16	-152.436	-75.8365	4987.79	0.000448928	127.409
1.0247	1.76352	0.185267	-0.301383	-1.02532	5.31545	0.377644	13.0659	1.97333	-9.01511	-1721.83	-152.173	-76.4465	4987.03	0.000143744	127.568
1.0253	2.07333	-0.118961	-0.90415	-0.413966	4.99864	0.0724497	-13.8042	1.35772	-9.02129	-1721.95	-151.648	-76.9041	4986.88	0.000143744	128.317
1.0260	2.07333	0.185267	-2.13982	-0.718271	3.76658	-0.537939	-55.3062	0.143361	-9.01511	-1722.55	-151.56	-77.3616	4986.72	-8.86947e-006	128.93
1.0267	2.07333	0.185267	-4.27964	-0.718271	2.85134	-0.232745	-72.086	-0.775838	-9.02129	-1723.64	-151.823	-77.9716	4985.81	0.000143744	128.794
1.0273	2.07333	-0.118961	-6.08794	0.197388	2.56972	0.0724497	-38.8172	-1.99863	-9.02129	-1723.34	-151.998	-77.9716	4985.81	0.000143744	128.635
1.0280	1.76352	-0.118961	-5.48518	0.501693	2.56972	0.0724497	-7.09226	-4.43577	-9.02129	-1722.85	-152.26	-77.8191	4985.81	-8.86947e-006	129.089
1.0287	0.238314	0.185267	-3.94812	-0.413966	1.33766	0.682838	-9.21769	-4.13218	-9.02746	-1722.73	-153.048	-77.6666	4985.66	0.000143744	129.385
1.0293	-0.977086	-0.118961	-2.44121	-0.413966	-1.40807	0.377644	-25.3934	-1.6866	-9.02746	-1722.13	-153.048	-77.3616	4986.57	-8.86947e-006	128.317
1.0300	-0.977086	0.185267	-1.50692	0.805999	-3.87218	0.0724497	-44.6119	-1.99863	-9.02746	-1720.86	-152.611	-75.989	4988.1	-0.000161441	127.727
1.0307	-1.88268	-0.118961	-1.20553	0.197388	-5.06904	0.682838	-51.0329	-2.6058	-9.02746	-1719.96	-153.224	-74.7689	4989.01	-8.86947e-006	128.317
1.0313	-2.50229	0.185267	-0.602767	-0.718271	-4.47061	0.0724497	-35.1704	-1.99863	-9.02746	-1720.26	-154.449	-75.2265	4988.25	-0.000161441	128.93
1.0320	-1.88268	0.491446	0.301383	-0.10966	-2.95694	-0.232745	-15.9296	-1.38302	-9.02746	-1721.83	-156.113	-77.0566	4986.42	-0.000314013	129.385
1.0327	-1.5967	0.491446	1.23567	0.197388	-2.0417	0.0724497	-6.77903	-1.07943	-9.03363	-1723.94	-158.214	-78.7342	4984.44	-0.000161441	129.861
1.0333	-1.5967	0.491446	1.53705	0.197388	-2.0417	-0.232745	-4.94444	-1.07943	-9.03363	-1725.14	-160.053	-79.8048	4983.22	-0.000161441	130.452
1.0340	-1.28689	-0.118961	0	-0.10966	-1.72488	0.377644	-3.7363	-0.472249	-9.03363	-1724.84	-160.491	-79.9573	4982.91	-0.000161441	131.383
1.0347	-0.667278	-0.118961	-0.90415	-0.10966	-0.492823	0.0724497	-1.90171	-0.472249	-9.03363	-1724.54	-160.053	-79.4997	4983.67	0.000143744	131.837
1.0353	-0.0714941	0.491446	-0.90415	0.501693	0.42242	-0.537939	-2.19256	-0.160227	-9.03363	-1724.24	-160.053	-78.8867	4984.74	0.000296315	131.383
1.0360	0.238314	0.491446	-1.50692	0.805999	-0.492823	0.0724497	-2.50578	0.143361	-9.03363	-1723.46	-160.228	-78.1241	4985.66	0.000143744	131.383
1.0367	-0.35747	0.185267	-1.20553	-0.413966	-0.809639	0.377644	-2.19256	-0.160227	-9.02746	-1723.46	-160.403	-77.9716	4985.81	-8.86947e-006	131.837
1.0373	-0.667278	0.491446	-0.301383	-0.718271	-1.40807	0.377644	-1.27526	-0.472249	-9.03363	-1723.76	-161.104	-78.4291	4985.2	0.000143744	131.996
1.0380	-0.0714941	0.795674	-0.301383	-0.413966	-2.0417	0.377644	-0.0671191	-0.775838	-9.03363	-1723.46	-162.067	-77.9716	4985.2	0.000448928	131.837
1.0387	-0.35747	-0.425139	0	-0.718271	-2.0417	0.377644	1.76747	-0.472249	-9.03363	-1723.34	-162.855	-78.2766	4985.2	0.000143744	131.996
1.0393	-0.977086	-0.425139	0.602767	-1.02532	-2.0417	0.377644	4.51936	0.750539	-9.03363	-1724.72	-164.781	-79.8048	4983.98	-0.000161441	132.746
1.0400	-0.667278	0.185267	0.602767	-0.718271	-2.0417	0.377644	3.28884	0.44695	-9.03363	-1726.53	-167.057	-81.1773	4981.99	-8.86947e-006	133.518
1.0407	-0.35747	0.491446	0.602767	-0.718271	-1.72488	0.0724497	0.850176	-0.472249	-9.03363	-1727.13	-168.458	-82.0924	4981.23	-8.86947e-006	133.677
1.0413	-0.667278	0.795674	0.934288	-0.718271	-2.0417	-0.232745	1.1634	-0.472249	-9.03363	-1726.53	-168.021	-81.7874	4981.99	0.000143744	133.518
1.0420	-0.667278	0.185267	0.934288	-0.413966	-2.0417	-0.232745	1.45425	-0.160227	-9.03363	-1725.14	-165.832	-79.9573	4983.67	0.000448928	132.746
1.0427	-0.35747	-0.425139	1.83844	-0.10966	-1.40807	0.377644	1.45425	-0.775838	-9.03363	-1723.46	-163.73	-77.9716	4985.5	0.000296315	132.292
1.0433	0.238314	-0.118961	2.13982	-0.10966	-1.12645	0.682838	2.97562	-0.775838	-9.03363	-1721.95	-162.067	-76.599	4987.03	-8.86947e-006	132.609
1.0440	-0.0714941	-0.118961	1.23567	-0.413966	-0.809639	-0.232745	2.37154	-0.160227	-9.04536	-1721.35	-161.279	-75.8365	4987.64	0.000143744	132.905
1.0447	-0.35747	-0.425139	1.83844	-0.413966	-0.21121	-0.537939	-0.671191	-0.160227	-9.04536	-1721.65	-161.892	-76.599	4986.88	0.000143744	133.518
1.0453	-0.977086	0.185267	2.13982	-0.718271	0.105605	-0.232745	-3.10985	-0.775838	-9.03363	-1722.25	-162.242	-77.3616	4986.42	0.000296315	133.813
1.0460	-0.977086	-0.118961	2.13982	-0.413966	1.02085	-0.232745	-0.671191	-0.160227	-9.03363	-1722.25	-162.68	-77.5141	4986.57	-8.86947e-006	134.426
1.0467	-0.0714941	-0.118961	1.83844	0.197388	1.93609	-0.232745	6.64479	0.44695	-9.03919	-1722.25	-162.855	-77.3616	4986.57	-8.86947e-006	135.199
1.0473	0.548121	-0.425139	0.934288	-0.10966	1.65448	-0.537939	13.9832	-0.160227	-9.03919	-1722.85	-163.293	-77.8191	4985.81	-8.86947e-006	134.744
1.0480	0.238314	-0.425139	0.934288	-0.718271	1.93609	-0.537939	21.9032	0.143361	-9.03919	-1723.34	-163.905	-78.2766	4985.2	-0.000161441	134.881
1.0487	-0.0714941	0.185267	1.53705	-0.718271	2.25291	0.0724497	30.1365	0.44695	-9.03919	-1722.73	-163.38	-77.6666	4985.81	0.000143744	135.653
1.0493	-0.0714941	0.795674	2.13982	-0.413966	1.33766	0.0724497	32.8884	-0.160227	-9.03919	-1721.53	-162.067	-76.294	4987.33	0.000143744	135.494
1.0500	0.238314	0.795674	2.13982	-0.10966	1.65448	0.0724497	31.0538	-0.160227	-9.03919	-1720.26	-160.666	-74.7689	4988.71	-8.86947e-006	135.199
1.0507	0.857929	0.795674	2.13982	-0.413966	2.25291	0.377644	28.0111	0.143361	-9.03919	-1719.54	-159.615	-74.4639	4989.32	-0.000161441	135.199
1.0513	1.16774	0.795674	1.53705	-0.718271	2.85134	0.377644	23.4246	0.44695	-9.03919	-1719.96	-159.177	-75.2265	4988.71	-0.000161441	135.948
1.0520	1.76352	0.795674	-0.90415	-0.718271	3.48497	0.682838	17.9432	1.35772	-9.03919	-1721.95	-159.878	-76.294	4986.72	-0.000161441	137.174
1.0527	2.69294	0.795674	-3.94812	-0.413966	3.76658	0.682838	13.9832	1.05413	-9.03919	-1723.94	-161.454	-78.2766	4984.74	-0.000466626	137.629
1.0533	2.07333	0.185267	-4.27964	0.197388	3.48497	0.377644	13.0659	0.143361	-9.03363	-1724.72	-162.067	-79.8048	4983.98	-0.000466626	137.947
1.0540	1.45371	0.185267	-1.83844	0.501693	2.85134	0.377644	8.47938	0.44695	-9.03919	-1724.72	-161.892	-79.9573	4983.83	-0.000314013	138.401
1.0547	-0.0714941	0.795674	0.301383	0.501693	1.33766	0.0724497	6.64479	1.05413	-9.03919	-1724.42	-161.104	-79.3442	4983.98	0.000143744	138.696
1.0553	-0.667278	0.491446	0.602767	0.197388	0.105605	-0.537939	15.7954	0.750539	-9.03363	-1723.94	-160.491	-78.7342	4984.59	0.000448928	139.014
1.0560	-0.35747	-0.118961	0.301383	-0.10966	-0.21121	-0.537939	10.314	0.750539	-9.03363	-1723.94	-160.491	-78.4291	4984.89	-0.000314013	139.014
1.0567	0.238314	-0.118961	-0.301383	-0.10966	0.42242	0.377644	-17.451	1.05413	-9.03919	-1723.94	-159.878	-78.5816	4985.35	-0.000314013	139.468
1.0573	0.857929	0.185267	-0.301383	0.197388	1.93609	0.377644	-33.3358	0.750539	-9.03919	-1723.64	-159.44	-78.7342	4985.5	-0.000161441	139.627
1.0580	0.857929	0.185267	0.301383	0.197388	2.85134	-0.232745	-29.3534	0.143361	-9.03363	-1723.64	-159.615	-78.8867	4984.89	-0.000314013	139.15
1.0587	0.238314	0.185267	1.23567	0.501693	3.16815	-0.537939	-23.872	0.143361	-9.03363	-1724.12	-159.44	-79.0392	4984.44	-0.000314013	139.627
1.0593	-0.0714941	0.491446	2.44121	0.501693	2.25291	0.0724497	-29.0626	-0.160227	-9.03363	-1725.02	-159.79	-80.2623	4984.13	-0.000161441	140.695
1.0600	-0.667278	0.185267	3.04397	0.501693	1.02085	0.377644	-37.6091	0.143361	-9.03363	-1726.71	-160.666	-81.6349	4982.45	-0.000314013	141.603
1.0607	-1.28689	-0.118961	1.53705	0.197388	0.42242	0.0724497	-28.1453	0.44695	-9.03363	-1727.44	-161.279	-82.0924	4981.08	-0.000161441	142.375
1.0613	-0.667278	0.491446	0.602767	0.501693	0.704033	-0.537939	-10.4482	0.750539	-9.03363	-1726.71	-160.053	-81.1773	4982.3	0.000143744	142.375
1.0620	-0.667278	0.185267	0.934288	-0.10966	0.42242	-0.232745	1.45425	0.44695	-9.03363	-1724.84	-157.601	-79.6523	4984.59	0.000448928	142.216
1.0627	-0.667278	-0.118961	1.23567	-0.10966	0.42242	0.0724497	9.39668	0.143361	-9.03363	-1722.73	-156.113	-77.6666	4986.57	0.000448928	142.375
1.0633	-0.0714941	-0.118961	1.53705	0.501693	0.42242	0.0724497	7.56209	0.750539	-9.03363	-1721.53	-155.938	-76.294	4987.64	-8.86947e-006	142.216
1.0640	-0.0714941	-0.425139	0.934288	0.197388	0.42242	-0.232745	3.89291	0.750539	-9.03363	-1721.35	-156.113	-76.294	4987.33	-8.86947e-006	142.057
1.0647	-0.35747	-0.425139	0.301383	0.501693	-0.21121	-0.232745	9.08346	0.44695	-9.02746	-1721.83	-156.376	-76.599	4986.57	-8.86947e-006	142.67
1.0653	0.238314	0.185267	-0.602767	0.197388	-0.809639	-0.232745	12.7526	0.143361	-9.03363	-1722.43	-157.514	-77.3616	4986.11	-8.86947e-006	143.125
1.0660	0.548121	-0.118961	-1.20553	-0.413966	-0.809639	-0.232745	7.56209	0.143361	-9.03363	-1722.73	-158.564	-77.9716	4985.5	-8.86947e-006	143.897
1.0667	1.16774	-0.425139	-1.83844	0.197388	-0.21121	-0.232745	0.850176	0.143361	-9.03363	-1722.55	-158.564	-77.8191	4985.81	-8.86947e-006	144.805
1.0673	2.07333	0.185267	-2.74259	0.805999	0.704033	-0.232745	-1.27526	0.44695	-9.03363	-1722.85	-158.652	-77.6666	4985.96	0.000143744	144.964
1.0680	2.38314	0.491446	-3.34535	0.197388	1.02085	-0.232745	-3.7363	0.44695	-9.03363	-1723.46	-159.265	-78.1241	4985.5	-0.000161441	145.26
1.0687	1.16774	0.185267	-2.74259	0.197388	0.42242	0.377644	-8.90447	0.750539	-9.03363	-1723.03	-159.177	-78.1241	4985.66	-0.000314013	145.714
1.0693	-0.35747	-0.425139	-0.90415	-0.413966	-0.809639	0.0724497	-8.61362	0.44695	-9.03919	-1721.53	-158.039	-76.4465	4987.33	0.000143744	146.032
1.0700	-0.667278	-0.118961	0.602767	-0.10966	-1.72488	-0.232745	-1.27526	-0.160227	-9.03363	-1719.96	-156.988	-74.9214	4989.01	0.000143744	146.168
1.0707	-0.35747	0.185267	1.83844	0.197388	-1.72488	-0.537939	6.35394	-0.472249	-9.03363	-1719.36	-156.551	-74.7689	4989.32	-0.000161441	146.168
1.0713	-0.667278	0.491446	1.53705	-0.718271	-1.72488	0.0724497	9.39668	0.143361	-9.03363	-1720.14	-156.988	-75.2265	4988.56	-0.000466626	146.781
1.0720	-0.667278	0.185267	0.934288	-1.02532	-2.64013	0.377644	12.1486	0.143361	-9.03919	-1721.83	-159.002	-76.9041	4987.03	-0.000466626	148.462
1.0727	-1.28689	-0.118961	0.602767	-0.10966	-3.23855	0.0724497	18.8605	0.143361	-9.03363	-1723.46	-161.016	-78.1241	4985.2	-0.000161441	149.529
1.0733	-1.28689	0.185267	0.301383	-0.413966	-2.32331	-0.232745	21.9032	0.143361	-9.03363	-1724.54	-162.329	-79.1917	4984.44	-0.000314013	149.983
1.0740	-0.977086	0.491446	0.301383	-1.02532	-1.72488	0.0724497	17.0259	0.44695	-9.03919	-1725.14	-163.293	-79.9573	4983.98	-0.000466626	150.46
1.0747	-0.35747	0.185267	1.53705	-1.32962	-1.40807	0.0724497	12.4394	0.750539	-9.03919	-1724.72	-162.68	-79.1917	4984.28	0.000143744	151.051
1.0753	-0.667278	0.491446	2.13982	-1.02532	0.105605	0.0724497	20.9859	0.44695	-9.03919	-1724.12	-162.067	-78.5816	4985.05	0.000296315	151.21
