"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.2653	-0.577384	-0.104188	0.00875197	-0.465364	-0.7643	-0.115543	-0.959946	-0.426862	9.2691	-1955.24	124.717	-57.6778	4997.86	-0.00207303	438.983
13.2660	-0.271844	-0.104188	-0.295817	-0.465364	-1.06835	-0.115543	-0.0448691	-0.106716	9.2691	-1954.52	125.303	-56.9169	4998.32	-0.00146276	438.086
13.2667	-0.271844	0.208376	-0.295817	0.143189	-0.7643	-0.115543	0.260367	0.192088	9.2691	-1952.03	127.765	-54.4745	4999.54	-0.000241983	438.23
13.2673	-0.577384	0.208376	-0.295817	0.143189	-0.457464	-0.423659	-0.349473	-0.106716	9.2691	-1951	129.054	-53.5602	4999.69	0.000215835	435.791
13.2680	-0.271844	0.208376	-0.295817	0.143189	-0.457464	-0.423659	-0.349473	-0.106716	9.26304	-1949.79	130.46	-52.339	4999.69	0.000673431	433.209
13.2687	0.0332405	0.208376	0.00875197	0.143189	-0.7643	-0.115543	-0.0448691	-0.106716	9.2691	-1949.31	131.047	-51.7252	4999.69	0.000520973	430.161
13.2693	0.0332405	-0.104188	0.314196	-0.465364	-1.37518	-0.115543	-0.654709	-0.426862	9.2691	-1950.09	130.343	-52.4925	4999.69	-0.000241983	426.646
13.2700	-0.271844	-0.104188	0.314196	-0.465364	-1.37518	-0.115543	0.260367	-0.106716	9.26304	-1950.4	129.288	-53.4068	4999.69	-0.000547121	423.742
13.2707	-0.271844	-0.416751	0.314196	0.143189	-1.98327	-0.115543	0.565603	0.192088	9.2691	-1951.43	128.351	-54.3211	4999.54	-0.00100494	420.837
13.2713	0.0332405	-0.104188	0.314196	0.143189	-1.98327	-0.115543	0.260367	-0.426862	9.2691	-1952.03	127.999	-54.4745	4999.54	-0.00100494	418.864
13.2720	0.0332405	0.781408	0.314196	0.429567	-1.06835	0.192572	0.260367	-0.725666	9.26304	-1951.43	128.585	-54.0142	4999.54	-0.00085226	417.035
13.2727	0.0332405	0.520939	0.00875197	0.429567	-0.7643	0.192572	0.565603	-0.106716	9.26304	-1952.03	128.116	-54.7814	4999.39	-0.00131008	413.808
13.2733	0.338325	-0.729315	0.00875197	0.143189	-0.7643	-0.115543	-0.0448691	0.490892	9.2691	-1952.64	127.882	-55.0819	4999.54	-0.00115762	411.513
13.2740	0.0332405	-0.416751	0.619639	0.143189	-1.06835	0.500688	-0.349473	0.490892	9.2691	-1951.3	128.819	-53.7137	4999.69	-0.000547121	410.006
13.2747	-0.577384	-0.104188	0.619639	0.429567	-0.7643	0.808804	0.260367	0.192088	9.2691	-1950.4	129.757	-52.339	4999.69	-0.000241983	407.245
13.2753	-0.271844	0.208376	0.314196	0.429567	-0.153418	0.192572	-0.0448691	-0.106716	9.2691	-1949	131.398	-50.6575	4999.69	0.000520973	405.882
13.2760	0.338325	0.520939	0.314196	0.429567	-0.153418	-0.115543	-0.349473	-0.106716	9.2691	-1947.19	132.805	-49.5897	4999.69	0.000978791	404.52
13.2767	0.338325	0.208376	-0.295817	0.143189	-1.37518	-0.115543	-0.349473	-0.426862	9.26304	-1947.91	131.984	-50.2035	4999.69	0.000673431	402.081
13.2773	0.338325	-0.104188	-0.295817	-0.178986	-1.06835	-0.423659	-0.0448691	-0.426862	9.26304	-1949.79	130.929	-51.2713	4999.69	0.000826111	400.682
13.2780	0.338325	0.208376	0.00875197	0.429567	-0.153418	-0.115543	-0.0448691	-0.426862	9.2691	-1950.7	129.523	-52.6459	4999.69	0.000673431	398.854
13.2787	0.0332405	0.208376	-0.295817	0.429567	-0.457464	-0.115543	-0.0448691	-0.426862	9.2691	-1951	129.054	-53.5602	4999.69	0.000520973	396.415
13.2793	0.0332405	0.208376	-0.295817	0.143189	-0.457464	-0.115543	-0.349473	0.192088	9.2691	-1950.7	129.523	-53.4068	4999.69	0.000368293	394.443
13.2800	0.643409	0.208376	0.314196	0.143189	-0.153418	-0.115543	-0.654709	0.811038	9.2691	-1950.7	129.523	-52.9464	4999.69	0.000368293	392.004
13.2807	0.338325	0.520939	0.619639	0.143189	-0.457464	0.500688	-0.349473	0.490892	9.2691	-1950.52	129.874	-52.6459	4999.69	0.000673431	389.422
13.2813	0.643409	0.208376	0.00875197	-0.178986	-0.153418	0.500688	-0.349473	0.192088	9.26304	-1950.09	130.109	-52.793	4999.69	0.000826111	386.947
13.2820	0.948494	-0.104188	-0.60126	0.143189	0.150628	-0.115543	-1.26518	-0.426862	9.2691	-1949.91	130.343	-52.4925	4999.69	0.000673431	384.975
13.2827	0.338325	0.208376	-0.60126	0.143189	-0.153418	-0.115543	-0.959946	-0.426862	9.2691	-1950.09	130.343	-52.339	4999.69	0.000368293	382.25
13.2833	-0.271844	0.520939	0.00875197	0.143189	-0.153418	0.192572	-0.349473	-0.106716	9.2691	-1950.82	129.406	-53.2533	4999.54	6.3155e-005	379.022
13.2840	-0.271844	0.208376	0.314196	-0.465364	-0.457464	-0.115543	-0.349473	-0.106716	9.26304	-1951.73	128.351	-54.0142	4999.39	-8.95249e-005	376.906
13.2847	0.0332405	0.208376	0.00875197	-0.465364	-0.153418	-0.693261	0.260367	-0.106716	9.2691	-1952.21	127.53	-54.1676	4999.69	-0.000241983	375.221
13.2853	0.0332405	0.781408	0.314196	-0.465364	0.457464	-0.423659	0.870839	0.192088	9.2691	-1952.82	126.827	-54.9285	4999.54	-0.000547121	372.459
13.2860	0.338325	0.208376	0.314196	-0.178986	0.150628	0.500688	0.260367	0.192088	9.2691	-1954.94	124.951	-57.2174	4998.17	-0.0017679	367.582
13.2867	0.338325	-0.104188	0.00875197	-0.178986	0.457464	0.192572	0.260367	0.192088	9.2691	-1955.42	124.483	-57.8312	4997.71	-0.00207303	364.39
13.2873	-0.271844	0.781408	-0.295817	-0.465364	0.150628	-0.115543	0.260367	0.192088	9.2691	-1951.91	127.882	-54.628	4999.39	-0.000547121	365
13.2880	-0.271844	1.09397	-0.295817	-0.178986	-0.7643	0.500688	-0.0448691	0.192088	9.2691	-1949.91	130.46	-52.339	4999.85	0.000215835	363.601
13.2887	-0.271844	0.520939	-0.295817	-0.178986	-0.457464	0.500688	0.260367	0.192088	9.2691	-1949.61	130.578	-51.8787	4999.54	0.000215835	360.876
13.2893	-0.271844	-0.416751	-0.295817	-0.178986	-0.457464	0.500688	0.260367	-0.426862	9.2691	-1949.49	130.929	-51.4247	4999.69	0.000368293	358.904
13.2900	-0.271844	-0.104188	-0.60126	-0.178986	-0.457464	0.192572	-0.0448691	0.192088	9.2691	-1949.79	130.812	-51.7252	4999.69	0.000215835	356.608
13.2907	-0.271844	0.520939	0.00875197	-0.178986	0.150628	-0.115543	-0.0448691	0.192088	9.26304	-1949.91	130.343	-52.0321	4999.69	0.000368293	354.313
13.2913	-0.271844	0.208376	0.314196	0.143189	0.150628	-0.115543	-0.0448691	-0.106716	9.26304	-1949.79	130.343	-52.339	4999.69	6.3155e-005	351.875
13.2920	-0.271844	0.208376	0.00875197	0.143189	-0.457464	0.500688	-0.0448691	0.490892	9.2691	-1949.61	130.578	-52.339	4999.69	6.3155e-005	349.866
13.2927	0.0332405	0.208376	0.00875197	0.143189	-0.457464	0.500688	0.260367	0.192088	9.2691	-1950.09	130.46	-52.339	4999.69	0.000368293	347.751
13.2933	0.643409	0.208376	0.314196	0.143189	-0.153418	-0.115543	0.260367	-0.106716	9.2691	-1950.7	129.874	-52.793	4999.69	0.000215835	344.989
13.2940	0.0332405	0.520939	0.314196	-0.178986	-1.37518	-0.115543	-0.0448691	-0.426862	9.2691	-1950.4	130.343	-52.339	4999.69	0.000368293	342.73
13.2947	-0.271844	0.520939	0.314196	-0.178986	-1.37518	-0.115543	-0.0448691	-0.106716	9.2691	-1949.18	131.515	-51.4247	4999.69	0.000368293	340.256
13.2953	-0.271844	-0.104188	0.314196	-0.178986	-0.7643	-0.423659	0.260367	-0.106716	9.26304	-1948.22	132.336	-50.357	4999.69	0.000368293	337.673
13.2960	-0.577384	-0.104188	0.619639	-0.787539	-0.7643	-0.423659	-0.0448691	-0.725666	9.2691	-1947.49	132.922	-49.7432	4999.69	0.000826111	335.988
13.2967	-0.882468	-0.104188	0.619639	-1.10971	-0.7643	-0.423659	-0.654709	-0.725666	9.2691	-1947.91	132.453	-50.357	4999.69	0.000978791	334.482
13.2973	0.0332405	0.208376	0.619639	-0.178986	-0.153418	-0.423659	-0.0448691	0.192088	9.2691	-1949.61	130.929	-52.0321	4999.69	0.000673431	332.187
13.2980	0.338325	0.781408	0.619639	0.429567	-0.457464	-0.423659	0.870839	0.192088	9.2691	-1951	130.109	-52.9464	4999.69	0.000673431	330.358
13.2987	-0.271844	0.208376	0.314196	-0.178986	-1.06835	-0.423659	0.565603	-0.106716	9.26304	-1951.3	129.523	-53.4068	4999.69	0.000368293	328.385
13.2993	-0.271844	0.208376	0.00875197	-0.178986	-0.7643	-0.423659	0.260367	-0.426862	9.2691	-1951.3	128.819	-53.8607	4999.69	-8.95249e-005	325.911
13.3000	0.643409	1.09397	0.314196	0.429567	0.150628	-0.115543	0.565603	0.192088	9.2691	-1951	129.406	-53.2533	4999.69	0.000215835	323.938
13.3007	0.338325	0.781408	0.619639	0.143189	-0.153418	-0.423659	0.260367	0.490892	9.2691	-1950.7	130.343	-52.6459	4999.69	0.000520973	322.11
13.3013	-0.271844	-0.104188	0.00875197	-0.178986	-0.7643	-0.115543	-0.654709	-0.106716	9.26304	-1951	129.874	-52.793	4999.69	0.000215835	319.205
13.3020	0.0332405	-0.104188	-0.295817	-0.178986	-0.153418	-0.423659	-0.0448691	-0.426862	9.2691	-1950.82	129.523	-52.6459	4999.69	6.3155e-005	317.089
13.3027	0.338325	0.520939	-0.295817	0.143189	0.457464	-0.423659	0.565603	-0.426862	9.26304	-1950.09	130.109	-52.1856	4999.69	0.000368293	316.013
13.3033	0.0332405	0.781408	0.314196	0.143189	0.457464	-0.115543	0.870839	-0.106716	9.26304	-1950.09	130.109	-52.4925	4999.69	0.000215835	313.431
13.3040	-0.271844	0.208376	0.619639	-0.178986	0.76151	-0.115543	0.870839	-0.106716	9.2691	-1951.61	128.585	-53.8607	4999.69	-0.000547121	310.203
13.3047	-0.577384	-0.104188	0.00875197	-0.178986	1.06835	-0.423659	0.565603	-0.106716	9.26304	-1952.33	127.413	-54.9285	4999.54	-0.000394663	308.231
13.3053	-0.271844	0.520939	0.314196	-0.178986	0.457464	0.192572	0.870839	-0.106716	9.26304	-1953.12	126.241	-56.1497	4998.47	-0.000547121	305.183
13.3060	-0.271844	0.520939	0.00875197	0.143189	0.457464	0.500688	1.17608	0.192088	9.2691	-1955.12	124.951	-57.3709	4997.56	-0.00161522	301.668
13.3067	0.0332405	0.520939	-0.60126	0.429567	0.76151	-0.115543	1.17608	-0.426862	9.2691	-1953.73	127.061	-55.5423	4998.63	-0.00085226	301.346
13.3073	0.338325	0.208376	0.00875197	0.751742	0.76151	-0.115543	0.870839	-0.426862	9.2691	-1950.82	129.523	-53.4068	4999.85	0.000368293	300.449
13.3080	0.0332405	-0.104188	0.314196	0.429567	-0.153418	0.192572	0.565603	-0.106716	9.2691	-1950.4	129.757	-52.9464	4999.69	6.3155e-005	297.401
13.3087	-0.882468	-0.416751	-0.295817	0.429567	-0.457464	-0.423659	-0.0448691	-0.426862	9.2691	-1950.21	130.109	-52.339	4999.69	6.3155e-005	295.249
13.3093	-0.577384	0.208376	-0.295817	-0.178986	-0.153418	-0.115543	-0.349473	-0.426862	9.2691	-1949.31	130.578	-51.5718	4999.69	0.000520973	293.42
13.3100	0.338325	0.208376	0.314196	-0.178986	-0.153418	0.192572	-0.0448691	0.192088	9.2691	-1949.31	130.578	-51.7252	4999.69	0.000520973	291.448
13.3107	0.338325	-0.104188	0.00875197	0.429567	0.457464	0.500688	0.260367	0.490892	9.26304	-1949.91	130.343	-52.1856	4999.69	0.000215835	289.762
13.3113	-0.271844	-0.104188	0.314196	-0.178986	0.150628	0.500688	0.260367	0.192088	9.26304	-1950.09	129.992	-52.4925	4999.69	0.000520973	287.611
13.3120	-0.271844	-0.104188	0.314196	-0.178986	-0.457464	0.192572	-0.0448691	-0.106716	9.26304	-1949.79	130.343	-52.1856	4999.69	0.000826111	285.782
13.3127	-0.271844	0.208376	0.314196	0.143189	0.457464	0.192572	0.260367	-0.426862	9.26304	-1949.91	130.578	-52.0321	4999.69	0.000520973	283.809
13.3133	-0.271844	0.208376	0.619639	0.143189	1.06835	-0.115543	0.565603	-0.725666	9.26304	-1950.21	129.874	-52.6459	4999.69	0.000368293	281.227
13.3140	-0.271844	0.208376	0.00875197	0.143189	1.06835	-0.115543	0.260367	-0.725666	9.26304	-1949.91	129.757	-52.6459	4999.69	0.000368293	278.932
13.3147	0.0332405	0.208376	0.00875197	0.143189	0.457464	-0.115543	0.565603	-0.426862	9.2691	-1949.18	131.047	-51.7252	4999.69	0.000215835	276.96
13.3153	0.0332405	-0.104188	0.00875197	0.143189	0.150628	-0.693261	0.565603	-0.106716	9.2691	-1948.4	132.102	-50.357	4999.69	0.000520973	274.808
13.3160	-0.577384	-0.416751	0.00875197	0.143189	0.457464	-0.423659	-0.0448691	0.192088	9.26304	-1948.09	131.984	-50.2035	4999.69	0.000520973	272.369
13.3167	-0.577384	-0.104188	0.314196	0.429567	0.76151	-0.115543	0.260367	-0.106716	9.26304	-1949.31	130.929	-51.8787	4999.69	6.3155e-005	269.787
13.3173	0.0332405	-0.416751	0.314196	0.429567	0.457464	-0.115543	0.870839	-0.426862	9.26304	-1951	129.406	-53.2533	4999.69	-0.000241983	267.958
13.3180	0.338325	-0.416751	0.314196	0.429567	0.150628	-0.115543	0.870839	-0.106716	9.2691	-1951	129.406	-53.2533	4999.54	6.3155e-005	267.636
13.3187	0.0332405	0.208376	0.314196	0.429567	0.150628	-0.115543	0.260367	0.490892	9.2691	-1950.7	129.288	-53.0999	4999.54	0.000368293	266.883
13.3193	-0.271844	-0.104188	0.00875197	-0.178986	-0.153418	-0.115543	-0.654709	-0.106716	9.26304	-1951.3	128.468	-53.7137	4999.39	0.000215835	264.265
13.3200	-0.271844	-0.104188	-0.295817	-0.178986	-0.457464	-0.115543	-0.654709	-0.106716	9.2691	-1951.43	129.054	-53.5602	4999.54	0.000215835	261.826
13.3207	-0.271844	-0.416751	-0.295817	0.429567	-0.457464	-0.115543	-0.654709	-0.106716	9.2691	-1950.82	129.757	-53.2533	4999.69	0.000215835	259.71
13.3213	-0.271844	-0.104188	0.00875197	1.03812	-0.7643	-0.115543	-0.654709	-0.426862	9.2691	-1950.21	129.523	-52.9464	4999.69	6.3155e-005	257.738
13.3220	-0.271844	-0.104188	0.00875197	0.143189	-0.457464	-0.115543	-0.654709	-0.106716	9.2691	-1950.09	129.992	-52.339	4999.69	0.000368293	255.873
13.3227	-0.271844	0.208376	0.00875197	-0.465364	0.150628	-0.115543	-0.349473	0.192088	9.26304	-1950.52	129.874	-53.0999	4999.69	0.000215835	253.434
13.3233	-0.271844	0.208376	-0.60126	-0.178986	-0.153418	-0.423659	-0.0448691	0.490892	9.26304	-1950.7	129.523	-53.5602	4999.69	6.3155e-005	251.175
13.3240	-0.577384	0.208376	-0.60126	-0.178986	-1.06835	-0.693261	0.260367	0.490892	9.26304	-1950.82	129.288	-53.2533	4999.85	0.000520973	249.956
13.3247	-0.271844	-0.104188	-0.295817	0.143189	-0.7643	-0.115543	-0.0448691	-0.106716	9.26304	-1952.64	127.296	-54.7814	4999.54	-8.95249e-005	247.051
13.3253	-0.271844	-0.104188	-0.60126	0.143189	-0.153418	0.192572	-0.0448691	-0.426862	9.2691	-1955.73	124.483	-57.9847	4997.86	-0.00192058	241.564
13.3260	-0.577384	0.208376	0.00875197	0.429567	0.150628	-0.115543	0.260367	0.490892	9.2691	-1956.64	123.545	-58.7455	4997.25	-0.00268331	238.946
13.3267	0.0332405	0.208376	0.00875197	0.143189	0.150628	0.500688	0.565603	0.490892	9.2691	-1955.24	124.834	-57.5243	4998.17	-0.00207303	238.337
13.3273	0.338325	-0.104188	-0.295817	-0.178986	0.150628	0.192572	-0.0448691	-0.106716	9.26304	-1953.73	126.241	-56.3031	4998.93	-0.00146276	236.364
13.3280	0.0332405	-1.04188	-0.295817	-0.465364	-0.7643	-0.693261	-0.349473	-0.426862	9.26304	-1951.91	127.765	-54.4745	4999.54	-0.000547121	235.432
13.3287	-0.271844	-0.416751	0.00875197	-0.465364	-0.457464	-0.693261	-0.654709	-0.106716	9.26304	-1950.21	129.523	-52.6459	4999.69	6.3155e-005	235.288
13.3293	-0.271844	0.781408	0.314196	-0.178986	0.150628	0.192572	-0.349473	-0.106716	9.2691	-1949.49	130.46	-51.7252	4999.69	6.3155e-005	233.603
13.3300	0.0332405	0.208376	0.00875197	-0.178986	-0.153418	0.500688	0.260367	-0.106716	9.2691	-1949.49	130.929	-51.5718	4999.69	0.000368293	232.097
13.3307	0.0332405	-0.729315	-0.906704	-0.465364	-0.153418	0.192572	0.260367	-0.106716	9.2691	-1949.31	130.929	-51.7252	4999.69	0.000673431	230.877
13.3313	0.0332405	-0.104188	-0.295817	-0.178986	0.457464	-0.423659	-0.0448691	0.192088	9.26304	-1949.79	130.46	-52.0321	4999.69	0.000368293	228.439
13.3320	0.0332405	-0.416751	0.314196	-0.178986	0.457464	-0.423659	-0.0448691	-0.106716	9.26304	-1950.09	130.46	-52.1856	4999.69	0.000368293	226.287
13.3327	0.0332405	-0.416751	-0.60126	-0.465364	0.76151	0.192572	-0.349473	-0.725666	9.26304	-1949.49	130.46	-51.7252	4999.69	0.000520973	224.924
13.3333	0.0332405	-0.104188	-0.60126	-0.465364	0.457464	0.192572	-0.654709	-0.106716	9.26304	-1949.61	129.992	-51.7252	4999.69	0.000368293	223.095
13.3340	0.338325	-0.729315	0.00875197	-0.465364	-0.457464	-0.115543	-0.349473	-0.106716	9.26304	-1949.91	129.992	-52.4925	4999.69	0.000368293	220.478
13.3347	0.338325	-0.104188	0.00875197	-0.178986	-0.7643	-0.115543	0.260367	-0.106716	9.2691	-1949	131.515	-51.2713	4999.69	0.000520973	218.505
13.3353	0.0332405	0.520939	0.00875197	-0.178986	-0.457464	-0.115543	-0.0448691	-0.106716	9.2691	-1947.91	132.57	-50.0501	4999.69	0.000520973	216.21
13.3360	-0.271844	-0.104188	0.00875197	0.143189	0.150628	-0.115543	-0.349473	-0.106716	9.26304	-1947.91	131.984	-50.504	4999.69	0.000215835	213.485
13.3367	0.0332405	-0.104188	0.00875197	0.143189	0.76151	-0.115543	0.260367	-0.106716	9.2691	-1948.4	131.515	-51.1178	4999.69	0.000215835	212.552
13.3373	0.338325	-0.104188	0.00875197	-0.178986	-0.153418	-0.115543	0.260367	-0.106716	9.2691	-1949.61	130.578	-52.0321	4999.69	6.3155e-005	211.799
13.3380	0.338325	-0.104188	0.00875197	-0.465364	-0.457464	-0.423659	-0.349473	-0.106716	9.2691	-1950.7	129.288	-53.0999	4999.69	6.3155e-005	210.257
13.3387	0.338325	-0.729315	0.314196	-0.465364	-0.153418	-0.115543	-0.349473	0.490892	9.2691	-1951.12	128.585	-53.2533	4999.69	0.000215835	208.894
13.3393	0.0332405	-0.729315	0.00875197	0.751742	-0.457464	-0.115543	-0.0448691	0.490892	9.2691	-1951.61	129.054	-53.5602	4999.69	-8.95249e-005	207.209
13.3400	-0.271844	-0.729315	-0.295817	0.751742	-0.7643	-0.115543	0.260367	0.192088	9.26304	-1950.82	129.992	-53.4068	4999.69	0.000215835	205.38
13.3407	0.0332405	-0.104188	0.00875197	0.143189	-0.153418	0.192572	0.565603	-0.426862	9.26304	-1950.09	130.109	-52.4925	4999.69	0.000826111	203.874
13.3413	0.338325	-0.104188	0.314196	0.143189	0.150628	0.500688	0.260367	-0.426862	9.2691	-1950.4	129.757	-52.6459	4999.69	0.000826111	201.722
13.3420	0.338325	-0.104188	0.00875197	0.143189	-0.457464	0.192572	-0.654709	-0.106716	9.26304	-1950.7	129.054	-53.2533	4999.69	0.000368293	199.57
13.3427	0.338325	-0.104188	0.00875197	0.429567	-0.457464	0.192572	-0.349473	0.192088	9.26304	-1950.21	129.757	-52.4925	4999.69	0.000215835	198.351
13.3433	0.643409	0.520939	0.314196	0.429567	-0.153418	0.192572	-0.0448691	0.192088	9.26304	-1949.91	130.46	-51.8787	4999.69	0.000368293	196.988
13.3440	0.338325	0.208376	0.00875197	-0.178986	-0.153418	-0.693261	-0.654709	-0.106716	9.2691	-1950.4	129.406	-52.6459	4999.69	0.000368293	195.016
13.3447	0.0332405	-0.104188	-0.60126	-0.787539	-0.457464	-0.423659	-0.654709	-0.106716	9.2691	-1952.03	127.296	-54.9285	4999.39	-0.000699801	191.968
13.3453	0.338325	-0.416751	-0.295817	-0.465364	-0.457464	0.192572	-0.349473	0.192088	9.2691	-1955.12	125.069	-57.6778	4998.17	-0.0017679	187.843
13.3460	0.643409	-0.416751	-0.295817	-0.178986	-0.153418	-0.115543	-0.959946	0.490892	9.26304	-1955.42	125.069	-57.3709	4997.71	-0.00146276	186.624
13.3467	0.0332405	-0.104188	-0.295817	-0.178986	-0.153418	-0.115543	-0.959946	0.192088	9.26304	-1952.21	127.53	-54.4745	4999.08	-0.000241983	187.843
13.3473	-0.271844	-0.104188	0.00875197	-0.178986	-0.7643	-0.423659	-0.349473	-0.106716	9.26304	-1950.09	129.874	-52.793	4999.85	0.000520973	186.624
13.3480	0.338325	-0.104188	0.314196	-0.178986	-0.457464	-0.115543	-0.0448691	-0.106716	9.26304	-1949.91	130.343	-52.4925	4999.69	6.3155e-005	183.397
13.3487	0.0332405	-0.104188	0.314196	-0.465364	0.150628	0.192572	-0.349473	0.192088	9.26304	-1949.79	130.46	-51.8787	4999.69	6.3155e-005	182.034
13.3493	-0.577384	0.208376	-0.295817	0.143189	-0.153418	-0.115543	-0.0448691	-0.426862	9.25698	-1949.31	130.812	-51.5718	4999.69	6.3155e-005	181.137
13.3500	0.0332405	0.520939	0.00875197	0.751742	-0.153418	-0.115543	0.260367	-0.426862	9.26304	-1950.52	129.874	-53.0999	4999.69	-0.000241983	178.232
13.3507	0.338325	-0.416751	0.314196	0.143189	-0.153418	0.192572	-0.349473	0.192088	9.26304	-1951.61	128.937	-54.3211	4999.69	-0.000699801	175.184
13.3513	0.0332405	-0.729315	0.00875197	-0.178986	-0.7643	0.192572	-0.654709	-0.106716	9.26304	-1952.33	128.116	-54.4745	4999.69	-0.00100494	173.355
13.3520	-0.271844	-0.416751	-0.295817	0.143189	-1.06835	-0.423659	-0.349473	-0.106716	9.25698	-1952.21	127.999	-54.4745	4999.54	-0.00100494	172.279
13.3527	0.338325	-0.416751	0.00875197	0.429567	-0.153418	-0.423659	-0.0448691	0.490892	9.26304	-1950.4	129.757	-52.9464	4999.69	-8.95249e-005	172.746
13.3533	0.338325	-0.104188	0.00875197	0.143189	-0.153418	-0.115543	-0.0448691	0.192088	9.26304	-1949.61	130.812	-51.7252	4999.69	0.000520973	172.566
13.3540	0.0332405	0.520939	-0.295817	0.143189	-1.06835	-0.115543	0.260367	0.192088	9.26304	-1949.91	130.46	-52.0321	4999.69	0.000368293	169.662
13.3547	-0.271844	0.208376	0.00875197	0.143189	-0.7643	-0.115543	0.260367	0.490892	9.26304	-1949.31	131.047	-51.8787	4999.69	0.000215835	166.936
13.3553	-0.271844	-0.416751	0.314196	-0.178986	-0.153418	0.192572	-0.0448691	0.192088	9.25698	-1948.4	132.336	-50.8109	4999.69	6.3155e-005	165.573
13.3560	-0.271844	-0.104188	0.314196	-0.787539	0.150628	0.500688	0.260367	-0.106716	9.26304	-1948.52	131.515	-50.8109	4999.69	-8.95249e-005	163.099
13.3567	0.0332405	0.208376	0.00875197	0.429567	0.457464	0.500688	0.260367	0.192088	9.25698	-1949.49	130.46	-51.5718	4999.69	6.3155e-005	162.202
13.3573	0.338325	-0.104188	0.00875197	0.751742	0.457464	-0.115543	-0.349473	-0.106716	9.26304	-1949.79	130.343	-52.339	4999.69	0.000368293	162.489
13.3580	0.338325	-0.416751	-0.295817	0.143189	0.150628	-0.115543	-0.654709	-0.426862	9.26304	-1950.52	129.874	-53.2533	4999.69	6.3155e-005	161.593
13.3587	0.338325	-0.416751	0.00875197	0.143189	0.150628	0.192572	-0.349473	-0.106716	9.25698	-1951.3	129.523	-53.5602	4999.69	0.000368293	160.23
13.3593	0.0332405	-0.416751	0.314196	0.751742	-0.153418	0.192572	-0.0448691	0.192088	9.25698	-1951	129.406	-53.4068	4999.69	0.000673431	158.544
13.3600	-0.271844	-0.416751	-0.295817	0.429567	-0.153418	0.192572	-0.349473	0.192088	9.26304	-1951	129.757	-53.2533	4999.69	0.000215835	156.859
13.3607	0.0332405	-0.416751	-0.60126	-0.178986	0.150628	0.500688	-0.654709	-0.106716	9.2691	-1950.52	129.992	-52.9464	4999.69	6.3155e-005	155.496
13.3613	0.0332405	-0.104188	-0.295817	-0.178986	0.150628	0.192572	-0.654709	-0.725666	9.26304	-1949.79	129.992	-52.339	4999.69	0.000368293	153.954
13.3620	-0.271844	-0.729315	0.00875197	-0.465364	0.150628	0.192572	-0.349473	-0.725666	9.26304	-1950.09	129.992	-52.339	4999.69	0.000520973	152.591
13.3627	0.0332405	-0.729315	0.00875197	-0.465364	0.457464	0.192572	0.260367	-0.106716	9.26304	-1950.21	129.992	-52.4925	4999.69	0.000673431	151.229
13.3633	-0.271844	-0.416751	0.00875197	-0.178986	0.76151	-0.423659	-0.0448691	-0.106716	9.26304	-1950.21	129.874	-52.339	4999.69	0.000368293	149.4
13.3640	-0.577384	-0.729315	-0.295817	-0.465364	0.457464	-0.115543	-0.349473	-0.106716	9.2691	-1951	129.523	-53.2533	4999.69	6.3155e-005	147.714
13.3647	0.338325	-1.04188	-0.295817	-0.465364	-0.153418	0.500688	-0.0448691	-0.106716	9.2691	-1952.03	128.819	-54.0142	4999.69	0.000215835	146.782
13.3653	0.643409	-0.416751	0.00875197	-0.465364	-0.457464	0.192572	-0.0448691	-0.725666	9.26304	-1952.21	127.999	-54.3211	4999.54	0.000215835	145.276
13.3660	0.0332405	-0.104188	0.00875197	-0.465364	-0.153418	0.500688	-0.0448691	-0.725666	9.26304	-1953.61	126.827	-56.0026	4998.78	-0.00085226	141.761
13.3667	0.0332405	-0.416751	0.314196	-0.178986	0.457464	0.808804	0.260367	0.192088	9.26304	-1955.12	125.303	-57.5243	4998.32	-0.0017679	138.534
13.3673	0.338325	-0.416751	0.619639	-0.178986	0.150628	-0.115543	0.260367	0.192088	9.26304	-1953.3	126.944	-55.2354	4999.39	-0.000699801	138.713
13.3680	-0.577384	-0.416751	0.00875197	-0.178986	-0.457464	-0.115543	-0.654709	-0.106716	9.26304	-1950.4	129.874	-52.6459	4999.85	0.000368293	139.323
13.3687	-0.271844	-0.416751	-0.295817	-0.178986	-0.153418	0.192572	-0.349473	-0.106716	9.26304	-1949.31	130.46	-51.7252	4999.69	0.000520973	137.781
13.3693	0.643409	-0.416751	0.314196	-0.465364	0.150628	0.500688	0.260367	-0.426862	9.2691	-1949.18	130.812	-51.5718	4999.69	0.000368293	136.274
13.3700	0.338325	-0.729315	0.314196	-0.787539	0.457464	0.500688	-0.349473	-0.426862	9.26304	-1949.31	130.929	-51.7252	4999.69	6.3155e-005	135.342
13.3707	0.338325	-0.416751	0.00875197	-0.178986	-0.153418	0.192572	-0.654709	-0.106716	9.26304	-1949.79	130.109	-51.8787	4999.69	0.000215835	133.979
