"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0220	-0.737899	0.805352	0.307854	-0.641832	1.2122	0.244652	-1.11739	1.05777	-10.3783	-1717.97	-175.175	-72.3263	4991.15	-0.000245968	177.011
8.0227	-1.35282	0.193018	0.615707	-1.26479	1.50082	-0.974529	-0.197186	0.14266	-10.372	-1717.38	-174.375	-71.4105	4992.07	0.000211797	176.402
8.0233	-1.35282	0.499185	0.923561	-1.56682	1.81831	-0.974529	0.0985928	-0.772451	-10.372	-1716.74	-174.241	-70.9527	4992.68	0.000211797	175.934
8.0240	-0.737899	1.11152	0.923561	-1.56682	1.50082	0.244652	0.0985928	-1.07865	-10.3783	-1716.74	-174.375	-70.9527	4992.37	-9.3368e-005	175.161
8.0247	-0.737899	0.499185	0.615707	-1.56682	1.2122	0.244652	1.62678	-1.07865	-10.3783	-1717.09	-173.774	-71.2557	4992.22	5.91969e-005	174.552
8.0253	-0.737899	0.193018	0.923561	-0.94387	1.2122	-0.3629	3.15497	-2.2988	-10.3783	-1716.92	-173.508	-71.2557	4992.37	5.91969e-005	173.802
8.0260	-0.122983	-0.113149	1.84712	-0.339793	1.2122	-0.668715	3.45075	-2.2988	-10.372	-1717.09	-173.975	-71.2557	4992.22	-9.3368e-005	173.029
8.0267	-0.409944	-0.718826	2.15498	-0.0377548	1.50082	-0.668715	4.68316	-1.07865	-10.372	-1718.14	-174.842	-72.1714	4991	0.000364397	172.584
8.0273	-0.409944	-0.41266	2.15498	-0.641832	1.81831	-0.0570854	7.7231	-0.772451	-10.372	-1719.37	-176.109	-73.7	4989.62	0.000364397	172.42
8.0280	0.491933	-0.113149	1.23141	-0.94387	1.81831	-0.0570854	11.6997	-0.772451	-10.3783	-1719.96	-176.71	-74.6158	4989.17	-9.3368e-005	172.28
8.0287	0.491933	-0.41266	0.923561	-0.94387	2.10692	-0.668715	13.5236	-1.07865	-10.372	-1719.84	-176.243	-73.7	4989.78	0.000211797	171.671
8.0293	0.491933	-0.113149	1.53927	-1.26479	2.42441	-0.3629	13.5236	-0.772451	-10.372	-1717.97	-175.175	-71.8684	4992.07	0.000516962	170.898
8.0300	0.491933	-0.113149	1.23141	-0.641832	1.50082	-0.0570854	11.9955	-0.467414	-10.372	-1715.87	-173.307	-70.4948	4994.2	0.000516962	169.984
8.0307	-0.122983	-1.02499	0.923561	-0.641832	0.57724	-0.3629	8.34753	-0.162377	-10.372	-1715.4	-172.107	-69.579	4994.2	0.000364397	168.462
8.0313	-0.122983	-1.02499	0.923561	-0.94387	0.57724	-0.668715	2.84276	0.14266	-10.372	-1714.93	-171.64	-68.973	4994.2	5.91969e-005	167.689
8.0320	-0.122983	-0.718826	0.923561	-0.641832	0.28862	-0.3629	-1.72537	0.14266	-10.372	-1715.11	-171.84	-69.579	4993.9	-9.3368e-005	167.384
8.0327	-1.02486	-1.33116	0.307854	-0.0377548	0.28862	-0.3629	-4.78175	0.14266	-10.3783	-1716.16	-172.44	-70.4948	4992.98	-0.000245968	167.08
8.0333	-1.63978	-1.02499	-0.279867	0.264284	-0.028862	-0.974529	-9.05411	0.447697	-10.3783	-1716.33	-172.574	-70.4948	4992.83	-9.3368e-005	166.939
8.0340	-1.35282	-0.718826	0	0.887238	-0.028862	-0.668715	-10.5823	0.752734	-10.3783	-1715.98	-172.24	-70.3399	4992.98	-9.3368e-005	166.775
8.0347	-0.409944	-1.02499	0	1.79335	0.28862	-0.668715	-9.36632	1.36281	-10.3783	-1716.16	-172.107	-70.1917	4992.98	-9.3368e-005	166.166
8.0353	-0.409944	-0.41266	-0.279867	1.79335	-0.317482	-1.28034	-9.97431	1.36281	-10.3783	-1716.45	-172.707	-70.1917	4993.13	5.91969e-005	165.862
8.0360	-1.35282	-0.718826	-0.895574	0.566322	-0.923584	-0.668715	-8.7419	0.447697	-10.372	-1716.45	-172.907	-70.3399	4992.83	-0.000245968	165.253
8.0367	-1.96773	-0.718826	-1.51128	-0.0377548	-0.317482	0.244652	-5.38974	0.14266	-10.372	-1715.4	-172.107	-69.7339	4993.74	-9.3368e-005	163.871
8.0373	-1.02486	-0.41266	-0.587721	-0.0377548	-0.317482	-0.0570854	-3.86155	0.14266	-10.3783	-1714	-170.439	-68.0572	4995.58	-9.3368e-005	163.426
8.0380	-0.737899	-0.41266	-0.279867	-0.339793	-0.317482	-0.3629	-1.4296	0.447697	-10.3841	-1713.24	-169.038	-67.4444	4996.34	-0.000245968	162.817
8.0387	-0.737899	0.193018	-0.895574	-0.339793	0.28862	-0.0570854	1.62678	0.752734	-10.3841	-1713.7	-169.839	-68.2053	4995.27	5.91969e-005	161.903
8.0393	-0.409944	0.193018	-0.895574	-0.94387	0.28862	-0.3629	2.54698	1.05777	-10.3841	-1714.75	-171.84	-68.973	4994.05	5.91969e-005	162.817
8.0400	-0.737899	-0.718826	-0.895574	-1.26479	0.57724	-0.668715	6.81934	0.752734	-10.3783	-1716.16	-172.907	-70.0369	4992.68	-0.000398569	163.73
8.0407	-1.35282	-1.02499	-0.895574	-0.339793	1.2122	-0.0570854	15.972	0.752734	-10.3841	-1717.85	-174.241	-72.1714	4990.84	-0.000398569	162.653
8.0413	-1.96773	-0.41266	-1.51128	-0.0377548	1.50082	-0.0570854	22.0684	0.14266	-10.3841	-1718.61	-175.509	-72.9391	4990.23	-0.000398569	161.903
8.0420	-1.63978	0.193018	-1.51128	0.264284	2.10692	-0.0570854	23.9088	0.752734	-10.3783	-1717.85	-174.842	-72.1714	4991.15	-0.000398569	161.739
8.0427	-1.02486	0.805352	-0.895574	0.566322	2.10692	-0.0570854	24.5167	1.36281	-10.3783	-1717.21	-173.641	-71.5654	4991.91	-0.000245968	160.99
8.0433	-1.02486	0.193018	-0.587721	-0.0377548	1.50082	-0.0570854	22.9886	0.752734	-10.3841	-1717.09	-173.307	-71.2557	4992.37	-9.3368e-005	160.381
8.0440	-0.737899	-0.41266	0	-0.641832	1.50082	-0.3629	22.3806	0.14266	-10.3841	-1716.45	-173.508	-70.9527	4992.68	-0.000245968	160.217
8.0447	-1.02486	0.805352	1.23141	-0.339793	2.42441	-0.668715	26.0449	-0.772451	-10.3841	-1716.33	-173.174	-70.6496	4992.37	-9.3368e-005	159.748
8.0453	-2.25469	1.11152	2.77068	-0.641832	3.34799	-0.974529	21.4604	-1.38368	-10.3783	-1715.98	-173.041	-70.4948	4992.37	0.000211797	159.303
8.0460	-1.96773	0.193018	3.66626	-0.641832	3.34799	-0.974529	8.6433	-0.772451	-10.3783	-1716.16	-173.174	-70.7978	4992.83	5.91969e-005	159.139
8.0467	-1.35282	0.193018	3.07854	-0.641832	2.42441	-0.3629	4.97894	-0.467414	-10.3783	-1717.85	-174.241	-71.7136	4991.91	-9.3368e-005	158.999
8.0473	-1.63978	0.499185	2.15498	-0.641832	1.50082	-0.0570854	5.89914	0.14266	-10.3841	-1719.37	-175.642	-73.0872	4990.08	5.91969e-005	158.999
8.0480	-1.02486	0.193018	1.53927	-0.94387	-0.028862	-0.3629	1.62678	0.447697	-10.3783	-1719.66	-176.576	-73.8549	4989.47	0.000211797	158.835
8.0487	-0.122983	0.193018	0.615707	-1.26479	-1.84717	-0.0570854	-4.46954	0.14266	-10.3783	-1719.37	-176.109	-73.5451	4990.23	0.000211797	158.226
8.0493	-0.409944	0.193018	-0.279867	-1.56682	-2.16465	-0.3629	-8.7419	-0.467414	-10.3841	-1717.5	-174.241	-71.7136	4991.61	0.000211797	157.476
8.0500	-0.122983	-0.113149	-0.895574	-1.56682	-1.84717	-0.3629	-8.13391	-0.772451	-10.3783	-1715.69	-172.574	-70.0369	4993.13	0.000364397	156.094
8.0507	-0.122983	-0.113149	-0.587721	-1.26479	-0.923584	-0.0570854	-5.09396	-0.162377	-10.3841	-1715.4	-171.973	-69.7339	4994.2	0.000211797	154.572
8.0513	-0.737899	-0.41266	-0.279867	-1.56682	-0.317482	0.244652	-3.25356	-0.162377	-10.3904	-1714.93	-171.506	-69.4308	4994.2	0.000211797	154.267
8.0520	-1.02486	-0.113149	-0.587721	-0.94387	-0.923584	0.856281	-1.72537	-1.07865	-10.3841	-1714.93	-171.64	-69.276	4993.59	0.000211797	154.408
8.0527	-0.409944	0.499185	-0.895574	-0.641832	-0.923584	0.550466	1.62678	-1.38368	-10.3841	-1715.57	-171.84	-69.7339	4993.59	-0.000245968	154.572
8.0533	0.204972	0.499185	-0.587721	-1.26479	-1.55855	0.550466	3.76296	-1.38368	-10.3841	-1715.69	-171.84	-69.882	4993.9	-9.3368e-005	154.735
8.0540	-0.122983	-0.113149	-0.279867	-1.56682	-2.77075	0.550466	2.84276	-1.07865	-10.3841	-1715.69	-172.107	-69.7339	4993.44	5.91969e-005	154.572
8.0547	-0.122983	0.193018	-0.279867	-0.641832	-2.77075	0.550466	1.01879	-1.07865	-10.3904	-1715.87	-172.44	-69.882	4993.13	-0.000245968	154.267
8.0553	-0.122983	0.805352	0	-0.0377548	-1.24107	-0.0570854	4.68316	-1.38368	-10.3904	-1716.33	-173.041	-70.3399	4993.13	-0.000245968	153.963
8.0560	-0.409944	0.193018	0	0.566322	-0.634964	-0.0570854	9.85928	-1.07865	-10.3841	-1716.33	-172.907	-70.1917	4993.13	5.91969e-005	153.494
8.0567	-1.63978	-0.41266	-0.587721	0.264284	-0.634964	-0.0570854	5.58693	-0.772451	-10.3841	-1715.11	-171.64	-69.276	4994.05	5.91969e-005	152.581
8.0573	-1.96773	-0.41266	-0.279867	-0.0377548	-0.028862	-0.0570854	-4.78175	-1.07865	-10.3904	-1714	-170.306	-68.0572	4995.88	-0.000245968	151.972
8.0580	-0.409944	-0.41266	0.307854	-0.0377548	-0.028862	-0.3629	-13.9345	-1.07865	-10.3904	-1713.41	-169.505	-67.2895	4996.64	-0.000245968	151.667
8.0587	0.204972	-0.113149	0.615707	0.566322	-0.028862	-0.3629	-24.0074	-1.99376	-10.3841	-1713.59	-169.705	-67.4444	4995.58	-9.3368e-005	151.222
8.0593	-0.122983	0.193018	0.615707	2.09539	-0.317482	0.244652	-31.6319	-2.60383	-10.3841	-1714.93	-171.039	-68.973	4993.74	-0.000551133	151.222
8.0600	-0.409944	0.193018	-0.279867	1.18928	-1.84717	0.244652	-32.8643	-2.2988	-10.3904	-1716.45	-172.707	-70.9527	4992.22	-0.000398569	151.831
8.0607	-0.122983	0.193018	-0.587721	-0.641832	-3.05937	-0.3629	-30.4159	-2.90887	-10.3904	-1717.38	-173.774	-71.8684	4991.3	-0.000245968	152.44
8.0613	0.491933	0.805352	-0.279867	-0.94387	-2.16465	-0.668715	-26.7515	-2.90887	-10.3904	-1718.14	-174.241	-72.3263	4991.15	-0.000398569	151.831
8.0620	0.491933	1.11152	-0.587721	-0.94387	-1.55855	-0.668715	-21.8712	-2.60383	-10.3904	-1717.97	-174.108	-72.3263	4991	-9.3368e-005	151.058
8.0627	1.39381	0.193018	-0.895574	-0.339793	-1.55855	-0.0570854	-16.9908	-2.90887	-10.3967	-1717.38	-174.108	-71.7136	4991.3	-9.3368e-005	150.754
8.0633	1.39381	-0.113149	-0.895574	0.566322	-1.24107	0.550466	-13.3265	-2.60383	-10.3967	-1717.21	-173.508	-71.1075	4991.91	-0.000245968	150.308
8.0640	-0.409944	0.193018	-1.51128	-0.339793	-1.55855	0.550466	-9.97431	-2.2988	-10.3841	-1716.74	-172.707	-70.7978	4992.37	5.91969e-005	150.145
8.0647	-1.35282	0.499185	-1.81914	-1.26479	-1.55855	0.550466	-6.60572	-1.99376	-10.3904	-1716.45	-172.707	-70.9527	4992.68	-9.3368e-005	149.84
8.0653	-0.409944	0.193018	-2.12699	-0.94387	-1.55855	0.550466	-4.78175	-1.68872	-10.3904	-1716.45	-172.907	-70.9527	4992.83	-0.000245968	149.535
8.0660	-0.409944	0.499185	-2.43484	-0.641832	-1.24107	0.550466	-4.78175	-2.60383	-10.3904	-1716.92	-173.174	-70.9527	4992.37	-0.000245968	149.231
8.0667	-0.409944	0.499185	-2.12699	-0.0377548	-0.317482	0.856281	-4.17376	-2.90887	-10.3967	-1717.85	-174.108	-72.3263	4991.46	-9.3368e-005	148.926
8.0673	-0.737899	0.193018	-1.81914	0.264284	0.28862	0.550466	-4.17376	-3.21391	-10.3967	-1718.9	-175.042	-73.2421	4990.08	5.91969e-005	149.535
8.0680	-1.63978	-0.113149	-2.43484	-0.0377548	-0.317482	-0.0570854	-4.46954	-3.51894	-10.3904	-1719.37	-175.509	-73.5451	4989.32	0.000211797	150.145
8.0687	-1.35282	0.193018	-2.7427	-0.0377548	-0.028862	0.244652	-4.46954	-1.99376	-10.3904	-1719.37	-175.642	-73.7	4989.93	0.000211797	149.231
8.0693	-0.409944	-0.113149	-3.33042	-0.339793	0.894722	0.244652	-6.30994	-1.38368	-10.3904	-1718.14	-173.975	-72.3263	4991.46	0.000211797	148.317
8.0700	-0.122983	-0.41266	-3.33042	-0.0377548	1.2122	-0.0570854	-10.2701	-1.68872	-10.3904	-1716.16	-171.84	-70.3399	4993.13	0.000211797	147.708
8.0707	-0.409944	-0.41266	-3.05055	-0.0377548	1.50082	0.244652	-13.0143	-1.38368	-10.3904	-1714.93	-170.906	-69.7339	4994.2	0.000364397	147.099
8.0713	0.204972	-0.41266	-3.33042	0.264284	1.2122	-0.0570854	-13.0143	-1.07865	-10.3967	-1714.35	-170.773	-68.973	4994.96	0.000364397	146.49
8.0720	0.491933	-0.41266	-3.05055	0.566322	0.28862	-0.668715	-9.05411	-1.68872	-10.3967	-1714.46	-170.906	-68.8181	4994.66	5.91969e-005	146.631
8.0727	-0.737899	-0.41266	-2.43484	0.887238	0.57724	-0.0570854	-1.11739	-1.38368	-10.3904	-1714.93	-171.506	-69.4308	4993.74	-9.3368e-005	146.795
8.0733	-0.122983	-0.113149	-2.43484	0.566322	1.2122	0.244652	3.76296	-0.772451	-10.3904	-1715.69	-172.44	-70.0369	4993.29	-9.3368e-005	146.49
8.0740	0.778894	-0.41266	-2.12699	-0.339793	1.2122	0.244652	4.97894	-0.772451	-10.3904	-1715.87	-172.574	-69.882	4993.74	5.91969e-005	146.49
8.0747	0.491933	-0.41266	-2.43484	-0.339793	0.894722	0.244652	4.68316	-1.38368	-10.3967	-1715.69	-171.973	-69.7339	4994.05	0.000364397	146.795
8.0753	0.491933	-0.113149	-2.43484	0.264284	0.28862	0.244652	3.15497	-1.07865	-10.3967	-1716.16	-172.574	-70.6496	4993.13	-0.000398569	146.49
8.0760	-0.409944	-0.113149	-1.51128	0.887238	-0.028862	0.550466	1.01879	-1.38368	-10.3967	-1716.45	-172.707	-70.6496	4992.83	-0.000551133	145.717
8.0767	-1.35282	-0.41266	-1.81914	0.566322	-0.634964	0.550466	-0.197186	-1.99376	-10.3967	-1715.4	-171.506	-69.579	4993.9	0.000211797	144.968
8.0773	-0.409944	-1.33116	-2.43484	0.566322	-0.028862	0.550466	0.0985928	-1.68872	-10.3967	-1714.17	-170.773	-68.5151	4995.12	0.000211797	144.359
8.0780	0.204972	-1.02499	-2.43484	1.18928	0.57724	0.550466	0.706582	-1.07865	-10.3967	-1713.24	-169.972	-67.5993	4995.88	-0.000245968	144.359
8.0787	-0.409944	-0.41266	-2.7427	1.49131	0.28862	-0.0570854	0.706582	-0.772451	-10.3967	-1713.59	-169.972	-67.9023	4995.58	-0.000245968	144.663
8.0793	-0.409944	-0.113149	-2.7427	2.09539	-0.028862	0.244652	1.62678	-0.162377	-10.3904	-1714.64	-171.373	-68.973	4994.35	-9.3368e-005	145.108
8.0800	-0.122983	0.193018	-2.7427	1.49131	-0.317482	1.46791	3.76296	0.14266	-10.3904	-1715.98	-172.907	-70.4948	4992.52	-0.000245968	145.272
8.0807	-0.409944	-0.113149	-2.7427	-0.0377548	-0.317482	1.1621	7.42733	-0.467414	-10.3904	-1717.85	-173.774	-72.0233	4991	-0.000245968	145.272
8.0813	-0.122983	-0.113149	-1.81914	-0.339793	-0.317482	0.550466	7.42733	-0.772451	-10.3904	-1718.32	-174.108	-72.3263	4991	5.91969e-005	145.413
8.0820	0.491933	-0.113149	-1.51128	-0.94387	-0.028862	1.46791	4.97894	0.14266	-10.3967	-1717.21	-173.508	-71.7136	4992.22	0.000211797	145.717
8.0827	0.491933	-0.41266	-1.51128	-1.26479	-0.028862	1.1621	5.58693	0.14266	-10.3967	-1716.74	-173.307	-71.2557	4992.83	-0.000398569	145.108
8.0833	0.491933	-0.718826	-1.20343	-0.641832	0.57724	0.856281	5.89914	0.447697	-10.3841	-1717.21	-173.641	-71.1075	4992.22	-0.000703734	143.89
8.0840	0.491933	-0.718826	-0.279867	-0.94387	0.28862	0.856281	3.15497	0.447697	-10.3904	-1717.21	-173.307	-70.9527	4992.52	-0.000245968	143.89
8.0847	0.204972	-1.02499	0	-1.26479	-0.317482	0.244652	1.01879	-0.467414	-10.3967	-1716.92	-172.907	-71.2557	4992.83	-9.3368e-005	144.054
8.0853	0.204972	-0.718826	-0.587721	-0.641832	-0.028862	0.244652	0.410803	-0.162377	-10.3904	-1716.74	-173.174	-70.9527	4992.68	5.91969e-005	143.89
8.0860	0.778894	0.193018	-0.895574	-0.94387	-0.028862	0.244652	0.0985928	0.447697	-10.3904	-1716.92	-173.307	-70.6496	4992.37	0.000364397	143.726
8.0867	1.10685	-0.113149	-1.81914	-1.56682	-0.028862	-0.0570854	1.01879	0.14266	-10.3904	-1717.85	-173.641	-71.5654	4991.3	-9.3368e-005	143.89
8.0873	1.39381	-0.41266	-3.05055	-1.26479	-0.028862	-0.3629	2.23477	-0.162377	-10.3967	-1719.2	-175.042	-73.2421	4990.23	-0.000245968	144.195
8.0880	1.39381	-0.113149	-3.33042	-0.339793	-0.028862	1.1621	2.54698	-0.162377	-10.3904	-1719.2	-175.776	-73.7	4989.93	5.91969e-005	144.195
8.0887	1.10685	-0.113149	-2.7427	0.264284	-0.028862	1.77373	3.15497	-0.162377	-10.3904	-1718.61	-175.309	-73.397	4990.08	5.91969e-005	144.195
8.0893	1.10685	-0.41266	-2.7427	0.566322	-0.317482	0.856281	5.29115	0.752734	-10.3841	-1717.97	-174.241	-72.1714	4991.3	5.91969e-005	143.726
8.0900	0.778894	-0.41266	-3.63827	1.18928	-0.028862	0.550466	6.50713	0.752734	-10.3841	-1716.63	-172.707	-70.3399	4993.29	0.000516962	142.672
8.0907	0.204972	-0.41266	-4.56183	1.49131	0.28862	0.550466	8.34753	0.14266	-10.3841	-1715.11	-171.64	-69.579	4994.35	0.000364397	142.204
8.0913	0.204972	0.193018	-4.86968	1.49131	0.28862	0.550466	9.85928	0.447697	-10.3841	-1714	-170.773	-68.6632	4994.96	0.000211797	142.977
8.0920	0.204972	0.805352	-3.94612	1.18928	0.28862	0.244652	8.6433	1.05777	-10.3904	-1714.17	-170.439	-68.2053	4995.12	0.000211797	143.726
8.0927	1.10685	0.805352	-3.05055	0.887238	0.57724	-0.0570854	6.50713	1.05777	-10.3841	-1715.57	-171.173	-69.1211	4994.35	5.91969e-005	143.422
8.0933	1.10685	0.499185	-2.7427	1.18928	0.894722	0.244652	3.76296	1.05777	-10.3841	-1716.16	-171.84	-69.882	4993.59	-9.3368e-005	143.422
8.0940	0.491933	0.805352	-2.7427	1.18928	1.2122	0.244652	1.31457	2.27908	-10.3904	-1716.16	-171.973	-70.3399	4993.13	-9.3368e-005	144.054
8.0947	0.204972	1.11152	-2.7427	1.18928	1.50082	-0.0570854	1.62678	2.58412	-10.3904	-1715.98	-172.44	-70.3399	4993.29	5.91969e-005	144.663
8.0953	0.204972	0.805352	-3.05055	1.18928	1.2122	-0.3629	4.37095	1.97404	-10.3841	-1715.87	-172.24	-70.0369	4993.74	0.000211797	144.663
8.0960	0.204972	0.805352	-3.33042	0.887238	1.2122	-0.3629	7.42733	1.36281	-10.3783	-1715.87	-172.44	-69.882	4993.59	5.91969e-005	144.499
8.0967	-0.409944	0.499185	-3.33042	0.566322	1.81831	-0.3629	4.68316	1.05777	-10.3841	-1715.11	-171.973	-68.973	4994.05	5.91969e-005	144.499
8.0973	-1.02486	0.193018	-3.33042	0.566322	2.42441	-0.3629	-6.91793	1.05777	-10.3841	-1713.59	-170.306	-67.7474	4995.88	5.91969e-005	144.663
8.0980	-1.02486	0.805352	-2.7427	0.887238	2.74189	-0.3629	-13.9345	1.05777	-10.3783	-1712.83	-169.505	-67.1414	4996.64	-9.3368e-005	144.195
8.0987	-0.409944	1.41769	-2.43484	1.18928	3.03051	-0.3629	-9.6621	0.447697	-10.3783	-1712.94	-169.972	-67.2895	4995.88	-0.000398569	144.054
8.0993	0.204972	1.41769	-2.43484	1.18928	3.03051	-0.668715	-3.86155	0.14266	-10.3841	-1714.35	-170.773	-68.3602	4994.66	5.91969e-005	145.108
8.1000	-0.737899	1.11152	-2.12699	0.887238	2.74189	-0.668715	-1.4296	0.447697	-10.3783	-1716.45	-172.24	-70.4948	4992.68	-0.000245968	146.022
8.1007	-1.02486	1.11152	-1.20343	0.566322	2.42441	-0.668715	2.23477	-0.162377	-10.3783	-1717.97	-174.241	-72.6293	4991	-0.000703734	145.881
8.1013	-1.35282	0.805352	-0.279867	0.887238	2.42441	-0.0570854	3.45075	-0.772451	-10.3841	-1718.61	-174.842	-73.2421	4990.54	-0.000245968	145.717
8.1020	-1.63978	0.805352	0.307854	1.18928	1.50082	-0.0570854	-4.46954	-0.772451	-10.3783	-1717.97	-174.375	-72.3263	4991.15	0.000211797	146.49
8.1027	-0.737899	1.11152	0.923561	1.18928	1.50082	-0.668715	-12.7185	-0.467414	-10.3783	-1717.09	-173.641	-71.4105	4991.91	-9.3368e-005	146.795
8.1033	0.778894	0.499185	0.615707	1.18928	1.2122	-0.974529	-14.5424	-0.467414	-10.3783	-1716.92	-172.907	-70.7978	4992.83	-9.3368e-005	146.795
8.1040	1.39381	0.193018	0.615707	0.887238	-0.634964	-0.974529	-14.2467	-0.467414	-10.3783	-1716.74	-172.44	-70.4948	4993.29	0.000211797	147.24
8.1047	1.72176	0.193018	1.23141	1.18928	-2.16465	-0.668715	-11.5025	0.14266	-10.3783	-1716.63	-173.041	-70.7978	4992.52	5.91969e-005	147.099
8.1053	1.72176	0.499185	0.615707	1.49131	-0.923584	-0.668715	-9.05411	0.447697	-10.3783	-1716.92	-173.641	-71.1075	4992.07	5.91969e-005	146.795
8.1060	1.39381	0.499185	0	1.49131	-0.634964	-0.668715	-10.2701	0.447697	-10.3783	-1716.92	-173.641	-71.1075	4992.37	0.000211797	147.099
8.1067	1.10685	0.499185	0	1.18928	-1.84717	-0.668715	-13.3265	0.752734	-10.3841	-1717.5	-173.975	-72.0233	4991.61	5.91969e-005	147.849
8.1073	1.10685	0.499185	-0.279867	0.264284	-2.77075	-0.974529	-15.7749	0.447697	-10.3841	-1718.73	-175.175	-73.2421	4990.23	-0.000245968	148.013
8.1080	1.10685	-0.113149	-0.587721	-0.0377548	-3.69433	-1.28034	-15.1504	-0.162377	-10.3783	-1720.25	-176.576	-74.003	4989.01	-0.000245968	148.013
8.1087	0.778894	-0.718826	0.923561	0.887238	-3.69433	-1.28034	-13.0143	-0.162377	-10.3783	-1719.96	-176.376	-73.8549	4989.62	0.000211797	148.622
8.1093	0.491933	0.193018	2.15498	0.887238	-2.77075	-1.28034	-12.1105	-0.162377	-10.372	-1717.97	-174.241	-72.1714	4991.61	0.000516962	148.622
8.1100	0.491933	0.499185	1.53927	0.566322	-2.16465	-0.974529	-10.2701	0.447697	-10.3783	-1715.98	-172.44	-70.1917	4992.98	0.000669562	148.154
8.1107	0.491933	0.193018	0.923561	1.18928	-1.84717	-0.3629	-7.23014	0.752734	-10.3783	-1715.11	-171.173	-69.276	4994.2	0.000516962	148.013
8.1113	0.491933	-0.41266	0.923561	1.18928	-0.923584	-0.3629	-5.99773	0.447697	-10.3841	-1714.46	-170.773	-68.973	4994.81	0.000211797	148.013
8.1120	0.204972	-0.718826	0.923561	0.887238	-0.634964	-0.668715	-5.38974	-0.467414	-10.3783	-1714.64	-170.906	-68.973	4994.66	5.91969e-005	148.763
8.1127	0.491933	-0.41266	1.23141	0.264284	-0.317482	-0.3629	-4.78175	-0.162377	-10.372	-1715.4	-171.506	-69.276	4994.2	0.000211797	149.535
8.1133	0.491933	0.499185	2.15498	-0.0377548	0.28862	-0.668715	-2.95778	-0.467414	-10.3783	-1715.87	-172.44	-70.0369	4993.29	5.91969e-005	149.231
8.1140	0.778894	1.72385	2.77068	-0.0377548	-0.028862	-0.668715	0.0985928	-1.07865	-10.372	-1715.87	-172.574	-70.1917	4992.83	-9.3368e-005	149.535
8.1147	0.778894	1.72385	3.07854	0.264284	-0.317482	-0.0570854	2.84276	-0.772451	-10.3658	-1715.69	-172.24	-70.0369	4993.29	5.91969e-005	150.145
8.1153	-0.122983	1.11152	2.46283	0.566322	-0.317482	0.244652	5.89914	-0.772451	-10.372	-1716.16	-172.574	-70.1917	4993.44	0.000211797	150.754
8.1160	-0.737899	0.805352	1.84712	-0.0377548	-0.634964	-0.0570854	8.34753	-1.68872	-10.3783	-1716.16	-172.24	-70.1917	4993.29	5.91969e-005	151.363
8.1167	-0.409944	0.805352	2.46283	-0.0377548	0.28862	-0.3629	11.0917	-1.38368	-10.372	-1715.4	-171.506	-69.1211	4993.74	-0.000398569	150.917
8.1173	-0.122983	0.805352	3.07854	0.887238	0.57724	0.244652	15.0518	-0.772451	-10.372	-1714.35	-170.572	-68.3602	4994.66	-0.000703734	150.145
8.1180	-0.737899	0.805352	3.07854	1.79335	-0.028862	0.244652	18.4204	-1.07865	-10.372	-1713.59	-169.705	-67.7474	4995.73	-0.000245968	150.145
8.1187	-0.409944	0.499185	3.07854	1.79335	-0.634964	-0.3629	23.9088	-0.162377	-10.3783	-1713.7	-169.705	-67.7474	4995.73	-9.3368e-005	150.613
8.1193	0.491933	-0.113149	2.46283	1.49131	-0.634964	-0.0570854	31.5333	0.447697	-10.3783	-1714.93	-170.906	-68.973	4994.05	-0.000398569	151.526
8.1200	1.10685	0.193018	2.77068	1.49131	-0.028862	0.244652	36.7258	0.752734	-10.372	-1716.63	-172.574	-70.7978	4992.37	-0.000551133	152.44
8.1207	0.778894	0.805352	2.77068	0.887238	1.2122	-0.3629	41.294	1.05777	-10.372	-1717.85	-173.641	-71.8684	4991.61	-0.000398569	153.19
8.1213	-0.122983	0.499185	2.77068	0.566322	1.81831	-0.668715	40.686	1.36281	-10.3783	-1718.14	-174.108	-72.3263	4991	-0.000398569	153.658
8.1220	-0.409944	0.193018	3.07854	0.887238	1.81831	0.244652	29.1013	1.36281	-10.3783	-1717.97	-174.241	-72.3263	4990.84	-0.000245968	153.799
8.1227	0.204972	0.193018	2.77068	0.566322	1.50082	0.244652	19.0284	1.36281	-10.3783	-1717.09	-173.641	-71.2557	4991.91	5.91969e-005	154.408
8.1233	0.491933	0.193018	2.15498	0.566322	0.894722	-0.0570854	15.364	2.27908	-10.3783	-1716.16	-172.707	-70.3399	4993.13	-9.3368e-005	155.04
8.1240	0.491933	0.805352	1.23141	-0.0377548	-0.317482	0.244652	6.50713	2.27908	-10.3783	-1716.16	-172.907	-70.6496	4992.83	-9.3368e-005	154.735
8.1247	-0.122983	0.805352	0.615707	-0.94387	-1.84717	-0.0570854	-9.36632	1.36281	-10.3783	-1716.63	-173.174	-71.1075	4992.52	-9.3368e-005	154.572
