"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.0473	94.2657	1.94743	-402.591	1.34261	-141.903	1.77643	8.29386	6.29448	-4.34389	1623.55	-3048.11	-86.8215	4976.2	1.81896e-005	687.245
28.0480	-32.9616	-0.193453	-667.175	2.86606	-89.0776	1.16694	51.6254	5.37582	-4.34389	1623.83	-3048.11	-86.6722	4975.89	-0.000134396	688.313
28.0487	-240.825	-4.7654	-758.13	2.25778	94.6146	0.250968	24.1597	6.29448	-4.34389	1624.3	-3048.11	-85.753	4977.26	1.81896e-005	688.778
28.0493	-253.029	-4.15925	-456.289	1.64949	179.465	0.250968	-53.0528	6.8899	-4.34389	1625.05	-3048.11	-85.4497	4978.33	-0.000286981	689.242
28.0500	39.976	3.16619	37.1981	2.25778	131.241	0.250968	-76.8516	5.98826	-4.34389	1625.68	-3047.76	-84.9924	4978.03	-0.000286981	690.009
28.0507	557.211	1.6379	305.747	3.47983	98.5802	-0.0543571	-44.5047	6.8899	-4.35616	1625.8	-3048.35	-84.5352	4977.88	1.81896e-005	690.613
28.0513	683.869	-0.799607	276.129	3.47983	-17.0598	0.250968	-3.60959	8.42099	-4.36262	1626.14	-3048.82	-84.2272	4978.49	-0.000286981	691.077
28.0520	189.786	0.722226	82.034	2.56466	-263.978	0.250968	15.9232	8.42099	-4.36262	1626.43	-3048.59	-83.7699	4979.25	0.000170775	691.983
28.0527	-369.25	5.30062	-45.2441	2.56466	-469.032	0.556292	2.4939	6.60069	-4.35616	1625.97	-3049.3	-84.2272	4978.64	-0.000134396	692.447
28.0533	-749.507	9.87902	-23.2634	3.47983	-428.141	0.861617	-19.4836	3.84473	-4.35035	1624.58	-3051.31	-85.753	4976.81	-0.000744736	692.749
28.0540	-690.655	13.2387	-114.218	3.47983	-142.801	0.556292	-20.0907	6.8899	-4.35616	1623.09	-3052.96	-87.1295	4975.74	1.81896e-005	693.817
28.0547	-70.4855	16.9014	-294.261	3.47983	205.092	0.556292	-13.3801	12.9972	-4.35616	1622.16	-3054.38	-87.7361	4974.98	0.000170775	694.723
28.0553	448.005	16.5918	-251.816	4.395	444.041	0.556292	-28.9424	13.6097	-4.36262	1622.91	-3054.38	-87.2788	4975.43	-0.000134396	694.886
28.0560	489.805	2.55358	-23.2634	5.00328	421.482	1.16694	-43.8976	11.4832	-4.36262	1625.05	-3052.85	-85.6037	4977.57	0.000170775	695.35
28.0567	310.626	-23.079	144.011	5.00328	191.062	0.861617	-35.3494	9.64586	-4.36844	1626.72	-3050.95	-83.7699	4979.86	1.81896e-005	695.49
28.0573	30.5095	-41.6956	194.678	4.08811	-55.8185	-0.0543571	-21.9201	10.5645	-4.36844	1627.64	-3050.24	-82.3981	4980.93	-0.000286981	695.652
28.0580	-231.644	-37.7298	248.959	3.47983	-158.065	-0.970331	9.5162	9.33964	-4.36844	1628.28	-3050.24	-81.9408	4981.23	0.000323407	696.558
28.0587	-228.907	-31.6232	345.394	4.08811	-115.939	-0.970331	38.8113	0.187133	-4.36844	1627.81	-3050.83	-82.3981	4980.62	0.000170775	697.324
28.0593	-82.119	-28.5731	360.961	3.78123	-126.003	-1.57982	42.4702	1.412	-4.3749	1627.06	-3052.02	-83.4666	4979.86	-0.000439566	697.626
28.0600	29.597	1.03175	272.747	1.64949	-257.543	-2.19047	54.0701	13.3035	-4.38071	1626.89	-3052.85	-84.0779	4979.86	-0.000286981	698.392
28.0607	99.1701	33.6867	173.28	0.120561	-330.197	-2.4958	56.203	4.15095	-4.3749	1627.06	-3052.96	-83.616	4979.55	1.81896e-005	699.159
28.0613	113.826	29.7144	65.2424	-0.794606	-192.259	-3.10645	31.4855	-7.14508	-4.3749	1627.18	-3053.91	-83.7699	4978.94	-0.000439566	699.623
28.0620	75.9601	12.6261	4.1979	-3.23323	-34.4563	-3.10645	26.6044	6.29448	-4.38071	1626.43	-3054.97	-84.3812	4979.1	-0.000592151	700.064
28.0627	-49.1573	5.61015	-48.5674	-5.06904	51.8902	-2.80112	33.3149	9.33964	-4.38071	1626.43	-3055.09	-83.7699	4979.86	1.81896e-005	700.39
28.0633	-244.475	2.86311	-153.223	-5.06904	176.696	-1.88515	11.3456	-10.8027	-4.38653	1627.64	-3054.38	-82.8554	4980.32	1.81896e-005	700.529
28.0640	-323.515	0.722226	-143.487	-4.76216	231.953	-0.970331	-6.66134	-22.0987	-4.39299	1628.39	-3053.91	-81.9408	4981.38	-0.000134396	700.831
28.0647	-271.335	-0.193453	-17.1414	-5.37044	181.896	-0.359682	-7.88368	-18.7303	-4.39299	1628.85	-3054.15	-81.3296	4982.3	1.81896e-005	701.133
28.0653	-252.402	0.116072	101.566	-5.37044	170.299	-0.0543571	-16.1201	-10.1902	-4.39881	1628.56	-3055.09	-81.7868	4981.23	1.81896e-005	701.458
28.0660	-201.762	1.03175	198.642	-5.06904	203.857	-0.359682	-12.1578	1.412	-4.39881	1626.6	-3057.22	-83.7699	4979.25	-0.000439566	702.062
28.0667	-106.812	1.33483	218.174	-5.06904	222.788	0.556292	12.2562	16.6719	-4.39299	1624.76	-3058.88	-85.2957	4977.42	-0.000286981	702.967
28.0673	-10.7211	1.33483	140.047	-4.76216	156.269	0.556292	27.515	27.6447	-4.39881	1624.76	-3059.82	-85.907	4976.96	0.000170775	703.896
28.0680	279.205	1.6379	85.0658	-3.84699	116.613	-0.665006	19.8856	11.4832	-4.39881	1624.76	-3060.3	-85.907	4977.57	0.000170775	704.338
28.0687	596.902	3.16619	99.4087	-3.23323	219.757	-0.665006	15.308	-10.8027	-4.40527	1624.76	-3060.42	-85.2957	4977.88	1.81896e-005	704.802
28.0693	491.345	3.46926	111.944	-3.23323	233.188	0.861617	26.6044	-5.30777	-4.41108	1625.51	-3060.3	-85.1418	4978.49	1.81896e-005	705.104
28.0700	76.8725	2.55358	115.326	-2.62494	42.425	1.77643	8.29386	-8.06373	-4.41108	1625.51	-3060.65	-84.9924	4978.64	-0.000286981	705.266
28.0707	-262.153	2.25051	91.8291	-1.40289	-156.232	1.47111	-59.1563	-32.7823	-4.41108	1625.22	-3061.24	-84.8385	4978.18	-0.000134396	705.406
28.0713	-295.742	0.116072	-5.5389	-0.794606	-121.439	1.16694	-103.095	-46.5111	-4.41108	1625.8	-3061.48	-84.9924	4978.18	1.81896e-005	706.033
28.0720	-5.53163	-2.32789	-89.1471	-0.794606	-33.5584	0.556292	-69.8375	-45.5924	-4.41754	1626.26	-3060.65	-84.0779	4979.1	-0.000286981	706.637
28.0727	339.653	-3.84972	-105.939	-1.40289	-85.112	-1.2745	-4.83193	-35.8275	-4.41108	1626.14	-3060.42	-83.7699	4979.1	-0.000134396	707.403
28.0733	476.062	-13.0065	-165.467	-0.794606	-59.7841	-5.24256	33.0114	-27.8998	-4.41108	1624.76	-3063.02	-85.907	4976.65	1.81896e-005	708.007
28.0740	421.715	-23.3821	-259.454	1.34261	-6.99602	-7.98933	30.8784	-21.7925	-4.41754	1622.91	-3065.15	-87.5868	4974.52	-0.000592151	707.844
28.0747	318.895	-19.4163	-314.668	1.64949	-6.39743	-8.59882	10.4268	-1.03774	-4.42336	1622.16	-3065.62	-88.044	4974.82	-0.000439566	708.611
28.0753	159.619	-7.51244	-401.075	0.120561	56.1552	-6.76803	0.664494	21.2481	-4.42336	1622.8	-3065.15	-87.2788	4976.35	0.000323407	709.238
28.0760	-111.716	-5.07493	-465.442	-0.487724	83.0169	-4.63191	-3.30606	37.4096	-4.42336	1624.76	-3063.49	-85.2957	4978.33	0.000170775	708.913
28.0767	-394.627	9.87902	-205.114	-1.40289	21.9982	-3.41177	-10.3284	35.8955	-4.42982	1627.06	-3061.48	-83.4666	4979.86	-0.000134396	708.913
28.0773	-333.893	50.4655	152.232	-1.10149	-28.9568	-1.57982	-18.2613	9.33964	-4.42336	1628.28	-3060.3	-82.2441	4980.77	0.000170775	709.377
28.0780	83.6017	60.538	24.9542	-0.487724	-53.3867	1.16694	-27.72	5.98826	-4.42336	1628.39	-3060.3	-82.0901	4980.93	0.000170775	709.54
28.0787	307.889	13.8448	-196.602	-1.10149	-112.273	2.99773	-27.4165	11.4832	-4.42982	1627.64	-3061.24	-82.7014	4980.62	-0.000134396	709.981
28.0793	241.053	-28.5731	-13.1768	-1.10149	-196.524	3.91255	-4.83193	-9.57781	-4.43564	1627.18	-3062.19	-83.3127	4979.86	1.81896e-005	710.306
28.0800	157.452	-21.8602	240.097	0.427443	-177.594	3.91255	28.1302	12.691	-4.43564	1626.89	-3062.9	-83.9239	4979.4	1.81896e-005	710.747
28.0807	-33.3038	-4.46232	377.17	1.34261	-68.6507	3.91255	49.1889	62.7406	-4.43564	1626.6	-3063.37	-83.616	4979.4	-0.000134396	711.212
28.0813	-391.548	-1.41221	411.045	1.64949	73.5517	3.60723	59.5583	45.9667	-4.43564	1626.43	-3064.08	-84.0779	4978.94	1.81896e-005	711.676
28.0820	-452.909	0.419149	244.994	1.34261	193.793	2.99773	50.0995	9.95208	-4.43564	1626.43	-3064.44	-84.5352	4978.94	0.000323407	711.978
28.0827	-185.281	1.03175	5.42229	0.427443	180.063	1.77643	2.79744	12.0786	-4.42982	1626.6	-3063.96	-83.9239	4979.4	0.000170775	712.28
28.0833	-155.342	0.722226	-75.1541	-1.10149	130.941	0.556292	-42.9788	6.29448	-4.43564	1627.53	-3063.49	-82.8554	4980.01	1.81896e-005	712.442
28.0840	-276.809	0.419149	-30.2599	-2.01666	85.4487	0.556292	-33.2165	-24.5314	-4.4421	1628.28	-3062.43	-81.7868	4981.38	0.000323407	711.815
28.0847	-160.816	0.116072	25.5955	-0.794606	-21.0255	0.556292	31.182	-43.4489	-4.4421	1628.74	-3061.36	-81.3296	4982.15	0.000170775	711.978
28.0853	28.0573	1.03175	144.303	0.427443	-182.158	0.556292	81.5358	-39.4851	-4.4421	1628.39	-3061.83	-81.9408	4981.23	-0.000286981	713.046
28.0860	27.43	1.03175	215.084	0.427443	-437.008	0.861617	63.2253	-30.6388	-4.4421	1626.6	-3064.08	-83.7699	4979.25	-0.000286981	713.511
28.0867	-25.9473	0.722226	115.617	0.427443	-571.578	1.77643	4.93858	-18.1179	-4.4421	1625.39	-3065.97	-85.4497	4977.26	0.000170775	713.952
28.0873	-127.57	1.33483	-11.3693	1.03573	-385.417	2.99773	-29.5495	-1.34396	-4.4421	1625.22	-3066.21	-85.4497	4976.81	-0.000134396	714.579
28.0880	-247.84	0.116072	-98.6507	1.9509	-158.664	3.91255	-2.69899	8.7272	-4.4421	1624.93	-3066.21	-85.4497	4977.57	-0.000286981	714.579
28.0887	-93.9806	-3.54664	-130.951	2.25778	-9.42778	4.21788	33.3149	12.691	-4.4421	1624.93	-3065.74	-85.753	4978.03	0.000170775	714.718
28.0893	41.5157	-4.7654	-38.8306	2.25778	211.19	3.91255	13.4786	16.0594	-4.4421	1625.51	-3065.38	-85.1418	4978.18	1.81896e-005	715.322
28.0900	-84.5711	-2.32789	43.2617	2.25778	355.225	3.91255	-25.2754	6.8899	-4.4421	1625.68	-3065.38	-84.8385	4978.49	-0.000286981	715.322
28.0907	-122.095	-1.41221	-12.8852	1.64949	256.683	3.91255	-27.113	-17.8287	-4.4421	1625.39	-3065.15	-84.9924	4978.49	-0.000286981	715.183
28.0913	44.8233	-4.15925	-128.852	0.427443	94.9139	2.38708	-2.38725	-36.7461	-4.4421	1625.8	-3064.44	-84.5352	4978.33	-0.000134396	716.089
28.0920	286.846	-7.82196	-265.867	0.120561	41.5271	0.250968	4.01978	-45.2862	-4.4421	1627.18	-3063.37	-84.0779	4978.79	-0.000286981	717.017
28.0927	517.578	-9.04072	-439.789	1.03573	83.6529	0.250968	-4.83193	-53.2138	-4.4421	1626.43	-3064.44	-85.1418	4978.03	-0.000134396	717.017
28.0933	553.904	-7.82196	-625.371	1.9509	139.771	0.861617	-11.5425	-55.3574	-4.44791	1624.3	-3066.45	-86.6722	4976.2	-0.000134396	716.716
28.0940	370.79	-9.9564	-705.597	2.56466	61.3554	0.556292	-38.7047	-51.0873	-4.45373	1622.62	-3067.28	-87.5868	4975.43	-0.000286981	717.017
28.0947	99.7974	-12.4004	-569.807	2.56466	-90.9108	0.861617	-68.3116	-51.0873	-4.45373	1622.16	-3067.63	-87.8901	4975.28	1.81896e-005	717.621
28.0953	-196.857	-4.7654	-150.192	1.9509	-135.768	1.16694	-76.2445	-57.8071	-4.45373	1622.8	-3067.51	-87.2788	4976.04	0.000170775	717.621
28.0960	-258.219	3.77879	368.016	0.427443	-42.7243	-0.359682	-76.548	-27.5936	-4.45373	1624.47	-3066.09	-85.753	4977.72	0.000170775	717.157
28.0967	-20.4727	-6.59676	518.441	-1.10149	135.506	-1.57982	-58.5411	48.3994	-4.45373	1626.6	-3063.96	-83.9239	4979.86	0.000170775	717.017
28.0973	75.9601	-25.5229	338.689	-1.10149	261.546	-1.57982	-33.52	80.7564	-4.46019	1627.64	-3062.54	-82.5521	4981.23	-0.000134396	716.716
28.0980	-79.952	-15.7535	68.624	-0.794606	260.012	-0.665006	-16.1201	51.4616	-4.46019	1627.64	-3062.31	-82.0901	4981.08	-0.000134396	717.157
28.0987	-227.994	13.8448	-319.274	-1.70977	133.373	-0.359682	9.5162	26.4368	-4.45373	1627.35	-3063.02	-82.7014	4980.16	-0.000134396	717.621
28.0993	-266.43	9.27286	-540.188	-2.31806	9.1659	-0.665006	25.382	19.4108	-4.46019	1626.89	-3063.96	-83.4666	4979.25	-0.000134396	717.923
28.1000	-129.394	-17.2818	-279.277	-0.487724	51.2916	-0.665006	18.0562	19.717	-4.46019	1626.89	-3063.61	-83.7699	4979.25	0.000170775	718.69
28.1007	49.7276	-5.68108	119.873	1.34261	137.975	0.250968	7.37506	20.9419	-4.46019	1626.72	-3063.25	-83.616	4979.55	0.000170775	718.852
28.1013	77.7849	22.3954	237.356	1.03573	100.114	0.250968	7.07152	15.1408	-4.46019	1626.6	-3063.37	-83.9239	4979.4	-0.000286981	718.852
28.1020	16.4808	19.9515	246.51	0.120561	-2.13248	-0.0543571	12.2562	12.691	-4.466	1626.14	-3063.25	-84.2272	4978.94	-0.000134396	718.991
28.1027	-0.627298	12.0135	352.74	0.120561	-56.7538	0.556292	4.62684	35.5893	-4.466	1625.97	-3062.78	-83.616	4979.86	0.000170775	718.527
28.1033	148.327	10.1885	353.323	-1.10149	-9.42778	0.861617	-18.2613	72.5055	-4.46019	1626.43	-3061.95	-82.8554	4981.08	0.000475992	718.225
28.1040	176.385	7.13198	149.492	-3.23323	47.6253	0.250968	-34.1271	92.3417	-4.46019	1627.81	-3060.89	-82.3981	4981.23	0.000170775	718.852
28.1047	-189.843	3.16619	-103.84	-2.01666	3.06777	-0.0543571	-23.7495	90.2151	-4.47246	1628.85	-3059.94	-81.9408	4981.38	-0.000439566	718.852
28.1053	-630.206	-4.7654	-303.415	0.120561	-1.49647	-0.970331	10.4268	74.6491	-4.466	1628.39	-3060.42	-82.0901	4981.23	-0.000134396	719.154
28.1060	-527.386	-3.84972	-311.344	0.120561	81.1837	-2.19047	32.4043	58.1644	-4.466	1626.89	-3061.83	-83.7699	4979.71	-0.000134396	720.06
28.1067	171.48	2.25051	-43.3783	-0.794606	102.546	-3.10645	20.5009	35.2831	-4.466	1625.51	-3062.78	-85.2957	4977.88	-0.000286981	720.362
28.1073	574.605	5.61015	295.369	-1.40289	2.46918	-4.02127	-5.75074	-0.425302	-4.466	1624.58	-3063.02	-85.4497	4977.11	-0.000134396	720.663
28.1080	359.784	7.74458	386.615	-1.10149	-167.231	-4.63191	-24.0612	-26.9812	-4.466	1624.47	-3063.25	-85.6037	4977.26	-0.000134396	720.826
28.1087	13.7435	8.04766	266.042	-0.186322	-233.45	-4.93724	-16.7354	-29.4139	-4.466	1624.93	-3062.78	-85.6037	4977.88	-0.000286981	720.826
28.1093	-183.114	7.74458	209.021	-0.186322	-120.541	-4.32659	-0.254312	-24.2252	-4.466	1625.22	-3061.83	-85.2957	4978.03	-0.000286981	720.989
28.1100	-117.818	2.25051	222.139	-0.794606	-19.1923	-2.80112	4.93858	-33.3777	-4.466	1625.8	-3061.48	-84.8385	4978.49	-0.000286981	721.29
28.1107	166.291	-4.7654	276.77	-0.186322	0.636001	-0.970331	6.15272	-43.4489	-4.466	1626.14	-3061.24	-84.2272	4979.1	-0.000134396	721.732
28.1113	483.989	-4.15925	421.073	1.34261	43.061	0.556292	-11.239	-37.6648	-4.47246	1625.97	-3060.89	-84.2272	4978.64	1.81896e-005	721.592
28.1120	647.542	-0.49653	423.813	2.56466	79.3505	2.38708	-14.906	-37.3586	-4.47246	1625.8	-3060.77	-84.3812	4978.33	1.81896e-005	721.732
28.1127	334.179	-3.24357	204.123	2.86606	54.0227	4.5232	25.382	-41.9348	-4.466	1625.68	-3060.89	-84.5352	4978.03	-0.000134396	722.057
28.1133	-491.345	-11.4847	54.2812	2.56466	-24.3925	3.91255	40.6408	-35.5213	-4.47246	1624.01	-3062.31	-86.061	4976.96	-0.000134396	722.196
28.1140	-835.561	-9.9564	15.5089	2.25778	-104.342	2.38708	14.0938	-30.0263	-4.47246	1622.34	-3064.08	-87.5868	4975.74	1.81896e-005	722.498
28.1147	-207.521	1.33483	-41.8624	3.47983	-130.904	1.77643	-17.0389	-26.3687	-4.466	1621.87	-3064.55	-88.3473	4974.67	1.81896e-005	722.498
28.1153	353.055	11.4073	-134.041	3.78123	-199.255	2.38708	-38.7047	-18.1179	-4.466	1622.62	-3063.49	-88.044	4974.98	0.000170775	722.196
28.1160	384.534	9.57594	-289.655	2.86606	-321.63	2.38708	-8.49075	-11.1089	-4.466	1624.47	-3061.48	-85.907	4977.72	0.000170775	722.057
28.1167	158.364	11.7104	-348.892	2.86606	-421.444	2.38708	58.3442	-9.57781	-4.466	1626.43	-3059.35	-83.7699	4980.01	0.000170775	722.359
28.1173	-162.356	64.2007	-149.259	3.17295	-500.159	2.08176	63.5289	-10.8027	-4.47246	1628.28	-3057.81	-82.7014	4980.77	0.000170775	722.359
28.1180	-291.465	74.5763	28.3358	1.64949	-337.193	2.08176	-7.27662	-11.1089	-4.47246	1628.39	-3057.46	-82.0901	4980.93	-0.000134396	721.732
28.1187	-369.25	-23.9947	-29.327	0.120561	-99.1788	1.77643	-70.141	-16.2976	-4.466	1627.35	-3058.29	-82.8554	4980.32	-0.000592151	721.43
28.1193	-524.934	-60.0028	-64.4261	0.734326	-93.6793	1.16694	-73.1927	-25.7563	-4.466	1626.89	-3058.88	-83.9239	4979.4	-0.000134396	722.057
28.1200	-487.353	-12.0908	-34.8659	1.34261	28.6949	0.556292	-24.6683	-24.5314	-4.47246	1626.72	-3059.11	-84.2272	4978.94	0.000170775	722.196
28.1207	-151.407	1.03175	-11.9524	1.64949	321.966	0.250968	34.8408	-17.8287	-4.466	1626.72	-3059.59	-84.3812	4978.79	-0.000134396	721.43
28.1213	292.036	-2.93404	105.822	1.9509	403.449	0.250968	67.803	-15.3789	-4.466	1625.8	-3059.94	-84.5352	4978.49	1.81896e-005	720.663
28.1220	469.96	0.116072	84.4828	1.9509	218.223	0.861617	56.203	-14.7665	-4.466	1625.05	-3059.82	-84.3812	4978.49	0.000170775	720.663
28.1227	285.306	-1.41221	-60.1699	1.64949	45.4928	0.250968	19.5821	-18.1179	-4.46019	1626.26	-3058.88	-83.7699	4979.4	0.000170775	720.989
28.1233	-12.2038	-2.93404	7.57955	1.9509	89.115	-0.0543571	10.4268	-20.2614	-4.46019	1628.1	-3057.58	-82.7014	4980.62	0.000170775	720.826
28.1240	-238.943	-3.54664	99.1171	1.03573	178.529	-0.665006	40.6408	-18.4241	-4.466	1628.85	-3056.51	-81.7868	4981.54	1.81896e-005	720.524
28.1247	-268.255	0.419149	-66.2919	-0.487724	151.705	-0.970331	68.1065	-8.35294	-4.466	1629.2	-3056.04	-81.1756	4981.99	-0.000286981	720.362
28.1253	-185.566	11.0978	-405.622	-1.40289	177.332	-0.970331	55.8995	25.8244	-4.46019	1628.56	-3056.75	-81.9408	4980.77	-0.000439566	720.06
28.1260	-152.89	8.66026	-741.338	-2.01666	203.558	-1.57982	19.5821	51.7508	-4.46019	1626.72	-3058.29	-83.3127	4979.25	-0.000439566	720.222
28.1267	-18.0206	-17.5849	-815.151	-3.54011	74.1877	-1.2745	-6.96488	24.9057	-4.46019	1625.05	-3059.59	-84.9924	4978.03	-0.000439566	720.362
28.1273	150.437	-29.4887	-560.362	-3.54011	31.7627	-0.665006	-16.7354	-21.7925	-4.46019	1624.12	-3060.42	-86.2103	4977.11	-0.000439566	719.758
28.1280	53.0922	-31.9262	-112.352	-2.31806	121.177	-0.359682	-28.3271	-33.3777	-4.46019	1624.01	-3060.42	-86.2103	4976.96	1.81896e-005	719.758
28.1287	5.4746	-85.6418	297.468	-0.186322	18.0325	-0.970331	-49.6894	-12.64	-4.46019	1624.76	-3059.71	-85.4497	4977.72	0.000475992	720.06
28.1293	223.66	-126.531	231.876	1.9509	-322.864	-0.970331	-41.4529	5.98826	-4.46019	1625.51	-3059.35	-84.9924	4978.18	-0.000134396	719.92
28.1300	241.966	-73.1254	-76.3202	3.17295	-513.291	-0.359682	-10.0166	8.42099	-4.46019	1625.8	-3059.59	-84.8385	4978.33	-0.000439566	720.222
28.1307	57.3692	8.04766	-130.077	2.86606	-326.83	0.861617	-8.80249	3.53852	-4.46019	1626.14	-3059.23	-84.5352	4978.18	-0.000286981	719.758
28.1313	51.2673	31.2427	42.3872	2.56466	-22.5593	1.77643	-17.9577	3.53852	-4.46019	1625.8	-3059.23	-84.6845	4978.18	-0.000134396	718.852
28.1320	126.657	2.86311	304.523	2.56466	52.4888	1.16694	-6.66134	5.37582	-4.46019	1626.14	-3058.76	-84.2272	4979.25	1.81896e-005	718.852
28.1327	130.934	8.04766	446.085	0.427443	-62.5526	0.556292	-1.17312	1.412	-4.46019	1625.97	-3058.52	-84.0779	4979.4	-0.000134396	719.154
28.1333	142.796	37.6525	404.923	-3.23323	-74.4496	0.556292	-14.906	-5.92021	-4.46019	1624.3	-3060.18	-86.2103	4976.96	-0.000286981	718.852
28.1340	140.686	19.9515	322.539	-5.06904	-76.8813	-0.359682	-11.8542	-7.4513	-4.466	1622.62	-3062.19	-88.044	4974.98	-0.000134396	718.69
28.1347	141.256	-0.799607	265.459	-5.67733	-14.3287	-1.57982	7.07152	-4.0829	-4.466	1622.16	-3063.25	-88.3473	4974.67	-0.000592151	718.852
28.1353	195.603	9.27286	182.434	-4.76216	197.46	-1.57982	13.7821	-3.77668	-4.466	1623.09	-3062.19	-87.2788	4975.74	-0.000592151	718.388
28.1360	136.694	15.6762	57.0215	-1.70977	227.988	-1.2745	11.6491	-6.83886	-4.466	1625.39	-3059.71	-85.1418	4978.18	1.81896e-005	718.388
28.1367	-113.826	16.9014	13.993	1.34261	182.196	-0.970331	8.29386	-5.92021	-4.466	1627.18	-3057.58	-83.3127	4980.01	-0.000134396	717.621
28.1373	-371.702	38.8712	42.9702	1.34261	205.391	-0.665006	13.7821	-0.73152	-4.466	1628.1	-3056.39	-82.0901	4980.77	-0.000134396	716.855
28.1380	-373.527	54.7408	13.3517	0.120561	174.264	-0.970331	23.8561	-1.95639	-4.466	1628.56	-3056.04	-81.6329	4981.08	0.000170775	716.855
28.1387	-70.8276	24.5299	-32.1256	0.427443	154.436	-1.88515	20.8044	-8.96537	-4.47246	1627.99	-3056.63	-82.7014	4980.47	0.000170775	716.716
28.1393	182.487	-7.82196	-26.5867	-1.10149	150.77	-2.19047	8.90093	-9.88403	-4.466	1626.89	-3057.58	-83.7699	4979.71	1.81896e-005	716.553
28.1400	147.073	-12.4004	76.2619	-2.62494	87.2818	-2.80112	11.6491	-11.7213	-4.466	1626.6	-3058.05	-84.2272	4979.4	-0.000134396	716.39
28.1407	1.53973	-7.20936	248.959	-1.70977	27.4977	-3.71594	15.0044	-19.3428	-4.47246	1626.72	-3058.05	-84.0779	4979.25	-0.000134396	716.251
28.1413	-6.44406	2.25051	255.664	-0.794606	23.5321	-3.71594	16.8338	-22.0987	-4.47246	1626.6	-3057.69	-83.9239	4979.1	-0.000134396	715.949
28.1420	30.7946	8.04766	66.4668	-0.794606	32.3612	-2.19047	49.1889	-15.3789	-4.466	1625.97	-3058.05	-84.2272	4978.94	-0.000439566	715.647
28.1427	-94.6079	7.74458	-89.1471	-0.794606	7.33272	-0.359682	62.6101	5.37582	-4.466	1626.43	-3057.69	-83.9239	4979.86	-0.000286981	715.647
28.1433	-250.577	5.30062	-198.701	-1.10149	-41.1904	0.250968	13.7821	25.5181	-4.466	1627.99	-3056.63	-82.5521	4981.23	1.81896e-005	715.183
28.1440	-151.407	5.61015	-338.514	-1.40289	-216.652	-0.359682	-46.0305	19.717	-4.466	1628.74	-3055.92	-81.7868	4981.38	1.81896e-005	714.115
28.1447	189.216	4.99754	-390.347	-2.01666	-525.188	-1.2745	-70.4445	7.19612	-4.466	1628.74	-3055.68	-81.6329	4981.23	-0.000134396	713.511
28.1453	336.916	-5.9906	-307.088	-2.31806	-516.957	-0.970331	-55.4893	3.84473	-4.466	1627.99	-3056.51	-82.3981	4980.47	-0.000286981	713.511
28.1460	264.549	-20.0289	-146.227	-2.01666	-99.4781	-0.359682	-31.3789	-11.7213	-4.466	1626.43	-3057.69	-84.0779	4978.49	-0.000439566	713.952
28.1467	306.692	-22.4664	120.806	-2.01666	241.718	-1.2745	-23.1424	-39.1789	-4.466	1625.05	-3058.29	-84.9924	4977.72	-0.000592151	714.254
28.1473	291.123	-20.3319	264.818	-1.40289	299.108	-2.80112	-13.9872	-46.5111	-4.47246	1624.3	-3059.11	-85.753	4977.42	-0.000286981	713.511
28.1480	54.9171	-24.9103	112.585	-1.10149	174.264	-2.80112	-5.13547	-37.0523	-4.47246	1624.47	-3059.59	-86.2103	4977.26	0.000170775	713.348
28.1487	-224.344	-13.9222	14.2845	-0.487724	63.7872	-3.10645	-17.3425	-42.5472	-4.466	1624.93	-3059.11	-85.2957	4978.03	0.000323407	713.511
28.1493	-369.592	17.2045	99.1171	1.34261	113.844	-2.4958	-27.4165	-41.3224	-4.46019	1625.05	-3058.64	-84.9924	4978.03	0.000170775	713.046
28.1500	-352.769	25.136	168.732	2.25778	167.568	-0.359682	-4.5284	8.7272	-4.466	1625.39	-3058.05	-84.9924	4978.03	-0.000134396	712.442
28.1507	-193.493	17.8171	181.209	2.25778	-66.219	0.250968	48.8772	73.4242	-4.466	1625.22	-3057.81	-84.8385	4978.49	1.81896e-005	712.28
28.1513	88.506	16.9014	132.992	3.47983	-514.824	0.250968	87.6393	78.3067	-4.466	1625.39	-3058.29	-85.4497	4977.88	-0.000134396	712.28
28.1520	221.55	11.0978	41.7458	2.86606	-594.175	0.556292	58.9512	45.3542	-4.47246	1625.97	-3057.46	-84.8385	4978.03	-0.000592151	711.212
28.1527	47.2754	6.52583	4.54773	1.34261	-171.496	0.556292	-6.05428	35.8955	-4.466	1625.22	-3057.58	-84.8385	4978.49	-0.000134396	710.747
28.1533	-94.9501	6.8289	-29.327	1.64949	61.0561	0.861617	-24.0612	37.7158	-4.466	1624.12	-3059.11	-86.2103	4976.96	0.000628577	711.815
28.1540	-75.3898	7.13198	-91.8874	1.9509	5.20025	1.16694	0.0492217	32.5271	-4.466	1623.37	-3059.71	-87.4328	4975.28	-0.000286981	711.676
