"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.6040	-175.062	0.929547	152.271	-2.26141	1.08657	-0.342124	-50.3654	0.368945	1.63395	-1877.29	-1325.25	-87.2815	4977.57	-0.000446968	406.954
21.6047	-28.5785	0.318456	140.67	-1.34608	32.804	-0.0388777	-33.2703	0.674321	1.62161	-1878.38	-1329.63	-87.7372	4977.26	1.07747e-005	405.579
21.6053	136.833	0.318456	85.4244	-1.34608	13.2975	-0.0388777	-27.4772	0.674321	1.6031	-1879.11	-1334.71	-89.4168	4975.13	0.000773713	405.734
21.6060	55.3616	0.622567	94.5842	-2.56653	106.949	-0.342124	-68.674	0.0641644	1.59749	-1879.11	-1338.81	-90.1785	4973.6	0.000315971	405.113
21.6067	-186.359	0.622567	148.911	-2.87164	123.455	-0.956391	-95.8383	0.0641644	1.58515	-1879.59	-1341.98	-90.0255	4974.06	-0.00029437	403.138
21.6073	-265.698	0.622567	156.836	-2.26141	-106.639	-0.342124	-68.9774	0.368945	1.57281	-1878.8	-1344.17	-88.8049	4975.59	0.000315971	402.383
21.6080	-152.17	0.622567	115.947	-1.9563	-281.214	-0.0388777	-23.8174	-0.851367	1.56047	-1876.99	-1345.66	-86.8225	4977.57	0.000315971	400.852
21.6087	-108.217	0.622567	58.2609	-2.56653	-241.218	-0.0388777	8.53329	-1.46212	1.54869	-1876.08	-1347.49	-85.6019	4978.79	1.07747e-005	397.79
21.6093	-167.431	0.622567	-8.26966	-2.26141	-174.42	-0.0388777	14.9427	-0.851367	1.54252	-1875.6	-1349.96	-85.2959	4978.64	0.000163373	396.126
21.6100	-159.501	0.622567	-37.8452	-1.9563	-171.057	0.264368	-2.44621	-0.241211	1.53018	-1876.08	-1353.14	-85.6019	4978.18	0.000621115	394.595
21.6107	-120.449	0.622567	-24.4357	-1.65119	-155.483	-0.0388777	-16.4882	-0.241211	1.51784	-1876.69	-1356.39	-85.7549	4977.72	0.000926311	393.685
21.6113	-121.945	0.318456	-65.0087	-1.04097	-114.917	-0.653145	-6.72234	-0.546586	1.51784	-1876.51	-1359.42	-86.0608	4977.11	0.000468569	392.753
21.6120	-90.8229	0.318456	-162.378	-1.34608	-97.1702	-0.342124	17.0761	-0.546586	1.5055	-1877.11	-1362.6	-86.0608	4977.42	0.000468569	391.089
21.6127	6.50873	0.0143449	-253.631	-1.9563	-90.4956	-0.342124	34.7779	-0.851367	1.49372	-1877.11	-1365.07	-85.9079	4977.57	0.000926311	390.157
21.6133	149.327	0.0143449	-307.643	-1.65119	-73.6796	-0.0388777	49.4267	-1.15674	1.48138	-1876.39	-1366.7	-85.7549	4977.57	1.07747e-005	388.936
21.6140	293.08	0.0143449	-244.472	-1.9563	-51.7413	0.264368	65.602	-0.241211	1.47521	-1876.81	-1368.88	-85.4489	4978.03	-0.000446968	387.272
21.6147	323.903	0.0143449	-117.498	-2.26141	21.5244	-0.342124	72.0115	0.368945	1.46904	-1877.11	-1371.92	-85.9079	4977.72	1.07747e-005	385.431
21.6153	278.753	0.0143449	-106.213	-2.56653	163.14	-0.342124	58.5858	0.368945	1.4567	-1876.21	-1373.9	-85.6019	4977.72	-0.000141823	383.456
21.6160	315.973	0.318456	-171.222	-2.56653	284.577	0.878636	28.9847	-0.546586	1.44492	-1874.88	-1374.81	-84.0752	4979.4	-0.00029437	381.769
21.6167	331.234	0.622567	-155.975	-2.56653	409.377	0.878636	-1.53599	-0.546586	1.43258	-1873.79	-1376.93	-83.6195	4980.01	-0.000446968	380.549
21.6173	200.012	0.622567	-76.925	-2.56653	500.649	-0.0388777	-19.8446	0.0641644	1.42024	-1874.21	-1380.74	-85.1429	4978.33	-0.000446968	380.105
21.6180	24.5387	0.318456	-10.7104	-3.17675	334.922	0.264368	-32.6635	-0.241211	1.41407	-1875.6	-1384.42	-86.3636	4977.42	-0.00029437	379.173
21.6187	-39.8753	0.318456	109.228	-4.09208	1.70746	1.18188	-51.5885	-0.546586	1.4079	-1877.11	-1387.95	-86.9755	4977.11	1.07747e-005	378.419
21.6193	-53.3042	0.318456	241.083	-4.7038	-193.926	0.878636	-61.6578	-0.851367	1.40173	-1878.5	-1391.48	-88.1962	4975.89	-0.000141823	377.354
21.6200	-212.918	0.318456	238.643	-4.7038	-250.376	0.878636	-58.9081	-1.46212	1.40173	-1878.5	-1394.51	-88.5021	4975.89	0.000315971	375.512
21.6207	-355.436	0.622567	188.594	-4.39869	-283.646	1.18188	-43.9559	-0.851367	1.38995	-1877.59	-1396.49	-87.8902	4976.5	0.000163373	374.602
21.6213	-254.701	0.622567	156.549	-3.78697	-238.786	1.48513	-4.58901	-0.851367	1.37761	-1876.99	-1398.47	-87.7372	4976.04	-0.000904762	372.783
21.6220	-87.1571	0.318456	110.75	-3.17675	-106.949	0.878636	32.3412	-1.15674	1.37144	-1877.29	-1401.5	-88.1962	4975.89	-0.000599566	370.941
21.6227	-43.2045	-0.292635	86.3432	-3.17675	43.204	0.567614	42.107	-0.851367	1.36527	-1877.59	-1404.75	-88.3492	4976.04	0.000315971	370.186
21.6233	4.07731	-0.596746	87.2621	-3.78697	141.15	1.18188	40.8839	-0.851367	1.3591	-1877.41	-1407.64	-88.1962	4976.2	1.07747e-005	369.099
21.6240	112.107	-0.292635	89.0998	-3.78697	143.272	1.48513	34.1711	-0.241211	1.34676	-1877.29	-1410.82	-88.5021	4976.35	0.000163373	367.746
21.6247	149.663	0.0143449	82.3807	-3.78697	131.061	0.567614	18.6026	0.0641644	1.34115	-1877.78	-1414.21	-88.8049	4975.89	0.000773713	366.969
21.6253	130.1	0.318456	63.1423	-3.78697	127.698	-0.0388777	5.79316	-0.241211	1.33498	-1878.5	-1417.67	-89.1108	4975.28	1.07747e-005	365.593
21.6260	81.5835	0.318456	22.5693	-3.78697	97.7911	-0.0388777	-0.616293	-0.546586	1.32881	-1879.59	-1421.48	-89.5698	4975.13	-0.00029437	363.618
21.6267	39.8005	0.318456	-68.3682	-3.78697	67.8846	0.567614	-10.6856	0.0641644	1.31647	-1880.31	-1425.15	-89.7228	4974.52	0.000621115	362.864
21.6273	60.5237	0.318456	-222.477	-3.78697	16.3503	-0.0388777	-12.8284	0.0641644	1.3103	-1878.8	-1426.85	-88.5021	4974.98	0.000315971	362.243
21.6280	69.6883	0.0143449	-383.304	-4.09208	-57.8468	-0.956391	2.12384	0.0641644	1.30413	-1876.99	-1428.05	-86.8225	4977.26	1.07747e-005	360.268
21.6287	96.8454	0.0143449	-477.63	-4.09208	-110.623	-0.956391	20.1291	-0.241211	1.29796	-1876.39	-1430.02	-86.2106	4978.18	0.000315971	357.206
21.6293	176.185	0.0143449	-484.952	-5.00891	-129.871	-0.653145	29.895	-0.851367	1.29235	-1875.78	-1432.35	-85.6019	4978.64	0.000315971	355.231
21.6300	183.815	0.0143449	-408.659	-6.22936	-109.692	-0.0388777	30.8147	-0.546586	1.28618	-1875.9	-1434.61	-85.4489	4979.1	-0.00029437	353.855
21.6307	140.798	0.622567	-188.91	-6.53447	-40.7204	0.567614	19.5223	-0.241211	1.27384	-1876.21	-1437.37	-85.4489	4978.64	-0.000599566	352.945
21.6313	55.9601	0.622567	167.834	-6.53447	52.9314	0.264368	-8.85566	-0.546586	1.26767	-1875.78	-1440.26	-85.4489	4977.57	-0.00029437	352.635
21.6320	-102.12	0.0143449	365.272	-6.22936	231.18	-0.342124	-40.5995	-0.851367	1.2615	-1876.21	-1443.3	-86.2106	4977.11	-0.000141823	351.103
21.6327	-124.414	0.318456	275.856	-5.31402	491.18	0.264368	-49.7491	-0.546586	1.25533	-1876.81	-1445.91	-86.6695	4976.96	1.07747e-005	349.129
21.6333	-15.7481	0.929547	191.035	-4.39869	529.624	1.18188	-27.4772	-0.546586	1.24299	-1877.11	-1448.66	-86.8225	4977.11	0.000315971	348.064
21.6340	-36.5087	0.622567	184.316	-4.39869	382.524	1.18188	-4.58901	-0.241211	1.23121	-1877.59	-1450.78	-86.6695	4977.42	1.07747e-005	346.843
21.6347	-152.768	0.318456	121.145	-5.31402	378.902	0.878636	-3.97272	0.368945	1.23121	-1876.21	-1452.05	-85.9079	4977.57	-0.000446968	346.066
21.6353	-211.983	0.318456	64.98	-5.92425	283.077	1.18188	-3.97272	0.0641644	1.22504	-1875.18	-1453.68	-85.1429	4978.49	1.07747e-005	344.846
21.6360	-200.087	0.0143449	94.2683	-5.92425	-136.856	0.878636	10.3632	-0.546586	1.22504	-1874.88	-1455.09	-83.7693	4979.86	0.000163373	342.716
21.6367	-179.327	0.318456	141.273	-5.00891	-465.517	0.264368	17.9958	-0.241211	1.21887	-1874.09	-1457.06	-83.1606	4980.16	-0.00029437	341.651
21.6373	-133.541	1.23366	115.029	-3.48186	-417.604	0.264368	20.1291	0.368945	1.20653	-1875	-1460.1	-84.2282	4979.1	1.07747e-005	340.719
21.6380	-63.3666	1.23366	59.8114	-2.87164	-213.795	-0.342124	20.7454	0.368945	1.20036	-1876.81	-1463.77	-85.7549	4977.42	-0.000141823	339.365
21.6387	-9.95012	0.929547	66.8177	-4.39869	-62.0896	-0.653145	9.45299	0.674321	1.19419	-1878.2	-1467.73	-87.1285	4976.04	-0.000599566	338.589
21.6393	-37.4065	0.318456	108.941	-5.00891	21.8348	-0.0388777	-2.44621	1.28448	1.18858	-1878.98	-1470.97	-87.8902	4975.43	-0.000599566	337.679
21.6400	-229.377	0.318456	137.627	-5.00891	-6.2607	-0.0388777	-9.47195	1.58985	1.18241	-1878.68	-1473.23	-87.8902	4975.43	-0.000141823	336.458
21.6407	-371.297	0.318456	157.152	-4.7038	-197.911	-1.56288	-11.6053	0.674321	1.17624	-1878.2	-1475.07	-87.2815	4976.35	0.000621115	335.238
21.6413	-310.549	0.318456	117.469	-3.48186	-413.361	-1.56288	0.293924	0.0641644	1.17007	-1877.78	-1476.41	-86.3636	4977.26	0.000315971	333.396
21.6420	-180.561	0.622567	17.975	-3.17675	-413.982	-0.653145	17.3889	-0.241211	1.15773	-1877.41	-1479.02	-86.5166	4976.96	1.07747e-005	331.732
21.6427	-86.2593	0.622567	-51.2833	-3.78697	-210.432	-0.0388777	33.2514	-0.241211	1.14539	-1877.59	-1481.92	-86.9755	4976.65	1.07747e-005	330.512
21.6433	-10.586	0.318456	-87.8938	-3.78697	13.608	0.567614	64.9952	0.0641644	1.14539	-1877.78	-1483.61	-86.3636	4976.81	-0.000141823	329.136
21.6440	77.9177	0.0143449	-101.016	-3.78697	157.035	-0.0388777	94.8997	0.368945	1.14539	-1877.29	-1485.31	-86.2106	4976.35	-0.00029437	328.359
21.6447	46.7955	0.0143449	-105.926	-5.00891	158.535	-0.653145	81.474	0.368945	1.13922	-1878.08	-1488.62	-87.1285	4975.89	0.000315971	327.294
21.6453	-123.778	0.318456	-180.985	-4.7038	82.8379	-0.342124	57.0593	0.368945	1.13361	-1879.59	-1491.73	-87.7372	4976.2	0.000163373	326.074
21.6460	-210.15	-0.292635	-265.519	-3.48186	-5.01891	0.264368	55.2293	0.0641644	1.12744	-1879.71	-1493.99	-88.9579	4974.82	-0.000446968	325.785
21.6467	-88.0923	0.0143449	-265.203	-4.09208	-155.172	0.567614	42.107	-0.241211	1.1151	-1879.71	-1497.02	-90.0255	4973.6	1.07747e-005	325.164
21.6473	120.037	1.23366	-297.88	-5.00891	-238.165	-0.0388777	9.75639	0.368945	1.1151	-1879.59	-1498.44	-88.9579	4975.74	0.000773713	323.344
21.6480	241.197	1.84475	-395.824	-5.00891	-89.8747	-1.56288	-39.6798	0.368945	1.10893	-1877.29	-1497.8	-87.1285	4977.88	0.000773713	321.503
21.6487	326.97	1.84475	-482.511	-5.00891	168.625	-2.17715	-96.7485	0.368945	1.10276	-1875.78	-1498.44	-86.8225	4978.49	0.000163373	319.528
21.6493	425.835	1.84475	-575.287	-5.00891	279.403	-3.09466	-119.03	0.674321	1.09659	-1876.08	-1499.92	-87.1285	4978.94	0.000163373	317.376
21.6500	360.224	2.75995	-522.481	-4.7038	274.488	-4.61867	-108.041	0.979696	1.09042	-1876.21	-1501.61	-87.1285	4979.1	1.07747e-005	315.867
21.6507	200.312	2.75995	-150.175	-5.00891	302.583	-4.31542	-99.4982	0.979696	1.09042	-1875.9	-1503.87	-87.7372	4978.03	-0.00029437	315.09
21.6513	116.671	1.84475	321.339	-5.92425	203.706	-5.53618	-107.121	0.979696	1.07864	-1876.81	-1507.12	-88.3492	4977.26	0.000468569	314.18
21.6520	-78.6284	0.318456	502.008	-4.7038	-99.0329	-5.22516	-115.673	0.368945	1.07247	-1877.41	-1509.38	-88.1962	4977.42	0.000315971	312.805
21.6527	-262.332	-1.81893	394.589	-3.17675	-344.08	2.0994	-103.461	-0.851367	1.0663	-1876.99	-1511.57	-88.0432	4977.11	1.07747e-005	311.273
21.6533	-197.319	-1.81893	276.172	-2.56653	-367.57	6.97466	-70.5039	-0.546586	1.06013	-1877.11	-1513.97	-87.5842	4977.42	0.000621115	310.053
21.6540	-131.11	0.0143449	179.118	-3.17675	-345.632	3.31238	-34.4935	0.368945	1.05396	-1877.29	-1516.3	-86.9755	4977.88	0.000315971	308.988
21.6547	-133.541	0.622567	77.8152	-3.48186	-336.474	-0.342124	-10.6856	0.0641644	1.04779	-1876.99	-1518.28	-86.6695	4978.64	1.07747e-005	307.457
21.6553	-86.5586	0.0143449	57.342	-3.48186	-162.83	-0.653145	6.09656	0.0641644	1.04162	-1876.21	-1520.11	-85.9079	4979.55	0.000468569	305.793
21.6560	69.0898	0.0143449	67.7365	-3.17675	95.6697	-0.342124	31.7249	0.979696	1.04162	-1875	-1521.17	-84.3812	4980.32	0.000163373	304.417
21.6567	297.643	0.0143449	3.96254	-2.56653	234.543	-0.0388777	60.7191	0.979696	1.03601	-1873.91	-1522.37	-83.9223	4980.16	-0.000446968	303.64
21.6573	414.539	-0.596746	-70.8089	-1.65119	222.643	-0.0388777	80.2508	0.674321	1.02367	-1874.21	-1525.27	-84.6872	4978.79	-0.000599566	303.196
21.6580	433.466	-0.596746	-108.97	-1.65119	112.486	0.567614	85.7406	0.674321	1.01133	-1875.48	-1528.94	-85.9079	4977.26	-0.000446968	302.575
21.6587	456.359	0.0143449	-105.007	-2.87164	70.6269	0.878636	69.2619	0.674321	1.01133	-1877.29	-1532.89	-87.5842	4975.89	1.07747e-005	302.131
21.6593	385.549	-0.292635	86.0561	-4.39869	171.988	0.264368	35.0908	0.368945	1.00516	-1878.8	-1535.93	-88.0432	4975.74	0.000163373	300.756
21.6600	115.773	0.0143449	268.85	-4.7038	166.762	-0.342124	8.8367	0.368945	0.992822	-1878.8	-1538.11	-87.4345	4976.5	0.000163373	298.759
21.6607	-165.598	0.0143449	160.512	-4.09208	21.5244	-0.342124	3.34695	0.674321	0.992822	-1878.68	-1539.95	-86.9755	4977.26	0.000315971	297.25
21.6613	-229.377	-0.596746	53.3795	-4.39869	-44.7045	-0.0388777	-0.92918	0.674321	0.986652	-1878.08	-1541.15	-86.2106	4977.42	-0.000141823	295.874
21.6620	-179.626	-0.900857	127.548	-5.00891	-60.5891	-0.342124	-6.11552	0.368945	0.974873	-1877.41	-1542.63	-85.9079	4976.81	-0.000446968	294.809
21.6627	-139.676	-0.596746	124.504	-3.48186	-30.9931	-0.0388777	3.95376	0.0641644	0.968702	-1877.59	-1545.39	-86.3636	4976.65	1.07747e-005	293.122
21.6633	-110.349	-0.596746	6.69038	-2.87164	15.1085	-0.0388777	17.0761	0.0641644	0.962532	-1878.08	-1547.08	-85.9079	4977.42	-0.000446968	291.148
21.6640	-103.653	-0.292635	-60.4431	-4.09208	-51.1204	-0.653145	21.959	0.368945	0.956362	-1877.78	-1548.14	-85.4489	4977.72	-0.00029437	290.06
21.6647	-61.8329	-0.292635	-36.955	-4.39869	-85.5801	-0.0388777	26.8419	0.368945	0.944022	-1877.78	-1550.47	-85.7549	4977.57	0.000315971	289.461
21.6653	8.6409	-0.900857	69.5742	-3.78697	-19.0925	0.567614	30.2078	0.0641644	0.950192	-1878.98	-1553.36	-86.9755	4976.2	0.000163373	288.707
21.6660	-2.95511	-0.596746	143.427	-3.17675	-1.65572	0.567614	25.012	-0.241211	0.944022	-1880.31	-1556.68	-88.3492	4974.82	0.000315971	287.62
21.6667	-60.6359	-0.292635	76.5805	-3.48186	-36.1672	0.567614	16.4692	-0.241211	0.932243	-1880.31	-1559.01	-88.1962	4974.98	0.000621115	286.554
21.6673	-78.6284	-0.292635	8.52808	-4.09208	-60.5891	0.878636	17.0761	-0.851367	0.926073	-1879.41	-1559.93	-87.4345	4976.04	0.000773713	285.179
21.6680	-64.2643	-0.292635	-8.87265	-4.09208	-90.4956	1.18188	14.0325	-0.546586	0.926073	-1878.08	-1560.35	-86.0608	4977.11	0.000773713	283.359
21.6687	18.7406	0.0143449	-63.8027	-4.7038	-128.939	1.48513	3.65035	0.0641644	0.919903	-1876.69	-1560.99	-84.8402	4978.18	0.000621115	281.362
21.6693	-5.08728	0.0143449	-42.4394	-4.7038	-116.728	0.878636	-10.6856	-0.241211	0.907563	-1876.21	-1562.33	-84.5342	4978.64	0.000468569	279.698
21.6700	-220.549	-0.292635	35.0886	-4.09208	-69.4369	0.878636	-25.9507	-0.851367	0.901393	-1876.21	-1564.31	-84.6872	4978.33	0.000163373	278.633
21.6707	-292.257	0.0143449	-17.4007	-3.48186	-71.5583	0.878636	-20.148	-0.546586	0.901393	-1876.51	-1566.92	-84.9899	4977.72	0.000163373	277.701
21.6713	-164.701	0.318456	-57.3994	-3.48186	-68.1951	1.48513	-8.55225	-0.851367	0.901393	-1876.99	-1569.18	-84.9899	4977.57	0.000163373	276.636
21.6720	-33.4414	-0.292635	47.8951	-4.7038	46.5672	3.92665	-18.9344	-0.851367	0.889052	-1877.11	-1571.37	-85.6019	4977.26	0.000163373	275.881
21.6727	-0.486284	-0.292635	140.067	-5.31402	261.087	5.45065	-38.7696	-0.546586	0.882882	-1877.41	-1573.63	-86.0608	4977.11	0.000163373	274.506
21.6733	-117.98	0.318456	163.871	-4.7038	317.226	2.40264	-49.1423	-1.15674	0.882882	-1877.41	-1575.75	-85.4489	4977.26	0.000315971	273.13
21.6740	-182.992	0.0143449	135.789	-3.48186	71.2478	-2.4804	-45.179	-0.851367	0.871103	-1876.99	-1577.3	-84.9899	4977.57	1.07747e-005	272.819
21.6747	-8.11721	-0.596746	57.9737	-2.26141	-166.452	-5.53618	-23.2011	0.368945	0.864933	-1876.39	-1578.36	-84.5342	4978.18	-0.000141823	271.754
21.6753	233.865	-0.292635	4.56554	-1.9563	-217.727	-4.92192	18.9155	0.674321	0.858763	-1875.78	-1579.77	-84.0752	4978.64	1.07747e-005	269.469
21.6760	389.813	0.318456	-73.2496	-2.56653	-203.395	-3.39791	47.5968	0.368945	0.852593	-1875.48	-1580.97	-83.6195	4979.25	1.07747e-005	267.338
21.6767	448.092	0.0143449	-200.223	-3.17675	-162.83	-2.4804	39.3574	-0.241211	0.846423	-1874.88	-1582.03	-83.3136	4979.71	1.07747e-005	266.118
21.6773	325.736	-0.292635	-316.171	-3.78697	-41.0309	-2.17715	28.9847	-0.546586	0.840253	-1874.88	-1584.64	-83.7693	4978.79	-0.000141823	265.963
21.6780	130.736	-0.596746	-401.94	-3.78697	156.104	-0.956391	20.1291	-0.546586	0.840253	-1876.39	-1587.96	-84.9899	4977.26	-0.000446968	266.429
21.6787	228.703	-0.900857	-305.489	-3.78697	389.871	-0.0388777	-25.031	-0.546586	0.834083	-1877.78	-1591.21	-86.2106	4976.2	-0.000446968	265.341
21.6793	414.838	-0.596746	-64.7215	-4.39869	560.462	-0.653145	-82.4031	-0.851367	0.822303	-1878.68	-1593.75	-87.1285	4975.59	-0.000446968	263.366
21.6800	134.102	-0.900857	42.6978	-4.09208	491.18	-1.25964	-92.4819	-1.46212	0.822303	-1878.8	-1595.8	-87.2815	4975.28	-0.000446968	262.457
21.6807	-207.12	-0.900857	62.5393	-3.17675	241.839	-0.653145	-69.2808	-1.15674	0.816133	-1878.08	-1596.85	-86.3636	4976.2	0.000163373	261.68
21.6813	-202.219	-0.900857	124.791	-2.56653	-54.4836	-0.0388777	-45.7858	-0.546586	0.809963	-1877.41	-1598.48	-86.2106	4976.65	-0.000141823	260.016
21.6820	-273.03	-0.900857	163.24	-2.26141	-342.579	-0.342124	-19.2378	-0.851367	0.803793	-1877.9	-1601.09	-86.6695	4976.5	1.07747e-005	258.485
21.6827	-424.077	0.622567	126.945	-1.9563	-427.694	0.264368	4.57005	-0.241211	0.797623	-1877.78	-1602.5	-86.6695	4976.65	0.000163373	257.264
21.6833	-420.711	2.14886	57.9737	-1.65119	-279.972	0.567614	26.5385	0.674321	0.797623	-1877.29	-1603.21	-86.6695	4976.65	1.07747e-005	256.355
21.6840	-349.938	1.54064	72.3021	-1.34608	-95.0488	0.264368	44.2404	0.368945	0.797623	-1877.29	-1604.48	-86.0608	4976.96	-0.000141823	255.289
21.6847	-286.758	0.318456	129.673	-1.04097	-3.82886	0.567614	37.8309	0.0641644	0.791453	-1876.99	-1605.96	-86.0608	4976.65	-0.000446968	254.513
21.6853	-258.367	0.318456	112.904	-0.125634	-29.4408	0.567614	20.1291	0.368945	0.785283	-1877.59	-1608.72	-88.1962	4975.13	-0.000141823	254.358
21.6860	-221.147	0.318456	54.0112	0.7897	-57.8468	0.878636	15.559	0.674321	0.785283	-1878.8	-1611.33	-89.7228	4973.91	0.000163373	253.914
21.6867	-120.748	-0.596746	-19.5543	0.7897	-43.4627	0.567614	22.8787	0.368945	0.779113	-1879.41	-1612.53	-89.5698	4973.75	-0.000141823	252.982
21.6873	-0.486284	-1.20784	-91.5692	0.484589	-51.4309	0.567614	23.7984	0.674321	0.773504	-1879.11	-1613.3	-88.6551	4975.13	0.000163373	251.917
21.6880	124.938	-0.596746	-124.82	-0.125634	-51.7413	0.878636	2.43673	1.28448	0.767334	-1877.11	-1613.59	-86.5166	4977.57	0.000468569	249.942
21.6887	326.035	-0.292635	-191.063	0.179477	-54.1732	0.264368	-16.7916	0.979696	0.767334	-1875.78	-1614.22	-85.2959	4978.79	0.000315971	247.656
21.6893	481.683	0.318456	-300.321	1.39992	-97.4807	-0.0388777	-4.28561	0.368945	0.754993	-1876.08	-1616.2	-85.2959	4978.79	1.07747e-005	245.659
21.6900	497.843	0.622567	-263.997	1.70503	-109.692	0.264368	2.43673	0.368945	0.748823	-1875.9	-1617.75	-85.1429	4978.64	1.07747e-005	244.594
21.6907	718.803	-0.292635	-92.8039	0.7897	-59.3473	0.264368	-7.32915	0.979696	0.748823	-1876.08	-1619.87	-85.4489	4978.03	-0.000141823	243.84
21.6913	983.08	-0.292635	-24.1198	0.179477	-3.20796	-0.0388777	0.59733	0.979696	0.742653	-1876.69	-1622.48	-86.0608	4977.57	-0.000141823	243.063
21.6920	758.154	0.622567	-114.167	0.484589	44.7045	-0.0388777	10.6761	0.368945	0.736483	-1876.69	-1624.32	-86.3636	4977.42	-0.000141823	242.309
21.6927	370.287	0.318456	-211.795	1.09481	113.986	0.264368	6.70337	0.368945	0.736483	-1876.81	-1626.3	-86.5166	4977.26	-0.00029437	240.778
21.6933	73.3541	0.0143449	-195.629	-0.430746	230.249	-0.0388777	-8.24885	0.0641644	0.730313	-1877.29	-1628.13	-86.5166	4977.42	-0.000141823	239.402
21.6940	-152.469	0.0143449	-195.945	-2.87164	369.123	-0.342124	-36.9397	-0.546586	0.724704	-1877.78	-1630.25	-86.8225	4976.96	-0.000141823	238.492
21.6947	-205.885	0.0143449	-303.967	-1.9563	456.979	-0.956391	-72.3339	0.0641644	0.724704	-1876.99	-1631.17	-86.0608	4977.26	1.07747e-005	237.427
21.6953	-318.778	0.622567	-271.922	-0.430746	499.718	-0.342124	-106.818	0.368945	0.724704	-1875.48	-1631.31	-84.5342	4979.1	0.000163373	236.207
21.6960	-462.232	0.318456	25.3258	-0.735857	417.656	1.48513	-113.844	-0.546586	0.718534	-1874.69	-1633	-83.7693	4980.16	-0.000141823	234.676
21.6967	-442.07	-0.292635	288.06	-0.125634	114.917	3.00913	-80.2698	-0.851367	0.712364	-1874.51	-1634.7	-83.7693	4980.01	-0.000446968	233.3
21.6973	-437.207	0.0143449	292.338	0.179477	-158.846	1.18188	-39.073	-0.546586	0.706194	-1875	-1636.32	-84.5342	4978.94	-0.000446968	232.856
21.6980	-529.975	-0.292635	199.276	0.179477	-225.696	-1.25964	-10.3822	-0.546586	0.700024	-1876.39	-1639.43	-86.2106	4977.11	-0.000446968	232.39
21.6987	-506.184	-0.292635	133.664	0.7897	-239.097	-1.25964	21.0488	-0.546586	0.700024	-1878.08	-1642.89	-87.4345	4975.74	-0.000141823	231.924
21.6993	-346.571	-0.292635	64.6928	1.09481	-254.671	-0.342124	56.4524	-0.546586	0.700024	-1879.11	-1645.08	-87.7372	4976.04	1.07747e-005	231.014
21.7000	-227.544	-0.292635	-16.1947	1.09481	-222.332	-0.0388777	82.0808	-0.546586	0.693853	-1878.98	-1645.78	-87.2815	4976.5	-0.00029437	229.483
21.7007	-94.4888	-0.292635	-110.808	2.01015	-129.56	-0.342124	109.548	-0.546586	0.687683	-1878.08	-1646.42	-86.9755	4976.35	-0.000599566	228.263
21.7013	53.8279	-0.596746	-75.6903	2.01015	-1.08657	0.264368	121.761	-0.546586	0.687683	-1877.29	-1647.05	-86.6695	4976.5	1.07747e-005	227.508
21.7020	36.1347	-0.292635	140.067	0.7897	107.57	0.878636	84.8304	-0.546586	0.681513	-1877.78	-1648.75	-86.5166	4976.96	0.000468569	226.133
21.7027	-50.8354	0.0143449	195.916	0.484589	164.33	0.878636	38.4472	-0.546586	0.675904	-1878.2	-1649.81	-85.9079	4977.42	-0.00029437	224.446
21.7033	23.9027	0.318456	68.3395	1.39992	176.541	0.567614	21.3522	-0.851367	0.675904	-1877.41	-1650.51	-85.9079	4976.81	-0.000599566	223.692
21.7040	204.875	0.318456	71.3832	1.70503	203.706	-0.0388777	5.17686	-0.851367	0.675904	-1877.78	-1652.56	-86.5166	4976.81	0.000315971	222.471
21.7047	376.683	0.318456	76.8963	1.09481	230.249	-0.0388777	-24.4242	-0.241211	0.669734	-1878.68	-1653.9	-86.3636	4977.11	1.07747e-005	221.096
21.7053	416.072	0.622567	-13.4382	-0.125634	168.004	-0.0388777	-48.8389	0.368945	0.663564	-1878.8	-1655.88	-87.4345	4975.28	-0.000599566	221.096
21.7060	208.242	0.0143449	-32.3608	-0.125634	23.0249	-0.0388777	-52.4987	0.368945	0.663564	-1879.11	-1658.77	-88.3492	4973.6	-0.00029437	221.406
21.7067	-143.641	0.0143449	-7.63795	1.39992	-180.215	-0.0388777	-47.6158	0.0641644	0.663564	-1879.29	-1659.97	-88.0432	4973.91	-0.000446968	220.186
21.7073	-424.676	0.318456	68.0237	1.70503	-420.398	-0.342124	-53.1055	-0.546586	0.657394	-1878.98	-1660.47	-87.7372	4975.13	-0.000599566	218.056
21.7080	-384.09	0.929547	199.276	1.39992	-511.929	-0.342124	-47.9192	0.0641644	0.645054	-1878.38	-1660.75	-86.5166	4977.72	0.000468569	216.525
21.7087	-154.9	0.318456	227.042	2.62037	-383.145	0.264368	-15.8814	0.0641644	0.645054	-1876.39	-1659.83	-84.2282	4979.55	0.000773713	216.059
21.7093	-6.9202	-0.596746	196.835	2.92698	-221.712	-0.956391	14.0325	-0.851367	0.651224	-1875.18	-1660.33	-83.9223	4979.1	0.000163373	214.527
