"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.8587	57.1814	0.260974	-26.663	0.377993	4.55219	-0.05691	-36.0085	0.473389	4.65603	-1857.63	-253.728	-77.9725	4985.2	1.66913e-005	310.967
31.8593	58.0993	0.260974	-32.4609	0.0723816	7.61535	-0.05691	-26.241	0.473389	4.66223	-1858.53	-254.485	-78.7363	4984.28	1.66913e-005	309.907
31.8600	51.4038	0.260974	-42.2179	-0.538841	10.9763	-0.05691	-10.3763	0.171226	4.66223	-1857.93	-253.633	-78.278	4984.89	0.000321856	309.307
31.8607	52.9157	0.260974	-44.6572	-0.23323	12.5079	-0.05691	3.3573	-0.14101	4.65603	-1856.67	-252.119	-77.2086	4986.72	0.000321856	307.462
31.8613	69.3844	0.561661	-38.559	0.0723816	12.5079	-0.05691	11.8985	-0.14101	4.65603	-1855.6	-250.889	-75.6837	4988.1	-0.00013591	304.418
31.8620	92.0086	0.260974	-34.9002	0.0723816	13.7417	-0.362801	3.96618	-0.14101	4.65603	-1854.4	-249.658	-74.6143	4988.86	1.66913e-005	302.574
31.8627	114.255	-0.0453867	-35.5006	0.0723816	16.4645	-0.362801	-7.01903	0.171226	4.66223	-1853.51	-248.523	-74.0061	4989.78	0.00062702	301.974
31.8633	131.965	0.260974	-36.7202	0.377993	18.5917	-0.362801	-8.23679	0.473389	4.66223	-1854.11	-248.712	-74.0061	4989.47	0.000321856	301.052
31.8640	143.25	0.260974	-35.8196	0.0723816	19.5276	-0.668693	-14.3425	-0.14101	4.66223	-1854.52	-249.658	-74.3117	4989.01	1.66913e-005	300.129
31.8647	162.473	-0.0453867	-25.1244	-0.538841	18.2939	-0.362801	-16.7865	-0.745336	4.66842	-1854.11	-249.753	-74.6143	4989.17	0.000321856	299.23
31.8653	171.058	0.260974	-9.86961	-0.538841	15.5711	0.248981	-3.05286	-0.443173	4.66223	-1854.23	-250.415	-75.2254	4988.56	0.000169255	297.708
31.8660	128.942	-0.0453867	-2.55184	-0.23323	14.3373	-0.05691	3.66174	-0.14101	4.66223	-1855	-251.173	-75.3782	4988.1	-0.00013591	296.024
31.8667	47.1382	-0.351747	0.506615	-0.23323	14.3373	-0.668693	-1.5222	-0.14101	4.66223	-1855.48	-250.889	-75.6837	4987.64	-0.00013591	295.102
31.8673	-27.3218	-0.0453867	8.14337	-0.23323	12.5079	-0.362801	-5.18394	0.171226	4.65603	-1855.3	-250.132	-75.531	4987.79	-0.00013591	294.341
31.8680	-62.4189	0.260974	14.8419	0.377993	11.5719	0.248981	-9.46301	-0.14101	4.66223	-1854.4	-249.753	-74.3117	4989.32	0.000169255	292.819
31.8687	-58.4773	-0.0453867	21.5593	0.683604	10.9763	-0.05691	-6.71459	-0.14101	4.66842	-1853.03	-248.901	-73.2422	4990.69	0.000474457	290.974
31.8693	-50.5399	-0.351747	30.4157	0.377993	8.55132	-0.05691	3.05286	0.171226	4.66223	-1851.96	-247.766	-72.7839	4991	0.000321856	289.452
31.8700	-60.9071	0.260974	31.3351	0.683604	6.38158	0.860764	3.96618	-0.14101	4.66223	-1852.43	-248.239	-72.7839	4990.54	-0.00013591	288.392
31.8707	-67.9265	0.260974	25.8374	0.683604	7.61535	0.554873	0	0.171226	4.66842	-1853.63	-249.185	-74.0061	4989.47	-0.000441074	288.092
31.8713	-56.9114	-0.0453867	22.1785	0.377993	8.55132	-0.362801	1.21776	0.171226	4.66842	-1855	-250.226	-75.531	4987.95	-0.000288511	287.469
31.8720	-35.2591	-0.0453867	19.12	0.0723816	5.48816	0.248981	5.18394	-0.14101	4.66223	-1856.38	-251.646	-76.6004	4986.72	-0.000288511	286.109
31.8727	-19.1145	0.260974	10.5826	0.377993	0.595614	0.554873	5.80127	-0.14101	4.66223	-1856.85	-252.214	-77.3614	4986.11	-0.000441074	285.025
31.8733	-14.7948	0.561661	-0.412798	0.0723816	-2.46754	0.248981	4.57506	-0.14101	4.66842	-1856.26	-252.687	-76.9031	4986.57	1.66913e-005	283.964
31.8740	-9.61122	0.260974	-2.23286	-0.23323	-3.65877	0.248981	6.41015	-0.14101	4.66223	-1856.08	-252.876	-76.6004	4987.33	1.66913e-005	282.142
31.8747	9.28725	-0.0453867	5.38513	0.0723816	-2.76535	-0.05691	10.6808	-0.443173	4.66223	-1856.38	-252.497	-76.7503	4987.18	-0.00013591	280.297
31.8753	37.041	-0.351747	10.5826	-0.23323	1.53158	-0.362801	12.203	-0.745336	4.66842	-1856.08	-252.214	-76.6004	4987.03	0.000169255	279.398
31.8760	63.0129	-0.0453867	10.2636	-0.23323	7.01974	0.248981	11.5941	-0.443173	4.66223	-1855.6	-252.497	-75.9893	4987.33	0.000321856	278.476
31.8767	93.5204	0.260974	10.2636	0.377993	12.2101	-0.05691	8.85413	-0.14101	4.65603	-1855.48	-252.403	-75.3782	4987.95	0.000169255	277.415
31.8773	124.352	0.561661	14.2415	0.0723816	17.9961	-0.668693	5.18394	0.171226	4.66223	-1855.48	-252.119	-75.6837	4987.79	1.66913e-005	276.492
31.8780	131.047	0.260974	19.4202	-0.23323	24.1224	-0.362801	2.13954	0.775552	4.66842	-1856.38	-253.16	-76.7503	4986.88	-0.00013591	275.57
31.8787	107.235	0.260974	22.1785	0.0723816	29.9083	-0.05691	-0.91332	0.171226	4.66842	-1857.63	-254.674	-77.9725	4985.81	1.66913e-005	274.97
31.8793	47.1382	0.260974	20.3397	0.377993	32.6312	-0.05691	-3.66174	-0.443173	4.66842	-1858.23	-255.715	-78.4308	4985.05	0.000169255	274.348
31.8800	-41.0907	0.561661	15.1609	0.377993	30.2062	-0.05691	-3.05286	-0.443173	4.66842	-1857.93	-255.715	-78.278	4984.89	1.66913e-005	273.126
31.8807	-113.067	0.260974	11.4833	0.377993	23.782	-0.05691	1.8351	-0.14101	4.66842	-1856.97	-254.958	-77.3614	4986.11	0.000169255	271.142
31.8813	-152.754	-0.0453867	8.44359	0.0723816	15.2307	-0.05691	3.05286	0.473389	4.674	-1855.48	-253.633	-76.1421	4987.79	0.000321856	269.321
31.8820	-161.933	-0.0453867	8.14337	0.0723816	11.2741	-0.05691	-3.3573	0.171226	4.674	-1854.11	-252.403	-74.7671	4989.17	0.000321856	267.799
31.8827	-138.121	-0.351747	12.7217	-0.23323	13.4013	-0.362801	-1.5222	-0.14101	4.674	-1853.33	-251.93	-73.7006	4989.62	0.000474457	266.577
31.8833	-99.028	-0.0453867	17.2812	-0.23323	13.4013	-0.05691	11.2896	-0.14101	4.674	-1853.15	-252.497	-73.7006	4989.62	0.000321856	265.816
31.8840	-50.2159	-0.351747	13.3221	-0.23323	11.5719	-0.362801	14.3425	-0.14101	4.66842	-1854.23	-253.728	-74.6143	4989.01	-0.00013591	264.732
31.8847	24.568	-0.351747	5.38513	0.0723816	10.3807	-0.668693	6.10571	-0.14101	4.66223	-1855.18	-254.863	-75.3782	4987.95	-0.00013591	263.671
31.8853	111.825	0.260974	7.22396	0.683604	3.65877	-0.05691	7.32347	-0.14101	4.66842	-1855.18	-255.242	-75.531	4987.95	0.000169255	262.91
31.8860	173.488	0.260974	13.0219	0.377993	-6.42413	0.248981	15.2558	0.171226	4.66842	-1854.7	-255.621	-75.531	4988.4	0.000321856	261.526
31.8867	210.421	-0.0453867	10.8828	-0.23323	-13.7417	-0.05691	11.5941	0.473389	4.66223	-1855.18	-256.378	-75.6837	4987.79	1.66913e-005	260.166
31.8873	248.542	0.868022	8.14337	0.0723816	-17.6983	0.248981	2.13954	0.171226	4.66842	-1855.3	-256.851	-75.531	4987.33	0.000169255	259.105
31.8880	261.069	0.561661	11.8023	0.377993	-18.6342	-0.05691	-0.91332	-0.745336	4.66842	-1854.4	-256.188	-74.6143	4988.86	0.000474457	257.721
31.8887	215.875	-0.351747	14.5417	0.0723816	-17.9961	-0.05691	2.13954	-0.14101	4.66842	-1853.15	-255.242	-73.2422	4990.39	0.000474457	256.338
31.8893	139.309	-0.351747	13.9413	-0.23323	-16.507	0.248981	8.54123	0.473389	4.66223	-1852.14	-254.674	-72.4784	4991	0.000321856	254.977
31.8900	58.7472	-0.351747	12.4027	-0.538841	-13.4439	-0.05691	11.5941	-0.14101	4.66223	-1851.78	-255.621	-73.0895	4990.84	1.66913e-005	253.916
31.8907	-34.3412	-0.0453867	9.363	0.0723816	-10.0829	-0.362801	7.93235	-0.443173	4.66223	-1853.51	-257.419	-74.6143	4989.17	-0.000441074	253.294
31.8913	-128.348	0.260974	6.00433	0.0723816	-9.14693	0.248981	-0.30444	-0.14101	4.66842	-1855.48	-259.217	-75.9893	4987.03	-0.000441074	252.833
31.8920	-178.078	0.260974	5.08492	-0.23323	-10.0829	0.248981	-7.62791	-0.14101	4.66842	-1856.55	-260.92	-77.0558	4986.11	-0.000288511	252.072
31.8927	-183.261	-0.0453867	6.30454	-0.23323	-12.8057	-0.362801	-16.482	-0.14101	4.66223	-1856.85	-261.583	-77.2086	4986.27	1.66913e-005	251.472
31.8933	-194.546	-0.351747	8.44359	0.0723816	-13.7417	-0.362801	-28.0761	0.171226	4.66223	-1856.38	-262.151	-76.9031	4986.72	1.66913e-005	250.25
31.8940	-206.155	0.260974	10.5826	0.0723816	-14.0395	-0.05691	-28.685	-0.14101	4.66842	-1856.26	-262.719	-76.7503	4986.57	-0.000288511	248.267
31.8947	-190.281	0.260974	8.14337	0.0723816	-17.9961	0.248981	-20.1438	-0.14101	4.66223	-1856.38	-262.908	-76.2948	4986.57	1.66913e-005	247.044
31.8953	-175.324	-0.0453867	4.46572	-0.23323	-23.5268	0.554873	-11.8985	-0.14101	4.66223	-1855.9	-262.908	-75.9893	4987.03	0.000474457	246.422
31.8960	-182.343	-0.0453867	5.08492	-0.538841	-30.8443	0.248981	-3.05286	-0.14101	4.66842	-1855.78	-263.192	-75.9893	4987.33	0.000169255	245.2
31.8967	-195.788	0.260974	5.08492	-0.538841	-36.9281	-0.05691	0.60888	-0.14101	4.66842	-1855.9	-263.665	-75.8365	4987.64	-0.00013591	243.678
31.8973	-211.663	0.260974	3.24609	0.0723816	-40.8847	-0.362801	1.8351	-0.14101	4.66223	-1855.78	-264.706	-76.2948	4987.64	-0.000288511	242.778
31.8980	-222.354	-0.351747	2.94587	0.377993	-46.4154	-0.362801	2.44398	0.171226	4.66842	-1856.26	-266.22	-77.2086	4986.72	1.66913e-005	242.317
31.8987	-219.006	-0.658108	0.206399	0.683604	-50.372	0.248981	-2.44398	-0.14101	4.66842	-1857.63	-268.397	-78.4308	4985.05	0.000321856	241.556
31.8993	-203.132	-0.351747	-1.93264	0.377993	-48.8404	-0.05691	-0.60888	-0.443173	4.66223	-1858.53	-270.1	-78.8891	4984.28	0.000321856	241.233
31.9000	-175.324	-0.351747	-0.713014	-0.23323	-44.2456	-0.05691	6.10571	-0.14101	4.66842	-1857.75	-270.1	-78.278	4985.2	0.00062702	240.934
31.9007	-145.14	-0.658108	0.506615	0.0723816	-40.5869	0.248981	4.57506	0.171226	4.66842	-1856.85	-269.816	-77.2086	4986.72	0.000321856	238.651
31.9013	-116.469	-0.658108	2.64566	0.683604	-37.5237	0.554873	1.21776	0.473389	4.66842	-1855.6	-268.87	-75.6837	4988.25	1.66913e-005	236.206
31.9020	-81.9654	-0.351747	8.14337	0.683604	-32.9715	0.248981	1.21776	0.473389	4.66842	-1854.23	-268.113	-74.3117	4989.32	0.000321856	235.284
31.9027	-45.3563	-0.0453867	12.7217	0.377993	-29.6105	-0.05691	3.05286	0.171226	4.674	-1853.81	-268.208	-74.0061	4989.47	0.000321856	233.923
31.9033	-14.5248	0.561661	16.981	-0.23323	-26.2496	-0.05691	13.1247	-0.443173	4.66842	-1853.93	-269.154	-74.3117	4989.47	1.66913e-005	232.701
31.9040	2.59179	0.561661	18.8198	0.0723816	-20.1658	-0.362801	26.5539	-0.14101	4.66842	-1854.23	-270.195	-74.6143	4989.17	0.000169255	232.54
31.9047	11.1231	0.260974	9.66322	-0.23323	-15.2733	-0.362801	28.3806	0.171226	4.674	-1854.52	-271.425	-75.0726	4988.4	0.000169255	231.617
31.9053	34.6112	0.561661	-4.07168	0.377993	-10.0829	0.554873	24.4144	0.171226	4.674	-1854.88	-272.656	-75.531	4988.1	1.66913e-005	230.556
31.9060	73.704	0.561661	-16.2867	0.377993	-4.29693	0.554873	27.4673	0.473389	4.674	-1855	-273.413	-75.2254	4988.1	0.000321856	229.795
31.9067	109.989	0.260974	-33.0613	-0.23323	0.595614	-0.362801	18.6131	-0.14101	4.674	-1855.18	-274.17	-75.2254	4988.1	0.000169255	228.435
31.9073	141.739	-0.0453867	-48.9353	-0.23323	2.425	-0.362801	-6.10571	-0.443173	4.674	-1855.18	-274.927	-75.3782	4988.25	-0.00013591	227.351
31.9080	160.367	-0.0453867	-49.5357	0.0723816	1.23377	0.248981	-11.5941	0.473389	4.68019	-1854.4	-274.643	-74.7671	4989.17	1.66913e-005	225.99
31.9087	143.574	0.260974	-40.0789	-0.23323	0.297807	-0.05691	-4.8795	0.473389	4.68019	-1853.33	-274.17	-73.395	4990.23	1.66913e-005	224.445
31.9093	107.559	-0.351747	-31.8417	-0.23323	3.36097	-0.05691	-10.0719	0.473389	4.68019	-1852.26	-274.548	-72.6311	4991.15	0.000321856	223.546
31.9100	87.7429	-0.351747	-23.3043	-0.23323	5.19035	-0.05691	-14.6469	0.171226	4.68019	-1852.55	-275.116	-72.9367	4990.84	0.000169255	222.923
31.9107	53.5637	-0.0453867	-18.407	-0.23323	2.72281	-0.362801	-10.9852	-0.14101	4.68019	-1854.23	-276.82	-74.4615	4989.32	-0.00013591	222.624
31.9113	-11.771	-0.351747	-20.865	-0.23323	7.31755	-0.05691	-7.01903	0.171226	4.68639	-1855.48	-278.902	-75.9893	4987.95	0.000169255	222.324
31.9120	-36.1771	-0.0453867	-20.2458	0.683604	19.2298	-0.05691	-3.05286	0.171226	4.69258	-1856.08	-280.416	-76.7503	4987.33	0.000169255	221.401
31.9127	-4.15766	0.260974	-20.2458	0.377993	24.1224	-0.362801	-1.21776	0.171226	4.68639	-1856.67	-281.552	-77.0558	4986.72	1.66913e-005	220.64
31.9133	28.8337	0.260974	-16.2867	-0.23323	20.1233	-0.362801	-3.05286	0.171226	4.68019	-1856.38	-282.025	-76.7503	4986.72	1.66913e-005	219.879
31.9140	29.1036	-0.0453867	-4.3719	-0.538841	17.4004	-0.05691	-7.32347	-0.14101	4.69258	-1856.08	-282.309	-76.4476	4987.64	-0.00013591	218.358
31.9147	-11.4471	-0.0453867	-4.07168	0.0723816	23.4842	-0.05691	-14.6469	-0.443173	4.69258	-1856.38	-283.066	-76.6004	4987.33	-0.00013591	216.836
31.9153	-58.1533	0.868022	-7.73057	0.0723816	32.9715	-0.05691	-16.482	-0.14101	4.69258	-1856.08	-283.823	-76.4476	4986.88	-0.00013591	215.613
31.9160	-85.6371	0.561661	-5.59153	-0.23323	28.9724	0.248981	-11.2896	0.171226	4.69878	-1855.9	-284.769	-76.1421	4986.88	-0.00013591	214.53
31.9167	-94.4923	-0.658108	-2.23286	-0.23323	20.1233	0.248981	-5.18394	0.171226	4.69878	-1856.08	-285.053	-76.1421	4987.49	0.000169255	213.93
31.9173	-83.1533	-0.351747	-1.01323	0.377993	23.4842	0.248981	1.21776	-0.14101	4.69878	-1855.78	-285.527	-75.9893	4987.64	0.000321856	213.169
31.9180	-60.9071	-0.0453867	-6.81116	0.0723816	34.4605	0.248981	5.80127	-0.14101	4.69878	-1856.67	-287.325	-76.7503	4986.57	1.66913e-005	212.546
31.9187	-33.1533	0.260974	-11.0892	-0.23323	40.5869	0.248981	7.01903	0.171226	4.71117	-1858.05	-289.501	-78.278	4985.05	-0.000288511	212.108
31.9193	0.431965	0.868022	-12.3089	-0.23323	36.9281	0.248981	5.18394	0.171226	4.71117	-1858.64	-290.542	-79.0419	4984.59	-0.000441074	211.324
31.9200	24.568	1.17438	-17.1874	0.0723816	32.3333	-0.05691	2.44398	-0.14101	4.71117	-1858.05	-291.016	-78.5836	4985.5	0.000169255	211.024
31.9207	29.7516	0.260974	-20.865	-0.23323	32.9715	-0.362801	2.13954	-0.14101	4.71675	-1856.55	-290.353	-76.7503	4987.33	0.000474457	209.964
31.9213	24.838	-0.0453867	-23.9047	-0.23323	33.5671	-0.05691	6.71459	0.171226	4.71675	-1855.3	-289.785	-75.3782	4988.56	1.66913e-005	207.819
31.9220	26.4039	0.561661	-21.4655	-0.23323	27.7812	-0.05691	11.5941	0.171226	4.72294	-1854.52	-290.069	-74.4615	4989.17	-0.00013591	206.136
31.9227	79.4816	0.561661	-8.64999	0.0723816	17.6983	-0.05691	7.93235	-0.443173	4.72294	-1853.63	-290.353	-73.5478	4989.78	0.000321856	205.697
31.9233	194.222	0.561661	7.22396	0.377993	10.9763	-0.362801	4.8795	0.171226	4.72914	-1853.93	-291.3	-74.0061	4989.78	0.000321856	204.936
31.9240	291.252	0.868022	18.2006	-0.23323	5.19035	-0.05691	13.1247	0.473389	4.72914	-1854.88	-293.287	-75.0726	4988.86	0.000169255	203.391
31.9247	307.775	-0.0453867	18.8198	-0.23323	-3.95658	0.248981	20.1438	-0.14101	4.72914	-1855.18	-294.612	-75.531	4987.64	0.000169255	202.63
31.9253	264.093	-0.351747	14.8419	0.0723816	-0.935965	-0.05691	17.3954	-0.443173	4.72914	-1855.18	-295.085	-75.6837	4987.79	1.66913e-005	202.331
31.9260	205.507	-0.0453867	13.9413	0.0723816	14.6351	-0.05691	9.76745	0.171226	4.74153	-1855.18	-295.748	-75.8365	4988.25	-0.00013591	201.731
31.9267	161.285	-0.351747	9.04402	0.0723816	27.143	-0.05691	0	0.473389	4.73533	-1854.88	-296.789	-75.8365	4987.95	-0.00013591	200.947
31.9273	144.492	-0.658108	-1.33221	0.0723816	31.7377	-0.05691	-5.18394	0.473389	4.73533	-1854.7	-298.114	-75.531	4988.25	0.000169255	200.186
31.9280	133.207	-0.0453867	-4.69088	0.377993	31.4399	-0.05691	-6.41015	0.171226	4.74153	-1854.23	-298.114	-74.0061	4989.32	0.000321856	198.825
31.9287	112.419	-0.0453867	1.42603	0.683604	34.8009	-0.362801	-7.93235	-0.14101	4.74153	-1853.15	-297.83	-72.9367	4990.39	0.000321856	197.603
31.9293	99.028	-0.0453867	9.96343	0.377993	41.4803	-0.362801	-4.57506	0.473389	4.75392	-1852.43	-298.114	-72.9367	4991.46	1.66913e-005	196.681
31.9300	131.641	0.561661	19.4202	0.377993	38.4597	-0.05691	2.13954	0.775552	4.75392	-1852.43	-299.249	-72.9367	4991.3	1.66913e-005	195.92
31.9307	236.933	0.868022	30.4157	0.377993	27.7812	-0.05691	8.54123	0.473389	4.7595	-1853.63	-301.71	-73.7006	4989.62	-0.000288511	195.62
31.9313	355.345	0.260974	34.994	0.377993	23.4842	-0.05691	15.2558	0.775552	4.7595	-1855.18	-305.022	-75.531	4988.1	-0.000593675	195.32
31.9320	405.723	-0.351747	20.6399	0.377993	27.4408	0.554873	15.5603	0.473389	4.76569	-1856.08	-307.294	-76.7503	4987.49	-0.000441074	194.859
31.9327	420.032	0.260974	-8.03079	0.377993	34.1627	-0.05691	13.1247	-0.14101	4.77189	-1856.85	-308.335	-76.9031	4986.57	-0.00013591	194.698
31.9333	438.984	-0.0453867	-22.3849	0.0723816	43.3097	-0.362801	15.8732	-0.14101	4.77189	-1856.67	-309.186	-76.9031	4986.72	1.66913e-005	193.937
31.9340	420.032	-0.658108	-26.9632	0.0723816	52.4991	-0.362801	14.9514	-0.14101	4.77808	-1856.08	-310.227	-76.7503	4987.33	1.66913e-005	192.715
31.9347	393.52	-0.351747	-38.559	0.0723816	57.9873	-0.362801	8.23679	-0.443173	4.77808	-1855.9	-311.268	-76.4476	4987.18	1.66913e-005	191.354
31.9353	349.244	-0.0453867	-43.7378	0.377993	56.7535	-0.668693	2.13954	-0.14101	4.78428	-1855.6	-312.309	-76.4476	4987.03	1.66913e-005	190.432
31.9360	192.98	0.260974	-39.7787	0.377993	50.0316	-0.362801	-2.13954	0.171226	4.78428	-1855.78	-314.013	-76.1421	4987.33	-0.00013591	189.509
31.9367	5.93952	-0.0453867	-39.4785	0.377993	38.7575	-0.05691	-7.32347	0.171226	4.79048	-1855.78	-315.433	-75.6837	4987.64	0.000169255	188.748
31.9373	-112.473	-0.351747	-43.7378	0.683604	26.8452	-0.05691	-10.9852	0.171226	4.79667	-1855.6	-316.474	-76.1421	4987.49	0.000169255	188.287
31.9380	-185.691	-0.0453867	-46.496	0.377993	17.4004	0.248981	-9.46301	0.171226	4.80225	-1857.15	-318.745	-77.3614	4985.96	-0.00013591	187.388
31.9387	-219.276	0.260974	-50.7553	-0.23323	7.01974	0.248981	-9.15857	-0.443173	4.80844	-1858.35	-321.395	-78.278	4984.74	1.66913e-005	187.065
31.9393	-232.127	-0.0453867	-52.8944	0.0723816	1.53158	-0.05691	-12.5159	-0.14101	4.80844	-1858.35	-323.004	-78.4308	4984.59	0.000474457	187.687
31.9400	-255.885	-0.0453867	-31.2413	0.683604	1.23377	0.248981	-7.93235	0.171226	4.81464	-1857.75	-324.423	-77.9725	4985.35	0.00062702	187.226
31.9407	-283.369	-0.351747	16.3806	0.377993	-7.31755	0.248981	5.49683	-0.745336	4.82703	-1857.15	-325.464	-77.2086	4986.88	0.000474457	184.943
31.9413	-297.732	-0.964468	57.2663	0.0723816	-13.4439	-0.05691	12.5159	-0.745336	4.83323	-1855.48	-325.654	-75.9893	4988.71	0.000321856	183.26
31.9420	-269.924	-0.658108	77.0993	0.683604	-9.78509	0.554873	4.8795	0.171226	4.83323	-1853.93	-325.654	-74.4615	4989.17	0.000321856	182.499
31.9427	-212.905	0.260974	83.5164	0.989215	-2.46754	0.554873	-3.3573	0.171226	4.83323	-1853.33	-326.505	-73.7006	4989.32	0.000474457	182.038
31.9433	-191.522	-0.351747	88.395	0.683604	13.4013	-0.362801	-0.60888	-0.14101	4.8388	-1853.51	-328.02	-73.5478	4989.78	0.000321856	181.576
31.9440	-206.155	-0.964468	105.489	0.683604	28.079	-0.05691	6.10571	-0.14101	4.845	-1853.93	-330.196	-74.3117	4989.47	0.000169255	180.815
31.9447	-179.913	-0.0453867	120.443	0.683604	20.4211	0.554873	10.6808	-0.443173	4.85119	-1855	-332.657	-75.3782	4988.1	1.66913e-005	179.893
31.9453	-58.4773	-0.0453867	132.339	0.377993	-7.31755	0.248981	15.2558	-0.443173	4.85739	-1855.6	-334.171	-75.8365	4987.64	-0.00013591	179.132
31.9460	102.052	-0.658108	144.235	-0.23323	-18.6342	-0.05691	22.2749	0.473389	4.86358	-1855.18	-335.875	-75.3782	4988.25	0.000169255	178.832
31.9467	216.522	-0.658108	138.437	0.0723816	7.01974	0.248981	23.8055	0.473389	4.86978	-1854.7	-337.957	-75.3782	4988.4	0.000321856	178.371
31.9473	306.857	-0.964468	121.362	0.683604	45.1391	0.248981	24.4144	-0.14101	4.87598	-1854.88	-339.66	-75.3782	4988.71	1.66913e-005	177.771
31.9480	389.848	-0.964468	106.708	0.683604	70.1974	0.554873	32.6512	0.171226	4.88155	-1854.52	-340.891	-74.3117	4989.32	1.66913e-005	176.688
31.9487	410.907	-0.658108	88.0947	0.377993	70.4952	0.554873	43.9493	0.171226	4.88155	-1853.15	-341.458	-73.2422	4990.08	-0.00013591	175.788
31.9493	385.259	-0.351747	51.1681	0.0723816	55.222	0.248981	40.592	0.171226	4.88775	-1852.26	-342.405	-72.6311	4991	-0.00013591	174.866
31.9500	369.114	-0.964468	5.08492	0.0723816	28.9724	-0.362801	14.6469	0.171226	4.89394	-1852.73	-344.392	-72.9367	4990.84	-0.00013591	174.405
31.9507	346.814	-0.964468	-34.5812	0.377993	-9.78509	-0.668693	-9.76745	0.171226	4.90014	-1853.81	-347.137	-74.4615	4989.17	-0.00013591	174.266
31.9513	297.084	-0.0453867	-66.6293	0.377993	-29.9083	0.248981	-15.5603	0.473389	4.90633	-1855.18	-350.354	-76.2948	4987.79	-0.00013591	173.644
31.9520	236.339	1.48074	-87.682	0.377993	-16.1667	0.554873	-14.9514	0.775552	4.91873	-1856.26	-353.667	-77.2086	4987.03	-0.000441074	173.344
31.9527	151.782	0.868022	-99.897	0.0723816	14.9329	-0.05691	-12.5159	0.171226	4.91873	-1856.67	-356.411	-77.3614	4986.27	-0.000288511	173.482
31.9533	72.4621	-0.351747	-100.197	-0.840431	46.6706	-0.05691	-5.49683	-0.14101	4.9243	-1856.38	-357.831	-77.3614	4986.42	0.000321856	172.721
31.9540	50.4859	-0.351747	-87.682	-0.840431	62.8373	-0.362801	-5.18394	-0.14101	4.9243	-1856.08	-359.345	-77.2086	4987.18	0.000321856	171.661
31.9547	40.4427	-0.351747	-92.8794	-0.23323	61.3483	-0.05691	-10.3763	0.171226	4.9243	-1856.26	-361.522	-77.5142	4987.64	0.000169255	170.6
31.9553	-4.75162	0.260974	-121.869	-0.23323	46.3728	0.554873	-0.60888	-0.14101	4.9305	-1856.26	-363.604	-77.6669	4987.49	0.000474457	169.839
31.9560	-31.3175	0.260974	-153.917	-0.840431	28.079	-0.05691	18.9176	-0.443173	4.93669	-1855.78	-365.402	-77.5142	4987.33	0.000321856	169.839
31.9567	26.0799	-0.351747	-190.225	-0.840431	26.5474	-0.05691	25.6322	-0.745336	4.93669	-1855.48	-367.579	-77.5142	4987.49	0.000169255	169.216
31.9573	135.313	-0.0453867	-214.336	-0.23323	30.504	-0.05691	13.4292	-0.443173	4.94289	-1855.6	-370.039	-77.8197	4987.79	0.000321856	168.294
31.9580	171.922	0.260974	-199.081	-0.23323	22.2504	-0.05691	-0.60888	-0.14101	4.94908	-1856.55	-373.257	-78.8891	4987.03	1.66913e-005	167.994
31.9587	94.4384	0.260974	-162.455	-0.840431	21.9526	-0.362801	-4.27062	-0.14101	4.94908	-1857.93	-376.759	-80.5667	4985.66	-0.00013591	167.533
31.9593	-22.7322	0.561661	-129.806	-0.23323	41.1825	-0.362801	-1.5222	-0.14101	4.95528	-1858.53	-379.787	-81.6333	4985.05	1.66913e-005	167.394
31.9600	-109.719	0.561661	-89.5208	0.683604	57.0513	-0.362801	6.41015	-0.14101	4.95528	-1857.93	-381.775	-81.0251	4985.5	1.66913e-005	167.694
31.9607	-98.1101	0.260974	-45.8768	0.683604	78.1106	-0.362801	19.8393	0.171226	4.96148	-1856.55	-383.005	-79.1918	4986.57	0.000321856	166.633
31.9613	-55.9935	-0.0453867	2.02646	0.377993	139.459	-0.05691	31.129	0.473389	4.96705	-1855.3	-384.235	-77.5142	4988.25	0.000474457	164.789
31.9620	-114.309	-0.0453867	71.0012	0.0723816	221.569	0.248981	31.4334	0.171226	4.96148	-1854.23	-386.317	-76.4476	4989.47	0.000321856	163.728
31.9627	-236.987	0.561661	118.304	0.0723816	271.898	-0.362801	18.6131	-0.14101	4.96148	-1853.81	-388.967	-75.8365	4989.78	0.000779621	162.967
31.9633	-274.838	0.260974	120.143	-0.23323	279.513	-0.668693	1.8351	-0.14101	4.96705	-1853.93	-391.996	-75.9893	4989.47	0.000474457	162.206
31.9640	-211.339	-0.0453867	115.246	-0.538841	256.965	0.248981	-15.8732	-0.745336	4.96705	-1854.4	-395.497	-76.1421	4989.01	-0.000288511	162.206
31.9647	-182.991	0.868022	114.026	-0.23323	220.633	0.554873	-31.129	-0.443173	4.96705	-1855.18	-398.999	-76.4476	4988.86	-0.00013591	162.044
