"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.5087	0.520309	-21.4824	-0.531752	-23.9155	0.703796	19.6377	-0.430751	155.34	-6.94634	-1746.81	-94.311	-85.2931	4970.25	5.85741e-005	820.302
39.5093	0.520309	-25.7476	-0.531752	-33.0969	0.402169	14.1186	0.180314	105.031	-6.94634	-1747.46	-95.0747	-85.9062	4968.87	-0.000399186	822.143
39.5100	0.520309	-22.4215	-0.227894	-30.0364	0.0938395	8.34283	0.180314	-6.10195	-6.94634	-1747.72	-95.3524	-85.761	4969.02	5.85741e-005	823.665
39.5107	-0.699341	-18.1564	-0.227894	-24.8336	-0.207787	0.994722	-0.130227	-152.289	-6.94634	-1747.46	-95.0747	-85.761	4969.48	-0.000246599	825.789
39.5113	-1.00146	-15.1042	0.078584	-22.0792	-0.207787	-5.71163	0.480838	-123.857	-6.94634	-1747.13	-95.2135	-85.5997	4970.09	-0.000551773	827.806
39.5120	-0.391631	-11.1129	0.382442	-17.2261	-0.207787	-9.69052	0.480838	31.7431	-6.94634	-1747	-94.9011	-84.9865	4970.7	-9.40126e-005	829.788
39.5127	-0.391631	-4.69561	-0.227894	-8.65679	-0.516117	-13.3485	-0.130227	28.4325	-6.94634	-1746.54	-93.6862	-84.5347	4971.01	0.000363748	832.514
39.5133	-1.00146	4.46083	-0.83823	2.31722	-0.207787	-18.8355	-0.130227	-60.1107	-6.95254	-1745.89	-93.3738	-84.3733	4971.47	0.000668921	835.275
39.5140	-1.00146	11.7782	0.078584	11.4987	1.01213	-21.2742	-0.430751	-74.1322	-6.95254	-1746.22	-93.9986	-84.3733	4971.47	0.000516334	836.797
39.5147	-0.699341	14.8303	0.078584	16.6578	1.01213	-21.8839	-0.130227	-76.2744	-6.95254	-1746.35	-94.4499	-84.6799	4970.86	0.000363748	838.779
39.5153	-0.699341	14.5173	-0.227894	17.2699	0.703796	-21.563	0.180314	-69.8479	-6.95254	-1747.26	-95.2135	-85.9062	4969.94	0.000516334	841.221
39.5160	-1.30917	11.1521	-0.83823	13.9033	0.402169	-16.076	0.180314	-23.499	-6.95875	-1748.37	-96.116	-87.1325	4968.72	0.000363748	843.345
39.5167	-1.61688	6.57385	-0.531752	6.29585	0.402169	-8.43909	0.180314	-43.6225	-6.95254	-1748.83	-96.4284	-86.826	4968.11	-9.40126e-005	845.646
39.5173	-1.00146	2.93476	0.382442	-0.131163	0.402169	-5.39075	0.79138	-65.5635	-6.95254	-1748.05	-95.8383	-85.9062	4969.33	5.85741e-005	847.946
39.5180	0.520309	1.68259	0.992778	-0.74326	0.703796	-5.39075	1.70297	28.6922	-6.95875	-1746.54	-94.7623	-84.8413	4971.01	0.000211161	849.292
39.5187	1.74555	1.40868	0.992778	0.786981	0.703796	-5.10196	2.01351	106.2	-6.95875	-1745.43	-93.3738	-84.0829	4972.38	5.85741e-005	850.53
39.5193	0.828019	1.40868	0.382442	2.62327	0.0938395	-4.17142	2.01351	40.3118	-6.95875	-1744.71	-92.0201	-83.0018	4973.6	0.000516334	852.831
39.5200	-0.0895156	2.62172	0.078584	4.45956	-0.516117	-1.73274	1.40245	5.8423	-6.95875	-1744.26	-91.8465	-82.8566	4973.45	0.000821508	855.096
39.5207	-0.391631	4.46083	0.078584	6.6019	-0.207787	1.3156	0.480838	152.289	-6.95875	-1745.17	-93.235	-83.615	4972.08	0.000363748	856.477
39.5213	-0.699341	3.52171	0.078584	5.9898	0.0938395	4.65273	-0.430751	235.899	-6.95254	-1746.35	-93.8251	-84.0829	4970.86	-0.000399186	857.68
39.5220	-1.00146	0.15652	-0.227894	1.39908	0.0938395	8.34283	-0.430751	205.129	-6.95875	-1746.67	-93.6862	-84.5347	4971.01	-0.000856946	859.663
39.5227	-1.00146	-1.64346	0.078584	-1.6614	-0.516117	9.56217	-0.130227	230.446	-6.96495	-1746.35	-93.5474	-84.5347	4971.31	-0.000399186	862.282
39.5233	-0.699341	-0.11739	0.382442	-0.437212	-0.817744	7.12349	0.180314	234.406	-6.95875	-1745.89	-93.235	-83.9215	4971.62	0.000363748	865.007
39.5240	-0.391631	1.40868	0.382442	2.31722	-0.207787	4.97361	0.180314	185.85	-6.95875	-1746.09	-93.9986	-84.5347	4971.47	0.000363748	867.45
39.5247	-0.699341	-0.743472	0.382442	0.786981	1.01213	5.90416	0.480838	77.5078	-6.95875	-1746.67	-94.7623	-85.761	4970.4	-0.000246599	869.29
39.5253	-1.30917	-4.69561	0.68892	-2.53583	0.703796	9.56217	-0.130227	-121.455	-6.96495	-1746.09	-93.8251	-84.8413	4971.16	5.85741e-005	870.671
39.5260	-0.699341	-6.84776	0.382442	-1.96745	0.0938395	14.4395	-0.741293	-271.602	-6.96495	-1745.3	-92.6102	-83.0018	4972.99	5.85741e-005	871.414
39.5267	-0.699341	-6.22168	0.078584	2.01117	0.0938395	15.9476	-0.430751	-298.411	-6.96495	-1744.84	-92.0201	-82.6952	4973.45	-0.000551773	873.113
39.5273	-1.61688	-1.9565	-0.227894	6.90794	0.0938395	13.2202	-0.430751	-238.041	-6.96495	-1744.26	-92.1589	-82.8566	4972.84	5.85741e-005	876.936
39.5280	-1.91899	4.73474	-0.531752	11.8047	1.01213	8.63162	-1.04182	-127.232	-6.97115	-1744.71	-93.3738	-83.7763	4971.47	0.000668921	880.263
39.5287	-1.00146	7.51298	0.078584	11.8047	1.31375	4.65273	-0.741293	-57.644	-6.97115	-1746.54	-94.9011	-85.1479	4969.94	5.85741e-005	881.82
39.5293	-0.391631	5.36082	0.382442	5.3777	1.01213	3.14461	0.180314	-72.5743	-6.97115	-1747.26	-95.3524	-85.4544	4969.18	-0.000551773	883.484
39.5300	-0.699341	3.83475	0.078584	0.174885	1.01213	2.53494	0.180314	-102.5	-6.97115	-1747.59	-95.5259	-85.5997	4969.48	5.85741e-005	885.466
39.5307	0.218194	4.73474	0.382442	0.174885	0.703796	2.53494	-0.130227	-13.3724	-6.97115	-1747.46	-95.5259	-85.9062	4969.79	5.85741e-005	887.59
39.5313	0.520309	5.36082	0.68892	2.31722	0.0938395	2.53494	0.180314	117.82	-6.97115	-1746.81	-94.5887	-85.761	4969.79	-0.000551773	889.289
39.5320	-0.0895156	2.93476	0.078584	3.54141	0.703796	3.4334	0.480838	146.187	-6.97736	-1747.46	-94.4499	-85.9062	4970.25	5.85741e-005	890.209
39.5327	-0.391631	-1.05651	0.078584	2.01117	1.62208	2.53494	0.480838	123.013	-6.97736	-1747.59	-94.9011	-86.826	4969.94	0.000363748	892.652
39.5333	-0.0895156	-1.36955	0.382442	-0.74326	1.31375	-1.73274	0.79138	-1.16846	-6.97736	-1746.54	-94.1375	-86.826	4969.63	-0.000856946	894.917
39.5340	-0.699341	-2.58259	-0.531752	-5.29026	1.92371	-3.27296	0.480838	-109.251	-6.97115	-1745.89	-93.235	-86.358	4970.7	-0.000551773	896.616
39.5347	-0.699341	-4.69561	-0.531752	-9.26889	2.53367	-2.95208	0.180314	-23.1744	-6.97115	-1746.67	-93.5474	-86.826	4970.4	0.000211161	899.058
39.5353	0.218194	-2.26954	0.68892	-6.20841	1.92371	-4.17142	0.480838	39.0785	-6.97115	-1747.92	-94.7623	-88.1975	4969.18	-0.000246599	901.182
39.5360	1.13013	-2.89563	0.68892	-5.90236	1.62208	-0.834283	0.180314	0.649144	-6.97115	-1748.5	-95.2135	-88.9559	4968.57	-9.40126e-005	903.483
39.5367	0.520309	-9.89991	0.078584	-14.4717	1.62208	2.82373	-0.741293	-61.6038	-6.97736	-1748.96	-94.9011	-89.1172	4968.41	0.000211161	905.465
39.5373	0.520309	-13.852	0.078584	-19.9368	1.01213	2.53494	-1.35236	-166.895	-6.97736	-1748.83	-94.7623	-88.6493	4969.33	0.000668921	907.447
39.5380	0.828019	-10.213	0.382442	-14.1657	0.703796	2.82373	-0.741293	-115.028	-6.97115	-1747.26	-93.3738	-87.1325	4971.31	0.000211161	908.828
39.5387	0.520309	-1.36955	0.382442	-2.84188	0.0938395	0.994722	-0.130227	86.4011	-6.97736	-1745.76	-91.7076	-85.5997	4972.53	-9.40126e-005	909.889
39.5393	0.828019	5.04778	0.68892	4.76561	-0.207787	-7.21976	0.480838	137.943	-6.97736	-1745.17	-91.2564	-84.9865	4972.84	0.000363748	911.73
39.5400	1.13013	6.57385	0.078584	6.90794	-0.207787	-16.3969	0.79138	85.1677	-6.97736	-1744.84	-91.0828	-84.6799	4972.84	5.85741e-005	913.535
39.5407	0.828019	7.19994	0.078584	7.52004	-0.817744	-19.4452	0.79138	82.7009	-6.97736	-1745.3	-91.8465	-85.1479	4971.92	5.85741e-005	915.376
39.5413	0.520309	8.72601	0.68892	8.43818	-1.4277	-17.2953	0.79138	39.9873	-6.97736	-1746.67	-93.5474	-86.826	4970.4	-0.000246599	916.579
39.5420	0.520309	5.67386	0.078584	4.76561	-1.12607	-14.5679	0.79138	-73.548	-6.98279	-1748.05	-94.1375	-86.826	4970.4	-0.00100953	917.216
39.5427	-0.0895156	-1.36955	0.078584	-4.67816	-0.817744	-10.589	-0.430751	-136.969	-6.98899	-1747	-93.235	-85.2931	4971.01	-0.000399186	920.26
39.5433	-0.0895156	-3.48258	0.68892	-9.26889	-0.516117	-5.39075	-0.430751	-91.2047	-6.98279	-1746.09	-93.0614	-84.8413	4971.47	0.000211161	923.305
39.5440	0.520309	-1.05651	0.382442	-4.67816	-0.817744	-2.34241	0.180314	39.403	-6.98279	-1746.35	-93.6862	-85.1479	4971.47	-9.40126e-005	924.827
39.5447	0.218194	-1.64346	-0.227894	-2.53583	-1.12607	0.994722	-0.130227	119.962	-6.98899	-1745.76	-92.9226	-84.9865	4971.62	0.000363748	926.207
39.5453	-0.699341	-3.16954	-0.531752	-4.67816	-0.817744	5.58328	-0.130227	108.082	-6.98899	-1744.84	-91.8465	-83.7763	4972.53	0.000668921	927.871
39.5460	-0.699341	1.09564	0.078584	0.174885	-0.516117	6.80262	-0.130227	107.174	-6.98899	-1744.06	-91.5688	-82.55	4974.06	0.000211161	929.57
39.5467	-1.00146	5.67386	0.382442	7.21399	-1.12607	6.80262	-0.430751	99.8383	-6.98899	-1743.34	-91.2564	-81.9369	4974.67	0.000668921	931.693
39.5473	-0.699341	5.67386	-0.531752	9.05028	-1.12607	7.73316	-0.130227	90.6854	-6.9952	-1743.93	-91.7076	-82.6952	4973.75	0.00112668	933.676
39.5480	-0.391631	7.78689	-0.83823	12.7229	-0.516117	10.1718	0.480838	112.302	-6.9952	-1744.98	-93.3738	-84.2281	4971.62	0.000363748	935.835
39.5487	0.520309	9.626	-0.531752	16.6578	-0.207787	14.4395	1.0919	94.3206	-6.9952	-1746.54	-94.9011	-85.5997	4969.63	-0.000246599	937.64
39.5493	0.828019	7.51298	0.078584	14.5154	-0.207787	16.2685	0.480838	76.9236	-6.9952	-1747.92	-95.3524	-86.2128	4969.18	-0.000246599	939.339
39.5500	0.218194	3.52171	0.078584	8.43818	0.0938395	14.7283	-0.430751	61.6687	-7.0014	-1747.59	-95.2135	-86.0676	4969.48	0.000211161	941.321
39.5507	0.218194	-0.743472	-0.227894	2.31722	-0.207787	14.1186	-0.130227	-37.5205	-6.9952	-1746.81	-94.4499	-85.5997	4970.25	0.000211161	943.162
39.5513	0.520309	-0.743472	-0.227894	2.62327	-0.207787	12.0008	-0.130227	-154.366	-6.9952	-1746.81	-94.311	-85.2931	4971.01	5.85741e-005	943.905
39.5520	0.218194	1.68259	0.078584	6.29585	0.0938395	6.19295	-0.430751	-219.67	-6.98899	-1747.13	-94.7623	-85.1479	4970.7	5.85741e-005	945.285
39.5527	-0.0895156	-2.26954	0.078584	-0.437212	0.703796	4.04306	-0.130227	-186.434	-6.98899	-1746.67	-94.4499	-85.1479	4970.4	0.000211161	947.869
39.5533	0.218194	-11.739	0.078584	-16.0019	0.402169	8.9525	0.180314	-63.7459	-6.98899	-1746.35	-93.9986	-84.9865	4970.7	0.000363748	949.391
39.5540	0.218194	-14.1651	0.078584	-20.2429	-0.817744	10.7815	0.480838	18.955	-6.98899	-1746.54	-94.311	-84.8413	4970.55	0.000211161	950.312
39.5547	-0.0895156	-8.37384	0.078584	-10.7991	-1.12607	8.02195	0.79138	54.3333	-6.9952	-1746.35	-94.9011	-84.9865	4970.4	5.85741e-005	952.612
39.5553	0.218194	-5.94777	0.382442	-6.20841	-0.516117	6.80262	0.79138	101.656	-6.9952	-1747.46	-95.9772	-85.9062	4969.79	0.000211161	954.878
39.5560	-0.0895156	-5.32169	0.382442	-5.59631	-0.516117	4.04306	0.480838	162.675	-6.9952	-1748.96	-96.7408	-87.1325	4968.26	-9.40126e-005	956.895
39.5567	-0.391631	0.782602	-0.227894	1.09303	-0.516117	-1.12307	0.480838	197.47	-7.0014	-1748.83	-96.7408	-86.9712	4969.33	-0.000399186	958.559
39.5573	-0.0895156	4.73474	-0.531752	6.29585	-0.516117	-7.54064	0.480838	160.274	-6.9952	-1747.72	-95.8383	-85.4544	4959.11	5.85741e-005	960.081
39.5580	-0.0895156	4.46083	-0.531752	2.62327	-0.516117	-14.247	0.480838	107.758	-6.9952	-1746.81	-94.4499	-84.9865	4978.49	-0.000246599	960.86
39.5587	0.520309	0.782602	0.078584	-4.06607	-0.207787	-14.247	0.180314	123.337	-6.9952	-1745.63	-93.0614	-84.0829	4999.85	-0.000246599	961.745
39.5593	0.520309	-6.53472	0.68892	-11.7173	0.402169	-6.61009	-0.130227	125.155	-6.9952	-1744.98	-92.1589	-82.8566	4829.25	0.000363748	963.125
39.5600	-0.0895156	-9.89991	0.078584	-14.1657	1.01213	0.994722	-0.430751	71.1462	-6.9952	-1746.54	-93.8251	-84.6799	4999.85	-0.000399186	962.983
39.5607	-0.391631	-3.79562	0.078584	-4.06607	1.01213	5.29449	-0.130227	97.3716	-6.9952	-1748.18	-96.116	-86.358	4910.74	-0.00177247	963.444
39.5613	-1.00146	3.20867	0.078584	6.90794	1.31375	6.19295	0.480838	174.295	-6.9952	-1747.46	-95.8383	-84.9865	1819.46	-0.00116212	966.346
39.5620	-0.699341	5.9869	0.078584	10.5805	1.01213	4.97361	0.79138	141.903	-6.98899	-1746.81	-95.2135	-83.9215	-412.903	5.85741e-005	968.93
39.5627	0.218194	8.41297	0.078584	14.5154	0.0938395	0.385054	0.79138	37.5854	-6.9952	-1746.67	-95.2135	-84.2281	-84.0759	0.000363748	970.912
39.5633	0.218194	9.31296	0.382442	15.1275	-0.207787	-5.10196	1.0919	-53.3596	-6.9952	-1745.76	-95.0747	-83.615	4.73022	0.000363748	973.036
39.5640	0.218194	2.62172	0.382442	4.15351	-0.516117	-2.95208	0.180314	-188.576	-6.9952	-1745.89	-95.2135	-83.3084	-132.904	0.000516334	974.876
39.5647	-0.391631	-5.94777	-0.531752	-6.8205	-1.12607	4.97361	-1.65288	-274.328	-6.9952	-1745.76	-94.4499	-82.6952	-71.2585	0.000516334	976.576
39.5653	-0.391631	-7.16081	-0.227894	-8.35074	-1.12607	8.9525	-1.35236	-212.66	-7.0014	-1745.63	-93.9986	-82.0982	-76.9043	0.000363748	976.576
39.5660	-0.0895156	-0.430431	0.382442	0.174885	-1.12607	6.80262	-0.130227	-101.007	-7.0014	-1745.3	-94.311	-82.0982	-81.6345	-9.40126e-005	977.177
39.5667	0.520309	5.04778	-0.227894	9.66238	-1.4277	6.19295	0.79138	0	-6.9952	-1744.39	-93.9986	-81.9369	-80.8716	-9.40126e-005	979.903
39.5673	0.828019	0.469561	0.078584	4.76561	-1.12607	10.7815	2.01351	-17.9813	-6.9952	-1744.52	-94.1375	-81.6303	-80.719	0.000363748	981.743
39.5680	1.13013	-6.53472	0.382442	-6.51445	-1.12607	9.85096	1.70297	-163.26	-6.9952	-1746.09	-95.5259	-82.6952	-81.9397	0.000211161	983.442
39.5687	1.43784	-8.99992	0.078584	-12.9415	-1.12607	2.53494	0.180314	-211.491	-6.9952	-1747	-96.7408	-83.9215	-83.6182	-0.000246599	985.708
39.5693	0.828019	-9.58687	0.078584	-15.6959	-1.12607	-3.27296	-0.130227	-144.305	-7.0014	-1747.46	-97.3656	-84.6799	-84.2285	-0.000246599	987.23
39.5700	0.218194	-4.4217	0.078584	-10.4931	-0.817744	-10.589	0.480838	-58.8774	-7.0014	-1748.05	-97.6433	-84.9865	-84.5337	-0.000246599	988.15
39.5707	-0.391631	3.83475	-0.531752	0.480933	-0.516117	-18.2259	-0.430751	96.7874	-7.00761	-1747.46	-97.0532	-84.5347	-84.2285	-9.40126e-005	989.53
39.5713	-1.30917	7.51298	-0.227894	7.52004	-0.516117	-19.4452	-0.430751	225.837	-7.00761	-1746.22	-96.116	-83.3084	-82.55	0.000668921	991.654
39.5720	-1.61688	5.04778	0.078584	6.29585	0.402169	-15.4663	0.180314	130.024	-7.0014	-1746.67	-96.2896	-83.7763	-82.55	0.000211161	992.574
39.5727	-1.30917	-0.11739	-0.83823	0.786981	0.703796	-8.43909	-0.741293	-62.5126	-7.0014	-1747.26	-96.4284	-84.5347	-83.9233	-0.00100953	993.035
39.5733	-0.699341	-4.10866	-0.531752	-4.06607	-0.207787	-1.12307	-1.65288	-111.977	-7.0014	-1746.81	-96.4284	-84.0829	-83.4656	-0.000399186	994.734
39.5740	-0.391631	-6.53472	-0.531752	-8.65679	-0.207787	0.0962634	-1.04182	-97.9558	-7.00761	-1746.67	-96.4284	-83.7763	-82.7026	0.000516334	996.716
39.5747	-0.391631	-5.94777	-0.227894	-8.65679	-0.516117	-1.44395	0.480838	-82.7009	-7.00761	-1746.54	-96.4284	-84.2281	-83.0078	0.000363748	998.521
39.5753	-0.391631	-1.9565	0.382442	-2.53583	-0.516117	0.0962634	0.480838	-0.58423	-7.00761	-1747	-97.3656	-85.1479	-84.2285	0.000363748	999.76
39.5760	-1.00146	3.20867	-0.531752	4.76561	-1.4277	0.0962634	-0.130227	85.1677	-7.01381	-1748.05	-98.407	-85.9062	-85.144	0.000363748	1001.6
39.5767	-1.30917	9.31296	-0.83823	12.4168	-1.73603	0.0962634	0.480838	101.331	-7.00761	-1748.64	-99.1706	-86.358	-85.7544	5.85741e-005	1003.41
39.5773	-1.30917	13.6173	-0.227894	18.4941	-1.4277	1.3156	1.0919	134.632	-7.00761	-1748.05	-98.8929	-85.761	-85.144	-0.000246599	1004.18
39.5780	-0.699341	16.0433	-0.227894	23.0848	-1.4277	0.385054	0.79138	186.499	-7.00761	-1746.67	-97.0532	-84.3733	-83.4656	5.85741e-005	1004.93
39.5787	-0.699341	18.7824	-0.531752	25.8392	-1.12607	0.705932	0.480838	118.144	-7.0014	-1745.43	-95.3524	-83.4697	-82.0923	0.000211161	1006.17
39.5793	-1.30917	16.6694	-0.83823	23.6969	-1.12607	5.29449	0.180314	32.6519	-7.0014	-1744.84	-94.7623	-82.6952	-81.1768	5.85741e-005	1006.77
39.5800	-1.30917	10.2521	-0.83823	17.5759	-1.73603	9.56217	0.480838	-5.77738	-7.0014	-1745.3	-95.0747	-82.55	-81.0242	-9.40126e-005	1007.09
39.5807	-0.699341	7.78689	0.078584	14.5154	-2.04436	11.3912	0.79138	-75.6902	-7.0014	-1746.22	-95.8383	-83.615	-82.2449	-0.000246599	1008.47
39.5813	-0.0895156	4.14779	0.382442	9.35633	-1.73603	14.1186	0.180314	-111.069	-7.0014	-1746.67	-96.8797	-84.6799	-84.5337	-0.000551773	1009.81
39.5820	-0.391631	-6.22168	-0.227894	-4.98421	-0.817744	17.167	0.180314	-173.646	-6.9952	-1746.81	-97.5045	-84.9865	-76.9043	-0.000399186	1011.51
39.5827	-0.391631	-15.6912	0.078584	-20.2429	-1.12607	18.3863	0.480838	-288.09	-7.0014	-1747	-97.3656	-84.8413	-78.7354	0.000211161	1013.78
39.5833	0.218194	-20.5824	0.382442	-29.4243	-1.73603	16.8782	0.180314	-234.341	-7.0014	-1746.22	-96.2896	-84.5347	-134.583	5.85741e-005	1015.62
39.5840	0.520309	-24.2215	0.078584	-34.5834	-2.34599	12.6105	0.480838	-37.1959	-7.0014	-1746.35	-96.602	-84.9865	34.0271	-0.000399186	1015.94
39.5847	0.218194	-22.1085	-0.531752	-30.3425	-2.65432	6.51383	0.79138	47.6472	-7.0014	-1747	-96.8797	-84.9865	-171.204	-0.00070436	1015.79
39.5853	-0.0895156	-11.426	-0.227894	-16.308	-2.65432	-3.27296	0.79138	-40.2469	-7.00761	-1744.84	-95.0747	-83.4697	-300.14	-0.000399186	1017.32
39.5860	0.218194	-1.9565	0.078584	-4.37212	-2.04436	-12.7389	1.40245	-139.761	-7.00761	-1743.14	-93.235	-81.9369	2356.26	-9.40126e-005	1019.3
39.5867	0.520309	3.52171	-0.227894	2.92932	-1.73603	-15.1775	1.0919	-117.495	-7.00761	-1743.6	-92.9226	-81.9369	4999.85	-0.000246599	1020.04
39.5873	0.520309	4.73474	-0.531752	5.68375	-1.73603	-14.8567	0.79138	-55.5018	-7.01381	-1744.52	-93.8251	-83.0018	4999.85	-9.40126e-005	1021.28
39.5880	0.828019	0.469561	-0.83823	-1.6614	-1.12607	-17.6162	0.79138	-71.0813	-7.01381	-1745.63	-95.5259	-83.9215	4845.28	5.85741e-005	1023.09
39.5887	1.13013	-4.10866	-0.531752	-10.4931	-1.4277	-20.9533	0.79138	-118.079	-7.00761	-1746.81	-97.0532	-84.9865	4999.85	-9.40126e-005	1025.07
39.5893	0.828019	-5.00865	-0.83823	-11.1052	-1.73603	-19.734	0.480838	-72.3146	-7.01381	-1747.26	-97.5045	-85.5997	4967.35	-9.40126e-005	1026.77
39.5900	0.828019	-3.16954	-0.83823	-6.51445	-2.04436	-17.0065	0.180314	24.1482	-7.01381	-1747.46	-97.8169	-85.5997	4962.01	-9.40126e-005	1027.37
39.5907	0.520309	-1.05651	0.078584	-2.2735	-2.04436	-16.3969	-0.741293	8.24413	-7.01381	-1747.46	-97.1921	-84.9865	4971.77	0.000516334	1028.29
39.5913	-0.0895156	0.469561	0.078584	-1.35536	-1.4277	-16.3969	-0.741293	-61.3441	-7.01381	-1746.54	-95.9772	-84.3733	4971.01	0.000821508	1029.95
39.5920	-0.699341	1.99563	-0.227894	-1.6614	-1.12607	-20.0549	-0.430751	-55.8264	-7.01381	-1746.35	-96.116	-84.5347	4970.86	0.000363748	1030.41
39.5927	-0.699341	1.99563	-0.227894	-3.45397	-1.73603	-23.1032	-0.430751	-22.8499	-7.01381	-1747.26	-97.1921	-84.9865	4970.7	0.000211161	1030.41
39.5933	-1.00146	-1.05651	-0.531752	-4.67816	-1.73603	-17.6162	-0.130227	-1.49303	-7.01381	-1747.72	-97.6433	-85.4544	4970.25	-9.40126e-005	1031.93
39.5940	-0.391631	2.30868	-0.227894	1.70513	-1.4277	-11.8083	0.79138	21.0972	-7.01381	-1746.81	-97.0532	-84.9865	4970.7	0.000363748	1033.63
39.5947	0.218194	13.3042	-0.227894	13.5973	-0.817744	-13.6373	1.0919	38.4942	-7.02002	-1746.81	-96.8797	-84.8413	4970.86	0.000363748	1034.55
39.5953	0.218194	18.1955	0.382442	19.7182	-0.207787	-14.5679	0.480838	40.6364	-7.02002	-1748.05	-98.2681	-86.0676	4969.48	-9.40126e-005	1035.93
39.5960	-0.0895156	11.7782	0.992778	14.2094	-0.516117	-8.1503	0.480838	1.23337	-7.02002	-1748.64	-99.3442	-86.826	4968.41	-9.40126e-005	1037.46
39.5967	-0.699341	5.9869	0.382442	7.52004	-1.12607	-0.834283	-0.130227	-0.259658	-7.01381	-1748.5	-99.0318	-86.6646	4968.26	0.000363748	1038.8
39.5973	-1.00146	7.51298	-0.227894	10.8866	-1.12607	4.65273	-0.430751	106.525	-7.02002	-1748.37	-98.407	-86.2128	4968.87	0.000211161	1039.58
39.5980	-0.391631	7.78689	0.68892	12.7229	-0.516117	11.68	-0.430751	186.499	-7.02002	-1747	-97.3656	-84.9865	4970.7	-9.40126e-005	1039.9
39.5987	-0.391631	4.14779	0.078584	9.96842	-0.516117	17.7766	-1.65288	205.129	-7.01381	-1745.3	-95.5259	-83.9215	4972.23	0.000363748	1040.96
39.5993	-0.0895156	1.99563	-0.83823	7.21399	-1.73603	18.7072	-1.95341	252.712	-7.01381	-1744.52	-94.5887	-83.3084	4973.14	0.000516334	1042.02
39.6000	0.218194	-3.48258	-0.227894	-0.74326	-1.4277	18.3863	-0.741293	304.578	-7.02002	-1744.71	-94.7623	-82.55	4973.45	0.000363748	1042.34
39.6007	0.218194	-9.89991	-0.227894	-9.26889	-1.12607	22.3652	-0.130227	272.251	-7.02002	-1745.63	-95.5259	-83.615	4972.53	0.000821508	1043.4
39.6013	1.13013	-11.739	-0.227894	-12.3294	-1.4277	26.0232	0.180314	98.2804	-7.02002	-1746.81	-96.8797	-84.8413	4971.01	0.000211161	1043.69
39.6020	1.13013	-9.27383	0.078584	-8.35074	-1.12607	26.0232	0.480838	-83.2852	-7.02002	-1747.46	-97.6433	-85.1479	4970.25	-0.000551773	1044
39.6027	0.218194	-1.64346	-0.531752	3.54141	-1.4277	23.5845	0.180314	-59.7862	-7.02002	-1747	-97.3656	-85.2931	4970.25	-9.40126e-005	1046.45
39.6033	-0.0895156	4.73474	-0.531752	12.9852	-1.12607	18.996	-0.130227	94.3206	-7.02622	-1746.67	-97.1921	-85.4544	4970.25	0.000211161	1047.97
39.6040	-0.0895156	6.57385	0.382442	15.1275	0.0938395	13.509	0.180314	157.807	-7.02622	-1747.46	-97.5045	-85.5997	4970.55	-0.000246599	1047.37
39.6047	-0.699341	5.36082	0.382442	11.8047	0.703796	10.1718	-0.130227	152.938	-7.02002	-1747.13	-96.7408	-84.6799	4971.31	-0.000856946	1047.97
39.6053	-1.00146	-0.743472	0.078584	1.39908	0.402169	10.4606	-1.35236	100.423	-7.02002	-1745.76	-95.9772	-83.9215	4971.62	-0.000551773	1049.35
39.6060	-0.0895156	-7.47385	-0.227894	-8.96284	0.703796	9.24129	-2.26395	-99.7734	-7.02622	-1744.98	-95.2135	-83.4697	4972.53	-0.000399186	1049.81
39.6067	0.828019	-10.7999	-0.83823	-16.308	0.703796	8.02195	-1.95341	-345.734	-7.02622	-1744.52	-93.9986	-82.4048	4973.45	-0.000246599	1051.01
39.6073	0.828019	-19.3694	-0.227894	-26.6699	1.01213	11.68	-1.04182	-437.588	-7.02622	-1744.39	-94.5887	-82.2434	4973.6	0.000821508	1053.46
39.6080	1.13013	-25.7476	0.382442	-32.1788	1.01213	13.509	-0.130227	-342.099	-7.02622	-1745.3	-95.8383	-83.615	4972.38	0.00112668	1054.98
39.6087	1.43784	-16.3172	0.992778	-21.7731	1.01213	2.53494	1.40245	-184.941	-7.03165	-1747.26	-97.3656	-85.1479	4970.4	0.000821508	1055.44
39.6093	1.13013	3.83475	1.60311	-2.2735	1.31375	-18.2259	2.01351	26.2903	-7.03165	-1748.05	-98.407	-86.2128	4969.18	0.000668921	1056.54
39.6100	0.828019	19.0955	0.992778	14.8215	1.01213	-31.9595	1.70297	217.918	-7.03165	-1747.59	-97.6433	-86.0676	4969.48	5.85741e-005	1057.6
39.6107	1.43784	24.8867	0.382442	26.4513	1.01213	-31.6386	1.0919	268.291	-7.03165	-1747.46	-97.0532	-85.2931	4969.94	5.85741e-005	1058.34
39.6113	1.13013	25.1998	0.68892	30.6923	1.31375	-29.1999	1.0919	333.595	-7.03165	-1747.13	-97.0532	-84.6799	4970.55	0.000363748	1059.12
