"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0700	-5.25804	14.7635	-1.34906	186.961	-2.26021	-70.9085	-0.430751	8.83557	5.37915	-1846.75	1773.85	-86.6696	4886.32	0.000652664	218.957
20.0707	-2.51423	-10.8733	-2.86879	-106.302	-6.2277	-145.052	-0.73559	34.7822	5.37915	-1848.13	1774.32	-87.891	4999.85	0.000194894	217.745
20.0713	1.4559	-46.586	-3.17761	-230.516	-6.53326	-84.6468	0.180032	57.3499	5.39152	-1847.81	1776.7	-87.5875	4826.51	4.23271e-005	216.824
20.0720	4.81007	-106.075	-3.17761	-102.646	-4.70311	-4.68847	0.484871	41.7928	5.40388	-1846.18	1780.13	-85.9035	4999.85	0.000194894	215.769
20.0727	5.72841	-222.347	-2.86879	-33.371	-2.56577	10.5763	0.790814	2.11403	5.41007	-1844.3	1783.65	-84.075	4999.85	0.000194894	214.242
20.0733	4.81007	-243.706	-0.739545	20.0278	-1.34513	-9.2679	1.70644	-7.64304	5.42181	-1842.8	1786.98	-82.55	4885.1	0.000347495	213.008
20.0740	6.03079	-145.46	2.62498	108.834	-1.03957	-69.7092	1.70644	7.31781	5.42181	-1842.36	1789.26	-81.7839	4982.15	0.000347495	212.401
20.0747	3.28698	-125.309	4.1447	130.821	-0.735619	-124.626	1.09565	-3.37884	5.43418	-1842.8	1790.02	-82.55	4999.85	0.000194894	211.324
20.0753	-9.22817	-205.577	3.84401	151.266	-0.430054	-188.702	0.790814	-36.9323	5.44036	-1843.86	1790.11	-83.7714	3101.65	-0.000568043	210.112
20.0760	-14.111	-208.308	2.92567	130.507	0.485023	-279.055	0.484871	-44.5754	5.44655	-1843.74	1791.54	-83.3161	-8.23975	-0.000262841	210.112
20.0767	-4.95566	-86.5513	1.70664	0.809469	0.485023	-289.122	0.790814	-34.8002	5.45273	-1843.23	1793.25	-82.8536	-294.037	0.000347495	209.348
20.0773	2.36864	7.12804	2.31616	-63.8958	0.181075	-224.429	1.40049	-47.9361	5.46448	-1844.3	1793.25	-84.075	62.561	4.23271e-005	207.373
20.0780	4.81007	105.398	3.53519	-68.7788	0.790588	-167.04	0.790814	-49.1467	5.46448	-1845.12	1793.63	-84.075	-121.46	-0.000262841	206.452
20.0787	6.94913	235.709	3.23449	-115.154	1.40172	-189.029	-0.430751	-13.7502	5.47684	-1844.61	1795.92	-82.8536	-90.332	-0.000110274	205.846
20.0793	6.64115	249.747	2.31616	-93.794	1.70567	-272.04	-1.04043	7.01064	5.48921	-1843.42	1798.68	-81.4804	-70.6482	0.000194894	204.611
20.0800	2.06626	214.034	2.00734	1.41004	2.01123	-240.275	-0.73559	-0.632403	5.48921	-1841.92	1801.63	-80.259	-81.1768	4.23271e-005	203.556
20.0807	-3.42697	287.9	1.70664	84.4198	3.23187	-117.902	-1.04043	-7.33587	5.50157	-1840.98	1804.38	-79.1966	-78.8879	-0.000110274	202.479
20.0813	-4.03732	243.948	1.70664	126.852	3.843	-84.9376	-1.65121	-4.89661	5.50714	-1840.79	1805.53	-79.3484	-79.1931	-0.000110274	201.872
20.0820	-0.683153	-26.7483	2.31616	192.471	3.53744	-7.74142	-0.124807	-0.921501	5.51332	-1842.67	1805.43	-80.8733	-81.0242	-0.000415442	201.715
20.0827	2.67662	-101.822	1.70664	298.041	2.01123	186.339	1.09565	-0.921501	5.5195	-1844.8	1805.72	-82.8536	-82.7026	-0.000415442	201.423
20.0833	4.19971	57.7975	0.788306	280.964	0.790588	193.063	0.790814	4.86047	5.52569	-1845.99	1806.38	-84.6893	-83.7708	-0.000415442	200.503
20.0840	3.89733	64.5148	0.487612	34.99	1.09615	57.57	-0.124807	20.7428	5.53805	-1846.75	1807.14	-85.6	-84.8389	-0.000720611	199.291
20.0847	2.67662	-120.114	-0.121903	-299.791	0.485023	20.6438	-0.73559	33.8607	5.54424	-1846.62	1808.67	-84.9929	-84.6863	-0.000568043	198.37
20.0853	1.14792	-280.941	-0.430724	-386.456	-0.735619	36.1993	-0.430751	44.2321	5.54424	-1845.56	1811.23	-83.9232	-83.7708	-0.000110274	197.899
20.0860	0.845542	-141.184	-0.430724	-197.85	-1.6507	48.1204	0.484871	39.6607	5.55042	-1845.12	1813.23	-83.9232	-83.313	-0.000110274	196.686
20.0867	1.14792	261.659	-1.04024	-12.6121	-4.39755	-42.5233	0.790814	8.83557	5.55042	-1844.49	1814.75	-83.7714	-82.8552	4.23271e-005	195.923
20.0873	1.14792	390.447	-1.34906	110.375	-5.31262	-141.708	1.09565	-9.77514	5.56217	-1844.18	1816.28	-83.6197	-82.8552	0.000194894	195.16
20.0880	1.75828	150.269	-1.34906	222.97	-3.48085	-30.9293	1.09565	0.903433	5.57453	-1844.8	1817.89	-84.2268	-82.8552	4.23271e-005	193.633
20.0887	2.06626	-47.19	-0.739545	334.363	-2.56577	150.649	1.09565	8.22124	5.58071	-1845.24	1819.8	-84.3785	-83.1604	-0.000262841	192.713
20.0893	2.06626	-136.303	-0.430724	439.96	-1.95626	243.11	1.70644	18.8998	5.5869	-1845.68	1820.84	-84.9929	-84.2285	-0.000110274	193.184
20.0900	1.4559	-268.135	-0.121903	362.146	-1.95626	281.562	2.01127	50.6464	5.5869	-1846.5	1821.41	-85.9035	-84.9915	0.000194894	193.633
20.0907	1.14792	-392.96	0.487612	1.41004	-1.03957	285.851	1.40049	87.2716	5.59308	-1847.37	1822.56	-86.8214	-85.2966	0.000194894	192.421
20.0913	1.4559	-438.411	0.178791	-317.782	0.181075	252.559	0.484871	106.497	5.59926	-1847.37	1823.89	-86.9731	-85.4492	-0.000110274	190.58
20.0920	1.14792	-319.409	0.178791	-321.15	0.181075	157.373	0.484871	74.4429	5.60483	-1845.87	1826.46	-85.7517	-84.5337	-0.000110274	189.525
20.0927	0.537563	-29.1887	0.487612	-160.014	-0.735619	-3.16199	0.180032	7.91407	5.61719	-1844.18	1829.69	-83.7714	-82.55	4.23271e-005	188.604
20.0933	1.14792	168.874	0.487612	-80.973	-0.735619	-182.596	-0.430751	-51.2788	5.62338	-1843.11	1832.16	-82.3983	-81.1768	-0.000110274	187.37
20.0940	0.845542	210.072	0.487612	-136.2	-0.430054	-336.407	0.180032	-94.0112	5.62956	-1842.67	1833.69	-81.7839	-80.8716	4.23271e-005	186.157
20.0947	0.845542	204.273	0.487612	-249.421	-0.430054	-401.427	0.484871	-107.743	5.63574	-1842.98	1834.54	-82.0947	-81.0242	0.000194894	185.394
20.0953	1.4559	72.1503	0.178791	-321.464	-0.124489	-293.702	0.484871	-90.6505	5.64193	-1843.86	1835.3	-83.1571	-81.6345	-0.000110274	184.473
20.0960	1.4559	-135.674	-0.121903	-220.75	0.181075	-65.7112	0.790814	-67.7575	5.65367	-1844.3	1836.06	-83.7714	-82.3975	-0.000262841	183.71
20.0967	1.14792	-90.514	-0.121903	-19.0356	0.181075	133.24	1.09565	-46.0931	5.65986	-1844.3	1837.21	-83.9232	-82.55	-0.000110274	183.261
20.0973	1.14792	202.75	-0.121903	82.592	-0.124489	224.501	1.09565	-8.25738	5.66604	-1844.49	1838.82	-83.9232	-82.3975	-0.000110274	182.655
20.0980	0.537563	312.933	-0.121903	74.6539	0.181075	205.275	1.09565	22.5678	5.67222	-1844.49	1840.63	-83.9232	-82.3975	-0.000110274	182.498
20.0987	0.537563	179.868	-0.121903	68.5699	-0.735619	147.305	0.790814	15.8462	5.67841	-1843.86	1842.63	-83.3161	-82.0923	4.23271e-005	182.026
20.0993	5.11805	72.1503	0.178791	78.0224	-0.735619	27.0405	1.70644	-1.53584	5.69077	-1842.8	1844.82	-82.2465	-81.1768	-0.000110274	180.522
20.1000	13.3551	15.3676	0.788306	15.1449	-0.430054	-160.644	2.31611	0.903433	5.70252	-1841.92	1847.38	-81.3286	-80.2612	-0.000415442	178.996
20.1007	19.7666	-62.1468	0.178791	-31.5432	-1.03957	-260.119	1.70644	11.582	5.7087	-1841.73	1849.67	-81.0251	-79.4983	-0.000262841	177.761
20.1013	22.5105	-88.6776	0.178791	1.41004	-1.03957	-257.357	1.40049	7.01064	5.71488	-1841.92	1850.43	-81.3286	-80.1086	-0.000262841	177.155
20.1020	19.1563	-38.9505	0.788306	1.12281	-0.735619	-195.716	1.40049	0.289099	5.71488	-1843.23	1850.43	-82.8536	-81.4819	-0.000262841	177.312
20.1027	5.72841	15.0776	1.70664	-5.90129	-0.430054	-61.1318	2.62095	-0.325236	5.72107	-1844.8	1850.71	-84.2268	-82.55	-0.000110274	177.469
20.1033	-10.4489	98.3911	2.31616	17.9128	-0.735619	118.593	3.84252	-5.81811	5.73343	-1845.56	1851	-84.8411	-83.6182	-0.000110274	177.155
20.1040	-16.8548	228.387	2.31616	64.8881	-0.430054	235.477	2.9269	-10.3895	5.73343	-1846.18	1851.48	-85.6	-84.5337	-0.000262841	176.548
20.1047	-16.5525	282.101	2.31616	133.876	0.181075	217.16	1.40049	3.64987	5.74518	-1845.68	1853	-85.4482	-84.2285	4.23271e-005	175.942
20.1053	-12.5823	224.11	2.00734	112.203	0.790588	195.207	1.09565	39.0464	5.75136	-1845.12	1855.47	-84.6893	-83.6182	0.000194894	174.865
20.1060	-10.4489	116.392	2.62498	21.5684	-0.430054	223.593	0.790814	32.9392	5.75755	-1844.93	1857.56	-84.3785	-83.313	-0.000110274	173.944
20.1067	-18.3835	-6.59646	3.53519	19.7406	-1.6507	172.601	0.790814	-28.0968	5.76373	-1844.49	1859.75	-83.9232	-82.3975	4.23271e-005	173.495
20.1073	-22.9584	-115.233	2.31616	74.0534	-0.735619	-6.83281	0.180032	-59.211	5.76991	-1844.18	1861.46	-83.9232	-82.2449	0.000347495	172.889
20.1080	-21.7377	-258.977	0.788306	63.3736	1.09615	-234.496	-1.04043	-40.6003	5.7761	-1844.49	1862.99	-83.7714	-82.55	0.000194894	172.261
20.1087	-33.0321	-356.644	-0.121903	5.6924	2.01123	-430.103	-1.04043	-16.1895	5.78228	-1844.93	1864.51	-83.6197	-82.8552	-0.000110274	171.52
20.1093	-33.0321	-231.214	-1.04024	-5.58795	1.09615	-551.277	-1.04043	4.86047	5.78846	-1845.37	1864.79	-84.6893	-83.7708	4.23271e-005	171.205
20.1100	-0.375174	-36.1959	-0.739545	14.5443	-0.430054	-552.476	-1.04043	35.9928	5.79403	-1846.31	1864.6	-86.0625	-85.144	0.000194894	171.363
20.1107	13.9654	48.6398	-0.739545	28.8798	-0.430054	-470.373	-0.124807	59.1929	5.80021	-1847.69	1865.08	-86.8214	-85.907	-0.000110274	170.599
20.1113	11.524	88.0011	-1.64975	10.5753	-1.03957	-424.615	0.180032	43.9249	5.80639	-1847.69	1866.13	-86.8214	-85.6018	4.23271e-005	169.364
20.1120	23.1208	98.3911	-1.95858	-101.105	-0.735619	-384.636	0.180032	16.1534	5.81257	-1846.18	1868.79	-85.2964	-84.2285	0.000194894	167.995
20.1127	17.3252	43.4448	-1.04024	-210.671	1.70567	-209.164	0.790814	9.14274	5.82494	-1844.3	1872.4	-83.4679	-82.7026	0.000194894	167.075
20.1133	-0.072795	-50.5487	-0.430724	-154.217	4.14695	69.164	0.790814	0.903433	5.83112	-1842.98	1875.64	-82.3983	-81.3293	0.000347495	166.468
20.1140	-4.03732	-169.551	-0.739545	-15.6671	4.14695	364.574	0.484871	-19.5503	5.83731	-1842.67	1877.26	-81.7839	-80.5664	0.000500096	165.413
20.1147	-2.20625	-294.376	-0.739545	89.9294	2.31679	658.748	1.09565	-25.9466	5.84287	-1842.67	1878.78	-82.0947	-80.8716	0.000194894	164.785
20.1153	-0.072795	-315.422	0.487612	261.746	1.40172	764.366	1.70644	-10.3895	5.84287	-1843.23	1879.92	-82.8536	-81.9397	-0.000110274	164.336
20.1160	2.06626	-231.214	0.788306	446.984	0.790588	590.42	1.09565	17.0749	5.84905	-1843.74	1880.3	-82.8536	-82.2449	0.000194894	163.887
20.1167	2.979	-89.91	-0.121903	505.579	-0.124489	356.651	-0.124807	52.7785	5.86142	-1843.86	1881.44	-83.3161	-82.0923	0.000194894	163.729
20.1173	2.979	120.669	-0.430724	400.583	-0.430054	226.028	0.180032	93.3607	5.8676	-1843.86	1882.77	-83.6197	-81.9397	-0.000110274	163.123
20.1180	3.58935	124.632	-0.121903	9.66141	-0.430054	158.281	1.09565	114.429	5.87379	-1844.05	1884.01	-83.4679	-82.0923	-0.000262841	162.36
20.1187	4.50769	-106.993	-0.430724	-413.299	-0.430054	43.2139	1.09565	95.8181	5.87997	-1844.18	1885.25	-83.1571	-81.9397	-0.000110274	162.203
20.1193	2.36864	-141.184	-0.121903	-443.537	-0.735619	-80.0674	1.40049	43.3286	5.87997	-1843.55	1887.25	-82.55	-81.1768	-0.000110274	160.99
20.1200	-0.985533	-22.1573	0.788306	-244.538	-0.430054	-147.523	1.09565	-12.5216	5.88553	-1842.17	1889.53	-81.4804	-80.1086	-0.000262841	159.756
20.1207	-2.81661	33.9971	1.39782	-152.389	-0.124489	-181.396	0.484871	-34.8002	5.89172	-1841.29	1891.53	-80.7215	-79.3457	4.23271e-005	158.992
20.1213	-3.42697	2.24714	0.178791	-225.633	-0.124489	-141.708	0.484871	-33.8968	5.8979	-1841.6	1892.67	-81.1768	-79.8035	4.23271e-005	158.386
20.1220	-0.072795	-77.7077	-1.04024	-273.836	0.181075	-66.0383	0.484871	-23.5073	5.91026	-1843.42	1892.1	-83.1571	-81.6345	-0.000415442	158.072
20.1227	8.16984	64.2007	2.00734	-160.614	-0.124489	-40.379	0.180032	-13.1359	5.91645	-1845.24	1891.05	-84.9929	-83.313	-0.000415442	158.072
20.1233	6.64115	356.861	7.80992	-11.0976	-0.124489	-15.9917	0.790814	-31.7466	5.92263	-1845.87	1891.53	-85.7517	-84.2285	-0.000110274	158.229
20.1240	-3.12459	452.087	9.63847	13.9438	1.40172	56.3343	1.40049	-64.7039	5.92263	-1846.31	1892.57	-86.366	-84.3811	-0.000415442	158.072
20.1247	-4.3453	401.127	5.98138	-60.8407	2.01123	60.623	1.09565	-70.8111	5.92881	-1846.31	1894.1	-85.9035	-84.2285	-0.000262841	157.466
20.1253	-4.95566	327.866	-0.121903	-97.4496	1.09615	-75.1972	-0.430751	-48.5324	5.94056	-1845.56	1896.09	-84.5303	-83.4656	0.000194894	156.703
20.1260	1.14792	190.862	-2.86879	-62.9819	0.181075	-124.335	-1.65121	-27.7896	5.94674	-1844.8	1898	-84.2268	-82.8552	0.000194894	155.939
20.1267	26.1726	67.2452	-0.430724	-19.0356	-0.735619	2.65316	-1.34637	-18.6288	5.95293	-1844.8	1898.66	-84.3785	-83.0078	-0.000110274	155.333
20.1273	26.4806	26.9657	2.31616	8.14692	-1.03957	92.9698	-1.04043	-14.0574	5.95911	-1844.93	1899.61	-84.3785	-82.7026	-0.000110274	154.884
20.1280	-1.90387	0.120814	2.62498	9.97475	-0.430054	89.299	-1.65121	-18.3216	5.95911	-1844.18	1901.9	-83.4679	-81.7871	4.23271e-005	154.727
20.1287	-8.30983	-41.391	2.31616	-42.5363	-0.124489	108.525	-1.65121	-23.2002	5.96529	-1844.3	1902.66	-83.6197	-82.7026	0.000194894	154.255
20.1293	1.75828	-70.0723	2.62498	-69.9799	-0.124489	227.554	-1.34637	-19.2431	5.97148	-1845.99	1902.18	-85.2964	-84.3811	-0.000110274	153.649
20.1300	5.42043	-75.8713	1.39782	-19.0356	-0.430054	319.397	-1.04043	-9.46798	5.97148	-1847.25	1902.28	-86.6696	-85.2966	-0.000110274	153.357
20.1307	9.08258	-48.7123	0.487612	-4.3868	-0.430054	227.554	-0.73559	4.86047	5.98322	-1847.81	1902.94	-87.1249	-86.0596	0.000194894	152.886
20.1313	11.832	13.2412	-0.121903	16.0588	0.181075	69.7818	-1.04043	13.4069	5.98941	-1847.25	1904.75	-86.6696	-85.7544	0.000347495	152.594
20.1320	3.89733	45.2812	-1.64975	151.266	-0.430054	-14.1381	-2.56683	7.91407	5.99559	-1846.18	1907.7	-85.2964	-84.3811	0.000500096	151.831
20.1327	-2.81661	44.9671	-2.56809	233.963	-0.124489	-46.812	-2.56683	-1.22867	6.00796	-1844.49	1911.12	-83.3161	-82.55	0.000347495	150.91
20.1333	-4.03732	56.5652	-1.04024	185.447	0.485023	-63.6032	-1.65121	3.64987	6.00796	-1843.11	1913.41	-82.0947	-81.3293	0.000194894	150.147
20.1340	-8.92019	-0.797374	-0.430724	189.416	0.181075	-96.5316	-1.04043	26.832	6.00796	-1842.8	1915.02	-81.7839	-80.8716	0.000347495	149.384
20.1347	-8.30983	-130.793	-0.121903	312.403	0.485023	-190.228	-0.124807	49.4178	6.01414	-1842.67	1916.07	-82.2465	-80.8716	0.000347495	149.227
20.1353	4.50769	-215.943	-0.430724	506.493	1.09615	-328.774	0.180032	48.5143	6.02032	-1842.98	1916.55	-83.1571	-81.6345	4.23271e-005	148.778
20.1360	15.1862	-197.338	-1.34906	565.688	1.40172	-395.939	-0.124807	27.7535	6.0265	-1843.86	1917.12	-83.1571	-82.0923	4.23271e-005	148.463
20.1367	15.1862	-132.34	-1.64975	353.294	1.09615	-294.901	-0.430751	17.0749	6.0265	-1844.18	1918.45	-83.1571	-82.0923	4.23271e-005	148.778
20.1373	14.5758	-135.674	-1.95858	21.2551	0.790588	-116.376	-1.34637	21.3391	6.03207	-1844.18	1919.4	-83.4679	-82.0923	0.000194894	148.171
20.1380	19.4587	-240.372	-1.34906	-414.527	0.790588	9.04983	-1.04043	24.3927	6.04443	-1843.86	1920.45	-83.1571	-82.2449	0.000500096	147.543
20.1387	23.1208	-345.939	-1.04024	-707.502	1.09615	181.469	0.180032	21.05	6.05062	-1843.55	1921.68	-83.0054	-82.2449	0.000194894	146.937
20.1393	13.3551	-396.609	-1.04024	-496.936	0.790588	376.786	1.09565	39.0464	6.05062	-1843.23	1922.73	-82.8536	-81.6345	-0.000262841	145.724
20.1400	-2.20625	-319.409	-0.430724	-140.482	0.181075	305.368	1.40049	73.5394	6.0568	-1841.73	1925.01	-81.4804	-80.1086	-0.000262841	145.118
20.1407	-8.61781	41.6326	0.487612	44.4425	0.181075	25.514	1.09565	35.6856	6.0568	-1840.79	1927.49	-80.4108	-78.8879	-0.000262841	144.647
20.1413	-5.8684	454.527	0.487612	159.204	1.09615	-169.475	0.180032	-38.7753	6.06917	-1841.29	1928.06	-80.7215	-79.1931	-0.000110274	144.041
20.1420	-0.375174	616.273	-1.34906	123.196	0.790588	-258.593	-0.73559	-47.3218	6.07535	-1842.67	1927.01	-82.7018	-81.1768	4.23271e-005	143.749
20.1427	2.36864	542.408	-0.739545	-71.8077	0.181075	-341.313	-0.430751	-32.9753	6.07535	-1844.49	1926.15	-84.5303	-83.0078	-0.000110274	144.355
20.1433	0.845542	250.351	0.487612	-199.077	0.181075	-380.347	-0.430751	-40.2931	6.08091	-1845.87	1926.15	-85.2964	-84.0759	-0.000415442	144.804
20.1440	-0.683153	-42.3091	-0.430724	-186.883	0.181075	-251.578	-0.73559	-46.7075	6.0871	-1846.31	1926.54	-85.7517	-84.5337	-0.000262841	144.355
20.1447	2.979	-39.5546	-0.430724	-144.138	-0.124489	-15.0831	-0.73559	-45.1716	6.09328	-1846.18	1927.96	-85.9035	-84.2285	-0.000110274	143.749
20.1453	6.03079	64.8047	0.487612	-106.928	-0.735619	195.498	-0.73559	-38.7753	6.09328	-1845.56	1929.48	-85.2964	-83.9233	4.23271e-005	143.12
20.1460	-2.81661	50.7661	0.487612	-81.5736	-1.03957	321.542	-0.430751	-27.7896	6.09946	-1845.24	1930.53	-84.8411	-83.7708	0.000347495	142.514
20.1467	-11.0592	22.0848	0.487612	-105.388	-1.03957	313.909	0.484871	-21.9896	6.10565	-1845.24	1932.05	-84.5303	-83.313	4.23271e-005	142.222
20.1473	-4.64768	-1.71556	1.39782	-122.778	-0.735619	259.901	1.09565	-19.8575	6.11801	-1844.93	1933.86	-84.2268	-83.1604	-0.000262841	142.065
20.1480	1.4559	-34.9878	1.70664	-71.8077	-0.735619	221.739	1.09565	-7.64304	6.12358	-1844.3	1935.57	-83.7714	-82.7026	4.23271e-005	141.908
20.1487	2.979	-52.0709	2.00734	-17.495	-1.03957	159.19	0.484871	-11.311	6.11801	-1844.3	1936.52	-83.9232	-82.3975	-0.000110274	141.459
20.1493	7.55948	-74.035	2.62498	-14.4399	-0.735619	86.246	0.484871	-42.4252	6.12358	-1846.18	1935.86	-85.9035	-83.9233	-0.000110274	140.83
20.1500	4.19971	-110.062	2.62498	-12.6121	-1.34513	53.6084	0.790814	-45.4788	6.12976	-1847.81	1935.57	-87.5875	-85.6018	0.000194894	140.83
20.1507	-13.1927	-99.3576	2.92567	33.4755	-1.6507	81.9937	0.790814	-3.66794	6.13594	-1848.13	1935.86	-87.891	-86.3647	4.23271e-005	140.83
20.1513	-23.2664	-13.9178	3.53519	82.9053	-1.34513	45.9761	0.790814	19.5141	6.13594	-1847.37	1937.76	-87.1249	-85.907	4.23271e-005	140.696
20.1520	-16.5525	38.5639	2.62498	78.9363	-0.430054	-120.955	1.09565	-11.6181	6.14213	-1846.18	1940.33	-86.0625	-84.6863	0.000194894	139.775
20.1527	-6.78674	55.6712	1.70664	50.2393	-0.124489	-346.801	0.790814	-42.7324	6.15449	-1844.3	1943.47	-84.2268	-82.8552	0.000347495	139.012
20.1533	-3.12459	101.122	2.62498	27.0519	-0.124489	-559.2	1.09565	-35.7217	6.15449	-1842.98	1946.23	-82.3983	-81.1768	0.000194894	138.855
20.1540	-5.25804	106.921	2.92567	-18.7222	-0.124489	-508.535	1.09565	-12.8287	6.15449	-1842.17	1948.13	-81.9429	-80.719	-0.000110274	138.406
20.1547	-7.08912	45.2812	2.31616	-32.1438	-0.124489	-185.976	0.484871	5.78197	6.16067	-1842.48	1949.27	-82.0947	-81.0242	0.000194894	137.934
20.1553	-5.56602	-53.2791	1.39782	21.2551	-0.735619	73.7434	-0.124807	23.7964	6.16686	-1843.23	1949.46	-82.7018	-81.4819	0.000194894	137.934
20.1560	-4.3453	-154.304	0.487612	67.3426	-0.430054	279.745	-0.73559	40.275	6.17242	-1843.42	1950.03	-83.3161	-81.9397	4.23271e-005	137.934
20.1567	-4.03732	-212.295	0.487612	143.015	-0.124489	380.747	-0.124807	40.275	6.1786	-1843.42	1951.17	-83.3161	-82.0923	-0.000110274	137.642
20.1573	-3.73494	-247.983	0.487612	277.308	-0.735619	190.919	0.180032	28.9821	6.18479	-1843.86	1952.03	-83.4679	-82.2449	-0.000110274	137.485
20.1580	-3.42697	-264.776	-0.121903	324.31	-1.34513	-39.7975	-0.124807	14.0213	6.18479	-1844.18	1952.7	-83.4679	-82.3975	0.000194894	137.934
20.1587	-3.42697	-252.574	1.09713	213.517	-1.34513	-174.673	-0.430751	13.0998	6.18479	-1843.42	1953.74	-83.0054	-81.6345	0.000194894	138.091
20.1593	-3.12459	-286.136	1.39782	25.8247	-1.03957	-288.795	0.484871	46.9785	6.19097	-1842.8	1955.27	-82.55	-81.1768	-0.000262841	136.408
20.1600	-2.81661	-238.826	0.788306	-85.2554	-0.735619	-272.622	1.09565	68.6428	6.19715	-1842.48	1956.79	-81.9429	-80.5664	4.23271e-005	135.038
20.1607	-2.51423	-27.3523	0.487612	-46.4792	-1.03957	-165.805	0.790814	52.4714	6.20334	-1841.73	1958.5	-81.1768	-79.6509	0.000194894	134.881
20.1613	-2.81661	141.425	0.178791	-0.417791	-1.03957	-127.061	0.484871	40.275	6.20952	-1841.73	1959.64	-81.1768	-79.9561	-0.000262841	134.881
20.1620	-2.51423	283.623	-0.430724	-1.93228	-0.430054	-56.5524	1.09565	29.8856	6.20952	-1842.67	1959.64	-82.0947	-81.0242	-0.000415442	135.195
20.1627	-3.12459	305.588	-0.739545	8.43415	0.181075	68.8732	0.484871	-0.0180687	6.2157	-1844.3	1958.5	-84.075	-82.8552	-0.000415442	135.801
20.1633	-3.12459	114.87	-1.04024	10.8887	-0.124489	142.108	0.790814	-26.2538	6.2157	-1845.99	1958.31	-85.2964	-83.9233	-0.000568043	135.959
20.1640	-1.90387	26.6758	-0.739545	63.6869	-0.124489	197.352	1.40049	-19.8575	6.22127	-1846.62	1958.88	-85.4482	-84.3811	-0.000415442	135.801
20.1647	-1.59589	13.8453	-1.04024	89.6161	0.181075	245.254	0.180032	6.3963	6.22745	-1845.99	1960.12	-84.9929	-84.0759	-0.000110274	135.644
20.1653	-2.20625	-44.1214	-1.64975	-85.856	0.181075	286.76	0.484871	16.7677	6.23982	-1845.24	1961.83	-84.5303	-83.313	4.23271e-005	135.487
20.1660	-1.59589	78.5534	-1.34906	-237.227	0.181075	309.948	0.180032	8.22124	6.23982	-1845.24	1963.07	-84.2268	-82.8552	0.000194894	134.589
20.1667	-1.29351	248.539	-1.95858	-175.89	0.181075	292.248	-0.430751	-10.6966	6.246	-1844.8	1964.3	-83.7714	-82.8552	4.23271e-005	134.589
20.1673	-1.90387	181.705	-1.95858	-73.035	0.181075	232.134	-0.124807	-30.8432	6.25218	-1844.49	1965.16	-83.7714	-82.8552	0.000194894	135.038
20.1680	-1.29351	44.073	-1.04024	-34.5983	-0.124489	127.752	-0.73559	-38.4682	6.25836	-1844.49	1965.83	-83.7714	-82.7026	0.000194894	134.275
20.1687	0.235184	-3.23782	-0.739545	39.5595	-0.430054	36.5264	-1.65121	-27.7896	6.25218	-1844.18	1966.97	-83.3161	-82.0923	0.000194894	134.275
20.1693	-0.072795	-44.7496	-1.04024	185.447	-0.430054	-32.4558	-1.95605	-2.15017	6.25836	-1845.56	1967.16	-84.6893	-83.313	4.23271e-005	134.589
20.1700	-0.072795	-91.1181	-1.34906	265.401	-0.735619	-109.361	-1.95605	25.9285	6.26455	-1847.56	1965.92	-86.8214	-85.6018	-0.000262841	133.983
20.1707	0.537563	-14.5219	-0.739545	250.152	-1.03957	-140.509	-1.65121	33.8607	6.27011	-1847.81	1965.92	-87.4357	-86.0596	4.23271e-005	134.432
20.1713	0.235184	184.749	-0.121903	234.276	-1.03957	-72.435	-1.65121	11.8892	6.27011	-1847.25	1968.2	-86.9731	-85.4492	0.000347495	134.589
20.1720	0.235184	145.388	-0.739545	90.2166	-0.430054	77.4142	-1.65121	-8.25738	6.27629	-1846.31	1970.68	-85.7517	-84.5337	0.000347495	133.354
20.1727	0.845542	-151.259	-1.34906	-302.219	-0.430054	220.54	-1.95605	-10.3895	6.28248	-1844.8	1972.77	-83.7714	-82.3975	0.000194894	132.748
20.1733	0.235184	-226.333	-0.739545	-506.989	-0.735619	180.561	-1.95605	-10.0823	6.28248	-1843.23	1975.05	-82.7018	-80.5664	4.23271e-005	132.456
20.1740	-0.683153	-151.259	0.178791	-206.702	-0.124489	-46.4849	-1.04043	-9.17888	6.28866	-1842.48	1976.96	-82.55	-80.5664	4.23271e-005	131.536
20.1747	-0.375174	-228.146	0.788306	141.814	0.181075	-229.299	0.180032	-19.8575	6.28866	-1842.98	1977.53	-82.55	-81.4819	4.23271e-005	130.93
20.1753	-0.683153	-169.261	0.788306	141.187	-0.124489	-327.866	0.180032	-26.8681	6.29484	-1843.55	1978	-82.8536	-81.9397	-0.000262841	131.379
20.1760	-0.985533	111.801	0.788306	-8.95638	-0.430054	-435.918	-0.430751	-1.22867	6.30103	-1843.86	1978.29	-83.6197	-81.9397	4.23271e-005	131.536
20.1767	-0.375174	174.987	0.788306	-51.3621	-0.430054	-494.797	-0.124807	25.9285	6.30721	-1844.05	1978.95	-83.6197	-81.9397	0.000194894	131.693
