"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5227	0.311072	-0.676092	-0.244185	-0.0350213	-0.464757	-0.0264929	-0.0265233	-0.586073	-8.55065	-1733.08	-339.296	-83.1626	4979.86	0.000142102	233.157
19.5233	0.311072	0.242058	-0.244185	-0.0350213	-0.760512	-0.0264929	0.583513	-0.586073	-8.55065	-1731.42	-338.301	-82.0891	4980.47	-0.000163037	231.627
19.5240	-0.311072	0.550889	-0.244185	-0.350213	-0.760512	-0.33381	0.583513	-0.889701	-8.55065	-1731.54	-338.301	-82.0891	4980.77	-0.000163037	229.333
19.5247	-0.622144	0.550889	-0.244185	0.26266	-0.760512	-0.33381	-0.0265233	0.0247139	-8.55065	-1732.19	-338.55	-82.6994	4980.62	-0.000468238	228.569
19.5253	-0.311072	0.242058	0.366277	0.875532	-0.464757	-0.33381	-0.331542	0.328342	-8.55065	-1732.96	-339.793	-83.7729	4979.55	-1.04675e-005	228.893
19.5260	-0.311072	0.242058	0.048837	0.26266	-0.464757	-0.33381	-0.331542	0.0247139	-8.55065	-1734.32	-341.533	-84.9935	4977.72	0.000294672	228.268
19.5267	-0.622144	0.242058	0.048837	-0.0350213	-0.760512	-0.33381	-0.331542	0.0247139	-8.55065	-1735.67	-342.651	-86.2141	4976.5	-0.000163037	227.364
19.5273	-0.622144	-0.0584277	-0.244185	-0.0350213	-0.169003	-0.33381	-0.331542	0.0247139	-8.55065	-1735.85	-343.024	-86.3612	4976.81	-0.000163037	227.364
19.5280	-0.311072	-0.0584277	-0.561625	-0.0350213	-0.169003	-0.33381	-0.0265233	-0.282445	-8.55664	-1735.55	-342.651	-86.0597	4977.11	-0.000163037	225.834
19.5287	0	0.242058	-0.561625	-0.0350213	-0.464757	-0.33381	-0.331542	-0.586073	-8.55664	-1735.67	-342.527	-86.2141	4976.96	-0.000163037	223.842
19.5293	-0.311072	-0.0584277	0.048837	-0.350213	-0.760512	-0.33381	-0.0265233	-0.889701	-8.55664	-1735.2	-342.279	-85.6038	4977.72	-1.04675e-005	222.938
19.5300	-0.311072	-0.36726	0.366277	-0.0350213	-0.464757	-0.33381	0.278495	-0.282445	-8.55664	-1734.91	-341.906	-84.9935	4978.79	-0.000468238	221.71
19.5307	0	-0.36726	0.048837	0.26266	-0.464757	-0.33381	-0.0265233	0.0247139	-8.55664	-1734.61	-341.781	-84.9935	4978.49	-0.000773439	220.945
19.5313	-0.311072	-0.36726	-0.244185	0.26266	-0.760512	-0.635829	-0.0265233	0.0247139	-8.55664	-1734.32	-342.154	-85.4494	4977.57	-1.04675e-005	220.806
19.5320	0	-0.36726	0.048837	-0.0350213	-0.464757	-0.635829	-0.0265233	0.328342	-8.55664	-1734.91	-342.9	-85.9053	4977.42	0.000752443	219.416
19.5327	0.622144	0.242058	0.048837	-0.350213	-0.169003	-0.33381	0.278495	0.635501	-8.55664	-1736.14	-343.148	-85.9053	4977.42	0.000447303	218.211
19.5333	0.311072	-0.0584277	0.048837	-0.350213	0.169003	-0.635829	-0.0265233	0.0247139	-8.55664	-1736.73	-343.646	-86.8244	4976.04	-0.000620808	217.886
19.5340	-0.622144	-0.36726	0.048837	-0.0350213	0.169003	-0.635829	-0.0265233	-0.282445	-8.56263	-1737.21	-344.391	-87.8906	4974.37	-0.000773439	217.446
19.5347	-0.311072	-0.0584277	-0.854647	0.26266	-0.169003	-0.635829	0.583513	0.0247139	-8.55664	-1737.09	-344.143	-87.5818	4975.13	-0.000620808	216.218
19.5353	0	-0.0584277	-0.561625	-0.0350213	-0.464757	-0.635829	0.278495	0.0247139	-8.55664	-1735.67	-342.403	-86.2141	4977.11	-0.000620808	214.55
19.5360	-0.311072	-0.36726	0.048837	-0.350213	-0.169003	-0.635829	-0.331542	-0.282445	-8.55664	-1733.84	-340.911	-84.3832	4978.94	-1.04675e-005	212.858
19.5367	-0.622144	-0.36726	-0.244185	-0.647894	-0.464757	-0.635829	0.278495	-0.586073	-8.55664	-1732.49	-339.296	-83.1626	4980.32	0.000294672	211.954
19.5373	-0.622144	-0.676092	-0.561625	-0.647894	-1.05627	-0.33381	-0.0265233	-0.282445	-8.55664	-1731.72	-339.047	-83.0082	4980.62	0.000142102	210.564
19.5380	0	-0.36726	-0.244185	-0.0350213	-0.760512	-0.635829	-0.63656	-0.282445	-8.55664	-1732.96	-340.29	-83.92	4979.71	-1.04675e-005	208.896
19.5387	0.311072	-0.0584277	0.366277	-0.0350213	-0.169003	-0.943146	-0.331542	0.0247139	-8.55065	-1734.49	-340.911	-84.9935	4978.49	-1.04675e-005	208.131
19.5393	-0.622144	-0.36726	-0.244185	-0.350213	-0.464757	-0.943146	-0.0265233	-0.282445	-8.55065	-1734.79	-340.911	-85.1406	4978.03	0.000142102	207.529
19.5400	-0.311072	-0.36726	-0.244185	-0.0350213	-0.169003	-0.635829	0.278495	-0.586073	-8.55664	-1734.02	-340.911	-84.8391	4978.18	-1.04675e-005	206.903
19.5407	0.311072	0.242058	0.048837	-0.350213	0.464757	-0.635829	-0.0265233	0.0247139	-8.55664	-1733.73	-340.539	-84.8391	4978.33	-1.04675e-005	206.138
19.5413	-0.311072	0.242058	-0.244185	-0.647894	0.464757	-0.33381	-0.63656	0.0247139	-8.55065	-1733.84	-340.29	-84.8391	4978.33	-0.000315668	205.374
19.5420	-1.51648	-0.36726	-0.244185	-0.647894	-0.169003	-0.33381	-0.331542	-0.282445	-8.544	-1733.84	-339.917	-84.6847	4978.49	-0.000163037	205.072
19.5427	-0.933216	-0.0584277	0.048837	-0.647894	-0.464757	-0.635829	-0.63656	-0.586073	-8.55065	-1733.25	-339.544	-83.7729	4979.55	0.000447303	203.404
19.5433	-0.311072	-0.0584277	-0.561625	-0.350213	-0.760512	-0.33381	-0.941578	-0.282445	-8.55065	-1732.19	-338.426	-82.6994	4980.77	0.000294672	200.809
19.5440	-0.622144	-0.36726	-0.244185	0.26266	-0.169003	-0.33381	-0.331542	-0.282445	-8.55065	-1731.72	-337.556	-82.3979	4980.93	-0.000163037	199.581
19.5447	-0.933216	-0.0584277	0.366277	-0.0350213	-0.169003	-0.33381	-0.331542	-0.282445	-8.55065	-1732.19	-337.804	-82.5523	4980.32	-0.000315668	199.581
19.5453	-0.933216	-0.36726	0.048837	-0.647894	-0.464757	-0.635829	-0.331542	-0.586073	-8.55065	-1733.25	-339.171	-84.0744	4978.79	-0.000315668	199.442
19.5460	-0.622144	-0.676092	0.048837	-0.0350213	0.169003	-0.0264929	-0.0265233	0.0247139	-8.544	-1734.61	-340.787	-85.295	4977.42	-0.000163037	198.978
19.5467	-0.311072	-0.36726	0.366277	-0.0350213	0.169003	-0.0264929	-0.0265233	0.328342	-8.544	-1735.38	-341.906	-86.0597	4976.65	0.000142102	198.677
19.5473	-0.622144	-0.676092	-0.244185	-0.963085	-0.464757	-0.33381	-0.0265233	-0.586073	-8.55065	-1735.97	-342.9	-87.1259	4976.5	-1.04675e-005	198.051
19.5480	0	-0.36726	-0.244185	-0.647894	-0.464757	-0.33381	-0.331542	-0.889701	-8.55065	-1735.97	-343.024	-86.67	4976.5	-0.000315668	196.846
19.5487	0.311072	-0.0584277	-0.244185	-0.0350213	0.169003	-0.33381	-0.0265233	-0.282445	-8.55065	-1735.08	-341.906	-85.4494	4977.26	-0.000163037	196.082
19.5493	0.311072	-0.0584277	-0.244185	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	-8.55065	-1734.49	-340.787	-84.9935	4978.18	-1.04675e-005	195.618
19.5500	-0.311072	-0.0584277	-0.244185	-0.350213	-0.464757	-0.0264929	0.278495	0.0247139	-8.55065	-1734.61	-340.787	-85.1406	4978.03	-1.04675e-005	194.39
19.5507	-0.311072	-0.36726	-0.561625	-0.0350213	-0.760512	-0.33381	-0.331542	0.0247139	-8.55065	-1734.79	-341.036	-85.4494	4977.72	-0.000315668	192.861
19.5513	-0.311072	0.242058	-0.244185	-0.350213	-0.760512	-0.0264929	-0.331542	0.0247139	-8.55065	-1734.49	-340.787	-85.4494	4977.72	-0.000468238	192.119
19.5520	-0.622144	-0.0584277	-0.244185	-0.350213	-0.464757	-0.33381	0.278495	0.0247139	-8.55065	-1734.14	-341.036	-85.7509	4977.26	-0.000163037	192.119
19.5527	-0.933216	-0.976577	-0.244185	-0.0350213	-1.05627	-0.33381	-0.331542	0.0247139	-8.55065	-1734.79	-342.154	-86.67	4976.2	-1.04675e-005	191.957
19.5533	-0.933216	-0.676092	0.048837	-0.0350213	-0.760512	0.280824	-0.63656	-0.282445	-8.55065	-1736.14	-343.273	-87.7362	4975.13	-1.04675e-005	191.192
19.5540	-0.622144	0.242058	0.048837	-0.647894	-0.464757	0.280824	-0.0265233	0.0247139	-8.55664	-1737.09	-343.894	-88.3465	4974.37	-0.000315668	190.59
19.5547	-0.622144	0.550889	0.048837	-0.350213	-0.464757	-0.0264929	-0.0265233	0.328342	-8.55065	-1736.44	-344.143	-87.5818	4974.98	-0.000315668	189.362
19.5553	-0.933216	0.242058	0.048837	-0.350213	-0.169003	0.280824	0.278495	-0.282445	-8.544	-1735.08	-343.024	-86.3612	4976.65	-0.000163037	187.995
19.5560	-0.622144	-0.36726	0.048837	-0.350213	-0.169003	0.280824	-0.0265233	-0.282445	-8.55065	-1733.84	-341.533	-85.295	4978.18	0.000752443	186.929
19.5567	-0.622144	-0.0584277	-0.244185	-0.350213	-0.464757	-0.0264929	-0.0265233	0.0247139	-8.55664	-1732.66	-339.669	-83.6185	4980.01	0.00105764	185.098
19.5573	-0.622144	-0.0584277	0.048837	-0.0350213	0.169003	-0.0264929	0.583513	-0.282445	-8.55065	-1732.01	-338.799	-82.8538	4980.77	0.000294672	183.708
19.5580	0	-0.36726	0.366277	-0.0350213	-0.169003	0.280824	0.583513	0.0247139	-8.55065	-1732.49	-339.669	-83.3097	4980.32	-0.000163037	183.267
19.5587	-0.311072	0.242058	0.366277	-0.0350213	0.464757	0.582843	-0.0265233	0.328342	-8.55065	-1733.25	-340.539	-84.0744	4979.86	0.000142102	182.943
19.5593	-0.622144	-0.0584277	0.048837	0.577851	1.05627	0.280824	0.278495	0.328342	-8.55065	-1734.14	-341.657	-84.9935	4978.49	-0.000163037	181.576
19.5600	-0.311072	-0.36726	0.048837	0.577851	0.464757	0.280824	-0.0265233	0.0247139	-8.55664	-1734.91	-342.527	-85.6038	4977.57	-0.000163037	180.209
19.5607	0	-0.36726	0.048837	0.26266	-0.760512	-0.0264929	-0.331542	-0.282445	-8.55065	-1734.61	-342.154	-85.4494	4978.03	-1.04675e-005	179.745
19.5613	-0.311072	-0.976577	-0.244185	-0.0350213	-0.464757	-0.0264929	-0.0265233	-0.586073	-8.55065	-1734.49	-341.906	-85.7509	4978.03	-0.000163037	178.981
19.5620	-0.311072	-0.976577	0.048837	-0.0350213	0.169003	-0.0264929	-0.331542	-0.282445	-8.55065	-1734.79	-342.154	-85.7509	4978.33	-0.000315668	178.077
19.5627	-0.622144	-0.36726	0.048837	-0.0350213	-0.169003	-0.0264929	-0.63656	0.0247139	-8.544	-1733.55	-340.539	-84.3832	4979.86	-1.04675e-005	177.451
19.5633	-0.933216	-0.676092	-0.244185	-0.0350213	-0.464757	-0.635829	-0.0265233	-0.282445	-8.55065	-1731.9	-339.047	-82.8538	4981.23	0.000142102	176.385
19.5640	0	-0.676092	-0.244185	-0.0350213	-0.464757	-0.33381	-0.0265233	-0.282445	-8.55065	-1731.13	-338.55	-81.942	4981.54	-1.04675e-005	175.018
19.5647	0	-0.36726	-0.244185	0.26266	0.169003	-0.0264929	-0.331542	-0.282445	-8.55065	-1731.25	-339.047	-82.0891	4981.08	-1.04675e-005	174.717
19.5653	-0.933216	-0.36726	-0.854647	0.26266	0.169003	-0.0264929	-0.331542	-0.282445	-8.55065	-1732.66	-340.166	-83.4641	4979.86	-1.04675e-005	174.856
19.5660	-0.622144	-0.36726	-0.561625	-0.350213	-0.760512	-0.33381	-0.331542	-0.586073	-8.55065	-1734.61	-341.16	-84.9935	4978.03	-0.000773439	174.717
19.5667	0	-0.0584277	0.048837	0.26266	-0.760512	-0.33381	-0.0265233	-0.282445	-8.55664	-1735.55	-342.651	-86.3612	4976.5	-0.000773439	174.416
19.5673	0	0.550889	-0.244185	0.875532	-0.169003	-0.33381	-0.0265233	0.328342	-8.55664	-1736.44	-344.267	-87.1259	4976.35	-1.04675e-005	173.35
19.5680	-0.311072	-0.0584277	-0.244185	-0.0350213	-0.464757	-0.635829	-0.63656	0.0247139	-8.55065	-1736.44	-343.521	-86.67	4977.26	0.000294672	172.724
19.5687	0	-0.36726	0.048837	-0.350213	-0.760512	-0.0264929	0.278495	0.0247139	-8.55065	-1735.38	-342.527	-86.0597	4977.88	-1.04675e-005	172.122
19.5693	0	-0.36726	0.366277	-0.0350213	-0.169003	0.582843	1.19355	0.328342	-8.55065	-1735.2	-342.9	-86.0597	4977.42	-0.000315668	170.291
19.5700	0.311072	-0.0584277	0.366277	-0.0350213	-0.169003	0.280824	0.583513	0.328342	-8.55664	-1735.2	-342.651	-85.4494	4977.72	-1.04675e-005	169.225
19.5707	0.311072	0.242058	0.366277	-0.0350213	0.169003	-0.0264929	-0.0265233	0.0247139	-8.55664	-1734.79	-342.154	-84.8391	4978.33	-0.000315668	169.063
19.5713	0.311072	-0.0584277	0.048837	0.26266	0.169003	-0.0264929	-0.331542	-0.586073	-8.55664	-1734.02	-341.284	-84.9935	4977.72	-0.000620808	168.924
19.5720	0	-0.0584277	-0.244185	-0.0350213	-0.464757	-0.0264929	-0.331542	-0.282445	-8.55664	-1734.49	-341.657	-85.7509	4976.96	-0.000163037	167.696
19.5727	0	-0.0584277	-0.244185	-0.0350213	-0.760512	0.280824	-0.0265233	0.0247139	-8.55664	-1736.44	-343.521	-86.9715	4976.2	-1.04675e-005	166.769
19.5733	0	-0.36726	0.048837	-0.0350213	-0.169003	-0.0264929	-0.0265233	-0.282445	-8.55664	-1737.5	-344.64	-88.3465	4974.98	-1.04675e-005	167.232
19.5740	0	-0.676092	0.048837	-0.350213	0.169003	-0.33381	-0.331542	-0.586073	-8.55065	-1737.5	-344.64	-88.6553	4974.21	0.000294672	167.696
19.5747	-0.311072	-0.36726	-0.244185	-0.647894	0.169003	-0.33381	-0.63656	-0.282445	-8.55065	-1736.73	-344.267	-87.8906	4974.82	0.000294672	167.093
19.5753	-0.311072	0.242058	-0.244185	-0.350213	-0.169003	-0.0264929	-0.331542	0.0247139	-8.55664	-1735.67	-343.148	-86.3612	4977.26	0.000447303	165.402
19.5760	0.311072	0.242058	0.048837	0.26266	-0.169003	-0.0264929	-0.331542	0.0247139	-8.55664	-1734.49	-341.16	-84.6847	4979.71	0.000447303	163.432
19.5767	0.311072	-0.0584277	-0.244185	-0.350213	-0.169003	-0.0264929	-0.63656	-0.282445	-8.55664	-1733.25	-339.544	-83.92	4980.16	0.000142102	161.903
19.5773	-0.311072	0.242058	-0.244185	-0.647894	-0.169003	0.582843	-0.63656	0.0247139	-8.56263	-1732.78	-339.047	-83.3097	4980.16	0.000142102	161.277
19.5780	0	-0.0584277	-0.244185	-0.0350213	-0.169003	0.280824	-0.331542	-0.586073	-8.55664	-1732.49	-339.047	-83.0082	4980.32	0.000142102	161.741
19.5787	0.311072	-0.0584277	-0.561625	-0.350213	-0.464757	-0.33381	-0.331542	-0.586073	-8.55664	-1733.08	-339.793	-84.2288	4979.25	-0.000163037	161.138
19.5793	0	-0.0584277	-0.244185	-0.350213	-0.169003	-0.33381	-0.331542	-0.282445	-8.55664	-1734.49	-340.787	-84.9935	4978.49	-1.04675e-005	159.609
19.5800	-0.933216	-0.0584277	0.366277	-0.350213	0.169003	-0.0264929	-0.63656	0.0247139	-8.55664	-1734.49	-340.787	-84.5303	4978.49	-0.000163037	159.145
19.5807	-0.622144	-0.0584277	0.048837	-0.350213	0.169003	0.280824	-0.63656	0.0247139	-8.55664	-1733.73	-340.539	-84.8391	4978.49	0.000142102	159.609
19.5813	-0.311072	0.242058	-0.561625	0.875532	-0.169003	-0.33381	-0.331542	0.0247139	-8.56263	-1734.49	-341.16	-85.1406	4978.49	0.000447303	158.682
19.5820	-0.933216	0.242058	-0.244185	0.577851	-0.169003	-0.33381	0.583513	-0.586073	-8.56263	-1734.61	-341.036	-84.8391	4978.79	-0.000315668	157.014
19.5827	-1.2054	-0.0584277	0.659299	-0.350213	0.169003	-0.0264929	0.278495	-0.586073	-8.56263	-1733.55	-339.917	-84.2288	4979.55	-0.000163037	155.948
19.5833	-0.933216	-0.0584277	0.659299	-0.350213	0.464757	0.280824	-0.63656	0.0247139	-8.56263	-1732.31	-338.55	-83.0082	4980.93	0.000447303	155.021
19.5840	-0.311072	-0.36726	-0.244185	-0.350213	-0.169003	0.280824	-0.63656	0.0247139	-8.56263	-1731.13	-337.556	-82.2435	4981.08	0.000142102	154.72
19.5847	-0.933216	-0.0584277	-0.244185	-0.350213	-0.464757	0.280824	-0.0265233	-0.586073	-8.56263	-1731.54	-338.426	-82.6994	4980.62	0.000142102	154.117
19.5853	-1.2054	0.550889	0.048837	-0.350213	0.169003	0.582843	-0.331542	-0.586073	-8.56263	-1733.25	-339.669	-83.3097	4980.01	0.000142102	153.955
19.5860	-0.622144	0.242058	0.048837	-0.350213	0.169003	0.280824	-0.941578	0.0247139	-8.56862	-1734.14	-340.414	-84.8391	4978.18	-0.000620808	154.882
19.5867	-0.622144	-0.0584277	0.366277	-0.0350213	0.169003	0.280824	-0.63656	0.328342	-8.56862	-1735.55	-341.781	-86.67	4976.35	-0.000620808	154.72
19.5873	-0.622144	0.242058	0.048837	0.26266	0.464757	0.582843	-0.63656	0.0247139	-8.56862	-1736.62	-343.148	-87.2803	4975.89	-0.000468238	153.515
19.5880	-0.311072	-0.0584277	-0.244185	0.577851	0.464757	0.280824	-0.63656	-0.282445	-8.56862	-1735.85	-342.9	-86.3612	4976.81	-0.000163037	153.19
19.5887	-0.622144	0.242058	-0.244185	0.26266	-0.169003	-0.0264929	-0.0265233	0.0247139	-8.56862	-1734.91	-342.154	-85.4494	4977.88	-0.000163037	153.051
19.5893	-0.311072	0.550889	0.048837	-0.0350213	-0.169003	0.582843	-0.0265233	0.328342	-8.56263	-1735.08	-342.154	-85.6038	4977.88	-0.000163037	151.823
19.5900	0.311072	0.242058	0.366277	0.26266	0.169003	0.89016	-0.331542	0.328342	-8.56862	-1734.79	-341.781	-85.6038	4977.88	-0.000163037	151.221
19.5907	0.311072	0.242058	0.048837	0.26266	0.169003	0.280824	-0.331542	0.635501	-8.56862	-1734.79	-341.781	-85.4494	4978.18	-0.000315668	150.757
19.5913	-0.311072	0.242058	-0.244185	-0.0350213	0.169003	-0.0264929	-0.331542	0.0247139	-8.56862	-1734.91	-341.533	-85.4494	4977.88	-0.000315668	149.83
19.5920	-0.311072	0.242058	-0.561625	0.26266	0.464757	0.280824	-0.331542	-0.586073	-8.56862	-1734.79	-341.533	-85.7509	4977.11	-1.04675e-005	149.529
19.5927	-0.311072	-0.0584277	-0.561625	0.26266	-0.169003	-0.0264929	-0.0265233	-0.586073	-8.56263	-1735.67	-342.527	-86.3612	4977.26	-1.04675e-005	149.529
19.5933	0	-0.676092	-0.561625	0.26266	-0.169003	-0.0264929	0.583513	-0.282445	-8.56263	-1737.09	-343.894	-87.1259	4976.04	-0.000468238	149.39
19.5940	-0.311072	-0.36726	0.048837	0.26266	-0.169003	-0.0264929	0.888531	-0.586073	-8.56862	-1737.68	-345.261	-88.6553	4974.21	0.000142102	149.529
19.5947	0	0.242058	0.366277	0.26266	-0.169003	0.280824	0.888531	0.0247139	-8.56263	-1737.8	-345.634	-88.5009	4974.98	0.000447303	148.324
19.5953	0.622144	0.242058	0.048837	-0.0350213	0.169003	0.280824	0.583513	0.635501	-8.55664	-1736.14	-343.894	-86.67	4976.65	-1.04675e-005	146.934
19.5960	0	-0.36726	0.048837	-0.0350213	-0.169003	-0.0264929	0.583513	0.0247139	-8.56263	-1734.14	-342.154	-84.9935	4978.33	0.000142102	145.868
19.5967	0	-0.36726	0.048837	-0.0350213	-0.464757	-0.33381	0.888531	-0.282445	-8.56263	-1733.08	-340.787	-83.7729	4979.86	0.000447303	144.964
19.5973	0.311072	0.242058	0.048837	-0.647894	-0.464757	-0.0264929	0.583513	0.0247139	-8.56862	-1732.66	-340.29	-83.0082	4980.16	0.000599873	144.663
19.5980	0	0.242058	0.048837	-0.647894	-0.169003	-0.0264929	0.583513	0.328342	-8.56862	-1732.78	-340.539	-83.3097	4979.86	0.000142102	144.338
19.5987	0.311072	-0.0584277	0.366277	-0.350213	0.169003	-0.33381	0.888531	0.328342	-8.56862	-1733.73	-341.533	-84.5303	4978.94	-0.000163037	143.574
19.5993	0	-0.0584277	0.048837	-0.350213	-0.464757	-0.0264929	0.278495	0.0247139	-8.56862	-1734.32	-342.279	-85.295	4978.18	-1.04675e-005	143.134
19.6000	-0.311072	0.242058	0.048837	-0.350213	-0.464757	-0.0264929	-0.0265233	0.0247139	-8.56862	-1734.32	-342.154	-85.1406	4978.18	-0.000163037	142.971
19.6007	0.311072	-0.0584277	0.048837	-0.0350213	-0.464757	-0.0264929	0.278495	-0.282445	-8.56862	-1734.49	-342.279	-85.1406	4978.18	-0.000163037	142.369
19.6013	1.2054	-0.36726	-0.244185	0.26266	-0.169003	0.280824	0.583513	-0.282445	-8.57461	-1734.79	-342.651	-85.1406	4978.18	-1.04675e-005	141.905
19.6020	1.2054	0.242058	-0.244185	0.26266	-0.169003	0.280824	0.278495	-0.282445	-8.57461	-1734.61	-342.403	-84.5303	4978.64	-1.04675e-005	141.442
19.6027	0.622144	0.242058	0.366277	0.26266	-0.464757	-0.0264929	0.583513	0.0247139	-8.57461	-1733.25	-341.16	-83.6185	4979.71	-0.000468238	140.677
19.6033	0.311072	-0.36726	0.366277	0.26266	-0.169003	0.280824	0.888531	0.0247139	-8.56862	-1731.72	-340.414	-82.5523	4980.62	-0.000468238	140.075
19.6040	0.894332	-0.0584277	0.048837	0.26266	-0.464757	0.280824	0.583513	0.0247139	-8.56862	-1730.95	-339.296	-81.942	4981.23	-0.000163037	139.171
19.6047	0.622144	-0.0584277	-0.244185	0.26266	-0.169003	0.280824	0.888531	0.0247139	-8.56862	-1731.42	-339.917	-82.6994	4980.47	-0.000468238	138.708
19.6053	0.311072	-0.36726	0.366277	0.577851	0.169003	-0.0264929	1.19355	0.0247139	-8.56862	-1733.25	-341.906	-84.2288	4978.94	-0.000468238	139.171
19.6060	0.311072	-0.36726	0.048837	-0.350213	-0.169003	-0.33381	0.583513	0.0247139	-8.57461	-1734.91	-342.9	-85.295	4977.72	0.000142102	139.611
19.6067	0	0.242058	-0.244185	-0.647894	-0.169003	-0.33381	0.583513	0.0247139	-8.57461	-1735.85	-343.148	-86.0597	4977.26	0.000142102	139.611
19.6073	0	-0.0584277	0.048837	-0.350213	-0.169003	-0.0264929	0.888531	-0.282445	-8.56862	-1736.14	-344.143	-86.5156	4976.81	-0.000315668	139.611
19.6080	0.311072	-0.0584277	-0.561625	-0.0350213	-0.464757	-0.0264929	0.583513	-0.282445	-8.56862	-1735.38	-343.521	-86.2141	4976.65	-0.000315668	138.847
19.6087	0.622144	0.242058	-1.17209	0.26266	-0.464757	-0.635829	0.278495	0.328342	-8.56862	-1734.91	-342.403	-85.9053	4977.11	-0.000468238	137.642
19.6093	0	-0.0584277	-0.561625	0.26266	0.169003	-0.0264929	0.278495	0.328342	-8.57461	-1735.2	-342.527	-85.9053	4977.57	-0.000315668	137.341
19.6100	0.622144	-0.36726	-0.244185	-0.0350213	0.169003	-0.0264929	0.278495	-0.586073	-8.56862	-1734.91	-342.403	-85.295	4978.03	0.000142102	137.016
19.6107	0.894332	-0.0584277	-0.561625	-0.350213	-0.464757	-0.635829	0.278495	-0.889701	-8.57461	-1734.91	-342.279	-84.9935	4977.88	-0.000163037	135.95
19.6113	0.622144	-0.0584277	-0.854647	-0.647894	-0.464757	-0.33381	0.278495	-0.282445	-8.57461	-1734.79	-342.527	-85.6038	4977.72	-0.000620808	135.649
19.6120	0	-0.36726	-0.561625	-0.963085	-0.169003	-0.0264929	0.278495	0.328342	-8.56862	-1734.91	-342.651	-86.0597	4977.57	-0.000163037	136.112
19.6127	0	-0.0584277	-0.561625	-0.350213	0.169003	-0.33381	0.583513	0.328342	-8.56862	-1736.14	-343.521	-86.67	4976.81	0.000447303	135.95
19.6133	-0.311072	0.242058	-0.244185	0.577851	-0.169003	0.280824	1.19355	0.0247139	-8.57461	-1736.62	-344.143	-87.1259	4975.89	-0.000163037	136.112
19.6140	-0.311072	-0.0584277	-0.244185	-0.0350213	-0.464757	0.582843	0.888531	-0.282445	-8.56862	-1737.09	-344.391	-87.7362	4974.98	-0.000773439	136.576
19.6147	-0.311072	-0.676092	-0.244185	-0.647894	-0.464757	-0.0264929	-0.0265233	-0.586073	-8.56263	-1736.73	-344.391	-88.045	4974.82	-0.000315668	136.251
19.6153	0	-0.36726	-0.244185	-0.0350213	-0.169003	-0.33381	-0.331542	-0.586073	-8.56862	-1735.2	-343.521	-86.8244	4976.5	0.000294672	135.186
19.6160	-0.311072	-0.676092	-0.854647	-0.350213	-0.169003	-0.33381	-0.331542	-0.586073	-8.57461	-1733.84	-341.657	-84.8391	4978.94	0.000599873	133.656
19.6167	-0.622144	-0.976577	-0.561625	-0.647894	-0.464757	-0.33381	-0.331542	-0.889701	-8.56862	-1732.66	-340.166	-83.4641	4980.16	0.000294672	132.451
19.6173	0	-0.676092	0.048837	-0.350213	-0.169003	-0.635829	-0.0265233	-1.19686	-8.56263	-1732.01	-339.544	-82.8538	4980.62	-1.04675e-005	132.15
19.6180	0	-0.36726	-0.244185	-0.350213	-0.169003	-0.33381	-0.331542	-0.586073	-8.56862	-1732.66	-339.793	-83.4641	4980.16	-1.04675e-005	131.826
19.6187	0	-0.36726	-0.854647	-0.0350213	-0.169003	-0.33381	-0.63656	0.328342	-8.56862	-1733.84	-341.036	-84.6847	4978.94	-1.04675e-005	131.223
19.6193	-0.311072	-0.36726	-0.244185	-0.350213	0.169003	-0.33381	-0.63656	0.328342	-8.56263	-1734.49	-341.781	-85.1406	4978.03	-1.04675e-005	131.084
19.6200	-0.622144	0.242058	0.366277	-0.0350213	0.464757	0.280824	-0.331542	-0.282445	-8.56862	-1734.91	-342.154	-85.295	4978.03	0.000294672	131.223
19.6207	-0.311072	0.242058	0.366277	-0.0350213	0.760512	0.280824	-0.0265233	-0.282445	-8.56862	-1734.61	-342.279	-85.1406	4978.33	0.000447303	131.084
19.6213	0	-0.36726	-0.244185	-0.350213	0.464757	0.280824	-0.0265233	0.0247139	-8.56862	-1734.02	-341.657	-84.8391	4978.33	-1.04675e-005	130.621
19.6220	-0.311072	-0.676092	-0.561625	-0.647894	0.464757	0.280824	-0.331542	-0.282445	-8.56862	-1734.14	-341.533	-84.8391	4978.33	-1.04675e-005	130.621
19.6227	-0.622144	-0.36726	-0.561625	-0.0350213	0.464757	0.280824	-0.63656	-0.282445	-8.57461	-1732.96	-339.917	-83.7729	4979.4	-0.000163037	130.157
19.6233	-0.311072	-0.36726	-0.244185	-0.0350213	0.169003	0.582843	-0.331542	0.0247139	-8.57461	-1731.54	-337.929	-81.6332	4981.69	-0.000315668	128.929
19.6240	0	-0.0584277	0.048837	-0.350213	-0.169003	0.280824	-0.331542	-0.282445	-8.57461	-1731.25	-338.301	-81.6332	4982.3	0.000447303	128.628
