"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.8293	1.46233	255.204	0.547815	41.7662	-0.230183	49.1272	-0.527994	-19.5538	27.7495	-2096.43	729.238	-57.0713	-55.6946	-1.15601e-005	954.602
48.8300	1.76918	66.9018	0.547815	3.32309	-0.230183	116.574	-1.74882	-33.2467	27.7495	-2097.91	726.308	-59.0526	-57.5256	-0.0010796	949.263
48.8307	2.37808	-137.262	1.15816	-34.8241	-0.534618	129.408	-1.44361	-21.6803	27.7495	-2098.1	725.722	-58.8978	-58.136	-0.0015373	947.42
48.8313	1.46233	-175.401	0.242641	-2.48093	-0.230183	64.997	-0.222788	-19.5538	27.7495	-2095.79	727.114	-56.4521	-55.8472	-0.000621896	950.026
48.8320	0.546575	-105.207	-1.28323	46.9557	0.381163	-28.0651	0.0824187	-17.9978	27.7559	-2094.56	726.894	-55.5388	-54.9316	-1.15601e-005	951.234
48.8327	0.239726	74.5496	-1.28323	88.4487	0.381163	-58.2869	-0.222788	-2.12654	27.7495	-2095.21	725.722	-56.158	-55.3894	0.000293706	949.867
48.8333	0.853424	159.374	-0.67288	145.533	0.0767276	-36.3195	0.0824187	18.6202	27.7559	-2095.47	724.184	-56.6069	-55.542	0.000293706	948.342
48.8340	0.546575	3.12563	-1.28323	135.45	0.381163	-52.8017	-0.222788	33.5579	27.7559	-2095.02	723.086	-56.4521	-55.8472	-0.000163997	946.975
48.8347	0.546575	-63.1111	-1.28323	44.5203	0.990034	-81.7721	-0.833201	34.1803	27.7559	-2095.02	722.207	-56.7617	-55.9998	-0.000163997	945.736
48.8353	0.239726	88.2824	-0.978054	14.2938	0.381163	-50.352	-2.05403	32.6761	27.7495	-2095.21	721.401	-56.6069	-55.2368	0.000293706	944.528
48.8360	-0.0623287	167.62	-0.0625326	58.5409	0.0767276	-12.1953	-1.44361	37.2404	27.7495	-2093.79	721.254	-55.2293	-54.3213	0.000598776	943.003
48.8367	0.853424	103.844	-0.0625326	149.493	0.0767276	-5.1923	-0.527994	32.6761	27.7559	-2093.21	720.961	-54.316	-53.7109	0.000446339	941.605
48.8373	1.46233	80.3353	-0.367707	281.324	-0.230183	31.4467	-0.527994	14.3153	27.7495	-2092.89	719.789	-54.1612	-53.4058	0.000293706	940.397
48.8380	1.15548	88.2824	-0.367707	229.452	-0.230183	91.2514	0.0824187	-9.75097	27.7495	-2092.76	718.105	-54.316	-54.3213	0.000141073	938.268
48.8387	0.853424	104.443	-0.67288	3.00443	0.0767276	121.766	0.387625	-30.4977	27.7559	-2094.44	715.907	-55.5388	-55.8472	-0.000621896	936.425
48.8393	0.853424	128.849	-0.367707	-88.8584	0.0767276	114.763	0.387625	-26.5558	27.7495	-2095.79	713.93	-56.4521	-56.6101	-0.000621896	935.98
48.8400	0.853424	30.5913	0.242641	-72.0609	0.0767276	72.0266	0.387625	-6.43149	27.7495	-2096.24	712.465	-56.7617	-57.0679	-0.000163997	935.504
48.8407	1.15548	-92.7048	0.242641	-116.308	0.381163	45.4793	-0.222788	-21.6803	27.7495	-2096.56	711.366	-56.9165	-57.2205	-0.00031663	934.296
48.8413	0.853424	-100.652	0.242641	-212.131	0.0767276	48.8343	-0.833201	-63.485	27.7495	-2096.24	710.78	-56.6069	-56.4575	-0.000163997	933.216
48.8420	1.15548	-101.55	-0.0625326	-274.701	0.381163	-20.1302	-0.833201	-65.9228	27.7495	-2095.92	710.121	-56.0032	-56.1523	0.000141073	932.326
48.8427	1.76918	-174.171	0.242641	-278.365	0.990034	-91.8638	-0.527994	-25.0517	27.7432	-2095.34	709.974	-55.6936	-56.1523	-1.15601e-005	930.642
48.8433	1.76918	-236.151	0.242641	-234.733	0.685598	-90.0266	0.0824187	-3.99375	27.7432	-2095.02	709.828	-55.6936	-55.9998	-0.000163997	928.798
48.8440	1.46233	-182.716	-0.367707	-128.212	-0.230183	-106.802	-0.527994	-39.0557	27.7432	-2095.21	708.949	-55.6936	-55.9998	-0.000163997	927.591
48.8447	0.546575	-137.561	-0.67288	-49.4821	0.0767276	-102.834	-1.13841	-66.234	27.7432	-2095.02	708.29	-55.5388	-55.8472	-0.000163997	926.51
48.8453	0.546575	-108.566	-0.978054	-27.1992	0.685598	-31.4201	-1.44361	-31.7425	27.7379	-2095.02	707.704	-55.8484	-55.8472	-1.15601e-005	925.43
48.8460	0.239726	5.25372	-0.978054	80.2093	0.685598	70.5088	-2.35923	-19.865	27.7432	-2095.79	706.459	-56.4521	-56.7627	-0.00031663	924.222
48.8467	-0.0623287	49.212	0.242641	205.644	0.381163	133.376	-3.27357	-21.0579	27.7432	-2096.56	705.14	-56.9165	-57.8308	-0.00031663	923.46
48.8473	-0.676027	56.8266	0.547815	163.218	0.381163	105.284	-2.96836	20.1243	27.7315	-2097.14	704.042	-57.5202	-58.136	-0.00031663	922.379
48.8480	-0.676027	150.23	-0.367707	19.1874	0.990034	38.1568	-0.833201	35.9956	27.7315	-2096.88	703.895	-57.675	-57.6782	-0.000621896	920.854
48.8487	-0.369178	107.801	-0.978054	-56.1966	0.685598	-11.9024	0.692832	12.1887	27.7379	-2095.66	704.92	-56.0032	-55.9998	-0.00031663	918.725
48.8493	-0.0623287	-297.467	-0.67288	-54.3757	0.0767276	-17.3876	-0.222788	1.81534	27.7315	-2094.76	705.58	-55.09	-54.7791	0.000598776	916.278
48.8500	0.853424	-511.406	-0.0625326	-40.9468	-0.534618	-7.00295	-1.13841	28.06	27.7379	-2094.44	704.92	-55.2293	-54.4739	0.000293706	913.704
48.8507	1.15548	-103.079	-0.0625326	50.0056	-0.534618	23.1923	-1.13841	43.62	27.7379	-2093.79	705.287	-54.9352	-53.8635	-1.15601e-005	912.338
48.8513	0.239726	259.161	-0.367707	201.069	-0.534618	50.352	-0.833201	23.4957	27.7315	-2093.79	704.628	-54.6256	-54.0161	0.000598776	911.575
48.8520	-0.369178	264.648	-0.67288	199.544	-0.230183	-33.2574	-0.222788	13.7447	27.7315	-2094.44	702.943	-55.3841	-55.2368	0.000446339	910.336
48.8527	-0.0623287	221.321	-1.28323	57.016	0.0767276	-100.997	0.387625	34.8027	27.7315	-2094.76	702.064	-55.3841	-55.3894	0.000293706	909.287
48.8533	0.546575	144.71	-1.89358	-65.3464	0.381163	-8.22781	0.387625	53.6822	27.7252	-2094.76	702.064	-55.2293	-54.9316	0.000141073	907.889
48.8540	-0.0623287	52.8697	-1.5884	-133.106	-0.230183	85.4467	0.387625	26.5558	27.7252	-2095.02	701.771	-55.6936	-55.2368	-1.15601e-005	905.76
48.8547	-0.369178	73.9178	-0.67288	-143.484	-0.230183	66.2218	0.692832	-6.12029	27.7252	-2095.21	700.819	-55.8484	-55.6946	-0.000163997	904.075
48.8553	0.546575	115.748	0.242641	-135.837	0.685598	-21.9674	0.998038	3.68255	27.7252	-2094.56	700.526	-55.3841	-55.0842	-1.15601e-005	902.55
48.8560	0.853424	73.6185	0.547815	-120.587	0.685598	-88.1893	0.692832	13.1223	27.7189	-2093.79	700.819	-54.4708	-54.3213	0.000598776	901.184
48.8567	0.546575	32.7193	-0.367707	-83.6689	0.381163	-90.639	0.387625	-1.2448	27.7189	-2093.54	700.233	-54.316	-54.3213	0.000598776	899.213
48.8573	0.546575	32.7193	-0.367707	-69.0109	0.685598	-85.1272	0.692832	-14.0559	27.7252	-2093.54	699.793	-54.6256	-54.0161	0.000141073	896.925
48.8580	0.853424	54.3992	-0.367707	-85.4898	0.685598	-97.9615	1.60845	-6.43149	27.7189	-2093.99	700.086	-54.6256	-54.1687	0.000293706	895.686
48.8587	0.853424	61.7145	-0.367707	-93.4333	-0.230183	-106.509	1.60845	15.2489	27.7189	-2094.56	699.427	-54.9352	-55.2368	0.000141073	894.765
48.8593	1.46233	32.4201	-0.367707	-77.8649	-0.230183	-88.1893	-0.527994	27.7488	27.7189	-2096.56	696.863	-57.5202	-57.2205	-0.000469263	891.428
48.8600	2.37808	67.8328	0.242641	-59.8611	0.0767276	-59.1923	-0.527994	32.0537	27.7189	-2099.91	692.908	-60.7243	-60.4248	-0.00184257	886.534
48.8607	2.07123	33.3179	0.242641	-40.3323	0.0767276	-31.4201	-0.222788	30.4977	27.7136	-2099.58	692.615	-59.6563	-60.1196	-0.0015373	886.979
48.8613	0.853424	-127.785	-0.367707	-4.00591	-0.534618	6.71005	-0.833201	21.6803	27.7189	-2096.11	695.472	-56.6069	-56.9153	0.000141073	889.426
48.8620	0.239726	-43.5593	-0.67288	31.6831	-0.534618	34.1893	-0.833201	15.5601	27.7136	-2095.21	695.765	-56.2973	-55.9998	0.000141073	887.901
48.8627	0.853424	94.9659	-0.0625326	48.1847	0.0767276	34.4822	-0.222788	9.75097	27.7136	-2095.66	694.886	-56.6069	-56.4575	-0.000469263	885.771
48.8633	0.546575	-71.0249	0.242641	59.77	0.685598	7.02958	-0.833201	0.622402	27.7136	-2095.34	694.739	-56.2973	-56.3049	-0.000163997	884.405
48.8640	-0.676027	-178.759	0.242641	73.1989	0.0767276	-39.355	-2.35923	-7.93563	27.7136	-2095.92	693.641	-56.9165	-56.9153	-0.000469263	881.513
48.8647	-0.369178	-133.903	-0.0625326	71.0594	-0.230183	-60.1242	-1.74882	-8.55803	27.7136	-2097.91	691.516	-58.4334	-58.2886	-0.0010796	877.223
48.8653	0.546575	-81.1001	-0.367707	43.9057	-0.534618	-32.645	0.387625	1.81534	27.7136	-2099.01	689.539	-59.517	-59.6619	-0.00184257	874.49
48.8660	0.853424	126.422	-0.67288	17.0479	-0.230183	-2.4497	0.387625	10.9958	27.7072	-2099.46	688.147	-60.2754	-60.4248	-0.0019952	873.728
48.8667	0.853424	211.545	-0.978054	10.0375	-0.839053	7.02958	0.0824187	16.4937	27.7072	-2099.33	688.953	-59.8111	-59.3567	-0.000926966	875.539
48.8673	0.853424	61.116	-0.67288	-14.9994	-1.4504	17.7071	0.692832	21.9915	27.7072	-2098.36	689.685	-59.2074	-57.9834	-0.000469263	876.016
48.8680	0.546575	41.8635	0.242641	-19.8702	-1.14596	33.2574	0.692832	18.309	27.7072	-2097.33	688.953	-58.2941	-57.6782	-0.000926966	873.569
48.8687	0.853424	24.8055	0.242641	39.6267	-0.534618	19.2248	0.387625	11.8775	27.7136	-2095.92	689.685	-56.2973	-56.3049	-0.00031663	871.726
48.8693	1.15548	-31.0568	-0.367707	78.0698	-0.534618	-13.4201	0.692832	10.0622	27.7136	-2094.89	690.491	-55.3841	-55.2368	0.000141073	869.755
48.8700	0.546575	35.7785	-0.367707	85.3988	-0.534618	-6.09763	1.91366	1.50414	27.7072	-2093.99	690.637	-54.7804	-54.6265	-1.15601e-005	867.468
48.8707	0.853424	89.4794	-0.367707	63.4345	-0.839053	21.6745	2.82928	10.9958	27.7072	-2093.34	691.077	-54.0219	-54.0161	0.000293706	866.101
48.8713	0.546575	88.5816	-0.367707	-59.8611	0.0767276	34.4822	1.91366	36.9292	27.7072	-2093.79	690.271	-54.316	-54.1687	0.000598776	864.417
48.8720	0.239726	62.3131	-0.0625326	-150.495	-0.230183	31.4467	0.998038	22.8733	27.7072	-2094.56	689.246	-55.2293	-54.7791	0.000293706	862.733
48.8727	0.239726	10.4409	-0.0625326	-42.7677	-0.839053	3.35503	0.692832	-21.9915	27.7136	-2095.02	688.001	-55.6936	-55.2368	0.000141073	861.207
48.8733	0.239726	-31.356	-0.0625326	102.196	-0.230183	-15.2574	0.692832	-41.4935	27.7136	-2095.21	687.268	-55.6936	-55.2368	-0.000163997	859.682
48.8740	-0.0623287	-39.0039	-0.0625326	99.4422	-0.230183	5.80473	1.30324	-36.9292	27.7136	-2095.02	687.268	-55.2293	-55.2368	-1.15601e-005	857.839
48.8747	0.239726	-25.5703	-0.367707	13.0875	-0.839053	21.6745	0.387625	-39.6781	27.7072	-2095.21	686.609	-55.5388	-55.542	0.000141073	856.028
48.8753	1.15548	-25.5703	-0.367707	-32.0928	-0.230183	49.7396	-0.527994	-40.8711	27.7009	-2094.76	686.169	-55.2293	-55.2368	0.000141073	854.026
48.8760	0.853424	-43.26	-0.0625326	-34.2323	0.0767276	110.183	0.0824187	-31.4313	27.7072	-2093.54	686.829	-54.0219	-54.0161	0.000446339	852.214
48.8767	-0.0623287	-55.4633	-0.0625326	-34.5282	-0.534618	94.926	0.387625	-24.4293	27.7072	-2092.89	686.609	-53.8671	-53.4058	0.000598776	850.053
48.8773	0.546575	-60.6505	-0.367707	-26.5847	-0.534618	7.02958	0.387625	-20.4355	27.7009	-2093.02	685.876	-54.0219	-53.4058	0.000598776	847.924
48.8780	1.46233	-75.0151	-0.67288	-11.6308	0.0767276	-50.6449	0.0824187	-14.0559	27.7009	-2093.54	685.144	-54.1612	-53.7109	0.000293706	846.24
48.8787	1.15548	-91.4745	-0.978054	-10.4245	0.0767276	-53.0946	-0.222788	-7.62443	27.7009	-2094.24	683.606	-54.4708	-54.7791	0.000293706	844.874
48.8793	0.853424	-81.3994	-0.67288	-11.3349	-0.230183	-39.9674	0.0824187	-4.87548	27.7072	-2094.76	682.507	-55.2293	-55.3894	0.000141073	843.825
48.8800	1.46233	-60.6505	-0.67288	4.84806	-0.230183	-42.71	-0.222788	-6.12029	27.7072	-2095.47	681.189	-56.158	-55.8472	-1.15601e-005	842.586
48.8807	1.76918	-54.8648	-0.67288	26.8123	-0.230183	-28.6775	-0.222788	-4.56428	27.7009	-2096.24	680.09	-56.2973	-56.3049	-0.000163997	840.901
48.8813	1.76918	-42.9608	-0.367707	41.7662	-0.230183	-6.09763	0.0824187	-0.311201	27.7009	-2096.11	679.797	-56.2973	-56.3049	-0.000163997	838.931
48.8820	1.46233	-3.59115	0.242641	37.8058	-0.230183	3.06213	0.0824187	-0.311201	27.6945	-2095.47	679.651	-56.158	-56.1523	-0.000163997	836.643
48.8827	1.76918	60.8168	-0.0625326	20.7124	0.0767276	3.67455	-0.222788	-6.69082	27.6945	-2094.89	679.944	-55.8484	-55.3894	0.000141073	835.118
48.8833	2.07123	94.3674	-0.0625326	11.5625	0.0767276	-13.7396	-0.222788	-10.9958	27.7009	-2094.89	679.797	-55.8484	-55.2368	0.000293706	833.592
48.8840	1.76918	55.297	-0.367707	6.66893	-0.230183	-28.997	0.692832	-6.43149	27.7009	-2095.02	679.138	-55.6936	-55.542	0.000293706	831.591
48.8847	1.46233	15.0296	-0.67288	14.2938	0.0767276	-21.355	0.998038	-5.49789	27.6945	-2094.76	678.405	-55.6936	-55.542	0.000446339	829.779
48.8853	0.546575	6.48402	-0.67288	32.9122	0.381163	-6.71005	1.91366	-12.4999	27.6945	-2094.89	677.819	-56.2973	-55.6946	0.000141073	828.254
48.8860	0.853424	-5.71924	-0.367707	36.2808	0.381163	8.54733	2.52407	-12.1887	27.6945	-2096.11	676.721	-57.0713	-56.6101	-0.000163997	826.729
48.8867	2.37808	-14.2648	-0.367707	54.2847	-0.230183	9.45266	1.60845	-0.311201	27.6945	-2096.88	675.476	-57.675	-57.6782	-0.00031663	825.489
48.8873	3.29383	-0.831284	0.547815	117.446	-0.534618	-18	-0.527994	13.7447	27.6945	-2097.33	674.743	-58.2941	-57.8308	-0.000469263	824.123
48.8880	3.29383	14.7304	0.547815	183.362	-0.534618	-32.645	-2.35923	11.307	27.6945	-2096.88	675.036	-57.675	-57.373	-0.000163997	821.994
48.8887	3.60068	17.457	0.547815	186.116	-0.230183	-20.4497	-2.05403	3.68255	27.6945	-2095.79	676.135	-56.4521	-55.9998	0.000141073	819.388
48.8893	3.29383	23.276	0.547815	123.546	-0.534618	-13.1272	-0.833201	17.6866	27.6882	-2095.34	675.695	-56.2973	-55.6946	-0.00031663	815.13
48.8900	2.37808	16.5592	0.547815	73.8135	-0.230183	6.41716	-0.222788	25.311	27.6945	-2097.14	673.058	-57.9845	-57.8308	-0.0015373	808.425
48.8907	2.07123	1.89533	0.852989	25.5832	0.381163	40.287	-0.222788	3.94188	27.6945	-2098.23	672.326	-58.5882	-58.136	-0.0015373	806.581
48.8913	1.76918	29.0617	-0.0625326	-101.058	0.990034	46.997	-0.527994	-17.1161	27.6882	-2096.11	674.743	-56.6069	-55.542	-0.00031663	809.314
48.8920	1.46233	46.7514	-0.978054	-188.027	-0.230183	44.5473	-1.44361	-23.1845	27.6882	-2100.23	669.25	-61.6531	-60.8826	-0.00260554	799.4
48.8927	1.15548	-0.23276	-1.28323	-142.551	-0.839053	68.352	-1.74882	-21.3691	27.6945	-2106.47	661.925	-67.4422	-67.2913	-0.00535215	790.565
48.8933	1.15548	-94.8329	-0.978054	-80.619	0.685598	93.7011	-0.833201	-11.6182	27.6882	-2101.58	666.832	-61.7924	-61.3403	-0.00230027	798.478
48.8940	1.15548	-172.342	-0.67288	-65.0506	0.381163	93.994	-0.527994	0	27.6882	-2095.79	672.033	-56.0032	-55.8472	0.000293706	803.372
48.8947	1.46233	-103.678	-1.28323	-57.4257	-0.534618	59.2189	-1.44361	1.50414	27.6882	-2096.11	670.495	-56.6069	-56.4575	-0.000469263	800.162
48.8953	1.46233	88.8809	-1.28323	-31.4783	-0.230183	5.4852	-2.05403	1.81534	27.6882	-2096.56	668.664	-57.3654	-57.373	-0.0010796	796.349
48.8960	1.76918	200.572	-0.978054	-5.53089	0.0767276	18	-1.13841	8.55803	27.6829	-2095.34	669.103	-55.8484	-56.3049	-0.000774529	794.665
48.8967	1.76918	46.4522	-1.28323	7.89802	0.0767276	52.1893	-1.13841	10.3734	27.6829	-2093.79	670.641	-54.0219	-54.1687	0.000293706	794.824
48.8973	1.76918	-98.1913	-1.28323	3.32309	0.381163	-38.4497	-2.05403	3.94188	27.6882	-2093.21	670.495	-53.8671	-53.8635	0.000598776	793.139
48.8980	2.07123	21.7464	-0.67288	-29.0429	0.381163	-138.541	-1.74882	-7.62443	27.6882	-2093.66	668.151	-54.4708	-55.0842	-0.000163997	790.089
48.8987	2.37808	92.5386	-0.0625326	-68.1005	0.381163	-109.544	-1.44361	-39.9893	27.6882	-2094.76	666.832	-55.3841	-55.542	0.000141073	789.326
48.8993	2.07123	45.8536	-0.367707	-60.7715	0.381163	-33.8698	-1.13841	-59.8025	27.6829	-2095.66	665.88	-56.4521	-55.542	0.000598776	788.563
48.9000	2.37808	61.116	-0.0625326	-15.9098	0.0767276	0	-0.527994	-20.7467	27.6829	-2096.43	664.196	-56.9165	-56.6101	-0.00031663	786.434
48.9007	2.98698	76.9769	0.242641	-24.7638	0.0767276	-18	-0.527994	1.50414	27.6829	-2096.24	663.317	-56.9165	-57.0679	-0.00031663	784.591
48.9013	2.68493	30.292	-0.367707	-63.5256	0.381163	-2.13018	-0.527994	-18.9314	27.6829	-2095.79	663.024	-57.3654	-56.4575	0.000141073	783.225
48.9020	2.37808	-39.0039	-0.67288	54.2847	0.381163	72.639	0.0824187	-18.6202	27.6829	-2095.47	662.071	-57.0713	-55.9998	-0.000163997	781.414
48.9027	2.68493	-89.6457	-0.367707	276.749	0.381163	92.7692	0.0824187	3.68255	27.6766	-2095.47	661.193	-56.6069	-56.1523	-0.00031663	778.967
48.9033	2.68493	13.2008	-0.0625326	298.714	0.0767276	51.284	-0.222788	39.3669	27.6766	-2095.47	660.387	-56.6069	-55.6946	-1.15601e-005	777.124
48.9040	2.37808	193.855	-0.0625326	152.839	0.0767276	19.8373	0.387625	67.1157	27.6766	-2095.34	659.654	-56.6069	-55.3894	0.000141073	775.439
48.9047	2.68493	150.23	-0.67288	83.2592	0.381163	33.2574	1.30324	50.0515	27.6766	-2095.34	658.409	-56.6069	-55.542	-0.000163997	773.31
48.9053	2.37808	-10.6072	-0.67288	29.5664	0.381163	102.541	0.998038	9.12857	27.6766	-2095.47	656.871	-56.4521	-55.8472	-1.15601e-005	771.34
48.9060	1.46233	-106.737	-0.0625326	-90.0647	0.0767276	152.281	0.692832	-21.9915	27.6766	-2096.11	655.186	-57.0713	-56.6101	0.000141073	769.656
48.9067	1.46233	-82.6297	-0.0625326	-134.016	0.0767276	132.444	0.387625	-38.174	27.6766	-2097.01	652.623	-58.2941	-57.6782	-0.000163997	768.289
48.9073	2.07123	-28.2969	0.242641	-87.3334	0.0767276	61.9615	0.692832	-32.3649	27.6702	-2097.65	650.792	-58.743	-58.136	-0.000621896	767.05
48.9080	1.46233	-148.534	0.547815	-82.4398	-0.230183	-23.1923	1.60845	-11.307	27.6766	-2097.14	650.206	-57.675	-57.5256	-0.000469263	764.603
48.9087	1.46233	-172.674	-0.0625326	-94.9583	0.0767276	-84.2218	0.998038	8.55803	27.6766	-2095.79	650.352	-56.4521	-56.3049	-0.000163997	762.029
48.9093	2.07123	8.31284	0.242641	-63.2069	0.0767276	-78.7366	0.692832	22.2509	27.6702	-2094.56	650.206	-55.6936	-54.9316	0.000293706	759.582
48.9100	2.37808	108.699	0.547815	-52.5321	-0.230183	-41.1923	0.692832	31.7425	27.6702	-2094.56	648.96	-55.2293	-54.6265	0.000293706	756.214
48.9107	2.37808	38.8376	0.242641	-63.5256	0.0767276	-68.6716	0.998038	44.2424	27.6702	-2094.56	647.276	-55.6936	-54.9316	-1.15601e-005	753.163
48.9113	2.07123	-36.244	0.242641	-58.632	0.0767276	-102.834	0.692832	36.3068	27.6639	-2094.24	645.884	-56.158	-54.9316	-1.15601e-005	752.273
48.9120	1.46233	6.48402	-0.367707	-46.1363	-0.534618	-87.8964	0.0824187	3.06014	27.6639	-2094.76	644.346	-56.158	-55.0842	0.000141073	750.748
48.9127	1.76918	47.9817	-0.0625326	-17.1389	-0.534618	-58.2869	-0.222788	-8.86923	27.6639	-2094.76	642.881	-56.0032	-55.3894	0.000293706	748.746
48.9133	1.76918	66.6025	-0.0625326	12.7688	0.0767276	-10.6775	0.387625	0.933603	27.6639	-2094.44	641.929	-55.8484	-55.542	0.000446339	747.062
48.9140	1.76918	95.2984	-0.367707	31.6831	0.685598	35.0947	0.998038	6.43149	27.6702	-2095.34	640.537	-56.6069	-55.3894	0.000293706	744.615
48.9147	2.07123	78.8057	-0.367707	71.674	0.0767276	16.1893	0.692832	25.311	27.6702	-2095.34	638.706	-56.6069	-55.3894	0.000141073	742.645
48.9153	1.76918	1.89533	0.242641	102.492	0.0767276	-60.7366	0.0824187	68.9829	27.6639	-2094.89	638.12	-56.0032	-55.2368	0.000446339	740.961
48.9160	0.853424	-93.0041	0.242641	35.3476	0.381163	-63.1597	-0.527994	81.1716	27.6639	-2094.24	638.12	-55.2293	-54.6265	0.000293706	738.069
48.9167	0.853424	-130.545	-0.0625326	-75.7254	0.685598	25.3225	-0.527994	39.6781	27.6639	-2093.54	637.388	-54.316	-54.0161	0.000141073	735.622
48.9173	0.546575	-128.417	-0.367707	-130.351	0.990034	55.8639	-0.222788	17.6866	27.6639	-2093.66	635.996	-54.6256	-54.0161	0.000141073	733.811
48.9180	0.239726	-148.534	-0.367707	-116.923	0.381163	-8.22781	-0.222788	13.1223	27.6639	-2093.79	635.19	-55.2293	-54.1687	0.000293706	731.967
48.9187	1.15548	-85.988	-0.67288	-57.4257	0.0767276	-88.8017	0.0824187	-19.2426	27.6639	-2094.44	634.165	-56.0032	-54.7791	0.000293706	730.283
48.9193	1.15548	92.5386	-0.67288	-26.9033	0.0767276	-106.802	0.387625	-37.2404	27.6586	-2096.56	631.088	-57.8297	-56.6101	-0.000163997	726.915
48.9200	0.853424	131.908	-0.367707	-38.1927	-0.534618	-62.5473	0.387625	-34.8027	27.6586	-2099.33	627.133	-60.4302	-59.8145	-0.00168994	721.735
48.9207	0.853424	1.59607	-0.367707	-42.1531	-0.839053	-16.7751	0.0824187	-38.4333	27.6639	-2101.45	624.423	-62.5663	-62.1033	-0.00306324	717.477
48.9213	1.15548	-43.8586	0.242641	-54.0571	0.0767276	1.22485	0.0824187	-23.1845	27.6639	-2100.55	624.203	-61.9472	-61.1877	-0.00260554	716.555
48.9220	0.853424	-15.4951	0.242641	-72.6754	0.381163	-18	-0.527994	10.9958	27.6639	-2098.36	626.401	-59.8111	-58.4412	-0.00138487	717.636
48.9227	0.546575	-3.59115	-0.67288	-60.4756	0.381163	-46.3846	-1.44361	21.9915	27.6639	-2096.69	627.719	-57.675	-56.6101	-0.000621896	717.636
48.9233	1.46233	8.31284	-0.67288	-28.7242	0.381163	-24.4171	-1.44361	-0.622402	27.6639	-2095.79	627.133	-56.6069	-56.4575	-0.000163997	715.951
48.9240	1.46233	12.569	-0.978054	-9.51404	0.0767276	38.4497	-0.833201	-21.6803	27.6639	-2095.34	626.987	-56.6069	-56.1523	0.000141073	714.426
48.9247	1.46233	11.6712	-0.978054	-4.00591	-0.534618	66.5414	-0.527994	-17.1161	27.6639	-2095.66	626.84	-57.0713	-55.8472	-1.15601e-005	711.979
48.9253	1.46233	8.91137	-0.67288	3.61898	-0.534618	47.3165	-0.222788	-0.311201	27.6639	-2096.24	625.741	-57.675	-56.4575	-0.000469263	709.532
48.9260	0.853424	7.71432	-1.28323	6.05439	-0.230183	13.4201	-0.222788	10.9958	27.6639	-2095.92	624.862	-57.0713	-56.9153	-0.000469263	708.929
48.9267	0.853424	8.91137	-1.28323	-2.48093	-0.534618	-14.645	-0.222788	14.9377	27.6639	-2096.24	624.057	-57.675	-56.6101	0.000293706	708.611
48.9273	0.853424	10.7402	-0.367707	-4.62046	0.0767276	6.41716	-0.222788	14.6265	27.6702	-2097.91	623.178	-58.8978	-57.2205	-1.15601e-005	706.037
48.9280	0.239726	16.5592	-0.367707	6.96482	0.0767276	31.7396	0.387625	7.62443	27.6639	-2097.33	622.738	-57.5202	-57.373	-0.000469263	702.986
48.9287	0.546575	17.7562	-0.67288	24.3769	0.0767276	4.28698	0.692832	-3.06014	27.6586	-2095.47	623.178	-56.0032	-56.3049	-0.000163997	700.063
48.9293	0.853424	10.1417	-0.367707	35.9622	0.381163	-21.0621	0.692832	-6.43149	27.6639	-2094.89	624.423	-55.5388	-55.3894	-1.15601e-005	697.171
48.9300	0.239726	0.665027	-0.367707	37.4871	0.0767276	-25.642	0.0824187	-4.25308	27.6639	-2093.99	625.155	-54.316	-54.0161	0.000446339	695.646
48.9307	-0.369178	11.0727	-0.67288	29.8623	0.0767276	-22.8728	-0.527994	-1.2448	27.6639	-2093.34	624.569	-53.8671	-53.4058	0.000446339	693.358
48.9313	-0.369178	18.0887	-0.67288	6.37304	0.0767276	-20.1302	-0.222788	3.37135	27.6639	-2093.79	623.764	-54.6256	-54.4739	0.000141073	690.911
48.9320	-0.369178	4.95445	-0.67288	-10.1058	-0.534618	-21.355	-0.222788	9.12857	27.6639	-2094.56	623.178	-55.6936	-55.542	-1.15601e-005	688.94
48.9327	0.239726	9.54314	-1.28323	3.00443	-1.14596	-14.9379	-0.527994	5.80909	27.6639	-2094.89	622.079	-56.2973	-55.8472	-0.000163997	686.652
48.9333	1.46233	18.9865	-0.978054	12.473	-0.230183	-9.77218	0.0824187	-8.24683	27.6586	-2094.76	622.372	-55.6936	-55.3894	-0.000163997	684.968
48.9340	2.07123	9.84241	-0.0625326	5.43985	0.685598	-14.3521	0.692832	-12.4999	27.6586	-2094.56	622.885	-54.9352	-55.0842	0.000446339	683.443
48.9347	1.46233	5.55298	-0.0625326	4.52941	0.685598	-18.9053	0.387625	-7.00203	27.6639	-2094.76	622.372	-55.09	-55.0842	0.000904042	681.473
48.9353	0.546575	24.473	-0.367707	8.4898	0.0767276	-14.0325	0.0824187	-4.25308	27.6586	-2094.24	622.079	-54.9352	-54.6265	0.000751409	679.153
