"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.5127	-0.742305	1.83277	-0.52871	-1.90888	-0.120071	-5.51293	-0.0600839	-211.671	-0.20642	1695.11	-53.0751	-52.3354	4999.69	0.000519317	165.091
54.5133	-1.04731	3.3468	-0.52871	-3.72967	-0.120071	-6.1036	0.244627	-224.164	-0.20642	1695.11	-52.5024	-52.18	4999.69	0.000671879	163.587
54.5140	-0.742305	3.94444	-0.52871	-4.02334	0.79444	-6.1036	0.244627	-236.371	-0.20642	1694.94	-52.8205	-51.8832	4999.69	0.000519317	161.593
54.5147	-0.742305	6.09595	-1.13405	-6.16717	1.10037	-7.32432	-0.364795	-210.737	-0.20642	1694.01	-54.6024	-53.0986	4999.69	-9.11215e-005	159.914
54.5153	-0.742305	9.44275	-1.13405	-9.51506	0.490151	-10.3958	-0.364795	-30.372	-0.20642	1693.58	-55.1116	-53.8618	4999.69	-0.000243684	159.285
54.5160	-0.132292	10.6779	-0.835209	-11.3652	0.184218	-11.6165	0.244627	199.68	-0.20642	1693.58	-54.9206	-53.565	4999.54	0.000214192	158.375
54.5167	-0.132292	9.44275	-0.52871	-10.1318	0.184218	-10.0808	0.549339	218.923	-0.20642	1693.25	-55.3661	-53.7064	4999.69	6.16299e-005	156.417
54.5173	-0.132292	5.77721	-0.222212	-6.78388	-0.120071	-6.73365	-0.0600839	128.884	-0.200523	1693.41	-54.9206	-53.2541	4999.69	-9.11215e-005	154.423
54.5180	-0.437298	0.2789	-0.835209	-0.381777	-0.731937	-2.16579	-0.0600839	120.986	-0.20642	1694.51	-53.8388	-52.3354	4999.69	0.000214192	152.604
54.5187	-0.132292	-3.66554	-1.13405	5.43298	-0.731937	2.44144	0.549339	117.324	-0.20642	1695.55	-52.6296	-51.5722	4999.69	0.000214192	150.925
54.5193	-0.132292	-4.58192	-0.835209	7.25376	-0.731937	3.03211	0.549339	71.2271	-0.212318	1696.48	-51.5478	-50.6536	4999.69	0.000366755	149.701
54.5200	-0.132292	-3.66554	-0.222212	7.5768	-1.03623	2.44144	0.244627	48.6096	-0.212318	1696.75	-51.866	-50.3568	4999.69	0.000824442	148.477
54.5207	-0.437298	-3.0679	-0.222212	7.87048	-1.03623	2.44144	0.244627	50.4765	-0.212318	1696.48	-52.5024	-50.809	4999.69	0.000671879	147.078
54.5213	-0.437298	-2.74915	-0.222212	7.25376	-1.34216	1.81139	0.549339	52.2715	-0.212318	1695.71	-52.5024	-51.2754	4999.69	0.000214192	145.399
54.5220	0.172714	-2.15151	0.390786	6.63705	-1.64645	1.49637	0.85405	55.359	-0.212318	1695.71	-52.8205	-51.12	4999.69	0.000519317	144.49
54.5227	-0.132292	-2.47025	0.697284	6.0497	-1.34216	2.12642	0.549339	56.5796	-0.212318	1696.15	-53.266	-51.12	4999.69	0.000671879	143.265
54.5233	0.172714	-2.15151	-0.222212	5.43298	-1.03623	3.66216	0.549339	53.8511	-0.212318	1695.87	-53.5842	-51.8832	4999.69	0.000214192	141.307
54.5240	1.08773	-1.83277	-0.222212	5.43298	-0.731937	4.25283	1.16305	51.0509	-0.212318	1695.55	-53.3933	-52.0386	4999.69	0.000366755	140.222
54.5247	0.782727	-1.55387	0.697284	5.43298	-0.731937	3.34714	1.46776	47.389	-0.20642	1696.04	-52.6296	-51.12	4999.69	0.000671879	138.998
54.5253	0.172714	-1.23513	0.697284	5.10994	-0.731937	2.44144	1.16305	42.2193	-0.212318	1697.24	-51.7387	-49.8904	4999.69	0.000671879	137.319
54.5260	-0.132292	-1.23513	0.390786	4.52259	-0.426004	1.81139	0.85405	37.624	-0.219058	1698.28	-50.3386	-48.9858	4999.69	0.000977004	135.955
54.5267	-0.437298	-0.916385	0.0842871	4.19955	-0.120071	1.81139	0.549339	35.829	-0.219058	1698.45	-49.7659	-48.5195	4999.69	0.000977004	134.591
54.5273	0.172714	-0.637485	0.0842871	4.52259	-0.120071	1.22072	0.244627	34.3211	-0.212318	1697.24	-51.2932	-49.8904	4999.69	0.000671879	133.192
54.5280	0.172714	-0.637485	0.697284	5.10994	-0.426004	1.22072	0.244627	31.2337	-0.212318	1695.55	-53.3933	-51.7277	4999.69	0.000824442	132.283
54.5287	0.172714	-0.318743	0.996121	4.19955	-0.426004	1.22072	0.549339	28.5052	-0.219058	1694.51	-54.3479	-52.4909	4999.85	0.000824442	131.373
54.5293	0.172714	-0.318743	0.0842871	2.99548	-1.34216	0.905695	0.549339	25.7767	-0.212318	1692.37	-56.6389	-54.625	4999.39	-0.000548808	128.19
54.5300	-0.132292	-0.318743	-0.52871	3.28916	-1.95238	1.22072	-0.0600839	23.6227	-0.212318	1690.35	-58.739	-56.7591	4998.78	-0.00192206	124.972
54.5307	0.172714	-0.318743	0.0842871	4.19955	-1.03623	0.905695	-0.0600839	21.1814	-0.212318	1692.21	-57.2117	-54.9359	4999.39	-0.00115925	124.972
54.5313	0.172714	-0.318743	0.390786	4.19955	-1.34216	0	0.244627	12.9243	-0.212318	1694.18	-55.1116	-52.9432	4999.85	-0.000243684	125.287
54.5320	-0.437298	-0.637485	0.0842871	4.81626	-2.25667	-0.315025	-0.364795	-8.11357	-0.212318	1694.34	-54.6024	-52.6464	4999.69	6.16299e-005	124.658
54.5327	-0.437298	-1.55387	0.0842871	5.43298	-1.95238	-0.945074	0.244627	-30.0848	-0.212318	1694.78	-54.0297	-52.0386	4999.69	0.000214192	123.888
54.5333	0.172714	-1.83277	0.390786	6.0497	-1.64645	-1.22072	0.85405	-35.6136	-0.219058	1695.11	-54.0297	-51.8832	4999.69	6.16299e-005	122.524
54.5340	-0.132292	-2.47025	0.390786	6.34337	-1.34216	-1.53574	-0.364795	-26.7102	-0.219058	1695.11	-54.6024	-52.18	4999.69	0.000214192	121.3
54.5347	-0.132292	-3.66554	0.0842871	6.34337	-1.03623	-2.16579	-0.974218	-19.0992	-0.219058	1694.78	-55.3661	-52.6464	4999.69	0.000519317	120.705
54.5353	0.172714	-4.30302	0.0842871	6.96009	-1.03623	-2.75646	-0.0600839	-29.1514	-0.212318	1693.58	-55.8752	-53.565	4999.69	0.000214192	119.936
54.5360	0.477721	-5.49831	0.697284	8.78087	-0.731937	-4.29221	0.549339	-41.3577	-0.212318	1693.25	-55.8752	-53.7064	4999.69	0.000519317	118.712
54.5367	0.477721	-6.41469	0.390786	10.0143	-0.120071	-5.51293	-0.0600839	-33.7467	-0.219058	1693.41	-56.1298	-53.2541	4999.69	0.000519317	117.487
54.5373	0.172714	-5.81705	-0.222212	10.308	0.490151	-6.73365	-0.0600839	-33.4595	-0.219058	1693.74	-55.8752	-52.6464	4999.69	-9.11215e-005	116.123
54.5380	0.172714	-3.66554	0.390786	9.39759	0.490151	-8.54504	0.549339	-42.9373	-0.219058	1695.27	-54.4752	-51.5722	4999.69	0.000366755	114.899
54.5387	0.477721	-1.55387	0.0842871	6.34337	0.79444	-11.9316	0.549339	14.4321	-0.219058	1696.31	-53.8388	-50.9645	4999.69	0.000366755	113.22
54.5393	0.477721	1.51403	-0.222212	2.37876	1.10037	-15.5937	-0.364795	90.1827	-0.212318	1696.31	-54.0297	-50.809	4999.69	0.000366755	111.401
54.5400	0.172714	4.58192	0.697284	0.557982	1.10037	-16.4994	-0.0600839	55.9334	-0.212318	1696.31	-54.3479	-51.12	4999.69	0.000671879	109.862
54.5407	0.782727	5.77721	0.996121	0.23494	1.10037	-16.1844	0.244627	-5.09791	-0.219058	1696.04	-54.6024	-51.5722	4999.69	0.000366755	109.093
54.5413	0.782727	6.69359	0.390786	-1.90888	1.40466	-17.7201	-0.669507	21.4687	-0.219058	1695.87	-54.4752	-50.9645	4999.69	0.000366755	108.778
54.5420	0.172714	10.0404	0.390786	-6.16717	1.7106	-19.5315	-0.669507	62.0365	-0.219058	1695.87	-54.4752	-50.809	4999.69	0.000519317	107.729
54.5427	-0.132292	13.7059	0.697284	-10.4548	1.7106	-21.0673	0.244627	49.2558	-0.219058	1695.55	-54.4752	-51.2754	4999.69	0.000366755	106.645
54.5433	-0.132292	15.2598	0.390786	-13.4797	1.40466	-21.6973	-0.0600839	19.3146	-0.219058	1695.55	-54.6024	-51.4168	4999.69	0.000366755	105.595
54.5440	-0.437298	15.8574	0.390786	-13.186	1.10037	-21.6973	-0.364795	21.4687	-0.219058	1695.87	-55.1116	-51.4168	4999.69	0.000824442	104.231
54.5447	-0.437298	14.9411	0.390786	-11.9526	1.40466	-19.5315	-0.364795	36.7624	-0.219058	1696.31	-54.6024	-50.809	4999.69	0.000824442	103.147
54.5453	-0.437298	10.9568	-0.222212	-9.8381	1.7106	-14.373	-0.669507	8.97519	-0.219058	1697.41	-53.5842	-49.749	4999.69	0.000519317	102.098
54.5460	-0.132292	5.49831	0.0842871	-4.93373	1.7106	-9.49011	-0.974218	-24.2689	-0.219058	1698.28	-52.6296	-48.6749	4999.69	0.000671879	100.559
54.5467	0.172714	1.19528	-0.222212	-0.675452	1.7106	-6.41862	-0.364795	-10.5548	-0.219058	1698.28	-52.5024	-48.9858	4999.69	0.000519317	99.3344
54.5473	-0.132292	-2.47025	-0.222212	2.37876	2.32082	-2.16579	-0.364795	-2.65666	-0.219058	1697.24	-53.5842	-50.2013	4999.69	0.000671879	99.0196
54.5480	0.172714	-6.13579	0.697284	5.72665	2.62511	6.1036	-0.0600839	-27.9308	-0.219058	1696.15	-55.1116	-51.2754	4999.69	0.000671879	98.8797
54.5487	0.782727	-8.24746	0.697284	6.63705	2.32082	12.4828	-0.0600839	-35.6136	-0.224956	1694.94	-56.3207	-52.18	4999.69	0.000519317	97.7954
54.5493	0.172714	-8.24746	-0.52871	5.43298	1.40466	14.6486	-0.669507	-12.0627	-0.224956	1692.48	-58.6117	-54.625	4999.54	-0.000701371	94.2977
54.5500	-0.132292	-7.64982	-0.52871	5.10994	1.7106	17.3657	-0.364795	4.37989	-0.224956	1691	-60.1391	-55.9959	4999.08	-0.0017695	91.8493
54.5507	0.172714	-7.33108	-0.222212	5.72665	2.62511	20.1222	0.244627	8.97519	-0.224956	1693.25	-58.1662	-53.8618	4999.39	-0.000548808	93.0735
54.5513	-0.132292	-6.13579	-0.222212	4.19955	2.01488	19.2165	-0.0600839	22.6893	-0.224956	1695.38	-56.448	-52.18	4999.85	0.000366755	93.7031
54.5520	-0.437298	-4.58192	0.0842871	3.6122	1.40466	18.5864	0.244627	30.013	-0.219058	1695.11	-56.6389	-52.0386	4999.69	6.16299e-005	92.304
54.5527	0.172714	-4.58192	-0.222212	3.6122	1.40466	19.5315	0.244627	8.97519	-0.219058	1694.94	-56.448	-52.18	4999.69	0.000214192	91.2547
54.5533	0.172714	-4.90067	-0.835209	2.37876	2.01488	17.9958	-0.0600839	-13.9295	-0.224956	1695.38	-56.6389	-52.0386	4999.69	0.000519317	90.3453
54.5540	-0.132292	-3.98428	-0.835209	1.46837	1.7106	15.5543	-0.0600839	-14.8629	-0.224956	1694.51	-57.5299	-52.6464	4999.69	-9.11215e-005	88.4915
54.5547	0.172714	-2.74915	-0.52871	1.14533	2.01488	13.7036	0.244627	-34.0339	-0.224956	1693.41	-58.6117	-53.565	4999.69	-9.11215e-005	87.8969
54.5553	0.477721	-2.15151	-0.222212	0.23494	2.01488	11.2621	0.244627	-76.4686	-0.224956	1694.01	-58.4208	-53.2541	4999.69	0.000519317	88.8063
54.5560	0.172714	-1.83277	-0.222212	-0.675452	1.10037	9.45074	-0.669507	-100.594	-0.224956	1694.01	-58.4208	-53.565	4999.69	0.000214192	87.8969
54.5567	-0.437298	-1.23513	-0.835209	-0.381777	0.79444	9.13571	-0.364795	-109.138	-0.224956	1692.97	-59.0572	-54.3282	4999.69	-0.000243684	86.0431
54.5573	-0.132292	-0.916385	-0.52871	-0.0587349	1.10037	7.59997	-0.0600839	-110.646	-0.219058	1693.41	-57.9753	-53.7064	4999.69	0.000214192	84.8539
54.5580	-0.437298	-0.916385	0.0842871	-0.675452	0.79444	6.37925	-0.364795	-74.3146	-0.224956	1694.62	-56.0025	-52.18	4999.69	0.000519317	83.9096
54.5587	-0.437298	-1.23513	-0.222212	0.557982	0.79444	5.78858	-0.0600839	-5.38511	-0.224956	1695.71	-55.557	-51.12	4999.69	0.000214192	82.8603
54.5593	-0.437298	-2.15151	-0.52871	2.37876	0.490151	5.47355	-0.0600839	30.013	-0.219058	1696.64	-55.2388	-50.6536	4999.69	0.000519317	81.9509
54.5600	-0.132292	-3.38664	-0.52871	2.67244	-0.120071	5.47355	-0.0600839	4.37989	-0.224956	1696.91	-54.7934	-50.6536	4999.69	0.000824442	81.3213
54.5607	0.172714	-3.66554	-0.835209	2.67244	-0.120071	5.15853	-0.364795	-26.1358	-0.224956	1696.15	-55.3661	-50.809	4999.69	0.000824442	80.4119
54.5613	0.477721	-1.83277	-0.52871	2.37876	0.490151	4.56786	-0.364795	-0.789817	-0.230854	1695.71	-56.3207	-51.2754	4999.69	0.000366755	79.6424
54.5620	1.08773	0.916385	-0.222212	-0.381777	0.79444	3.93781	-0.364795	44.9478	-0.230854	1695.87	-56.0025	-51.2754	4999.69	6.16299e-005	79.1877
54.5627	1.39274	2.43041	-1.13405	-2.81928	0.79444	2.44144	-0.0600839	33.9621	-0.230854	1695.87	-55.8752	-51.2754	4999.69	0.000214192	78.1384
54.5633	0.782727	2.74915	-0.52871	-2.81928	1.10037	0	0.549339	15.6527	-0.230854	1695.55	-56.3207	-51.7277	4999.69	0.000519317	76.9142
54.5640	0.477721	3.02805	-0.835209	-2.49623	1.7106	-3.07149	0.549339	40.9987	-0.224956	1695.38	-56.448	-51.7277	4999.69	0.000671879	76.5994
54.5647	0.782727	2.11167	-1.13405	-2.49623	2.01488	-3.97718	0.244627	39.4908	-0.224956	1695.87	-56.1298	-50.9645	4999.69	0.000519317	75.8299
54.5653	0.172714	1.51403	0.0842871	-1.90888	2.01488	-3.66216	-0.0600839	14.7911	-0.230854	1697.41	-54.7934	-49.5936	4999.69	0.000824442	74.4658
54.5660	-0.437298	1.51403	0.0842871	-1.90888	2.93104	-2.75646	-0.364795	26.3512	-0.236752	1698.78	-53.5842	-48.364	4999.69	0.000977004	73.6963
54.5667	-0.437298	1.19528	-0.835209	-1.90888	3.23533	-0.945074	-0.364795	39.778	-0.230854	1698.61	-53.266	-48.5195	4999.69	0.000824442	73.3815
54.5673	-0.437298	0.2789	-0.52871	-1.29217	3.54126	0.905695	-0.0600839	23.9099	-0.224956	1697.08	-54.7934	-49.8904	4999.69	0.000824442	72.4721
54.5680	-0.132292	-0.916385	-0.222212	0.557982	4.15148	1.81139	-0.0600839	7.75456	-0.230854	1695.71	-56.6389	-51.4168	4999.69	0.000824442	72.1573
54.5687	0.172714	-2.74915	-0.835209	1.76205	3.84719	2.44144	-0.669507	9.5496	-0.230854	1694.62	-57.848	-52.9432	4999.69	0.000214192	71.4228
54.5693	-0.132292	-3.38664	-0.52871	2.08509	3.84719	3.03211	-0.669507	9.2624	-0.230854	1691.72	-59.9481	-55.6991	4998.93	-0.00131181	68.3448
54.5700	-0.132292	-3.66554	-0.222212	1.76205	3.84719	3.34714	-0.364795	3.15927	-0.230854	1691	-60.5845	-55.8405	4998.78	-0.0017695	67.4354
54.5707	-0.132292	-3.38664	-0.52871	0.851656	3.84719	2.44144	-0.0600839	-4.7389	-0.236752	1693.9	-57.9753	-52.9432	4999.69	-0.000243684	69.4291
54.5713	-0.132292	-2.47025	-0.835209	0.557982	3.23533	0.590671	-0.0600839	-13.6423	-0.236752	1695.71	-56.8935	-51.7277	4999.85	0.000519317	69.1143
54.5720	-0.132292	-0.916385	-1.13405	-0.381777	2.93104	0	0.244627	-15.1501	-0.236752	1695.55	-57.4026	-51.8832	4999.69	0.000366755	68.3448
54.5727	-0.132292	1.19528	-0.835209	-2.20256	2.62511	-1.22072	-0.0600839	-23.0483	-0.230854	1694.94	-57.2117	-52.18	4999.69	0.000214192	67.7502
54.5733	-0.132292	3.02805	0.0842871	-4.34638	2.01488	-4.88288	-0.669507	-35.2545	-0.230854	1694.62	-56.7662	-52.18	4999.69	0.000214192	66.3861
54.5740	-0.437298	4.26318	0.390786	-5.55045	2.01488	-5.1979	-0.669507	-34.9673	-0.243492	1694.94	-57.2117	-52.0386	4999.69	0.000366755	65.9314
54.5747	-0.437298	3.3468	0.390786	-6.16717	2.01488	-2.44144	-0.364795	-27.9308	-0.236752	1694.78	-58.1662	-52.8018	4999.69	0.000671879	66.2113
54.5753	-0.132292	2.11167	0.390786	-5.25677	1.10037	-0.945074	-0.974218	-23.0483	-0.236752	1693.9	-58.739	-53.4096	4999.54	0.000214192	65.6166
54.5760	0.477721	1.51403	0.0842871	-3.72967	0.79444	-0.315025	-0.0600839	-26.423	-0.236752	1693.41	-58.9299	-53.565	4999.54	6.16299e-005	65.1619
54.5767	0.477721	0.2789	0.390786	-2.81928	0.79444	2.12642	1.16305	-34.6801	-0.230854	1693.41	-58.739	-53.8618	4999.69	6.16299e-005	64.7072
54.5773	-0.132292	0.2789	0.996121	-1.90888	-0.120071	5.47355	0.85405	-22.4739	-0.230854	1693.58	-58.4208	-53.4096	4999.69	-9.11215e-005	63.4831
54.5780	-1.04731	1.19528	0.390786	-1.90888	-1.34216	6.1036	0.244627	-9.3342	-0.236752	1695.27	-57.0844	-51.5722	4999.69	0.000214192	63.0284
54.5787	-1.04731	1.51403	-0.52871	-3.72967	-1.64645	3.93781	-0.669507	-42.0039	-0.236752	1696.31	-55.8752	-50.809	4999.69	0.000671879	62.3988
54.5793	-0.132292	0.916385	-0.835209	-3.72967	-1.64645	4.25283	-0.364795	-97.8655	-0.230854	1696.31	-55.8752	-50.9645	4999.69	0.000519317	61.0347
54.5800	0.782727	-0.637485	-0.835209	-1.29217	-2.25667	5.78858	-0.0600839	-134.125	-0.230854	1696.64	-56.0025	-50.809	4999.69	0.000366755	60.4401
54.5807	0.477721	-1.55387	-0.52871	0.23494	-2.86689	3.66216	-0.364795	-149.419	-0.236752	1696.31	-56.1298	-50.6536	4999.69	0.000519317	60.2652
54.5813	0.172714	-2.47025	-0.222212	0.557982	-2.25667	2.44144	-0.669507	-164.641	-0.230854	1695.87	-56.1298	-50.809	4999.69	0.000671879	59.6706
54.5820	-0.132292	-3.0679	0.390786	0.851656	-1.64645	5.15853	-0.364795	-175.339	-0.230854	1695.87	-56.3207	-51.4168	4999.69	0.000519317	59.4957
54.5827	-0.132292	-2.47025	0.390786	1.14533	-2.25667	5.78858	-0.364795	-151.214	-0.236752	1695.71	-56.6389	-51.4168	4999.69	0.000671879	59.3558
54.5833	-0.132292	-0.916385	-0.222212	-0.0587349	-2.25667	3.93781	-0.669507	-95.4242	-0.236752	1695.87	-56.7662	-51.2754	4999.69	0.000671879	58.2715
54.5840	-0.132292	0.597642	0.390786	-1.58584	-1.03623	2.44144	-0.669507	0.143603	-0.236752	1696.04	-56.7662	-51.2754	4999.69	0.000671879	57.9917
54.5847	0.172714	1.83277	0.0842871	-3.11295	-0.426004	0.905695	-0.669507	136.207	-0.236752	1696.31	-56.448	-50.6536	4999.69	0.000671879	57.537
54.5853	0.477721	2.11167	0.0842871	-5.25677	-0.120071	-0.945074	-0.0600839	203.342	-0.236752	1697.41	-55.6843	-49.4381	4999.69	0.000519317	56.4527
54.5860	0.477721	1.51403	0.0842871	-4.02334	0.490151	-0.945074	0.549339	192.715	-0.243492	1698.61	-54.3479	-48.6749	4999.69	0.000977004	55.8581
54.5867	0.477721	-0.637485	0.0842871	-0.675452	0.490151	1.49637	-0.0600839	175.268	-0.243492	1698.45	-53.7115	-48.6749	4999.69	0.00112957	55.5433
54.5873	0.477721	-2.74915	0.0842871	0.557982	0.184218	2.44144	-0.364795	142.957	-0.243492	1697.24	-54.9206	-49.749	4999.85	0.000671879	55.6832
54.5880	0.172714	-2.74915	0.0842871	0.557982	-0.731937	0.590671	-0.364795	127.663	-0.243492	1694.51	-57.6571	-52.6464	4999.69	-0.000243684	54.1792
54.5887	-0.132292	-0.916385	0.0842871	0.23494	-1.34216	-1.53574	-0.974218	131.038	-0.243492	1691.72	-60.3936	-55.6991	4998.78	-0.0010065	52.1855
54.5893	-0.132292	0.597642	-0.222212	-1.58584	-0.731937	-3.66216	-0.974218	115.17	-0.243492	1692.21	-60.1391	-55.0773	4998.93	-0.000853933	53.2698
54.5900	-0.132292	0.597642	-0.222212	-2.49623	-0.426004	-3.66216	-0.364795	92.624	-0.243492	1694.18	-57.9753	-53.0986	4999.69	6.16299e-005	54.7738
54.5907	-0.437298	0.2789	0.390786	-1.58584	-1.03623	-3.66216	-0.364795	73.6684	-0.236752	1694.94	-57.4026	-52.4909	4999.69	0.000366755	54.1792
54.5913	-0.132292	0.916385	0.0842871	-1.90888	-1.03623	-5.51293	-0.364795	44.3733	-0.243492	1695.11	-56.6389	-52.0386	4999.69	0.000366755	53.5496
54.5920	0.172714	1.51403	-0.222212	-2.81928	-0.731937	-6.1036	-0.364795	0.718015	-0.243492	1695.38	-56.448	-51.7277	4999.69	0.000366755	52.955
54.5927	0.172714	2.43041	0.390786	-3.40663	-1.03623	-6.1036	-0.669507	-20.3198	-0.236752	1694.78	-57.5299	-52.3354	4999.69	0.000214192	52.0456
54.5933	0.477721	4.26318	0.0842871	-4.93373	-1.03623	-5.82795	-0.364795	-6.31853	-0.236752	1694.78	-57.0844	-52.3354	4999.69	0.000214192	51.8707
54.5940	0.477721	5.17957	-0.835209	-6.46084	-1.03623	-4.88288	0.549339	29.7258	-0.243492	1695.38	-56.1298	-51.5722	4999.69	0.000671879	52.3254
54.5947	-0.132292	4.58192	-0.52871	-7.4006	-1.34216	-4.88288	0.244627	95.3524	-0.24939	1694.51	-57.5299	-52.18	4999.69	0.000366755	51.7308
54.5953	-0.132292	3.3468	0.0842871	-6.78388	-1.34216	-4.88288	-0.0600839	126.442	-0.24939	1693.14	-58.9299	-53.7064	4999.69	-9.11215e-005	51.1012
54.5960	0.172714	3.3468	-0.222212	-5.87349	-1.34216	-7.04867	0.549339	88.9621	-0.243492	1693.14	-58.9299	-54.0173	4999.69	-9.11215e-005	51.2761
54.5967	-0.132292	5.17957	0.0842871	-6.16717	-1.34216	-10.9865	0.549339	61.4621	-0.236752	1692.97	-59.3754	-54.0173	4999.69	-9.11215e-005	50.5066
54.5973	0.172714	4.26318	0.390786	-5.55045	-1.34216	-10.9865	-0.0600839	59.9543	-0.243492	1692.81	-59.5027	-54.0173	4999.69	-0.000243684	48.9676
54.5980	0.477721	1.51403	0.390786	-3.11295	-1.34216	-5.82795	-0.364795	33.1005	-0.243492	1693.9	-58.4208	-53.565	4999.69	-0.000396246	47.9183
54.5987	0.172714	-0.916385	0.697284	-1.90888	-1.03623	-1.53574	-0.669507	-13.9295	-0.243492	1695.11	-57.4026	-52.3354	4999.69	-0.000243684	47.9183
54.5993	0.477721	-2.15151	0.697284	-0.381777	-0.731937	0.275646	-0.0600839	-42.9373	-0.243492	1695.87	-56.0025	-50.5122	4999.69	0.000671879	48.5129
54.6000	0.477721	-3.66554	0.996121	0.557982	-1.95238	1.81139	0.244627	-39.5626	-0.243492	1696.48	-55.6843	-50.3568	4999.69	0.000671879	48.5129
54.6007	-0.132292	-4.30302	0.697284	0.851656	-2.25667	4.56786	-0.364795	-12.9961	-0.243492	1696.48	-55.8752	-50.9645	4999.69	0.000214192	48.373
54.6013	-0.132292	-3.98428	0.0842871	2.08509	-1.34216	6.37925	-0.364795	4.37989	-0.243492	1696.31	-56.1298	-51.12	4999.69	0.000519317	47.9183
54.6020	0.172714	-3.66554	-0.222212	2.67244	-0.731937	7.0093	0.244627	3.15927	-0.243492	1696.15	-56.448	-51.4168	4999.69	0.000671879	47.4636
54.6027	0.782727	-3.0679	0.0842871	2.08509	-0.120071	7.32432	0.244627	-5.09791	-0.243492	1696.15	-56.448	-51.4168	4999.69	0.000671879	47.4636
54.6033	0.172714	-2.74915	0.390786	1.46837	-0.426004	8.23002	-0.0600839	-17.3042	-0.24939	1695.87	-56.6389	-51.4168	4999.69	0.000671879	47.2888
54.6040	-0.437298	-3.0679	-0.222212	1.14533	-1.03623	8.54504	-0.364795	-22.7611	-0.24939	1695.87	-56.448	-51.4168	4999.69	0.000519317	46.6941
54.6047	-0.132292	-2.15151	-0.222212	0.851656	-0.731937	8.23002	-0.0600839	-18.1658	-0.243492	1696.75	-55.3661	-50.809	4999.69	0.000671879	46.5542
54.6053	-0.132292	-1.55387	0.0842871	-0.0587349	-0.731937	7.32432	-0.0600839	-12.7089	-0.243492	1697.84	-54.3479	-49.5936	4999.69	0.000824442	46.2394
54.6060	0.172714	-1.55387	0.0842871	-0.0587349	-0.426004	5.47355	-0.669507	-9.6214	-0.243492	1698.45	-54.157	-49.1272	4999.69	0.000519317	45.1552
54.6067	0.172714	-1.23513	0.390786	0.851656	0.184218	4.56786	-0.669507	-6.60574	-0.24939	1698.17	-54.3479	-49.2826	4999.69	0.000671879	45.0153
54.6073	-0.132292	-1.23513	0.390786	0.557982	-0.426004	3.93781	-0.0600839	-13.2833	-0.24939	1697.08	-55.3661	-50.2013	4999.85	0.000671879	45.1552
54.6080	-0.132292	-1.83277	0.697284	0.557982	-0.426004	3.34714	0.244627	-29.7976	-0.243492	1694.51	-58.1662	-53.0986	4999.69	-0.000396246	43.4763
54.6087	0.172714	-2.74915	0.390786	2.08509	-0.120071	2.71709	-0.364795	-41.0705	-0.243492	1691.44	-60.7118	-55.9959	4998.93	-0.00131181	41.7974
54.6093	-0.437298	-3.66554	-0.222212	2.67244	-0.731937	1.81139	-0.364795	-50.2611	-0.243492	1691.28	-60.9027	-55.6991	4999.24	-0.000853933	42.5669
54.6100	-0.437298	-3.98428	0.0842871	3.28916	-1.34216	1.81139	-0.669507	-66.7036	-0.243492	1692.81	-59.5027	-54.4696	4999.69	-0.000396246	43.3364
54.6107	-0.437298	-3.98428	-0.222212	4.19955	-1.34216	1.81139	-0.669507	-88.1005	-0.243492	1693.74	-58.1662	-53.565	4999.69	-0.000396246	43.1965
54.6113	-0.132292	-3.38664	0.0842871	4.52259	-1.03623	0	0.244627	-109.138	-0.24939	1694.78	-57.2117	-52.18	4999.69	0.000214192	44.1059
54.6120	0.477721	-2.74915	0.0842871	3.6122	-0.426004	-1.85077	0.549339	-111.58	-0.24939	1695.27	-57.2117	-51.8832	4999.69	0.000519317	44.5606
54.6127	0.477721	-2.15151	-0.222212	3.28916	-0.426004	-3.66216	0.244627	-109.713	-0.24939	1694.62	-57.6571	-52.18	4999.69	-9.11215e-005	44.2458
54.6133	0.172714	-1.83277	0.0842871	3.28916	-0.731937	-6.73365	0.549339	-109.138	-0.24939	1694.62	-57.5299	-52.18	4999.69	-0.000243684	44.7005
54.6140	-0.132292	-2.74915	0.0842871	3.6122	-0.426004	-9.17509	0.85405	-43.5117	-0.24939	1694.78	-57.4026	-52.0386	4999.69	0.000366755	45.1552
54.6147	-0.437298	-4.90067	0.0842871	4.81626	-0.426004	-10.9865	0.244627	49.8303	-0.24939	1694.51	-58.1662	-52.9432	4999.69	0.000519317	45.9247
54.6153	0.172714	-6.41469	-0.222212	6.34337	-0.426004	-12.5222	-0.364795	86.5208	-0.24939	1693.41	-59.0572	-53.7064	4999.69	6.16299e-005	46.2394
54.6160	0.172714	-6.13579	-0.52871	7.87048	0.184218	-12.8372	-0.669507	77.043	-0.24939	1693.14	-59.1845	-53.565	4999.54	0.000214192	46.6941
