"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.0827	0.235184	-0.483257	-0.430724	-1.01836	0.181075	0.508826	1.09565	-0.632403	19.1182	-2044.84	-149.263	-150.602	4980.01	-0.000262841	169.364
1.0833	-0.072795	-0.483257	-0.739545	-0.417791	0.181075	0.508826	0.790814	-0.325236	19.1059	-2043.77	-147.836	-150.754	4981.08	4.23271e-005	167.995
1.0840	-0.072795	0.120814	-1.04024	-0.417791	0.790588	0.799584	0.790814	0.596266	19.0997	-2042.71	-146.314	-151.216	4981.99	4.23271e-005	166.468
1.0847	-0.375174	0.120814	-1.34906	-0.705022	0.485023	1.41744	1.09565	0.903433	19.0941	-2042.4	-146.219	-152.127	4982.15	-0.000262841	165.413
1.0853	-0.375174	-0.193303	-1.04024	-0.417791	-0.124489	1.41744	1.09565	0.596266	19.0818	-2042.71	-146.79	-154.115	4981.23	-0.000568043	165.256
1.0860	-0.375174	-0.483257	-0.739545	-1.33171	0.790588	0.799584	-0.124807	0.596266	19.0756	-2044.21	-148.027	-156.709	4979.55	-0.000415442	165.705
1.0867	-0.985533	-1.11149	-1.04024	-2.24562	1.09615	0.508826	-0.430751	0.289099	19.0694	-2045.91	-149.644	-159.607	4977.57	-0.000262841	165.705
1.0873	-0.683153	-0.193303	-0.739545	-1.93228	0.485023	1.12669	0.484871	0.596266	19.057	-2046.53	-150.12	-161.436	4977.11	-0.000110274	165.256
1.0880	-0.683153	0.120814	-0.739545	-1.33171	-0.124489	1.41744	0.180032	0.903433	19.0509	-2046.53	-149.644	-162.657	4977.42	4.23271e-005	164.65
1.0887	-0.683153	-0.483257	-1.95858	-1.93228	-0.430054	0.508826	-0.73559	-0.0180687	19.0453	-2045.72	-149.073	-163.575	4977.88	-0.000110274	163.887
1.0893	-0.375174	-0.797374	-2.56809	-2.24562	-0.735619	0.508826	0.180032	-0.325236	19.0329	-2044.53	-148.502	-163.727	4978.79	4.23271e-005	163.572
1.0900	-0.683153	-0.193303	-2.25927	-1.33171	0.181075	1.12669	0.790814	-0.325236	19.0267	-2044.21	-147.741	-164.182	4979.4	-0.000110274	163.415
1.0907	-0.985533	-0.193303	-3.17761	-0.417791	0.790588	1.12669	-0.124807	-0.325236	19.0206	-2044.21	-147.551	-165.252	4979.4	4.23271e-005	162.36
1.0913	-0.375174	-0.483257	-3.4783	0.208895	0.790588	1.12669	-0.430751	-1.22867	19.0144	-2044.21	-148.027	-166.473	4979.25	0.000194894	161.282
1.0920	-0.072795	-0.483257	-3.17761	0.809469	0.485023	0.799584	0.180032	-1.22867	18.9964	-2044.53	-148.122	-167.543	4978.79	-0.000110274	160.519
1.0927	0.537563	0.120814	-2.86879	1.12281	0.485023	0.799584	1.09565	-0.921501	18.9841	-2044.97	-148.883	-168.916	4978.64	-0.000110274	160.362
1.0933	-0.072795	0.120814	-2.56809	1.41004	0.485023	0.508826	1.09565	-1.22867	18.9779	-2045.15	-149.834	-171.048	4977.72	4.23271e-005	160.519
1.0940	-0.375174	-0.193303	-2.25927	1.72339	0.485023	0.181724	1.09565	-1.22867	18.9717	-2046.03	-150.595	-173.491	4975.89	-0.000110274	160.07
1.0947	0.235184	0.120814	-2.25927	1.12281	-0.124489	-0.109034	0.790814	-0.921501	18.9655	-2046.97	-151.642	-175.016	4975.59	4.23271e-005	159.599
1.0953	0.235184	-0.193303	-1.95858	0.208895	-1.03957	-0.726894	-0.73559	-0.921501	18.9532	-2046.35	-151.261	-175.63	4976.5	0.000347495	158.701
1.0960	-0.683153	-0.797374	-1.95858	0.208895	-1.03957	0.181724	-1.34637	-0.921501	18.9352	-2044.4	-149.359	-175.478	4977.88	0.000347495	157.017
1.0967	-0.375174	0.120814	-1.04024	0.496126	-0.430054	1.12669	-0.430751	-0.632403	18.929	-2043.02	-148.312	-175.327	4979.4	4.23271e-005	155.782
1.0973	-0.072795	0.434931	-0.739545	-0.104448	-0.735619	0.508826	-0.430751	-0.325236	18.9229	-2042.08	-147.266	-175.478	4980.62	0.000194894	155.176
1.0980	-0.375174	-0.193303	-0.739545	-0.104448	-1.03957	-0.109034	-1.34637	-0.0180687	18.9049	-2041.14	-146.029	-176.237	4981.23	0.000347495	154.727
1.0987	-0.072795	0.724885	-0.739545	0.208895	-0.430054	0.181724	-1.34637	-0.0180687	18.8988	-2041.33	-146.029	-177.914	4980.62	0.000194894	154.57
1.0993	0.235184	1.32896	-1.04024	0.208895	-0.430054	0.799584	-1.04043	-0.325236	18.8926	-2041.77	-146.6	-179.598	4980.01	0.000194894	154.727
1.1000	0.537563	0.724885	-1.34906	0.208895	-0.430054	0.181724	-1.04043	-0.0180687	18.8802	-2041.45	-147.075	-180.668	4980.01	0.000194894	154.413
1.1007	0.235184	0.434931	-1.34906	-0.104448	-0.124489	0.181724	-0.73559	0.289099	18.8678	-2041.33	-147.075	-182.496	4979.71	-0.000110274	153.515
1.1013	-0.072795	0.434931	-1.64975	-0.417791	-0.735619	0.181724	-0.430751	-0.921501	18.8561	-2041.77	-146.98	-184.476	4979.71	-0.000110274	152.751
1.1020	-0.375174	-0.193303	-1.95858	-0.705022	-1.34513	0.181724	-0.124807	-1.22867	18.8437	-2041.77	-146.79	-185.85	4979.86	4.23271e-005	152.437
1.1027	0.235184	0.120814	-1.34906	-0.705022	-0.430054	0.508826	-0.124807	-0.632403	18.8375	-2041.64	-146.314	-186.464	4979.86	0.000194894	151.831
1.1033	0.235184	0.434931	-0.739545	-0.417791	-0.124489	0.181724	-0.124807	-0.632403	18.8252	-2040.26	-144.792	-186.616	4980.93	4.23271e-005	151.068
1.1040	0.537563	0.120814	-1.34906	-0.104448	-0.124489	0.181724	0.180032	-0.921501	18.8072	-2038.57	-143.175	-186.919	4982.15	-0.000110274	149.99
1.1047	0.845542	0.724885	-1.95858	-0.104448	0.181075	1.12669	-0.430751	-0.921501	18.7949	-2038.57	-143.27	-188.141	4982.3	-0.000110274	148.935
1.1053	0.235184	1.32896	-2.56809	0.496126	0.181075	1.41744	-1.65121	-1.22867	18.7949	-2039.51	-144.317	-190.121	4981.08	-0.000262841	148.935
1.1060	-0.683153	1.32896	-2.86879	0.809469	0.181075	-0.399792	-1.95605	-1.22867	18.7763	-2040.58	-145.458	-192.716	4979.25	-0.000415442	149.541
1.1067	-0.375174	1.039	-1.95858	0.208895	1.09615	-0.399792	-1.34637	-0.325236	18.764	-2042.21	-147.266	-195.462	4977.57	-0.000415442	149.227
1.1073	0.235184	1.039	-1.04024	0.496126	1.09615	-0.109034	-0.73559	0.289099	18.7522	-2043.15	-148.122	-197.449	4976.96	-0.000262841	148.778
1.1080	0.235184	0.724885	-1.64975	0.208895	0.181075	-0.399792	-0.430751	-0.0180687	18.7398	-2043.02	-148.027	-198.367	4977.57	-0.000110274	148.935
1.1087	0.235184	1.039	-1.95858	-0.104448	0.181075	-0.109034	-0.124807	-0.0180687	18.7337	-2042.52	-147.741	-198.823	4978.33	-0.000110274	148.62
1.1093	0.235184	1.64307	-1.34906	0.208895	-0.124489	-0.399792	-0.430751	-0.0180687	18.7213	-2041.45	-146.79	-198.823	4978.79	0.000194894	148.171
1.1100	0.235184	1.039	-1.95858	-0.417791	-0.124489	-1.01765	-0.73559	-0.325236	18.7096	-2040.39	-146.219	-199.126	4979.25	0.000194894	147.857
1.1107	0.537563	0.434931	-1.95858	-0.705022	0.181075	-0.109034	-0.430751	0.289099	18.6972	-2040.07	-146.505	-200.196	4979.55	-0.000262841	147.251
1.1113	0.845542	0.434931	-1.04024	0.496126	0.181075	-0.109034	-0.124807	1.2106	18.6786	-2040.58	-147.361	-201.569	4979.25	-0.000262841	146.173
1.1120	0.845542	0.120814	-0.430724	0.496126	-0.124489	-0.399792	-1.04043	0.596266	18.6669	-2040.39	-147.361	-202.335	4979.1	4.23271e-005	145.724
1.1127	0.845542	0.120814	-0.121903	-0.417791	-0.124489	0.508826	-1.95605	0.596266	18.6607	-2040.26	-147.361	-203.397	4978.49	4.23271e-005	146.016
1.1133	0.537563	0.724885	0.487612	-0.417791	-0.124489	0.508826	-1.34637	0.596266	18.6422	-2040.89	-148.883	-205.992	4977.11	4.23271e-005	146.016
1.1140	0.235184	0.724885	0.788306	0.809469	-0.124489	0.508826	-0.73559	0.903433	18.6298	-2041.45	-150.12	-208.131	4976.2	-0.000110274	145.724
1.1147	0.235184	0.120814	1.39782	0.809469	-0.735619	0.181724	-1.04043	0.596266	18.6236	-2042.21	-150.881	-209.353	4976.04	-0.000110274	145.567
1.1153	-0.375174	0.120814	1.70664	-0.104448	-1.34513	-0.109034	-1.34637	-0.325236	18.6119	-2041.64	-151.071	-209.96	4976.65	0.000347495	145.118
1.1160	-0.985533	0.120814	0.788306	-0.104448	-0.430054	1.12669	-1.04043	-0.0180687	18.5933	-2039.32	-149.644	-209.201	4978.49	4.23271e-005	144.198
1.1167	-0.375174	0.434931	0.178791	-0.417791	0.485023	1.7082	-0.124807	0.596266	18.5748	-2037.82	-147.836	-208.435	4980.32	-0.000110274	143.592
1.1173	-0.375174	1.039	0.178791	-0.705022	0.485023	1.12669	1.09565	0.289099	18.563	-2037.06	-147.266	-208.738	4981.08	0.000194894	142.357
1.1180	-0.683153	1.039	-0.121903	-0.104448	0.485023	0.799584	1.09565	0.596266	18.5445	-2036.44	-147.361	-209.505	4981.08	4.23271e-005	141.751
1.1187	-0.072795	0.724885	0.178791	-0.104448	0.181075	0.799584	0.790814	0.903433	18.5321	-2036.44	-147.836	-210.878	4980.93	0.000194894	142.222
1.1193	0.235184	1.64307	0.788306	0.208895	-0.124489	0.799584	0.790814	0.596266	18.5259	-2036.88	-148.788	-212.858	4980.16	0.000347495	141.908
1.1200	-0.375174	1.64307	0.178791	0.496126	-0.430054	0.799584	0.180032	-0.325236	18.508	-2037.38	-149.834	-214.383	4979.55	0.000194894	141.145
1.1207	-0.375174	1.039	-0.121903	0.496126	-0.735619	0.181724	0.180032	-0.632403	18.4894	-2037.5	-150.025	-215.604	4979.55	-0.000110274	140.696
1.1213	-0.072795	0.120814	0.178791	0.496126	-0.735619	0.181724	1.40049	-0.632403	18.4777	-2037.5	-150.405	-217.592	4979.1	-0.000262841	140.224
1.1220	-0.375174	-0.193303	-0.121903	0.496126	-0.124489	0.799584	1.09565	-0.325236	18.4653	-2037.82	-151.832	-219.42	4978.94	-0.000110274	140.067
1.1227	-1.29351	-0.193303	-0.121903	0.496126	-0.124489	1.7082	0.790814	0.289099	18.453	-2037.19	-152.308	-220.49	4979.4	4.23271e-005	139.461
1.1233	-0.683153	0.434931	0.788306	0.208895	-0.735619	2.0353	1.09565	-0.0180687	18.4344	-2035.69	-151.356	-220.794	4980.16	-0.000110274	138.855
1.1240	-0.072795	0.434931	0.788306	0.208895	-0.430054	1.41744	1.70644	-0.0180687	18.4227	-2034.31	-150.405	-221.097	4981.38	-0.000262841	138.091
1.1247	0.235184	0.724885	0.487612	0.496126	-0.124489	0.799584	2.31611	0.596266	18.4041	-2033.99	-150.405	-222.47	4981.99	-0.000415442	137.328
1.1253	0.235184	0.434931	0.487612	0.496126	-0.124489	1.12669	2.01127	1.2106	18.3918	-2034.43	-151.642	-224.306	4981.54	-0.000262841	137.642
1.1260	-0.072795	0.120814	-0.430724	0.208895	0.181075	0.508826	2.01127	0.903433	18.3738	-2035.5	-153.354	-226.749	4980.16	-0.000415442	138.54
1.1267	-0.072795	0.434931	-1.04024	0.208895	-0.430054	-0.109034	2.62095	0.903433	18.3553	-2037.06	-154.686	-229.647	4978.33	-0.000415442	138.697
1.1273	0.235184	0.724885	-0.430724	0.208895	0.181075	0.181724	2.9269	1.82493	18.3429	-2038.13	-155.637	-231.779	4976.96	-0.000110274	138.406
1.1280	0.235184	-0.193303	-0.121903	-0.417791	0.790588	0.181724	2.62095	1.51777	18.3312	-2037.38	-155.637	-232.242	4976.96	4.23271e-005	138.54
1.1287	0.235184	-0.483257	-0.430724	-1.33171	0.181075	-0.399792	1.70644	0.289099	18.3126	-2036	-155.162	-231.931	4977.72	4.23271e-005	138.54
1.1293	0.235184	-0.483257	-0.739545	-1.61894	-0.430054	-0.399792	1.40049	-0.0180687	18.2879	-2036	-155.162	-232.09	4978.33	4.23271e-005	138.091
1.1300	-0.072795	-0.797374	0.178791	-1.33171	0.790588	-0.726894	1.70644	0.289099	18.2761	-2036	-155.637	-232.545	4978.49	-0.000110274	137.171
1.1307	0.235184	-0.797374	0.788306	-0.104448	2.01123	-0.109034	1.70644	0.903433	18.2576	-2035.37	-156.208	-232.697	4978.64	-0.000110274	136.722
1.1313	0.537563	-0.193303	-0.430724	-0.104448	1.70567	0.508826	2.01127	-0.0180687	18.2452	-2034.93	-156.684	-232.393	4978.94	4.23271e-005	137.014
1.1320	0.235184	-0.193303	-0.739545	-0.104448	1.09615	0.508826	2.01127	-0.921501	18.2273	-2035.06	-157.635	-232.09	4979.1	0.000194894	136.565
1.1327	0.235184	-0.193303	0.178791	-0.417791	1.09615	0.799584	1.40049	-0.632403	18.2087	-2035.25	-159.157	-232.393	4978.49	4.23271e-005	136.116
1.1333	-0.072795	-0.193303	0.487612	-0.705022	1.40172	0.799584	0.790814	-0.325236	18.1908	-2036.31	-160.965	-233.304	4976.81	4.23271e-005	136.116
1.1340	0.235184	-0.797374	-0.430724	-0.104448	0.790588	0.799584	0.790814	-0.921501	18.1661	-2037.38	-163.153	-234.07	4975.43	0.000194894	136.408
1.1347	0.845542	-1.11149	-0.121903	-0.104448	0.485023	1.12669	1.40049	-1.22867	18.1475	-2037.06	-164.675	-233.615	4975.74	0.000347495	136.565
1.1353	0.235184	-1.40145	0.487612	-1.33171	0.181075	0.799584	0.790814	-1.22867	18.1358	-2035.69	-164.96	-232.242	4976.96	0.000347495	136.116
1.1360	-0.683153	-0.797374	0.487612	-1.33171	-0.124489	0.181724	-0.124807	-1.22867	18.1234	-2034.31	-164.675	-230.102	4978.33	0.000194894	135.487
1.1367	-0.375174	0.120814	1.39782	-1.01836	0.485023	0.508826	0.180032	-0.921501	18.0987	-2032.61	-164.675	-228.274	4979.71	4.23271e-005	134.746
1.1373	-0.072795	0.120814	1.09713	-1.33171	0.485023	1.12669	0.180032	-0.921501	18.0869	-2031.11	-164.96	-227.204	4980.93	0.000347495	134.118
1.1380	-0.375174	-0.193303	-0.121903	-0.104448	0.181075	1.12669	-0.124807	-0.921501	18.0746	-2031.11	-165.817	-226.749	4981.23	0.000347495	133.511
1.1387	0.235184	-0.193303	0.178791	1.12281	0.485023	0.508826	-0.124807	-0.325236	18.0498	-2031.42	-168.29	-227.659	4980.47	4.23271e-005	133.354
1.1393	0.235184	0.120814	0.487612	0.208895	-0.124489	0.181724	-0.73559	0.289099	18.0319	-2031.23	-170.098	-228.729	4979.71	0.000194894	133.826
1.1400	-0.683153	0.434931	0.178791	-1.01836	-0.430054	0.181724	-0.124807	0.903433	18.0134	-2031.23	-170.859	-229.184	4979.4	0.000347495	133.826
1.1407	-0.072795	0.120814	1.09713	-1.33171	-0.735619	-0.399792	0.484871	0.903433	17.9954	-2031.42	-171.62	-229.495	4979.4	4.23271e-005	133.669
1.1413	0.845542	-0.193303	1.70664	-1.61894	-0.430054	-0.399792	-0.124807	0.903433	17.9707	-2031.11	-172.095	-229.495	4980.01	4.23271e-005	133.826
1.1420	1.14792	0.120814	1.70664	-1.33171	-0.124489	-0.109034	-0.124807	0.903433	17.9528	-2030.92	-173.047	-230.102	4979.55	4.23271e-005	133.22
1.1427	0.537563	0.434931	1.70664	-1.01836	0.181075	-0.399792	0.180032	1.2106	17.9342	-2031.23	-174.093	-231.172	4979.25	-0.000262841	132.456
1.1433	0.235184	0.434931	1.70664	-0.417791	0.181075	-0.726894	0.180032	1.2106	17.9095	-2029.85	-173.047	-230.254	4981.08	-0.000262841	132.456
1.1440	0.235184	0.120814	1.39782	-0.104448	0.181075	-1.34475	0.180032	0.903433	17.8916	-2027.72	-171.525	-228.881	4982.76	4.23271e-005	131.985
1.1447	0.235184	0.120814	1.09713	0.208895	0.181075	-1.63551	-0.124807	0.289099	17.8792	-2027.28	-171.334	-229.033	4982.91	4.23271e-005	131.379
1.1453	0.537563	0.724885	1.09713	1.12281	0.181075	-1.34475	-0.430751	-0.0180687	17.8551	-2028.22	-172.381	-230.558	4981.54	-0.000415442	131.379
1.1460	0.235184	0.120814	1.09713	1.12281	-0.124489	-1.01765	-1.04043	-0.325236	17.8365	-2029.85	-174.283	-232.393	4979.4	-0.000415442	131.828
1.1467	-0.375174	-0.193303	0.788306	1.12281	-0.430054	-1.01765	-0.73559	-0.632403	17.818	-2031.23	-175.901	-233.918	4978.18	4.23271e-005	132.456
1.1473	0.235184	0.434931	1.09713	1.41004	-1.34513	-1.01765	-0.124807	0.289099	17.8	-2032.17	-177.042	-234.988	4977.57	0.000194894	132.456
1.1480	-0.072795	0.434931	1.39782	1.12281	-1.03957	-1.01765	0.180032	0.596266	17.7815	-2032.3	-177.898	-235.443	4976.96	-0.000110274	131.828
1.1487	-0.683153	-0.193303	1.09713	0.809469	-0.124489	-0.399792	-0.124807	0.596266	17.7636	-2031.86	-177.898	-234.525	4977.57	-0.000415442	131.828
1.1493	-0.683153	0.434931	0.788306	1.41004	-0.430054	0.508826	0.180032	0.596266	17.745	-2030.48	-177.328	-233.152	4978.49	-0.000110274	131.985
1.1500	-0.683153	0.434931	0.788306	0.809469	-0.124489	-0.109034	-0.124807	0.596266	17.7265	-2029.41	-177.328	-232.242	4978.94	0.000194894	131.828
1.1507	-0.985533	0.120814	1.39782	0.496126	0.485023	-0.399792	-0.124807	0.903433	17.7085	-2029.29	-178.089	-231.475	4978.94	4.23271e-005	131.536
1.1513	-1.29351	0.434931	1.09713	0.809469	0.181075	0.181724	0.790814	0.289099	17.6838	-2029.6	-178.66	-230.868	4979.1	0.000347495	131.222
1.1520	-0.985533	0.724885	0.178791	0.496126	-0.124489	-0.109034	1.40049	0.289099	17.6659	-2029.1	-179.325	-230.102	4978.94	0.000194894	130.773
1.1527	-0.375174	0.724885	0.487612	0.809469	0.181075	-0.109034	0.790814	0.903433	17.6473	-2029.1	-180.372	-230.102	4978.33	-0.000262841	130.93
1.1533	-0.985533	0.434931	0.788306	1.41004	0.790588	0.181724	0.790814	0.596266	17.6288	-2029.85	-182.084	-230.558	4977.57	-0.000110274	131.693
1.1540	-1.29351	-0.193303	0.487612	0.496126	0.485023	0.181724	1.09565	0.596266	17.6108	-2030.92	-184.177	-230.709	4976.2	4.23271e-005	131.828
1.1547	-0.683153	0.120814	0.487612	0.496126	0.790588	0.799584	1.09565	0.903433	17.5861	-2031.55	-186.46	-231.172	4975.13	0.000194894	130.93
1.1553	-0.072795	1.039	0.788306	0.809469	0.485023	1.41744	1.09565	1.2106	17.5682	-2030.92	-186.746	-230.254	4976.04	0.000347495	130.615
1.1560	-0.683153	1.039	0.487612	0.809469	-0.124489	0.799584	1.09565	1.2106	17.5496	-2028.98	-185.509	-228.274	4978.49	0.000194894	130.615
1.1567	-1.29351	1.039	0.487612	0.496126	-0.430054	-0.109034	0.790814	0.596266	17.5311	-2026.97	-183.702	-226.59	4980.32	0.000194894	130.301
1.1573	-1.29351	1.32896	0.178791	-0.104448	-1.03957	-0.399792	0.484871	0.289099	17.5132	-2025.28	-182.845	-225.679	4981.08	0.000652664	130.458
1.1580	-0.683153	1.32896	-0.739545	-0.104448	-0.735619	-0.399792	-0.430751	-0.0180687	17.4884	-2025.03	-183.416	-226.134	4981.23	0.000500096	130.773
1.1587	-0.985533	1.32896	-0.739545	0.208895	-0.124489	-0.109034	-0.124807	-0.0180687	17.4705	-2025.59	-184.367	-227.659	4980.62	4.23271e-005	130.773
1.1593	-0.375174	0.724885	-0.121903	-0.104448	-0.735619	1.12669	0.790814	0.289099	17.4581	-2025.59	-184.748	-228.577	4980.32	4.23271e-005	131.222
1.1600	-0.072795	0.724885	0.178791	-0.705022	-0.430054	1.12669	0.484871	0.289099	17.4396	-2025.9	-184.938	-229.647	4980.16	0.000194894	131.828
1.1607	-0.375174	1.039	0.178791	-0.417791	0.181075	0.508826	0.484871	0.289099	17.4216	-2026.22	-184.463	-230.709	4979.4	4.23271e-005	131.536
1.1613	0.235184	1.039	-0.430724	-0.417791	-0.124489	0.181724	0.484871	0.289099	17.4031	-2026.09	-183.606	-231.324	4979.25	-0.000262841	131.536
1.1620	0.537563	1.64307	0.178791	0.496126	-0.430054	0.181724	0.180032	0.596266	17.379	-2025.59	-183.226	-232.09	4979.25	-0.000262841	131.828
1.1627	0.235184	1.95719	0.788306	1.12281	-0.430054	-0.109034	0.790814	0.903433	17.3604	-2025.03	-182.179	-232.09	4979.55	-0.000110274	131.985
1.1633	-0.375174	1.039	0.487612	-0.104448	-0.735619	-0.399792	1.09565	1.2106	17.3419	-2023.9	-180.372	-230.868	4980.93	-0.000262841	131.828
1.1640	0.235184	1.039	0.178791	-0.417791	-0.735619	0.508826	1.09565	1.2106	17.324	-2022.39	-178.374	-229.495	4982.3	-0.000110274	131.693
1.1647	0.537563	1.64307	0.788306	-0.705022	-0.430054	0.508826	0.790814	0.596266	17.3054	-2021.2	-176.662	-229.184	4982.91	0.000347495	131.985
1.1653	-0.072795	1.32896	1.39782	-1.01836	0.485023	-0.109034	-0.124807	0.289099	17.2875	-2021.95	-177.328	-230.558	4981.99	4.23271e-005	131.985
1.1660	-0.375174	0.724885	1.09713	-1.01836	0.485023	-0.109034	-0.430751	-0.0180687	17.2689	-2023.65	-179.135	-232.09	4980.01	-0.000415442	132.456
1.1667	-0.072795	0.724885	0.178791	-1.93228	-0.430054	0.181724	0.180032	0.596266	17.2504	-2025.28	-180.657	-233.615	4977.88	-0.000262841	133.062
1.1673	-0.072795	0.724885	0.788306	-2.24562	-0.124489	0.181724	0.180032	0.596266	17.2386	-2026.34	-181.704	-234.525	4976.81	-0.000262841	133.354
1.1680	-0.375174	0.434931	1.09713	-1.33171	0.485023	0.181724	-0.430751	-0.632403	17.2201	-2026.22	-181.609	-233.918	4976.81	-0.000262841	133.826
1.1687	-0.683153	0.120814	0.487612	-1.01836	0.790588	0.181724	0.180032	-1.22867	17.1954	-2025.15	-180.467	-233	4977.57	-0.000110274	133.983
1.1693	-0.683153	0.724885	0.487612	-1.33171	0.790588	0.181724	0.790814	-0.921501	17.1712	-2024.52	-180.182	-231.779	4978.79	-0.000110274	134.118
1.1700	-0.375174	0.724885	0.178791	-1.33171	0.181075	-0.726894	0.484871	-0.921501	17.1589	-2024.21	-180.086	-230.558	4978.94	4.23271e-005	134.118
1.1707	-0.375174	0.434931	-0.121903	-1.01836	0.181075	-1.34475	0.180032	-0.632403	17.1409	-2024.08	-180.467	-230.254	4978.49	4.23271e-005	133.511
1.1713	-0.683153	0.434931	-0.121903	-1.01836	0.485023	-0.726894	-0.124807	-0.921501	17.1224	-2023.9	-181.704	-230.102	4978.33	-0.000110274	133.669
1.1720	-0.072795	0.724885	0.178791	-0.705022	0.485023	-0.399792	-0.124807	-0.632403	17.11	-2024.08	-182.37	-229.184	4978.64	4.23271e-005	134.275
1.1727	0.537563	0.120814	0.788306	-1.33171	0.485023	-0.399792	0.180032	-0.921501	17.0921	-2023.77	-182.845	-228.426	4978.49	0.000194894	134.881
1.1733	0.235184	-0.483257	0.487612	-1.93228	0.485023	-0.399792	0.484871	-1.53584	17.0735	-2024.4	-184.463	-229.336	4977.26	0.000194894	135.801
1.1740	0.235184	0.434931	0.487612	-1.01836	0.181075	-0.726894	0.790814	-1.53584	17.055	-2025.46	-186.46	-230.558	4975.89	4.23271e-005	136.722
1.1747	0.845542	0.724885	0.788306	-0.417791	-0.124489	-0.726894	0.484871	-0.325236	17.0433	-2025.28	-187.221	-230.709	4975.89	4.23271e-005	137.328
1.1753	0.537563	0.434931	-0.430724	-1.01836	0.181075	-0.399792	0.484871	-0.325236	17.0247	-2024.21	-186.651	-230.102	4977.11	-0.000110274	137.171
1.1760	0.537563	-0.193303	-0.430724	-0.705022	0.485023	0.181724	1.09565	-0.632403	17.0062	-2023.14	-185.89	-229.184	4978.64	4.23271e-005	136.408
1.1767	0.235184	-0.193303	0.487612	0.208895	-0.124489	0.508826	0.790814	-0.632403	16.9882	-2021.51	-185.129	-228.577	4979.86	0.000347495	135.959
1.1773	-0.375174	0.120814	0.788306	0.208895	0.181075	0.799584	1.09565	-0.325236	16.9635	-2020.13	-184.177	-228.729	4980.47	0.000347495	135.801
1.1780	-0.375174	0.434931	1.09713	-0.104448	0.790588	0.799584	0.790814	-0.921501	16.9456	-2019.95	-183.416	-229.033	4980.93	0.000194894	136.116
1.1787	-0.375174	0.120814	1.70664	-0.417791	0.181075	0.799584	0.484871	-1.22867	16.9332	-2019.82	-182.845	-229.95	4980.47	4.23271e-005	136.565
1.1793	-0.072795	0.120814	1.70664	-0.417791	0.485023	0.508826	1.40049	-0.921501	16.9146	-2019.82	-182.845	-231.324	4979.71	4.23271e-005	136.879
1.1800	-0.375174	0.724885	2.00734	0.208895	1.09615	0.181724	2.31611	-0.632403	16.8905	-2020.45	-183.226	-232.545	4979.4	0.000194894	137.014
1.1807	-0.683153	0.434931	1.70664	-0.417791	0.790588	-0.109034	1.70644	-0.325236	16.872	-2020.89	-182.94	-233.304	4979.25	-0.000110274	137.171
1.1813	-0.375174	0.120814	1.70664	-1.01836	0.181075	-0.109034	1.09565	-0.632403	16.8541	-2020.57	-182.084	-233.766	4979.25	-0.000262841	137.485
1.1820	-0.375174	0.724885	2.31616	-0.705022	0.181075	0.799584	1.40049	-0.921501	16.8355	-2020.26	-181.704	-233.463	4979.25	4.23271e-005	138.406
1.1827	-0.375174	0.724885	2.00734	-0.705022	0.485023	1.12669	1.70644	-0.632403	16.817	-2019.32	-181.228	-232.545	4979.71	0.000347495	138.54
1.1833	-0.072795	0.724885	2.00734	-1.01836	0.181075	0.799584	1.40049	-0.325236	16.8052	-2017.69	-179.706	-231.324	4981.08	0.000194894	138.248
1.1840	-0.072795	1.039	1.70664	-0.705022	0.181075	0.181724	0.790814	-0.921501	16.7867	-2016.43	-178.184	-229.95	4982.3	-0.000110274	138.091
1.1847	-0.072795	0.724885	0.788306	-0.104448	0.181075	0.181724	0.484871	-0.632403	16.7625	-2016	-177.328	-229.495	4982.45	-0.000262841	138.248
1.1853	-0.072795	0.434931	1.09713	-0.417791	0.181075	0.799584	0.484871	-0.325236	16.744	-2016.12	-177.803	-230.102	4981.99	-0.000262841	139.169
1.1860	-0.375174	0.724885	1.09713	-1.01836	0.181075	0.508826	0.180032	-0.632403	16.7255	-2017.5	-179.135	-231.475	4980.32	-0.000262841	140.067
1.1867	0.235184	0.434931	0.487612	-1.33171	0.181075	-0.109034	0.180032	-0.632403	16.7075	-2019.51	-180.657	-233	4977.88	-0.000262841	140.381
1.1873	0.235184	1.039	0.178791	-0.705022	-0.735619	-0.109034	0.484871	-0.921501	16.6952	-2020.7	-181.894	-234.222	4976.5	-0.000568043	140.224
1.1880	-0.072795	1.64307	0.788306	0.208895	-1.03957	0.181724	0.484871	-1.53584	16.6766	-2020.57	-182.37	-233.766	4976.65	-0.000568043	140.83
1.1887	-0.072795	0.434931	0.788306	0.496126	-1.03957	-0.109034	0.180032	-1.22867	16.6587	-2019.63	-181.894	-232.242	4977.57	4.23271e-005	141.302
1.1893	-0.072795	-0.483257	0.487612	0.809469	-1.03957	-0.726894	0.484871	-0.921501	16.6463	-2018.75	-181.418	-231.324	4978.33	4.23271e-005	141.908
