"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.6847	-0.23657	0.0435341	1.11681	2.56625	0.884404	-8.19558	-0.254419	51.7999	-4.72741	-1722.08	-86.516	-53.5614	4999.69	0.000579411	378.273
54.6853	0.0700947	-3.30859	1.11681	-3.53276	0.884404	-3.9132	0.339225	63.1105	-4.72166	-1721.18	-85.4412	-52.3386	4999.69	0.000426913	380.41
54.6860	0.0700947	0.653012	0.506459	1.96635	1.49366	0.36917	-0.890465	42.956	-4.72741	-1720.14	-84.0799	-51.4214	4999.69	0.000426913	382.548
54.6867	0.0700947	8.90272	0.506459	14.1644	1.18903	4.65154	-2.7138	-14.439	-4.72741	-1719.23	-83.3276	-50.81	4999.69	0.000579411	384.83
54.6873	0.376759	15.9117	0.506459	20.8966	1.49366	7.08807	-2.7138	-94.0942	-4.72166	-1719.23	-83.9366	-50.5043	4999.69	0.000579411	387.403
54.6880	0.683423	18.6544	-0.103889	19.9634	1.79829	8.897	-1.78093	-168.876	-4.72741	-1720.59	-85.7636	-52.0329	4999.69	0.000426913	388.634
54.6887	-0.23657	15.607	-0.103889	15.3975	0.884404	4.65154	-1.18729	-221.338	-4.72741	-1722.28	-87.2683	-53.8672	4999.69	-0.000488676	389.721
54.6893	-0.543234	8.29325	0.818126	8.06536	-0.0294801	-8.78625	-1.18729	-242.094	-4.72741	-1722.54	-87.5907	-53.8672	4999.69	-0.000793873	392.149
54.6900	0.0700947	-1.48016	1.11681	-0.16664	0.275148	-21.0058	-1.48411	-209.426	-4.73315	-1722.54	-87.734	-53.7082	4999.69	-0.000488676	394.576
54.6907	0.0700947	-10.9488	0.506459	-9.63178	-0.0294801	-28.02	-1.48411	-51.9804	-4.73315	-1722.28	-87.5907	-53.4025	4999.69	-0.00018348	397.801
54.6913	-0.841136	-16.4341	-0.103889	-19.3969	-0.0294801	-29.2383	-1.18729	184.819	-4.73984	-1720.92	-86.6593	-52.3386	4999.69	0.000579411	401.17
54.6920	-0.543234	-16.4341	-0.103889	-23.0629	0.275148	-27.3924	-1.18729	299.91	-4.73984	-1719.49	-85.1546	-51.4214	4999.69	0.000732109	403.126
54.6927	-0.23657	-7.57493	-0.103889	-12.0647	0.275148	-24.0699	-2.07775	192.761	-4.74558	-1719.04	-83.6142	-50.3575	4999.69	0.000274214	405.119
54.6933	-0.23657	7.68377	0.207778	6.86556	0.579776	-9.41384	-0.254419	-34.2926	-4.73984	-1718.13	-83.3276	-48.9757	4999.69	0.0010371	407.727
54.6940	-0.23657	20.7875	0.207778	19.3635	1.18903	19.6029	2.50178	-182.894	-4.73984	-1717.55	-83.9366	-49.1347	4999.69	0.0013423	410.445
54.6947	-0.543234	29.6467	-0.103889	28.2288	1.18903	43.7098	1.86574	-258.278	-4.74558	-1719.23	-84.6889	-50.969	4999.69	0.000426913	413.198
54.6953	-0.543234	29.6467	-1.01292	31.2616	1.18903	41.8639	-0.55124	-381.551	-4.74558	-1720.59	-85.5845	-51.8739	4999.69	0.000426913	415.662
54.6960	-0.543234	18.9591	-0.714237	22.7297	1.49366	17.1295	-1.18729	-466.981	-4.74558	-1721.5	-87.2683	-52.95	4999.69	0.000426913	417.328
54.6967	-0.23657	6.13831	-0.103889	9.59845	2.10292	-13.6593	-0.254419	-451.46	-4.74558	-1724.1	-89.7043	-55.5425	4998.93	-0.000946371	417.328
54.6973	0.0700947	-8.18441	-1.01292	-5.3658	2.71217	-38.689	0.339225	-368.134	-4.74558	-1724.87	-89.8835	-56.1539	4998.63	-0.00140427	419.176
54.6980	-0.23657	-21.0052	-1.32458	-17.2639	2.71217	-51.5362	-0.254419	-200.883	-4.74558	-1722.08	-86.9817	-53.7082	4999.54	0.000121716	423.886
54.6987	-0.543234	-24.3791	-0.103889	-22.1298	3.0168	-54.268	-2.7138	122.01	-4.74558	-1720.59	-85.2979	-51.8739	4999.85	0.000732109	427.545
54.6993	-0.23657	-23.4431	-0.103889	-26.3957	3.94051	-53.3451	-5.47	527.565	-4.75132	-1721.37	-85.2979	-52.3386	4999.69	0.000121716	429.538
54.7000	0.376759	-18.872	-0.103889	-25.4959	4.24514	-49.395	-7.59015	639.227	-4.75132	-1721.96	-86.2294	-52.95	4999.69	0.000426913	430.914
54.7007	0.376759	-7.87967	-0.103889	-12.6646	3.62606	-35.9572	-8.1838	430.222	-4.75132	-1721.18	-85.9069	-52.6443	4999.69	0.000732109	433.342
54.7013	-0.23657	3.09092	0.207778	1.6664	3.62606	-14.9145	-6.36046	266.339	-4.75132	-1721.18	-85.1546	-52.791	4999.69	0.000274214	435.624
54.7020	-0.23657	9.20746	0.207778	11.1315	4.24514	5.24222	-5.13077	151.61	-4.74558	-1722.86	-86.2294	-53.8672	4999.24	-0.00018348	437.943
54.7027	0.0700947	11.3406	0.207778	14.7976	4.24514	25.0667	-6.99651	-34.8943	-4.75132	-1723.51	-87.4474	-54.3196	4999.08	0.000579411	441.421
54.7033	-0.543234	3.7004	0.506459	1.06649	4.24514	36.9909	-6.99651	-114.249	-4.75802	-1723.19	-87.2683	-54.7843	4999.24	0.000732109	444.029
54.7040	-1.1478	-13.082	1.11681	-23.6628	4.24514	35.4403	-5.13077	-15.3414	-4.75132	-1722.54	-86.516	-54.0139	4999.69	0.000426913	446.638
54.7047	-0.23657	-21.9194	0.818126	-30.0618	3.62606	25.6942	-3.30744	44.7609	-4.74558	-1721.5	-85.7636	-52.95	4999.85	0.000274214	448.594
54.7053	0.683423	-15.8246	-0.103889	-14.8309	3.32143	12.2565	-0.890465	12.3935	-4.74558	-1726.24	-90.4925	-57.6825	4997.1	-0.00308275	443.414
54.7060	0.990087	-4.83229	-0.40257	2.2663	3.94051	3.10103	-0.890465	-13.5366	-4.75132	-1730.06	-93.6808	-61.0331	4994.96	-0.00521892	441.892
54.7067	0.683423	10.7312	-0.103889	21.4965	4.24514	5.53755	1.27209	-108.714	-4.75132	-1723.97	-87.734	-54.6253	4998.78	-0.00170946	451.819
54.7073	0.683423	22.9425	0.506459	32.7947	5.15902	13.807	7.37814	-274.461	-4.75132	-1719.69	-83.9366	-50.6632	4999.85	0.000426913	458.521
54.7080	0.990087	16.5212	0.506459	18.4637	5.46365	19.2707	10.728	-300.993	-4.74558	-1720.27	-84.9755	-51.5804	4999.39	0.000579411	459.753
54.7087	0.990087	3.09092	-0.103889	-2.59958	5.15902	21.1165	14.6715	-121.829	-4.74558	-1720.27	-84.6889	-51.7271	4999.69	0.000579411	462.036
54.7093	0.376759	-10.3393	0.818126	-19.3969	5.46365	17.1295	14.3746	119.844	-4.74558	-1720.59	-84.5456	-51.4214	4999.69	0.000426913	464.934
54.7100	-0.543234	-25.5981	0.818126	-34.0278	5.46365	11.3335	1.27209	238.244	-4.74558	-1720.4	-85.2979	-51.4214	4999.69	0.000274214	467.216
54.7107	-1.76113	-29.8644	0.818126	-35.261	4.85439	10.4475	-14.2898	159.19	-4.74558	-1720.4	-85.7636	-51.5804	4999.69	0.000426913	469.499
54.7113	-2.06779	-20.3957	0.818126	-21.8298	4.24514	12.5518	-22.2192	56.6731	-4.74558	-1720.4	-85.1546	-51.4214	4999.69	0.000732109	471.817
54.7120	-1.1478	-5.13702	0.506459	0.133312	4.24514	18.9753	-28.6645	56.9739	-4.75132	-1719.36	-84.0799	-50.81	4999.69	0.000884607	474.1
54.7127	0.376759	8.29325	0.506459	19.6635	4.85439	26.6172	-34.1345	11.1902	-4.74558	-1718.58	-83.1485	-49.7461	4999.69	0.000884607	476.382
54.7133	0.990087	11.3406	1.11681	24.2627	4.85439	19.6029	-21.3288	-169.779	-4.75132	-1718	-83.0052	-49.4404	4999.69	0.0011898	477.904
54.7140	0.990087	4.00514	2.3375	15.3975	4.24514	2.80569	5.55481	-315.312	-4.74558	-1717.67	-83.4709	-49.4404	4999.69	0.0011898	480.042
54.7147	1.59465	-3.61333	2.94785	0.433263	4.54977	-3.61787	19.251	-144.149	-4.75132	-1719.49	-84.2232	-50.969	4999.69	0.000579411	482.795
54.7153	1.90132	-8.81566	3.25952	-12.3647	4.85439	-2.99028	12.5513	298.647	-4.75802	-1721.18	-85.4412	-52.3386	4999.69	0.000274214	485.838
54.7160	1.90132	-10.6441	3.5582	-14.8309	5.15902	-9.70918	-2.07775	498.868	-4.75132	-1721.37	-86.2294	-52.4853	4999.85	0.000732109	488.592
54.7167	1.90132	-5.44176	3.25952	-7.19884	4.85439	-17.9417	-14.2898	290.104	-4.74558	-1723.19	-87.734	-54.6253	4999.24	-0.000488676	489.208
54.7173	2.20798	3.09092	2.64917	4.09934	3.94051	-11.8504	-19.5054	75.2633	-4.75132	-1724.87	-89.2744	-55.8482	4998.78	-0.00155676	490.258
54.7180	2.20798	12.2549	1.72715	14.1644	4.24514	10.7429	-20.6927	14.2585	-4.75802	-1722.86	-87.2683	-53.5614	4999.39	-3.09824e-005	494.859
54.7187	0.683423	18.3496	0.818126	16.9306	3.32143	35.4403	-14.9259	-13.2358	-4.75132	-1721.37	-85.2979	-52.3386	4999.69	0.000732109	498.809
54.7193	-0.23657	14.9975	-0.103889	10.8316	1.49366	40.941	-1.48411	-45.8438	-4.75132	-1721.37	-85.2979	-52.6443	4999.54	0.000579411	500.656
54.7200	0.0700947	6.76955	-0.103889	0.133312	1.18903	25.6942	9.20147	-64.4942	-4.75802	-1721.05	-85.1546	-52.3386	4999.69	0.000732109	502.794
54.7207	-0.23657	2.78618	0.207778	-5.3658	0.579776	9.52459	24.7634	-25.7496	-4.75802	-1721.05	-85.4412	-52.3386	4999.69	0.000579411	504.75
54.7213	-1.1478	3.39566	-0.40257	-0.766543	-0.638736	1.88277	44.9049	14.2585	-4.75802	-1721.83	-85.7636	-52.791	4999.69	0.000121716	506.888
54.7220	-1.1478	2.17671	-1.62327	3.49943	-1.24799	-7.86333	42.1487	-45.8438	-4.77046	-1722.54	-85.9069	-53.7082	4999.69	-0.000336179	510.257
54.7227	-1.1478	-0.565943	-2.54528	3.19948	-1.86707	-18.5693	22.6433	-158.167	-4.77046	-1723.51	-86.8384	-54.6253	4999.54	-0.00018348	513.155
54.7233	-2.06779	-1.7849	-2.84396	1.06649	-2.1717	-19.1599	12.5513	-190.535	-4.77046	-1723.51	-87.5907	-54.3196	4999.39	0.000426913	515.764
54.7240	-1.76113	-4.22281	-2.54528	-3.53276	-1.24799	-14.2869	11.3216	-120.325	-4.7762	-1722.41	-86.8384	-53.7082	4999.54	0.000579411	518.046
54.7247	-1.1478	-5.44176	-1.32458	-5.9657	-0.334108	-11.555	11.9577	-75.4438	-4.77046	-1722.08	-85.7636	-53.4025	4999.69	0.000121716	520.329
54.7253	-1.1478	-1.48016	-1.01292	-2.29963	-0.638736	-8.19558	11.6609	-24.4861	-4.77046	-1721.5	-84.9755	-52.1796	4999.69	0.000121716	522.901
54.7260	-0.543234	2.78618	-1.32458	1.36645	-1.24799	-4.83613	11.3216	127.184	-4.78194	-1720.4	-84.5456	-51.2747	4999.69	0.000579411	524.749
54.7267	0.0700947	4.91935	-0.103889	4.09934	-1.55262	-3.9132	12.2545	245.283	-4.78864	-1719.94	-84.3665	-51.5804	4999.69	0.000274214	525.981
54.7273	0.990087	7.07429	0.818126	8.99855	-1.24799	-7.27265	11.6609	221.157	-4.78864	-1720.72	-84.9755	-52.0329	4999.69	-3.09824e-005	528.553
54.7280	1.59465	7.07429	0.506459	9.8984	-1.24799	-13.0686	8.60783	101.254	-4.79438	-1720.4	-85.7636	-52.0329	4999.69	0.000274214	531.633
54.7287	0.376759	6.13831	0.506459	8.06536	-0.943364	-14.2869	6.14845	-24.1853	-4.79438	-1720.14	-85.7636	-52.1796	4999.69	0.000274214	534.205
54.7293	-1.1478	6.76955	0.207778	8.69859	-0.943364	-7.27265	4.91876	-87.6568	-4.79438	-1720.59	-85.4412	-52.0329	4999.69	0.000579411	537.429
54.7300	-2.67236	6.44305	-1.01292	8.36532	-1.24799	-0.849091	2.7986	-15.0406	-4.80108	-1721.05	-85.4412	-51.8739	4999.69	0.000426913	540.146
54.7307	-2.36569	5.52883	-2.23361	8.69859	-0.638736	1.2921	1.56891	126.883	-4.80682	-1721.5	-85.7636	-52.0329	4999.69	0.000121716	541.849
54.7313	-1.1478	2.48144	-1.62327	6.53228	-0.0294801	0.664506	1.86574	159.19	-4.80108	-1720.72	-85.5845	-51.7271	4999.69	0.000274214	544.422
54.7320	0.0700947	-4.52755	-1.01292	-1.69973	-0.0294801	-1.77202	1.86574	141.201	-4.80108	-1719.69	-85.2979	-50.969	4999.69	0.000579411	547.03
54.7327	0.990087	-11.2536	-0.714237	-10.8649	-0.0294801	-11.2228	2.7986	129.59	-4.80682	-1719.04	-84.3665	-49.8928	4999.69	0.000732109	549.313
54.7333	1.28799	-12.4725	0.506459	-12.9979	-0.638736	-20.7104	4.32512	78.9332	-4.81256	-1718.32	-83.0052	-48.9757	4999.69	0.0011898	552.066
54.7340	0.683423	-11.5583	0.818126	-14.1977	-0.943364	-21.3011	2.16256	72.556	-4.81256	-1717.67	-83.0052	-48.9757	4999.69	0.0013423	554.964
54.7347	0.0700947	-17.3483	-0.40257	-24.2627	-1.24799	-17.6463	-3.01062	81.7007	-4.80682	-1719.04	-84.6889	-50.5043	4999.69	0.0010371	557.392
54.7353	-0.841136	-21.9194	-0.714237	-30.695	-1.24799	-5.75906	-6.36046	0.541463	-4.80682	-1721.05	-86.2294	-51.8739	4999.69	0.000579411	560.29
54.7360	-0.841136	-13.082	-0.40257	-18.1637	-1.55262	16.2435	-6.65729	-107.811	-4.81256	-1721.5	-87.125	-52.791	4999.85	0.000579411	562.899
54.7367	-0.543234	3.7004	-0.103889	6.23233	-2.1717	39.132	-5.76682	-148.722	-4.81925	-1723.51	-88.6654	-55.2368	4999.08	-0.000641375	563.37
54.7373	-0.543234	12.8643	-0.103889	19.6635	-2.1717	51.0193	-4.83395	-119.723	-4.81256	-1725.91	-90.7791	-57.5235	4997.71	-0.00216716	563.044
54.7380	-0.23657	9.20746	0.506459	12.6646	-1.86707	40.6456	-4.53713	-55.3495	-4.80682	-1725.46	-90.6358	-56.6064	4998.17	-0.00201466	565.797
54.7387	0.990087	0.95775	1.42847	-1.69973	-1.86707	17.4618	-5.47	24.6065	-4.81256	-1724.42	-89.4177	-55.3835	4998.78	-0.00140427	569.311
54.7393	1.59465	-4.52755	1.72715	-8.69859	-2.1717	-1.47668	-5.13077	93.9137	-4.81925	-1723.51	-88.6654	-54.6253	4999.08	-0.000946371	572.499
54.7400	0.990087	-3.91807	1.72715	-4.13267	-2.1717	-11.555	-4.53713	107.932	-4.80682	-1721.63	-86.6593	-53.2557	4999.54	-3.09824e-005	576.919
54.7407	0.683423	0.348273	1.42847	2.56625	-2.47633	-13.364	-6.99651	53.6048	-4.80682	-1720.92	-85.2979	-52.1796	4999.69	0.000732109	580.434
54.7413	0.376759	0.348273	1.11681	0.733215	-2.47633	-11.2228	-7.88698	-11.0699	-4.81925	-1721.37	-86.2294	-52.1796	4999.69	0.000579411	582.716
54.7420	-0.841136	-2.08964	0.506459	-3.23281	-2.78096	-7.27265	-1.78093	-48.6113	-4.81925	-1722.99	-87.8773	-53.4025	4999.54	-3.09824e-005	584.854
54.7427	-1.45446	-2.69911	0.207778	-2.59958	-3.39021	-1.77202	2.50178	-70.5706	-4.81256	-1723.32	-87.8773	-54.1729	4999.39	-3.09824e-005	587.933
54.7433	-0.841136	-0.870682	0.506459	1.06649	-3.39021	3.39637	1.86574	-63.8926	-4.81256	-1722.54	-87.2683	-54.0139	4999.39	0.000426913	590.977
54.7440	-0.543234	0.95775	2.03882	3.49943	-3.39021	7.67874	1.86574	-28.7577	-4.81256	-1722.73	-88.343	-54.0139	4999.69	0.000426913	593.114
54.7447	-0.23657	1.87197	2.3375	4.69924	-3.39021	7.3834	3.09543	-3.12845	-4.81256	-1721.96	-88.343	-53.4025	4999.69	0.000121716	594.926
54.7453	0.376759	3.39566	1.42847	7.76541	-3.69484	2.51036	3.09543	-2.52683	-4.81256	-1720.59	-86.6593	-52.6443	4999.69	0.000121716	596.918
54.7460	-0.23657	5.22409	1.42847	9.8984	-4.3041	0.073834	2.16256	-11.9723	-4.81256	-1720.92	-86.3727	-52.6443	4999.69	-0.00018348	598.295
54.7467	-0.841136	5.52883	1.11681	8.36532	-4.3041	-0.258419	0.0424031	-15.6423	-4.81925	-1721.05	-86.8384	-52.4853	4999.69	-3.09824e-005	600.287
54.7473	-0.543234	4.91935	0.506459	6.53228	-3.69484	-3.61787	-2.07775	-6.79836	-4.81925	-1721.18	-86.8384	-52.4853	4999.69	0.000121716	603.186
54.7480	-0.543234	5.52883	0.818126	6.86556	-3.08559	-7.86333	-2.7138	3.24878	-4.81256	-1722.08	-87.125	-53.2557	4999.69	-0.000488676	605.613
54.7487	-1.1478	7.98851	0.506459	8.99855	-3.69484	-4.83613	-2.7138	8.48291	-4.81256	-1721.5	-87.125	-53.0967	4999.69	-0.000336179	608.512
54.7493	-0.841136	10.4264	1.11681	10.4983	-3.99947	3.72862	-1.48411	17.6276	-4.81256	-1721.05	-87.125	-52.4853	4999.69	0.000121716	611.265
54.7500	-1.1478	10.4264	1.72715	9.59845	-3.39021	6.16514	-0.890465	-2.82764	-4.80682	-1722.08	-87.5907	-53.4025	4999.54	-0.000641375	613.874
54.7507	-1.1478	9.20746	1.42847	7.16551	-3.08559	2.1781	-0.55124	-54.6877	-4.80108	-1721.83	-87.4474	-53.4025	4999.54	-0.000488676	616.772
54.7513	0.376759	7.07429	1.72715	2.56625	-2.47633	-2.39961	-0.55124	-98.9673	-4.80682	-1720.27	-87.4474	-52.3386	4999.69	0.000579411	619.344
54.7520	1.28799	-0.565943	1.42847	-6.26565	-1.86707	-6.64506	0.0424031	-122.792	-4.80682	-1719.36	-86.8384	-51.2747	4999.69	0.000732109	621.953
54.7527	0.990087	-8.18441	1.11681	-12.6646	-2.1717	-10.3368	3.39225	-81.8812	-4.80108	-1718.91	-85.2979	-49.7461	4999.69	0.000426913	624.38
54.7533	1.28799	-6.66072	1.42847	-7.19884	-1.55262	-10.9274	8.2686	-13.2358	-4.79438	-1718.78	-84.6889	-49.2814	4999.69	0.000579411	626.518
54.7540	0.990087	1.56723	1.11681	5.03252	-0.943364	-9.70918	11.9577	7.52031	-4.80108	-1719.69	-85.1546	-50.5043	4999.69	-3.09824e-005	628.655
54.7547	0.0700947	10.7312	0.207778	13.8644	-1.24799	-7.56799	11.9577	21.2975	-4.80108	-1721.05	-86.3727	-52.3386	4999.69	-0.000488676	631.119
54.7553	0.683423	17.4354	-0.103889	17.2305	-1.55262	-6.97732	11.0248	22.5008	-4.80108	-1721.83	-87.5907	-53.4025	4999.69	-0.00018348	633.836
54.7560	0.683423	18.6544	0.207778	18.7636	-1.55262	-11.2228	11.0248	-36.0975	-4.79438	-1722.41	-88.1997	-53.8672	4999.85	-3.09824e-005	636.589
54.7567	0.0700947	17.7401	-0.40257	20.5967	-0.943364	-17.351	9.79511	-141.382	-4.79438	-1724.23	-90.0268	-55.2368	4998.93	-0.000793873	637.821
54.7573	0.683423	19.5686	-1.01292	22.0964	-0.334108	-20.3782	6.74209	-270.491	-4.78864	-1725.46	-91.3881	-56.3007	4998.17	-0.00155676	639.343
54.7580	0.376759	23.2472	-0.714237	24.2627	-0.0294801	-21.0058	1.56891	-412.053	-4.79438	-1724.1	-89.7043	-55.2368	4999.08	-0.00125157	643.328
54.7587	-0.23657	16.5212	-0.714237	18.7636	-0.638736	-21.9287	-3.01062	-513.367	-4.79438	-1722.41	-88.1997	-53.7082	4999.69	-0.00018348	646.371
54.7593	0.376759	-2.69911	-0.40257	-0.16664	-0.334108	-26.5064	-5.47	-471.253	-4.78864	-1722.28	-87.8773	-52.6443	4999.54	0.000579411	649.125
54.7600	0.990087	-18.2626	0.207778	-15.1309	-0.0294801	-37.1754	-7.29333	-317.478	-4.78864	-1721.96	-86.9817	-52.6443	4999.69	0.000274214	652.458
54.7607	1.59465	-21.9194	0.818126	-22.1298	-0.334108	-48.7674	-12.7633	-138.915	-4.79438	-1721.5	-86.8384	-52.95	4999.69	-0.00018348	655.067
54.7613	2.20798	-23.4431	0.506459	-30.995	-0.943364	-60.064	-18.2757	89.0405	-4.78864	-1721.96	-87.734	-53.4025	4999.69	-0.000336179	656.588
54.7620	1.59465	-25.9028	0.506459	-32.5281	-0.943364	-58.2181	-18.5726	214.78	-4.78194	-1723.32	-89.0953	-55.09	4999.39	-0.000641375	658.255
54.7627	0.0700947	-19.1768	0.207778	-15.1309	-0.0294801	-36.8801	-17.3429	56.9739	-4.78864	-1723.64	-89.7043	-55.5425	4999.24	-0.00018348	661.769
54.7633	-1.1478	-7.57493	-0.714237	2.89953	0.579776	-13.6593	-16.4524	-113.286	-4.78864	-1723.32	-89.2744	-54.3196	4999.54	0.000274214	665.573
54.7640	-1.76113	-6.35598	-1.93493	-1.06649	-0.0294801	8.60167	-16.7492	-44.3398	-4.78194	-1723.19	-88.6654	-54.1729	4999.69	0.000274214	667.566
54.7647	-1.76113	-19.1768	-1.93493	-26.729	-0.943364	31.4902	-17.9789	110.699	-4.7762	-1722.41	-88.343	-54.0139	4999.54	0.000426913	669.087
54.7653	-1.45446	-40.8568	-1.62327	-55.7243	-0.943364	34.8497	-17.6397	260.203	-4.78194	-1722.41	-88.0564	-53.4025	4999.54	-0.000488676	670.935
54.7660	-0.841136	-52.4368	-1.32458	-65.1561	-0.638736	24.1806	-14.2898	411.873	-4.78194	-1721.96	-86.6593	-52.95	4999.54	-0.000641375	673.073
54.7667	0.0700947	-39.0066	-1.01292	-44.1262	-0.638736	23.8484	-8.48062	427.755	-4.78194	-1720.14	-85.4412	-52.0329	4999.69	0.000274214	675.645
54.7673	0.376759	-13.9962	-0.40257	-12.3647	-0.334108	31.1949	-1.18729	289.201	-4.7762	-1719.69	-85.5845	-51.5804	4999.69	0.000274214	678.109
54.7680	0.376759	6.44305	0.207778	12.0314	0.275148	38.7998	3.09543	138.133	-4.7762	-1721.18	-86.2294	-51.8739	4999.69	-0.00018348	680.246
54.7687	0.376759	20.4828	-0.40257	30.3618	0.579776	41.5686	4.62194	11.7919	-4.77046	-1722.28	-86.8384	-52.791	4999.69	-0.000488676	683
54.7693	0.0700947	31.1704	-1.01292	43.4596	0.275148	38.2091	5.55481	-120.325	-4.7762	-1721.63	-86.0502	-52.4853	4999.69	-0.000336179	686.659
54.7700	-0.23657	40.6391	-0.40257	50.1919	-0.638736	37.5815	5.55481	-206.057	-4.77046	-1721.37	-85.7636	-52.1796	4999.69	-0.00018348	688.941
54.7707	0.0700947	46.7339	0.818126	51.0917	-1.86707	41.2732	8.2686	-160.032	-4.77046	-1722.28	-86.8384	-53.4025	4999.54	-0.00018348	689.992
54.7713	-0.543234	41.858	0.506459	41.3267	-1.55262	41.5686	11.6609	-47.4081	-4.77046	-1722.28	-86.516	-53.8672	4999.54	-0.000336179	692.129
54.7720	-1.1478	18.6544	-0.103889	11.4315	-1.24799	27.2078	8.60783	6.91869	-4.77046	-1721.5	-85.9069	-52.95	4999.69	-0.000336179	694.267
54.7727	-1.1478	-8.48915	-0.40257	-23.3629	-1.86707	1.58743	3.39225	78.3316	-4.7762	-1720.4	-85.1546	-51.5804	4999.69	-0.00018348	696.26
54.7733	-0.23657	-21.3099	-0.103889	-34.961	-2.1717	-18.237	-1.18729	240.409	-4.7762	-1718.45	-83.3276	-49.8928	4999.69	0.000426913	699.448
54.7740	-0.23657	-21.3099	-0.103889	-29.162	-3.08559	-27.3924	-4.83395	349.003	-4.77046	-1718.91	-83.3276	-50.1986	4999.69	0.000426913	702.056
54.7747	-1.1478	-17.0436	-0.40257	-20.2967	-3.39021	-30.1612	-4.24031	293.774	-4.77046	-1720.14	-84.9755	-51.7271	4999.85	0.000274214	704.339
54.7753	-1.45446	-15.8246	-0.40257	-15.1309	-3.39021	-32.5977	-1.18729	189.753	-4.77046	-1720.4	-85.7636	-52.4853	4999.54	0.000274214	707.708
54.7760	-0.543234	-20.3957	-0.714237	-17.8638	-3.39021	-33.816	1.27209	205.575	-4.77046	-1722.28	-86.516	-53.4025	4998.93	-0.000336179	710.135
54.7767	-0.543234	-23.4431	-1.01292	-19.3969	-3.08559	-29.8659	1.56891	241.913	-4.77046	-1724.42	-88.343	-55.3835	4998.63	-0.00125157	710.462
54.7773	-0.543234	-21.0052	-0.714237	-16.0307	-2.1717	-17.0187	0.0424031	135.426	-4.77046	-1724.68	-89.2744	-56.1539	4998.93	-0.00125157	711.983
54.7780	-0.23657	-23.7479	-0.40257	-22.4297	-2.47633	4.94688	-2.41698	2.94796	-4.77046	-1723.32	-87.4474	-54.6253	4999.54	-0.000336179	716.077
54.7787	-0.23657	-29.2549	-0.40257	-32.5281	-1.86707	24.7713	-3.30744	-27.2536	-4.76376	-1721.83	-85.5845	-53.2557	4999.85	0.000121716	719.157
54.7793	-0.23657	-23.1384	-0.714237	-24.2627	-0.943364	34.5543	-0.890465	-28.1561	-4.77046	-1721.37	-85.5845	-53.0967	4999.69	-0.00018348	721.113
54.7800	-0.543234	-6.66072	-1.01292	-2.59958	-0.0294801	42.1592	2.16256	-59.6211	-4.7762	-1721.5	-85.7636	-52.95	4999.69	0.000426913	723.867
54.7807	-0.543234	8.59799	-1.32458	12.9646	0.275148	53.4558	-2.7138	-74.8422	-4.77046	-1721.96	-85.9069	-52.6443	4999.69	0.000274214	726.33
54.7813	-0.23657	18.3496	-1.01292	22.0964	0.275148	60.1747	-9.11666	-39.7674	-4.77046	-1722.41	-85.9069	-53.5614	4999.69	-0.000488676	728.613
54.7820	-0.23657	23.552	-1.01292	27.5955	-0.0294801	51.6469	-7.88698	12.0927	-4.77046	-1723.19	-86.3727	-54.6253	4999.54	-0.000488676	731.185
54.7827	0.0700947	23.552	-0.714237	26.6957	-0.0294801	36.0679	-2.41698	26.7723	-4.77046	-1724.55	-87.8773	-55.5425	4998.93	-0.000336179	733.177
54.7833	0.376759	20.1781	-0.40257	22.4297	-0.0294801	25.6942	1.56891	11.7919	-4.77046	-1724.55	-88.6654	-55.3835	4999.08	-0.000336179	736.076
54.7840	1.28799	16.8259	0.818126	19.0636	-0.334108	14.3976	5.55481	3.24878	-4.77046	-1723.64	-88.0564	-54.6253	4999.54	-0.000336179	738.539
54.7847	1.90132	13.1691	2.3375	14.7976	-0.334108	-1.77202	8.2686	-1.32358	-4.7762	-1722.99	-87.4474	-54.1729	4999.54	-0.000336179	739.445
54.7853	1.28799	7.68377	3.25952	6.86556	-0.0294801	-16.4281	4.62194	6.61788	-4.7762	-1722.08	-86.0502	-53.2557	4999.54	-0.000336179	741.728
54.7860	0.683423	5.22409	2.64917	1.96635	-0.334108	-24.3652	-0.254419	38.0829	-4.7762	-1721.63	-85.1546	-52.791	4999.69	-0.000641375	743.865
54.7867	0.683423	7.98851	2.03882	5.03252	-0.638736	-24.3652	0.0424031	43.2569	-4.77046	-1721.37	-84.9755	-52.4853	4999.69	-0.000641375	746.003
54.7873	0.0700947	11.0359	1.72715	9.59845	-1.24799	-16.1327	1.56891	-15.3414	-4.7762	-1720.27	-84.3665	-52.0329	4999.69	-3.09824e-005	749.046
54.7880	-1.1478	11.9501	0.506459	11.7314	-2.1717	-7.27265	0.636046	-118.821	-4.78194	-1720.59	-84.6889	-52.1796	4999.69	0.000274214	751.328
