"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.8587	0.16942	-0.0577143	-0.311851	-0.0719257	-1.03475	-0.553534	1.31003	-0.634258	0.607641	1557.78	124.077	-52.0341	4999.69	0.000272456	1096.36
41.8593	1.0851	0.230857	0.298438	0.239752	-1.646	0.0425796	0.394787	-0.328455	0.607641	1556.09	122.342	-53.8608	4999.69	0.000119805	1097.73
41.8600	0.780544	-0.634857	0.298438	-0.0719257	-1.34038	0.383216	0.394787	-0.0226521	0.607641	1555.33	121.338	-54.7806	4999.39	0.000119805	1099.07
41.8607	0.475991	-0.981143	-0.00670647	-0.0719257	-0.42569	0.383216	1.00534	0.283151	0.613856	1554.4	120.425	-55.234	4998.78	-0.000337939	1099.26
41.8613	0.16942	-0.634857	-0.00670647	0.239752	-1.03475	0.383216	1.00534	0.283151	0.620071	1553.8	120.243	-55.6939	4998.93	-0.000795682	1099.26
41.8620	-0.135133	-0.0577143	0.603583	-0.0719257	-1.34038	0.0425796	0.394787	-0.0226521	0.613856	1554.73	121.795	-54.9296	4999.54	-0.000185287	1100.92
41.8627	-0.439686	-0.346286	0.603583	-0.383604	-1.03475	-0.255477	0.699473	-0.0226521	0.613856	1556.09	122.708	-53.4074	4999.85	0.000425108	1102.59
41.8633	-0.135133	-0.346286	-0.00670647	0.239752	-1.646	-0.255477	0.0901016	-0.0226521	0.613856	1556.53	122.342	-52.9475	4999.69	0.000272456	1103.06
41.8640	-0.746256	-0.0577143	0.298438	0.527455	-1.95162	-0.255477	-0.520455	-0.0226521	0.620071	1556.53	122.251	-52.7985	4999.69	0.000577549	1104.29
41.8647	-1.05081	-0.346286	0.908727	-0.0719257	-1.34038	-0.553534	-0.21577	-0.0226521	0.620071	1556.26	122.251	-53.2519	4999.85	0.000272456	1104.14
41.8653	-0.746256	-1.26971	0.603583	-0.383604	-0.731313	-0.553534	0.0901016	-0.328455	0.620071	1553.48	119.969	-56.1539	4998.78	-0.00155873	1101.68
41.8660	-0.135133	-0.634857	-0.311851	-0.383604	-0.42569	-0.255477	0.0901016	-0.328455	0.613856	1551.35	117.777	-57.9805	4997.86	-0.00186382	1102.44
41.8667	-0.439686	0.230857	-0.00670647	-0.0719257	0.185557	0.0425796	0.699473	-0.0226521	0.620071	1552.88	118.873	-56.1539	4998.78	-0.000643031	1106.42
41.8673	-0.746256	-0.634857	0.298438	0.239752	0.185557	0.0425796	1.31003	-0.0226521	0.620071	1553.8	120.06	-55.545	4999.08	-0.000185287	1107.95
41.8680	-0.135133	-1.26971	0.298438	-0.383604	-1.34038	-0.255477	1.00534	0.283151	0.620071	1554.13	120.699	-55.6939	4998.93	-3.28464e-005	1108.42
41.8687	-0.439686	-0.346286	0.298438	-0.982985	-1.03475	0.0425796	0.394787	-0.0226521	0.613856	1555.17	121.612	-54.4762	4999.54	-3.28464e-005	1108.56
41.8693	-1.05081	-0.634857	0.298438	-0.695282	0.491181	0.0425796	-0.21577	-0.0226521	0.607641	1555.66	122.069	-53.7118	4999.69	-3.28464e-005	1108.56
41.8700	-0.439686	-0.634857	0.298438	-0.383604	0.794621	-0.255477	0.0901016	-0.0226521	0.613856	1556.53	122.799	-52.7985	4999.69	0.000425108	1109.76
41.8707	-1.05081	0.230857	-0.00670647	-0.0719257	0.491181	-0.255477	-0.21577	-0.0226521	0.620071	1558.05	124.168	-51.5742	4999.69	0.0007302	1111.31
41.8713	-1.35536	-0.0577143	0.298438	-0.0719257	-0.120066	0.0425796	-0.826327	-0.328455	0.613856	1558.22	124.168	-51.4252	4999.69	0.000577549	1111.6
41.8720	-0.439686	-0.981143	0.603583	-0.0719257	-0.120066	0.383216	0.0901016	-0.0226521	0.620071	1557.46	122.982	-52.4876	4999.69	0.000272456	1111.6
41.8727	-0.135133	-0.634857	-0.00670647	-0.0719257	-0.120066	0.0425796	0.394787	0.283151	0.626003	1556.86	122.708	-53.1029	4999.54	0.000425108	1112.51
41.8733	-0.135133	-0.0577143	-0.00670647	-0.383604	-0.120066	-0.255477	-0.21577	-0.0226521	0.620071	1557.02	123.164	-53.1029	4999.69	0.000425108	1113.45
41.8740	0.16942	-0.346286	-0.311851	-0.383604	0.491181	-0.553534	0.394787	-0.328455	0.620071	1557.18	123.164	-53.1029	4999.69	0.000119805	1114.03
41.8747	0.16942	-0.981143	-0.92214	-0.0719257	0.794621	-0.553534	1.00534	-0.0226521	0.626003	1557.02	123.255	-52.7985	4999.69	-3.28464e-005	1115.12
41.8753	-0.439686	-0.346286	-0.311851	0.239752	-0.120066	-0.255477	0.394787	0.283151	0.632218	1557.18	123.438	-52.1831	4999.69	0.000272456	1115.88
41.8760	-1.35536	-0.0577143	-0.00670647	0.239752	-0.120066	0.383216	0.0901016	0.283151	0.626003	1557.95	123.895	-51.5742	4999.69	0.000577549	1116.17
41.8767	-0.439686	-0.634857	-0.00670647	-0.0719257	0.185557	0.383216	0.394787	0.283151	0.632218	1558.71	124.625	-50.9653	4999.69	0.000577549	1115.73
41.8773	0.780544	-0.634857	-0.00670647	-0.0719257	0.185557	0.0425796	0.394787	0.283151	0.626003	1558.82	125.081	-50.8099	4999.69	0.000272456	1115.73
41.8780	0.780544	0.230857	-0.00670647	0.239752	0.491181	0.0425796	0.0901016	0.283151	0.626003	1558.71	124.625	-51.2698	4999.69	-3.28464e-005	1116.35
41.8787	-0.439686	0.577143	-0.00670647	0.527455	0.794621	-0.255477	-0.21577	-0.0226521	0.632218	1557.62	123.712	-52.4876	4999.69	0.000272456	1117.25
41.8793	-0.746256	-0.0577143	-0.00670647	-0.0719257	1.40587	-0.255477	-0.21577	-0.328455	0.63815	1556.53	122.799	-53.2519	4999.54	0.000577549	1118.92
41.8800	-0.135133	-0.0577143	-0.00670647	-0.383604	1.71149	0.0425796	-0.826327	-0.328455	0.632218	1555.77	121.886	-53.8608	4999.54	0.000577549	1120.44
41.8807	-1.05081	-0.0577143	-0.00670647	-0.0719257	1.10024	-0.553534	-1.13101	-0.0226521	0.632218	1555.33	121.429	-54.4762	4999.69	0.000119805	1120.62
41.8813	-1.05081	-0.0577143	-0.00670647	0.239752	0.794621	0.0425796	-0.520455	0.283151	0.632218	1555.77	121.612	-54.3207	4999.69	0.000119805	1120.91
41.8820	0.16942	0.230857	0.298438	0.527455	1.71149	0.681273	0.0901016	-0.0226521	0.632218	1556.26	122.069	-53.7118	4999.69	0.000272456	1121.2
41.8827	-0.439686	-0.0577143	-0.00670647	0.239752	1.40587	0.383216	-0.21577	-0.634258	0.632218	1556.09	122.251	-53.2519	4999.69	0.000577549	1121.38
41.8833	-1.05081	-0.346286	-0.00670647	0.239752	1.10024	0.0425796	-0.21577	-0.634258	0.626003	1556.42	122.251	-53.4074	4999.69	0.000425108	1122
41.8840	-1.35536	-0.346286	-0.616995	0.527455	0.794621	0.383216	0.0901016	-0.328455	0.620071	1556.69	122.342	-53.2519	4999.69	0.000272456	1122.76
41.8847	-1.66193	0.230857	-0.616995	0.239752	0.491181	0.0425796	0.0901016	0.283151	0.626003	1555.77	121.886	-53.8608	4999.85	-0.00049059	1121.67
41.8853	-1.35536	-0.0577143	-0.00670647	0.239752	1.10024	0.0425796	0.0901016	0.883431	0.632218	1553.37	119.969	-56.3028	4999.08	-0.00186382	1119.68
41.8860	-1.35536	-0.346286	-0.311851	-0.383604	1.10024	-0.255477	0.394787	0.588954	0.632218	1552.71	118.873	-57.2226	4998.17	-0.00155873	1121.38
41.8867	-1.35536	-0.0577143	-0.616995	-0.695282	1.10024	-0.553534	0.699473	0.283151	0.632218	1553.64	119.33	-56.1539	4998.63	-0.00049059	1124.28
41.8873	-1.35536	0.577143	-0.616995	-0.0719257	1.40587	0.0425796	1.31003	-0.0226521	0.632218	1553.64	119.33	-56.4583	4998.63	-0.00049059	1124.42
41.8880	-2.57559	0.865714	-0.616995	0.239752	0.794621	0.0425796	1.00534	-0.0226521	0.632218	1553.04	119.147	-56.6073	4998.47	-0.00049059	1124.13
41.8887	-2.57559	0.230857	-0.616995	0.239752	0.491181	-0.553534	0.394787	-0.0226521	0.63815	1553.97	120.425	-55.545	4999.24	-0.000185287	1124.28
41.8893	-1.66193	0.230857	-0.00670647	-0.383604	0.491181	-0.255477	0.394787	0.283151	0.63815	1555.49	121.886	-54.0163	4999.69	-3.28464e-005	1124.42
41.8900	-1.05081	-0.346286	-0.00670647	-0.383604	-0.120066	0.383216	0.0901016	-0.328455	0.63815	1556.53	122.982	-52.9475	4999.69	0.000272456	1124.89
41.8907	-0.439686	-0.346286	-0.00670647	-0.383604	-0.42569	-0.553534	-0.826327	-0.634258	0.63815	1557.95	124.351	-51.5742	4999.69	0.0007302	1126.41
41.8913	0.16942	0.577143	-0.00670647	-0.0719257	0.491181	-0.255477	-1.43688	-0.328455	0.63815	1558.38	124.808	-51.5742	4999.69	0.000577549	1127.32
41.8920	0.475991	0.577143	-0.00670647	-0.383604	0.794621	0.681273	-1.13101	-0.0226521	0.63815	1557.46	123.712	-52.643	4999.69	0.000119805	1127.17
41.8927	0.475991	-0.346286	-0.616995	-0.695282	1.40587	0.0425796	-0.520455	-0.0226521	0.63815	1556.42	122.525	-53.5564	4999.69	-0.000185287	1126.56
41.8933	0.475991	-0.0577143	-0.616995	-0.695282	1.40587	-0.255477	-0.520455	-0.328455	0.63815	1555.17	121.338	-54.6251	4999.39	-0.000795682	1125.94
41.8940	-0.135133	0.577143	-0.311851	-0.0719257	0.794621	0.383216	-0.520455	-0.0226521	0.63815	1554.57	120.516	-55.234	4999.39	-0.000948334	1125.94
41.8947	-0.135133	0.230857	0.298438	0.527455	0.794621	0.383216	-0.520455	-0.0226521	0.63815	1554.4	120.699	-55.234	4999.39	-0.00110077	1125.94
41.8953	-0.439686	-0.0577143	-0.00670647	-0.383604	0.794621	-0.255477	-0.826327	-0.0226521	0.632218	1554.73	121.338	-54.6251	4999.39	-0.000948334	1127.03
41.8960	-0.746256	0.230857	-0.616995	-0.695282	0.794621	0.0425796	-0.520455	-0.0226521	0.63815	1556.69	122.982	-52.7985	4999.69	-0.000185287	1128.98
41.8967	-0.439686	0.577143	-0.00670647	-0.0719257	1.10024	0.383216	-0.520455	0.283151	0.63815	1558.82	124.808	-51.1143	4999.69	0.000577549	1129.31
41.8973	-1.05081	0.577143	-0.00670647	-0.0719257	1.10024	-0.255477	-0.520455	0.283151	0.63815	1559.47	125.903	-50.052	4999.69	0.000882851	1129.46
41.8980	-1.05081	1.50057	-0.00670647	0.239752	1.10024	0.0425796	-0.21577	-0.0226521	0.644365	1559.47	125.994	-49.8965	4999.69	0.000882851	1130.22
41.8987	-0.439686	1.50057	0.908727	-0.0719257	1.40587	0.383216	-0.520455	-0.0226521	0.63815	1558.05	124.808	-51.5742	4999.69	0.0007302	1130.83
41.8993	-0.135133	0.865714	0.908727	-0.695282	1.10024	0.383216	-0.826327	-0.0226521	0.63815	1555.93	122.525	-53.8608	4999.69	0.000272456	1130.54
41.9000	-0.746256	0.865714	-0.00670647	-0.0719257	0.491181	0.0425796	-0.520455	-0.0226521	0.63815	1554.89	121.338	-54.7806	4999.54	0.000119805	1130.83
41.9007	-0.135133	0.865714	-0.00670647	0.527455	0.491181	0.0425796	-0.21577	-0.0226521	0.63815	1554.57	120.699	-55.0851	4999.24	-0.00049059	1131.3
41.9013	0.475991	0.577143	0.603583	0.239752	0.794621	0.383216	-0.21577	0.588954	0.63815	1554.89	121.156	-55.0851	4999.24	-0.000185287	1132.21
41.9020	0.475991	0.230857	-0.00670647	-0.383604	0.185557	-0.255477	-0.21577	0.588954	0.63815	1555.66	122.251	-54.0163	4999.69	0.000577549	1132.68
41.9027	0.475991	0.230857	-0.311851	0.239752	-0.731313	-0.255477	-0.21577	-0.328455	0.644365	1556.09	122.251	-53.8608	4999.69	0.000272456	1132.5
41.9033	0.475991	0.230857	-0.311851	0.527455	-1.34038	0.0425796	-0.21577	-0.328455	0.644365	1556.09	122.069	-53.5564	4999.69	0.000272456	1133.11
41.9040	1.39167	0.230857	-0.00670647	0.239752	-1.03475	0.0425796	0.0901016	-0.0226521	0.63815	1556.26	121.886	-53.4074	4999.54	0.000425108	1133.44
41.9047	1.0851	0.577143	0.603583	-0.0719257	-0.42569	-0.553534	0.394787	0.283151	0.63815	1555.77	121.612	-54.0163	4999.54	-0.00049059	1132.68
41.9053	0.16942	-0.0577143	0.298438	0.239752	-0.42569	-0.553534	0.0901016	0.283151	0.644365	1553.64	119.603	-55.6939	4998.78	-0.00186382	1130.83
41.9060	0.16942	0.230857	0.298438	0.239752	-0.120066	0.0425796	-0.21577	0.283151	0.644365	1552.28	118.234	-56.9182	4998.02	-0.00201647	1131.12
41.9067	-0.135133	0.865714	0.908727	0.239752	0.185557	0.383216	-0.21577	0.283151	0.644365	1553.64	119.603	-55.8494	4998.63	-0.00049059	1134.02
41.9073	-0.135133	0.865714	0.908727	-0.0719257	0.491181	0.0425796	-0.21577	0.588954	0.644365	1554.4	120.516	-55.3895	4999.24	0.000119805	1134.96
41.9080	-0.439686	-0.0577143	0.298438	-0.383604	0.794621	0.0425796	0.0901016	0.588954	0.644365	1554.24	120.425	-55.545	4999.39	-0.000185287	1134.78
41.9087	0.475991	-0.0577143	-0.311851	0.239752	0.491181	0.0425796	-0.21577	-0.328455	0.63815	1555.17	121.429	-54.4762	4999.54	-3.28464e-005	1135.39
41.9093	0.16942	0.230857	-0.311851	0.239752	-0.120066	0.0425796	-0.520455	-0.328455	0.63815	1556.42	123.164	-53.4074	4999.69	0.000425108	1135.57
41.9100	-0.746256	-0.0577143	-0.00670647	0.239752	0.794621	-0.255477	-0.826327	-0.0226521	0.63815	1556.69	123.712	-53.1029	4999.69	0.000272456	1135.25
41.9107	-0.439686	-0.634857	-0.00670647	0.239752	0.794621	-0.553534	-0.520455	-0.328455	0.644365	1557.62	124.625	-51.8787	4999.69	0.0007302	1136.15
41.9113	-0.439686	-0.981143	-0.00670647	-0.695282	0.491181	-0.553534	0.394787	0.283151	0.644365	1558.38	124.99	-51.4252	4999.69	0.000882851	1136.48
41.9120	-0.439686	-0.981143	0.298438	-0.695282	0.185557	0.0425796	1.00534	-0.0226521	0.644365	1556.53	122.982	-53.4074	4999.69	-0.000185287	1134.96
41.9127	-0.135133	-0.346286	0.908727	0.239752	-0.120066	0.383216	0.699473	-0.0226521	0.644365	1555.93	122.251	-53.5564	4999.69	-0.000185287	1134.96
41.9133	0.16942	-0.0577143	0.603583	0.239752	-0.42569	-0.255477	0.0901016	0.588954	0.644365	1557.29	122.799	-52.4876	4999.69	0.000577549	1135.39
41.9140	-0.439686	-0.634857	-0.616995	0.239752	-1.03475	0.0425796	-0.21577	0.283151	0.644365	1557.46	122.799	-52.7985	4999.69	0.000577549	1135.1
41.9147	-1.35536	-0.346286	-0.616995	-0.0719257	-0.731313	0.0425796	0.394787	-0.0226521	0.644365	1556.86	122.982	-53.2519	4999.69	0.000119805	1135.1
41.9153	-1.35536	-0.0577143	-0.311851	-0.0719257	0.794621	0.0425796	1.00534	-0.0226521	0.63815	1556.86	122.982	-53.1029	4999.69	0.000119805	1134.63
41.9160	-0.135133	0.230857	-0.00670647	0.239752	1.71149	0.383216	0.699473	-0.0226521	0.63815	1557.78	123.621	-52.0341	4999.69	0.0007302	1134.02
41.9167	0.16942	-0.0577143	-0.00670647	-0.0719257	1.10024	0.0425796	0.699473	-0.328455	0.644365	1558.71	124.534	-50.8099	4999.69	0.0007302	1133.58
41.9173	-0.439686	-0.0577143	-0.311851	-0.695282	0.185557	-0.255477	0.394787	-0.0226521	0.644365	1559.58	125.447	-50.201	4999.69	0.000425108	1133.44
41.9180	-0.135133	0.865714	-0.311851	-0.0719257	0.491181	-0.255477	0.394787	-0.0226521	0.644365	1559.58	125.538	-50.3564	4999.69	0.000882851	1133.44
41.9187	0.475991	0.865714	-0.311851	0.527455	1.10024	0.0425796	0.699473	-0.328455	0.63815	1557.95	124.168	-51.4252	4999.69	0.0007302	1133.26
41.9193	0.16942	-0.0577143	-0.311851	0.239752	1.40587	0.0425796	0.699473	-0.0226521	0.632218	1556.53	122.525	-52.9475	4999.69	0.000425108	1133.26
41.9200	0.16942	-0.346286	0.298438	0.239752	0.794621	0.0425796	0.394787	-0.328455	0.63815	1555.77	121.612	-54.1717	4999.69	0.000425108	1133.26
41.9207	1.39167	-0.346286	0.298438	0.527455	0.185557	-0.255477	0.394787	-0.0226521	0.63815	1555.49	121.338	-54.1717	4999.69	0.000425108	1133.26
41.9213	2.00077	-0.634857	-0.00670647	-0.0719257	0.491181	0.0425796	0.0901016	0.283151	0.63815	1555	120.425	-54.6251	4999.39	-0.000185287	1131.74
41.9220	1.0851	-0.346286	-0.00670647	-0.383604	0.794621	0.383216	-0.520455	-0.0226521	0.632218	1554.24	119.147	-55.6939	4999.24	-0.00110077	1129.74
41.9227	0.475991	-0.0577143	0.298438	-0.383604	0.185557	0.0425796	-0.21577	-0.328455	0.632218	1554.4	119.969	-55.545	4999.54	-0.00110077	1129.46
41.9233	0.475991	-0.0577143	-0.00670647	-0.695282	0.491181	-0.255477	-0.21577	-0.328455	0.63815	1554.4	120.243	-55.545	4999.08	-0.00125343	1128.84
41.9240	1.0851	-0.0577143	-0.311851	-0.383604	1.10024	0.0425796	-0.21577	0.283151	0.632218	1555	120.516	-54.9296	4999.08	-0.000795682	1129.46
41.9247	1.69622	0.577143	0.603583	-0.0719257	0.794621	0.0425796	0.0901016	0.283151	0.626003	1556.69	121.886	-53.2519	4999.54	0.000272456	1130.83
41.9253	2.00077	0.865714	-0.00670647	-0.383604	0.491181	0.383216	0.0901016	0.283151	0.632218	1557.18	122.342	-52.7985	4999.69	0.0007302	1130.69
41.9260	2.00077	0.577143	-0.311851	-0.0719257	-0.120066	0.0425796	-0.21577	-0.0226521	0.632218	1556.09	121.156	-54.0163	4999.08	0.000425108	1130.36
41.9267	2.91645	-0.0577143	-0.311851	0.239752	-0.42569	-0.553534	-0.21577	-0.328455	0.626003	1554.57	119.512	-55.6939	4998.32	-3.28464e-005	1129.74
41.9273	2.91645	-0.0577143	-0.00670647	-0.0719257	-0.42569	-0.553534	-0.21577	-0.0226521	0.626003	1553.97	119.147	-56.1539	4998.93	0.000119805	1129.74
41.9280	1.69622	0.230857	0.603583	-0.0719257	-0.42569	-0.255477	0.0901016	-0.0226521	0.626003	1554.4	119.786	-55.3895	4999.54	0.000272456	1129.74
41.9287	1.0851	-0.0577143	0.603583	0.239752	-0.120066	0.0425796	0.699473	-0.328455	0.632218	1555.49	120.973	-54.1717	4999.54	0.000272456	1129.17
41.9293	1.69622	-0.634857	-0.311851	-0.383604	-1.03475	0.0425796	0.0901016	-0.634258	0.626003	1555.66	121.612	-54.0163	4999.69	-0.000185287	1127.17
41.9300	2.6119	-0.634857	-0.00670647	-0.695282	-1.646	-0.255477	0.0901016	-0.328455	0.626003	1554.4	120.243	-54.9296	4999.39	-0.00125343	1124.13
41.9307	2.91645	-0.0577143	0.908727	-0.0719257	-1.03475	0.0425796	1.00534	-0.0226521	0.626003	1555.33	120.882	-53.8608	4999.39	-0.000948334	1124.57
41.9313	1.39167	-0.0577143	0.603583	0.239752	-1.03475	-0.255477	0.394787	-0.328455	0.626003	1557.46	122.799	-52.1831	4999.69	0.000425108	1126.56
41.9320	0.475991	-0.346286	0.298438	-0.383604	-1.95162	-0.553534	0.394787	-0.0226521	0.626003	1557.46	122.799	-52.4876	4999.69	0.000577549	1126.41
41.9327	0.780544	-0.634857	-0.00670647	-0.383604	-2.25725	-0.255477	0.699473	0.283151	0.632218	1556.53	122.251	-53.1029	4999.69	0.000272456	1125.65
41.9333	1.0851	-0.634857	-0.311851	-0.695282	-2.25725	0.0425796	0.394787	-0.0226521	0.626003	1556.26	122.251	-53.2519	4999.54	0.000119805	1125.04
41.9340	1.39167	-0.346286	-0.00670647	-0.383604	-2.56069	-0.255477	0.394787	-0.0226521	0.620071	1556.09	121.612	-53.8608	4999.54	-0.000337939	1124.28
41.9347	1.69622	-0.346286	-0.311851	0.239752	-1.95162	0.383216	1.00534	0.283151	0.626003	1555.77	121.338	-54.4762	4999.69	-0.00049059	1123.95
41.9353	1.69622	-0.346286	0.298438	0.239752	-1.03475	0.383216	0.699473	0.283151	0.626003	1556.86	122.799	-52.9475	4999.69	0.000577549	1124.71
41.9360	1.0851	-0.0577143	0.298438	-0.0719257	-0.731313	0.0425796	0.394787	0.283151	0.620071	1557.29	123.621	-52.0341	4999.69	0.000425108	1123.52
41.9367	0.16942	-0.346286	-0.00670647	-0.0719257	-0.731313	0.383216	0.699473	-0.0226521	0.620071	1557.29	122.982	-52.1831	4999.69	-0.000337939	1121.52
41.9373	-0.746256	-0.634857	-0.00670647	-0.383604	-0.42569	-0.255477	0.699473	-0.0226521	0.620071	1558.82	124.351	-51.1143	4999.69	0.000272456	1121.81
41.9380	-1.05081	-0.0577143	0.603583	-0.0719257	-0.120066	0.383216	0.394787	0.283151	0.620071	1559.31	125.081	-50.5054	4999.69	0.000425108	1122
41.9387	-1.35536	0.577143	0.603583	0.527455	-0.42569	0.681273	0.0901016	0.588954	0.613856	1557.62	123.438	-51.7297	4999.69	0.000272456	1121.81
41.9393	-1.66193	-0.0577143	-0.00670647	-0.0719257	-1.34038	-0.255477	-0.21577	-0.0226521	0.613856	1556.09	122.069	-53.2519	4999.69	0.000577549	1121.81
41.9400	-1.05081	-0.346286	-0.616995	-0.0719257	-1.03475	-0.553534	-0.21577	0.283151	0.613856	1555.77	121.338	-54.1717	4999.54	0.000272456	1121.52
41.9407	-0.439686	-0.0577143	-0.92214	0.239752	-0.120066	-0.553534	0.0901016	-0.0226521	0.613856	1555.49	120.882	-54.4762	4999.69	0.000272456	1121.38
41.9413	-0.746256	-0.0577143	-0.311851	-0.0719257	-0.120066	0.0425796	0.0901016	0.283151	0.613856	1555.77	121.156	-54.0163	4999.69	0.000425108	1120.91
41.9420	-0.439686	-0.346286	0.298438	-0.0719257	-0.731313	0.383216	0.0901016	0.283151	0.607641	1556.42	121.338	-53.4074	4999.69	0.000272456	1120.29
41.9427	-0.135133	-0.634857	0.298438	0.239752	-0.42569	0.383216	0.699473	-0.0226521	0.607641	1556.42	121.612	-53.2519	4999.69	0.000272456	1119.86
41.9433	-0.439686	-0.981143	-0.00670647	0.527455	0.491181	0.0425796	1.00534	-0.328455	0.613856	1556.42	122.342	-53.2519	4999.54	0.000119805	1119.39
41.9440	-0.135133	-0.981143	0.298438	0.239752	-0.120066	-0.255477	0.699473	0.283151	0.613856	1556.09	122.069	-53.4074	4999.39	-0.000185287	1118.01
41.9447	-0.135133	-0.346286	0.298438	-0.0719257	-0.731313	-0.255477	0.394787	0.283151	0.607641	1555	120.425	-54.7806	4999.54	-0.000337939	1115.88
41.9453	-0.439686	-0.0577143	0.298438	-0.383604	-0.120066	-0.255477	0.394787	-0.0226521	0.607641	1553.04	117.96	-57.3716	4998.17	-0.00186382	1113.27
41.9460	-1.05081	-0.0577143	-0.311851	-0.0719257	-0.42569	-0.255477	0.0901016	0.283151	0.607641	1552.44	117.23	-57.6761	4997.56	-0.00232156	1113.74
41.9467	-0.746256	-0.634857	-0.616995	0.239752	-1.03475	0.0425796	-0.21577	0.283151	0.601709	1553.48	118.599	-55.9984	4999.08	-0.00049059	1116.35
41.9473	-0.135133	-0.634857	-0.616995	-0.383604	-0.731313	0.0425796	-0.21577	-0.0226521	0.601709	1553.97	118.599	-55.9984	4998.93	0.000119805	1116.02
41.9480	-0.135133	-0.634857	-0.616995	-0.383604	-0.42569	0.0425796	-0.520455	-0.328455	0.601709	1554.4	119.056	-55.6939	4998.78	-3.28464e-005	1115.26
41.9487	-0.135133	-0.981143	-0.92214	-0.383604	-0.731313	-0.255477	-0.21577	-0.634258	0.607641	1555.33	120.425	-54.4762	4999.54	-3.28464e-005	1114.5
41.9493	0.16942	-0.981143	-0.92214	-0.383604	-0.42569	-0.553534	-0.21577	-0.328455	0.601709	1555.77	120.882	-54.3207	4999.69	-0.000337939	1112.36
41.9500	-0.135133	-0.634857	-0.311851	-0.383604	-0.120066	-0.553534	-0.520455	0.283151	0.601709	1555.77	120.699	-54.3207	4999.69	-0.000795682	1110.7
41.9507	-0.439686	-0.634857	-0.00670647	-0.0719257	-0.42569	-0.553534	0.0901016	0.283151	0.601709	1555.66	120.973	-53.8608	4999.69	-0.000795682	1109.94
41.9513	0.475991	-0.634857	-0.311851	-0.0719257	-0.731313	-0.255477	-0.21577	0.283151	0.595494	1555.66	121.156	-54.0163	4999.69	-0.000795682	1108.85
41.9520	0.16942	-1.26971	-0.00670647	-0.383604	-0.120066	0.0425796	-0.21577	-0.0226521	0.595494	1554.73	119.969	-54.7806	4999.24	-0.00125343	1107.95
41.9527	-0.439686	-1.55829	0.603583	0.239752	0.185557	0.0425796	0.699473	-0.0226521	0.601709	1555.33	120.243	-54.1717	4999.24	-0.000643031	1108.71
41.9533	0.475991	-0.981143	0.603583	0.239752	0.185557	-0.255477	0.0901016	-0.0226521	0.601709	1556.86	121.612	-53.2519	4999.54	0.000272456	1109.76
41.9540	0.475991	-0.634857	0.298438	-0.0719257	-0.120066	-0.255477	-0.520455	-0.0226521	0.601709	1557.02	122.069	-52.7985	4999.69	0.000425108	1109.61
41.9547	-0.746256	-0.634857	0.603583	0.239752	-0.120066	-0.255477	0.0901016	0.283151	0.595494	1557.02	122.069	-52.643	4999.69	0.000425108	1108.71
41.9553	-1.05081	-0.981143	0.603583	-0.383604	0.185557	-0.553534	0.0901016	-0.328455	0.595494	1557.02	122.069	-52.7985	4999.69	0.000425108	1107.47
41.9560	-0.439686	-0.634857	-0.311851	-0.383604	0.491181	-0.255477	-0.520455	-0.940061	0.601709	1557.46	122.342	-52.1831	4999.69	0.000119805	1106.28
41.9567	0.475991	-0.0577143	-0.00670647	0.527455	0.491181	0.0425796	-0.520455	-0.328455	0.607641	1558.55	123.621	-51.1143	4999.69	0.000577549	1105.19
41.9573	0.780544	-0.0577143	0.298438	0.839133	0.185557	0.0425796	0.394787	0.283151	0.607641	1558.98	124.168	-50.9653	4999.69	0.0007302	1104.29
41.9580	0.16942	-0.346286	-0.00670647	-0.0719257	-0.731313	-0.255477	0.0901016	-0.0226521	0.595494	1559.31	124.168	-50.6609	4999.69	0.0007302	1104.29
41.9587	0.16942	-0.0577143	-0.311851	-0.383604	-1.03475	-0.255477	-0.520455	-0.0226521	0.601709	1558.38	123.621	-51.1143	4999.69	0.0007302	1104.29
41.9593	0.16942	0.577143	-0.00670647	0.527455	0.185557	-0.255477	-0.520455	0.283151	0.601709	1556.86	122.251	-52.7985	4999.54	0.000119805	1103.67
41.9600	0.16942	0.577143	-0.00670647	-0.0719257	1.71149	-0.255477	-0.21577	-0.0226521	0.595494	1556.09	121.338	-53.7118	4999.54	0.000272456	1103.2
41.9607	0.780544	-0.346286	-0.00670647	-0.695282	1.71149	0.0425796	0.0901016	-0.0226521	0.595494	1555.66	120.973	-54.0163	4999.69	0.0007302	1102.59
41.9613	1.0851	-0.0577143	-0.00670647	-0.383604	0.794621	0.0425796	0.394787	-0.0226521	0.595494	1555.66	120.973	-54.1717	4999.69	0.000425108	1101.54
41.9620	1.0851	0.577143	-0.00670647	-0.0719257	1.40587	0.383216	0.699473	-0.0226521	0.589561	1555.77	121.338	-54.0163	4999.69	0.000119805	1100.16
