"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.8760	34.9925	1.11527	74.4852	3.30002	107.575	4.62041	81.7033	-7.44768	-3.70329	1703.79	-700.833	-282.443	4999.39	0.000165987	362.698
34.8767	238.839	0.809517	39.0793	-0.36094	77.6754	6.75781	69.1758	-8.68058	-3.74007	1703.67	-702.654	-282.599	4999.39	0.000165987	361.483
34.8773	210.77	1.11527	15.8856	-2.19142	121.009	10.114	61.2316	-8.98251	-3.77088	1702.75	-705.402	-283.964	4998.78	0.000318487	360.102
34.8780	66.727	1.72678	-3.03864	-0.971959	227.514	10.114	32.8158	-7.14575	-3.80169	1701.78	-708.304	-284.879	4997.86	0.000165987	359.197
34.8787	29.7922	2.64112	-79.6394	-0.36094	260.161	7.97885	-33.6713	-4.10126	-3.83846	1701.48	-710.465	-285.19	4997.41	0.000318487	357.816
34.8793	6.89199	2.94687	-158.99	-0.66516	89.5747	5.53676	-60.865	0.176128	-3.86828	1702.45	-710.897	-284.119	4998.17	0.000318487	355.983
34.8800	-65.7245	1.11527	-169.664	-0.36094	-193.939	2.48529	-13.5663	3.52255	-3.89909	1704.58	-710.588	-282.288	4999.39	1.33342e-005	354.15
34.8807	-133.485	-1.32493	-123.277	-0.36094	-365.756	-0.26149	30.1269	3.22062	-3.93586	1706.22	-711.205	-280.768	4999.54	0.000165987	352.626
34.8813	-154.537	-2.54503	-71.6966	-1.27618	-406.038	-3.61766	9.65529	1.71095	-3.95972	1707.92	-711.823	-279.231	4999.54	0.00047114	351.269
34.8820	-173.459	-1.63068	-45.7527	-2.80244	-305.028	-5.75505	-19.6161	-0.125805	-3.99053	1709.13	-712.903	-278.626	4999.69	0.00047114	349.578
34.8827	-160.928	1.11527	-20.732	-1.5804	-34.6453	-4.8387	12.7108	-1.96256	-4.0273	1708.52	-715.496	-279.076	4999.69	1.33342e-005	348.054
34.8833	20.6447	3.86122	36.3291	1.46954	172.887	-2.09192	47.7876	-2.2645	-4.05215	1707.73	-718.244	-279.697	4999.54	-0.000139319	347.292
34.8840	135.678	2.03253	105.295	2.69158	165.252	0.0432027	16.0718	-2.56643	-4.08793	1707.61	-720.528	-279.992	4999.69	1.33342e-005	346.078
34.8847	-19.3289	-3.15653	166.645	2.38478	31.5946	0.347895	-34.2824	-3.79932	-4.11874	1707.92	-722.967	-280.147	4999.69	0.000165987	344.697
34.8853	-37.3421	-0.716335	188.607	2.69158	-100.243	1.56894	-55.9762	-3.79932	-4.14955	1708.4	-724.942	-280.457	4999.54	0.000165987	343.173
34.8860	218.695	9.66179	121.776	3.30002	-107.879	3.09468	-61.1705	-1.05677	-4.17937	1708.52	-726.918	-281.373	4999.54	-0.000139319	341.65
34.8867	288.587	11.1876	1.23084	4.21784	-32.2012	1.87363	-62.3927	3.22062	-4.21018	1709.31	-727.998	-281.528	4999.54	-0.000139319	340.126
34.8873	34.6793	1.11527	-98.5636	3.91104	-19.3742	-1.17784	-65.4482	3.82449	-4.24099	1711.26	-727.844	-279.992	4999.69	0.000165987	338.745
34.8880	-138.059	-5.59673	-126.931	2.08056	-54.1623	-3.31296	-66.0593	2.01289	-4.27777	1712.65	-727.535	-278.471	4999.69	0.000165987	337.221
34.8887	-99.5893	1.11527	-85.4282	-0.0567191	-29.4538	-4.53401	-69.0536	3.82449	-4.30758	1713.08	-727.998	-278.316	4999.69	-0.000139319	335.697
34.8893	-126.468	9.96463	5.80804	0.25008	27.6163	-2.39889	-54.4485	5.96318	-4.3384	1712.35	-730.128	-279.076	4999.69	1.33342e-005	334.768
34.8900	-158.485	5.69282	136.123	2.08056	43.4939	0.654862	16.0718	5.05738	-4.36921	1710.83	-732.567	-280.302	4999.54	1.33342e-005	334.007
34.8907	-121.863	-1.32493	225.533	4.82628	57.2129	1.87363	72.5369	4.75545	-4.40002	1709.74	-734.543	-281.528	4999.39	-0.000291819	332.649
34.8913	-163.372	-0.410582	188.319	7.57458	56.9096	2.78998	67.037	7.498	-4.42984	1708.71	-736.858	-282.443	4998.93	-0.000749625	330.816
34.8920	-166.442	-3.15653	91.2554	6.96356	14.5039	7.0625	68.5648	10.2406	-4.46661	1708.71	-738.216	-282.133	4998.63	-0.000444472	329.745
34.8927	-24.216	-10.48	81.8126	2.9958	25.1722	8.89293	55.1207	11.7754	-4.50338	1709.92	-738.679	-280.907	4998.93	0.000165987	328.673
34.8933	138.122	-9.87145	128.488	0.858521	91.0911	4.31572	10.2664	12.0773	-4.53419	1710.83	-739.451	-280.457	4999.24	0.000165987	327.149
34.8940	262.021	-6.20824	102.256	2.9958	121.312	-2.09192	-8.37199	9.6367	-4.55805	1711.26	-740.346	-280.457	4999.24	1.33342e-005	325.625
34.8947	369.16	-5.29389	15.8856	2.9958	116.727	-6.05974	-42.2266	5.96318	-4.58886	1711.44	-742.044	-280.147	4999.54	-0.000139319	324.554
34.8953	338.647	-4.68238	-9.44287	-2.19142	17.5546	-7.58548	-54.1429	4.15158	-4.62563	1712.04	-743.402	-280.302	4999.69	1.33342e-005	323.173
34.8960	150.653	-3.46229	61.3498	-5.85496	-168.303	-6.05974	27.6826	1.71095	-4.64949	1713.08	-744.02	-280.907	4999.69	1.33342e-005	321.649
34.8967	-13.5334	1.11527	138.874	-2.49822	-228.727	-2.09192	86.5309	-2.56643	-4.6803	1712.96	-745.255	-281.373	4999.39	-0.000139319	320.292
34.8973	-206.102	5.69282	123.911	2.69158	-183.253	1.56894	37.399	-8.37864	-4.71707	1711.44	-747.848	-282.893	4998.78	0.000165987	319.054
34.8980	-392.875	6.30433	21.0782	4.52206	-149.071	3.39937	-56.2818	-12.027	-4.74788	1710.22	-750.441	-284.879	4998.17	0.00047114	318.149
34.8987	-281.475	7.52443	-67.1194	3.91104	-27.9196	3.09468	-103.886	-12.3289	-4.7777	1710.83	-751.182	-285.64	4997.86	0.00047114	316.768
34.8993	-101.438	8.74453	-97.3327	2.9958	121.009	1.87363	-79.4422	-12.027	-4.81448	1712.65	-751.49	-285.345	4998.47	0.00047114	314.792
34.9000	-73.0551	2.94687	-98.2558	2.69158	60.5847	1.56894	-24.8104	-11.4231	-4.84529	1713.87	-751.799	-283.964	4999.39	0.000318487	312.958
34.9007	-1.94229	-3.46229	-175.453	1.46954	-85.8996	0.347895	19.4328	-8.68058	-4.8761	1715.26	-751.645	-282.599	4999.54	0.000318487	311.578
34.9013	30.4188	-3.76804	-289.286	-0.36094	-60.5847	-2.09192	28.5992	-4.70512	-4.90592	1716.78	-751.799	-281.978	4999.54	0.00047114	310.22
34.9020	21.2399	-2.24219	-200.781	-0.36094	19.6775	-2.39889	16.0718	-2.56643	-4.93673	1717.08	-752.571	-281.978	4999.69	0.000165987	308.839
34.9027	28.8837	-4.68238	-4.86567	-0.0567191	14.5039	-0.566182	3.2388	-1.05677	-4.9735	1716.9	-754.083	-282.443	4999.54	1.33342e-005	307.625
34.9033	4.76174	-8.34559	41.5217	-1.5804	6.26184	-0.870875	-5.92761	0.779994	-4.99735	1716.6	-755.318	-282.443	4999.39	1.33342e-005	306.387
34.9040	83.2051	-9.25994	0.0192319	-2.49822	92.0187	-3.31296	10.2664	2.61675	-5.03413	1716.48	-756.213	-281.683	4999.54	-0.000139319	305.339
34.9047	245.261	-8.34559	-5.78881	-1.8872	185.697	-3.61766	48.3986	2.91869	-5.0709	1716.78	-757.448	-281.528	4999.69	-0.000291819	304.268
34.9053	298.956	-5.90248	-21.6551	-0.971959	166.786	0.0432027	45.3432	0.779994	-5.10172	1717.21	-758.652	-281.373	4999.69	-0.000139319	302.744
34.9060	183.609	-3.15653	-55.8302	-0.66516	97.4956	1.87363	-0.427766	-0.729672	-5.13153	1717.39	-760.195	-280.907	4999.69	1.33342e-005	301.506
34.9067	-60.5242	-1.32493	-25.9246	-0.971959	16.0203	-1.17784	-19.3106	-0.427738	-5.16234	1717.51	-761.276	-280.147	4999.69	-0.000139319	300.434
34.9073	-259.515	1.11527	27.4824	-0.66516	-36.465	-1.78723	-37.6434	-0.729672	-5.19315	1719.51	-760.967	-278.781	4999.69	-0.000291819	298.768
34.9080	-234.484	2.94687	56.1764	0.25008	-38.6058	0.654862	-65.7537	-1.3587	-5.22397	1721.52	-760.504	-277.106	4999.69	1.33342e-005	297.696
34.9087	-135.302	4.47273	98.5828	0.25008	-89.5747	3.09468	-49.2542	-1.05677	-5.24782	1722.12	-761.399	-276.64	4999.69	0.000165987	296.315
34.9093	-133.172	4.77848	139.181	-0.36094	-170.14	2.78998	-18.3939	-0.729672	-5.28459	1721.21	-763.56	-278.316	4999.69	-0.000291819	294.958
34.9100	-153.316	4.77848	152.298	-1.27618	-175.938	0.347895	-11.1219	-0.125805	-5.30944	1719.51	-765.845	-280.768	4999.54	-0.000596972	294.196
34.9107	-149.024	2.94687	152.298	-0.0567191	-95.0694	-1.78723	-1.03886	2.01289	-5.33926	1718.12	-767.666	-282.133	4999.24	-0.000596972	293.125
34.9113	-177.406	0.200923	164.51	1.77634	-16.9302	-1.78723	20.0439	2.31482	-5.37603	1717.39	-768.592	-283.359	4998.78	-0.000139319	291.91
34.9120	-98.3675	-1.01918	149.547	0.5543	35.5551	1.26425	22.4883	-0.125805	-5.40088	1717.69	-768.746	-284.274	4998.32	-0.000139319	290.529
34.9127	181.761	-1.01918	86.082	-0.66516	121.312	3.09468	11.4886	-0.125805	-5.42473	1718.6	-768.592	-283.964	4998.93	-0.000139319	289.148
34.9133	308.417	-0.10483	-5.17338	0.5543	139.313	-0.870875	1.71106	1.71095	-5.46151	1720	-768.129	-283.514	4999.54	1.33342e-005	287.934
34.9140	111.901	0.809517	-111.68	-0.36094	22.7282	-5.45036	-25.116	1.38386	-5.49232	1720.73	-767.666	-283.359	4999.54	-0.000139319	287.029
34.9147	14.5358	0.200923	-176.068	-2.19142	-24.5657	-6.36444	-30.0047	0.779994	-5.51617	1720.42	-767.203	-283.514	4999.54	-0.000291819	285.339
34.9153	118.918	0.200923	-194.377	-2.80244	25.4755	-4.53401	12.7108	0.478061	-5.55295	1720.61	-767.203	-283.359	4999.39	1.33342e-005	283.958
34.9160	3.25803	2.64112	-209.936	-2.19142	-11.1322	-0.26149	27.6826	-0.125805	-5.58972	1721.52	-766.894	-282.443	4999.39	0.000318487	283.196
34.9167	-129.507	3.86122	-183.396	-0.66516	-83.7767	3.70634	-4.09433	0.478061	-5.61457	1721.34	-767.203	-282.599	4999.69	0.000165987	282.291
34.9173	93.2612	2.64112	-104.66	-0.0567191	-114.89	1.56894	-12.0386	1.38386	-5.64439	1720	-768.901	-283.964	4998.93	1.33342e-005	280.91
34.9180	273.33	0.809517	-56.7534	-1.8872	-91.0911	-3.00827	7.51646	2.01289	-5.6752	1719.21	-770.568	-284.569	4997.71	1.33342e-005	279.839
34.9187	175.37	-0.716335	-51.5608	-3.10666	-8.3848	-4.22931	9.96083	2.61675	-5.70601	1719.82	-770.568	-283.809	4998.17	0.000318487	279.077
34.9193	54.5094	-0.716335	-40.2716	-1.27618	45.6169	-2.39889	20.3494	2.31482	-5.73583	1720.61	-770.105	-282.893	4998.78	0.000165987	277.243
34.9200	8.11376	-0.410582	-36.906	-0.36094	50.8083	-2.09192	41.9822	1.71095	-5.7726	1722.43	-769.487	-281.373	4998.93	1.33342e-005	275.124
34.9207	-1.0338	-1.63068	-50.0414	-0.0567191	38.3025	-3.31296	34.0379	1.71095	-5.80341	1724.55	-768.283	-279.542	4999.39	0.000165987	273.886
34.9213	25.8136	-1.63068	-29.8864	0.5543	37.0715	-3.31296	-8.98308	2.01289	-5.83422	1725.46	-767.512	-278.626	4999.69	1.33342e-005	272.839
34.9220	47.1788	-1.32493	28.694	1.46954	85.5963	-1.17784	-60.2539	1.71095	-5.86404	1725.95	-767.666	-278.781	4999.69	1.33342e-005	271.601
34.9227	10.2753	-1.93643	62.8884	2.69158	131.998	0.959554	-80.0533	1.38386	-5.88889	1725.65	-768.283	-279.852	4999.69	0.000165987	270.529
34.9233	-48.3379	-4.68238	67.1578	2.69158	72.4839	1.56894	-56.8929	1.08193	-5.91274	1725.65	-768.592	-280.457	4999.69	0.000318487	269.767
34.9240	-86.4632	-8.34559	67.1578	1.46954	-5.95856	0.959554	1.40552	-0.125805	-5.94355	1725.46	-768.746	-281.218	4999.54	0.000318487	268.696
34.9247	-97.1458	-9.25994	11.9238	3.91104	24.2624	-0.870875	27.377	-1.96256	-5.98033	1725.28	-768.592	-281.978	4999.54	1.33342e-005	267.339
34.9253	-73.6503	-6.81974	-68.9464	7.26778	61.1912	-2.70358	-13.2607	-2.56643	-6.01114	1725.46	-768.438	-282.288	4999.54	-0.000139319	266.124
34.9260	-33.3635	-4.37663	-72.0043	7.57458	7.17168	-3.92462	16.9884	-1.66063	-6.04096	1725.77	-769.055	-282.738	4999.39	-0.000444472	264.886
34.9267	-26.3462	1.42102	-72.9274	4.21784	-108.485	-4.22931	120.141	0.478061	-6.07773	1727.16	-768.283	-282.288	4999.54	-0.000139319	263.672
34.9273	-48.9331	8.74453	-144.336	1.77634	-215.918	-4.53401	124.419	1.71095	-6.10854	1729.29	-765.999	-281.062	4999.69	1.33342e-005	262.457
34.9280	-30.638	9.96463	-220.013	3.30002	-243.98	-4.22931	52.0652	-0.125805	-6.13339	1730.63	-764.301	-279.542	4999.69	-0.000291819	261.077
34.9287	66.4137	6.61008	-212.378	4.52206	-154.869	-3.61766	34.649	-3.19546	-6.15724	1731.11	-763.56	-278.626	4999.69	-0.000444472	259.862
34.9293	133.861	5.38707	-54.0032	1.46954	-1.0704	-3.00827	61.2316	-4.40319	-6.19402	1730.5	-764.61	-279.231	4999.69	-0.000291819	258.791
34.9300	122.583	5.99858	107.737	-3.41346	98.7266	1.26425	48.3986	-4.40319	-6.22483	1728.2	-767.049	-281.218	4999.69	-0.000291819	258.029
34.9307	128.066	6.91292	134.296	-4.93972	113.677	7.0625	-18.6995	-4.10126	-6.25464	1726.98	-768.901	-282.443	4999.08	-0.000444472	256.957
34.9313	58.8012	8.13593	145.893	-1.27618	121.312	8.58824	-87.3865	-5.00706	-6.28546	1726.86	-769.642	-282.738	4998.63	-0.000596972	255.886
34.9320	-10.4946	6.91292	229.206	3.30002	218.665	7.36719	-112.136	-3.79932	-6.32223	1726.68	-770.105	-282.288	4998.78	-0.000444472	254.814
34.9327	54.1961	4.16697	291.152	4.52206	265.655	3.39937	-80.3589	-1.3587	-6.35304	1727.89	-769.487	-281.218	4998.93	-0.000139319	253.291
34.9333	77.7229	3.55838	244.457	2.69158	95.9792	-3.00827	-30.6158	1.08193	-6.3769	1728.99	-768.901	-280.457	4998.93	1.33342e-005	252.386
34.9340	-37.0288	2.94687	172.433	-0.0567191	-103.294	-6.05974	-19.9217	3.82449	-6.40771	1728.99	-769.055	-280.302	4999.39	-0.000139319	251.457
34.9347	-158.203	1.42102	112.314	-1.27618	-143.273	-6.05974	-47.1154	5.35931	-6.43852	1729.29	-769.055	-280.302	4999.69	-0.000139319	250.1
34.9353	-166.724	2.64112	40.0024	-1.5804	-70.9497	-5.14339	-31.5325	2.61675	-6.46833	1729.9	-768.283	-280.907	4999.69	-0.000139319	248.862
34.9360	-94.4203	3.55838	59.8305	-2.49822	-0.16056	-3.61766	13.9329	0.176128	-6.49915	1730.2	-767.512	-281.218	4999.24	-0.000139319	247.957
34.9367	-34.5853	-1.01918	192.588	-1.5804	63.0109	-1.78723	-29.0881	0.779994	-6.52399	1730.02	-767.512	-281.823	4998.93	-0.000139319	246.743
34.9373	-104.79	-5.90248	224.321	-0.36094	106.665	1.26425	-95.0251	0.176128	-6.55381	1728.99	-768.438	-283.514	4998.63	-0.000139319	246.124
34.9380	-225.024	-4.68238	45.1758	-0.0567191	20.6052	3.70634	-77.6089	-1.96256	-6.59058	1727.89	-768.746	-284.879	4997.71	0.000165987	245.505
34.9387	-196.641	-0.716335	-89.6976	0.858521	-74.3036	0.959554	-25.116	-2.86836	-6.6214	1728.07	-767.666	-285.19	4997.71	0.000318487	244.148
34.9393	-75.7806	2.03253	-28.3671	0.858521	-7.17168	-3.61766	45.6487	-1.96256	-6.64525	1729.59	-765.69	-284.274	4998.78	0.000318487	242.91
34.9400	-17.1987	2.94687	2.15397	-0.971959	51.1116	-3.61766	101.503	-0.729672	-6.67606	1731.72	-763.252	-282.599	4999.54	0.00047114	241.695
34.9407	-12.9382	3.25263	-99.4675	1.46954	-55.0899	-2.39889	73.759	0.779994	-6.70687	1732.93	-761.862	-281.528	4999.54	0.000318487	239.862
34.9413	-28.1945	3.25263	-189.184	6.96356	-157.313	-3.00827	45.6487	4.15158	-6.73768	1734.03	-760.967	-280.612	4999.54	0.00047114	238.195
34.9420	-51.6899	3.25263	-207.205	8.48982	-134.728	-3.00827	68.8703	5.96318	-6.76154	1734.63	-759.732	-279.992	4999.69	0.000318487	237.576
34.9427	13.6273	2.94687	-176.684	5.13308	-105.131	-0.26149	37.0934	4.15158	-6.79235	1734.15	-759.115	-280.457	4999.69	0.000165987	236.814
34.9433	145.766	3.86122	-149.528	3.91104	-109.716	2.48529	-28.477	1.71095	-6.82216	1734.03	-758.652	-280.302	4999.54	0.000165987	235.909
34.9440	157.357	5.38707	-156.24	4.21784	-72.7872	4.62041	-36.1157	1.71095	-6.85894	1734.15	-758.806	-280.147	4999.54	0.000165987	235.147
34.9447	33.4575	4.16697	-128.469	0.858521	2.90792	6.75781	-22.6716	2.01289	-6.88975	1734.15	-758.961	-280.147	4999.54	0.000165987	234.076
34.9453	-96.2373	5.69282	-47.2913	-1.27618	55.3932	6.75781	-17.2329	-4.40319	-6.9146	1734.45	-759.115	-280.457	4999.69	-0.000139319	232.838
34.9460	75.5613	7.21868	-19.5204	-3.41346	104.828	5.23207	-17.2329	-8.98251	-6.94442	1734.45	-759.424	-280.457	4999.69	1.33342e-005	231.933
34.9467	468.029	0.809517	-97.9481	-8.60068	116.121	3.09468	-48.3375	-3.49739	-6.96926	1735.66	-758.529	-279.076	4999.69	0.00047114	231.171
34.9473	472.916	-2.85078	-183.703	-11.0422	42.263	5.23207	-62.3927	2.01289	-7.00604	1737.18	-757.294	-278.316	4999.69	1.33342e-005	229.79
34.9480	274.239	2.94687	-189.8	-6.4634	-6.56512	7.67189	45.3432	0.779994	-7.02393	1738.46	-756.831	-278.781	4999.69	-0.000291819	228.123
34.9487	213.526	5.38707	-132.739	-1.8872	5.03088	1.26425	184.489	-1.96256	-7.0607	1738.88	-757.139	-279.231	4999.69	-0.000139319	227.052
34.9493	46.5836	-1.63068	-48.5029	-0.66516	51.4149	-6.9761	180.273	-1.96256	-7.09151	1738.15	-758.065	-280.768	4999.69	-0.000139319	226.433
34.9500	-251.589	-6.81974	26.867	-1.27618	135.959	-4.8387	74.9812	-0.729672	-7.11537	1736.27	-759.269	-282.893	4999.54	-0.000139319	226.29
34.9507	-380.375	-6.20824	119.026	-3.10666	218.362	1.26425	0.794422	0.779994	-7.14618	1735.36	-759.887	-284.274	4998.93	1.33342e-005	225.528
34.9513	0.187963	-4.68238	197.762	-4.0219	331.271	0.959554	-18.0884	2.91869	-7.17699	1735.36	-759.887	-284.724	4998.78	-0.000139319	224.6
34.9520	392.656	-4.07088	143.143	-0.971959	443.574	0.0432027	-59.0317	4.45351	-7.20681	1735.66	-759.887	-284.569	4999.08	-0.000291819	223.838
34.9527	159.205	-3.46229	90.0438	2.38478	324.242	0.654862	-96.8584	4.75545	-7.23762	1736.58	-759.115	-283.964	4999.08	-0.000139319	222.79
34.9533	-81.6075	-2.54503	162.971	3.30002	11.4533	1.26425	-51.0875	4.75545	-7.26843	1737.55	-758.529	-283.048	4999.08	-0.000139319	221.719
34.9540	-88.6248	-0.716335	188.011	4.82628	-141.453	3.09468	-3.78878	2.61675	-7.29825	1737.67	-758.806	-282.443	4999.39	-0.000291819	220.48
34.9547	-345.571	-0.10483	141.624	5.74152	-85.5963	4.92738	23.4049	-0.427738	-7.32906	1737.97	-758.806	-281.823	4999.39	1.33342e-005	219.719
34.9553	-518.904	-4.07088	145.586	-0.36094	-106.041	2.48529	51.1486	3.82449	-7.35987	1738.58	-759.269	-281.373	4999.24	0.000165987	218.957
34.9560	-333.071	-8.95419	210.282	-8.29646	-182.646	-3.00827	36.7879	11.4735	-7.38372	1738.58	-761.276	-281.218	4999.54	-0.000139319	217.742
34.9567	-209.172	-6.51399	236.226	-6.7702	-89.5747	-6.05974	3.54435	9.6367	-7.41453	1738.28	-762.943	-281.528	4999.39	-0.000291819	216.98
34.9573	-169.48	-1.32493	87.9091	-0.66516	25.4755	-5.45036	-18.3939	2.31482	-7.44534	1737.36	-764.919	-282.599	4998.32	0.000165987	216.219
34.9580	-79.7592	-1.93643	-111.68	0.5543	13.5762	-3.92462	11.4886	0.176128	-7.47615	1736.15	-767.049	-283.514	4997.1	0.000318487	215.004
34.9587	-87.0897	-3.46229	-133.95	-1.8872	-60.8879	-3.61766	59.7039	-0.729672	-7.50597	1736.15	-767.357	-283.359	4997.41	1.33342e-005	214.242
34.9593	-75.1854	1.42102	-81.4664	-1.27618	-103.294	-3.31296	-10.2053	-3.79932	-7.53082	1737.85	-766.462	-282.443	4998.63	-0.000139319	213.48
34.9600	79.5399	8.13593	-92.7555	1.77634	38.3025	-2.39889	-130.102	-3.49739	-7.56163	1740.4	-765.073	-280.612	4999.54	0.000165987	212.242
34.9607	220.544	7.52443	-104.66	1.46954	173.191	-1.17784	-138.046	-3.19546	-7.59145	1742.22	-764.147	-279.231	4999.69	0.000318487	211.337
34.9613	245.261	0.200923	-91.5439	-2.80244	2.28352	0.0432027	-99.6083	-4.10126	-7.62226	1742.71	-763.715	-279.076	4999.69	0.000165987	210.266
34.9620	197.644	-8.95419	-51.253	-3.41346	-214.99	2.1806	-55.0596	-2.56643	-7.65903	1743.19	-763.992	-279.542	4999.69	1.33342e-005	209.195
34.9627	178.095	-8.64843	-43.0218	-1.27618	-235.131	5.53676	20.9605	0.478061	-7.68984	1743.32	-765.382	-280.457	4999.54	0.000165987	208.433
34.9633	181.479	-5.59673	-104.968	-2.19142	-222.929	8.28355	65.2037	3.22062	-7.7137	1742.53	-766.462	-281.373	4999.24	0.000318487	207.528
34.9640	96.6445	-6.81974	-141.585	-5.54816	-223.232	7.36719	60.9261	6.89414	-7.73855	1742.53	-766.894	-281.373	4999.39	0.000165987	207.052
34.9647	-12.9382	-5.29389	-145.239	-10.1269	-138.403	4.31572	32.8158	10.5425	-7.76836	1743.5	-767.512	-280.907	4999.39	0.000165987	205.837
34.9653	-46.8029	-2.54503	-161.721	-9.82014	-45.3136	1.56894	4.46099	10.2406	-7.80514	1743.01	-768.438	-281.218	4999.24	-0.000139319	204.456
34.9660	-20.2687	6.30433	-136.393	-0.66516	-15.1105	-3.31296	-3.48324	4.75545	-7.82998	1743.32	-768.592	-280.768	4999.54	-0.000139319	204.171
34.9667	9.33552	14.8479	-84.2166	7.57458	-17.8578	-8.50183	1.09997	1.08193	-7.85384	1744.83	-768.438	-279.231	4999.69	0.000318487	203.552
34.9673	-7.73783	8.43878	-97.3327	8.48982	-79.4951	-11.858	-7.1498	2.61675	-7.88465	1746.05	-767.975	-277.711	4999.69	0.00047114	202.48
34.9680	-47.4294	3.55838	-94.8903	1.16532	-119.475	-13.3837	-23.8938	2.61675	-7.9095	1747.44	-767.203	-276.33	4999.69	0.000318487	201.885
34.9687	31.9225	6.61008	2.46168	-7.07442	-87.1306	-11.858	-12.6496	-1.66063	-7.93931	1748.17	-767.82	-275.88	4999.69	0.000165987	200.956
34.9693	183.296	4.47273	70.2157	-7.38122	-68.5056	-9.11122	-11.1219	-6.23995	-7.97013	1746.96	-770.876	-277.556	4999.69	-0.000139319	199.742
34.9700	268.443	3.86122	103.468	-3.41346	-44.4038	-5.14339	-28.1714	-9.58637	-8.0069	1745.44	-773.469	-279.231	4999.54	-0.000139319	199.575
34.9707	296.826	3.86122	207.532	-2.49822	11.1322	0.347895	18.8217	-8.98251	-8.03075	1744.83	-775.136	-280.302	4999.08	-0.000139319	199.432
34.9713	13.3141	-5.29389	253.611	-5.54816	40.7466	3.09468	51.7597	-5.00706	-8.06156	1744.23	-776.834	-281.683	4998.63	-0.000291819	198.671
34.9720	-294.601	-6.20824	146.509	-7.07442	34.0209	1.87363	-25.116	-3.19546	-8.08641	1744.53	-777.575	-281.823	4998.93	-0.000291819	198.051
34.9727	-52.9117	-1.63068	-0.288479	-4.63292	49.8985	4.31572	-92.8863	-4.10126	-8.11623	1745.44	-778.193	-281.528	4999.54	1.33342e-005	197.147
34.9733	215.657	-3.76804	-109.853	-0.971959	103.615	9.80928	-63.3093	-5.30899	-8.14704	1745.74	-779.582	-281.683	4999.69	0.000165987	195.932
34.9740	99.0567	-1.93643	-116.257	-0.0567191	124.666	8.89293	0.794422	-5.93802	-8.17785	1746.35	-780.323	-281.683	4999.54	0.000318487	195.17
34.9747	-75.7806	2.03253	-19.2127	-1.8872	95.6759	4.01103	27.9881	-5.63608	-8.2017	1746.66	-780.94	-282.443	4999.54	0.000165987	194.409
34.9753	-116.067	-0.410582	37.5599	-4.0219	63.0109	0.959554	17.294	-4.10126	-8.23848	1746.96	-781.866	-283.359	4999.24	-0.000291819	193.48
34.9760	-62.6858	-5.29389	14.9624	-5.54816	21.8183	-3.00827	-11.733	-1.3587	-8.26929	1747.75	-782.916	-283.204	4999.39	-0.000139319	193.028
34.9767	-81.2942	-5.29389	9.48133	-5.85496	-9.61576	-6.05974	-35.8101	-0.729672	-8.29314	1747.57	-783.379	-283.654	4999.39	0.000165987	192.861
34.9773	-167.35	-1.32493	43.041	-4.3287	-0.76712	-2.09192	-20.8383	-3.19546	-8.32396	1746.53	-784.613	-285.035	4998.63	0.000165987	192.266
34.9780	-138.654	1.11527	83.9473	-2.80244	20.9085	3.39937	7.822	-3.79932	-8.35477	1745.74	-786.898	-286.105	4997.86	0.000165987	191.194
34.9787	-55.042	1.72678	145.893	-0.36094	7.17168	2.1806	24.6271	-2.56643	-8.37862	1745.62	-787.824	-286.26	4997.86	-0.000139319	190.432
34.9793	-13.2201	1.42102	192.896	1.77634	-25.4755	-3.92462	56.6484	-1.05677	-8.40943	1746.66	-786.898	-285.035	4998.47	1.33342e-005	189.813
34.9800	86.5572	-1.01918	137.354	0.858521	-25.7788	-7.28079	47.7876	2.31482	-8.44024	1748.66	-785.817	-283.048	4999.24	0.000318487	188.742
34.9807	90.8177	-1.63068	15.5779	-0.36094	-4.12104	-3.92462	-26.0326	3.22062	-8.47105	1750.66	-785.817	-281.218	4999.69	0.00047114	187.385
34.9813	-131.95	-1.63068	-102.218	-1.27618	41.3531	0.0432027	-15.7051	2.01289	-8.50087	1751.88	-786.126	-280.302	4999.69	0.00047114	186.766
34.9820	-236.928	-3.46229	-203.224	-3.71768	66.3827	-0.566182	73.759	3.22062	-8.53168	1752.18	-787.206	-280.147	4999.69	0.000165987	186.313
34.9827	-104.476	-4.68238	-195.3	-4.3287	39.5156	-3.31296	103.642	3.82449	-8.56249	1752	-789.336	-280.302	4999.69	1.33342e-005	185.385
34.9833	9.05357	-4.68238	-41.4832	-2.80244	33.4143	-3.92462	77.4256	-0.427738	-8.58635	1752.18	-791.621	-280.612	4999.69	1.33342e-005	184.932
34.9840	-6.20279	-3.15653	137.354	-1.8872	-18.4644	-3.61766	12.0997	-3.19546	-8.62312	1752.18	-793.442	-280.612	4999.69	1.33342e-005	184.623
