"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.2393	2.99233	-4.67204	-4.63697	3.18448	-15.7937	6.11344	132.078	-31.5561	9.08407	-1902.79	-38.1139	-51.5738	4999.69	-0.000208461	1078.02
70.2400	4.23306	-4.67204	-5.56437	3.48537	-11.8262	2.14823	84.2061	-10.1968	9.07814	-1902.15	-37.6927	-51.266	4999.69	-0.000208461	1079.1
70.2407	4.52499	-3.14855	-5.27151	2.57433	-5.11196	-0.599166	38.1248	20.3164	9.07814	-1900.92	-36.9206	-49.5884	4999.69	0.000249368	1080.18
70.2413	4.81693	-2.53915	-4.34411	1.65493	5.26456	-1.21295	36.2683	20.9344	9.08407	-1899.7	-36.0081	-48.5265	4999.69	0.00040184	1080.79
70.2420	2.7004	-2.53915	-2.48932	2.26508	8.92686	0.316633	30.4998	17.5741	9.08407	-1899.87	-35.7274	-48.6804	4999.69	-0.000360933	1080.93
70.2427	0.255443	-1.62506	-1.26907	2.26508	6.79052	1.53445	5.76845	10.5445	9.08407	-1900.05	-35.7274	-48.8343	4999.69	-0.000513612	1082.01
70.2433	-1.27722	-0.699677	1.46431	1.04478	7.70609	1.84134	-0.928256	-5.02117	9.08407	-1899.7	-36.0081	-49.1267	4999.69	-0.000208461	1083.24
70.2440	-4.30604	-0.394979	5.12508	0.434627	2.82302	0.925541	2.98368	21.8421	9.08407	-1900.8	-37.061	-49.8962	4999.69	-0.000513612	1083.99
70.2447	-5.25483	1.43321	5.12508	0.133731	-7.5535	-3.34656	-14.6532	37.7167	9.0722	-1900.45	-36.6398	-49.7423	4999.69	-0.000208461	1085.36
70.2453	-1.89758	2.652	1.17145	-0.476418	-8.77426	-7.00976	-7.95648	-31.5561	9.07814	-1899.29	-35.236	-49.1267	4999.69	0.000249368	1086.87
70.2460	1.45968	2.3473	-2.48932	-0.476418	-4.80677	-7.92556	85.1343	-87.716	9.08407	-1899.58	-35.0956	-49.1267	4999.69	0.000554519	1088.56
70.2467	1.16774	2.9567	-2.48932	-1.39582	-6.63792	-7.92556	246.85	-85.8814	9.07814	-1900.16	-35.587	-48.9882	4999.69	9.66895e-005	1090.11
70.2473	-1.89758	3.5661	0.536913	-2.30687	-12.1314	-5.17816	317.331	-109.075	9.07814	-1900.16	-34.9553	-48.9882	4999.69	-0.000360933	1090.68
70.2480	-4.63447	3.2614	3.3191	-2.00597	-15.4885	-0.297147	135.791	-115.796	9.07814	-1899.11	-34.0428	-47.9109	4999.69	0.00040184	1091.76
70.2487	-6.16713	1.73791	5.75961	-1.08657	-13.0469	4.89076	-73.5974	-33.3908	9.08407	-1897.13	-33.2707	-46.695	4999.69	0.00146997	1092.37
70.2493	-5.54677	0.519115	5.41794	-0.785672	-6.94311	4.58874	-73.5974	27.3268	9.08407	-1896.37	-32.3582	-46.3872	4999.69	0.00101235	1092.52
70.2500	-2.18951	1.43321	1.17145	-0.785672	0.38149	-1.21295	-90.9691	13.5958	9.07814	-1897.6	-32.9899	-47.1567	4999.69	0.00040184	1093.92
70.2507	0.875805	1.73791	-2.83099	-0.785672	4.65417	-4.87127	-151.107	27.3268	9.08407	-1899.29	-35.0956	-48.5265	4999.69	0.00040184	1095.11
70.2513	0.547378	0.214417	-2.19646	0.133731	-3.28081	-3.65345	-19.5597	51.7567	9.08407	-1900.8	-36.0081	-50.2041	4999.85	-0.000208461	1095.72
70.2520	-3.10181	0.519115	0.878585	-0.476418	-13.3521	-1.82186	151.306	45.0361	9.07814	-1903.26	-38.4648	-52.4972	4999.54	-0.00112391	1095.43
70.2527	-4.9264	0.823814	2.97743	-0.476418	-14.2677	2.14823	155.881	43.5104	9.08407	-1904.31	-40.2898	-53.867	4999.08	-0.00158174	1095.43
70.2533	-7.37136	-1.00438	6.97987	0.434627	-15.7937	7.33613	-4.90649	50.2311	9.08407	-1901.68	-37.6927	-51.8816	4999.54	-0.00066629	1097.88
70.2540	-12.2613	-1.92976	12.7395	1.04478	-21.8975	5.19765	-246.319	42.2937	9.08407	-1900.16	-35.7274	-49.7423	4999.85	9.66895e-005	1100
70.2547	-11.9693	-1.92976	12.1538	1.35403	-22.5079	-1.21295	-301.551	31.9038	9.08407	-1900.45	-35.8677	-49.1267	4999.69	0.000554519	1100.93
70.2553	-4.30604	-1.30907	3.3191	1.04478	-18.5404	-2.12387	-49.4628	42.6027	9.07814	-1900.34	-35.587	-49.2806	4999.69	0.000554519	1101.83
70.2560	2.7004	-0.0902809	-5.56437	0.434627	-16.0989	2.14823	296.909	-0.444181	9.08407	-1900.45	-35.8677	-49.4345	4999.69	0.000554519	1102.59
70.2567	5.76572	-0.0902809	-9.81086	0.434627	-15.4885	4.89076	473.013	-87.716	9.08407	-1900.92	-36.4995	-49.1267	4999.69	0.000706991	1103.38
70.2573	4.23306	-0.394979	-8.29774	1.04478	-17.0144	4.89076	383.237	-82.5211	9.07814	-1900.8	-36.6398	-49.4345	4999.69	0.000554519	1104.28
70.2580	-1.27722	0.519115	-0.341672	0.743881	-18.8456	2.14823	244.728	-39.1845	9.08407	-1900.45	-36.7802	-50.358	4999.69	0.00040184	1105.79
70.2587	-7.07942	0.823814	7.27273	0.133731	-13.6573	-2.43076	103.699	-46.2141	9.08407	-1900.92	-36.7802	-50.8043	4999.69	0.000249368	1106.58
70.2593	-9.52438	0.519115	10.6406	0.133731	-2.97562	-7.00976	-229.544	-49.8834	9.07814	-1901.68	-37.2014	-51.4199	4999.69	-5.57824e-005	1107.01
70.2600	-14.3778	1.12851	16.4002	-0.785672	2.51783	-10.975	-490.119	-6.23784	9.07814	-1901.86	-37.061	-50.9582	4999.69	-0.000208461	1108.09
70.2607	-20.18	0.823814	23.1361	-0.785672	0.38149	-11.8908	-378.132	72.498	9.07814	-1900.8	-35.8677	-49.4345	4999.69	-5.57824e-005	1108.7
70.2613	-17.1512	-0.699677	19.7682	0.743881	-0.839277	-7.00976	-87.6539	63.962	9.0722	-1899.87	-34.8149	-48.5265	4999.69	0.000249368	1108.85
70.2620	-8.28366	-1.30907	10.299	1.65493	4.04379	-1.51497	13.3934	31.6141	9.07814	-1899.29	-34.4639	-48.2187	4999.69	0.000249368	1110.07
70.2627	-1.27722	-0.394979	3.3191	0.434627	7.09571	0.00974254	-115.369	140.863	9.07814	-1898.47	-34.1831	-47.757	4999.69	0.000249368	1111.29
70.2633	2.7004	0.519115	-0.341672	-1.08657	6.48533	0.00974254	-105.954	184.2	9.08407	-1898.65	-34.4639	-48.0648	4999.69	0.000554519	1111.44
70.2640	4.23306	2.3473	-3.12386	-3.22627	6.48533	0.00974254	13.7249	77.384	9.08407	-1899.29	-34.9553	-48.6804	4999.69	0.00040184	1112.23
70.2647	6.34959	4.48019	-5.56437	-4.75582	3.12822	-2.12387	-128.232	-2.25953	9.08407	-1899.29	-35.3764	-48.9882	4999.69	0.000249368	1113.27
70.2653	8.50261	2.9567	-6.15009	-2.61612	-5.72235	-4.87127	-323.497	-18.1342	9.08407	-1899.4	-35.8677	-48.9882	4999.69	0.000249368	1113.74
70.2660	6.67801	-0.0902809	-5.56437	0.434627	-12.1314	-3.34656	-271.316	11.4715	9.08407	-1899.7	-35.236	-49.1267	4999.69	-5.57824e-005	1114.35
70.2667	4.23306	-1.30907	-4.34411	1.65493	-9.38465	-0.599166	-198.116	19.0998	9.08407	-1900.16	-35.236	-49.7423	4999.69	-5.57824e-005	1114.67
70.2673	3.32076	-1.30907	-2.83099	1.65493	1.29707	-3.34656	-308.579	-19.3508	9.091	-1901.1	-36.9206	-50.5119	4999.69	-0.000513612	1114.2
70.2680	2.99233	-1.00438	-1.26907	1.04478	15.0307	-6.70287	-349.754	10.5445	9.091	-1901.1	-36.9206	-49.8962	4999.69	-0.000971441	1114.2
70.2687	3.32076	-1.00438	-0.341672	1.04478	30.2903	-3.34656	-89.1789	92.9497	9.08407	-1899.29	-34.4639	-47.757	4999.69	-0.000360933	1115.57
70.2693	6.67801	-1.00438	-2.83099	0.434627	45.2447	2.75714	159.262	80.1264	9.08407	-1897.13	-32.9899	-46.2333	4999.69	0.000554519	1117.55
70.2700	10.9476	0.214417	-6.49176	-1.08657	49.5174	6.11344	169.34	2.91614	9.08407	-1897.3	-33.6918	-46.5411	4999.69	0.000554519	1119.1
70.2707	13.9764	0.823814	-9.518	-1.39582	44.6343	6.72235	155.019	-26.3805	9.07814	-1899.58	-35.0956	-47.9109	4999.69	0.000554519	1119.85
70.2713	15.801	0.519115	-10.7383	-1.39582	42.1928	7.33613	183.065	-29.4318	9.08407	-1900.92	-36.7802	-49.1267	4999.69	0.000859669	1120
70.2720	13.6845	0.519115	-8.00488	-1.39582	41.2772	10.9945	137.912	-41.3281	9.091	-1901.1	-37.5523	-50.0501	4999.69	0.000554519	1120.61
70.2727	9.70684	1.73791	-5.27151	-2.00597	39.446	13.1329	50.5899	-52.6258	9.09694	-1902.32	-38.3244	-51.5738	4999.69	-0.00066629	1120.28
70.2733	7.88225	1.73791	-4.63697	-1.08657	35.1734	10.3855	-3.3815	-50.4821	9.091	-1904.01	-39.2369	-53.2514	4999.69	-0.00173421	1119.24
70.2740	6.96995	-0.699677	-3.70958	1.04478	30.5955	7.02924	-14.9847	-48.3578	9.08407	-1902.79	-37.9735	-52.1894	4999.69	-0.00127659	1120.28
70.2747	6.05765	-2.84385	-4.05125	1.96418	28.1539	5.80655	-25.0629	-66.6657	9.08407	-1901.39	-37.061	-50.6658	4999.69	-0.000513612	1121.36
70.2753	4.81693	-2.53915	-4.05125	1.65493	24.1865	4.28185	-69.2877	-81.9224	9.08407	-1902.03	-37.6927	-51.4199	4999.69	-0.00112391	1121.36
70.2760	3.6127	-1.92976	-3.12386	1.35403	21.4397	3.97496	-37.8596	-76.4184	9.091	-1902.44	-37.5523	-51.5738	4999.69	-0.00127659	1121.83
70.2767	3.6127	-1.30907	-3.41672	0.434627	18.3878	6.72235	51.8497	-60.8528	9.091	-1902.15	-36.7802	-51.1121	4999.69	-0.00112391	1121.97
70.2773	3.90463	-1.62506	-4.63697	-0.175522	11.9788	7.33613	41.7715	-24.5458	9.07814	-1902.32	-36.7802	-51.5738	4999.69	-0.000971441	1123.2
70.2780	3.90463	-2.23445	-4.05125	1.04478	7.70609	5.19765	6.96192	44.1284	9.07814	-1902.32	-36.9206	-51.7277	4999.69	-5.57824e-005	1125.32
70.2787	2.40846	-1.92976	-1.61074	2.26508	8.01128	3.36605	33.2183	97.2177	9.08407	-1901.27	-36.6398	-51.4199	4999.69	0.000706991	1126.11
70.2793	1.16774	-1.62506	0.244051	1.96418	9.23205	0.00974254	34.4781	85.92	9.08407	-1900.63	-35.587	-51.266	4999.69	0.000706991	1126.87
70.2800	0.875805	-0.0902809	0.244051	-0.175522	7.09571	-5.48505	5.17171	44.4181	9.08407	-1901.68	-35.3764	-51.266	4999.69	9.66895e-005	1127.33
70.2807	0.875805	2.3473	-0.683344	-2.00597	4.34898	-8.53446	2.38694	19.6985	9.08407	-1901.68	-34.9553	-50.9582	4999.69	-0.000513612	1126.87
70.2813	1.45968	2.3473	-1.61074	-2.00597	4.34898	-7.61867	9.14995	14.5228	9.091	-1900.34	-32.7793	-50.0501	4999.69	-0.000360933	1127.48
70.2820	2.40846	0.823814	-2.83099	-0.785672	4.65417	-4.87127	7.29344	4.13281	9.08407	-1899.11	-31.5861	-48.9882	4999.69	-5.57824e-005	1128.38
70.2827	2.40846	0.519115	-3.41672	-0.476418	2.21264	-2.73765	8.22169	2.00847	9.08407	-1898.82	-32.0774	-48.3726	4999.69	0.000554519	1128.84
70.2833	2.40846	0.519115	-3.41672	-0.785672	-1.14447	-3.65345	19.1619	26.7281	9.08407	-1898.65	-32.2178	-48.9882	4999.69	0.00040184	1128.7
70.2840	1.16774	0.214417	-2.48932	-0.785672	-3.586	-5.17816	34.1466	23.3678	9.091	-1899.11	-32.0774	-49.2806	4999.69	9.66895e-005	1129.17
70.2847	-0.364919	-1.00438	-1.26907	0.743881	-4.80677	-3.03967	50.5899	-19.0611	9.091	-1899.4	-32.2178	-48.9882	4999.69	0.000249368	1129.92
70.2853	-1.27722	-1.62506	0.244051	2.26508	-5.72235	0.925541	60.6681	-66.9554	9.091	-1899.58	-31.8668	-49.5884	4999.69	9.66895e-005	1130.68
70.2860	-2.48145	-1.30907	1.17145	1.35403	-7.5535	1.23243	44.49	-109.693	9.09694	-1899.58	-31.5861	-49.5884	4999.69	0.00040184	1130.82
70.2867	-3.10181	-0.699677	1.75717	-0.175522	-9.07946	0.316633	26.5216	-124.641	9.09694	-1899.7	-32.0774	-49.7423	4999.69	0.000554519	1130.53
70.2873	-2.48145	0.214417	1.17145	-0.175522	-8.46907	-1.51497	39.053	-87.0981	9.09694	-1899.7	-31.5861	-49.4345	4999.69	9.66895e-005	1131.29
70.2880	-2.80987	0.823814	1.75717	0.434627	-8.77426	-2.73765	44.49	-35.2255	9.091	-1898.35	-30.1822	-48.2187	4999.69	0.000249368	1132.05
70.2887	-3.39374	0.214417	2.3917	0.434627	-10.6054	-1.51497	31.0966	-13.2482	9.091	-1896.84	-28.8486	-46.8489	4999.69	0.00101235	1132.37
70.2893	-2.80987	0.214417	2.09884	-0.175522	-11.8262	-0.906056	30.1683	39.5321	9.091	-1896.37	-28.2169	-46.2333	4999.69	0.00101235	1132.51
70.2900	-2.48145	0.519115	1.75717	-1.08657	-13.0469	-0.906056	35.34	88.0637	9.091	-1897.6	-29.1294	-47.1567	4999.69	9.66895e-005	1133.12
70.2907	-2.80987	-0.0902809	1.46431	0.133731	-14.8781	-0.599166	39.053	41.9847	9.091	-1899.58	-30.5332	-48.5265	4999.69	9.66895e-005	1134.2
70.2913	-3.10181	-1.00438	1.75717	1.35403	-16.7093	0.00974254	51.5182	-35.2255	9.09694	-1899.7	-31.3053	-49.5884	4999.69	0.000706991	1134.64
70.2920	-3.10181	-1.30907	1.75717	1.65493	-17.93	-1.82186	68.2931	-98.7047	9.09694	-1901.39	-32.7793	-51.5738	4999.54	-0.000513612	1133.27
70.2927	-3.10181	-0.394979	0.878585	0.743881	-17.93	-5.17816	62.1931	-133.196	9.09694	-1904.42	-34.9553	-53.7131	4999.39	-0.00188689	1131.76
70.2933	-1.89758	1.43321	0.536913	-0.785672	-17.0144	-7.31665	36.865	-99.6124	9.09694	-1904.13	-34.6043	-53.5592	4999.54	-0.00142906	1132.37
70.2940	-0.656854	2.652	-0.0488103	-2.30687	-14.2677	-9.14337	21.9466	-51.4091	9.091	-1902.44	-32.7793	-51.8816	4999.69	-0.000818762	1134.02
70.2947	-0.948789	2.652	-0.341672	-2.30687	-8.16388	-9.14337	13.9901	-10.5058	9.09694	-1901.27	-31.7265	-50.2041	4999.69	-5.57824e-005	1135.57
70.2953	-0.364919	2.3473	-0.341672	-1.08657	-2.97562	-8.84136	1.79021	15.4305	9.09694	-1900.05	-30.9544	-49.7423	4999.69	0.000554519	1136.33
70.2960	0.547378	3.5661	0.244051	-1.39582	-2.06004	-10.0592	-6.76301	-8.36219	9.09694	-1900.34	-30.1822	-50.0501	4999.69	-5.57824e-005	1136.47
70.2967	0.875805	3.8708	-0.0488103	-2.61612	-3.586	-9.45026	-10.7412	23.6768	9.10288	-1900.92	-30.5332	-49.7423	4999.69	-0.00066629	1136.47
70.2973	1.45968	1.43321	-1.26907	-1.39582	-4.19639	-5.78707	-21.0847	38.0064	9.10288	-1901.27	-31.3053	-50.0501	4999.69	-0.000360933	1137.22
70.2980	1.45968	-0.0902809	-1.9036	0.434627	-4.50158	-1.21295	-21.6814	-69.4081	9.09694	-1901.39	-31.4457	-50.5119	4999.69	0.000554519	1138.3
70.2987	1.7881	0.823814	-2.48932	0.133731	-5.11196	-0.297147	5.17171	-109.693	9.09694	-1901.39	-31.8668	-50.9582	4999.69	0.00040184	1138.3
70.2993	3.32076	1.12851	-4.34411	-0.175522	-6.33273	-1.51497	50.5899	-26.0715	9.10288	-1902.91	-34.0428	-52.7897	4999.69	-0.000818762	1136.94
70.3000	4.52499	-0.0902809	-6.49176	1.04478	-7.24831	0.618651	102.837	35.2641	9.10288	-1903.55	-34.8149	-53.5592	4999.69	-0.00112391	1136.61
70.3007	3.90463	-1.62506	-7.07749	2.87522	-7.85869	7.02924	161.384	35.8821	9.10288	-1902.32	-33.2707	-51.7277	4999.69	-0.000818762	1137.08
70.3013	2.40846	-4.06264	-5.56437	3.48537	-9.68984	12.2171	191.619	34.9551	9.10288	-1902.03	-32.7793	-51.266	4999.69	-0.000971441	1136.18
70.3020	0.547378	-6.19553	-3.12386	4.40478	-11.521	10.3855	170.865	-2.56852	9.10288	-1900.92	-31.5861	-50.6658	4999.69	-0.00066629	1136.79
70.3027	-2.48145	-5.89083	-0.0488103	4.40478	-12.4366	5.80655	98.2625	-17.8252	9.10288	-1899.87	-30.1822	-49.1267	4999.85	-0.00066629	1137.84
70.3033	-5.54677	-2.84385	2.3917	1.65493	-15.1833	3.67294	-103.169	34.6654	9.10288	-1905.36	-36.0081	-54.0209	4998.47	-0.00402315	1133.12
70.3040	-8.28366	-0.699677	4.19768	-1.39582	-20.9819	3.97496	-296.976	-14.1752	9.10288	-1908.27	-39.2369	-57.3761	4997.56	-0.00524375	1131.76
70.3047	-10.7286	0.214417	5.41794	-2.30687	-25.865	3.06403	-264.022	-168.596	9.10288	-1902.32	-32.9899	-51.8816	4999.39	-0.00142906	1138.02
70.3053	-9.81632	2.652	3.90482	-3.22627	-28.6117	-1.21295	-108.341	-236.652	9.10288	-1898.94	-30.3928	-48.6804	4999.85	0.000554519	1140.61
70.3060	-8.90402	4.17549	3.3191	-3.83642	-31.6636	-3.34656	66.1714	-54.1514	9.10288	-1899.4	-31.3053	-48.9882	4999.54	9.66895e-005	1140.75
70.3067	-11.0205	2.652	5.75961	-2.61612	-36.8519	-1.51497	155.615	211.353	9.10288	-1899.58	-30.9544	-48.6804	4999.69	-5.57824e-005	1141.36
70.3073	-13.7939	1.12851	9.07871	-0.476418	-38.9883	0.618651	58.5464	202.817	9.10288	-1899.4	-31.4457	-48.5265	4999.69	0.000249368	1141.04
70.3080	-14.7062	0.214417	10.6406	1.65493	-36.5467	1.53445	-61.066	63.344	9.10288	-1898.35	-30.9544	-47.9109	4999.69	0.000554519	1141.04
70.3087	-14.0859	-0.0902809	11.2264	2.26508	-31.0533	1.23243	-103.766	99.3613	9.10288	-1897.13	-28.989	-46.5411	4999.69	0.00040184	1141.51
70.3093	-11.6409	-1.00438	10.299	2.26508	-24.0339	1.23243	-119.347	147.874	9.10288	-1897.13	-28.0765	-45.6177	4999.69	0.000706991	1141.51
70.3100	-7.37136	-2.23445	7.27273	1.65493	-18.8456	4.89076	-64.7127	60.9107	9.10288	-1897.89	-29.2698	-46.3872	4999.69	0.000859669	1141.65
70.3107	-4.30604	-2.84385	4.53935	1.96418	-18.5404	8.86084	74.7246	1.39048	9.10288	-1899.4	-31.3053	-47.9109	4999.69	0.000859669	1141.83
70.3113	-4.63447	-2.84385	6.05247	2.57433	-23.1183	7.33613	148.587	-1.66085	9.10288	-1900.45	-32.9899	-49.4345	4999.69	0.000554519	1141.22
70.3120	-8.28366	-2.84385	11.8609	2.57433	-31.0533	1.84134	46.678	11.1625	9.10288	-1902.61	-35.0956	-52.0355	4999.69	-0.000818762	1139.38
70.3127	-11.6409	-1.62506	16.4002	2.57433	-31.0533	-0.906056	-108.341	22.4601	9.10288	-1904.13	-36.6398	-53.4053	4999.69	-0.00142906	1138.45
70.3133	-10.4367	-1.00438	15.5217	2.26508	-14.2677	-1.82186	-158.135	-18.1342	9.10288	-1902.03	-35.0956	-50.9582	4999.69	9.66895e-005	1140.28
70.3140	-4.9264	-0.394979	10.6406	1.35403	8.92686	-3.65345	-86.3941	-35.5345	9.09694	-1899.7	-33.411	-49.4345	4999.69	0.000859669	1140.43
70.3147	1.45968	1.12851	4.19768	-0.175522	26.9332	-4.87127	14.9184	-17.5355	9.09694	-1900.05	-32.6389	-49.5884	4999.69	9.66895e-005	1139.81
70.3153	6.34959	2.652	-1.26907	-1.39582	38.8357	-4.26236	97.3342	-80.3967	9.09694	-1900.45	-32.7793	-49.4345	4999.69	0.00040184	1139.99
70.3160	10.0353	2.3473	-4.92984	-1.08657	44.3291	-3.03967	189.497	-188.12	9.091	-1899.7	-33.6918	-49.4345	4999.69	0.000706991	1139.38
70.3167	13.0641	1.73791	-8.5906	0.133731	43.7187	-1.21295	256.596	-213.458	9.09694	-1900.34	-34.4639	-49.8962	4999.69	-0.000360933	1138.45
70.3173	13.6845	1.73791	-9.81086	-0.785672	40.3616	1.23243	271.25	-132.578	9.10288	-1901.86	-35.236	-50.358	4999.69	-0.000208461	1138.16
70.3180	12.1518	2.04261	-8.5906	-2.00597	37.0045	0.925541	240.75	-15.7008	9.09694	-1901.56	-35.3764	-50.2041	4999.69	0.000859669	1138.77
70.3187	10.9476	1.43321	-7.71202	-1.39582	33.6474	-0.906056	164.765	43.5104	9.09694	-1901.27	-35.3764	-50.5119	4999.69	0.000706991	1139.24
70.3193	9.70684	0.823814	-6.78463	-0.476418	33.3422	-1.51497	-38.4563	32.5218	9.091	-1902.44	-36.7802	-51.7277	4999.69	-0.000208461	1138.16
70.3200	9.4149	1.43321	-6.49176	0.133731	35.7837	-1.51497	-356.45	19.0998	9.091	-1902.91	-37.061	-52.0355	4999.69	-0.00066629	1137.08
70.3207	10.6191	2.3473	-8.00488	-0.476418	33.3422	-1.51497	-517.9	23.6768	9.09694	-1901.56	-35.587	-50.5119	4999.69	-0.000208461	1137.55
70.3213	10.6191	2.04261	-7.37035	-1.08657	28.1539	0.316633	-307.65	55.7157	9.091	-1899.7	-34.3235	-48.5265	4999.69	0.00040184	1137.22
70.3220	6.34959	0.823814	-3.12386	0.133731	24.4916	1.53445	49.0649	121.628	9.091	-1898.65	-34.0428	-47.757	4999.69	0.000249368	1136
70.3227	2.7004	0.519115	-0.0488103	1.04478	22.6605	0.316633	114.109	120.412	9.091	-1898.18	-33.9024	-48.0648	4999.69	0.00040184	1135.86
70.3233	1.45968	0.519115	-0.0488103	1.04478	21.4397	-0.906056	-4.64128	66.0864	9.091	-1898.82	-34.1831	-48.5265	4999.69	0.00040184	1136
70.3240	-0.948789	-0.0902809	1.17145	0.133731	17.167	-0.906056	-43.0976	96.31	9.091	-1900.34	-35.8677	-49.7423	4999.69	-0.000360933	1134.2
70.3247	-4.30604	-0.394979	2.3917	-0.476418	10.758	-0.599166	-109.932	132.018	9.09694	-1901.27	-37.061	-50.8043	4999.69	-0.000818762	1132.98
70.3253	-5.54677	-1.30907	2.3917	0.743881	5.26456	-2.12387	-140.1	90.2073	9.091	-1901.1	-37.5523	-50.6658	4999.69	-0.000971441	1132.98
70.3260	-4.01411	-1.62506	1.75717	1.65493	3.7386	-2.43076	7.89017	59.385	9.091	-1900.8	-37.061	-50.5119	4999.69	-0.00066629	1132.98
70.3267	-3.10181	-0.394979	2.3917	0.434627	5.56975	1.53445	163.506	63.035	9.091	-1900.16	-35.8677	-49.5884	4999.69	-5.57824e-005	1133.88
70.3273	-5.25483	-0.699677	4.53935	-1.39582	2.21264	6.72235	60.0714	45.0361	9.08407	-1899.29	-35.587	-48.2187	4999.69	0.000554519	1133.88
70.3280	-6.45906	-0.699677	5.41794	-1.69672	-7.85869	10.0787	-173.385	5.36879	9.08407	-1898.65	-35.3764	-47.9109	4999.69	0.000706991	1132.66
70.3287	-3.72217	0.214417	2.68456	-1.39582	-12.7418	10.3855	-192.878	-6.23784	9.091	-1897.71	-34.3235	-47.4491	4999.69	0.000554519	1131.9
70.3293	-0.364919	-1.00438	-1.9036	-0.476418	-10.6054	7.94504	-68.6909	14.8318	9.091	-1897.13	-33.411	-46.695	4999.69	0.000706991	1131.76
70.3300	3.32076	-2.84385	-5.27151	1.04478	-7.5535	4.89076	-20.4879	33.7384	9.091	-1897.89	-34.1831	-46.8489	4999.69	0.000706991	1132.19
70.3307	6.34959	-1.92976	-5.56437	1.04478	-2.97562	3.06403	-33.2846	24.2754	9.091	-1899.87	-36.2889	-48.5265	4999.69	9.66895e-005	1132.19
70.3313	6.34959	0.519115	-5.27151	0.133731	2.51783	1.23243	-33.2846	31.6141	9.09694	-1901.27	-37.4119	-50.5119	4999.69	-0.000208461	1131.15
70.3320	6.05765	1.43321	-5.85723	-0.476418	6.79052	-4.56925	-22.0129	52.9734	9.091	-1902.61	-38.7456	-52.1894	4999.54	-0.000818762	1129.6
70.3327	6.05765	1.73791	-5.27151	-0.785672	8.92686	-9.14337	-19.8912	7.49314	9.08407	-1903.55	-40.1494	-53.0975	4999.24	-0.00142906	1128.23
70.3333	6.05765	2.04261	-4.34411	-0.476418	8.92686	-5.48505	-12.863	-44.9974	9.091	-1901.86	-39.0965	-51.5738	4999.54	-0.000513612	1128.7
70.3340	6.05765	2.3473	-4.92984	-0.476418	8.31648	-0.297147	-3.71302	-7.76351	9.091	-1900.05	-37.2014	-49.7423	4999.69	0.00040184	1129.74
70.3347	6.67801	4.17549	-6.15009	-2.30687	8.31648	0.00974254	6.96192	87.156	9.091	-1900.34	-36.6398	-49.4345	4999.69	9.66895e-005	1129.31
70.3353	6.34959	4.48019	-6.15009	-2.61612	9.23205	-2.12387	-4.90649	90.806	9.091	-1900.92	-37.061	-49.5884	4999.69	-5.57824e-005	1128.38
70.3360	4.52499	1.12851	-4.92984	-1.39582	9.53724	-4.87127	-104.429	-9.88785	9.08407	-1900.8	-37.6927	-49.4345	4999.69	0.000249368	1127.77
70.3367	3.32076	-2.84385	-3.41672	0.133731	10.1476	-3.03967	-148.057	-49.5744	9.08407	-1900.92	-37.6927	-49.8962	4999.69	-0.000208461	1127.48
70.3373	2.40846	-4.67204	-1.9036	2.57433	11.6736	2.45025	-53.1095	-32.1741	9.08407	-1901.68	-37.6927	-50.8043	4999.69	-0.00066629	1127.33
70.3380	0.547378	-4.36734	-0.0488103	3.18448	9.53724	3.97496	-4.30976	-51.4091	9.091	-1901.68	-38.1139	-50.5119	4999.69	0.000249368	1127.33
70.3387	-0.0364919	-2.84385	0.244051	1.04478	6.79052	5.80655	-1.5913	-48.6475	9.08407	-1901.39	-38.4648	-50.358	4999.69	0.000859669	1126.87
70.3393	0.255443	-0.699677	-0.683344	-0.175522	6.79052	9.46975	1.45869	-2.56852	9.08407	-1901.68	-38.886	-51.4199	4999.69	-5.57824e-005	1125.93
70.3400	0.875805	-0.394979	-1.26907	-0.175522	5.26456	7.63815	-22.9412	14.2138	9.08407	-1901.86	-38.7456	-51.5738	4999.69	-0.000513612	1125.03
70.3407	0.255443	-1.62506	-0.976205	0.743881	3.12822	3.36605	-13.7912	-4.71218	9.091	-1900.92	-37.4119	-50.2041	4999.69	-0.000208461	1124.89
70.3413	-0.656854	-2.53915	-0.683344	1.35403	0.076298	2.75714	13.3934	-64.5221	9.08407	-1899.58	-35.7274	-48.6804	4999.69	9.66895e-005	1124.89
70.3420	-1.27722	-1.30907	0.536913	0.743881	-2.97562	5.19765	48.7997	-115.487	9.08407	-1898.65	-35.236	-47.9109	4999.69	0.000249368	1123.95
70.3427	-2.18951	0.519115	1.46431	-0.175522	-5.11196	8.55395	117.159	-56.5848	9.091	-1898.35	-35.3764	-47.603	4999.69	0.000554519	1123.34
70.3433	-2.80987	1.43321	1.75717	-1.39582	-6.94311	9.16286	161.715	29.4704	9.091	-1899.11	-35.587	-48.6804	4999.69	9.66895e-005	1122.73
