"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9053	69.5587	1.97061	113.766	-0.0745791	-120.361	1.04603	24.0713	2.77727	0.0428447	-1868.27	-1920.6	-85.9054	4978.64	0.000287373	125.883
27.9060	9.44406	1.66601	129.929	0.842743	-164.898	1.96118	25.5946	1.86169	0.0368197	-1867.37	-1921.09	-84.8407	4980.01	0.000134785	125.743
27.9067	-110.181	0.752189	60.0562	1.45429	-169.174	1.04603	28.6476	1.2513	0.0368197	-1866.59	-1921.96	-84.075	4980.93	-0.00017039	126.349
27.9073	-177.02	-0.466233	66.4596	1.76007	-187.167	0.129838	24.0713	0.946104	0.0307946	-1866.29	-1923.22	-83.9218	4980.32	-1.78025e-005	127.095
27.9080	-156.57	-3.82311	117.433	2.06584	-173.747	0.435586	-7.05645	0.640909	0.0187446	-1866.77	-1924.88	-84.5344	4979.55	0.000134785	127.562
27.9087	-79.3553	-9.62305	81.0999	2.37161	-102.326	0.435586	-41.2371	0.0305195	0.0187446	-1867.55	-1927.01	-85.147	4979.4	-1.78025e-005	127.865
27.9093	-42.4353	-21.5275	-5.55711	2.37161	4.48761	1.04603	-34.829	-1.80065	0.0187446	-1867.67	-1928.57	-85.147	4979.25	-0.00017039	128.331
27.9100	-68.0728	-27.9367	-27.2214	1.76007	162.231	1.04603	3.31735	-2.71624	0.0127195	-1867.55	-1929.15	-84.8407	4979.25	-0.00017039	128.471
27.9107	-107.436	-12.0661	46.3186	2.37161	253.169	0.435586	33.8345	-1.80065	0.00602504	-1867.67	-1930.51	-84.8407	4978.79	-0.00017039	128.774
27.9113	-87.5905	1.97061	79.2945	3.28148	175.059	0.435586	53.065	-1.19026	0	-1867.37	-1932.36	-84.8407	4978.49	-0.00017039	129.403
27.9120	-7.02638	4.41367	-34.2453	2.9757	27.349	-0.174862	71.6787	-0.885065	-0.0120501	-1867.07	-1932.94	-84.2281	4979.86	-0.000475566	129.24
27.9127	105.572	36.4594	-195.683	2.67739	-48.644	-0.48061	86.0245	0.335714	-0.0120501	-1865.87	-1932.94	-83.0103	4981.54	-0.00017039	128.774
27.9133	241.063	62.7052	-269.223	2.37161	31.0322	-0.78531	89.3796	1.2513	-0.0120501	-1864.91	-1933.62	-82.2446	4982.15	0.000134785	128.774
27.9140	285.639	10.2136	-278.702	2.37161	143.307	-3.2271	67.1024	2.47208	-0.0180751	-1864.91	-1935.27	-82.2446	4981.84	-0.00017039	129.1
27.9147	209.633	-33.4258	-232.298	3.28148	110.962	-4.7527	21.9373	3.38766	-0.0241002	-1866.47	-1937.7	-83.7687	4980.01	-0.000322978	129.846
27.9153	108.922	-11.1523	-19.8871	4.50457	-7.45112	-4.14225	-26.5892	2.16688	-0.0241002	-1868.57	-1940.91	-85.446	4978.03	-0.000475566	130.779
27.9160	71.6993	-0.161627	242.848	5.4219	-142.63	-4.14225	-60.1593	0.335714	-0.0361502	-1869.65	-1943.34	-86.518	4977.42	-0.00017039	131.828
27.9167	109.249	-2.90929	329.844	5.4219	-236.319	-4.7527	-61.991	0.335714	-0.0488698	-1869.83	-1944.6	-87.1305	4977.11	0.000134785	132.457
27.9173	60.719	1.66601	256.896	4.50457	-141.698	-1.70151	-44.2901	0.335714	-0.0488698	-1869.53	-1945.38	-86.8242	4977.11	0.000134785	132.294
27.9180	3.04728	1.05679	133.004	2.67739	88.3974	3.48678	-14.6857	0.335714	-0.0488698	-1869.17	-1946.06	-86.3648	4978.03	-1.78025e-005	132.457
27.9187	80.2368	-2.90929	-18.9844	1.45429	205.879	5.62282	7.89995	0.0305195	-0.0548948	-1869.05	-1947.03	-85.9054	4978.33	-0.000322978	132.597
27.9193	-50.3683	-1.69087	-137.404	2.06584	164.094	4.70767	-11.9412	-0.885065	-0.0609198	-1868.57	-1948.2	-85.5991	4978.18	-1.78025e-005	133.063
27.9200	-340.288	14.7889	-140.761	3.28148	120.149	3.79253	-60.7698	-1.19026	-0.0669449	-1868.45	-1949.46	-85.3001	4978.49	0.000287373	133.809
27.9207	-269.798	33.1025	-59.5767	3.58725	47.2045	3.79253	-92.5081	-0.274675	-0.0729699	-1868.15	-1950.34	-84.9938	4979.1	0.000287373	134.579
27.9213	22.8672	39.8163	7.87021	2.9757	-51.6921	4.09723	-85.181	0.0305195	-0.078995	-1867.67	-1951.31	-85.147	4978.79	0.000287373	135.814
27.9220	92.1489	42.564	15.4866	2.9757	-66.9331	3.79253	-55.2745	-0.57987	-0.08502	-1868.57	-1953.16	-85.7523	4977.88	-0.000322978	136.42
27.9227	21.6584	32.7979	26.4879	2.9757	-80.0572	3.79253	-23.234	0.640909	-0.091045	-1870.43	-1956.07	-87.1305	4976.65	-0.000322978	136.42
27.9233	41.4783	3.49986	9.08319	1.76007	-117.905	5.01237	-13.773	1.55649	-0.091045	-1871.64	-1958.6	-88.5015	4975.43	-1.78025e-005	136.56
27.9240	-32.9661	-21.5275	-59.887	2.06584	-97.1609	4.70767	-36.3524	2.16688	-0.091045	-1871.04	-1959.38	-88.0421	4975.59	0.000287373	137.166
27.9247	-224.618	-25.7982	-69.3369	3.58725	-7.11243	2.26588	-37.2714	1.55649	-0.103765	-1869.35	-1958.89	-86.518	4977.57	0.000592549	137.329
27.9253	-207.845	-15.1184	-12.8914	2.9757	116.762	1.65543	7.28936	-0.274675	-0.10979	-1867.67	-1958.79	-85.147	4979.4	0.000287373	137.026
27.9260	-49.1595	-1.99548	19.464	1.76007	132.935	0.740286	50.9248	-0.57987	-0.10979	-1866.77	-1959.08	-83.7687	4980.01	0.000439961	136.863
27.9267	7.0012	3.49986	-52.863	0.842743	38.949	-0.174862	65.2706	1.2513	-0.10979	-1866.17	-1959.86	-83.3166	4980.32	0.000287373	137.329
27.9273	-14.6572	2.58604	-122.736	0.231195	-23.2847	0.129838	60.9965	1.2513	-0.12184	-1866.47	-1961.81	-83.9218	4980.16	0.000134785	137.796
27.9280	-50.9728	-4.74314	-40.959	0.536969	-51.6921	0.435586	50.3142	0.640909	-0.12184	-1867.07	-1963.65	-84.2281	4979.71	0.000287373	138.402
27.9287	-33.8979	-12.9799	113.455	0.842743	-60.8367	0.740286	41.1616	0.335714	-0.127865	-1867.07	-1965.01	-83.9218	4979.55	-1.78025e-005	139.008
27.9293	51.552	-18.1707	234.922	0.536969	-22.692	2.26588	37.8065	-0.274675	-0.127865	-1867.37	-1966.67	-84.3813	4979.25	-0.000322978	139.474
27.9300	72.6059	-20.9183	274.301	0.231195	24.9358	3.18208	30.4793	-0.885065	-0.13389	-1867.85	-1968.41	-84.6876	4978.94	-0.000322978	139.777
27.9307	-4.58352	-13.2845	267.277	0.536969	-8.34017	2.87633	28.037	-2.10585	-0.139915	-1868.15	-1969.48	-84.9938	4978.49	-0.00017039	140.22
27.9313	-33.5957	2.58604	207.136	0.842743	-37.3403	2.57163	21.0183	-3.63182	-0.146609	-1867.97	-1970.84	-85.3001	4978.64	-1.78025e-005	140.383
27.9320	49.1091	8.98897	15.4866	-0.380353	43.8177	1.65543	-29.3337	-2.10585	-0.146609	-1866.89	-1971.91	-84.5344	4979.25	-0.00017039	140.686
27.9327	75.9806	2.27522	-114.499	-1.29022	93.901	0.129838	-74.8072	0.0305195	-0.152634	-1865.57	-1971.43	-82.8571	4980.62	-0.000322978	141.152
27.9333	27.4507	-2.90929	-63.8362	-0.686127	12.9971	-0.78531	-56.7978	-0.274675	-0.164684	-1865.39	-1971.91	-82.0914	4981.99	0.000134785	140.686
27.9340	11.5847	-2.30008	-51.65	0.536969	-111.809	-0.174862	-13.1624	-1.80065	-0.170709	-1865.87	-1974.15	-82.5509	4981.54	0.000287373	141.152
27.9347	-49.4617	-0.466233	-137.686	0.231195	-129.506	0.435586	9.42329	-2.41104	-0.176734	-1866.47	-1976.97	-83.7687	4979.86	-0.00017039	142.668
27.9353	-96.4554	1.66601	-192.016	0.231195	14.5212	0.435586	9.11485	-2.10585	-0.176734	-1867.67	-1979.49	-85.147	4978.33	-0.000475566	144.206
27.9360	-63.1871	3.19525	-179.802	-0.380353	199.487	0.129838	-0.0377687	-2.10585	-0.18276	-1868.87	-1981.92	-86.2117	4977.26	-0.000628154	145.418
27.9367	-67.141	2.58604	-148.378	-4.34796	291.948	1.04603	-1.25896	-2.71624	-0.188785	-1869.65	-1984.55	-87.1305	4976.81	-0.000322978	145.418
27.9373	-100.107	4.41367	-148.998	-10.1428	197.963	1.65543	7.59151	-2.10585	-0.188785	-1869.83	-1985.62	-87.1305	4976.81	-1.78025e-005	145.558
27.9380	-101.946	5.32749	-132.524	-14.4161	-93.8164	1.65543	18.2738	-0.274675	-0.19481	-1869.05	-1985.91	-86.2117	4977.88	-1.78025e-005	146.794
27.9387	-111.087	-4.12772	-22.9618	-16.2433	-347.112	1.96118	24.984	1.2513	-0.201504	-1868.75	-1986.69	-85.9054	4978.64	-0.00017039	147.237
27.9393	-119.952	-7.79541	76.8404	-16.5491	-371.498	1.96118	21.3267	2.16688	-0.201504	-1868.75	-1987.76	-85.5991	4978.33	-0.00017039	147.4
27.9400	-54.9519	1.97061	50.296	-16.5491	-241.484	1.96118	14.9186	3.69286	-0.207529	-1868.15	-1989.02	-85.3001	4978.33	-0.00017039	148.006
27.9407	32.9409	6.24752	34.7249	-15.6392	-67.5681	1.65543	11.5572	5.21883	-0.213554	-1867.67	-1990.18	-85.3001	4978.18	-1.78025e-005	148.472
27.9413	44.2486	2.89064	103.074	-11.6716	26.4599	1.04603	-7.3649	4.60844	-0.219579	-1868.15	-1991.84	-85.5991	4978.18	0.000439961	149.078
27.9420	67.7454	0.142978	118.025	-1.59599	-19.0088	1.04603	-39.1032	4.30325	-0.219579	-1868.57	-1993.88	-86.0585	4977.88	0.000134785	150.594
27.9427	230.083	-1.69087	169.308	9.3895	-94.4091	1.96118	-48.558	4.91364	-0.225604	-1870.25	-1996.31	-87.2837	4976.2	0.000287373	151.526
27.9433	392.445	-1.99548	310.605	13.9687	-76.0776	1.96118	-28.7231	4.60844	-0.231629	-1871.82	-1999.22	-88.3484	4975.13	0.000592549	151.223
27.9440	403.727	-3.82311	281.607	13.6629	109.438	0.740286	-7.3649	3.38766	-0.231629	-1871.52	-2000.58	-88.1952	4975.28	0.000287373	151.363
27.9447	275.263	-4.12772	84.4567	11.5225	377.382	0.435586	12.1678	3.69286	-0.243679	-1870.43	-2000.58	-87.2837	4976.65	-1.78025e-005	151.666
27.9453	-1.83844	-1.38627	-33.6247	8.77795	464.044	1.04603	39.0277	4.60844	-0.243679	-1868.75	-2000.1	-85.446	4978.64	0.000134785	151.829
27.9460	-173.67	1.66601	-60.4794	5.4219	359.389	1.04603	58.8625	4.30325	-0.243679	-1867.07	-1999.81	-84.075	4980.01	0.000287373	152.132
27.9467	-76.9124	3.19525	-119.097	2.9757	235.472	1.96118	44.2146	2.47208	-0.256399	-1866.47	-2000.29	-83.3166	4980.47	0.000134785	152.738
27.9473	-42.7375	4.10907	-179.52	1.45429	16.0453	1.96118	1.79401	0.335714	-0.262424	-1866.47	-2001.65	-83.6156	4980.01	-1.78025e-005	153.648
27.9480	-90.0334	5.32749	-162.736	0.536969	-253.719	0.435586	-36.3524	-0.57987	-0.256399	-1866.77	-2003.5	-84.2281	4979.55	0.000134785	154.58
27.9487	7.0012	5.32749	-107.475	0.536969	-274.167	-0.48061	-48.8664	-1.19026	-0.262424	-1867.55	-2005.15	-84.3813	4979.4	0.000134785	155.186
27.9493	22.8672	0.142978	-97.7148	0.842743	-110.285	-1.09106	-43.6795	-2.10585	-0.274474	-1867.55	-2006.71	-84.6876	4979.25	-1.78025e-005	155.955
27.9500	-134.282	-4.43854	-130.691	0.536969	0.508031	-2.92136	-41.8477	-4.24221	-0.280499	-1867.37	-2007.87	-84.5344	4979.25	-0.00017039	156.701
27.9507	-184.348	-3.5185	-121.833	0.842743	146.059	-2.92136	-27.8104	-5.15779	-0.280499	-1867.55	-2009.14	-84.6876	4978.79	-0.000322978	157.307
27.9513	-136.12	-3.82311	-81.8615	0.536969	288.265	-0.78531	6.06817	-4.5474	-0.280499	-1867.55	-2010.79	-85.147	4978.79	-0.00017039	157.937
27.9520	-180.973	-11.7615	-33.935	-1.59599	135.094	0.740286	25.903	-4.5474	-0.286524	-1866.89	-2011.57	-84.075	4979.71	-1.78025e-005	158.38
27.9527	-222.477	-22.4413	66.7699	-2.20754	-222.899	1.35073	11.8657	-6.37857	-0.292549	-1865.87	-2011.57	-82.704	4980.62	-1.78025e-005	158.077
27.9533	-78.4487	-30.3735	191.283	-0.380353	-416.67	1.35073	-8.27764	-7.29416	-0.292549	-1865.21	-2012.34	-82.5509	4981.38	-1.78025e-005	158.24
27.9540	114.109	-24.8844	182.425	-0.0745791	-332.464	1.35073	-8.27764	-7.59935	-0.305269	-1865.57	-2013.7	-82.8571	4981.23	-0.00017039	159.149
27.9547	169.666	-5.35235	25.8673	-1.59599	-74.8922	1.04603	0.874975	-6.37857	-0.305269	-1866.47	-2015.84	-83.9218	4979.86	-0.000322978	160.524
27.9553	151.961	12.3458	-89.4779	-4.04218	115.873	-0.78531	7.59151	-0.885065	-0.311294	-1867.97	-2018.85	-85.5991	4978.03	-0.00017039	161.9
27.9560	97.0346	21.1981	-95.2888	-6.78669	71.59	-5.05845	14.308	4.30325	-0.317319	-1869.53	-2021.96	-86.6711	4976.96	-0.00017039	162.669
27.9567	36.6178	12.9613	-83.3848	-7.09247	-39.1607	-8.72009	25.5946	4.91364	-0.317319	-1869.65	-2023.62	-86.9774	4976.65	-0.000475566	163.275
27.9573	-5.21312	3.80446	-162.736	-4.65373	-82.2163	-10.2457	31.0899	3.99805	-0.317319	-1869.35	-2024.2	-86.9774	4976.81	-0.000322978	164.184
27.9580	-78.4487	15.0935	-274.103	-2.20754	-135.009	-9.33053	22.5479	4.91364	-0.323344	-1868.57	-2024.88	-86.518	4977.88	-1.78025e-005	165.257
27.9587	-140.704	17.8412	-286.628	-1.59599	-188.395	-6.58404	17.3547	3.69286	-0.329369	-1868.45	-2025.56	-86.0585	4978.33	-0.00017039	165.397
27.9593	-141.611	-1.69087	-217.037	-1.59599	-183.526	-4.14225	21.9373	1.86169	-0.335394	-1868.87	-2026.82	-86.3648	4978.03	-1.78025e-005	165.7
27.9600	-67.141	-19.6937	-63.5541	-1.59599	-135.602	-0.48061	20.7161	1.55649	-0.335394	-1868.87	-2028.38	-86.2117	4978.33	0.000134785	167.075
27.9607	17.0749	-24.8844	111.622	-2.20754	-73.9608	3.18208	5.75973	0.640909	-0.341419	-1868.15	-2029.74	-85.5991	4978.94	-1.78025e-005	167.541
27.9613	43.619	-4.74314	111.311	-3.73641	-20.5752	5.62282	-22.6235	0.0305195	-0.347444	-1867.67	-2031.68	-85.446	4978.64	0.000134785	168.147
27.9620	78.4235	24.5549	2.05923	-4.65373	80.1419	7.45417	-46.7325	0.640909	-0.347444	-1868.45	-2033.53	-86.3648	4977.42	-0.00017039	169.989
27.9627	86.0543	20.5888	28.0112	-3.43064	264.769	5.62282	-49.7792	0.640909	-0.353469	-1869.95	-2035.96	-87.7358	4976.2	-0.000475566	171.061
27.9633	4.55833	-4.43854	123.836	-2.20754	372.81	0.740286	-47.0346	0.640909	-0.353469	-1871.16	-2039.07	-88.5015	4975.13	0.000134785	171.201
27.9640	-48.8321	-6.87538	154.358	-3.43064	323.362	-4.7527	-47.0346	1.2513	-0.360163	-1871.16	-2040.24	-88.3484	4975.28	0.000439961	171.971
27.9647	-9.77146	5.32749	191.903	-3.73641	223.28	-8.41539	-40.6265	0.946104	-0.366188	-1869.95	-2040.24	-87.2837	4977.11	0.000134785	172.413
27.9653	152.263	9.909	221.494	-0.984443	97.2456	-9.02479	-38.4926	0.640909	-0.372214	-1868.27	-2040.14	-85.5991	4979.25	0.000439961	172.577
27.9660	298.76	7.77055	175.401	1.45429	-0.127008	-7.49919	-46.424	0.335714	-0.372214	-1866.89	-2040.24	-84.2281	4980.01	0.000592549	173.183
27.9667	186.766	5.32749	78.6739	0.842743	-23.9198	-4.7527	-40.3181	-0.274675	-0.378239	-1866.29	-2041.01	-83.9218	4980.47	0.000134785	173.183
27.9673	15.5386	14.1797	13.3709	0.536969	-30.9475	0.129838	-6.44586	-0.885065	-0.378239	-1866.77	-2042.57	-84.3813	4980.01	-1.78025e-005	173.183
27.9680	-12.8439	28.2164	-10.7475	0.536969	-31.8366	4.70767	21.0183	-0.885065	-0.378239	-1867.55	-2044.51	-84.9938	4979.1	0.000287373	174.418
27.9687	-48.8321	30.9641	-42.4822	-0.0745791	-78.8294	7.14947	30.1772	0.640909	-0.384264	-1867.55	-2045.29	-84.8407	4978.94	0.000287373	176.237
27.9693	-87.2883	23.6411	-76.9814	-0.0745791	-135.602	8.06462	50.3142	3.08247	-0.390289	-1867.37	-2045.87	-84.5344	4979.25	-1.78025e-005	177.449
27.9700	-17.1	17.5366	-179.21	0.536969	-145.085	8.67506	77.7846	3.38766	-0.396314	-1867.37	-2047.62	-84.5344	4978.94	-0.00017039	178.078
27.9707	70.1883	-9.62305	-266.487	2.37161	-211.298	8.97976	85.4139	1.2513	-0.402339	-1867.67	-2048.98	-84.8407	4978.94	-0.00017039	178.824
27.9713	157.754	-57.2285	-120	3.58725	-334.877	7.75991	52.4544	-0.57987	-0.409033	-1867.67	-2049.86	-84.8407	4979.25	-1.78025e-005	179.897
27.9720	228.269	-39.5303	130.55	3.89303	-365.105	5.62282	-2.78229	-1.80065	-0.409033	-1867.19	-2050.44	-84.3813	4979.86	0.000134785	180.363
27.9727	133.955	49.5823	220.874	3.89303	-247.919	4.09723	-25.368	-2.41104	-0.409033	-1865.99	-2050.34	-83.0103	4981.23	-1.78025e-005	180.363
27.9733	54.9267	104.511	129.647	4.1988	-20.2366	1.65543	-20.7917	-2.71624	-0.409033	-1864.79	-2050.34	-81.7851	4982.3	0.000134785	180.806
27.9740	39.6651	81.0126	-40.959	5.11612	235.176	-2.61665	-25.368	-2.71624	-0.421083	-1864.91	-2051.7	-81.9383	4981.69	0.000287373	181.878
27.9747	-149.544	18.755	-97.7148	6.33922	404.858	-5.66785	-17.7387	-1.19026	-0.421083	-1866.47	-2054.62	-83.4624	4980.01	-0.000322978	183.253
27.9753	-183.718	-13.8937	72.863	7.86063	471.368	-6.88874	7.28936	-1.19026	-0.427108	-1868.27	-2057.63	-85.446	4978.03	-0.000628154	184.163
27.9760	41.4783	1.97061	225.472	11.5225	404.858	-7.19449	-0.339918	-0.885065	-0.427108	-1869.35	-2060.06	-86.6711	4977.11	-0.00017039	185.538
27.9767	65.6048	-4.43854	161.692	18.2346	205.287	-5.9736	-38.1842	0.640909	-0.433133	-1869.83	-2061.91	-86.8242	4976.81	-0.00017039	186.773
27.9773	-48.5299	-44.1056	37.4611	22.8137	76.501	-3.2271	-49.477	-0.885065	-0.439158	-1869.83	-2063.17	-86.8242	4976.65	-0.00017039	187.216
27.9780	-80.8915	-51.4348	-32.1014	17.9363	122.266	0.129838	-27.8104	-6.68377	-0.439158	-1869.05	-2063.75	-86.518	4977.42	0.000134785	187.986
27.9787	-85.1477	-29.4597	-78.5047	6.33922	160.114	3.48678	0.572825	-10.0409	-0.445183	-1868.45	-2064.53	-85.9054	4977.88	0.000287373	188.895
27.9793	-72.3289	-19.3891	-90.0984	-1.90177	37.7213	6.53902	19.1865	-10.0409	-0.451208	-1868.45	-2065.31	-85.446	4978.18	-1.78025e-005	189.967
27.9800	-58.9058	-20.3029	-24.4851	-4.04218	-181.071	8.67506	27.7348	-10.6513	-0.451208	-1868.27	-2066.48	-85.5991	4978.64	-1.78025e-005	191.203
27.9807	-61.6508	-19.9983	59.1535	-4.95205	-313.201	8.36932	36.8874	-14.0084	-0.463928	-1868.27	-2067.45	-85.7523	4978.79	-1.78025e-005	191.949
27.9813	-56.4629	-16.3368	94.8375	-6.17515	-297.664	5.31812	39.6383	-16.7552	-0.463928	-1867.97	-2068.32	-85.5991	4978.49	-0.00017039	193.021
27.9820	-63.4893	-2.30008	89.9574	-7.39824	-243.939	2.26588	32.3111	-16.1448	-0.463928	-1868.75	-2070.27	-85.9054	4977.42	-1.78025e-005	194.233
27.9827	-81.1937	16.9274	25.275	-9.83698	-209.774	0.435586	32.6133	-14.0084	-0.469953	-1869.95	-2072.79	-87.5827	4976.04	0.000134785	195.469
27.9833	-107.436	24.2503	-62.0026	-11.6716	-183.822	-0.48061	29.2582	-12.1773	-0.475978	-1870.43	-2074.15	-88.6547	4975.74	-1.78025e-005	196.681
27.9840	-174.879	23.0319	-85.8107	-10.4485	-154.23	-1.39576	13.0869	-10.6513	-0.482003	-1870.55	-2075.22	-88.0421	4976.2	-1.78025e-005	197.147
27.9847	-204.798	24.5549	-42.4822	-9.22543	-102.03	-1.70151	15.5292	-10.6513	-0.482003	-1869.65	-2076.1	-87.1305	4977.26	0.000134785	197.147
27.9853	-141.913	8.68437	10.3244	-8.31556	-30.0162	-1.39576	22.5479	-9.73572	-0.482003	-1867.97	-2075.61	-86.2117	4979.1	0.000287373	197.147
27.9860	-53.4156	-29.1551	-2.20027	-8.61388	72.5214	-1.09106	-1.56111	4.60844	-0.488028	-1867.37	-2075.61	-84.9938	4980.16	0.000287373	197.45
27.9867	29.2892	-41.9734	-116.022	-9.83698	171.714	-1.09106	-22.6235	29.024	-0.494053	-1866.89	-2076.39	-84.2281	4980.01	0.000287373	198.22
27.9873	81.1686	-21.2229	-219.492	-9.5312	156.77	-1.39576	-7.3649	37.5661	-0.494053	-1866.59	-2077.75	-84.3813	4979.86	0.000287373	199.269
27.9880	10.6781	-8.70923	-202.397	-9.5312	58.1695	-1.09106	17.3547	28.4137	-0.506103	-1867.37	-2079.6	-84.9938	4979.25	0.000134785	200.341
27.9887	-145.892	-8.40463	-104.428	-10.1428	61.5564	-0.48061	25.903	20.1734	-0.506103	-1867.67	-2081.35	-85.147	4978.64	-0.00017039	201.879
27.9893	-144.658	-8.70923	-39.746	-8.31556	161.003	-0.78531	33.5323	14.6799	-0.500078	-1867.37	-2082.51	-84.9938	4979.1	-0.00017039	203.255
27.9900	10.0485	-11.7615	-110.55	-5.5636	161.638	-0.48061	53.065	9.18637	-0.512798	-1867.67	-2083.87	-85.3001	4979.4	0.000287373	204.164
27.9907	50.0409	-12.9799	-245.415	-4.95205	19.4322	-0.78531	74.1211	6.13442	-0.518823	-1868.45	-2085.72	-85.9054	4978.64	0.000287373	204.77
27.9913	-9.46925	-10.5369	-226.515	-6.17515	-138.057	-1.39576	83.5821	4.60844	-0.518823	-1867.67	-2086.98	-85.5991	4978.79	-0.00017039	206.146
27.9920	-43.0397	-7.17999	-22.3413	-6.17515	-192.374	-2.00621	50.3142	3.69286	-0.518823	-1866.29	-2087.27	-84.2281	4980.01	-1.78025e-005	207.218
27.9927	-82.4026	0.752189	205.613	-5.5636	-124.298	-2.31091	3.92795	3.69286	-0.524848	-1865.69	-2087.27	-83.6156	4980.93	-1.78025e-005	207.218
27.9933	-77.2147	5.02288	410.097	-5.86937	51.4805	-1.70151	6.37032	4.30325	-0.524848	-1864.91	-2087.37	-82.8571	4982.3	-0.000322978	207.824
27.9940	36.92	-0.770838	565.414	-6.17515	310.576	-1.70151	13.6975	3.69286	-0.524848	-1864.79	-2088.44	-82.3977	4982.15	-0.00017039	208.896
27.9947	90.94	-7.17999	531.564	-5.5636	527.251	-2.61665	-14.9942	2.16688	-0.530873	-1866.17	-2090.87	-83.4624	4980.32	-1.78025e-005	210.575
27.9953	6.09457	-10.8415	345.697	-4.34796	559.892	-2.31091	-46.1219	2.47208	-0.530873	-1867.85	-2093.49	-85.3001	4978.64	-1.78025e-005	212.696
27.9960	-55.2541	-9.01384	159.858	-3.73641	513.492	0.129838	-61.3804	3.38766	-0.536898	-1869.17	-2096.12	-86.518	4977.26	-0.000322978	213.932
27.9967	-17.1	0.752189	-65.3595	-3.12486	479.623	3.79253	-66.8695	2.16688	-0.536898	-1869.35	-2098.06	-86.8242	4977.11	-1.78025e-005	214.701
27.9973	110.156	5.63209	-265.556	-0.984443	312.397	5.62282	-59.8508	0.640909	-0.548948	-1868.87	-2098.55	-86.518	4977.57	0.000134785	215.75
27.9980	166.921	-0.770838	-234.752	1.14852	-10.7957	4.70767	-42.7605	0.335714	-0.548948	-1868.57	-2099.13	-85.9054	4977.88	-0.00017039	216.822
27.9987	122.974	-6.57078	-78.7868	2.67739	-350.753	3.48678	-26.2807	0.640909	-0.548948	-1868.57	-2100.69	-85.446	4978.49	-0.000475566	217.731
27.9993	136.095	-5.35235	-63.8362	4.50457	-550.028	2.26588	-10.72	0.335714	-0.554973	-1867.97	-2101.27	-85.147	4978.79	-0.000322978	218.501
28.0000	208.122	-5.04775	-146.544	5.72767	-532.332	2.57163	-10.72	0.0305195	-0.560998	-1867.85	-2101.75	-85.147	4978.79	-1.78025e-005	219.41
28.0007	245.042	-10.8415	-177.376	6.63754	-354.436	4.40297	-22.9256	0.335714	-0.567693	-1868.15	-2103.41	-85.446	4978.64	0.000134785	220.179
28.0013	119.297	-8.10002	-140.761	7.24908	-190.85	4.40297	-16.8197	-0.57987	-0.567693	-1867.97	-2104.48	-84.9938	4978.94	-1.78025e-005	221.858
28.0020	-33.5957	13.2659	-83.3848	6.63754	-196.354	3.18208	-8.88824	-0.885065	-0.573718	-1868.57	-2105.74	-85.3001	4978.79	0.000439961	224.142
28.0027	-25.3353	21.8073	-25.6981	6.03345	-265.615	1.96118	-18.3493	-0.274675	-0.579743	-1869.95	-2108.66	-87.4295	4976.5	0.000592549	225.378
28.0033	-46.7166	2.58604	81.0999	5.4219	-225.015	1.35073	-38.1842	0.335714	-0.579743	-1870.86	-2110.79	-88.3484	4975.13	-0.00017039	225.681
28.0040	-73.563	-4.43854	151.311	5.72767	-75.4849	1.04603	-55.8851	0.640909	-0.579743	-1870.74	-2111.47	-87.8889	4976.2	-1.78025e-005	226.59
28.0047	144.028	10.5182	95.1478	6.94331	112.486	0.129838	-52.2215	-1.19026	-0.591793	-1869.83	-2111.47	-86.8242	4977.57	0.000439961	227.359
28.0053	282.264	19.3704	1.15655	8.16641	230.307	-1.70151	-53.1406	-3.63182	-0.591793	-1867.97	-2110.79	-84.8407	4979.1	0.000592549	227.965
28.0060	98.2434	26.3888	-41.2693	10.3068	211.68	-2.00621	-53.4427	-5.15779	-0.591793	-1866.47	-2110.31	-83.6156	4980.62	0.000439961	228.571
28.0067	-72.9585	34.6256	-25.0775	14.267	94.7901	-0.78531	-7.66705	-5.76818	-0.591793	-1866.17	-2110.89	-83.3166	4980.77	-0.00017039	229.177
28.0073	-105.295	10.8228	-8.01126	17.6305	-28.1957	1.04603	47.2675	-6.07338	-0.597818	-1866.47	-2112.15	-83.4624	4980.32	-0.00017039	230.25
28.0080	-81.7982	-22.746	-8.91393	15.7958	-134.671	2.87633	74.7317	-6.37857	-0.597818	-1866.59	-2113.81	-83.9218	4980.01	0.000134785	231.625
28.0087	-44.2738	-19.6937	2.05923	10.3068	-237.547	2.26588	71.0681	-6.07338	-0.603843	-1866.89	-2115.65	-84.2281	4979.71	0.000134785	232.698
28.0093	-46.087	-7.17999	-2.82087	5.11612	-273.532	0.435586	42.9934	-4.8526	-0.603843	-1867.55	-2117.11	-84.6876	4979.25	0.000287373	233.607
28.0100	-79.6575	-5.96157	-25.0775	2.67739	-231.747	-0.174862	25.5946	-3.32663	-0.603843	-1867.55	-2118.08	-84.5344	4979.1	0.000134785	234.982
