"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2473	0.526431	205.941	0.77281	-22.2723	1.12007	10.4732	-0.472315	11.7546	-3.37919	1703.36	129.098	-96.1303	4967.8	0.000268455	597.08
7.2480	0.526431	155.573	0.467579	-17.6886	1.42537	-2.02503	-0.776518	11.7546	-3.37919	1705.19	131.675	-94.2974	4969.63	0.000268455	596.32
7.2487	0.222136	96.0593	0.77281	-17.6886	1.12007	12.3084	-0.472315	8.70078	-3.37919	1706.37	133.531	-93.5374	4971.16	0.00011589	594.187
7.2493	0.830726	67.402	1.38286	-9.44418	0.204545	34.5837	-0.168112	9.31155	-3.37919	1706.85	134.561	-93.232	4971.62	0.000268455	591.273
7.2500	0.830726	9.38951	0.467579	30.5167	-1.01591	49.55	0.144096	11.1439	-3.38536	1707.44	135.798	-92.01	4971.77	0.00011589	589.9
7.2507	-0.0852027	-87.3329	0.467579	78.4452	0.204545	57.7767	-0.168112	8.39003	-3.39153	1707.6	136.571	-92.01	4971.92	0.00011589	589.14
7.2513	-0.693793	-120.912	1.07804	83.921	1.12007	58.6943	-0.776518	2.59309	-3.3977	1707.01	136.726	-92.9265	4971.16	0.00011589	588.231
7.2520	0.222136	-65.6568	0.77281	71.1236	0.509847	51.9864	-0.472315	3.20386	-3.39153	1706.37	136.417	-93.5374	4970.25	0.00011589	587.619
7.2527	0.526431	-7.67916	0.77281	67.7705	0.204545	40.0893	-0.776518	7.47924	-3.39153	1706.1	137.19	-93.381	4970.25	-3.67259e-005	586.711
7.2533	0.830726	10.0178	1.07804	51.8969	0.509847	17.814	-1.08072	4.12537	-3.38536	1706.53	138.53	-93.232	4970.4	-0.000189291	585.634
7.2540	1.13806	-60.1767	1.07804	24.4257	0.204545	-7.21418	-0.168112	-2.59309	-3.39153	1706.69	139.457	-93.232	4970.7	-0.000189291	584.726
7.2547	-0.998089	-156.934	0.77281	5.19892	-0.710983	-15.7573	-0.168112	-4.11465	-3.3977	1706.26	140.23	-93.232	4971.01	0.00011589	583.649
7.2553	-2.82995	-156.62	0.77281	5.19892	-0.100378	-12.7197	-0.472315	-2.89312	-3.40387	1706.53	141.003	-92.77	4971.31	0.00011589	582.276
7.2560	-4.05017	-85.7971	0.162348	14.3662	0.204545	-8.44818	0.448299	-3.20386	-3.40387	1707.93	142.652	-91.5555	4972.08	-3.67259e-005	580.756
7.2567	-6.49366	-14.6951	-0.142883	15.8736	-0.710983	-7.53059	0.752502	-2.28235	-3.40387	1709.16	144.817	-90.6391	4973.3	0.00011589	579.066
7.2573	-8.62982	13.3687	-0.448114	16.4889	-0.710983	-24.3004	0.448299	-0.460755	-3.40387	1709.43	145.745	-90.6391	4973.75	-3.67259e-005	578.623
7.2580	-13.8181	2.09432	-0.448114	15.2584	-0.100378	-52.3977	1.36091	-0.760782	-3.41004	1708.36	144.972	-91.861	4972.53	-0.000341907	578.623
7.2587	-10.4586	-29.6695	-0.142883	12.2128	-0.100378	-63.3772	1.66511	0.460755	-3.41621	1706.69	143.735	-93.381	4970.09	-0.000189291	578.306
7.2593	9.68268	-79.4095	0.162348	16.7965	-0.405681	-52.6825	0.144096	5.03616	-3.41621	1705.94	143.735	-93.5374	4969.33	-3.67259e-005	578.306
7.2600	16.6997	-88.2405	0.162348	15.566	-0.405681	-39.2666	-0.776518	6.55773	-3.41004	1705.3	143.735	-94.4539	4969.48	-0.000341907	576.933
7.2607	5.41037	-46.1447	0.467579	6.1218	-0.100378	-35.5963	-0.776518	3.5146	-3.41621	1704.54	143.58	-95.3703	4969.94	-0.000647088	574.8
7.2613	-0.0852027	-26.3186	0.162348	1.84577	-0.100378	-41.1018	-0.472315	1.07152	-3.41621	1705.19	144.972	-94.4539	4955.75	-0.000189291	573.575
7.2620	0.526431	-30.8912	-0.448114	-0.307628	-0.405681	-50.2461	-0.168112	-0.460755	-3.41621	1705.78	146.157	-93.9919	4991.3	0.00011589	572.667
7.2627	0.222136	-29.0412	0.162348	-2.12263	-0.100378	-54.2329	-0.168112	-1.07152	-3.41621	1706.1	147.239	-93.8429	4987.49	0.00011589	571.442
7.2633	0.222136	-22.3394	0.162348	-2.12263	0.204545	-52.3977	0.144096	-1.07152	-3.41621	1706.26	148.631	-93.8429	4824.83	-3.67259e-005	570.682
7.2640	0.830726	-17.1385	0.162348	-1.50738	0.204545	-53.6001	0.448299	-0.760782	-3.42197	1706.26	149.249	-93.6865	4999.85	-3.67259e-005	569.922
7.2647	1.13806	-12.88	0.77281	-0.892122	-0.405681	-56.954	0.144096	-0.460755	-3.42814	1706.1	149.404	-93.6865	4554.6	-0.000647088	568.232
7.2653	0.830726	-10.1225	0.467579	-0.615256	-0.100378	-56.954	0.144096	-0.150013	-3.42814	1705.19	149.095	-94.7594	1217.35	-0.000799653	567.008
7.2660	0.526431	-8.58669	-0.448114	0	0.509847	-54.2329	0.144096	-0.460755	-3.42814	1703.95	148.94	-95.8248	-477.753	-0.000189291	567.008
7.2667	0.526431	-7.39991	-0.753345	-0.307628	0.204545	-51.1637	0.144096	-0.460755	-3.43431	1703.36	148.94	-96.2793	-17.7002	-0.000189291	566.099
7.2673	0.830726	-5.23579	-0.753345	-1.19975	-0.100378	-47.4933	0.144096	0.150013	-3.43431	1703.47	149.713	-96.1303	-48.2178	-3.67259e-005	564.431
7.2680	1.13806	-3.10657	0.467579	-1.19975	-0.405681	-42.6206	0.752502	0.150013	-3.42814	1704.54	151.517	-94.9084	-137.634	0.000573636	563.058
7.2687	0.526431	-1.88488	0.77281	-2.12263	-0.710983	-37.4314	0.144096	0.150013	-3.43431	1706.1	153.784	-93.381	-77.6672	0.00042102	561.221
7.2693	0.830726	0.244337	0.162348	-2.12263	0.204545	-31.3247	0.144096	0.760782	-3.43431	1707.18	155.485	-91.861	-88.9587	0.00011589	559.532
7.2700	0.830726	2.6877	-0.448114	-1.81501	0.509847	-25.8508	0.448299	0.150013	-3.43431	1707.6	156.877	-91.25	-90.1794	0.00042102	558.159
7.2707	0.526431	3.90939	-0.448114	-2.43026	0.204545	-21.5792	0.448299	-0.150013	-3.44048	1707.28	157.186	-92.01	-90.332	0.000268455	556.343
7.2713	0.526431	3.59524	0.467579	-1.19975	0.815149	-18.1936	0.448299	0.150013	-3.44665	1706.53	156.877	-92.9265	-91.5527	-0.000189291	554.97
7.2720	0.222136	8.48198	0.77281	-0.615256	0.815149	-13.6373	0.144096	0.150013	-3.44048	1706.26	157.186	-92.77	-92.0105	-0.000189291	554.505
7.2727	-0.389498	24.0497	0.162348	-2.12263	-0.100378	-6.01181	-0.472315	-0.460755	-3.44665	1706.26	158.062	-92.621	-91.7053	0.00011589	553.745
7.2733	-0.0852027	36.8599	0.467579	-2.43026	-0.100378	-0.189847	-0.472315	-0.760782	-3.44665	1705.94	158.68	-92.9265	-91.7053	0.00011589	552.52
7.2740	0.526431	41.4325	0.467579	-1.19975	0.204545	0.411335	0.448299	-0.150013	-3.44665	1705.94	158.99	-93.232	-91.8579	-3.67259e-005	551.443
7.2747	0.526431	53.056	-0.142883	-0.307628	0.204545	1.01252	0.752502	0.150013	-3.45282	1706.53	159.453	-92.77	-91.5527	-0.000189291	550.852
7.2753	0.526431	73.1963	-0.753345	-1.81501	-0.405681	2.8477	0.448299	-0.460755	-3.45282	1707.01	160.845	-92.1665	-90.9424	-0.000189291	549.31
7.2760	0.526431	83.8773	-0.448114	-3.9684	-0.405681	3.76529	0.144096	-0.760782	-3.45282	1707.93	162.649	-91.0936	-89.8743	0.00011589	547.494
7.2767	0.526431	82.9349	-0.753345	-4.27603	0.509847	4.36647	0.144096	-0.760782	-3.45282	1709.59	164.349	-89.8716	-88.6536	0.00011589	546.565
7.2773	-0.0852027	63.737	-1.05816	-5.78341	-0.405681	7.43566	-0.168112	-1.07152	-3.45858	1709.27	165.122	-90.0281	-88.8062	-0.000341907	544.897
7.2780	-0.0852027	12.147	-0.753345	-8.24443	-0.710983	11.7072	-0.168112	-1.67158	-3.46475	1707.77	164.813	-91.3991	-90.332	-0.000189291	543.967
7.2787	-0.0852027	-16.8592	-0.448114	-9.44418	0.204545	14.1436	-0.168112	-1.07152	-3.46475	1706.53	163.885	-93.0755	-91.7053	-0.000189291	544.136
7.2793	-0.389498	0.558484	-0.448114	-11.29	-0.100378	15.3459	0.144096	0.150013	-3.46475	1705.19	163.112	-94.4539	-92.7734	-0.000494472	543.376
7.2800	-0.0852027	-10.1225	-0.448114	-12.2128	-1.01591	17.4975	0.752502	-0.760782	-3.46475	1704.54	163.885	-94.6029	-93.3838	-0.000341907	542.595
7.2807	0.222136	-68.4143	-0.753345	-9.44418	-1.01591	18.4151	0.752502	-1.37155	-3.46475	1705.03	164.968	-94.2974	-93.2312	-3.67259e-005	541.834
7.2813	0.830726	-106.566	-0.753345	-6.39867	-0.710983	18.4151	0.752502	-1.37155	-3.46475	1705.3	165.277	-94.4539	-92.926	-0.000189291	539.701
7.2820	0.526431	-97.6998	-0.753345	-6.70629	-0.405681	21.4527	1.0567	-3.20386	-3.45858	1705.62	166.308	-94.1484	-92.4683	-0.000341907	538.329
7.2827	-0.0852027	-81.2245	-0.448114	-7.01392	-0.405681	27.5594	0.448299	-5.33619	-3.46475	1706.26	167.699	-93.381	-91.8579	0.00011589	537.864
7.2833	0.222136	-57.4191	0.162348	-1.50738	-0.710983	33.065	-0.472315	-5.94696	-3.46475	1706.53	168.472	-92.77	-91.5527	-3.67259e-005	536.808
7.2840	-0.0852027	-6.45747	0.162348	3.66078	-0.405681	34.2673	-0.168112	-6.55773	-3.46475	1706.37	168.936	-93.0755	-91.5527	-0.000341907	535.119
7.2847	-0.389498	43.2825	-0.142883	2.76865	0.815149	31.2298	0.448299	-6.55773	-3.47092	1706.1	169.348	-93.381	-92.1631	-0.000189291	533.915
7.2853	0.222136	60.3512	-0.448114	3.35315	1.12007	26.6418	0.144096	-2.28235	-3.47092	1705.3	169.348	-93.9919	-92.926	-0.000341907	532.69
7.2860	0.526431	87.5424	-0.142883	8.24443	0.815149	27.8758	0.144096	1.07152	-3.47709	1703.79	168.318	-95.6758	-94.2993	-0.000341907	531.613
7.2867	0.222136	161.367	-0.753345	6.73706	0.509847	29.1098	-0.168112	-2.59309	-3.47709	1702.88	167.699	-96.7413	-95.2148	-0.000189291	530.853
7.2873	0.222136	216.936	-0.753345	-10.0594	0.204545	20.2503	-0.168112	-6.2577	-3.47709	1703.2	168.472	-96.5848	-94.9097	-0.000189291	529.628
7.2880	0.830726	184.579	-0.753345	-30.5167	-0.100378	17.4975	0.144096	-2.59309	-3.47709	1704.54	170.431	-94.9084	-93.3838	0.000268455	528.572
7.2887	0.526431	111.627	-1.05816	-32.6393	-0.405681	32.1474	-0.168112	1.07152	-3.48326	1706.1	172.44	-93.381	-92.0105	0.000268455	526.122
7.2893	-0.0852027	106.74	-1.05816	-21.657	-0.100378	45.5632	-0.776518	0.760782	-3.48326	1706.85	173.78	-92.77	-91.4001	0.00011589	523.673
7.2900	0.222136	125.973	-0.753345	-15.2584	0.204545	47.1136	-0.168112	-3.81463	-3.48326	1707.28	175.172	-92.1665	-90.7898	-3.67259e-005	522.3
7.2907	0.222136	89.0433	-1.05816	-13.7202	0.204545	45.2784	-0.168112	-9.9116	-3.48326	1707.44	175.945	-92.01	-90.6372	-3.67259e-005	522.004
7.2913	-0.0852027	65.2379	-1.36339	-9.75181	0.204545	49.55	-0.168112	-12.0546	-3.48943	1707.28	175.636	-92.3155	-90.7898	0.00042102	521.54
7.2920	0.526431	102.168	-1.05816	-2.12263	0.204545	51.9864	0.144096	-8.09001	-3.48943	1706.85	175.636	-92.621	-91.4001	0.000268455	519.871
7.2927	0.222136	124.751	-1.05816	7.32155	-0.710983	49.55	-0.168112	-0.150013	-3.48943	1706.53	175.636	-92.77	-91.8579	-0.000341907	517.886
7.2933	-0.389498	67.402	-1.05816	8.24443	-1.32121	58.0931	-0.168112	2.59309	-3.48943	1706.26	175.636	-92.9265	-91.7053	-0.000189291	516.513
7.2940	-0.693793	-9.52913	-1.36339	-2.43026	-1.01591	73.0277	-0.168112	-0.460755	-3.48943	1706.1	176.409	-93.232	-91.7053	0.00011589	516.049
7.2947	-0.389498	-24.1544	-1.05816	0.307628	-0.405681	75.1793	-0.168112	-0.460755	-3.49519	1706.37	177.285	-93.232	-92.6208	-3.67259e-005	515.289
7.2953	-0.0852027	6.03861	-0.753345	6.42943	-0.405681	79.4509	0.144096	1.68229	-3.49519	1707.28	178.831	-92.3155	-88.501	-0.000341907	513.768
7.2960	-0.0852027	19.7913	-0.753345	-10.9823	-0.710983	89.5127	-0.168112	-0.150013	-3.49519	1708.2	180.532	-91.25	-77.5146	-0.000341907	511.783
7.2967	-0.389498	32.2874	-1.36339	-13.4126	-0.710983	87.3928	-0.168112	-3.81463	-3.50136	1709.27	181.253	-90.3336	-138.245	0.00011589	510.093
7.2973	-0.0852027	93.93	-0.753345	5.81417	-0.710983	79.1344	0.144096	-4.4254	-3.50753	1709.75	182.335	-90.0281	-17.395	-3.67259e-005	509.185
7.2980	-0.389498	156.794	-0.142883	5.50654	-1.01591	71.5089	-0.168112	-0.460755	-3.50753	1708.52	182.026	-91.25	-58.4412	-0.000341907	508.573
7.2987	-0.0852027	93.3367	-0.753345	-3.9684	-1.01591	43.1269	-0.168112	7.47924	-3.5137	1706.85	181.099	-92.77	-458.069	-0.000341907	508.425
7.2993	0.526431	-61.7125	-1.05816	-8.24443	-1.01591	-2.65785	0.144096	14.187	-3.50753	1705.78	180.686	-93.6865	1569.67	-3.67259e-005	507.96
7.3000	-0.0852027	-87.0188	-1.36339	-13.4126	-0.710983	-35.5963	-0.168112	10.5331	-3.50753	1704.54	180.222	-94.7594	4780.43	0.00011589	505.975
7.3007	-0.693793	28.6223	-1.97385	-21.657	-0.100378	-54.5177	-0.472315	-0.460755	-3.5137	1704.71	180.686	-95.0649	4999.85	-3.67259e-005	504.455
7.3013	-0.0852027	92.3942	-1.66862	-29.9015	-0.405681	-71.3191	-0.168112	-9.0008	-3.5137	1705.46	182.181	-94.4539	4821.17	-0.000341907	502.934
7.3020	0.526431	60.0719	-1.36339	-21.3494	-0.710983	-78.3434	0.752502	-7.77927	-3.5137	1706.26	183.572	-93.8429	4999.85	-0.000189291	501.857
7.3027	-0.389498	24.678	-1.36339	-4.27603	-0.405681	-69.1675	0.752502	-0.460755	-3.5137	1706.85	184.191	-93.381	4982.6	0.000268455	500.801
7.3033	-0.998089	-22.3394	-1.36339	-12.4897	-0.405681	-58.188	-0.472315	1.37155	-3.5137	1706.53	184.345	-93.5374	4958.04	0.000268455	499.112
7.3040	-0.693793	-126.706	-1.66862	-49.4358	-0.100378	-56.3528	0.144096	-3.81463	-3.52604	1706.1	184.912	-93.6865	4971.31	0.00011589	497.591
7.3047	-0.693793	-204.51	-1.36339	-77.4915	0.204545	-48.7273	0.752502	-7.1685	-3.52604	1706.26	185.84	-93.6865	4970.4	0.00011589	496.514
7.3053	-0.693793	-188.035	-0.142883	-69.2779	0.815149	-21.5792	0.144096	-9.0008	-3.51987	1705.46	185.84	-94.2974	4969.48	0.00011589	495.754
7.3060	-0.389498	-119.062	-0.142883	-49.4358	0.815149	17.4975	-0.168112	-12.9654	-3.51987	1704.54	184.912	-95.0649	4968.26	0.000573636	495.311
7.3067	-0.389498	-48.9023	-0.448114	-39.038	0.204545	56.2579	0.448299	-13.5762	-3.51987	1704.12	184.655	-95.8248	4967.8	0.000573636	494.381
7.3073	-0.389498	10.6112	-0.448114	-6.70629	0.204545	75.1793	0.144096	-6.55773	-3.52604	1703.79	185.376	-96.1303	4967.96	0.000268455	493.009
7.3080	-0.0852027	38.9892	-0.142883	43.3448	0.509847	69.9902	0.144096	1.68229	-3.5318	1704.71	186.922	-94.9084	4968.87	0.000268455	491.34
7.3087	-0.0852027	29.2506	0.162348	66.54	-0.405681	65.1174	0.448299	15.1085	-3.5318	1706.1	188.623	-93.5374	4969.94	0.00011589	488.595
7.3093	-0.389498	38.3958	0.162348	58.2955	-0.710983	70.5913	0.752502	32.1993	-3.52604	1707.01	190.581	-92.3155	4971.16	0.00011589	486.293
7.3100	-0.998089	50.8919	0.162348	41.8067	-0.100378	83.406	0.448299	34.3316	-3.5318	1707.6	192.127	-91.861	4971.77	0.000268455	485.068
7.3107	-0.693793	15.8121	-0.142883	41.8067	0.204545	85.2412	0.144096	28.2347	-3.53797	1707.01	191.973	-92.9265	4970.86	-3.67259e-005	482.935
7.3113	-0.389498	-45.2372	-0.753345	65.0018	0.204545	57.1755	0.144096	25.7916	-3.5318	1706.37	191.354	-93.6865	4969.94	-0.000189291	481.267
7.3120	-0.693793	-106.252	-0.753345	67.7705	0.204545	33.065	0.144096	18.1623	-3.5318	1706.1	191.509	-93.8429	4969.63	-3.67259e-005	480.802
7.3127	-0.0852027	-129.743	-0.753345	33.593	-0.100378	32.7486	0.448299	7.47924	-3.54414	1705.94	192.127	-93.8429	4969.79	-0.000189291	480.042
7.3133	0.222136	-116.933	-0.142883	17.7194	0.509847	40.6905	0.448299	-0.460755	-3.53797	1706.26	193.158	-93.381	4970.4	-3.67259e-005	479.134
7.3140	-0.389498	-103.808	0.467579	20.1496	0.509847	37.3365	0.448299	-7.1685	-3.53797	1706.26	193.931	-93.0755	4970.55	-3.67259e-005	478.057
7.3147	-1.30543	-79.0953	0.162348	0.615256	-0.100378	0.411335	-0.168112	-12.9654	-3.53797	1706.26	194.55	-93.5374	4971.01	-0.000189291	476.832
7.3153	-0.998089	-58.3616	0.162348	-0.892122	0.204545	-46.291	-0.472315	-14.187	-3.53797	1707.18	195.941	-92.77	4971.92	-0.000189291	475.016
7.3160	-0.389498	-40.0363	0.77281	27.1636	0.509847	-75.2742	-0.168112	-9.9116	-3.54414	1708.2	198.363	-91.25	4972.84	0.00011589	473.178
7.3167	-0.389498	-0.0698105	0.77281	40.6069	0.815149	-91.4428	-0.168112	-2.59309	-3.54414	1708.84	199.909	-90.7881	4973.3	-3.67259e-005	471.658
7.3173	-0.0852027	41.4325	0.77281	29.9015	0.815149	-96.0308	-0.168112	4.12537	-3.54414	1709.16	199.909	-91.0936	4972.99	-0.000341907	470.581
7.3180	0.222136	91.1725	1.07804	-4.5529	-0.100378	-94.1956	0.144096	0.760782	-3.54414	1708.2	199.909	-91.7045	4971.92	-0.000494472	469.969
7.3187	-0.389498	125.973	1.07804	-41.8067	-0.100378	-84.1337	0.448299	-11.4439	-3.55031	1706.1	199.291	-93.5374	4969.94	-0.000647088	469.356
7.3193	-0.998089	108.276	0.467579	-57.9879	0.509847	-62.776	0.448299	-21.5162	-3.55031	1704.71	198.672	-94.9084	4968.57	-0.000341907	468.448
7.3200	-0.693793	88.1358	0.162348	-89.7044	1.12007	-49.3285	0.448299	-28.2239	-3.55031	1704.54	198.827	-95.2139	4968.41	-3.67259e-005	467.836
7.3207	-0.693793	37.7675	0.162348	-117.483	0.815149	-52.6825	0.144096	-31.2778	-3.55031	1705.03	200.064	-94.7594	4969.18	-3.67259e-005	466.463
7.3213	-0.693793	-77.2802	-0.142883	-90.012	0.815149	-51.4801	0.144096	-33.7209	-3.55648	1705.46	201.249	-94.1484	4970.09	0.00011589	464.33
7.3220	-0.693793	-114.803	-0.448114	-107.424	1.12007	-38.349	0.448299	-38.607	-3.55648	1705.19	202.022	-94.2974	4969.63	-3.67259e-005	462.345
7.3227	-0.998089	-17.7668	0.162348	-176.978	-0.100378	-36.8303	0.144096	-28.5347	-3.55648	1705.3	202.95	-94.2974	4969.18	-3.67259e-005	461.12
7.3233	-0.998089	109.498	0.77281	-143.724	-1.01591	-43.5382	-0.168112	0.150013	-3.56265	1705.78	203.414	-93.8429	4969.79	0.00011589	459.895
7.3240	-1.30543	140.633	0.162348	-54.2964	0.509847	-34.0775	-0.776518	22.427	-3.55648	1706.1	204.187	-93.5374	4970.09	-0.000189291	458.987
7.3247	-0.998089	14.9045	-0.142883	-31.7165	1.42537	-13.0045	-0.776518	28.2347	-3.56265	1706.1	205.063	-93.6865	4970.09	-0.000341907	458.079
7.3253	-0.998089	-80.317	0.162348	-46.3903	0.815149	-7.21418	-0.472315	23.3485	-3.56265	1705.46	204.908	-94.7594	4970.7	-0.000189291	457.15
7.3260	-0.693793	-20.8035	0.77281	-36.9154	0.509847	-9.96695	-0.472315	12.0546	-3.56841	1704.71	204.29	-95.5194	4957.89	0.000268455	457.002
7.3267	0.222136	29.2506	1.38286	13.1357	1.12007	5.28407	-0.776518	4.12537	-3.56841	1703.95	204.29	-95.9813	4974.67	0.000268455	455.925
7.3273	0.222136	7.88859	0.77281	78.1376	1.12007	28.477	-0.776518	1.07152	-3.56265	1703.79	205.063	-96.1303	4999.85	-0.000189291	453.94
7.3280	-0.693793	-29.6695	0.162348	144.062	1.12007	50.1512	-1.08072	-4.72542	-3.56265	1704.87	206.764	-95.0649	4825.29	-3.67259e-005	451.976
7.3287	-0.998089	-66.2851	0.77281	207.218	1.42537	73.9453	-0.472315	-3.50388	-3.56841	1706.26	208.877	-93.5374	4999.85	0.00011589	449.674
7.3293	-1.30543	-10.1225	0.77281	216.386	1.12007	95.0183	-0.168112	9.0008	-3.57458	1706.53	210.114	-93.232	4931.79	-0.000341907	446.928
7.3300	-0.998089	125.973	0.467579	147.415	0.509847	114.541	-0.472315	9.0008	-3.56841	1707.18	211.814	-92.621	1853.33	-0.000494472	445.408
7.3307	-0.693793	183.671	1.07804	78.7528	0.815149	125.52	-0.776518	-7.47924	-3.57458	1707.77	213.618	-91.5555	-415.344	-3.67259e-005	444.795
7.3313	-0.693793	169.325	1.07804	37.5614	1.12007	131.026	-1.08072	-17.8516	-3.57458	1706.69	213.309	-92.3155	-98.4192	-3.67259e-005	443.275
7.3320	-0.389498	196.168	0.77281	-30.8243	0.204545	137.417	-0.776518	-21.2055	-3.58075	1706.26	213	-92.77	-2.28882	-3.67259e-005	442.346
7.3327	-0.0852027	260.882	1.07804	-70.7852	0.509847	139.253	-0.168112	-19.6839	-3.58075	1706.37	214.391	-92.3155	-142.517	-3.67259e-005	441.733
7.3333	-0.389498	315.194	0.77281	-48.8206	0.204545	144.758	-0.168112	-11.7439	-3.58075	1706.37	215.473	-92.472	-81.3293	0.00011589	440.361
7.3340	0.222136	350.588	0.467579	-28.3633	0.204545	141.689	-0.472315	-13.2762	-3.58075	1706.37	216.349	-92.9265	-87.738	-3.67259e-005	438.544
7.3347	0.222136	241.021	0.162348	-47.2824	0.509847	110.586	-0.472315	-23.0378	-3.58692	1706.26	217.277	-92.77	-92.3157	-0.000494472	437.615
7.3353	-0.389498	33.8232	0.162348	-134.864	0.509847	75.4957	-0.776518	-23.3485	-3.58692	1707.01	218.978	-91.861	-90.332	-0.000341907	436.411
7.3360	-0.389498	-0.6632	0.467579	-222.477	0.204545	41.2917	-0.472315	-19.6839	-3.58692	1708.09	220.782	-90.7881	-89.7217	-0.000189291	433.645
7.3367	-0.0852027	73.7897	0.162348	-224.292	-0.100378	6.51807	-0.168112	-16.0193	-3.59309	1708.52	222.173	-90.1771	-89.4165	-0.000189291	431.364
7.3373	-0.389498	131.767	-0.142883	-173.01	-0.100378	-10.5681	-0.168112	-4.72542	-3.59309	1708.36	223.255	-90.4826	-89.4165	-0.000494472	430.308
7.3380	-0.0852027	165.032	-0.142883	-117.176	0.204545	-30.4071	0.144096	7.1685	-3.59309	1707.6	223.255	-91.25	-90.332	-0.000494472	429.991
7.3387	0.222136	60.3512	-0.448114	-109.546	0.204545	-67.3323	-0.168112	17.2408	-3.59309	1706.37	222.637	-92.621	-91.7053	-0.000341907	429.991
7.3393	0.222136	-138.295	0.162348	-114.13	0.204545	-85.6525	0.144096	27.3132	-3.59309	1705.62	222.791	-93.6865	-92.4683	-0.000494472	429.379
7.3400	0.222136	-275.018	-0.142883	-40.8838	-0.100378	-77.4258	0.752502	27.0131	-3.59926	1705.3	223.255	-93.9919	-93.2312	-0.000189291	428.154
7.3407	0.222136	-277.148	-1.05816	51.8969	0.204545	-86.8865	0.448299	14.7977	-3.59926	1704.87	223.977	-93.9919	-93.0786	-3.67259e-005	426.486
7.3413	0.222136	-177.982	-0.753345	86.382	0.509847	-108.244	0.144096	-0.150013	-3.59926	1705.3	225.523	-93.6865	-92.1631	0.00011589	424.796
7.3420	-0.0852027	-119.376	-0.753345	89.7351	0.204545	-97.866	0.144096	-12.9654	-3.59309	1706.26	227.224	-93.232	-91.7053	0.000268455	423.424
7.3427	-0.0852027	-174.631	-1.05816	102.84	0.509847	-46.291	0.144096	-23.9593	-3.59309	1706.37	228.564	-93.0755	-91.7053	-0.000189291	421.903
7.3433	0.222136	-223.463	-1.05816	53.4042	0.509847	6.20166	0.448299	-26.0916	-3.59926	1706.37	229.955	-93.0755	-92.1631	-0.000341907	420.995
7.3440	-0.389498	-177.354	-1.05816	-36.3001	0.204545	-20.0288	0.144096	-16.33	-3.59926	1706.53	230.728	-93.0755	-92.1631	0.000268455	419.77
7.3447	-0.693793	-108.695	-0.448114	-21.9647	0.204545	-92.9616	-0.168112	-16.6301	-3.60502	1706.26	231.037	-93.381	-91.8579	0.00011589	417.785
7.3453	-0.389498	-71.1718	-0.142883	46.3903	-0.405681	-116.471	0.144096	-27.6132	-3.59926	1705.3	231.192	-94.6029	-92.926	-0.000341907	416.56
7.3460	-0.693793	-44.0155	0.467579	73.8615	-0.405681	-102.739	0.144096	-26.7024	-3.59926	1704.12	231.346	-95.6758	-94.2993	-3.67259e-005	416.117
7.3467	-0.998089	51.5202	0.77281	33.2854	-0.100378	-48.4109	0.144096	-23.0378	-3.60502	1703.2	231.192	-96.2793	-95.0623	-3.67259e-005	414.575
7.3473	-0.998089	132.71	0.467579	-25.0102	-0.710983	18.0987	0.448299	-27.0024	-3.61119	1703.2	231.604	-96.1303	-95.3674	-0.000189291	412.759
7.3480	-1.30543	99.1309	0.162348	-4.86053	-0.405681	29.9958	0.144096	-28.8347	-3.60502	1704.38	233.923	-94.9084	-93.9941	0.000268455	411.069
7.3487	-0.389498	125.066	0.77281	10.3978	0.815149	73.0277	-0.472315	-28.5347	-3.61119	1706.1	236.655	-93.381	-92.1631	0.000268455	408.936
7.3493	0.526431	213.865	0.467579	-42.7295	1.12007	163.68	-0.776518	-23.3485	-3.61119	1707.18	238.665	-92.472	-91.095	0.00011589	406.951
7.3500	0.222136	165.032	0.467579	-69.5855	0.815149	218.007	-0.776518	-5.33619	-3.61119	1707.93	240.005	-91.5555	-90.0269	0.00042102	405.579
7.3507	-0.389498	42.6542	1.38286	-41.1914	0.204545	295.212	-0.472315	16.33	-3.61119	1707.77	241.087	-91.25	-90.0269	-3.67259e-005	404.502
7.3513	-0.693793	45.0976	1.38286	21.3802	-0.405681	354.096	0.144096	30.9778	-3.60502	1707.18	242.014	-91.861	-90.4846	-0.000189291	403.298
7.3520	-1.30543	67.402	0.162348	86.9972	-0.405681	207.313	-0.168112	45.6255	-3.61119	1707.18	242.633	-92.621	-91.095	0.000268455	402.073
7.3527	-0.693793	-134.35	-0.142883	120.867	-0.100378	-20.9464	0.144096	70.3456	-3.61736	1706.69	242.788	-93.0755	-92.0105	-3.67259e-005	400.236
7.3533	-0.389498	-342.176	-0.142883	152.584	0.204545	-77.7106	0.448299	88.0471	-3.61736	1705.94	243.509	-93.381	-92.3157	-0.000341907	398.25
