"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.0560	0.4583	-299.526	-0.256803	-50.4066	0.632158	231.36	0.386953	128.324	1.04496	-1694.03	1924.61	-78.2765	4985.05	-0.000140493	168.004
57.0567	0.763833	-450.868	0.0428004	-114.177	0.934084	-98.1897	1.3023	78.8767	1.04496	-1693.44	1925.34	-77.3651	4985.81	-0.000293085	167.692
57.0573	0.4583	-481.413	-0.256803	-153.564	0.934084	-379.258	2.21764	64.8484	1.05091	-1692.49	1926.73	-76.4466	4986.88	-0.000293085	168.161
57.0580	0.4583	-341.017	-0.556405	-94.6506	0.632158	-528.495	1.60786	92.0096	1.05091	-1691.89	1927.32	-76.138	4987.18	-0.000140493	168.451
57.0587	0.4583	-205.813	-0.556405	-23.8469	0.320796	-444.308	0.692513	79.792	1.05686	-1692.37	1927.06	-76.7551	4986.27	-0.000293085	169.076
57.0593	0.4583	-109.678	0.0428004	51.8468	0.320796	-209.602	0.386953	44.7114	1.05686	-1693.44	1925.93	-77.5158	4984.89	-0.000293085	170.751
57.0600	0.4583	-62.3886	0.35667	131.493	0.320796	3.40317	0.0813936	52.034	1.05686	-1694.32	1924.88	-78.4272	4983.83	1.20982e-005	172.113
57.0607	0.4583	-59.3168	0.0428004	133	0.320796	139.195	0.0813936	39.8164	1.05686	-1695.1	1924.28	-79.3457	4983.37	-0.000140493	172.426
57.0613	0.4583	74.6327	-0.256803	111.665	0.320796	135.234	-0.224166	-21.2115	1.06326	-1695.69	1923.95	-79.805	4983.06	1.20982e-005	172.426
57.0620	0.4583	246.439	-0.256803	96.9951	0.320796	29.3453	-0.224166	-59.3565	1.06326	-1695.39	1924.42	-79.4964	4983.22	0.00016469	172.872
57.0627	1.06937	305.67	-0.256803	28.6363	0.320796	-25.2727	0.996738	-65.4653	1.06326	-1694.92	1925.54	-79.0371	4983.98	-0.000293085	173.497
57.0633	0.763833	394.753	-0.256803	-148.373	0.0188704	-6.02528	0.996738	-94.1387	1.06921	-1694.62	1925.93	-79.0371	4984.28	-0.000293085	174.257
57.0640	0.152767	496.383	0.0428004	-331.779	0.320796	52.2191	0.0813936	-119.788	1.06326	-1694.5	1925.93	-78.8864	4983.83	1.20982e-005	174.703
57.0647	0.763833	412.146	0.0428004	-320.191	0.632158	139.53	0.0813936	-101.163	1.06326	-1694.8	1925.93	-78.7357	4983.67	1.20982e-005	175.016
57.0653	1.3749	124.994	0.0428004	-219.177	0.934084	266.786	-0.224166	-104.824	1.07516	-1694.62	1926.26	-78.585	4984.13	0.00016469	175.619
57.0660	1.06937	-144.463	0.0428004	-199.014	0.632158	436.777	-0.528391	-146.63	1.07516	-1694.92	1926.26	-79.0371	4983.83	1.20982e-005	176.4
57.0667	0.763833	-143.554	0.0428004	-191.076	0.632158	511.2	-0.224166	-139.925	1.08156	-1696.34	1924.88	-80.5656	4982.76	-0.000293085	177.003
57.0673	0.763833	51.7453	-0.256803	-217.937	0.0188704	296.968	-0.528391	-74.0016	1.08156	-1697.7	1923.82	-82.0941	4981.38	-0.000293085	177.762
57.0680	0.152767	288.58	-0.556405	-331.779	-0.283056	-78.6633	-1.44374	6.56643	1.08156	-1698	1924.15	-82.0941	4980.62	1.20982e-005	178.521
57.0687	-0.152767	488.163	-0.256803	-354.956	-0.283056	-277.665	-1.44374	29.4494	1.08156	-1696.93	1925.08	-80.8742	4981.99	0.000317281	178.834
57.0693	0.152767	381.341	-0.870275	-141.34	0.0188704	-262.379	-0.528391	-13.2721	1.08751	-1695.39	1926.73	-79.4964	4984.13	0.000469873	179.147
57.0700	0.4583	34.6555	-0.870275	138.493	0.320796	-213.563	-0.224166	7.48175	1.09346	-1693.55	1928.84	-77.6665	4985.81	0.000317281	180.062
57.0707	0.152767	-221.994	-0.556405	248.985	0.320796	-148.568	-0.833951	87.7314	1.08751	-1692.49	1930.23	-76.4466	4986.42	0.00016469	180.821
57.0713	-0.152767	-398.993	-0.256803	274.004	0.320796	-62.4844	-1.13951	140.84	1.08156	-1692.66	1930.36	-76.7551	4986.27	0.000317281	180.978
57.0720	0.152767	-481.716	0.35667	315.502	0.320796	-67.6728	-0.528391	152.739	1.08751	-1692.78	1930.1	-77.2072	4985.96	0.000317281	181.268
57.0727	0.763833	-406.305	-0.256803	261.177	0.0188704	-147.954	-0.528391	90.7958	1.09346	-1693.55	1929.63	-77.6665	4985.05	0.00016469	181.737
57.0733	0.4583	-404.185	-1.16988	155.607	0.632158	-230.634	-0.833951	13.2721	1.09986	-1694.5	1929.17	-78.1258	4984.28	-0.000293085	182.496
57.0740	0.4583	-475.313	-0.870275	100.981	0.934084	-223.661	-0.833951	4.11894	1.09986	-1694.21	1929.17	-78.2765	4984.59	-0.000293085	183.255
57.0747	0.4583	-478.947	-0.556405	43.6076	-0.283056	-63.098	-0.833951	9.31239	1.09986	-1694.32	1929.17	-78.4272	4984.59	-0.000293085	183.858
57.0753	0.152767	-466.444	-0.870275	-36.6746	-0.594417	72.9728	-0.833951	-13.5905	1.09986	-1694.62	1929.3	-78.8864	4984.44	1.20982e-005	184.64
57.0760	0.4583	-385.278	-0.256803	-105.938	0.320796	30.5727	-0.224166	-38.6026	1.10581	-1694.21	1930.23	-78.2765	4985.05	0.000317281	185.086
57.0767	1.06937	-269.283	-0.256803	-156.311	0.934084	-38.3833	-0.528391	-61.1872	1.10581	-1693.14	1931.29	-76.9058	4985.81	1.20982e-005	185.555
57.0773	0.763833	-168.302	-0.556405	-194.76	0.320796	-13.3895	-0.833951	-70.0419	1.11176	-1692.19	1932.54	-76.138	4987.03	-0.000140493	186.314
57.0780	0.152767	-80.9927	-0.870275	-187.124	0.0188704	-20.9769	-0.833951	-32.1954	1.11176	-1691.42	1933.14	-75.8366	4987.49	-0.000293085	186.761
57.0787	0.763833	-51.0964	-0.556405	-122.416	0.320796	-68.9002	-0.224166	20.8932	1.11176	-1691.89	1932.34	-75.9873	4986.27	-0.000293085	187.676
57.0793	0.763833	50.231	0.0428004	-35.4354	0.320796	-20.6979	0.0813936	43.1792	1.11176	-1693.55	1931.15	-77.5158	4984.89	-0.000140493	188.748
57.0800	-0.152767	196.381	-0.256803	88.4544	-0.283056	108.399	-0.224166	59.3565	1.11816	-1695.1	1930.1	-79.0371	4983.98	-0.000445677	189.507
57.0807	0.4583	247.954	-0.556405	233.11	0.0188704	292.393	0.0813936	45.6267	1.11816	-1695.87	1929.04	-79.805	4983.22	-0.000445677	190.423
57.0813	0.763833	279.408	-0.256803	306.358	0.934084	502.051	1.3023	-24.256	1.12411	-1696.34	1928.84	-80.2642	4982.45	-0.000140493	191.048
57.0820	0.4583	314.799	0.0428004	294.435	0.320796	443.193	1.91208	-101.78	1.11816	-1695.69	1929.77	-79.6543	4982.91	1.20982e-005	191.807
57.0827	0.4583	332.797	-0.256803	259.669	0.0188704	57.7422	0.996738	-181.114	1.12411	-1694.8	1930.82	-78.8864	4984.28	0.00016469	192.567
57.0833	0.152767	318.476	-0.256803	197.708	0.632158	-232.475	0.692513	-262.597	1.12411	-1694.62	1931.15	-78.8864	4984.74	1.20982e-005	193.169
57.0840	0.152767	311.77	0.0428004	63.4353	0.934084	-201.679	1.60786	-292.823	1.12411	-1694.8	1931.15	-79.0371	4984.28	-0.000445677	193.795
57.0847	0.4583	388.047	0.0428004	-26.8947	0.0188704	-28.0064	1.91208	-243.077	1.13006	-1694.5	1931.29	-78.8864	4984.13	-0.000293085	194.554
57.0853	0.4583	401.156	-0.256803	44.5119	-0.283056	76.0412	1.3023	-146.033	1.13006	-1694.32	1931.75	-78.4272	4984.13	1.20982e-005	195
57.0860	0.763833	251.025	-0.556405	111.029	0.320796	126.419	0.996738	-12.3568	1.13006	-1695.27	1931.48	-79.3457	4983.67	-0.000293085	195.626
57.0867	0.4583	-12.6335	-0.556405	97.5979	0.0188704	138.302	0.692513	175.622	1.13006	-1696.46	1930.1	-80.7163	4982.15	-0.000140493	196.228
57.0873	0.4583	-276.033	-0.256803	120.206	0.320796	51.9401	-0.224166	308.065	1.13647	-1697.41	1928.84	-81.6348	4980.77	0.00016469	197.144
57.0880	0.4583	-348.026	-0.256803	185.818	1.23601	-21.9253	-0.224166	311.428	1.14241	-1697.7	1928.58	-81.9362	4980.77	0.00016469	198.819
57.0887	0.4583	-254.963	-0.556405	205.344	0.934084	-44.1854	0.0813936	242.162	1.14241	-1697.11	1930.23	-80.8742	4982.15	0.000317281	199.734
57.0893	0.152767	-183.532	-0.556405	144.287	0.632158	-85.0792	0.692513	123.13	1.14241	-1695.27	1932.67	-79.3457	4984.13	0.000469873	199.89
57.0900	0.152767	-198.198	-0.256803	64.3396	0.320796	-138.805	0.386953	-0.159186	1.14882	-1693.26	1934.32	-77.6665	4985.35	0.000317281	200.493
57.0907	0.152767	-229.609	-0.870275	-10.4163	0.320796	-227.901	0.0813936	-65.1469	1.14882	-1692.37	1935.45	-76.5973	4986.11	0.00016469	200.806
57.0913	-0.152767	-212.519	-0.870275	-93.4448	0.632158	-248.375	0.996738	-78.2798	1.14882	-1692.66	1935.91	-76.9058	4986.27	0.000317281	200.962
57.0920	-1.06371	-120.364	0.0428004	-169.105	0.632158	-89.375	1.3023	-81.6426	1.14882	-1693.14	1936.04	-77.5158	4985.96	0.000317281	202.481
57.0927	-1.36924	79.5217	0.35667	-235.32	0.320796	92.4992	0.692513	-66.9975	1.14882	-1693.85	1935.58	-77.6665	4985.2	0.00016469	203.709
57.0933	-0.152767	343.786	-0.256803	-291.789	0.0188704	174.621	0.692513	-25.4897	1.15477	-1694.5	1934.79	-78.2765	4984.59	0.00016469	203.999
57.0940	0.152767	488.466	-0.870275	-301.569	0.320796	182.265	0.692513	-36.772	1.15477	-1694.21	1935.25	-78.4272	4984.44	-0.000140493	204.624
57.0947	-0.4583	503.089	-0.556405	-257.325	0.320796	150.799	0.692513	-101.163	1.15477	-1694.5	1935.58	-78.4272	4984.59	1.20982e-005	205.696
57.0953	-0.758175	456.709	-0.256803	-213.985	-0.283056	144.718	0.692513	-124.364	1.16071	-1694.62	1935.58	-78.585	4984.59	0.000469873	206.612
57.0960	-0.4583	329.163	0.0428004	-233.813	0.0188704	124.578	0.996738	-143.287	1.16071	-1693.85	1936.37	-78.4272	4984.89	0.00016469	207.371
57.0967	-0.4583	280.619	0.656273	-306.425	0.632158	-21.9253	0.996738	-182.348	1.16071	-1693.26	1937.89	-77.5158	4985.66	-0.000293085	207.661
57.0973	-0.4583	134.469	0.35667	-326.889	0.320796	-174.51	1.3023	-140.541	1.16071	-1692.07	1939.08	-76.138	4987.03	-0.000140493	208.577
57.0980	0.152767	-269.586	-0.256803	-304.617	0.0188704	-195.543	1.60786	-63.3163	1.16071	-1691.12	1939.68	-75.6859	4987.64	1.20982e-005	209.805
57.0987	0.4583	-415.174	0.0428004	-294.234	0.320796	-169.935	2.5232	-23.9575	1.16712	-1691.89	1939.21	-76.4466	4986.57	1.20982e-005	210.564
57.0993	0.4583	-205.813	0.0428004	-257.928	0.0188704	-152.25	1.91208	38.3042	1.16712	-1693.55	1937.69	-77.5158	4984.59	1.20982e-005	211.636
57.1000	0.763833	-52.6106	-0.256803	-191.076	-0.283056	-72.5823	0.996738	114.594	1.16071	-1695.27	1936.37	-79.0371	4983.06	-0.000293085	212.707
57.1007	0.763833	-41.0155	-0.256803	-91.6027	-0.283056	84.2981	0.692513	152.739	1.16712	-1696.16	1936.17	-80.1064	4982.6	-0.000445677	213.176
57.1013	0.152767	-41.3184	0.0428004	100.344	-0.283056	141.985	0.692513	146.033	1.17307	-1695.98	1936.64	-79.9557	4982.91	0.00016469	214.226
57.1020	0.4583	-67.2776	-0.256803	396.99	-0.283056	136.182	0.692513	162.509	1.17901	-1695.57	1937.1	-79.6543	4983.52	0.00016469	215.298
57.1027	1.06937	-135.94	-0.556405	568.506	0.320796	304.946	0.692513	213.767	1.17307	-1694.92	1938.02	-79.195	4984.13	-0.000293085	216.369
57.1033	0.763833	-89.5592	-0.256803	527.009	0.320796	393.707	0.692513	166.469	1.17307	-1694.5	1938.49	-78.585	4984.59	-0.000140493	217.441
57.1040	0.4583	-70.609	-0.256803	486.416	-0.594417	264.052	0.692513	52.3324	1.17307	-1694.62	1938.35	-78.7357	4984.44	-0.000140493	217.597
57.1047	-0.152767	-224.417	-0.556405	422.009	0.0188704	230.746	0.996738	10.5262	1.17307	-1694.8	1938.35	-79.0371	4984.13	-0.000140493	218.044
57.1053	-0.152767	-215.894	-0.556405	268.813	0.632158	157.215	1.91208	11.4415	1.17307	-1694.8	1938.49	-79.195	4984.13	1.20982e-005	219.116
57.1060	0.4583	8.09062	0.0428004	143.081	0.0188704	-90.6023	0.692513	-0.45766	1.17901	-1694.92	1938.75	-79.195	4983.83	1.20982e-005	220.188
57.1067	0.4583	67.3208	-0.256803	97.5979	0.0188704	-259.645	-0.224166	9.61086	1.17901	-1695.87	1938.02	-79.805	4982.91	-0.000140493	221.706
57.1073	0.4583	-94.7511	-0.256803	89.6602	0.320796	-286.201	0.0813936	45.6267	1.18542	-1696.93	1936.77	-80.8742	4981.69	1.20982e-005	223.247
57.1080	0.152767	-231.772	0.0428004	41.4641	0.320796	-274.931	0.0813936	56.3121	1.17901	-1697.53	1936.5	-81.6348	4980.93	1.20982e-005	224.006
57.1087	0.152767	-173.797	-0.256803	8.20573	0.320796	-295.35	-0.224166	51.1186	1.18542	-1696.93	1937.23	-81.0249	4982.15	0.00016469	224.765
57.1093	0.4583	-69.0947	-0.256803	51.8468	0.320796	-287.707	0.0813936	57.2274	1.18542	-1695.1	1939.08	-78.8864	4983.83	0.000317281	225.212
57.1100	0.4583	-120.364	-0.556405	72.8803	0.320796	-216.296	0.386953	44.0946	1.19137	-1693.44	1940.8	-77.5158	4985.2	0.000317281	225.837
57.1107	0.4583	-150.909	-0.556405	52.7511	0.320796	-168.708	-0.224166	43.7961	1.19137	-1692.07	1941.66	-76.4466	4986.57	0.000469873	227.043
57.1113	0.4583	-77.3584	-0.256803	59.1482	0.632158	-164.412	-0.833951	76.1308	1.18542	-1692.07	1941.66	-76.138	4986.42	0.000317281	228.115
57.1120	0.763833	-34.0065	-0.556405	93.0429	0.0188704	-140.311	-1.44374	63.0178	1.18542	-1692.96	1941.06	-77.0565	4985.66	1.20982e-005	228.583
57.1127	0.4583	-116.73	-0.256803	115.617	-0.283056	-80.2255	-1.13951	7.78022	1.19137	-1693.55	1940.8	-77.5158	4985.35	0.000469873	229.499
57.1133	0.152767	-260.154	-0.556405	37.177	-0.283056	-48.1464	0.0813936	-53.5661	1.19731	-1693.73	1940.14	-77.8172	4985.05	0.000317281	230.414
57.1140	0.4583	-167.35	-0.870275	-116.32	0.320796	-59.7507	0.692513	-113.38	1.19731	-1693.73	1939.87	-78.2765	4984.28	-0.000140493	231.486
57.1147	0.4583	56.6343	-0.556405	-223.129	0.632158	-12.4411	-0.224166	-128.941	1.19731	-1694.21	1940.34	-78.4272	4984.13	0.00016469	232.089
57.1153	0.4583	100.895	0.0428004	-304.617	0.320796	99.8634	-0.528391	-110.018	1.19731	-1694.5	1940.47	-78.585	4984.28	0.000317281	233.005
57.1160	0.4583	134.771	-0.256803	-359.846	0.320796	208.821	0.0813936	-79.8119	1.19731	-1693.44	1940.93	-77.8172	4984.89	1.20982e-005	234.367
57.1167	0.4583	302.598	-0.556405	-399.535	0.320796	412.062	0.386953	-42.8808	1.20372	-1692.66	1942.32	-76.7551	4986.11	1.20982e-005	234.836
57.1173	0.763833	357.242	-0.556405	-435.239	0.632158	564.926	0.0813936	-14.5058	1.20372	-1692.19	1943.37	-76.2959	4986.88	-0.000140493	235.282
57.1180	0.4583	106.692	-0.556405	-326.889	0.0188704	431.588	0.0813936	19.3809	1.20372	-1691.72	1943.37	-75.9873	4987.03	-0.000293085	236.198
57.1187	0.152767	-183.532	-0.556405	-66.2822	-0.283056	230.746	0.386953	19.0625	1.20967	-1692.19	1942.91	-76.2959	4986.27	-0.000140493	237.426
57.1193	0.152767	-222.903	-0.556405	120.206	0.320796	97.4087	0.0813936	-62.1025	1.20967	-1693.26	1941.99	-77.3651	4984.89	-0.000140493	239.413
57.1200	0.152767	-140.829	-0.870275	111.33	0.632158	-42.3443	0.0813936	-114.296	1.20967	-1694.62	1941.39	-78.2765	4983.83	-0.000140493	241.4
57.1207	0.4583	-102.063	-0.556405	39.9234	0.632158	-212.056	0.0813936	-37.3888	1.20967	-1695.69	1940.93	-79.195	4983.06	-0.000140493	242.003
57.1213	1.06937	-87.396	-0.556405	-10.4163	0.632158	-385.395	-0.528391	61.4856	1.20967	-1696.34	1940.01	-80.2642	4982.45	-0.000598231	242.16
57.1220	0.763833	-37.987	-0.870275	6.9665	0.320796	-401.853	-0.528391	32.8122	1.21562	-1695.98	1940.47	-80.1064	4983.06	-0.000445677	243.231
57.1227	0.152767	94.1454	-1.16988	78.6745	0.320796	-248.041	-0.224166	-102.078	1.21562	-1695.27	1941.86	-79.195	4983.98	0.00016469	244.437
57.1233	0.4583	314.496	-0.870275	23.4449	0.320796	-92.1086	-0.528391	-211.021	1.21562	-1694.92	1942.32	-79.0371	4984.44	1.20982e-005	245.509
57.1240	0.763833	629.121	-0.870275	-160.866	0.320796	-63.098	-1.13951	-230.561	1.21562	-1694.8	1942.45	-79.0371	4984.44	-0.000293085	246.737
57.1247	0.152767	965.769	-1.48375	-344.272	0.632158	-153.421	-1.44374	-185.71	1.21562	-1694.5	1942.32	-78.8864	4984.44	-0.000293085	247.809
57.1253	-0.152767	1140.91	-0.870275	-431.253	0.320796	-219.978	-0.833951	-75.2353	1.22202	-1694.5	1942.12	-78.585	4984.44	0.00016469	248.568
57.1260	0.152767	963	0.0428004	-321.698	0.632158	-154.035	-0.528391	48.3727	1.22202	-1694.92	1941.99	-79.0371	4983.52	0.000317281	249.796
57.1267	-0.152767	254.097	0.35667	-55.8994	0.632158	25.998	-0.833951	120.086	1.22202	-1696.46	1940.47	-80.4149	4982.15	1.20982e-005	250.555
57.1273	-0.152767	-392.287	0.0428004	219.679	0.934084	285.085	-1.13951	181.731	1.22797	-1697.7	1939.41	-81.4842	4981.38	1.20982e-005	251.761
57.1280	0.152767	-435.639	0.0428004	370.129	0.934084	618.651	-0.833951	200.953	1.22797	-1697.82	1939.41	-81.6348	4980.93	1.20982e-005	253.748
57.1287	-1.06371	-536.62	0.0428004	363.43	0.0188704	745.572	-1.13951	149.376	1.22202	-1696.76	1940.34	-81.0249	4981.84	1.20982e-005	254.664
57.1293	-0.758175	-767.354	0.0428004	283.449	0.0188704	316.216	-0.833951	88.3483	1.22202	-1695.1	1941.86	-79.3457	4984.59	0.000317281	255.423
57.1300	0.152767	-596.153	0.35667	194.057	0.934084	-309.688	-0.528391	36.4735	1.22202	-1693.44	1943.64	-77.5158	4985.96	0.000469873	256.495
57.1307	-0.4583	-290.959	0.35667	136.684	0.632158	-537.031	-0.528391	4.41741	1.21562	-1692.49	1945.03	-76.4466	4986.42	0.000775056	256.964
57.1313	-0.758175	-181.714	0.35667	106.775	0.632158	-421.1	-0.528391	-15.7196	1.21562	-1692.49	1945.03	-76.4466	4986.57	0.000469873	257.567
57.1320	-0.152767	-127.373	0.970143	83.263	0.934084	-223.326	-0.224166	-34.026	1.22202	-1693.14	1943.84	-77.0565	4985.5	-0.000293085	258.638
57.1327	-0.152767	-38.2898	0.656273	75.0238	0.320796	-53.0559	-0.224166	-30.9816	1.22202	-1693.73	1943.18	-77.3651	4984.89	-0.000293085	260.313
57.1333	-0.152767	53.8653	0.35667	15.5072	0.0188704	27.839	-0.833951	-31.5785	1.22797	-1693.55	1943.51	-77.6665	4985.2	1.20982e-005	261.832
57.1340	-0.152767	197.939	0.35667	-88.5549	0.934084	56.5149	-1.13951	-21.51	1.23392	-1693.73	1943.37	-78.2765	4985.05	0.00016469	262.613
57.1347	0.152767	323.668	0.970143	-130.957	1.23601	121.51	-1.44374	44.7114	1.23392	-1694.5	1942.45	-78.7357	4984.59	-0.000140493	262.903
57.1353	0.4583	173.191	0.970143	-143.182	0.632158	226.785	-1.44374	113.38	1.22797	-1694.92	1942.32	-78.7357	4984.28	-0.000140493	264.131
57.1360	0.152767	-112.144	0.0428004	-214.287	0.632158	238.11	-0.528391	112.763	1.22202	-1694.32	1943.18	-78.1258	4984.59	0.000317281	265.65
57.1367	0.4583	-186.906	0.35667	-311.952	1.23601	173.673	-0.224166	73.0863	1.22797	-1692.96	1944.3	-77.3651	4985.96	0.00016469	266.409
57.1373	0.763833	-274.475	0.656273	-276.215	1.23601	62.9307	-0.528391	66.3806	1.23392	-1692.07	1945.36	-76.4466	4987.03	-0.000445677	267.034
57.1380	1.06937	-426.769	-0.556405	-76.6315	1.23601	-168.429	0.0813936	94.1387	1.23392	-1691.89	1945.49	-75.6859	4987.18	-0.000445677	268.396
57.1387	1.06937	-293.123	-0.870275	69.531	0.934084	-350.917	0.996738	111.231	1.22797	-1692.07	1945.03	-76.2959	4986.42	-0.000140493	269.937
57.1393	-0.4583	15.4457	0.0428004	139.732	0.320796	-356.105	0.996738	81.6426	1.23392	-1693.14	1944.56	-77.6665	4985.05	-0.000140493	271.299
57.1400	-1.36924	117.682	0.0428004	196.804	0.320796	-303.272	0.0813936	6.24805	1.23392	-1694.32	1943.84	-78.7357	4983.98	-0.000140493	272.974
57.1407	-1.06371	42.5731	0.0428004	97.8994	0.632158	-239.84	-0.528391	-52.3324	1.23392	-1695.27	1942.91	-79.6543	4983.22	-0.000140493	274.202
57.1413	-0.152767	61.5233	0.970143	-46.7224	0.320796	-145.834	-0.224166	-80.4089	1.23392	-1695.69	1942.32	-79.9557	4982.91	-0.000293085	274.648
57.1420	0.152767	153.981	1.26975	-98.3013	0.320796	-68.9002	0.386953	-129.239	1.23392	-1695.57	1942.91	-79.6543	4983.22	-0.000293085	275.564
57.1427	-0.152767	200.059	0.0428004	-171.851	1.23601	-0.557896	0.386953	-179.9	1.23392	-1695.27	1943.37	-79.195	4983.52	-0.000140493	276.948
57.1433	0.152767	197.03	-0.256803	-237.464	0.934084	96.795	0.0813936	-201.569	1.24032	-1694.92	1943.84	-78.8864	4983.83	1.20982e-005	278.02
57.1440	0.763833	72.5127	0.0428004	-156.914	-0.283056	237.496	-0.528391	-165.554	1.24032	-1694.62	1944.43	-78.8864	4984.28	1.20982e-005	279.226
57.1447	0.763833	-173.797	-0.256803	84.8037	0.320796	406.539	-0.528391	-90.1789	1.24032	-1694.5	1944.76	-78.8864	4984.89	0.00016469	280.61
57.1453	0.4583	-294.94	-0.256803	257.526	1.23601	488.661	-0.833951	-61.4856	1.23392	-1694.21	1944.89	-78.585	4985.05	1.20982e-005	281.682
57.1460	0.152767	-204.905	0.35667	205.043	1.23601	441.017	-0.833951	-49.288	1.23392	-1694.8	1944.56	-79.195	4983.98	-0.000293085	282.129
57.1467	0.152767	50.8368	0.656273	109.823	0.632158	260.984	-0.224166	-40.4333	1.24032	-1696.16	1943.51	-80.5656	4982.15	1.20982e-005	283.357
57.1473	-0.4583	317.568	0.656273	72.8803	0.320796	-27.3927	-0.224166	-93.8402	1.24032	-1697.41	1942.58	-81.4842	4981.08	0.000317281	285.344
57.1480	-0.758175	339.546	0.656273	13.0622	0.320796	-228.849	0.0813936	-134.433	1.24032	-1697.82	1942.12	-81.7855	4980.93	0.000317281	286.55
57.1487	-0.758175	277.59	0.0428004	-32.0861	0.934084	-273.983	0.386953	-103.909	1.24627	-1697.11	1943.04	-81.0249	4981.99	0.000317281	287.465
57.1493	0.152767	335.566	-0.256803	39.3205	0.934084	-216.296	-0.833951	-70.0419	1.24627	-1695.27	1945.36	-79.3457	4983.83	0.00016469	288.381
57.1500	0.4583	301.386	0.0428004	122.651	0.632158	-57.6307	-0.833951	-40.1348	1.25222	-1693.55	1947.34	-77.6665	4985.81	0.000317281	289.296
57.1507	0.152767	8.09062	0.35667	100.344	0.320796	152.027	0.0813936	16.0181	1.25222	-1692.49	1948.73	-76.5973	4986.42	0.000469873	290.078
57.1513	-0.152767	-318.13	0.656273	92.7415	0.320796	227.119	0.0813936	56.6106	1.24627	-1692.49	1949.32	-76.2959	4986.57	0.000317281	291.44
57.1520	0.152767	-435.639	0.970143	156.813	0.632158	45.2454	-0.528391	75.8323	1.24627	-1692.78	1948.26	-76.7551	4986.42	0.000317281	292.824
57.1527	0.152767	-348.632	0.656273	204.406	0.632158	-149.181	-0.833951	133.517	1.24627	-1693.26	1947.47	-77.6665	4985.5	0.00016469	294.03
57.1533	0.152767	-218.317	0.0428004	167.196	0.320796	-189.74	-0.528391	199.739	1.24627	-1694.03	1947.47	-78.1258	4984.89	0.00016469	294.946
57.1540	-0.152767	-166.745	0.0428004	96.3922	0.0188704	-75.037	-0.224166	195.461	1.24627	-1694.5	1947.34	-78.1258	4984.59	-0.000140493	295.861
57.1547	0.152767	-106.346	0.0428004	109.22	0.0188704	85.5255	0.0813936	165.852	1.24627	-1694.32	1947.34	-78.2765	4984.59	-0.000140493	296.933
57.1553	-0.152767	22.1518	-0.256803	159.861	0.320796	55.6222	0.0813936	157.316	1.25862	-1694.21	1947.47	-78.7357	4984.89	0.00016469	298.92
57.1560	0.152767	88.3478	-0.556405	129.048	0.320796	24.7706	-0.224166	131.985	1.25862	-1693.85	1948.53	-78.4272	4985.35	1.20982e-005	300.282
57.1567	0.4583	11.1625	-0.256803	114.076	0.320796	116.042	-0.528391	93.2234	1.25862	-1692.96	1950.05	-77.0565	4986.42	1.20982e-005	300.908
57.1573	0.152767	-50.1878	0.656273	205.344	0.632158	134.62	-0.224166	61.4856	1.25862	-1692.07	1950.51	-76.138	4987.18	1.20982e-005	301.51
57.1580	0.152767	29.4637	0.35667	261.177	0.632158	120.617	0.0813936	38.6026	1.25862	-1691.6	1950.97	-75.6859	4987.49	1.20982e-005	302.738
57.1587	0.4583	78.6131	-0.256803	236.76	0.632158	84.2981	0.692513	24.5744	1.26457	-1692.19	1951.17	-75.8366	4987.03	1.20982e-005	304.413
57.1593	-0.152767	89.6025	-0.556405	181.531	1.23601	-49.9875	0.692513	-2.2883	1.25862	-1693.14	1950.51	-76.9058	4985.66	-0.000293085	306.557
57.1600	-0.152767	189.069	-0.556405	119.904	1.54737	-241.011	0.692513	-47.4574	1.26457	-1694.32	1949.32	-78.7357	4984.13	-0.000445677	307.763
57.1607	0.4583	249.511	-0.870275	63.7367	0.934084	-396.05	0.386953	-93.5417	1.26457	-1695.69	1948.06	-80.1064	4982.76	-0.000445677	308.075
57.1613	0.152767	283.994	-0.870275	-44.6124	0.632158	-374.069	-0.528391	-133.517	1.26457	-1696.16	1947.93	-80.2642	4982.6	-0.000140493	309.594
57.1620	-0.152767	331.585	-0.256803	-172.789	0.320796	-198.946	0.0813936	-160.38	1.26457	-1695.57	1948.53	-79.4964	4983.37	1.20982e-005	310.822
57.1627	0.152767	343.483	0.0428004	-238.703	0.632158	-71.6339	0.386953	-169.215	1.27052	-1694.92	1949.19	-78.7357	4983.98	1.20982e-005	312.05
57.1633	-0.152767	252.237	-0.256803	-243.894	0.934084	-40.838	0.386953	-153.953	1.26457	-1694.8	1950.38	-78.7357	4984.44	-0.000140493	313.412
57.1640	-0.152767	-21.8057	-0.256803	-193.521	0.934084	102.597	0.692513	-104.824	1.26457	-1694.62	1950.84	-78.8864	4984.28	-0.000293085	314.64
