"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.3860	2.57239	-615.745	0.560549	-96.1521	-0.533252	55.6134	-1.15354	-42.3853	11.4288	-1816.38	2575.41	-54.7815	4872.59	0.000722852	120.688
21.3867	2.87783	-390.196	1.18578	16.153	0.0779926	62.9528	-0.542606	-34.4486	11.4351	-1816.26	2575.86	-54.6281	4999.85	0.000722852	122.086
21.3873	3.18327	16.2924	0.883943	173.313	-0.228536	47.6923	0.0683281	17.4281	11.4409	-1817.46	2575.64	-56.0018	4999.85	0.000417634	123.126
21.3880	2.26694	569.248	0.258715	319.185	-0.837967	61.7342	-0.542606	70.8344	11.4531	-1818.41	2575.64	-56.6087	2378.54	0.000265126	124.068
21.3887	1.65606	486.883	-0.0431192	446.134	-0.228536	86.7436	-0.237139	91.5913	11.4595	-1819.13	2575.19	-56.762	-270.996	-0.000497817	123.906
21.3893	1.65606	22.0788	-0.0431192	426.917	0.0779926	69.3505	0.0683281	76.0252	11.4595	-1820.68	2574.63	-58.4425	-142.212	-0.00110825	123.451
21.3900	1.35062	91.9678	-0.0431192	227.629	0.0779926	47.3877	0.0683281	54.0521	11.4595	-1821.46	2575.41	-59.6628	60.2722	-0.000955542	123.743
21.3907	1.35062	239.994	-0.0431192	27.4398	0.0779926	-49.3541	-0.237139	47.946	11.4653	-1821.46	2576.75	-59.6628	-107.88	-0.000650526	124.978
21.3913	1.65606	-52.0781	-0.0431192	4.86618	0.0779926	-146.096	-0.542606	23.227	11.4775	-1820.2	2578.75	-58.1357	-51.4221	0.000112417	127.416
21.3920	1.9615	-177.492	0.258715	75.651	0.0779926	-74.0865	-0.848072	-30.1794	11.4839	-1817.75	2580.31	-55.6951	-48.2178	0.000265126	129.399
21.3927	1.9615	20.8477	0.560549	60.7146	0.0779926	-3.57277	-0.848072	-69.8502	11.4839	-1817.64	2580.87	-55.8485	-56.1523	-0.000345309	130.017
21.3933	1.9615	71.8178	-0.0431192	-49.1574	0.382708	22.9599	-0.542606	-74.4266	11.4897	-1818.71	2582.1	-56.4553	-54.7791	0.000112417	131.219
21.3940	1.35062	84.9502	-0.344953	-192.597	0.382708	123.995	-0.237139	-63.4431	11.5019	-1818.83	2582.99	-56.6087	-54.9316	0.000417634	132.584
21.3947	1.35062	198.792	-0.0431192	-219.744	0.0779926	205.476	-0.848072	-53.6759	11.5082	-1819.13	2582.88	-57.3755	-55.6946	0.000112417	134.437
21.3953	1.65606	46.7841	0.258715	-87.6137	-0.228536	257.96	-1.76246	-36.2792	11.5019	-1820.2	2582.65	-58.4425	-56.6101	-0.000192599	135.965
21.3960	1.9615	-231.499	0.560549	64.3642	0.0779926	337.308	-1.45901	4.92123	11.5082	-1823.25	2580.76	-61.1899	-59.8145	-0.00171848	133.072
21.3967	2.26694	-147.288	0.883943	152.248	0.382708	297.62	-1.15354	56.7979	11.5204	-1824.63	2580.54	-62.2569	-61.0352	-0.00232892	132.292
21.3973	2.87783	17.5235	1.48761	183.991	0.0779926	127.955	-1.76246	80.2944	11.5262	-1820.8	2585.11	-58.4425	-56.9153	-0.000345309	136.42
21.3980	3.48871	67.2625	1.78944	190.705	0.0779926	-38.6635	-2.06793	67.1732	11.5326	-1817.93	2589.23	-55.5417	-53.7109	0.000570344	138.403
21.3987	2.87783	349.527	1.48761	150.423	0.382708	-243.142	-2.06793	43.3695	11.5384	-1817.46	2590.9	-54.9349	-53.2532	0.000265126	138.24
21.3993	2.57239	543.312	0.560549	79.6161	0.382708	-390.235	-1.45901	32.687	11.5448	-1816.74	2592.46	-54.6281	-53.1006	0.000417634	139.15
21.4000	2.26694	308.037	-0.0431192	20.7263	0.0779926	-314.542	-0.848072	26.28	11.5506	-1817.46	2592.79	-55.6951	-53.5583	0.000417634	140.223
21.4007	1.65606	63.569	-0.0431192	-25.6601	-0.228536	-95.1354	-0.542606	6.13743	11.5506	-1818.71	2592.79	-56.6087	-54.6265	0.000265126	141.458
21.4013	1.35062	6.81243	0.258715	-56.7946	-0.228536	41.2669	-0.237139	-17.9672	11.557	-1818.53	2593.8	-56.3019	-54.9316	0.000265126	142.986
21.4020	1.65606	6.52516	0.560549	-105.321	0.382708	-21.5751	-0.542606	-39.9403	11.5633	-1816.74	2595.47	-55.0816	-54.3213	0.000112417	144.351
21.4027	1.9615	77.9325	0.560549	-152.316	0.687423	-107.045	-0.848072	-60.6973	11.5692	-1816.38	2596.14	-55.0816	-54.6265	-4.00913e-005	145.261
21.4033	2.26694	197.273	0.883943	-121.497	0.382708	-85.3588	-1.15354	-67.7124	11.5755	-1818.53	2597.03	-56.1552	-54.9316	-4.00913e-005	146.171
21.4040	1.9615	133.786	1.18578	-55.5781	-0.228536	-0.526222	-0.848072	-53.3687	11.5814	-1818.53	2599.15	-56.0018	-54.1687	0.000417634	147.406
21.4047	1.65606	-290.103	1.18578	-59.2277	-0.837967	77.6039	-1.15354	-40.5547	11.5877	-1816.86	2600.7	-55.235	-53.7109	0.000265126	147.861
21.4053	1.9615	-655.101	1.18578	-150.176	-0.533252	125.822	-0.542606	-43.3006	11.5935	-1816.56	2601.6	-54.7815	-52.948	0.000417634	148.609
21.4060	2.26694	-536.089	0.560549	-300.937	0.382708	189.911	-0.237139	-52.7606	11.5999	-1816.08	2603.16	-54.168	-52.4902	0.000722852	150.462
21.4067	1.65606	-51.4626	-0.0431192	-411.71	0.687423	177.392	0.0683281	-54.284	11.6057	-1816.74	2604.05	-55.0816	-53.2532	0.000417634	151.534
21.4073	1.65606	415.476	-0.0431192	-309.768	0.382708	53.1761	0.982719	-32.9252	11.6121	-1817.93	2603.94	-55.8485	-54.0161	-0.000192599	152.9
21.4080	1.65606	292.483	-0.646787	-76.9352	-0.228536	0.387743	0.982719	-1.18486	11.6121	-1818.41	2603.49	-56.1552	-55.3894	-0.000650526	152.9
21.4087	1.65606	-96.9335	-1.25046	43.0071	-0.228536	34.2598	0.677252	29.9412	11.6179	-1824.8	2597.92	-63.3238	-62.4084	-0.00309186	144.643
21.4093	2.57239	-35.2933	-0.344953	33.2297	-0.228536	36.3924	0.982719	39.4012	11.6243	-1829.4	2595.02	-67.4449	-66.0706	-0.00446504	142.823
21.4100	2.57239	69.3965	0.258715	-40.6191	-0.228536	-33.1797	-0.237139	36.9625	11.6365	-1822.65	2602.71	-60.123	-59.2041	-0.00171848	154.265
21.4107	2.87783	-153.69	-0.0431192	-108.678	0.0779926	-64.9192	-0.237139	22.926	11.6365	-1818.83	2608.5	-56.762	-54.6265	0.000417634	159.595
21.4113	2.57239	-310.253	0.258715	-66.5495	0.0779926	-8.7796	0.373795	-15.8357	11.6365	-1819.01	2609.51	-57.2222	-55.0842	0.000417634	160.05
21.4120	1.35062	-142.117	0.258715	-4.59583	-0.228536	-69.7937	-0.237139	-22.5499	11.6423	-1818.23	2610.51	-56.3019	-55.542	-0.000192599	160.831
21.4127	0.434299	110.599	-0.0431192	-50.6893	-0.533252	-185.479	-0.542606	5.22215	11.6545	-1819.61	2610.62	-57.5289	-56.6101	-0.000803034	160.05
21.4133	1.04518	256.779	-0.0431192	-72.9701	-0.837967	-127.484	-0.542606	23.5341	11.6608	-1819.91	2611.96	-57.829	-56.6101	-0.000650526	161.741
21.4140	1.35062	297.982	0.560549	28.0481	-0.228536	-0.526222	0.373795	22.6189	11.673	-1818.83	2614.63	-57.0688	-55.6946	-0.000345309	164.796
21.4147	1.35062	39.7665	0.258715	123.276	-0.228536	26.9481	0.677252	12.5507	11.673	-1820.08	2615.52	-57.9824	-56.3049	-0.000192599	166.779
21.4153	1.65606	-261.417	-0.0431192	166.306	-0.228536	5.26222	-0.542606	14.0741	11.6788	-1820.98	2615.52	-58.896	-57.5256	-0.000497817	168.599
21.4160	1.65606	-146.057	0.258715	243.804	0.0779926	58.0783	0.373795	25.3647	11.6852	-1821.16	2616.3	-59.2027	-57.8308	-0.000497817	170.289
21.4167	1.04518	54.4173	0.258715	352.753	0.0779926	52.2622	1.28819	35.132	11.6974	-1820.5	2618.31	-58.4425	-56.9153	-0.000192599	171.199
21.4173	1.04518	97.7542	0.258715	376.25	0.0779926	-98.7913	0.677252	40.9309	11.6974	-1819.13	2621.32	-56.9154	-55.8472	-4.00913e-005	170.907
21.4180	1.35062	173.142	-0.0431192	297.828	-0.533252	-114.356	0.373795	35.7401	11.7032	-1820.08	2622.1	-58.2891	-56.4575	-0.000803034	168.144
21.4187	1.35062	105.387	-0.0431192	166.599	-0.228536	-25.868	0.677252	11.6354	11.7096	-1820.68	2622.88	-58.4425	-56.7627	-0.00141347	167.689
21.4193	1.35062	-165.304	0.560549	10.0478	0.382708	-124.742	0.373795	-17.9672	11.7096	-1818.23	2626	-55.5417	-54.7791	-0.000497817	172.109
21.4200	1.65606	-259.611	0.560549	-70.5145	0.0779926	-161.052	0.677252	-42.6862	11.7218	-1817.46	2628.78	-55.0816	-53.7109	0.000417634	175.62
21.4207	1.65606	-82.8982	0.258715	-54.6544	-0.533252	45.2551	0.373795	-61.3054	11.7218	-1818.11	2630.12	-56.0018	-54.0161	0.000417634	177.148
21.4213	0.434299	131.652	0.258715	-31.4499	-0.228536	114.218	0.0683281	-44.2159	11.7218	-1817.64	2630.79	-55.6951	-54.3213	0.000417634	178.675
21.4220	0.128858	106.906	0.258715	-36.0458	0.0779926	-36.8355	0.373795	-1.49204	11.7403	-1818.11	2631.57	-56.0018	-54.0161	0.000570344	180.04
21.4227	1.04518	-134.484	0.560549	-74.4795	-0.228536	-70.403	0.677252	7.66709	11.7461	-1818.83	2632.79	-56.3019	-54.1687	0.000417634	181.276
21.4233	0.434299	-268.763	0.560549	-105.614	0.0779926	69.0459	0.677252	-1.49204	11.7461	-1818.71	2633.35	-56.3019	-55.0842	-0.000192599	182.511
21.4240	0.128858	-220.542	0.258715	-58.304	0.0779926	142.302	1.28819	15.5975	11.7583	-1818.23	2634.69	-56.1552	-54.4739	0.000112417	183.421
21.4247	0.434299	-171.09	0.258715	50.6443	-0.228536	68.4366	0.982719	32.687	11.7705	-1817.04	2637.36	-55.235	-52.948	0.00087536	184.949
21.4253	0.73974	-192.143	0.258715	127.85	0.0779926	-4.18208	0.373795	18.6505	11.7705	-1815.78	2639.03	-54.0146	-52.4902	0.000722852	186.606
21.4260	0.434299	-39.8486	-0.0431192	146.774	-0.228536	-4.79139	0.373795	-5.46037	11.7705	-1815.37	2639.03	-53.8613	-53.4058	-0.000192599	186.314
21.4267	0.434299	138.054	0.258715	162.026	-0.228536	11.6877	-0.542606	-24.6814	11.7769	-1816.38	2639.48	-54.6281	-54.1687	-0.000192599	187.679
21.4273	1.04518	-48.0974	0.560549	202.307	-0.228536	8.61343	-1.15354	-38.1098	11.7827	-1817.93	2640.82	-55.6951	-54.3213	0.000265126	190.897
21.4280	1.65606	-222.348	0.258715	226.12	0.0779926	5.87153	-0.848072	-29.2641	11.7891	-1818.41	2641.26	-56.6087	-54.9316	0.000265126	192.555
21.4287	1.9615	-172.937	-0.0431192	148.892	-0.228536	14.7342	-0.237139	9.19048	11.7949	-1818.11	2641.93	-56.6087	-55.2368	0.000112417	194.245
21.4293	1.9615	-156.768	0.258715	-17.1217	-0.228536	-30.4378	-0.237139	37.8778	11.8012	-1818.41	2643.16	-56.4553	-55.0842	0.000112417	196.228
21.4300	1.35062	-126.522	-0.0431192	-114.761	0.0779926	-56.0842	0.0683281	24.7566	11.8071	-1818.71	2644.16	-56.762	-54.9316	-4.00913e-005	197.593
21.4307	1.35062	-98.1646	-0.344953	-101.649	0.0779926	29.69	0.0683281	19.2649	11.8071	-1818.53	2645.61	-56.4553	-54.9316	0.000112417	198.503
21.4313	1.65606	-86.5507	0.560549	-98.2923	0.0779926	80.0412	0.373795	44.592	11.8134	-1818.71	2646.61	-56.1552	-54.7791	0.000570344	200.193
21.4320	1.35062	72.7617	0.258715	-123.614	-0.228536	-2.35415	0.373795	29.0259	11.8256	-1818.83	2648.06	-56.1552	-54.4739	0.000417634	201.721
21.4327	0.73974	207.04	-0.0431192	-118.117	-0.533252	-94.8308	0.0683281	-18.8825	11.8314	-1818.83	2649.4	-56.3019	-54.6265	0.000112417	202.631
21.4333	1.04518	136.536	0.258715	-101.964	-0.228536	-122.914	0.0683281	-11.8674	11.8378	-1819.01	2650.4	-56.3019	-54.7791	0.000112417	203.704
21.4340	0.73974	30.3276	-0.0431192	-104.082	0.0779926	-105.521	0.677252	15.2966	11.8436	-1819.01	2651.63	-56.6087	-54.4739	0.000265126	205.849
21.4347	-0.477252	-47.4818	-0.344953	-63.801	0.0779926	-20.3565	0.373795	-14.6132	11.85	-1819.61	2651.96	-56.9154	-55.3894	0.000112417	208.124
21.4353	0.128858	-101.53	0.258715	14.0128	0.0779926	-0.526222	-0.237139	-52.7606	11.8558	-1821.16	2651.63	-57.829	-57.0679	-0.000497817	210.107
21.4360	1.04518	-81.6671	0.258715	31.7203	0.0779926	-151.275	0.0683281	-35.972	11.8622	-1821.88	2652.63	-59.2027	-57.373	-4.00913e-005	212.09
21.4367	0.434299	-50.5597	0.560549	-0.630801	0.0779926	-210.489	0.0683281	-18.5816	11.8622	-1823.13	2652.63	-60.5764	-58.4412	-0.000803034	209.977
21.4373	-0.171811	-57.249	0.560549	-24.7364	0.0779926	-96.9633	-0.542606	-22.2427	11.8622	-1823.43	2653.18	-60.5764	-58.8989	-0.00156598	208.287
21.4380	1.04518	-48.4257	-0.344953	-20.1631	0.0779926	-36.2262	-0.542606	-11.8674	11.8685	-1820.2	2657.64	-57.3755	-55.542	-0.000192599	212.09
21.4387	1.9615	-22.7765	0.258715	38.4338	0.0779926	-36.8355	-0.542606	-11.5602	11.8807	-1818.41	2660.09	-56.0018	-54.3213	0.000112417	213.325
21.4393	1.65606	-7.22282	1.18578	108.926	0.0779926	-12.1308	-0.542606	-19.4969	11.8807	-1819.61	2659.65	-57.2222	-55.6946	-0.000803034	212.545
21.4400	1.35062	4.67841	0.258715	152.248	-0.228536	21.132	-0.237139	-4.53882	11.8865	-1820.38	2659.65	-57.9824	-55.9998	-0.000650526	214.235
21.4407	1.65606	-24.0077	-0.0431192	171.488	-0.228536	65.9993	0.0683281	2.1691	11.8929	-1821.28	2659.87	-58.7492	-57.0679	-0.00110825	215.925
21.4413	1.65606	-87.4946	0.258715	156.529	-0.228536	119.702	-0.237139	-20.7131	11.8987	-1820.5	2662.32	-57.6756	-55.9998	-0.000803034	219.891
21.4420	1.65606	-101.53	-0.0431192	133.64	-0.228536	167.92	0.0683281	-34.4486	11.8987	-1818.23	2665.89	-55.3883	-53.2532	0.000722852	224.604
21.4427	1.04518	-103.336	-0.344953	84.2119	-0.533252	159.695	-0.237139	-31.3956	11.8987	-1817.64	2666	-54.9349	-53.7109	0.000570344	225.676
21.4433	0.73974	-115.237	-0.0431192	-21.3796	0.382708	58.383	-0.848072	-26.211	11.9109	-1818.53	2665.55	-56.1552	-55.2368	-0.000345309	225.839
21.4440	1.35062	47.728	0.258715	-105.929	0.687423	-36.8355	-0.848072	-13.698	11.9109	-1819.01	2667.34	-56.3019	-54.4739	-4.00913e-005	227.822
21.4447	1.04518	237.86	0.258715	-96.4675	0.382708	-71.6216	-0.542606	-3.62353	11.9173	-1818.11	2669.79	-55.3883	-53.2532	0.000570344	229.349
21.4453	0.128858	130.708	-0.0431192	-31.7653	0.382708	-57.9121	-0.848072	3.69876	11.9173	-1817.34	2671.46	-55.0816	-53.1006	0.000570344	230.552
21.4460	0.128858	-16.99	-0.0431192	10.0478	0.0779926	-19.1379	-0.848072	30.5555	11.9231	-1816.74	2673.24	-54.6281	-52.6428	0.00087536	232.697
21.4467	0.73974	-95.0867	0.560549	11.8726	-0.228536	9.85974	-0.542606	57.7132	11.9295	-1817.04	2674.13	-54.4748	-52.6428	0.00087536	234.68
21.4473	1.04518	-154.306	0.883943	16.7613	0.0779926	87.3529	-0.237139	50.0837	11.9295	-1818.41	2674.24	-55.5417	-53.7109	0.000112417	236.5
21.4480	1.35062	29.4248	0.560549	66.189	0.382708	162.132	0.0683281	22.6189	11.9353	-1819.13	2674.35	-56.1552	-54.7791	0.000112417	238.353
21.4487	1.65606	185.044	0.258715	117.78	0.382708	101.699	0.677252	8.27519	11.9416	-1819.13	2674.91	-56.4553	-54.9316	0.000265126	240.336
21.4493	1.65606	132.268	0.258715	88.1769	-0.228536	8.61343	0.373795	-6.98376	11.9416	-1819.31	2675.58	-56.6087	-54.9316	0.000112417	242.448
21.4500	1.9615	51.3805	-0.0431192	43.6154	-0.533252	19.304	-0.237139	-24.3805	11.9416	-1819.61	2676.69	-56.6087	-55.0842	0.000265126	244.139
21.4507	1.65606	-57.8646	-0.0431192	83.2882	-0.228536	37.3064	-0.237139	-20.4121	11.9475	-1819.13	2677.59	-56.4553	-54.7791	0.000417634	245.374
21.4513	1.65606	-99.6831	0.258715	80.2243	0.0779926	26.6435	0.0683281	-15.5285	11.9475	-1818.71	2678.48	-56.1552	-54.1687	0.000417634	247.032
21.4520	1.35062	-152.459	0.258715	-84.8652	0.0779926	52.5668	-0.542606	-14.9204	11.9538	-1818.83	2679.59	-56.0018	-54.3213	0.000112417	248.884
21.4527	1.35062	-309.35	-0.344953	-258.809	0.0779926	54.6994	-1.15354	-31.0947	11.9538	-1818.83	2681.15	-56.3019	-54.6265	0.000417634	250.997
21.4533	1.65606	-454.299	0.258715	-319.23	0.0779926	11.383	-1.15354	-47.2689	11.9538	-1819.13	2682.49	-56.6087	-54.6265	0.00102807	252.687
21.4540	1.9615	-605.034	0.258715	-322.587	0.0779926	-43.5657	-0.848072	-9.12152	11.9597	-1819.61	2682.38	-57.0688	-55.0842	0.000417634	253.76
21.4547	1.9615	-311.484	-0.0431192	-295.125	-0.228536	-46.9169	-0.848072	36.6553	11.9718	-1820.2	2682.15	-57.5289	-55.9998	-4.00913e-005	255.743
21.4553	1.9615	380.962	-0.0431192	-225.241	-0.228536	-18.8332	-0.237139	32.0789	11.966	-1821.16	2681.6	-58.1357	-57.2205	-0.000497817	258.343
21.4560	1.9615	426.762	-0.0431192	-147.427	0.0779926	-78.3517	0.373795	3.09066	11.966	-1821.88	2681.6	-59.2027	-57.5256	-0.000497817	260.163
21.4567	2.57239	26.0596	0.258715	-121.79	0.0779926	-111.919	0.373795	-14.9204	11.9782	-1823.25	2682.04	-60.7298	-58.136	-0.000803034	258.635
21.4573	2.87783	-182.704	0.560549	-140.714	0.0779926	-24.6494	0.0683281	-22.8508	11.9718	-1823.25	2682.15	-60.5764	-58.8989	-0.00171848	256.945
21.4580	2.87783	-303.851	0.258715	-183.428	-0.533252	39.1343	0.373795	-29.8722	11.9718	-1820.08	2685.27	-57.2222	-56.4575	-0.000955542	260.326
21.4587	3.79415	-90.2031	0.560549	-229.206	0.0779926	54.0901	0.373795	-38.1098	11.9782	-1817.64	2689.62	-54.7815	-52.948	0.000722852	264.584
21.4593	4.09959	384.943	0.258715	-241.124	0.0779926	88.8762	-0.848072	-37.5017	11.9782	-1817.93	2690.4	-54.9349	-53.1006	0.000570344	265.819
21.4600	3.48871	608.645	-0.0431192	-177.03	0.0779926	115.437	-1.15354	-5.46037	11.9782	-1818.83	2689.62	-55.6951	-54.7791	-0.000192599	267.184
21.4607	2.87783	336.107	0.560549	19.5098	0.0779926	133.134	-0.542606	43.9839	11.9782	-1819.01	2690.62	-56.3019	-54.9316	0.000265126	269.784
21.4613	2.87783	-217.464	0.560549	229.161	-0.228536	172.213	-0.237139	74.1946	11.9782	-1818.71	2690.85	-56.3019	-54.9316	0.000265126	271.605
21.4620	2.87783	-469.565	0.258715	319.185	-0.228536	142.911	-0.237139	62.2896	11.984	-1818.53	2691.63	-56.0018	-54.7791	-4.00913e-005	273.295
21.4627	3.18327	-213.196	0.258715	334.144	-0.533252	15.0389	0.373795	15.9047	11.984	-1818.83	2693.3	-56.1552	-54.3213	0.000265126	276.025
21.4633	3.18327	250.336	-0.0431192	285.009	-0.533252	-87.4914	0.373795	-20.7131	11.9782	-1818.71	2693.52	-56.1552	-54.7791	0.000265126	277.878
21.4640	2.87783	324.206	-0.0431192	182.166	-0.228536	-74.6958	-0.542606	-26.8191	11.9782	-1818.11	2694.75	-55.5417	-54.0161	0.000570344	279.698
21.4647	2.26694	13.5428	-0.0431192	78.3995	-0.228536	-42.0424	-0.237139	-11.253	11.9904	-1818.11	2697.42	-55.3883	-52.1851	0.00133329	282.136
21.4653	2.87783	-14.856	-0.344953	5.76732	-0.228536	-111.31	0.0683281	11.3282	11.9904	-1817.75	2698.31	-54.7815	-52.3376	0.00102807	282.884
21.4660	3.18327	284.521	-0.646787	-22.9116	-0.533252	-117.098	-0.237139	22.3117	11.984	-1817.34	2697.86	-54.3214	-53.7109	0.000265126	283.209
21.4667	2.26694	348.624	-0.646787	-43.6604	-0.533252	-3.87743	0.373795	26.5872	11.9904	-1817.93	2698.87	-55.235	-53.7109	0.000570344	285.809
21.4673	1.9615	178.354	-0.344953	-98.2923	-0.533252	27.2528	0.982719	41.2318	11.9904	-1818.41	2699.76	-56.0018	-53.8635	0.00087536	289.157
21.4680	2.57239	178.026	-0.0431192	-185.883	0.0779926	0.692398	0.677252	51.6134	11.9904	-1818.41	2699.76	-56.1552	-54.6265	0.000417634	291.432
21.4687	1.9615	262.853	-0.344953	-249.955	0.382708	-9.38891	-0.237139	23.227	11.9962	-1819.13	2700.09	-56.3019	-55.2368	0.000112417	293.122
21.4693	1.35062	290.349	-0.344953	-248.445	0.0779926	-42.6517	-0.542606	-24.9886	11.9962	-1819.79	2700.76	-56.762	-55.3894	0.000417634	294.813
21.4700	1.65606	235.111	-0.646787	-220.983	-0.228536	-23.0984	-0.542606	-50.3157	11.9962	-1819.49	2701.43	-56.762	-55.0842	0.000265126	296.795
21.4707	1.9615	18.0981	-0.948621	-142.246	0.0779926	50.7389	-0.237139	-47.5698	12.0026	-1819.13	2702.32	-56.6087	-54.7791	0.000265126	298.616
21.4713	1.35062	-167.725	-1.25046	0.585744	0.382708	58.9923	-0.237139	-19.7978	12.0084	-1818.83	2703.1	-56.6087	-54.6265	0.000417634	300.306
21.4720	1.35062	-120.449	-1.57385	87.2533	0.0779926	28.4714	-0.237139	-6.98376	12.0084	-1819.01	2704.22	-56.4553	-54.6265	0.000570344	301.964
21.4727	1.35062	-63.3638	-0.646787	100.387	-0.228536	-6.01001	-0.542606	-24.3805	12.0148	-1819.49	2704.88	-56.3019	-54.6265	0.000570344	303.816
21.4733	1.35062	-34.6777	-0.344953	87.5687	0.0779926	-75.0005	-0.542606	-12.1683	12.0148	-1819.49	2705.55	-56.1552	-54.9316	0.000265126	305.344
21.4740	0.73974	117.617	-0.948621	87.8615	0.0779926	-125.656	-0.542606	32.687	12.0148	-1819.61	2706.89	-56.6087	-55.0842	0.000417634	307.327
21.4747	0.434299	171.296	-1.25046	142.178	-0.228536	-118.317	-0.237139	55.8826	12.0148	-1820.2	2706.56	-57.5289	-56.3049	-0.000192599	309.602
21.4753	0.128858	79.451	-1.25046	183.383	0.0779926	-80.7889	-0.237139	49.4756	12.0206	-1820.8	2705.66	-58.5959	-57.6782	-0.000650526	312.332
21.4760	-0.171811	32.7489	-0.948621	162.026	0.0779926	-36.5309	-0.542606	31.4708	12.027	-1821.76	2707.11	-59.2027	-57.5256	0.000417634	315.095
21.4767	0.434299	48.0153	-0.646787	122.961	-0.533252	-34.0937	0.0683281	13.7669	12.0206	-1823.25	2707.67	-60.123	-58.4412	-0.000345309	313.405
21.4773	0.434299	72.1461	-0.646787	80.8551	-0.533252	-114.966	0.677252	19.2649	12.027	-1823.73	2707.67	-60.7298	-59.2041	-0.00171848	311.585
21.4780	0.434299	66.9342	-0.344953	21.0417	-0.228536	-101.838	0.982719	44.8992	12.0333	-1821.46	2711.35	-58.5959	-56.1523	-0.000497817	315.095
21.4787	-0.171811	13.2145	-0.344953	-38.7717	0.0779926	49.8249	0.677252	51.3062	12.0391	-1819.13	2715.25	-56.1552	-53.2532	0.00087536	319.061
21.4793	-0.782693	-52.0781	-0.344953	-54.0461	0.0779926	83.3924	0.373795	23.5341	12.0333	-1817.93	2716.47	-54.7815	-53.2532	0.000417634	321.206
21.4800	-0.477252	-67.0162	-0.344953	-26.2683	-0.533252	14.1249	0.0683281	5.22215	12.0391	-1817.34	2716.7	-54.3214	-54.0161	-4.00913e-005	322.864
21.4807	-0.782693	-27.9474	0.258715	-2.16275	-0.228536	21.4366	0.0683281	9.79858	12.0455	-1818.11	2716.81	-55.5417	-54.9316	-0.000345309	324.261
21.4813	-0.782693	27.2908	0.258715	14.0128	0.0779926	87.6575	0.677252	1.25382	12.0391	-1819.01	2717.03	-56.6087	-55.6946	-0.000650526	326.082
21.4820	-0.477252	34.5956	-0.344953	21.65	0.0779926	173.127	0.373795	-14.6132	12.0513	-1818.41	2718.7	-55.6951	-54.7791	0.000112417	329.3
21.4827	-0.477252	-9.6441	-0.0431192	16.7613	0.0779926	273.22	0.0683281	-42.6862	12.0577	-1818.41	2720.82	-55.6951	-53.8635	0.00102807	332.94
21.4833	-0.477252	-50.2314	-0.344953	32.3285	0.0779926	329.969	0.677252	-98.5375	12.0513	-1819.13	2721.38	-56.1552	-54.4739	0.000417634	334.013
21.4840	0.128858	-47.4818	-0.646787	110.458	0.0779926	269.26	0.373795	-118.68	12.0513	-1818.71	2721.82	-55.5417	-55.0842	-4.00913e-005	334.175
21.4847	-0.171811	109.984	-0.344953	246.553	0.382708	93.4737	-0.542606	-79.3102	12.0577	-1817.75	2724.05	-54.7815	-53.7109	0.000570344	336.775
21.4853	-0.171811	355.929	-0.948621	351.536	0.0779926	-64.6145	-0.237139	-42.3853	12.0635	-1817.34	2725.94	-54.9349	-52.948	0.000570344	338.596
21.4860	0.128858	300.116	-0.646787	391.209	0.382708	-35.3123	0.0683281	0.0376145	12.0577	-1817.46	2726.17	-55.3883	-53.7109	-4.00913e-005	339.506
21.4867	0.434299	-75.8806	-0.0431192	358.858	0.0779926	76.9946	-0.542606	61.0734	12.0635	-1817.64	2727.39	-55.235	-53.7109	0.000417634	342.724
21.4873	0.73974	-434.477	-0.344953	214.517	-0.228536	192.348	-0.848072	59.851	12.0757	-1817.75	2728.17	-54.9349	-54.3213	0.000570344	345.779
21.4880	1.04518	-448.512	-0.0431192	21.0417	0.0779926	391.62	0.0683281	10.413	12.0757	-1819.01	2727.95	-56.0018	-55.0842	0.000570344	347.762
21.4887	1.04518	-115.565	-0.344953	-144.679	0.382708	278.704	0.0683281	14.0741	12.0821	-1819.79	2728.17	-57.0688	-55.0842	0.000417634	350.037
21.4893	1.04518	39.4793	-0.646787	-232.878	0.0779926	-177.531	0.0683281	31.1636	12.0821	-1819.61	2728.84	-56.9154	-55.3894	0.000112417	352.182
21.4900	1.04518	-172.937	-0.344953	-236.843	0.0779926	-503.456	-0.237139	-1.49204	12.0821	-1819.79	2730.29	-56.9154	-55.3894	0.000570344	354.458
21.4907	1.35062	-389.581	-0.0431192	-228.598	0.382708	-621.247	-0.848072	-44.824	12.0821	-1819.31	2731.07	-56.9154	-55.2368	0.000417634	356.148
21.4913	1.65606	-345.669	-0.948621	-235.311	0.687423	-442.11	-1.15354	-57.3371	12.0879	-1818.83	2731.29	-56.4553	-55.0842	0.000112417	357.968
21.4920	0.73974	-170.475	-1.25046	-200.212	0.382708	-108.263	-0.237139	-35.6711	12.0821	-1819.13	2732.41	-56.4553	-54.4739	0.000722852	360.276
