"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4600	0.442943	-0.964262	-0.213483	-2.08419	-1.43692	-25.034	-0.605645	114.188	-11.9055	-1720	-104.682	-58.4444	4997.56	-0.000128766	140.694
47.4607	0.743511	-4.63468	0.0935258	0.04933	-0.218355	-24.1277	-0.605645	64.4551	-11.9055	-1718.9	-103.611	-57.5271	4998.32	-0.000128766	139.003
47.4613	1.0599	-7.09199	0.0935258	1.56623	0.394448	-24.1277	-0.899816	23.5559	-11.8994	-1718.31	-102.858	-56.4528	4998.63	0.000176316	137.791
47.4620	0.442943	-7.09199	-0.213483	2.49117	-0.824114	-24.7401	-0.294171	3.42984	-11.8994	-1717.86	-102.541	-55.9942	4999.08	0.000481588	136.866
47.4627	0.442943	-6.46988	-0.518458	3.71208	-0.824114	-18.0284	1.22859	-22.8117	-11.8994	-1718.12	-103.017	-56.4528	4998.78	0.000176316	135.494
47.4633	1.0599	-6.78094	0.0935258	6.75821	0.394448	-9.77355	2.45719	-81.7338	-11.8943	-1720.71	-105.594	-59.2049	4996.8	-0.00104439	132.304
47.4640	0.442943	-9.20714	0.398501	10.7293	0.0915682	-8.25485	1.83424	-129.331	-11.8994	-1721.81	-106.347	-60.2671	4995.88	-0.00119693	131.059
47.4647	0.442943	-11.3534	-0.213483	13.4794	-0.218355	-8.57329	0.0173042	-96.9739	-11.8994	-1719.48	-103.294	-57.3702	4997.86	0.000176316	133.356
47.4653	1.66103	-13.4997	-0.518458	16.8339	-0.218355	-8.86723	-0.294171	-74.7123	-11.8994	-1718.57	-102.541	-56.4528	4998.78	0.000786669	132.91
47.4660	1.66103	-15.9259	-0.213483	21.7175	-0.824114	-10.3859	0.0173042	-103.995	-11.8943	-1718.9	-102.858	-57.2253	4998.32	0.000481588	131.697
47.4667	0.743511	-15.0238	-0.213483	22.0135	-0.824114	-8.86723	0.934424	-52.4183	-11.8943	-1718.12	-101.629	-56.1511	4998.32	0.000481588	131.059
47.4673	1.0599	-10.7313	0.0935258	17.4382	-0.521234	-2.76795	2.45719	72.3826	-11.8943	-1717.21	-100.717	-55.2337	4998.78	0.000634128	129.56
47.4680	1.0599	-6.78094	0.703477	13.4794	-0.521234	6.68716	2.75136	189.58	-11.8943	-1716.76	-100.4	-55.0889	4999.39	0.000786669	127.709
47.4687	0.442943	-4.32363	0.0935258	10.7293	0.0915682	14.6236	2.14571	230.77	-11.8881	-1716.44	-99.9634	-54.7751	4999.69	0.000634128	126.657
47.4693	-0.158194	1.46195	-0.518458	1.87454	0.697327	20.1105	1.22859	158.743	-11.8943	-1716.44	-99.6462	-54.4733	4999.54	0.000634128	127.263
47.4700	0.442943	12.131	-0.213483	-13.0725	0.697327	29.884	0.934424	105.969	-11.8943	-1717.99	-101.153	-55.9942	4998.93	0.000481588	126.944
47.4707	0.743511	19.7829	-0.518458	-21.9272	0.394448	39.3391	1.22859	96.8121	-11.8881	-1719.68	-102.858	-57.8289	4997.56	-0.000128766	125.412
47.4713	0.743511	18.2588	0.0935258	-18.5728	0.0915682	39.9515	1.22859	-19.1553	-11.8881	-1720.26	-103.136	-58.4444	4996.64	-0.000281307	124.806
47.4720	0.442943	13.0642	1.00845	-11.2472	-0.218355	34.4646	1.54007	-191.295	-11.8881	-1720.58	-103.017	-58.1306	4997.1	-0.000128766	124.36
47.4727	-0.474581	10.3269	0.398501	-8.80541	0.0915682	29.884	1.22859	-250.799	-11.8881	-1719.81	-102.382	-57.5271	4998.02	2.37751e-005	123.594
47.4733	-0.158194	6.96757	-0.213483	-4.52603	0.394448	23.1724	0.934424	-242.548	-11.8881	-1719.22	-102.382	-57.2253	4998.32	2.37751e-005	122.382
47.4740	0.743511	1.15089	-0.213483	1.56623	-0.218355	12.7864	0.62295	-302.667	-11.8881	-1719.22	-102.858	-57.2253	4998.17	0.000176316	121.456
47.4747	0.743511	-1.58637	-0.518458	4.00806	-0.521234	4.26215	0.311475	-389.643	-11.8881	-1718.31	-102.224	-56.7667	4998.32	0.000634128	121.169
47.4753	0.442943	-0.373263	-0.518458	2.18285	0.0915682	2.10658	-0.294171	-217.213	-11.8881	-1718.31	-102.065	-56.308	4998.63	0.000329047	120.404
47.4760	0.442943	5.72336	-0.213483	-5.74695	1.00725	3.94371	-0.605645	141.982	-11.8943	-1718.77	-102.541	-56.6098	4998.78	0.000329047	119.319
47.4767	0.442943	12.4421	-0.213483	-15.5143	1.00725	6.68716	0.0173042	229.249	-11.8881	-1718.9	-102.858	-57.0684	4998.17	0.000786669	118.713
47.4773	0.442943	11.8511	0.0935258	-16.4392	0.697327	9.43062	0.62295	109.917	-11.8881	-1720.45	-104.206	-58.1306	4996.8	0.000481588	117.947
47.4780	0.442943	1.773	0.398501	-3.92174	0.394448	4.87453	1.22859	20.5143	-11.8881	-1721.04	-104.999	-58.9031	4996.03	-0.000128766	117.787
47.4787	-0.474581	-7.37194	0.703477	8.59575	0.697327	-4.28664	1.83424	-61.2841	-11.8881	-1720.58	-104.841	-58.9031	4996.34	-0.000434038	117.341
47.4793	-0.775149	-7.99404	0.703477	9.50836	1.00725	-5.5114	1.83424	-109.787	-11.8881	-1720.26	-104.682	-58.9031	4996.95	-0.000434038	115.65
47.4800	-0.775149	-4.32363	-0.213483	5.22898	0.394448	-4.89902	1.83424	-42.9701	-11.8881	-1719.35	-103.453	-57.5271	4998.02	2.37751e-005	114.278
47.4807	-0.775149	-1.58637	-0.518458	2.18285	0.394448	-9.77355	2.14571	141.982	-11.8881	-1718.12	-101.787	-56.1511	4999.24	0.000481588	113.672
47.4813	-0.158194	-2.79947	0.0935258	2.78715	0.394448	-20.1595	2.45719	207.279	-11.8943	-1717.54	-100.558	-55.0889	4999.54	0.000634128	112.747
47.4820	0.142374	-9.20714	0.0935258	9.81667	-0.218355	-36.3262	2.14571	64.1639	-11.8943	-1718.9	-101.629	-56.6098	4998.17	-0.000128766	109.237
47.4827	0.142374	-13.4997	-0.518458	14.7003	0.0915682	-42.744	1.22859	-60.6694	-11.8881	-1721.81	-104.682	-60.2671	4995.88	-0.00180729	105.281
47.4833	0.442943	-8.9272	-0.213483	9.20005	0.0915682	-28.0959	0.934424	-60.6694	-11.8881	-1721.49	-104.206	-59.3618	4996.19	-0.00119693	106.494
47.4840	-0.158194	-0.373263	0.0935258	-0.863275	-0.521234	-10.9983	1.22859	42.7759	-11.8881	-1719.03	-101.629	-56.308	4998.32	0.000176316	109.11
47.4847	-0.775149	5.72336	-0.213483	-7.58449	-0.824114	1.20026	0.62295	154.472	-11.8881	-1718.44	-101.153	-56.308	4998.63	0.000329047	108.631
47.4853	-0.474581	7.86962	0.0935258	-7.58449	-0.218355	13.3988	0.311475	224.655	-11.8943	-1718.31	-101.47	-56.6098	4998.47	0.000634128	107.865
47.4860	-0.158194	5.44341	0.398501	-2.39251	0.0915682	17.367	0.62295	298.817	-11.8943	-1718.44	-101.153	-56.6098	4998.47	0.000786669	107.419
47.4867	-0.158194	2.08405	-0.213483	0.357643	0.0915682	13.7173	0.311475	207.894	-11.8881	-1719.03	-101.153	-57.0684	4998.32	-0.000128766	105.6
47.4873	-0.474581	3.91926	-0.518458	-2.70082	-0.218355	13.1049	0.62295	-31.3863	-11.8881	-1719.22	-101.153	-57.2253	4998.17	-0.000586578	102.984
47.4880	-0.158194	6.96757	-0.213483	-6.67188	-0.824114	10.3614	1.22859	-152.207	-11.882	-1718.57	-100.4	-56.7667	4998.78	-0.000128766	101.325
47.4887	0.442943	6.65652	0.398501	-7.58449	-0.218355	2.10658	2.45719	-154.666	-11.8881	-1718.31	-99.8048	-56.308	4999.24	0.000176316	100.847
47.4893	0.442943	6.03441	0.398501	-6.67188	0.697327	-6.41772	3.06284	-140.915	-11.8881	-1718.44	-99.9634	-56.1511	4998.93	0.000176316	101.485
47.4900	0.442943	4.51026	-0.213483	-5.45097	0.0915682	-10.7044	2.75136	-112.538	-11.882	-1718.9	-100.558	-56.9115	4998.02	-0.000281307	102.091
47.4907	-0.158194	5.44341	0.0935258	-9.4097	-0.218355	-7.64247	2.45719	-8.8011	-11.882	-1720.13	-102.065	-58.2875	4996.8	-0.000434038	101.931
47.4913	-0.158194	8.49172	-0.213483	-14.91	0.394448	-7.34853	3.06284	105.354	-11.882	-1720.58	-102.224	-58.2875	4996.95	2.37751e-005	102.697
47.4920	-0.158194	6.34546	-0.518458	-12.7765	0.0915682	-14.0602	2.45719	92.541	-11.882	-1719.48	-100.994	-57.2253	4998.02	0.000481588	103.144
47.4927	-0.775149	0.248842	-0.518458	-6.67188	-0.824114	-15.8973	1.54007	44.0055	-11.882	-1719.68	-101.629	-57.8289	4997.56	2.37751e-005	100.847
47.4933	0.142374	-2.20847	-0.213483	-2.70082	-1.13404	-13.4478	0.934424	51.933	-11.8759	-1720.13	-102.065	-58.2875	4997.1	-0.000281307	99.1878
47.4940	0.142374	-3.11052	-0.213483	0.653623	-0.824114	-11.6107	0.62295	40.964	-11.882	-1719.22	-101.47	-57.2253	4997.86	0.000329047	99.3473
47.4947	-0.158194	-6.46988	-0.213483	6.15392	0.0915682	-10.7044	0.0173042	-0.258856	-11.882	-1718.9	-101.47	-56.7667	4998.32	0.000786669	99.3473
47.4953	0.442943	-11.0424	0.0935258	11.9502	0.394448	-8.57329	-0.294171	-21.2909	-11.882	-1718.57	-100.994	-56.6098	4998.93	0.000786669	99.0282
47.4960	0.442943	-16.548	-0.518458	17.4382	-0.218355	-9.77355	-0.605645	-32.5835	-11.882	-1722.85	-105.435	-61.4982	4994.05	-0.00241764	91.0843
47.4967	0.442943	-22.0225	-0.823434	24.1594	-0.824114	-18.9347	-1.21129	-56.107	-11.8881	-1730.18	-112.771	-68.668	4986.42	-0.00577449	83.6189
47.4973	-0.158194	-23.2667	-0.213483	27.5138	-1.13404	-23.2214	-1.21129	-104.61	-11.882	-1726.81	-109.083	-64.5399	4990.54	-0.00302799	91.4033
47.4980	-0.474581	-19.2852	-0.213483	23.5427	-1.13404	-16.5097	-1.21129	-110.726	-11.882	-1720.71	-103.017	-58.7462	4996.64	0.000329047	98.7092
47.4987	0.142374	-13.4997	-0.518458	17.7465	-1.13404	-7.34853	-1.52277	-5.72719	-11.882	-1721.17	-103.611	-59.3618	4995.88	2.37751e-005	97.0502
47.4993	0.142374	-7.37194	0.0935258	12.8628	-0.824114	2.10658	-1.21129	48.8914	-11.882	-1720.71	-103.017	-58.9031	4996.49	-0.000128766	96.125
47.5000	-0.474581	2.364	0.0935258	0.961935	-0.521234	17.0731	-0.605645	-23.75	-11.882	-1719.03	-101.153	-56.9115	4998.47	0.000329047	95.6784
47.5007	-0.158194	14.8994	0.398501	-13.6891	-0.521234	36.9141	-0.899816	-6.95675	-11.882	-1718.12	-100.4	-55.6924	4998.93	0.000481588	94.7532
47.5013	0.142374	22.2091	0.703477	-20.398	-0.218355	48.5003	-1.21129	138.294	-11.8759	-1717.21	-99.1703	-54.7751	4999.54	0.0009394	94.5937
47.5020	-0.158194	16.1125	0.398501	-13.6891	0.394448	41.4947	-0.899816	199.351	-11.8759	-1718.12	-100.4	-56.308	4998.63	0.000176316	91.4033
47.5027	-0.158194	3.91926	0.0935258	2.18285	0.394448	30.2025	0.0173042	166.994	-11.8759	-1720.91	-103.453	-59.5066	4996.03	-0.00150201	87.7344
47.5033	0.142374	-1.27531	-0.213483	11.0376	0.697327	30.4964	0.311475	117.262	-11.8759	-1720.71	-102.858	-58.9031	4996.34	-0.00104439	89.872
47.5040	-0.474581	1.15089	-0.213483	8.59575	0.394448	33.8522	0.0173042	1.29428	-11.8759	-1718.77	-100.875	-56.7667	4998.32	0.000176316	91.85
47.5047	-0.775149	9.08272	0.0935258	-3.61342	0.0915682	29.884	0.0173042	-75.0035	-11.8759	-1718.77	-100.875	-56.9115	4998.17	2.37751e-005	91.0843
47.5053	0.142374	19.1608	0.398501	-21.9272	0.394448	25.3034	0.0173042	-5.11241	-11.8759	-1719.03	-100.994	-57.2253	4998.02	2.37751e-005	90.7972
47.5060	-0.158194	22.8312	0.398501	-28.9444	1.00725	20.7229	-0.294171	67.4967	-11.8697	-1719.03	-100.994	-57.2253	4998.17	0.000329047	90.4781
47.5067	-0.474581	17.0146	0.0935258	-21.3106	0.697327	7.0056	-0.899816	62.3196	-11.8759	-1718.31	-100.082	-56.4528	4998.78	0.000176316	90.0315
47.5073	0.442943	8.49172	-0.213483	-13.6891	-0.521234	-7.64247	-0.605645	62.9344	-11.8697	-1717.67	-98.7342	-55.8493	4999.39	-0.000128766	88.9468
47.5080	1.0599	3.91926	-0.213483	-12.4682	-0.824114	-16.5097	0.62295	72.0914	-11.8697	-1717.54	-98.2583	-55.3906	4999.39	0.000329047	87.5749
47.5087	1.0599	0.839841	-0.213483	-11.2472	-0.824114	-32.358	1.22859	32.4217	-11.8759	-1716.18	-97.1877	-54.1715	4999.69	0.0009394	88.6596
47.5093	0.743511	-2.20847	0.703477	-7.8928	-0.521234	-43.3563	1.54007	-9.7071	-11.8759	-1715.53	-96.9101	-54.0146	4999.69	0.00109194	89.4253
47.5100	0.142374	-1.89742	0.703477	-5.14265	0.394448	-32.0641	1.54007	1.29428	-11.8697	-1717.99	-99.4875	-56.1511	4998.47	0.000329047	88.3406
47.5107	-0.474581	-2.48842	0.0935258	-2.39251	0.0915682	-20.1595	1.54007	34.2337	-11.8697	-1719.81	-101.153	-57.3702	4997.71	2.37751e-005	88.5001
47.5113	0.142374	-4.32363	0.398501	-0.258983	0.0915682	-20.1595	1.83424	42.4847	-11.8759	-1719.81	-101.312	-57.5271	4997.41	0.000329047	88.6596
47.5120	0.442943	-4.04368	0.0935258	0.04933	0.0915682	-19.8655	0.311475	6.76261	-11.8759	-1720.58	-102.224	-58.5893	4996.8	-0.000281307	86.5221
47.5127	-0.474581	-3.73263	-0.518458	0.04933	-0.218355	-18.6408	-0.899816	-23.1353	-11.8697	-1721.36	-102.541	-59.2049	4996.34	-0.00089166	85.1502
47.5133	-0.474581	-5.25678	-0.213483	1.27025	0.697327	-20.4779	-0.294171	-10.3219	-11.8759	-1721.04	-102.382	-59.2049	4996.03	-0.00089166	84.5441
47.5140	0.142374	-7.09199	-0.213483	3.40377	1.61301	-24.1277	-0.605645	4.62705	-11.882	-1721.49	-102.858	-59.5066	4995.88	-0.00119693	83.1722
47.5147	-0.158194	-7.68299	-0.213483	4.933	1.00725	-25.034	-1.21129	-14.593	-11.882	-1722.14	-103.453	-59.9653	4995.73	-0.00150201	82.247
47.5153	-0.775149	-7.68299	-0.213483	6.15392	0.697327	-21.9966	-0.605645	-67.982	-11.8759	-1721.94	-103.136	-59.8205	4995.88	-0.00134947	82.247
47.5160	-0.775149	-7.68299	0.0935258	7.67082	0.394448	-15.2849	0.62295	-134.508	-11.8697	-1720.58	-101.629	-58.5893	4996.8	-0.000434038	83.7784
47.5167	-0.158194	-8.30509	0.0935258	9.20005	-0.218355	-8.86723	1.22859	-205.337	-11.8759	-1719.68	-100.994	-58.1306	4997.25	-0.000128766	84.6717
47.5173	-0.474581	-11.0424	-0.213483	15.3046	0.0915682	-7.0301	0.311475	-271.863	-11.8697	-1721.04	-102.541	-59.2049	4996.03	-0.000586578	84.6717
47.5180	-0.474581	-14.7128	0.0935258	22.0135	0.394448	-5.5114	0.311475	-318.231	-11.8697	-1721.49	-102.699	-59.3618	4995.58	-0.000281307	85.3098
47.5187	0.142374	-11.6645	0.398501	18.0548	1.00725	-0.318436	1.54007	-288.624	-11.8759	-1720.71	-101.946	-59.048	4996.34	2.37751e-005	85.7564
47.5193	-0.158194	-9.5182	-0.213483	16.2172	1.00725	0.906319	1.83424	-173.886	-11.882	-1720.45	-101.629	-58.5893	4997.25	2.37751e-005	84.6717
47.5200	-1.07572	-15.6148	-1.12841	24.1594	1.00725	-1.86163	1.54007	-117.132	-11.882	-1719.68	-100.558	-57.8289	4998.17	0.000176316	83.4594
47.5207	-1.07572	-18.3832	-0.823434	26.6012	1.61301	0.906319	1.83424	-113.476	-11.8759	-1718.44	-99.4875	-56.7667	4998.93	0.000329047	83.0127
47.5213	-0.474581	-13.8107	-0.518458	20.7926	1.61301	7.29954	2.14571	-22.5205	-11.8759	-1717.41	-98.5755	-55.3906	4999.24	0.000481588	82.6937
47.5220	-0.474581	-8.30509	-0.213483	14.9963	1.61301	14.942	1.83424	72.3826	-11.8881	-1719.03	-99.8048	-56.7667	4998.02	-0.000128766	79.6629
47.5227	0.142374	-0.373263	-0.213483	6.4499	1.91589	26.8466	1.54007	58.9544	-11.882	-1721.62	-102.224	-59.8205	4996.19	-0.00104439	76.9192
47.5233	0.142374	14.5883	-0.518458	-10.9389	1.61301	43.6258	2.14571	38.5048	-11.882	-1720.58	-101.47	-58.9031	4997.25	-0.000586578	79.1843
47.5240	-0.474581	29.8299	-0.518458	-28.9444	1.00725	57.9554	1.83424	82.4456	-11.882	-1718.57	-99.1703	-56.6098	4998.32	0.000176316	81.4814
47.5247	-1.07572	32.5983	-0.213483	-32.0028	1.00725	58.5678	1.22859	79.4041	-11.8759	-1718.77	-99.0117	-56.4528	4998.17	0.000329047	81.1623
47.5253	-1.07572	27.7147	0.398501	-26.5025	1.00725	51.8561	0.62295	72.9974	-11.882	-1718.77	-99.4875	-56.6098	4998.47	0.000329047	80.8752
47.5260	-0.158194	24.9775	0.0935258	-24.6773	1.00725	45.4629	0.0173042	137.097	-11.882	-1718.77	-99.0117	-56.6098	4998.32	0.000176316	80.4285
47.5267	-0.158194	18.8498	-0.823434	-19.177	0.697327	27.459	-0.294171	127.94	-11.882	-1718.77	-99.0117	-56.7667	4997.56	2.37751e-005	79.5033
47.5273	-0.775149	9.08272	-0.823434	-8.80541	0.0915682	4.26215	-0.294171	115.709	-11.882	-1718.12	-98.5755	-56.1511	4998.32	-0.000128766	78.7377
47.5280	-0.474581	2.67505	-0.518458	-4.23005	0.0915682	-6.73615	-0.294171	163.338	-11.8759	-1716.31	-96.5929	-54.6302	4999.85	0.000481588	79.1843
47.5287	-0.158194	2.67505	0.0935258	-7.58449	0.697327	-11.9291	0.62295	179.193	-11.8697	-1715.4	-95.6809	-53.556	4999.85	0.00109194	79.1843
47.5293	0.142374	3.60821	0.398501	-11.2472	1.31013	-18.0284	0.934424	146.254	-11.8697	-1717.67	-97.9808	-55.5476	4998.47	0.000176316	77.2063
47.5300	0.142374	-2.20847	0.0935258	-4.52603	0.697327	-26.8711	0.62295	7.99218	-11.8697	-1719.35	-99.4875	-57.2253	4997.71	-0.000434038	77.8125
47.5307	-0.158194	-9.5182	0.398501	3.71208	0.0915682	-36.3262	1.22859	-102.183	-11.8697	-1719.03	-99.0117	-57.0684	4997.71	-0.000128766	79.6629
47.5313	-0.158194	-8.61615	0.398501	3.40377	0.0915682	-36.0323	1.54007	-40.8345	-11.8697	-1719.48	-99.3289	-57.3702	4997.41	-0.000128766	79.6629
47.5320	-0.474581	-6.78094	0.0935258	3.71208	0.0915682	-27.4835	1.54007	6.4714	-11.8697	-1719.68	-99.8048	-57.8289	4997.56	2.37751e-005	79.3438
47.5327	0.142374	-9.5182	0.398501	7.37484	1.00725	-22.609	2.14571	-80.5042	-11.8697	-1719.48	-99.4875	-57.5271	4998.02	0.000481588	79.1843
47.5333	0.743511	-11.9755	1.00845	10.1127	1.31013	-25.6464	3.37431	-156.802	-11.8697	-1719.48	-99.0117	-56.9115	4998.17	0.000634128	79.0248
47.5340	-0.158194	-11.9755	1.00845	11.6419	0.394448	-25.6464	3.37431	-41.4493	-11.8636	-1719.22	-98.8928	-56.7667	4998.32	0.000329047	78.8972
47.5347	-0.775149	-8.61615	0.703477	9.20005	-0.218355	-15.2849	3.06284	139.523	-11.8759	-1718.57	-98.0997	-56.7667	4998.32	0.000634128	79.5033
47.5353	0.142374	-8.9272	0.0935258	10.7293	-0.824114	-6.41772	1.22859	64.7463	-11.8759	-1718.77	-97.9808	-56.7667	4998.17	0.000634128	79.5033
47.5360	0.442943	-18.9742	-0.213483	24.4554	-0.521234	-10.3859	-0.605645	-161.979	-11.8636	-1719.81	-98.4169	-57.2253	4997.86	-0.000128766	79.0248
47.5367	-0.474581	-32.4116	-0.518458	40.6356	-0.824114	-18.6408	-0.294171	-292.896	-11.8636	-1719.81	-98.4169	-57.5271	4997.56	-0.000128766	80.1095
47.5373	-0.474581	-38.1972	-0.213483	47.0485	-1.13404	-16.5097	0.62295	-400.644	-11.8697	-1719.81	-98.8928	-58.1306	4996.8	0.000176316	81.1623
47.5380	-0.158194	-30.8875	0.398501	40.019	-0.824114	-3.06189	1.22859	-476.004	-11.8636	-1721.17	-100.241	-59.3618	4995.88	-0.000434038	81.1623
47.5387	-0.158194	-13.8107	0.398501	21.1009	-1.13404	17.6855	1.83424	-318.846	-11.8636	-1721.36	-100.241	-59.3618	4996.19	-0.000281307	81.4814
47.5393	-0.775149	4.82131	-0.213483	-0.567295	-1.7398	41.4947	2.14571	-6.95675	-11.8636	-1720.45	-99.3289	-58.4444	4997.1	0.000176316	81.4814
47.5400	-1.07572	23.4222	-0.518458	-20.7063	-1.43692	66.5042	1.83424	250.928	-11.8636	-1719.68	-98.0997	-57.3702	4998.17	2.37751e-005	81.0347
47.5407	-1.39211	42.9563	-0.518458	-41.1536	-0.521234	91.2198	1.83424	402.295	-11.8636	-1718.12	-96.1171	-55.9942	4999.24	0.000786669	81.3218
47.5413	-0.775149	56.7048	-0.213483	-55.188	-0.521234	106.799	2.45719	351.915	-11.8636	-1717.54	-95.5223	-55.6924	4999.24	0.0009394	81.0347
47.5420	-0.775149	62.8014	0.398501	-62.8218	-0.521234	104.962	1.54007	164.244	-11.8697	-1717.86	-95.8395	-55.9942	4998.93	0.000786669	81.0347
47.5427	-0.474581	57.0159	0.0935258	-60.0716	-0.218355	82.9894	1.22859	27.5358	-11.8697	-1718.31	-96.2757	-56.308	4998.78	0.000481588	81.0347
47.5433	-0.158194	35.9576	0.0935258	-39.6243	0.0915682	45.4629	1.54007	-31.9687	-11.8636	-1721.04	-99.3289	-58.7462	4996.19	-0.00134947	78.291
47.5440	-0.474581	13.0642	0.398501	-15.2183	0.0915682	6.68716	1.83424	-47.5324	-11.8636	-1722.14	-100.241	-59.8205	4995.73	-0.00150201	78.4186
47.5447	-0.474581	-4.94573	0.0935258	2.18285	0.394448	-29.3206	1.22859	-67.076	-11.8574	-1719.68	-97.3463	-57.3702	4997.86	2.37751e-005	82.0875
47.5453	-0.474581	-19.2852	-0.213483	15.6129	0.0915682	-61.3602	0.934424	-30.4479	-11.8574	-1718.77	-96.5929	-56.4528	4998.32	0.000634128	83.0127
47.5460	-0.775149	-23.8577	-0.823434	20.1883	0.0915682	-74.7836	0.934424	83.384	-11.8636	-1718.57	-96.4343	-56.4528	4998.32	0.0009394	83.4594
47.5467	-0.474581	-22.0225	-0.823434	17.4382	0.394448	-73.2649	1.22859	129.137	-11.8574	-1718.77	-96.4343	-56.6098	4998.78	0.000481588	83.2999
47.5473	-0.158194	-23.2667	0.0935258	17.1422	0.394448	-70.8154	1.54007	124.866	-11.8513	-1719.35	-97.0291	-57.5271	4998.32	-0.000739119	80.7157
47.5480	-0.775149	-20.4983	-0.213483	14.9963	0.394448	-61.9726	1.83424	130.981	-11.8513	-1719.22	-96.2757	-57.2253	4998.32	-0.00089166	79.1843
47.5487	-1.07572	-14.0907	-0.213483	9.50836	1.00725	-47.6185	2.75136	66.5907	-11.8574	-1718.77	-95.6809	-56.6098	4998.63	-0.000128766	79.95
47.5493	-0.775149	-10.7313	-0.213483	6.75821	1.00725	-34.1952	3.97996	-56.3982	-11.8574	-1719.03	-95.6809	-56.7667	4998.47	-0.000128766	81.928
47.5500	-1.07572	-8.9272	-0.213483	5.84561	0.394448	-23.8337	4.5856	-121.08	-11.8574	-1718.77	-95.6809	-56.7667	4998.32	0.000176316	84.5441
47.5507	-1.07572	-8.30509	-0.518458	5.84561	-0.218355	-17.416	4.89708	-54.8775	-11.8636	-1718.77	-96.4343	-57.2253	4997.56	0.000329047	85.9159
47.5513	-0.775149	-7.09199	-0.518458	4.31638	-0.218355	-8.86723	5.19125	48.2766	-11.8513	-1720.45	-97.6635	-58.5893	4996.19	-0.000281307	85.4374
47.5520	-0.775149	-0.684315	-0.518458	-4.52603	-0.218355	0.293941	5.50272	55.5893	-11.8452	-1720.91	-97.6635	-58.5893	4996.34	-0.000281307	85.9159
47.5527	-1.07572	4.82131	-0.213483	-11.2472	-1.13404	2.10658	6.41984	53.7773	-11.8513	-1719.48	-96.5929	-57.5271	4997.56	0.000329047	86.8092
47.5533	-1.07572	6.03441	-0.213483	-11.5556	-1.13404	1.20026	7.33696	112.052	-11.8513	-1719.03	-95.6809	-57.5271	4997.86	0.000329047	86.8092
47.5540	-0.474581	6.96757	-0.213483	-11.2472	-0.218355	2.71896	7.64844	109.302	-11.8513	-1719.35	-95.3637	-57.3702	4998.02	0.000176316	87.2878
47.5547	-0.474581	3.91926	-0.518458	-6.96786	-0.218355	-1.54319	8.85973	14.1077	-11.8513	-1719.03	-95.0465	-56.9115	4997.71	0.000176316	88.0535
47.5553	-0.775149	-2.79947	0.0935258	0.961935	-0.218355	-9.77355	9.46537	-72.5767	-11.8574	-1718.57	-94.9275	-56.9115	4997.71	0.000329047	88.3406
47.5560	-1.07572	-6.78094	0.0935258	5.84561	-1.13404	-13.7418	9.77685	-21.6145	-11.8513	-1718.57	-94.7689	-56.9115	4998.32	0.000329047	88.8191
47.5567	-0.474581	-3.42157	-0.213483	3.40377	-1.43692	-14.0602	10.694	147.16	-11.8513	-1718.77	-94.7689	-57.0684	4998.02	0.000329047	89.5848
47.5573	0.442943	2.08405	-0.823434	-2.70082	-0.521234	-12.8354	11.6111	159.682	-11.8574	-1720.13	-95.9585	-58.1306	4996.8	0.000176316	90.3186
47.5580	1.0599	1.46195	-0.213483	-3.00913	0.0915682	-13.4478	11.6111	30.5774	-11.8513	-1721.49	-97.1877	-59.5066	4995.58	-0.000281307	90.7972
47.5587	-0.158194	-4.94573	-0.518458	2.78715	0.394448	-20.1595	11.6111	-28.3124	-11.8452	-1721.36	-96.7515	-59.5066	4995.73	-0.000281307	91.5628
47.5593	-0.775149	-8.61615	-1.12841	5.84561	0.0915682	-26.8711	11.9053	-66.7848	-11.8452	-1720.58	-95.8395	-59.2049	4996.64	2.37751e-005	91.5628
47.5600	-0.158194	-5.25678	-0.518458	1.87454	-0.521234	-19.2532	12.2167	-60.0546	-11.8513	-1719.22	-94.9275	-58.1306	4997.71	0.000176316	91.2438
47.5607	0.142374	0.248842	-0.213483	-2.39251	-0.824114	0.587883	12.5282	60.7988	-11.8452	-1717.99	-93.6983	-56.9115	4998.93	0.000634128	91.2438
47.5613	0.142374	5.44341	-0.518458	-3.61342	-1.13404	17.9794	11.9053	151.431	-11.839	-1717.54	-92.7863	-56.4528	4999.54	0.000786669	91.6905
47.5620	0.743511	6.34546	-0.823434	-2.70082	-0.824114	21.6537	11.0054	109.626	-11.8452	-1719.03	-93.9759	-57.8289	4998.02	-0.000434038	89.7124
47.5627	0.743511	3.29715	-0.823434	0.04933	-0.521234	14.6236	9.1712	1.58549	-11.8452	-1721.04	-97.0291	-59.9653	4995.88	-0.00180729	87.1283
47.5633	0.142374	1.15089	-0.518458	0.961935	-0.521234	6.68716	8.25408	-77.7539	-11.8452	-1720	-96.4343	-59.2049	4996.8	-0.00089166	90.191
