"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
79.9373	0	0.17179	-0.267314	0.0241749	-1.00724	-0.333828	-1.15699	-0.10227	-17.8676	-1652.82	-166.428	-49.5932	4999.69	0.000302681	574.173
79.9380	-0.574353	-0.132146	-0.878316	-0.586242	-1.00724	-0.0286138	-2.68251	-0.10227	-17.8734	-1652.7	-166.334	-49.5932	4999.69	0.000455123	571.423
79.9387	-0.574353	-0.436082	-0.878316	-0.586242	-0.714817	-0.0286138	-2.38255	-0.10227	-17.8734	-1653	-166.807	-50.0508	4999.69	0.000607765	568.71
79.9393	-0.255268	-0.436082	-0.572815	0.0241749	-0.714817	-0.0286138	-0.548501	-0.10227	-17.8676	-1653.88	-168.039	-50.8136	4999.69	0.000455123	566.852
79.9400	0.319085	-0.132146	-0.267314	-0.278012	-0.422392	-0.0286138	0.0599923	0.197235	-17.8676	-1654.53	-168.323	-51.1187	4999.69	0.000455123	565.18
79.9407	0.63817	0.17179	0.0381877	-0.586242	0.19495	-0.0286138	0.368524	0.197235	-17.8676	-1655.13	-168.418	-51.729	4999.69	0.000150038	561.353
79.9413	1.27634	0.17179	0.343689	0.0241749	0.519867	-0.0286138	0.368524	-0.10227	-17.8676	-1656.96	-170.123	-53.4071	4999.69	-0.00137578	556.187
79.9420	1.85069	-0.436082	-0.572815	0.0241749	0.519867	-0.333828	-0.548501	-0.10227	-17.8676	-1656.66	-170.123	-52.9494	4999.69	-0.00152843	553.586
79.9427	2.16978	-0.436082	-1.18382	0.0241749	0.519867	-0.333828	-1.46553	0.197235	-17.8734	-1653.88	-167.281	-50.0508	4999.69	0.000150038	552.508
79.9433	1.85069	-0.132146	-1.18382	0.0241749	0.519867	-0.0286138	-2.07402	0.197235	-17.8734	-1652.23	-165.386	-48.5253	4999.69	0.000455123	550.687
79.9440	0.319085	-0.436082	-1.48932	0.0241749	0.19495	-0.333828	-2.07402	-0.40908	-17.8676	-1651.93	-165.576	-48.6779	4999.69	-2.60414e-006	548.086
79.9447	-0.255268	-0.436082	-1.79482	-0.278012	-0.097475	-0.639042	-2.07402	-0.10227	-17.8676	-1652.05	-165.671	-49.2881	4999.69	0.000150038	545.336
79.9453	0.63817	-0.132146	-1.48932	0.0241749	0.19495	0.2766	-0.857032	0.197235	-17.8676	-1653	-166.05	-49.7457	4999.69	-0.000155046	542.438
79.9460	1.27634	-0.132146	-0.267314	0.0241749	0.519867	0.2766	3.41956	-0.10227	-17.8734	-1653.59	-166.334	-49.5932	4999.69	-2.60414e-006	540.171
79.9467	0.957256	-0.436082	0.954692	-0.586242	0.519867	-0.0286138	5.8621	-0.10227	-17.8734	-1653.12	-166.05	-48.983	4999.69	0.000760407	538.499
79.9473	-0.574353	-0.132146	1.26019	0.0241749	-0.422392	-0.0286138	2.81107	0.197235	-17.8676	-1652.52	-165.671	-48.983	4999.69	0.000760407	536.492
79.9480	-2.42505	0.17179	0.0381877	0.332405	-1.33216	-0.0286138	-2.38255	0.504045	-17.8676	-1653	-166.144	-49.7457	4999.69	0.000302681	533.445
79.9487	-2.74413	0.17179	-0.878316	-0.278012	-1.33216	-0.0286138	-4.51656	-0.10227	-17.8676	-1653.47	-166.334	-50.0508	4999.69	0.000150038	530.398
79.9493	-1.46779	-0.132146	-0.572815	0.0241749	-1.00724	-0.0286138	-2.68251	-0.10227	-17.8676	-1652.35	-165.102	-48.983	4999.69	0.000302681	527.796
79.9500	-0.574353	0.17179	-0.267314	0.332405	-0.422392	-0.333828	-0.239969	0.197235	-17.8734	-1650.99	-163.871	-47.4574	4999.69	0.000607765	525.344
79.9507	-0.255268	0.475725	-0.572815	0.0241749	-0.097475	-0.333828	-1.15699	-0.10227	-17.8734	-1650.57	-163.871	-46.6946	4999.69	0.000760407	523.226
79.9513	0	0.475725	-1.79482	-0.278012	-0.714817	-0.0286138	-2.99104	-0.40908	-17.8734	-1650.87	-164.629	-47.3049	4999.69	0.000760407	520.922
79.9520	0.319085	0.17179	-1.79482	-0.586242	-0.714817	-0.0286138	-2.99104	-0.10227	-17.8676	-1652.05	-165.671	-48.983	4999.69	0.000607765	518.506
79.9527	0	-0.132146	-0.267314	0.0241749	-0.422392	-0.639042	-0.548501	-0.10227	-17.8676	-1653.12	-166.334	-49.8983	4999.69	0.000150038	516.351
79.9533	0	0.17179	1.8712	-0.278012	-0.097475	-0.944256	2.194	-0.10227	-17.8734	-1653.88	-166.807	-50.2034	4999.69	-2.60414e-006	513.898
79.9540	-0.893439	0.475725	2.4822	-0.278012	-0.422392	-0.0286138	1.89404	-0.10227	-17.8792	-1654.65	-167.66	-50.6611	4999.69	0.000150038	510.702
79.9547	-1.46779	-0.132146	0.64919	0.0241749	-0.714817	0.2766	0.0599923	-0.10227	-17.8734	-1654.36	-167.66	-50.8136	4999.69	0.000302681	508.287
79.9553	-1.78688	-0.132146	-0.267314	-0.278012	-0.422392	0.2766	-0.239969	-0.40908	-17.8734	-1653.77	-166.807	-50.0508	4999.69	0.000302681	506.28
79.9560	-1.46779	0.17179	0.343689	0.0241749	-0.422392	0.2766	0.668485	-0.40908	-17.8734	-1653.29	-166.144	-49.7457	4999.69	0.000455123	504.013
79.9567	-0.574353	0.17179	0.64919	0.634592	-0.422392	0.581814	1.58551	-0.10227	-17.8734	-1653	-166.334	-49.7457	4999.69	0.000607765	501.709
79.9573	0	-0.132146	0.343689	0.332405	-0.097475	0.2766	1.58551	0.197235	-17.8734	-1653.12	-166.334	-49.8983	4999.69	0.000302681	498.811
79.9580	-0.255268	-0.132146	0.343689	-0.586242	-0.422392	-0.0286138	1.28555	-0.71589	-17.8734	-1653.77	-166.902	-50.5085	4999.69	-0.000155046	495.466
79.9587	-0.893439	-0.132146	0.343689	-0.586242	-0.422392	-0.333828	0.977017	-0.71589	-17.8734	-1654.18	-168.039	-51.2713	4999.69	-0.000307689	493.014
79.9593	-0.574353	-0.436082	0.0381877	-0.278012	-0.422392	-0.333828	1.28555	-0.10227	-17.8792	-1654.36	-167.849	-51.2713	4999.69	0.000302681	491.787
79.9600	0.319085	-0.436082	-0.267314	0.0241749	-0.422392	-0.333828	0.977017	-0.10227	-17.8734	-1654.65	-167.849	-51.4238	4999.69	0.000302681	490.115
79.9607	0	0.17179	-0.267314	0.0241749	-0.097475	-0.333828	0.368524	-0.40908	-17.8792	-1655.42	-168.796	-52.3392	4999.69	-0.000612973	486.585
79.9613	-0.255268	0.17179	0.0381877	-0.278012	0.19495	-0.0286138	0.0599923	-0.40908	-17.8792	-1656.66	-170.028	-53.4071	4999.54	-0.00137578	482.014
79.9620	0	-0.436082	0.343689	0.0241749	0.19495	0.2766	-0.239969	-0.10227	-17.8792	-1656.19	-169.175	-52.6443	4999.54	-0.0010707	479.116
79.9627	0.63817	-0.132146	0.64919	0.0241749	0.519867	-0.0286138	0.668485	-0.10227	-17.8734	-1654.06	-166.618	-50.356	4999.69	-0.000155046	478.372
79.9633	0.319085	-0.132146	0.343689	0.0241749	0.519867	-0.333828	1.58551	-0.10227	-17.8792	-1652.52	-165.292	-48.8304	4999.69	0.000607765	476.997
79.9640	0	-0.436082	0.343689	0.0241749	0.19495	-0.639042	1.58551	-0.71589	-17.8859	-1651.93	-164.818	-48.3727	4999.69	0.000607765	474.545
79.9647	-0.255268	-0.436082	0.343689	-0.278012	-0.097475	-0.333828	0.0599923	-1.0227	-17.8792	-1651.75	-165.102	-48.5253	4999.69	0.000607765	472.092
79.9653	0	-0.132146	0.0381877	-0.278012	0.19495	-0.0286138	-0.239969	-0.40908	-17.8734	-1652.23	-165.86	-49.4406	4999.69	0.000607765	469.677
79.9660	0	0.17179	-0.267314	0.0241749	-0.097475	-0.0286138	0.0599923	-0.10227	-17.8734	-1653	-166.144	-49.8983	4999.69	-2.60414e-006	467.075
79.9667	-0.574353	-0.132146	-0.572815	0.0241749	-0.422392	-0.333828	-0.548501	-0.40908	-17.8792	-1653	-165.86	-49.5932	4999.69	0.000150038	465.106
79.9673	-0.574353	-0.132146	-0.572815	0.332405	0.519867	-0.0286138	0.0599923	-0.40908	-17.8792	-1652.7	-165.576	-49.1355	4999.69	0.00091305	462.951
79.9680	-0.255268	0.17179	-0.267314	0.634592	0.812292	-0.333828	0.368524	-0.40908	-17.8734	-1653	-166.05	-49.4406	4999.69	0.000302681	460.052
79.9687	-0.255268	-0.436082	-0.267314	0.332405	-0.097475	-0.333828	0.0599923	-0.10227	-17.8734	-1652.82	-166.334	-49.7457	4999.69	-0.000155046	457.302
79.9693	0.319085	-0.436082	-0.267314	0.332405	-0.097475	-0.0286138	-0.239969	-0.10227	-17.8792	-1651.64	-164.913	-48.5253	4999.69	0.000607765	455.481
79.9700	0.319085	-0.132146	-0.267314	0.0241749	0.19495	-0.333828	-0.548501	-0.10227	-17.8734	-1650.57	-163.303	-47.3049	4999.69	0.00091305	453.177
79.9707	0	-0.436082	0.0381877	0.0241749	-0.097475	-0.639042	-0.239969	-0.40908	-17.8734	-1651.28	-163.681	-48.2202	4999.69	-0.000155046	448.904
79.9713	0	-0.132146	-0.267314	0.0241749	-0.097475	-0.0286138	0.368524	-0.40908	-17.8676	-1653.59	-166.144	-50.356	4999.69	-0.000918058	445.262
79.9720	0	0.17179	-0.267314	0.0241749	-0.422392	-0.333828	0.368524	-0.40908	-17.8734	-1655.24	-168.133	-51.729	4999.69	-0.00137578	442.809
79.9727	-0.255268	0.17179	-0.267314	-0.278012	-0.422392	-0.333828	0.0599923	-0.10227	-17.8734	-1655.24	-168.607	-52.1866	4999.69	-0.00137578	441.286
79.9733	0	-0.132146	-0.267314	-0.278012	0.519867	0.581814	0.0599923	0.197235	-17.8734	-1654.36	-168.133	-51.729	4999.69	-0.000155046	440.691
79.9740	0.63817	-0.132146	-0.572815	0.0241749	0.19495	-0.0286138	0.0599923	-0.10227	-17.8676	-1653.88	-167.849	-51.1187	4999.69	0.000455123	439.13
79.9747	0.63817	0.475725	-0.878316	0.332405	-0.097475	-0.333828	0.668485	-0.40908	-17.8734	-1654.53	-168.039	-50.9662	4999.69	-2.60414e-006	436.232
79.9753	0.319085	-0.132146	-0.878316	0.0241749	-0.097475	-0.333828	0.977017	-0.40908	-17.8734	-1654.53	-167.66	-50.8136	4999.69	-0.000460331	433.965
79.9760	0.319085	-0.436082	-1.18382	0.0241749	0.19495	-0.0286138	0.668485	-0.10227	-17.8676	-1653.59	-167.091	-50.2034	4999.69	-0.000307689	431.81
79.9767	0.957256	-0.436082	-1.79482	0.332405	0.519867	0.2766	0.977017	0.197235	-17.8734	-1653.47	-167.281	-50.356	4999.69	-0.000155046	429.246
79.9773	1.27634	-0.132146	-3.32233	0.332405	1.10472	0.2766	-0.548501	-0.10227	-17.8734	-1653.77	-167.091	-50.8136	4999.69	0.000150038	427.239
79.9780	0.63817	0.17179	-4.84983	-0.278012	0.519867	-0.0286138	-3.90807	-0.40908	-17.8734	-1653.88	-166.902	-50.6611	4999.69	-0.000155046	424.489
79.9787	0	-0.436082	-4.54433	-0.278012	-0.097475	-0.333828	-6.04208	-0.40908	-17.8734	-1654.95	-168.323	-51.4238	4999.69	-0.000612973	421.442
79.9793	0.63817	-0.132146	-2.10032	-0.278012	-0.097475	-0.0286138	-6.04208	-0.40908	-17.8734	-1655.42	-168.891	-51.8815	4999.69	-0.000460331	420.067
79.9800	0.957256	0.17179	0.64919	-0.278012	0.519867	-0.0286138	-3.59954	-0.10227	-17.8676	-1655.42	-168.607	-51.729	4999.69	-0.000307689	418.543
79.9807	0.63817	-0.132146	1.8712	0.0241749	0.19495	-0.0286138	-1.15699	-0.40908	-17.8734	-1656.37	-169.554	-52.4917	4999.69	-0.000765415	414.716
79.9813	-0.574353	-0.132146	0.954692	0.332405	-0.097475	-0.333828	1.28555	-0.71589	-17.8734	-1657.73	-171.07	-54.0173	4999.39	-0.00183351	410.145
79.9820	-1.21252	-0.436082	0.64919	0.0241749	-0.714817	-0.333828	3.72809	-0.71589	-17.8734	-1656.37	-169.838	-52.7968	4999.39	-0.00152843	408.175
79.9827	-0.255268	-0.436082	1.56569	-0.278012	-0.714817	-0.0286138	4.63654	-0.10227	-17.8734	-1653.88	-167.376	-50.356	4999.69	-0.000460331	407.098
79.9833	0.319085	-0.132146	1.8712	0.0241749	-0.097475	-0.333828	3.11103	-0.10227	-17.8734	-1652.82	-166.334	-49.5932	4999.69	-2.60414e-006	404.98
79.9840	-0.574353	-0.436082	1.26019	0.0241749	-0.097475	-0.333828	1.28555	-0.10227	-17.8734	-1652.23	-165.576	-48.6779	4999.69	0.000455123	403.605
79.9847	-1.21252	-0.132146	0.0381877	-0.278012	-0.422392	-0.0286138	0.0599923	-0.40908	-17.8734	-1652.52	-165.671	-48.6779	4999.69	0.000302681	401.598
79.9853	-1.21252	0.475725	0.343689	-0.586242	-0.097475	-0.333828	0.368524	-0.10227	-17.8734	-1653.12	-166.428	-49.4406	4999.69	0.000150038	398.848
79.9860	-0.574353	-0.132146	1.26019	-0.278012	0.19495	-0.333828	0.977017	-0.10227	-17.8676	-1653	-166.144	-48.6779	4999.69	0.000302681	396.73
79.9867	-0.893439	-0.436082	0.64919	-0.586242	-0.422392	-0.333828	0.368524	0.197235	-17.8676	-1652.52	-165.86	-48.6779	4999.69	0.000455123	394.76
79.9873	-0.893439	-0.132146	-1.18382	-0.586242	-0.714817	-0.333828	-1.46553	0.504045	-17.8676	-1653	-166.144	-49.4406	4999.69	0.000150038	392.159
79.9880	-0.255268	-0.436082	-0.878316	0.332405	-0.097475	-0.0286138	-1.15699	0.197235	-17.8676	-1653.47	-166.144	-49.5932	4999.69	-0.000155046	389.706
79.9887	0.957256	-0.740017	1.26019	0.332405	0.519867	-0.0286138	1.28555	0.197235	-17.8734	-1652.82	-165.86	-49.2881	4999.69	0.000150038	387.737
79.9893	0.957256	-0.132146	1.8712	-0.278012	0.19495	-0.639042	0.977017	0.197235	-17.8734	-1651.64	-165.292	-48.2202	4999.69	0.000607765	385.582
79.9900	0	-0.132146	0.64919	-0.278012	-0.097475	-0.333828	-1.15699	0.197235	-17.8734	-1650.99	-164.344	-47.3049	4999.69	0.000607765	382.832
79.9907	-0.255268	0.17179	0.343689	0.0241749	-0.097475	-0.333828	-0.857032	-0.40908	-17.8676	-1650.69	-164.06	-46.9997	4999.69	0.000607765	380.082
79.9913	-0.574353	0.17179	0.64919	0.0241749	-0.097475	-0.333828	0.668485	-0.40908	-17.8734	-1651.16	-164.534	-47.7625	4999.69	0.00121813	378.409
79.9920	-0.255268	0.17179	1.26019	0.0241749	0.519867	-0.333828	1.58551	0.197235	-17.8792	-1652.05	-165.386	-48.8304	4999.69	0.00121813	376.737
79.9927	0	-0.436082	0.64919	0.0241749	-0.097475	-0.333828	0.668485	0.197235	-17.8734	-1652.82	-166.334	-49.8983	4999.69	0.000455123	374.285
79.9933	0	-0.740017	-0.267314	0.332405	-1.33216	-0.0286138	0.0599923	-0.10227	-17.8676	-1653.59	-166.902	-50.6611	4999.69	-2.60414e-006	371.869
79.9940	-0.255268	-0.436082	0.0381877	0.332405	-1.33216	0.2766	0.0599923	-0.10227	-17.8734	-1653.88	-166.902	-50.5085	4999.69	0.000302681	369.565
79.9947	-0.574353	0.17179	1.26019	0.332405	-0.422392	-0.0286138	0.668485	-0.40908	-17.8734	-1653.88	-167.281	-50.2034	4999.69	0.000302681	366.815
79.9953	-0.574353	0.17179	2.1767	0.332405	0.519867	-0.333828	0.977017	-0.10227	-17.8734	-1653.77	-167.091	-50.5085	4999.69	-2.60414e-006	364.214
79.9960	0	-0.132146	0.954692	0.0241749	0.812292	-0.333828	0.368524	-0.10227	-17.8734	-1653.29	-166.144	-50.2034	4999.69	0.000302681	362.393
79.9967	0.319085	-0.132146	-0.572815	0.0241749	0.812292	-0.0286138	-0.548501	-0.71589	-17.8734	-1653	-166.144	-49.7457	4999.69	0.000455123	359.941
79.9973	0.319085	0.17179	-0.572815	0.332405	0.519867	0.2766	-0.239969	-0.40908	-17.8734	-1653.12	-166.334	-49.8983	4999.69	0.000455123	357.525
79.9980	0.319085	0.17179	-0.572815	0.0241749	-0.097475	-0.333828	-0.239969	-0.10227	-17.8792	-1653	-165.671	-49.8983	4999.69	0.000607765	355.221
79.9987	0	-0.132146	-0.267314	-0.278012	-0.097475	-0.639042	-0.548501	0.197235	-17.8734	-1653.29	-166.05	-50.0508	4999.69	0.000455123	353.252
79.9993	0.319085	-0.740017	0.64919	-0.278012	0.519867	-0.333828	1.28555	0.197235	-17.8734	-1654.65	-167.565	-51.4238	4999.69	-2.60414e-006	350.799
80.0000	0.63817	0.17179	1.26019	0.0241749	0.519867	-0.333828	2.50253	0.504045	-17.8792	-1655.9	-168.796	-52.6443	4999.69	-0.000155046	348.049
80.0007	0	0.475725	0.64919	0.0241749	0.519867	-0.333828	0.977017	0.197235	-17.8792	-1657.26	-169.649	-53.8647	4999.39	-0.0010707	344.705
80.0013	-0.574353	-0.132146	-0.267314	0.0241749	0.19495	0.2766	-1.15699	0.197235	-17.8734	-1657.85	-170.596	-54.3224	4999.24	-0.00198615	341.174
80.0020	0	-0.436082	0.343689	-0.278012	-0.097475	-0.0286138	-0.548501	0.504045	-17.8676	-1656.78	-170.123	-53.8647	4999.69	-0.00183351	338.424
80.0027	0.319085	-0.132146	1.26019	-0.278012	0.19495	-0.0286138	0.668485	0.197235	-17.8734	-1659.09	-172.301	-56.0005	4998.47	-0.0039699	331.884
80.0033	-0.255268	-0.132146	0.64919	-0.278012	0.19495	0.2766	0.668485	-0.10227	-17.8734	-1661.69	-174.29	-57.8312	4996.95	-0.00564837	326.681
80.0040	0	-0.132146	-0.878316	-0.278012	0.19495	-0.0286138	-0.239969	-0.10227	-17.8676	-1656.66	-169.081	-52.7968	4998.93	-0.00229144	330.658
80.0047	0.319085	-0.132146	-1.18382	0.0241749	-0.422392	-0.0286138	-0.239969	-0.40908	-17.8734	-1652.7	-165.292	-48.983	4999.85	0.000150038	332.962
80.0053	0.319085	-0.132146	-0.572815	0.332405	-0.422392	-0.0286138	-0.239969	-0.10227	-17.8676	-1653.29	-166.618	-50.356	4999.54	-0.000155046	329.729
80.0060	-0.255268	-0.132146	-0.267314	-0.278012	0.19495	-0.639042	-0.239969	0.197235	-17.8676	-1653.77	-166.618	-50.5085	4999.69	-0.000155046	327.462
80.0067	-0.893439	-0.436082	0.343689	-0.278012	-0.422392	-0.333828	-0.857032	-0.10227	-17.8734	-1652.82	-165.102	-49.4406	4999.69	0.000150038	326.384
80.0073	-1.21252	-0.132146	0.64919	-0.278012	-1.00724	0.2766	-1.46553	-0.10227	-17.8676	-1652.23	-164.913	-49.1355	4999.69	0.000455123	324.861
80.0080	-1.21252	-0.132146	0.0381877	-0.278012	-1.00724	-0.333828	-0.857032	-0.10227	-17.8676	-1653	-166.05	-49.7457	4999.69	0.000302681	322.111
80.0087	-0.574353	-0.132146	-0.267314	-0.278012	-0.422392	-0.333828	0.368524	-0.71589	-17.8676	-1653	-166.334	-50.0508	4999.69	-2.60414e-006	319.212
80.0093	0	-0.132146	-0.572815	-0.278012	-0.097475	-0.333828	0.0599923	-0.40908	-17.8609	-1651.64	-164.629	-48.6779	4999.69	0.000455123	317.391
80.0100	0	-0.132146	-1.18382	0.0241749	-0.097475	-0.333828	-0.857032	-0.40908	-17.8676	-1650.1	-162.829	-46.9997	4999.69	0.00106549	315.533
80.0107	-0.574353	-0.132146	-1.18382	0.332405	-0.422392	-0.0286138	-0.548501	-0.40908	-17.8676	-1649.63	-162.639	-46.6946	4999.69	0.00091305	313.564
80.0113	-0.255268	-0.132146	-0.878316	0.0241749	-0.097475	-0.0286138	0.368524	0.197235	-17.8609	-1650.57	-163.681	-47.7625	4999.69	0.000760407	311.743
80.0120	0.63817	-0.436082	-0.572815	-0.278012	0.519867	-0.333828	-0.239969	-0.10227	-17.8609	-1651.93	-165.102	-48.8304	4999.69	0.000760407	309.736
80.0127	0.63817	-0.436082	-0.878316	-0.278012	0.19495	-0.0286138	-1.76549	-0.10227	-17.8609	-1652.7	-166.144	-49.5932	4999.69	0.000302681	307.767
80.0133	-0.255268	-0.436082	0.0381877	0.0241749	-0.422392	-0.0286138	-1.15699	0.504045	-17.8609	-1653.47	-167.376	-50.5085	4999.69	0.000302681	305.946
80.0140	-0.574353	-0.132146	0.954692	0.332405	-0.097475	-0.0286138	0.668485	0.504045	-17.8676	-1653.77	-167.66	-50.6611	4999.69	0.000455123	303.939
80.0147	-0.893439	0.17179	0.343689	-0.278012	-0.422392	-0.0286138	0.368524	0.197235	-17.8609	-1653.77	-167.376	-50.5085	4999.69	-0.000155046	301.226
80.0153	-0.893439	0.17179	-0.267314	-0.278012	-0.097475	0.2766	-0.857032	-0.10227	-17.8609	-1653.77	-167.091	-50.5085	4999.69	-0.000307689	298.625
80.0160	0	0.17179	-0.572815	0.332405	0.519867	-0.0286138	-0.857032	-0.40908	-17.8676	-1653.59	-166.902	-50.356	4999.69	-2.60414e-006	296.618
80.0167	0.957256	-0.132146	-0.267314	-0.278012	0.812292	-0.333828	-0.548501	-0.40908	-17.8609	-1653	-166.807	-50.0508	4999.69	0.000150038	294.946
80.0173	0.957256	0.17179	0.954692	-0.278012	0.19495	-0.0286138	0.0599923	0.197235	-17.8551	-1652.7	-166.334	-50.2034	4999.69	0.000455123	292.977
80.0180	0.957256	0.17179	1.56569	0.332405	0.812292	-0.0286138	0.0599923	0.504045	-17.8609	-1653.12	-166.334	-50.356	4999.69	0.000150038	290.227
80.0187	0.63817	0.475725	0.64919	0.0241749	0.519867	0.2766	-0.857032	-0.10227	-17.8676	-1654.18	-167.376	-50.6611	4999.69	-0.000155046	287.625
80.0193	0	0.17179	-0.878316	-0.586242	-1.00724	-0.0286138	-1.46553	-0.10227	-17.8676	-1655.24	-168.323	-51.4238	4999.69	-2.60414e-006	286.25
80.0200	-0.255268	0.17179	-1.48932	-0.278012	-0.422392	-0.333828	-1.15699	-0.10227	-17.8676	-1655.24	-167.66	-51.2713	4999.69	0.000455123	285.507
80.0207	-0.255268	-0.436082	-1.18382	-0.278012	0.519867	-0.333828	-1.76549	-0.71589	-17.8676	-1655.6	-167.66	-51.729	4999.69	-0.000307689	282.609
80.0213	-0.255268	-1.04395	-1.79482	-0.278012	-0.422392	-0.333828	-3.291	-0.40908	-17.8676	-1657.26	-169.649	-53.4071	4999.54	-0.00137578	278.001
80.0220	0.319085	-0.436082	-1.18382	-0.278012	-0.422392	-0.333828	-3.90807	0.197235	-17.8676	-1656.37	-169.175	-52.4917	4999.54	-0.000918058	276.477
80.0227	1.27634	0.17179	-0.572815	-0.278012	0.519867	-0.639042	-4.20803	0.197235	-17.8676	-1653.12	-166.334	-49.5932	4999.69	0.000150038	276.18
80.0233	1.27634	0.17179	0.64919	-0.278012	0.19495	-0.944256	-2.68251	-0.10227	-17.8676	-1652.35	-165.292	-48.8304	4999.69	0.000150038	273.727
80.0240	0	0.475725	1.56569	0.0241749	-0.422392	-0.333828	0.977017	-0.10227	-17.8676	-1652.7	-165.386	-48.983	4999.69	0.000302681	271.312
80.0247	-0.893439	0.475725	0.343689	-0.278012	-0.422392	-0.333828	1.89404	-0.40908	-17.8676	-1652.05	-165.102	-48.8304	4999.69	0.000455123	270.085
80.0253	-1.21252	0.17179	-0.572815	-0.278012	-0.422392	-0.333828	0.977017	0.197235	-17.8676	-1652.35	-165.102	-49.1355	4999.69	0.000302681	267.93
80.0260	-1.21252	-0.436082	0.0381877	0.0241749	0.19495	-0.333828	1.89404	0.504045	-17.8676	-1654.65	-167.281	-50.9662	4999.69	-0.000765415	263.991
80.0267	-0.574353	-0.436082	0.954692	0.332405	0.19495	-0.333828	3.11103	0.197235	-17.8676	-1655.13	-168.418	-51.729	4999.69	-0.00122334	261.39
80.0273	-0.255268	-0.740017	1.26019	0.0241749	0.19495	-0.0286138	2.50253	0.197235	-17.8676	-1654.83	-167.849	-51.5764	4999.69	-0.00122334	260.163
80.0280	-0.893439	-0.740017	0.343689	-0.586242	0.519867	-0.0286138	0.668485	0.197235	-17.8734	-1655.13	-167.66	-52.0341	4999.69	-0.0010707	258.008
80.0287	-0.893439	-0.436082	-0.572815	-0.586242	-0.097475	-0.333828	-0.239969	-0.10227	-17.8734	-1653.59	-166.334	-50.6611	4999.69	-0.000155046	257.265
80.0293	-0.893439	-0.740017	-0.878316	0.0241749	-0.714817	-0.333828	0.0599923	-0.40908	-17.8609	-1651.64	-164.344	-48.2202	4999.69	0.000455123	256.336
80.0300	-0.255268	-0.740017	-0.572815	0.332405	-0.422392	-0.333828	0.0599923	-0.40908	-17.8676	-1650.57	-163.871	-46.6946	4999.69	0.000607765	254.069
80.0307	0.319085	-0.740017	-0.572815	0.0241749	0.519867	-0.639042	0.977017	-0.10227	-17.8734	-1650.22	-163.681	-46.8472	4999.69	0.000455123	251.616
80.0313	0	-0.740017	-0.572815	-0.278012	0.19495	-0.333828	1.89404	0.197235	-17.8734	-1651.28	-164.155	-47.9151	4999.69	0.000760407	249.944
80.0320	0	-1.3545	0.343689	-1.19666	-0.422392	-0.333828	2.50253	0.197235	-17.8676	-1652.35	-165.386	-48.983	4999.69	0.000760407	248.421
80.0327	0.63817	-1.04395	0.343689	-0.888428	-0.097475	-0.333828	2.50253	0.197235	-17.8676	-1653.47	-166.618	-50.2034	4999.69	0.000150038	246.414
80.0333	0	0.475725	0.343689	0.0241749	-0.097475	-0.333828	1.58551	0.197235	-17.8676	-1653.88	-166.902	-50.5085	4999.69	0.000302681	245.039
80.0340	-0.893439	1.0902	-0.267314	0.332405	-0.422392	-0.333828	-0.239969	-0.10227	-17.8676	-1653.47	-166.902	-50.0508	4999.69	0.000607765	243.515
80.0347	-0.255268	0.475725	-0.572815	0.0241749	-0.714817	-0.333828	-1.15699	-0.40908	-17.8609	-1653.29	-166.807	-49.5932	4999.69	0.000607765	240.951
80.0353	-0.893439	0.786268	-0.572815	0.332405	-0.714817	-0.333828	-0.857032	-0.40908	-17.8676	-1653.47	-166.618	-49.8983	4999.69	0.000455123	238.647
80.0360	-0.574353	0.786268	-0.572815	-0.278012	-0.422392	-0.333828	0.368524	-0.40908	-17.8734	-1653.47	-166.334	-50.0508	4999.69	0.000607765	236.678
80.0367	0.63817	0.17179	-0.267314	-0.278012	-0.097475	-0.333828	1.58551	-0.40908	-17.8676	-1653.47	-166.05	-49.8983	4999.69	0.000607765	234.968
80.0373	0.957256	0.475725	0.64919	0.0241749	0.812292	-0.0286138	1.89404	-0.40908	-17.8676	-1652.82	-166.144	-49.4406	4999.69	0.00091305	233.631
80.0380	0.319085	0.786268	0.343689	0.0241749	0.519867	-0.333828	0.368524	-0.71589	-17.8676	-1652.52	-166.144	-49.1355	4999.69	0.000760407	231.773
80.0387	-0.255268	0.17179	0.0381877	-0.278012	-0.714817	-0.639042	-0.239969	-0.71589	-17.8676	-1653.77	-166.807	-50.356	4999.69	-2.60414e-006	228.874
80.0393	-0.893439	-0.436082	0.343689	-0.278012	-0.422392	-0.0286138	-0.548501	-0.40908	-17.8734	-1654.95	-167.376	-51.4238	4999.69	-2.60414e-006	227.053
80.0400	-0.893439	-0.132146	-0.267314	-0.278012	0.19495	-0.0286138	-0.857032	-0.10227	-17.8734	-1655.24	-167.849	-51.729	4999.69	0.000150038	225.827
