"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.5100	-141.528	41.6459	-131.803	28.1889	-186.162	-1.44648	-7.17291	-4.31876	8.29395	-1892.23	-560.614	-305.939	4977.42	-2.54212e-005	430.456
23.5107	-78.6513	34.0089	-187.963	26.6678	-161.751	0.384746	-2.90052	-8.29308	8.26368	-1891.05	-561.504	-305.48	4978.18	-2.54212e-005	432.736
23.5113	-36.5438	23.6382	-226.104	28.7999	-141.613	2.21597	15.7177	-11.658	8.23965	-1890.87	-563.95	-305.168	4978.18	-0.000788387	433.196
23.5120	-123.509	20.5784	-210.241	27.2724	-124.519	3.13053	24.5368	-14.0956	8.20849	-1891.64	-567.641	-305.48	4977.72	-0.000483209	433.657
23.5127	-238.261	24.5536	-124.484	28.4944	-78.431	4.04719	12.0332	-13.1682	8.17822	-1891.64	-570.843	-305.939	4977.88	-2.54212e-005	435.63
23.5133	-224.226	29.7327	22.9165	35.2091	14.3254	6.18327	-9.91665	-8.58453	8.14796	-1891.64	-574.178	-306.858	4976.96	-0.000178031	437.472
23.5140	-72.8662	24.5536	129.421	37.6531	162.948	6.18327	-16.9328	-6.75634	8.12303	-1892.52	-578.447	-308.532	4974.98	-2.54212e-005	439.291
23.5147	76.9758	26.071	130.339	35.5146	251.772	3.43538	-14.5026	-7.36574	8.09277	-1892.87	-581.961	-309.303	4974.52	0.000127147	440.826
23.5153	173.109	25.77	95.8581	33.3761	238.028	1.60416	-17.2463	-6.14694	8.06873	-1891.76	-583.028	-308.844	4975.89	0.000127147	442.054
23.5160	228.051	-3.22282	78.4644	31.2439	252.388	1.29931	-13.9147	-4.6367	8.03757	-1889.81	-582.895	-308.073	4977.57	0.000127147	442.953
23.5167	198.146	-12.6781	85.7839	30.9384	231.635	1.29931	-5.95783	-3.41791	8.00731	-1888.4	-583.028	-306.694	4978.94	0.000127147	443.566
23.5173	111.465	7.46139	104.096	30.6329	82.7047	0.994453	-2.90052	-0.953836	7.97704	-1887.05	-582.717	-305.791	4980.16	0.000279757	444.334
23.5180	26.0169	10.5087	108.062	29.1054	-43.3524	0.384746	12.3468	0.556404	7.94677	-1886.57	-583.962	-305.939	4979.71	-2.54212e-005	445.101
23.5187	-75.0159	2.58327	108.674	28.1889	-40.5831	-1.14162	35.2374	-0.0529909	7.91562	-1887.34	-585.919	-306.251	4978.49	0.000127147	446.614
23.5193	-205.606	2.58327	79.3694	27.2724	3.35058	-2.66799	35.8646	-1.27178	7.89158	-1887.81	-587.164	-305.939	4977.88	0.000127147	448.455
23.5200	-323.109	5.01606	17.1142	24.5293	-12.2057	-2.36314	22.1067	0.264955	7.86132	-1887.52	-588.854	-305.168	4978.03	0.000279757	450.144
23.5207	-388.736	5.63053	-3.32702	24.2238	-66.8407	-1.14162	5.33069	4.21278	7.83016	-1887.34	-591.3	-304.265	4978.03	0.000127147	451.503
23.5213	-427.492	6.245	4.29851	25.7513	-95.5258	-2.66799	-5.64426	7.28625	7.79989	-1887.34	-593.701	-304.265	4977.88	-0.000178031	452.731
23.5220	-447.914	5.01606	-8.21109	24.8348	-83.3201	-3.88741	2.58695	6.67685	7.77586	-1886.75	-596.147	-303.954	4977.88	-2.54212e-005	454.243
23.5227	-390.253	3.4987	-42.3862	23.9183	-71.4221	-2.36314	19.6765	5.74951	7.7447	-1885.99	-599.038	-303.199	4978.03	-2.54212e-005	455.164
23.5233	-263.615	4.41414	-80.2344	23.9183	-83.3201	-0.83677	23.0474	5.43157	7.71443	-1885.22	-601.217	-302.427	4978.94	-2.54212e-005	456.238
23.5240	-120.79	6.84693	-84.5063	22.3907	-60.4472	1.29931	10.5046	3.60338	7.68417	-1883.69	-602.418	-301.361	4980.32	0.000432325	458.365
23.5247	-21.275	8.07586	-69.548	20.8696	24.1037	2.21597	-12.974	2.09314	7.6539	-1882.92	-604.108	-300.901	4980.77	0.000127147	459.746
23.5253	51.3383	6.84693	-42.3862	16.5926	81.7816	0.6896	-41.0385	0.264955	7.62274	-1883.1	-606.242	-301.049	4980.47	-0.000788387	460.36
23.5260	207.882	9.90672	40.0041	9.8779	64.0713	0.0798926	-48.0938	-1.88118	7.59871	-1883.69	-609.578	-302.887	4978.94	-0.000483209	462.026
23.5267	379.41	21.4938	145.298	8.66225	23.4883	1.29931	-35.551	-2.78202	7.56221	-1885.04	-614.158	-305.48	4977.26	-0.000178031	464.022
23.5273	453.572	38.8996	171.847	10.1834	-15.2828	1.29931	-28.8484	-3.41791	7.53105	-1885.69	-617.538	-306.858	4976.65	-0.000178031	465.249
23.5280	460.59	49.2703	125.149	7.44024	-44.2756	-0.531917	-24.8896	-6.14694	7.50079	-1885.22	-619.673	-306.858	4976.65	-0.000178031	466.609
23.5287	423.667	48.0539	86.09	3.16322	-47.9338	-2.05618	-5.64426	-8.90247	7.47052	-1884.63	-622.697	-306.694	4977.11	-0.000330599	468.297
23.5293	371.475	44.0787	78.7705	0.725567	-34.4973	-0.83677	13.2483	-10.7307	7.42779	-1883.87	-625.632	-306.399	4977.57	-0.000483209	469.503
23.5300	328.736	9.29226	80.2877	1.94757	-31.4544	0.384746	3.80204	-11.3401	7.40286	-1883.22	-627.767	-306.087	4978.18	0.000127147	470.423
23.5307	308.599	-45.6336	55.5745	4.99623	-87.2861	-0.531917	-7.48648	-9.80332	7.3726	-1883.22	-630.791	-306.251	4978.33	0.000737503	471.651
23.5313	354.373	-44.7182	11.6313	3.77422	-168.145	-1.75133	14.777	-9.51187	7.3361	-1882.63	-634.616	-306.087	4977.72	0.000584935	473.317
23.5320	430.053	-3.52378	2.16922	0.725567	-179.461	-0.531917	47.4275	-11.3401	7.30583	-1882.04	-637.506	-305.48	4977.72	-0.000178031	474.545
23.5327	433.435	30.9616	8.87649	0.725567	-126.365	2.52082	60.8718	-11.9494	7.27468	-1882.33	-640.708	-305.48	4977.57	-0.000330599	475.773
23.5333	325.069	55.9793	-17.6731	0.420065	-82.0893	2.52082	55.6979	-11.0221	7.24441	-1882.81	-644.844	-305.939	4976.35	-0.000178031	477.746
23.5340	196.312	50.4867	-32.9242	1.33657	-40.8908	-0.531917	37.0796	-7.36574	7.20791	-1883.57	-648.669	-306.251	4975.13	-0.000330599	479.434
23.5347	134.036	23.6382	-17.6731	2.25308	17.9837	0.994453	16.3056	-3.70936	7.17141	-1883.87	-651.871	-306.546	4974.98	-0.000330599	480.947
23.5353	92.529	1.35434	-2.40876	1.03107	21.9497	5.87842	5.33069	-2.78202	7.14115	-1882.92	-654.761	-306.087	4975.74	-2.54212e-005	481.714
23.5360	30.6007	-16.0389	4.6046	1.94757	6.39346	8.31935	-1.09749	-2.17263	7.10999	-1881.39	-655.829	-304.725	4977.57	0.000432325	482.175
23.5367	-22.5079	-13.2926	29.0249	3.46872	79.9353	7.09783	-6.2714	-1.27178	7.07349	-1879.57	-656.718	-303.346	4978.94	0.000279757	482.788
23.5373	-82.0338	1.66784	90.668	4.38523	169.068	6.18327	-5.64426	-1.88118	7.03699	-1878.21	-658.719	-302.739	4979.55	-2.54212e-005	483.863
23.5380	-174.5	5.93149	109.898	4.69073	182.196	5.87842	-7.48648	-2.49057	7.00673	-1877.57	-660.854	-302.887	4980.01	-2.54212e-005	485.529
23.5387	-228.809	9.90672	65.0366	3.16322	170.88	1.60416	-31.0042	-1.27178	6.97023	-1878.04	-663.611	-303.806	4979.25	-2.54212e-005	486.91
23.5393	-172.35	25.1556	35.4261	0.420065	188.898	-2.97285	-67.9271	-0.662386	6.93284	-1878.98	-667.569	-305.332	4978.03	-2.54212e-005	487.677
23.5400	-77.7345	35.5388	4.6046	-3.23959	181.889	-4.19436	-74.3161	-1.27178	6.89634	-1878.98	-670.949	-306.546	4977.72	-2.54212e-005	489.037
23.5407	-79.568	19.663	-43.6106	-6.29461	103.458	-5.71863	-48.6817	-1.56323	6.85985	-1877.92	-672.773	-306.546	4978.18	-2.54212e-005	491.032
23.5413	-143.678	-0.77749	-52.4605	-9.34327	2.42746	-6.02348	-33.1208	-1.27178	6.82958	-1877.45	-674.729	-306.251	4978.18	-0.000178031	492.238
23.5420	-151.612	3.1852	-23.7682	-13.9258	-69.2682	-4.49922	-27.6334	-0.344441	6.79931	-1877.57	-677.175	-306.546	4978.18	-0.000178031	493.619
23.5427	-146.428	9.90672	-4.55136	-13.3148	-88.8246	-4.19436	-14.5026	1.1658	6.76192	-1876.86	-678.42	-306.251	4979.1	0.000279757	495.154
23.5433	-176.618	29.4317	-15.5305	-8.43313	-71.4221	-3.2777	-5.95783	3.60338	6.72543	-1875.33	-679.31	-305.168	4980.01	-0.000178031	495.767
23.5440	-176.934	55.0638	-42.6923	-9.34327	-55.8658	0.6896	1.0583	3.92133	6.69516	-1874.39	-680.555	-304.101	4980.62	-0.000178031	496.973
23.5447	-142.761	57.8101	-68.3237	-13.9258	-36.0359	3.43538	10.2302	0.264955	6.66489	-1874.09	-682.512	-303.346	4981.08	0.000279757	498.354
23.5453	-125.058	44.6931	-69.8541	-8.73863	-5.81223	2.82568	9.60308	0.556404	6.62839	-1874.56	-685.269	-303.806	4980.47	-0.000330599	499.275
23.5460	-160.148	20.5784	-16.4488	1.64207	0	1.29931	5.01712	3.60338	6.58567	-1875.33	-688.782	-305.168	4978.49	-0.000483209	500.942
23.5467	-205.322	7.16043	46.4186	3.16322	-23.796	0.384746	-2.58695	3.60338	6.55451	-1876.39	-693.052	-306.694	4976.81	-0.000483209	502.476
23.5473	-193.119	-18.1707	61.6696	2.25308	-29.6082	-1.75133	-19.6765	3.60338	6.51801	-1877.15	-697.188	-307.006	4976.65	-0.000483209	503.989
23.5480	-148.862	-48.6934	48.2418	4.99623	4.58141	-8.46652	-27.6334	5.74951	6.48151	-1876.86	-700.39	-306.251	4976.5	-0.000330599	505.677
23.5487	-77.45	-37.0938	42.4528	4.07972	19.2146	-13.9581	-13.6011	7.5777	6.44501	-1876.39	-703.28	-305.48	4976.5	-0.000178031	506.598
23.5493	-8.47208	-16.0389	48.5479	1.03107	-12.5134	-11.822	4.11561	9.72383	6.40229	-1875.15	-705.86	-304.561	4977.42	-2.54212e-005	507.804
23.5500	-8.7882	-12.3771	43.0649	-0.496441	-64.1055	-7.85471	8.97594	11.552	6.35956	-1874.21	-709.684	-303.954	4978.18	0.000279757	509.492
23.5507	-30.4426	-11.1607	50.0783	-2.63495	-114.467	-2.66799	8.388	11.8435	6.32929	-1874.68	-714.132	-304.561	4978.03	0.000279757	509.952
23.5513	29.0517	-5.05368	90.3619	-4.4616	-118.706	4.35205	2.90052	10.9426	6.29279	-1874.86	-717.778	-305.48	4977.72	0.000279757	510.413
23.5520	150.538	-2.30739	93.4094	-3.23959	-73.8496	6.18327	-10.8574	9.11444	6.24383	-1874.09	-720.669	-306.399	4977.42	-2.54212e-005	512.232
23.5527	195.68	-8.10094	52.8198	-2.32945	-36.6171	2.21597	-16.3448	8.79649	6.20733	-1873.8	-723.426	-307.154	4977.57	-0.000178031	514.074
23.5533	123.066	-12.0762	39.0991	-2.32945	-22.5993	-2.36314	-16.0313	8.79649	6.17618	-1874.39	-726.183	-307.925	4977.11	0.000279757	515.894
23.5540	40.3688	-12.9916	32.0725	-2.02395	-16.4794	-5.71863	-12.974	9.40588	6.12721	-1874.97	-729.074	-308.844	4975.59	0.000279757	517.735
23.5547	32.4342	-13.2926	-2.71485	-1.10744	-20.7531	-5.41378	-4.74275	10.6247	6.09695	-1875.33	-731.342	-309.599	4975.13	0.000127147	518.941
23.5553	73.0243	-12.9916	-26.8291	-2.32945	-32.3434	-3.2777	-0.156785	9.40588	6.06045	-1874.39	-732.587	-309.303	4976.2	0.000127147	519.708
23.5560	111.781	-14.208	-29.5706	-4.1561	-34.1896	-1.75133	-1.99901	6.06746	6.02395	-1872.86	-732.899	-307.318	4977.42	0.000127147	520.629
23.5567	138.936	-13.5935	-39.3387	-5.0726	-29.3005	-0.531917	-6.85934	2.70254	5.98745	-1871.03	-733.343	-305.48	4979.1	-2.54212e-005	521.397
23.5573	127.935	-9.32988	-61.6164	-7.21112	-29.3005	-1.14162	-7.17291	-0.344441	5.9563	-1869.38	-734.722	-303.954	4980.32	-2.54212e-005	522.317
23.5580	57.4394	-1.69292	-92.4379	-10.8708	-28.3774	-2.05618	1.95981	-0.662386	5.92603	-1869.2	-737.613	-303.642	4980.01	-0.000178031	523.523
23.5587	-8.7882	12.653	-100.982	-14.2313	-36.9248	-1.44648	16.6192	1.1658	5.88953	-1869.68	-741.571	-304.265	4978.79	-2.54212e-005	524.598
23.5593	-32.2761	35.5388	-51.8483	-13.3148	-61.0285	-1.75133	27.0062	0.87435	5.85927	-1869.68	-744.461	-303.954	4978.18	-2.54212e-005	525.825
23.5600	-82.0338	56.5937	-0.27947	-9.03776	-76.0035	-2.05618	32.8073	-0.0529909	5.82811	-1869.79	-746.907	-303.642	4978.33	-0.000178031	527.952
23.5607	-170.232	60.2555	-13.7073	-6.60011	-58.9087	-2.97285	44.4093	2.38459	5.79784	-1869.5	-749.531	-303.494	4978.79	-0.000178031	529.333
23.5613	-216.291	52.3175	-69.548	-7.51662	-5.81223	-3.88741	44.6837	4.21278	5.76134	-1869.03	-751.933	-303.346	4978.79	-0.000178031	530.232
23.5620	-204.689	40.4169	-94.8733	-6.90562	46.9765	0.0798926	17.8343	3.60338	5.73108	-1868.91	-754.69	-303.642	4978.03	-0.000178031	531.613
23.5627	-165.648	0.438906	-78.3979	-4.4616	61.9516	4.96175	-3.21409	3.31193	5.69992	-1868.14	-756.691	-303.035	4978.64	-2.54212e-005	533.148
23.5633	-86.5859	-50.2233	-82.6698	-3.23959	44.2414	5.87842	2.58695	2.70254	5.67589	-1866.14	-757.314	-301.82	4980.16	0.000279757	534.661
23.5640	-15.8061	-57.5468	-93.9684	-2.02395	23.4883	4.6569	21.2052	1.1658	5.64562	-1865.08	-758.648	-301.82	4980.47	0.000127147	535.581
23.5647	69.3573	-36.7928	-86.3295	-1.71845	54.6008	1.29931	37.9812	-0.953836	5.60912	-1865.55	-762.028	-302.739	4980.16	-0.000330599	535.581
23.5653	228.967	-22.7478	-81.7515	-2.93409	136.998	-1.44648	30.6515	-0.953836	5.57262	-1866.03	-765.541	-303.954	4979.86	-0.000330599	537.27
23.5660	272.909	-16.3398	-72.5956	-4.4616	191.941	-3.2777	7.17291	-0.0529909	5.54147	-1866.32	-768.877	-305.332	4978.33	-0.000635777	539.396
23.5667	131.286	-16.9543	-96.7098	-6.60011	160.52	-6.94015	11.7197	-0.953836	5.51743	-1867.2	-772.079	-306.546	4977.57	-0.000483209	540.931
23.5673	-32.5922	-18.7852	-156.224	-11.1763	47.5919	-6.94015	66.6728	-3.41791	5.48716	-1867.97	-775.281	-307.613	4977.42	-2.54212e-005	542.29
23.5680	-126.259	-12.6781	-201.085	-13.9258	-25.9499	-4.19436	116.413	-5.85549	5.45601	-1867.85	-778.66	-308.073	4976.65	-0.000178031	543.671
23.5687	-154.363	-12.9916	-200.167	-8.12762	24.1037	-3.2777	64.2426	-4.6367	5.41951	-1866.44	-780.172	-307.465	4977.72	-0.000178031	545.053
23.5693	-197.071	-24.5787	-111.362	-3.23959	151.973	-3.58255	-40.7641	-0.344441	5.38924	-1866.14	-781.418	-306.858	4978.64	-2.54212e-005	545.798
23.5700	-279.768	-26.4096	7.95823	-6.60011	325.314	-3.58255	-76.1583	2.38459	5.36432	-1866.61	-783.374	-306.694	4978.03	-0.000178031	546.565
23.5707	-364.299	-17.2553	96.1642	-9.34327	367.128	-2.36314	-61.1853	2.99399	5.34028	-1866.03	-785.064	-305.791	4978.18	-2.54212e-005	547.947
23.5713	-429.927	-13.2926	159.937	-9.03776	138.844	1.29931	-56.9129	4.82217	5.31002	-1865.26	-786.888	-304.725	4978.33	-2.54212e-005	549.021
23.5720	-500.106	-12.3771	179.779	-8.43313	-119.014	1.60416	-60.5974	6.9683	5.28509	-1864.91	-788.889	-304.413	4978.03	0.000127147	550.227
23.5727	-557.482	-9.32988	160.549	-7.82212	-218.198	-4.19436	-56.9129	6.9683	5.24236	-1864.61	-792.091	-304.265	4977.57	0.000127147	551.761
23.5733	-458.915	-9.32988	109.286	-8.43313	-244.763	-8.15956	-47.1531	7.89564	5.21209	-1865.26	-796.672	-304.725	4976.65	0.000127147	553.428
23.5740	-279.168	-10.8472	57.0917	-9.34327	-267.021	-6.63529	-49.3089	7.28625	5.18806	-1866.32	-800.941	-305.791	4975.28	0.000279757	555.116
23.5747	-222.708	-9.9318	51.6087	-10.2598	-231.942	-5.71863	-63.0276	4.53072	5.15067	-1866.91	-804.766	-306.858	4974.52	0.000127147	555.883
23.5753	-112.223	-10.5463	65.6488	-9.95427	-122.707	-4.49922	-64.5562	1.7752	5.1204	-1865.67	-807.211	-306.251	4975.59	0.000279757	556.935
23.5760	111.149	-10.8472	53.738	-9.34327	-36.9248	-3.2777	-52.0526	1.7752	5.09014	-1863.38	-807.967	-304.413	4977.57	0.000584935	557.703
23.5767	160.59	-8.41444	11.6313	-9.64877	-25.6422	-5.10892	-37.3932	2.70254	5.05987	-1862.02	-809.035	-303.806	4979.1	0.000584935	557.703
23.5773	133.119	-4.74018	-22.8633	-9.95427	-33.2665	-6.33044	-20.9308	2.99399	5.02248	-1861.26	-810.68	-303.642	4979.4	0.000127147	558.317
23.5780	257.324	-1.99388	-17.367	-9.64877	-23.5225	-5.71863	-9.01514	2.38459	4.99222	-1860.67	-812.815	-303.642	4979.4	-0.000178031	560.158
23.5787	415.417	-0.77749	14.0666	-9.34327	-14.9751	-5.41378	0.431159	1.48375	4.95572	-1860.67	-816.061	-304.561	4979.25	-2.54212e-005	561.518
23.5793	473.109	-0.476526	60.1525	-9.34327	-15.2828	-4.19436	10.2302	0.87435	4.93168	-1860.96	-818.641	-305.332	4978.64	0.000127147	562.899
23.5800	459.674	-1.39196	123.326	-9.95427	-23.796	-2.97285	8.70157	0.556404	4.89429	-1860.78	-820.598	-305.939	4978.03	0.000127147	564.28
23.5807	457.84	-1.69292	145.298	-10.2598	-44.8568	-2.66799	13.8755	0.264955	4.8578	-1860.49	-822.732	-306.087	4978.18	-0.000178031	565.486
23.5813	459.958	-1.69292	93.4094	-10.5653	-61.6439	-0.531917	34.9239	-0.662386	4.82753	-1860.49	-825.356	-305.791	4977.88	-0.000483209	566.253
23.5820	449.905	-1.69292	60.4586	-12.3983	-56.4812	2.52082	38.2947	-1.27178	4.80349	-1860.67	-827.935	-305.939	4977.42	-0.000483209	566.867
23.5827	468.525	-1.99388	72.356	-13.9258	-37.5402	4.35205	25.7911	-2.78202	4.76611	-1859.43	-829.759	-305.02	4978.49	0.000127147	568.533
23.5833	468.209	-2.90932	74.8047	-14.8359	-17.4025	3.43538	20.2645	-4.6367	4.72338	-1858.08	-830.693	-303.346	4979.71	0.000279757	569.914
23.5840	404.732	-2.60835	76.3218	-17.891	-3.966	1.91112	16.6192	-5.2461	4.69311	-1857.43	-832.694	-302.739	4980.01	-0.000330599	570.375
23.5847	327.819	-1.39196	67.472	-18.1965	-5.19682	1.29931	12.0332	-4.6367	4.66284	-1857.02	-835.407	-302.887	4980.01	-0.000330599	571.756
23.5853	273.193	-1.39196	33.6029	-16.0579	-11.3168	0.994453	9.91665	-4.31876	4.63258	-1856.84	-838.164	-302.887	4979.71	-0.000330599	573.115
23.5860	245.121	-1.39196	23.2226	-16.0579	-8.85511	2.21597	4.42918	-4.31876	4.59519	-1857.31	-841.544	-303.494	4978.33	-0.000635777	574.497
23.5867	220.717	-1.39196	42.1467	-16.3634	0.615413	3.43538	3.80204	-3.70936	4.55869	-1857.9	-845.013	-304.413	4977.11	-0.000788387	576.47
23.5873	177.977	-1.07845	68.3902	-15.7524	12.2057	0.994453	13.5619	-3.70936	4.52842	-1858.37	-847.948	-304.725	4977.42	-0.000330599	577.851
23.5880	150.822	-1.07845	105.014	-15.4469	18.2914	-2.05618	19.0494	-4.31876	4.49193	-1858.84	-850.661	-305.02	4977.72	-2.54212e-005	578.772
23.5887	145.321	3.1852	119.36	-16.3634	16.4794	-1.44648	17.8343	-4.6367	4.46166	-1858.84	-852.795	-305.791	4976.96	-0.000330599	579.539
23.5893	115.132	16.9167	87.9265	-19.113	21.3685	-0.227063	14.777	-5.2461	4.4305	-1858.08	-854.93	-306.251	4977.57	-0.000483209	580.438
23.5900	62.94	27.2999	53.4319	-21.5506	39.9677	0.0798926	8.97594	-5.2461	4.40024	-1857.43	-856.931	-306.399	4978.03	-0.000178031	581.512
23.5907	16.8493	28.8173	38.7931	-22.7726	66.2253	-0.531917	6.85934	-6.14694	4.36374	-1856.84	-858.443	-306.694	4977.57	-0.000178031	582.586
23.5913	-37.4605	37.6706	21.3861	-26.1331	88.4827	-1.44648	9.91665	-8.29308	4.31478	-1856.37	-859.822	-307.154	4977.72	-0.000178031	583.792
23.5920	-94.2361	29.1308	-4.55136	-27.0433	95.5258	-0.83677	12.6604	-8.29308	4.27828	-1855.49	-860.444	-307.006	4978.18	0.000127147	585.327
23.5927	-120.79	-7.79998	-29.5706	-22.1616	72.311	0.0798926	10.5046	-5.2461	4.25424	-1855.01	-861.645	-306.858	4978.33	0.000279757	586.708
23.5933	-138.493	-3.82475	-56.4263	-18.1965	19.2146	0.0798926	5.64426	-2.17263	4.22309	-1856.37	-863.78	-308.073	4976.81	0.000279757	587.607
23.5940	-156.797	19.663	-69.548	-17.891	-19.5565	0.994453	2.90052	-1.88118	4.18659	-1857.61	-865.336	-309.599	4974.98	0.000279757	588.988
23.5947	-163.182	5.63053	-62.8408	-16.3634	-36.3094	1.60416	-3.21409	-4.02731	4.15632	-1857.61	-866.537	-309.746	4974.37	0.000127147	590.216
23.5953	-182.118	-11.1607	-77.1736	-13.3148	-61.6439	0.0798926	-8.11362	-5.53755	4.12606	-1857.02	-866.848	-308.532	4975.13	0.000279757	590.83
23.5960	-183.952	-10.5463	-109.832	-13.0093	-75.0804	0.0798926	1.68544	-5.2461	4.08333	-1854.84	-865.648	-305.939	4977.42	0.000584935	591.729
23.5967	-132.677	-6.27008	-123.259	-14.2313	-54.9427	0.0798926	11.7197	-4.02731	4.04594	-1852.42	-864.58	-303.346	4979.4	0.000584935	592.65
23.5973	-85.0686	-3.52378	-139.136	-14.5368	-36.3094	-1.14162	16.9328	-2.49057	4.0219	-1851.07	-864.847	-301.672	4980.01	-2.54212e-005	593.11
23.5980	-42.0443	-1.07845	-102.818	-15.1414	-44.2756	-0.227063	20.8916	-0.344441	3.99164	-1851.19	-866.537	-301.508	4979.86	-0.000330599	593.724
23.5987	26.0169	-0.163022	3.99242	-16.3634	-44.8568	1.29931	12.3468	1.1658	3.95514	-1851.95	-868.36	-302.28	4979.1	-0.000178031	594.798
23.5993	49.5048	1.9688	20.1751	-16.3634	-11.5903	1.60416	-5.95783	0.87435	3.91775	-1851.84	-869.428	-302.575	4978.33	0.000127147	596.464
23.6000	-11.823	6.245	-44.5288	-16.6689	49.7459	1.60416	-32.8073	-0.344441	3.88125	-1851.84	-870.806	-302.887	4978.18	-2.54212e-005	598.306
23.6007	-68.5986	5.93149	-58.5689	-18.502	139.767	1.29931	-52.9541	-0.953836	3.84475	-1852.13	-872.363	-303.494	4978.18	-2.54212e-005	598.898
23.6013	7.9979	0.137942	-46.352	-19.4185	220.626	0.0798926	-34.6495	-0.953836	3.82072	-1851.84	-872.63	-304.265	4978.33	0.000279757	599.819
23.6020	174.626	-6.57104	-39.0326	-19.4185	220.626	-1.14162	-1.68544	0.87435	3.78956	-1851.48	-873.564	-305.168	4978.03	0.000279757	601.2
23.6027	233.52	-12.9916	-36.89	-19.724	123.903	-2.36314	14.777	2.70254	3.75306	-1851.07	-874.631	-305.332	4977.88	-2.54212e-005	602.121
23.6033	139.536	-6.57104	-32.9242	-21.2451	-12.5134	-2.36314	23.3218	3.31193	3.71657	-1849.54	-873.564	-304.413	4979.25	0.000127147	602.866
23.6040	19.9157	19.362	9.48866	-23.0781	-116.279	-2.66799	30.6515	3.60338	3.68007	-1847.83	-872.63	-304.101	4980.16	-2.54212e-005	604.401
23.6047	-39.8946	25.4691	54.3502	-23.0781	-139.459	-2.36314	31.5922	2.70254	3.65603	-1847.36	-872.941	-304.101	4980.01	-2.54212e-005	605.629
23.6053	-57.313	-3.52378	74.1926	-23.3836	-107.424	-0.531917	23.0474	1.7752	3.62488	-1848.13	-873.564	-304.101	4979.25	-0.000178031	606.089
23.6060	-90.8852	-22.1459	102.871	-24.9111	-95.2181	1.60416	13.2483	1.48375	3.59461	-1849.07	-875.254	-304.725	4978.33	-0.000483209	607.448
23.6067	-150.696	-10.8472	138.883	-25.2166	-96.1412	3.74024	17.8343	1.1658	3.55188	-1849.54	-876.454	-305.332	4977.42	-0.000178031	609.136
23.6073	-218.124	-3.22282	144.379	-26.7378	-45.4722	4.96175	23.3218	0.87435	3.52161	-1849.66	-877.388	-305.627	4976.96	0.000127147	610.649
23.6080	-247.113	2.88424	101.354	-27.9598	25.0268	4.35205	17.5207	0.87435	3.49046	-1849.54	-878.144	-305.332	4977.11	-2.54212e-005	611.877
23.6087	-172.35	45.9095	53.738	-27.6543	52.7888	4.04719	9.60308	1.1658	3.45396	-1849.36	-878.144	-304.561	4977.26	-0.000330599	612.798
23.6093	-99.705	60.2555	19.2568	-24.9111	66.8407	3.74024	2.90052	1.7752	3.42992	-1848.48	-878.456	-303.199	4978.03	-2.54212e-005	613.412
23.6100	-165.933	7.16043	-32.6181	-17.891	85.1321	3.43538	6.85934	0.556404	3.39966	-1847.71	-879.078	-302.427	4979.25	-0.000178031	614.004
23.6107	-244.363	-17.8697	-93.9684	-12.7038	43.3182	5.26661	23.9489	-2.17263	3.36227	-1848.13	-879.968	-303.494	4978.33	-0.000483209	614.924
23.6113	-224.226	-7.18551	-135.769	-10.5653	-30.5313	5.87842	38.6083	-4.02731	3.332	-1847.83	-880.724	-303.954	4977.72	-2.54212e-005	616.306
23.6120	-190.053	-13.5935	-124.484	-8.12762	-19.2488	2.52082	33.0816	-4.02731	3.30173	-1846.95	-881.48	-303.806	4978.18	-2.54212e-005	617.533
23.6127	-205.922	-27.9395	-79.9283	-8.12762	39.0445	-0.531917	11.4453	-2.17263	3.26524	-1847.24	-882.725	-304.872	4977.72	-0.000330599	618.279
23.6133	-249.863	-31.3002	-62.8408	-13.3148	24.1037	-0.531917	-16.3448	-0.344441	3.24031	-1847.83	-884.104	-305.791	4976.81	-0.000178031	619.66
23.6140	-307.556	-36.1784	-47.5764	-18.1965	-8.5474	0.6896	-50.2104	-0.953836	3.21004	-1848.48	-885.616	-307.006	4975.74	-2.54212e-005	621.195
23.6147	-328.293	-37.7083	-35.3729	-20.9396	73.8496	1.91112	-82.8609	-2.78202	3.17355	-1848.89	-886.994	-308.532	4974.82	-0.000330599	622.247
23.6153	-267.566	19.061	-48.1886	-23.3836	249.311	1.91112	-97.2067	-2.78202	3.14328	-1848.01	-886.683	-308.073	4976.04	0.000279757	623.014
23.6160	-248.346	102.365	-10.3404	-25.5221	365.897	1.29931	-81.0186	-1.88118	3.10678	-1845.71	-884.993	-306.251	4978.33	0.000584935	623.475
23.6167	-309.674	111.219	36.0383	-24.3001	258.781	0.6896	-42.2927	-1.56323	3.07562	-1844	-883.614	-305.02	4979.86	0.000279757	623.782
23.6173	-357.598	63.3027	16.5153	-21.5506	3.35058	1.60416	-1.99901	-0.953836	3.03913	-1843.12	-883.036	-304.872	4980.01	0.000127147	624.396
