"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.8880	1.52448	11.6988	-0.418935	7.80496	0.451937	19.5721	-90.4101	56.9306	-4.78046	1746.99	-58.1214	-53.7055	4999.54	0.000117985	282.595
24.8887	3.65876	7.44853	0.795977	1.67849	2.28071	10.1069	-148.401	-86.7811	-4.78046	1746.83	-58.4488	-53.8659	4999.54	0.000117985	280.911
24.8893	3.04896	1.05205	1.71763	-5.95863	2.5855	2.16577	-175.264	2.35479	-4.77462	1746.07	-59.3493	-54.9355	4999.39	0.00027058	278.162
24.8900	0.607334	-2.31451	1.41042	-7.763	1.97591	-1.79144	-217.368	161.65	-4.77462	1745.58	-60.2498	-55.39	4999.24	-3.46091e-005	275.413
24.8907	-0.917148	-3.5349	1.1032	-8.0987	2.8903	-6.36361	-224.998	221.143	-4.78046	1745.91	-60.2498	-55.0825	4999.54	-0.000492392	273.729
24.8913	-0.917148	-5.38651	1.41042	-8.39243	2.5855	-13.9839	-118.799	123.488	-4.78046	1745.31	-59.8405	-55.5371	4999.39	-0.000644987	271.599
24.8920	-0.00245884	-2.94575	0.795977	-2.60165	0.756732	-17.9678	-1.91738	-49.5199	-4.78046	1744.22	-60.4135	-56.6066	4998.47	-0.00110277	268.266
24.8927	2.74407	1.6412	0.195503	3.81856	1.67112	-17.3529	33.1823	-31.859	-4.78046	1744.82	-60.4135	-56.1521	4998.78	-0.00110277	265.517
24.8933	4.5759	1.05205	-0.418935	2.60165	3.5104	-16.1229	80.1776	58.4543	-4.78046	1745.58	-59.513	-55.5371	4999.69	-0.000644987	263.214
24.8940	1.52448	-4.4607	-1.03337	-3.81856	5.03437	-17.647	167.751	-23.6172	-4.78046	1745.47	-59.0218	-55.0825	4999.69	-0.000644987	260.912
24.8947	-1.22204	-9.34222	-0.726155	-9.3156	5.03437	-21.0159	198.272	-106.589	-4.78046	1746.67	-57.9577	-53.5584	4999.54	-0.000187204	259.709
24.8953	2.43917	-11.783	-0.111716	-11.4557	4.11999	-24.679	175.381	-131.938	-4.77462	1747.27	-57.3846	-53.5584	4999.39	0.00027058	259.4
24.8960	6.71264	-13.5925	0.795977	-13.5957	3.19509	-29.8662	160.746	-246.353	-4.77462	1746.34	-58.7763	-55.39	4999.24	-0.000339798	257.888
24.8967	8.54201	-14.855	0.795977	-15.6938	3.19509	-35.6683	151.883	-247.6	-4.77462	1743.95	-61.1502	-58.4383	4997.71	-0.00156055	253.593
24.8973	10.069	-14.5183	-0.726155	-16.617	3.81519	-40.5346	137.249	95.0921	-4.77462	1741.78	-62.5419	-60.4303	4995.88	-0.00201834	250.707
24.8980	9.45916	-13.0034	-1.34059	-15.4001	3.81519	-41.7645	121.988	325.793	-4.7678	1743.46	-60.7409	-59.0533	4997.71	-0.000950176	251.634
24.8987	6.40528	-9.34222	-1.03337	-10.5325	4.11999	-35.9624	93.5992	7.82623	-4.7678	1745.47	-58.7763	-57.5291	4999.39	-0.000492392	250.707
24.8993	4.27101	-3.24032	-0.111716	-1.04905	4.42478	-21.6309	47.817	-190.253	-4.77462	1745.74	-58.2851	-57.2216	4999.39	-0.000187204	248.267
24.9000	3.65876	4.08196	0.488758	8.0987	3.81519	-6.68446	21.2672	119.54	-4.77462	1745.74	-57.7939	-57.0612	4999.39	0.000117985	246.274
24.9007	1.21713	9.59472	0.795977	12.6726	2.8903	-0.561495	17.002	269.693	-4.77462	1745.58	-57.7939	-57.2216	4999.39	-3.46091e-005	243.972
24.9013	-1.22204	11.4042	0.488758	12.6726	1.67112	0.347592	12.1303	152.508	-4.78046	1745.47	-58.1214	-57.3687	4999.24	-3.46091e-005	241.704
24.9020	-1.5294	11.1097	-0.418935	10.2388	0.147142	8.9037	-0.391301	95.0921	-4.78046	1745.74	-57.7939	-56.9141	4999.39	0.000117985	240.329
24.9027	-1.8343	10.1839	-0.111716	6.5461	-1.07204	19.8662	-19.3107	-39.4774	-4.7678	1745.74	-57.7121	-56.7671	4999.24	0.00027058	239.264
24.9033	-2.44409	7.44853	0.195503	1.97222	-2.29122	17.7539	-16.2586	-273.225	-4.77462	1744.71	-59.3493	-57.6762	4998.32	-0.000187204	237.133
24.9040	-2.44409	5.00777	0.795977	0.755319	-3.2056	13.4759	13.6564	-347.401	-4.78046	1743.46	-60.7409	-58.7458	4997.71	-0.000187204	234.831
24.9047	-0.917148	5.30234	1.71763	4.44799	-3.5104	15.294	26.1585	-298.574	-4.77462	1743.79	-60.0042	-58.2912	4998.17	-3.46091e-005	233.147
24.9053	0.302437	5.59692	2.02485	6.88179	-3.2056	14.0908	10.2912	-190.877	-4.77462	1744.98	-58.8581	-57.2216	4999.08	-0.000187204	231.017
24.9060	1.21713	6.22815	2.02485	7.80496	-1.37683	11.016	-14.439	104.581	-4.7678	1745.74	-57.9577	-56.005	4999.39	0.000117985	228.577
24.9067	1.82938	6.52272	0.795977	5.03546	1.06153	14.0908	-29.3867	371.573	-4.77462	1746.83	-56.8935	-55.0825	4999.69	0.000422978	226.447
24.9073	1.52448	2.56701	0.195503	-2.26596	3.19509	20.802	-19.9172	418.253	-4.77462	1747.27	-56.3204	-54.775	4999.69	0.000117985	224.145
24.9080	1.52448	-2.94575	0.795977	-7.46926	3.19509	24.7592	3.5804	286.731	-4.7678	1746.99	-56.4842	-54.4675	4999.54	-3.46091e-005	221.877
24.9087	1.21713	-3.24032	1.1032	-6.25236	1.67112	25.3742	25.2389	-98.6936	-4.7678	1746.67	-56.8935	-54.3205	4999.54	-3.46091e-005	220.193
24.9093	1.52448	1.93578	0.488758	0.755319	1.97591	28.1282	38.054	-417.283	-4.7678	1746.51	-57.2209	-54.9355	4999.39	-3.46091e-005	218.818
24.9100	2.13427	7.7431	0.195503	7.46926	2.8903	29.3314	38.6801	-348.025	-4.7678	1746.23	-57.5483	-54.9355	4999.54	-0.000187204	217.272
24.9107	2.13427	11.4042	0.795977	11.1619	2.28071	24.7592	34.1019	-194.825	-4.77462	1746.23	-57.3846	-54.775	4999.69	0.000117985	215.142
24.9113	0.302437	15.9912	1.1032	15.1064	0.756732	20.1871	38.3671	-79.1626	-4.7678	1746.34	-57.3846	-54.9355	4999.54	0.000422978	213.011
24.9120	-0.917148	19.6523	1.1032	18.7571	-1.37683	16.2031	59.7321	110.329	-4.7678	1745.74	-57.9577	-55.5371	4999.24	0.00027058	210.434
24.9127	-0.917148	18.7265	1.41042	17.5402	-1.98642	6.76467	85.6754	240.674	-4.7678	1746.07	-57.7121	-55.39	4999.24	-0.000187204	207.685
24.9133	-0.612251	12.3301	2.62533	10.8262	-1.68163	-8.50263	75.2863	238.527	-4.7678	1747.59	-55.993	-53.7055	4999.69	0.000117985	206.62
24.9140	-2.44409	2.86158	3.8542	1.38475	-0.767243	-21.0159	15.476	231.532	-4.76196	1747.16	-56.3204	-53.8659	4999.69	-0.000339798	203.252
24.9147	-3.66367	-6.90146	3.23977	-8.39243	0.451937	-28.9571	-48.5996	179.311	-4.75612	1745.31	-58.4488	-55.6975	4999.08	-0.00125536	198.682
24.9153	-3.05388	-16.9591	2.02485	-19.0508	1.36632	-39.9463	-93.1688	-38.2308	-4.76196	1745.91	-57.9577	-55.5371	4999.24	-0.000492392	199.266
24.9160	-3.35878	-26.4276	2.31811	-26.1005	1.97591	-51.8447	-138.951	-218.026	-4.7678	1746.83	-57.0572	-54.9355	4999.69	0.00027058	200.641
24.9167	-0.612251	-27.9425	2.31811	-24.8836	1.67112	-57.0318	-170.979	-216.503	-4.76196	1745.91	-58.1214	-55.8446	4999.24	-0.000339798	198.51
24.9173	3.65876	-25.8384	2.31811	-21.1909	0.451937	-59.7858	-126.429	-225.645	-4.7678	1744.98	-58.4488	-56.1521	4999.08	-0.000187204	197.136
24.9180	2.43917	-24.2814	1.71763	-18.4633	-0.462448	-61.604	-18.9977	-256.742	-4.7678	1745.15	-57.9577	-55.8446	4999.54	0.000422978	195.761
24.9187	-3.05388	-16.6645	0.195503	-10.8262	0.756732	-49.0907	48.13	-174.047	-4.76196	1745.15	-58.7763	-56.005	4999.39	-0.000187204	192.875
24.9193	-5.49551	-7.19604	-0.726155	-3.52482	2.28071	-30.7753	45.3909	-39.4774	-4.76196	1745.15	-59.0218	-56.005	4999.24	-0.000644987	190.745
24.9200	-5.19061	-8.12184	-1.34059	-6.88179	2.28071	-27.1122	29.2106	73.7605	-4.7678	1745.58	-58.1214	-55.243	4999.24	0.000117985	189.817
24.9207	-5.49551	-13.0034	-1.64781	-14.1832	2.28071	-29.2512	13.3434	150.984	-4.76196	1746.23	-57.7939	-55.0825	4999.24	0.00027058	188.133
24.9213	-5.19061	-8.41642	-1.64781	-10.5325	2.28071	-19.1978	-8.02167	153.685	-4.7678	1746.07	-58.4488	-55.39	4998.93	-3.46091e-005	185.556
24.9220	-3.05388	1.34663	-1.34059	1.09102	0.756732	-1.17646	-22.6759	119.54	-4.7678	1745.58	-58.4488	-55.39	4998.78	-0.000187204	184.01
24.9227	-0.307355	5.00777	-1.34059	5.95863	-0.157653	8.58285	-46.1735	130.83	-4.7678	1744.98	-58.6125	-55.8446	4998.63	-3.46091e-005	182.944
24.9233	2.43917	4.71319	-1.34059	4.11229	-0.157653	13.155	-72.1168	192.123	-4.7678	1744.55	-59.3493	-56.4596	4998.47	0.00027058	181.879
24.9240	3.35386	5.59692	-0.726155	4.74172	-0.157653	23.2352	-68.4386	219.619	-4.77462	1744.22	-59.8405	-56.7671	4998.17	0.00027058	180.676
24.9247	1.52448	7.15396	-0.726155	6.25236	-0.767243	34.2244	-62.9603	117.67	-4.7678	1743.95	-59.513	-56.9141	4998.63	0.000117985	178.821
24.9253	-1.8343	7.7431	-1.34059	5.95863	-0.157653	41.8447	-69.0646	-61.4324	-4.7678	1744.38	-59.1856	-56.6066	4999.39	0.00027058	176.244
24.9260	-5.19061	9.59472	-1.94107	6.88179	0.451937	51.3099	-40.3627	-152.092	-4.7678	1745.58	-58.6125	-56.005	4999.54	0.00027058	173.941
24.9267	-6.7151	13.845	-1.34059	10.8262	0.147142	65.9622	-2.83693	-127.09	-4.7678	1746.83	-57.3846	-54.628	4999.54	0.00027058	172.258
24.9273	-5.49551	17.2116	-0.726155	14.8126	-0.462448	76.6306	9.07818	-81.3096	-4.76196	1747.27	-56.6479	-53.5584	4999.69	0.00027058	170.746
24.9280	-4.88572	18.432	-0.418935	16.0295	-1.68163	76.9515	35.628	-35.8067	-4.7678	1747.16	-56.6479	-53.7055	4999.54	0.000117985	168.925
24.9287	-5.19061	18.1374	0.195503	15.1064	-2.59601	72.0585	52.3952	27.0801	-4.77462	1746.67	-57.2209	-54.1734	4999.85	-3.46091e-005	167.378
24.9293	-5.49551	15.0654	0.488758	11.7494	-2.59601	62.5933	31.9497	98.1395	-4.7678	1745.74	-58.1214	-54.628	4989.62	-0.000187204	165.248
24.9300	-6.1053	9.88929	-0.418935	5.95863	-1.07204	51.0158	23.1063	119.54	-4.77462	1745.47	-58.4488	-55.39	4999.85	-0.000339798	163.255
24.9307	-4.88572	5.59692	-1.64781	1.38475	2.5855	43.3688	36.841	27.3572	-4.77462	1745.74	-58.1214	-55.5371	4999.85	-3.46091e-005	162.052
24.9313	-1.8343	3.15616	-1.94107	0.755319	6.86314	37.8875	53.0213	-47.7192	-4.7678	1745.31	-58.4488	-55.5371	4859.62	-0.000187204	160.368
24.9320	2.13427	2.56701	-2.24829	1.97222	8.69191	30.2405	55.1539	20.0157	-4.77462	1745.15	-58.6125	-55.243	4999.85	-3.46091e-005	158.685
24.9327	6.10038	3.15616	-2.55551	3.18912	7.77753	19.278	39.8931	100.287	-4.78046	1746.51	-57.3846	-54.3205	4999.85	-3.46091e-005	157.31
24.9333	6.10038	4.37654	-1.64781	6.5461	6.55835	8.28873	25.8454	124.389	-4.77462	1747.92	-56.6479	-53.1038	2027.59	-3.46091e-005	155.489
24.9340	5.49059	5.00777	-1.64781	8.0987	6.55835	-2.08555	20.3672	189.076	-4.77462	1747.16	-57.2209	-53.7055	-351.715	-0.000187204	152.293
24.9347	6.40528	2.56701	-2.55551	4.11229	6.25355	-13.3957	10.8977	269.693	-4.77462	1744.82	-58.2851	-55.8446	-81.1768	-0.000644987	148.616
24.9353	6.71264	-2.94575	-2.24829	-1.67849	5.03437	-25.5881	-9.86079	145.789	-4.77462	1744.38	-59.0218	-56.1521	43.7927	-0.000797581	148.17
24.9360	4.8808	-8.71099	-1.03337	-7.763	4.11999	-37.8073	-33.3584	-72.4445	-4.78046	1746.51	-57.9577	-54.013	-104.218	0.000117985	150.919
24.9367	2.13427	-11.4884	0.195503	-11.12	4.11999	-45.1335	-58.3821	-35.5297	-4.78046	1745.47	-59.6767	-55.39	-45.4712	-0.000797581	147.414
24.9373	0.607334	-11.1518	0.195503	-9.60933	3.81519	-47.5666	-95.3014	17.3147	-4.77462	1737.37	-67.8628	-63.6257	-57.9834	-0.00507003	135.49
24.9380	0.607334	-9.6368	1.1032	-6.88179	2.8903	-47.2725	-127.349	-264.36	-4.77462	1735.69	-69.0089	-64.8557	-64.2395	-0.00461225	134.734
24.9387	1.21713	-5.97566	2.02485	-1.67849	1.67112	-37.8073	-119.112	-476.153	-4.7678	1742.26	-62.2963	-58.1308	-56.3049	-0.00140796	141.435
24.9393	1.52448	1.6412	1.41042	7.46926	0.756732	-17.3529	-66.306	-203.69	-4.7678	1743.62	-60.9047	-56.7671	-55.542	-0.00110277	139.614
24.9400	0.91223	6.8173	1.41042	12.3788	-1.07204	-5.45452	12.4238	143.919	-4.7678	1743.03	-61.0684	-57.2216	-55.2368	-0.000644987	138.411
24.9407	-1.5294	5.00777	1.41042	7.80496	-2.29122	-12.7807	82.3102	161.303	-4.77462	1743.79	-59.8405	-56.4596	-53.8635	-0.000187204	138.858
24.9413	-3.35878	0.126246	0.795977	0.755319	-2.29122	-21.925	101.23	97.5162	-4.77462	1743.95	-60.4135	-56.1521	-55.2368	-0.00125536	135.49
24.9420	-3.35878	-3.82947	0.795977	-4.40603	-2.90081	-21.0159	87.2014	90.244	-4.77462	1743.79	-61.9688	-56.2991	-56.3049	-0.00186574	132.913
24.9427	-3.05388	-5.68108	0.795977	-7.46926	-3.81519	-17.647	81.0971	-75.4919	-4.78046	1742.7	-62.3782	-57.3687	-56.4575	-0.00156055	132.604
24.9433	-3.05388	-5.04985	0.195503	-7.763	-4.11999	-15.2138	88.7275	-297.674	-4.77462	1742.1	-61.8051	-58.1308	-56.6101	-0.000950176	132.604
24.9440	-1.22204	-4.4607	0.488758	-5.95863	-3.81519	-11.2566	109.173	-260.759	-4.77462	1743.03	-61.4777	-57.2216	-55.9998	-0.000339798	132.604
24.9447	1.52448	-5.38651	1.1032	-2.89539	-2.90081	-7.88766	128.386	-1.31591	-4.77462	1744.22	-60.7409	-56.005	-55.0842	-3.46091e-005	132.432
24.9453	3.04896	-7.49061	0.795977	-2.60165	-3.2056	-11.8716	115.884	194.894	-4.77462	1745.58	-59.0218	-54.775	-54.0161	0.000117985	131.057
24.9460	3.04896	-9.6368	1.1032	-4.40603	-4.11999	-19.4919	82.9167	126.813	-4.77462	1746.51	-57.9577	-53.8659	-53.1006	0.000117985	128.927
24.9467	1.52448	-11.783	2.02485	-6.5461	-3.5104	-23.7699	68.282	-232.016	-4.77462	1746.99	-57.2209	-53.5584	-52.1851	0.000422978	127.106
24.9473	-0.917148	-13.0034	2.31811	-8.9799	-2.59601	-26.8181	59.4191	-628.453	-4.77462	1747.27	-56.8935	-53.2509	-51.7273	0.000575572	125.285
24.9480	-1.5294	-12.3721	2.02485	-9.3156	-1.98642	-28.3421	29.5237	-639.742	-4.7678	1747.27	-56.8935	-53.1038	-51.8799	0.000422978	123.738
24.9487	0.607334	-10.5626	1.41042	-8.0987	-2.29122	-27.433	-0.704342	-187.76	-4.76196	1746.83	-57.0572	-53.5584	-52.3376	0.000422978	122.673
24.9493	1.21713	-6.90146	2.02485	-3.81856	-2.90081	-23.4491	-5.88908	264.499	-4.7678	1746.34	-57.3846	-53.7055	-52.6428	0.000117985	121.608
24.9500	-0.917148	-0.504985	2.62533	3.52482	-3.5104	-18.2619	9.97818	360.006	-4.7678	1746.51	-57.2209	-53.7055	-52.4902	0.00027058	120.405
24.9507	-3.05388	4.71319	1.1032	8.68617	-2.29122	-12.7807	17.9216	226.337	-4.7678	1746.67	-57.7121	-54.013	-52.6428	0.000575572	119.031
24.9513	-1.8343	8.96348	-0.418935	12.0431	-2.29122	-1.49732	-4.04997	-0.415552	-4.77462	1746.34	-57.7939	-54.1734	-52.7954	0.000422978	117.965
24.9520	1.21713	15.0654	-0.418935	16.9527	-2.59601	12.8609	-43.1214	-254.941	-4.77462	1746.51	-57.3846	-54.3205	-52.7954	0.000117985	116.866
24.9527	3.04896	16.5803	-1.03337	15.7358	-2.29122	16.2031	-65.0929	-218.65	-4.77462	1746.99	-56.6479	-53.7055	-52.1851	0.000117985	115.045
24.9533	3.04896	10.4784	-1.34059	6.5461	-2.90081	11.016	-52.5713	126.536	-4.77462	1747.59	-55.6655	-52.6493	-51.2695	0.00027058	112.914
24.9540	1.21713	3.49281	-1.64781	-2.60165	-1.68163	6.1497	-39.7562	397.822	-4.7678	1746.67	-55.993	-53.7055	-51.7273	-0.000339798	109.718
24.9547	0.302437	-2.94575	-2.24829	-8.9799	1.67112	-2.40641	-58.0691	545.204	-4.7678	1744.82	-57.9577	-55.8446	-53.5583	-0.00125536	106.523
24.9553	2.43917	-11.783	-3.16994	-16.617	2.8903	-17.9678	-80.0406	494.299	-4.7678	1744.98	-58.2851	-55.6975	-54.9316	-0.000644987	106.97
24.9560	3.96365	-20.6202	-4.07764	-22.7435	2.8903	-32.0052	-77.595	116.147	-4.7678	1746.23	-57.5483	-54.4675	-47.1497	0.000117985	108.791
24.9567	4.5759	-22.7664	-3.47716	-22.1141	3.19509	-33.8234	-72.1168	-121.895	-4.7678	1746.07	-57.9577	-55.0825	-47.6074	-3.46091e-005	108.035
24.9573	5.1857	-17.8849	-2.24829	-15.4001	3.5104	-29.8662	-88.2775	56.3765	-4.7678	1744.98	-58.7763	-55.5371	-106.201	-0.000187204	106.97
24.9580	1.52448	-12.3721	-1.64781	-8.9799	3.5104	-28.6362	-110.249	295.596	-4.7678	1744.82	-58.8581	-55.39	57.0679	0.000117985	105.732
24.9587	-3.66367	-8.12184	-1.03337	-5.95863	4.42478	-24.679	-109.956	414.651	-4.76196	1744.98	-58.7763	-55.39	-120.85	0.000117985	103.774
24.9593	-4.88572	-3.82947	0.195503	-2.26596	5.33917	-11.2566	-76.9885	546.451	-4.7678	1745.31	-58.1214	-55.0825	-304.26	-3.46091e-005	102.537
24.9600	-3.05388	-0.79956	1.1032	0.461584	3.81519	5.53473	-48.5996	502.818	-4.7678	1745.91	-57.7121	-54.4675	2257.39	-0.000187204	101.472
24.9607	-2.74898	1.05205	2.31811	1.38475	1.36632	16.8181	-14.126	16.6913	-4.7678	1746.07	-57.9577	-54.775	4999.85	-0.000339798	99.7878
24.9613	-3.35878	3.78739	3.54699	3.81856	0.756732	25.6683	86.5754	-359.937	-4.7678	1745.74	-57.7939	-55.5371	4999.85	-3.46091e-005	98.4133
24.9620	-0.917148	5.59692	3.8542	5.66489	0.147142	34.2244	166.851	-243.029	-4.7678	1745.74	-57.7121	-55.5371	4867.71	0.000117985	97.7948
24.9627	1.82938	6.8173	3.54699	6.88179	0.147142	42.7538	161.353	-80.34	-4.7678	1744.82	-58.4488	-55.5371	4999.85	0.000117985	97.0388
24.9633	2.13427	11.6988	2.62533	11.7494	0.147142	53.4489	131.438	-49.8662	-4.7678	1744.06	-59.1856	-56.4596	4998.63	-3.46091e-005	96.4203
24.9640	0.302437	17.5061	0.795977	15.7358	0.451937	59.5452	89.9405	-114.277	-4.7678	1744.06	-59.3493	-57.3687	4989.62	-0.000187204	95.9736
24.9647	-2.13919	19.3578	0.195503	16.0295	1.36632	57.112	45.9974	-380.645	-4.7678	1744.38	-59.1856	-57.2216	4999.54	-0.000187204	94.7709
24.9653	-3.96857	20.5781	-0.111716	16.9527	1.97591	54.0639	15.789	-643.413	-4.76196	1744.98	-58.2851	-56.005	4998.93	-3.46091e-005	93.0872
24.9660	-3.66367	22.0931	-1.03337	17.2464	0.147142	52.834	-3.75649	-619.311	-4.76196	1745.47	-57.0572	-54.9355	4999.24	0.000117985	91.7127
24.9667	-1.8343	18.7265	-1.64781	12.9663	-2.29122	44.8928	-8.62819	-376.421	-4.7678	1746.51	-56.4842	-54.4675	4999.39	0.000117985	90.3382
24.9673	1.82938	12.0355	-1.94107	7.17553	-2.90081	31.1763	-19.3107	-109.082	-4.76196	1747.43	-56.1567	-54.1734	4999.54	-3.46091e-005	89.1012
24.9680	6.40528	6.22815	-1.03337	2.89539	-3.2056	20.4812	-48.9126	80.4785	-4.76196	1746.99	-56.3204	-54.3205	4999.54	-3.46091e-005	87.4174
24.9687	9.76406	1.05205	0.795977	-2.89539	-5.03437	13.4759	-79.4341	151.884	-4.76196	1746.34	-56.7297	-54.4675	4999.24	0.000117985	86.524
24.9693	10.069	-4.75528	2.62533	-9.3156	-6.87365	3.68982	-94.3818	6.30254	-4.7678	1746.83	-56.8935	-54.3205	4999.54	0.000575572	86.3522
24.9700	7.93222	-10.268	3.54699	-12.9663	-7.17845	-6.36361	-90.1166	-260.759	-4.76196	1746.99	-56.8935	-54.3205	4999.69	0.000422978	85.287
24.9707	4.5759	-11.4884	3.8542	-10.8262	-6.26406	-13.3957	-74.5428	-274.126	-4.7678	1746.34	-57.7939	-54.9355	4999.54	0.000117985	83.775
24.9713	1.21713	-9.04765	3.8542	-5.32919	-5.34968	-18.8769	-76.9885	-148.144	-4.76196	1746.23	-57.9577	-55.0825	4999.54	0.000117985	83.3283
24.9720	-1.5294	-6.27023	2.93255	-1.97222	-3.2056	-18.8769	-134.06	-202.443	-4.76196	1746.83	-57.2209	-54.628	4999.54	-3.46091e-005	82.4005
24.9727	-3.96857	-3.82947	0.795977	-1.04905	-0.157653	-14.3047	-203.633	-233.886	-4.7678	1747.27	-56.7297	-54.013	4999.54	0.00027058	81.0261
24.9733	-7.32735	-0.504985	-0.418935	0.755319	0.756732	-11.2566	-195.103	-109.983	-4.76196	1747.92	-55.5018	-52.9434	4999.69	0.000728167	79.9608
24.9740	-9.46408	3.49281	0.795977	2.60165	0.451937	-4.54543	-150.24	-15.3754	-4.76196	1747.59	-55.993	-53.1038	4999.69	-3.46091e-005	76.4559
24.9747	-8.24203	7.44853	2.02485	4.44799	0.756732	5.82885	-168.24	-22.0935	-4.76196	1745.31	-58.1214	-55.39	4999.24	-0.00140796	72.7791
24.9753	-6.1053	8.37434	2.31811	3.81856	1.67112	8.58285	-195.709	-76.3923	-4.76196	1744.06	-58.6125	-56.9141	4999.24	-0.000950176	73.3976
24.9760	-5.80041	7.44853	2.62533	2.30792	1.67112	2.78074	-168.24	-103.265	-4.7678	1744.82	-58.4488	-56.4596	4998.93	-3.46091e-005	74.9096
24.9767	-7.02245	8.03768	3.54699	3.81856	0.756732	2.48662	-126.116	30.4045	-4.7678	1745.31	-58.7763	-55.5371	4998.78	-3.46091e-005	75.0814
24.9773	-9.15672	8.03768	4.45468	5.66489	-0.767243	10.4278	-50.7517	278.489	-4.76196	1744.82	-59.1856	-56.005	4998.78	-0.000187204	74.4629
24.9780	-10.9886	5.59692	4.7619	4.44799	-2.29122	15.294	69.8081	453.367	-4.76196	1744.55	-59.6767	-56.4596	4998.47	-3.46091e-005	73.2258
24.9787	-10.0739	5.30234	4.7619	4.44799	-2.29122	15.294	148.538	387.433	-4.76196	1744.82	-59.1856	-56.1521	4998.78	-3.46091e-005	71.8857
24.9793	-6.7151	4.71319	3.8542	3.18912	-2.59601	11.631	140.301	115.246	-4.7678	1745.47	-58.7763	-55.39	4999.08	0.000117985	71.0954
24.9800	-3.05388	-0.168328	2.62533	-1.38475	-3.2056	6.1497	74.3863	22.1628	-4.7678	1746.23	-57.9577	-54.775	4999.24	0.000422978	71.2672
24.9807	-0.612251	-4.75528	0.488758	-4.40603	-2.59601	0.347592	12.7368	242.821	-4.7678	1745.91	-58.1214	-55.243	4999.54	0.000422978	70.5112
24.9813	2.43917	-6.27023	-3.47716	-4.74172	-1.68163	-3.60961	-19.6237	577.271	-4.7678	1745.47	-59.1856	-55.5371	4999.69	-3.46091e-005	68.209
24.9820	6.71264	-7.19604	-6.21421	-5.32919	-1.07204	-6.97858	-48.5996	783.246	-4.7678	1745.47	-59.0218	-55.5371	4999.39	-0.000187204	67.2812
24.9827	7.93222	-7.82727	-5.61373	-6.88179	-1.07204	-10.0267	-56.23	589.46	-4.7678	1744.98	-59.0218	-56.1521	4998.78	-0.000187204	67.1437
24.9833	4.27101	-9.04765	-4.38486	-9.60933	-0.767243	-12.1657	-12.9129	182.704	-4.7678	1744.38	-60.0042	-56.7671	4998.17	-0.000187204	66.8345
24.9840	3.35386	-11.783	-3.47716	-12.3369	-0.767243	-14.9197	51.7887	-261.936	-4.77462	1744.22	-60.2498	-56.9141	4998.02	-3.46091e-005	66.5252
24.9847	3.35386	-12.0776	-2.24829	-11.7494	-0.462448	-18.8769	86.8884	-801.807	-4.7678	1744.38	-59.6767	-57.0612	4998.47	-3.46091e-005	65.7692
24.9853	2.13427	-9.04765	-1.64781	-7.46926	0.451937	-19.786	85.3623	-942.472	-4.7678	1745.15	-58.6125	-56.005	4999.24	-3.46091e-005	64.0855
24.9860	2.74407	-5.04985	-0.726155	-1.67849	1.67112	-18.2619	69.182	-431.62	-4.7678	1746.23	-57.0572	-54.628	4999.54	-3.46091e-005	63.1577
24.9867	2.43917	-0.79956	0.195503	3.52482	3.19509	-18.8769	50.5757	218.996	-4.7678	1746.99	-56.3204	-54.1734	4999.69	0.00027058	62.4017
24.9873	0.91223	3.78739	0.488758	8.68617	3.81519	-18.8769	42.6322	493.329	-4.7678	1747.27	-55.993	-53.8659	4999.69	0.000422978	61.3365
24.9880	1.21713	8.03768	0.488758	13.8895	3.19509	-13.9839	42.9453	422.547	-4.7678	1747.27	-55.993	-53.7055	4999.69	0.000728167	60.5805
24.9887	2.13427	9.59472	0.795977	14.5189	3.5104	-8.79675	35.9214	434.736	-4.7678	1746.99	-56.6479	-53.8659	4999.54	0.000575572	59.8246
24.9893	1.82938	6.52272	1.41042	8.39243	4.11999	-7.27269	37.154	372.542	-4.77462	1746.67	-57.3846	-54.775	4999.39	-3.46091e-005	58.5875
24.9900	1.52448	5.00777	0.795977	5.03546	5.33917	0.347592	57.5995	-51.0436	-4.77462	1746.23	-57.7121	-55.243	4999.69	-0.000339798	57.8316
24.9907	2.43917	8.66891	-0.111716	8.39243	6.25355	13.4759	67.6559	-362.638	-4.7678	1746.23	-57.5483	-54.775	4999.24	-0.000187204	57.3849
24.9913	3.04896	9.25806	0.195503	7.46926	7.47273	16.2031	55.1539	-405.717	-4.7678	1746.67	-57.2209	-54.628	4998.78	0.00027058	56.7663
24.9920	3.04896	3.49281	0.195503	-0.461584	8.38712	6.44382	42.3388	-378.845	-4.7678	1746.67	-57.5483	-54.3205	4999.08	0.000422978	56.3196
24.9927	4.27101	-2.60909	-0.726155	-5.32919	6.86314	-1.49732	59.4191	-192.4	-4.7678	1746.83	-57.2209	-54.013	4999.39	0.000117985	55.22
24.9933	4.5759	-5.04985	-0.418935	-6.25236	5.03437	-5.74864	105.201	7.2029	-4.76196	1747.59	-55.993	-53.5584	4999.85	0.00027058	53.8799
