"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7867	0.438192	-3.75344	-0.0832122	-4.40024	-0.420762	2.1874	0.690451	-118.503	-8.8781	1771.98	12.3883	-131.385	4999.54	-3.28021e-005	90.944
50.7873	0.133122	-1.94296	0.221899	-1.94626	0.186474	4.598	0.990647	-167.304	-8.88418	1770.94	11.6065	-131.537	4999.08	-0.000185342	89.7291
50.7880	0.133122	2.34038	0.527011	2.31295	0.798491	2.1874	0.390255	-122.789	-8.89026	1769.24	10.0429	-131.537	4998.32	-0.000337882	89.1043
50.7887	-0.171949	5.6964	0.221899	5.35927	1.1045	-1.47315	-0.840549	-52.5612	-8.89634	1769.57	10.2233	-130.163	4998.78	-0.000185342	88.9654
50.7893	-0.171949	5.6964	0.527011	4.76693	1.1045	0.0446408	-0.840549	-53.1734	-8.90901	1770.5	11.1254	-128.789	4999.54	-0.000185342	87.8894
50.7900	-0.477019	2.64949	1.13723	2.62322	1.1045	3.08022	0.0600392	-58.6831	-8.92117	1771.54	12.8093	-126.5	4999.54	0.000119738	86.8133
50.7907	-1.08716	-1.94296	0.221899	-0.141033	0.492482	7.67822	0.0600392	-15.917	-8.93333	1772.92	14.3728	-124.057	4999.69	0.000425019	86.2232
50.7913	-1.08716	-6.49124	0.221899	-4.08997	0.186474	13.4815	-0.840549	25.887	-8.9455	1774.29	15.0945	-122.073	4999.69	0.000272479	84.6959
50.7920	-0.78209	-10.4655	0.527011	-7.44657	-0.114753	12.8566	-0.540353	12.1564	-8.9455	1775.06	15.6958	-120.394	4999.69	0.000577559	83.6199
50.7927	-1.39223	-13.8215	-0.388324	-9.28	-0.114753	6.74076	0.390255	-11.3693	-8.95766	1775.06	15.5756	-119.325	4999.69	0.000577559	82.8562
50.7933	-2.00237	-13.8215	-0.693435	-8.96973	0.492482	7.05325	0.390255	-55.2723	-8.96374	1774.73	15.9965	-117.799	4999.69	0.000577559	82.5438
50.7940	-1.08716	-8.34588	-0.0832122	-4.71052	0.798491	10.7138	0.690451	-160.919	-8.96982	1773.96	15.2749	-117.341	4999.85	0.000425019	81.0165
50.7947	-0.477019	-3.75344	0.221899	-1.35392	0.798491	8.88352	0.0600392	-248.463	-8.98198	1771.71	12.3883	-119.02	4999.24	-0.00110078	77.1983
50.7953	-1.39223	-4.06255	0.221899	-1.94626	0.492482	4.598	0.0600392	-270.764	-8.99415	1770.78	11.3058	-119.173	4998.32	-0.00171114	75.2197
50.7960	-1.6973	-4.06255	0.221899	-1.66419	0.492482	1.24994	0.690451	-323.588	-9.00023	1772.15	12.9897	-116.578	4999.08	-0.000643163	76.747
50.7967	-2.30744	-0.70653	0.221899	0.479514	0.186474	-1.2053	0.390255	-372.738	-9.01239	1773.85	14.7938	-113.677	4999.85	0.000119738	77.8231
50.7973	-2.61251	1.45722	-0.0832122	1.10006	0.186474	-2.72309	0.390255	-223.451	-9.02455	1774.62	15.6958	-111.235	4999.69	0.000272479	76.9206
50.7980	-2.00237	-0.70653	0.221899	-1.04365	0.492482	-4.55336	1.59104	6.29685	-9.03063	1775.83	16.658	-109.556	4999.69	0.000272479	75.3933
50.7987	-1.39223	-1.01564	0.527011	-1.94626	0.798491	-7.90142	2.52165	82.0339	-9.03672	1776	16.7783	-108.793	4999.69	0.000119738	73.38
50.7993	-1.08716	2.34038	0.527011	0.16924	0.798491	-11.562	3.12204	-7.08395	-9.0433	1775.67	16.658	-108.029	4999.69	0.000272479	72.6164
50.8000	-1.6973	4.81323	0.527011	2.31295	0.186474	-11.2495	3.42223	-155.76	-9.06155	1776.44	17.079	-106.655	4999.69	0.00088284	74.0048
50.8007	-1.08716	4.50413	0.221899	1.6924	0.186474	-6.96396	3.72243	-98.6506	-9.06763	1775.23	15.9965	-106.808	4999.69	0.000577559	73.38
50.8013	-0.78209	2.64949	0.221899	-0.4231	0.798491	-5.75866	2.82184	229.135	-9.07371	1773.25	14.012	-107.571	4999.69	-3.28021e-005	72.0263
50.8020	-1.6973	3.57681	0.221899	0.479514	1.1045	-10.0442	2.22145	497.976	-9.08587	1773.08	13.591	-106.655	4999.24	0.000119738	71.575
50.8027	-1.39223	5.6964	0.221899	2.00268	1.1045	-13.0798	2.22145	566.979	-9.09195	1773.69	14.1924	-104.671	4999.08	0.000119738	70.9502
50.8033	-0.477019	4.19502	0.221899	0.16924	0.798491	-10.0442	2.22145	492.816	-9.09803	1774.62	14.4931	-102.992	4999.54	0.000119738	70.3601
50.8040	-1.08716	2.34038	0.221899	-0.733374	0.492482	-5.75866	1.59104	348.163	-9.11628	1775.34	14.4931	-101.313	4999.85	0.000577559	69.8742
50.8047	-1.6973	3.2677	0.221899	1.41033	0.798491	-1.78563	1.59104	299.275	-9.12236	1775.06	14.3728	-99.9389	4999.69	0.000577559	68.8328
50.8053	-0.477019	5.07818	-0.0832122	4.76693	1.41051	4.01767	1.29084	314.842	-9.12236	1773.85	13.2904	-99.9389	4999.39	-0.000337882	66.9931
50.8060	-0.78209	8.74331	-0.693435	8.71587	1.1045	8.57103	0.0600392	179.373	-9.1406	1772.59	11.7268	-100.702	4999.39	-0.00125352	64.841
50.8067	-1.6973	13.0266	-0.388324	11.7622	0.798491	8.57103	-2.97194	-64.1929	-9.15277	1772.48	11.4261	-99.9389	4999.39	-0.00125352	64.2509
50.8073	-0.78209	11.7902	0.221899	9.64669	1.41051	6.16043	-5.73374	-297.613	-9.15885	1771.71	10.4038	-99.6336	4998.63	-0.000948243	63.7649
50.8080	-1.08716	3.88591	-0.0832122	2.9335	1.41051	5.22297	-5.10333	-315.367	-9.17101	1770.94	9.32129	-99.3283	4998.02	-0.000795703	63.7649
50.8087	-2.00237	-3.75344	-0.388324	-3.49763	0.492482	7.36573	-2.67174	-80.6346	-9.17709	1772.15	10.0429	-97.1913	4998.63	-0.000643163	64.3897
50.8093	-1.39223	-8.34588	0.221899	-7.75684	1.41051	11.3388	-1.44094	9.35781	-9.18976	1773.36	11.4261	-94.9168	4999.24	-3.28021e-005	64.5286
50.8100	-1.08716	-11.0837	0.527011	-9.28	2.01774	12.2316	-0.840549	-48.6256	-9.20192	1774.13	12.2079	-93.2377	4999.54	0.000425019	63.9385
50.8107	-0.78209	-9.84726	0.221899	-8.68766	1.41051	6.74076	-0.240157	-38.8306	-9.208	1774.9	12.8093	-91.4059	4999.69	0.000272479	62.55
50.8113	-0.78209	-7.72767	0.527011	-7.75684	1.1045	1.87491	-0.540353	11.1944	-9.22017	1775.83	13.7113	-89.5741	4999.69	0.000425019	61.3351
50.8120	-0.78209	-7.10946	0.527011	-6.23368	0.492482	-0.267845	-0.840549	62.4437	-9.22625	1776.6	14.012	-88.0476	4999.69	0.000425019	60.4326
50.8127	-0.477019	-4.37165	0.221899	-3.7797	-0.420762	-2.4106	-1.14074	47.2263	-9.23841	1776.11	13.2904	-87.2844	4999.54	-3.28021e-005	59.3566
50.8133	-1.08716	-1.01564	0.527011	-1.94626	0.186474	-4.86585	-1.44094	-58.3333	-9.25057	1775.67	13.1099	-86.0632	4999.54	0.000272479	59.3566
50.8140	-2.00237	0.529897	0.221899	-1.04365	1.1045	-7.27645	-1.44094	-88.8555	-9.25057	1776.11	13.4106	-84.5367	4999.85	0.000730099	59.669
50.8147	-1.6973	2.03127	-0.0832122	1.10006	0.798491	-10.6245	-0.840549	-0.69965	-9.25665	1774.62	11.3058	-85.2999	4999.54	-0.000490422	57.0656
50.8153	-1.08716	5.6964	-0.0832122	5.35927	0.492482	-11.8745	-1.14074	84.4827	-9.2749	1772.92	9.0206	-85.7579	4999.08	-0.0015586	55.2259
50.8160	-2.00237	9.05241	-0.0832122	8.12353	0.798491	-13.0798	-1.44094	135.382	-9.28098	1773.52	9.14087	-83.6208	4999.24	-0.000948243	55.8507
50.8167	-1.6973	9.05241	0.527011	7.50298	0.798491	-15.535	-1.44094	129.96	-9.29314	1774.73	9.92266	-81.6364	4999.39	-0.000185342	56.1631
50.8173	-0.78209	5.6964	0.527011	4.45666	0.492482	-11.2495	-1.77116	71.0144	-9.29922	1776.27	11.0051	-79.3466	4999.69	0.000272479	56.6144
50.8180	-1.08716	1.14811	-0.0832122	1.10006	0.798491	0.0446408	-2.37155	-4.985	-9.3053	1777.65	12.2079	-76.7516	4999.69	0.000425019	55.8507
50.8187	-1.39223	-1.94296	0.221899	-0.733374	1.41051	7.05325	-0.840549	-72.6761	-9.31797	1778.09	12.9897	-74.6145	4999.69	0.000425019	54.6358
50.8193	-1.39223	-0.70653	0.221899	0.16924	1.41051	4.91049	-0.540353	-136.519	-9.32405	1778.42	12.689	-73.546	4999.69	0.000577559	54.6358
50.8200	-0.477019	3.2677	0.221899	3.83611	0.492482	5.22297	-4.80314	-208.496	-9.33622	1777.32	11.3058	-73.6987	4999.69	0.000577559	54.4623
50.8207	0.438192	5.07818	0.527011	5.66954	0.186474	11.6512	-8.76572	-149.288	-9.34838	1775.67	9.44156	-73.8513	4999.85	0.000425019	54.7747
50.8213	0.743263	2.64949	0.221899	3.83611	0.186474	14.9993	-8.16533	21.2519	-9.35446	1775.34	8.23882	-73.546	4999.39	0.000425019	55.0871
50.8220	0.438192	-0.0883162	0.221899	2.00268	-0.114753	11.3388	-4.80314	101.886	-9.36054	1774.73	7.15634	-73.0881	4999.08	0.000119738	54.1846
50.8227	-0.171949	-0.397423	0.832122	2.62322	-0.420762	5.22297	-1.14074	64.2803	-9.36662	1774.62	6.55497	-71.8669	4999.39	-3.28021e-005	53.4209
50.8233	-0.477019	-1.01564	0.527011	2.31295	-0.420762	4.33016	2.82184	-46.1769	-9.37878	1775.34	7.15634	-70.0351	4999.69	0.000425019	53.4209
50.8240	-0.477019	-2.82612	0.527011	1.41033	-0.114753	8.88352	5.55363	-128.211	-9.37878	1776	7.45703	-68.0507	4999.54	0.000577559	52.7961
50.8247	0.438192	-3.13523	0.832122	0.479514	-0.114753	8.57103	6.48423	-90.0799	-9.39095	1776.27	7.33675	-66.9821	4999.69	0.000577559	52.4837
50.8253	1.3534	-2.51701	0.527011	-0.4231	-1.64001	4.598	5.88384	-20.8146	-9.40311	1776	6.73538	-66.5242	4999.69	0.000119738	51.4077
50.8260	0.743263	-1.32474	0.221899	0.789787	-1.33879	4.01767	3.72243	-4.02299	-9.40311	1774.62	5.4725	-66.5242	4999.24	-0.000643163	49.2903
50.8267	1.04833	2.64949	0.832122	3.52584	-0.420762	4.01767	4.95323	10.932	-9.41527	1773.52	4.45016	-66.6768	4998.93	-0.000948243	48.2142
50.8273	2.26861	5.6964	0.527011	5.97982	-0.72677	1.56243	7.68502	17.6662	-9.41527	1773.08	3.96906	-66.3715	4998.93	-0.000795703	48.9779
50.8280	1.96354	4.81323	0.221899	5.049	-0.114753	-1.47315	3.42223	-1.31184	-9.42743	1773.36	4.14948	-64.8451	4998.78	-0.000185342	50.3663
50.8287	0.743263	0.839004	0.527011	1.41033	0.492482	-1.78563	0.0600392	37.7811	-9.4396	1773.96	4.45016	-63.4712	4998.93	0.000272479	50.644
50.8293	1.04833	-0.0883162	0.221899	0.789787	-0.114753	-1.47315	0.390255	19.1529	-9.44568	1773.69	4.57044	-62.708	4999.54	0.000119738	50.0539
50.8300	1.04833	2.03127	0.221899	2.62322	-0.114753	-5.13369	0.0600392	-125.237	-9.44568	1774.62	5.77318	-61.0288	4999.69	0.000119738	49.4291
50.8307	0.743263	2.64949	0.527011	2.31295	0.186474	-11.2495	-0.240157	-124.275	-9.45176	1776.27	6.85566	-58.8918	4999.69	0.000425019	48.839
50.8313	1.3534	-1.32474	0.221899	-0.141033	0.186474	-11.2495	0.390255	-11.9815	-9.45835	1777.21	7.15634	-57.5332	4999.69	0.000425019	48.2142
50.8320	1.65847	-6.18214	-0.388324	-3.7797	0.186474	-4.24088	0.990647	-20.5522	-9.47051	1777.32	7.15634	-56.0067	4999.69	0.000119738	47.1381
50.8327	0.743263	-4.98987	-0.0832122	-3.18736	1.1045	0.0446408	1.29084	-95.3273	-9.47051	1776.27	6.07387	-56.312	4999.85	-0.000185342	45.7844
50.8333	0.438192	-0.70653	0.527011	0.16924	1.41051	-0.267845	1.89123	-152.086	-9.47659	1775.5	4.75085	-56.9226	4999.85	-0.000490422	45.6108
50.8340	0.743263	-0.397423	0.527011	-0.4231	1.41051	2.49988	1.59104	-194.153	-9.48875	1775.34	3.96906	-56.9226	4985.35	-0.000948243	44.7083
50.8347	-0.171949	-2.20791	0.221899	-2.25654	1.1045	5.84795	0.990647	-194.765	-9.49483	1773.69	2.46563	-58.1285	4999.85	-0.0015586	42.7298
50.8353	-1.08716	-1.32474	0.221899	-1.35392	0.798491	4.598	0.690451	-112.381	-9.49483	1773.85	3.18728	-57.0752	4999.85	-0.000643163	43.6323
50.8360	-0.78209	0.529897	0.527011	-0.733374	1.41051	1.87491	0.690451	-50.7246	-9.50092	1776.27	5.9536	-53.8696	4862.06	0.000730099	45.9232
50.8367	-0.171949	0.220791	0.221899	-2.25654	1.1045	-0.892816	1.29084	-67.5162	-9.507	1775.83	5.4725	-54.4802	4999.85	-3.28021e-005	44.5695
50.8373	-0.477019	-0.70653	-0.0832122	-3.7797	0.798491	-4.55336	0.990647	-15.0425	-9.51308	1774.62	3.96906	-55.5488	4411.32	-0.00125352	42.105
50.8380	-0.477019	-1.01564	0.221899	-4.40024	1.71652	-6.07115	0.390255	145.789	-9.51916	1777.04	6.73538	-52.6484	1036.83	-0.000337882	42.8686
50.8387	0.133122	-1.01564	0.221899	-3.7797	1.71652	-6.96396	0.390255	232.196	-9.51916	1778.86	9.0206	-50.2061	-429.688	0.000425019	43.8059
50.8393	1.04833	0.220791	-0.0832122	-1.94626	1.71652	-9.10672	0.390255	183.046	-9.53132	1778.25	8.23882	-50.0534	51.4221	0.000425019	43.181
50.8400	1.65847	1.72217	-0.0832122	-0.141033	1.71652	-10.3567	0.690451	133.895	-9.5374	1777.65	7.15634	-50.2061	-18.9209	0.00088284	43.9447
50.8407	1.3534	-0.70653	-0.388324	-1.94626	1.41051	-6.69612	0.390255	111.944	-9.5374	1776.6	5.9536	-50.664	-89.7217	0.000730099	44.3959
50.8413	1.04833	-5.29897	-0.0832122	-6.23368	0.492482	-0.267845	0.390255	120.777	-9.5374	1775.23	4.45016	-51.2746	-37.0789	0.000425019	43.8059
50.8420	2.26861	-7.72767	0.527011	-7.75684	-0.114753	2.76773	0.390255	107.309	-9.54957	1774.46	3.36769	-51.2746	-52.1851	0.000119738	43.181
50.8427	2.57369	-4.37165	0.221899	-4.40024	0.492482	3.70519	0.0600392	-17.4912	-9.55565	1774.46	3.067	-50.5114	-53.1006	-3.28021e-005	42.7298
50.8433	1.65847	2.34038	-0.388324	0.479514	1.1045	2.1874	1.89123	-137.131	-9.55565	1775.34	3.48797	-49.2902	-52.0325	0.000119738	42.2785
50.8440	1.3534	4.19502	-0.0832122	1.6924	0.798491	-1.78563	2.22145	-103.548	-9.55565	1774.9	2.76632	-48.8322	-52.0325	-0.000185342	41.2025
50.8447	1.3534	2.95859	-0.0832122	0.789787	0.798491	-4.24088	-5.10333	33.4957	-9.56781	1774.73	1.68385	-48.3743	-52.1851	-0.000337882	41.0289
50.8453	0.743263	3.88591	0.221899	2.62322	1.1045	-8.52639	-10.2967	150.687	-9.56781	1775.67	1.38316	-46.8478	-51.5747	0.000272479	41.7926
50.8460	-0.477019	6.62372	0.221899	4.76693	0.798491	-11.562	-9.69633	251.349	-9.56781	1776.44	1.08247	-45.6266	-51.1169	0.000425019	41.7926
50.8467	-0.78209	5.38729	-0.388324	3.21556	-0.114753	-7.58894	-13.6589	203.511	-9.57997	1776.6	0.481099	-45.1687	-51.4221	0.000119738	41.3413
50.8473	0.133122	2.34038	-0.693435	1.10006	-0.114753	-0.892816	-22.2145	-1.92404	-9.57997	1774.62	-2.28522	-45.7793	-53.1006	-0.000337882	40.8901
50.8480	0.438192	2.03127	-0.388324	1.10006	-0.420762	0.0446408	-24.6461	-95.9395	-9.58605	1773.25	-5.17181	-46.0846	-53.8635	-0.000337882	41.3413
50.8487	-0.171949	4.19502	-0.0832122	2.9335	-1.03278	-1.47315	-23.1151	-88.8555	-9.58605	1773.85	-5.9536	-45.016	-53.5583	-0.000185342	42.2785
50.8493	-0.78209	3.88591	0.527011	2.00268	-0.72677	2.49988	-30.7401	-83.6956	-9.58605	1774.29	-6.85566	-43.7948	-53.4058	0.000119738	42.7298
50.8500	-1.39223	1.45722	0.527011	-0.141033	-0.72677	5.84795	-14.5895	-77.3113	-9.59213	1775.06	-7.63744	-42.2683	-52.1851	0.000272479	42.4174
50.8507	-0.78209	2.64949	0.221899	2.00268	-0.420762	4.598	33.652	-76.3493	-9.59213	1776	-7.63744	-40.2839	-50.9644	0.000119738	42.105
50.8513	-0.477019	5.07818	0.221899	5.35927	0.186474	4.33016	44.9393	-84.3078	-9.59872	1776.88	-7.63744	-38.7574	-50.0488	0.000730099	42.5562
50.8520	-0.171949	4.19502	0.527011	5.35927	0.492482	4.91049	16.841	-59.9075	-9.6048	1777.48	-8.5395	-37.9942	-49.5911	0.000577559	42.4174
50.8527	0.133122	1.14811	0.527011	2.62322	0.186474	7.67822	4.05265	1.48676	-9.6048	1776.71	-10.2233	-37.8415	-50.5066	-3.28021e-005	42.105
50.8533	-0.78209	-2.82612	-0.388324	-0.141033	-0.420762	14.0619	4.95323	14.6052	-9.61088	1776	-11.4261	-37.5362	-50.9644	0.000272479	42.7298
50.8540	-1.08716	-4.06255	-0.693435	-0.4231	-0.72677	18.9723	4.95323	-18.3658	-9.61697	1775.23	-13.4106	-37.6889	-51.8799	-0.000185342	42.105
50.8547	-0.477019	-2.51701	-0.388324	1.10006	-0.114753	16.2046	6.48423	-44.9525	-9.62305	1773.25	-16.7783	-39.2154	-54.6265	-0.00201643	40.3
50.8553	-0.477019	-1.63385	-0.0832122	2.00268	0.186474	10.7138	7.38482	-57.1089	-9.62305	1772.92	-17.3797	-38.2995	-54.3213	-0.00186389	41.2025
50.8560	-0.78209	-1.32474	0.527011	1.41033	-0.114753	7.67822	5.88384	-53.7856	-9.61697	1775.23	-15.5756	-35.0939	-51.7273	-3.28021e-005	44.2571
50.8567	-1.08716	-1.32474	0.221899	0.479514	-0.72677	6.16043	4.35284	-49.2378	-9.62913	1776.6	-15.3952	-33.4147	-50.8118	0.00088284	45.3332
50.8573	-0.78209	-2.51701	-0.0832122	-0.733374	-0.72677	5.22297	3.72243	-58.3333	-9.62913	1776.11	-17.2594	-32.8041	-51.1169	-3.28021e-005	44.0835
50.8580	0.743263	-3.75344	0.527011	-1.04365	-0.114753	6.42828	3.12204	-62.3563	-9.62913	1776.27	-17.8608	-31.8883	-50.354	-0.000337882	43.3199
50.8587	1.65847	-4.98987	0.527011	-1.35392	0.492482	7.05325	3.12204	-66.2918	-9.62913	1777.98	-16.9587	-29.9038	-48.9807	0.000272479	44.7083
50.8593	0.743263	-5.29897	0.527011	-2.56681	1.1045	5.53546	2.82184	-77.5737	-9.63521	1778.58	-17.2594	-28.6826	-48.6755	0.000425019	46.0968
50.8600	0.133122	-4.98987	0.527011	-3.49763	1.1045	4.01767	2.22145	-51.949	-9.63521	1777.04	-19.6649	-29.1406	-49.8962	0.000425019	46.3745
50.8607	0.743263	-6.49124	0.527011	-4.40024	0.186474	2.49988	2.22145	-26.3243	-9.63521	1774.29	-22.9123	-30.9724	-52.4902	-0.000337882	45.7844
50.8613	0.743263	-8.34588	0.527011	-6.23368	-0.72677	0.937457	2.22145	-58.0709	-9.64129	1772.48	-25.1975	-32.4989	-54.3213	-0.00125352	45.3332
50.8620	0.743263	-10.1564	0.221899	-7.75684	-0.72677	0.669612	1.89123	-66.904	-9.64129	1772.15	-25.9192	-32.1936	-54.7791	-0.00110078	46.0968
50.8627	2.26861	-10.4655	0.527011	-8.06711	-0.114753	0.0446408	1.59104	-13.4683	-9.64737	1772.31	-26.5206	-31.2777	-54.9316	-0.00110078	46.2357
50.8633	1.96354	-6.80035	0.221899	-6.23368	-0.114753	-4.24088	1.59104	19.1529	-9.64737	1773.25	-26.5206	-29.9038	-53.7109	-0.000490422	46.9993
50.8640	1.65847	-0.0883162	-0.0832122	-1.04365	-0.420762	-10.3567	1.59104	32.009	-9.64737	1775.06	-25.6185	-27.9194	-52.0325	-3.28021e-005	48.5266
50.8647	1.65847	8.74331	0.527011	6.57216	0.186474	-16.7403	1.89123	8.48325	-9.64737	1775.23	-25.6185	-27.3088	-51.5747	0.000119738	49.1167
50.8653	1.65847	17.0009	0.527011	12.3827	0.186474	-18.5706	1.89123	-84.92	-9.65345	1774.9	-25.7989	-27.0035	-51.1169	0.000425019	49.7415
50.8660	1.3534	19.1205	-0.388324	13.9059	-0.420762	-14.2851	1.59104	-31.2219	-9.65953	1775.06	-26.4003	-26.5456	-51.2695	-3.28021e-005	49.8804
50.8667	1.04833	13.6449	-0.388324	9.33641	0.186474	-8.52639	0.990647	182.696	-9.65953	1774.13	-28.6855	-27.0035	-52.4902	-0.000643163	49.4291
50.8673	0.743263	5.38729	-0.0832122	2.00268	0.798491	-0.58033	0.990647	273.65	-9.65953	1773.52	-29.5876	-27.3088	-53.1006	-0.000185342	50.3663
50.8680	1.04833	-0.70653	0.221899	-2.56681	1.1045	8.25855	0.990647	230.972	-9.66562	1772.48	-30.3694	-27.4615	-54.0161	-0.000490422	50.8176
50.8687	1.04833	-4.98987	0.527011	-5.02079	0.492482	13.169	-0.240157	206.834	-9.6717	1771.1	-32.0532	-28.072	-55.542	-0.000795703	50.644
50.8693	0.438192	-4.98987	0.221899	-4.40024	-0.114753	11.6512	-1.14074	201.324	-9.6717	1771.98	-31.7525	-26.6982	-54.6265	-0.000185342	52.0325
50.8700	0.438192	-1.32474	0.527011	-2.25654	0.798491	2.49988	0.690451	131.796	-9.67778	1773.85	-30.4896	-24.5611	-52.4902	0.000119738	52.935
50.8707	1.04833	-0.0883162	0.527011	-2.25654	0.798491	-8.52639	4.05265	90.867	-9.67778	1775.06	-29.768	-23.1873	-50.9644	0.000119738	52.7961
50.8713	1.04833	-0.0883162	0.527011	-2.56681	-0.420762	-10.6245	6.48423	136.344	-9.67778	1776	-28.9862	-21.8135	-50.2014	0.000425019	53.1085
50.8720	0.438192	1.14811	0.527011	-0.733374	-0.420762	-6.96396	7.08463	135.12	-9.67778	1776.27	-28.5051	-20.8976	-49.7437	0.000730099	53.5598
50.8727	0.133122	1.72217	0.832122	-0.141033	0.186474	-7.90142	7.38482	99.7001	-9.68386	1776.27	-28.6855	-20.7449	-49.7437	0.000577559	54.011
50.8733	0.438192	0.529897	0.832122	-1.66419	0.186474	-6.96396	7.38482	28.3358	-9.68386	1775.67	-29.4673	-20.7449	-50.354	0.000577559	54.1846
50.8740	0.438192	-0.70653	0.221899	-2.87708	-0.114753	-4.24088	7.08463	-136.782	-9.68386	1774.13	-31.4518	-22.2714	-51.8799	-0.000185342	53.1085
50.8747	0.133122	1.72217	0.527011	-0.141033	-0.114753	-6.69612	8.61562	-160.57	-9.68994	1772.59	-33.5566	-23.7979	-53.7109	-0.0015586	52.1713
50.8753	0.438192	8.16925	0.527011	6.29009	0.186474	-10.937	13.809	14.6052	-9.68994	1773.25	-33.1357	-22.2714	-53.1006	-0.00110078	53.8722
50.8760	0.438192	12.0993	0.221899	9.64669	0.186474	-9.7317	22.3346	-69.0029	-9.68386	1774.62	-31.4518	-20.5923	-51.5747	-3.28021e-005	56.1631
50.8767	0.133122	10.2888	0.832122	7.50298	0.798491	-3.92839	22.3346	-272.863	-9.69602	1774.46	-31.1511	-20.287	-51.7273	0.000119738	56.6144
50.8773	-0.171949	6.0055	1.44234	4.14638	0.186474	-0.58033	0.390255	-137.131	-9.68994	1775.34	-30.67	-18.7758	-50.5066	0.000425019	57.0656
50.8780	0.133122	2.64949	1.13723	1.41033	0.186474	0.669612	-26.1771	27.7236	-9.68994	1776.11	-29.768	-17.4019	-49.5911	0.000272479	56.7532
50.8787	0.438192	-0.70653	0.221899	-1.94626	1.1045	2.49988	-24.6461	35.9445	-9.7021	1775.83	-29.4673	-17.2493	-49.5911	-0.000337882	55.8507
50.8793	0.743263	-3.75344	-0.0832122	-2.87708	0.492482	4.91049	-7.86513	59.7326	-9.7021	1776	-29.1666	-16.6387	-49.1333	0.000119738	57.6904
50.8800	0.438192	-5.29897	-0.0832122	-2.56681	-0.114753	5.53546	-2.67174	64.8925	-9.69602	1775.67	-29.5876	-16.7913	-49.7437	0.000577559	59.9814
50.8807	0.438192	-4.98987	-0.388324	-1.94626	0.186474	4.91049	-2.07135	-13.4683	-9.7021	1774.62	-30.8505	-17.4019	-51.2695	0.000272479	61.0227
50.8813	0.133122	-3.13523	-0.388324	-0.4231	0.798491	3.08022	-1.14074	-112.644	-9.70819	1773.52	-31.5721	-17.7072	-52.4902	0.000119738	61.7864
50.8820	-0.171949	-2.20791	0.221899	-0.733374	1.1045	2.49988	-2.97194	-153.573	-9.7021	1772.75	-32.3539	-18.1652	-52.948	-0.000185342	61.9599
50.8827	0.133122	-3.13523	0.221899	-1.94626	0.492482	4.33016	-4.50294	-182.609	-9.7021	1772.92	-32.1735	-17.5546	-52.7954	-0.000185342	62.0988
50.8833	0.438192	-2.82612	0.221899	-2.25654	0.798491	4.91049	-3.90255	-141.417	-9.70819	1773.85	-31.2714	-16.1807	-52.0325	-0.000185342	63.036
50.8840	0.438192	-2.20791	0.527011	-3.49763	1.41051	1.56243	-2.97194	11.8066	-9.70819	1774.13	-30.4896	-15.5701	-51.7273	0.000119738	63.7649
50.8847	0.438192	-4.68076	-0.0832122	-6.23368	1.41051	-1.47315	-2.67174	105.21	-9.70819	1773.69	-30.67	-14.9595	-51.4221	0.000577559	64.2509
50.8853	-0.477019	-4.37165	-0.0832122	-5.30286	1.41051	-3.61591	-2.07135	104.335	-9.70819	1773.69	-31.2714	-14.6542	-51.2695	0.000425019	64.841
50.8860	-0.477019	1.72217	0.221899	-0.141033	1.41051	-5.44618	-2.67174	105.822	-9.70819	1774.46	-30.9707	-14.0437	-51.2695	0.000425019	65.6046
50.8867	0.743263	5.6964	0.221899	3.21556	1.41051	-5.75866	-2.97194	175.7	-9.70819	1774.29	-30.8505	-13.5857	-51.5747	0.000577559	66.3683
50.8873	0.743263	2.95859	0.527011	1.41033	1.41051	-3.03557	-2.07135	174.825	-9.70819	1772.92	-31.7525	-14.1963	-52.4902	0.000272479	67.3055
50.8880	0.438192	-0.0883162	0.221899	-1.35392	0.492482	0.0446408	-1.77116	-142.554	-9.70819	1771.71	-32.9553	-15.1122	-53.5583	-0.000185342	68.0692
50.8887	1.04833	-0.397423	-0.388324	-1.94626	1.1045	-0.267845	-2.37155	-429.497	-9.70819	1770.17	-34.4587	-16.1807	-55.0842	-0.000795703	67.7568
50.8893	1.04833	1.45722	-0.388324	-1.04365	2.01774	-6.38363	-1.77116	-274.7	-9.70819	1770.17	-35.2405	-15.8754	-55.3894	-0.000795703	67.7568
50.8900	1.04833	6.62372	0.527011	4.45666	1.71652	-13.0798	-1.14074	1.48676	-9.7021	1771.98	-33.737	-13.7384	-53.1006	-3.28021e-005	69.2841
50.8907	1.3534	10.2888	0.832122	9.64669	1.71652	-15.2225	-1.77116	92.3538	-9.70819	1773.96	-31.8728	-11.296	-50.9644	0.000272479	70.6378
50.8913	0.743263	9.67063	0.527011	9.02614	2.32375	-12.7673	-1.77116	88.768	-9.70819	1774.9	-31.4518	-10.0748	-49.7437	0.000577559	71.2626
