"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.6340	-108.082	1.17825	10.5244	1.42387	73.4925	7.39164	24.0581	1.32019	7.19091	-1978.77	-851.426	-85.1437	4978.49	-9.44986e-005	186.301
50.6347	-56.4827	-2.18195	-47.4445	-0.70585	-96.8029	7.39164	13.9871	0.709413	7.17866	-1980.47	-855.866	-86.6704	4976.65	-0.000247092	185.846
50.6353	-35.4368	0.567308	-84.9737	0.206887	-317.734	6.47794	7.88911	1.0167	7.15998	-1981.07	-858.766	-87.281	4976.35	-9.44986e-005	185.095
50.6360	19.7927	2.09467	-104.838	1.11962	-494.148	7.08707	8.19035	1.93097	7.14774	-1980.77	-861.031	-86.6704	4977.42	-9.44986e-005	184.64
50.6367	117.46	-1.87648	-128.628	0.511132	-523.448	4.65053	16.4295	2.23446	7.14194	-1979.8	-863.025	-85.7544	4978.33	5.80945e-005	184.025
50.6373	227.011	-5.84763	-164.025	-1.0101	-431.566	-4.81453	20.3945	2.23446	7.1297	-1979.07	-865.471	-85.2964	4978.33	0.000210688	183.115
50.6380	216.64	-6.76405	-196.682	-3.76047	-265.253	-17.3253	17.6508	2.23446	7.11746	-1978.89	-868.371	-84.991	4977.88	0.000210688	182.342
50.6387	43.6045	-7.06953	-216.208	-6.19444	-169.13	-22.2101	18.2614	1.93097	7.09877	-1979.38	-871.452	-85.1437	4977.88	0.000363281	181.432
50.6393	-101.946	-8.27687	-216.208	-5.58595	-230.158	-13.6587	13.0752	0.405921	7.08653	-1979.5	-874.624	-85.6017	4978.18	0.000515874	180.977
50.6400	-74.2011	-7.375	-193.027	-4.06472	-256.091	-2.36626	1.47361	-1.42641	7.08073	-1979.07	-876.798	-85.6017	4978.49	0.000363281	180.977
50.6407	12.4893	-0.654586	-141.454	-1.61859	-138.6	1.59313	0.561763	-1.11913	7.06849	-1979.5	-879.789	-85.907	4977.88	5.80945e-005	180.362
50.6413	19.4902	6.67677	-92.6217	3.56576	-59.8624	1.59313	4.52667	-0.204857	7.05625	-1981.19	-884.863	-87.5864	4976.2	0.000210688	179.452
50.6420	-4.62406	4.23299	-109.711	6.92463	-41.8616	1.59313	-0.048849	-0.204857	7.03821	-1982.89	-889.394	-89.4152	4974.98	0.000363281	178.838
50.6427	35.6961	-2.7929	-156.716	4.47849	20.0728	7.08707	-7.98681	-0.204857	7.01952	-1983.01	-892.475	-89.7205	4974.98	5.80945e-005	178.519
50.6433	106.483	-3.70932	-143.586	2.04453	68.6038	13.1902	-17.1379	0.405921	7.00728	-1981.07	-893.744	-87.739	4976.35	0.000210688	177.609
50.6440	137.598	2.40015	-88.6623	1.74028	117.75	9.8399	-29.0407	1.0167	6.99504	-1978.77	-894.65	-86.0597	4979.1	0.000515874	176.699
50.6447	109.508	8.80054	-35.2619	1.42387	173.598	0.679422	-32.0938	1.32019	6.98924	-1977.68	-896.643	-85.449	4980.47	0.000363281	175.789
50.6453	8.51347	7.88412	34.0436	0.511132	153.46	-4.50996	-20.8015	2.23446	6.9828	-1977.38	-899.181	-84.8384	4980.47	0.000210688	174.856
50.6460	-58.946	2.40015	91.708	0.206887	111.631	-6.64194	-4.32314	1.62748	6.95896	-1977.38	-902.533	-84.991	4980.32	0.000363281	174.401
50.6467	8.81597	0.261834	108.797	0.815378	129.955	-11.2222	11.854	-0.204857	6.94672	-1977.56	-906.792	-85.2964	4979.86	5.80945e-005	174.264
50.6473	71.9971	0.261834	151.2	2.34878	205.941	-15.4861	18.872	-0.204857	6.94028	-1977.68	-910.961	-85.7544	4979.4	-0.000247092	174.264
50.6480	26.8369	0.261834	229.033	2.95727	312.133	-15.7907	10.6328	-0.512143	6.92804	-1978.29	-915.038	-86.365	4978.79	5.80945e-005	173.491
50.6487	-101.34	1.17825	277.256	3.26151	333.501	-10.613	-3.71252	-2.03719	6.91579	-1978.77	-919.207	-86.365	4978.79	-9.44986e-005	172.126
50.6493	-274.981	1.17825	266.867	2.65302	227.6	-2.67083	-7.06682	-2.64797	6.90355	-1978.89	-923.012	-86.0597	4978.94	-0.000247092	171.807
50.6500	-348.836	-0.654586	198.509	0.206887	118.656	-0.84342	4.52667	-1.42641	6.88551	-1978.77	-926.547	-85.7544	4979.1	5.80945e-005	171.807
50.6507	-248.446	-0.654586	112.757	-3.45623	111.016	-2.67083	18.872	0.405921	6.87327	-1978.17	-929.537	-84.991	4980.16	0.000210688	170.601
50.6513	-82.1096	-0.043639	44.3989	-5.2817	225.787	-5.72823	18.2614	1.0167	6.86103	-1977.08	-932.437	-83.7697	4981.08	-0.000247092	169.373
50.6520	43.302	-0.960059	-22.1317	-5.2817	309.381	-8.77392	2.3936	-0.204857	6.84299	-1975.87	-934.883	-82.8537	4981.84	-9.44986e-005	168.918
50.6527	133.018	-2.48743	-81.6235	-4.67321	247.123	-9.07848	-2.79253	-0.815635	6.83655	-1975.99	-938.417	-82.7042	4982.15	0.000210688	168.463
50.6533	238.334	-1.87648	-102.706	-5.89019	209.599	-11.5267	3.91606	0.405921	6.82431	-1977.38	-943.492	-84.075	4980.62	-0.000247092	168.144
50.6540	354.584	-0.349112	-91.708	-6.19444	253.857	-14.5724	0.561763	1.0167	6.80626	-1979.07	-949.291	-85.6017	4977.88	-0.000552278	168.007
50.6547	381.118	-0.960059	-52.3514	1.42387	192.214	-5.11909	-6.15497	0.098635	6.79402	-1980.59	-954.275	-86.6704	4976.35	-0.000399685	167.848
50.6553	266.683	-2.48743	12.9609	13.326	1.78066	12.8856	-8.89866	-0.204857	6.78758	-1981.07	-958.262	-87.5864	4976.04	-0.000552278	166.938
50.6560	179.734	-0.654586	49.5765	16.6848	-198.106	28.1492	-16.226	1.32019	6.77534	-1980.89	-961.615	-87.5864	4976.35	-0.000399685	166.005
50.6567	190.71	2.70562	52.0468	9.67501	-342.76	32.4248	-28.4301	2.54175	6.7631	-1980.47	-964.515	-86.5177	4977.26	0.000210688	165.709
50.6573	77.183	1.48373	79.7961	1.11962	-409.616	21.4369	-43.6873	2.84524	6.75086	-1980.1	-967.595	-85.7544	4977.88	0.000363281	164.959
50.6580	-183.753	-1.26553	137.494	-1.92283	-368.725	15.6384	-49.7934	3.45602	6.73861	-1979.98	-970.767	-85.7544	4978.03	5.80945e-005	164.185
50.6587	-323.814	-3.09837	191.504	-1.31434	-300.348	14.4201	-33.0056	4.37408	6.72057	-1979.8	-973.848	-85.907	4977.88	5.80945e-005	163.571
50.6593	-303.373	-4.32027	236.377	-1.0101	-348.264	-6.0328	-0.659461	4.37408	6.70833	-1979.98	-977.291	-86.0597	4977.72	0.000210688	163.116
50.6600	-297.582	-3.40385	278.17	-0.401604	-400.129	-18.8481	31.3855	2.23446	6.70253	-1979.98	-980.372	-86.2124	4977.88	0.000210688	162.956
50.6607	-351.904	-1.57101	294.65	1.42387	-354.059	-7.55564	46.952	1.62748	6.69029	-1980.47	-983.906	-86.5177	4977.11	5.80945e-005	162.82
50.6613	-344.558	-1.87648	265.953	1.74028	-287.527	0.98399	43.899	2.23446	6.67161	-1981.5	-988.437	-87.8917	4976.04	0.000210688	162.501
50.6620	-293.909	-2.18195	211.944	1.74028	-186.839	2.82312	39.3153	1.62748	6.65937	-1982.1	-992.424	-88.655	4975.74	0.000210688	162.205
50.6627	-318.628	-0.043639	168.932	2.34878	-95.8964	-1.45256	48.4745	1.0167	6.64713	-1982.28	-995.596	-88.0444	4976.2	0.000363281	162.046
50.6633	-295.422	2.70562	135.362	2.95727	-91.9142	-9.38305	61.8998	1.0167	6.63488	-1980.77	-998.042	-87.281	4977.26	0.000210688	161.136
50.6640	-149.872	3.31657	55.397	2.95727	-88.5471	-7.86021	60.068	0.709413	6.61684	-1978.77	-999.945	-86.6704	4978.33	-9.44986e-005	160.067
50.6647	8.51347	2.09467	-69.7455	2.95727	-36.6815	-1.75713	53.05	0.405921	6.6046	-1977.86	-1002.21	-85.2964	4979.71	0.000210688	159.452
50.6653	82.9739	0.567308	-161.589	2.34878	45.4229	0.679422	52.7488	0.405921	6.59236	-1977.26	-1005.11	-84.533	4980.62	0.000363281	159.157
50.6660	81.4613	0.872781	-177.46	2.34878	186.418	1.59313	35.961	0.709413	6.57432	-1977.26	-1008.92	-84.8384	4980.47	0.000363281	158.838
50.6667	130.295	3.31657	-144.195	2.95727	289.243	2.21398	6.66789	0.405921	6.56208	-1977.56	-1012.72	-84.8384	4980.32	-0.000247092	158.542
50.6673	205.058	2.40015	-131.369	2.04453	220.898	2.21398	-0.048849	0.405921	6.54984	-1977.86	-1016.71	-84.991	4979.71	-0.000857464	158.087
50.6680	214.22	-2.48743	-160.066	0.206887	134.844	1.28856	-3.40315	0.405921	6.5376	-1978.59	-1021.42	-86.365	4978.79	-0.000552278	157.632
50.6687	181.246	-6.15311	-168.594	-0.401604	57.9199	1.59313	-27.8195	-0.204857	6.53115	-1978.89	-1026.13	-86.6704	4979.1	5.80945e-005	157.314
50.6693	74.1147	-6.45858	-136.276	-0.70585	-149.607	1.28856	-43.6873	-0.815635	6.51311	-1978.89	-1030.3	-86.5177	4979.25	-0.000247092	156.859
50.6700	-123.942	-5.23669	-107.579	-0.401604	-334.213	0.679422	-39.413	0.098635	6.49507	-1978.89	-1033.93	-86.365	4978.79	-0.000552278	156.244
50.6707	-210.287	-3.09837	-91.708	-0.70585	-372.675	1.28856	-32.0938	0.709413	6.48283	-1977.98	-1037.46	-85.449	4979.86	-9.44986e-005	155.63
50.6713	-83.0171	-0.654586	-94.4491	-2.22708	-295.168	1.28856	-30.2619	0.709413	6.47059	-1977.08	-1041.08	-84.075	4981.38	5.80945e-005	155.038
50.6720	56.137	2.09467	-127.105	-1.31434	-186.516	1.59313	-25.6864	0.709413	6.45191	-1976.29	-1044.62	-83.3117	4981.99	-9.44986e-005	154.72
50.6727	93.9506	4.84393	-176.242	3.26151	-146.532	2.51855	-12.8636	0.405921	6.43966	-1975.87	-1048.42	-83.0063	4981.84	-0.000247092	154.265
50.6733	89.0673	0.261834	-229.947	4.47849	-137.985	-0.84342	-9.50927	-1.11913	6.43387	-1977.08	-1053.59	-84.2277	4980.62	-9.44986e-005	154.424
50.6740	115.342	-5.84763	-232.383	1.11962	-28.1344	-7.25107	-19.5803	-2.03719	6.41518	-1978.89	-1059.3	-85.907	4978.79	-9.44986e-005	154.424
50.6747	194.989	-5.84763	-172.587	1.42387	143.068	-10.3085	-24.1558	-1.11913	6.39714	-1979.98	-1065.1	-87.1284	4977.26	-9.44986e-005	153.81
50.6753	270.962	-2.7929	-124.973	5.08698	191.275	-6.64194	-9.8105	0.709413	6.3849	-1980.89	-1070.44	-88.0444	4976.35	-9.44986e-005	153.514
50.6760	249.008	-2.18195	-107.884	3.87	124.452	-1.14799	13.0752	1.62748	6.37266	-1981.19	-1074.25	-87.8917	4976.35	5.80945e-005	153.195
50.6767	240.149	-4.62574	-84.6692	-0.401604	29.2351	0.374854	15.5177	1.0167	6.36042	-1980.59	-1077.24	-87.1284	4977.11	0.000210688	152.581
50.6773	373.21	-5.84763	-30.355	-0.401604	-23.2456	2.21398	-5.8456	1.0167	6.34238	-1979.5	-1080.59	-86.365	4977.88	-9.44986e-005	151.967
50.6780	478.785	-4.01479	67.3089	2.95727	93.3387	9.23077	-22.324	0.709413	6.33014	-1978.89	-1083.86	-85.907	4978.03	5.80945e-005	151.967
50.6787	384.489	-3.40385	199.118	2.95727	283.157	12.8856	-35.1468	-0.512143	6.31145	-1979.07	-1088.11	-86.2124	4977.88	0.000210688	151.512
50.6793	93.6481	-5.23669	305.648	0.206887	315.5	8.62163	-53.1477	-0.512143	6.30565	-1979.38	-1092.1	-86.0597	4978.33	5.80945e-005	150.761
50.6800	-226.795	-6.45858	330.352	-0.401604	176.932	3.73682	-59.8644	0.709413	6.29341	-1979.2	-1095.54	-86.2124	4978.33	5.80945e-005	150.601
50.6807	-343.045	-5.23669	283.652	1.11962	-30.2711	3.43225	-43.0767	1.32019	6.27537	-1979.8	-1100.17	-87.1284	4977.11	0.000210688	150.306
50.6813	-287.513	-5.23669	195.463	1.11962	-240.55	3.43225	-9.50927	1.0167	6.26313	-1981.38	-1105.15	-88.3497	4975.89	0.000210688	149.987
50.6820	-231.03	-7.06953	109.711	-0.0973586	-351.922	2.21398	15.5177	1.0167	6.25089	-1982.28	-1109.59	-89.2625	4974.67	5.80945e-005	150.306
50.6827	-174.893	-2.7929	50.524	2.95727	-333.015	2.51855	27.4206	2.23446	6.24445	-1982.1	-1113.12	-89.4152	4974.98	0.000210688	150.146
50.6833	-94.0371	3.62204	-29.7459	6.01189	-261.886	2.82312	39.6247	2.54175	6.22641	-1980.77	-1115.84	-88.3497	4977.11	0.000210688	149.373
50.6840	53.0687	1.7892	-111.843	3.87	-154.464	1.90941	37.7928	1.32019	6.20772	-1978.89	-1117.38	-86.365	4979.1	5.80945e-005	148.781
50.6847	249.613	-1.26553	-116.716	2.04453	-26.6127	1.28856	16.7389	-1.11913	6.19548	-1977.38	-1119.38	-84.8384	4980.32	-9.44986e-005	148.463
50.6853	388.465	-0.654586	-92.9263	1.74028	88.45	0.679422	-2.79253	-1.72991	6.17744	-1976.65	-1122.73	-84.6857	4980.62	0.000363281	148.008
50.6860	396.071	1.17825	-116.412	1.74028	181.206	0.070285	-14.6954	-0.815635	6.1594	-1976.65	-1126.72	-84.991	4980.16	0.000515874	147.712
50.6867	253.286	2.40015	-106.666	2.65302	238.284	0.070285	-25.6864	-1.11913	6.15296	-1977.38	-1130.52	-85.449	4979.71	-9.44986e-005	147.712
50.6873	31.1152	2.40015	-38.3075	3.56576	295.362	0.374854	-24.4652	-2.03719	6.14071	-1978.47	-1135.23	-86.365	4978.94	-9.44986e-005	147.257
50.6880	-171.22	1.48373	-16.3112	3.56576	277.944	0.374854	-7.3762	-1.11913	6.12267	-1978.89	-1140.4	-86.823	4978.49	5.80945e-005	146.642
50.6887	-253.33	1.48373	-27.3094	2.65302	153.752	1.28856	8.49972	-0.815635	6.10399	-1978.77	-1144.39	-86.6704	4978.64	-0.000247092	146.324
50.6893	-248.749	-0.654586	-4.12855	1.42387	92.3998	2.51855	14.9071	-1.11913	6.09819	-1978.77	-1148.65	-86.9757	4978.03	-0.000552278	146.187
50.6900	-274.073	-4.93121	73.7048	0.206887	107.357	2.51855	8.80096	-0.512143	6.09175	-1978.89	-1153.27	-86.9757	4977.88	-0.000399685	146.324
50.6907	-326.883	-6.76405	148.154	0.206887	146.111	1.90941	7.88911	-1.11913	6.07371	-1978.17	-1156.62	-85.7544	4979.25	-0.000247092	146.324
50.6913	-317.418	-4.93121	127.105	1.11962	202.282	0.679422	21.9251	-2.64797	6.05502	-1976.47	-1159.7	-84.3804	4980.93	-0.000399685	145.732
50.6920	-182.845	-2.7929	64.8386	2.65302	234.917	0.070285	13.9871	-2.03719	6.03698	-1975.56	-1163.14	-83.4644	4981.84	-0.000247092	145.255
50.6927	-65.9469	-0.654586	35.2619	3.26151	281.311	0.679422	-12.253	-1.42641	6.02474	-1975.38	-1167.31	-83.159	4981.54	-9.44986e-005	145.255
50.6933	-92.7838	2.09467	18.477	2.34878	313.363	0.070285	-11.6423	-1.42641	6.0125	-1976.47	-1172.66	-84.3804	4980.01	5.80945e-005	145.255
50.6940	-119.059	1.17825	9.30616	1.42387	216.01	0.070285	6.96912	-1.42641	5.99446	-1978.47	-1178.73	-86.0597	4978.18	-0.000247092	145.414
50.6947	-81.5045	-3.09837	30.9641	1.74028	31.6957	1.59313	16.4295	-2.03719	5.98222	-1979.98	-1184.71	-87.281	4976.96	-0.000399685	145.414
50.6953	-130.943	-4.93121	65.7523	1.74028	-109.915	1.90941	13.6859	-2.34068	5.96998	-1980.59	-1189.24	-87.8917	4976.5	-0.000399685	145.255
50.6960	-240.797	-3.70932	62.402	1.74028	-174.31	1.90941	6.66789	-2.03719	5.95774	-1980.47	-1193.23	-87.4337	4976.81	-0.000247092	144.959
50.6967	-154.452	-1.57101	28.8322	2.34878	-120.923	1.59313	6.96912	-1.72991	5.9455	-1979.68	-1197.22	-86.823	4977.57	-9.44986e-005	144.799
50.6973	50.9511	1.7892	27.3094	1.74028	-43.0919	1.28856	-1.27007	-0.815635	5.93325	-1979.38	-1201.02	-86.6704	4977.72	5.80945e-005	144.344
50.6980	80.5538	1.7892	66.666	1.11962	-149.284	1.59313	-29.342	-0.204857	5.92101	-1979.2	-1205.1	-86.6704	4977.72	0.000210688	143.73
50.6987	-35.4368	-1.26553	96.581	1.74028	-332.076	1.59313	-43.9967	-1.11913	5.90297	-1978.89	-1208.63	-86.5177	4978.49	5.80945e-005	143.434
50.6993	-162.707	-2.18195	103.011	2.34878	-369.632	1.28856	-28.1289	-1.11913	5.89073	-1978.59	-1211.53	-85.6017	4979.4	5.80945e-005	143.434
50.7000	-183.148	-1.87648	86.2258	1.74028	-285.391	1.28856	-13.1729	-0.512143	5.87849	-1978.29	-1215.52	-85.449	4978.64	-9.44986e-005	143.594
50.7007	-104.711	-1.87648	54.7879	0.815378	-184.087	0.98399	-18.0578	-0.815635	5.87205	-1979.38	-1220.69	-87.281	4977.26	-0.000247092	142.979
50.7013	-90.9688	-2.7929	36.1756	1.11962	-96.8029	0.374854	-23.8546	0.098635	5.85981	-1980.89	-1225.76	-89.1099	4976.04	0.000210688	142.82
50.7020	-69.6203	-3.09837	-1.69203	1.42387	-67.2117	0.374854	-13.1729	0.405921	5.84176	-1981.8	-1230.29	-89.7205	4974.98	0.000210688	143.594
50.7027	30.5102	-2.7929	-69.1363	0.815378	-85.2125	2.82312	-2.79253	0.098635	5.82952	-1982.4	-1234.1	-89.7205	4974.82	5.80945e-005	143.275
50.7033	90.3205	-3.70932	-113.366	-0.0973586	-40.3399	6.47794	-4.32314	0.098635	5.81728	-1981.07	-1236.72	-88.197	4977.11	0.000210688	142.524
50.7040	142.179	-3.70932	-113.975	-0.0973586	70.4492	10.1445	-7.3762	0.405921	5.79924	-1978.47	-1238.54	-86.0597	4979.55	0.000363281	142.069
50.7047	175.758	-3.09837	-92.9263	0.815378	151.906	13.4947	-13.1729	1.0167	5.787	-1977.98	-1241.8	-85.449	4979.71	0.000363281	141
50.7053	147.97	-3.40385	-87.1395	0.511132	213.549	16.5521	-16.8366	0.405921	5.77476	-1978.17	-1245.6	-85.6017	4979.71	5.80945e-005	140.385
50.7060	224.289	-3.09837	-69.7455	-0.0973586	265.447	17.4658	-16.8366	-0.815635	5.76252	-1977.26	-1248.96	-85.2964	4980.01	5.80945e-005	140.84
50.7067	301.774	-2.7929	12.0472	-0.70585	295.038	3.43225	-22.6334	-1.11913	5.74383	-1977.26	-1253.4	-85.6017	4979.4	0.000363281	141.591
50.7073	138.203	-3.09837	116.412	-1.92283	355.775	-18.8481	-20.8015	-0.512143	5.73159	-1978.17	-1258.65	-86.2124	4978.49	0.000210688	141.591
50.7080	-190.451	-3.09837	186.631	-1.92283	337.774	-20.9801	-0.048849	-0.204857	5.71935	-1978.47	-1263.09	-86.2124	4978.49	-0.000247092	141.296
50.7087	-485.873	-2.7929	217.73	-2.22708	130.571	-9.07848	15.5177	-0.204857	5.70131	-1978.29	-1267.08	-86.0597	4978.79	-0.000399685	141.296
50.7093	-631.12	-1.87648	224.16	-2.84774	-106.58	-3.27997	20.0932	0.098635	5.68327	-1978.29	-1271.7	-86.2124	4978.79	-0.000247092	141.136
50.7100	-604.283	-0.349112	198.813	0.206887	-192.635	-1.45256	34.4385	1.32019	5.67103	-1978.17	-1275.6	-86.365	4978.64	5.80945e-005	141
50.7107	-491.966	-0.654586	121.014	4.78274	-193.832	0.070285	59.1561	1.62748	5.65879	-1977.56	-1278.95	-85.449	4979.25	0.000210688	140.385
50.7113	-368.974	-1.26553	32.1824	3.87	-234.14	-0.234283	66.1741	1.62748	5.65234	-1976.77	-1282.49	-84.2277	4980.62	5.80945e-005	139.771
50.7120	-206.009	-0.960059	-23.9591	0.815378	-242.979	-1.45256	46.3414	1.93097	5.6401	-1975.68	-1285.11	-83.159	4981.54	5.80945e-005	139.771
50.7127	-65.9469	-0.960059	-63.3157	0.206887	-148.377	-1.45256	25.2794	1.32019	5.62206	-1975.26	-1288.28	-82.8537	4981.69	-9.44986e-005	139.612
50.7133	-16.8109	-1.26553	-83.4509	1.11962	-60.1862	-1.14799	4.52667	0.405921	5.60338	-1976.29	-1293.45	-84.075	4980.62	-0.000247092	139.771
50.7140	29.5594	-1.57101	-64.2294	1.74028	-55.0061	-1.14799	-16.226	0.098635	5.59178	-1978.17	-1299.88	-86.365	4978.49	-0.000399685	139.93
50.7147	113.182	-2.18195	-26.0911	2.34878	-30.2711	-0.84342	-18.6685	0.405921	5.57954	-1979.8	-1305.5	-87.739	4976.96	-0.000247092	139.771
50.7153	122.948	-2.18195	7.78334	2.04453	8.80615	0.070285	-11.0317	0.709413	5.5673	-1980.59	-1310.3	-88.3497	4976.5	-9.44986e-005	140.067
50.7160	67.4163	-1.87648	53.5697	1.11962	-61.9992	-0.234283	-2.79253	0.405921	5.54861	-1980.1	-1314.2	-88.197	4976.96	-0.000247092	140.067
50.7167	104.971	-1.57101	104.534	1.42387	-181.627	-0.84342	13.6859	-0.204857	5.54281	-1979.5	-1317.73	-87.5864	4977.57	-9.44986e-005	140.067
50.7173	107.693	-1.26553	137.19	2.34878	-230.158	1.28856	18.2614	-1.11913	5.53057	-1979.2	-1321.72	-86.823	4978.03	0.000210688	140.226
50.7180	-84.5729	-1.57101	159.152	2.04453	-220.089	5.56423	0.252386	-1.42641	5.51189	-1978.89	-1325.26	-86.2124	4978.18	0.000210688	140.545
50.7187	-232.889	-1.87648	164.939	1.74028	-173.403	8.62163	-4.32314	-1.11913	5.49965	-1978.89	-1328.88	-86.2124	4978.18	-9.44986e-005	140.545
50.7193	-220.659	-1.26553	156.411	1.42387	-84.8887	9.8399	16.1283	-1.11913	5.48741	-1979.07	-1333.05	-86.5177	4978.18	5.80945e-005	140.226
50.7200	-201.428	-0.960059	152.147	1.11962	-6.76649	10.7536	31.3855	-1.11913	5.47581	-1978.77	-1336.4	-86.5177	4978.49	0.000515874	141
50.7207	-182.24	-1.87648	136.885	1.42387	33.8001	13.811	21.9251	-0.815635	5.45712	-1979.38	-1340.03	-87.1284	4977.42	0.000363281	141.455
50.7213	-57.3903	-2.48743	84.3984	2.04453	58.8264	14.7247	-3.40315	-0.512143	5.44488	-1980.77	-1344.92	-88.3497	4976.04	0.000363281	141.296
50.7220	147.365	-2.48743	11.7427	1.42387	46.3294	-2.9754	-22.0228	0.709413	5.43908	-1981.8	-1349.9	-89.4152	4975.43	0.000363281	141.751
50.7227	264.868	-2.48743	-42.2669	0.815378	-1.29502	-24.6466	-29.6513	0.709413	5.4204	-1982.1	-1354.25	-89.7205	4974.82	5.80945e-005	141.751
50.7233	284.704	-1.87648	-75.8368	1.74028	-0.679887	-21.5892	-38.1918	-0.512143	5.40236	-1981.07	-1356.79	-88.5024	4976.04	-9.44986e-005	141.591
50.7240	335.958	-1.57101	-102.063	2.04453	53.6463	-8.46935	-36.9787	-0.204857	5.39592	-1978.47	-1358.33	-86.2124	4978.94	0.000210688	141.751
50.7247	310.633	-2.18195	-103.315	1.42387	145.204	-3.27997	-18.3591	0.098635	5.38368	-1977.08	-1361.05	-84.6857	4980.47	0.000210688	141.751
50.7253	143.994	-2.18195	-61.7929	1.74028	284.063	-2.06169	-0.048849	-0.204857	5.37143	-1976.77	-1363.86	-83.9224	4981.08	-0.000247092	141.91
50.7260	15.5144	-2.48743	-9.30616	2.04453	299.636	-1.14799	9.71281	0.709413	5.35339	-1976.17	-1367.03	-83.9224	4981.23	-0.000247092	142.069
50.7267	22.5585	-2.18195	16.0066	1.11962	146.726	-0.84342	15.2083	1.62748	5.3476	-1977.08	-1372.38	-85.1437	4980.01	0.000363281	142.365
50.7273	54.8838	-2.18195	15.0929	1.11962	54.2614	-0.538852	23.1463	1.32019	5.33535	-1978.17	-1377.09	-85.7544	4978.79	0.000210688	142.661
50.7280	-96.7596	-1.87648	-14.7883	1.74028	61.2869	0.070285	32.2973	-0.512143	5.31667	-1978.17	-1380.89	-85.7544	4978.79	-0.000399685	142.979
50.7287	-292.699	-1.26553	-62.0975	2.04453	6.66936	-0.234283	33.2173	-1.11913	5.30443	-1977.68	-1384.7	-85.907	4978.79	-0.000247092	143.434
50.7293	-257.608	-1.26553	-92.6217	2.04453	-127.009	-1.14799	20.0932	-0.512143	5.29219	-1977.86	-1388.69	-85.6017	4979.1	-9.44986e-005	143.139
50.7300	-68.367	-0.960059	-122.232	1.42387	-203.61	-1.14799	6.66789	-0.204857	5.27995	-1978.77	-1393.13	-85.907	4979.1	-0.000399685	142.82
50.7307	110.459	-0.960059	-163.112	1.11962	-111.145	-0.84342	-4.62437	-0.204857	5.27415	-1977.98	-1396.66	-85.6017	4978.79	-0.000704871	143.275
50.7313	157.434	-1.87648	-193.331	1.74028	100.04	-0.84342	-20.1909	-0.512143	5.26191	-1976.47	-1398.65	-84.2277	4980.32	-0.000399685	143.594
50.7320	58.5571	-2.48743	-207.375	2.04453	186.095	-0.84342	-25.9877	0.098635	5.24387	-1975.38	-1401.19	-83.159	4982.3	5.80945e-005	143.73
50.7327	-33.276	-2.48743	-211.334	1.11962	70.1255	-1.14799	-18.3591	0.709413	5.23742	-1974.96	-1404.73	-82.8537	4982.15	5.80945e-005	143.889
50.7333	-36.3443	-2.48743	-206.157	0.206887	20.0728	-2.36626	-15.9166	0.405921	5.22518	-1975.99	-1409.89	-83.7697	4980.93	-0.000399685	144.344
50.7340	-3.97583	-2.18195	-192.722	0.206887	73.1688	-2.06169	-24.7664	1.0167	5.20714	-1977.86	-1415.6	-85.907	4978.64	-0.000552278	144.799
50.7347	81.1588	-1.57101	-171.064	0.815378	42.0558	-1.45256	-30.5632	1.0167	5.1949	-1979.38	-1420.58	-87.4337	4976.96	-0.000247092	145.414
50.7353	167.504	-1.26553	-130.151	1.74028	12.4646	-0.234283	-35.1468	-0.512143	5.18266	-1980.1	-1425.48	-87.739	4976.5	-0.000399685	145.414
50.7360	138.808	-0.960059	-110.625	1.74028	61.5783	0.679422	-41.5542	-1.11913	5.17042	-1980.29	-1428.56	-87.281	4976.96	5.80945e-005	145.732
50.7367	97.624	-1.57101	-152.723	0.815378	100.04	0.070285	-36.6693	-1.11913	5.15817	-1979.38	-1431	-86.9757	4977.88	0.000363281	146.324
50.7373	120.528	-3.70932	-187.849	1.74028	117.426	-0.234283	-25.3771	-1.42641	5.14593	-1978.47	-1434.81	-86.823	4978.49	5.80945e-005	146.483
50.7380	169.059	-4.62574	-163.112	2.34878	131.153	0.070285	-19.5803	-1.11913	5.13369	-1978.59	-1438.44	-86.365	4978.49	0.000210688	146.028
50.7387	225.499	-3.40385	-102.706	1.74028	138.503	-0.234283	-24.4652	-0.512143	5.12145	-1979.2	-1442.15	-86.5177	4978.18	5.80945e-005	145.732
50.7393	239.846	-2.7929	-37.0893	2.04453	142.452	-0.234283	-36.6693	-1.42641	5.10921	-1979.68	-1446.23	-86.5177	4978.03	-0.000247092	145.732
50.7400	190.105	-3.09837	7.47877	1.74028	103.699	0.070285	-41.8554	-1.72991	5.10341	-1979.68	-1449.76	-86.6704	4977.57	-9.44986e-005	146.187
50.7407	115.342	-2.48743	34.3482	1.11962	54.2614	-0.234283	-36.6693	-1.42641	5.09117	-1979.38	-1453.39	-86.9757	4977.11	5.80945e-005	147.098
