"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1553	1.99716	-247.526	1.88003	-188.85	-0.00989152	-57.1737	3.64454	-7.92579	-3.2129	-1759.19	826.901	161.587	-57.6782	3.10741e-005	94.309
22.1560	1.38265	-236.523	2.48827	-177.845	-0.00989152	-139.261	4.25428	14.6627	-3.15723	-1758.74	831.423	161.891	-56.7627	0.000488875	93.5476
22.1567	1.6899	-149.234	1.88003	-160.74	-0.924857	-178.342	5.17029	36.9342	-3.10911	-1757.96	836.174	162.659	-55.2368	0.000641536	92.3105
22.1573	1.99716	-8.25209	1.26388	-174.486	-0.316529	-205.178	6.0863	53.6973	-3.05344	-1756.92	841.211	163.267	-54.1687	0.000488875	91.2319
22.1580	1.38265	103.756	1.57196	-271.826	0.296746	-197.856	6.69604	67.7655	-2.99871	-1757.18	845.619	163.122	-53.8635	0.000641536	90.3437
22.1587	1.07539	87.2521	1.88003	-369.205	0.296746	-165.833	5.78004	68.9544	-2.94964	-1757.96	849.454	163.122	-54.1687	0.000641536	88.8211
22.1593	1.07539	-119.05	1.57196	-350.864	-0.00989152	-140.182	5.17029	67.4485	-2.89492	-1758.28	853.117	162.659	-54.6265	0.000641536	88.3453
22.1600	1.38265	-343.654	1.57196	-308.778	-0.00989152	-91.0408	7.61205	74.4628	-2.84019	-1758.61	856.495	162.659	-54.6265	0.000794016	88.6625
22.1607	1.07539	-449.867	1.57196	-312.137	-0.316529	-24.2284	4.86681	54.0143	-2.78546	-1759.32	859.357	162.499	-55.0842	0.000794016	88.1866
22.1613	0.768138	-467.839	1.88003	-248.659	0.603383	31.9446	-3.06821	5.78583	-2.73639	-1759.32	862.734	162.659	-54.7791	0.00109916	88.3453
22.1620	0.768138	-485.553	1.88003	-86.2971	0.905074	91.1461	-6.73224	-16.8027	-2.68733	-1759.64	864.852	162.499	-55.0842	0.000641536	87.2667
22.1627	1.38265	-537.743	1.57196	81.8568	0.905074	178.711	-5.50997	-4.27993	-2.63826	-1762.57	864.108	160.067	-58.136	-0.00103701	83.1746
22.1633	1.6899	-463.878	1.88003	188.966	1.21171	294.981	-4.59396	1.54553	-2.59014	-1763.02	866.569	159.908	-57.9834	-0.000884348	82.6988
22.1640	1.38265	-247.819	1.26388	210.318	0.603383	342.911	-3.06821	-17.7141	-2.53541	-1761.01	871.721	162.659	-55.2368	-0.000121406	83.1746
22.1647	0.768138	-50.3928	0.355468	242.057	-0.316529	319.104	-1.23898	-26.2344	-2.47974	-1761.79	873.438	162.963	-55.542	-0.000579207	79.9707
22.1653	0.48283	134.564	0.355468	336.385	-0.00989152	391.42	-1.23898	-8.24283	-2.43728	-1762.11	875.556	163.267	-55.3894	-0.000274066	80.2562
22.1660	0.48283	341.16	0.65564	373.298	0.603383	474.745	-1.54246	4.87436	-2.39482	-1761.14	879.677	164.483	-54.1687	0.000641536	83.6187
22.1667	0.48283	504.441	1.26388	315.921	0.296746	392.342	-2.45846	9.15429	-2.34009	-1761.92	881.681	163.875	-55.2368	0.000336215	84.2214
22.1673	0.768138	532.498	1.26388	253.061	0.603383	275.756	-3.37447	24.4114	-2.28442	-1763.73	882.711	162.355	-56.7627	-0.000121406	83.7773
22.1680	1.6899	431.199	0.65564	257.038	0.905074	177.499	-2.76473	31.4258	-2.23629	-1764.19	885.63	161.891	-56.7627	0.000183735	84.6973
22.1687	2.30441	299.056	0.355468	250.628	0.603383	-2.55451	-1.23898	-0.317032	-2.18723	-1763.61	890.038	162.659	-55.8472	0.000488875	85.3
22.1693	2.30441	208.099	0.963712	158.153	0.296746	-210.366	-0.626449	-52.5084	-2.14477	-1764.06	893.873	162.355	-55.9998	0.000336215	83.3015
22.1700	1.99716	109.221	1.26388	111.472	-0.00989152	-357.79	-0.0167053	-78.4257	-2.0957	-1764.71	897.822	161.747	-55.9998	0.000488875	82.0961
22.1707	1.38265	-67.1537	0.963712	160.895	-0.00989152	-375.171	1.81531	-72.6399	-2.03437	-1764.71	902.23	162.195	-55.3894	0.000641536	82.4133
22.1713	1.07539	-140.689	0.65564	133.442	-0.00989152	-215.264	1.50905	-54.9258	-1.9853	-1764.71	906.695	162.659	-55.542	0.000336215	82.4133
22.1720	1.38265	-7.33519	0.65564	-24.0551	-0.316529	-5.89909	-1.84872	-33.5657	-1.93718	-1764.71	912.304	162.659	-55.3894	0.000488875	81.7788
22.1727	1.38265	126.642	0.355468	-164.717	-0.00989152	110.055	-3.06821	-20.7656	-1.88811	-1764.97	917.513	162.499	-55.2368	0.000946677	81.0175
22.1733	1.07539	164.455	0.963712	-194.024	0.296746	137.838	-3.06821	-10.6998	-1.83905	-1765.88	921.348	161.891	-56.1523	0.000488875	81.3347
22.1740	0.768138	180.959	1.57196	-138.77	-0.00989152	125.935	-5.81623	2.457	-1.78432	-1767.44	925.756	161.138	-57.0679	3.10741e-005	81.7788
22.1747	1.6899	157.157	1.26388	-80.5054	-0.316529	115.849	-9.47748	16.1686	-1.72959	-1768.47	930.507	160.371	-57.8308	0.000183735	81.6202
22.1753	1.99716	106.8	0.963712	-73.478	-0.00989152	103.05	-9.78374	36.9342	-1.68052	-1768.34	936.117	161.138	-57.5256	0.000336215	81.7788
22.1760	1.6899	186.424	0.65564	-83.5557	-0.00989152	9.66502	-8.25799	49.7344	-1.63146	-1767.76	942.356	162.499	-57.0679	0.000183735	80.2562
22.1767	1.38265	435.16	0.65564	-63.4004	-0.00989152	-159.117	-7.34198	47.317	-1.57107	-1769.12	946.821	161.747	-57.8308	-0.000579207	75.9737
22.1773	1.38265	712.247	1.26388	4.6334	-0.00989152	-310.176	-7.34198	43.9485	-1.522	-1770.03	950.599	161.138	-58.2886	-0.00118949	73.5629
22.1780	0.768138	863.609	0.65564	112.669	0.296746	-373.96	-6.73224	37.8457	-1.4786	-1769.84	955.807	161.587	-57.8308	-0.00118949	72.7698
22.1787	0.48283	798.326	0.355468	185.915	0.296746	-308.649	-5.50997	24.7285	-1.41821	-1770.16	960.845	162.051	-57.5256	-0.00134215	72.9285
22.1793	0.768138	631.707	0.355468	182.865	-0.00989152	-209.47	-4.29048	8.55986	-1.36348	-1768.93	966.798	163.571	-55.9998	-0.000121406	75.8469
22.1800	1.38265	516.948	0.0473957	152.671	-0.00989152	-178.342	-3.37447	-2.7344	-1.30781	-1767.89	972.121	164.179	-54.9316	0.000794016	77.2109
22.1807	1.99716	307.601	0.355468	109.31	-0.316529	-140.788	-3.98422	-14.6627	-1.25308	-1768.34	976.586	163.875	-55.0842	0.000336215	77.3695
22.1813	1.99716	8.83891	0.65564	66.6052	-0.316529	-52.3017	-4.90022	-29.0084	-1.19835	-1768.47	980.707	163.571	-55.2368	0.000336215	76.8937
22.1820	2.30441	-172.45	0.65564	92.2433	-0.61822	12.0879	-7.64546	-25.6399	-1.14362	-1770.81	982.825	160.834	-57.0679	-0.000579207	73.2457
22.1827	3.22618	-347.615	0.355468	149.003	-0.316529	57.2527	-13.445	-8.24283	-1.09456	-1772.76	985.744	158.996	-58.4412	-0.00118949	71.8816
22.1833	3.53343	-606.107	0.963712	154.794	-0.00989152	147.293	-3.67795	13.7513	-1.03983	-1770.49	992.442	161.587	-55.9998	0.000336215	74.7683
22.1840	3.22618	-734.583	1.57196	134.33	0.603383	190.614	22.8724	39.6686	-0.978497	-1768.02	998.853	163.875	-53.4058	0.00125182	75.0855
22.1847	2.61167	-622.868	1.26388	101.085	0.603383	69.1562	33.5526	42.72	-0.923769	-1768.02	1003.43	164.179	-52.7954	0.000946677	73.6898
22.1853	2.30441	-428.192	1.26388	49.5002	0.296746	-113.952	22.5661	9.47132	-0.869041	-1768.02	1008.13	164.338	-52.7954	0.000794016	74.1656
22.1860	2.30441	-379.963	1.26388	11.6607	0.603383	-137.127	11.5796	-33.8828	-0.807708	-1768.67	1011.5	163.875	-53.5583	0.000794016	74.7683
22.1867	2.30441	-410.184	1.57196	-48.1488	0.603383	14.221	6.69604	-47.317	-0.75298	-1770.29	1014.25	162.499	-55.3894	0.000488875	74.7683
22.1873	2.61167	-274.996	1.26388	-167.768	0.603383	101.522	4.25428	-12.2057	-0.703914	-1771.85	1017.74	162.195	-56.6101	0.000183735	75.371
22.1880	2.91892	-78.7433	1.26388	-274.606	-0.316529	70.6837	3.0348	27.7799	-0.642581	-1771.98	1022.21	163.122	-55.9998	0.000488875	76.6082
22.1887	2.91892	16.7609	1.57196	-291.055	-0.924857	104.261	2.42505	37.8457	-0.587853	-1772.31	1026.61	163.426	-55.542	0.000641536	76.1324
22.1893	2.91892	37.8129	1.26388	-229.122	0.296746	168.651	2.72853	35.7057	-0.533125	-1772.76	1031.19	163.875	-55.9998	0.000641536	74.9269
22.1900	3.22618	30.8078	0.963712	-156.184	0.905074	150.348	3.34106	28.6914	-0.478397	-1772.44	1035.94	164.946	-55.8472	0.000794016	74.6097
22.1907	2.30441	76.286	1.26388	-71.0455	-0.00989152	140.577	3.34106	32.0598	-0.422726	-1772.44	1040.64	165.713	-55.3894	0.000946677	74.1656
22.1913	1.38265	183.086	0.65564	22.3562	-0.316529	143.316	2.11879	58.2942	-0.367998	-1772.76	1045.68	165.858	-55.0842	0.000946677	74.007
22.1920	1.38265	276.757	0.355468	28.7657	0.296746	63.3625	1.81531	64.3971	-0.31327	-1773.21	1050.88	165.25	-55.0842	0.000794016	74.1656
22.1927	1.38265	258.456	0.65564	-40.1948	0.296746	-5.29338	2.42505	17.9916	-0.258542	-1773.21	1056.21	164.801	-54.9316	0.000946677	74.3242
22.1933	1.6899	93.6704	1.26388	-75.9106	-0.00989152	69.4723	2.42505	-32.0598	-0.203814	-1773.54	1061.07	164.034	-55.3894	0.00109916	75.0855
22.1940	1.6899	-41.5172	1.26388	-66.7596	-0.316529	209.549	2.11879	-47.317	-0.148143	-1775.81	1064.74	161.747	-57.373	0.000183735	75.0855
22.1947	1.38265	-77.533	1.26388	-86.2971	-0.316529	241.889	2.11879	-48.8229	-0.0934148	-1778.08	1068.74	159.3	-59.2041	-0.000274066	74.4511
22.1953	1.38265	-157.487	1.26388	-140.624	-0.61822	146.977	1.20278	-44.86	-0.0320819	-1777.82	1074.81	158.996	-58.4412	-0.000121406	75.0855
22.1960	1.07539	-291.757	0.65564	-138.191	-0.61822	-30.9439	0.286774	-23.817	0.022646	-1776.27	1082.48	160.371	-56.4575	0.000336215	75.8469
22.1967	0.48283	-419.023	0.963712	-36.5653	-0.00989152	-275.677	0.593038	-3.05143	0.0717124	-1775.23	1089.64	162.051	-55.2368	0.000794016	75.6883
22.1973	0.768138	-444.659	0.963712	73.0147	-0.316529	-433.451	0.286774	1.82293	0.12644	-1774.58	1096.33	163.267	-54.1687	0.000946677	75.9737
22.1980	1.07539	-352.786	0.65564	117.264	-0.61822	-420.336	0.286774	-0.317032	0.174563	-1774.58	1102.11	163.426	-53.7109	0.000641536	75.0855
22.1987	0.768138	-291.464	0.65564	135.257	-0.00989152	-304.988	0.899302	2.457	0.230234	-1775.23	1107.15	163.426	-53.8635	0.000488875	74.6097
22.1993	1.38265	-238.981	0.963712	154.485	-0.61822	-144.765	0.899302	17.3971	0.284962	-1775.68	1112.07	164.179	-54.0161	0.000794016	75.9737
22.2000	2.61167	-82.741	0.355468	150.817	-0.61822	-31.8393	0.593038	33.5657	0.334029	-1776.27	1116.94	164.338	-54.6265	0.000641536	76.6082
22.2007	3.53343	149.198	0.0473957	175.838	-0.61822	43.2161	0.286774	27.4629	0.382152	-1776.72	1121.81	164.946	-54.7791	0.000488875	76.8937
22.2013	3.53343	382.97	0.963712	241.169	-0.316529	169.572	-0.0167053	3.64586	0.431218	-1777.37	1126.27	165.409	-55.0842	0.000794016	76.7668
22.2020	1.38265	450.711	1.26388	213.677	-0.316529	274.861	-0.626449	-5.78583	0.485946	-1779.64	1128.56	163.426	-57.373	-0.000426546	74.007
22.2027	0.768138	275.547	0.65564	107.804	-0.61822	261.43	-1.23898	-5.19139	0.535012	-1781.33	1131.31	162.051	-58.5938	-0.00118949	72.9285
22.2033	2.61167	65.9067	1.26388	43.0906	-0.924857	171.39	-2.1522	-18.6256	0.58974	-1778.73	1138.29	164.642	-55.6946	3.10741e-005	75.9737
22.2040	3.84069	-1.24698	1.57196	14.0933	-0.00989152	55.1196	-1.84872	-29.6028	0.638806	-1776.72	1145.79	167.234	-53.1006	0.000946677	77.2109
22.2047	3.53343	114.099	1.26388	4.6334	0.296746	-88.3019	-0.932713	-29.0084	0.687873	-1776.72	1150.2	167.697	-52.4902	0.000946677	77.0523
22.2053	2.30441	250.827	0.963712	48.8824	-0.00989152	-209.76	-0.626449	-35.1113	0.736939	-1776.4	1153.57	167.393	-52.6428	0.000794016	77.655
22.2060	1.6899	206.889	0.355468	122.747	-0.316529	-155.746	-0.626449	-44.543	0.791667	-1777.5	1156.32	165.858	-53.8635	0.000488875	78.1308
22.2067	1.38265	75.6625	-0.260676	159.968	-0.61822	86.8535	-0.626449	-49.457	0.834128	-1779.32	1159.07	164.483	-54.9316	0.000488875	79.0508
22.2073	1.07539	-32.3849	-0.560849	156.03	-0.61822	303.224	-0.932713	-46.6829	0.883195	-1779.97	1162.28	163.426	-55.3894	0.000641536	80.8589
22.2080	1.07539	-134.307	0.355468	138.616	-0.316529	339.856	-1.23898	-29.6028	0.932261	-1780.68	1165.77	162.355	-55.8472	0.000336215	81.4933
22.2087	1.38265	-220.679	0.963712	118.77	-0.316529	240.361	-1.84872	-4.87436	0.980384	-1781.92	1169.26	161.747	-56.4575	0.000183735	80.8589
22.2093	1.07539	-260.949	0.355468	107.804	-0.61822	120.747	-1.23898	17.7141	1.03606	-1782.05	1173.72	161.747	-56.3049	0.000488875	81.3347
22.2100	0.175574	-213.344	-0.260676	118.77	-0.00989152	36.5006	0.286774	34.7942	1.08418	-1781.79	1178.59	161.891	-55.8472	0.000641536	81.4933
22.2107	-0.131681	-109.588	0.0473957	152.362	-0.00989152	27.3623	0.899302	37.2512	1.13324	-1781.59	1182.88	162.355	-55.542	0.000794016	81.3347
22.2113	-0.438936	-51.273	0.0473957	147.767	-0.316529	-16.9072	0.593038	31.7428	1.18231	-1781.59	1187.58	163.571	-55.0842	0.000794016	82.4133
22.2120	-0.746191	-72.9485	-0.260676	68.4199	-0.924857	-184.741	0.899302	27.7799	1.23138	-1781.79	1192.33	164.179	-54.9316	0.000641536	82.5402
22.2127	-0.746191	-130.933	0.65564	-10.9271	-0.61822	-278.732	0.899302	15.5742	1.2861	-1782.24	1196.45	164.338	-55.2368	0.000794016	83.1746
22.2133	-0.438936	-182.5	0.963712	-63.7093	-0.00989152	-241.81	1.20278	-6.6973	1.33423	-1783.28	1199.48	164.338	-55.8472	0.000794016	84.5386
22.2140	-0.746191	-129.723	0.355468	-169.003	0.296746	-163.673	1.20278	-32.3372	1.38329	-1784.38	1201.94	164.338	-56.9153	0.000488875	85.1413
22.2147	-1.05345	84.208	0.355468	-289.858	-0.316529	-53.5131	0.286774	-52.7858	1.43236	-1784.97	1204.98	164.034	-57.6782	3.10741e-005	85.7441
22.2153	-1.3607	189.175	0.355468	-287.117	-0.00989152	29.1794	-0.0167053	-48.2285	1.48709	-1785.55	1208.47	164.034	-57.373	-0.000121406	86.0613
22.2160	-1.3607	60.4053	0.0473957	-247.424	0.296746	61.2294	-0.322969	-18.3086	1.53615	-1785.1	1212.93	165.25	-56.1523	0.000336215	85.9027
22.2167	-0.746191	-25.6732	0.355468	-305.418	0.296746	65.206	-0.322969	11.6113	1.57862	-1784.06	1217.63	166.466	-54.9316	0.000488875	85.3
22.2173	-1.05345	40.2702	0.355468	-346.617	0.296746	-22.3849	0.286774	32.0598	1.62768	-1784.06	1221.63	166.162	-54.6265	0.000488875	84.5386
22.2180	-1.05345	175.458	0.355468	-279.78	-0.00989152	-120.958	0.593038	47.317	1.67675	-1784.38	1225.58	165.713	-54.4739	0.000641536	84.2214
22.2187	-1.3607	240.154	0.65564	-217.538	-0.316529	-121.563	0.593038	68.677	1.72487	-1784.38	1229.88	165.554	-54.1687	0.000641536	84.9827
22.2193	-1.97521	150.115	0.65564	-261.169	-0.316529	-186.269	1.20278	94.3169	1.78054	-1784.64	1233.83	164.801	-54.3213	0.000336215	86.2199
22.2200	-1.66796	92.4601	0.355468	-303.874	-0.00989152	-319.025	1.20278	84.2116	1.823	-1785.1	1237.32	164.034	-54.4739	0.000641536	87.1398
22.2207	-1.3607	126.019	-0.260676	-221.168	-0.61822	-331.85	-0.0167053	33.8828	1.87207	-1784.97	1241.32	163.73	-54.3213	0.000946677	87.9012
22.2213	-1.05345	174.834	-0.260676	-145.489	-0.316529	-215.264	0.286774	-17.9916	1.92019	-1785.42	1244.82	163.122	-54.4739	0.000794016	87.7425
22.2220	-1.3607	207.806	0.355468	-235.222	-0.316529	-25.7558	0.286774	-54.3313	1.96926	-1788.34	1245.56	160.675	-56.9153	-0.000274066	85.1413
22.2227	-1.97521	-40.3069	0.963712	-331.366	-0.316529	159.802	-0.322969	-69.8659	2.02399	-1790.16	1246.65	159.459	-58.5938	-0.000884348	84.38
22.2233	-1.97521	-431.236	0.65564	-259.934	-0.316529	245.865	0.593038	-67.4485	2.07305	-1787.89	1252.14	162.195	-55.6946	0.000336215	87.7425
22.2240	-1.66796	-408.644	-0.260676	-156.184	-0.316529	262.641	1.81531	-62.8515	2.11552	-1785.88	1257.18	165.25	-53.1006	0.00125182	88.8211
22.2247	-2.87503	-134.601	-0.868921	-125.372	-0.316529	318.498	0.899302	-48.5059	2.16458	-1785.55	1260.04	166.322	-52.4902	0.00140448	88.3453
22.2253	-4.71856	-104.38	-1.17699	-59.1531	-0.316529	479.011	-0.626449	-24.7285	2.21365	-1785.42	1262.22	166.785	-52.3376	0.00109916	89.1066
22.2260	-4.41131	-194.419	-1.17699	74.5206	-0.316529	633.73	-0.626449	-19.22	2.26838	-1786.78	1262.96	166.322	-53.7109	0.000794016	90.1851
22.2267	-3.18229	-156.276	-0.560849	170.973	0.296746	500.685	-1.84872	-17.7141	2.31084	-1788.6	1263.13	164.946	-55.542	0.000488875	91.3905
22.2273	-3.7968	-110.798	-0.560849	238.427	0.296746	11.7982	-3.37447	0.317032	2.3599	-1789.71	1263.88	164.338	-55.8472	0.000488875	93.5476
22.2280	-4.41131	-112.008	-0.260676	376.348	-0.00989152	-504.556	-3.06821	17.0801	2.41463	-1790.03	1265.71	164.642	-55.6946	0.000794016	95.2289
22.2287	-3.7968	-6.74838	0.0473957	566.163	0.296746	-658.67	-2.1522	20.1315	2.4637	-1790.29	1266.91	164.179	-56.1523	0.000488875	94.7531
22.2293	-3.48954	186.754	-0.260676	706.864	-0.316529	-417.887	-2.45846	16.1686	2.51276	-1790.49	1268	163.73	-55.9998	3.10741e-005	94.4676
22.2300	-4.10405	296.305	-0.868921	747.754	-0.61822	-82.8242	-2.76473	22.5885	2.56183	-1790.29	1270.12	163.426	-55.3894	0.000336215	94.9117
22.2307	-4.71856	383.264	-1.47717	712.965	-0.316529	99.6787	-2.1522	30.5143	2.60995	-1790.29	1271.95	162.963	-55.3894	0.000794016	95.673
22.2313	-4.41131	611.535	-1.47717	590.875	-0.316529	39.8715	-2.1522	43.0371	2.65902	-1790.62	1273.32	162.659	-55.2368	0.000794016	95.8316
22.2320	-4.41131	955.776	-1.17699	368.124	-0.61822	-117.613	-2.1522	65.3085	2.70809	-1791.98	1274.12	161.443	-55.9998	0.000183735	94.7531
22.2327	-4.10405	1142.24	-0.868921	118.461	-0.61822	-88.0123	-1.54246	54.3313	2.75715	-1793.67	1274.58	160.067	-57.6782	-0.000579207	93.8331
22.2333	-4.71856	830.38	-0.560849	-55.7939	-0.61822	84.1146	-0.932713	10.3828	2.80528	-1795.03	1275.33	158.851	-59.0515	-0.000884348	94.4676
22.2340	-5.33307	290.51	-0.560849	-140.933	-0.61822	167.729	0.899302	-18.3086	2.85434	-1795.81	1276.99	158.388	-59.5093	-0.00103701	96.5929
22.2347	-5.02582	-19.2549	-0.868921	-191.9	-0.61822	180.87	2.72853	-16.1686	2.8968	-1795.03	1280.36	159.155	-58.5938	-0.000579207	99.9554
22.2353	-4.71856	-160.237	-1.17699	-196.765	-0.61822	181.476	4.25428	-11.8887	2.94587	-1794.45	1283.57	160.212	-57.373	0.000183735	101.764
22.2360	-4.71856	-107.754	-0.868921	-162.594	-0.924857	161.935	4.56055	-35.7057	3.0006	-1793.8	1286.77	161.747	-56.1523	0.000641536	101.637
22.2367	-4.71856	-32.0548	-0.560849	-153.752	-0.924857	105.789	4.25428	-61.3456	3.044	-1792.76	1290.61	163.426	-54.7791	0.000641536	101.922
22.2373	-4.71856	-270.705	-0.560849	-115.295	-0.924857	-60.5446	3.34106	-64.7141	3.09873	-1792.3	1293.93	164.338	-54.0161	0.000794016	101.764
22.2380	-4.41131	-468.755	0.0473957	-2.66421	-0.61822	-190.535	3.0348	-57.6601	3.1478	-1792.63	1296.22	165.105	-54.1687	0.000794016	101.161
22.2387	-4.41131	-342.737	-0.260676	60.5045	-0.61822	-61.7561	3.95081	-49.7344	3.19026	-1792.89	1298.51	165.713	-54.1687	0.000488875	102.081
22.2393	-5.02582	-272.832	-1.17699	-26.7965	-0.61822	132.018	4.25428	-34.1602	3.24499	-1793.21	1300.8	165.713	-54.1687	0.000336215	103.603
22.2400	-5.33307	-392.469	-0.868921	-153.752	-0.61822	104.261	3.34106	-17.9916	3.29405	-1793.8	1302.34	165.554	-54.7791	0.000488875	104.365
22.2407	-5.64033	-416.272	-0.560849	-138.462	-0.316529	-21.1735	3.34106	-24.4114	3.34312	-1794.25	1304.46	166.018	-54.6265	0.000794016	105.126
22.2413	-5.64033	-357.077	-1.78524	-30.4646	-0.316529	-26.6512	3.64454	-16.8027	3.39785	-1794.58	1306.46	166.018	-54.4739	0.000641536	106.046
22.2420	-5.64033	-363.789	-2.09331	46.7588	-0.61822	13.0096	3.34106	31.4258	3.44031	-1796.85	1305.84	162.818	-57.2205	-0.000274066	103.762
22.2427	-5.02582	-380.88	-1.17699	124.87	-0.61822	-50.1686	1.50905	57.3827	3.48937	-1799.19	1306.01	160.516	-59.0515	-0.000731868	102.684
22.2433	-3.7968	-397.971	-0.868921	177.382	-0.61822	-158.801	-1.54246	27.4629	3.53844	-1796.72	1310.59	163.267	-55.3894	0.000336215	106.522
22.2440	-2.87503	-446.787	-1.78524	113.904	-0.924857	-195.118	-3.67795	-7.92579	3.58656	-1793.8	1314.54	165.554	-52.4902	0.00125182	108.33
22.2447	-2.87503	-407.727	-2.70155	3.12755	-1.23149	-178.342	-3.37447	-10.0658	3.63563	-1793.99	1317	165.105	-52.4902	0.00140448	108.171
22.2453	-2.56778	-260.949	-2.39348	-53.6316	-1.23149	-140.182	-1.54246	9.47132	3.6847	-1794.25	1319.29	164.483	-52.7954	0.00125182	109.567
22.2460	-3.48954	-157.487	-1.17699	-65.8329	-1.53319	-55.9623	0.899302	35.7057	3.73376	-1795.68	1319.86	162.963	-54.0161	0.000641536	110.614
22.2467	-4.10405	-118.427	-1.17699	-90.583	-1.53319	75.582	1.20278	53.6973	3.78188	-1797.95	1319.57	160.834	-55.542	0.000488875	111.375
22.2473	-4.71856	-75.9926	-1.17699	-176.61	-1.23149	193.669	0.899302	42.1256	3.83095	-1798.41	1321.23	160.675	-55.8472	0.000794016	113.976
22.2480	-5.64033	70.1611	-1.17699	-290.746	-0.924857	168.045	0.899302	14.0287	3.87341	-1798.41	1322.49	160.979	-55.9998	0.000641536	116.26
22.2487	-6.23289	289.593	-1.17699	-324.647	-0.61822	14.221	0.593038	-8.24283	3.91682	-1799.32	1322.32	160.675	-56.3049	0.000183735	115.658
22.2493	-5.64033	377.799	-0.868921	-199.815	-0.316529	-90.1454	0.899302	-31.4258	3.95928	-1799.45	1323.41	161.283	-55.6946	0.000488875	115.816
22.2500	-5.33307	365.586	-0.560849	-28.3024	-0.61822	-113.952	1.20278	-50.0514	4.00174	-1798.99	1325.07	162.355	-55.0842	0.000794016	117.022
22.2507	-5.33307	384.181	-0.868921	-67.6863	-0.924857	-133.467	0.593038	-38.4401	4.05081	-1799.32	1325.98	162.499	-55.0842	0.000488875	117.498
22.2513	-5.02582	314.936	-1.17699	-314.569	-0.316529	-144.765	-0.322969	-3.64586	4.09327	-1799.77	1326.73	162.659	-55.2368	0.000488875	118.1
22.2520	-4.10405	73.5353	-1.47717	-447.008	-0.61822	-124.618	-0.932713	14.9401	4.14233	-1799.9	1328.1	163.426	-55.2368	0.000794016	119.464
22.2527	-3.7968	-88.5358	-0.868921	-374.997	-0.61822	-93.2003	-0.932713	21.9544	4.18479	-1800.23	1329.36	163.571	-55.542	0.000336215	120.099
22.2533	-3.7968	-29.3041	-0.868921	-293.526	-0.61822	-39.1868	-0.0167053	26.5514	4.23386	-1801.13	1329.19	162.818	-56.1523	0.000183735	121.304
22.2540	-3.48954	1.21031	-0.868921	-227.886	-1.23149	57.5688	0.899302	11.6113	4.27632	-1802.24	1329.02	162.195	-56.6101	0.000488875	123.43
22.2547	-3.18229	-136.435	-0.868921	-159.543	-1.23149	136.917	0.899302	-7.33136	4.31312	-1803.28	1329.19	161.283	-57.373	0.000488875	124.667
22.2553	-2.87503	-148.648	-0.868921	-142.13	-0.61822	92.9633	1.50905	-26.2344	4.35558	-1803.28	1330.11	161.138	-57.373	0.000336215	124.984
22.2560	-3.18229	87.5822	-1.17699	-4.82646	-0.61822	24.3074	2.11879	-42.72	4.39238	-1802.5	1331.48	161.891	-56.4575	0.000488875	125.111
22.2567	-2.87503	242.611	-1.47717	342.486	-0.924857	102.418	1.50905	-47	4.43484	-1802.04	1332.57	162.659	-55.3894	0.000641536	125.428
22.2573	-1.97521	289.593	-1.17699	623.231	-0.61822	159.802	0.286774	-49.457	4.47825	-1801.59	1334.4	163.426	-54.1687	0.00109916	126.189
22.2580	-1.97521	414.402	-1.17699	658.638	-0.61822	28.5737	0.593038	-51.5573	4.51505	-1801.13	1336.23	163.73	-53.5583	0.00109916	126.792
22.2587	-2.56778	452.251	-1.78524	500.871	-1.23149	-74.871	1.81531	-55.8372	4.55091	-1801.46	1336.97	163.267	-53.5583	0.000641536	127.553
22.2593	-3.48954	304.227	-1.78524	259.162	-1.53319	-27.573	1.50905	-50.9629	4.58771	-1802.37	1337.72	162.195	-54.0161	0.000641536	128.632
22.2600	-3.7968	168.453	-1.47717	94.9847	-1.53319	27.0463	-0.322969	-26.8684	4.63017	-1802.95	1339.09	161.891	-54.4739	0.000641536	129.837
22.2607	-3.18229	68.6574	-1.17699	58.072	-1.23149	11.4821	-0.322969	2.13996	4.67357	-1802.82	1340.35	162.355	-54.4739	0.000641536	131.233
22.2613	-2.87503	-21.6755	-1.17699	79.7331	-0.61822	-77.3202	-0.322969	22.2715	4.71037	-1804.38	1339.55	160.979	-55.9998	0.000183735	129.837
22.2620	-2.56778	-72.6551	-1.17699	119.696	-0.316529	-136.838	-0.322969	37.8457	4.74057	-1807.24	1337.72	158.532	-58.136	-0.000731868	128.315
22.2627	-2.87503	-160.531	-1.47717	96.4906	-0.316529	-107.237	0.593038	66.22	4.77737	-1806.65	1339.26	160.212	-56.9153	-0.000274066	131.519
22.2633	-3.48954	-145.604	-1.78524	-54.5583	-0.316529	-110.582	1.20278	87.58	4.81983	-1804.19	1342.93	163.571	-54.4739	0.000794016	134.881
