"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.2340	-3.6954	-37.3795	-4.14932	-152.01	9.19349	166.068	-1.32783	-182.99	2.01162	1718.89	1554.69	69.2819	-75.8362	-0.000107412	275.271
10.2347	-5.22064	204.314	-7.81095	-294.839	18.0465	186.227	-2.53495	-207.714	2.0363	1718.62	1558.1	68.6586	-75.8362	4.51674e-005	276.798
10.2353	-4.91355	347.726	-13.6072	-158.423	20.4879	265.269	-0.402373	-97.2974	2.06097	1717.53	1560.53	66.6768	-77.0569	-0.000260027	278.625
10.2360	-3.0812	225.962	-22.1537	161.095	6.14348	476.446	1.44854	64.7528	2.09113	1715.24	1562.49	64.8549	-78.7354	-0.000107412	279.689
10.2367	-4.30959	-73.4106	-29.1732	327.728	3.09347	660.478	-1.32783	156.668	2.11581	1713.72	1564.91	64.0878	-79.9561	0.000197747	281.378
10.2373	-5.22064	-288.848	-20.3229	249.294	10.4178	389.77	-3.46041	101.082	2.13957	1714.16	1568.44	64.0878	-79.9561	-0.000107412	282.904
10.2380	0.573247	-257.424	6.53178	141.565	4.0063	-202.295	1.12664	6.81166	2.17704	1714.05	1572.13	64.5512	-79.3457	-0.000260027	283.205
10.2387	7.90262	-140.229	23.3209	54.8966	3.09347	-613.671	7.84627	-6.89575	2.20081	1713.23	1575.48	64.6951	-79.1931	4.51674e-005	283.806
10.2393	11.2602	-8.98905	5.00477	-90.3608	8.88921	-686.575	8.77173	28.1717	2.23188	1713.88	1580.04	64.9987	-79.1931	-0.000107412	285.495
10.2400	11.8642	-121.315	-29.7808	-163.597	1.26057	-467.165	4.78824	64.7528	2.26204	1714.32	1584.03	65.7659	-78.8879	-0.000260027	286.86
10.2407	3.01978	-420.388	-23.3689	-171.54	-9.41807	-122.305	-3.46041	88.2993	2.28672	1713.88	1587.55	65.3024	-78.7354	-0.000260027	287.484
10.2413	-7.05299	-312.032	9.58581	-185.264	-20.4082	57.1356	-9.53623	75.7692	2.31048	1714.16	1591.94	65.3024	-78.4302	-0.000107412	288.687
10.2420	-0.644903	-11.124	5.92417	-168.188	-22.8497	-66.7663	-4.06396	-2.94331	2.33516	1714.05	1595.46	65.606	-78.5828	4.51674e-005	290.375
10.2427	8.81367	45.6194	-14.5186	-105.324	8.88921	-60.6785	4.46634	-82.3286	2.35984	1712.47	1597.89	64.6951	-79.9561	-0.000260027	291.301
10.2433	6.07028	98.7297	-20.0191	-8.25879	51.3067	237.774	5.71369	-70.9758	2.39	1711.43	1601.12	63.7841	-81.0242	-0.000412606	292.365
10.2440	-0.644903	76.1448	-19.4035	54.6051	55.2768	219.76	4.18468	-54.8297	2.41467	1710.84	1604.29	63.6243	-81.1768	4.51674e-005	293.729
10.2447	-3.0812	-216.524	-27.0385	-26.2824	36.0495	1.8962	3.58112	-72.2372	2.44483	1710.35	1606.89	63.9279	-81.1768	0.000350326	294.654
10.2453	-5.52774	-393.533	-41.6851	-189.248	30.8623	-55.7883	-0.724271	-42.2996	2.46951	1711.27	1610.7	65.1585	-80.2612	0.000197747	295.718
10.2460	-10.7177	-286.414	-14.5186	-326.878	40.6281	-103.094	-6.51844	-6.89575	2.49967	1712.63	1615.73	66.8367	-78.7354	4.51674e-005	297.083
10.2467	-11.3216	-99.6286	34.002	-251.796	51.9225	-95.4589	-8.04745	-10.2595	2.51886	1713.39	1620.46	68.2111	-77.6672	0.000197747	298.147
10.2473	-7.96404	-25.469	20.2669	26.2095	32.9995	-66.1675	-5.87464	-6.64347	2.54903	1713.72	1624.62	68.8184	-76.9043	0.000350326	299.072
10.2480	-5.22064	-109.404	-5.36453	72.8959	-25.2911	-17.3153	-2.85685	55.3342	2.57919	1713.23	1627.33	68.6586	-77.2095	4.51674e-005	299.997
10.2487	0.573247	-129.255	-5.36453	64.3699	-62.2172	-68.912	-0.402373	91.0744	2.59747	1712.36	1629.93	68.3549	-78.2776	-0.000107412	301.061
10.2493	9.12077	-106.37	-17.8765	270.961	-42.3813	-272.754	1.12664	40.9541	2.62214	1711.87	1633.46	68.3549	-78.5828	0.000197747	302.889
10.2500	10.0421	-114.91	-12.0802	435.141	-6.06379	-203.193	-0.0804745	14.4643	2.6523	1711.71	1636.8	67.6038	-78.7354	0.000197747	304.115
10.2507	6.98133	-51.1252	5.92417	476.969	14.0764	-71.0577	-1.00593	8.66174	2.67698	1711.6	1640.33	66.9805	-78.8879	4.51674e-005	305.179
10.2513	6.98133	44.0838	12.9436	404.316	17.4379	-180.938	0.201186	-21.8646	2.70166	1711.71	1644.43	67.1403	-78.2776	0.000197747	307.006
10.2520	6.68447	110.64	14.7745	281.333	9.80928	-251.696	1.44854	-50.8772	2.73182	1711.71	1648.58	66.8367	-78.2776	4.51674e-005	308.232
10.2527	2.71269	202.778	7.75499	187.037	-11.5552	-175.099	0.523085	-59.1185	2.75649	1711.6	1653.43	66.9805	-77.8198	-0.000107412	308.694
10.2533	-5.22064	328.812	10.1934	67.722	-34.4412	-43.9121	-6.19654	-27.6671	2.78117	1712.36	1658.92	67.7476	-76.5991	0.000197747	309.596
10.2540	-11.0145	290.384	24.5361	0.267196	-31.3911	55.8881	-13.8416	6.47528	2.79945	1713.56	1663.83	68.5148	-75.531	0.000350326	311.123
10.2547	-10.7177	167.683	31.8674	76.5638	-19.1839	137.076	-12.9162	10.5118	2.82961	1713.39	1667.64	68.3549	-75.6836	0.000502941	312.65
10.2553	-11.0145	330.348	28.5096	89.6807	-19.7924	170.06	-4.66752	3.78426	2.85429	1711.43	1670.24	66.8367	-77.3621	4.51674e-005	313.875
10.2560	-9.79638	511.327	26.9826	-8.25879	-19.1839	159.032	1.12664	-20.6873	2.87896	1709.31	1672.09	64.8549	-79.1931	-0.000260027	315.101
10.2567	-0.0307097	408.477	25.1518	-57.3986	-13.3881	163.622	0.201186	-74.3396	2.90912	1708.39	1674.05	64.0878	-79.8035	-0.000107412	316.929
10.2573	8.51681	245.513	12.9436	-239.286	-7.58517	138.922	-2.21305	-110.668	2.93928	1707.46	1676.65	63.7841	-80.2612	4.51674e-005	318.594
10.2580	2.71269	121.315	2.87015	-460.233	-7.28089	-17.964	1.7302	-61.5572	2.95756	1707.63	1679.82	63.9279	-80.4138	4.51674e-005	319.681
10.2587	-5.22064	-67.9048	5.31657	-434.898	-11.251	-336.227	8.12793	44.0656	2.98224	1708.39	1683.63	64.5512	-79.6509	-0.000260027	320.745
10.2593	-4.00249	-217.76	11.7204	-300.936	-6.06379	-351.496	13.9623	119.751	3.00692	1708.55	1687.16	65.1585	-79.0405	-0.000107412	321.971
10.2600	-0.0307097	-11.7607	14.4707	-191.069	7.97638	96.8062	16.3766	121.853	3.03068	1708.82	1690.68	65.4622	-78.8879	0.000350326	323.174
10.2607	3.01978	287.912	15.6939	-143.168	24.1465	326.596	4.78824	66.0142	3.05536	1708.66	1693.74	65.9257	-78.8879	0.000197747	324.4
10.2613	4.23793	246.412	17.2129	-97.9881	32.6952	262.225	-5.59298	56.5116	3.08003	1708.55	1696.63	66.3732	-78.7354	-0.000107412	326.227
10.2620	1.49454	170.118	17.5247	-124.853	22.0165	278.991	-1.60949	92.2517	3.11019	1708.06	1699.8	66.0695	-78.8879	-0.000412606	327.453
10.2627	-7.36008	178.695	13.5512	-362.876	0.65202	273.203	1.12664	58.698	3.13487	1706.7	1701.19	65.1585	-79.9561	-0.000412606	327.915
10.2633	-11.0145	58.1292	12.6398	-312.522	-10.3381	205.139	2.33376	-4.45701	3.15955	1705.45	1701.65	64.2316	-80.8716	-0.000107412	329.28
10.2640	0.276387	-52.6609	14.7745	205.036	0.043468	192.614	5.71369	-20.6873	3.18971	1705.18	1703.33	64.2316	-81.0242	4.51674e-005	330.969
10.2647	9.73496	-311.733	13.2474	433.003	10.7221	94.6605	4.78824	-19.4258	3.21439	1705.01	1705.81	64.6951	-80.719	4.51674e-005	332.195
10.2653	9.73496	-601.367	11.1128	183.685	4.61485	-186.427	2.0521	-35.9084	3.23906	1705.78	1708.52	65.9257	-79.8035	0.000197747	333.721
10.2660	9.12077	-450.614	8.9782	-15.2788	-2.39799	-327.694	1.44854	-35.9084	3.26922	1706.7	1711.87	67.2841	-78.7354	0.000502941	334.785
10.2667	8.20972	-298.024	7.45119	32.3307	-1.78943	-245.309	1.12664	-7.8208	3.2939	1707.03	1715.11	68.2111	-78.125	0.000197747	334.924
10.2673	4.85213	-266.862	8.3626	187.644	3.09347	-226.696	-0.0804745	23.2942	3.32406	1707.3	1717.82	68.5148	-77.6672	4.51674e-005	335.988
10.2680	2.71269	-48.054	7.75499	281.649	15.605	-198.602	-1.00593	63.5755	3.34874	1707.3	1720.88	68.5148	-77.6672	0.000197747	337.838
10.2687	2.71269	-40.4507	6.22798	252.962	28.4208	58.6326	-0.402373	37.338	3.36702	1706.7	1723.19	68.3549	-78.2776	4.51674e-005	339.203
10.2693	2.40559	-301.058	8.6744	259.059	27.2037	318.961	-0.0804745	-62.7345	3.39078	1706.21	1724.86	68.6586	-78.2776	0.000197747	340.568
10.2700	1.80163	-35.5442	10.5052	324.376	18.655	264.969	-2.85685	-132.028	3.42185	1706.1	1727	68.6586	-78.2776	0.000197747	342.094
10.2707	0.573247	540.017	6.53178	251.14	11.6349	105.04	-4.66752	-165.33	3.45201	1705.94	1729.89	68.3549	-78.125	-0.000107412	343.181
10.2713	-0.644903	416.717	-0.487685	23.4647	5.23065	141.666	-1.32783	-186.69	3.47669	1705.34	1732.49	68.2111	-78.2776	-0.000107412	344.384
10.2720	-0.337806	-45.6194	-6.89155	-205.717	0.043468	196.606	1.44854	-165.582	3.50685	1704.85	1734.8	67.444	-78.5828	4.51674e-005	345.448
10.2727	-0.337806	-175.624	-7.19535	-401.644	-4.83944	95.5587	0.201186	20.2668	3.53153	1705.61	1737.68	67.6038	-77.8198	4.51674e-005	346.373
10.2733	-1.24886	-21.1992	-2.3185	-393.41	-7.28089	-24.3512	-1.00593	264.646	3.54981	1706.54	1741.21	68.2111	-76.7517	-0.000260027	347.298
10.2740	-0.951999	168.62	-0.791489	-53.1234	-4.23089	-182.435	0.201186	256.741	3.58088	1707.63	1744.84	68.6586	-75.8362	-0.000107412	348.362
10.2747	0.276387	-42.8853	-3.22991	172.39	1.86912	-268.812	2.93732	93.1768	3.61104	1707.79	1748.02	68.5148	-75.6836	-0.000260027	350.19
10.2753	-0.951999	-479.603	-0.791489	89.3892	7.36783	-111.028	2.93732	14.1279	3.6412	1705.78	1749.75	66.8367	-77.2095	-0.000412606	352.017
10.2760	-3.0812	-371.547	3.48575	-122.716	7.6721	-15.5189	-1.60949	-15.4734	3.65948	1703.65	1750.96	64.9987	-78.8879	-0.000107412	353.706
10.2767	-3.6954	91.0891	2.26254	-323.526	2.1734	-63.423	-4.38586	-49.3635	3.68416	1702.4	1752.75	64.0878	-79.9561	-0.000107412	355.07
10.2773	-2.47725	273.904	0.735525	-223.716	-1.78943	-54.2414	-4.06396	-38.6835	3.71432	1701.53	1755.06	63.4804	-80.2612	4.51674e-005	356.134
10.2780	-1.24886	29.7388	2.56634	25.3107	-3.01378	-72.2553	-4.66752	-8.40946	3.739	1701.04	1757.66	64.0878	-79.8035	0.00065552	356.897
10.2787	-2.17015	-471.663	4.70096	122.036	-4.53516	-48.453	-4.66752	-14.212	3.76367	1701.53	1760.26	64.8549	-79.8035	0.000197747	357.961
10.2793	-3.0812	-504.623	6.84358	168.115	-3.31806	111.128	-4.38586	-32.5446	3.79383	1701.8	1762.69	65.606	-79.4983	-0.000107412	359.65
10.2800	-1.55596	73.0735	6.22798	143.703	0.65202	205.139	-2.53495	-37.4221	3.81851	1702.13	1764.71	66.6768	-78.8879	-0.000107412	360.876
10.2807	-0.644903	381.023	4.70096	59.1718	3.39775	174.301	-0.402373	-23.126	3.84867	1702.29	1766.38	67.6038	-78.5828	4.51674e-005	362.102
10.2813	-0.644903	268.098	7.45119	103.429	2.7892	154.491	0.201186	0.0840946	3.87335	1702.13	1768.17	67.9074	-78.125	0.000197747	363.767
10.2820	-0.951999	218.659	11.4166	191.92	-0.572329	112.974	-0.724271	24.2192	3.90351	1701.97	1769.56	67.6038	-78.7354	0.000197747	365.294
10.2827	0.573247	136.559	13.855	200.47	-4.83944	-24.95	-0.402373	51.6341	3.92819	1701.04	1769.85	66.8367	-80.1086	0.000197747	366.658
10.2833	2.40559	-129.255	17.2129	158.666	-8.80952	-119.561	0.201186	61.1368	3.95286	1699.52	1770.02	65.4622	-81.0242	-0.000260027	367.745
10.2840	0.880344	-257.424	17.2129	56.7427	-12.7796	-120.159	-1.32783	34.8992	3.98302	1698.76	1771.23	64.9987	-81.3293	-0.000260027	369.272
10.2847	-0.337806	-103.898	4.39716	11.5623	-21.3211	-107.684	-3.13851	-9.67088	4.0077	1699.19	1773.54	65.7659	-80.719	0.000197747	370.937
10.2853	0.276387	68.5041	-8.41856	5.46537	-30.174	-78.393	-2.53495	-59.1185	4.03238	1700.12	1776.43	66.8367	-79.4983	0.000197747	372.001
10.2860	0.276387	194.538	-8.41856	-293.308	-20.4082	-31.986	-1.00593	-90.8221	4.05614	1700.77	1779.32	67.9074	-78.5828	0.000197747	372.626
10.2867	0.880344	278.473	-6.28394	-539.274	6.44776	-19.7604	-1.32783	-77.1147	4.08082	1701.64	1781.91	68.9623	-77.9724	0.000197747	373.528
10.2873	1.80163	256.188	-7.50715	-320.781	21.4008	-29.8403	-3.74207	-29.1808	4.10549	1701.97	1784.22	69.4257	-77.0569	4.51674e-005	374.754
10.2880	0.573247	196.973	-11.7764	-95.559	2.1734	-49.4011	-5.59298	4.7093	4.13017	1701.53	1785.61	69.1221	-77.2095	4.51674e-005	376.581
10.2887	-0.337806	132.888	-18.7959	63.7627	-24.0668	-128.443	-4.38586	-4.45701	4.14845	1701.2	1786.48	68.3549	-78.125	0.000350326	378.108
10.2893	-0.644903	39.5144	-22.4575	219.999	-21.9296	-237.075	-1.60949	-32.2923	4.17861	1700.28	1787.57	67.6038	-78.4302	0.000197747	378.871
10.2900	-2.78434	-356.603	-18.4921	88.1747	3.09347	-302.045	0.804745	-71.6486	4.20877	1699.35	1788.61	67.1403	-78.5828	-0.000107412	379.796
10.2907	-4.60645	-705.715	-17.5726	-4.90669	22.6251	-326.496	-0.0804745	-96.6247	4.23345	1699.35	1790.46	66.8367	-78.7354	-0.000107412	381.323
10.2913	-3.0812	-257.724	-13.911	218.785	19.5751	-326.496	-0.0804745	-27.3307	4.25173	1699.19	1792.6	66.6768	-78.7354	-0.000107412	382.688
10.2920	1.18744	280.908	1.95873	350.003	10.1136	-329.84	2.65566	95.0269	4.28189	1699.08	1794.56	66.8367	-78.5828	-0.000107412	384.052
10.2927	6.98133	240.008	-3.53372	165.686	15.605	-251.397	4.18468	115.462	4.30656	1699.35	1797.33	67.444	-77.9724	-0.000107412	384.977
10.2933	10.3389	94.4599	-19.4035	-30.849	23.8422	15.9181	6.31725	37.0016	4.33124	1700.12	1800.85	68.3549	-76.9043	-0.000107412	385.741
10.2940	7.59552	32.81	-7.50715	-86.693	20.4879	159.68	9.05339	-5.12977	4.35592	1701.2	1803.28	69.4257	-75.9888	-0.000260027	387.267
10.2947	3.63398	5.01889	3.48575	-115.696	10.1136	49.8003	5.71369	22.3692	4.37968	1701.53	1805.42	69.5856	-75.531	0.000197747	389.557
10.2953	0.573247	46.5183	1.34313	-58.9289	-7.58517	95.2593	3.25922	37.338	4.40436	1700.44	1806.63	68.2111	-76.7517	0.000197747	391.847
10.2960	-0.337806	126.483	3.78955	-6.14551	-31.6954	322.305	8.44983	13.7915	4.43452	1698.16	1805.59	66.0695	-78.7354	-0.000717764	393.073
10.2967	-0.951999	156.709	5.92417	-131.266	-39.0198	477.644	7.24271	21.7805	4.45919	1696.14	1804.78	64.2316	-80.1086	-0.000717764	393.674
10.2973	-0.644903	-101.464	0.431721	-186.794	-24.3711	505.737	0.201186	77.6193	4.47747	1695.38	1805.42	63.4804	-80.719	-0.000260027	395.039
10.2980	1.80163	-382.222	-4.75693	30.4846	-24.6753	405.937	-3.46041	92.5881	4.50855	1695.71	1806.8	64.0878	-80.1086	-0.000107412	396.728
10.2987	2.71269	-112.475	-5.36453	98.5467	-23.7625	370.857	-10.4617	66.3506	4.53231	1696.14	1808.94	65.1585	-79.3457	4.51674e-005	398.092
10.2993	2.71269	333.082	-4.45312	-126.068	3.39775	475.199	-18.3884	40.9541	4.55699	1696.47	1809.98	65.9257	-79.0405	-0.000107412	399.318
10.3000	3.93084	388.027	-3.83752	-235.327	14.0764	398.602	-14.1233	-42.2996	4.58167	1696.47	1810.44	66.2293	-79.0405	4.51674e-005	400.544
10.3007	0.880344	214.688	-0.487685	-300.328	1.56485	63.8222	-5.87464	-74.676	4.60543	1696.14	1811.36	66.6768	-79.0405	-0.000107412	401.909
10.3013	-5.83484	126.783	4.39716	-374.487	-5.75951	-319.76	-7.72556	54.7456	4.62371	1696.47	1812.29	67.2841	-78.5828	4.51674e-005	403.296
10.3020	-8.27113	364.206	-2.62231	-165.127	-6.36806	-611.825	-12.5943	135.897	4.66118	1696.47	1812.29	67.444	-78.7354	0.000350326	404.661
10.3027	-7.05299	522.901	-6.89155	63.1311	-7.58517	-595.957	-10.4617	55.9229	4.68494	1694.95	1811.19	66.3732	-79.6509	0.000197747	406.026
10.3033	-6.74589	103.898	1.95873	-27.8127	-13.0839	-389.37	-7.72556	-37.7585	4.70962	1693.75	1810.32	65.4622	-80.719	-0.000107412	407.714
10.3040	-7.05299	-219.258	5.92417	-100.733	-15.5253	-316.117	-6.51844	-70.7235	4.7279	1693.26	1809.98	65.7659	-80.8716	0.000197747	409.403
10.3047	-4.60645	-126.483	-0.175886	43.31	-4.83944	-337.474	-4.98942	-71.9009	4.75806	1692.99	1809.86	66.0695	-80.719	0.000350326	410.606
10.3053	-2.17015	-183.264	-1.7029	203.53	16.2136	-212.674	-5.27108	-58.7821	4.78274	1693.75	1810.61	66.533	-79.8035	0.000350326	411.831
10.3060	-3.3883	-265.065	3.48575	208.097	27.8123	130.04	-4.98942	-45.6633	4.80741	1695.11	1811.65	67.6038	-78.2776	0.000502941	413.057
10.3067	-3.3883	-48.054	4.09336	170.252	22.3208	131.587	-0.724271	-63.6596	4.83757	1695.87	1812.75	68.3549	-77.5146	0.000197747	413.959
10.3073	-0.951999	28.2406	1.95873	246.549	18.0465	-69.2114	0.804745	-85.0196	4.86225	1696.04	1814.25	68.6586	-77.2095	-0.000107412	415.347
10.3080	-1.24886	-113.374	5.00477	279.827	20.1836	325.349	-3.74207	-87.2061	4.88053	1695.87	1814.89	68.3549	-77.2095	4.51674e-005	417.013
10.3087	-4.30959	-242.143	6.53178	210.55	17.4379	625.947	-4.38586	-106.127	4.91069	1695.27	1814.89	67.444	-77.6672	-0.000107412	418.238
10.3093	-4.30959	-359.038	3.48575	82.0535	14.0764	284.78	1.12664	-118.91	4.93537	1694.35	1814.71	66.2293	-78.4302	-0.000107412	419.164
10.3100	-1.86305	-236.674	1.65493	-27.4969	10.4178	98.0038	5.71369	-51.2136	4.95365	1693.86	1814.89	65.7659	-78.7354	4.51674e-005	420.69
10.3107	-1.24886	-202.778	1.34313	136.999	-9.11379	152.046	5.71369	82.8332	4.97832	1694.02	1815.64	66.2293	-78.2776	-0.000260027	422.217
10.3113	-0.337806	-382.222	-8.72237	339.023	-24.0668	68.1136	7.84627	122.778	5.00848	1693.75	1816.27	66.0695	-78.125	-0.000412606	423.743
10.3120	1.49454	-392.297	-25.1997	174.843	-11.251	7.38521	11.186	37.5903	5.03316	1693.75	1816.56	65.9257	-78.125	-0.000107412	424.946
10.3127	1.80163	-276.338	-34.9694	-82.1263	-0.876605	36.3772	9.37529	-32.5446	5.05144	1693.75	1817.6	66.8367	-77.8198	-0.000260027	426.033
10.3133	2.40559	20.0006	-40.4619	-187.402	-10.6424	57.1356	5.99535	-43.8133	5.06972	1694.62	1818.87	68.2111	-76.9043	-0.000260027	427.236
10.3140	3.32688	255.888	-43.8197	-162.99	-23.4582	114.82	4.46634	-14.5484	5.09439	1696.04	1819.62	68.8184	-75.6836	0.000197747	428.763
10.3147	2.71269	110.004	-40.7657	-41.8283	-20.7125	-21.6067	3.25922	56.2593	5.11816	1696.31	1820.08	68.9623	-75.531	4.51674e-005	430.613
10.3153	1.49454	-74.3095	-6.58774	73.819	3.09347	-374.7	0.523085	114.537	5.14923	1694.19	1818.99	67.7476	-76.9043	-0.000717764	431.816
10.3160	3.93084	54.7583	27.894	139.744	24.7623	-339.62	-2.21305	91.3267	5.16751	1691.41	1816.27	64.8549	-78.8879	-0.000870379	432.741
10.3167	7.28843	281.844	7.75499	162.941	21.4008	72.405	-1.32783	18.0803	5.19219	1690.38	1815.06	63.6243	-79.8035	-0.000260027	434.73
10.3173	5.76318	236.037	-12.0802	139.136	7.05631	321.406	2.33376	-49.0271	5.21595	1689.61	1815.18	64.0878	-80.1086	0.000197747	436.696
10.3180	-0.0307097	54.7583	-7.50715	41.464	-0.572329	291.217	2.93732	-45.6633	5.23423	1689.61	1815.18	64.2316	-79.8035	0.000197747	437.783
10.3187	-6.43879	23.6337	-19.0997	-136.44	-2.70951	-21.0079	1.12664	9.83906	5.25891	1690.81	1815.81	65.1585	-78.8879	-0.000107412	439.148
10.3193	-9.19242	80.7142	-41.6851	-363.8	-0.876605	-272.754	-0.724271	12.2778	5.28358	1690.65	1815.64	66.0695	-78.5828	-0.000412606	440.513
10.3200	-9.79638	171.953	-38.9348	-370.212	0.347744	23.5528	-1.00593	17.828	5.31374	1690.21	1814.6	66.0695	-78.8879	-0.000412606	441.6
10.3207	-9.79638	103.599	-26.4229	-111.421	-2.70951	416.616	-1.60949	58.1093	5.33842	1690.38	1814.14	66.3732	-78.7354	4.51674e-005	443.126
10.3213	-4.60645	-128.319	-42.5965	-32.3793	-2.09371	360.179	-3.46041	24.4715	5.3631	1690.54	1813.79	66.9805	-78.2776	0.000350326	444.63
10.3220	1.80163	-144.799	-25.8153	-83.6566	6.75203	215.518	-5.87464	-53.316	5.38686	1690.21	1812.92	66.9805	-78.5828	0.000350326	446.018
10.3227	3.63398	-96.5948	27.894	-13.7727	12.8593	-162.275	-5.27108	-77.7034	5.40514	1689.13	1811.08	66.2293	-79.4983	-0.000107412	447.382
10.3233	5.45608	-72.1746	28.2058	-127.282	12.8593	-878.242	-0.724271	-54.8297	5.42342	1688.09	1809.69	65.606	-80.4138	4.51674e-005	448.909
10.3240	10.9531	55.0954	3.17395	-393.41	14.3807	-884.03	0.201186	-28.5922	5.4481	1687.6	1808.65	65.3024	-80.5664	0.000197747	450.436
10.3247	14.3107	188.133	14.1668	-417.506	9.49776	-389.969	-0.724271	-10.5959	5.47826	1687.6	1807.84	65.3024	-80.719	0.000197747	451.661
10.3253	11.5673	295.852	41.6291	-308.563	-4.23089	-132.385	2.0521	11.3528	5.49654	1687.93	1808.3	65.9257	-80.2612	4.51674e-005	452.887
10.3260	6.07028	451.513	46.514	-143.46	-5.75951	106.886	3.25922	11.1005	5.52121	1689.02	1808.94	66.8367	-79.0405	4.51674e-005	453.789
10.3267	-0.337806	618.447	33.3864	116.23	4.61485	268.313	4.18468	17.828	5.54589	1690.05	1809.52	67.444	-77.8198	0.000350326	454.715
10.3273	-5.22064	366.379	20.5707	252.039	6.75203	431.586	7.24271	102.595	5.57057	1690.21	1809.69	67.2841	-77.0569	0.000350326	456.241
10.3280	-5.52774	37.9787	8.6744	307.275	1.26057	495.957	9.97884	153.304	5.59433	1689.61	1809.4	66.3732	-77.2095	4.51674e-005	457.606
10.3287	-3.3883	-11.124	-2.0067	288.669	1.26057	258.532	10.9043	84.0105	5.61261	1689.13	1809.4	65.7659	-77.8198	4.51674e-005	458.994
10.3293	-2.17015	-281.207	-2.3185	136.076	9.80928	18.0638	6.92081	11.6891	5.63729	1688.53	1809.05	65.606	-78.4302	0.000197747	460.358
10.3300	-3.6954	-498.518	-1.09529	40.8567	18.655	-158.932	2.0521	-14.5484	5.66196	1687.6	1808.19	65.1585	-78.7354	0.000197747	461.584
10.3307	-1.86305	-286.414	-7.81095	29.5616	17.4379	-305.738	1.7302	-31.9559	5.68572	1687.17	1807.84	64.6951	-78.8879	-0.000107412	462.81
10.3313	3.32688	-52.6609	-12.9996	66.1917	4.61485	-295.658	3.58112	-26.1534	5.704	1687.6	1808.01	65.1585	-79.0405	-0.000412606	464.314
10.3320	7.59552	-23.0344	-18.7959	195.587	2.7892	-151.596	3.86278	-2.94331	5.7232	1687.6	1807.38	65.3024	-78.5828	-0.000107412	465.701
10.3327	9.73496	-46.2187	-21.2343	244.727	17.1336	25.3991	2.93732	-30.1059	5.75336	1687.76	1806.92	65.9257	-77.9724	-0.000107412	466.604
10.3333	10.0421	-88.3549	-14.2148	117.153	20.1836	169.71	0.804745	-81.0672	5.77803	1688.53	1807.73	66.9805	-77.2095	4.51674e-005	467.367
10.3340	3.32688	-127.719	-14.5186	95.4861	-3.92661	195.658	-0.724271	-45.4111	5.8018	1689.02	1808.01	67.444	-75.9888	0.000350326	468.593
10.3347	-7.96404	-2.58435	-10.5532	165.686	-41.7655	156.287	-1.32783	26.0693	5.82647	1689.78	1808.01	67.7476	-75.2258	-0.000107412	471.045
10.3353	-6.43879	-35.5442	19.3555	46.0549	-50.9228	130.688	-1.32783	42.2155	5.85115	1689.02	1807.09	66.9805	-76.1414	-0.000260027	473.034
10.3360	4.85213	-422.822	25.1518	-135.833	-34.4412	98.9519	0.804745	52.3068	5.87491	1686.24	1803.92	64.5512	-78.2776	4.51674e-005	474.098
10.3367	11.5673	-565.037	3.17395	-207.854	-22.5454	83.6825	5.11013	62.9868	5.89959	1684.55	1801.14	63.017	-79.8035	-0.000260027	475.624
10.3373	17.3612	-281.844	7.75499	-213.66	-10.9467	40.6686	7.24271	42.5519	5.91787	1683.96	1800.1	63.017	-80.4138	-0.000412606	476.827
10.3380	18.2825	56.9307	19.9631	-115.987	-1.48516	-99.1515	2.93732	6.47528	5.93615	1683.63	1799.64	63.4804	-80.4138	0.000197747	478.053
10.3387	8.81367	215.924	15.6939	64.3699	7.97638	-190.069	-2.53495	-29.8536	5.96722	1684.39	1799.3	64.5512	-79.8035	0.000350326	479.58
10.3393	0.880344	163.413	10.809	161.411	17.4379	-164.421	-4.06396	-67.0234	5.99099	1684.88	1798.08	65.7659	-79.0405	0.000350326	480.644
10.3400	-0.0307097	81.9502	10.1934	108.919	-4.53516	-99.1515	-1.93139	-72.8259	6.00927	1684.55	1796.7	66.2293	-78.8879	0.000197747	482.17
10.3407	-0.337806	128.918	8.6744	87.2516	-47.2642	19.9101	1.12664	-10.9323	6.02754	1684.39	1795.48	66.3732	-79.1931	-0.000260027	483.558
10.3413	-2.47725	157.308	8.3626	96.4092	-61.6014	65.6685	1.44854	55.9229	6.05222	1684.28	1794.16	66.533	-79.0405	-0.000107412	484.622
10.3420	-4.00249	105.734	13.2474	-121.186	-31.9997	-69.5108	-1.93139	61.1368	6.0769	1684.12	1792.77	66.533	-78.8879	4.51674e-005	486.287
10.3427	-6.74589	171.953	18.4361	-256.071	18.3507	-176.946	-7.40366	36.7493	6.10157	1683.52	1790.63	65.9257	-79.6509	-0.000107412	488.138
10.3433	-7.05299	1.04872	16.9091	-67.1634	45.8153	-105.239	-14.4452	21.4441	6.12534	1682.27	1788.61	65.3024	-80.4138	0.000197747	489.502
