"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2987	-0.353181	-0.100306	0.526005	0.422233	1.52006	0.25651	0.866173	-0.200913	-9.73319	-1698.76	-247.761	-49.2864	4999.69	-0.000128634	1100.3
7.2993	-0.706361	-0.100306	0.526005	0.118605	1.22265	-0.353983	1.16559	-0.820395	-9.72713	-1698.28	-247.079	-48.9845	4999.69	2.40145e-005	1100.93
7.3000	-0.706361	-0.100306	0.23378	-0.185024	0.892207	-0.353983	1.77512	-0.820395	-9.72713	-1697.57	-246.738	-48.6736	4999.69	0.000481751	1101.85
7.3007	-0.0588634	-0.100306	0.23378	0.118605	0.892207	-0.0513019	1.77512	-0.519025	-9.72106	-1697.68	-247.647	-48.9845	4999.69	0.000634399	1102.59
7.3013	-0.706361	-0.100306	0.23378	0.118605	0.892207	0.25651	1.4757	-0.200913	-9.72106	-1698.28	-248.557	-49.2864	4999.54	0.000939487	1103.51
7.3020	-0.353181	-0.100306	0.23378	0.118605	0.594805	-0.0513019	1.4757	-0.200913	-9.72713	-1698.94	-248.102	-49.2864	4999.54	0.000787047	1104.74
7.3027	-0.0588634	0.512677	-0.11689	0.422233	0.892207	-0.0513019	0.866173	-0.519025	-9.72713	-1699.35	-248.671	-50.2011	4999.69	0.000329102	1104.43
7.3033	-0.353181	-0.100306	-0.11689	0.422233	1.81746	0.25651	0.556062	-0.820395	-9.72713	-1699.53	-248.898	-50.352	4999.69	0.000481751	1105.49
7.3040	-0.0588634	-0.71329	0.526005	-0.185024	2.11486	0.559191	0.256644	-0.519025	-9.72106	-1699.06	-247.647	-49.1354	4999.69	0.000787047	1107.32
7.3047	0.235454	-0.412371	0.526005	-0.493396	1.22265	0.867002	0.256644	-0.519025	-9.72713	-1698.16	-246.624	-48.6736	4999.69	0.00109214	1107.5
7.3053	0.529771	-0.412371	0.23378	-0.493396	0.297402	0.559191	0.866173	-0.200913	-9.72713	-1696.49	-245.032	-47.9099	4999.69	0.00109214	1107.78
7.3060	-0.353181	-0.412371	-0.11689	-0.493396	0	0.25651	0.866173	-0.200913	-9.72106	-1695.72	-243.781	-47.457	4999.69	0.000634399	1108.41
7.3067	-0.706361	-0.100306	-0.11689	-0.493396	0.594805	0.25651	-0.0534675	-0.200913	-9.72106	-1696.19	-243.554	-47.759	4999.69	0.000634399	1109.01
7.3073	0.235454	0.200613	0.23378	-0.797025	0.892207	0.867002	-0.662997	-0.200913	-9.72713	-1698.46	-245.032	-49.7393	4999.69	-0.000128634	1109.15
7.3080	0.235454	0.200613	0.23378	-1.40903	0.297402	0.867002	-0.352885	-0.200913	-9.72713	-1701.68	-247.761	-52.6432	4999.69	-0.00134919	1108.55
7.3087	0.235454	-0.412371	0.23378	-0.185024	0	-0.0513019	-0.352885	-0.200913	-9.72713	-1701.98	-247.306	-52.3413	4999.69	-0.000433722	1110.67
7.3093	0.235454	-0.412371	0.23378	2.25349	0	-0.0513019	-0.0534675	-0.200913	-9.72106	-1700.72	-245.032	-50.6629	4999.69	0.000481751	1113.6
7.3100	-0.353181	-0.412371	-0.11689	2.25349	-0.627849	-0.0513019	0.256644	-0.200913	-9.73319	-1700.6	-243.781	-51.2667	4999.69	0.000176663	1113.74
7.3107	-0.0588634	-0.71329	-0.11689	0.422233	-0.925252	-0.0513019	0.256644	-0.200913	-9.73319	-1699.65	-243.099	-50.9648	4999.69	0.000329102	1113.74
7.3113	0.529771	0.200613	0.526005	0.118605	-0.330447	-0.353983	-0.0534675	-0.200913	-9.73319	-1698.76	-242.189	-49.7393	4999.69	0.00109214	1115.12
7.3120	-0.0588634	0.512677	0.81823	0.422233	0	-0.353983	-0.662997	-0.200913	-9.72713	-1698.76	-241.507	-50.352	4999.69	0.000787047	1115.43
7.3127	-0.0588634	-0.412371	-0.11689	0.118605	-0.627849	-0.353983	-0.662997	-0.519025	-9.72713	-1699.06	-240.598	-50.8138	4999.69	0.000481751	1115.72
7.3133	-0.0588634	-0.412371	-0.70134	-0.493396	-1.22265	-0.353983	-0.0534675	-1.12176	-9.72713	-1698.64	-239.233	-49.8991	4999.69	0.000481751	1117.09
7.3140	-0.0588634	-0.100306	-0.409115	-0.493396	-1.22265	-0.353983	0.556062	-0.820395	-9.73319	-1698.94	-239.233	-49.8991	4999.69	0.000481751	1117.69
7.3147	-0.353181	0.512677	0.23378	-0.797025	-0.925252	-0.0513019	1.16559	0.100456	-9.73319	-1700.13	-240.029	-51.1158	4999.69	0.000329102	1118.01
7.3153	0.235454	0.512677	-0.11689	-0.797025	0	-0.0513019	1.77512	0.100456	-9.72713	-1701.98	-241.507	-52.9451	4999.54	-0.000433722	1117.69
7.3160	0.529771	0.200613	-0.409115	0.118605	0.892207	0.25651	1.4757	-0.200913	-9.72713	-1703.35	-242.758	-54.4726	4999.54	-0.00119675	1116.95
7.3167	0.529771	0.200613	-0.11689	0.730606	0.594805	0.559191	1.4757	-0.200913	-9.73319	-1703.64	-242.417	-54.7834	4999.69	-0.00134919	1117.23
7.3173	0.824088	-0.100306	-0.11689	-0.185024	0.892207	0.25651	1.16559	0.401826	-9.73319	-1702.87	-241.394	-53.7089	4999.69	-0.00119675	1118.15
7.3180	0.529771	-0.100306	0.23378	-0.185024	1.52006	0.25651	0.556062	0.401826	-9.73319	-1700.13	-239.461	-51.1158	4999.69	2.40145e-005	1119.7
7.3187	-0.0588634	0.200613	-0.11689	0.422233	1.52006	0.559191	-0.662997	0.100456	-9.73319	-1697.57	-237.755	-48.9845	4999.69	0.000939487	1121.08
7.3193	0.235454	0.200613	-0.11689	0.422233	0.892207	0.25651	-1.27253	0.401826	-9.73926	-1697.09	-237.3	-48.8246	4999.69	0.00109214	1121.68
7.3200	0.824088	0.512677	-0.11689	0.730606	0.892207	-0.0513019	-0.962414	0.703195	-9.73926	-1697.21	-237.073	-48.6736	4999.69	0.00154987	1122.6
7.3207	0.235454	0.512677	-0.11689	0.730606	2.11486	-0.0513019	-0.662997	0.401826	-9.73319	-1697.86	-237.414	-48.6736	4999.69	0.000939487	1123.8
7.3213	-0.0588634	0.200613	-0.11689	0.118605	1.81746	-0.0513019	-0.962414	0.100456	-9.73319	-1698.64	-238.324	-48.9845	4999.69	0.000481751	1124.11
7.3220	-0.0588634	-0.100306	-0.409115	-0.185024	0.892207	-0.0513019	-0.962414	0.401826	-9.73926	-1698.46	-238.778	-49.2864	4999.69	0.000634399	1124.25
7.3227	-0.0588634	0.200613	-0.409115	-0.493396	1.52006	0.25651	-0.0534675	0.401826	-9.73926	-1698.28	-238.665	-49.4374	4999.69	0.000787047	1125.03
7.3233	-0.353181	0.200613	-0.70134	-0.493396	0.892207	0.559191	0.256644	-0.200913	-9.73319	-1698.94	-239.006	-49.8991	4999.69	0.000329102	1125.35
7.3240	-0.0588634	-0.100306	-0.70134	-0.493396	-0.330447	-0.0513019	-0.0534675	0.100456	-9.73926	-1699.06	-239.688	-50.0501	4999.69	2.40145e-005	1125.17
7.3247	-0.0588634	0.200613	-0.70134	-0.185024	-0.627849	-0.353983	-0.0534675	0.401826	-9.73926	-1699.35	-240.484	-50.9648	4999.69	-0.000433722	1123.97
7.3253	-0.353181	0.200613	-0.993564	-0.185024	-0.330447	-0.0513019	-0.0534675	0.401826	-9.74532	-1699.65	-240.939	-51.2667	4999.69	-0.000891458	1123.34
7.3260	0.235454	0.200613	-0.70134	-0.185024	1.52006	0.25651	0.256644	0.100456	-9.73926	-1698.16	-239.233	-48.9845	4999.69	-0.000281073	1125.35
7.3267	0.529771	0.200613	-0.409115	0.118605	2.11486	-0.0513019	0.556062	0.100456	-9.73319	-1696.91	-237.982	-47.9099	4999.69	0.000329102	1126.86
7.3273	0.529771	0.200613	-0.70134	-0.185024	1.52006	-0.353983	-0.0534675	0.100456	-9.73926	-1697.21	-239.688	-48.9845	4999.69	0.000787047	1127.32
7.3280	0.235454	-0.412371	-0.70134	-0.185024	0.892207	-0.661795	-0.662997	0.100456	-9.73926	-1698.76	-241.735	-50.0501	4999.69	0.000634399	1128.24
7.3287	0.235454	0.200613	-0.409115	-0.185024	-0.925252	-0.661795	-0.0534675	-0.200913	-9.73926	-1700.31	-243.099	-51.1158	4999.69	0.000329102	1128.7
7.3293	0.235454	0.512677	-0.11689	-0.185024	-1.8505	-0.0513019	-0.0534675	-0.519025	-9.73926	-1700.6	-243.668	-51.4177	4999.69	0.000481751	1129.44
7.3300	-0.0588634	0.200613	-0.11689	-0.493396	-0.330447	-0.0513019	-0.0534675	-0.200913	-9.73319	-1699.65	-243.099	-50.8138	4999.69	0.000787047	1130.36
7.3307	-0.0588634	0.200613	-0.70134	-0.797025	0.297402	-0.0513019	0.256644	0.100456	-9.73319	-1699.35	-242.644	-50.0501	4999.69	0.000787047	1130.53
7.3313	-0.353181	0.512677	-0.409115	-0.185024	0	0.25651	0.866173	0.401826	-9.73319	-1699.65	-243.099	-50.2011	4999.69	0.000481751	1130.22
7.3320	-0.706361	-0.100306	0.23378	0.422233	0	0.25651	0.556062	0.401826	-9.74532	-1699.53	-243.668	-50.8138	4999.69	0.000176663	1130.22
7.3327	-0.706361	-0.100306	-0.409115	0.422233	-0.330447	-0.0513019	-0.0534675	-0.200913	-9.73926	-1699.06	-243.327	-50.6629	4999.69	0.000329102	1130.53
7.3333	-0.0588634	0.200613	-0.409115	0.422233	0.297402	-0.353983	0.556062	0.100456	-9.73319	-1698.76	-243.099	-50.0501	4999.69	0.000787047	1131.13
7.3340	0.529771	0.200613	-0.11689	0.422233	1.22265	-0.353983	1.16559	0.100456	-9.73926	-1699.06	-243.668	-50.352	4999.69	0.000787047	1131.73
7.3347	-0.0588634	0.200613	-0.409115	-0.185024	0.594805	-0.353983	0.256644	-0.519025	-9.73319	-1700.01	-244.577	-51.5775	4999.69	0.000176663	1132.05
7.3353	-0.0588634	-0.100306	-0.409115	-0.493396	0.594805	-0.353983	0.256644	-0.519025	-9.73319	-1700.43	-245.26	-52.1814	4999.69	0.000176663	1132.97
7.3360	0.235454	-0.100306	0.23378	0.118605	1.22265	0.25651	0.866173	-0.200913	-9.73319	-1701.02	-245.828	-52.1814	4999.69	0.000176663	1134.03
7.3367	-0.0588634	-0.100306	0.23378	0.422233	0.892207	0.559191	0.866173	-0.200913	-9.73319	-1701.38	-246.283	-51.5775	4999.69	0.000329102	1134.34
7.3373	-0.0588634	-0.412371	-0.409115	0.118605	0.297402	0.25651	0.866173	-0.200913	-9.73319	-1699.65	-245.942	-50.503	4999.69	0.000939487	1134.03
7.3380	0.235454	0.200613	-0.11689	0.118605	0.297402	0.25651	1.16559	-0.519025	-9.73319	-1698.46	-245.373	-49.7393	4999.69	0.000939487	1133.89
7.3387	-0.0588634	0.512677	0.23378	0.422233	-0.330447	0.25651	1.4757	-0.519025	-9.73319	-1698.46	-244.805	-48.6736	4999.69	0.000634399	1134.63
7.3393	-0.0588634	-0.100306	-0.11689	0.118605	-1.22265	0.559191	1.16559	-0.200913	-9.73319	-1698.46	-244.577	-48.5227	4999.69	0.000329102	1134.8
7.3400	0.235454	-0.412371	0.23378	-0.185024	-0.330447	0.25651	0.866173	-0.820395	-9.73319	-1699.53	-245.942	-50.0501	4999.69	-0.000433722	1133.57
7.3407	-0.0588634	0.200613	-0.11689	-0.185024	0	-0.661795	0.556062	-0.519025	-9.73319	-1700.9	-247.761	-51.5775	4999.69	-0.00104411	1132.65
7.3413	-0.0588634	0.512677	-0.11689	0.118605	-0.330447	-0.661795	0.866173	0.401826	-9.73319	-1701.5	-248.898	-52.3413	4999.69	-0.00119675	1132.83
7.3420	-0.353181	0.200613	0.23378	-0.185024	-0.330447	-0.964476	0.556062	0.401826	-9.72713	-1701.2	-248.102	-52.1814	4999.69	-0.000739019	1133.57
7.3427	-1.00068	-0.100306	-0.11689	-0.493396	0	-0.661795	-0.352885	0.100456	-9.72713	-1699.65	-245.828	-50.352	4999.69	0.000176663	1135.54
7.3433	-0.353181	0.813596	-0.11689	-0.185024	0	0.559191	-0.962414	-0.200913	-9.72713	-1698.64	-245.032	-49.2864	4999.69	0.000787047	1137.38
7.3440	-0.353181	0.813596	-0.409115	-0.185024	0	0.25651	-1.58264	-0.200913	-9.72106	-1698.46	-245.26	-49.2864	4999.69	0.000634399	1137.24
7.3447	-1.00068	0.813596	-0.70134	-0.493396	0	-0.353983	-1.88205	0.100456	-9.72106	-1699.65	-245.373	-50.6629	4999.69	-0.000433722	1135.4
7.3453	-1.00068	0.813596	0.23378	-0.797025	0.594805	0.25651	-2.19217	0.100456	-9.72713	-1699.83	-245.032	-50.9648	4999.69	-0.000891458	1134.34
7.3460	-0.353181	-0.100306	0.23378	-0.493396	0.297402	0.559191	-1.88205	-0.519025	-9.72713	-1697.21	-242.644	-48.2207	4999.69	2.40145e-005	1136.64
7.3467	0.235454	-0.412371	0.23378	0.118605	0	-0.0513019	-0.962414	-0.200913	-9.72106	-1696.31	-241.735	-47.608	4999.69	0.000634399	1138.01
7.3473	0.529771	-0.412371	0.526005	0.118605	0.594805	0.867002	-0.962414	0.100456	-9.72106	-1697.68	-243.668	-49.4374	4999.69	0.000634399	1137.84
7.3480	-0.0588634	-0.100306	0.526005	0.118605	0.594805	1.16968	-0.962414	-0.820395	-9.73319	-1699.23	-244.35	-49.8991	4999.69	0.000481751	1138.75
7.3487	-0.353181	0.512677	-0.11689	0.118605	0.594805	-0.0513019	-0.662997	-0.820395	-9.72106	-1700.6	-244.577	-50.8138	4999.69	2.40145e-005	1139.21
7.3493	-0.0588634	-0.412371	-0.11689	-0.185024	0.594805	-0.0513019	-1.27253	0.100456	-9.72106	-1701.2	-245.032	-52.0304	4999.69	-0.000128634	1138.93
7.3500	-0.0588634	-0.412371	0.23378	-0.493396	0.297402	-0.353983	-2.19217	0.703195	-9.72106	-1700.43	-243.554	-51.4177	4999.69	0.000176663	1139.53
7.3507	-0.353181	0.200613	0.526005	-0.185024	0.594805	-1.27229	-1.58264	1.00456	-9.72106	-1699.23	-241.735	-50.0501	4999.69	0.000634399	1140.13
7.3513	-0.0588634	0.200613	0.526005	0.118605	0.297402	-0.353983	-0.352885	1.00456	-9.72106	-1699.23	-241.848	-49.8991	4999.69	0.000634399	1140.31
7.3520	-0.0588634	0.200613	-0.409115	-0.185024	-0.627849	0.25651	0.866173	0.703195	-9.72106	-1699.35	-242.189	-50.352	4999.69	0.000329102	1140.31
7.3527	-0.706361	-0.412371	-0.409115	-0.493396	-1.22265	-0.353983	1.77512	0.703195	-9.72106	-1699.06	-241.735	-50.352	4999.69	0.000787047	1140.13
7.3533	-0.353181	-0.412371	0.526005	0.118605	-0.627849	0.25651	2.38465	0.401826	-9.72106	-1698.64	-241.394	-49.7393	4999.69	0.00109214	1139.85
7.3540	-0.706361	-0.100306	0.526005	0.118605	0	0.25651	2.69476	0.401826	-9.72713	-1698.76	-241.394	-49.8991	4999.69	0.000787047	1139.85
7.3547	-0.706361	-0.100306	0.23378	0.118605	-0.627849	0.25651	2.38465	0.100456	-9.72106	-1700.31	-242.189	-51.1158	4999.69	0.000634399	1140.13
7.3553	-0.353181	-0.100306	0.526005	0.422233	-0.925252	0.25651	2.38465	-0.200913	-9.72106	-1701.68	-242.758	-52.1814	4999.54	0.000481751	1140.13
7.3560	0.235454	0.200613	0.81823	0.118605	-0.925252	-0.0513019	3.00487	-0.200913	-9.72713	-1700.31	-241.052	-51.1158	4999.85	0.00109214	1140.13
7.3567	-0.0588634	-0.100306	0.23378	-0.185024	-1.22265	-0.353983	3.00487	0.100456	-9.72713	-1702.75	-243.554	-54.3216	4998.93	-0.00119675	1135.54
7.3573	-0.353181	-0.100306	0.23378	-0.185024	-0.925252	-0.353983	2.08523	-0.519025	-9.72106	-1708.83	-249.353	-59.9696	4996.03	-0.00531659	1129.3
7.3580	0.529771	0.512677	0.526005	0.118605	-1.22265	-0.661795	1.4757	-0.820395	-9.72106	-1705.49	-245.714	-55.6981	4997.71	-0.00272261	1132.83
7.3587	0.529771	0.200613	0.23378	0.118605	-1.22265	-0.0513019	0.866173	-0.200913	-9.72106	-1698.64	-238.665	-48.8246	4999.85	0.00154987	1138.01
7.3593	-0.353181	-0.100306	0.23378	-0.185024	-1.5531	-0.0513019	-0.662997	-0.200913	-9.72106	-1697.86	-237.869	-48.0609	4999.69	0.00109214	1137.55
7.3600	-0.353181	-0.100306	0.526005	0.422233	-2.14791	-0.353983	-2.49158	-0.519025	-9.72106	-1698.16	-238.324	-48.5227	4999.54	0.000481751	1137.38
7.3607	-0.0588634	-0.100306	0.526005	0.422233	-1.8505	-0.0513019	-1.88205	-0.200913	-9.72106	-1697.98	-238.551	-48.8246	4999.69	0.000787047	1137.38
7.3613	-0.0588634	0.200613	0.23378	0.118605	-1.5531	0.25651	-0.0534675	0.100456	-9.72106	-1698.46	-239.119	-49.2864	4999.69	0.000634399	1136.78
7.3620	0.235454	0.512677	-0.11689	-0.493396	-1.5531	-0.0513019	0.256644	0.401826	-9.72106	-1698.76	-239.574	-48.9845	4999.69	0.00124478	1136.46
7.3627	0.235454	0.200613	0.526005	-0.185024	-1.8505	-0.0513019	-0.0534675	0.401826	-9.72713	-1698.64	-239.915	-48.9845	4999.69	0.00124478	1135.86
7.3633	0.235454	-0.100306	1.11045	-0.185024	-1.8505	-0.0513019	0.866173	-0.200913	-9.72106	-1697.98	-240.029	-49.2864	4999.69	0.000939487	1135.86
7.3640	-0.353181	-0.412371	0.526005	0.118605	-1.8505	-0.964476	1.16559	-0.820395	-9.715	-1697.98	-240.029	-49.2864	4999.69	0.00109214	1135.4
7.3647	-0.706361	-0.100306	-0.409115	1.03423	-2.14791	-0.661795	0.256644	-0.519025	-9.72106	-1698.64	-240.143	-49.5883	4999.69	0.000176663	1133.57
7.3653	0.529771	0.200613	-0.11689	1.03423	-1.8505	-0.661795	-0.0534675	0.100456	-9.72713	-1698.46	-240.029	-49.5883	4999.69	-0.000281073	1132.51
7.3660	0.824088	0.512677	0.23378	0.422233	-1.5531	-2.79595	0.256644	0.100456	-9.72713	-1698.16	-239.461	-48.9845	4999.69	2.40145e-005	1132.51
7.3667	-0.0588634	0.200613	-0.409115	0.422233	-1.8505	-2.79595	0.256644	0.100456	-9.72713	-1698.28	-239.688	-49.1354	4999.69	2.40145e-005	1132.51
7.3673	-0.353181	0.200613	-0.409115	0.422233	-1.8505	-0.353983	-0.0534675	-0.200913	-9.72106	-1698.16	-240.939	-49.5883	4999.69	0.000634399	1132.97
7.3680	-0.353181	0.200613	0.23378	0.422233	-2.14791	-1.27229	-0.0534675	-0.200913	-9.72106	-1698.28	-242.303	-49.8991	4999.69	0.00109214	1133.74
7.3687	-0.353181	-0.412371	-0.11689	0.730606	-2.44531	-2.79595	0.256644	0.100456	-9.72106	-1700.31	-243.781	-51.4177	4999.69	-0.000128634	1132.97
7.3693	-0.353181	-0.71329	-0.409115	0.118605	-2.14791	1.16968	0.256644	0.100456	-9.72713	-1702.75	-245.942	-53.8598	4999.54	-0.00150184	1130.36
7.3700	-0.0588634	-0.412371	0.23378	-0.185024	-0.627849	4.52483	-0.352885	0.401826	-9.72106	-1702.57	-245.942	-53.5579	4999.54	-0.00134919	1129.9
7.3707	0.235454	-0.100306	0.23378	0.118605	0.297402	3.00116	-0.662997	0.401826	-9.715	-1700.13	-243.554	-50.9648	4999.69	-0.000128634	1131.59
7.3713	-0.0588634	-0.100306	-0.409115	0.118605	0	0.867002	-0.352885	0.401826	-9.72106	-1699.23	-243.099	-50.352	4999.69	0.000481751	1131.59
7.3720	0.529771	0.512677	-0.409115	0.118605	0.297402	0.867002	0.556062	0.100456	-9.72106	-1699.23	-243.781	-50.8138	4999.69	0.000329102	1130.68
7.3727	0.529771	0.200613	-0.409115	0.118605	0.297402	1.4775	0.256644	0.100456	-9.72106	-1698.76	-244.122	-50.352	4999.69	0.000481751	1130.36
7.3733	-0.0588634	-0.100306	-0.70134	-0.493396	-0.330447	0.559191	-0.662997	-0.200913	-9.72713	-1699.65	-245.032	-50.2011	4999.69	0.000329102	1129.76
7.3740	-0.353181	-0.100306	-0.409115	-0.797025	-0.330447	0.25651	-0.352885	0.100456	-9.715	-1700.9	-245.714	-51.4177	4999.69	-0.000433722	1129.3
7.3747	-0.353181	-0.100306	-0.11689	-0.185024	0.297402	0.559191	-0.352885	0.401826	-9.715	-1700.31	-245.373	-51.4177	4999.69	0.000329102	1129.9
7.3753	-0.0588634	-0.100306	-0.11689	-0.185024	0.594805	-0.0513019	-0.662997	-0.519025	-9.72106	-1699.65	-245.373	-51.1158	4999.69	0.000939487	1130.08
7.3760	0.235454	-0.412371	-0.993564	-0.493396	0.892207	-0.353983	-0.352885	-0.519025	-9.72713	-1700.72	-246.397	-51.8795	4999.69	0.000176663	1129.44
7.3767	0.235454	-0.412371	-0.70134	-0.493396	1.81746	-0.0513019	0.256644	0.401826	-9.72713	-1701.2	-246.283	-52.0304	4999.69	-0.000281073	1128.84
7.3773	0.235454	-0.100306	-0.11689	0.422233	1.22265	-0.353983	0.256644	0.401826	-9.72713	-1700.13	-245.26	-51.4177	4999.69	0.000176663	1127.78
7.3780	-0.0588634	0.512677	-0.409115	0.118605	0.297402	-0.353983	-0.352885	-0.200913	-9.72713	-1698.64	-244.464	-50.0501	4999.69	0.000634399	1126.86
7.3787	-0.706361	0.200613	-0.70134	-0.185024	0.297402	-0.0513019	-0.0534675	0.100456	-9.72713	-1697.09	-243.554	-48.6736	4999.69	0.000787047	1126.72
7.3793	-0.0588634	0.200613	-0.70134	0.118605	0.594805	-0.661795	0.556062	0.100456	-9.72713	-1696.79	-243.099	-48.5227	4999.69	0.000634399	1126.27
7.3800	-0.0588634	0.512677	-0.409115	0.118605	0.297402	-1.27229	0.256644	-0.519025	-9.72713	-1697.86	-243.213	-48.9845	4999.69	0.000481751	1125.95
7.3807	-0.353181	0.200613	-0.409115	0.118605	0	-0.964476	-0.352885	-0.519025	-9.72713	-1698.76	-243.554	-49.4374	4999.69	0.000481751	1125.49
7.3813	-0.0588634	-0.100306	-0.409115	0.422233	0.594805	0.25651	-0.0534675	-0.200913	-9.72713	-1698.46	-243.213	-49.8991	4999.69	0.000481751	1124.71
7.3820	-0.353181	0.200613	-0.409115	0.422233	0.892207	0.867002	-0.0534675	-0.200913	-9.72713	-1698.28	-242.417	-49.5883	4999.69	0.000481751	1124.57
7.3827	0.235454	1.7275	-0.70134	-0.185024	0.594805	0.559191	-0.352885	-0.200913	-9.72713	-1698.76	-242.872	-49.2864	4999.69	0.000481751	1124.43
7.3833	0.529771	3.25439	-0.409115	0.118605	-0.330447	0.25651	-0.352885	-0.200913	-9.72713	-1698.94	-243.668	-49.4374	4999.69	0.000939487	1124.11
7.3840	-0.0588634	3.86737	-0.11689	0.118605	-0.925252	-0.0513019	-0.352885	-0.200913	-9.72713	-1698.76	-243.327	-49.4374	4999.69	0.000787047	1123.05
7.3847	-0.706361	4.16829	0.23378	0.118605	-0.330447	0.25651	-0.662997	0.100456	-9.72713	-1699.35	-243.554	-50.352	4999.69	-0.000281073	1120.44
7.3853	-0.0588634	3.5553	-0.11689	0.118605	0	0.559191	-0.0534675	0.401826	-9.72713	-1699.53	-243.327	-50.9648	4999.69	-0.00058637	1118.79
7.3860	-0.0588634	-0.71329	-0.409115	0.118605	-1.5531	-0.353983	0.256644	-0.519025	-9.72713	-1697.39	-240.825	-48.8246	4999.69	2.40145e-005	1119.7
7.3867	-0.353181	-4.38005	-0.11689	0.118605	-2.14791	-0.353983	-0.662997	-0.200913	-9.72713	-1696.61	-240.029	-47.9099	4999.69	0.000634399	1120.16
7.3873	-0.0588634	-2.85316	0.526005	0.422233	-0.330447	0.25651	-0.662997	0.401826	-9.73319	-1698.28	-241.394	-48.9845	4999.69	0.000634399	1120.16
7.3880	-0.353181	-1.01421	0.526005	0.422233	0.297402	0.25651	-0.352885	0.100456	-9.73319	-1699.65	-242.189	-50.352	4999.69	0.000634399	1119.99
7.3887	-0.353181	-0.71329	-0.409115	-0.185024	0	-0.353983	0.256644	0.100456	-9.72713	-1700.6	-243.554	-51.5775	4999.69	0.000481751	1119.07
7.3893	-0.706361	-0.71329	-0.70134	-0.797025	-0.627849	-0.661795	0.256644	0.401826	-9.72713	-1701.02	-243.781	-51.5775	4999.69	0.000176663	1118.47
7.3900	-0.706361	-0.412371	-0.11689	-0.797025	-0.925252	-0.353983	-0.662997	0.401826	-9.73319	-1700.31	-242.758	-51.1158	4999.69	0.000481751	1118.47
7.3907	-0.353181	-0.412371	0.23378	-0.493396	-0.925252	-0.0513019	-0.662997	0.100456	-9.72713	-1699.06	-242.417	-50.503	4999.69	0.000939487	1117.69
7.3913	-0.0588634	-0.412371	-0.11689	-0.797025	-0.925252	-0.353983	-0.0534675	-0.200913	-9.72713	-1698.94	-242.417	-50.2011	4999.69	0.000481751	1116.78
7.3920	0.235454	-0.412371	-0.11689	-0.797025	0	-0.661795	-0.0534675	-0.200913	-9.72713	-1699.65	-242.303	-50.6629	4999.69	-0.000128634	1115.43
7.3927	0.235454	-0.412371	-0.11689	-0.185024	0.892207	-0.353983	-0.352885	-0.200913	-9.72713	-1699.53	-242.303	-50.8138	4999.69	2.40145e-005	1114.52
7.3933	-0.0588634	-1.01421	-0.11689	-0.185024	1.22265	-0.0513019	-0.0534675	0.401826	-9.72713	-1698.94	-242.303	-50.2011	4999.69	0.000787047	1114.52
7.3940	0.235454	-1.01421	-0.11689	-0.185024	0.892207	-0.0513019	-0.352885	0.703195	-9.72713	-1700.01	-242.758	-50.6629	4999.69	0.000481751	1114.2
7.3947	-0.0588634	-0.71329	0.23378	-0.185024	0.594805	-0.353983	-0.662997	0.401826	-9.72713	-1701.38	-243.213	-52.1814	4999.69	-0.000281073	1113.14
7.3953	-0.0588634	-0.71329	0.526005	0.118605	0	-0.353983	-0.352885	0.703195	-9.72713	-1700.72	-243.668	-52.3413	4999.69	0.000329102	1112.51
7.3960	0.235454	-0.71329	-0.11689	-0.185024	0	-0.353983	-0.352885	0.401826	-9.72713	-1700.72	-244.009	-51.8795	4999.69	0.000634399	1112.22
7.3967	-0.0588634	-0.412371	-0.409115	-0.493396	0	0.25651	-0.662997	0.100456	-9.73319	-1700.72	-243.554	-52.1814	4999.69	0.000329102	1111.31
7.3973	0.824088	-0.100306	0.23378	-0.185024	-0.925252	0.25651	-0.352885	0.100456	-9.73319	-1699.65	-242.644	-51.4177	4999.69	0.000176663	1110.07
7.3980	0.824088	-0.100306	0.526005	0.422233	-1.22265	-0.0513019	-0.352885	0.100456	-9.72106	-1698.94	-241.507	-50.503	4999.69	2.40145e-005	1109.01
7.3987	-0.353181	-0.412371	0.23378	0.422233	-1.5531	-0.353983	-0.962414	0.401826	-9.72713	-1698.28	-240.939	-49.1354	4999.69	0.000787047	1108.41
7.3993	-0.353181	-0.412371	-0.11689	0.422233	-1.8505	0.25651	-0.962414	-0.200913	-9.73319	-1697.98	-240.37	-48.0609	4999.69	0.00109214	1108.24
7.4000	-0.0588634	-0.412371	-0.11689	0.422233	-1.5531	-0.0513019	-0.662997	-0.519025	-9.72713	-1698.46	-239.688	-48.8246	4999.69	0.000329102	1107.04
7.4007	0.235454	-0.100306	-0.11689	-0.185024	-0.627849	0.25651	-0.352885	0.401826	-9.72713	-1698.28	-240.484	-49.2864	4999.69	0.000634399	1106.26
