"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.8533	0.303022	-0.144214	0.591261	0.1772	-1.48493	0.463573	-2.81353	0.538339	2.66944	-1814.14	-57.0367	-52.6352	4999.69	0.000336518	51.4128
57.8540	0.606044	0.468694	0.281553	-0.129947	-0.571128	0.154524	-2.2212	0.269169	2.66944	-1812.74	-56.128	-51.8855	4999.69	-0.000121075	51.7447
57.8547	0.303022	0.16224	-0.309708	-0.425281	-0.571128	-0.463573	-1.25868	-0.0448616	2.66944	-1812.16	-55.0795	-51.4169	4999.69	0.000336518	52.4824
57.8553	-0.606044	-0.144214	-0.619417	-0.129947	-1.18033	-0.463573	-0.0740402	-0.0448616	2.66344	-1812.57	-55.9882	-52.0261	4999.69	0.000947014	53.5519
57.8560	-0.303022	0.16224	-0.619417	-0.425281	-0.266526	-0.154524	0.22212	-0.0448616	2.66344	-1814.14	-57.3862	-53.1038	4999.69	0.00109947	54.1789
57.8567	0.303022	0.16224	-0.309708	-0.425281	0.647278	-0.154524	0.22212	0.269169	2.66944	-1815.49	-58.4346	-54.1658	4999.39	0.000641877	54.6215
57.8573	0	-0.144214	-0.309708	-0.732428	0.0380752	0.154524	0.22212	0.269169	2.66344	-1815.95	-59.0637	-54.9312	4999.39	0.000184061	54.9166
57.8580	-0.303022	0.16224	-0.309708	-0.425281	-0.266526	-0.154524	1.1106	-0.358893	2.66344	-1815.78	-58.9239	-54.775	4999.69	0.000489198	55.5435
57.8587	0	0.16224	-0.0281553	-0.425281	-0.266526	-0.463573	2.66545	-0.358893	2.66344	-1815.78	-59.0637	-54.775	4999.69	0.000184061	55.5435
57.8593	-0.909066	-0.450667	-0.619417	-0.129947	0.342677	0.154524	3.25777	0.269169	2.66944	-1815.78	-58.7142	-54.6188	4999.39	0.000184061	55.396
57.8600	-0.303022	-0.757121	-0.929125	-0.129947	1.25648	-0.154524	3.25777	-0.0448616	2.66344	-1815.02	-57.3862	-53.7129	4999.24	0.000641877	56.7606
57.8607	0.909066	-0.144214	-0.309708	0.1772	1.25648	-0.154524	3.55393	0.269169	2.66344	-1814.73	-57.2464	-53.7129	4999.39	0.000184061	57.5351
57.8613	0.606044	0.16224	-0.0281553	0.791495	0.95188	0.154524	3.55393	0.85237	2.66344	-1815.78	-58.7142	-54.775	4999.39	-0.000273755	56.6131
57.8620	-0.303022	-0.450667	-0.0281553	0.484348	0.647278	-0.154524	2.66545	-0.358893	2.66344	-1816.42	-59.0637	-55.3841	4999.39	-0.000426434	56.3181
57.8627	-0.303022	-0.450667	-0.0281553	0.1772	0.0380752	-0.154524	2.07312	-0.358893	2.66344	-1816.42	-58.9239	-55.6965	4998.78	-0.000426434	57.5351
57.8633	-0.303022	-0.144214	-0.0281553	0.1772	0.0380752	0.154524	1.77696	0.538339	2.66344	-1816.71	-59.0637	-55.8527	4998.63	-0.000121075	58.8998
57.8640	-0.303022	-0.144214	0.281553	0.1772	0.342677	0.154524	-0.370201	0.269169	2.66344	-1816.71	-58.9239	-56.1494	4998.93	3.13817e-005	59.8218
57.8647	0	-0.144214	0.591261	0.1772	-0.571128	0.154524	-2.81353	-0.0448616	2.65744	-1816.25	-58.9239	-56.3056	4999.08	3.13817e-005	60.5594
57.8653	0.303022	0.16224	-0.0281553	-0.129947	-0.875729	0.154524	-3.40585	-0.0448616	2.65744	-1817.65	-59.6928	-57.8363	4998.63	-0.00103671	58.8998
57.8660	-0.303022	0.16224	-0.0281553	-0.129947	-0.875729	-0.463573	-3.70201	-0.0448616	2.66344	-1818.99	-60.252	-59.2107	4998.32	-0.00195212	57.0557
57.8667	0.303022	-0.144214	0.281553	-0.129947	-0.571128	-0.772622	-3.70201	-0.0448616	2.66944	-1816.25	-58.0152	-57.0709	4999.24	-0.000731571	59.3423
57.8673	0.909066	-0.450667	0.90097	-0.129947	-0.266526	-0.154524	-3.40585	0.269169	2.66944	-1814.14	-55.7086	-54.775	4999.85	0.000184061	61.4815
57.8680	0.909066	-0.144214	1.21068	-0.129947	-0.571128	0.154524	-2.51737	0.538339	2.66344	-1814.26	-55.7086	-54.775	4999.69	3.13817e-005	61.9609
57.8687	0.606044	0.16224	0.90097	-0.129947	-0.571128	0.154524	-1.92504	-0.0448616	2.66344	-1814.14	-55.8484	-54.322	4999.69	0.000184061	63.0305
57.8693	0.303022	-0.757121	0.281553	0.1772	0.342677	0.154524	-2.51737	-0.0448616	2.66944	-1814.44	-56.3377	-53.8691	4999.69	0.000336518	63.6206
57.8700	-0.303022	-1.06357	0.281553	0.1772	0.342677	0.154524	-3.40585	0.269169	2.66344	-1815.02	-56.7571	-54.4782	4999.69	-0.000121075	63.7681
57.8707	-0.303022	0.16224	-0.309708	-0.129947	-0.875729	-0.154524	-3.40585	0.269169	2.66344	-1814.73	-56.4775	-54.775	4999.69	-0.000121075	64.6901
57.8713	0.303022	0.16224	-0.619417	0.1772	-0.875729	0.154524	-3.10969	0.269169	2.66344	-1814.26	-55.8484	-54.1658	4999.69	0.000794334	65.7597
57.8720	0.606044	-0.144214	-0.0281553	0.1772	0.342677	0.154524	-2.51737	0.538339	2.65744	-1815.02	-56.6173	-54.4782	4999.69	0.000489198	65.7597
57.8727	0	-0.144214	-0.309708	-0.129947	0.342677	0.154524	-1.62888	0.538339	2.65744	-1815.78	-57.2464	-55.2435	4999.69	-0.000273755	65.3171
57.8733	-0.303022	0.468694	-0.619417	-0.732428	0.342677	-0.154524	0.22212	0.269169	2.66944	-1814.26	-55.8484	-53.7129	4999.69	3.13817e-005	66.0548
57.8740	0	0.16224	-0.309708	-0.732428	0.647278	-0.154524	0.518281	0.269169	2.66344	-1812.45	-54.3107	-52.0261	4999.69	0.000489198	67.3087
57.8747	0	-0.450667	-0.309708	-0.425281	0.647278	-0.154524	0.22212	-0.358893	2.65744	-1812.45	-54.0311	-51.5731	4999.69	0.000947014	68.0464
57.8753	0	-0.144214	-0.0281553	-0.129947	1.25648	-0.772622	1.1106	-0.358893	2.66344	-1813.21	-54.7999	-52.1823	4999.69	0.000947014	68.8209
57.8760	0.606044	0.775148	1.21068	-0.129947	1.86568	-0.463573	1.77696	0.269169	2.66344	-1814.26	-56.3377	-53.5567	4999.54	0.000641877	69.7429
57.8767	0.303022	-0.144214	0.90097	0.1772	1.56108	0.154524	-0.0740402	0.85237	2.65744	-1815.02	-57.2464	-54.4782	4999.24	0.000489198	70.665
57.8773	-0.303022	-0.144214	-0.619417	0.1772	0.95188	0.463573	-1.92504	0.269169	2.65744	-1816.13	-58.7142	-55.3841	4998.78	-0.000121075	70.8125
57.8780	0.303022	0.468694	-0.309708	-0.129947	1.25648	0.154524	-1.92504	-0.358893	2.66344	-1816.71	-59.6928	-55.9932	4998.93	-0.000426434	71.5501
57.8787	0.303022	0.16224	0.591261	-0.129947	1.56108	-0.154524	-0.962522	0.538339	2.66344	-1815.95	-58.4346	-55.0874	4999.24	-0.000121075	73.0991
57.8793	-0.303022	-0.144214	0.281553	-0.129947	2.17029	-0.463573	0.518281	1.1664	2.66344	-1815.66	-57.526	-54.322	4999.08	0.000184061	73.8368
57.8800	0	0.468694	-0.0281553	0.484348	2.47489	0.154524	1.1106	0.85237	2.66344	-1815.31	-57.0367	-53.8691	4999.54	0.000489198	74.3162
57.8807	0	0.468694	-0.309708	-0.129947	1.86568	0.154524	0.518281	0.269169	2.66944	-1814.73	-57.2464	-54.0097	4999.69	0.000184061	74.9063
57.8813	-0.303022	0.16224	-0.929125	-0.425281	1.56108	0.154524	-0.0740402	0.269169	2.66344	-1814.9	-57.526	-54.322	4999.69	-0.000121075	75.5333
57.8820	-0.606044	0.16224	-0.619417	-0.129947	1.25648	-0.154524	-0.666361	0.269169	2.65744	-1815.31	-58.155	-54.1658	4999.69	-0.000273755	75.8284
57.8827	-0.909066	0.468694	-0.0281553	0.1772	1.56108	-0.154524	-0.962522	0.538339	2.66344	-1816.25	-59.2035	-55.2435	4999.39	-0.000273755	76.3078
57.8833	-0.303022	0.468694	0.281553	-0.425281	1.86568	0.154524	-0.370201	0.85237	2.66344	-1816.89	-59.6928	-55.9932	4999.39	3.13817e-005	77.82
57.8840	0	0.468694	-0.0281553	-0.425281	1.25648	0.154524	0.22212	0.538339	2.66344	-1816.71	-59.2035	-55.6965	4999.08	0.000336518	79.5165
57.8847	0	0.775148	-0.309708	-0.129947	0.647278	0.463573	0.518281	0.538339	2.66344	-1816.89	-59.2035	-55.5403	4998.63	3.13817e-005	80.2541
57.8853	0	0.775148	-0.309708	-0.129947	0.647278	0.463573	0.814442	0.85237	2.65744	-1818.23	-61.0209	-56.9147	4998.32	-0.000884028	78.742
57.8860	0.303022	1.38806	-0.0281553	-0.129947	0.342677	0.154524	2.36929	1.1664	2.65744	-1818.23	-61.1607	-57.6801	4998.47	-0.00164698	77.82
57.8867	0.303022	1.69451	0.591261	-0.129947	0.0380752	0.154524	3.55393	0.538339	2.66344	-1816.54	-59.4831	-56.1494	4999.24	-0.00134184	79.5165
57.8873	-0.303022	-0.450667	0.281553	-0.129947	0.0380752	-0.154524	3.25777	0.269169	2.66344	-1816.13	-59.3433	-55.3841	4999.24	-0.00134184	80.2541
57.8880	-0.303022	-2.27136	-0.0281553	0.1772	0.647278	-0.154524	1.4808	0.85237	2.66344	-1816.42	-59.0637	-55.3841	4999.24	-0.00134184	80.7336
57.8887	0	-2.27136	-0.0281553	-0.129947	0.0380752	-0.463573	-0.0740402	0.538339	2.66344	-1817.01	-58.9239	-55.5403	4999.54	-0.00118916	81.4712
57.8893	-0.303022	-1.06357	-0.0281553	0.1772	-0.875729	-0.154524	-0.666361	0.269169	2.65744	-1817.3	-59.3433	-55.8527	4999.24	-0.00118916	82.5408
57.8900	0.303022	-0.450667	-0.309708	0.791495	-0.875729	-0.154524	0.22212	0.269169	2.66344	-1815.78	-58.5744	-54.6188	4999.24	-0.000426434	85.4544
57.8907	0.606044	-0.144214	-0.0281553	0.1772	-0.875729	-0.154524	0.518281	-0.0448616	2.66344	-1814.26	-56.8969	-52.9476	4999.69	0.000641877	88.3312
57.8913	0.303022	-0.144214	0.281553	0.1772	-0.571128	0.154524	-0.0740402	-0.0448616	2.66344	-1814.14	-56.8969	-53.4005	4999.69	0.000489198	88.9582
57.8920	0	-0.450667	-0.309708	0.1772	-0.266526	0.154524	1.1106	0.538339	2.66344	-1815.02	-58.4346	-54.6188	4999.69	-0.000273755	88.8106
57.8927	0	-0.450667	-0.309708	0.1772	0.0380752	0.463573	2.36929	0.538339	2.66344	-1815.31	-58.155	-54.0097	4999.69	-0.000121075	89.7327
57.8933	0	0.16224	-0.0281553	0.1772	0.647278	0.463573	2.66545	-0.0448616	2.66344	-1813.97	-56.128	-52.3385	4999.69	0.000489198	91.0973
57.8940	-0.606044	-0.144214	-0.309708	0.1772	0.342677	-0.154524	3.92413	-0.0448616	2.66344	-1812.74	-55.3591	-51.2764	4999.69	0.000489198	91.3924
57.8947	-0.303022	-0.144214	-0.309708	0.1772	-0.266526	-0.463573	4.81261	-0.358893	2.66344	-1812.74	-55.2193	-51.4169	4999.69	3.13817e-005	91.6874
57.8953	0.303022	0.16224	-0.309708	0.484348	0.0380752	-0.154524	3.92413	-0.0448616	2.65744	-1813.21	-55.8484	-52.0261	4999.69	0.000184061	93.5315
57.8960	0.303022	0.16224	-0.309708	0.1772	0.342677	-0.154524	1.1106	-0.0448616	2.66344	-1813.97	-57.2464	-52.9476	4999.54	0.000489198	95.5231
57.8967	-0.303022	-0.144214	0.281553	-0.129947	0.647278	-0.463573	-3.40585	-0.358893	2.66344	-1815.49	-58.4346	-54.6188	4999.69	0.000184061	96.1132
57.8973	-0.606044	-0.144214	0.281553	-0.425281	0.647278	-0.463573	-8.2925	-0.358893	2.66344	-1816.42	-59.2035	-55.5403	4999.54	3.13817e-005	97.0352
57.8980	-0.606044	-0.450667	-0.619417	-1.03958	0.647278	0.154524	-10.4397	-0.358893	2.66344	-1816.13	-59.2035	-55.0874	4999.08	0.000184061	98.7318
57.8987	-0.303022	-0.450667	-0.309708	-0.425281	0.647278	0.154524	-8.95886	0.538339	2.65744	-1815.31	-58.4346	-54.322	4999.39	0.000489198	99.9489
57.8993	-0.303022	-0.450667	-0.309708	-0.425281	0.342677	-0.154524	-6.14533	-0.0448616	2.65744	-1814.73	-57.6658	-53.8691	4999.69	0.000489198	100.539
57.9000	-1.21209	-0.450667	-0.619417	-1.03958	-0.571128	-0.463573	-4.07221	-0.672924	2.65744	-1814.73	-57.3862	-54.0097	4999.69	0.000336518	101.461
57.9007	-1.51511	0.16224	-0.929125	-0.732428	-0.571128	-0.154524	-3.10969	-0.0448616	2.65744	-1815.19	-57.8056	-54.322	4999.54	3.13817e-005	102.531
57.9013	-0.606044	0.468694	-0.619417	-0.425281	-0.875729	0.154524	-3.40585	0.538339	2.66344	-1815.49	-58.5744	-54.4782	4999.24	3.13817e-005	102.863
57.9020	-0.303022	0.16224	-0.929125	0.1772	-0.266526	-0.463573	-3.10969	0.269169	2.66344	-1815.49	-58.7142	-54.4782	4999.39	-0.000273755	103.453
57.9027	0	-0.144214	-0.309708	0.1772	0.647278	-0.154524	-1.92504	0.269169	2.66344	-1816.13	-59.2035	-54.9312	4999.85	-0.000273755	104.965
57.9033	0.909066	-0.144214	0.591261	0.484348	1.56108	0.154524	1.1106	-0.0448616	2.65744	-1817.01	-60.3918	-55.6965	4999.54	3.13817e-005	106.661
57.9040	1.55299	0.16224	1.21068	0.1772	2.47489	-0.154524	4.81261	-0.358893	2.65744	-1817.01	-60.3918	-56.1494	4999.08	0.000184061	108.026
57.9047	1.55299	0.16224	1.21068	0.1772	2.47489	-0.463573	4.81261	-0.358893	2.65744	-1816.54	-59.9724	-55.6965	4998.93	3.13817e-005	109.575
57.9053	1.21209	-0.144214	0.90097	0.1772	1.56108	0.463573	3.55393	0.269169	2.65744	-1817.77	-61.1607	-56.7586	4998.63	-0.000884028	108.505
57.9060	0.303022	-0.450667	-0.0281553	-0.129947	-0.266526	0.154524	4.22029	-0.0448616	2.66344	-1818.7	-62.0693	-57.6801	4998.47	-0.00164698	107.878
57.9067	-0.909066	-0.450667	-0.929125	0.1772	-1.48493	-0.154524	2.66545	-0.672924	2.65744	-1816.13	-59.9724	-55.3841	4999.39	-0.000426434	110.792
57.9073	-0.909066	-0.144214	-0.929125	0.484348	-1.78953	-0.154524	-1.25868	-0.358893	2.65744	-1814.26	-58.2948	-53.26	4999.85	0.000184061	112.599
57.9080	-0.606044	-0.144214	-0.619417	-0.129947	-1.48493	0.154524	-4.07221	-0.0448616	2.66344	-1814.26	-58.0152	-53.4005	4999.69	0.000184061	113.374
57.9087	0	-0.144214	-0.0281553	-0.129947	-0.571128	0.154524	-5.25685	-0.672924	2.65744	-1814.14	-57.6658	-53.4005	4999.69	0.000336518	115.218
57.9093	0.909066	0.468694	0.90097	-0.129947	-0.571128	0.154524	-5.55301	-0.0448616	2.65143	-1814.55	-58.155	-53.4005	4999.69	0.000184061	116.435
57.9100	1.21209	0.775148	0.90097	0.1772	-0.571128	0.154524	-4.66453	0.269169	2.65143	-1815.02	-58.2948	-53.5567	4999.54	0.000336518	117.504
57.9107	0.606044	0.468694	0.281553	0.484348	-0.266526	-0.463573	-3.40585	-0.358893	2.65744	-1814.55	-58.2948	-53.5567	4999.54	0.000489198	118.722
57.9113	0.303022	0.775148	0.281553	-0.425281	-0.875729	-0.463573	-3.10969	-0.672924	2.66344	-1815.19	-59.4831	-54.6188	4999.54	-0.000273755	118.869
57.9120	-0.303022	0.468694	-0.0281553	-0.732428	-1.78953	-0.154524	-1.92504	-0.672924	2.65744	-1816.89	-61.0209	-56.1494	4999.54	-0.00134184	118.722
57.9127	-0.303022	-0.144214	-0.0281553	-0.425281	-1.48493	-0.154524	-1.25868	-0.672924	2.65143	-1817.18	-60.8811	-56.3056	4999.54	-0.00149452	119.312
57.9133	-0.303022	0.16224	-0.309708	0.1772	-1.78953	-0.154524	-2.51737	-0.0448616	2.65744	-1815.95	-59.6928	-54.9312	4999.54	-0.00103671	121.008
57.9140	-0.909066	0.16224	-0.309708	0.1772	-3.00794	-0.154524	-2.2212	-0.0448616	2.65744	-1813.5	-57.3862	-52.4946	4999.69	3.13817e-005	123.737
57.9147	-0.303022	0.16224	-0.619417	-0.129947	-2.39874	0.154524	-0.666361	-0.358893	2.65143	-1812.45	-55.9882	-51.1202	4999.69	0.000336518	125.729
57.9153	0.606044	0.468694	-0.309708	0.484348	-1.78953	0.154524	0.22212	-0.0448616	2.65143	-1813.68	-57.526	-52.4946	4999.69	3.13817e-005	126.799
57.9160	0.303022	0.468694	-0.309708	0.791495	-2.39874	-0.154524	0.22212	0.269169	2.65143	-1814.9	-59.2035	-54.0097	4999.54	0.000336518	128.495
57.9167	-0.606044	-0.450667	0.281553	0.484348	-2.39874	-0.463573	-0.0740402	0.269169	2.65744	-1815.49	-59.8326	-54.4782	4999.24	0.000336518	130.155
57.9173	-0.606044	-0.757121	0.591261	0.484348	-2.09414	-0.463573	1.1106	-0.0448616	2.65744	-1815.95	-59.8326	-54.775	4998.93	-0.000121075	131.999
57.9180	0	0.16224	0.281553	0.484348	-2.39874	-0.463573	2.36929	0.269169	2.65744	-1816.42	-60.7413	-55.6965	4998.63	-0.000273755	132.737
57.9187	0.606044	0.468694	0.591261	0.484348	-2.09414	-0.154524	2.66545	0.269169	2.65143	-1816.54	-61.5101	-55.8527	4998.47	-0.000426434	133.068
57.9193	0.606044	0.468694	0.281553	0.484348	-1.78953	-0.154524	1.4808	-0.0448616	2.65744	-1816.13	-60.3918	-54.6188	4999.08	-0.000426434	134.876
57.9200	0.303022	0.16224	0.281553	0.1772	-1.78953	-0.463573	-0.0740402	-0.358893	2.65143	-1814.9	-58.9239	-53.4005	4999.54	0.000184061	137.347
57.9207	0.303022	-0.144214	0.591261	0.1772	-1.18033	-0.463573	-0.666361	-0.0448616	2.65143	-1814.55	-59.0637	-53.5567	4999.54	0.000336518	138.711
57.9213	0.303022	0.16224	0.90097	0.484348	-1.18033	-0.154524	1.4808	-0.358893	2.65744	-1814.9	-59.6928	-54.1658	4999.69	0.000489198	139.449
57.9220	0.303022	0.16224	1.21068	-0.129947	-1.18033	-0.154524	4.81261	-0.672924	2.65143	-1815.02	-59.8326	-53.8691	4999.69	0.000641877	140.703
57.9227	0.606044	0.16224	1.21068	-0.425281	-1.18033	-0.154524	5.10877	-0.0448616	2.65143	-1816.54	-61.3703	-55.3841	4999.39	-0.000273755	140.703
57.9233	0.303022	0.468694	0.591261	-0.129947	-1.48493	0.154524	2.36929	0.269169	2.65744	-1818.06	-62.6984	-56.9147	4998.93	-0.000884028	142.068
57.9240	0.303022	0.16224	0.591261	0.1772	-0.875729	0.154524	1.1106	0.269169	2.65744	-1817.3	-61.3703	-55.8527	4999.08	3.13817e-005	145.424
57.9247	0.303022	-0.144214	0.281553	0.1772	0.0380752	0.463573	-0.370201	-0.0448616	2.65143	-1817.01	-61.1607	-55.8527	4999.08	3.13817e-005	146.641
57.9253	-0.303022	-0.144214	-0.0281553	0.1772	-0.266526	0.154524	-4.07221	0.269169	2.65143	-1818.7	-63.1877	-57.8363	4998.47	-0.00118916	145.276
57.9260	0.303022	0.16224	0.591261	0.484348	-0.571128	-0.463573	-6.14533	0.269169	2.65744	-1818.99	-63.6071	-57.8363	4997.86	-0.00195212	145.571
57.9267	0.909066	-0.144214	0.591261	0.1772	0.0380752	-0.154524	-4.07221	-0.0448616	2.65744	-1816.25	-60.7413	-54.9312	4999.08	-0.000884028	148.927
57.9273	0.303022	0.16224	0.281553	-0.129947	0.647278	0.154524	-0.0740402	-0.0448616	2.65143	-1814.73	-59.2035	-53.5567	4999.85	-0.000273755	150.587
57.9280	0.606044	0.16224	0.591261	0.484348	0.647278	0.154524	5.40493	0.269169	2.65143	-1815.49	-60.1122	-54.0097	4999.54	-0.000884028	150.919
57.9287	0.909066	0.16224	0.591261	0.791495	0.342677	0.154524	8.44058	0.269169	2.65143	-1815.66	-60.1122	-54.322	4999.69	-0.000731571	153.058
57.9293	0.303022	0.775148	0.591261	0.1772	0.342677	0.154524	7.5521	0.269169	2.65744	-1815.02	-59.6928	-54.322	4999.54	-0.000121075	155.492
57.9300	0	0.468694	0.281553	-0.425281	0.342677	0.154524	4.51645	0.85237	2.65744	-1814.73	-59.4831	-53.8691	4999.39	0.000184061	157.152
57.9307	0	0.775148	-0.309708	-0.129947	0.0380752	-0.154524	1.77696	0.538339	2.66344	-1815.02	-59.2035	-53.5567	4999.54	0.000184061	158.849
57.9313	0	0.468694	-0.619417	0.484348	-0.571128	-0.154524	1.4808	-0.0448616	2.66344	-1814.73	-59.0637	-53.5567	4999.69	0.000336518	161.135
57.9320	-0.606044	-0.144214	-0.619417	0.1772	-1.18033	0.463573	1.77696	-0.358893	2.66944	-1814.55	-59.0637	-53.7129	4999.54	0.000641877	162.352
57.9327	-0.606044	-0.144214	-0.929125	-0.129947	-1.18033	0.154524	1.77696	-0.0448616	2.66944	-1815.02	-59.6928	-54.1658	4999.54	0.000184061	162.795
57.9333	-0.606044	-0.144214	-0.929125	-0.129947	-0.875729	-0.154524	1.1106	-0.0448616	2.66344	-1814.26	-59.0637	-53.5567	4999.69	3.13817e-005	163.717
57.9340	-0.606044	-0.450667	-0.619417	-0.129947	-0.571128	-0.463573	-0.962522	-0.0448616	2.65744	-1813.03	-58.0152	-51.8855	4999.69	0.000336518	165.266
57.9347	-0.606044	-0.450667	-0.929125	-0.425281	-0.266526	-0.463573	-1.25868	-0.358893	2.66344	-1812.27	-57.526	-51.2764	4999.69	0.000489198	167.221
57.9353	-0.606044	-0.144214	-0.929125	-0.425281	-0.266526	-0.154524	-0.370201	-0.358893	2.66344	-1812.74	-58.0152	-51.8855	4999.85	0.000489198	169.36
57.9360	-0.909066	0.16224	-0.309708	-0.425281	0.0380752	-0.154524	0.22212	-0.0448616	2.65744	-1815.31	-60.3918	-54.1658	4999.39	-0.000121075	170.282
57.9367	-0.606044	-0.144214	-0.929125	-0.425281	0.0380752	-0.154524	2.66545	-0.672924	2.65744	-1817.47	-62.6984	-56.1494	4998.63	-0.00103671	171.056
57.9373	-0.606044	-0.450667	-0.929125	0.1772	0.342677	0.154524	4.22029	-0.672924	2.66344	-1818.41	-63.6071	-57.2271	4998.17	-0.00134184	172.126
57.9380	-0.303022	-0.144214	-0.929125	0.484348	1.56108	0.463573	3.92413	-0.358893	2.66344	-1818.06	-63.4673	-56.7586	4998.17	-0.00103671	174.413
57.9387	-0.303022	0.16224	-0.619417	0.1772	2.17029	0.154524	4.81261	0.269169	2.66344	-1816.42	-61.3703	-54.9312	4998.78	-0.000426434	177.916
57.9393	-0.303022	-0.450667	0.591261	-0.425281	1.86568	-0.772622	6.66361	-0.358893	2.66344	-1815.19	-59.6928	-53.8691	4999.69	0.000336518	179.76
57.9400	0.606044	-1.06357	0.90097	-0.425281	1.25648	-0.772622	6.36745	-0.358893	2.66344	-1814.73	-59.6928	-53.8691	4999.69	0.000489198	180.978
57.9407	1.21209	-0.450667	1.21068	-0.425281	1.56108	0.154524	3.55393	0.538339	2.66344	-1814.9	-59.9724	-54.0097	4999.69	0.000489198	182.969
57.9413	0.303022	-0.144214	1.21068	-0.425281	0.0380752	0.463573	0.22212	0.538339	2.66344	-1815.31	-60.1122	-54.0097	4999.69	0.000489198	184.186
57.9420	-0.606044	-0.450667	0.281553	-0.425281	-2.09414	0.154524	-1.25868	-0.0448616	2.66344	-1815.02	-60.1122	-54.0097	4999.69	0.000184061	185.698
57.9427	-0.303022	-0.144214	-0.0281553	-0.129947	-2.09414	0.463573	-2.81353	0.269169	2.66344	-1815.02	-60.6015	-54.6188	4999.85	0.000184061	188.133
57.9433	0	-0.450667	0.281553	0.1772	-1.18033	0.154524	-4.96069	0.269169	2.66344	-1816.54	-62.0693	-55.5403	4999.08	0.000184061	189.35
57.9440	-0.303022	-0.757121	0.591261	-0.129947	0.0380752	-0.463573	-3.70201	-0.0448616	2.66344	-1817.3	-62.6984	-55.8527	4998.47	-0.000273755	190.751
57.9447	-0.303022	-0.757121	0.591261	-0.129947	0.647278	0.154524	-1.25868	-0.358893	2.66344	-1816.89	-62.0693	-55.8527	4998.78	-0.000426434	192.853
57.9453	0.606044	-0.450667	0.591261	-0.129947	0.342677	0.154524	-2.2212	-0.0448616	2.66344	-1817.94	-63.3275	-57.0709	4998.17	-0.00118916	192.558
57.9460	0.606044	-0.450667	0.591261	-1.03958	-0.571128	-0.154524	-3.70201	-0.0448616	2.65744	-1819.17	-64.376	-57.8363	4997.71	-0.00195212	192.263
57.9467	0.909066	-0.144214	0.90097	-1.03958	-0.875729	0.154524	-4.36837	-0.0448616	2.66344	-1816.54	-61.6499	-55.2435	4999.24	-0.000884028	195.915
57.9473	0.909066	0.16224	1.21068	-0.425281	-0.266526	0.463573	-6.51553	0.538339	2.66344	-1813.97	-59.4831	-53.1038	4999.85	3.13817e-005	198.976
57.9480	0	0.16224	0.281553	-0.425281	0.0380752	0.154524	-7.99634	0.269169	2.66344	-1813.97	-59.6928	-52.7914	4999.69	0.000336518	200.193
57.9487	-0.606044	0.468694	-0.309708	-0.129947	-0.571128	-0.154524	-5.84917	0.269169	2.65744	-1813.97	-59.6928	-52.9476	4999.69	0.000489198	202.479
57.9493	-0.606044	0.16224	-0.0281553	0.1772	-0.571128	-0.154524	-0.370201	-0.0448616	2.65744	-1814.26	-59.8326	-53.5567	4999.69	0.000336518	204.176
57.9500	-0.303022	-0.450667	-0.0281553	-0.129947	-0.571128	0.154524	4.51645	-0.358893	2.65744	-1815.19	-60.7413	-54.322	4999.69	0.000184061	205.061
57.9507	0	-0.144214	0.281553	-0.129947	-0.875729	0.463573	9.4031	-0.358893	2.65143	-1815.49	-61.0209	-54.4782	4999.69	-0.000121075	206.758
57.9513	0	0.16224	0.281553	-0.129947	0.0380752	0.154524	18.51	-0.672924	2.65744	-1814.9	-60.3918	-53.8691	4999.69	-0.000121075	209.487
57.9520	-0.303022	-0.144214	-0.0281553	-0.425281	0.342677	-0.154524	26.8025	-0.672924	2.66344	-1814.44	-60.3918	-53.7129	4999.69	0.000336518	211.958
57.9527	0	-0.144214	-0.309708	-0.129947	-0.571128	-0.154524	24.3592	-0.358893	2.66344	-1814.26	-60.1122	-53.4005	4999.69	0.000489198	213.47
57.9533	-0.303022	0.468694	-0.309708	-0.129947	-0.875729	-0.154524	17.3254	0.269169	2.65744	-1813.97	-59.0637	-52.6352	4999.69	0.000336518	214.54
57.9540	-0.909066	0.468694	-0.309708	-0.129947	-1.18033	0.154524	14.8821	0.269169	2.65143	-1813.33	-58.4346	-52.0261	4999.69	0.000336518	215.609
57.9547	-0.303022	0.468694	-0.619417	0.484348	-0.875729	0.463573	15.1782	0.269169	2.65143	-1813.33	-58.7142	-52.3385	4999.69	0.000184061	216.826
57.9553	-0.303022	0.775148	-0.309708	0.1772	-0.571128	0.463573	14.5859	-0.0448616	2.65744	-1814.14	-59.4831	-53.26	4999.54	3.13817e-005	218.67
57.9560	-0.303022	0.468694	-0.309708	0.1772	-0.875729	0.463573	10.8839	-0.0448616	2.65744	-1815.02	-60.3918	-53.8691	4999.39	3.13817e-005	221.695
57.9567	0.303022	0.468694	-0.309708	0.484348	-0.266526	0.755453	4.51645	0.269169	2.65744	-1815.49	-61.0209	-54.6188	4999.39	0.000184061	224.461
