"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0567	0.974814	-1.32857	-0.342107	0.0862349	-2.43241	-0.632097	-13.7036	0.536812	5.51796	-1875.32	-133.522	4.88311	-74.6155	-3.75359e-005	276.176
14.0573	0.974814	-2.2432	-0.641451	0.0862349	-2.13303	-0.937463	-11.8722	0.231529	5.53621	-1874.72	-132.773	3.20131	-96.7407	-0.000495272	276.946
14.0580	0.974814	-2.54873	-0.342107	-0.220048	-0.935541	-0.632097	-10.3481	-0.378102	5.5485	-1875.02	-132.909	-1.98422	-118.408	-3.75359e-005	277.557
14.0587	0.974814	-1.93963	-0.641451	0.0862349	-0.299373	-0.0213631	-8.81128	-0.683385	5.56674	-1876.53	-133.659	-11.2931	60.8826	-0.000190115	279.232
14.0593	0.0562393	-2.2432	-0.951485	0.695826	0	0.282747	-7.59461	-1.29395	5.57904	-1878.04	-133.182	-22.5862	-332.947	-0.000495272	281.382
14.0600	-0.243704	-2.2432	-1.25083	1.00211	1.53429	0.588114	-7.28724	-1.59923	5.58498	-1879.43	-130.593	-34.6391	71.106	-3.75359e-005	283.056
14.0607	0.656125	-1.32857	-1.25083	1.30542	2.13303	0.588114	-7.28724	-0.988668	5.60918	-1880.64	-126.029	-46.9944	3264.01	0.0004202	283.962
14.0613	0.974814	-1.32857	-0.342107	1.91798	1.53429	0.282747	-6.6853	-1.29395	5.62147	-1880.34	-119.966	-58.5973	4999.85	0.000115043	285.025
14.0620	0.656125	-1.6341	0.876649	1.00211	1.23491	0.588114	-8.20935	-1.59923	5.62781	-1879.43	-113.494	-70.038	4945.83	-0.000342693	286.247
14.0627	-0.243704	-1.93963	2.40544	-0.52633	1.53429	0.282747	-12.4741	-0.988668	5.63971	-1879.73	-108.317	-80.2615	4898.53	-0.000342693	286.564
14.0633	-1.78091	-1.6341	3.6242	-0.829639	1.83366	-0.0213631	7.96601	-0.683385	5.65835	-1880.22	-103.616	-88.3459	4999.85	-3.75359e-005	286.858
14.0640	-4.21795	-1.93963	5.46302	-1.13592	1.83366	0.282747	60.1549	-1.29395	5.67659	-1880.04	-99.9374	-94.7559	4960.79	0.000572838	288.239
14.0647	-6.0551	-2.54873	7.29116	-1.13592	2.43241	-0.0213631	99.8313	-1.29395	5.68254	-1879.85	-97.3487	-99.1817	4969.63	0.0004202	290.072
14.0653	-7.27362	-3.15979	9.42933	-0.52633	4.56544	0.588114	110.205	-0.378102	5.69484	-1878.95	-93.8744	-101.623	4974.52	-0.000190115	292.064
14.0660	-9.71065	-2.85426	11.8668	-0.52633	6.69847	0.588114	135.23	-0.378102	5.70713	-1879.55	-91.6945	-104.367	4968.72	0.000115043	293.739
14.0667	-11.5478	-3.15979	15.2238	-1.13592	9.1683	-0.0213631	200.533	-1.29395	5.71942	-1881.12	-91.8307	-106.964	4960.17	0.000572838	295.707
14.0673	-13.3662	-3.46532	19.5001	-1.13592	12.1995	0.282747	241.427	-1.90452	5.73132	-1881.24	-91.2176	-107.119	4999.85	0.000267621	297.246
14.0680	-14.9034	-3.15979	20.1095	-1.74551	15.8668	-0.0213631	188.328	-1.90452	5.74362	-1881.24	-90.0595	-106.049	4885.1	-0.000190115	297.541
14.0687	-10.3293	-2.85426	14.6144	-2.35511	20.4322	-0.32673	90.3669	-0.988668	5.75591	-1880.64	-88.9695	-104.22	4971.16	0.000267621	297.993
14.0693	-0.562393	-3.15979	6.0724	-1.43923	26.2326	0.282747	59.5402	0.536812	5.7682	-1880.04	-88.2202	-101.166	4999.85	0.0004202	298.31
14.0700	11.0416	-2.2432	-4.60776	-1.74551	34.166	0.282747	69.312	1.45266	5.7801	-1879.25	-87.1302	-96.2828	3094.79	-0.000190115	298.921
14.0707	26.0013	-1.6341	-18.9549	-2.35511	43.933	0.282747	-32.0049	1.45266	5.79239	-1877.92	-85.9039	-90.7875	-13.7329	-0.000190115	300.596
14.0713	38.8051	-2.2432	-31.4632	-2.35511	51.2676	0.282747	-147.666	1.45266	5.80469	-1877.62	-85.9039	-86.819	-298.462	0.0004202	302.429
14.0720	44.6165	-2.2432	-38.177	-1.43923	51.2676	0.588114	-49.1024	1.14738	5.81064	-1878.04	-86.7896	-84.5324	57.8308	0.0004202	303.81
14.0727	43.0793	-1.93963	-36.6589	-1.43923	41.5006	0.89348	114.47	0.842095	5.81698	-1878.22	-87.607	-82.4006	-126.343	-0.000190115	305.168
14.0733	34.8496	-1.93963	-29.0257	-2.0518	25.0351	-0.32673	133.091	0.231529	5.82928	-1878.22	-88.4926	-80.2615	-95.3674	0.000267621	307.001
14.0740	22.6457	-1.32857	-17.7361	-2.0518	4.86481	-0.937463	111.114	-0.0728197	5.83522	-1878.22	-89.7189	-79.037	-76.9043	-3.75359e-005	308.381
14.0747	6.46752	-1.32857	-4.60776	-2.0518	-17.9998	-0.937463	141.941	0.231529	5.84117	-1878.83	-90.9451	-78.4322	-89.1113	-0.000495272	309.603
14.0753	-8.49213	-1.6341	5.76237	-1.43923	-39.0682	-0.937463	130.645	0.536812	5.84752	-1878.53	-93.2613	-78.1224	-87.4329	0.000115043	311.12
14.0760	-17.3405	-2.2432	11.8668	-1.13592	-54.6356	-0.32673	-42.686	0.536812	5.84752	-1877.14	-97.8256	-77.0602	-88.0432	-0.000190115	311.889
14.0767	-21.3147	-1.93963	14.6144	-1.13592	-60.4359	0.588114	-236.483	0.231529	5.84752	-1876.53	-104.229	-75.8357	-73.7	-0.000342693	312.206
14.0773	-22.2145	-1.93963	14.005	-1.13592	-53.9994	-0.0213631	-243.501	0.536812	5.84752	-1875.62	-112.608	-75.6808	-95.9778	-0.000190115	313.27
14.0780	-22.2145	-2.85426	12.4762	-0.829639	-45.4673	-0.32673	-155.914	0.536812	5.85347	-1875.62	-123.168	-77.2077	-118.561	-0.000190115	314.786
14.0787	-21.6146	-3.15979	11.5568	-0.52633	-42.7355	-0.0213631	-115.622	0.231529	5.84752	-1877.44	-134.272	-80.7188	60.8826	-0.000190115	316.619
14.0793	-18.8589	-2.85426	9.42933	-0.829639	-37.8333	-0.0213631	-112.267	0.536812	5.84752	-1879.43	-142.651	-83.7726	-332.489	-0.000190115	318.452
14.0800	-15.2034	-3.15979	6.0724	-1.74551	-26.5694	-0.0213631	-101.893	0.842095	5.84752	-1880.22	-147.828	-85.4471	70.9534	-3.75359e-005	320.127
14.0807	-10.9292	-3.46532	2.71548	-2.66139	-15.8668	0.282747	-92.7362	0.842095	5.84752	-1880.34	-150.758	-86.819	3263.24	0.000267621	321.666
14.0813	-7.8735	-2.85426	1.18668	-3.27098	-11.3013	0.89348	-100.677	1.14738	5.85347	-1880.22	-151.03	-87.4313	4999.85	-3.75359e-005	322.866
14.0820	-6.97367	-3.15979	0.577306	-3.57726	-9.76705	0.588114	-103.11	0.536812	5.85347	-1879.55	-150.281	-87.7411	4945.83	-0.000190115	324.088
14.0827	-6.65498	-3.15979	-0.0320725	-3.88057	-7.33464	0.588114	-86.64	-0.378102	5.85347	-1879.13	-150.008	-89.1131	4898.83	0.000267621	325.174
14.0833	-5.73641	-2.54873	0.267271	-3.88057	-4.56544	0.588114	-67.4165	-0.988668	5.84752	-1879.13	-149.872	-90.3302	4999.85	0.000115043	326.532
14.0840	-5.43647	-2.85426	0.577306	-3.27098	-3.06857	-0.32673	-55.5059	-0.683385	5.84752	-1878.95	-149.872	-91.7022	4960.63	-0.000342693	327.913
14.0847	-5.13652	-3.77085	0.577306	-2.35511	-2.43241	-0.0213631	-47.8729	-0.683385	5.84752	-1878.65	-150.145	-92.6242	4969.94	-0.000190115	328.524
14.0853	-5.13652	-3.46532	0.876649	-2.0518	-1.23491	0.89348	-42.9934	-1.29395	5.84117	-1878.83	-150.758	-93.229	4973.91	0.000572838	329.587
14.0860	-5.73641	-3.46532	0.876649	-2.66139	-0.598746	0.588114	-50.6264	-1.59923	5.84752	-1879.85	-151.371	-95.3682	4972.08	0.000267621	331.579
14.0867	-6.35504	-3.46532	2.1061	-3.27098	0.598746	0.588114	-63.139	-1.59923	5.85347	-1880.94	-151.235	-97.1975	4970.7	-0.000495272	333.412
14.0873	-6.0551	-3.15979	2.40544	-2.96767	3.36795	1.19885	-50.6264	-1.90452	5.84752	-1881.24	-149.668	-97.0426	4970.7	-0.000342693	335.087
14.0880	-4.51789	-2.2432	1.48603	-2.66139	5.50098	0.588114	-22.8607	-2.2098	5.84752	-1881.24	-146.943	-97.3524	4970.86	0.000115043	335.992
14.0887	-4.21795	-2.2432	3.32485	-2.35511	7.33464	-0.0213631	-6.97987	-1.59923	5.85347	-1881.24	-142.855	-97.6548	4971.47	0.000267621	336.151
14.0893	-6.97367	-2.54873	6.98112	-2.0518	7.93339	-0.0213631	17.1231	-0.988668	5.85347	-1879.85	-137.474	-96.1279	4972.84	0.00103057	336.762
14.0900	-10.9292	-3.15979	8.81995	-1.43923	8.53213	-0.0213631	64.7271	-1.59923	5.85942	-1877.92	-131.547	-94.1437	4974.06	0.000725417	338.142
14.0907	-10.0106	-3.15979	6.68178	-1.13592	10.3658	-0.0213631	96.7704	-1.90452	5.86576	-1877.14	-126.778	-92.7717	4974.82	-3.75359e-005	339.047
14.0913	-5.13652	-2.85426	2.1061	-0.829639	11.9001	0.282747	96.463	-1.29395	5.86576	-1877.44	-124.189	-92.4693	4974.98	0.0004202	340.722
14.0920	1.5747	-1.6341	-3.99838	0.0862349	13.7337	-0.32673	92.1983	-0.988668	5.87171	-1877.74	-122.963	-92.3144	4974.37	0.000267621	342.714
14.0927	9.2045	-1.02304	-11.9417	1.00211	15.5674	-0.0213631	88.8428	-0.378102	5.87805	-1878.22	-123.168	-92.6242	4973.75	-3.75359e-005	343.777
14.0933	15.0159	-1.6341	-18.6555	1.00211	16.1661	0.89348	12.8455	0.231529	5.884	-1878.95	-124.326	-92.4693	4973.91	-3.75359e-005	344.389
14.0940	16.5344	-1.93963	-19.5643	0.695826	15.5674	0.89348	-109.219	-0.378102	5.88995	-1879.13	-125.893	-91.7022	4974.06	0.000267621	345.611
14.0947	15.0159	-1.6341	-16.2073	0.0862349	13.135	0.588114	-89.9955	-0.988668	5.8963	-1878.22	-127.119	-90.9424	4973.75	-3.75359e-005	347.738
14.0953	8.90456	-2.54873	-11.6316	-0.52633	7.93339	0.282747	27.8042	-0.378102	5.90225	-1878.53	-129.094	-90.7875	4974.37	-0.000342693	348.666
14.0960	1.5747	-2.2432	-7.96468	-0.52633	2.73178	-0.0213631	44.5943	-0.378102	5.90225	-1879.13	-130.321	-90.4851	4969.79	0.000115043	348.824
14.0967	-0.862336	-1.6341	-5.22782	-0.220048	-0.598746	-0.632097	-8.51672	-0.988668	5.90225	-1877.62	-129.367	-88.8033	4965.36	0.000115043	350.047
14.0973	-1.16228	-2.54873	-2.77962	0.0862349	-4.90223	-0.32673	-21.9386	-1.29395	5.90859	-1876.05	-127.732	-87.5862	4999.85	-3.75359e-005	352.015
14.0980	-5.13652	-2.85426	0.267271	0.389544	-14.0331	-0.0213631	-14.011	-1.29395	5.91454	-1876.23	-126.778	-87.5862	4888.61	0.000115043	353.554
14.0987	-9.41071	-1.93963	2.71548	0.0862349	-21.0684	-0.32673	-23.77	-0.988668	5.92049	-1877.32	-127.255	-88.3459	4980.32	-0.000190115	355.071
14.0993	-9.71065	-2.54873	3.01482	-0.220048	-20.1328	-0.632097	-27.1254	-0.378102	5.92049	-1878.83	-128.141	-90.0277	4999.85	-0.000342693	357.062
14.1000	-8.49213	-3.15979	2.40544	-0.52633	-17.1017	-0.32673	-15.8296	-0.988668	5.92049	-1879.85	-128.617	-91.0973	3054.2	-0.000495272	358.737
14.1007	-7.27362	-2.54873	3.32485	-1.13592	-14.6319	-0.0213631	-10.0408	-0.683385	5.92683	-1880.64	-128.345	-91.2448	-35.553	-0.000190115	360.57
14.1013	-5.73641	-2.85426	3.01482	-2.35511	-10.0664	0.282747	-13.3962	0.536812	5.93278	-1880.52	-128.004	-90.9424	-294.952	-3.75359e-005	361.634
14.1020	-3.29937	-3.15979	1.18668	-2.35511	-6.3991	0.282747	-21.0292	0.842095	5.93278	-1880.04	-128.004	-90.4851	55.3894	-0.000190115	362.087
14.1027	-1.78091	-3.15979	0.876649	-1.43923	-5.50098	0.282747	-26.8181	0.842095	5.93278	-1880.04	-128.345	-90.1826	-128.021	-0.000190115	363.15
14.1033	-2.3808	-2.54873	1.48603	-2.35511	-4.56544	-0.632097	-28.0475	0.536812	5.93278	-1879.73	-128.617	-89.8728	-95.8252	-0.000190115	364.531
14.1040	-3.59931	-2.85426	2.1061	-3.27098	-3.96669	-0.632097	-28.0475	-0.0728197	5.93278	-1879.55	-128.958	-89.4155	-77.9724	-3.75359e-005	366.047
14.1047	-4.21795	-2.85426	2.40544	-2.66139	-3.66732	-0.0213631	-27.4328	-0.683385	5.93278	-1879.73	-129.094	-89.4155	-89.8743	-3.75359e-005	367.134
14.1053	-3.29937	-2.85426	2.40544	-1.74551	-3.36795	-0.0213631	-25.294	-0.0728197	5.93913	-1879.73	-129.367	-89.4155	-88.8062	-3.75359e-005	368.039
14.1060	-2.08085	-2.85426	1.79606	-2.66139	-2.43241	-0.0213631	-22.8607	0.231529	5.93913	-1880.82	-130.184	-90.1826	-89.4165	-3.75359e-005	369.872
14.1067	-1.16228	-2.85426	1.18668	-2.35511	-2.13303	-0.32673	-19.7998	0.231529	5.93913	-1882.45	-131.206	-91.7022	-90.9424	0.000267621	371.999
14.1073	-0.862336	-3.15979	1.18668	-1.13592	-2.13303	-0.32673	-17.059	0.842095	5.93913	-1882.63	-130.934	-92.1595	-91.4001	0.000267621	373.538
14.1080	-0.562393	-3.46532	0.577306	-0.220048	-1.53429	0.89348	-13.0889	0.231529	5.93913	-1881.73	-128.958	-91.2448	-90.7898	0.000115043	374.76
14.1087	0.0562393	-4.07442	-0.0320725	-0.220048	0.598746	0.89348	-17.059	-0.0728197	5.93913	-1880.52	-126.778	-89.7253	-89.5691	0.000267621	376.277
14.1093	-1.16228	-3.77085	1.18668	-0.52633	0.898119	-0.32673	-35.0658	-0.378102	5.93278	-1878.65	-124.53	-88.0435	-88.1958	0.000115043	377.34
14.1100	-4.83658	-3.46532	5.15299	-0.52633	0.898119	-0.0213631	-39.638	-0.988668	5.93913	-1877.92	-122.963	-87.1289	-87.1277	0.0004202	377.205
14.1107	-8.79208	-3.77085	10.9474	-0.220048	3.36795	0.588114	-22.2459	-0.0728197	5.94508	-1878.04	-123.304	-86.819	-86.5173	0.000725417	377.816
14.1113	-13.9848	-4.37995	16.7526	-0.829639	6.09973	0.282747	-8.20935	-0.0728197	5.94508	-1878.22	-124.053	-87.4313	-86.8225	0.000572838	380.396
14.1120	-18.259	-4.68548	21.3282	-0.829639	7.93339	-0.632097	-2.7151	-1.29395	5.93913	-1878.83	-125.552	-88.1984	-87.8906	0.000267621	382.071
14.1127	-20.6961	-4.99101	23.7658	-1.13592	10.0664	-0.0213631	11.0141	-0.683385	5.94508	-1878.83	-127.119	-88.5008	-88.6536	-0.000342693	382.387
14.1133	-20.996	-4.99101	22.857	-1.13592	12.4988	-0.0213631	38.7927	-0.988668	5.93913	-1878.53	-127.868	-88.1984	-88.6536	-0.000190115	384.062
14.1140	-15.822	-3.46532	16.7526	0.695826	16.1661	-0.632097	48.8591	-0.988668	5.93278	-1878.65	-128.004	-88.3459	-88.1958	-3.75359e-005	386.19
14.1147	1.89339	-2.2432	-1.56086	1.6117	24.0995	-1.24283	-10.9501	0.536812	5.94508	-1878.83	-128.004	-88.5008	-88.0432	-0.000342693	387.276
14.1153	28.1384	-1.93963	-27.1975	1.30542	33.2678	-1.24283	-66.4944	1.14738	5.95102	-1879.13	-127.868	-88.3459	-88.0432	0.000267621	388.634
14.1160	47.0535	-1.93963	-44.2815	1.00211	37.5339	-0.32673	-55.1986	1.14738	5.94508	-1878.34	-126.642	-87.7411	-87.2803	0.000877996	390.309
14.1167	54.6833	-1.32857	-48.8679	1.00211	36.9352	-0.32673	-80.8384	1.45266	5.94508	-1876.35	-123.44	-86.2142	-85.7544	-3.75359e-005	391.236
14.1173	51.9276	-2.54873	-43.3728	0.0862349	31.1348	-0.632097	-59.7835	1.14738	5.93913	-1876.05	-121.601	-85.9044	-85.144	-0.00064791	391.689
14.1180	36.0681	-3.77085	-28.4163	0.0862349	16.4655	-0.32673	102.879	0.536812	5.93913	-1876.95	-121.601	-86.6715	-85.7544	-0.000342693	392.753
14.1187	15.0159	-3.46532	-10.4129	0.389544	-3.66732	-0.0213631	224.035	0.842095	5.93913	-1877.92	-121.737	-87.5862	-87.1277	-0.00064791	394.744
14.1193	-1.46222	-3.15979	2.40544	-0.220048	-20.769	-0.32673	233.192	1.45266	5.93913	-1879.55	-122.963	-88.9582	-88.501	-0.000800489	396.736
14.1200	-11.2291	-3.46532	9.11929	-1.13592	-29.8999	-0.32673	194.424	1.75794	5.93278	-1880.82	-124.666	-90.7875	-89.8743	-0.000190115	399.022
14.1207	-15.2034	-3.15979	11.5568	-0.52633	-34.166	-0.32673	96.463	2.36851	5.93913	-1880.94	-125.143	-91.8571	-90.7898	-0.000190115	401.308
14.1213	-16.1219	-3.15979	13.0856	0.389544	-39.0682	-0.32673	-23.1552	2.36851	5.93913	-1880.22	-124.189	-90.9424	-90.0269	-0.000495272	402.371
14.1220	-16.4219	-3.77085	14.005	0.0862349	-41.2012	-0.0213631	-77.7903	1.45266	5.93913	-1879.55	-123.781	-89.4155	-88.6536	-0.00064791	402.53
14.1227	-14.2848	-3.46532	11.8668	-0.52633	-37.2345	-0.32673	-77.1756	0.536812	5.93913	-1879.73	-124.053	-89.2606	-88.1958	-0.000342693	403.435
14.1233	-10.3293	-2.2432	8.50991	-0.52633	-26.8687	-0.32673	-65.2778	0.536812	5.93913	-1879.55	-124.053	-89.5704	-88.1958	-0.000495272	404.816
14.1240	-7.57356	-2.2432	6.37175	-0.52633	-15.5674	-0.32673	-49.7043	1.75794	5.94508	-1879.43	-123.304	-90.0277	-88.501	-0.000800489	406.49
14.1247	-6.97367	-2.54873	5.46302	0.389544	-9.46767	-0.632097	-39.0232	1.75794	5.95102	-1879.43	-122.691	-90.3302	-88.6536	0.000115043	408.029
14.1253	-4.51789	-2.2432	4.23358	1.30542	-7.33464	-0.32673	-32.3123	0.842095	5.94508	-1879.73	-122.35	-90.0277	-88.501	0.000115043	409.093
14.1260	-0.243704	-2.54873	2.40544	0.389544	-6.09973	-0.32673	-24.9866	0.842095	5.94508	-1880.34	-122.827	-90.1826	-90.0269	-0.000342693	411.379
14.1267	1.5747	-2.54873	0.876649	-0.829639	-4.90223	-0.0213631	-19.4924	2.06323	5.94508	-1881.73	-124.53	-92.012	-90.332	-3.75359e-005	413.37
14.1273	0.0562393	-2.54873	0.267271	-1.13592	-4.26607	-0.0213631	-13.3962	1.75794	5.95102	-1882.76	-126.029	-93.384	-76.5991	0.000267621	413.981
14.1280	-2.99943	-2.54873	0.876649	-0.52633	-3.06857	-0.32673	-6.97987	1.45266	5.95737	-1882.15	-125.893	-92.4693	-132.751	0.0004202	415.498
14.1287	-3.918	-2.54873	1.79606	-1.13592	0.299373	-0.32673	-5.45582	1.75794	5.95737	-1880.94	-125.552	-90.7875	-50.9644	0.0004202	416.72
14.1293	-2.69949	-2.54873	1.18668	-0.829639	2.13303	-0.32673	-6.6853	1.45266	5.96332	-1879.73	-125.893	-90.0277	-0.305176	0.000572838	417.625
14.1300	-1.16228	-1.6341	0.267271	0.0862349	2.13303	-0.32673	-6.97987	1.45266	5.96332	-1878.34	-125.552	-89.5704	-476.685	0.0004202	419.006
14.1307	-0.243704	-0.717507	-0.0320725	0.0862349	2.73178	-0.0213631	-6.97987	1.75794	5.95737	-1876.95	-124.666	-88.8033	1112.37	0.000115043	420.386
14.1313	0.356182	-0.717507	-0.0320725	-0.52633	3.36795	-0.0213631	-6.97987	1.45266	5.95737	-1876.65	-124.803	-88.3459	4475.71	-0.000190115	421.292
14.1320	0.656125	-1.02304	-0.342107	-0.52633	3.96669	-0.0213631	-6.6853	1.14738	5.96332	-1877.92	-125.552	-88.5008	4999.85	-0.000495272	422.219
14.1327	0.356182	-1.32857	-0.641451	0.0862349	4.56544	-0.32673	-8.51672	0.231529	5.96332	-1879.43	-126.029	-89.1131	4830.47	0.000115043	423.283
14.1333	-0.243704	-1.93963	-0.342107	0.389544	4.56544	-0.937463	-8.81128	-0.378102	5.96332	-1879.43	-125.893	-89.7253	4985.05	0.000725417	425.727
14.1340	-0.862336	-2.54873	0.577306	-0.52633	3.96669	-1.24283	-3.62441	-0.378102	5.96966	-1878.53	-124.939	-89.8728	4996.03	0.000115043	428.172
14.1347	-0.862336	-2.85426	2.40544	-0.52633	3.36795	-0.632097	1.56247	-0.0728197	5.97561	-1878.34	-124.189	-89.1131	4959.11	-0.000190115	429.235
14.1353	0.356182	-3.15979	1.79606	0.0862349	3.96669	-0.32673	2.77914	-0.378102	5.97561	-1878.04	-123.44	-88.8033	4974.82	-3.75359e-005	430.593
14.1360	0.356182	-2.85426	0.876649	0.0862349	3.96669	-0.937463	0.947725	-0.683385	5.97561	-1878.04	-123.304	-89.2606	4974.06	0.000115043	431.815
14.1367	-0.562393	-1.93963	0.267271	-0.220048	3.66732	-0.937463	-2.10036	-0.378102	5.98156	-1877.32	-122.827	-88.5008	4974.52	0.000115043	432.585
14.1373	0.0562393	-0.717507	-0.641451	-0.829639	3.06857	-0.0213631	-2.7151	-0.378102	5.98156	-1875.75	-121.941	-86.6715	4976.35	-0.000190115	433.196
14.1380	-0.243704	-0.717507	0.267271	-0.220048	2.13303	0.282747	0.0384213	-0.988668	5.97561	-1875.93	-122.078	-86.5166	4976.81	-0.000190115	434.576
14.1387	-1.16228	-1.02304	1.48603	-0.220048	1.83366	-0.32673	0.0384213	-2.2098	5.97561	-1877.32	-123.304	-88.3459	4974.82	-0.000342693	437.021
14.1393	-1.16228	-0.717507	0.577306	-0.829639	1.53429	-0.632097	0.0384213	-2.2098	5.97561	-1878.95	-125.416	-90.0277	4972.99	-0.000190115	438.99
14.1400	-2.08085	-0.413946	0.876649	0.0862349	0.598746	-0.0213631	6.1346	-1.59923	5.98156	-1880.04	-126.778	-90.7875	4972.08	0.000115043	440.37
14.1407	-2.69949	-0.717507	1.18668	0.389544	0	-0.0213631	14.075	-1.29395	5.98156	-1880.64	-126.506	-91.3997	4971.92	-3.75359e-005	441.751
14.1413	-0.562393	-0.413946	-1.8709	-0.220048	0	-0.32673	9.79743	-1.29395	5.98791	-1880.34	-126.165	-91.3997	4972.08	0.000115043	443.425
14.1420	0.974814	-0.108415	-4.60776	-0.52633	0.598746	-0.32673	-8.20935	-0.988668	5.98791	-1879.25	-125.143	-90.9424	4971.62	0.000115043	444.942
14.1427	0.0562393	-0.717507	-5.22782	-0.52633	0.598746	-0.32673	-24.6921	-0.378102	5.98791	-1879.13	-123.576	-90.4851	4972.38	-0.000495272	445.394
14.1433	-1.46222	-0.413946	-4.91779	-0.52633	1.83366	-0.0213631	-31.0956	-0.0728197	5.99385	-1879.43	-123.168	-89.8728	4973.14	-0.000800489	445.87
14.1440	-0.243704	0.808181	-4.60776	-0.52633	3.96669	0.282747	-30.4809	-0.378102	5.99385	-1878.83	-122.691	-90.0277	4972.69	-0.000342693	447.839
14.1447	0.0562393	0.808181	-3.69903	-0.829639	3.96669	-0.0213631	-23.4626	0.231529	5.98791	-1878.95	-122.078	-90.1826	4972.69	0.000267621	449.513
14.1453	-1.78091	0.808181	-2.17024	-0.52633	3.36795	-0.0213631	-9.42602	0.231529	5.98791	-1879.43	-122.691	-90.64	4972.23	0.000267621	450.441
14.1460	-2.08085	1.72281	-1.56086	-0.829639	3.06857	0.282747	6.1346	-0.0728197	5.99385	-1880.34	-124.053	-92.1595	4970.55	0.000115043	452.569
14.1467	-1.78091	2.33387	-1.56086	-2.0518	2.43241	0.282747	17.1231	-0.0728197	5.99385	-1881.24	-124.939	-92.9266	4969.79	0.000115043	454.243
14.1473	-1.78091	1.72281	-1.8709	-2.0518	2.13303	-0.0213631	17.1231	0.536812	5.99385	-1881.73	-125.552	-92.7717	4970.09	0.000115043	455.466
14.1480	-0.562393	1.11371	-1.8709	-1.43923	2.13303	-0.0213631	10.1048	0.536812	5.99385	-1881.55	-125.279	-92.4693	4970.86	0.0004202	457.005
14.1487	0.656125	0.197117	-2.17024	-0.220048	0.898119	0.282747	7.96601	-0.0728197	5.99385	-1880.52	-124.53	-91.7022	4972.23	0.000572838	457.774
14.1493	1.27476	-0.108415	-3.389	0.0862349	-0.598746	-0.0213631	4.30318	-0.683385	5.99385	-1878.95	-123.168	-90.1826	4973.14	-3.75359e-005	458.227
14.1500	0.656125	-0.717507	-3.99838	-1.13592	-1.23491	-0.632097	-0.576319	-0.988668	5.9998	-1877.92	-122.214	-89.1131	4973.45	-0.000495272	458.974
14.1507	-0.562393	-1.32857	-2.77962	-1.74551	-1.83366	-0.0213631	1.86984	-0.988668	5.9998	-1877.44	-122.35	-89.2606	4973.75	0.000115043	460.196
14.1513	-1.16228	-1.93963	-0.951485	-1.74551	-1.83366	0.282747	-3.32984	-0.683385	5.99385	-1877.92	-122.554	-89.4155	4973.75	0.000725417	461.735
14.1520	-2.08085	-2.85426	0.577306	-2.96767	-0.935541	-0.32673	-22.8607	-0.0728197	5.99385	-1879.25	-122.827	-89.7253	4973.91	0.000572838	462.798
14.1527	-3.59931	-3.15979	2.71548	-2.96767	-0.598746	-0.0213631	-46.6562	0.842095	5.9998	-1879.43	-122.963	-89.4155	4974.06	-3.75359e-005	464.02
14.1533	-5.73641	-3.15979	5.76237	-1.74551	-0.935541	0.282747	-65.2778	0.536812	5.9998	-1878.83	-122.963	-89.4155	4973.91	-0.000190115	465.401
14.1540	-8.19219	-2.85426	9.42933	-1.74551	0.299373	-0.0213631	-48.1803	-0.988668	5.9998	-1878.95	-123.304	-89.8728	4973.6	-3.75359e-005	467.37
14.1547	-9.09202	-2.54873	10.6481	-2.0518	1.83366	-0.0213631	4.30318	-0.988668	5.9998	-1878.83	-123.168	-89.1131	4973.6	-0.000190115	469.52
14.1553	-8.79208	-1.93963	10.338	-2.35511	2.73178	0.588114	36.0392	-0.378102	6.00615	-1878.22	-122.827	-88.5008	4974.06	-0.000495272	471.036
14.1560	-8.19219	-0.717507	10.0387	-2.0518	3.96669	0.588114	43.9796	-0.988668	6.00615	-1877.62	-122.827	-88.5008	4974.82	-0.000342693	471.353
14.1567	-7.57356	-0.108415	8.50991	-0.829639	6.69847	0.282747	64.7271	-0.988668	6.00615	-1877.14	-122.35	-87.2838	4975.89	0.000115043	471.353
14.1573	-2.3808	-0.108415	2.1061	-1.13592	11.002	-0.32673	82.7338	-0.378102	6.00615	-1876.53	-121.941	-86.3617	4976.96	0.000115043	472.575
14.1580	6.46752	-0.108415	-7.05596	-0.829639	16.1661	-0.937463	86.704	-0.683385	6.00615	-1876.23	-121.941	-86.974	4976.35	-0.000190115	474.703
14.1587	14.3973	-0.413946	-14.6785	-0.220048	17.7004	-0.937463	108.681	-1.29395	6.00615	-1877.14	-123.44	-88.5008	4974.82	-0.000495272	476.988
14.1593	19.89	0.197117	-18.0355	0.695826	15.5674	-0.0213631	146.513	-1.59923	6.00615	-1878.65	-125.416	-90.1826	4973.14	-0.000342693	478.98
