"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.8007	5.58013	-5.86989	9.20484	1.67398	127.093	0.682192	-34.674	-1.61395	5.99078	-1895.62	-323.18	-231.933	4974.52	0.000382975	141.451
19.8013	17.4866	-6.17583	17.4472	1.06486	99.6259	0.682192	-21.2421	-2.83407	5.97258	-1896.34	-323.94	-232.843	4973.91	-7.47841e-005	141.149
19.8020	47.0904	-6.17583	16.8303	1.36723	62.3922	0.986118	-6.90906	-2.83407	5.94863	-1896.51	-323.94	-234.068	4972.53	-7.47841e-005	140.543
19.8027	74.5531	-5.25801	18.9649	1.36723	-10.8543	0.986118	0.729528	-2.52904	5.93042	-1896.22	-323.771	-234.681	4972.23	-0.000227338	139.915
19.8033	87.6761	-4.65132	22.3211	0.758113	-82.8535	0.986118	4.37717	-2.52904	5.91222	-1895.74	-324.404	-235.293	4972.38	-0.000379941	139.612
19.8040	104.465	-4.65132	18.6688	0.451362	-108.808	0.682192	5.57874	-1.61395	5.89306	-1895.44	-324.109	-236.054	4972.38	-0.000379941	139.461
19.8047	128.262	-5.25801	8.58789	0.148993	-112.471	0.682192	6.52284	-1.61395	5.86336	-1894.55	-321.491	-235.442	4973.3	-0.000379941	138.552
19.8053	138.335	-5.25801	-0.567591	-0.766877	-121.016	0.986118	7.72441	-2.22401	5.8509	-1893.48	-319.676	-234.217	4975.43	-7.47841e-005	137.492
19.8060	124.904	-4.34538	-8.19305	-1.376	-139.009	0.986118	8.02481	-1.61395	5.83845	-1893.19	-318.747	-234.383	4976.65	7.78186e-005	137.016
19.8067	105.99	-3.12162	-17.0401	-0.464508	-148.165	0.986118	7.72441	-2.22401	5.80779	-1892.53	-317.396	-234.978	4976.5	0.000382975	136.865
19.8073	90.1255	-1.59711	-20.0878	1.98073	-129.243	1.29223	8.02481	-4.66425	5.78384	-1893.01	-317.396	-236.352	4975.43	0.000382975	136.562
19.8080	71.1953	-1.29117	-15.51	2.2831	-101.165	0.986118	7.42402	-4.97121	5.76564	-1894.38	-318.156	-238.04	4974.06	-0.000379941	136.713
19.8087	51.973	-2.20899	-8.50152	0.758113	-81.0223	1.29223	4.07677	-4.05419	5.74743	-1894.97	-317.86	-239.563	4972.69	-0.000379941	137.319
19.8093	37.9416	-3.42756	-2.39375	-0.766877	-67.3019	0.682192	0.729528	-2.22401	5.72827	-1896.04	-318.283	-241.085	4971.31	0.000230421	136.41
19.8100	24.5104	-5.25801	1.27091	-3.51449	-57.2172	0.0699685	0.0858268	2.04833	5.71677	-1896.51	-317.987	-241.549	4970.7	-7.47841e-005	135.199
19.8107	14.7452	-6.78771	0.357829	-5.6486	-49.2822	0.37608	0.729528	5.10056	5.69186	-1895.44	-316.298	-240.639	4971.16	-0.0008377	135.199
19.8113	13.8205	-6.17583	-4.21991	-4.12361	-42.8864	0.682192	0.729528	3.57541	5.66791	-1894.85	-315.538	-239.563	4972.53	-0.000379941	134.593
19.8120	19.3196	-5.25801	-5.74994	-1.9895	-37.3929	0.682192	1.02992	0.218154	5.64971	-1894.67	-315.707	-238.801	4972.99	0.000230421	134.117
19.8127	19.3196	-5.25801	-1.48067	-1.376	-32.8017	0.682192	1.02992	-1.61395	5.63055	-1893.78	-315.243	-237.891	4972.99	-0.000227338	133.966
19.8133	24.5104	-5.25801	-0.259118	-1.376	-28.8475	0.37608	0.729528	-2.22401	5.61235	-1893.31	-315.707	-236.964	4973.6	7.78186e-005	133.663
19.8140	40.683	-5.86989	-3.61531	-0.464508	-22.7436	0.0699685	1.33032	-1.61395	5.58839	-1894.08	-317.523	-236.815	4973.3	0.00068818	133.208
19.8147	42.516	-7.09365	-4.21991	1.06486	-16.9582	0.682192	2.53189	-0.696934	5.57019	-1894.2	-319.507	-237.113	4972.08	0.000230421	132.603
19.8153	34.8758	-8.61816	-3.30683	1.36723	-16.0293	0.682192	3.47599	-0.391905	5.55199	-1894.2	-321.66	-237.279	4970.86	-0.000532543	132.603
19.8160	31.518	-10.4486	-3.61531	0.758113	-15.7374	0.37608	2.53189	0.218154	5.52708	-1895.27	-324.109	-237.428	4970.25	7.78186e-005	132.603
19.8167	28.1764	-12.585	-4.21991	0.451362	-13.5878	0.682192	1.02992	0.828213	5.50887	-1895.92	-325.924	-237.726	4970.25	0.000993337	132.754
19.8173	23.5858	-13.4976	-4.21991	0.758113	-10.8543	0.986118	-0.815355	0.523183	5.48492	-1894.67	-326.388	-237.113	4970.55	0.000382975	132.3
19.8180	19.0114	-11.9731	-3.92378	0.451362	-9.31505	-0.233957	-2.01693	-0.391905	5.46576	-1892.41	-326.093	-235.442	4972.08	-7.47841e-005	131.218
19.8187	14.1287	-9.53079	-3.61531	0.451362	-7.19196	-0.843994	-2.31732	-0.391905	5.44181	-1890.69	-326.093	-234.217	4973.3	0.000230421	130.764
19.8193	11.9875	-11.9731	-2.99836	0.451362	-4.14002	-0.540069	-1.41614	-0.696934	5.42361	-1889.5	-326.22	-233.605	4973.91	0.000535578	131.067
19.8200	12.2957	-17.1637	-2.39375	0.758113	-1.08808	-0.233957	0.0858268	-1.30892	5.4054	-1888.91	-326.388	-233.009	4974.67	0.000382975	130.915
19.8207	10.1708	-20.2127	-2.70223	1.06486	1.96386	0.0699685	1.9311	-1.61395	5.38049	-1889.62	-327.148	-233.605	4974.37	0.000230421	130.006
19.8213	5.88833	-20.2127	-3.30683	0.758113	5.94465	-0.233957	4.07677	-1.00389	5.36229	-1890.87	-328.964	-235.591	4972.84	-7.47841e-005	128.946
19.8220	4.67173	-18.9942	-2.08528	1.06486	8.3862	-0.233957	5.92205	1.43827	5.34409	-1890.39	-329.428	-235.905	4972.99	-0.000227338	128.47
19.8227	7.41313	-17.1637	2.49246	1.98073	9.60697	0.37608	6.22244	4.4905	5.33163	-1889.98	-329.597	-236.054	4973.75	-0.000227338	128.319
19.8233	12.2957	-15.3333	4.31862	1.36723	11.7301	0.682192	4.37717	5.10056	5.30768	-1890.1	-330.188	-237.428	4973.6	7.78186e-005	128.622
19.8240	20.228	-13.8036	3.09707	0.451362	14.1716	-0.540069	1.9311	5.40559	5.27702	-1889.98	-329.597	-238.04	4973.45	7.78186e-005	128.622
19.8247	19.936	-12.8909	4.01015	0.758113	15.3924	-0.540069	1.02992	6.01565	5.26457	-1889.62	-328.668	-238.04	4973.75	0.000230421	128.167
19.8253	-2.66029	-12.8909	6.15713	1.06486	16.9316	0.37608	2.53189	5.71062	5.25211	-1887.96	-327.148	-237.726	4974.67	7.78186e-005	127.713
19.8260	-33.1726	-13.8036	7.67481	0.451362	18.1524	-0.233957	3.17559	5.10056	5.22816	-1885.7	-324.7	-236.667	4975.74	-0.000532543	127.259
19.8267	-39.2718	-13.4976	6.45326	0.148993	16.9316	-1.45403	1.63071	4.79553	5.20996	-1885.7	-323.644	-237.113	4975.28	-0.000379941	126.956
19.8273	-21.8825	-12.2791	-0.259118	1.06486	14.1716	-0.540069	-0.514961	4.18547	5.19176	-1887.54	-324.573	-238.801	4974.06	0.000382975	126.35
19.8280	-7.2347	-11.3664	-10.9323	1.98073	10.5093	-0.540069	-3.86221	3.27038	5.17355	-1889.21	-324.869	-239.712	4973.14	0.000230421	125.896
19.8287	3.74712	-11.0605	-17.9531	2.58985	7.16542	-1.45403	-8.45394	1.7433	5.14864	-1889.62	-324.869	-240.175	4971.62	-0.000685097	126.35
19.8293	18.103	-11.9731	-21.0132	3.19897	9.8989	-1.15011	-9.95591	-0.391905	5.13044	-1890.1	-325.46	-240.788	4971.01	-7.47841e-005	126.956
19.8300	18.7032	-11.9731	-19.7916	4.11484	16.6132	-0.540069	-7.50985	-4.05419	5.11798	-1889.5	-324.995	-240.324	4971.01	7.78186e-005	127.562
19.8307	5.58013	-10.7545	-11.5492	5.33747	15.7108	-0.233957	-3.56181	-8.0215	5.09403	-1888.43	-324.109	-239.099	4971.01	-0.000685097	127.107
19.8313	8.93793	-9.83673	-1.1722	6.86246	16.3212	0.0699685	0.0858268	-8.63156	5.08158	-1888.73	-324.995	-238.04	4971.77	-0.000227338	125.723
19.8320	15.6536	-8.9241	7.36634	7.47157	31.2625	0.37608	1.33032	-7.10641	5.06337	-1888.25	-325.164	-236.815	4972.38	-0.000227338	125.42
19.8327	-3.56869	-8.31222	14.0911	5.63983	47.1325	-0.233957	-1.41614	-5.58127	5.04517	-1887.66	-324.995	-235.905	4972.99	-0.000685097	125.268
19.8333	-24.0237	-7.70034	15.6087	4.11484	43.4702	-0.233957	-5.70748	-3.74916	5.02026	-1887.84	-326.22	-235.293	4973.45	0.000230421	124.965
19.8340	-10.5925	-6.48177	9.51331	5.03071	29.4313	0.37608	-6.90906	-1.61395	5.00206	-1887.54	-326.979	-234.829	4972.84	0.000382975	125.268
19.8347	8.93793	-6.48177	1.57938	5.33747	26.3794	0.0699685	-6.60866	-1.61395	4.98385	-1887.66	-328.373	-234.829	4972.23	-0.000532543	124.814
19.8353	-6.0181	-7.3944	0.0493557	4.72396	14.1716	-0.233957	-6.00788	-2.22401	4.9599	-1888.73	-331.117	-236.054	4970.86	-7.47841e-005	124.814
19.8360	-24.0237	-7.3944	3.71402	5.63983	-6.26311	-0.540069	-4.76339	-1.61395	4.9417	-1889.21	-332.341	-236.518	4970.09	-7.47841e-005	125.42
19.8367	-16.9999	-7.09365	4.93557	5.63983	-15.7374	-0.233957	-2.96102	-1.30892	4.92924	-1888.55	-332.51	-235.591	4971.16	-0.000227338	125.723
19.8373	-0.519081	-6.78771	4.01015	4.72396	-21.5228	0.682192	1.33032	-1.91898	4.91104	-1887.96	-333.566	-235.756	4971.62	0.000230421	124.814
19.8380	4.05532	-6.17583	4.31862	4.11484	-23.9644	1.29223	4.97796	-1.91898	4.88038	-1887.19	-333.27	-234.978	4972.69	7.78186e-005	122.997
19.8387	-6.61829	-6.48177	5.23171	4.42159	-20.0101	0.682192	4.67756	-1.61395	4.86218	-1885.82	-332.172	-233.605	4974.52	7.78186e-005	122.672
19.8393	-5.09349	-7.09365	3.71402	4.11484	-21.8413	0.37608	4.97796	-1.61395	4.84973	-1883.98	-332.046	-233.77	4974.67	0.000382975	123.602
19.8400	11.0791	-7.3944	-0.863725	3.19897	-27.3082	0.0699685	6.52284	-2.83407	4.83152	-1883.26	-331.708	-233.77	4974.82	0.000230421	123.299
19.8407	15.0534	-8.31222	-4.83686	2.58985	-23.6724	-0.233957	6.52284	-3.1391	4.80661	-1884.45	-332.637	-234.829	4974.67	0.000535578	122.218
19.8413	9.55434	-8.00628	-4.52839	1.67398	-15.127	-0.843994	4.97796	-1.91898	4.78266	-1885.4	-333.566	-236.815	4973.3	0.000382975	122.369
19.8420	9.55434	-7.3944	-1.48067	0.451362	-8.70466	-0.540069	3.47599	-1.00389	4.76446	-1885.05	-333.566	-237.891	4973.14	0.000382975	122.369
19.8427	14.7452	-6.78771	1.87552	-0.157758	-4.14002	0.0699685	2.2315	-1.30892	4.73955	-1885.52	-333.27	-238.487	4973.14	0.000993337	121.46
19.8433	19.3196	-6.48177	3.71402	-0.464508	2.28232	-0.233957	0.0858268	-1.00389	4.72805	-1884.93	-331.708	-238.95	4972.84	0.00114594	122.066
19.8440	19.936	-5.86989	3.09707	-1.07363	11.4381	-0.540069	-2.96102	-0.696934	4.70985	-1883.98	-329.893	-239.099	4973.3	-7.47841e-005	122.369
19.8447	1.93033	-5.56395	1.87552	-1.9895	21.2043	-0.233957	-4.76339	-0.696934	4.67919	-1883.86	-329.133	-238.95	4974.06	-0.000227338	121.006
19.8453	-49.6534	-5.25801	2.49246	-2.59862	30.9705	-0.540069	-4.76339	-0.0868755	4.66099	-1883.09	-327.444	-238.487	4974.98	0.000840783	120.097
19.8460	-86.5731	-4.65132	7.67481	-2.90537	42.5679	-0.843994	-3.26142	1.13324	4.64183	-1881.24	-324.869	-237.428	4976.65	0.000535578	119.924
19.8467	-82.907	-4.34538	15.0041	-4.12361	62.7107	-0.540069	0.429134	1.7433	4.62362	-1880.17	-323.349	-236.964	4977.11	-0.000532543	120.249
19.8473	-74.3746	-4.65132	22.025	-4.73711	89.8597	-0.233957	6.22244	1.7433	4.61213	-1880.47	-323.771	-238.04	4974.82	-0.0008377	121.006
19.8480	-60.327	-4.34538	23.8511	-4.73711	107.269	-0.233957	5.92205	1.7433	4.58722	-1881.54	-324.869	-239.099	4973.14	-0.000227338	122.066
19.8487	-20.6659	-4.03944	15.6087	-4.73711	92.3012	-0.233957	-2.31732	2.35336	4.56326	-1882.91	-325.924	-239.861	4972.23	7.78186e-005	122.218
19.8493	3.45514	-3.42756	3.40554	-5.03948	52.9445	0.0699685	-7.81024	2.65839	4.55081	-1884.33	-327.613	-240.473	4971.47	-0.000227338	121.006
19.8500	-44.1544	-2.51493	-5.74994	-5.03948	36.756	-0.540069	-8.15355	1.43827	4.5259	-1884.33	-327.908	-239.099	4971.92	-0.000227338	120.552
19.8507	-85.0483	-2.51493	-11.2408	-5.03948	40.7367	-1.45403	-7.20945	-0.0868755	4.5077	-1883.56	-328.077	-238.338	4972.23	0.000382975	120.703
19.8513	-50.5618	-4.03944	-15.51	-4.73711	39.8079	-0.843994	-3.56181	-0.391905	4.48375	-1883.26	-329.428	-238.487	4971.92	0.00068818	120.552
19.8520	-12.1173	-4.65132	-20.0878	-4.73711	37.6848	0.0699685	3.17559	-0.0868755	4.46554	-1883.38	-330.357	-236.964	4972.38	0.000230421	119.47
19.8527	6.81294	-3.7335	-23.4563	-5.6486	17.8339	0.0699685	7.42402	-0.0868755	4.44734	-1882.79	-330.357	-235.756	4972.38	-0.000532543	119.621
19.8533	30.3014	-3.12162	-24.6655	-5.34623	-18.7893	-0.233957	7.42402	-0.0868755	4.42243	-1881.72	-330.652	-235.293	4972.08	-0.000685097	120.552
19.8540	41.8996	-4.34538	-23.7524	-4.73711	-42.276	0.0699685	6.82323	-0.696934	4.40423	-1881.72	-332.172	-234.383	4972.69	-7.47841e-005	120.552
19.8547	29.7012	-6.17583	-21.6178	-5.95535	-47.7695	0.0699685	4.97796	-1.61395	4.38602	-1882.61	-334.621	-235.293	4971.92	0.000535578	121.158
19.8553	12.6039	-6.48177	-19.1747	-8.09384	-40.4448	-0.233957	2.2315	-1.00389	4.36111	-1883.09	-336.605	-236.518	4970.09	0.000230421	122.521
19.8560	1.31393	-5.86989	-19.1747	-8.09384	-20.0101	-0.233957	4.07677	-0.0868755	4.34291	-1883.38	-337.83	-236.203	4969.79	-0.000379941	122.218
19.8567	9.24614	-4.95726	-23.7524	-7.78709	1.06154	0.0699685	7.72441	0.218154	4.32471	-1883.86	-339.223	-236.203	4970.7	0.000230421	121.46
19.8573	37.6334	-4.34538	-25.8871	-8.09384	6.84696	0.682192	9.56969	-0.391905	4.30075	-1882.49	-339.349	-236.203	4971.31	0.00068818	122.218
19.8580	53.1896	-4.34538	-24.6655	-8.09384	8.3862	0.986118	11.415	-0.391905	4.2883	-1880.35	-338.125	-234.978	4972.53	-0.000227338	122.218
19.8587	51.6648	-4.34538	-24.0609	-8.09384	12.6589	0.37608	13.2173	0.218154	4.26339	-1879.28	-336.774	-234.383	4974.06	-0.000685097	121.46
19.8593	44.641	-4.34538	-16.127	-8.39621	6.23657	0.0699685	12.6165	0.218154	4.23944	-1878.03	-336.141	-234.383	4974.37	7.78186e-005	122.066
19.8600	39.4664	-4.65132	-11.2408	-7.78709	-13.2958	0.37608	10.1705	0.828213	4.22124	-1877.44	-336.31	-234.532	4974.67	0.000382975	122.521
19.8607	34.2756	-4.65132	-13.6839	-7.17797	-35.8536	0.37608	10.1705	1.43827	4.20303	-1878.03	-336.31	-235.756	4974.37	-0.000227338	121.915
19.8613	12.2957	-4.65132	-5.74994	-7.48034	-30.0682	0.37608	9.2693	1.43827	4.18483	-1878.51	-336.014	-237.428	4973.14	-0.000227338	121.915
19.8620	-10.2843	-4.03944	8.29176	-7.48034	-12.6854	0.37608	3.47599	1.7433	4.15992	-1879.1	-336.141	-238.487	4972.84	0.00068818	122.369
19.8627	-16.6917	-2.51493	19.8904	-7.48034	-21.8413	0.0699685	-8.15355	0.523183	4.14172	-1878.81	-334.621	-238.801	4972.99	0.000382975	122.672
19.8633	-23.4073	-1.29117	29.6504	-7.48034	-21.8413	0.986118	-15.1484	-1.61395	4.12351	-1878.21	-332.806	-238.338	4973.75	-7.47841e-005	122.824
19.8640	-30.7231	-0.378535	35.4497	-6.87122	-2.91925	1.59616	-4.46299	-2.22401	4.0986	-1878.69	-332.341	-239.099	4973.75	7.78186e-005	122.824
19.8647	-20.6659	0.539283	31.1805	-7.17797	8.06773	0.986118	6.22244	-2.22401	4.07465	-1877.62	-330.652	-239.265	4973.45	-0.000379941	123.148
19.8653	-2.95228	0.845223	21.7165	-7.48034	10.8277	-0.540069	4.37717	-1.91898	4.05645	-1876.37	-328.077	-238.04	4974.82	-7.47841e-005	122.369
19.8660	3.45514	0.233344	16.2257	-7.78709	-25.1851	-0.540069	0.729528	-1.00389	4.03824	-1875.6	-326.557	-237.113	4976.04	0.000382975	121.915
19.8667	1.31393	-0.378535	12.8695	-8.09384	-79.8016	1.29223	-2.01693	0.828213	4.01333	-1874.71	-325.46	-236.667	4975.43	-0.000685097	122.369
19.8673	5.88833	-0.378535	9.20484	-8.09384	-88.9574	2.5123	-4.1626	1.43827	3.99513	-1875.6	-325.755	-237.577	4974.06	-0.00114291	122.997
19.8680	14.437	0.539283	6.15713	-8.39621	-67.5938	0.0699685	-2.96102	0.828213	3.97693	-1876.97	-326.979	-238.487	4973.6	-0.000685097	124.208
19.8687	12.9122	1.45192	5.23171	-9.00971	-52.3341	-2.06626	-1.11575	0.828213	3.95873	-1878.21	-328.964	-238.801	4973.14	-0.000379941	124.511
19.8693	4.67173	2.0638	5.23171	-9.00971	-41.9575	-1.15011	-1.11575	0.523183	3.93382	-1879.4	-331.412	-239.414	4971.62	-7.47841e-005	124.662
19.8700	1.00572	1.75786	4.6271	-8.70296	-30.3602	-0.540069	-0.514961	-0.391905	3.90986	-1879.58	-332.806	-238.95	4971.31	0.000535578	125.268
19.8707	1.31393	1.14598	3.40554	-7.78709	-23.062	-0.233957	1.02992	-1.00389	3.89741	-1878.51	-333.101	-237.577	4972.08	0.000382975	124.965
19.8713	-7.83489	0.845223	0.357829	-7.48034	-24.2828	0.682192	3.17559	-1.91898	3.87346	-1877.92	-334.325	-236.352	4972.38	-0.000532543	124.511
19.8720	-23.7155	0.845223	-3.92378	-7.17797	-26.6978	1.29223	6.82323	-2.83407	3.84855	-1876.85	-335.381	-235.591	4972.84	-0.000685097	124.965
19.8727	-25.2403	0.845223	-10.0192	-6.2621	-22.4517	0.682192	9.56969	-2.83407	3.83034	-1875.3	-336.31	-234.978	4972.69	-0.000685097	125.723
19.8733	-14.8587	1.45192	-20.0878	-5.6486	-15.127	0.0699685	11.0717	-1.91898	3.80639	-1875.6	-338.421	-234.829	4972.69	-0.000532543	125.896
19.8740	-3.26048	2.0638	-33.2164	-5.95535	-7.19196	0.37608	10.4709	-1.61395	3.78148	-1876.37	-340.278	-234.532	4973.14	0.000382975	125.571
19.8747	12.9122	2.0638	-42.0634	-5.34623	5.01579	0.37608	10.1705	-1.61395	3.76328	-1876.67	-342.094	-234.829	4972.84	0.000840783	125.896
19.8753	13.5286	2.0638	-38.3987	-4.43036	26.3794	0.37608	13.5177	-1.30892	3.74508	-1877.62	-344.542	-236.667	4971.01	0.000382975	127.259
19.8760	-35.3138	2.67567	-16.4355	-4.43036	59.0484	0.37608	15.363	-1.00389	3.72017	-1877.74	-345.598	-237.577	4970.09	7.78186e-005	129.098
19.8767	-96.6465	3.28237	19.8904	-4.43036	98.4051	0.37608	11.415	-2.22401	3.69047	-1877.14	-345.767	-237.113	4970.55	7.78186e-005	128.946
19.8773	-112.511	2.98161	45.8268	-3.82124	131.366	0.0699685	11.0717	-3.44413	3.67131	-1876.97	-345.935	-236.964	4971.16	0.000535578	127.562
19.8780	-114.036	2.98161	49.4914	-4.12361	148.457	-0.233957	6.82323	-2.52904	3.6531	-1875.9	-344.838	-235.756	4972.99	0.000382975	126.804
19.8787	-100.913	2.98161	39.719	-4.43036	168.308	-0.540069	-11.2004	-1.30892	3.62915	-1873.76	-343.022	-234.681	4974.67	0.000382975	126.653
19.8793	-43.5542	2.98161	21.7165	-3.82124	171.36	-0.233957	-20.9417	-1.61395	3.61095	-1872.69	-342.389	-235.442	4974.52	0.00068818	127.865
19.8800	8.64595	3.89425	3.40554	-3.82124	89.8597	0.0699685	-13.6465	-1.00389	3.59274	-1872.87	-341.798	-235.591	4974.52	0.000230421	128.167
19.8807	38.2336	4.20019	-7.88458	-4.12361	-14.5166	0.0699685	-7.81024	-0.696934	3.56783	-1873.34	-341.334	-235.905	4974.06	-7.47841e-005	127.562
19.8813	55.9473	3.28237	-10.3277	-3.82124	-61.8084	0.682192	-8.45394	-1.91898	3.54388	-1873.34	-341.207	-237.279	4972.99	7.78186e-005	128.47
19.8820	56.2392	2.67567	-5.44147	-3.82124	-96.6005	0.986118	-8.45394	-2.22401	3.52568	-1872.87	-339.518	-237.891	4972.99	-0.000227338	128.946
19.8827	54.4062	2.98161	1.87552	-3.82124	-124.36	0.682192	-5.70748	-2.22401	3.49502	-1873.16	-337.534	-237.891	4973.91	-7.47841e-005	128.319
19.8833	53.1896	3.58831	5.23171	-3.82124	-115.814	0.0699685	-5.06378	-3.44413	3.47682	-1873.34	-337.239	-238.653	4973.45	0.000382975	128.946
19.8840	49.8318	2.98161	3.40554	-3.20774	-93.8405	-0.233957	-6.90906	-3.44413	3.45862	-1873.16	-336.014	-238.801	4972.69	7.78186e-005	130.006
19.8847	45.5656	2.36973	1.87552	-3.51449	-82.8535	0.0699685	-6.30827	-1.91898	3.43945	-1871.8	-333.27	-238.04	4973.45	-7.47841e-005	130.309
19.8853	39.7584	2.0638	1.27091	-4.43036	-79.5096	-0.233957	-4.1626	-0.391905	3.42796	-1870.13	-331.117	-236.667	4975.59	7.78186e-005	130.006
19.8860	36.4168	0.845223	-0.259118	-3.51449	-73.6977	0.37608	-2.66063	-0.391905	3.40975	-1869.66	-329.893	-235.144	4976.81	0.000535578	129.855
19.8867	34.5838	-0.378535	-3.30683	-2.59862	-63.0292	0.986118	-2.31732	-0.391905	3.38484	-1869.66	-329.597	-234.978	4976.04	0.000535578	130.612
19.8873	34.5838	-0.684475	-6.97149	-2.29187	-51.7237	0.37608	-2.31732	-0.391905	3.36089	-1870.25	-330.652	-235.905	4974.67	0.000230421	131.521
19.8880	32.7508	-0.0725958	-9.4146	-1.68275	-43.4968	-0.540069	-2.31732	-1.00389	3.33598	-1870.9	-332.172	-236.964	4972.69	-7.47841e-005	132.451
19.8887	23.2938	-0.0725958	-10.3277	-1.376	-35.5617	-0.233957	-1.41614	-1.00389	3.31778	-1871.8	-333.861	-237.428	4971.47	-0.000379941	132.603
19.8893	3.45514	-0.0725958	-7.27997	-1.376	-26.4059	0.37608	0.729528	-0.696934	3.29383	-1872.87	-336.014	-237.726	4971.01	-0.000379941	132.906
19.8900	-38.0552	0.845223	2.18399	-1.376	-17.8605	0.37608	0.729528	-1.00389	3.27467	-1872.57	-336.774	-237.279	4971.31	-7.47841e-005	133.511
19.8907	-81.3822	1.45192	10.4264	-1.68275	-11.7566	0.37608	-1.71654	-1.00389	3.25072	-1871.8	-337.239	-236.203	4972.08	-0.000227338	133.208
19.8913	-89.0225	1.14598	16.8303	-1.68275	-6.8735	0.37608	-2.66063	-1.61395	3.23251	-1871.32	-338.421	-235.905	4972.23	-7.47841e-005	133.663
19.8920	-73.1418	1.14598	24.4681	-0.766877	-2.30886	0.0699685	-3.26142	-2.83407	3.2076	-1871.02	-339.349	-235.905	4972.23	0.000535578	134.745
19.8927	-60.6352	1.45192	27.2073	-1.07363	2.57424	0.0699685	-6.30827	-2.52904	3.1894	-1870.25	-339.518	-235.442	4972.23	-7.47841e-005	134.896
19.8933	-49.037	0.539283	22.9381	-2.29187	7.16542	0.37608	-10.9	-1.91898	3.16545	-1869.95	-339.645	-234.681	4972.53	-0.0008377	134.593
19.8940	-22.7909	-0.0725958	13.4741	-2.90537	10.5093	0.682192	-13.6465	-1.61395	3.14054	-1870.25	-340.869	-234.681	4972.99	-0.000379941	134.896
19.8947	15.0534	-0.0725958	5.23171	-1.68275	15.3924	0.37608	-12.7024	-1.61395	3.12233	-1870.25	-342.558	-235.293	4972.38	-7.47841e-005	135.805
19.8953	19.6278	0.233344	-1.77681	-0.766877	15.7108	-0.233957	-13.6465	-2.83407	3.10413	-1871.32	-344.838	-236.815	4971.01	-7.47841e-005	136.713
19.8960	-15.7833	0.539283	-10.3277	-0.464508	10.2174	-0.233957	-16.6933	-3.44413	3.08018	-1872.09	-346.231	-237.891	4969.94	-7.47841e-005	137.492
19.8967	-20.3577	0.845223	-11.5492	0.148993	18.7628	0.0699685	-14.5476	-2.83407	3.05527	-1871.62	-346.231	-237.891	4970.86	0.000382975	137.947
19.8973	3.74712	0.845223	-3.92378	0.758113	39.1975	0.37608	-8.45394	-3.1391	3.03707	-1870.43	-345.471	-237.577	4971.62	0.000382975	138.098
19.8980	12.6039	-0.0725958	3.40554	0.451362	34.6329	0.682192	-4.46299	-3.44413	3.01886	-1868.59	-343.613	-236.667	4973.3	-0.000379941	137.795
19.8987	26.6354	-0.684475	3.40554	-0.157758	1.96386	0.37608	-0.815355	-1.30892	2.99395	-1867.4	-342.558	-236.203	4975.13	7.78186e-005	137.319
19.8993	44.349	-0.684475	-2.39375	-1.07363	-14.5166	-0.540069	4.37717	-0.0868755	2.97	-1867.22	-342.389	-236.667	4974.82	0.00068818	138.098
19.9000	46.7822	-0.378535	-9.10613	-1.68275	-11.4647	-0.540069	8.02481	-0.391905	2.9518	-1866.45	-341.207	-237.113	4974.21	0.000382975	139.31
19.9007	45.2574	0.233344	-15.51	-1.9895	-17.8605	0.37608	9.56969	0.218154	2.9336	-1866.15	-340.405	-238.189	4973.45	0.000230421	140.067
19.9013	44.0408	0.845223	-22.2348	-1.9895	-24.2828	0.37608	9.56969	1.13324	2.90869	-1866.92	-339.645	-239.414	4973.14	0.00068818	140.694
19.9020	34.8758	1.14598	-28.3302	-1.376	-22.7436	-0.540069	10.1705	0.218154	2.89048	-1866.92	-338.125	-239.712	4973.91	0.000230421	140.694
19.9027	20.8444	1.75786	-27.7256	-0.766877	-21.8413	-0.843994	11.7154	-1.00389	2.86653	-1866.92	-336.901	-240.175	4973.6	-0.000532543	140.543
19.9033	13.5286	2.36973	-22.8394	-0.766877	-17.5686	-0.540069	10.4709	-1.30892	2.85408	-1867.4	-336.31	-240.936	4972.69	-0.000227338	140.997
19.9040	15.9618	2.36973	-17.9531	-0.766877	-0.769619	-0.233957	5.57874	-1.30892	2.83587	-1867.52	-335.254	-240.473	4973.14	0.000535578	141.149
19.9047	13.2204	1.75786	-9.10613	-0.766877	23.9378	-0.540069	-0.214567	-1.00389	2.80521	-1866.92	-333.566	-239.414	4973.91	0.000230421	140.694
19.9053	1.00572	2.36973	1.27091	-0.766877	45.6199	-0.843994	-3.86221	-0.391905	2.78701	-1865.38	-331.412	-237.891	4975.59	-7.47841e-005	140.846
19.9060	-16.0753	2.36973	9.20484	-0.766877	62.3922	-0.540069	-6.60866	-1.00389	2.76881	-1863.54	-329.724	-236.054	4976.81	-0.000227338	141.754
