"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.4513	0.429869	-1.76358	-1.05155	-0.105589	-1.12351	-0.449991	-2.88551	1.43034	6.71088	-1918.04	-290.532	-75.0733	4987.64	-0.000101946	352.772
34.4520	0.72747	-2.97705	-0.744847	-3.15808	0.096301	1.0753	-3.7927	3.56223	6.70434	-1917.26	-289.804	-74.1565	4988.71	-0.000101946	353.556
34.4527	0.72747	-2.3784	-0.131444	-2.85091	1.31611	-0.146101	-4.09874	4.17523	6.71088	-1915.88	-288.996	-73.3935	4989.78	5.06696e-005	354.15
34.4533	0.132267	-1.14875	-0.438146	8.43755	1.31611	-2.58891	-5.01686	1.73684	6.71088	-1915.27	-288.268	-72.6305	4990.08	5.06696e-005	355.694
34.4540	-0.165334	-0.84134	-1.97165	23.7	1.02721	-1.67139	-4.71082	-0.0953561	6.71088	-1915.88	-288.268	-72.938	4989.62	-0.000101946	357.214
34.4547	0.132267	-0.242694	-1.35825	30.7169	0.706208	-0.753881	-4.09874	0.510836	6.71088	-1917.44	-290.209	-74.6149	4987.95	-0.000407107	358.592
34.4553	1.05814	2.50784	-0.131444	40.1815	1.02721	-0.753881	-5.01686	1.43034	6.71088	-1919.12	-292.069	-76.4455	4986.27	-0.000101946	360.255
34.4560	0.72747	3.12266	-1.05155	41.0935	1.31611	-0.449991	-4.71082	1.73684	6.71088	-1919.85	-292.959	-77.0577	4985.81	5.06696e-005	361.775
34.4567	-0.165334	-0.550107	-1.05155	-8.34156	-0.192602	-0.449991	-2.57947	1.12384	6.71088	-1920.33	-293.849	-77.5161	4985.35	-0.000254527	362.844
34.4573	-0.165334	-0.242694	0.48196	-50.4621	-0.802509	-0.146101	-1.04928	-0.0953561	6.71088	-1920.15	-293.606	-77.2085	4985.66	5.06696e-005	363.913
34.4580	-0.165334	2.81525	0.788662	-30.3137	-0.192602	-0.146101	-0.743238	-1.32136	6.70434	-1918.64	-292.393	-76.1409	4986.72	5.06696e-005	365.457
34.4587	-0.793604	2.50784	0.175258	-10.175	-0.192602	-0.753881	-0.13116	-1.32136	6.71088	-1918.76	-292.635	-76.2947	4986.72	-0.000407107	366.217
34.4593	-0.165334	2.20043	0.48196	-8.9559	0.096301	-0.753881	0.776028	-0.401858	6.71088	-1919.54	-293.282	-76.753	4986.27	-0.000254527	367.12
34.4600	1.05814	1.29437	0.48196	-6.81531	0.417304	-0.753881	0.776028	0.204334	6.71088	-1918.94	-292.797	-76.1409	4986.57	-0.000101946	368.949
34.4607	0.429869	-0.550107	-0.438146	-6.21057	1.02721	-1.3675	1.38811	1.43034	6.71088	-1918.76	-292.393	-75.99	4986.88	5.06696e-005	370.327
34.4613	0.132267	-0.242694	-1.05155	-6.51774	1.31611	-1.06361	1.38811	1.43034	6.71088	-1919.12	-292.231	-76.2947	4986.57	0.00020325	371.562
34.4620	1.05814	0.679544	-1.66495	-5.59624	1.02721	-0.449991	1.08207	0.817338	6.71088	-1919.73	-292.635	-77.0577	4985.5	-0.000101946	373.391
34.4627	1.05814	1.5856	-2.27836	-4.37716	0.706208	0.461679	2.61226	0.204334	6.71088	-1921.11	-293.849	-78.4299	4984.44	-0.000254527	375.054
34.4633	0.132267	2.50784	-2.58506	-4.9915	0.417304	0.157789	2.61226	-0.401858	6.71088	-1922.01	-294.657	-78.8883	4984.13	5.06696e-005	376.289
34.4640	-0.793604	1.29437	-2.58506	-7.73682	0.417304	-1.97528	1.69415	-0.401858	6.71088	-1921.41	-293.849	-78.2762	4984.59	0.00020325	377.358
34.4647	-0.496002	1.89301	-1.35825	-8.34156	-0.192602	-2.28502	2.30622	-0.70836	6.71088	-1919.54	-292.069	-76.5993	4986.11	0.00020325	378.427
34.4653	-0.793604	3.43008	-0.131444	-8.9559	-0.192602	-0.449991	3.83642	-3.14675	6.71088	-1917.56	-290.532	-75.3779	4987.49	0.00020325	379.496
34.4660	-1.38881	1.5856	0.48196	-2.85091	0.417304	-0.146101	4.14246	-4.06626	6.71088	-1916.48	-289.157	-74.1565	4988.56	0.00035583	380.398
34.4667	-1.38881	-2.07099	1.09536	8.43755	-0.192602	-0.449991	0.17488	-1.92756	6.71088	-1916.48	-288.429	-73.5473	4989.17	5.06696e-005	381.633
34.4673	-0.793604	-4.82152	1.40207	4.16598	-0.513606	-0.449991	-3.7927	0.817338	6.71088	-1917.26	-289.319	-74.3103	4988.56	5.06696e-005	382.679
34.4680	0.132267	-3.28446	0.48196	-5.28907	1.02721	1.37919	-2.88551	1.73684	6.71088	-1917.74	-289.643	-75.0733	4987.79	0.000508411	384.223
34.4687	0.132267	0.372131	0.175258	-5.59624	1.31611	8.09399	-2.57947	1.12384	6.71088	-1917.86	-289.481	-75.5317	4987.64	0.00020325	385.743
34.4693	-0.165334	1.5856	0.175258	-5.59624	0.417304	15.7205	-4.40478	0.204334	6.71088	-1917.74	-289.319	-75.3779	4987.49	5.06696e-005	387.263
34.4700	0.132267	1.89301	0.175258	-7.12248	0.096301	18.1633	-6.24101	-1.32136	6.71088	-1917.74	-288.996	-75.0733	4987.03	-0.000101946	388.641
34.4707	0.132267	1.89301	-0.131444	-7.12248	-0.802509	20.3022	-8.6784	-1.62105	6.71088	-1918.04	-288.996	-75.3779	4987.18	-0.000407107	389.852
34.4713	-0.496002	0.0647184	0.175258	-5.28907	-1.41242	16.0302	-10.2086	0.510836	6.71088	-1918.16	-289.157	-75.3779	4987.64	-0.000254527	390.921
34.4720	0.132267	-2.07099	0.48196	-2.23657	-0.802509	-2.8928	-9.59651	2.34304	6.70434	-1917.44	-288.106	-74.1565	4988.4	-0.000101946	392.157
34.4727	0.132267	-2.3784	1.09536	1.11349	-1.12351	-15.7088	-7.1482	2.64954	6.70434	-1915.88	-286.246	-73.0889	4989.62	5.06696e-005	393.534
34.4733	-0.496002	-1.14875	2.93558	2.33256	-1.41242	-8.99397	-3.48666	2.03653	6.69839	-1915.27	-285.356	-72.6305	4990.39	-0.000101946	394.746
34.4740	-1.38881	-2.07099	3.85568	-6.21057	-1.41242	-0.449991	0.480919	0.510836	6.70434	-1915.88	-286.246	-73.0889	4989.78	-0.000101946	396.123
34.4747	-1.38881	-5.72758	4.16238	-18.4109	-1.41242	-1.3675	2.30622	0.817338	6.70434	-1917.44	-287.782	-74.7687	4987.79	-0.000407107	397.786
34.4753	-1.09121	-7.26465	4.16238	-7.12248	-0.802509	-3.50058	2.61226	2.03653	6.70434	-1918.76	-289.319	-76.2947	4985.96	-0.000407107	399.639
34.4760	-0.496002	-4.51411	2.32217	17.595	0.417304	-0.146101	1.08207	2.34304	6.70434	-1919.85	-289.885	-76.9039	4986.11	-0.000254527	401.468
34.4767	0.429869	2.81525	-0.438146	14.8497	1.31611	2.29671	1.08207	2.03653	6.71088	-1920.03	-289.643	-76.9039	4986.57	-0.000254527	402.822
34.4773	1.05814	5.8732	-1.66495	-1.32467	1.63712	-2.28502	3.83642	3.26254	6.71088	-1919.54	-288.996	-76.753	4986.11	-0.000101946	403.891
34.4780	1.95094	1.89301	-1.97165	-2.85091	1.92602	-5.3356	6.57984	4.48174	6.70434	-1918.76	-288.672	-76.4455	4986.11	-0.000254527	405.578
34.4787	1.65334	-0.242694	-2.58506	0.508749	1.31611	-4.1142	6.88588	3.86873	6.69839	-1918.46	-288.268	-75.8363	4987.18	-0.000101946	406.789
34.4793	1.35574	-0.242694	-2.58506	0.806319	0.096301	-4.72198	4.74361	3.26254	6.70434	-1918.34	-288.106	-75.3779	4987.49	5.06696e-005	407.858
34.4800	1.65334	-1.14875	-1.97165	1.72783	-0.513606	-5.3356	3.22434	3.26254	6.70434	-1918.34	-288.268	-75.227	4987.03	5.06696e-005	409.236
34.4807	1.35574	-2.68582	-1.97165	2.63973	-0.513606	-2.8928	1.69415	1.12384	6.70434	-1918.34	-288.429	-75.5317	4987.18	0.00020325	410.471
34.4813	0.429869	-2.3784	-1.35825	3.56124	0.096301	-1.67139	0.17488	-0.70836	6.71088	-1918.46	-288.834	-75.99	4987.03	0.00035583	411.825
34.4820	0.72747	-2.3784	-0.744847	4.47315	0.706208	-2.28502	-0.13116	-0.0953561	6.71088	-1919.73	-289.885	-77.0577	4985.5	5.06696e-005	413.203
34.4827	0.72747	-4.2067	-1.35825	2.33256	0.096301	-2.28502	-1.35532	1.12384	6.69839	-1921.53	-291.584	-78.7345	4983.98	0.00035583	414.58
34.4833	0.429869	-4.2067	-1.35825	0.508749	0.096301	-2.58891	-2.57947	2.03653	6.69839	-1921.83	-292.393	-79.3467	4983.67	0.00035583	416.267
34.4840	0.72747	-3.28446	-1.35825	0.20158	1.02721	-2.28502	-2.57947	1.43034	6.70434	-1921.11	-291.746	-78.2762	4984.59	-0.000101946	417.478
34.4847	0.429869	-2.68582	-1.66495	0.806319	1.02721	0.771413	-2.27343	0.510836	6.71088	-1919.73	-290.047	-76.9039	4986.27	-0.000101946	418.405
34.4853	0.132267	-1.76358	-1.66495	1.11349	0.417304	3.822	-2.57947	2.34304	6.70434	-1918.04	-288.268	-75.3779	4988.1	5.06696e-005	419.759
34.4860	0.132267	-1.45616	-1.66495	-0.412758	0.706208	4.42978	-3.18062	2.64954	6.70434	-1916.66	-287.135	-74.0056	4989.01	5.06696e-005	420.994
34.4867	-0.165334	-2.07099	-1.05155	-0.719927	0.417304	-0.146101	-3.7927	0.510836	6.70434	-1916.36	-287.135	-73.701	4988.86	0.00035583	422.206
34.4873	0.132267	-2.3784	-0.131444	0.806319	-0.513606	-8.0823	-4.09874	2.03653	6.71088	-1916.96	-287.782	-74.1565	4988.56	0.00035583	423.726
34.4880	1.05814	-2.07099	-0.744847	2.03499	-0.192602	-9.3037	-4.40478	3.86873	6.71088	-1917.86	-288.268	-75.0733	4988.25	5.06696e-005	425.27
34.4887	0.72747	0.679544	-1.97165	2.9469	0.096301	-5.3356	-3.7927	-0.401858	6.71088	-1918.16	-288.834	-75.8363	4987.79	-0.000101946	426.481
34.4893	0.429869	2.50784	-2.89176	2.9469	0.096301	-4.1142	-3.18062	-4.97895	6.71088	-1918.16	-289.319	-75.6825	4987.18	-0.000101946	427.693
34.4900	0.429869	1.29437	-3.46135	2.03499	0.706208	-4.72198	-2.88551	-5.28545	6.71088	-1918.34	-288.834	-75.0733	4987.49	-0.000101946	429.07
34.4907	0.429869	-0.242694	-2.89176	1.42066	1.02721	-4.72198	-2.57947	-4.67245	6.71088	-1918.34	-288.672	-75.227	4987.79	0.00020325	430.757
34.4913	-0.165334	-0.242694	-2.58506	1.11349	0.706208	-3.81031	-2.27343	-3.45325	6.71088	-1918.04	-288.996	-75.227	4987.49	5.06696e-005	432.277
34.4920	-0.793604	0.679544	-2.89176	0.508749	0.417304	-2.8928	-2.27343	-1.32136	6.71088	-1916.84	-288.429	-74.3103	4988.4	-0.000101946	433.037
34.4927	-0.165334	0.679544	-2.27836	-0.105589	0.096301	-1.97528	-2.27343	-0.0953561	6.71088	-1915.88	-286.893	-73.0889	4989.62	-0.000254527	433.964
34.4933	0.429869	-1.14875	-1.66495	-1.0175	0.417304	-0.753881	-1.04928	0.510836	6.71088	-1915.27	-286.084	-72.4796	4990.23	-0.000254527	435.935
34.4940	0.132267	-1.45616	-1.35825	-1.939	0.706208	0.157789	0.776028	1.12384	6.71088	-1915.15	-286.407	-72.6305	4989.93	-0.000101946	437.931
34.4947	0.132267	-0.84134	-1.66495	-2.54374	1.31611	1.37919	1.38811	0.204334	6.71682	-1916.66	-287.621	-74.1565	4988.25	-0.000254527	439.142
34.4953	0.429869	-0.550107	-1.35825	-2.85091	0.706208	2.6006	0.776028	-0.0953561	6.71088	-1918.94	-289.804	-76.1409	4986.57	-0.000559687	440.211
34.4960	-0.496002	-0.550107	0.175258	-2.85091	-0.192602	-0.449991	0.480919	0.510836	6.71088	-1919.73	-291.099	-77.3623	4985.5	-0.000407107	441.731
34.4967	-0.496002	-0.84134	1.09536	-3.15808	-0.513606	-5.63949	0.17488	0.817338	6.71088	-1919.85	-291.018	-77.3623	4985.2	-0.000254527	443.109
34.4973	0.132267	-1.45616	0.788662	-3.76282	0.417304	-6.24727	-0.13116	1.12384	6.71088	-1919.42	-290.371	-76.5993	4986.11	-0.000101946	444.796
34.4980	-0.496002	-1.45616	0.48196	-4.06999	0.096301	-4.1142	-0.13116	0.510836	6.71682	-1918.46	-289.643	-75.99	4987.18	-0.000101946	446.173
34.4987	-0.165334	0.0647184	0.48196	-3.46525	-1.73342	-2.28502	-0.13116	-1.32136	6.71682	-1918.46	-289.157	-75.8363	4987.18	-0.000254527	447.242
34.4993	0.72747	1.89301	0.48196	-3.46525	-2.34333	-1.3675	-0.743238	-1.01486	6.71088	-1918.64	-289.157	-76.1409	4986.72	5.06696e-005	448.454
34.5000	0.132267	0.0647184	-0.438146	-5.28907	-2.34333	-1.3675	-0.743238	-0.0953561	6.71088	-1918.46	-289.481	-75.99	4986.72	5.06696e-005	449.832
34.5007	0.132267	-1.76358	-0.438146	-5.28907	-2.02232	-1.67139	-0.13116	-0.401858	6.71088	-1918.64	-288.996	-75.6825	4987.03	5.06696e-005	450.9
34.5013	0.132267	-1.45616	0.175258	-4.37716	-1.12351	-1.97528	0.17488	0.204334	6.71088	-1919.24	-289.481	-76.1409	4986.88	0.00020325	452.421
34.5020	-0.165334	-2.97705	0.175258	-3.15808	-2.34333	-1.97528	-0.437199	2.64954	6.70434	-1920.15	-290.856	-77.0577	4985.66	5.06696e-005	453.941
34.5027	-0.165334	-3.59187	-0.744847	-0.719927	-2.02232	-0.753881	-1.04928	2.03653	6.71088	-1920.93	-291.584	-78.2762	4984.28	-0.000254527	455.628
34.5033	-0.496002	-1.45616	-0.438146	-1.63184	1.31611	0.771413	-1.35532	-1.32136	6.71682	-1921.11	-291.422	-78.8883	4983.83	0.00020325	457.623
34.5040	-0.496002	1.89301	0.48196	-4.68433	3.75574	1.68308	-1.66136	-0.0953561	6.71088	-1920.75	-291.018	-78.2762	4984.44	0.000508411	458.668
34.5047	0.132267	4.64355	1.40207	-5.59624	3.14583	1.0753	-1.96739	1.43034	6.71682	-1919.24	-289.481	-76.5993	4986.42	5.06696e-005	459.286
34.5053	0.429869	3.43008	0.788662	-6.51774	1.63712	-0.449991	-1.96739	-1.01486	6.71682	-1917.56	-287.782	-75.0733	4988.56	0.00020325	460.521
34.5060	0.429869	0.0647184	-0.438146	1.11349	1.63712	-0.449991	-1.04928	-3.75975	6.71682	-1916.96	-286.731	-73.8519	4989.32	0.000508411	461.875
34.5067	1.05814	-1.45616	-1.05155	14.2354	2.24702	0.771413	0.480919	-2.54056	6.71682	-1916.36	-286.246	-73.5473	4989.32	0.000508411	463.419
34.5073	1.05814	0.0647184	-0.744847	12.1044	1.63712	0.461679	-0.13116	-1.62105	6.71088	-1916.66	-286.731	-74.3103	4988.4	0.00020325	464.322
34.5080	-0.496002	3.12266	0.48196	-4.06999	0.417304	-0.146101	-1.35532	-2.54056	6.70434	-1918.04	-287.621	-75.3779	4987.33	0.00020325	465.082
34.5087	-0.496002	2.81525	1.70877	-15.9728	-0.192602	-0.146101	-1.35532	-1.92756	6.71088	-1918.76	-288.106	-75.6825	4986.42	5.06696e-005	466.768
34.5093	0.72747	0.372131	1.40207	-19.6396	0.706208	1.68308	-0.743238	-0.401858	6.71088	-1918.16	-287.621	-75.3779	4986.72	5.06696e-005	469.049
34.5100	0.132267	-0.550107	0.788662	-22.9897	0.706208	3.822	-0.743238	-1.62105	6.71088	-1918.04	-287.135	-75.3779	4987.49	0.00020325	470.426
34.5107	-0.165334	0.372131	-0.131444	-17.8062	0.096301	3.822	-1.35532	-3.45325	6.71088	-1918.34	-287.621	-75.6825	4987.33	5.06696e-005	471.495
34.5113	0.429869	0.372131	-1.05155	2.03499	1.02721	3.20838	-1.66136	-2.23406	6.71088	-1918.16	-288.106	-75.5317	4987.18	-0.000101946	472.707
34.5120	0.132267	-1.14875	-1.66495	12.1044	1.63712	1.68308	-1.35532	-1.01486	6.71088	-1917.44	-287.135	-74.6149	4988.56	-0.000101946	473.491
34.5127	0.429869	0.679544	-1.66495	0.20158	1.02721	-0.449991	-1.96739	-1.32136	6.70434	-1916.06	-285.679	-73.3935	4989.78	-0.000101946	474.393
34.5133	0.429869	3.72131	-0.438146	-12.0084	0.706208	-0.449991	-1.66136	-0.70836	6.71088	-1915.27	-284.709	-72.7843	4990.08	5.06696e-005	475.914
34.5140	-1.09121	2.20043	1.09536	2.63973	-0.192602	3.20838	-0.743238	0.204334	6.71682	-1915.45	-284.871	-72.938	4989.93	5.06696e-005	477.909
34.5147	-1.71947	0.372131	1.70877	25.5334	-1.12351	9.61928	-1.35532	-0.401858	6.71088	-1916.96	-286.569	-74.3103	4988.25	-0.000101946	479.595
34.5153	-0.496002	1.5856	1.40207	17.595	0.096301	13.5874	-0.743238	-0.401858	6.71088	-1919.12	-288.268	-76.2947	4986.27	-0.000407107	481.116
34.5160	0.429869	0.986956	0.48196	-1.63184	1.31611	11.1446	2.00018	-0.0953561	6.71682	-1920.03	-289.481	-77.0577	4985.5	-0.000254527	482.493
34.5167	1.05814	-1.14875	-0.438146	-2.54374	2.24702	4.12589	6.2738	-0.0953561	6.71088	-1920.15	-290.209	-76.9039	4985.05	-0.000254527	483.396
34.5173	1.35574	-1.45616	-1.35825	-0.105589	3.46684	2.90449	9.93534	0.510836	6.71088	-1919.85	-289.643	-76.753	4985.96	-0.000254527	484.916
34.5180	0.72747	0.0647184	-0.438146	-0.105589	3.14583	4.12589	9.32326	0.817338	6.71088	-1918.46	-288.672	-75.8363	4987.49	0.00020325	486.912
34.5187	0.132267	0.986956	2.01547	-0.719927	1.92602	-0.753881	3.22434	0.204334	6.71088	-1918.34	-288.268	-75.227	4987.49	0.00020325	487.814
34.5193	-0.496002	0.986956	3.85568	-1.0175	0.417304	-3.50058	-1.96739	-0.0953561	6.71088	-1918.64	-288.268	-75.6825	4987.33	-0.000254527	488.598
34.5200	-0.165334	1.29437	3.54898	5.69223	-0.192602	0.461679	0.776028	-0.0953561	6.71682	-1918.34	-288.51	-75.99	4987.03	-0.000101946	490.118
34.5207	0.132267	2.50784	2.01547	13.3235	-0.513606	7.17648	4.74361	-1.92756	6.70434	-1918.46	-288.51	-75.6825	4986.88	5.06696e-005	491.33
34.5213	0.429869	2.20043	1.09536	10.271	0.096301	11.4485	6.2738	-3.14675	6.71088	-1918.76	-288.672	-75.99	4987.18	-0.000101946	492.565
34.5220	0.72747	0.0647184	0.788662	0.806319	-0.192602	7.17648	5.66172	-0.401858	6.71088	-1919.85	-289.643	-77.0577	4986.11	5.06696e-005	494.394
34.5227	-0.165334	-1.76358	0.788662	-4.68433	-0.513606	0.461679	3.83642	2.34304	6.70434	-1921.23	-290.856	-78.2762	4984.44	0.00020325	495.914
34.5233	-0.496002	-1.14875	0.788662	-3.76282	-0.192602	-2.58891	2.9183	1.73684	6.70434	-1921.83	-291.422	-78.8883	4983.67	-0.000101946	497.292
34.5240	0.132267	-0.84134	1.09536	-1.63184	0.706208	-4.41809	2.30622	-1.01486	6.70434	-1921.41	-290.694	-78.4299	4984.28	-0.000101946	498.361
34.5247	0.429869	-2.07099	2.32217	-1.939	0.706208	-5.3356	0.17488	-2.23406	6.70434	-1919.85	-288.672	-77.0577	4986.27	0.00020325	499.121
34.5253	0.132267	-2.97705	3.24228	-2.54374	0.096301	-5.03171	-1.35532	-1.32136	6.70434	-1918.04	-287.054	-75.6825	4987.95	0.00020325	499.881
34.5260	0.429869	-2.68582	2.32217	-2.23657	0.096301	-2.28502	-2.57947	-0.0953561	6.70434	-1916.96	-286.084	-74.6149	4988.71	0.00035583	501.093
34.5267	0.429869	-2.07099	0.48196	-1.32467	-0.192602	1.37919	-4.40478	0.204334	6.70434	-1916.48	-285.76	-74.1565	4988.71	0.00035583	502.471
34.5273	0.429869	-1.14875	-0.438146	0.508749	-1.12351	1.37919	-5.01686	-0.0953561	6.70434	-1917.14	-286.084	-74.3103	4988.1	5.06696e-005	503.682
34.5280	0.429869	0.372131	-0.131444	1.72783	-1.41242	0.157789	-5.3229	0.510836	6.70434	-1917.86	-286.731	-75.227	4987.33	5.06696e-005	504.917
34.5287	-0.793604	0.679544	0.175258	1.72783	-1.41242	0.771413	-5.93497	0.204334	6.70434	-1918.04	-287.054	-75.3779	4987.18	-0.000101946	506.746
34.5293	-1.71947	0.679544	0.175258	1.42066	-1.12351	0.771413	-5.62893	0.204334	6.70434	-1917.74	-286.246	-74.9195	4987.79	5.06696e-005	508.575
34.5300	-1.38881	0.0647184	0.788662	1.42066	-0.513606	1.0753	-5.01686	-0.0953561	6.70434	-1917.74	-285.922	-75.0733	4987.64	5.06696e-005	509.644
34.5307	-1.09121	-0.242694	0.788662	1.11349	-0.513606	0.157789	-3.7927	-1.01486	6.70434	-1918.04	-287.054	-75.6825	4987.33	-0.000254527	510.262
34.5313	-0.165334	-0.242694	-0.131444	0.20158	-0.192602	-1.06361	-3.18062	-0.0953561	6.70434	-1918.16	-286.569	-75.227	4987.79	-0.000407107	511.331
34.5320	0.132267	-0.242694	0.788662	-0.412758	0.096301	-0.146101	-2.57947	0.817338	6.70434	-1917.26	-285.032	-73.8519	4988.71	5.06696e-005	512.685
34.5327	-0.165334	0.372131	1.40207	-0.412758	0.417304	0.461679	0.17488	-0.401858	6.70434	-1915.45	-283.819	-72.4796	4989.93	5.06696e-005	514.229
34.5333	-0.165334	-0.242694	-0.131444	-0.719927	1.02721	0.157789	3.22434	-1.32136	6.70434	-1914.85	-282.929	-72.175	4990.69	5.06696e-005	515.583
34.5340	0.72747	-1.14875	-1.97165	-0.719927	1.31611	0.461679	3.83642	-1.32136	6.70434	-1915.88	-283.172	-73.2426	4989.78	-0.000101946	516.652
34.5347	1.35574	-1.76358	-3.15465	1.11349	0.706208	-0.753881	2.61226	-1.32136	6.70434	-1917.26	-284.871	-74.6149	4988.1	-0.000407107	518.338
34.5353	0.72747	-4.2067	-3.76805	4.47315	0.417304	-2.58891	1.69415	-0.401858	6.70434	-1918.64	-286.731	-75.8363	4986.57	-0.000407107	519.716
34.5360	0.132267	-5.42017	-2.58506	10.271	0.096301	-2.28502	0.776028	0.817338	6.69839	-1920.03	-288.268	-77.2085	4985.5	-0.000407107	520.928
34.5367	-0.793604	-2.07099	0.48196	13.0163	-1.41242	-0.753881	-2.57947	0.817338	6.69839	-1920.33	-288.429	-77.5161	4985.2	-0.000407107	522.163
34.5373	-1.71947	1.5856	1.70877	9.35906	-2.63223	1.0753	-6.24101	-0.0953561	6.70434	-1919.85	-288.268	-77.0577	4985.81	0.00020325	523.374
34.5380	-1.71947	0.679544	2.32217	1.11349	-1.73342	2.6006	-7.76028	0.204334	6.70434	-1919.42	-287.621	-76.4455	4986.42	5.06696e-005	524.752
34.5387	-1.09121	-0.550107	2.93558	-8.9559	-2.02232	1.0753	-7.76028	0.817338	6.69839	-1918.76	-286.569	-75.99	4986.72	-0.000254527	525.963
34.5393	-1.09121	0.0647184	3.24228	-11.7012	-1.41242	-0.449991	-5.93497	0.204334	6.70434	-1918.76	-286.731	-75.8363	4986.88	5.06696e-005	527.032
34.5400	-0.165334	0.372131	2.62887	-6.21057	0.417304	-0.449991	-1.04928	0.817338	6.70434	-1918.94	-287.297	-75.99	4987.03	-0.000101946	527.959
34.5407	1.65334	0.986956	1.09536	-2.23657	1.92602	0.157789	5.04965	1.12384	6.69839	-1918.94	-287.297	-76.1409	4986.88	-0.000254527	528.861
34.5413	1.65334	1.89301	0.175258	-1.0175	2.85693	2.6006	9.32326	-0.70836	6.70434	-1919.42	-287.459	-76.2947	4986.57	5.06696e-005	530.69
34.5420	1.05814	0.986956	0.788662	1.11349	2.53593	3.51811	10.8535	-2.23406	6.70434	-1920.03	-288.51	-77.5161	4985.66	5.06696e-005	532.543
34.5427	-0.165334	-1.45616	1.40207	0.806319	1.92602	2.6006	9.6293	-0.70836	6.70434	-1920.93	-289.804	-78.5837	4984.28	-0.000101946	534.064
34.5433	-1.09121	-2.07099	2.01547	-1.939	1.31611	2.6006	6.2738	1.43034	6.70434	-1921.41	-290.209	-78.5837	4983.83	0.00020325	535.893
34.5440	0.132267	-3.28446	1.09536	-4.37716	1.02721	0.771413	3.22434	3.26254	6.70434	-1920.75	-289.804	-77.8207	4984.74	0.00035583	536.962
34.5447	1.35574	-5.42017	0.175258	-5.59624	1.63712	-1.06361	-2.88551	3.56223	6.70434	-1919.42	-288.51	-76.5993	4986.27	5.06696e-005	537.413
34.5453	0.429869	-4.51411	1.40207	-4.68433	2.24702	1.68308	-11.1158	-0.401858	6.69839	-1917.74	-286.893	-75.0733	4987.95	0.00020325	538.339
34.5460	0.132267	-4.2067	1.70877	-3.15808	2.53593	4.42978	-11.4218	-3.14675	6.69839	-1916.48	-285.518	-74.0056	4989.01	0.00035583	539.693
34.5467	0.429869	-3.89929	0.788662	-2.85091	2.85693	3.822	-4.09874	-1.32136	6.70434	-1916.48	-285.356	-73.5473	4989.01	-0.000101946	540.762
34.5473	-0.496002	6.47184	0.175258	-1.0175	2.53593	2.29671	1.38811	-0.70836	6.70434	-1916.84	-286.084	-74.1565	4988.71	-0.000101946	541.997
34.5480	-1.09121	13.8012	0.788662	2.9469	1.02721	0.461679	0.480919	-0.401858	6.70434	-1917.26	-286.731	-74.9195	4988.56	5.06696e-005	543.66
34.5487	-1.71947	3.72131	2.93558	4.16598	-1.73342	0.157789	-2.27343	1.12384	6.70434	-1917.74	-287.297	-75.0733	4987.79	5.06696e-005	544.587
34.5493	-2.01708	-7.26465	4.16238	9.05189	-3.56314	1.0753	-3.48666	1.43034	6.70434	-1917.56	-287.054	-74.7687	4987.49	-0.000254527	546.107
34.5500	-0.793604	-7.55588	3.85568	25.831	-3.24214	2.6006	-2.57947	0.817338	6.70434	-1917.86	-286.731	-74.9195	4987.79	-0.000407107	547.627
34.5507	0.132267	-4.51411	1.40207	36.2075	-0.802509	3.822	0.480919	1.43034	6.70434	-1918.16	-287.459	-75.6825	4987.49	-0.000254527	548.696
34.5513	0.429869	-1.76358	0.175258	40.4791	1.31611	1.68308	3.22434	0.510836	6.71088	-1918.04	-287.459	-75.5317	4987.49	-0.000254527	549.931
34.5520	0.72747	-2.68582	0.175258	66.4253	0.417304	0.461679	4.4485	-0.401858	6.71088	-1916.96	-286.246	-74.3103	4988.4	-0.000254527	550.691
34.5527	0.429869	-5.12894	0.175258	51.47	-2.02232	1.99282	4.4485	-1.01486	6.70434	-1915.88	-284.709	-72.938	4989.78	0.00020325	551.594
34.5533	-0.496002	-2.3784	-0.131444	-31.5424	-2.95323	3.51811	3.22434	-3.45325	6.69839	-1915.75	-284.547	-72.6305	4990.23	5.06696e-005	552.521
34.5540	-0.793604	1.89301	-0.438146	-65.4078	-2.95323	2.90449	1.38811	-3.14675	6.70434	-1916.06	-285.679	-73.5473	4989.62	-0.000254527	553.732
34.5547	-0.165334	4.02872	-1.66495	-32.7615	-2.34333	3.822	0.17488	-0.401858	6.70434	-1917.26	-286.731	-74.9195	4988.1	-0.000254527	555.727
34.5553	0.429869	9.22238	-2.89176	-10.7893	-0.802509	6.5687	0.480919	-1.01486	6.70434	-1918.64	-288.106	-75.99	4986.27	-0.000101946	557.556
34.5560	0.429869	15.9369	-2.89176	-13.5346	0.096301	6.26481	0.776028	-2.84706	6.70434	-1919.42	-288.834	-76.5993	4985.66	5.06696e-005	559.077
