"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.8533	15.6442	-269.074	-44.405	4.15934	38.9953	117.759	-7.13097	-67.7913	-0.160235	1706.52	638.25	357.666	-81.0242	-0.000720095	280.756
52.8540	15.9527	-358.486	-35.2444	-16.5784	45.7089	51.8533	-4.37366	-22.0158	-0.0689281	1706.69	646.683	358.729	-80.1086	-0.000109757	281.071
52.8547	17.4754	-255.649	-59.0537	-90.7386	56.086	57.0216	-1.66389	5.14429	0.0232744	1707.18	655.492	359.806	-78.8879	-0.000109757	282.285
52.8553	4.96595	-3.56579	-91.7106	-180.15	68.6017	71.9711	1.09342	13.0787	0.108316	1707.45	663.765	360.563	-78.125	-0.00026233	283.365
52.8560	-0.223916	152.99	-80.7137	-234.162	27.7065	-36.0496	-0.713097	34.4406	0.194252	1706.52	670.909	360.723	-78.4302	-0.000109757	284.579
52.8567	3.13482	175.258	-42.2557	-228.675	-49.8069	-188.919	-2.56715	49.6991	0.273027	1704.08	675.528	359.34	-80.4138	-0.000109757	286.558
52.8573	3.13482	147.802	-11.7481	-266.522	-79.7201	-241.413	0.808177	32.9147	0.352697	1701.8	678.536	357.811	-82.3975	-0.00026233	288.852
52.8580	3.13482	36.7098	13.8974	-384.017	-58.0541	-263.111	3.23271	34.4406	0.437738	1700.12	682.672	356.749	-83.4656	-0.000567522	290.066
52.8587	1.91075	-59.4238	20.3036	-341.273	-30.2795	-472.147	2.61469	90.897	0.523675	1698.6	687.238	356.137	-83.7708	-0.000414949	290.83
52.8593	-1.13948	-12.1058	13.2714	-22.6846	-16.8522	-784.933	1.99667	136.978	0.60245	1698.6	691.536	356.443	-83.313	-0.000109757	291.91
52.8600	8.01618	136.819	27.9201	283.101	-14.1088	-702.54	4.13596	111.954	0.675853	1699.19	696.263	357.215	-82.55	-0.00026233	292.967
52.8607	26.024	195.102	44.405	259.295	-3.11826	-87.305	9.3178	33.5251	0.76179	1699.09	701.58	357.811	-82.3975	-0.000109757	294.181
52.8613	32.428	53.8077	39.8352	-23.3041	10.309	442.761	16.3537	-60.162	0.840565	1698.16	706.307	358.277	-82.2449	-0.000109757	295.26
52.8620	37.6178	-52.7023	28.2331	-158.173	8.47723	504.737	18.493	-125.773	0.913969	1697.57	710.927	358.583	-81.7871	-0.00026233	296.632
52.8627	30.2933	76.3791	17.8622	-26.3425	18.5477	307.575	13.5964	-133.098	0.993639	1697.08	715.493	358.583	-81.9397	-0.000109757	297.847
52.8633	-13.0418	247.287	0.77208	144.869	42.3521	27.1226	5.372	-82.4394	1.07868	1695.99	719.468	357.972	-82.8552	4.28165e-005	298.454
52.8640	-38.9812	222.558	-10.2248	209.265	31.9749	-198.102	0.475398	-18.9641	1.15208	1694.36	722.207	356.749	-84.0759	4.28165e-005	299.825
52.8647	-18.2267	76.3791	19.0725	131.742	-7.69341	-205.107	3.56549	16.7407	1.22549	1692.35	724.195	354.609	-85.2966	4.28165e-005	302.119
52.8653	6.18505	7.71992	42.5687	67.051	-28.141	-81.197	6.89327	24.37	1.29889	1691	726.182	352.789	-85.907	4.28165e-005	303.648
52.8660	16.8683	39.7585	7.17826	130.828	-30.5862	74.4484	4.46874	7.89082	1.37767	1691.16	729.244	352.629	-85.144	0.000195435	304.863
52.8667	16.8683	16.5809	-10.517	188.203	-33.3296	237.697	3.85073	-25.3727	1.45734	1692.68	733.649	353.852	-82.8552	0.0006532	305.47
52.8673	10.1508	-111.609	31.5927	209.56	-28.4477	321.926	6.27526	-62.6034	1.53074	1693.71	738.376	354.769	-81.0242	0.000348008	306.099
52.8680	10.1508	-232.757	60.89	267.85	-3.42497	346.016	1.09342	-80.6084	1.60414	1694.2	742.512	355.686	-80.1086	4.28165e-005	307.156
52.8687	15.6442	-289.827	45.3232	321.567	28.0132	306.977	-5.89494	-54.669	1.68292	1694.2	746.916	357.055	-79.8035	0.000195435	308.236
52.8693	15.9527	-332.242	12.0611	298.676	30.7566	157.14	-1.66389	10.9425	1.75632	1693.11	750.891	357.52	-80.4138	0.000195435	309.45
52.8700	17.4754	-394.804	-5.6341	178.114	5.12042	42.0721	6.27526	79.6057	1.82346	1691.43	754.114	357.36	-81.4819	4.28165e-005	310.507
52.8707	26.3275	-285.548	10.5379	11.1801	-17.7638	129.975	12.6931	112.869	1.89687	1690.34	757.606	358.117	-81.6345	0.000348008	312.036
52.8713	36.3987	10.7687	27.3149	-109.352	-9.52517	273.704	14.8324	103.409	1.97564	1690.07	760.668	358.889	-81.7871	0.000195435	313.408
52.8720	28.4622	180.447	23.9554	-262.245	22.8246	230.051	1.71143	68.6196	2.04904	1689.47	763.246	358.889	-81.6345	4.28165e-005	314.645
52.8727	-4.49822	203.642	33.116	-587.264	33.8067	119.895	-14.4521	42.6802	2.12245	1688.55	765.663	358.277	-81.4819	4.28165e-005	316.624
52.8733	-35.6225	204.872	63.0184	-924.466	10.6157	109.815	-17.4947	30.4734	2.19585	1688.39	767.973	357.666	-81.4819	4.28165e-005	317.838
52.8740	-28.91	183.513	98.1168	-966.59	-14.7137	141.251	-13.5488	19.4873	2.26926	1688.82	771.196	358.277	-80.4138	-0.000109757	317.995
52.8747	2.21925	163.67	124.973	-711.159	-18.3773	171.15	-7.74899	25.5907	2.34803	1689.15	775.01	359.5	-78.8879	-0.000414949	319.052
52.8753	11.6784	160.318	115.812	-432.837	-6.16836	180.931	-2.23437	32.6096	2.42144	1689.75	778.34	361.029	-78.125	4.28165e-005	321.054
52.8760	-2.66708	169.464	95.9883	-181.684	15.1909	134.545	2.94747	12.1632	2.49484	1689.15	780.166	360.868	-78.5828	0.0006532	322.718
52.8767	-16.7041	150.547	113.684	103.954	43.5704	-22.6378	7.51129	-9.80902	2.56824	1685.95	779.898	358.423	-80.8716	-0.00026233	323.797
52.8773	-24.6357	70.2816	135.97	284.015	60.9679	-219.458	6.89327	-7.0625	2.64165	1682.9	780.005	356.749	-83.0078	-0.000720095	324.854
52.8780	-19.4508	-11.8027	97.1986	319.738	47.2339	-308.856	2.32945	-1.26427	2.70878	1681.49	780.489	355.832	-83.6182	-0.000414949	326.383
52.8787	7.10062	-70.1033	24.5605	331.627	30.1432	-270.116	-1.33111	9.11149	2.78756	1681.06	781.885	355.22	-83.7708	-0.00026233	328.227
52.8793	30.5968	-122.592	-9.3067	413.427	20.9929	-267.382	-2.85239	17.6562	2.86723	1681.22	783.819	355.22	-83.313	-0.00026233	329.599
52.8800	26.9346	-135.411	-12.0611	539.446	-25.3976	-429.734	-3.80319	-6.75733	2.94063	1681.38	785.538	355.22	-82.55	-0.000109757	330.363
52.8807	9.54378	-110.985	-31.2797	529.063	-69.6496	-535.32	-4.08842	-23.5417	3.01404	1681.06	787.794	355.22	-82.2449	-0.000109757	331.735
52.8813	-10.5987	-132.344	-71.8661	375.875	-57.7474	-421.191	-4.37366	-35.1381	3.08118	1680.62	790.265	354.915	-81.9397	4.28165e-005	333.242
52.8820	-30.4376	-176.292	-84.3863	261.449	-29.0611	-206.346	-4.99168	-80.6084	3.15368	1679.86	792.521	354.303	-81.9397	0.000195435	334.321
52.8827	-30.1291	-109.773	-49.2879	181.182	-6.78179	-22.6378	-6.84573	-85.4911	3.22709	1679.21	795.314	354.463	-82.2449	-0.00026233	335.536
52.8833	-15.7885	76.3791	-26.0838	86.8742	13.9725	33.2306	-13.2636	-17.7434	3.30049	1678.78	797.141	354.303	-82.55	-0.000414949	336.907
52.8840	-9.37958	168.858	-32.49	-39.1745	11.834	-77.8654	-19.0635	31.0837	3.3739	1676.93	797.141	352.935	-83.4656	-0.00026233	338.436
52.8847	-5.41378	124.303	-29.4434	-177.701	-17.4657	-203.911	-19.9667	27.4217	3.4473	1674.98	797.141	351.712	-84.8389	-0.000109757	340.415
52.8853	2.52278	139.262	-13.5844	-167.347	-37.6065	-172.773	-16.3062	23.7596	3.51444	1673.89	797.893	351.261	-85.2966	4.28165e-005	342.102
52.8860	8.62822	209.436	1.98237	-52.8915	-32.7162	-40.0219	-8.98503	6.97531	3.58158	1673.57	799.397	351.101	-84.8389	-0.000109757	342.417
52.8867	6.48858	260.409	18.4673	-4.36584	-21.1207	84.4859	-1.94913	-59.5517	3.66035	1674.49	802.136	352.629	-83.4656	4.28165e-005	342.866
52.8873	-2.97061	288.793	34.9523	16.0769	-15.0205	275.839	3.23271	-113.567	3.72749	1675.41	805.359	354.769	-81.7871	0.000348008	343.631
52.8880	-15.7885	209.133	38.917	-0.707973	-9.83189	455.917	6.60803	-101.36	3.79463	1675.74	807.508	355.992	-80.719	-0.000109757	344.396
52.8887	-23.4166	59.9052	28.5461	-60.2072	2.98194	345.418	7.79653	-78.4722	3.86803	1676.01	808.851	357.215	-80.5664	0.000195435	345.61
52.8893	-18.2267	5.27736	27.6279	-42.2129	6.64547	111.053	6.60803	-78.7774	3.93517	1675.41	809.495	357.36	-80.719	4.28165e-005	347.296
52.8900	-5.41378	-15.1724	30.9875	13.6285	-4.02988	97.6415	2.32945	-44.9035	4.00857	1673.89	809.495	356.603	-81.0242	-0.000414949	348.961
52.8907	-5.41378	-147.303	13.8974	-24.5136	-4.33659	212.069	-5.32446	24.37	4.08198	1672.97	810.086	356.298	-81.3293	4.28165e-005	350.332
52.8913	-9.37958	-290.433	1.98237	-91.0336	3.59537	202.929	-7.13097	67.7041	4.14285	1672.37	811.16	356.298	-81.4819	0.000195435	351.704
52.8920	8.01618	-305.392	28.2331	-46.1658	10.9224	50.3157	3.23271	63.1265	4.21625	1672.05	812.557	356.603	-81.0242	-0.000109757	353.84
52.8927	19.9185	-260.213	76.7489	-18.1123	20.9929	-150.477	9.93582	35.3561	4.28339	1672.05	814.222	356.749	-80.8716	-0.000414949	355.684
52.8933	7.71265	-235.502	106.964	-87.3757	23.4295	-276.822	1.99667	23.1493	4.35053	1671.45	816.639	357.055	-81.4819	-0.000414949	355.684
52.8940	-0.527446	-222.683	88.664	-103.541	13.9725	-163.59	-10.1735	24.9803	4.41766	1671.12	819.701	358.277	-80.8716	-0.000414949	355.977
52.8947	2.52278	-207.119	46.8465	-95.3109	6.04056	-5.50995	-17.8274	21.6234	4.4848	1671.88	823.354	360.111	-79.0405	-0.00026233	357.213
52.8953	4.96595	-138.459	21.2218	-138.94	-3.42497	-48.5645	-17.8274	33.2199	4.54567	1672.37	826.738	361.174	-78.2776	-0.000109757	358.585
52.8960	4.65745	-48.7265	3.21352	-208.852	-12.5753	-64.4109	-15.6881	79.9109	4.61281	1671.29	828.725	361.029	-78.5828	-0.000109757	360.114
52.8967	1.30369	-67.6608	-4.11081	-236.906	-13.8021	-5.50995	-15.9734	121.109	4.69248	1668.68	829.907	359.5	-80.4138	-0.000414949	362.251
52.8973	-5.71731	-81.6921	-1.66936	-178.616	-8.61355	-16.8288	-14.4521	111.343	4.75335	1666.24	831.465	357.36	-82.55	-0.000567522	364.387
52.8980	-12.4298	-6.00835	-17.8413	-40.384	-0.979781	-2.77633	-10.1735	68.6196	4.82049	1664.72	833.882	355.832	-83.1604	-0.00026233	365.759
52.8987	-13.9574	17.1871	-24.5605	143.335	-1.59321	80.5136	-4.08842	24.0648	4.88136	1663.52	838.018	355.22	-83.4656	-0.000109757	367.13
52.8993	-15.48	16.884	-1.06422	271.508	-6.47507	184.904	-0.142619	-7.97801	4.9485	1663.36	843.497	355.992	-83.6182	0.000195435	368.187
52.9000	-20.3664	51.062	15.4207	299.886	-5.86164	277.975	0.190159	-51.0069	5.01564	1663.68	848.546	357.36	-82.8552	4.28165e-005	368.952
52.9007	-24.3322	120.951	16.944	206.197	-2.81154	299.331	0.475398	-104.106	5.07651	1663.19	853.435	358.423	-82.3975	-0.000414949	370.189
52.9013	-30.1291	251.566	26.3968	8.43668	-0.374873	231.888	2.61469	-111.125	5.14365	1662.43	858.484	358.583	-82.7026	-0.000414949	371.246
52.9020	-35.0154	369.059	35.5574	-198.764	0.545269	45.1474	4.13596	-70.843	5.20452	1662	862.888	358.277	-82.7026	-0.000109757	372.325
52.9027	-16.3956	351.052	27.6279	-348.293	1.45689	-245.086	7.79653	-29.9502	5.27166	1662	867.025	358.423	-82.0923	4.28165e-005	373.989
52.9033	15.9527	191.75	19.0725	-298.558	3.28865	-513.664	16.9717	6.67014	5.33879	1660.91	870.677	357.215	-82.3975	-0.000109757	375.361
52.9040	18.3909	141.383	42.2766	-20.2362	2.98194	-592.982	25.1961	43.5957	5.40056	1658.8	873.578	354.609	-84.0759	-0.00026233	376.89
52.9047	4.05039	297.636	76.1438	247.702	1.45689	-351.911	16.6865	62.8214	5.46143	1657.38	877.821	352.484	-84.8389	4.28165e-005	379.184
52.9053	0.0796145	356.24	77.0619	383.191	0.545269	-32.6753	-5.89494	86.0142	5.52857	1656.95	883.462	351.566	-84.9915	0.000195435	381.005
52.9060	-5.71731	195.102	78.8982	366.406	0.238555	145.822	-14.4521	100.357	5.58944	1656.03	889.907	351.712	-84.5337	0.000348008	381.477
52.9067	-0.223916	48.0133	99.9531	191.566	-0.0681586	303.005	-8.03423	58.549	5.65031	1656.52	897.213	353.692	-83.313	0.000348008	381.477
52.9073	23.2773	0.392236	93.5469	27.0505	-0.979781	335.039	-4.99168	1.17708	5.71119	1658.04	904.84	356.603	-81.7871	0.000195435	382.534
52.9080	40.9766	-42.0228	84.6993	-34.5727	-1.28649	205.064	-2.23437	-27.5089	5.77832	1658.8	911.233	358.889	-80.8716	4.28165e-005	383.906
52.9087	40.061	-74.3644	73.0972	-97.7593	-1.59321	146.163	-1.94913	-34.8329	5.83919	1658.47	915.852	359.806	-80.2612	4.28165e-005	385.143
52.9093	3.43835	-97.5599	-11.4351	-290.918	-4.64331	136.382	-7.13097	-35.1381	5.90633	1657.71	919.182	359.5	-79.9561	0.000348008	386.964
52.9100	-53.9338	-123.804	-79.5034	-496.938	-8.92026	84.4859	-6.22772	-47.0397	5.97347	1656.52	921.761	358.583	-80.719	4.28165e-005	388.786
52.9107	-63.0895	-97.863	-23.9554	-428.56	-5.56345	-9.48224	0.190159	-64.4344	6.02897	1655.27	924.661	357.36	-81.7871	-0.00026233	389.708
52.9113	-24.6357	-72.225	42.8817	-166.108	1.7636	-47.9665	0.190159	-54.669	6.08984	1654.51	928.475	356.443	-81.7871	4.28165e-005	391.08
52.9120	0.691651	-154.63	45.6362	-0.412984	4.50699	88.7572	-1.94913	-25.6778	6.15698	1654.18	933.686	356.443	-81.0242	-0.000109757	392.924
52.9127	-2.66708	-254.419	53.8578	17.9058	6.64547	189.773	1.42619	-11.3349	6.21785	1653.58	938.735	356.603	-81.3293	-0.000720095	393.98
52.9133	-10.2951	-282.499	62.4133	-51.0626	8.47723	103.408	4.75398	3.61844	6.27335	1652.55	943.301	356.298	-81.6345	-0.000414949	394.745
52.9140	-12.4298	-268.468	57.2174	-87.3757	3.28865	3.03261	3.85073	41.1543	6.34049	1653.31	949.424	357.36	-80.4138	4.28165e-005	396.117
52.9147	-17.6197	-175.686	63.0184	-26.3425	-2.50483	-39.3812	0.475398	81.1315	6.40763	1654.67	955.494	359.5	-78.8879	0.000195435	397.488
52.9153	-17.6197	-48.1203	35.2444	-68.1424	-2.81154	-133.99	-1.66389	104.935	6.4685	1654.94	959.469	360.723	-78.2776	0.000348008	398.86
52.9160	-10.5987	-10.5904	-15.1077	-317.172	-2.81154	-295.146	1.42619	103.714	6.52937	1653.75	961.94	359.806	-78.8879	4.28165e-005	400.232
52.9167	-20.0579	15.0476	-16.318	-418.796	-1.89992	-372.029	7.22605	71.3661	6.59024	1650.98	962.853	357.666	-80.8716	-0.000414949	402.368
52.9173	-30.1291	106.902	4.13167	-128.261	0.545269	-247.82	9.03257	41.7646	6.65111	1648.7	962.853	355.686	-82.2449	-0.000414949	404.505
52.9180	-19.7543	197.848	-14.7947	266.021	2.68375	-18.0248	6.89327	35.0509	6.71199	1646.91	964.035	353.998	-83.1604	-0.000414949	406.191
52.9187	-13.0418	238.444	-32.803	480.566	2.07032	210.232	5.65724	16.4356	6.77912	1645.82	966.775	352.935	-83.6182	-0.00026233	407.405
52.9193	-16.0921	203.036	13.2714	513.517	-0.673067	391.506	5.65724	-7.0625	6.83462	1645.98	970.588	353.852	-83.1604	-0.000414949	408.485
52.9200	-10.9072	163.366	74.9335	462.248	-1.59321	435.457	7.79653	-14.9969	6.8955	1646.15	974.295	354.609	-82.7026	-0.000567522	409.857
52.9207	-1.13948	151.76	92.3157	339.562	-0.673067	366.476	14.2144	-51.9224	6.96263	1645.66	977.464	354.915	-82.3975	-0.00026233	411.071
52.9213	1.60722	129.188	80.7137	165.931	0.851983	234.664	18.493	-74.1998	7.0235	1645.49	980.848	355.38	-81.9397	4.28165e-005	412.443
52.9220	2.82631	102.641	59.3667	117.081	2.37703	56.4236	15.4504	-25.3727	7.07901	1644.9	983.426	355.075	-81.9397	-0.000109757	414.129
52.9227	-2.97061	81.8883	48.3698	191.566	1.45689	-29.9417	8.74733	-3.40046	7.13988	1644.14	985.414	354.915	-81.6345	4.28165e-005	415.344
52.9233	-26.4668	58.0688	46.2413	210.18	-2.81154	-35.4516	3.56549	-40.9363	7.20702	1643.54	986.918	353.998	-81.9397	0.000348008	416.715
52.9240	-38.0657	26.9573	11.456	154.633	-4.95002	-55.2704	2.61469	-69.6223	7.26789	1641.69	987.401	352.018	-83.4656	4.28165e-005	418.087
52.9247	-24.0286	-11.4997	-30.6745	101.211	-4.02988	12.1732	5.08676	-55.5845	7.32249	1639.58	987.24	350.184	-85.2966	-0.000414949	419.459
52.9253	-20.0579	-20.3606	-18.7595	80.1485	-1.89992	110.114	4.46874	-11.0297	7.38963	1638.05	988.153	349.427	-86.0596	-0.000414949	420.831
52.9260	-28.91	22.9815	20.3036	24.6316	-0.374873	73.8077	-1.33111	-2.79012	7.44513	1638.16	990.624	350.649	-85.2966	0.000195435	421.91
52.9267	-30.4376	17.1871	32.5108	-112.096	-1.59321	-14.0525	-8.65225	-52.2276	7.49974	1639.58	993.203	353.546	-83.6182	0.000500582	422.674
52.9273	-26.7753	-45.6777	13.5844	-268.056	-2.81154	-26.5674	-9.27026	-102.886	7.56061	1640.61	995.19	356.298	-81.6345	0.000348008	423.439
52.9280	-27.6909	-111.912	-18.1543	-355.639	-0.0681586	-39.0822	-0.427858	-99.2237	7.62774	1641.26	996.694	358.423	-80.2612	0.000348008	424.968
52.9287	-30.1291	-163.777	-55.6941	-355.639	7.2589	-79.3604	9.3178	-16.8279	7.67698	1641.26	997.017	359.34	-79.9561	0.000195435	426.79
52.9293	-11.5142	-96.9537	-67.2962	-253.1	15.1909	-33.316	13.9292	73.8075	7.73158	1640.5	996.694	358.729	-80.5664	4.28165e-005	428.319
52.9300	21.1376	24.5148	-28.8382	-75.1632	23.1228	-38.7832	8.12931	86.9298	7.79246	1638.92	995.942	357.52	-81.1768	4.28165e-005	429.533
52.9307	15.3407	7.11374	1.69023	-9.26265	36.2519	-186.484	-2.56715	49.3939	7.85333	1637.57	995.351	357.36	-81.6345	-0.000109757	430.613
52.9313	-14.2609	-138.763	-23.9554	-120.326	53.3427	-222.833	-1.66389	-2.17978	7.90883	1636.97	995.19	357.52	-81.6345	-0.00026233	432.119
52.9320	-18.8388	-243.739	-58.1355	-219.206	53.9476	-209.976	8.12931	-42.157	7.97597	1637.29	995.459	357.972	-81.1768	-0.00026233	434.256
52.9327	-10.2951	-222.077	-47.4516	-166.728	42.9655	-343.368	12.6931	-16.5228	8.03684	1636.64	995.62	358.583	-81.0242	4.28165e-005	435.785
52.9333	-3.88618	-161.352	-15.7129	-82.8034	35.025	-374.164	11.4571	38.713	8.08607	1635.61	994.546	358.729	-81.4819	-0.000109757	436.257
52.9340	-0.527446	-197.348	-4.73682	-80.6795	-0.979781	-248.46	6.89327	49.3939	8.14068	1636.05	993.955	359.5	-80.5664	-0.000414949	437.156
52.9347	5.57301	-240.691	-0.459075	-122.774	-48.8953	-198.7	2.61469	47.868	8.20155	1637.4	994.546	360.723	-78.7354	-0.000414949	438.393
52.9353	22.9688	-145.163	32.803	-235.401	-52.8656	-241.413	0.190159	83.8781	8.26242	1637.57	994.546	361.64	-78.125	-0.00026233	439.608
52.9360	31.5124	-73.1521	83.7811	-371.804	-28.141	-316.502	-1.94913	104.935	8.32329	1636.05	993.364	360.723	-79.1931	-0.00026233	441.294
52.9367	22.9688	-78.9465	135.051	-287.585	-14.1088	-262.171	-2.23437	73.5023	8.37879	1633.44	991.967	358.277	-80.719	-0.000109757	443.565
52.9373	17.4754	-23.7125	170.129	-20.2362	-13.1887	-16.5299	1.99667	35.0509	8.43966	1631.16	991.215	356.603	-82.2449	4.28165e-005	445.409
52.9380	15.0372	39.4554	161.281	176.905	-15.9321	197.12	6.27526	6.0598	8.50054	1629.8	990.463	356.137	-83.313	-0.000109757	447.231
52.9387	-4.49822	28.1697	115.207	308.44	-20.5158	295.701	6.60803	-29.0347	8.54977	1629.04	989.819	356.137	-83.6182	-0.000567522	448.445
52.9393	-37.4536	-24.9248	75.8308	346.582	-22.6457	296.598	1.99667	-60.162	8.60438	1628.72	989.98	357.215	-83.4656	-0.00026233	449.21
52.9400	-50.2716	-44.7684	46.8465	248.617	-21.1207	275.241	-4.37366	-74.1998	8.66525	1628.72	990.463	357.811	-82.7026	4.28165e-005	450.739
52.9407	-27.3824	27.2604	-46.5335	164.397	-15.6339	334.441	-6.84573	-62.2982	8.73238	1628.44	990.141	357.52	-82.2449	4.28165e-005	452.268
52.9413	2.21925	117.582	-144.504	146.374	-6.16836	350.629	-4.99168	-39.1053	8.78789	1627.96	989.711	357.055	-82.2449	-0.000109757	453.347
52.9420	3.13482	167.628	-100.558	131.742	3.28865	242.267	1.71143	-28.4244	8.84249	1627.63	989.819	356.443	-81.9397	4.28165e-005	454.404
52.9427	-4.18971	200.896	3.81867	91.1516	7.8638	142.789	7.51129	-7.0625	8.8971	1627.03	990.893	355.686	-81.6345	4.28165e-005	455.776
52.9433	11.982	130.401	51.4164	29.4989	9.69557	91.1918	3.56549	27.7268	8.9526	1625.84	991.215	354.303	-82.2449	-0.00026233	456.99
52.9440	16.2563	13.5143	62.4133	-30.3249	10.6157	-50.7001	0.475398	36.8819	9.01347	1623.99	991.215	352.789	-83.7708	0.000195435	458.992
52.9447	-1.13948	-37.4407	34.6393	-46.1658	9.09066	-220.996	7.22605	19.7924	9.0627	1622.31	991.376	352.018	-84.9915	0.000195435	460.656
52.9453	8.62822	-87.1834	-1.06422	24.3071	5.73385	-271.354	8.74733	14.2994	9.11731	1620.95	991.538	352.018	-85.4492	-0.00026233	462.028
52.9460	26.631	-81.9952	37.6859	38.0536	4.2088	-289.935	-3.18517	25.2855	9.17191	1621.22	992.558	353.546	-84.5337	-0.000109757	463.714
52.9467	13.5096	-44.1623	98.1168	-116.373	1.15018	-255.764	-8.36701	46.6474	9.22741	1622.47	993.794	355.686	-82.8552	4.28165e-005	464.321
52.9473	2.82631	-40.7926	74.0154	-338.854	-2.50483	-181.316	-1.33111	71.3661	9.28202	1623.39	994.868	357.215	-81.4819	4.28165e-005	464.793
52.9480	7.10062	36.4067	-22.7242	-550.951	2.37703	-237.782	5.08676	64.9575	9.33662	1623.99	995.459	358.117	-80.2612	-0.000109757	466.008
52.9487	6.18505	86.4525	-97.4908	-507.912	-0.0681586	-302.449	10.8866	39.6285	9.39213	1623.56	995.029	358.117	-79.6509	0.000195435	467.222
52.9493	2.21925	0.713157	-76.1438	-80.06	-20.209	-237.142	19.729	20.0976	9.44046	1622.47	994.277	357.055	-80.719	0.000195435	468.144
52.9500	0.691651	-9.66328	-36.1626	384.105	-28.141	-91.5763	27.6682	10.3322	9.49597	1621.11	994.277	355.686	-81.9397	4.28165e-005	469.673
52.9507	5.88152	121.558	-110.929	533.664	-16.8522	105.842	26.4321	16.1304	9.55057	1620.03	995.351	355.526	-81.9397	-0.000109757	471.337
52.9513	10.7629	249.124	-204.622	390.536	-7.0885	291.088	16.0685	10.6373	9.5998	1619.7	997.339	356.443	-81.6345	-0.00026233	473.024
52.9520	8.93175	286.35	-158.527	206.197	-1.28649	354.901	10.5538	-11.0297	9.65441	1619.27	999.004	356.603	-81.6345	-0.00026233	474.553
52.9527	7.10062	209.133	-66.065	88.7032	2.98194	278.915	13.9292	-29.3399	9.71528	1618.34	999.756	356.137	-81.7871	-0.00026233	475.16
52.9533	8.01618	106.599	-53.8578	29.4989	5.42713	216.041	13.3111	-45.2087	9.76452	1617.26	1001.15	356.137	-81.9397	-0.000109757	475.767
52.9540	8.62822	27.8666	-73.0763	52.685	6.64547	285.322	6.89327	-57.4155	9.81912	1618.18	1004.05	357.36	-80.5664	-0.000109757	477.297
52.9547	7.40415	-39.2771	-61.1821	143.335	5.12042	370.149	4.46874	-48.2604	9.87373	1619.7	1007.22	358.423	-78.8879	-0.00026233	478.668
52.9553	5.88152	-68.8731	-17.5492	221.773	2.07032	339.61	8.41455	-22.321	9.92923	1619.43	1009.8	358.277	-78.4302	-0.000109757	479.725
52.9560	7.40415	-119.543	34.9523	236.729	2.07032	264.264	11.1719	-8.28318	9.97757	1618.18	1011.68	356.909	-79.0405	-0.000109757	481.254
52.9567	12.2905	-227.872	71.8661	216.581	4.8137	234.023	2.61469	-20.7951	10.0331	1616.23	1013.61	354.769	-80.5664	-0.000720095	483.098
52.9573	11.0664	-331.03	106.672	166.846	5.42713	172.09	-12.0276	-51.0069	10.0939	1613.46	1015.49	352.323	-82.7026	-0.000720095	484.92
52.9580	5.26948	-306.907	141.75	47.8177	4.8137	19.1781	-15.6881	-74.8102	10.1423	1611.5	1018.5	351.406	-83.7708	-0.00026233	486.899
52.9587	5.26948	-159.212	132.61	-89.5291	4.8137	-152.015	-6.22772	-52.5328	10.1978	1611.01	1022.48	351.712	-83.6182	-0.000414949	488.27
52.9593	6.79709	-92.9779	79.5034	-173.748	-1.28649	-270.714	0.808177	15.2149	10.2586	1611.01	1026.61	352.484	-83.1604	-0.00026233	489.665
52.9600	6.79709	-70.4064	40.1273	-217.997	-14.1088	-365.024	4.75398	56.1076	10.3133	1611.18	1031.02	353.546	-82.3975	-0.00026233	491.036
52.9607	8.93175	-18.5243	50.8112	-216.168	-17.4657	-427.299	4.13596	44.206	10.3688	1610.85	1034.72	353.998	-82.0923	-0.00026233	491.329
52.9613	7.71265	42.8251	56.9253	-254.605	-9.21846	-297.879	-5.32446	24.6751	10.4296	1610.09	1037.3	353.692	-82.2449	4.28165e-005	492.251
52.9620	-3.27414	179.84	3.50566	-392.247	-5.25674	-110.199	-12.9308	24.0648	10.4842	1609.49	1040.37	353.241	-82.7026	4.28165e-005	494.072
52.9627	-6.93641	270.786	-45.9283	-469.77	-5.86164	-100.119	-13.2636	28.6424	10.5397	1609.06	1042.94	353.241	-82.3975	-0.000414949	495.444
52.9633	9.54378	292.145	-32.803	-459.091	-4.02988	-126.387	-8.36701	12.7735	10.5943	1608.14	1045.25	353.401	-82.3975	-0.000109757	496.816
52.9640	9.54378	359.895	-36.1626	-348.618	-3.11826	-139.799	2.94747	7.89082	10.6552	1606.29	1047.51	352.484	-83.6182	0.000348008	498.21
52.9647	-9.07605	373.623	-123.136	-86.7562	-4.02988	-202.672	11.1719	28.6424	10.7161	1604.61	1049.07	351.261	-84.8389	0.000348008	499.874
52.9653	-5.10528	268.04	-181.418	121.358	-0.979781	-114.769	8.12931	21.0131	10.777	1603.52	1050.57	351.101	-85.2966	4.28165e-005	501.561
