"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.0967	556.487	-14.5175	282.709	-1.05739	-47.358	4.22616	-90.8395	-4.39425	4.32216	-1909.82	-2859.05	-73.2417	4990.08	0.000282072	703.571
40.0973	359.949	-33.132	-537.02	-0.747462	-220.676	5.74855	-49.0336	-3.78417	4.32849	-1907.96	-2858.02	-71.4108	4992.07	0.000129509	704.032
40.0980	185.37	-21.8472	-665.48	-0.437539	-90.3686	6.97256	-8.41867	-2.564	4.32216	-1907.06	-2858.02	-70.4954	4992.37	-0.000175661	704.032
40.0987	116.692	-15.7371	-51.1535	-1.36731	278.583	8.19047	15.3589	-1.03879	4.32216	-1906.88	-2858.33	-70.4954	4992.07	-0.000328267	704.494
40.0993	238.186	-8.72706	194.784	-2.88046	425.643	8.49495	34.5781	0.795582	4.32216	-1907.66	-2859.46	-70.8015	4992.07	-2.30976e-005	705.271
40.1000	440.819	-3.23268	-240.719	-2.88046	163.232	7.58151	33.0587	3.846	4.32216	-1908.56	-2861.01	-71.7169	4991.3	0.000282072	705.878
40.1007	357.791	-1.39728	-557.166	-1.96892	-120.917	7.88599	21.4779	7.5065	4.31647	-1908.26	-2861.63	-71.8685	4990.54	0.000129509	707.091
40.1013	108.762	-0.793369	-429.313	-0.747462	-109.613	10.6324	23.6133	8.11658	4.32216	-1907.96	-2861.94	-71.4108	4991	-0.000175661	708.014
40.1020	-45.9648	0.426288	-76.2144	2.00539	-23.2443	11.8564	24.2293	7.20146	4.32849	-1908.44	-2862.87	-71.2592	4991.3	-0.000175661	708.306
40.1027	-65.4944	-0.17762	406.558	2.91692	7.59351	12.1609	34.0032	7.20146	4.32216	-1908.44	-2863.6	-71.7169	4991.15	0.000282072	708.913
40.1033	-36.2	-2.61693	654.983	1.38554	-15.5928	14.2922	40.6971	7.5065	4.32216	-1907.96	-2863.6	-71.5625	4991.46	0.000434678	709.544
40.1040	-6.90551	-3.83659	229.857	-0.747462	-41.8513	13.0743	9.28107	7.5065	4.31647	-1907.18	-2863.29	-70.6471	4992.52	-0.000175661	709.374
40.1047	-313.607	-4.14446	-411.898	-2.58877	117.149	8.49495	-16.9605	8.11658	4.32216	-1906.58	-2863.6	-69.7316	4993.29	-0.000175661	709.835
40.1053	-662.119	-3.54056	-437.808	-1.36731	335.622	7.58151	-34.3728	9.03583	4.32216	-1906.28	-2864.12	-69.58	4992.98	-0.000328267	710.442
40.1060	134.388	-2.61693	-32.2819	1.69546	406.456	5.44408	-62.4624	8.11658	4.31647	-1906.76	-2865.15	-70.4954	4992.22	-0.000480874	710.758
40.1067	1114	-2.61693	121.543	3.22685	365.88	-4.01303	-57.8629	5.06616	4.31647	-1907.96	-2866.7	-71.4108	4991.3	-0.000175661	711.826
40.1073	608.979	-2.3209	120.026	3.51854	203.808	-10.1209	-11.4987	2.32079	4.32216	-1909.16	-2868.46	-72.3263	4990.08	-0.000480874	713.04
40.1080	-433.536	-1.0894	313.535	3.82846	-23.8819	-9.20134	34.0032	1.10062	4.32216	-1909.82	-2869.91	-72.9384	4989.47	-0.000175661	713.647
40.1087	-762.195	-0.17762	443.209	2.91692	-50.72	-10.1209	44.352	0.795582	4.32849	-1909.82	-2870.63	-72.784	4989.62	-2.30976e-005	714.254
40.1093	-334.324	-0.485494	281.435	2.00539	-109.903	-12.2522	58.3968	0.49054	4.32216	-1909.46	-2871.04	-72.6323	4989.47	-0.000633437	714.716
40.1100	55.0822	-1.0894	-87.5009	2.607	-343.041	-11.6433	84.6384	-1.64887	4.31647	-1909.04	-2871.04	-72.3263	4989.78	-0.000633437	715.177
40.1107	-41.3791	-3.54056	-330.101	3.82846	-285.076	-11.6433	75.1931	-3.47912	4.32216	-1908.86	-2870.94	-72.0202	4990.84	-0.000175661	715.784
40.1113	-105.794	-4.76021	-318.511	3.82846	-296.669	-10.4253	58.1093	-5.00433	4.32849	-1909.04	-2871.66	-72.0202	4990.84	0.000129509	716.099
40.1120	-24.0074	1.34991	-339.567	2.91692	-245.079	-1.57111	44.0645	-7.44466	4.32216	-1908.86	-2872.8	-72.0202	4990.69	-2.30976e-005	716.706
40.1127	106.01	8.06394	-194.905	2.607	391.791	7.27704	-3.24427	-8.96987	4.32216	-1908.56	-2873.11	-71.5625	4991	-0.000175661	716.852
40.1133	122.789	6.53641	156.312	3.22685	773.901	9.11	-71.2917	-8.66483	4.32216	-1909.16	-2874.04	-72.1746	4990.23	0.000129509	717.168
40.1140	-151.22	4.39313	246.058	2.29708	570.905	10.0234	-102.133	-7.44466	4.32216	-1910.41	-2876.01	-73.3961	4988.71	0.000129509	718.236
40.1147	-416.758	6.84429	29.6726	0.474	234.008	11.5458	-66.1173	-6.83458	4.31647	-1911.49	-2877.97	-74.6148	4987.49	-2.30976e-005	718.989
40.1153	-314.794	7.44819	-55.7651	-0.747462	-50.72	9.71895	-24.5989	-6.2245	4.31647	-1911.79	-2879	-75.3786	4987.49	-2.30976e-005	719.911
40.1160	125.27	8.97573	111.47	-0.437539	-225.603	8.19047	-26.7344	-5.30937	4.32216	-1911.19	-2879	-74.7692	4988.56	0.000282072	720.057
40.1167	469.79	19.6566	186.834	-0.747462	-395.848	9.41448	-41.3952	-3.78417	4.32216	-1909.64	-2877.97	-72.9384	4990.54	0.000129509	719.911
40.1173	438.338	16.3055	178.036	-0.145846	-543.255	8.19047	-61.2304	-1.95392	4.31647	-1907.48	-2876.94	-70.8015	4992.68	0.000434678	720.664
40.1180	231.173	-1.39728	12.6215	2.607	-457.176	-0.353195	-61.5179	-1.03879	4.31647	-1906.58	-2876.42	-70.1893	4993.13	0.000434678	720.98
40.1187	-28.2694	-11.1664	-287.988	3.22685	-163.927	-4.31751	-14.8251	-1.64887	4.31647	-1906.28	-2876.94	-70.1893	4992.52	-0.000633437	720.834
40.1193	-370.685	-21.8472	-292.6	2.00539	4.81116	0.255762	21.4779	-0.729627	4.32216	-1906.88	-2878.59	-70.6471	4992.07	-0.000175661	721.126
40.1200	-466.176	-21.5394	-136.955	2.29708	7.24572	-0.353195	13.2235	-0.119543	4.32216	-1908.74	-2880.66	-71.8685	4991.3	0.000434678	721.733
40.1207	-205.547	-6.58378	-136.955	2.29708	35.6489	-4.01303	3.4496	-2.564	4.31647	-1909.04	-2881.59	-72.1746	4990.69	0.000129509	722.194
40.1213	-102.396	-2.3209	-210.196	-0.145846	20.4039	-3.40407	20.5744	-4.69929	4.31014	-1908.56	-2881.8	-71.8685	4991	-0.000328267	722.34
40.1220	-118.904	-8.41918	-183.315	-0.747462	-103.817	-7.37447	28.7877	-5.30937	4.31647	-1908.86	-2882.73	-72.0202	4991.15	-2.30976e-005	722.655
40.1227	110.596	-14.5175	44.9641	1.38554	-204.213	-14.3897	18.7264	-5.61441	4.31647	-1909.34	-2884.17	-72.1746	4990.69	-2.30976e-005	723.262
40.1233	508.526	-16.045	431.315	3.22685	-129.148	-13.7807	11.704	-6.2245	4.31014	-1908.44	-2884.17	-71.2592	4991.15	-0.000175661	723.724
40.1240	682.512	4.0971	560.079	-1.36731	-72.0514	-7.06999	-3.53173	-7.44466	4.31014	-1906.88	-2883.45	-70.1893	4992.68	0.000129509	724.185
40.1247	279.673	29.1178	391.327	-9.60762	-129.148	-2.18616	-6.61173	-7.74971	4.31014	-1905.5	-2883.14	-69.58	4993.59	-2.30976e-005	724.792
40.1253	-282.478	19.6566	168.57	-8.98777	-115.7	0.56024	7.43307	-6.83458	4.31014	-1905.2	-2884.07	-69.58	4993.29	-0.000175661	725.107
40.1260	-510.738	-2.92481	-194.905	-1.96892	-131.582	2.3932	-24.3115	-6.2245	4.31014	-1906.46	-2885.62	-70.1893	4992.98	-0.000175661	725.545
40.1267	-403.325	-8.11131	-455.527	-0.747462	54.6037	2.3932	-74.0432	-5.00433	4.31647	-1907.66	-2887.28	-70.9531	4991.91	-2.30976e-005	726.322
40.1273	-327.31	-5.05625	-409.167	-6.54485	495.549	0.255762	-45.3787	-4.39425	4.31014	-1909.04	-2889.14	-72.1746	4990.08	-0.000175661	726.613
40.1280	-531.778	-2.3209	-171.118	-8.67785	510.504	-1.57111	30.9232	-5.61441	4.31014	-1909.94	-2890.58	-73.2417	4989.62	-0.000175661	727.074
40.1287	-505.559	-1.39728	22.0876	-5.32339	142.77	-0.0487166	69.0741	-4.69929	4.31014	-1909.46	-2890.89	-73.09	4989.93	-2.30976e-005	727.851
40.1293	-191.844	-7.5074	86.4694	-2.27885	-101.092	1.47977	59.0128	-1.03879	4.31014	-1909.04	-2891.2	-72.6323	4990.54	-2.30976e-005	727.851
40.1300	131.636	-13.9136	288.474	-2.27885	-259.165	2.08872	33.0587	3.23591	4.31014	-1909.46	-2892.34	-72.4779	4991	-0.000328267	727.536
40.1307	401.436	-13.6057	568.331	-3.19039	-411.731	2.3932	-4.14773	5.67625	4.31014	-1909.34	-2892.76	-72.1746	4991.15	-0.000328267	727.997
40.1313	277.839	-11.4742	431.012	-4.10193	-415.383	1.17529	-35.8923	8.42162	4.31014	-1908.74	-2893.07	-72.1746	4991	0.000129509	728.143
40.1320	-46.2345	-6.89165	185.014	-4.41185	-257.02	-1.57111	-23.6955	11.1711	4.31014	-1909.16	-2894	-72.4779	4990.39	-0.000175661	728.143
40.1327	108.762	-0.17762	269.542	-3.792	-56.8064	-4.31751	7.7616	9.95095	4.31014	-1909.46	-2894.72	-72.4779	4990.39	-0.000633437	728.458
40.1333	523.793	2.56957	110.863	-1.96892	167.463	-6.75942	20.8619	6.89641	4.31647	-1909.04	-2895.65	-72.784	4990.23	-0.000175661	729.211
40.1340	479.555	2.26169	-178.157	-0.747462	416.194	-8.2879	34.5781	6.59137	4.31014	-1910.11	-2896.99	-73.6994	4989.01	-2.30976e-005	730.134
40.1347	229.608	2.26169	12.6215	-0.747462	454.683	-7.06999	77	7.20146	4.31014	-1911.19	-2898.24	-74.4632	4987.95	-0.000328267	731.056
40.1353	-70.9972	1.95382	210.378	-0.747462	7.88334	-5.23703	110.264	6.28633	4.30381	-1911.31	-2899.17	-74.9209	4987.79	-0.000328267	731.202
40.1360	-552.872	1.34991	-118.63	-0.437539	-550.906	-4.62807	74.5771	5.67625	4.30381	-1911.31	-2899.06	-74.6148	4989.01	0.000129509	731.202
40.1367	-386.816	0.734162	-558.076	-0.145846	-531.952	-3.40407	20.2459	5.06616	4.31647	-1909.64	-2897.82	-72.784	4991	0.000282072	731.202
40.1373	282.694	-0.485494	-604.739	0.474	96.1072	0.56024	-11.4987	4.45608	4.32216	-1907.18	-2896.58	-70.4954	4992.37	0.000282072	731.202
40.1380	385.845	-0.793369	-319.421	-2.27885	751.932	3.61111	-61.8464	5.37121	4.31647	-1906.28	-2896.27	-69.7316	4993.13	0.000129509	730.741
40.1387	-193.678	0.130255	-39.8669	-6.23493	881.891	3.30664	-87.472	5.37121	4.31647	-1906.58	-2896.89	-70.1893	4992.98	-2.30976e-005	730.741
40.1393	-577.257	0.426288	-80.462	-7.45639	584.99	1.78424	-30.7179	3.54096	4.31014	-1907.06	-2898.13	-70.8015	4992.37	0.000282072	731.056
40.1400	-150.626	2.26169	-311.472	-7.45639	330.753	1.47977	37.0421	3.846	4.31647	-1908.14	-2898.86	-71.4108	4991.61	0.000434678	731.518
40.1407	307.727	4.70101	-239.141	-8.07623	142.77	1.17529	38.5616	5.06616	4.31647	-1908.56	-2899.48	-71.7169	4991.46	-0.000175661	732.125
40.1413	357.198	5.62463	54.4302	-7.76631	-174.013	1.47977	-18.1925	4.45608	4.32216	-1908.14	-2900.1	-71.5625	4991.61	-0.000328267	732.416
40.1420	270.502	8.37182	188.412	-6.85477	-474.276	1.17529	-69.7723	5.06616	4.32216	-1907.96	-2900.41	-71.8685	4991.3	-2.30976e-005	732.586
40.1427	126.457	12.0308	167.356	-8.07623	-435.844	1.17529	-65.7888	6.89641	4.32849	-1908.56	-2901.34	-72.1746	4991	0.000129509	733.023
40.1433	-37.3868	12.9426	-2.66993	-9.2977	-73.9063	1.17529	-33.7568	6.59137	4.32216	-1908.26	-2901.44	-71.4108	4991.3	-0.000175661	733.193
40.1440	-246.764	11.1072	-120.45	-8.38616	199.866	0.864719	-17.5765	3.54096	4.31647	-1906.88	-2899.89	-70.0377	4992.98	0.000129509	733.339
40.1447	-290.679	11.7229	-35.3159	-8.67785	36.8662	0.56024	-4.76373	-0.119543	4.31647	-1906.1	-2899.79	-69.4284	4994.05	0.000434678	733.484
40.1453	-112.484	12.9426	-54.2481	-9.89931	-226.472	0.255762	6.20107	-2.564	4.32216	-1905.98	-2900.51	-69.58	4993.59	-0.000328267	733.484
40.1460	30.0497	9.2836	-144.54	-7.45639	-117.555	0.864719	10.1845	-3.47912	4.32849	-1906.88	-2901.44	-69.7316	4992.83	-0.000328267	733.654
40.1467	88.3149	3.78922	-155.827	-3.19039	54.2559	1.17529	21.7653	-3.78417	4.32216	-1908.26	-2903.3	-71.1048	4991.61	-0.000328267	734.407
40.1473	44.4002	0.130255	-157.708	-1.05739	-4.63726	0.864719	29.7323	-4.69929	4.32216	-1909.04	-2904.96	-72.784	4990.39	-0.000480874	735.16
40.1480	28.8089	-4.76021	-207.405	-0.747462	-73.6165	2.3932	34.0032	-5.61441	4.32849	-1909.46	-2905.68	-73.09	4989.62	-0.000328267	735.33
40.1487	115.505	-12.0782	-116.506	1.69546	-44.9235	4.22616	43.736	-7.44466	4.32849	-1910.11	-2906.61	-73.09	4989.47	-0.000175661	735.475
40.1493	19.6375	-17.2647	374.822	6.58131	-31.7652	0.864719	43.736	-9.885	4.32849	-1909.64	-2906.92	-72.9384	4989.93	-0.000175661	735.621
40.1500	27.5681	-13.2978	627.252	7.80277	-23.5341	-3.70855	19.0139	-8.96987	4.32216	-1908.86	-2906.2	-72.1746	4990.54	-0.000480874	735.621
40.1507	457.867	-5.672	371.484	5.65154	-82.7751	-2.18616	-31.0053	-5.91946	4.32216	-1909.04	-2906.51	-71.7169	4991	-0.000328267	735.621
40.1513	620.848	4.0971	514.326	3.51854	-265.251	3.00216	-58.1915	-3.17408	4.32849	-1909.04	-2907.75	-72.3263	4990.84	0.000282072	736.082
40.1520	220.167	18.7448	744.425	1.07562	-380.893	4.53064	-52.976	-1.34383	4.32849	-1908.86	-2908.06	-72.3263	4991.15	-2.30976e-005	736.689
40.1527	-272.39	35.8319	117.902	0.474	-541.748	3.92168	-51.4565	-1.03879	4.33482	-1908.86	-2908.06	-71.8685	4991.15	-0.000175661	736.689
40.1533	-582.436	39.4908	-648.733	-0.747462	-524.938	3.61111	-23.9829	-1.03879	4.33482	-1909.34	-2909.09	-72.4779	4990.08	0.000129509	736.544
40.1540	-630.991	2.26169	-650.856	-3.19039	173.607	2.69768	28.7877	-0.424585	4.33482	-1910.23	-2911.37	-74.0055	4989.01	0.000282072	736.835
40.1547	-566.251	-30.3967	-261.471	-1.659	971.332	1.78424	45.8715	-1.03879	4.33482	-1911.31	-2913.23	-74.6148	4987.95	0.000129509	737.466
40.1553	-358.763	-25.8141	103.521	0.474	1193.51	1.47977	38.8491	-2.25896	4.34051	-1912.09	-2914.16	-74.7692	4987.49	0.000434678	737.758
40.1560	-27.0286	-19.1001	355.95	-1.05739	873.37	1.17529	32.4427	-2.86904	4.34051	-1911.31	-2913.85	-74.3115	4988.56	0.000587242	737.758
40.1567	218.009	-16.6607	305.889	-2.88046	148.566	0.56024	9.89707	-4.08921	4.34051	-1909.34	-2912.3	-72.9384	4990.54	-2.30976e-005	737.758
40.1573	419.456	-12.0782	113.897	-3.19039	-543.893	0.56024	-12.6896	-5.00433	4.34051	-1907.36	-2911.26	-70.6471	4992.37	-2.30976e-005	737.296
40.1580	172.853	-4.76021	70.5711	-2.27885	-588.121	0.56024	-8.41867	-5.30937	4.34051	-1906.1	-2910.75	-69.2739	4993.29	0.000587242	737.296
40.1587	-400.897	4.70101	59.8914	-2.27885	-78.4856	0.864719	21.1493	-3.78417	4.34051	-1906.1	-2911.26	-69.8861	4992.98	0.000434678	737.612
40.1593	-302.008	18.1291	-70.6925	-4.10193	338.056	0.56024	19.3424	-1.03879	4.34051	-1907.36	-2912.71	-70.8015	4991.91	-2.30976e-005	737.466
40.1600	289.438	23.0195	-181.798	-6.23493	410.745	0.255762	-30.3893	0.185498	4.34684	-1907.78	-2913.95	-71.2592	4991.46	-2.30976e-005	737.758
40.1607	469.79	10.1954	-171.118	-8.38616	250.528	0.864719	-42.0112	-0.119543	4.34684	-1908.14	-2914.78	-71.5625	4991.3	-2.30976e-005	738.365
40.1613	118.257	-0.485494	-80.7654	-11.1208	-86.7168	1.47977	-7.5152	0.795582	4.34051	-1908.44	-2915.19	-71.5625	4991.46	-2.30976e-005	738.365
40.1620	-227.558	-1.39728	4.67238	-11.4307	-467.262	1.17529	12.6075	1.10062	4.34684	-1908.26	-2915.5	-71.7169	4991.61	0.000129509	738.68
40.1627	-70.0801	4.0971	-31.6751	-10.2092	-617.741	1.17529	12.32	0.185498	4.35317	-1908.26	-2916.23	-72.0202	4991	-2.30976e-005	738.68
40.1633	265.646	12.6347	-53.9447	-7.45639	-517.344	1.17529	2.54613	1.40566	4.35317	-1908.14	-2916.54	-71.7169	4991.61	-0.000175661	738.535
40.1640	273.253	17.5252	-33.1921	5.04993	-355.91	-1.57111	-10.8827	2.01575	4.35317	-1906.88	-2915.92	-70.3438	4993.44	0.000282072	738.972
40.1647	-1.07899	14.778	-211.41	16.6447	-28.1134	-4.31751	-6.2832	1.40566	4.35317	-1905.2	-2914.47	-68.6646	4994.81	-0.000175661	739.142
40.1653	-210.132	-1.0894	-328.887	12.0688	422.338	-4.62807	27.2683	1.71071	4.35317	-1904.6	-2914.57	-68.513	4994.35	-0.000786043	738.972
40.1660	-95.3823	-20.9355	-164.383	6.27139	504.708	-2.49063	58.3968	2.62583	4.35317	-1906.46	-2917.05	-70.1893	4992.22	-0.000938607	738.826
40.1667	82.2187	-28.8692	24.2114	9.31593	160.159	0.255762	78.5605	2.01575	4.35886	-1908.44	-2918.81	-71.4108	4991	-0.000328267	739.603
40.1673	164.599	-27.6495	246.665	11.7589	-68.1098	-0.0487166	75.8091	0.49054	4.35886	-1908.86	-2919.95	-71.8685	4990.54	-2.30976e-005	740.356
40.1680	243.041	-22.759	502.432	9.62585	-137.669	-3.70855	8.95253	0.185498	4.36519	-1909.64	-2921.19	-72.9384	4989.93	-0.000175661	739.749
40.1687	301.361	-14.5175	582.652	7.49285	-308.61	-5.23703	-56.3435	1.40566	4.37088	-1910.23	-2921.6	-73.3961	4989.93	0.000129509	739.142
40.1693	271.419	-4.45234	335.805	7.49285	-273.482	-3.09959	-48.4176	1.71071	4.37088	-1909.46	-2921.5	-73.09	4990.39	0.000129509	739.287
40.1700	2.85931	-0.17762	-240.719	5.35985	-58.0237	-2.49063	-18.5211	-0.424585	4.37721	-1909.04	-2921.6	-72.784	4991	-2.30976e-005	738.826
40.1707	-324.882	-13.0018	-613.599	3.82846	2.3766	-1.26663	-6.2832	-4.39425	4.38354	-1909.04	-2921.91	-72.3263	4991.15	-0.000175661	738.365
40.1713	-401.814	-30.3967	-432.347	4.74	73.2107	2.08872	-10.8827	-7.44466	4.38354	-1908.86	-2922.02	-72.1746	4990.54	-2.30976e-005	738.535
40.1720	-260.791	-40.1539	-136.955	4.43008	160.449	2.08872	-30.3893	-6.2245	4.38354	-1909.04	-2922.53	-72.3263	4990.39	-2.30976e-005	738.365
40.1727	-133.255	-49.923	-118.023	4.43008	52.459	1.17529	-20.0405	-4.69929	4.38923	-1908.86	-2922.95	-72.3263	4990.54	-0.000328267	737.758
40.1733	-192.761	-47.7916	-172.029	5.35985	-49.5028	1.47977	15.6875	-4.08921	4.38923	-1908.56	-2923.77	-72.3263	4990.08	-2.30976e-005	738.219
40.1740	-72.1841	-24.9023	51.3355	3.22685	21.3314	-0.353195	16.5909	-3.17408	4.39556	-1909.82	-2924.81	-73.2417	4989.47	0.000129509	738.972
40.1747	347.11	13.2504	366.327	3.22685	125.67	-5.84599	-2.3408	-1.64887	4.39556	-1911.61	-2926.05	-74.7692	4988.4	-0.000328267	738.535
40.1753	438.338	47.1285	194.784	7.18293	221.197	-10.7298	1.31413	-0.729627	4.40189	-1912.09	-2926.98	-75.5302	4987.64	-0.000175661	737.758
40.1760	162.171	28.206	-423.184	9.31593	304.204	-11.3388	9.28107	-0.729627	4.40189	-1911.01	-2926.77	-74.6148	4988.4	0.000129509	737.466
40.1767	53.8414	-25.8141	-794.911	9.62585	216.328	-6.45494	-10.8827	-0.729627	4.40758	-1909.46	-2924.81	-72.784	4990.23	-2.30976e-005	736.689
40.1773	-16.9401	-38.6264	-586.778	6.58131	-176.158	0.255762	-34.6603	0.49054	4.41391	-1907.96	-2923.26	-70.9531	4992.07	0.000282072	736.228
40.1780	-208.028	-18.7922	-2.97333	3.22685	-509.403	5.74855	-59.9984	2.62583	4.41391	-1907.06	-2922.95	-70.3438	4992.83	0.000282072	735.937
40.1787	-109.733	-11.7703	514.933	6.27139	-377.531	6.66808	-94.7819	4.15104	4.41391	-1906.76	-2922.53	-70.1893	4992.83	0.000129509	735.937
40.1793	122.519	0.734162	616.875	8.71431	-57.7339	3.92168	-83.4885	5.37121	4.42023	-1906.88	-2922.95	-70.4954	4992.37	0.000129509	736.082
40.1800	117.609	23.9313	216.446	0.474	90.6005	3.00216	-11.4987	5.98129	4.42023	-1907.96	-2925.22	-71.4108	4991.46	-0.000328267	735.791
40.1807	-78.6041	38.2712	-324.336	-8.98777	10.6077	4.22616	65.1317	4.15104	4.42593	-1908.56	-2926.36	-71.7169	4990.84	-0.000328267	735.791
40.1813	-505.559	40.7105	-338.96	-4.41185	-228.037	3.30664	84.0224	1.71071	4.43226	-1908.44	-2926.36	-71.5625	4991.15	-2.30976e-005	735.475
40.1820	-626.405	30.0296	98.3627	8.40439	-340.607	0.255762	54.4133	-0.729627	4.43226	-1908.74	-2926.77	-71.8685	4991	-2.30976e-005	735.16
40.1827	13.5413	10.1954	621.426	13.2902	-177.665	-1.26663	28.7877	-2.564	4.43858	-1908.86	-2927.29	-71.8685	4991	-2.30976e-005	735.475
40.1833	501.836	-3.23268	937.267	14.8216	-64.7477	-1.88168	-14.5376	-3.47912	4.43858	-1908.44	-2927.29	-71.4108	4991.46	-0.000175661	734.868
40.1840	273.846	-6.28774	729.741	13.6002	-169.434	-1.88168	-65.2139	-4.08921	4.44428	-1907.36	-2926.36	-70.3438	4992.68	-0.000328267	734.091
40.1847	22.3889	-9.94671	160.317	-1.96892	-188.041	0.56024	-44.7627	-5.00433	4.44428	-1906.46	-2926.05	-69.4284	4993.59	-0.000175661	733.8
40.1853	49.5794	11.415	-449.762	-16.6265	310.001	4.53064	9.89707	-3.47912	4.4506	-1906.28	-2926.67	-69.4284	4993.44	-0.000480874	733.8
40.1860	63.6062	56.2818	-676.463	-14.1835	1070.8	5.74855	45.584	0.185498	4.44428	-1906.88	-2927.39	-70.0377	4992.52	-0.000633437	733.8
40.1867	24.2232	79.1711	-353.887	-8.98777	1072.95	3.00216	90.4288	1.10062	4.44428	-1908.14	-2928.74	-71.2592	4991.15	-0.000786043	733.654
40.1873	-126.511	62.688	48.3015	-7.45639	363.735	1.47977	110.593	-0.119543	4.45693	-1909.64	-2930.91	-72.9384	4989.62	-0.000633437	733.654
40.1880	-462.237	-10.2546	112.38	-3.792	-70.8342	2.08872	73.6736	-1.95392	4.45693	-1910.41	-2931.94	-73.5477	4989.47	-0.000175661	733.484
40.1887	-621.819	-34.9674	-78.3382	1.38554	-174.593	1.78424	18.4389	-1.95392	4.45693	-1910.23	-2932.25	-72.9384	4989.47	-2.30976e-005	733.654
40.1893	-187.851	42.5459	-40.4737	3.82846	-324.782	0.255762	-47.1856	-1.34383	4.46263	-1909.64	-2932.25	-72.3263	4989.78	0.000129509	733.484
40.1900	344.952	61.4683	114.504	-1.659	-235.341	-2.49063	-104.556	-2.86904	4.46263	-1909.16	-2932.15	-72.1746	4990.39	-2.30976e-005	733.023
40.1907	184.453	23.6234	-3.58013	-8.38616	-25.9687	-3.40407	-81.3531	-3.47912	4.46895	-1909.04	-2932.46	-72.1746	4990.54	-0.000328267	732.732
40.1913	-153.378	15.3819	-45.3888	-9.89931	-143.175	-0.0487166	-10.8827	-2.25896	4.47465	-1909.04	-2932.46	-72.0202	4990.54	-2.30976e-005	732.586
40.1920	-37.3868	-5.97987	-30.7042	-12.3422	-200.562	1.78424	26.3648	-0.119543	4.48098	-1908.74	-2932.56	-72.1746	4990.69	-0.000175661	732.27
40.1927	110.272	-34.6596	-103.642	-11.4307	-155.986	1.78424	41.6005	1.71071	4.48098	-1908.44	-2932.77	-71.7169	4991.3	-2.30976e-005	732.416
40.1933	71.213	-39.2422	24.2114	-5.94323	-260.672	7.27704	37.0421	1.40566	4.47465	-1909.34	-2933.49	-72.1746	4990.69	0.000587242	732.586
40.1940	-20.9323	-37.4068	192.963	-2.27885	-181.317	13.9877	-1.7248	2.62583	4.48098	-1910.71	-2935.35	-73.6994	4988.86	0.000434678	732.125
40.1947	-140.268	-29.4731	168.266	-0.145846	30.1422	9.41448	-22.792	4.76112	4.4873	-1911.49	-2936.7	-74.9209	4987.64	0.000129509	731.955
40.1953	-190.009	-12.6939	-14.5633	1.38554	96.6869	-4.93255	-5.09227	4.76112	4.4873	-1911.91	-2937.21	-75.5302	4987.49	0.000129509	731.809
40.1960	-6.90551	-3.23268	-36.2261	0.164077	68.2837	-9.50582	-7.80267	4.45608	4.4873	-1911.01	-2936.39	-74.6148	4988.25	0.000129509	731.202
40.1967	294.941	-0.793369	114.807	-2.88046	42.373	-3.09959	-54.208	2.93087	4.493	-1909.16	-2934.53	-72.4779	4990.54	0.000129509	730.279
40.1973	351.695	1.95382	-120.45	-5.94323	114.366	-1.26663	-81.6816	-1.34383	4.49932	-1907.48	-2932.87	-70.6471	4992.52	0.000129509	729.527
40.1980	94.4112	1.95382	-390.235	-5.32339	273.366	-4.93255	-46.2821	-4.39425	4.49932	-1906.58	-2931.94	-69.7316	4993.13	-2.30976e-005	729.211
40.1987	-188.445	-6.28774	-296.544	-0.145846	389.936	-8.89686	-1.39627	-5.30937	4.49932	-1906.76	-2932.56	-70.3438	4992.68	-2.30976e-005	728.75
40.1993	-92.3611	-3.83659	-189.14	2.29708	255.397	-10.7298	11.4165	-5.61441	4.49932	-1907.48	-2933.49	-71.1048	4992.07	0.000282072	728.313
40.2000	228.691	10.5033	110.559	2.29708	-175.52	-10.7298	2.54613	-4.39425	4.50565	-1908.14	-2934.22	-71.5625	4991.15	0.000282072	728.143
40.2007	59.0205	2.56957	380.647	4.74	-547.834	-9.50582	-22.792	-2.25896	4.51135	-1908.86	-2934.84	-72.0202	4990.39	-2.30976e-005	727.851
40.2013	-277.299	-5.36412	-73.7872	7.18293	-563.427	-8.2879	-26.7344	-1.34383	4.51135	-1908.86	-2934.53	-71.5625	4991	0.000129509	727.681
40.2020	-10.8438	0.130255	-645.941	8.09447	-305.537	-4.01303	18.7264	-0.729627	4.51135	-1908.86	-2934.73	-71.7169	4991	0.000129509	727.244
40.2027	423.717	-15.7371	-597.458	9.62585	6.95589	3.92168	53.8384	-0.119543	4.51767	-1909.34	-2935.35	-72.1746	4990.39	0.000282072	726.929
40.2033	420.373	-38.6264	-299.578	12.3787	126.307	9.71895	38.5616	-0.424585	4.51767	-1908.56	-2934.73	-71.5625	4991.15	0.000129509	726.783
