"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.7253	2.3418	0.571038	0.332693	0.0762933	-4.98443	-0.182768	-1.7984	-0.18687	14.5529	1524.83	-461.6	-88.6531	4974.52	-0.000462969	135.64
53.7260	2.96169	-0.0393819	-0.591455	-0.22888	-1.9258	-0.795041	-1.17287	-0.491077	14.5529	1524.49	-462.773	-88.6531	4974.52	-0.000310355	135.5
53.7267	3.27163	-0.344592	-0.295727	0.0762933	-0.113282	-0.488905	-0.254121	0.730097	14.547	1523.9	-463.555	-89.1124	4974.06	0.000147255	135.802
53.7273	2.03186	0.571038	-0.295727	0.0762933	-1.01954	0.429505	0.35186	1.33851	14.5529	1523.73	-463.849	-89.7226	4973.14	-0.000157973	136.104
53.7280	-0.413259	0.876248	-0.591455	-0.22888	-2.54886	0.123368	0.0390956	0.730097	14.5529	1524.02	-463.262	-89.4175	4973.45	-0.00107343	135.802
53.7287	-1.03315	0.876248	-0.295727	-0.534053	-4.70122	0.429505	0.35186	0.730097	14.547	1523.9	-462.969	-88.8073	4974.37	-0.00122604	135.337
53.7293	0.516574	1.48667	0.332693	-0.534053	-5.60748	0.429505	0.645077	0.730097	14.547	1523.15	-464.142	-89.4175	4973.6	-0.00122604	134.733
53.7300	2.3418	1.48667	1.25684	-0.534053	-1.6426	-0.182768	1.56382	0.117337	14.5529	1522.97	-465.12	-90.1786	4972.84	-0.00137866	134.431
53.7307	1.72191	0.876248	3.3639	-0.534053	2.6055	0.123368	2.1698	0.117337	14.547	1524.02	-464.925	-89.1124	4973.91	-0.000768198	134.268
53.7313	-1.03315	-0.344592	3.99232	-0.22888	3.22855	0.429505	2.48257	0.117337	14.5411	1525.59	-463.751	-87.5869	4975.28	-0.000768198	133.966
53.7320	-1.03315	-0.649802	3.06817	-0.22888	3.8516	-0.182768	2.1698	0.117337	14.547	1527.28	-461.893	-86.3664	4976.2	-0.00122604	133.664
53.7327	1.72191	-0.344592	1.55257	-0.534053	2.6055	-0.488905	1.56382	0.117337	14.547	1526.93	-461.991	-86.2122	4976.04	-0.00137866	133.664
53.7333	2.96169	0.571038	-1.81133	0.0762933	-2.54886	-0.488905	0.645077	-0.18687	14.5411	1524.66	-464.338	-87.7377	4974.37	-0.000768198	134.431
53.7340	2.03186	1.18146	-6.09938	0.0762933	-4.36137	-0.488905	0.35186	-0.18687	14.5411	1522.39	-466.783	-90.0277	4972.23	-0.000157973	134.431
53.7347	-0.413259	0.571038	-7.91071	-0.22888	1.69924	0.123368	0.957842	0.117337	14.5411	1520.99	-468.934	-92.0093	4971.01	0.00029987	133.966
53.7353	-0.413259	0.571038	-9.13058	0.381466	6.00397	0.123368	1.87659	-0.18687	14.5411	1520.82	-469.228	-92.4686	4970.55	0.000147255	133.827
53.7360	2.96169	0.571038	-10.9789	0.68664	13.0275	-0.182768	1.56382	-0.491077	14.5411	1521.28	-468.445	-91.0939	4971.62	-0.000157973	133.525
53.7367	3.85708	-0.0393819	-10.6462	0.381466	28.887	-0.488905	-0.254121	-0.491077	14.547	1522.04	-467.859	-90.3328	4972.99	-5.35898e-006	133.362
53.7373	2.03186	-0.344592	-7.31925	0.381466	26.1116	-1.09661	-1.17287	-0.18687	14.547	1522.68	-467.663	-90.0277	4973.75	0.00029987	132.897
53.7380	1.41197	-0.344592	-5.17523	0.381466	0.509771	-0.795041	0.0390956	-0.18687	14.5411	1522.51	-468.25	-90.0277	4973.3	0.000605099	132.595
53.7387	1.41197	-0.649802	-5.76668	-0.22888	-17.2189	-1.09661	0.35186	-0.18687	14.547	1522.68	-468.445	-90.1786	4972.69	0.000910328	132.897
53.7393	-1.30865	-0.649802	-0.591455	0.0762933	-16.3127	-0.795041	0.645077	0.421544	14.547	1522.85	-468.445	-89.8735	4972.99	0.00106271	132.595
53.7400	-6.81877	-0.649802	10.6832	0.0762933	-5.60748	-0.488905	0.645077	0.730097	14.5411	1522.39	-468.934	-90.0277	4972.84	0.00136794	132.293
53.7407	-7.71417	-0.0393819	14.6755	0.0762933	6.28718	-0.795041	-1.48563	1.0343	14.5411	1521.63	-470.108	-91.5533	4971.47	0.00152055	132.595
53.7413	-1.92854	0.571038	7.94767	0.68664	18.1818	-0.795041	-3.92911	0.730097	14.5411	1520.52	-471.673	-92.9246	4970.4	0.00136794	132.595
53.7420	4.78692	0.265828	2.14402	0.68664	27.0179	-0.488905	-3.32312	0.730097	14.5411	1519.48	-472.553	-93.5348	4969.79	0.000910328	132.293
53.7427	7.81748	-0.344592	-0.295727	0.381466	16.9924	-0.795041	-2.09161	1.33851	14.5411	1519.19	-472.748	-93.0788	4969.94	0.000605099	131.828
53.7433	5.99226	-0.344592	-1.5156	0.0762933	-2.8887	-0.795041	-1.17287	1.33851	14.5411	1520.7	-471.379	-91.5533	4971.77	0.000757713	131.526
53.7440	1.41197	0.265828	4.58377	0.381466	-1.35939	-0.182768	-0.254121	1.33851	14.5411	1522.68	-469.619	-89.7226	4974.06	0.000910328	131.386
53.7447	-2.23849	0.571038	13.1599	0.381466	12.0646	0.123368	0.957842	2.25548	14.5411	1524.19	-468.739	-88.6531	4974.98	0.000605099	131.386
53.7453	-6.19889	0.265828	11.6073	0.0762933	26.1116	-0.182768	0.957842	1.33851	14.5411	1524.95	-467.859	-88.1971	4974.67	-5.35898e-006	132.293
53.7460	-8.95395	-0.344592	4.28805	0.0762933	50.2408	-0.488905	0.0390956	0.421544	14.5351	1524.66	-467.37	-87.892	4974.82	-0.000768198	132.13
53.7467	-6.19889	-0.649802	-0.295727	0.0762933	41.6879	-0.182768	-0.566886	1.0343	14.5411	1523.44	-468.445	-88.348	4974.98	-0.000310355	131.386
53.7473	-0.103315	-0.955012	-1.81133	-0.22888	-22.3733	0.731072	-0.254121	1.0343	14.5411	1522.97	-470.01	-89.5684	4973.91	-5.35898e-006	131.828
53.7480	2.65175	-0.955012	-3.32693	-0.22888	-70.2918	0.429505	0.645077	1.0343	14.5411	1523.44	-470.108	-89.7226	4972.99	-0.000768198	132.595
53.7487	2.03186	-0.0393819	-5.47096	0.381466	-57.7741	-0.182768	1.56382	1.33851	14.5411	1523.9	-468.934	-88.6531	4974.21	-0.00122604	133.199
53.7493	3.85708	0.265828	-7.31925	0.381466	-23.3362	0.123368	1.27061	1.64272	14.5351	1523.73	-468.739	-88.5022	4974.52	-0.00107343	133.362
53.7500	8.12743	-0.0393819	-10.0547	0.381466	-8.3829	0.731072	-0.254121	1.64272	14.5351	1523.26	-469.814	-89.2633	4973.75	-0.00168365	132.595
53.7507	11.1924	0.265828	-14.6385	0.381466	-15.0666	0.429505	-0.566886	1.64272	14.5411	1523.9	-469.032	-88.348	4975.13	-0.0021415	131.991
53.7513	11.5024	0.876248	-16.4498	0.68664	-21.1838	0.429505	0.957842	1.94692	14.5411	1525.59	-467.565	-86.8224	4977.11	-0.00107343	132.455
53.7520	10.8825	0.571038	-15.23	0.0762933	-16.5959	0.731072	2.1698	1.94692	14.5411	1527.11	-466.489	-86.0579	4977.11	-0.000920813	133.664
53.7527	8.74732	-0.0393819	-12.1988	0.0762933	-6.23054	0.123368	3.40132	1.33851	14.5411	1526.81	-467.076	-87.1275	4975.59	-0.00122604	133.827
53.7533	7.23203	-0.0393819	-7.91071	0.68664	4.13481	-0.182768	4.61328	1.0343	14.5411	1524.02	-469.521	-88.8073	4973.6	-0.000462969	133.525
53.7540	6.61215	0.265828	-5.47096	0.68664	10.2521	0.429505	4.61328	1.0343	14.547	1522.39	-471.379	-90.0277	4972.23	-0.000310355	134.129
53.7547	3.85708	-0.0393819	-4.54681	0.381466	13.3107	0.123368	4.61328	0.421544	14.5411	1520.99	-472.748	-91.3991	4971.16	-0.000310355	134.129
53.7553	-1.03315	-0.344592	-2.10706	0.68664	21.2405	-0.488905	5.84479	-0.18687	14.5411	1520.23	-473.433	-92.6195	4970.4	-5.35898e-006	134.129
53.7560	-6.81877	-0.344592	-0.591455	0.381466	32.5121	-0.488905	6.13801	-0.491077	14.5411	1521.28	-473.335	-92.4686	4970.4	0.000147255	135.035
53.7567	-19.3199	-0.344592	11.3116	0.381466	42.311	-0.182768	4.61328	-1.10384	14.5411	1522.04	-472.748	-91.5533	4971.31	0.000147255	135.198
53.7573	-28.1705	-0.0393819	29.6097	0.381466	48.0884	0.429505	3.08855	-0.491077	14.547	1522.68	-471.673	-90.1786	4972.84	0.000757713	135.198
53.7580	-19.3199	-0.0393819	28.3898	-0.22888	64.9109	0.731072	1.56382	0.421544	14.547	1522.85	-471.477	-90.0277	4972.99	0.00121532	135.337
53.7587	-8.02411	-0.649802	13.1599	-0.534053	83.4892	0.429505	0.645077	0.117337	14.5351	1522.51	-471.673	-90.3328	4972.69	0.00106271	135.337
53.7593	-4.06371	-0.955012	2.47672	0.0762933	53.5826	-0.182768	1.27061	-0.491077	14.5411	1522.39	-471.77	-90.1786	4972.99	0.00136794	135.5
53.7600	2.65175	-0.649802	-5.47096	0.0762933	8.72275	0.123368	2.1698	-0.79963	14.547	1522.04	-472.259	-90.4837	4972.38	0.00152055	136.104
53.7607	9.67715	-0.344592	-14.9342	-0.22888	7.53328	0.731072	1.56382	-0.79963	14.547	1521.28	-473.335	-91.7042	4971.16	0.00136794	136.871
53.7613	12.1223	-0.0393819	-21.0336	-0.22888	27.6409	0.429505	1.56382	-0.491077	14.547	1520.41	-474.117	-92.6195	4969.94	0.00121532	137.173
53.7620	13.0177	-0.0393819	-24.1018	0.0762933	48.9947	-0.182768	1.87659	-0.491077	14.547	1519.3	-475.291	-93.2297	4969.48	0.00121532	137.034
53.7627	14.8429	-0.0393819	-23.1776	0.0762933	71.8777	0.123368	2.1698	-0.491077	14.547	1519.48	-475.487	-92.9246	4969.94	0.000910328	137.638
53.7633	18.2178	0.876248	-17.0783	0.0762933	100.878	0.731072	1.56382	-0.18687	14.547	1521.63	-472.846	-91.0939	4971.92	0.00029987	137.94
53.7640	20.9385	0.265828	-9.759	0.0762933	103.653	0.731072	0.957842	0.117337	14.547	1523.26	-470.89	-88.8073	4974.52	0.000147255	136.709
53.7647	16.3926	-0.344592	-1.18291	0.0762933	50.2408	0.731072	0.0390956	0.117337	14.547	1524.19	-471.379	-88.5022	4974.98	0.000757713	136.709
53.7653	5.40681	-0.344592	13.1599	-0.534053	16.9924	0.429505	-2.40438	0.421544	14.547	1524.49	-471.673	-88.9582	4974.21	0.000147255	137.173
53.7660	-5.30349	-0.344592	23.5103	-1.44957	38.0063	0.429505	-4.22232	0.730097	14.5411	1523.73	-471.77	-88.9582	4974.37	-5.35898e-006	136.709
53.7667	-14.4296	-0.344592	20.4791	-0.534053	52.0533	0.429505	-5.45383	0.730097	14.5411	1523.61	-472.455	-89.4175	4973.75	0.000147255	137.94
53.7673	-25.7254	-0.344592	15.2669	1.29699	62.4186	-0.488905	-6.6658	1.0343	14.547	1523.73	-472.553	-89.8735	4972.84	-0.00107343	139.01
53.7680	-31.5454	-0.0393819	14.9712	1.60216	82.8661	-1.09661	-6.05981	1.0343	14.547	1523.26	-472.064	-89.1124	4973.6	-0.00153127	138.243
53.7687	-23.2803	0.265828	13.7513	0.991813	72.5008	-0.488905	-3.32312	0.730097	14.547	1522.68	-472.748	-88.9582	4973.91	-0.000615584	137.94
53.7693	-11.709	-0.0393819	14.6755	0.381466	12.0646	0.123368	0.35186	0.730097	14.547	1522.51	-473.824	-90.3328	4972.84	-0.00107343	139.01
53.7700	-7.12872	-0.344592	18.3351	-0.22888	-90.456	-0.488905	1.27061	0.421544	14.5529	1523.26	-473.042	-89.7226	4973.14	-0.00183627	139.777
53.7707	-5.579	-0.344592	15.5996	-0.534053	-182.895	-0.795041	-3.01036	-0.18687	14.5529	1525.13	-471.086	-87.4326	4975.43	-0.00183627	140.079
53.7713	-2.23849	-0.344592	6.7278	-0.22888	-192.977	-0.182768	-7.58454	-0.491077	14.547	1526.35	-470.303	-86.5173	4976.65	-0.00153127	139.474
53.7720	2.65175	-0.344592	0.332693	0.381466	-149.646	0.123368	-7.29133	-0.18687	14.547	1526.17	-470.597	-86.5173	4976.5	-0.00168365	138.707
53.7727	5.40681	-0.344592	-0.591455	0.68664	-108.751	-0.182768	-4.84785	-0.18687	14.547	1525.59	-471.086	-86.5173	4976.81	-0.00137866	139.01
53.7733	2.3418	-0.0393819	0.332693	0.0762933	-77.0321	-0.182768	-3.32312	0.421544	14.5529	1524.02	-472.846	-88.1971	4974.82	-0.000462969	140.218
53.7740	-1.30865	0.265828	-2.73548	-0.22888	-48.315	0.123368	-3.01036	1.0343	14.547	1522.39	-474.9	-90.638	4972.08	-0.000462969	140.985
53.7747	-0.413259	0.571038	-6.98656	-0.22888	-13.254	0.429505	-2.09161	0.730097	14.5411	1520.99	-476.073	-91.3991	4971.77	-0.000462969	141.45
53.7753	2.03186	0.876248	-9.759	-0.22888	14.2169	-0.182768	-1.17287	0.730097	14.547	1520.82	-476.66	-92.0093	4971.31	-5.35898e-006	142.356
53.7760	5.40681	0.876248	-13.0859	-0.534053	13.5939	-0.795041	-1.48563	0.730097	14.547	1521.63	-476.562	-91.8584	4971.31	-5.35898e-006	142.519
53.7767	11.1924	0.571038	-14.3058	-0.22888	-16.3127	0.123368	-0.879651	0.117337	14.547	1522.21	-475.291	-90.4837	4972.53	-0.000157973	142.054
53.7773	13.6375	-0.0393819	-12.7902	0.0762933	-47.7486	0.123368	0.957842	1.0343	14.547	1522.39	-474.9	-89.7226	4973.45	0.000757713	142.217
53.7780	11.8123	0.265828	-12.4945	0.0762933	-45.2563	-1.40274	2.48257	1.33851	14.5411	1522.21	-475.291	-90.3328	4973.3	0.00136794	142.519
53.7787	10.5725	0.265828	-10.3505	0.0762933	-25.4319	-1.09661	3.40132	0.421544	14.5351	1521.63	-475.78	-90.638	4972.99	0.00121532	142.519
53.7793	8.43737	-0.344592	-3.95535	-0.22888	-18.4084	-0.182768	5.53202	0.421544	14.5411	1522.04	-475.487	-90.0277	4973.45	0.00167317	142.659
53.7800	6.92209	0.265828	-3.65963	0.381466	-16.3127	-0.182768	7.9755	1.33851	14.5411	1522.04	-475.78	-90.0277	4973.14	0.00213101	142.984
53.7807	9.67715	0.571038	-10.6462	0.381466	-7.42	-0.182768	8.28826	0.730097	14.5411	1520.06	-478.029	-92.0093	4971.31	0.00228363	143.426
53.7813	12.1223	0.265828	-13.7144	0.0762933	-6.23054	0.123368	9.18746	-0.18687	14.5411	1518.84	-479.888	-93.6891	4969.48	0.0019784	144.797
53.7820	16.3926	0.571038	-17.374	-0.534053	-24.5257	-0.182768	10.419	-0.79963	14.5351	1519.19	-479.594	-93.6891	4969.79	0.00106271	145.726
53.7827	26.7585	0.876248	-30.2012	-0.22888	-30.6429	-0.182768	8.28826	-1.10384	14.5351	1519.3	-479.105	-93.0788	4970.7	0.000910328	145.262
53.7833	36.229	1.79188	-39.036	-0.22888	-12.0079	0.123368	5.53202	-1.40804	14.5351	1520.52	-478.812	-91.7042	4972.38	0.00106271	144.96
53.7840	38.3642	1.48667	-34.7849	-0.22888	-1.6426	-0.182768	2.79533	-1.71225	14.5351	1522.51	-477.247	-89.8735	4974.52	0.000757713	145.122
53.7847	30.409	0.876248	-25.9131	-0.22888	9.0626	-0.488905	-2.6976	-1.71225	14.5351	1524.02	-475.878	-88.6531	4974.98	0.000605099	146.029
53.7853	14.8429	0.571038	-17.0783	0.0762933	52.0533	-0.182768	-5.14107	-0.79963	14.5411	1525.24	-475.193	-88.1971	4974.67	-0.000157973	146.331
53.7860	4.47697	0.265828	-8.83486	0.0762933	110.054	0.123368	-1.48563	-0.491077	14.5351	1524.83	-475.193	-88.0428	4974.82	-0.000920813	146.331
53.7867	-1.6186	0.265828	-3.95535	-0.22888	172.019	-0.182768	-0.879651	-0.491077	14.5351	1523.9	-475.878	-88.5022	4974.67	-0.00122604	146.935
53.7873	-22.3849	-0.344592	10.3874	0.0762933	231.209	-0.182768	-6.37258	0.117337	14.5351	1523.44	-476.66	-88.9582	4974.21	-0.00122604	147.563
53.7880	-52.8972	-1.26022	37.5574	0.0762933	234.268	-0.182768	-9.71525	0.117337	14.5351	1523.26	-477.149	-89.4175	4973.75	-0.000768198	148.167
53.7887	-57.1675	-0.649802	52.8243	0.0762933	193.033	-0.488905	-8.81605	-0.491077	14.5351	1523.9	-476.856	-89.4175	4973.45	-0.000920813	149.678
53.7893	-40.3961	0.265828	47.6121	-0.22888	159.785	0.123368	-7.58454	-0.18687	14.5351	1524.02	-477.247	-89.7226	4973.14	-0.00122604	150.305
53.7900	-32.7508	-0.344592	31.7537	-0.22888	82.5829	0.123368	-5.14107	-0.491077	14.5351	1523.15	-477.932	-89.4175	4973.75	-0.000920813	149.073
53.7907	-23.5902	-0.344592	12.8272	0.0762933	-53.8092	0.123368	-1.48563	-1.10384	14.5351	1523.61	-476.66	-88.1971	4975.28	-0.00122604	148.632
53.7913	-7.12872	0.876248	-1.18291	0.0762933	-151.459	0.731072	3.40132	-0.491077	14.5351	1525.88	-475.193	-86.6715	4976.65	-0.00122604	149.678
53.7920	0.20663	0.571038	-5.17523	0.0762933	-183.857	0.123368	8.89424	-1.10384	14.5351	1527.11	-474.704	-86.0579	4977.11	-0.000768198	150.607
53.7927	-0.413259	0.265828	-1.5156	-0.22888	-203.059	-0.488905	13.4684	-1.10384	14.5351	1526.47	-474.998	-86.5173	4976.81	-0.00107343	151.072
53.7933	0.826518	1.48667	-0.887182	-0.534053	-203.682	0.123368	14.3872	0.117337	14.5351	1524.66	-475.878	-87.7377	4975.13	-0.00153127	151.816
53.7940	5.68231	2.09709	-7.91071	-0.534053	-168.904	0.429505	11.3377	-0.18687	14.5351	1522.51	-478.518	-90.1786	4972.08	-0.00122604	152.141
53.7947	6.92209	2.4023	-12.1988	-0.22888	-120.986	0.429505	7.66273	-0.491077	14.5285	1520.41	-481.452	-92.3144	4970.7	-0.000615584	152.443
53.7953	4.47697	3.92835	-12.7902	0.0762933	-74.8797	-0.182768	4.0073	-0.18687	14.5285	1520.41	-482.039	-92.6195	4970.7	0.000147255	153.652
53.7960	3.85708	1.79188	-17.374	-0.534053	-41.2915	-0.795041	3.08855	0.117337	14.5285	1521.75	-481.452	-92.1635	4970.7	0.00029987	154.256
53.7967	2.03186	-2.48106	-17.6697	-0.534053	-13.254	0.123368	4.61328	0.421544	14.5285	1522.39	-480.67	-90.9431	4972.23	0.00029987	154.117
53.7973	-7.43866	-2.78627	-6.98656	-0.534053	25.8284	0.123368	5.53202	0.730097	14.5285	1522.51	-480.083	-89.8735	4973.6	0.000757713	155.186
53.7980	-16.5648	-2.78627	3.3639	-0.22888	69.1589	-0.182768	4.32006	0.421544	14.5225	1522.68	-480.376	-89.8735	4973.3	0.000757713	156.092
53.7987	-13.5342	-2.78627	6.43207	0.0762933	131.747	-0.182768	0.957842	0.421544	14.5285	1522.51	-480.963	-90.1786	4973.14	0.000757713	155.953
53.7993	-2.54843	-1.26022	4.91647	-0.22888	203.455	-0.182768	-5.45383	0.117337	14.5351	1522.85	-481.257	-90.0277	4973.14	0.00136794	156.255
53.8000	3.85708	-0.344592	4.28805	-0.22888	198.244	-0.182768	-9.71525	-0.79963	14.5351	1522.97	-481.843	-90.1786	4972.69	0.00167317	157.161
53.8007	7.54198	0.571038	7.35622	0.0762933	126.537	0.123368	-10.028	-0.79963	14.5285	1521.63	-483.506	-91.0939	4971.77	0.00167317	158.393
53.8013	9.95266	1.18146	9.16755	0.0762933	86.831	0.123368	-8.50329	-0.18687	14.5285	1520.06	-485.071	-92.7737	4970.4	0.00121532	158.998
53.8020	7.81748	0.876248	11.0158	0.0762933	101.841	-0.488905	-5.14107	0.117337	14.5285	1519.65	-485.853	-93.5348	4969.63	0.000605099	159.16
53.8027	6.61215	0.571038	16.1911	0.0762933	88.3603	-0.182768	-3.01036	0.117337	14.5225	1519.48	-486.342	-93.2297	4970.25	0.00121532	159.602
53.8033	9.05726	1.18146	18.0394	0.0762933	-21.467	0.123368	-3.61634	0.117337	14.5285	1520.52	-485.364	-91.8584	4971.47	0.00121532	159.765
53.8040	13.3276	1.48667	14.6755	0.0762933	-183.234	0.123368	-3.32312	-0.491077	14.5351	1522.97	-483.897	-89.7226	4973.3	0.000147255	159.3
53.8047	13.9475	0.876248	11.6073	0.0762933	-260.153	0.429505	0.0390956	-1.10384	14.5351	1524.02	-483.506	-88.6531	4974.67	-0.000157973	158.998
53.8053	5.40681	-0.0393819	11.0158	0.0762933	-189.635	0.123368	2.79533	-1.10384	14.5351	1524.02	-483.115	-88.348	4974.82	-0.000157973	159.462
53.8060	-4.6836	-0.955012	14.9712	-0.22888	-79.4676	0.123368	1.27061	-1.10384	14.5285	1524.49	-483.408	-88.9582	4973.6	-0.000310355	161.275
53.8067	-9.26389	-1.26022	20.4791	-0.22888	-2.54886	0.123368	-2.40438	-0.491077	14.5285	1524.37	-484.288	-89.4175	4972.84	-0.000615584	162.67
53.8073	-14.4296	-0.955012	23.8061	0.381466	52.6763	0.429505	-2.09161	0.730097	14.5351	1523.61	-485.071	-89.1124	4973.45	-0.00107343	162.344
53.8080	-19.6298	-0.649802	23.8061	0.0762933	67.3464	0.731072	-0.566886	0.421544	14.5285	1522.97	-485.951	-89.2633	4973.75	-0.000768198	163.274
53.8087	-20.5596	-0.649802	20.7748	-0.839226	56.0182	-0.182768	-1.17287	-0.491077	14.5285	1523.9	-485.853	-88.9582	4973.45	-0.00107343	164.785
53.8093	-23.9002	-0.344592	18.6308	-0.22888	58.4537	-0.182768	-2.09161	0.421544	14.5285	1523.9	-486.44	-89.2633	4973.3	-0.00153127	165.25
53.8100	-26.6552	0.265828	18.0394	0.68664	77.7118	1.03721	-3.01036	1.33851	14.5285	1523.15	-487.222	-89.4175	4974.37	-0.00107343	165.11
53.8107	-15.9794	0.265828	14.3797	0.0762933	89.8896	0.731072	-5.7666	1.33851	14.5285	1524.37	-486.342	-87.7377	4976.2	-0.00168365	164.948
53.8113	-0.413259	0.265828	9.46328	-0.22888	49.9576	0.731072	-5.45383	0.730097	14.5225	1525.42	-485.658	-86.5173	4977.11	-0.00183627	165.11
53.8120	8.12743	0.265828	6.43207	0.381466	-28.2073	1.03721	-3.32312	1.33851	14.5225	1526.06	-485.56	-86.5173	4976.96	-0.000920813	166.319
53.8127	11.1924	0.571038	1.8483	0.68664	-90.456	0.429505	-3.92911	1.94692	14.5225	1526.17	-485.951	-87.2817	4975.89	-0.000615584	167.551
53.8133	11.5024	0.571038	-3.32693	0.0762933	-127.669	0.429505	-3.92911	1.94692	14.5225	1524.66	-488.102	-88.8073	4973.75	-0.000462969	168.62
53.8140	12.7077	-0.955012	-8.83486	-0.839226	-127.669	-0.488905	-2.6976	1.64272	14.5166	1522.85	-490.45	-90.3328	4972.38	-0.000462969	169.828
53.8147	13.9475	-1.26022	-11.8661	-0.839226	-78.8446	-1.70888	-0.566886	1.0343	14.5225	1521.63	-492.21	-91.3991	4971.92	-0.000462969	170.433
53.8153	8.74732	0.571038	-7.91071	-0.22888	-30.0199	-0.795041	0.35186	1.0343	14.5225	1520.82	-493.286	-92.0093	4970.55	-0.000768198	170.293
53.8160	2.03186	1.48667	-3.32693	0.0762933	-18.1252	0.731072	0.35186	1.0343	14.5225	1521.63	-492.894	-91.2482	4971.16	-0.000462969	170.897
53.8167	2.96169	1.18146	-5.47096	0.381466	-12.9142	0.123368	0.0390956	0.730097	14.5166	1522.51	-492.699	-90.1786	4972.84	0.000605099	171.967
53.8173	9.67715	0.571038	-9.42631	0.68664	-10.8185	-1.40274	-1.17287	0.730097	14.5166	1522.68	-493.286	-90.1786	4973.14	0.00121532	172.734
53.8180	11.5024	-0.649802	-6.69083	0.381466	-20.2776	-1.09661	-2.09161	1.0343	14.5225	1522.85	-492.992	-90.0277	4973.14	0.000605099	173.036
53.8187	3.54714	-1.26022	0.924148	-0.22888	-17.2189	-0.182768	-0.254121	1.33851	14.5166	1522.51	-493.775	-89.8735	4973.14	0.000452484	173.338
53.8193	-3.16832	-0.955012	0.924148	-0.22888	1.13282	-0.182768	0.35186	0.730097	14.5107	1522.68	-494.85	-90.1786	4973.14	0.00136794	174.244
53.8200	2.96169	-0.955012	-6.3951	0.381466	3.5684	0.123368	-2.40438	0.730097	14.5107	1522.97	-495.633	-90.4837	4972.69	0.00136794	175.174
53.8207	15.7727	-0.344592	-13.0859	0.0762933	-15.9728	-1.09661	-3.92911	1.64272	14.5107	1521.46	-497.295	-91.2482	4971.62	0.00136794	175.778
53.8213	23.3836	-0.0393819	-16.4498	0.0762933	-21.1838	-1.70888	-3.01036	1.64272	14.5107	1520.23	-499.153	-92.4686	4970.09	0.00167317	176.847
53.8220	20.0431	-0.0393819	-15.8584	0.381466	-12.3478	0.123368	-1.17287	0.730097	14.5107	1519.77	-500.327	-93.2297	4969.48	0.00106271	177.452
53.8227	8.43737	-0.0393819	-12.4945	0.381466	-4.98443	1.03721	0.957842	0.730097	14.504	1519.65	-500.816	-92.9246	4970.4	0.000605099	177.916
53.8233	2.03186	-0.0393819	-9.759	0.991813	22.7698	0.731072	4.0073	0.421544	14.504	1521.63	-499.74	-91.5533	4971.77	0.000757713	178.823
53.8240	9.95266	0.265828	-11.2746	0.991813	49.6177	0.731072	4.32006	0.421544	14.5107	1523.44	-498.762	-90.3328	4972.84	0.000605099	178.986
53.8247	15.7727	0.265828	-11.2746	0.381466	37.1	0.731072	1.87659	1.94692	14.5107	1524.66	-498.371	-88.9582	4973.91	-5.35898e-006	178.823
53.8253	3.27163	-0.0393819	-3.95535	-0.534053	12.6876	0.429505	1.87659	1.0343	14.504	1524.95	-498.078	-87.4326	4975.13	-0.000157973	178.823
53.8260	-17.4946	0.265828	3.3639	-1.75475	-18.7482	0.123368	3.08855	-0.18687	14.504	1524.02	-499.153	-87.7377	4974.98	0.000605099	180.055
53.8267	-26.6552	-0.344592	5.21219	-1.44957	-60.8327	0.731072	2.48257	-0.18687	14.4981	1523.44	-500.229	-88.9582	4973.91	-0.000157973	181.589
53.8273	-22.0749	-0.955012	7.35622	-0.22888	-73.0672	0.731072	-0.566886	-1.10384	14.4981	1523.26	-500.816	-88.9582	4973.6	-0.00153127	181.728
53.8280	-18.4245	-0.955012	13.1599	-0.22888	-81.9032	-0.182768	-4.84785	-1.40804	14.4981	1523.26	-501.403	-88.9582	4973.45	-0.00153127	182.332
53.8287	-17.4946	-0.649802	16.1911	-0.22888	-114.245	-0.182768	-5.45383	-1.10384	14.4981	1523.44	-501.598	-89.4175	4973.3	-0.00168365	183.564
53.8293	-14.7396	-0.344592	18.0394	-0.22888	-116.398	0.123368	-2.09161	-1.71225	14.4981	1523.15	-502.185	-89.7226	4972.99	-0.0021415	184.633
53.8300	-11.0891	0.265828	18.6308	-0.534053	-84.0556	0.123368	-0.254121	-1.40804	14.4981	1523.61	-502.576	-89.4175	4973.6	-0.00153127	185.702
53.8307	-5.30349	0.876248	12.5314	0.0762933	-49.5611	-0.182768	-3.01036	-0.79963	14.4981	1524.66	-502.576	-88.0428	4974.98	-0.00153127	186.167
53.8313	0.20663	0.876248	5.50792	0.0762933	-16.8791	-0.488905	-4.84785	-0.491077	14.4981	1525.42	-502.967	-87.1275	4976.2	-0.00107343	186.469
53.8320	2.3418	0.571038	2.77244	0.381466	-2.8887	0.123368	-3.61634	-0.491077	14.4862	1525.71	-503.261	-86.8224	4976.65	-0.000768198	186.911
