"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.0080	-0.864317	-0.855382	0.462691	1.30464	-0.425816	3.82097	0.306866	-9.06262	-0.409618	-1860.02	112.029	-86.0588	4970.09	0.000431199	82.2525
24.0087	-1.17181	-1.76011	0.157885	0.720983	-0.425816	5.34494	-0.301995	-2.96595	-0.409618	-1859.57	112.612	-85.7514	4970.55	0.000736382	82.5547
24.0093	-0.253478	-2.68129	-0.147652	0.995644	-0.120693	4.13018	-0.301995	-5.09833	-0.409618	-1860.53	111.704	-86.9739	4969.33	-2.65744e-005	81.487
24.0100	0.357362	-2.07266	0.462691	1.92262	-0.120693	1.98779	0.00487089	-5.70896	-0.403308	-1862.06	110.148	-88.804	4967.5	-0.000942037	81.1848
24.0107	-0.560975	-1.46402	0.157885	2.8496	-0.730939	0.463817	-0.301995	-3.87706	-0.403308	-1862.31	110.148	-88.9577	4966.89	-0.000636939	82.5547
24.0113	-1.47516	-1.46402	-0.147652	2.54061	-0.730939	-2.27491	0.00487089	-1.43451	-0.403308	-1862.31	110.019	-88.804	4966.58	-0.000179166	83.9246
24.0120	-0.560975	-2.07266	0.462691	1.61363	-0.425816	-3.79888	0.00487089	-8.45198	-0.403308	-1862.95	109.565	-89.4189	4966.13	-0.000179166	84.2268
24.0127	0.0498645	-2.99384	0.462691	0.41199	-0.730939	-2.89334	-0.910857	-17.6115	-0.409618	-1862.82	109.889	-89.2652	4966.58	-0.000331757	84.5289
24.0133	-0.864317	-3.28993	0.157885	-0.823981	-1.03606	-1.36937	-1.21772	-17.6115	-0.409618	-1862.63	110.148	-89.1115	4967.19	-0.000484348	84.5289
24.0140	-1.47516	-2.07266	-0.147652	-2.64361	-0.425816	-1.65649	-0.301995	-27.6822	-0.409618	-1862.31	110.602	-88.804	4967.5	0.000126017	84.8311
24.0147	-0.864317	-0.542839	0.157885	-4.18857	0.18443	-2.27491	0.613732	-32.2571	-0.409618	-1862.19	111.251	-88.5039	4967.5	0.000431199	85.4556
24.0153	-0.253478	0.674436	-0.147652	-2.9526	-0.120693	-0.750942	-0.301995	-6.93024	-0.409618	-1862.95	110.926	-88.804	4967.19	-0.000484348	85.1534
24.0160	0.0498645	0.0657986	-0.757994	2.8496	-0.120693	0.773029	-0.910857	17.4855	-0.403308	-1863.27	110.343	-89.4189	4966.43	-0.000942037	84.8311
24.0167	0.357362	-2.36875	-0.452457	12.6	0.489553	2.297	-0.301995	27.246	-0.403308	-1863.4	110.019	-89.7191	4965.97	-0.000636939	85.1534
24.0173	0.660704	-5.74093	-0.147652	21.7668	0.18443	5.34494	-0.301995	37.0162	-0.403308	-1864.48	109.565	-90.6341	4965.06	-0.000789531	85.5966
24.0180	-0.253478	-9.09666	0.157885	26.0241	0.18443	7.48734	-0.608861	39.7592	-0.396998	-1865.82	107.879	-92.1641	4963.07	-0.0015524	85.7578
24.0187	-0.864317	-15.8081	0.157885	32.4442	0.18443	8.10576	-0.910857	29.3881	-0.403308	-1866.46	106.972	-93.2329	4962.62	-0.00139981	86.3621
24.0193	-0.864317	-26.4839	-0.452457	49.2329	-0.120693	8.41497	-0.608861	22.6711	-0.403308	-1865.82	108.333	-92.4715	4963.84	-0.000942037	87.4298
24.0200	-0.864317	-34.7252	0.157885	70.5877	0.18443	8.10576	-0.301995	27.8566	-0.403308	-1864.48	109.889	-90.9416	4965.06	-0.00124722	87.4298
24.0207	-0.864317	-40.5155	0.157885	90.4319	0.18443	9.01131	0.00487089	33.0519	-0.403308	-1863.4	111.251	-90.0265	4966.28	-0.00139981	86.8255
24.0213	-0.560975	-45.4011	-0.147652	103.547	-0.425816	14.2016	-0.301995	29.0779	-0.403308	-1861.74	113.649	-88.0427	4968.41	-0.000179166	88.3565
24.0220	0.0498645	-53.6423	0.462691	105.092	-0.425816	17.868	-0.301995	22.9812	-0.403308	-1860.53	114.751	-86.6664	4969.79	0.000431199	89.7264
24.0227	0.0498645	-71.9508	0.462691	99.2897	-0.120693	11.4629	-0.301995	20.5387	-0.403308	-1860.78	113.974	-87.1276	4969.02	-0.000179166	90.1696
24.0233	-0.253478	-89.042	0.157885	95.6161	0.18443	1.08224	0.00487089	19.6179	-0.396998	-1861.42	113.52	-87.8889	4968.11	-2.65744e-005	90.4919
24.0240	0.0498645	-96.3621	0.462691	75.1539	0.18443	-4.41731	0.306866	17.4855	-0.396998	-1861.42	113.066	-88.0427	4968.26	0.000278608	91.2574
24.0247	-0.253478	-100.343	0.157885	21.1488	-0.425816	-9.29843	0.306866	13.8217	-0.396998	-1861.55	113.066	-88.0427	4968.26	-2.65744e-005	92.0028
24.0253	-0.864317	-107.959	-0.757994	-16.6856	-1.03606	-13.8703	0.306866	11.3792	-0.396998	-1861.55	113.649	-87.8889	4967.65	-2.65744e-005	92.4661
24.0260	-0.560975	-129.327	-0.452457	-1.13297	-0.120693	-12.9648	0.00487089	10.468	-0.396998	-1861.74	113.649	-88.0427	4967.65	0.000278608	93.0705
24.0267	-0.253478	-149.478	-0.147652	23.2775	0.489553	-20.5847	-0.301995	9.54725	-0.396998	-1861.87	113.52	-88.0427	4967.8	-2.65744e-005	92.9295
24.0273	-0.560975	-132.995	-0.452457	0.995644	-0.425816	-45.9179	-0.608861	8.63614	-0.396998	-1861.74	113.649	-87.8889	4968.11	-0.000636939	92.4661
24.0280	-0.864317	-108.272	-0.757994	-67.3604	-0.730939	-61.1797	-0.301995	8.0255	-0.391214	-1861.1	114.298	-87.4351	4969.18	-0.000331757	93.0705
24.0287	-0.864317	-98.2045	0.157885	-121.366	-0.425816	-51.4175	-0.301995	7.71534	-0.391214	-1860.21	115.205	-86.8202	4970.4	-2.65744e-005	94.1382
24.0293	0.357362	-69.8123	0.768228	-124.73	-0.425816	-40.1091	-0.608861	8.63614	-0.396998	-1859.89	115.205	-86.8202	4970.09	0.000278608	95.0648
24.0300	0.968202	-42.0453	0.157885	-107.941	-0.120693	-40.7276	-0.301995	7.71534	-0.396998	-1861.29	113.649	-87.5888	4968.26	-2.65744e-005	95.0648
24.0307	0.0498645	-31.9781	-0.452457	-107.632	-0.120693	-38.276	-0.301995	5.88343	-0.391214	-1863.08	111.38	-89.2652	4965.97	-0.000789531	94.7627
24.0313	-0.253478	-9.39275	-0.147652	-93.8995	-0.120693	-23.3234	-0.608861	8.63614	-0.391214	-1864.16	110.602	-90.4877	4965.06	-0.000942037	95.8303
24.0320	0.0498645	11.0542	-0.147652	-18.8142	0.18443	-14.1796	0.00487089	13.5212	-0.396998	-1863.72	111.51	-90.0265	4965.97	-0.000331757	97.5024
24.0327	0.0498645	5.85608	-0.147652	86.7583	0.18443	-22.1086	0.306866	13.2111	-0.396998	-1862.63	112.612	-89.2652	4967.04	-0.000179166	97.9657
24.0333	0.0498645	2.20425	-0.452457	171.594	-0.120693	-30.9653	-0.301995	10.7685	-0.391214	-1862.31	113.066	-88.804	4967.35	-0.000484348	98.2679
24.0340	0.0498645	27.5367	-0.452457	200.605	-0.120693	-40.7276	-0.301995	9.85741	-0.391214	-1862.31	113.066	-88.6503	4967.35	-0.000484348	99.0334
24.0347	-0.560975	80.3237	-0.452457	174.959	0.489553	-59.0373	-0.301995	8.63614	-0.391214	-1862.31	113.52	-88.6503	4967.35	-2.65744e-005	99.3356
24.0353	-1.47516	123.965	-0.452457	163.354	-0.425816	-54.1562	-0.301995	10.468	-0.384904	-1862.31	113.974	-88.5039	4967.65	-2.65744e-005	100.101
24.0360	-1.7785	116.645	-0.147652	178.941	-0.730939	-19.3699	0.00487089	13.2111	-0.391214	-1862.06	114.622	-88.1964	4968.11	-2.65744e-005	101.31
24.0367	-2.086	71.7863	0.157885	141.69	0.18443	8.10576	0.915728	10.468	-0.391214	-1861.87	115.076	-88.1964	4968.11	0.000126017	102.236
24.0373	-1.7785	36.9953	0.157885	49.8508	-0.120693	16.9625	0.613732	-0.523402	-0.384904	-1862.95	113.974	-89.1115	4966.89	-2.65744e-005	102.539
24.0380	-1.47516	14.706	-0.147652	-19.7412	-0.730939	25.4879	0.613732	-13.6472	-0.391214	-1864.48	112.288	-90.4877	4965.06	-0.000331757	102.841
24.0387	-1.47516	-11.2187	0.157885	-53.3184	-0.120693	29.4634	0.915728	-16.3903	-0.396998	-1865.06	112.029	-91.4027	4964.45	-0.000484348	103.909
24.0393	-1.17181	-21.9109	0.157885	-78.6558	0.489553	17.2496	1.22259	-11.2047	-0.391214	-1864.93	112.612	-91.249	4964.9	-0.000636939	104.372
24.0400	-0.253478	-6.64566	-0.452457	-114.053	-0.120693	9.32052	1.22259	-7.54087	-0.384904	-1864.04	113.844	-90.334	4965.82	-0.000484348	103.768
24.0407	-0.253478	25.3983	-1.0628	-164.693	-0.425816	10.8445	0.00487089	-9.06262	-0.384904	-1862.63	115.529	-88.804	4967.65	-0.000484348	103.606
24.0413	-0.253478	40.6471	-0.757994	-182.992	-0.120693	9.32052	-0.910857	-8.45198	-0.391214	-1861.74	117.021	-87.7352	4968.72	-0.000484348	104.372
24.0420	-0.560975	31.1886	-0.757994	-149.141	-0.120693	3.53385	-0.608861	-2.96595	-0.391214	-1861.74	118.123	-87.5888	4968.87	-0.000331757	105.137
24.0427	-0.864317	42.1769	-1.0628	-104.886	-0.425816	-14.4888	-1.21772	-3.26642	-0.391214	-1861.55	118.252	-88.0427	4968.26	-0.000484348	105.601
24.0433	0.0498645	66.2921	-1.0628	-64.3048	-0.425816	-40.1091	-1.21772	-8.15151	-0.391214	-1862.19	118.123	-88.6503	4967.5	-0.000789531	106.044
24.0440	0.0498645	74.5334	-0.757994	-33.1652	-0.425816	-74.2991	-0.608861	-11.5052	-0.391214	-1863.08	117.928	-89.4189	4966.89	-0.00109463	106.668
24.0447	-0.864317	73.0036	-1.0628	-43.8426	-0.730939	-116.109	-0.608861	-11.2047	-0.391214	-1862.51	119.16	-88.804	4967.04	-0.000484348	107.877
24.0453	-1.17181	67.8219	-0.757994	-86.8957	-0.425816	-106.347	-0.608861	-12.1158	-0.391214	-1861.74	120.846	-87.7352	4968.26	0.000431199	109.408
24.0460	-0.864317	72.3949	-0.147652	-103.65	0.18443	-35.228	-0.301995	-20.9652	-0.384904	-1861.74	121.429	-87.7352	4968.41	0.000126017	110.013
24.0467	-0.253478	77.2805	-0.147652	-88.4063	0.18443	11.7721	0.306866	-26.7614	-0.37912	-1861.42	122.855	-87.4351	4968.41	-2.65744e-005	110.617
24.0473	0.357362	74.5334	-0.147652	-78.6558	0.18443	18.1772	0.00487089	-21.5758	-0.384904	-1860.34	124.347	-86.8202	4969.63	0.000126017	111.241
24.0480	0.357362	102.3	-0.452457	-77.4199	0.18443	28.5579	-0.301995	-15.4791	-0.391214	-1859.76	125.578	-86.3663	4970.4	0.000431199	111.685
24.0487	-0.253478	136.779	0.157885	-85.6597	0.18443	27.321	-0.301995	-12.1158	-0.391214	-1859.89	126.162	-86.2126	4970.4	0.000431199	112.309
24.0493	-0.253478	120.313	0.157885	-95.1355	-0.120693	-0.441731	0.00487089	-8.45198	-0.37912	-1860.78	126.162	-87.1276	4969.79	-0.000331757	112.45
24.0500	-0.560975	81.541	0.157885	-74.9823	-0.120693	-1.36937	0.306866	-2.96595	-0.37912	-1861.87	125.902	-88.0427	4967.96	-0.000484348	112.772
24.0507	-0.560975	56.2249	0.157885	-26.745	-0.120693	33.7261	0.306866	4.66216	-0.37912	-1862.63	125.708	-88.804	4966.58	-0.000331757	113.981
24.0513	-0.253478	36.6827	0.157885	16.5826	-0.120693	50.5119	0.306866	9.24678	-0.37281	-1863.53	125.449	-89.7191	4965.97	-0.000789531	114.747
24.0520	-1.17181	20.8253	0.157885	42.8127	-0.120693	50.8211	0.306866	8.32598	-0.37912	-1863.53	126.162	-90.1802	4965.82	-0.000636939	115.653
24.0527	-0.864317	5.24744	-0.452457	62.6569	-0.120693	62.4166	0.613732	9.54725	-0.37281	-1862.95	127.718	-89.8728	4966.43	-0.000484348	116.58
24.0533	-0.560975	-13.9658	-0.452457	77.6259	-0.120693	81.9631	0.915728	15.3434	-0.366501	-1862.95	129.079	-89.7191	4966.74	-0.000942037	116.721
24.0540	-0.864317	-29.231	0.462691	92.8695	-0.425816	92.6309	0.306866	14.7425	-0.366501	-1863.08	130.181	-89.7191	4966.58	-0.00109463	117.043
24.0547	-0.560975	-42.654	-0.147652	112.714	-0.730939	82.2503	0.306866	10.468	-0.366501	-1863.72	130.635	-90.1802	4966.13	-0.000942037	117.345
24.0553	-0.253478	-63.4134	-1.0628	127.339	-0.425816	64.8682	0.306866	6.49407	-0.366501	-1864.29	131.219	-90.6341	4965.82	-0.000942037	117.95
24.0560	0.0498645	-78.6623	0.157885	140.489	-0.120693	56.0115	0.306866	1.00803	-0.366501	-1863.85	132.45	-90.334	4965.82	-0.00109463	118.715
24.0567	0.0498645	-83.2517	0.462691	164.281	-0.425816	35.8685	-0.301995	-0.823874	-0.366501	-1863.85	133.812	-90.1802	4965.82	-0.00124722	119.481
24.0573	0.357362	-91.493	-0.452457	166.101	-0.425816	0.463817	-0.608861	0.397398	-0.366501	-1864.61	134.266	-90.9416	4965.06	-0.00124722	120.548
24.0580	0.357362	-91.7891	-0.757994	93.4875	0.18443	-16.9183	-0.608861	-2.04515	-0.360716	-1865.82	133.942	-91.8566	4963.53	-0.00124722	121.455
24.0587	0.357362	-67.0653	-0.452457	-38.0405	0.18443	-8.98922	-0.301995	-7.23071	-0.360716	-1866.33	134.136	-92.4715	4963.07	-0.00124722	122.22
24.0593	0.357362	-49.678	-0.452457	-133.279	-0.120693	-30.6561	-0.608861	-7.23071	-0.360716	-1866.01	135.822	-92.0103	4963.99	-0.000942037	123.59
24.0600	0.357362	-70.1249	-0.452457	-138.772	0.18443	-89.2517	-0.608861	-0.523402	-0.354407	-1864.16	139.323	-90.6341	4965.67	-0.000942037	124.658
24.0607	-0.253478	-100.952	-0.452457	-96.6461	0.18443	-117.942	0.00487089	7.41487	-0.354407	-1862.31	141.916	-89.4189	4967.04	-0.00124722	124.658
24.0613	-0.560975	-112.845	-0.147652	-44.4606	-0.120693	-94.7512	0.613732	12.3	-0.354407	-1862.19	142.953	-88.5039	4967.65	-0.000789531	124.215
24.0620	-0.864317	-99.1092	-0.147652	-6.62618	-0.120693	-43.7755	0.00487089	13.5212	-0.348623	-1862.31	144.185	-88.3501	4968.11	-0.000484348	125.424
24.0627	-0.864317	-77.1489	-0.452457	-16.0676	-0.730939	7.48734	-0.910857	10.1579	-0.348623	-1861.74	145.741	-88.0427	4968.87	-0.000331757	127.559
24.0633	-0.560975	-75.9152	-0.147652	-46.5893	-0.425816	25.2007	-0.301995	8.93661	-0.348623	-1861.1	147.102	-87.4351	4968.57	0.000126017	129.09
24.0640	-0.864317	-78.3662	0.157885	-48.1342	0.18443	5.65415	0.306866	11.0787	-0.348623	-1861.55	147.556	-87.8889	4967.8	-2.65744e-005	129.996
24.0647	-0.560975	-68.299	0.157885	-40.7871	0.18443	-28.5137	0.613732	12.9106	-0.348623	-1862.51	147.556	-88.804	4967.19	-0.000636939	129.855
24.0653	0.0498645	-71.6547	0.157885	-53.6274	0.18443	-44.0847	0.306866	8.32598	-0.342313	-1863.27	148.14	-89.2652	4966.89	-0.000636939	129.694
24.0660	0.0498645	-96.066	0.462691	-87.7883	0.489553	-35.5372	0.613732	-2.35531	-0.348623	-1863.27	149.371	-89.2652	4966.74	-0.000636939	130.621
24.0667	-0.253478	-117.122	0.462691	-115.563	0.18443	-40.7276	0.306866	-2.35531	-0.348623	-1862.63	150.927	-88.9577	4967.19	-0.000636939	131.689
24.0673	-0.864317	-121.695	-0.147652	-104.268	0.18443	-56.8949	0.306866	6.49407	-0.348623	-1861.74	152.872	-88.0427	4968.26	-0.000331757	132.595
24.0680	-0.560975	-101.56	-0.147652	-81.0935	0.18443	-39.7999	0.915728	10.468	-0.348623	-1861.1	154.882	-87.7352	4968.87	-0.000331757	133.361
24.0687	-0.560975	-74.0893	0.462691	-64.9228	0.18443	1.08224	0.613732	9.24678	-0.342313	-1861.29	155.66	-87.8889	4969.18	-0.000636939	134.126
24.0693	-0.864317	-54.8596	0.157885	-32.2383	-0.120693	19.7012	0.613732	9.85741	-0.342313	-1861.74	156.244	-88.0427	4968.57	-0.000636939	134.892
24.0700	-0.864317	-29.231	-0.147652	4.66922	-0.120693	27.6303	0.613732	12.6004	-0.342313	-1862.63	157.022	-88.804	4967.5	-0.000789531	135.657
24.0707	-0.560975	-4.21111	0.462691	31.5173	-0.120693	30.0819	0.915728	10.468	-0.342313	-1864.16	156.244	-90.334	4965.82	-0.0015524	135.798
24.0713	-0.253478	4.34271	0.768228	53.4901	-0.425816	-13.5611	0.306866	7.1047	-0.342313	-1865.25	155.919	-91.5492	4963.99	-0.00246795	135.959
24.0720	-0.253478	4.6388	0.462691	36.1178	-0.425816	-77.3471	0.613732	3.75105	-0.342313	-1865.06	157.605	-91.249	4965.52	-0.00201018	137.793
24.0727	0.0498645	51.6355	0.157885	-28.908	0.18443	-87.1093	1.22259	-15.4791	-0.342313	-1863.85	160.522	-89.8728	4963.38	-0.000484348	140.532
24.0733	0.357362	142.586	0.157885	-78.3468	0.18443	-31.5617	1.22259	-39.5847	-0.342313	-1862.63	162.792	-88.804	4955.29	-2.65744e-005	141.902
24.0740	0.0498645	197.511	0.157885	-79.8575	-0.425816	25.7971	0.915728	-46.3017	-0.342313	-1862.82	163.894	-89.2652	4999.85	-0.000942037	141.761
24.0747	0.357362	219.488	0.157885	-59.4296	0.18443	49.2971	1.22259	-44.7703	-0.336003	-1863.85	164.347	-90.1802	4890.29	-0.00124722	141.902
24.0753	0.0498645	233.223	-0.147652	-48.4432	0.489553	65.7737	0.915728	-33.1779	-0.336003	-1863.53	166.163	-89.5726	4945.37	-0.000484348	143.897
24.0760	-1.17181	215.211	-0.147652	-44.7696	-0.120693	84.0834	0.306866	-4.48769	-0.336003	-1862.31	168.756	-88.6503	4999.85	0.000126017	145.73
24.0767	-0.864317	177.064	0.157885	-29.217	-0.120693	84.0834	-0.301995	19.0073	-0.336003	-1862.82	169.988	-89.2652	3235.93	-0.000484348	146.032
24.0773	0.0498645	144.724	0.768228	-13.321	-0.425816	70.964	0.306866	28.1668	-0.336003	-1863.4	170.571	-89.8728	60.73	-0.000636939	147.1
24.0780	0.0498645	129.771	1.07376	-14.248	-0.120693	68.5345	0.915728	31.22	-0.330219	-1863.85	171.22	-90.4877	-325.47	-0.000636939	148.933
24.0787	0.357362	120.609	0.462691	-28.29	0.18443	68.5345	0.915728	29.9987	-0.330219	-1865.06	171.998	-91.249	57.373	-0.000942037	149.698
24.0793	0.660704	96.4937	-0.147652	-34.7102	-0.120693	51.4395	0.00487089	26.3349	-0.330219	-1864.48	174.267	-90.4877	-123.291	-0.000484348	150.766
24.0800	0.660704	76.3593	0.462691	7.41583	-0.120693	31.6058	-0.301995	27.246	-0.330219	-1862.31	177.638	-88.5039	-98.2666	0.000126017	151.975
24.0807	0.357362	70.8651	0.462691	79.1365	0.18443	27.321	0.00487089	26.9455	-0.330219	-1861.42	180.685	-87.1276	-74.3103	0.000126017	152.74
24.0813	0.0498645	75.7507	-0.452457	92.5605	-0.120693	34.6538	-0.301995	8.63614	-0.323909	-1860.97	183.084	-86.52	-86.2122	0.000126017	153.042
24.0820	0.357362	92.8419	-1.0628	36.7015	-0.425816	27.321	-0.608861	-22.7971	-0.323909	-1860.66	184.964	-86.6664	-84.8389	0.000126017	153.647
24.0827	1.27154	112.976	-0.757994	-27.054	-0.425816	-12.3464	-0.608861	-36.2311	-0.323909	-1860.97	186.325	-86.6664	-84.9915	-0.000179166	154.876
24.0833	1.57489	99.8659	0.157885	-61.2492	-0.425816	-44.9903	-0.301995	-27.9826	-0.318125	-1861.29	187.687	-87.1276	-85.4492	-2.65744e-005	156.246
24.0840	0.968202	54.3826	-0.147652	-46.8982	-0.120693	-21.7994	-0.608861	-22.7971	-0.318125	-1861.87	188.919	-87.5888	-86.3647	-0.000179166	157.313
24.0847	0.357362	36.6827	-0.452457	-15.175	-0.120693	36.487	-0.608861	-23.1073	-0.318125	-1862.19	190.734	-87.4351	-86.5173	-0.000331757	157.777
24.0853	0.0498645	44.3154	-0.147652	-2.9526	-0.730939	60.2962	0.00487089	-18.2222	-0.311815	-1861.87	192.419	-87.2814	-86.6699	-0.000331757	158.542
24.0860	0.0498645	36.9953	-0.147652	4.97822	-0.425816	31.915	0.00487089	-6.3196	-0.305505	-1862.19	193.457	-87.7352	-86.8225	-0.000179166	159.912
24.0867	0.0498645	24.7896	-0.452457	26.951	0.489553	2.60621	0.306866	5.58296	-0.305505	-1861.74	196.05	-87.5888	-86.2122	0.000278608	160.819
24.0873	-0.253478	22.3386	0.462691	45.8683	0.18443	16.344	0.613732	9.24678	-0.311815	-1860.66	198.838	-86.3663	-85.2966	0.000583791	161.443
24.0880	-0.253478	15.6272	0.462691	43.4307	-0.425816	44.1068	0.00487089	3.14041	-0.311815	-1860.21	200.977	-85.605	-84.5337	-2.65744e-005	162.511
24.0887	-0.253478	1.59562	0.462691	38.5554	-0.120693	23.3676	0.613732	-4.18722	-0.299721	-1859.89	203.117	-85.1438	-84.5337	-0.000179166	163.417
24.0893	-0.560975	-4.21111	0.157885	27.26	-0.730939	-35.228	1.22259	-4.48769	-0.299721	-1860.66	204.154	-85.9051	-85.4492	-0.000331757	163.881
24.0900	-1.17181	18.9829	0.157885	-8.7548	-0.730939	-74.8954	0.613732	0.397398	-0.305505	-1862.51	204.154	-87.5888	-86.9751	-0.000636939	164.344
24.0907	-0.560975	61.4066	0.462691	-31.6546	0.18443	-77.9655	0.306866	7.41487	-0.305505	-1863.27	204.932	-88.5039	-87.8906	-0.000789531	165.855
24.0913	0.968202	59.8768	0.462691	-18.5052	-0.425816	-32.7985	0.00487089	14.1319	-0.299721	-1863.72	206.423	-88.9577	-88.3484	-0.000942037	167.386
24.0920	1.27154	0.674436	-0.147652	30.3156	-0.730939	52.9635	-0.910857	15.3434	-0.299721	-1863.85	208.303	-89.5726	-88.8062	-0.00109463	167.99
24.0927	0.0498645	-60.0577	-0.757994	139.253	-0.425816	120.107	-0.910857	15.3434	-0.299721	-1864.04	210.443	-89.5726	-88.9587	-0.00109463	168.917
24.0933	-0.253478	-71.3422	-0.757994	268.652	-0.120693	142.37	-0.608861	14.1319	-0.293411	-1863.4	213.49	-88.6503	-88.3484	-0.000789531	170.589
24.0940	0.660704	-38.3935	-0.452457	349.54	0.18443	143.607	-0.608861	9.85741	-0.293411	-1862.63	216.666	-88.0427	-87.5854	-0.000484348	171.959
24.0947	0.660704	-23.1282	-0.452457	359.29	-0.120693	133.844	-0.608861	6.49407	-0.293411	-1862.82	218.676	-88.1964	-87.2803	-0.000789531	172.885
24.0953	-0.253478	-55.1722	-0.452457	307.414	-0.425816	90.2014	-0.301995	0.69787	-0.287101	-1862.63	221.075	-88.0427	-86.9751	-0.000484348	174.557
24.0960	-0.253478	-90.5718	-1.0628	234.766	-0.425816	25.4879	-0.301995	-0.823874	-0.281317	-1861.87	223.992	-87.4351	-86.5173	-2.65744e-005	176.23
24.0967	0.357362	-108.88	-0.757994	189.001	-0.120693	-8.06159	-0.608861	5.88343	-0.287101	-1862.19	225.678	-87.8889	-87.2803	-0.000179166	176.854
24.0973	0.968202	-136.351	-0.147652	199.987	0.18443	-11.1316	0.00487089	11.6893	-0.287101	-1863.53	226.586	-89.1115	-88.6536	-0.000789531	177.761
24.0980	1.27154	-165.336	-0.452457	229.582	0.18443	-9.29843	0.00487089	13.5212	-0.281317	-1864.8	227.364	-90.334	-89.4165	-0.000942037	179.453
24.0987	0.660704	-170.534	-0.757994	199.987	-0.730939	5.96337	-1.21772	15.9541	-0.275007	-1864.93	228.725	-90.6341	-90.0269	-0.000789531	180.661
24.0993	0.660704	-179.68	-0.452457	100.491	-1.03606	-7.77446	-1.82658	16.5647	-0.275007	-1864.04	231.772	-90.0265	-89.1113	-0.000331757	181.729
24.1000	0.660704	-213.862	0.157885	6.79784	-0.425816	-103.895	-1.21772	9.24678	-0.275007	-1862.63	235.921	-88.6503	-87.2803	0.000126017	182.495
24.1007	0.660704	-229.127	-0.452457	-26.4704	-0.120693	-205.824	-0.608861	-2.65578	-0.275007	-1861.55	239.422	-87.4351	-86.0596	0.000126017	183.562
24.1013	0.660704	-205.012	-1.0628	-68.8711	-0.120693	-225.062	-0.301995	-10.5941	-0.269223	-1860.66	242.923	-86.6664	-85.4492	-2.65744e-005	184.469
24.1020	0.357362	-163.197	-0.757994	-162.256	-0.120693	-131.658	-0.301995	-14.5583	-0.269223	-1860.53	245.387	-86.3663	-85.2966	-0.000331757	185.093
24.1027	0.0498645	-101.56	-0.452457	-209.566	-0.120693	-5.94128	0.00487089	-17.3014	-0.269223	-1860.97	246.554	-86.9739	-85.6018	-2.65744e-005	186.302
24.1033	0.660704	-8.47157	-0.147652	-192.777	-0.425816	18.4864	0.306866	-22.4966	-0.262913	-1861.55	248.239	-87.4351	-86.0596	0.000278608	188.135
24.1040	0.968202	36.3866	-0.147652	-158.582	-0.425816	-8.98922	-0.301995	-27.0715	-0.262913	-1861.55	250.249	-87.2814	-86.5173	-2.65744e-005	189.062
24.1047	0.357362	-19.1639	-0.147652	-120.13	0.18443	-3.18046	-0.608861	-18.2222	-0.262913	-1861.29	252.518	-87.2814	-86.5173	-0.000179166	189.969
24.1053	-0.253478	-57.3106	-0.452457	-151.269	0.18443	24.2731	0.00487089	-0.213238	-0.256603	-1861.1	254.852	-87.4351	-86.5173	-2.65744e-005	191.5
24.1060	0.0498645	-29.231	-0.452457	-242.525	-0.425816	55.4151	-0.301995	3.75105	-0.250819	-1861.87	256.473	-87.5888	-86.8225	0.000126017	192.104
24.1067	0.660704	-21.9109	0.462691	-280.668	-0.120693	48.0824	-0.301995	-9.37278	-0.250819	-1861.74	259.261	-87.1276	-86.3647	0.000126017	192.728
24.1073	0.357362	-31.3695	0.768228	-269.064	0.489553	-20.5847	0.613732	-22.1864	-0.256603	-1860.34	262.632	-86.0588	-85.2966	0.000126017	194.098
24.1080	-0.253478	1.59562	0.768228	-246.164	0.18443	-81.3226	0.306866	-19.4434	-0.250819	-1860.02	265.484	-85.605	-84.6863	0.000278608	195.307
24.1087	0.0498645	48.5923	0.768228	-218.698	-0.120693	-77.9655	0.00487089	2.52978	-0.244509	-1860.02	267.494	-85.605	-84.5337	0.000431199	195.931
24.1093	0.0498645	95.589	0.768228	-197.961	-0.120693	-64.2276	0.00487089	27.246	-0.244509	-1860.78	268.531	-86.3663	-85.6018	-0.000179166	196.234
24.1100	0.357362	154.479	0.462691	-165.62	-0.120693	-81.919	0.00487089	37.9273	-0.238725	-1862.19	269.958	-87.7352	-86.9751	-0.000636939	197.745
24.1107	0.357362	161.503	0.768228	-117.383	-0.120693	-83.4429	0.915728	31.22	-0.238725	-1862.82	272.032	-88.0427	-87.5854	-0.000331757	199.9
24.1113	0.0498645	101.379	0.157885	-26.1614	-0.425816	-60.8705	0.613732	16.2642	-0.238725	-1863.4	274.172	-87.7352	-88.0432	-0.000331757	201.411
24.1120	0.357362	92.2332	-0.147652	119.718	-0.120693	-66.37	0.306866	10.7685	-0.238725	-1863.4	276.506	-87.5888	-88.1958	-0.000484348	202.64
24.1127	0.660704	163.641	-0.452457	231.71	-0.120693	-99.6324	0.613732	13.2111	-0.238725	-1862.63	279.358	-87.2814	-87.4329	-0.000484348	203.546
