"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.4580	-58.1573	-0.17762	70.2677	-1.659	35.6489	-0.0487166	2.87467	-0.119543	8.7715	-1909.94	-450.487	-74.0055	4991.15	0.000129509	423.74
34.4587	-48.0688	-0.485494	191.75	-1.96892	23.1283	-0.0487166	2.87467	-0.119543	8.7715	-1910.11	-452.142	-74.0055	4991.91	0.000434678	424.954
34.4593	-124.677	-0.17762	189.929	-1.659	11.2454	-0.353195	-1.7248	0.185498	8.7715	-1910.83	-454.727	-74.6148	4991.3	0.000739848	425.877
34.4600	-182.348	-0.17762	118.509	-1.05739	9.73825	-0.0487166	-9.3632	0.49054	8.77783	-1910.23	-456.381	-74.7692	4990.69	0.000434678	428.013
34.4607	-99.3745	0.130255	111.773	-1.36731	12.7525	0.255762	-14.5376	0.49054	8.77783	-1910.41	-458.345	-75.0725	4990.23	-0.000328267	429.689
34.4613	16.6164	0.130255	135.256	-1.659	12.7525	-0.0487166	-9.3632	0.795582	8.77783	-1912.21	-462.068	-76.1424	4989.32	-2.30976e-005	430.757
34.4620	-35.2828	-0.17762	128.885	-1.96892	13.9697	-0.353195	1.31413	0.49054	8.77783	-1913.29	-465.273	-77.2094	4988.4	0.000282072	432.433
34.4627	-165.301	0.130255	100.486	-1.659	11.825	0.255762	5.58507	-0.119543	8.7715	-1912.99	-467.03	-77.2094	4988.1	0.000129509	433.816
34.4633	-192.113	0.426288	120.632	-0.747462	8.52097	0.56024	5.01013	0.185498	8.7715	-1911.61	-468.478	-75.3786	4989.93	0.000129509	434.715
34.4640	-160.067	0.130255	175.548	-0.437539	0.869486	-0.0487166	3.4496	-0.119543	8.77783	-1910.11	-469.408	-73.09	4992.52	-2.30976e-005	435.492
34.4647	-104.877	-0.17762	128.885	-0.747462	-23.2443	-0.353195	-1.1088	-0.119543	8.77783	-1908.74	-470.442	-72.0202	4992.52	-0.000328267	436.56
34.4653	-21.5258	-0.17762	-6.91755	-0.747462	-19.8823	-0.353195	-7.80267	-0.424585	8.77783	-1908.44	-472.407	-71.5625	4992.22	-0.000328267	437.774
34.4660	36.7394	-0.485494	-39.5635	-0.145846	16.7521	-0.353195	-11.7861	-0.424585	8.77783	-1909.04	-475.199	-71.7169	4992.22	-0.000175661	438.843
34.4667	102.665	-0.485494	55.3404	0.164077	34.4317	-0.0487166	-9.3632	0.185498	8.77783	-1909.64	-478.404	-72.3263	4991.61	-2.30976e-005	440.518
34.4673	179.597	-0.17762	104.795	-0.747462	34.4317	0.255762	-4.76373	0.185498	8.78415	-1909.94	-480.989	-72.4779	4991	-2.30976e-005	442.655
34.4680	188.715	-0.17762	58.9812	-1.36731	20.6938	0.255762	-4.14773	-0.424585	8.78415	-1909.82	-483.263	-72.4779	4991.15	-2.30976e-005	444.5
34.4687	153.324	-0.17762	8.00979	-0.747462	-22.027	-0.0487166	-6.61173	-0.119543	8.78415	-1909.94	-485.228	-72.3263	4991.46	-0.000175661	445.86
34.4693	117.609	0.426288	28.7624	-0.437539	-63.5305	-0.0487166	-5.37973	-0.119543	8.77783	-1909.94	-486.572	-71.8685	4991.61	0.000129509	447.389
34.4700	103.906	0.130255	91.3238	-0.437539	-75.4134	-0.0487166	-2.3408	-0.424585	8.77783	-1909.46	-488.33	-71.5625	4991.91	0.000434678	448.919
34.4707	123.436	-0.485494	119.115	-1.05739	-60.1684	-0.353195	-0.821333	-0.119543	8.78415	-1908.74	-489.467	-70.9531	4992.37	-2.30976e-005	449.817
34.4713	149.979	-0.17762	123.06	-1.36731	-24.4615	-0.353195	1.02667	-0.119543	8.78415	-1907.78	-490.708	-69.8861	4993.29	-2.30976e-005	451.201
34.4720	169.509	0.130255	123.97	-0.747462	13.1003	-0.353195	5.2976	-0.119543	8.78415	-1907.48	-492.259	-69.4284	4994.35	-0.000175661	452.731
34.4727	151.166	0.130255	136.227	-1.36731	29.5625	-0.353195	8.33653	-0.119543	8.77783	-1907.96	-494.223	-70.0377	4993.44	-0.000480874	453.654
34.4733	92.3072	0.130255	166.385	-1.05739	40.2282	-0.0487166	8.04907	-0.729627	8.77783	-1909.04	-496.704	-70.8015	4992.07	-0.000480874	455.159
34.4740	21.2021	0.734162	187.745	-0.747462	47.8797	-0.353195	4.6816	-0.729627	8.77783	-1909.94	-499.393	-71.7169	4990.39	-0.000480874	456.859
34.4747	-45.0476	0.426288	199.699	-1.05739	36.8662	-0.353195	4.39413	0.185498	8.77783	-1911.19	-502.184	-73.09	4989.17	-0.000480874	458.073
34.4753	-65.4944	0.426288	187.138	-0.747462	22.8385	0.255762	5.58507	0.185498	8.77783	-1911.91	-504.769	-73.8538	4989.01	-0.000480874	459.748
34.4760	-27.0286	-0.17762	100.486	0.164077	3.30405	-0.0487166	-1.39627	-0.424585	8.78415	-1911.61	-506.113	-73.2417	4989.32	-0.000633437	460.962
34.4767	44.0765	-0.17762	-58.7992	-0.437539	-12.2308	-0.353195	-11.4987	-0.424585	8.78415	-1910.83	-506.94	-72.4779	4990.08	-0.000328267	462.346
34.4773	123.112	0.426288	-220.876	-0.437539	45.735	0.255762	-10.8827	-0.424585	8.7715	-1910.23	-507.457	-72.1746	4991	-0.000175661	464.337
34.4780	187.204	0.734162	-307.224	-0.145846	82.949	-0.0487166	-1.39627	-0.119543	8.7715	-1909.94	-509.008	-71.7169	4990.84	-0.000328267	465.842
34.4787	240.937	0.426288	-327.977	0.164077	-28.1134	-0.353195	1.93013	-0.424585	8.77783	-1910.11	-510.663	-71.5625	4990.54	-0.000175661	467.226
34.4793	287.28	0.426288	-327.067	0.164077	-112.338	-0.0487166	-0.821333	-0.119543	8.77783	-1910.11	-512.11	-71.8685	4990.84	-2.30976e-005	468.295
34.4800	264.999	0.130255	-324.336	0.474	-62.0234	0.255762	-1.7248	-0.119543	8.77783	-1910.23	-514.178	-72.0202	4990.84	0.000129509	469.363
34.4807	173.771	0.426288	-330.404	0.164077	-4.34743	-0.0487166	-0.205333	-0.424585	8.77783	-1910.83	-516.659	-72.784	4990.39	0.000282072	471.5
34.4813	91.39	0.426288	-308.741	-0.437539	13.1003	-0.0487166	0.410667	0.49054	8.78415	-1912.21	-519.555	-74.1571	4989.01	0.000434678	473.321
34.4820	18.127	0.130255	-225.731	0.474	15.8246	0.255762	-2.01227	0.185498	8.77783	-1913.29	-522.656	-75.0725	4987.95	0.000282072	474.559
34.4827	-25.518	0.130255	-110.074	0.783924	12.1728	0.56024	-5.09227	-0.729627	8.7715	-1912.69	-524	-74.3115	4988.56	-0.000175661	475.919
34.4833	-15.1058	0.426288	-73.7872	-0.145846	5.73861	0.255762	-6.2832	0.185498	8.7715	-1911.79	-524	-72.9384	4990.08	-0.000175661	476.841
34.4840	-25.1943	1.04204	-104.916	-0.145846	-13.7958	-0.657674	-11.1701	0.185498	8.7715	-1910.41	-524.104	-71.5625	4991.46	-0.000175661	477.594
34.4847	-46.2345	0.734162	-24.9396	-0.145846	-47.358	-0.657674	-15.7696	0.185498	8.7715	-1908.56	-524.724	-70.3438	4993.13	-0.000175661	478.978
34.4853	-29.4563	0.426288	96.2389	-0.747462	-64.7477	-0.0487166	-11.7861	0.795582	8.76581	-1907.66	-526.172	-69.8861	4993.74	-2.30976e-005	480.338
34.4860	-55.9993	1.04204	85.2557	-0.747462	-55.879	-0.0487166	-4.47627	1.10062	8.7715	-1908.44	-528.24	-70.4954	4992.68	0.000129509	481.26
34.4867	-124.407	1.34991	1.63837	-0.437539	-62.603	0.56024	-0.821333	0.795582	8.77783	-1909.34	-531.135	-71.2592	4991.91	-0.000328267	482.936
34.4873	-91.444	0.426288	-22.209	-0.145846	-82.1375	0.255762	2.54613	0.49054	8.7715	-1909.64	-533.616	-71.7169	4991.91	-2.30976e-005	484.781
34.4880	2.58956	-0.17762	36.7116	0.164077	-82.1375	-0.0487166	9.28107	0.49054	8.76581	-1909.64	-535.167	-72.0202	4991.76	0.000129509	486.456
34.4887	91.39	-0.485494	72.0881	0.474	-84.8619	0.56024	16.3035	0.185498	8.76581	-1909.94	-537.131	-72.3263	4991.46	-2.30976e-005	487.355
34.4893	200.637	-0.17762	131.312	0.164077	-111.468	0.56024	18.4389	0.185498	8.76581	-1910.11	-539.51	-73.09	4991.3	0.000129509	488.132
34.4900	223.835	0.130255	162.441	-0.437539	-117.555	-0.353195	13.552	0.185498	8.76581	-1909.94	-541.06	-73.2417	4991.46	-0.000175661	489.661
34.4907	225.67	0.426288	-47.816	-0.145846	-72.9789	-0.353195	8.66507	0.49054	8.76581	-1909.16	-542.094	-72.6323	4992.22	-2.30976e-005	491.191
34.4913	242.124	0.426288	-239.808	0.164077	-19.3026	-0.353195	10.472	0.795582	8.76581	-1908.14	-543.025	-71.4108	4992.98	0.000282072	492.259
34.4920	101.425	0.426288	-188.23	-0.437539	86.6008	-0.353195	9.56853	0.49054	8.76581	-1907.66	-544.576	-70.9531	4993.44	-0.000328267	493.158
34.4927	-80.762	0.130255	-83.5567	-0.145846	327.391	-0.0487166	1.02667	0.49054	8.76581	-1908.14	-546.851	-71.7169	4993.13	-0.000328267	494.687
34.4933	-188.445	0.130255	-117.72	0.164077	519.953	-0.353195	-5.37973	0.49054	8.76581	-1909.04	-549.642	-72.4779	4991.91	-0.000328267	496.678
34.4940	-250.702	0.426288	-201.64	-0.145846	457.698	-0.657674	-4.76373	0.185498	8.75948	-1910.11	-552.951	-73.2417	4990.39	-0.000328267	498.669
34.4947	-279.133	0.734162	-154.917	0.164077	256.325	-0.0487166	-5.6672	0.49054	8.75948	-1910.83	-556.156	-74.0055	4989.62	-0.000480874	500.175
34.4953	-325.8	0.426288	-186.349	-0.145846	55.1834	0.255762	-5.6672	0.185498	8.75948	-1911.79	-558.948	-74.7692	4989.78	-0.000480874	500.952
34.4960	-310.856	-0.17762	-237.017	-0.747462	-110.193	0.255762	1.64267	-0.119543	8.75378	-1911.91	-560.809	-74.7692	4990.08	-0.000175661	502.02
34.4967	-213.477	-0.485494	-56.6754	-0.437539	-204.851	0.255762	8.95253	0.185498	8.75948	-1911.19	-562.153	-74.0055	4990.23	0.000129509	503.234
34.4973	-192.761	0.130255	174.334	-0.145846	-199.634	-0.0487166	10.1845	0.185498	8.76581	-1911.19	-564.221	-73.5477	4990.39	-2.30976e-005	504.618
34.4980	-214.125	0.734162	224.396	0.474	-104.744	0.255762	7.7616	0.185498	8.75378	-1911.01	-566.289	-72.9384	4990.39	-2.30976e-005	505.978
34.4987	-130.503	0.130255	36.1047	0.783924	-8.2891	0.255762	6.5296	0.185498	8.75378	-1910.71	-568.563	-72.784	4990.54	-0.000175661	506.9
34.4993	16.6164	-0.485494	-124.091	0.164077	4.2315	-0.0487166	4.39413	-0.119543	8.75948	-1910.71	-570.941	-73.09	4990.54	-2.30976e-005	508.43
34.5000	67.2747	-0.17762	-70.3891	0.164077	-44.2858	-0.0487166	1.02667	-0.119543	8.75378	-1910.41	-572.699	-72.9384	4990.54	-2.30976e-005	509.96
34.5007	103.583	0.130255	29.0658	0.474	-58.6613	0.255762	2.87467	0.185498	8.75378	-1911.49	-575.387	-73.5477	4989.93	-2.30976e-005	511.174
34.5013	220.76	0.130255	53.8234	-0.437539	-8.57893	0.255762	12.32	0.185498	8.75378	-1912.69	-578.799	-74.4632	4988.71	0.000434678	513.165
34.5020	236.352	0.130255	94.7219	-1.05739	40.8659	-0.0487166	24.5168	-0.119543	8.75378	-1913.17	-581.074	-74.6148	4988.4	0.000282072	514.84
34.5027	162.171	0.130255	223.485	-0.747462	62.4871	-0.353195	26.6523	-0.424585	8.74746	-1912.87	-583.038	-74.4632	4988.56	-0.000175661	515.738
34.5033	127.374	-0.17762	229.25	-0.145846	57.0383	-0.353195	15.3589	-0.729627	8.75378	-1911.61	-583.762	-73.09	4990.08	0.000129509	516.807
34.5040	41.3251	-1.0894	128.581	-0.145846	32.9245	-0.353195	0.7392	-1.03879	8.75378	-1910.11	-583.969	-71.4108	4991.76	0.000434678	517.875
34.5047	-127.104	-0.485494	156.616	-0.145846	12.7525	0.255762	-6.8992	-0.424585	8.74113	-1908.56	-584.693	-70.1893	4992.98	-2.30976e-005	519.113
34.5053	-196.699	-0.485494	181.98	-0.145846	-26.3165	0.56024	-7.5152	-0.729627	8.74113	-1907.66	-586.347	-69.58	4993.74	-2.30976e-005	520.327
34.5060	-89.6097	-0.793369	31.493	-1.05739	-86.4269	0.255762	-4.47627	-1.03879	8.74113	-1908.26	-589.552	-70.3438	4993.13	0.000129509	521.687
34.5067	-9.00953	0.426288	-147.332	-0.747462	-99.817	-0.0487166	-4.14773	-0.729627	8.74113	-1909.46	-592.654	-71.1048	4992.07	-0.000328267	523.217
34.5073	-136.006	1.34991	-199.517	-0.437539	-41.2716	0.255762	-5.37973	-0.424585	8.73544	-1909.46	-594.308	-71.1048	4991.91	0.000129509	524.746
34.5080	-276.382	0.426288	-130.523	-0.747462	77.4422	0.56024	-2.01227	-0.424585	8.72911	-1909.34	-595.963	-71.1048	4991.76	0.000434678	525.96
34.5087	-227.828	0.130255	-29.1872	0.783924	186.128	0.255762	0.410667	-0.119543	8.72911	-1909.46	-598.651	-71.5625	4991.46	-2.30976e-005	527.199
34.5093	-124.083	0.426288	26.6386	2.29708	104.918	-0.0487166	0.410667	-0.119543	8.72278	-1910.41	-601.649	-72.4779	4991.3	-0.000328267	528.097
34.5100	15.3755	0.130255	47.6947	2.00539	-108.106	0.255762	-0.4928	-0.424585	8.72278	-1910.41	-603.821	-72.3263	4991.46	-0.000328267	529.165
34.5107	212.236	-0.485494	-15.1701	1.07562	-187.113	0.56024	1.02667	-0.424585	8.72278	-1908.86	-604.544	-71.1048	4992.68	-2.30976e-005	530.865
34.5113	257.068	0.130255	-91.4451	0.164077	-139.234	-0.353195	4.39413	-0.119543	8.72278	-1907.66	-605.785	-70.1893	4993.74	-2.30976e-005	532.079
34.5120	145.987	0.130255	-56.0686	-0.145846	-95.8754	-0.657674	2.54613	0.185498	8.71709	-1907.18	-608.37	-70.0377	4993.59	-2.30976e-005	533.147
34.5127	122.789	-0.485494	-36.2261	0.164077	-55.879	0.255762	0.7392	0.795582	8.71076	-1907.48	-611.575	-70.4954	4993.29	-0.000328267	534.216
34.5133	105.741	-0.485494	-113.108	-1.96892	-11.9409	0.56024	0.7392	0.795582	8.71076	-1908.74	-615.401	-71.7169	4992.37	-0.000480874	535.745
34.5140	-96.2994	0.130255	-158.011	-3.792	33.5042	0.255762	-0.821333	0.49054	8.71709	-1910.41	-619.536	-73.2417	4990.69	-0.000175661	537.712
34.5147	-211.643	0.426288	-188.534	-2.58877	114.077	-0.0487166	-5.6672	0.49054	8.71076	-1911.19	-622.845	-74.0055	4989.62	-2.30976e-005	539.557
34.5153	-39.2211	0.426288	-279.129	-0.747462	189.78	-0.353195	-5.37973	-0.424585	8.70443	-1911.19	-625.637	-74.0055	4989.78	-0.000175661	540.771
34.5160	22.7126	1.04204	-272.151	-0.747462	146.421	-0.657674	4.6816	-0.119543	8.69874	-1911.19	-628.325	-74.3115	4990.08	-0.000328267	541.694
34.5167	-145.771	0.734162	-39.2601	-1.36731	71.9935	-0.657674	7.7616	0.49054	8.69874	-1910.71	-630.496	-74.1571	4990.23	-0.000480874	542.908
34.5173	-221.408	0.130255	254.918	-2.58877	96.1072	-0.0487166	1.64267	0.49054	8.69874	-1910.53	-632.667	-74.0055	4990.69	-2.30976e-005	543.976
34.5180	-226.317	-0.485494	274.76	-1.05739	39.9384	1.47977	-0.4928	0.49054	8.69874	-1910.41	-634.632	-73.3961	4991.3	-0.000175661	545.506
34.5187	-159.474	-0.17762	-13.6531	3.82846	-158.768	3.00216	-7.80267	0.49054	8.69874	-1909.34	-636.907	-72.3263	4991.61	-0.000480874	547.643
34.5193	-80.762	0.734162	-140.9	6.873	-275.917	2.69768	-17.5765	0.49054	8.69874	-1909.64	-640.215	-73.09	4991.15	-2.30976e-005	548.857
34.5200	-134.172	1.04204	124.577	8.40439	-221.023	2.08872	-16.6731	-0.119543	8.69241	-1910.23	-643.007	-73.6994	4990.69	0.000129509	549.464
34.5207	-65.1707	2.26169	206.374	10.8473	-125.786	1.47977	-24.3115	-0.424585	8.68608	-1910.71	-646.315	-74.1571	4989.62	-0.000175661	550.678
34.5213	-45.3174	1.95382	-5.40054	12.3787	-89.4412	1.17529	-35.8923	-0.424585	8.68608	-1912.39	-650.658	-75.6847	4988.71	-2.30976e-005	552.062
34.5220	-208.028	-1.0894	-2.36653	11.4489	-63.8203	1.47977	-21.8475	-0.424585	8.68039	-1913.29	-654.173	-76.4456	4988.25	-2.30976e-005	553.591
34.5227	-217.146	-3.54056	118.509	3.22685	-24.7514	0.255762	1.64267	-0.424585	8.67406	-1912.87	-656.758	-76.1424	4988.4	0.000129509	554.66
34.5233	-135.682	-3.23268	187.441	-14.1835	13.6799	-4.31751	12.6075	-0.424585	8.66837	-1911.01	-657.999	-74.6148	4989.93	0.000282072	556.335
34.5240	-1.99612	-2.3209	302.188	-19.3611	34.4317	-5.54151	13.2235	-0.424585	8.66204	-1908.86	-658.826	-72.784	4991.61	0.000282072	557.403
34.5247	269.315	-1.0894	406.254	-2.88046	26.2005	-2.49063	7.7616	-0.729627	8.66204	-1908.44	-661.204	-71.5625	4992.83	0.000434678	557.403
34.5253	463.1	0.426288	355.647	8.09447	27.128	-0.962152	6.81707	-1.03879	8.66204	-1907.96	-662.962	-71.2592	4992.98	0.000434678	558.617
34.5260	472.218	1.04204	210.378	2.29708	35.3591	-0.353195	16.3035	-1.03879	8.65002	-1908.26	-665.237	-71.7169	4992.07	-0.000175661	560.147
34.5267	373.976	0.130255	159.104	-2.58877	21.3314	0.255762	26.9808	-0.424585	8.65002	-1909.04	-668.649	-71.7169	4991.76	-0.000328267	561.822
34.5273	151.49	0.426288	69.3575	2.91692	-0.347795	0.255762	26.6523	0.185498	8.64369	-1908.74	-671.544	-71.4108	4991.91	0.000129509	563.498
34.5280	-90.5269	0.734162	-177.247	14.2018	-16.8101	-0.353195	18.4389	0.185498	8.63736	-1909.04	-674.025	-71.8685	4991.76	0.000282072	564.736
34.5287	-165.57	-0.485494	-312.746	21.8405	-32.9825	-0.657674	8.33653	-0.424585	8.63167	-1909.46	-676.92	-72.3263	4991.76	-2.30976e-005	566.096
34.5293	-66.6813	-1.0894	-256.859	20.9107	-35.7649	-0.0487166	1.31413	-0.119543	8.63167	-1909.64	-679.608	-72.1746	4991.61	-2.30976e-005	567.48
34.5300	23.3061	-0.485494	-152.186	16.0431	-11.3613	0.255762	4.0656	-0.119543	8.62534	-1909.34	-681.573	-71.7169	4991.46	0.000129509	568.694
34.5307	24.8706	-0.17762	-42.3548	19.6892	17.0419	-0.353195	9.56853	-0.729627	8.61901	-1908.26	-682.814	-71.2592	4992.37	0.000129509	570.078
34.5313	126.457	-0.793369	34.8911	20.3091	3.59388	-0.353195	9.28107	-0.424585	8.61901	-1907.06	-684.364	-70.3438	4993.9	-0.000175661	570.83
34.5320	200.907	-1.0894	64.1997	-6.85477	-33.91	-0.353195	3.4496	0.185498	8.61901	-1906.58	-686.639	-69.7316	4994.35	-0.000328267	571.437
34.5327	-18.5046	-0.485494	102.914	-32.4872	-26.8961	-0.353195	-8.1312	0.49054	8.60699	-1906.88	-689.534	-70.3438	4993.44	-2.30976e-005	572.821
34.5333	-233.654	-0.17762	176.458	-21.2024	11.2454	-0.0487166	-17.9051	0.49054	8.60066	-1907.66	-693.36	-71.4108	4992.07	-0.000175661	574.497
34.5340	-146.364	-0.793369	148.12	0.474	14.6074	-0.353195	-18.8085	-0.119543	8.60066	-1909.46	-698.116	-72.9384	4990.54	-0.000175661	575.711
34.5347	4.42384	-0.793369	-0.546122	3.51854	-8.2891	-0.353195	-21.56	-1.03879	8.59497	-1911.19	-702.355	-74.4632	4989.47	-0.000175661	577.24
34.5353	33.7183	-0.485494	-109.771	-2.88046	3.59388	0.255762	-25.5435	-1.03879	8.58864	-1911.19	-705.56	-75.0725	4989.47	-0.000480874	578.77
34.5360	102.665	-1.39728	-106.433	-6.23493	48.7492	-0.0487166	-12.4021	-0.424585	8.58232	-1910.53	-708.042	-74.7692	4989.93	-0.000328267	579.693
34.5367	205.816	-1.0894	-76.8212	-5.63331	76.8626	-0.0487166	12.0325	-0.119543	8.57662	-1910.11	-710.11	-74.3115	4990.69	-0.000328267	580.907
34.5373	160.337	-0.17762	-90.8383	-4.10193	107.99	0.255762	30.3072	-0.119543	8.57662	-1909.64	-713.005	-73.6994	4991.15	-0.000480874	582.266
34.5380	1.94217	-0.485494	-67.9619	-4.10193	163.811	0.255762	39.4651	-0.119543	8.57029	-1909.64	-716.106	-73.5477	4991.15	0.000129509	583.335
34.5387	-17.8572	-0.485494	-174.456	-3.792	114.366	0.56024	41.9291	-0.424585	8.5646	-1909.34	-718.795	-73.8538	4991.3	0.000434678	584.719
34.5393	118.85	-0.17762	-477.493	-2.88046	-27.1859	0.56024	35.1941	-0.119543	8.55827	-1909.16	-722.207	-74.3115	4991.46	0.000129509	585.641
34.5400	92.5769	-0.485494	-539.447	-1.659	-10.7237	-0.0487166	17.2069	0.185498	8.55194	-1909.64	-725.825	-74.1571	4991.3	-2.30976e-005	586.855
34.5407	-88.6926	-0.485494	-328.584	-1.659	64.0522	-0.657674	-16.0571	0.185498	8.54625	-1910.11	-729.651	-74.7692	4989.93	0.000129509	588.992
34.5413	-80.762	-0.485494	-142.72	-2.27885	-24.7514	-0.0487166	-49.6496	0.49054	8.54625	-1911.31	-734.097	-75.9879	4988.25	-2.30976e-005	590.206
34.5420	82.5424	-0.17762	64.8065	-2.58877	-89.7889	0.255762	-49.3211	0.795582	8.5336	-1912.51	-738.233	-76.4456	4987.95	-0.000175661	591.274
34.5427	14.1887	0.130255	212.199	-2.88046	-2.2027	-0.0487166	-20.328	0.49054	8.52157	-1912.39	-740.921	-76.294	4988.86	0.000129509	592.488
34.5433	-174.148	0.130255	295.209	-3.19039	83.2388	-0.353195	-1.39627	0.49054	8.52157	-1910.83	-742.679	-74.9209	4990.23	0.000282072	593.12
34.5440	-143.289	0.130255	438.961	-2.88046	76.225	-0.0487166	4.39413	0.185498	8.51525	-1909.34	-744.333	-72.9384	4991.46	-2.30976e-005	593.411
34.5447	-84.7003	-0.17762	422.456	-2.27885	6.66606	-0.657674	10.472	0.185498	8.50955	-1908.44	-747.021	-72.0202	4992.37	0.000129509	594.018
34.5453	-132.014	-0.793369	260.986	-1.36731	-106.889	-0.962152	15.6875	-0.424585	8.4969	-1907.66	-749.813	-71.7169	4993.13	0.000434678	595.548
34.5460	-172.314	-0.485494	146.907	0.783924	-207.286	-0.353195	21.1493	-0.119543	8.4969	-1907.96	-753.225	-71.8685	4992.52	0.000282072	596.932
34.5467	-35.2828	-1.39728	46.4811	1.69546	-196.562	-0.353195	22.0939	0.185498	8.48488	-1909.34	-757.464	-72.4779	4991.46	0.000129509	598
34.5473	367.556	-2.3209	-67.6585	2.00539	-113.265	-0.353195	15.9749	-0.119543	8.47855	-1909.64	-760.979	-72.784	4991.3	-2.30976e-005	599.53
34.5480	518.614	-2.92481	-83.5567	1.07562	-75.7612	-0.0487166	14.168	-0.119543	8.47285	-1909.34	-763.978	-72.6323	4991.3	-2.30976e-005	600.598
34.5487	174.094	-3.23268	118.812	-4.10193	-89.1513	-0.353195	22.0939	0.185498	8.46083	-1909.64	-766.769	-72.784	4991	0.000129509	601.642
34.5493	-124.677	-3.23268	377.917	-7.1647	-58.9512	-0.657674	30.6357	0.185498	8.4545	-1909.82	-769.354	-72.4779	4991	-2.30976e-005	603.342
34.5500	-123.166	-3.23268	398.062	-6.23493	58.8352	-0.657674	30.0197	0.185498	8.44818	-1909.46	-771.939	-71.7169	4991.3	-2.30976e-005	604.24
34.5507	-52.061	-2.61693	163.048	-5.63331	138.19	-0.657674	15.3589	0.49054	8.44248	-1908.56	-774.214	-70.4954	4992.83	-2.30976e-005	604.847
34.5513	-18.5046	-1.39728	-48.4228	-9.60762	274.294	-0.657674	-12.6896	0.185498	8.43616	-1907.18	-775.765	-69.7316	4994.2	-2.30976e-005	605.915
34.5520	72.4539	-1.70515	-92.6587	-18.1396	533.401	-0.353195	-37.7403	0.49054	8.42983	-1906.58	-778.35	-69.58	4994.05	-2.30976e-005	606.984
34.5527	61.7719	-0.793369	-55.1583	-20.5826	452.828	-0.0487166	-48.0891	1.40566	8.41781	-1907.18	-782.279	-70.1893	4993.13	-0.000175661	608.368
34.5533	-228.151	2.26169	36.7116	-12.0323	27.9975	-0.0487166	-36.5083	0.49054	8.41781	-1908.26	-786.104	-71.1048	4992.07	-0.000175661	610.359
34.5540	-481.443	5.31676	79.4304	-4.41185	-170.651	0.255762	-13.6341	-1.03879	8.41148	-1909.82	-789.93	-72.0202	4990.54	-0.000175661	611.427
34.5547	-412.172	6.22854	-5.40054	-5.01346	-93.4408	0.255762	-7.22773	-1.03879	8.40578	-1910.71	-794.479	-72.9384	4989.47	-0.000175661	612.325
34.5553	-229.662	5.31676	42.8403	-1.36731	-102.599	-0.0487166	-16.9605	-0.729627	8.39313	-1910.83	-797.684	-73.6994	4989.62	0.000129509	613.709
34.5560	-91.1203	3.78922	311.047	9.62585	-195.692	-0.0487166	-21.2315	-0.729627	8.38743	-1910.71	-800.166	-73.8538	4990.08	-2.30976e-005	615.239
34.5567	62.0956	5.62463	383.985	12.0688	-188.041	-0.353195	-19.712	-1.03879	8.37478	-1910.11	-803.061	-72.9384	4990.69	-0.000480874	616.162
34.5573	173.771	14.1622	44.3573	6.27139	-119.989	-0.962152	-22.4635	-1.64887	8.36909	-1909.82	-805.852	-72.9384	4991.15	-0.000328267	617.23
34.5580	236.028	20.8763	-391.145	2.91692	-66.8925	-0.353195	-19.4245	-0.729627	8.36276	-1910.23	-808.747	-73.8538	4990.54	-2.30976e-005	618.128
34.5587	404.781	19.0527	-646.548	1.69546	-35.475	0.255762	-4.14773	-0.119543	8.35074	-1910.23	-811.642	-73.8538	4989.93	-0.000175661	618.905
34.5593	677.926	19.0527	-654.497	1.07562	-42.1411	-0.0487166	1.93013	-0.729627	8.35074	-1909.94	-814.331	-73.5477	4990.69	-0.000175661	620.119
34.5600	791.166	15.3819	-365.841	1.38554	-89.7889	-0.0487166	-2.62827	-1.34383	8.33872	-1909.94	-818.156	-74.3115	4990.54	-0.000175661	621.188
34.5607	586.968	-6.28774	-82.2824	0.164077	-100.744	0.56024	1.64267	-0.729627	8.33239	-1910.83	-822.292	-75.3786	4989.32	-2.30976e-005	622.547
34.5613	277.839	-18.7922	-84.4669	-0.747462	-34.5476	0.255762	13.552	-0.119543	8.32037	-1911.91	-826.118	-76.294	4988.56	-0.000175661	624.538
34.5620	124.623	-10.2546	-51.7603	-0.747462	-2.49253	-0.0487166	17.8229	-0.424585	8.30771	-1912.39	-830.357	-76.6001	4987.95	-2.30976e-005	625.752
34.5627	7.445	-4.14446	141.992	-1.659	-82.1375	0.255762	5.2976	-0.424585	8.29569	-1911.91	-834.182	-76.1424	4988.56	0.000587242	626.529
34.5633	-235.165	-3.54056	207.284	-3.19039	-148.045	-0.0487166	-16.6731	-0.424585	8.28936	-1910.11	-836.043	-74.4632	4990.39	0.000282072	627.889
34.5640	-559.885	-2.92481	245.148	-3.19039	19.4765	-0.353195	-32.8533	-0.729627	8.28367	-1908.26	-837.904	-73.09	4991.76	-0.000328267	629.127
