"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.1387	0.122832	0.653998	0.346781	0.313774	0.339298	5.39973	-2.88698	-26.2362	2.17583	-1827.39	-67.4296	-50.8082	-82.55	0.00104929	377.801
24.1393	-0.475975	-1.1772	0.959427	-1.22372	0.339298	3.26402	-4.42858	-15.5318	2.17583	-1827.71	-68.1796	-51.2764	-83.0078	0.000896747	375.526
24.1400	0.122832	-2.38055	0.647324	-2.13366	0.0242356	1.73275	-4.12026	-9.44504	2.18221	-1828.03	-68.1796	-51.567	-83.313	0.000286343	372.757
24.1407	0.736994	-2.69447	0.346781	-2.76121	-0.278709	1.43053	-1.99006	-20.7791	2.18221	-1828.16	-68.1796	-51.4217	-83.1604	0.000591505	370.779
24.1413	0.122832	-1.77888	0.647324	-1.85126	0.339298	1.73275	-0.448463	-25.9564	2.17583	-1828.61	-68.6568	-51.4217	-83.6182	0.000438964	368.965
24.1420	-0.783056	-0.863278	0.346781	-0.909944	0.945187	1.73275	-0.756782	-25.6065	2.17583	-1828.16	-68.0432	-50.8082	-82.8552	0.000286343	366.526
24.1427	-0.475975	-0.261599	-0.878511	-0.627547	0.642242	1.43053	-0.168174	-19.5197	2.17583	-1827.06	-67.2932	-50.1947	-81.6345	0.000286343	363.624
24.1433	0.122832	1.28184	-0.265865	0.59617	0.339298	2.94165	0.448463	-6.99632	2.17583	-1827.71	-67.9068	-50.5015	-82.3975	-0.000171439	360.558
24.1440	0.429913	2.48519	0.346781	2.44743	0.339298	4.77514	-0.168174	7.34614	2.17583	-1828.29	-68.0432	-50.5015	-82.8552	-0.000171439	358.283
24.1447	1.04407	4.31639	0.647324	3.95355	0.339298	6.00418	-0.756782	22.878	2.18221	-1828.16	-67.9068	-50.3562	-82.3975	0.000286343	356.437
24.1453	0.736994	5.54591	0.647324	4.5811	0.339298	6.60863	-0.448463	29.9443	2.18794	-1828.74	-69.1341	-51.2764	-83.313	0.000133802	354.92
24.1460	0.122832	5.23199	0.346781	4.26732	-0.278709	6.30641	-0.168174	31.1336	2.18221	-1829.84	-70.4977	-52.1805	-84.6863	-1.88184e-005	352.942
24.1467	-0.168894	4.94423	-0.265865	3.35738	-1.18754	5.70196	-0.168174	32.6728	2.18221	-1830.16	-70.634	-52.1805	-84.9915	0.000133802	351.096
24.1473	-0.168894	5.23199	0.346781	3.67115	-0.581653	6.00418	0.448463	40.5787	2.18794	-1829.97	-70.9749	-52.0352	-84.5337	0.000133802	349.414
24.1480	0.122832	5.54591	0.346781	3.67115	0.0242356	5.70196	0.756782	47.0153	2.18794	-1830.16	-71.1113	-52.0352	-84.5337	-1.88184e-005	346.678
24.1487	0.122832	4.94423	-0.265865	3.35738	-0.278709	3.56624	0.140145	29.5944	2.19431	-1829.52	-70.4977	-51.567	-84.0759	-1.88184e-005	344.535
24.1493	0.429913	4.31639	0.0462374	3.0436	-0.581653	2.03497	0.140145	7.34614	2.18794	-1828.74	-69.884	-50.9697	-83.0078	0.000286343	343.315
24.1500	0.736994	3.71471	0.647324	3.35738	-0.278709	0.503707	-0.168174	3.35824	2.18794	-1829.06	-70.3613	-51.2764	-83.313	-1.88184e-005	340.413
24.1507	1.04407	3.71471	0.346781	3.67115	0.339298	-0.705189	-0.448463	9.44504	2.19431	-1829.52	-71.2476	-51.567	-83.6182	-0.00032398	337.512
24.1513	0.736994	4.02863	0.647324	3.67115	0.339298	-1.63201	0.140145	17.4208	2.19431	-1829.71	-70.9749	-51.2764	-83.6182	-1.88184e-005	336.16
24.1520	0.429913	3.71471	0.346781	3.35738	-0.278709	-2.84091	0.756782	22.5981	2.19431	-1829.84	-70.4977	-51.2764	-83.9233	0.000438964	334.479
24.1527	0.122832	2.48519	0.346781	2.72983	-0.278709	-3.4655	0.448463	22.878	2.19431	-1830.61	-71.5885	-52.1805	-84.9915	0.000438964	332.336
24.1533	0.736994	1.28184	-0.265865	1.81989	0.0242356	-3.4655	0.448463	34.212	2.19431	-1831.97	-73.2248	-53.4076	-86.5173	-1.88184e-005	330.358
24.1540	0.736994	-1.1772	-0.265865	0	0.339298	-4.37217	1.0651	72.9717	2.19431	-1832.55	-74.1794	-53.8596	-87.1277	-0.000476601	328.05
24.1547	0.122832	-3.92399	-0.265865	-1.85126	0.642242	-5.60122	1.37342	92.7713	2.19431	-1831.97	-73.7021	-53.2461	-85.907	-1.88184e-005	325.775
24.1553	0.122832	-3.92399	0.346781	-1.85126	0.0242356	-4.37217	1.0651	59.8186	2.20068	-1830.61	-71.8612	-51.7285	-83.9233	0.000286343	323.632
24.1560	0.429913	-3.00839	0.346781	-1.85126	0.339298	-2.84091	0.756782	15.8817	2.20068	-1828.94	-70.0204	-49.9041	-82.55	0.000133802	321.357
24.1567	0.122832	-4.83959	0.647324	-3.67115	0.339298	-3.76773	0.448463	-28.0553	2.20068	-1827.84	-69.4068	-48.9838	-81.6345	0.000438964	318.917
24.1573	-0.168894	-6.35686	0.959427	-4.89487	0.0242356	-4.97662	0.756782	-64.3662	2.19431	-1828.16	-69.7477	-48.9838	-81.7871	0.000591505	316.609
24.1580	-0.168894	-6.67078	0.647324	-5.17727	0.339298	-4.97662	0.140145	-68.6339	2.19431	-1828.61	-70.3613	-49.2906	-82.2449	0.000438964	314.796
24.1587	-0.168894	-5.75519	0.346781	-4.26732	0.642242	-4.06995	0.140145	-61.6376	2.20068	-1828.94	-71.2476	-49.7427	-82.55	0.000744126	313.114
24.1593	0.122832	-4.52567	0.0462374	-3.0436	0.339298	-2.53868	0.140145	-69.8933	2.19431	-1829.19	-71.384	-50.3562	-83.0078	0.000286343	310.807
24.1600	0.122832	-2.69447	-0.265865	-1.53749	0.339298	0.201483	-0.168174	-86.0548	2.19431	-1829.52	-71.5885	-50.3562	-83.313	0.000133802	308.993
24.1607	0.429913	0.0523199	-0.566409	0.59617	0.642242	2.94165	-0.168174	-93.0511	2.20068	-1829.71	-72.2021	-50.1947	-83.313	0.000438964	307.015
24.1613	0.122832	1.88352	-0.265865	1.81989	0.0242356	4.17069	1.0651	-88.7833	2.20068	-1829.71	-72.4749	-50.5015	-83.313	0.000286343	304.872
24.1620	-0.168894	2.79911	0.0462374	2.44743	0.0242356	3.86847	2.29837	-70.5229	2.20068	-1829.52	-71.8612	-49.7427	-82.55	0.000438964	302.894
24.1627	-0.168894	3.40079	-0.265865	2.72983	0.339298	2.03497	1.68174	-50.3735	2.20642	-1829.19	-71.1113	-48.9838	-82.0923	0.000591505	300.289
24.1633	-0.168894	4.02863	0.0462374	3.35738	0.642242	0.503707	0.448463	-45.1263	2.20068	-1829.52	-71.5885	-49.5974	-82.55	0.000133802	297.091
24.1640	-0.475975	4.02863	0.0462374	3.67115	0.339298	0.503707	0.448463	-49.1142	2.20068	-1829.06	-71.7249	-49.2906	-82.2449	0.000133802	295.574
24.1647	-0.475975	3.40079	0.0462374	2.44743	0.339298	0.201483	-0.448463	-55.201	2.20068	-1828.48	-71.384	-48.225	-81.6345	0.000438964	294.355
24.1653	-0.168894	2.19743	0.647324	0.909944	0.339298	-0.100741	-0.756782	-59.8186	2.20068	-1829.52	-72.2021	-48.9838	-82.7026	0.000133802	292.343
24.1660	-0.475975	1.28184	0.0462374	0.59617	0.339298	-0.402965	-0.448463	-60.4482	2.20642	-1830.61	-73.2248	-50.1947	-84.2285	-1.88184e-005	290.827
24.1667	-0.168894	0.653998	-0.566409	0.909944	0.642242	-0.402965	-0.448463	-60.0984	2.20642	-1831.07	-74.1794	-50.5015	-84.6863	0.000133802	289.013
24.1673	0.429913	0.0523199	-0.566409	0.909944	0.945187	-0.705189	-1.0651	-54.2915	2.20642	-1831.39	-74.793	-50.8082	-84.8389	0.000133802	286.574
24.1680	0.429913	0.0523199	-0.265865	-0.313774	1.24813	-2.23646	-1.0651	-34.7717	2.21279	-1831.19	-74.793	-50.5015	-84.5337	-1.88184e-005	284.892
24.1687	0.736994	-1.1772	0.0462374	-1.53749	0.642242	-3.76773	-0.756782	-10.7044	2.20642	-1830.61	-73.8384	-49.4359	-83.6182	0.000438964	283.672
24.1693	1.04407	-2.09279	0.0462374	-1.85126	0.0242356	-3.4655	-1.0651	-5.80695	2.20068	-1830.42	-73.9748	-49.2906	-83.313	0.000744126	281.233
24.1700	0.736994	-1.77888	0.0462374	-1.53749	-0.278709	-3.4655	-1.68174	-19.2399	2.20068	-1831.19	-74.9293	-49.9041	-84.0759	0.000133802	278.463
24.1707	0.122832	-0.549359	0.0462374	-0.627547	0.0242356	-2.23646	-1.99006	-14.9721	2.20068	-1831.84	-75.5429	-50.3562	-84.3811	-0.000171439	276.353
24.1713	0.122832	0.0523199	0.0462374	-0.313774	0.642242	-0.100741	-1.0651	16.1615	2.20068	-1831.84	-75.6793	-50.6629	-84.5337	-0.000171439	274.342
24.1720	0.429913	-0.549359	-0.265865	-0.627547	0.945187	0.503707	-0.168174	30.2241	2.20068	-1832.29	-76.2929	-51.115	-85.144	-0.000476601	272.529
24.1727	0.429913	-1.1772	-0.265865	-0.909944	0.945187	-1.32979	0.448463	15.252	2.20642	-1833.32	-77.7929	-52.0352	-85.907	-0.000629142	270.55
24.1733	0.429913	-1.1772	-0.265865	0.313774	0.339298	-3.16328	-0.168174	3.07838	2.20642	-1834.1	-78.8837	-52.4873	-86.6699	-0.000629142	269.001
24.1740	0.736994	-0.863278	-0.265865	1.22372	-0.278709	-4.97662	-0.168174	-7.90585	2.20642	-1834.23	-78.7474	-52.342	-86.9751	-0.000476601	267.649
24.1747	0.429913	-1.46496	0.0462374	0	-0.884598	-6.20567	0.140145	-25.3267	2.21279	-1833.52	-77.9974	-51.567	-85.907	-1.88184e-005	265.803
24.1753	0.122832	-1.77888	0.346781	-1.22372	-0.581653	-6.50789	0.756782	-46.6655	2.21279	-1831.84	-76.5656	-49.9041	-84.2285	0.000438964	263.66
24.1760	0.122832	-1.1772	0.346781	-0.909944	-0.884598	-5.90344	1.0651	-69.5435	2.20642	-1829.97	-74.9293	-48.5156	-82.3975	0.000591505	261.55
24.1767	0.122832	-1.77888	-0.265865	-1.53749	-0.581653	-5.60122	0.448463	-68.3541	2.20642	-1829.19	-74.3157	-47.4501	-81.3293	0.000896747	259.242
24.1773	0.122832	-3.61007	0.0462374	-2.44743	0.339298	-5.60122	0.448463	-27.7754	2.20642	-1829.39	-74.4521	-47.4501	-81.6345	0.000591505	257.428
24.1780	0.122832	-4.52567	0.0462374	-3.0436	-0.278709	-4.6744	-0.168174	39.6692	2.20642	-1829.84	-75.0657	-47.9183	-82.2449	0.000438964	255.747
24.1787	-0.783056	-4.83959	-0.566409	-4.26732	-0.884598	-3.16328	-0.168174	92.7713	2.20642	-1830.61	-76.0202	-48.3703	-82.7026	0.000591505	253.307
24.1793	-0.475975	-3.92399	0.0462374	-3.35738	-0.581653	-1.63201	-0.168174	86.0548	2.21279	-1831.19	-76.4293	-48.8224	-83.4656	0.000438964	251.626
24.1800	0.122832	-3.61007	0.0462374	-2.44743	-0.278709	0.201483	-0.168174	46.6655	2.21279	-1831.07	-76.4293	-48.8224	-83.313	0.000744126	250.703
24.1807	0.122832	-3.00839	-0.566409	-2.13366	0.0242356	2.94165	0.140145	26.8659	2.21279	-1831.19	-76.7702	-48.5156	-83.0078	0.000286343	248.263
24.1813	-0.168894	-0.863278	0.0462374	-0.313774	0.642242	5.07736	0.756782	15.8817	2.21279	-1831.52	-77.0429	-48.8224	-83.313	-1.88184e-005	245.823
24.1820	-0.168894	0.0523199	0.346781	0.909944	0.339298	6.00418	0.756782	0	2.21279	-1830.87	-76.7702	-48.5156	-82.7026	0.000438964	243.68
24.1827	0.122832	0.967918	0.0462374	0.59617	0.339298	6.91085	0.140145	-9.79485	2.21852	-1830.87	-76.7702	-48.225	-82.3975	-1.88184e-005	240.943
24.1833	0.122832	2.48519	-0.265865	1.22372	0.339298	7.21308	-0.168174	-11.8938	2.21852	-1830.87	-76.7702	-48.0636	-82.3975	-0.000476601	238.636
24.1840	-0.168894	3.40079	-0.265865	2.44743	-0.581653	7.53545	0.140145	-6.43662	2.21852	-1830.16	-75.8157	-47.4501	-81.6345	0.000133802	237.877
24.1847	0.122832	4.31639	0.0462374	3.35738	-0.278709	9.67117	-0.168174	1.25934	2.21852	-1830.42	-76.1566	-47.6115	-81.7871	0.000286343	236.657
24.1853	-0.168894	5.23199	0.346781	3.95355	0.0242356	12.4113	-0.168174	4.26776	2.21852	-1831.39	-77.9974	-48.3703	-83.4656	-0.000171439	234.514
24.1860	-0.475975	5.54591	0.346781	4.26732	-0.581653	13.0158	-0.168174	6.71647	2.21279	-1831.84	-79.361	-48.9838	-84.3811	-0.000171439	232.833
24.1867	-0.168894	5.54591	0.647324	4.26732	-0.581653	10.8801	0.140145	8.88533	2.22489	-1832.74	-80.111	-49.9041	-84.6863	-1.88184e-005	231.481
24.1873	0.736994	5.23199	0.647324	3.95355	0.642242	7.21308	0.448463	5.17728	2.22489	-1832.87	-80.111	-49.9041	-84.8389	0.000438964	229.8
24.1880	0.429913	4.31639	0.346781	3.0436	0.0242356	3.56624	0.756782	3.07838	2.21852	-1832.42	-79.4974	-49.4359	-84.2285	0.000591505	228.118
24.1887	0.736994	4.02863	0.647324	2.72983	-0.884598	1.73275	0.448463	12.5234	2.21852	-1832.42	-79.4974	-49.1291	-83.6182	0.000286343	226.272
24.1893	0.429913	3.11303	0.647324	1.81989	0.0242356	-0.100741	-0.168174	17.4208	2.22489	-1832.55	-80.111	-49.2906	-83.7708	-1.88184e-005	224.294
24.1900	-0.475975	1.88352	0.346781	0.313774	0.642242	-2.53868	-0.756782	11.2641	2.22489	-1832.29	-80.2473	-49.2906	-83.4656	-1.88184e-005	222.316
24.1907	0.122832	0.967918	0.647324	0	0.339298	-3.4655	-0.756782	-2.0989	2.21852	-1832.1	-80.111	-48.9838	-83.313	0.000286343	220.502
24.1913	0.736994	0.653998	0.346781	0.313774	0.339298	-2.84091	-0.168174	-34.7717	2.22489	-1832.42	-80.2473	-49.1291	-83.6182	0.000133802	218.821
24.1920	-0.475975	-0.549359	-0.265865	-1.22372	0.642242	-2.53868	-0.756782	-57.3699	2.22489	-1832.87	-80.9973	-49.4359	-84.2285	-1.88184e-005	217.271
24.1927	-0.475975	-2.38055	-0.265865	-3.67115	0.0242356	-3.16328	-0.168174	-14.3425	2.22489	-1833.32	-81.8155	-50.1947	-84.8389	0.000133802	215.623
24.1933	-0.168894	-2.69447	-0.265865	-4.5811	0.339298	-4.37217	0.140145	69.8933	2.22489	-1834.74	-82.8382	-51.4217	-85.907	-1.88184e-005	214.238
24.1940	-0.475975	-2.38055	0.0462374	-3.0436	0.642242	-5.90344	0.140145	98.5782	2.22489	-1835.78	-84.0654	-51.7285	-86.5173	-0.00032398	212.721
24.1947	-0.475975	-1.77888	0.0462374	-1.53749	0.945187	-6.20567	0.756782	47.2952	2.22489	-1835.19	-83.7927	-51.2764	-85.7544	-1.88184e-005	210.71
24.1953	-0.168894	-1.1772	-0.265865	-1.22372	0.945187	-4.37217	0.756782	-2.0989	2.23063	-1833.97	-82.5654	-50.3562	-84.3811	0.000286343	208.139
24.1960	0.122832	-0.549359	0.0462374	-0.627547	0.945187	-4.37217	0.140145	-6.71647	2.23063	-1832.74	-81.3382	-49.2906	-83.4656	0.000286343	205.699
24.1967	0.122832	-0.261599	0.0462374	-0.627547	0.0242356	-5.29899	0.448463	-8.81537	2.22489	-1831.97	-80.9973	-48.8224	-82.7026	-1.88184e-005	203.721
24.1973	-0.168894	-1.1772	-0.878511	-1.53749	-0.278709	-4.6744	0.140145	-39.6692	2.23063	-1832.29	-80.9973	-49.1291	-82.7026	-0.00032398	202.336
24.1980	0.122832	-2.69447	-0.265865	-2.76121	0.642242	-3.76773	-0.168174	-58.2794	2.23063	-1832.29	-81.4746	-49.4359	-82.8552	-0.000171439	201.248
24.1987	0.122832	-3.61007	0.346781	-3.0436	0.642242	-3.76773	0.448463	-53.7318	2.23063	-1831.84	-81.6109	-49.2906	-82.7026	0.000286343	200.358
24.1993	0.429913	-4.83959	0.0462374	-3.67115	-0.581653	-3.16328	0.448463	-84.5156	2.23063	-1832.42	-81.8155	-49.5974	-83.1604	0.000286343	198.511
24.2000	0.429913	-5.44127	0.0462374	-4.26732	-0.581653	-1.93423	0.448463	-123.275	2.237	-1834.42	-84.0654	-51.8738	-85.2966	-0.00123955	194.39
24.2007	0.429913	-4.21175	0.0462374	-4.89487	0.0242356	0.201483	0.140145	-116.279	2.23063	-1835.32	-85.7699	-53.1008	-86.3647	-0.00169725	191.818
24.2013	0.122832	-2.38055	0.0462374	-3.98493	0.0242356	1.73275	-0.168174	-114.46	2.23063	-1833.65	-84.0654	-50.9697	-84.2285	-1.88184e-005	192.709
24.2020	0.122832	-1.46496	0.0462374	-2.13366	0.0242356	0.805931	0.140145	-142.235	2.23063	-1832.1	-82.5654	-49.5974	-82.55	0.000591505	191.654
24.2027	0.429913	-0.549359	0.346781	-0.313774	0.339298	-0.402965	1.0651	-106.204	2.23063	-1832.29	-82.5654	-49.9041	-82.55	0.000133802	188.752
24.2033	0.429913	0.0523199	0.647324	0.909944	0.339298	-1.32979	1.0651	60.7281	2.23063	-1832.1	-82.4291	-49.7427	-82.3975	0.000133802	186.906
24.2040	0.736994	0.0523199	0.647324	1.22372	0.642242	-1.63201	0.140145	205.062	2.237	-1831.52	-81.9518	-49.4359	-81.9397	0.000286343	186.148
24.2047	0.122832	1.28184	0.346781	1.81989	0.339298	2.03497	-0.168174	179.176	2.237	-1831.52	-81.8155	-49.4359	-81.3293	0.000438964	185.257
24.2053	-0.168894	2.48519	0.346781	1.81989	0.0242356	7.21308	0.140145	96.7592	2.23063	-1832.74	-82.8382	-50.5015	-82.2449	0.000286343	183.873
24.2060	0.122832	1.88352	0.959427	1.50611	0.0242356	7.83767	0.448463	71.7123	2.23063	-1833.65	-84.679	-52.0352	-84.0759	-1.88184e-005	182.356
24.2067	0.429913	0.967918	0.647324	1.50611	0.642242	4.77514	0.448463	65.6255	2.237	-1834.23	-85.7699	-52.7941	-84.9915	-0.000171439	180.675
24.2073	0.429913	0.653998	0.0462374	0.909944	0.339298	2.3372	-0.168174	45.756	2.237	-1835	-86.3835	-53.4076	-85.2966	-0.000171439	178.828
24.2080	0.429913	0.366239	-0.265865	0.59617	-0.278709	1.73275	0.140145	26.8659	2.237	-1835	-86.0426	-53.5529	-84.6863	0.000133802	177.608
24.2087	0.122832	0.0523199	-0.265865	0	0.0242356	2.63942	-0.168174	15.6018	2.23063	-1833.97	-84.8154	-52.4873	-83.7708	0.000438964	176.85
24.2093	-0.475975	-0.261599	-0.265865	-0.313774	-0.581653	4.47291	-0.756782	13.4329	2.23063	-1833.52	-84.2017	-52.1805	-83.7708	0.000133802	175.004
24.2100	-0.475975	-0.261599	0.0462374	0.59617	-0.884598	7.83767	-0.168174	7.62599	2.23063	-1833.78	-84.5426	-52.7941	-84.0759	-0.000171439	172.729
24.2107	-0.168894	1.28184	0.346781	1.81989	-0.581653	9.67117	0.140145	-15.252	2.237	-1833.65	-84.679	-52.7941	-83.6182	-1.88184e-005	171.674
24.2113	-0.168894	1.88352	0.0462374	1.50611	-0.884598	9.34879	-0.448463	-38.7596	2.237	-1833.65	-84.5426	-53.1008	-83.4656	0.000133802	170.586
24.2120	-0.168894	2.19743	0.346781	1.22372	-0.581653	9.04657	-0.448463	-52.4724	2.23063	-1834.1	-85.1563	-53.8596	-84.0759	0.000286343	168.608
24.2127	0.122832	2.79911	0.959427	1.81989	-0.278709	9.04657	-0.168174	-53.382	2.237	-1835	-86.1789	-54.6184	-85.144	-0.000171439	167.388
24.2133	0.122832	3.40079	0.647324	2.44743	-0.278709	8.74435	0.140145	-36.3109	2.237	-1836.42	-87.1335	-55.5387	-86.2122	-0.00032398	166.333
24.2140	0.122832	3.40079	0.0462374	3.0436	0.339298	8.1399	-0.168174	-10.3546	2.237	-1836.87	-87.7471	-56.1522	-86.5173	-1.88184e-005	164.783
24.2147	0.122832	3.40079	-0.265865	3.0436	0.339298	6.00418	-0.448463	-2.0989	2.237	-1835.97	-87.1335	-55.5387	-85.907	-1.88184e-005	163.431
24.2153	0.122832	2.79911	-0.265865	2.72983	-0.278709	3.26402	0.140145	16.7912	2.237	-1834.23	-85.6335	-54.0211	-84.5337	0.000133802	162.047
24.2160	-0.168894	1.5696	-0.265865	1.50611	-0.278709	-0.100741	0.140145	77.5193	2.24337	-1832.87	-84.0654	-52.6488	-82.55	0.000744126	160.233
24.2167	0.122832	0.0523199	-0.265865	0.909944	0.0242356	-3.4655	-0.168174	81.787	2.24337	-1832.1	-82.8382	-51.8738	-81.3293	0.000744126	158.552
24.2173	0.122832	-0.261599	-0.265865	0.59617	0.0242356	-4.6744	0.448463	22.2483	2.24337	-1831.97	-82.8382	-52.342	-81.4819	0.000591505	157.332
24.2180	0.122832	0.366239	0.0462374	0.313774	0.0242356	-4.97662	0.756782	0.279853	2.24337	-1832.74	-83.7927	-53.4076	-82.2449	0.000591505	155.782
24.2187	0.429913	-0.261599	0.0462374	-0.627547	-0.278709	-4.6744	0.448463	5.80695	2.24337	-1833.52	-84.679	-54.1664	-83.0078	0.000286343	154.266
24.2193	0.429913	-0.549359	0.0462374	-1.22372	-0.278709	-4.37217	0.448463	3.9879	2.24337	-1833.52	-85.1563	-54.3278	-83.1604	0.000438964	153.211
24.2200	-0.168894	0.0523199	-0.566409	-1.22372	-0.278709	-4.37217	0.448463	1.81904	2.24337	-1833.78	-85.429	-54.9252	-83.4656	0.000286343	151.2
24.2207	0.122832	0.967918	-0.566409	-0.313774	-0.278709	-3.76773	0.448463	0.279853	2.24337	-1834.74	-86.0426	-55.8455	-84.0759	-0.000171439	148.925
24.2213	0.736994	1.28184	0.0462374	0.59617	0.642242	-2.84091	0.448463	1.25934	2.24337	-1835	-86.6562	-56.459	-84.6863	-0.000476601	147.54
24.2220	0.736994	1.28184	0.346781	1.81989	0.642242	-1.32979	-0.168174	3.63809	2.237	-1834.74	-86.3835	-56.2975	-84.0759	-0.000476601	146.485
24.2227	0.122832	1.5696	0.0462374	1.50611	0.0242356	0.503707	-0.168174	5.17728	2.237	-1833.32	-84.679	-55.3934	-82.3975	0.000438964	145.859
24.2233	0.122832	1.5696	0.0462374	0.59617	-0.278709	0.805931	0.448463	10.9842	2.24337	-1832.1	-83.4518	-54.4731	-81.3293	0.000744126	144.639
24.2240	0.429913	0.967918	0.0462374	0.909944	0.0242356	-0.100741	0.756782	15.252	2.24337	-1832.29	-83.4518	-54.7799	-81.1768	-1.88184e-005	142.66
24.2247	0.429913	0.366239	-0.265865	0.909944	0.0242356	-1.02756	0.756782	1.81904	2.24337	-1833.52	-84.679	-56.2975	-82.3975	-0.00032398	140.847
24.2253	0.122832	-0.863278	-0.566409	0	-0.278709	-1.02756	0.448463	-18.6102	2.24337	-1834.55	-85.9062	-57.5245	-83.7708	-1.88184e-005	140.089
24.2260	0.429913	-1.1772	-0.265865	-0.627547	0.0242356	-0.100741	0.140145	-28.6849	2.237	-1834.87	-86.7926	-57.9766	-84.5337	-0.000171439	139.166
24.2267	0.122832	-0.261599	0.0462374	-0.313774	0.642242	-0.705189	-0.168174	-28.9648	2.237	-1835.45	-87.4062	-58.8969	-84.6863	-0.00032398	138.078
24.2273	-0.475975	0.653998	0.346781	0.909944	0.339298	-1.32979	0.448463	-18.3304	2.24337	-1835.78	-87.4062	-59.2036	-84.5337	0.000133802	137.023
24.2280	-0.168894	0.653998	0.346781	0.909944	0.0242356	-2.23646	0.756782	3.35824	2.24337	-1835.65	-86.7926	-59.0583	-84.5337	0.000133802	135.803
24.2287	0.122832	0.967918	0.0462374	0.313774	-0.581653	-4.06995	0.448463	28.6849	2.237	-1835.45	-86.5198	-59.6557	-84.2285	-1.88184e-005	134.418
24.2293	0.429913	0.967918	0.346781	0.313774	-1.18754	-4.37217	0.756782	47.0153	2.237	-1835.32	-86.5198	-59.6557	-83.9233	0.000286343	133.198
24.2300	0.122832	0.366239	0.959427	0.313774	-0.581653	-3.76773	0.140145	39.0395	2.237	-1835	-86.3835	-59.2036	-83.7708	0.000438964	131.846
24.2307	-0.168894	0.0523199	0.647324	0	-0.278709	-3.16328	0.448463	7.90585	2.237	-1834.74	-86.0426	-59.5104	-83.4656	0.000591505	131.088
24.2313	-0.783056	0.653998	0.0462374	0.909944	-0.884598	-2.23646	0.756782	-10.0747	2.237	-1835	-86.1789	-60.1239	-83.7708	0.000286343	130
24.2320	-0.475975	1.28184	0.346781	1.81989	-0.884598	0.201483	0.448463	-6.43662	2.237	-1835.65	-86.6562	-60.8827	-84.5337	-1.88184e-005	128.319
24.2327	0.122832	2.19743	0.647324	2.13366	-0.884598	2.94165	0.448463	-6.0868	2.237	-1836.42	-87.7471	-61.9482	-85.4492	-1.88184e-005	127.264
24.2333	0.122832	1.88352	0.647324	1.50611	-0.884598	2.63942	0.140145	-24.4172	2.237	-1837.65	-88.9743	-63.3206	-86.3647	-0.000171439	126.505
24.2340	-0.168894	0.0523199	0.959427	-0.313774	-0.278709	-0.402965	-0.168174	-48.8343	2.237	-1838.36	-88.9743	-63.7888	-86.9751	-0.000171439	125.417
24.2347	-0.168894	-0.549359	1.57207	-1.22372	0.642242	-3.4655	0.448463	-51.8428	2.237	-1837.13	-88.2243	-62.8685	-85.907	0.000286343	124.197
24.2353	0.122832	-0.549359	1.25997	-1.85126	1.24813	-5.29899	0.756782	-26.2362	2.23063	-1835	-86.7926	-61.8029	-83.9233	0.000438964	122.681
24.2360	0.122832	-1.46496	0.346781	-2.76121	0.945187	-6.81011	0.448463	7.34614	2.237	-1833.97	-84.8154	-60.5759	-82.3975	0.000438964	121.296
24.2367	0.122832	-2.38055	-1.4796	-3.0436	0.945187	-7.43471	0.140145	23.7875	2.24337	-1833.65	-84.0654	-59.8171	-81.6345	0.000591505	120.076
24.2373	0.429913	-2.69447	-2.09224	-2.44743	0.642242	-7.43471	-0.756782	26.2362	2.24337	-1833.32	-84.2017	-59.9624	-81.6345	0.000438964	119.021
24.2380	0.429913	-3.29615	-0.566409	-2.13366	0.339298	-6.50789	-0.448463	21.0589	2.237	-1834.1	-84.8154	-61.3347	-82.55	-1.88184e-005	118.098
24.2387	0.429913	-3.00839	0.346781	-1.53749	0.0242356	-5.60122	0.140145	28.9648	2.237	-1835	-85.6335	-62.255	-83.1604	0.000133802	117.043
24.2393	0.122832	-1.77888	-0.566409	-1.22372	0.0242356	-4.37217	-0.168174	49.7439	2.24337	-1835	-86.0426	-62.4165	-83.1604	0.000438964	115.955
24.2400	-0.168894	-0.261599	-0.878511	0	0.0242356	-4.06995	0.448463	20.1494	2.24337	-1835	-85.9062	-62.7071	-83.1604	0.000438964	115.065
24.2407	0.122832	0.967918	0.0462374	0.909944	0.339298	-3.16328	1.0651	-51.2831	2.237	-1835	-85.9062	-63.0138	-83.313	0.000438964	114.142
24.2413	0.122832	-0.261599	0.0462374	0.59617	0.0242356	-3.16328	1.0651	-92.4914	2.237	-1834.87	-86.0426	-63.1753	-83.313	0.000438964	112.922
24.2420	-0.168894	-2.38055	0.0462374	-1.22372	-0.278709	-5.60122	1.0651	-91.2321	2.24337	-1834.23	-85.0199	-62.7071	-82.55	0.000438964	111.405
24.2427	-0.168894	-3.29615	0.346781	-2.76121	0.0242356	-9.2682	0.756782	-67.7244	2.237	-1834.1	-84.2017	-62.5618	-82.3975	-1.88184e-005	109.394
