"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1887	437.836	-6.62116	60.1721	-6.32433	53.2541	1.77709	23.6089	-8.65486	-23.8475	1963.96	-866.567	-86.2096	4977.11	0.000620608	372.161
18.1893	223.253	-10.2787	12.8576	-6.32433	92.9376	1.77709	33.3781	-5.29037	-23.8475	1965.04	-864.078	-84.9914	4978.64	0.00046807	370.789
18.1900	188.789	-4.48288	-20.7251	-5.41121	105.137	0.860653	27.2723	-2.55237	-23.8475	1966.72	-861.355	-83.016	4980.77	0.000315461	369.251
18.1907	190.611	-1.43177	-31.6887	-5.10552	99.3459	0.860653	13.8397	-1.94908	-23.8475	1968.41	-858.944	-81.1723	4982.15	0.000162853	367.737
18.1913	153.96	-4.17652	-38.7185	-4.79982	84.6788	0.860653	0.1163	-2.55237	-23.8411	1969.13	-857.544	-80.7114	4982.91	1.02441e-005	365.916
18.1920	123.503	-4.48288	-38.7185	-4.18843	79.8126	1.16746	-9.36214	-2.25073	-23.8411	1969.01	-857.077	-80.876	4982.6	-0.000447512	364.686
18.1927	97.8555	-2.3446	-26.1887	-5.10552	92.6292	1.77709	-7.79209	-0.116017	-23.8411	1968.23	-857.077	-81.6332	4981.54	-0.00060005	363.763
18.1933	69.4388	-1.12541	-13.3675	-5.10552	95.3707	2.38672	-2.03525	2.01869	-23.8348	1967.75	-856.766	-82.5551	4980.62	-0.000752659	362.864
18.1940	44.1552	-0.819048	-9.10595	-4.18843	78.8873	2.38672	-7.79209	3.85176	-23.8348	1967.93	-855.522	-82.2423	4980.93	-0.00060005	361.942
18.1947	25.2107	0.0937841	-11.8742	-5.41121	64.2544	1.77709	-13.8978	4.45505	-23.8348	1967.75	-855.522	-82.2423	4981.23	-0.000294903	360.096
18.1953	13.9169	1.01287	-19.4867	-6.32433	48.0794	1.47028	-11.8044	4.15341	-23.8292	1967.15	-855.444	-82.8514	4980.47	-0.000447512	358.582
18.1960	8.08783	0.706507	-26.1887	-6.02261	21.8294	0.553846	-9.36214	3.55012	-23.8292	1967.33	-854.666	-82.7032	4980.32	-0.00060005	357.518
18.1967	0.801497	0.0937841	-25.2781	-5.71691	-7.77907	0.860653	-7.50134	1.41541	-23.8228	1968.05	-853.577	-81.7814	4981.54	-0.000447512	355.98
18.1973	-11.0752	-0.512686	-20.3973	-5.41121	-28.2377	1.77709	-4.76829	0.812119	-23.8292	1969.43	-851.555	-80.2669	4983.06	-0.000447512	354.608
18.1980	-22.7334	-1.43177	-15.8079	-5.10552	-25.1877	1.77709	-2.326	1.11376	-23.8228	1970.7	-850.388	-78.8841	4984.28	-0.000294903	353.402
18.1987	-30.9669	-2.03824	-12.1656	-5.71691	-15.7295	0.553846	-1.3956	-0.417661	-23.8228	1970.22	-851.166	-79.806	4983.37	-0.000447512	351.722
18.1993	-36.1402	-2.03824	-9.10595	-6.02261	-13.5705	-0.0557831	-1.68635	-1.64744	-23.8228	1968.05	-852.488	-81.946	4980.93	-0.000447512	350.35
18.2000	-37.0146	-1.73813	-6.99337	-5.71691	-11.7543	1.16746	-2.326	-0.417661	-23.8165	1966.42	-853.577	-83.6251	4979.4	1.02441e-005	349.569
18.2007	-34.0272	-2.03824	-4.22516	-4.49413	-9.6296	1.47028	-2.9075	0.185627	-23.8165	1965.64	-854.2	-84.2342	4978.49	-0.000142294	349.12
18.2013	-38.909	-1.73813	4.62582	-3.88273	-3.49544	2.38672	-2.03525	-0.116017	-23.8165	1965.46	-854.2	-84.3823	4978.49	-0.000142294	348.197
18.2020	-53.846	-0.819048	16.2086	-3.88273	4.4207	2.99635	-0.465199	0.812119	-23.8101	1965.64	-853.266	-84.2342	4978.94	1.02441e-005	346.683
18.2027	-58.7279	-0.512686	24.7682	-4.18843	6.54538	2.07991	0.755949	0.812119	-23.8046	1966.12	-852.488	-83.7732	4979.1	0.000162853	345.146
18.2033	-48.3084	-0.512686	27.5	-3.27531	5.34597	2.07991	1.6282	2.64519	-23.7982	1966.54	-852.022	-83.3123	4979.55	0.000315461	343.939
18.2040	-35.5573	-1.43177	22.3278	-2.96962	3.18702	2.38672	3.489	13.0171	-23.8046	1967.03	-851.166	-83.3123	4979.86	0.00046807	342.709
18.2047	-27.9067	-1.73813	17.1192	-2.96962	-4.11228	2.38672	5.00089	29.1899	-23.7982	1967.45	-849.766	-82.7032	4980.32	0.000162853	341.503
18.2053	-26.3765	-1.12541	18.0662	-2.96962	-14.1874	2.99635	4.07049	41.9981	-23.7918	1967.15	-848.988	-82.3905	4980.62	1.02441e-005	340.107
18.2060	-21.2032	-1.12541	11.947	-4.18843	-14.8042	3.30316	4.07049	47.4973	-23.7918	1966.12	-849.144	-83.6251	4979.71	1.02441e-005	338.593
18.2067	-15.6656	-1.43177	-11.5463	-4.79982	-2.91287	2.38672	6.86169	49.0288	-23.7982	1965.46	-849.455	-84.5305	4978.49	0.00046807	337.67
18.2073	-24.2635	-1.73813	-42.0695	-3.58101	1.9876	2.07991	6.86169	52.0684	-23.7918	1964.74	-850.233	-85.3042	4977.57	0.00046807	336.464
18.2080	-48.6727	-1.43177	-59.4801	-3.58101	-8.08749	2.07991	2.84935	56.3378	-23.7863	1963.65	-851.01	-86.5223	4976.5	0.000162853	334.784
18.2087	-76.1422	-0.512686	-53.3609	-3.27531	-19.0878	1.16746	-4.47754	25.8254	-23.7863	1963.84	-849.922	-86.2096	4976.5	0.000315461	333.412
18.2093	-85.9059	0.400145	-47.5695	-2.96962	-15.1126	0.860653	-13.6071	-57.4748	-23.7863	1965.04	-847.355	-84.8432	4978.49	0.000315461	332.182
18.2100	-94.1394	0.400145	-49.3907	-3.27531	-1.37076	1.16746	-16.9798	-112.119	-23.7918	1966.85	-844.866	-83.1642	4980.47	0.000162853	330.952
18.2107	-131.373	0.0937841	-40.5397	-3.88273	-4.11228	1.16746	-6.91984	-88.6137	-23.7863	1968.71	-842.454	-81.4851	4981.99	0.000162853	329.58
18.2113	-171.958	0.706507	-28.9569	-3.58101	-20.9041	0.553846	3.19825	-48.031	-23.7799	1969.31	-840.743	-80.876	4982.76	1.02441e-005	327.9
18.2120	-218.007	1.31298	-15.8079	-3.58101	-15.1126	0.553846	1.0467	-30.6285	-23.7735	1968.83	-840.277	-81.1723	4982.15	0.000162853	326.386
18.2127	-278.775	0.0937841	11.3278	-4.18843	8.08749	1.16746	-4.12864	-26.0574	-23.768	1968.23	-839.965	-81.6332	4981.08	-0.000142294	325.464
18.2133	-271.125	-1.12541	29.649	-4.18843	1.06234	2.07991	-8.43174	-22.3913	-23.768	1967.63	-839.654	-82.2423	4980.62	-0.000294903	324.707
18.2140	-183.251	-2.3446	13.4768	-3.27531	-20.5957	3.60598	-14.8282	-19.6533	-23.7735	1967.15	-839.265	-82.8514	4979.86	-0.000294903	323.642
18.2147	-33.6629	-2.95732	7.97681	-3.88273	-17.5457	3.30316	-17.9102	-17.5186	-23.768	1967.03	-838.021	-83.1642	4979.55	-0.00060005	322.104
18.2153	114.323	-1.73813	57.4039	-4.18843	-19.0878	2.69353	-12.6767	-16.2888	-23.7616	1967.33	-836.932	-82.8514	4980.01	-0.00060005	320.732
18.2160	52.6802	-0.819048	111.129	-4.18843	-18.471	3.30316	2.26785	-6.52015	-23.768	1967.45	-835.999	-82.7032	4980.47	-0.000447512	319.668
18.2167	-145.071	0.706507	115.099	-4.49413	10.2122	3.30316	17.2124	24.5956	-23.7616	1968.23	-833.743	-81.7814	4981.84	-0.000447512	318.296
18.2173	-221.359	1.9257	76.3443	-3.88273	26.6956	2.99635	17.7939	44.4345	-23.7616	1969.61	-831.176	-80.4151	4983.22	-0.000447512	316.924
18.2180	-245.185	1.61934	38.5	-2.96962	24.5709	2.99635	11.1066	34.0626	-23.7553	1970.7	-829.465	-79.3451	4983.67	-0.000447512	315.694
18.2187	-340.418	1.61934	50.0827	-3.27531	29.1287	2.99635	14.1304	20.651	-23.7553	1970.7	-828.376	-79.1969	4983.37	-0.000447512	314.487
18.2193	-276.589	0.706507	59.2615	-3.27531	38.3128	3.30316	25.7604	14.2237	-23.7553	1969.01	-828.376	-81.0241	4981.38	-0.000447512	313.115
18.2200	105.433	-2.03824	6.77483	-2.96962	51.4378	4.21561	30.9358	8.74768	-23.7553	1966.85	-828.998	-83.1642	4979.55	-0.000447512	312.5
18.2207	433.245	-3.56379	8.2682	-2.96962	70.0459	4.52241	22.3877	-1.32259	-23.7553	1966.12	-828.532	-84.2342	4978.64	-0.000142294	311.743
18.2213	419.766	-3.56379	145.295	-3.27531	37.0791	4.52241	17.2124	-10.4879	-23.7497	1965.94	-827.754	-84.5305	4978.33	-0.000142294	310.205
18.2220	322.42	-2.95732	239.304	-3.27531	-49.5873	3.30316	21.1666	-11.0912	-23.7433	1965.34	-826.743	-84.5305	4978.64	1.02441e-005	308.833
18.2227	243.728	-2.65096	158.735	-2.35823	-87.7287	2.99635	6.86169	-12.9243	-23.7433	1965.94	-824.72	-83.9214	4979.4	0.000315461	307.461
18.2233	48.6727	-2.65096	33	-0.833716	-90.4702	3.91278	-19.7128	-19.0268	-23.737	1967.03	-822.931	-83.1642	4979.86	0.000315461	306.255
18.2240	-136.546	-1.73813	-27.7185	-0.222324	-99.0375	3.30316	-25.5278	-17.1937	-23.737	1967.03	-821.22	-82.8514	4980.01	0.000315461	305.332
18.2247	-106.963	-2.3446	-90.9138	-0.833716	-76.1458	2.38672	-20.0036	-6.8218	-23.7433	1966.85	-819.82	-83.016	4980.16	0.00046807	303.96
18.2253	92.6822	-3.56379	-180.626	-1.44511	-36.4622	2.07991	-28.9005	-1.32259	-23.737	1967.03	-818.809	-82.7032	4980.47	0.00046807	302.588
18.2260	222.379	-2.95732	-187.947	-2.05253	-8.08749	1.16746	-37.7393	-0.116017	-23.737	1967.03	-817.72	-83.016	4980.01	0.00046807	301.216
18.2267	188.206	-2.03824	-99.1456	-2.35823	9.59533	0.251024	-27.3305	7.21625	-23.7314	1965.94	-817.098	-84.3823	4978.49	0.00046807	299.844
18.2273	84.3758	-1.43177	-28.3377	-2.96962	10.2122	-0.0557831	-8.72249	18.1915	-23.7314	1964.44	-817.253	-85.4523	4977.11	0.00046807	298.921
18.2280	-18.7259	-0.512686	-15.2251	-3.58101	19.9788	-0.358606	2.5586	34.3642	-23.7314	1963.65	-816.786	-86.0614	4976.5	0.00046807	298.164
18.2287	-76.1422	-0.212577	-36.8973	-4.18843	56.304	-0.972219	11.6881	45.6643	-23.7314	1963.84	-814.997	-85.9132	4976.96	0.000620608	297.242
18.2293	-95.961	0.0937841	-60.6821	-4.18843	60.2792	-1.58185	24.83	20.0245	-23.7314	1965.64	-811.886	-84.3823	4979.1	0.000773217	295.562
18.2300	-139.898	1.01287	-43.3079	-4.49413	22.7204	-1.27504	25.1208	-49.8641	-23.7187	1967.63	-808.697	-82.7032	4981.08	0.00046807	293.882
18.2307	-182.96	1.61934	12.5662	-4.79982	-5.34597	-0.358606	8.02469	-103.255	-23.7187	1968.71	-806.286	-81.4851	4981.84	1.02441e-005	292.368
18.2313	-248.245	1.9257	83.6655	-4.49413	-24.8793	0.251024	1.33745	-79.4484	-23.725	1968.83	-804.419	-80.876	4982.15	0.000315461	291.138
18.2320	-331.82	2.53842	133.093	-4.79982	-53.5625	0.553846	4.41939	-17.8202	-23.725	1968.83	-803.252	-81.0241	4981.99	0.00046807	290.216
18.2327	-190.538	2.23206	144.712	-4.18843	-73.0958	1.47028	0.407049	18.1915	-23.7187	1969.01	-802.319	-81.3369	4981.38	-0.000447512	289.601
18.2333	42.2607	1.61934	210.93	-3.27531	-59.9708	2.69353	2.84935	13.6204	-23.7131	1968.23	-802.008	-82.0941	4980.93	-0.000905267	288.229
18.2340	-40.0748	2.53842	276.238	-3.27531	-40.4375	3.30316	17.5031	-12.321	-23.7131	1966.85	-801.852	-83.1642	4980.16	-0.000905267	285.958
18.2347	-270.177	2.53842	139.503	-3.27531	-41.9796	4.21561	27.912	-27.8905	-23.7131	1967.03	-800.452	-83.016	4980.01	-0.000447512	284.893
18.2353	-401.768	0.706507	-96.9966	-2.66392	-61.4786	6.04848	24.83	-43.7616	-23.7131	1966.72	-799.986	-82.8514	4980.47	-0.000142294	284.585
18.2360	-436.233	-0.212577	-204.119	-2.35823	-104.829	7.88135	23.3181	-54.4351	-23.7068	1966.72	-799.286	-82.8514	4980.47	-0.000294903	283.497
18.2367	-256.188	-0.819048	-166.275	-1.44511	-143.896	9.10061	32.4477	-19.3284	-23.7068	1968.23	-796.797	-81.7814	4981.54	-0.000294903	282.125
18.2373	-61.7881	-1.73813	-102.788	-0.52802	-142.662	10.3199	29.1331	39.2601	-23.7068	1969.73	-794.696	-80.2669	4983.06	-0.000142294	280.753
18.2380	3.86176	-2.95732	-100.675	0.694763	-129.229	12.4556	-0.814099	67.3362	-23.7068	1970.4	-793.296	-79.6578	4983.67	-0.000294903	279.689
18.2387	295.315	-3.56379	-77.7648	1.91358	-171.654	13.9816	-34.6574	45.6643	-23.7068	1969.92	-792.985	-79.9541	4982.91	-0.00060005	278.624
18.2393	543.123	-2.95732	14.6788	1.30219	-226.895	13.0692	-38.03	-12.6226	-23.7004	1968.23	-794.385	-81.6332	4981.08	-0.00060005	277.394
18.2400	350.254	-1.43177	84.5761	0.389067	-154.862	10.9295	-20.934	-70.9095	-23.6948	1966.42	-795.474	-83.4605	4979.4	-0.000142294	276.329
18.2407	70.386	-0.512686	77.5463	-0.222324	-5.03755	9.40742	-17.5613	-94.1129	-23.6948	1965.64	-795.474	-84.2342	4978.49	-0.000142294	275.738
18.2413	-90.4234	0.400145	23.8576	-1.44511	53.5625	8.18417	-19.7128	-75.179	-23.6948	1965.16	-795.708	-84.5305	4978.33	1.02441e-005	274.65
18.2420	-213.125	2.53842	-30.7781	-1.74683	74.9121	6.35529	-12.6767	-50.769	-23.6948	1965.34	-795.008	-84.3823	4978.64	1.02441e-005	273.443
18.2427	-367.231	3.75761	-71.3542	-2.35823	159.145	3.91278	-8.14099	-47.1029	-23.6885	1966.54	-793.141	-83.7732	4979.25	1.02441e-005	272.521
18.2433	-490.516	4.06398	-88.4734	-2.05253	193.312	2.69353	-11.1648	-30.6285	-23.6885	1967.03	-792.052	-83.1642	4979.86	0.00046807	271.291
18.2440	-318.413	4.06398	-75.3244	-0.52802	149.07	2.38672	-19.7128	15.7551	-23.6885	1966.85	-791.663	-83.016	4980.01	0.000315461	270.226
18.2447	-36.1402	3.45125	-53.3609	-0.222324	126.179	2.69353	-35.297	65.8048	-23.6885	1967.03	-791.041	-83.016	4980.01	0.000162853	269.327
18.2453	21.2032	3.14489	-28.6291	0.0833716	123.129	3.30316	-46.2873	103.951	-23.6885	1967.45	-789.796	-82.0941	4980.47	0.00046807	268.547
18.2460	59.3836	1.9257	-11.255	1.30219	118.879	4.52241	-38.3208	117.386	-23.6885	1967.15	-789.174	-82.5551	4980.47	0.000773217	267.033
18.2467	272.363	-0.819048	-28.3377	2.21927	124.362	6.35529	-18.7824	104.554	-23.6821	1965.94	-790.107	-84.5305	4978.94	0.000315461	265.353
18.2473	421.004	-2.65096	-37.8079	2.52497	123.745	7.57455	-1.68635	75.5734	-23.6885	1964.56	-791.196	-85.7486	4977.26	1.02441e-005	264.903
18.2480	375.538	-2.95732	18.649	3.13239	95.9875	7.57455	17.7939	39.2601	-23.6885	1963.84	-791.352	-86.2096	4976.65	0.00046807	264.43
18.2487	398.708	-4.17652	100.748	3.74378	58.7371	7.88135	45.2988	20.3262	-23.6821	1964.14	-790.263	-85.7486	4977.26	0.00046807	263.058
18.2493	493.649	-5.0956	153.563	4.04948	46.8458	8.7938	56.8706	30.3964	-23.6885	1965.46	-788.863	-84.0695	4979.1	0.000315461	261.544
18.2500	420.422	-3.87016	182.556	3.43809	55.0703	8.18417	36.1111	44.7593	-23.6885	1967.15	-787.385	-82.2423	4980.93	0.000162853	259.865
18.2507	311.491	-2.65096	164.526	3.13239	53.8709	7.26774	4.07049	45.3626	-23.6821	1968.71	-785.674	-81.6332	4982.3	1.02441e-005	258.634
18.2513	296.19	-1.73813	66.2549	2.83066	29.7455	6.65811	-8.43174	37.4271	-23.6821	1969.31	-784.585	-81.1723	4982.6	1.02441e-005	257.712
18.2520	258.373	-0.819048	-47.2417	2.83066	10.5206	6.35529	-0.465199	31.3246	-23.6885	1969.13	-784.896	-81.0241	4981.99	0.000162853	256.813
18.2527	195.784	-0.512686	-122.02	3.13239	19.9788	7.26774	3.77974	23.389	-23.6885	1968.53	-785.518	-81.7814	4981.08	-0.000294903	255.89
18.2533	152.43	-1.43177	-154.073	2.21927	29.7455	7.26774	-1.10485	10.2559	-23.6821	1967.93	-785.518	-82.0941	4980.77	-0.00060005	254.826
18.2540	118.913	-1.43177	-118.96	1.60788	26.0787	5.74167	-1.68635	4.7799	-23.6821	1968.05	-785.518	-82.2423	4980.93	-0.000294903	254.211
18.2547	88.9661	-1.43177	-54.8907	1.91358	9.01275	3.91278	1.6282	13.6204	-23.6821	1968.05	-785.829	-82.5551	4980.47	-0.000447512	252.981
18.2553	63.974	-1.73813	-28.9569	2.21927	-23.3372	1.77709	-0.814099	24.9204	-23.6885	1967.45	-785.829	-82.7032	4980.01	-0.000447512	251.301
18.2560	45.6853	-1.43177	-33.8377	2.83066	-34.646	0.553846	-3.83789	31.9279	-23.6821	1967.15	-785.207	-82.3905	4980.32	1.02441e-005	250.095
18.2567	28.8539	-0.819048	-34.1291	3.13239	-24.5709	-0.972219	-1.10485	38.0303	-23.6766	1968.23	-784.118	-81.4851	4981.54	1.02441e-005	249.03
18.2573	13.6254	-0.512686	-32.0165	3.13239	-28.5461	-2.80111	0.755949	44.4345	-23.6821	1970.04	-782.485	-80.1023	4983.22	-0.000142294	247.965
18.2580	2.91453	-0.212577	-37.1887	2.83066	-27.9293	-3.41074	-1.10485	46.2676	-23.6821	1970.52	-781.551	-79.4932	4983.98	-0.000294903	246.735
18.2587	-6.19338	0.0937841	-40.2483	1.30219	-16.6205	-4.02037	-0.814099	43.2279	-23.6885	1970.22	-781.862	-79.806	4983.22	-0.000447512	245.978
18.2593	-16.6128	-0.512686	-36.5695	1.60788	-7.77907	-3.71754	-2.326	20.9527	-23.6885	1968.83	-783.729	-81.4851	4981.08	-0.00060005	244.914
18.2600	-26.0851	-1.73813	-32.3079	2.83066	21.5209	-3.10791	-4.12864	-33.6913	-23.6885	1966.42	-785.674	-83.9214	4978.94	-0.000447512	243.826
18.2607	-31.2584	-1.12541	-29.2483	2.52497	32.7955	-2.49829	-2.03525	-70.0046	-23.6885	1964.86	-786.607	-84.9914	4978.03	-0.000142294	242.927
18.2613	-33.3714	2.53842	-24.9867	2.83066	-1.9876	-2.80111	-2.326	-55.0384	-23.6885	1965.04	-786.918	-84.9914	4978.33	0.000162853	242.146
18.2620	-36.4317	6.196	-18.8675	3.13239	-10.829	-3.71754	-3.54715	-30.6285	-23.6948	1965.94	-786.452	-84.2342	4978.79	0.000162853	241.389
18.2627	-39.2005	6.196	-13.6953	3.43809	10.829	-5.24361	-4.76829	-20.8598	-23.7004	1966.24	-785.518	-83.6251	4979.55	0.000162853	240.183
18.2633	-39.2005	4.67045	-10.3444	3.74378	4.11228	-6.76968	-9.94364	-15.059	-23.6948	1966.24	-785.518	-83.3123	4980.01	0.00046807	238.503
18.2640	-39.7834	3.45125	-6.37417	3.43809	-13.5705	-7.0725	-10.874	-9.88464	-23.6948	1966.85	-785.052	-83.016	4980.01	0.000773217	237.722
18.2647	-42.2607	2.84478	-2.69536	3.74378	-13.879	-6.76968	-5.05904	-7.44829	-23.7004	1967.33	-784.429	-83.1642	4979.86	0.00046807	237.438
18.2653	-43.4266	2.84478	-1.49338	3.74378	-13.879	-6.46287	-1.68635	-7.74993	-23.6948	1967.03	-784.74	-83.1642	4979.71	1.02441e-005	235.901
18.2660	-42.5522	2.84478	0.0364238	3.43809	-18.7794	-5.85324	-2.326	-10.4879	-23.6948	1966.72	-784.896	-83.3123	4979.4	0.00046807	234.671
18.2667	-42.2607	2.84478	4.00662	3.43809	-12.6795	-5.85324	-0.814099	-13.5508	-23.6948	1965.64	-785.363	-84.5305	4978.33	0.000620608	234.079
18.2673	-42.8436	1.9257	7.68542	3.74378	4.11228	-6.16005	2.84935	-15.3606	-23.7004	1964.14	-786.296	-85.6005	4977.11	0.000162853	233.464
18.2680	-42.5522	3.75761	8.59602	4.04948	8.70433	-5.54643	8.66434	-17.5186	-23.6948	1963.84	-786.763	-86.2096	4976.65	0.000315461	232.849
18.2687	-42.8436	9.85983	11.6556	4.04948	0.137076	-5.24361	16.282	-19.9549	-23.6948	1963.96	-786.296	-86.0614	4976.96	0.000925826	231.785
18.2693	-43.1351	15.0492	15.298	3.74378	-0.137076	-5.24361	17.5031	-21.788	-23.6948	1965.16	-784.274	-84.8432	4978.33	0.000620608	230.247
18.2700	-39.7834	18.713	17.7384	4.96657	7.16223	-4.9368	8.66434	-20.5582	-23.6948	1967.33	-782.174	-83.1642	4980.47	1.02441e-005	228.733
18.2707	-35.193	20.2386	31.798	4.66087	8.08749	-4.32717	-1.10485	-15.059	-23.7004	1968.71	-780.773	-81.6332	4981.69	1.02441e-005	227.81
18.2713	-34.0272	20.2386	56.2019	4.04948	-0.753919	-4.32717	-7.50134	-5.29037	-23.7004	1969.01	-779.84	-80.876	4982.15	1.02441e-005	226.888
18.2720	-34.3186	20.545	80.8973	4.04948	-6.85381	-4.63398	-9.36214	10.5575	-23.7004	1969.01	-779.451	-81.1723	4981.84	1.02441e-005	225.823
18.2727	-29.4368	4.37034	100.129	3.43809	-3.22129	-6.16005	-6.28019	33.4593	-23.6948	1968.23	-779.296	-81.6332	4981.08	1.02441e-005	225.208
18.2733	-21.2032	-21.264	90.9867	3.13239	0.137076	-6.76968	-3.2564	64.2734	-23.7004	1967.63	-779.451	-81.7814	4980.47	-0.000142294	224.759
18.2740	-17.1957	-18.8256	70.5529	3.43809	1.67918	-6.76968	-4.12864	95.4123	-23.6948	1967.63	-779.14	-82.0941	4980.93	-0.000447512	223.552
18.2747	-15.3742	0.0937841	60.1721	3.74378	3.80386	-6.76968	-9.65289	105.483	-23.6948	1967.45	-778.673	-82.2423	4981.08	-0.000294903	222.322
18.2753	-11.4395	7.11508	14.3874	4.35517	5.65439	-6.16005	-14.2467	66.1064	-23.7004	1967.33	-778.673	-82.7032	4980.62	-0.000294903	221.399
18.2760	-6.19338	4.06398	-42.9801	4.96657	11.4459	-5.85324	-12.3859	-13.8524	-23.7004	1967.45	-778.362	-82.8514	4980.47	-0.000447512	220.501
18.2767	-9.25364	-0.212577	-57.9503	4.66087	14.1874	-5.54643	-5.69869	-69.0765	-23.7004	1968.41	-776.34	-81.4851	4981.54	-0.000294903	219.578
18.2773	-28.1981	-1.43177	-58.5331	4.96657	-2.29602	-4.9368	-6.28019	-59.3079	-23.7004	1969.43	-774.24	-79.9541	4983.22	-0.000447512	218.821
18.2780	-37.0146	-0.212577	-39.3377	6.79677	-23.0288	-3.10791	-10.2344	-27.8905	-23.6948	1970.52	-772.995	-79.3451	4983.98	-0.000142294	217.898
18.2787	-31.5498	0.0937841	10.1258	7.10247	-21.2125	-2.19148	4.07049	-15.059	-23.6948	1970.7	-772.684	-79.806	4983.22	-0.000447512	216.976
18.2793	-55.6676	-0.512686	57.1125	6.49107	-18.471	-2.49829	26.6908	-12.0194	-23.6948	1968.53	-773.773	-81.6332	4981.38	-0.00060005	215.769
18.2800	-81.6069	-0.819048	72.0827	6.49107	-39.5122	-1.58185	28.4935	-6.8218	-23.6948	1966.54	-775.484	-83.6251	4979.55	1.02441e-005	215.154
18.2807	-83.72	-0.512686	46.4403	6.49107	-64.837	-0.665412	9.59474	-1.64744	-23.6885	1965.76	-775.873	-84.8432	4978.64	0.000162853	214.397
18.2813	-138.367	-2.3446	15.6258	6.79677	-59.354	-0.665412	-4.76829	-1.02095	-23.6948	1965.34	-774.862	-84.8432	4978.64	-0.000142294	213.924
18.2820	-166.784	-3.26369	-2.07616	6.79677	-8.39591	-1.27504	-3.83789	-3.78215	-23.6885	1965.64	-773.773	-84.2342	4978.94	-0.000142294	213.309
18.2827	-117.893	-2.03824	-46.9503	5.87968	42.2537	-2.19148	-3.83789	-8.35322	-23.6948	1966.54	-772.995	-83.3123	4979.55	0.000620608	212.41
18.2833	-154.835	-1.73813	-95.7946	5.57399	30.6708	-2.19148	-11.4555	-13.5508	-23.6948	1966.85	-772.062	-82.8514	4979.86	0.000773217	211.18
18.2840	-160.664	-0.819048	-76.5628	5.27226	-14.4958	-2.19148	-13.6071	-14.4557	-23.6948	1966.54	-771.206	-83.1642	4979.86	0.000315461	209.808
18.2847	-11.0752	0.400145	-29.2483	4.96657	-24.8793	-2.80111	-4.76829	-12.321	-23.6885	1966.85	-770.429	-83.1642	4980.01	0.00046807	209.358
18.2853	77.0894	0.400145	-10.0165	5.57399	1.37076	-3.10791	1.9771	-10.1863	-23.6885	1967.45	-769.184	-82.7032	4980.16	0.00046807	208.743
18.2860	96.3253	0.400145	-2.69536	6.18538	23.0288	-3.10791	-10.874	-6.52015	-23.6885	1967.03	-768.562	-83.1642	4979.55	1.02441e-005	207.371
18.2867	156.146	0.706507	0.0364238	5.87968	30.3624	-4.02037	-27.9701	-1.02095	-23.6821	1965.34	-769.184	-84.8432	4978.18	0.000315461	206.449
18.2873	138.149	-0.512686	-3.93377	5.27226	33.4123	-4.63398	-26.4582	4.45505	-23.6766	1964.14	-769.184	-85.9132	4977.11	0.000620608	206.307
18.2880	52.9717	-1.12541	-10.0165	5.57399	20.9041	-3.10791	-18.4917	11.7873	-23.6821	1963.65	-768.562	-86.3577	4976.35	0.00046807	205.384
18.2887	25.7936	-0.512686	-9.10595	6.18538	21.2125	-2.49829	-9.94364	15.7551	-23.6821	1963.84	-767.551	-86.3577	4976.65	0.000315461	204.462
18.2893	18.5073	-0.212577	-0.874171	6.18538	55.0703	-3.41074	5.64054	3.55012	-23.6766	1965.16	-765.217	-84.9914	4978.64	0.000315461	203.563
18.2900	14.4998	0.0937841	-0.874171	5.87968	61.4786	-3.41074	18.7243	-15.059	-23.6766	1967.03	-762.028	-82.8514	4980.62	0.00046807	202.474
18.2907	33.1528	0.400145	-8.19536	5.57399	19.9788	-3.10791	18.1428	-17.8202	-23.6766	1968.53	-759.15	-81.1723	4982.15	0.000315461	201.883
18.2913	38.0347	0.706507	-15.2251	5.27226	-7.47065	-3.10791	1.9771	-6.21851	-23.6766	1969.31	-757.283	-80.5632	4982.3	0.000162853	200.96
18.2920	27.3238	1.01287	-19.1953	5.87968	-2.91287	-3.10791	-22.4459	5.08154	-23.6702	1969.01	-756.194	-81.0241	4981.54	0.000162853	199.73
18.2927	19.0902	1.61934	-15.8079	6.18538	4.11228	-2.49829	-35.5878	8.42283	-23.6638	1968.05	-756.194	-82.0941	4981.08	-0.000294903	198.831
18.2933	14.8641	1.9257	-13.9867	6.79677	2.29602	-1.58185	-28.5516	7.21625	-23.6702	1967.63	-755.883	-82.7032	4980.32	-0.00060005	198.524
18.2940	14.4998	1.01287	-16.4271	6.79677	-7.77907	-1.58185	-16.3401	5.38319	-23.6638	1967.63	-754.25	-82.7032	4980.32	-0.000294903	198.051
18.2947	13.334	0.400145	-14.3146	5.87968	-15.7295	-1.58185	-5.69869	2.32034	-23.6583	1967.15	-753.161	-82.5551	4980.77	1.02441e-005	197.152
