"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.8540	-279.103	-7.37729	59.8002	1.8821	-48.722	-3.48648	14.2733	3.91946	0.873353	-1950.98	-2176.4	-55.6934	4999.54	0.000335541	616.156
62.8547	-276.957	-7.97777	97.6375	3.11627	-227.211	-0.13496	6.03059	0.863991	0.848813	-1950.86	-2178.95	-55.2379	4999.85	3.03941e-005	617.22
62.8553	-195.192	3.28833	123.576	3.70249	-279.429	-1.3496	-0.987542	-1.88098	0.836543	-1952.37	-2183.4	-56.7628	4999.24	-0.000885047	617.666
62.8560	-148.511	43.2915	84.8212	3.39395	-232.433	-1.96817	-9.21706	-4.01846	0.824272	-1955.73	-2189.35	-59.9682	4996.64	-0.00225833	618.284
62.8567	-280.321	81.7221	14.0396	4.62812	-72.1984	-1.65327	-21.1202	-2.49297	0.812002	-1956.63	-2192.43	-60.5764	4995.88	-0.00195318	622.264
62.8573	-338.02	91.5013	-7.95112	5.86228	99.9039	-1.3496	-28.1384	0.256497	0.800454	-1955.13	-2192.96	-59.2043	4997.41	-0.0005799	626.827
62.8580	-112.789	83.2661	5.47682	7.06559	166.147	-0.742282	-32.7206	1.16999	0.788183	-1955.25	-2195.72	-59.6626	4997.56	-0.0005799	629.435
62.8587	77.6478	31.0818	36.0024	11.632	219.228	-0.438621	-34.248	1.78198	0.769417	-1953.75	-2196.67	-57.8322	4998.78	-0.000122059	633.552
62.8593	60.5409	-29.6521	79.3444	14.1003	257.377	-0.13496	-17.4597	2.69547	0.751373	-1956.51	-2202.19	-60.5764	4995.12	-0.00195318	630.052
62.8600	86.8101	-10.1223	97.3317	9.19453	147.202	-0.438621	6.64945	2.69547	0.739102	-1964.43	-2213.45	-68.6648	4987.33	-0.00607303	622.401
62.8607	203.079	44.4925	88.1851	0.647937	7.76791	-1.04594	18.2366	2.08798	0.726832	-1961.49	-2212.81	-65.6122	4991.3	-0.00424215	630.19
62.8613	272.608	56.4162	117.182	-9.41051	-19.1177	-0.438621	11.5345	1.78198	0.714562	-1954.05	-2206.76	-57.5267	4998.93	-0.000274753	641.478
62.8620	247.615	33.8269	191.939	-18.5742	-115.224	-0.742282	-10.4416	3.00147	0.708788	-1952.97	-2208.24	-56.7628	4999.08	0.000183088	643.468
62.8627	289.715	-11.0373	221.241	-21.6287	-286.42	-1.96817	-22.0419	3.30747	0.690021	-1954.35	-2212.38	-58.4404	4997.71	-0.000732594	643.914
62.8633	373.626	-51.927	192.245	-17.6486	-280.939	-1.96817	-14.721	2.38947	0.677751	-1955.85	-2215.57	-59.2043	4996.95	-0.00119019	646.213
62.8640	216.474	-44.9214	190.41	-11.5394	-85.9217	-2.27183	-8.30852	0.863991	0.671977	-1956.51	-2218.22	-59.8154	4996.19	-0.000885047	649.575
62.8647	12.0038	-14.6974	195.303	-6.66449	72.1552	-4.40871	-7.70283	-0.661493	0.659707	-1956.51	-2221.2	-60.2708	4996.03	-0.000885047	652.011
62.8653	-41.9843	-18.3574	134.279	-3.91847	146.9	-5.31969	1.76441	-0.96749	0.647436	-1956.15	-2223	-59.6626	4996.8	-0.000885047	654.001
62.8660	-88.6658	-2.48769	59.8002	-4.22701	257.679	-5.62335	28.0067	-1.26899	0.635166	-1955.13	-2223.85	-58.5932	4998.17	-0.000274753	655.683
62.8667	-67.0357	70.7419	-27.7733	-5.73887	268.079	-5.62335	58.2255	-1.88098	0.622896	-1953.75	-2224.7	-57.2211	4998.93	3.03941e-005	657.638
62.8673	12.0038	86.9262	-168.169	-3.91847	77.3338	-1.96817	77.7525	-1.57498	0.617122	-1953.27	-2226.61	-56.4573	4999.39	-0.000274753	658.736
62.8680	29.4006	21.0167	-242.009	2.80772	-195.794	2.92414	73.4731	-0.96749	0.610626	-1954.05	-2229.79	-57.0684	4998.47	-0.00103774	659.32
62.8687	-1.1018	-32.1112	-217.599	8.88599	-428.659	3.83513	54.249	-0.0494995	0.592581	-1954.17	-2232.02	-57.3739	4997.71	-0.00103774	661.618
62.8693	-94.1748	-37.8872	-190.132	9.50307	-413.382	5.06102	39.607	1.16999	0.580311	-1953.57	-2233.72	-57.0684	4998.32	-0.000427447	664.672
62.8700	-140.856	-16.5274	-149.542	8.29976	-134.169	6.27566	18.5526	1.16999	0.574537	-1953.75	-2236.16	-57.6795	4998.63	-0.000427447	667.417
62.8707	-51.7845	8.807	-98.5827	8.88599	95.0274	2.30557	-11.0605	0.562494	0.574537	-1953.57	-2238.5	-57.5267	4998.32	-0.000427447	669.544
62.8713	-33.4599	26.1922	-78.4269	7.99122	168.262	-1.96817	-28.7572	0.863991	0.562266	-1953.45	-2240.94	-56.9156	4998.63	-0.000274753	671.98
62.8720	-173.852	48.4671	-75.7024	1.57356	288.189	-4.71237	-33.3263	1.16999	0.5435	-1953.57	-2243.49	-57.2211	4998.78	-0.0005799	674.142
62.8727	-231.842	64.9373	-88.8246	-2.09808	395.041	-2.5755	-34.8537	0.562494	0.537726	-1954.35	-2246.25	-58.2877	4998.32	-0.000885047	675.206
62.8733	-113.427	19.1581	-126.662	2.80772	286.679	9.01986	-33.6423	-0.661493	0.53123	-1954.05	-2248.05	-57.5267	4998.78	-0.000427447	676.715
62.8740	126.475	-51.3265	-168.169	4.31958	130.112	12.9899	-24.175	-2.79447	0.525456	-1953.75	-2249.75	-57.2211	4999.08	-0.000885047	677.333
62.8747	465.829	-51.0119	-176.704	-3.91847	104.478	3.2278	-8.00568	-1.88098	0.519681	-1955.13	-2253.25	-58.746	4998.17	-0.00210588	676.887
62.8753	615.036	-21.7315	-175.786	-10.0276	107.542	-3.48648	-5.25372	2.08798	0.513185	-1954.53	-2255.59	-57.9821	4997.86	-0.00180073	680.695
62.8760	422.453	-17.1565	-194.413	-7.28157	44.9676	-2.5755	-22.9505	3.00147	0.507411	-1953.15	-2256.97	-56.9156	4998.17	-0.000885047	685.568
62.8767	189.915	-12.8674	-174.257	-2.37577	-9.0194	-1.65327	-49.2059	0.863991	0.495141	-1954.35	-2261.22	-58.5932	4997.56	-0.00119019	687.249
62.8773	3.76931	-8.60684	-108.341	1.26502	23.6058	-2.87916	-77.2785	-0.355496	0.488645	-1955.73	-2265.14	-59.9682	4996.49	-0.00119019	689.376
62.8780	-280.031	-15.3265	-56.4641	3.11627	66.0272	-3.18282	-93.7507	-0.661493	0.482871	-1956.03	-2267.16	-60.121	4996.19	-0.000885047	692.43
62.8787	-587.665	-21.1025	-37.8373	3.11627	28.5255	1.69825	-84.9023	0.562494	0.4706	-1955.73	-2269.28	-59.6626	4996.8	-0.000885047	694.729
62.8793	-783.263	-18.0715	-20.7674	1.8821	-83.2029	6.88298	-59.8846	1.78198	0.464104	-1954.53	-2271.09	-58.5932	4997.71	-0.0005799	697.165
62.8800	-869.029	-15.3265	53.1001	1.26502	-193.378	5.36468	-41.2661	1.47598	0.45833	-1953.57	-2272.47	-57.9821	4998.32	-0.000427447	699.909
62.8807	-842.47	-10.4369	138.227	0.956478	-259.578	2.30557	-28.4544	0.863991	0.452556	-1953.75	-2275.12	-58.2877	4998.32	-0.000427447	701.282
62.8813	-733.218	3.60286	90.6316	0.956478	-330.395	2.92414	6.64945	1.16999	0.44606	-1955.43	-2279.47	-59.5099	4996.8	-0.00119019	701.453
62.8820	-677.374	11.2375	-39.978	4.93666	-424.991	2.30557	56.6981	-0.0494995	0.43379	-1956.51	-2283.3	-61.0347	4996.03	-0.00195318	702.346
62.8827	-524.456	6.66243	-42.4245	8.29976	-554.068	0.787269	87.8254	-4.01846	0.428015	-1956.81	-2286.06	-61.3403	4996.34	-0.00195318	704.198
62.8833	-159.471	0.257347	50.9594	8.6083	-635.544	1.09093	100.637	-7.06943	0.421519	-1957.83	-2289.45	-61.6458	4995.27	-0.00210588	706.772
62.8840	92.899	-6.14774	72.6165	10.1202	-423.135	2.92414	105.522	-5.54394	0.415745	-1958.49	-2292.32	-62.1041	4994.51	-0.00210588	710.443
62.8847	391.95	-8.2923	49.1246	11.3543	10.1846	3.53146	103.086	-0.661493	0.403475	-1957.41	-2294.12	-61.7986	4995.27	-0.00134289	713.943
62.8853	795.383	1.4583	52.1827	9.50307	343.73	-0.13496	87.5226	3.61346	0.403475	-1956.33	-2295.4	-60.7292	4996.49	-0.000885047	716.55
62.8860	769.751	17.328	70.17	6.13997	667.522	-5.31969	56.6981	2.38947	0.391205	-1955.25	-2297.1	-59.2043	4997.56	-0.000732594	718.232
62.8867	559.192	17.6426	118.099	7.37413	950.145	-9.59344	19.764	-1.57498	0.38543	-1954.05	-2298.16	-58.1349	4998.47	-0.000732594	719.604
62.8873	504.566	2.37331	219.712	16.5378	833.885	-13.5635	-12.5747	-4.93195	0.38543	-1953.45	-2299.54	-57.9821	4999.08	-0.000885047	721.114
62.8880	370.61	0.543289	316.766	18.9753	480.79	-15.7004	-34.8537	-5.23795	0.378934	-1953.75	-2302.3	-57.6795	4998.93	-0.000885047	722.349
62.8887	116.095	17.6426	326.218	12.5576	235.411	-18.4446	-50.7333	-2.18698	0.366664	-1953.57	-2304.42	-57.0684	4998.78	-0.000274753	724.476
62.8893	-17.5708	30.7673	254.825	11.632	87.0869	-16.915	-57.1326	2.69547	0.36089	-1953.45	-2306.01	-56.9156	4998.78	-0.000274753	727.53
62.8900	70.2831	27.7077	151.961	14.9951	-46.8664	2.92414	-50.7333	5.13895	0.34862	-1953.45	-2308.46	-57.0684	4998.93	-0.000732594	730.137
62.8907	141.726	25.2772	46.6781	12.5576	-201.577	23.6743	-39.4359	3.30747	0.342124	-1953.45	-2311.75	-57.3739	4998.78	-0.000732594	731.51
62.8913	128.62	8.807	-15.2628	0.956478	-343.514	16.96	-34.5508	-0.661493	0.336349	-1954.35	-2314.93	-58.4404	4998.17	-0.00103774	732.574
62.8920	163.066	-29.3376	-35.1128	-20.7031	-376.787	-1.65327	-31.812	-3.10047	0.336349	-1955.25	-2317.37	-58.746	4998.02	-0.00103774	735.181
62.8927	165.502	-15.6124	-15.5686	-38.1048	-384.382	-9.8971	-8.91421	-2.18698	0.329853	-1954.95	-2319.18	-58.1349	4998.32	-0.000885047	737.617
62.8933	120.676	29.2518	23.7978	-36.2536	-432.025	-10.2008	31.3643	-0.96749	0.318305	-1954.05	-2320.88	-57.3739	4998.47	-0.00103774	738.818
62.8940	192.699	26.5068	-2.4465	-23.7577	-356.633	-9.8971	55.7764	-0.0494995	0.311809	-1952.67	-2321.72	-55.9989	4998.93	-0.0005799	740.671
62.8947	374.843	3.9174	-43.9536	-12.1565	-132.011	-8.98612	45.4006	0.863991	0.299539	-1953.15	-2324.8	-56.3045	4998.47	-0.00119019	740.808
62.8953	489.025	-11.9524	-63.8036	1.57356	109.7	-2.27183	24.6491	0.562494	0.293764	-1954.53	-2328.62	-57.9821	4997.86	-0.00195318	741.563
62.8960	466.119	-32.1112	-108.341	12.2491	210.079	9.94209	14.2733	-0.661493	0.281494	-1954.53	-2330	-57.9821	4998.17	-0.00119019	746.298
62.8967	381.86	-38.5163	-100.723	8.88599	106.032	19.4006	5.72775	-0.355496	0.274998	-1954.53	-2332.02	-57.9821	4997.71	-0.000885047	750.415
62.8973	263.156	-25.6775	-14.3454	-3.30139	25.4615	18.7932	-6.78112	1.47598	0.269224	-1954.83	-2334.78	-58.2877	4997.25	-0.000732594	752.886
62.8980	132.274	-9.52185	21.3513	-11.848	133.781	12.079	-18.3815	3.30747	0.262728	-1955.43	-2337.01	-58.746	4997.25	-0.000885047	755.15
62.8987	40.0707	4.83241	-45.1768	-15.2111	264.109	7.19789	-19.5928	4.22096	0.256954	-1956.03	-2339.35	-59.5099	4997.1	-0.00134289	756.385
62.8993	-60.309	14.583	-114.151	-12.4651	277.228	4.74611	-15.3267	2.69547	0.244683	-1955.55	-2341.04	-59.3571	4997.25	-0.00119019	757.758
62.9000	-178.433	24.3622	-138.561	-4.8441	239.985	3.2278	-18.6843	0.562494	0.238909	-1954.05	-2341.79	-57.9821	4998.47	-0.0005799	761.258
62.9007	-262.634	38.0874	-150.765	-1.78954	209.777	1.39459	-24.4779	0.863991	0.232413	-1953.57	-2343.27	-57.2211	4998.78	-0.000274753	764.174
62.9013	-331.003	36.2574	-141.925	6.13997	195.147	-1.3496	-33.0234	3.00147	0.220143	-1954.65	-2346.99	-58.4404	4997.86	-0.000732594	764.62
62.9020	-395.082	21.6172	-119.017	25.0844	178.058	-2.5755	-50.7333	5.44494	0.214369	-1955.13	-2349.96	-59.3571	4997.56	-0.000885047	765.238
62.9027	-422.221	18.8721	-113.846	30.5764	127.394	-2.5755	-51.339	7.27192	0.202098	-1955.85	-2352.93	-59.6626	4996.95	-0.00119019	767.056
62.9033	-416.422	9.72201	-92.1607	14.1003	56.2742	-3.18282	-26.6241	6.05244	0.195602	-1956.51	-2356.54	-59.8154	4995.88	-0.00134289	770.247
62.9040	-417.988	-25.0771	-36.6419	1.57356	-29.4749	-3.79014	2.3701	1.78198	0.189828	-1955.85	-2359.2	-60.121	4995.88	-0.000885047	773.918
62.9047	-381.048	-59.2471	0	4.93666	-130.501	-5.31969	34.1163	-2.18698	0.183332	-1955.85	-2361	-60.2708	4995.88	-0.000732594	776.354
62.9053	-332.511	-69.3408	5.17101	2.49918	-226.607	-2.27183	60.6614	-2.79447	0.171784	-1955.73	-2362.49	-59.5099	4996.49	-0.000732594	778.036
62.9060	-331.293	-65.0517	-0.305812	-13.3907	-348.693	6.57932	71.6429	-0.661493	0.165288	-1954.95	-2364.19	-58.746	4998.02	-0.000732594	779.271
62.9067	-157.035	-62.6212	-12.2047	-22.5235	-500.685	7.80521	72.2618	2.69547	0.159513	-1954.65	-2365.67	-57.9821	4998.63	-0.0005799	780.334
62.9073	82.229	-53.757	-7.33949	-19.7775	-470.131	3.83513	57.0009	7.27192	0.147243	-1953.57	-2366.84	-56.9156	4998.78	-0.000427447	782.153
62.9080	17.5128	-12.5528	24.4094	-14.9025	-190.314	5.36468	33.8003	10.0214	0.134973	-1953.15	-2368.43	-56.1517	4999.08	-0.000427447	783.697
62.9087	-119.226	54.2717	89.7142	-8.48488	44.0613	6.88298	17.0252	10.9349	0.128477	-1953.45	-2370.77	-56.61	4998.78	-0.0005799	785.378
62.9093	-82.5769	64.3368	137.616	5.2452	108.147	5.36468	8.4797	11.5469	0.122703	-1953.75	-2373	-57.0684	4998.47	-0.000885047	787.643
62.9100	-83.2148	0.257347	122.659	18.9753	126.142	4.13879	10.9156	9.1034	0.122703	-1954.05	-2375.44	-57.0684	4998.78	-0.000732594	790.422
62.9107	-227.26	-57.1311	115.653	17.4326	163.385	2.92414	15.195	2.38947	0.110432	-1953.75	-2377.14	-56.7628	4999.08	-0.000274753	792.858
62.9113	-403.954	-69.6267	100.084	6.75705	189.321	0.787269	6.3466	-4.62595	0.104658	-1953.45	-2379.15	-56.4573	4998.93	-0.000427447	794.539
62.9120	-345.327	-19.2724	7.31169	0.370249	127.394	-1.3496	-4.02917	-6.45743	0.0923878	-1953.45	-2381.49	-56.61	4998.63	-0.000427447	796.666
62.9127	99.6258	110.431	-54.6292	-2.99285	28.8276	-2.5755	-3.12063	-5.54394	0.0858918	-1953.27	-2383.08	-56.7628	4998.93	-0.000122059	798.794
62.9133	498.477	232.184	-8.86856	0.0617082	10.4867	-2.5755	0.539856	-4.62595	0.0801175	-1952.85	-2383.72	-56.3045	4999.39	-0.000274753	799.857
62.9140	425.816	273.389	37.5315	12.5576	-6.60272	-1.04594	-8.00568	-2.49297	0.0678473	-1951.77	-2384.04	-55.5406	4999.54	-0.000122059	801.401
62.9147	166.43	230.354	46.6781	25.6706	-70.688	0.787269	-21.7391	1.47598	0.055577	-1950.86	-2385.21	-55.0852	4999.39	0.000335541	803.22
62.9153	149.961	63.7363	39.978	33.631	-125.624	1.09093	-20.8174	4.22096	0.055577	-1951.59	-2387.97	-55.6934	4999.69	0.000183088	804.592
62.9160	304.386	-64.7657	-8.25693	33.9395	-220.22	0.787269	-16.8541	3.30747	0.049081	-1953.57	-2391.47	-57.6795	4999.08	-0.000732594	806.136
62.9167	303.748	-38.5163	-52.1827	32.7054	-325.173	1.69825	-34.5508	-0.355496	0.0433068	-1956.33	-2396.67	-60.7292	4996.19	-0.00210588	806.136
62.9173	93.189	-70.5417	-41.8129	35.7599	-299.237	2.92414	-62.9394	-4.62595	0.0375325	-1958.01	-2400.81	-62.4097	4994.35	-0.00256348	807.783
62.9180	-2.02963	-145.63	-13.7338	25.3929	-164.982	1.39459	-68.1272	-6.76343	0.0252623	-1956.93	-2401.23	-60.8819	4996.49	-0.00149558	812.381
62.9187	134.709	-94.9611	14.957	-2.68431	-45.0539	0.168701	-52.2476	-5.23795	0.012992	-1955.25	-2402.08	-59.0515	4997.56	-0.000732594	815.263
62.9193	223.781	-23.5616	54.0176	-22.215	33.0999	1.09093	-47.0597	-1.57498	0.012992	-1954.83	-2403.89	-58.746	4997.41	-0.000732594	816.807
62.9200	204.587	-29.9667	70.17	-21.3202	50.7935	1.09093	-47.3757	1.16999	0.00649602	-1954.65	-2405.59	-58.2877	4998.02	-0.000732594	818.797
62.9207	138.073	-46.4369	60.106	-5.73887	-35.6029	1.69825	-44.6237	3.91946	-0.00577424	-1954.83	-2408.03	-58.2877	4998.17	-0.000885047	819.861
62.9213	-38.6209	-20.1875	82.3747	12.5576	-203.131	3.2278	-36.6839	6.97043	-0.0115485	-1955.43	-2410.58	-59.2043	4997.71	-0.00134289	820.615
62.9220	-154.31	34.4273	126.328	22.6469	-273.905	2.30557	-8.00568	6.97043	-0.0180445	-1955.13	-2412.38	-58.8988	4997.25	-0.00134289	822.914
62.9227	-72.8347	69.8269	148.903	18.0497	-66.7177	0.787269	20.3829	1.47598	-0.0238187	-1954.95	-2414.4	-58.5932	4997.25	-0.00103774	825.179
62.9233	6.84275	87.2121	111.065	4.01104	190.573	2.62048	29.2312	-5.84994	-0.0238187	-1955.25	-2416.73	-59.2043	4997.25	-0.000885047	827.958
62.9240	-24.0076	126.586	-14.957	-8.48488	174.087	9.94209	37.4739	-10.4264	-0.029593	-1956.33	-2419.39	-59.8154	4995.88	-0.00134289	830.394
62.9247	7.77058	116.207	-119.017	-23.7577	59.0361	22.7521	46.3223	-7.68142	-0.036089	-1957.53	-2422.04	-60.4236	4994.96	-0.00149558	831.767
62.9253	154.542	53.6426	-126.356	-38.9996	85.8785	32.8291	44.4921	-1.57498	-0.036089	-1956.63	-2423.1	-59.8154	4996.03	-0.00103774	833.585
62.9260	188.697	-15.9269	-96.1362	-42.0542	169.211	37.7102	37.7768	3.00147	-0.0418632	-1954.65	-2423.42	-58.1349	4997.56	-0.0005799	836.193
62.9267	100.496	-78.1764	-60.4396	-44.4916	159.113	40.4544	32.286	6.05244	-0.0483592	-1953.75	-2423.53	-56.7628	4998.63	-0.000122059	837.874
62.9273	104.497	-36.6863	-50.9872	-61.5848	76.4276	53.5793	30.4558	7.27192	-0.0541335	-1953.15	-2424.48	-55.9989	4999.24	-0.000274753	838.766
62.9280	124.039	36.8578	-83.6257	-75.3149	101.155	87.4544	26.1765	2.38947	-0.0541335	-1953.15	-2426.61	-56.61	4998.47	-0.000732594	839.075
62.9287	15.0772	42.977	-93.0781	-73.186	238.777	60.9009	16.7224	-2.49297	-0.0606295	-1953.75	-2429.05	-57.5267	4998.32	-0.000885047	840.756
62.9293	-23.3697	76.232	-65.9164	-68.6196	347.7	-63.915	5.4249	-3.71246	-0.0664037	-1953.15	-2430	-56.61	4999.24	-0.000274753	844.427
62.9300	119.11	127.816	-56.1582	-60.9986	391.977	-123.725	-13.7993	-6.15144	-0.0664037	-1953.15	-2431.6	-56.4573	4998.93	-0.000427447	846.109
62.9307	190.553	116.521	-39.0606	-53.0382	367.854	-72.4625	-36.0782	-9.5084	-0.0728997	-1954.95	-2435.1	-58.5932	4997.56	-0.00164804	845.8
62.9313	74.5744	159.87	-4.893	-38.7219	288.189	-30.9509	-53.775	-9.8144	-0.0664037	-1955.85	-2437.43	-59.8154	4996.64	-0.00180073	846.726
62.9320	-46.2755	215.085	3.64195	-1.78954	183.538	-21.4924	-61.1091	-7.06943	-0.0664037	-1956.33	-2439.45	-59.9682	4996.49	-0.00195318	848.545
62.9327	-56.0178	90.5862	-28.3849	27.8304	55.67	-16.3077	-52.2476	-4.32445	-0.0728997	-1956.03	-2440.83	-59.6626	4997.1	-0.00195318	850.981
62.9333	-0.521905	-70.8563	-81.7909	28.4166	-72.1984	-16.3077	-22.9505	-3.10047	-0.078674	-1953.27	-2439.56	-57.3739	4998.32	-0.0005799	854.172
62.9340	86.1722	-80.0064	-97.9711	23.5417	-146.684	-20.2778	13.9704	-0.96749	-0.08517	-1951.77	-2439.56	-55.6934	4998.93	-0.000427447	855.544
62.9347	145.669	-3.71724	-69.892	22.9246	-157.645	-23.022	30.4558	0.562494	-0.08517	-1953.57	-2443.59	-57.2211	4998.17	-0.00210588	854.172
62.9353	42.8542	57.9317	-45.4826	24.7759	-265.058	-24.5403	35.9465	-0.355496	-0.08517	-1955.43	-2446.88	-58.8988	4997.56	-0.00256348	854.961
62.9360	-192.119	18.2431	-58.9106	30.2679	-519.587	-29.7363	37.1579	-0.96749	-0.0909442	-1955.55	-2447.94	-59.0515	4997.41	-0.00164804	858.906
62.9367	-327.93	-46.4369	-103.17	26.2877	-598.647	-29.1177	24.3462	0.256497	-0.0909442	-1956.15	-2450.28	-59.5099	4996.64	-0.00134289	862.132
62.9373	-237.641	33.1978	-120.546	12.5576	-341.356	-8.67121	2.06726	1.16999	-0.0909442	-1955.73	-2451.98	-59.3571	4996.95	-0.00103774	865.494
62.9380	-37.7511	59.1613	-87.2955	7.06559	10.4867	15.7341	-24.7807	0.562494	-0.0974403	-1954.95	-2453.04	-59.2043	4997.41	-0.000732594	867.622
62.9387	10.2061	-108.086	-56.1582	4.01104	221.687	24.2816	-42.4907	0.863991	-0.103214	-1956.33	-2455.8	-60.121	4996.19	-0.00134289	867.45
62.9393	-124.677	-206.364	-32.9721	-3.91847	298.892	17.2637	-45.2294	2.38947	-0.108989	-1956.51	-2457.28	-59.6626	4996.34	-0.00149558	869.303
62.9400	-251.964	-146.23	9.45238	-2.37577	335.185	6.57932	-32.7206	2.38947	-0.115485	-1954.53	-2456.97	-57.5267	4998.63	-0.000427447	873.249
62.9407	-334.077	-84.896	38.7548	12.8662	295.828	4.44245	-5.55657	-0.355496	-0.121259	-1953.75	-2458.03	-56.7628	4999.08	-0.000427447	875.101
62.9413	-370.088	-76.3464	55.5188	22.6469	147.849	8.71619	16.7224	-1.57498	-0.121259	-1954.17	-2460.47	-57.6795	4998.02	-0.000885047	875.856
62.9420	-397.517	-83.981	63.7758	20.1786	-30.0791	8.41253	25.2679	-0.0494995	-0.127755	-1954.17	-2461.85	-57.5267	4997.86	-0.000427447	877.537
62.9427	-483.922	-87.0406	27.1617	14.9951	-194.888	3.2278	35.9465	0.863991	-0.127755	-1954.53	-2462.8	-57.6795	4997.86	-0.000427447	879.527
62.9433	-510.771	-83.981	-27.1617	6.75705	-346.233	-0.13496	47.8497	-0.0494995	-0.127755	-1955.43	-2465.25	-58.746	4997.1	-0.000732594	881.655
62.9440	-366.377	-87.0406	-39.3664	-2.37577	-405.744	-0.438621	47.8497	-0.661493	-0.133529	-1956.15	-2467.79	-59.6626	4996.49	-0.000732594	883.645
62.9447	-205.282	-80.3209	10.9814	-8.48488	-334.365	-0.13496	39.9099	0.256497	-0.140025	-1956.81	-2469.28	-59.5099	4996.34	-0.000885047	885.635
62.9453	-158.891	-55.587	82.3747	-11.2309	-196.701	-0.13496	32.286	0.256497	-0.152296	-1956.15	-2470.24	-58.8988	4996.8	-0.000885047	887.144
62.9460	124.909	-50.726	93.6898	-1.481	16.9168	-0.742282	32.5889	-3.71246	-0.15807	-1954.95	-2470.55	-58.2877	4997.56	-0.000885047	887.899
62.9467	610.454	-93.1311	33.5559	10.4287	265.015	-3.18282	27.7039	-6.45743	-0.15807	-1954.05	-2470.24	-57.2211	4998.47	-0.000885047	888.963
62.9473	671.169	-180.715	-25.6326	14.1003	292.462	-7.1529	2.98896	-4.93195	-0.164566	-1953.45	-2470.87	-56.3045	4999.24	-0.0005799	890.198
62.9480	351.996	-226.494	-34.5012	22.6469	51.0956	-9.8971	-5.55657	-1.88098	-0.17034	-1953.15	-2471.72	-56.3045	4999.54	-0.000427447	891.571
62.9487	92.2611	-163.015	-17.7093	29.0337	-160.105	-12.6413	8.17685	2.08798	-0.176114	-1952.85	-2472.89	-56.1517	4999.39	-0.000274753	893.389
62.9493	-47.4933	-34.5417	-5.81043	9.50307	-139.65	-15.3855	8.17685	6.05244	-0.18261	-1952.97	-2474.69	-56.1517	4998.93	-0.000274753	895.688
62.9500	-138.421	146.116	-12.5105	-34.7417	-23.0879	-10.5044	-0.368682	9.1034	-0.188384	-1953.57	-2476.18	-56.7628	4998.78	-0.000427447	897.506
62.9507	-158.891	238.904	-14.6512	-72.5689	-54.2027	1.69825	-5.87258	10.0214	-0.194881	-1953.75	-2476.92	-56.9156	4998.78	-0.000427447	898.604
62.9513	-157.035	130.246	43.6199	-61.8934	-143.016	11.4604	-9.21706	7.88392	-0.200655	-1953.57	-2478.2	-57.0684	4998.47	-0.000274753	900.114
62.9520	-174.432	4.83241	138.533	-31.0701	-153.675	14.8232	-4.95088	6.66443	-0.212925	-1954.17	-2480	-57.5267	4998.32	-0.000427447	901.932
62.9527	-45.3477	-109.916	204.144	-33.8161	-189.71	17.871	-4.02917	4.83295	-0.219421	-1954.35	-2481.49	-57.2211	4998.78	-0.0005799	903.168
62.9533	113.021	-226.18	237.116	-53.0382	-150.309	21.5374	-10.1388	0.562494	-0.219421	-1953.27	-2482.13	-56.4573	4998.93	-0.000732594	904.231
62.9540	-4.75513	-188.035	267.641	-88.1502	45.6149	22.4484	-14.1021	-0.661493	-0.219421	-1952.67	-2483.4	-56.7628	4999.24	-0.00119019	904.231
62.9547	-88.0859	-74.2018	300.891	-126.286	250.083	24.2816	-20.8174	-2.79447	-0.231691	-1954.17	-2485.95	-57.8322	4998.47	-0.00210588	903.305
62.9553	81.881	51.8126	324.078	-111.044	389.517	27.9481	-29.3629	-7.37542	-0.237466	-1954.65	-2487.33	-57.8322	4997.86	-0.00180073	905.604
62.9560	101.713	143.085	300.891	-62.819	426.458	30.9959	-19.29	-6.76343	-0.24324	-1954.05	-2488.71	-57.6795	4997.86	-0.00119019	909.584
62.9567	11.7139	74.116	229.165	-22.215	380.369	5.06102	8.4797	-1.88098	-0.249736	-1955.55	-2491.79	-59.3571	4996.8	-0.00164804	911.094
62.9573	140.798	-14.0969	162.637	32.7054	302.258	-41.939	23.7405	1.16999	-0.25551	-1956.33	-2493.17	-60.121	4996.34	-0.00119019	913.392
62.9580	302.241	-20.8165	35.3908	80.6218	175.9	-44.9981	7.25514	2.08798	-0.262006	-1955.13	-2493.17	-58.8988	4997.1	-0.000885047	916.137
62.9587	279.045	-24.4766	-196.554	73.8956	44.3634	-17.5224	-21.4362	3.00147	-0.26778	-1954.95	-2494.33	-58.746	4997.41	-0.00103774	917.372
62.9593	160.631	-32.1112	-312.207	51.3104	-62.7474	-5.01603	-31.812	4.22096	-0.274276	-1955.43	-2495.71	-58.746	4997.86	-0.00103774	918.127
62.9600	106.932	-32.3972	-232.251	50.7242	-124.071	-0.742282	-29.6658	3.61346	-0.274276	-1954.53	-2496.14	-57.8322	4998.63	-0.000732594	920.117
