"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.5767	0.387334	-19.5905	-0.147958	23.581	0.80528	-10.7359	0.0554326	-34.3568	12.2471	-1915.59	1034.11	-69.1245	-68.6646	0.00021656	711.207
1.5773	0.387334	-19.0015	-0.147958	36.7039	0.196669	-3.10656	0.0554326	-34.3568	12.2595	-1916.32	1034.74	-69.5791	-69.4275	0.000369167	711.372
1.5780	0.6972	-1.61188	-0.147958	49.2234	-0.108965	4.52278	0.0554326	-23.37	12.2651	-1916.69	1036.55	-69.2738	-69.2749	0.000369167	712.126
1.5787	0.387334	41.4438	0.157822	76.0726	-0.108965	10.3247	0.0554326	15.9967	12.2651	-1916.32	1038.51	-68.9684	-68.9697	-8.85862e-005	712.88
1.5793	0.387334	92.7139	0.157822	95.0028	0.499646	14.8932	0.0554326	28.8097	12.2775	-1916.32	1040.01	-69.7351	-69.5801	-0.000546374	712.88
1.5800	0.6972	128.702	0.461958	95.9078	0.499646	14.8932	0.360312	16.9147	12.2836	-1916.32	1042.06	-69.8844	-69.7327	-0.000241194	713.045
1.5807	0.387334	151.299	1.37765	112.701	0.80528	12.746	0.360312	32.1692	12.2836	-1915.29	1045.05	-68.0525	-68.0542	6.39866e-005	713.493
1.5813	0.387334	155.856	1.37765	152.07	0.499646	8.49735	0.0554326	55.0607	12.2898	-1914.07	1047.49	-66.6819	-66.3757	-8.85862e-005	713.799
1.5820	0.387334	165.651	1.07352	188.07	0.499646	-1.87307	-0.249447	51.0957	12.296	-1913.47	1049.53	-66.8312	-66.0706	-0.000393767	714.105
1.5827	0.0903778	199.811	0.767737	214.617	0.499646	-8.58872	-0.859205	41.6324	12.3021	-1913.89	1050.24	-67.2926	-66.6809	-0.000393767	714.412
1.5833	-0.219489	194.324	0.461958	223.768	0.196669	-16.5379	-1.16408	43.1559	12.3083	-1915.41	1049.37	-68.9684	-68.3594	-0.000698947	714.883
1.5840	0.387334	94.5427	1.07352	194.179	0.499646	-26.9083	-0.249447	33.6927	12.314	-1916.81	1049.22	-70.495	-70.1904	-0.000698947	715.944
1.5847	0.6972	-87.6612	1.07352	137.413	0.80528	-27.822	0.0554326	19.9617	12.314	-1918.2	1049.37	-71.7163	-71.106	-0.000393767	716.25
1.5853	-0.529356	-185.025	1.07352	102.62	-0.108965	-54.6846	-0.249447	31.8664	12.3202	-1918.81	1049.93	-72.4762	-71.5637	-0.000241194	716.25
1.5860	-0.219489	-98.0454	1.37765	94.3743	-0.108965	-119.1	-0.249447	57.8049	12.3263	-1918.2	1051.5	-72.327	-70.9534	-0.000241194	717.004
1.5867	0.994156	-30.2847	1.98757	66.6201	0.499646	-157.841	0.360312	41.3297	12.3325	-1917.41	1053.31	-71.567	-70.343	-0.000241194	716.863
1.5873	1.30402	-44.9465	1.98757	11.3631	0.196669	-177.668	0.360312	-15.1275	12.3386	-1917.11	1055.59	-71.2617	-69.7327	0.00021656	717.004
1.5880	0.6972	-42.4977	1.68343	-63.4022	0.196669	-215.495	0.360312	-67.6197	12.3448	-1916.99	1057.01	-70.9564	-69.4275	6.39866e-005	718.088
1.5887	0.0903778	-0.0619952	1.37765	-136.634	0.80528	-220.703	0.665191	-88.3725	12.351	-1916.99	1057.72	-70.9564	-69.5801	0.00021656	718.23
1.5893	-0.219489	132.36	1.07352	-161.673	0.80528	-177.668	0.360312	-54.1915	12.351	-1916.32	1059.29	-70.9564	-69.4275	6.39866e-005	718.088
1.5900	0.0903778	272.748	1.07352	-138.771	0.196669	-170.952	0.0554326	-10.2445	12.3571	-1916.69	1059.84	-71.2617	-69.7327	-8.85862e-005	718.536
1.5907	0.0903778	269.4	0.767737	-71.3212	0.196669	-251.54	0.0554326	12.9399	12.3628	-1917.72	1059.68	-72.327	-70.9534	6.39866e-005	719.29
1.5913	-0.219489	194.944	0.767737	9.85474	0.196669	-266.159	-0.249447	13.2524	12.369	-1918.81	1059.84	-73.5482	-72.1741	-8.85862e-005	720.21
1.5920	0.0903778	135.739	0.767737	45.2514	0.499646	-79.0802	-0.249447	-12.9985	12.3752	-1919.84	1060.63	-74.4642	-73.0896	0.00021656	720.681
1.5927	0.6972	45.6905	1.07352	60.5111	0.499646	92.6942	-0.554326	-5.67404	12.3813	-1919.11	1062.05	-73.5482	-57.0679	0.00052174	720.681
1.5933	0.6972	-65.374	1.37765	86.4553	0.499646	75.334	-0.249447	34.0052	12.3875	-1917.11	1064.88	-71.1057	-100.861	0.00021656	720.375
1.5940	-0.219489	-156.011	1.07352	98.3463	0.80528	-1.27917	-0.554326	47.1209	12.3813	-1916.02	1067.79	-70.1897	-65.0024	0.00021656	719.903
1.5947	-0.529356	-218.874	1.07352	69.0586	0.499646	-57.7454	-0.859205	17.2174	12.3875	-1915.11	1069.52	-69.5791	62.4084	0.00021656	719.455
1.5953	0.0903778	-237.504	1.07352	14.1285	0.196669	-124.582	-0.554326	-44.738	12.3998	-1914.68	1070.86	-69.1245	-425.873	6.39866e-005	719.762
1.5960	0.387334	-236.884	0.767737	-4.19832	0.80528	-135.866	-0.859205	-80.7452	12.3998	-1914.98	1071.96	-69.5791	654.602	0.00021656	720.516
1.5967	0.0903778	-242.99	1.37765	-2.96648	0.80528	42.9893	-1.16408	-53.586	12.406	-1915.71	1072.67	-69.8844	4056.24	0.00021656	720.822
1.5973	0.0903778	-203.933	1.07352	-49.3491	0.499646	320.661	-1.46896	-27.0323	12.4117	-1915.9	1073.61	-70.1897	4999.85	6.39866e-005	720.987
1.5980	-0.219489	-132.515	0.157822	-106.114	0.499646	433.273	-1.16408	-28.8683	12.4117	-1916.02	1075.42	-70.8003	4878.23	6.39866e-005	721.883
1.5987	-0.826312	-90.699	0.157822	-122.908	0.499646	360.041	-1.16408	-14.522	12.4178	-1916.32	1076.84	-70.9564	4972.99	6.39866e-005	721.741
1.5993	-0.529356	-89.1801	0.157822	-127.785	0.80528	269.403	-0.859205	6.83619	12.4302	-1916.32	1076.84	-70.9564	4999.85	6.39866e-005	721.294
1.6000	0.387334	-112.087	0.157822	-137.237	1.11091	221.479	-0.249447	17.2174	12.4302	-1916.2	1077.86	-70.495	4977.88	-0.000241194	721.576
1.6007	0.387334	-105.981	0.157822	-133.29	0.80528	193.429	0.0554326	19.6589	12.4363	-1915.11	1080.62	-69.5791	4993.74	-0.000241194	721.435
1.6013	0.6972	-61.4063	0.461958	-113.128	0.80528	176.937	0.360312	7.14871	12.4425	-1913.89	1082.9	-68.5138	4994.96	0.00021656	720.987
1.6020	0.387334	-36.0812	0.157822	-86.581	0.80528	147.013	0.665191	7.45145	12.4486	-1913.28	1084.47	-67.9032	4995.42	6.39866e-005	721.294
1.6027	-0.219489	-23.5582	-0.453738	-67.9776	0.80528	84.7908	0.665191	24.2392	12.4548	-1913.59	1085.03	-68.8192	4994.51	-0.000241194	721.741
1.6033	-0.826312	31.9585	-0.147958	-72.553	1.41655	19.7815	1.27495	22.1004	12.4605	-1915.29	1084.32	-70.6511	4992.83	-0.000393767	722.354
1.6040	-0.529356	105.206	0.157822	-71.6229	1.72218	-4.65984	1.88471	17.2174	12.4605	-1916.81	1084.47	-71.567	4991.76	-0.000241194	723.415
1.6047	-0.219489	114.071	-0.147958	-43.567	0.80528	20.3754	1.88471	42.2379	12.4667	-1917.9	1085.18	-72.1709	4991.91	-0.000241194	723.721
1.6053	0.0903778	74.3943	-0.757874	-23.405	0.80528	39.6086	1.27495	79.4756	12.4728	-1918.63	1085.81	-72.9376	4977.72	-8.85862e-005	723.721
1.6060	1.91085	41.4438	-1.06365	-32.8827	0.499646	15.213	0.97007	82.8254	12.4728	-1918.33	1087.15	-73.0869	4999.85	6.39866e-005	723.58
1.6067	8.01781	-7.09845	-0.757874	-69.1843	-0.108965	-6.16743	0.97007	26.3682	12.479	-1917.6	1088.88	-72.4762	4999.85	-8.85862e-005	723.415
1.6073	10.458	-35.7712	-0.453738	-87.8128	-0.720234	3.8832	1.57983	-29.7765	12.4852	-1916.99	1090.85	-71.8656	4843.44	-8.85862e-005	724.028
1.6080	0.0903778	20.3654	-0.147958	-56.6899	-1.63448	19.7815	1.27495	-23.6728	12.4913	-1916.81	1092.5	-71.2617	4999.85	6.39866e-005	724.782
1.6087	-6.32645	71.6355	-0.757874	-15.486	-1.63448	27.4108	0.97007	1.96296	12.4913	-1916.99	1093.29	-71.411	4768.22	-0.000241194	724.782
1.6093	-1.44605	31.9585	-1.36943	11.6899	-0.720234	20.3754	0.0554326	-2.92003	12.4975	-1916.99	1094.23	-71.1057	1529.39	-0.000393767	724.64
1.6100	-0.529356	-11.0661	-2.28348	31.5251	-0.108965	2.9695	-0.859205	-27.335	12.4975	-1916.99	1095.41	-70.9564	-438.843	-8.85862e-005	724.947
1.6107	-2.05287	13.36	-1.97935	47.6899	0.499646	3.8832	0.0554326	-49.621	12.4975	-1917.29	1096.04	-71.567	-29.1443	-8.85862e-005	725.701
1.6113	-0.826312	29.5407	-0.757874	44.9497	0.499646	14.8932	1.27495	-66.0962	12.5093	-1918.51	1096.04	-72.7815	-4.88281	-0.000241194	726.479
1.6120	-0.219489	-26.007	-0.453738	26.3212	0.499646	-0.959378	0.97007	-57.551	12.5093	-1919.84	1096.2	-73.8536	-120.85	-8.85862e-005	726.314
1.6127	-0.219489	-63.8551	-0.757874	9.22625	-0.108965	-29.0555	0.665191	-32.8333	12.5093	-1919.42	1098.33	-73.0869	-58.8989	0.000369167	726.007
1.6133	0.387334	-12.895	0.157822	-5.7067	0.196669	-28.7357	0.97007	-30.9973	12.5155	-1917.6	1101.39	-71.567	-67.9016	0.000369167	725.701
1.6140	-0.219489	28.9208	0.157822	-13.9525	0.196669	-11.0557	0.665191	-25.5088	12.5155	-1916.2	1103.83	-69.8844	-69.5801	0.00021656	725.559
1.6147	-0.529356	0.836935	-1.06365	-20.0614	-0.4146	-20.8322	0.0554326	-4.45329	12.5155	-1914.98	1106.27	-68.5138	-67.5964	0.00052174	725.701
1.6153	1.91085	-6.78848	-1.36943	-25.5419	-0.108965	-38.5122	-0.249447	8.36945	12.5217	-1914.38	1108.08	-68.3578	-66.9861	0.000369167	725.866
1.6160	3.74423	3.9057	-0.757874	-40.5	0.80528	-28.4616	-0.249447	-3.83803	12.5217	-1914.8	1108.71	-68.8192	-67.5964	0.00021656	726.314
1.6167	2.82754	-68.4427	-1.06365	-67.9776	1.11091	-13.7968	-0.859205	-36.4955	12.5217	-1915.59	1109.03	-69.4298	-68.3594	6.39866e-005	726.479
1.6173	2.53058	-146.247	-1.36943	-60.9637	0.80528	-26.9083	-0.554326	-37.4135	12.5278	-1916.02	1109.74	-69.8844	-68.512	-8.85862e-005	726.926
1.6180	2.53058	-72.4104	-1.36943	-7.24022	0.499646	-67.5219	-0.554326	-1.39654	12.534	-1916.2	1111.15	-69.8844	-68.512	-0.000241194	727.091
1.6187	1.61389	78.052	-1.36943	44.648	0.499646	-84.8821	-1.16408	22.7059	12.5278	-1916.32	1111.94	-70.0404	-68.8171	-0.000393767	726.785
1.6193	2.22071	159.545	-0.147958	56.8408	0.196669	-63.2276	-0.859205	23.6239	12.534	-1916.81	1112.81	-70.6511	-69.2749	-0.000393767	726.785
1.6200	4.66091	187.598	1.07352	31.5251	-0.108965	-51.6237	0.0554326	24.5419	12.5402	-1916.2	1114.93	-70.0404	-68.9697	-8.85862e-005	727.233
1.6207	4.05409	196.463	0.461958	4.65084	0.80528	-56.5119	-0.249447	25.1474	12.5402	-1914.5	1117.53	-68.5138	-67.4438	0.000369167	726.926
1.6213	-1.44605	205.297	-0.757874	8.32123	0.499646	-83.0547	-0.249447	13.8579	12.5463	-1913.59	1119.97	-67.7471	-66.3757	-8.85862e-005	726.172
1.6220	-4.80294	261.155	-1.67357	42.5112	-0.108965	-123.668	-0.249447	2.56846	12.5463	-1913.28	1122.01	-67.4418	-66.0706	-0.000546374	725.559
1.6227	-2.36274	351.792	-1.06365	88.2653	-0.108965	-111.151	-0.554326	5.3127	12.5463	-1913.77	1122.41	-67.9032	-66.6809	-0.000393767	725.866
1.6233	0.387334	375.598	-0.147958	137.413	0.196669	-43.7202	0.0554326	14.7759	12.552	-1915.29	1121.86	-69.4298	-68.0542	-0.000241194	726.479
1.6240	0.994156	329.505	0.157822	186.838	0.196669	13.0658	0.360312	22.4032	12.5582	-1916.81	1121.23	-71.1057	-69.5801	-0.000546374	726.479
1.6247	0.387334	326.777	-0.453738	218.288	-0.4146	10.9186	0.0554326	18.7409	12.552	-1917.6	1121.38	-72.0216	-70.4956	-0.000393767	726.479
1.6253	0.994156	255.978	-0.147958	193.877	0.196669	-35.1772	0.0554326	-9.33629	12.552	-1918.33	1121.54	-72.7815	-71.106	-0.000241194	726.314
1.6260	1.61389	-50.7431	0.157822	111.168	1.11091	-43.0806	-0.249447	-48.0877	12.5643	-1918.63	1122.41	-72.9376	-71.2585	-0.000393767	725.866
1.6267	1.61389	-372.994	-0.147958	46.1564	0.80528	4.52278	-0.554326	-66.399	12.5643	-1917.9	1124.45	-72.327	-70.4956	-0.000241194	725.701
1.6273	1.30402	-451.728	-0.453738	25.7179	-0.108965	51.2125	-1.16408	-52.3652	12.5643	-1917.29	1126.26	-71.567	-69.8853	0.00021656	725.559
1.6280	1.61389	-397.73	-0.453738	18.0754	-0.4146	60.0753	-1.77384	-29.171	12.5643	-1916.99	1127.13	-70.9564	-69.5801	6.39866e-005	725.253
1.6287	1.61389	-342.772	-0.147958	25.1145	-0.108965	35.0401	-1.77384	-30.6945	12.5705	-1916.5	1128.39	-70.6511	-69.4275	6.39866e-005	725.253
1.6293	0.994156	-259.171	0.157822	35.4721	0.499646	33.4869	-1.16408	-37.101	12.5705	-1916.69	1129.18	-70.6511	-69.4275	6.39866e-005	725.088
1.6300	1.30402	-157.251	0.767737	45.5531	0.499646	45.0908	-0.249447	-9.63903	12.5705	-1917.11	1129.18	-71.411	-70.0378	-8.85862e-005	724.334
1.6307	1.61389	-104.741	0.461958	65.0866	0.196669	0.548216	-0.249447	31.8664	12.5705	-1918.2	1128.55	-72.7815	-71.4111	6.39866e-005	724.64
1.6313	0.6972	-103.532	0.461958	65.0866	0.499646	-50.4359	-0.249447	41.6324	12.5767	-1919.54	1128.23	-73.6975	-72.3267	6.39866e-005	725.253
1.6320	0.387334	-104.741	0.767737	23.581	0.499646	-16.8576	-0.249447	17.8229	12.589	-1920.33	1129.02	-74.4642	-72.3267	-0.000393767	724.947
1.6327	0.6972	-127.927	0.767737	-36.2262	0.499646	62.1768	0.360312	-12.686	12.5828	-1919.54	1130.83	-73.8536	-71.8689	-8.85862e-005	724.947
1.6333	0.0903778	-137.722	1.68343	-68.581	0.80528	52.446	1.27495	-36.7983	12.5828	-1917.6	1133.27	-71.567	-70.4956	0.00052174	724.499
1.6340	-0.219489	-93.1478	1.98757	-55.7598	0.499646	-47.6491	2.19513	-29.4738	12.5828	-1916.2	1135.39	-70.0404	-69.2749	0.00052174	723.273
1.6347	0.387334	-59.8874	1.07352	-42.6369	-0.108965	-65.3748	1.88471	4.40446	12.589	-1915.11	1137.2	-69.2738	-68.0542	0.00021656	723.108
1.6353	0.6972	-22.6593	1.07352	-32.581	0.499646	43.2634	0.97007	15.0787	12.589	-1914.38	1138.93	-68.0525	-67.1387	-8.85862e-005	723.58
1.6360	-0.219489	31.0596	1.68343	4.95251	0.196669	129.333	0.665191	22.7059	12.589	-1915.11	1139.41	-68.5138	-67.749	-0.000241194	722.661
1.6367	0.0903778	66.1489	1.37765	58.676	0.196669	120.79	0.665191	65.7447	12.589	-1916.02	1139.09	-69.7351	-68.6646	-8.85862e-005	722.189
1.6373	0.6972	109.484	1.37765	142.29	0.80528	47.238	0.665191	97.7869	12.5952	-1916.02	1140.11	-70.1897	-68.6646	0.00021656	722.661
1.6380	0.387334	189.426	1.37765	231.712	0.196669	-87.0293	0.97007	90.7651	12.6009	-1916.2	1141.22	-70.0404	-68.9697	0.00021656	722.496
1.6387	0.6972	244.974	1.37765	263.765	-0.108965	-198.728	0.97007	78.5576	12.6009	-1915.9	1141.85	-69.7351	-69.2749	6.39866e-005	722.048
1.6393	1.61389	104.896	1.07352	232.617	0.499646	-281.737	0.665191	56.5842	12.6009	-1916.32	1142.87	-70.0404	-69.1223	6.39866e-005	722.048
1.6400	1.91085	-147.766	1.07352	156.017	0.196669	-471.557	0.0554326	18.4382	12.607	-1916.5	1144.29	-70.0404	-68.9697	-8.85862e-005	721.883
1.6407	2.82754	-167.604	0.767737	82.4832	-0.4146	-641.87	-0.249447	-26.1143	12.6132	-1914.98	1146.25	-68.6631	-67.749	6.39866e-005	721.435
1.6413	3.1374	1.14691	0.461958	62.3463	-0.108965	-578.368	-0.249447	-65.7935	12.6132	-1913.89	1148.06	-67.5979	-66.5283	0.000369167	720.681
1.6420	2.82754	63.1111	1.07352	52.567	-0.108965	-375.437	0.360312	-71.282	12.6193	-1913.47	1149.48	-67.2926	-66.2231	-8.85862e-005	719.903
1.6427	5.5776	31.0596	1.37765	-20.0614	0.196669	-155.099	0.665191	-60.598	12.6255	-1913.89	1149.87	-68.2085	-67.1387	-0.000546374	719.903
1.6433	7.41098	-23.8682	1.68343	-126.88	0.499646	49.6592	0.360312	-41.6813	12.6255	-1915.71	1149.01	-69.8844	-68.8171	-0.000546374	720.375
1.6440	1.30402	-132.205	1.37765	-197.673	0.196669	199.505	0.665191	8.05694	12.6255	-1917.29	1148.22	-70.9564	-69.8853	-0.000393767	720.681
1.6447	-6.01658	-187.133	0.461958	-232.165	0.196669	323.128	0.360312	36.1342	12.6193	-1917.6	1148.38	-71.7163	-70.343	-0.000546374	720.681
1.6453	-7.24314	-146.247	0.461958	-232.165	0.499646	368.584	0.0554326	17.5202	12.6255	-1918.2	1148.85	-72.6323	-71.106	-0.000851554	720.068
1.6460	-7.24314	-90.42	1.07352	-190.357	1.72218	326.782	0.360312	4.09195	12.6378	-1918.51	1149.56	-72.1709	-71.2585	-0.000241194	719.597
1.6467	-12.7304	-18.6916	0.767737	-129.922	2.94206	284.067	0.360312	25.7627	12.6378	-1917.72	1151.13	-71.2617	-70.343	0.000369167	719.762
1.6473	-17.6108	52.107	0.157822	-76.5251	2.94206	224.22	0.360312	60.8617	12.6378	-1916.99	1152.47	-71.411	-69.7327	6.39866e-005	719.455
1.6480	-14.5637	58.5235	-0.147958	-73.1564	4.16194	201.972	0.360312	43.4587	12.644	-1916.99	1152.94	-71.7163	-69.8853	-0.000241194	718.678
1.6487	-12.1235	10.9112	-0.147958	-111.318	5.07885	218.144	-0.249447	-2.31454	12.6497	-1917.11	1153.89	-71.567	-69.7327	-0.000241194	718.678
1.6493	-15.4804	-37.0111	-0.147958	-143.95	4.77321	174.196	-0.554326	-6.27953	12.6559	-1917.11	1155.22	-71.1057	-69.5801	-8.85862e-005	718.678
1.6500	-10.897	-8.30736	0.157822	-166.852	4.77321	114.669	-0.859205	5.3127	12.6559	-1917.41	1156.01	-71.411	-70.1904	6.39866e-005	717.782
1.6507	3.74423	79.5709	0.157822	-189.427	3.55333	88.1257	-0.859205	-2.31454	12.6559	-1918.33	1155.85	-72.1709	-71.106	0.00021656	717.923
1.6513	13.8149	103.687	-0.147958	-202.249	1.72218	70.7199	-0.859205	-19.7078	12.662	-1918.93	1155.7	-73.2429	-72.0215	0.00021656	718.843
1.6520	10.7679	99.7193	-0.147958	-171.729	0.80528	65.2377	-0.249447	-11.7778	12.662	-1919.54	1155.85	-74.0028	-72.7844	-8.85862e-005	718.395
1.6527	0.387334	163.791	-0.453738	-100.634	-0.108965	93.3338	-0.249447	16.9147	12.6682	-1919.72	1157.51	-73.6975	-72.6318	-8.85862e-005	717.782
1.6533	-5.71963	254.738	-0.453738	11.3631	-1.63448	96.9886	0.0554326	34.6107	12.6743	-1918.02	1160.58	-72.1709	-70.8008	0.000369167	717.311
1.6540	-7.54009	341.098	0.157822	124.29	-4.38253	30.1519	0.665191	50.4804	12.6805	-1915.9	1163.8	-70.3458	-68.512	0.00052174	716.25
1.6547	-8.15983	428.697	-0.147958	168.536	-6.21368	-31.2026	0.665191	65.4321	12.6805	-1914.8	1165.93	-68.9684	-67.5964	0.000369167	715.496
1.6553	-8.76665	386.881	-0.453738	166.701	-4.99114	-63.5474	0.360312	50.4804	12.6805	-1914.68	1166.87	-68.9684	-67.5964	0.00021656	715.19
1.6560	-9.9803	133.91	-0.453738	158.782	-2.55138	-119.1	0.0554326	-2.92003	12.6867	-1915.11	1167.27	-69.5791	-68.0542	-0.000241194	714.883
1.6567	-9.07652	-92.5279	-1.06365	153.578	-1.02587	-178.581	-0.249447	-41.0758	12.6928	-1915.9	1167.58	-70.1897	-68.8171	-0.000241194	714.577
1.6573	-7.24314	-96.2166	-0.757874	158.154	-0.720234	-159.988	-0.554326	-29.171	12.6985	-1916.2	1168.21	-70.495	-69.1223	6.39866e-005	714.577
1.6580	-6.32645	24.9531	-0.757874	176.782	-0.720234	-29.0555	-0.859205	-6.58228	12.6985	-1916.32	1169.31	-70.495	-68.9697	6.39866e-005	714.412
1.6587	-6.01658	121.697	-1.67357	175.55	-1.02587	89.0394	-1.46896	-1.69928	12.6985	-1916.5	1170.49	-70.6511	-69.1223	-8.85862e-005	713.964
1.6593	-6.01658	84.4685	-0.757874	140.455	-0.720234	78.669	-1.77384	-4.45329	12.6985	-1916.5	1171.12	-70.9564	-69.7327	-8.85862e-005	713.351
1.6600	-6.01658	-146.247	-0.453738	91.634	-0.720234	12.746	-2.07872	-20.6258	12.7047	-1916.32	1172.46	-70.495	-69.4275	6.39866e-005	713.045
1.6607	-6.01658	-384.277	-1.06365	5.581	-0.720234	1.46191	-2.07872	-43.82	12.7047	-1915.11	1175.06	-69.1245	-68.0542	0.00021656	712.432
1.6613	-6.01658	-344.321	-0.453738	-96.662	-0.108965	39.0147	-0.859205	-41.984	12.717	-1913.47	1177.18	-67.7471	-66.5283	0.000369167	711.819
1.6620	-5.71963	-122.441	0.157822	-157.073	-0.108965	48.7455	-1.16408	-38.6343	12.717	-1912.68	1178.91	-66.9872	-65.7654	0.00021656	711.819
1.6627	-5.71963	-25.418	-0.147958	-185.154	-0.4146	59.7556	-2.07872	-49.621	12.717	-1913.59	1179.54	-67.5979	-66.3757	0.00021656	711.207
1.6633	-6.32645	-47.0854	0.157822	-194.003	-0.4146	120.196	-1.46896	-41.6813	12.7232	-1915.41	1178.76	-69.2738	-68.2068	0.00021656	710.9
1.6640	-6.6234	-33.3224	0.461958	-179.673	-0.108965	148.567	-1.77384	-23.0673	12.7294	-1917.11	1178.28	-71.1057	-69.8853	6.39866e-005	711.065
1.6647	-6.93327	-1.3019	0.157822	-162.578	0.196669	118.963	-2.3836	-20.6258	12.7294	-1918.51	1178.13	-72.327	-70.8008	-8.85862e-005	710.594
1.6653	-6.32645	-22.6593	-0.147958	-147.922	-0.108965	116.816	-1.46896	-24.288	12.7355	-1918.93	1178.44	-72.7815	-71.4111	-0.000546374	709.84
1.6660	-5.71963	-94.0777	-0.147958	-121.978	0.196669	138.79	-1.46896	-15.7428	12.7355	-1918.33	1179.39	-72.4762	-71.2585	-0.000698947	709.392
1.6667	-5.09989	-158.46	0.157822	-99.4022	-0.108965	136.049	-1.77384	-8.41828	12.7355	-1917.29	1181.35	-71.411	-70.1904	6.39866e-005	709.227
1.6673	-3.57638	-180.747	0.767737	-105.209	-0.108965	117.41	-1.77384	-18.487	12.7355	-1916.99	1183.01	-70.8003	-69.4275	6.39866e-005	709.392
1.6680	-1.13618	-162.427	0.461958	-118.332	0.196669	97.3083	-1.77384	-24.288	12.7417	-1916.99	1183.48	-70.9564	-69.4275	-0.000393767	708.921
1.6687	-0.529356	-120.302	0.461958	-102.142	-0.108965	71.3595	-1.77384	-15.44	12.7417	-1916.99	1184.42	-71.2617	-69.5801	-0.000241194	708.001
1.6693	-1.13618	-77.277	0.157822	-75.5949	-0.720234	38.101	-1.16408	-18.7898	12.7417	-1916.5	1185.92	-71.2617	-69.2749	0.00021656	707.695
1.6700	-0.219489	-39.429	-0.453738	-58.5	0.196669	20.3754	0.0554326	-38.6343	12.7417	-1916.99	1186.86	-71.411	-69.7327	-8.85862e-005	707.389
1.6707	0.994156	-11.6551	0.157822	-41.7318	0.499646	16.1267	0.665191	-34.054	12.7474	-1917.9	1186.7	-72.327	-70.8008	-0.000241194	707.082
1.6713	0.387334	3.28575	0.157822	-20.9665	0.499646	5.75627	0.97007	12.6372	12.7417	-1918.81	1186.23	-73.3922	-71.7163	-8.85862e-005	706.941
1.6720	0.387334	8.77232	0.157822	1.00559	0.196669	-5.25374	1.27495	50.4804	12.7474	-1919.84	1186.39	-74.0028	-72.3267	-8.85862e-005	706.941
1.6727	4.97078	8.46235	-0.757874	10.4581	-0.4146	-6.48722	0.665191	43.4587	12.7474	-1919.42	1188.36	-73.3922	-71.8689	6.39866e-005	706.493
1.6733	11.0777	9.0823	-2.28348	4.34916	-0.720234	-4.34004	0.360312	19.0437	12.7474	-1917.72	1190.95	-71.8656	-70.343	6.39866e-005	704.796
1.6740	11.9815	30.1297	-2.89504	-6.33519	-0.720234	-10.4161	0.97007	12.6372	12.7535	-1916.02	1193.24	-70.495	-69.2749	-8.85862e-005	703.288
1.6747	9.54132	66.1489	-2.58926	-12.1173	-0.4146	-16.2181	0.97007	23.9267	12.7535	-1914.98	1195.36	-69.2738	-69.2749	0.00021656	703.123
1.6753	7.72085	78.9819	-3.81074	-15.1844	-0.108965	-17.7713	0.360312	24.2392	12.7535	-1914.8	1196.62	-68.9684	-54.7791	0.000369167	702.675
1.6760	0.994156	91.4739	-4.11488	-24.0335	0.80528	-24.487	0.0554326	12.9399	12.7659	-1915.29	1197.17	-69.2738	-83.9233	0.00021656	702.204
1.6767	-5.09989	124.734	0.767737	-25.8687	2.94206	-28.1418	-0.249447	13.5552	12.7659	-1915.9	1197.96	-69.7351	-95.52	6.39866e-005	701.756
1.6773	-0.219489	140.915	6.26027	0.70391	5.07885	-20.1926	-0.249447	19.3562	12.7659	-1916.02	1198.12	-70.3458	79.3457	-8.85862e-005	701.285
1.6780	7.10112	130.841	6.56605	46.4581	4.16194	-6.16743	-0.249447	31.2512	12.772	-1916.02	1198.75	-70.495	-343.323	-0.000241194	700.978
1.6787	8.01781	85.6774	3.51482	93.4692	2.33079	-5.84764	-1.16408	62.6879	12.7659	-1915.9	1199.77	-70.0404	200.653	0.000369167	700.837
1.6793	1.61389	11.2211	1.68343	148.098	2.94206	-43.4004	-1.77384	80.9991	12.772	-1916.02	1200.24	-70.1897	3466.34	0.000674347	700.224
1.6800	-13.0402	-39.15	0.767737	203.33	2.63643	-76.3391	-1.16408	56.2814	12.7782	-1915.9	1201.5	-70.6511	4999.85	6.39866e-005	699.305
1.6807	-26.4678	-53.1609	0.767737	232.919	0.499646	-65.3748	-0.859205	1.65045	12.7782	-1914.98	1203.47	-69.4298	4943.24	-0.000241194	698.692
1.6813	-25.861	-52.262	1.07352	237.193	0.196669	-62.9078	0.0554326	-39.5425	12.7782	-1914.07	1205.12	-68.0525	4933.32	-0.000241194	697.773
1.6820	-12.7304	-79.4159	0.767737	219.193	0.80528	-87.0293	1.27495	-40.7632	12.7844	-1913.47	1206.54	-67.5979	4999.85	0.00021656	696.571
1.6827	-4.1832	-168.224	0.461958	173.715	-0.4146	-99.5469	0.665191	-38.937	12.7844	-1913.89	1206.54	-68.3578	4981.38	6.39866e-005	696.1
