"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.4187	0.285135	-0.193453	0.233217	-0.186322	-1.79577	-0.0543571	0.0492217	-0.425302	13.2281	1541.61	-490.14	-115.205	4979.4	1.81896e-005	324.243
61.4193	-0.342162	-0.193453	0.233217	0.120561	-1.19718	-0.359682	-0.254312	-0.73152	13.2281	1541.14	-489.548	-115.816	4980.16	0.000170775	322.408
61.4200	0	-0.193453	-0.0583042	0.120561	0.636001	-0.0543571	-0.254312	-0.73152	13.2281	1541.32	-489.312	-116.88	4979.25	-0.000134396	321.665
61.4207	0	0.116072	-0.0583042	0.427443	1.83318	0.556292	-0.254312	-0.119085	13.2216	1541.89	-488.484	-116.88	4978.64	1.81896e-005	320.899
61.4213	0	0.116072	-0.0583042	0.734326	1.83318	0.250968	-1.17312	0.187133	13.2216	1541.72	-488.011	-116.577	4978.64	1.81896e-005	319.064
61.4220	0.285135	-0.193453	-0.0583042	0.120561	1.83318	-0.359682	-1.17312	0.187133	13.2158	1540.86	-488.72	-117.492	4977.88	-0.000286981	317.996
61.4227	0	-0.49653	-0.0583042	-0.186322	1.83318	-0.359682	-0.254312	-0.425302	13.2093	1540.05	-489.312	-118.714	4976.5	-0.000134396	317.531
61.4233	0	-0.193453	-0.0583042	-0.487724	1.83318	0.556292	-0.254312	-0.73152	13.2093	1539.59	-490.613	-119.932	4975.59	0.000170775	316.626
61.4240	0.285135	0.722226	-0.0583042	-0.186322	1.23459	0.556292	0.0492217	-0.119085	13.2093	1539.59	-491.086	-120.543	4975.74	1.81896e-005	315.093
61.4247	0.912433	0.116072	0.233217	0.120561	0.636001	0.250968	0.664494	0.187133	13.2035	1540.97	-489.312	-119.475	4977.57	0.000170775	313.421
61.4253	0	-0.193453	0.583042	0.427443	0	0.250968	0.352756	-0.119085	13.2035	1542.53	-487.537	-117.949	4979.86	0.000323407	311.725
61.4260	-0.627298	0.419149	0.233217	0.120561	-0.59859	0.250968	-0.254312	0.187133	13.1971	1543.91	-485.645	-116.88	4981.23	0.000323407	310.216
61.4267	-0.342162	0.722226	0.583042	0.120561	-1.79577	0.250968	-0.861381	0.187133	13.1971	1545.12	-484.107	-116.274	4981.69	0.000170775	308.846
61.4273	0	0.116072	0.233217	-0.186322	-3.32965	-0.0543571	-0.861381	-0.73152	13.1971	1544.66	-483.989	-116.88	4980.77	1.81896e-005	307.476
61.4280	0	-0.193453	-0.0583042	-0.186322	-3.62895	-0.665006	-0.557846	-0.73152	13.1912	1543.57	-484.344	-117.8	4979.71	1.81896e-005	306.709
61.4287	0	-0.193453	0.233217	-0.186322	-4.26495	-0.359682	0.352756	-0.119085	13.1854	1543.1	-484.344	-118.406	4979.25	-0.000286981	305.78
61.4293	0	-0.193453	0.874563	-0.186322	-3.62895	0.250968	1.5751	0.187133	13.179	1542.99	-483.989	-118.714	4979.4	-0.000439566	304.108
61.4300	0.285135	0.419149	0.583042	-0.487724	-3.03036	0.250968	0.968028	-0.119085	13.179	1543.1	-483.871	-119.171	4979.4	1.81896e-005	302.877
61.4307	0.285135	0.116072	-0.349825	-0.487724	-2.13248	-0.665006	0.0492217	-0.73152	13.1732	1543.1	-484.462	-119.783	4978.94	-0.000134396	301.809
61.4313	0.570271	-0.193453	-0.349825	-0.186322	1.83318	-0.665006	-0.254312	-0.73152	13.1732	1543.28	-484.462	-119.475	4979.25	-0.000439566	300.903
61.4320	1.19757	0.116072	0.233217	-0.186322	5.49954	-0.0543571	-0.557846	-0.425302	13.1667	1544.49	-483.398	-119.171	4980.62	-0.000439566	299.835
61.4327	0.570271	-0.193453	-0.0583042	-0.186322	4.60166	-0.359682	0.352756	-0.119085	13.1667	1545.87	-482.215	-118.406	4981.99	-0.000286981	298.163
61.4333	0	-0.49653	-0.0583042	0.120561	1.23459	-0.359682	0.664494	-0.425302	13.1609	1546.62	-481.15	-117.8	4982.6	-0.000134396	296.468
61.4340	-0.342162	-0.799607	0.233217	-0.186322	-1.79577	-0.0543571	-0.254312	0.187133	13.1609	1546.33	-481.15	-118.257	4982.15	-0.000286981	295.4
61.4347	0	0.419149	-0.0583042	0.120561	-2.73106	-0.0543571	-2.08372	0.187133	13.1486	1545.24	-481.742	-119.629	4980.93	-0.000286981	294.958
61.4353	0.285135	0.722226	-0.0583042	0.427443	-1.49647	-0.359682	-2.69899	-0.425302	13.1421	1544.2	-482.215	-120.543	4979.55	0.000170775	294.192
61.4360	1.53973	0.116072	-0.349825	0.120561	2.16989	-0.359682	-2.08372	-0.425302	13.1421	1543.1	-482.806	-121.458	4978.79	1.81896e-005	293.263
61.4367	1.19757	-0.193453	-0.991171	-0.186322	4.90095	-0.665006	-1.47665	-0.73152	13.1421	1542.07	-483.753	-122.984	4977.88	-0.000134396	292.195
61.4373	-0.342162	-0.49653	-0.349825	-0.186322	2.76848	-0.970331	-0.254312	-0.425302	13.1363	1541.89	-484.462	-123.903	4977.42	-0.000134396	290.685
61.4380	-0.342162	0.722226	0.583042	0.120561	-0.299295	-0.0543571	0.968028	0.493351	13.1363	1542.82	-483.753	-123.138	4978.33	1.81896e-005	289.153
61.4387	0	1.33483	0.874563	0.427443	-0.897884	-0.0543571	0.352756	0.493351	13.1305	1543.45	-482.333	-122.68	4978.94	0.000170775	287.945
61.4393	-0.627298	0.722226	1.16608	0.120561	-0.59859	-0.359682	-0.557846	-0.425302	13.1305	1543.45	-481.624	-122.68	4978.94	-0.000134396	286.714
61.4400	0	0.116072	0.874563	0.427443	-0.299295	-0.0543571	-0.861381	-1.34396	13.1241	1544.03	-481.15	-122.377	4979.4	-0.000134396	285.646
61.4407	0.570271	-0.193453	0.583042	1.34261	0.935296	-0.0543571	-0.861381	-1.34396	13.1182	1544.32	-480.796	-122.377	4980.01	-0.000134396	284.415
61.4413	-0.342162	-0.193453	-0.349825	0.427443	2.46918	-0.359682	-0.557846	-0.425302	13.1118	1543.91	-480.796	-122.377	4979.55	1.81896e-005	283.347
61.4420	-0.342162	-0.193453	-0.349825	-0.186322	3.06777	-0.0543571	0.352756	0.187133	13.106	1543.45	-481.387	-122.984	4978.49	0.000475992	282.743
61.4427	0.285135	0.116072	-0.0583042	-0.186322	1.53389	0.556292	0.352756	-0.425302	13.0995	1542.18	-482.688	-124.663	4977.26	0.000170775	281.837
61.4433	0	0.116072	-0.349825	0.120561	-0.897884	-0.0543571	0.352756	-0.73152	13.0995	1540.68	-483.871	-125.886	4976.04	1.81896e-005	280.304
61.4440	-0.342162	0.116072	-0.349825	-0.186322	-1.49647	0.250968	1.5751	-0.425302	13.0995	1540.68	-483.753	-125.732	4975.59	0.000170775	279.074
61.4447	-0.627298	0.116072	0.233217	-0.186322	-1.19718	0.556292	0.968028	-0.425302	13.0937	1542.35	-481.978	-124.206	4977.72	-0.000134396	277.564
61.4453	-1.2546	-0.193453	0.233217	-0.487724	-0.299295	-0.665006	-0.557846	0.187133	13.0872	1543.74	-480.323	-122.68	4980.16	0.000170775	275.265
61.4460	-0.912433	0.116072	0.583042	-0.186322	-0.299295	-0.665006	-1.17312	0.799568	13.0814	1545.24	-479.14	-121.766	4980.47	0.000323407	274.359
61.4467	-0.342162	0.116072	0.874563	0.734326	-0.59859	0.250968	-1.78019	1.10579	13.0756	1546.51	-477.957	-120.851	4980.93	1.81896e-005	273.43
61.4473	0	-0.193453	0.233217	1.03573	0.336707	-0.0543571	-1.78019	0.799568	13.0691	1546.05	-478.194	-121.154	4981.23	0.000170775	272.223
61.4480	0	-0.193453	-0.349825	0.427443	-1.49647	-0.359682	-0.254312	0.187133	13.0691	1545.24	-479.022	-121.92	4980.32	0.000323407	271.294
61.4487	0	0.116072	-0.349825	0.120561	-5.79884	-0.0543571	0.664494	0.493351	13.0633	1545.24	-478.785	-121.766	4979.86	0.000323407	270.853
61.4493	0	0.116072	-0.0583042	0.427443	-4.26495	0.250968	0.0492217	1.10579	13.0569	1545.58	-478.548	-121.612	4980.47	1.81896e-005	269.924
61.4500	-0.627298	-0.193453	-0.0583042	0.734326	-0.299295	0.250968	-0.557846	-0.425302	13.051	1545.41	-478.667	-122.526	4979.86	-0.000744736	268.391
61.4507	-1.2546	-0.49653	-0.349825	0.427443	0.636001	-0.0543571	-1.17312	-1.03774	13.0446	1545.24	-478.785	-123.292	4979.1	-0.000744736	267.021
61.4513	-0.627298	-0.49653	-0.349825	-0.487724	3.06777	-0.0543571	-1.17312	-0.425302	13.0446	1545.12	-478.194	-123.138	4979.71	-0.000134396	266.254
61.4520	0	-0.49653	-0.641346	-0.186322	7.03343	-0.0543571	-0.557846	-0.425302	13.0388	1545.87	-476.893	-122.526	4980.47	-0.000286981	264.884
61.4527	0.570271	0.116072	-0.641346	0.120561	7.96872	0.556292	-0.557846	-0.119085	13.0323	1547.26	-474.882	-121.458	4981.84	-0.000286981	263.677
61.4533	0	0.419149	-0.641346	-0.487724	6.43484	0.861617	-0.861381	0.187133	13.0265	1548.29	-473.581	-120.851	4982.6	1.81896e-005	262.446
61.4540	-0.342162	0.116072	-0.991171	-0.487724	4.00307	0.556292	-0.557846	-0.119085	13.0207	1548.01	-473.581	-121.154	4981.99	0.000170775	260.936
61.4547	0.570271	-0.193453	-0.349825	-0.487724	2.16989	0.250968	-0.254312	-0.119085	13.0207	1546.51	-474.527	-122.526	4980.32	-0.000286981	260.17
61.4553	0.285135	-0.193453	-0.641346	-0.794606	1.23459	0.556292	0.0492217	0.187133	13.0142	1545.24	-475.946	-124.36	4978.94	-0.000592151	259.543
61.4560	-0.627298	0.116072	-0.991171	-0.487724	0.935296	0.556292	0.352756	0.187133	13.0084	1544.49	-476.656	-125.578	4978.18	1.81896e-005	258.8
61.4567	-0.342162	-0.193453	-0.349825	-0.487724	0.935296	0.250968	0.0492217	-0.119085	13.0019	1543.74	-476.656	-126.04	4977.42	-0.000134396	258.033
61.4573	0	-0.193453	0.233217	-0.794606	0.636001	0.250968	-0.254312	-0.425302	13.0019	1544.2	-475.946	-125.886	4978.03	-0.000286981	257.104
61.4580	0	-0.49653	-0.641346	-0.487724	0.336707	0.250968	-0.254312	-0.425302	12.9961	1544.78	-475.118	-125.429	4979.25	-0.000286981	256.036
61.4587	0	-0.193453	-0.991171	0.120561	0.636001	0.250968	-0.254312	-0.425302	12.9897	1545.12	-474.645	-124.971	4979.4	-0.000134396	254.527
61.4593	0.285135	0.116072	-0.349825	0.120561	0.935296	0.250968	0.0492217	-0.119085	12.9897	1545.12	-474.409	-124.971	4979.1	1.81896e-005	253.133
61.4600	0	0.116072	-0.991171	-0.186322	0.935296	0.250968	0.0492217	-0.119085	12.9838	1545.12	-473.936	-125.121	4979.4	0.000323407	251.926
61.4607	-0.342162	-0.193453	-0.641346	0.120561	1.53389	0.556292	0.0492217	-0.119085	12.9838	1545.12	-473.581	-125.275	4979.4	0.000323407	250.997
61.4613	0	-0.193453	-0.349825	0.120561	1.23459	0.861617	0.0492217	-0.119085	12.9716	1545.12	-472.989	-125.732	4978.94	-0.000134396	249.789
61.4620	0	-0.193453	-0.349825	-0.487724	0	1.16694	0.664494	-0.119085	12.9593	1544.78	-472.871	-126.343	4978.18	-0.000134396	248.86
61.4627	0	0.116072	-0.349825	-0.487724	-0.897884	0.861617	0.968028	0.493351	12.9593	1543.57	-474.054	-127.715	4976.65	0.000170775	248.117
61.4633	0	-0.193453	-0.349825	-0.186322	-1.19718	0.556292	0.664494	0.187133	12.9593	1542.07	-474.645	-129.091	4975.43	0.000170775	246.886
61.4640	0	-0.193453	-0.641346	0.120561	-0.299295	0.861617	0.968028	-0.119085	12.9593	1542.53	-473.462	-128.783	4975.89	0.000170775	245.655
61.4647	0	0.419149	-0.641346	0.427443	0.636001	0.861617	0.968028	-0.425302	12.947	1544.2	-470.86	-127.258	4977.57	0.000170775	244.587
61.4653	0	0.116072	-0.641346	-0.186322	0.336707	0.556292	0.352756	-0.425302	12.947	1546.05	-468.258	-125.732	4979.55	0.000323407	243.217
61.4660	-0.342162	-0.193453	-0.641346	-0.487724	0	0.250968	0.352756	0.187133	12.947	1547.72	-466.129	-124.206	4980.62	0.000323407	241.847
61.4667	0	-0.193453	-0.641346	0.120561	0	-0.0543571	0.664494	0.187133	12.9412	1548.47	-464.592	-123.595	4980.93	1.81896e-005	240.477
61.4673	0	0.116072	-0.641346	0.120561	0	-0.0543571	0.968028	-0.119085	12.9347	1547.72	-464.355	-124.36	4980.77	-0.000286981	239.269
61.4680	-0.342162	0.116072	-0.991171	-0.794606	0	0.250968	0.664494	-0.119085	12.9289	1546.91	-464.473	-124.971	4980.32	-0.000134396	238.642
61.4687	-0.627298	0.419149	-0.641346	-0.186322	-0.299295	0.556292	0.664494	-0.119085	12.9225	1546.62	-464.355	-125.275	4979.86	0.000170775	238.038
61.4693	-0.627298	0.116072	-0.641346	0.427443	-0.59859	0.250968	0.352756	-0.425302	12.9166	1546.51	-464.355	-125.732	4979.4	0.000323407	236.97
61.4700	-0.912433	-0.193453	-0.991171	0.120561	0	-0.0543571	0.352756	-1.03774	12.9108	1546.8	-464	-125.886	4979.25	0.000323407	235.739
61.4707	-0.912433	0.116072	-0.991171	0.120561	0.336707	0.250968	-0.254312	-0.425302	12.9108	1546.8	-463.291	-126.189	4979.25	0.000170775	234.671
61.4713	0	0.116072	-0.991171	0.427443	0	0.250968	-0.557846	-0.425302	12.9108	1546.51	-462.699	-126.8	4979.55	-0.000134396	233.765
61.4720	0.285135	0.419149	-1.28269	0.120561	0.636001	0.250968	0.968028	-0.119085	12.9044	1547.54	-461.398	-125.886	4980.77	1.81896e-005	232.859
61.4727	0	0.419149	-0.991171	0.120561	2.16989	-0.0543571	0.968028	-0.119085	12.8986	1549.39	-459.742	-124.206	4982.15	1.81896e-005	231.629
61.4733	0	-0.193453	-0.349825	0.120561	2.46918	-0.359682	-0.254312	-0.425302	12.8921	1550.14	-458.796	-123.749	4982.6	-0.000134396	230.723
61.4740	0	0.419149	-0.0583042	0.734326	1.83318	-0.0543571	0.664494	-0.119085	12.8798	1549.51	-459.151	-124.514	4981.84	-0.000134396	229.492
61.4747	-0.627298	0.116072	-0.349825	0.427443	0.636001	-0.359682	1.5751	-0.425302	12.8798	1548.01	-460.215	-125.886	4980.01	-0.000286981	228.726
61.4753	-0.627298	-0.193453	-0.991171	-0.487724	-2.43177	-0.0543571	1.27156	-0.425302	12.874	1547.08	-461.398	-127.412	4978.79	-0.000134396	228.424
61.4760	-0.342162	0.419149	-0.349825	-0.186322	-3.96566	-0.0543571	0.0492217	-0.119085	12.8675	1546.33	-462.344	-128.63	4978.03	-0.000286981	227.82
61.4767	0	0.419149	0.233217	-0.487724	-2.13248	-0.0543571	-0.254312	0.187133	12.8617	1545.58	-462.936	-129.241	4977.72	-0.000134396	226.891
61.4773	0	0.116072	-0.349825	-0.487724	-1.49647	-0.0543571	0.0492217	-0.119085	12.8553	1545.87	-462.463	-129.241	4978.03	-0.000286981	225.823
61.4780	-0.627298	0.116072	-0.349825	0.120561	-1.79577	-0.359682	-0.254312	0.187133	12.8495	1546.62	-461.635	-129.395	4978.64	-0.000134396	224.453
61.4787	-0.627298	0.116072	-0.0583042	-0.186322	-1.79577	-0.0543571	-0.861381	0.493351	12.8436	1546.8	-461.28	-129.698	4978.79	1.81896e-005	223.686
61.4793	-0.342162	0.722226	0.583042	0.120561	-1.19718	-0.0543571	-1.17312	0.187133	12.8372	1546.91	-460.925	-129.852	4978.94	1.81896e-005	222.92
61.4800	-0.342162	0.722226	0.583042	0.427443	-0.897884	-0.0543571	-0.557846	-0.119085	12.8314	1547.26	-459.742	-129.549	4979.4	1.81896e-005	221.712
61.4807	-0.342162	0.722226	0.233217	-0.186322	-1.19718	-0.0543571	-0.254312	-0.119085	12.8314	1547.08	-459.033	-129.549	4979.71	0.000170775	220.481
61.4813	-0.342162	0.419149	-0.0583042	-0.186322	-0.897884	0.250968	0.0492217	0.187133	12.8249	1546.62	-458.796	-130.155	4979.25	0.000323407	219.274
61.4820	0	0.722226	-0.0583042	0.427443	-0.59859	-0.359682	-0.254312	0.187133	12.8249	1546.16	-459.033	-131.075	4978.03	0.000323407	218.507
61.4827	0	0.116072	-0.349825	0.734326	-0.59859	-0.665006	-0.557846	0.187133	12.8249	1545.24	-459.388	-132.6	4976.5	1.81896e-005	218.345
61.4833	0	-0.799607	-0.349825	0.427443	0	-0.359682	-0.861381	-0.119085	12.8126	1544.2	-459.861	-133.972	4975.59	1.81896e-005	217.602
61.4840	0.285135	-0.49653	-0.0583042	0.120561	0	-0.359682	-0.557846	-0.425302	12.8068	1543.91	-460.097	-134.275	4975.74	1.81896e-005	216.069
61.4847	0	-0.193453	0.233217	0.427443	-0.299295	-0.359682	0.0492217	0.187133	12.8068	1545.41	-458.323	-132.75	4977.72	0.000475992	214.838
61.4853	0	-0.799607	-0.349825	0.120561	-0.299295	-0.665006	-0.254312	-0.119085	12.8068	1547.72	-455.366	-130.921	4979.71	0.000628577	214.072
61.4860	0.285135	-0.799607	-0.349825	0.120561	0	-0.0543571	-0.254312	-0.425302	12.7945	1549.51	-452.764	-129.549	4981.23	1.81896e-005	212.864
61.4867	0.285135	-0.193453	-0.0583042	-0.186322	0.336707	0.556292	-0.254312	-0.119085	12.7887	1549.85	-451.345	-129.091	4981.99	0.000170775	211.796
61.4873	0.285135	-0.193453	-0.0583042	-0.794606	0	-0.0543571	-0.254312	-0.425302	12.7887	1549.39	-451.108	-129.698	4981.08	0.000170775	211.192
61.4880	0.570271	-0.49653	0.233217	-0.794606	-0.299295	-0.359682	-0.557846	-1.03774	12.7764	1548.93	-450.635	-130.617	4980.16	0.000170775	210.426
61.4887	0.285135	-0.193453	0.583042	-0.186322	0	-0.359682	-0.557846	-1.34396	12.7764	1548.76	-449.216	-130.921	4979.86	-0.000134396	209.799
61.4893	-0.627298	-0.193453	0.233217	0.120561	0	-0.665006	-0.254312	-1.03774	12.77	1548.76	-447.087	-130.767	4979.55	-0.000134396	209.195
61.4900	-0.342162	0.116072	0.233217	0.427443	-0.299295	-0.665006	0.0492217	-0.73152	12.7577	1548.93	-445.431	-130.617	4980.01	0.000323407	208.429
61.4907	0.285135	0.116072	0.233217	0.427443	0	0.250968	0.352756	-0.425302	12.7577	1548.93	-444.485	-130.617	4980.16	1.81896e-005	207.825
61.4913	0	0.116072	-0.0583042	0.120561	0	0.250968	0.352756	-0.119085	12.7577	1549.39	-442.237	-130.155	4980.01	-0.000744736	206.756
61.4920	-0.342162	-0.193453	0.233217	-0.186322	-0.299295	-0.0543571	-0.254312	-0.73152	12.7519	1549.85	-439.754	-129.698	4980.93	-0.000744736	205.386
61.4927	-0.342162	-0.193453	0.233217	-0.487724	0	-0.359682	0.0492217	-1.03774	12.7454	1550.77	-437.743	-128.63	4982.3	-0.000286981	204.457
61.4933	0	-0.193453	-0.349825	-0.487724	0.636001	-0.665006	0.352756	-0.73152	12.7396	1551.98	-435.377	-127.566	4982.76	-0.000134396	203.552
61.4940	0.285135	-0.193453	-0.0583042	0.427443	0.336707	-0.665006	0.0492217	-0.73152	12.7396	1551.64	-434.076	-128.172	4982.3	-0.000286981	202.646
61.4947	0.285135	-0.49653	0.233217	0.427443	-0.299295	0.250968	-0.254312	-0.73152	12.7338	1550.43	-434.076	-129.395	4980.77	-0.000134396	201.88
61.4953	0.285135	-0.49653	0.233217	-0.487724	0	0.250968	0.664494	-0.425302	12.7273	1549.04	-434.076	-130.617	4979.1	-0.000592151	201.415
61.4960	0.912433	-0.193453	0.233217	-0.186322	0.336707	0.556292	0.352756	-0.119085	12.7273	1548.01	-433.367	-131.681	4978.49	-0.000592151	200.951
61.4967	0.912433	-0.49653	0.233217	0.734326	0	-0.0543571	0.0492217	-0.119085	12.7215	1547.54	-431.947	-132.446	4978.18	-0.000134396	200.509
61.4973	0.912433	-0.193453	0.233217	1.03573	-0.59859	-0.665006	0.664494	0.187133	12.7151	1547.72	-430.41	-132.446	4978.33	-0.000134396	199.58
61.4980	0.285135	0.419149	-0.0583042	0.734326	-0.59859	-0.359682	0.0492217	0.493351	12.7151	1548.64	-428.281	-131.532	4979.1	-0.000134396	198.512
61.4987	-0.342162	0.419149	-0.349825	0.120561	0.336707	-0.0543571	0.352756	0.493351	12.7092	1548.93	-426.388	-130.921	4979.25	-0.000286981	197.607
61.4993	0.285135	-0.193453	-0.0583042	-0.186322	0.336707	-0.665006	1.27156	0.799568	12.7028	1548.64	-424.851	-131.224	4978.94	-0.000286981	196.678
61.5000	0.570271	-0.193453	-0.0583042	0.120561	-0.59859	-0.665006	1.27156	0.187133	12.697	1548.93	-423.431	-130.767	4979.1	1.81896e-005	196.074
61.5007	0	0.116072	0.233217	-0.186322	-1.19718	0.250968	0.664494	-0.119085	12.697	1549.04	-422.249	-130.309	4979.25	0.000628577	195.168
61.5013	-0.342162	0.116072	0.583042	-0.487724	-1.19718	0.861617	0.352756	-0.119085	12.6905	1548.76	-421.302	-130.767	4979.1	0.000323407	194.239
61.5020	0.285135	0.116072	0.233217	0.120561	-0.897884	0.250968	0.0492217	-0.425302	12.6847	1548.29	-420.711	-131.075	4978.18	1.81896e-005	194.1
61.5027	0	0.419149	-0.349825	0.427443	-0.897884	-0.0543571	0.0492217	-0.425302	12.6789	1547.26	-420.829	-131.989	4977.26	0.000170775	193.635
61.5033	-0.627298	-0.193453	-0.0583042	-0.487724	-1.79577	0.250968	0.352756	0.493351	12.6724	1546.16	-420.948	-133.361	4976.04	-0.000134396	192.265
61.5040	-0.912433	-0.193453	-0.0583042	-0.487724	-2.13248	0.250968	0.664494	0.799568	12.6724	1546.05	-419.41	-133.515	4975.59	-0.000439566	191.034
61.5047	-0.627298	0.419149	-0.0583042	0.120561	-1.49647	0.250968	0.352756	0.493351	12.6601	1547.37	-416.69	-131.681	4977.57	0.000170775	190.268
61.5053	-0.342162	0.116072	-0.349825	-0.186322	0	0.250968	-0.557846	0.799568	12.6543	1549.51	-413.614	-129.698	4979.55	0.000475992	189.362
61.5060	0.285135	-0.49653	-0.349825	-0.186322	1.23459	-0.0543571	-1.17312	0.799568	12.6479	1551.24	-411.249	-128.172	4980.47	0.000170775	188.457
61.5067	0.912433	0.116072	-0.0583042	0.120561	1.83318	-0.0543571	-0.557846	0.493351	12.6479	1551.52	-409.593	-127.566	4980.77	1.81896e-005	187.69
61.5073	0.285135	0.419149	-0.0583042	-0.186322	1.83318	-0.359682	0.0492217	1.10579	12.6479	1551.35	-408.765	-127.566	4980.47	1.81896e-005	186.924
61.5080	0.285135	0.116072	-0.0583042	-0.186322	1.23459	-0.359682	0.352756	1.412	12.642	1550.77	-408.528	-127.869	4979.86	-0.000134396	186.459
61.5087	0.285135	-0.193453	-0.349825	-0.186322	-0.897884	0.250968	0.968028	0.799568	12.6356	1550.14	-408.292	-128.326	4979.55	0.000170775	185.856
61.5093	-0.342162	0.116072	-0.349825	-0.186322	-1.79577	0.556292	1.27156	0.493351	12.6298	1550.31	-407.582	-127.869	4980.01	0.000628577	185.252
61.5100	0	0.116072	-0.0583042	0.120561	-0.897884	0.250968	1.27156	0.799568	12.624	1550.43	-406.636	-128.023	4979.55	1.81896e-005	184.485
61.5107	0	-0.49653	-0.349825	-0.186322	0.336707	-0.359682	0.968028	1.10579	12.6175	1549.97	-406.045	-128.48	4979.25	-0.000439566	183.115
61.5113	-0.342162	-0.193453	-0.349825	-0.794606	0	-0.359682	0.968028	0.799568	12.6175	1550.14	-405.69	-128.172	4979.71	-0.000286981	182.651
61.5120	-0.342162	-0.49653	-0.0583042	-0.794606	-0.897884	-0.359682	0.968028	-0.119085	12.6117	1551.52	-404.389	-127.104	4980.16	-0.000134396	182.349
61.5127	-0.342162	-0.193453	-0.349825	-0.794606	-0.299295	-0.359682	0.352756	0.187133	12.6052	1552.91	-401.668	-125.275	4981.84	0.000170775	181.118
61.5133	-0.342162	0.419149	-0.349825	-0.794606	-0.59859	-0.359682	0.0492217	0.493351	12.6052	1553.37	-399.894	-124.206	4982.76	0.000170775	180.212
61.5140	-0.342162	-0.193453	-0.0583042	-0.186322	-2.13248	-0.0543571	0.0492217	-0.425302	12.5994	1552.91	-399.658	-124.663	4981.54	-0.000286981	179.446
61.5147	0	-0.193453	-0.0583042	-0.186322	-2.43177	-0.359682	-0.254312	-0.119085	12.5929	1551.81	-400.367	-126.04	4980.16	-0.000286981	179.283
61.5153	0.285135	-0.193453	0.233217	-0.186322	-1.49647	-0.665006	0.0492217	0.799568	12.5929	1550.43	-400.367	-127.412	4978.94	-0.000134396	179.446
61.5160	0	0.116072	0.583042	0.120561	-0.897884	-0.0543571	0.0492217	0.799568	12.5871	1549.39	-400.131	-128.172	4977.72	-0.000286981	179.283
61.5167	-0.627298	-0.49653	0.583042	0.120561	-0.897884	0.250968	-0.254312	0.187133	12.5807	1549.51	-399.894	-128.326	4977.88	-0.000134396	178.842
61.5173	-0.627298	-0.799607	0.233217	-0.186322	-2.73106	0.250968	-0.557846	-0.119085	12.5748	1549.97	-399.185	-128.172	4978.79	1.81896e-005	178.215
61.5180	-0.342162	-0.193453	0.233217	-0.186322	-4.26495	-0.359682	-0.557846	-0.425302	12.5748	1550.14	-398.12	-127.715	4979.1	1.81896e-005	177.309
61.5187	-0.342162	0.116072	-0.0583042	-0.186322	-3.03036	-0.970331	-0.557846	0.187133	12.5626	1550.77	-397.292	-127.104	4979.1	1.81896e-005	176.38
61.5193	0	-0.193453	-0.0583042	-0.186322	0.636001	-0.665006	0.352756	0.187133	12.5568	1550.89	-396.464	-126.954	4979.1	1.81896e-005	175.475
61.5200	0.285135	-0.193453	0.233217	-0.487724	5.20025	-0.665006	0.0492217	0.187133	12.5568	1550.77	-395.755	-126.497	4979.25	-0.000134396	175.173
61.5207	0.285135	-0.193453	-0.349825	-0.487724	7.63202	-0.665006	-0.861381	0.187133	12.5503	1550.89	-395.636	-126.189	4979.25	-0.000134396	174.244
61.5213	0.570271	-0.193453	-0.349825	-0.186322	6.73413	-0.359682	-0.861381	0.187133	12.5445	1551.06	-395.4	-126.343	4979.1	1.81896e-005	173.338
61.5220	0.912433	-0.193453	0.233217	-0.186322	4.60166	-0.0543571	-0.254312	0.187133	12.538	1550.31	-395.636	-127.104	4978.49	0.000170775	173.338
61.5227	0.285135	0.116072	-0.349825	-0.487724	2.76848	-0.359682	0.352756	-0.119085	12.5322	1549.04	-397.056	-128.48	4976.81	-0.000134396	172.734
61.5233	-0.627298	-0.193453	-0.349825	-0.794606	0.935296	-0.359682	0.0492217	-0.119085	12.5199	1547.83	-398.12	-129.241	4975.28	-0.000134396	171.968
61.5240	-0.912433	-0.193453	0.233217	-1.10149	0	-0.665006	0.664494	-0.119085	12.5135	1547.83	-397.647	-128.783	4975.74	0.000170775	171.968
61.5247	-1.2546	-0.193453	-0.0583042	-1.10149	-1.19718	-0.665006	1.87863	0.187133	12.5135	1549.39	-395.755	-127.258	4977.42	0.000323407	170.9
61.5253	-0.627298	-0.49653	-0.0583042	-0.794606	-1.79577	-0.359682	1.87863	0.799568	12.5077	1551.64	-393.862	-125.275	4979.71	0.000475992	169.994
61.5260	0.285135	0.116072	0.233217	-0.487724	-1.49647	0.250968	0.664494	0.799568	12.5018	1552.91	-392.206	-123.903	4980.77	0.000170775	169.065
61.5267	-0.342162	0.116072	-0.0583042	-0.487724	-1.49647	0.556292	0.0492217	0.493351	12.4954	1553.02	-391.26	-123.595	4980.93	1.81896e-005	167.858
