"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.2420	-6.2494	-144.638	0.814461	14.0529	5.56372	-236.961	-0.314736	-0.484697	27.5372	-2125.71	878.336	-78.59	-79.3457	-0.000358564	700.074
63.2427	-6.553	5.22342	1.73028	-57.3336	8.92149	-360.879	-1.23272	31.8823	27.5372	-2127.21	877.504	-79.6582	-80.5664	-0.000358564	700.834
63.2433	-3.80734	85.7754	0.814461	-64.0648	7.69985	-341.015	-0.314736	88.6457	27.5372	-2128.91	876.922	-81.3368	-82.2449	-0.000511178	702.055
63.2440	-0.450696	43.9615	0.20271	-26.2164	4.64923	-228.1	0.904866	100.871	27.5372	-2129.95	876.589	-82.7102	-83.6182	-0.000358564	702.977
63.2447	0.771274	-22.8558	0.814461	57.3926	3.12392	-148.452	-3.9801	69.0963	27.5372	-2130.6	877.088	-83.0154	-83.7708	-0.00020595	703.276
63.2453	-0.450696	-5.78023	0.814461	133.089	2.81676	-13.2747	-7.94709	58.1098	27.5316	-2130.73	878.169	-82.5576	-83.6182	-0.000358564	703.438
63.2460	-0.450696	-27.1246	-0.101355	162.996	0.987787	135.338	-5.8095	66.3496	27.5372	-2130.27	879.667	-81.9472	-83.313	-0.00020595	704.037
63.2467	0.160289	-100.067	-0.101355	138.581	-2.06632	155.809	-3.06212	47.7696	27.5316	-2129.69	881.164	-80.879	-82.7026	9.91463e-005	704.498
63.2473	-1.97627	-52.7645	0.506776	25.6554	-2.67715	127.405	-2.45232	5.6548	27.5251	-2129.23	881.83	-80.4212	-82.2449	-5.34677e-005	704.498
63.2480	-3.19636	16.2005	0.814461	-114.106	0.0698082	104.214	-2.45232	-16.3181	27.5316	-2128.91	882.412	-79.9634	-82.2449	-5.34677e-005	704.797
63.2487	-1.67078	22.0073	0.814461	-162.022	2.20594	78.5924	-3.06212	-14.4871	27.5316	-2128.91	882.745	-79.353	-82.55	-5.34677e-005	704.958
63.2493	-1.97627	62.5749	0.814461	-153.785	2.5131	58.1526	-3.67192	-11.7404	27.5251	-2129.82	882.245	-79.8108	-83.0078	-5.34677e-005	704.498
63.2500	-2.58726	101.048	0.506776	-183.692	0.987787	-37.0731	-1.53434	-10.8249	27.5251	-2130.73	881.996	-80.5738	-83.6182	-0.00020595	704.797
63.2507	-0.145203	81.5065	-0.101355	-183.367	-2.98081	-149.06	2.12447	-20.3034	27.5316	-2132.1	881.996	-81.642	-84.6863	9.91463e-005	705.88
63.2513	1.07488	61.6734	-1.32486	-137.902	-6.64225	-85.5975	2.73427	-40.7684	27.5316	-2133.47	881.081	-83.168	-85.7544	0.00025176	706.641
63.2520	0.160289	47.0107	-1.32486	-98.8428	-6.94941	60.2637	0.295065	-39.5297	27.5251	-2133.01	881.996	-83.168	-85.7544	-0.00020595	706.779
63.2527	-0.450696	28.1057	-1.01717	-4.2513	-3.59163	102.391	-1.23272	-5.97793	27.5251	-2130.86	884.741	-81.1842	-83.9233	-5.34677e-005	706.779
63.2533	-1.05979	20.4694	-1.01717	67.7847	-0.541014	81.951	-0.924537	21.4882	27.5251	-2129.04	886.987	-79.9634	-81.9397	0.000404374	706.318
63.2540	-0.450696	31.7647	-0.40904	39.7084	0.0698082	87.1329	-0.622915	23.6424	27.5316	-2127.67	888.983	-78.8952	-81.0242	-5.34677e-005	706.479
63.2547	-0.145203	75.4081	0.20271	20.4889	-1.15184	110.324	-0.924537	15.995	27.5316	-2126.63	890.481	-77.827	-79.9561	-5.34677e-005	706.94
63.2553	-0.450696	104.389	0.814461	54.0565	-2.06632	64.2301	-0.006557	6.57034	27.5251	-2126.76	890.647	-77.9796	-79.3457	0.000404374	707.24
63.2560	-0.145203	130.029	0.506776	87.0041	-2.06632	-4.73409	1.51467	-4.73926	27.5251	-2127.54	890.231	-79.353	-80.5664	-5.34677e-005	707.539
63.2567	-0.145203	153.839	0.506776	72.9512	-2.67715	38.9283	1.21305	-12.656	27.5251	-2128.12	889.399	-80.5738	-81.7871	-0.00020595	707.862
63.2573	0.160289	65.0143	0.506776	53.7318	-3.59163	76.4492	0.295065	-10.2325	27.5251	-2128.45	889.15	-80.7264	-81.6345	-5.34677e-005	708.323
63.2580	0.465782	-11.8786	0.20271	62.8839	-4.20246	17.2411	0.904866	-3.23131	27.5195	-2128.12	889.399	-80.879	-81.6345	-0.00020595	708.461
63.2587	0.771274	19.5679	0.20271	57.3926	-3.28797	4.12634	2.12447	-6.89347	27.5251	-2128.32	889.316	-81.3368	-82.0923	-0.000358564	708.76
63.2593	1.38037	3.3939	0.814461	35.7228	-3.8953	34.0343	3.35063	-20.6266	27.5251	-2128.45	889.316	-81.3368	-81.6345	-0.00020595	709.383
63.2600	1.07488	-35.9806	1.11853	34.2171	-3.28797	-16.0255	2.73427	-31.613	27.5251	-2127.41	890.314	-80.5738	-80.5664	-0.00020595	709.083
63.2607	-0.450696	-17.977	1.11853	37.8779	1.29145	-91.995	1.21305	-33.4441	27.5316	-2126.17	891.895	-79.2004	-79.1931	-0.00020595	708.461
63.2613	-2.58726	-0.583326	1.11853	11.632	3.42758	-89.5639	0.603244	-30.6975	27.5251	-2125.52	892.81	-78.59	-78.2776	-5.34677e-005	708.76
63.2620	-3.80734	-3.02269	1.42259	-39.3246	2.20594	-40.7516	0.603244	-33.121	27.5251	-2125.71	892.643	-78.7426	-78.7354	-5.34677e-005	709.083
63.2627	-3.80734	19.8596	2.33841	-71.0912	1.59512	-17.2411	0.603244	-39.8529	27.5251	-2126.76	890.647	-79.9634	-80.4138	-0.000358564	709.682
63.2633	-4.11283	87.3133	3.25422	-60.9944	0.68063	-12.347	-0.622915	-57.8405	27.5251	-2128.58	888.068	-81.642	-82.0923	-0.000511178	710.765
63.2640	-5.33292	175.501	3.25422	-79.9186	-1.75917	-16.6333	-3.36374	-88.6457	27.5251	-2129.82	886.571	-82.7102	-83.1604	-0.000358564	711.525
63.2647	-5.02743	266.739	2.33841	-135.481	-4.50612	-40.4317	-6.41931	-109.434	27.5316	-2130.4	885.49	-83.0154	-83.313	-5.34677e-005	711.664
63.2653	-2.58726	293.307	1.73028	-116.852	-6.03143	-42.5749	-6.11113	-113.365	27.5316	-2129.82	884.824	-82.7102	-83.0078	-5.34677e-005	711.825
63.2660	-1.97627	167.865	2.33841	-55.5031	-6.64225	1.69532	-2.75394	-127.745	27.5316	-2128.91	884.99	-82.0998	-82.3975	-5.34677e-005	711.986
63.2667	-3.19636	80.5785	2.64247	-57.9535	-4.81328	26.7092	-0.622915	-132.915	27.5372	-2129.04	884.99	-81.642	-82.2449	-0.000358564	711.986
63.2673	-4.41833	188.918	2.64247	-25.5964	-4.20246	-6.23749	0.603244	-77.39	27.5372	-2129.23	884.242	-81.0316	-82.0923	-0.00020595	712.124
63.2680	-3.80734	123.93	2.64247	38.4684	-10.6109	-41.6472	1.51467	-13.3022	27.5372	-2128.58	883.66	-80.5738	-81.7871	0.000404374	712.747
63.2687	-0.145203	-112.9	1.11853	-22.8508	-13.6615	-99.9278	-0.006557	-10.2325	27.5437	-2128.58	882.994	-80.879	-82.2449	-5.34677e-005	712.747
63.2693	1.38037	-121.438	-0.101355	-106.784	-2.06632	-171.035	-2.75394	-16.3181	27.5437	-2129.23	881.996	-81.0316	-82.7026	-0.00020595	712.124
63.2700	-1.97627	-39.348	0.20271	-109.825	18.3805	-94.458	-3.36374	-1.40024	27.5437	-2130.14	880.166	-81.7946	-83.1604	9.91463e-005	712.424
63.2707	-4.11283	-26.2231	1.11853	-76.8777	27.2322	34.0343	-2.45232	-1.66951	27.5437	-2131.51	878.336	-83.3206	-84.5337	9.91463e-005	713.346
63.2713	-4.11283	-49.7153	0.814461	-24.0907	15.3299	66.3733	-1.53434	6.83961	27.5502	-2132.55	876.922	-83.9158	-85.6018	0.000404374	713.806
63.2720	-3.50185	-98.5555	0.506776	5.52079	1.59512	147.237	0.295065	45.6154	27.5558	-2132.29	876.173	-84.0684	-85.4492	0.00025176	713.968
63.2727	-2.89086	-66.8173	0.506776	-1.8009	-2.36999	214.378	1.82285	84.068	27.5502	-2130.86	877.254	-82.405	-83.7708	-5.34677e-005	713.806
63.2733	-2.58726	-4.56055	0.20271	11.0121	-2.67715	150.307	5.18003	96.2932	27.5502	-2128.91	878.918	-80.2686	-81.7871	9.91463e-005	713.507
63.2740	-3.50185	-68.9385	-0.101355	81.8081	-0.84468	76.1613	8.53722	72.166	27.5558	-2127.54	879.999	-79.353	-80.719	9.91463e-005	712.747
63.2747	-1.97627	-140.979	0.20271	150.478	1.59512	47.149	7.92742	34.6289	27.5558	-2127.41	879.833	-79.0478	-80.2612	9.91463e-005	712.424
63.2753	1.99136	-36.5904	-0.40904	145.902	-0.541014	85.3096	2.73427	21.219	27.5558	-2127.99	878.918	-79.6582	-80.5664	9.91463e-005	712.585
63.2760	2.90595	7.05294	-1.62892	115.7	-3.8953	161.887	-3.36374	19.0648	27.5679	-2128.58	877.421	-80.7264	-81.6345	-0.00020595	712.747
63.2767	0.771274	-100.677	-1.32486	90.9602	-0.233858	155.809	-4.5899	8.99382	27.5679	-2128.32	876.589	-80.5738	-81.4819	9.91463e-005	713.645
63.2773	0.160289	-18.5869	-0.40904	98.6066	6.4782	65.4776	-2.45232	9.58623	27.5623	-2127.99	876.589	-80.2686	-81.3293	-5.34677e-005	714.567
63.2780	1.07488	158.399	-0.101355	133.709	7.69985	-21.8152	-1.23272	22.4038	27.5679	-2128.12	876.007	-80.879	-81.7871	-0.000358564	714.406
63.2787	1.99136	90.3625	0.20271	90.665	4.03841	-104.534	1.21305	24.8811	27.5744	-2128.12	875.674	-81.3368	-81.6345	-5.34677e-005	714.406
63.2793	1.99136	-114.12	0.20271	33.3019	1.29145	-165.565	3.65225	8.40142	27.5744	-2128.32	875.84	-81.3368	-81.6345	-0.00020595	714.567
63.2800	2.60234	-258.148	-0.101355	34.2171	-0.541014	-183.574	4.26205	-8.99382	27.5679	-2127.86	876.007	-80.5738	-80.8716	9.91463e-005	714.567
63.2807	2.90595	-277.08	-0.713106	22.6146	-2.06632	-211.627	3.96043	-3.23131	27.5744	-2126.5	876.755	-79.2004	-79.1931	0.000404374	714.267
63.2813	-0.145203	-181.865	-0.40904	8.56165	-3.59163	-236.065	1.51467	9.58623	27.5744	-2125.52	876.922	-78.59	-78.7354	-0.000358564	713.507
63.2820	-3.19636	-117.169	1.11853	8.26642	-5.4241	-226.277	-1.53434	2.58505	27.5744	-2126.3	875.674	-79.0478	-79.0405	-0.000511178	712.885
63.2827	-2.89086	-99.457	1.73028	8.26642	-8.77839	-175.002	-3.36374	1.0771	27.5744	-2127.86	873.095	-80.2686	-80.1086	-5.34677e-005	713.645
63.2833	-2.89086	-24.3936	1.11853	-6.67219	-12.747	-56.6172	-4.28172	30.9668	27.5744	-2129.36	870.517	-82.2524	-82.2449	-0.00020595	714.728
63.2840	-2.89086	50.6963	1.42259	-38.1141	-13.3578	20.3118	-3.06212	56.925	27.5744	-2130.6	868.52	-83.458	-83.6182	-0.000358564	715.189
63.2847	-0.756188	-12.4885	1.73028	-25.3012	-11.2217	-12.6669	0.603244	61.7719	27.58	-2131.06	866.856	-83.9158	-84.0759	-5.34677e-005	715.327
63.2853	3.21144	-136.392	1.42259	-6.67219	-6.33859	-64.8379	5.18003	63.9262	27.58	-2130.73	865.775	-83.6106	-83.7708	-0.00020595	715.327
63.2860	4.43341	-128.756	1.73028	-60.6992	1.29145	-80.4156	7.00944	50.7855	27.5679	-2130.14	865.442	-82.8628	-83.0078	-0.000663792	714.866
63.2867	2.60234	-59.4727	0.814461	-91.5211	9.83598	-18.7764	7.00944	24.8811	27.5679	-2129.69	864.694	-82.2524	-82.7026	-0.000358564	714.267
63.2873	1.38037	-31.1019	-0.101355	-4.84176	12.8866	84.7019	5.78983	11.148	27.5744	-2129.49	864.111	-81.4894	-82.3975	-5.34677e-005	714.567
63.2880	-0.450696	22.0073	0.506776	14.3777	10.4468	126.509	2.73427	6.24721	27.5744	-2129.36	863.363	-81.4894	-81.9397	-0.00020595	714.406
63.2887	-2.58726	67.4802	0.506776	-159.572	9.53231	97.4967	1.82285	2.26192	27.5744	-2129.36	861.699	-81.7946	-82.3975	-0.00020595	713.645
63.2893	-3.19636	-37.8101	-0.101355	-248.081	8.61434	72.1629	2.12447	-1.66951	27.5744	-2129.36	860.119	-81.7946	-82.7026	-5.34677e-005	713.346
63.2900	-3.50185	-217.262	0.20271	-123.258	5.56372	74.6259	-0.924537	2.90818	27.5744	-2129.82	858.788	-82.7102	-83.1604	9.91463e-005	714.106
63.2907	-3.19636	-128.146	0.20271	-56.7431	4.95289	63.6224	-3.06212	5.33167	27.5679	-2130.86	856.292	-84.0684	-84.2285	-5.34677e-005	714.866
63.2913	-1.97627	146.203	0.20271	-86.0299	3.12392	36.1774	-1.23272	-12.3867	27.5679	-2131.97	854.213	-84.984	-84.9915	9.91463e-005	714.866
63.2920	0.465782	230.732	-0.40904	-18.8947	0.0698082	8.7005	-0.314736	-26.1198	27.5679	-2132.42	853.298	-84.984	-84.9915	9.91463e-005	714.406
63.2927	2.60234	144.691	-0.713106	107.139	-2.06632	-38.6085	0.295065	-17.5568	27.5744	-2131.19	853.547	-84.0684	-84.3811	-0.00020595	713.507
63.2933	2.29685	79.677	0.20271	162.376	-2.67715	-96.889	3.35063	-13.3022	27.5744	-2129.49	854.628	-82.405	-82.7026	-5.34677e-005	712.585
63.2940	2.29685	83.336	1.11853	87.0041	-4.81328	-102.999	3.04245	-22.1345	27.5679	-2127.99	855.71	-80.2686	-81.0242	0.00025176	712.424
63.2947	1.99136	86.0936	2.03434	-31.7076	-8.16756	-76.7371	-0.622915	-19.711	27.5679	-2126.5	856.043	-78.7426	-79.6509	-5.34677e-005	712.424
63.2953	-0.450696	39.6927	3.86597	-56.1231	-10.9145	-62.6948	-1.23272	0.753973	27.5744	-2126.5	855.294	-78.7426	-79.6509	-0.000663792	711.986
63.2960	-1.36529	-27.1246	4.4741	-13.4034	-13.3578	9.30825	-2.14414	27.3046	27.5679	-2127.54	853.713	-79.8108	-81.0242	-0.000663792	711.525
63.2967	-0.450696	-28.6625	4.17004	24.7402	-15.4939	71.2673	-6.11113	38.6142	27.5623	-2128.32	852.216	-80.5738	-81.6345	-0.00020595	711.364
63.2973	-0.450696	57.6962	4.17004	24.445	-14.8831	-1.66333	-7.02911	26.9815	27.5679	-2128.58	851.467	-80.7264	-82.0923	-0.00020595	711.525
63.2980	-0.145203	65.9423	2.33841	10.7168	-11.8325	-74.3061	-3.36374	12.656	27.5679	-2128.45	850.968	-80.4212	-81.9397	-0.00020595	711.664
63.2987	2.60234	-18.9051	-1.62892	39.7084	-6.03143	-13.8824	2.43265	6.57034	27.5679	-2128.32	850.552	-80.116	-81.6345	9.91463e-005	711.664
63.2993	4.43341	-31.42	-2.8488	73.2759	3.73125	54.4741	6.09146	3.50059	27.5623	-2128.32	850.053	-80.116	-81.6345	-0.00020595	711.364
63.3000	4.73702	-21.0262	-2.8488	60.463	12.5829	46.2534	5.48165	2.58505	27.5623	-2127.86	849.721	-79.8108	-81.0242	-0.000511178	710.604
63.3007	3.51694	-28.0527	-3.46055	35.1323	12.8866	36.4653	4.26205	3.17746	27.5679	-2126.95	849.721	-78.8952	-79.8035	-5.34677e-005	709.682
63.3013	1.68587	-8.51125	-2.54474	16.2081	9.53231	49.2922	3.65225	-2.31577	27.5679	-2126.17	849.887	-78.1322	-78.8879	0.00025176	709.083
63.3020	0.160289	-18.2952	-1.01717	-23.1755	7.69985	48.6844	2.12447	-13.5715	27.5679	-2126.3	849.471	-78.59	-79.3457	-0.000358564	709.083
63.3027	-0.450696	-37.2003	-0.40904	-56.7431	9.22516	45.0059	3.04245	-25.2042	27.5679	-2127.54	847.891	-79.5056	-80.5664	-0.000663792	709.544
63.3033	-0.145203	-28.9542	-0.40904	-56.1231	12.2793	75.5216	6.39963	-40.7684	27.5623	-2128.58	845.645	-80.7264	-81.9397	-0.000358564	710.304
63.3040	-0.145203	-32.6397	-0.101355	-140.972	11.9721	119.472	7.61924	-63.3337	27.5623	-2129.49	843.315	-82.2524	-83.1604	-0.000358564	710.765
63.3047	0.160289	0.0265148	-0.713106	-328.945	7.08903	124.974	4.87185	-75.8282	27.5679	-2130.4	841.652	-82.8628	-83.4656	-0.000358564	710.903
63.3053	0.771274	87.9231	-1.01717	-426.311	3.42758	88.0605	2.43265	-51.7549	27.5623	-2130.6	841.07	-82.5576	-83.313	-0.00020595	710.442
63.3060	-0.145203	94.923	-0.713106	-349.995	1.90227	59.3681	-0.006557	-13.3022	27.5623	-2129.82	840.57	-82.405	-83.0078	-0.000358564	709.383
63.3067	-1.36529	-10.659	-0.40904	-230.988	2.5131	44.718	-4.5899	3.82372	27.5623	-2129.36	839.655	-82.405	-82.2449	-0.00020595	708.922
63.3073	-1.97627	-86.6504	-0.101355	-172.089	4.64923	1.9832	-6.72093	22.1345	27.5623	-2129.36	838.657	-81.9472	-82.0923	-5.34677e-005	708.461
63.3080	-1.67078	-72.9157	-0.101355	-71.6817	5.26005	-33.4265	-4.5899	38.8835	27.5623	-2129.49	837.576	-81.9472	-83.0078	-0.000358564	707.862
63.3087	-0.145203	-38.7381	-0.40904	124.853	2.5131	-37.3929	-2.45232	35.5445	27.5623	-2129.69	836.162	-82.405	-83.1604	-5.34677e-005	707.539
63.3093	0.160289	-14.318	-0.101355	228.006	-0.233858	-23.9584	-1.53434	35.8676	27.5558	-2129.82	834.831	-83.0154	-82.8552	9.91463e-005	707.24
63.3100	-0.145203	42.4502	0.20271	123.937	-1.15184	40.4317	-0.622915	34.952	27.5558	-2130.27	833.417	-83.7632	-83.6182	-0.00020595	707.24
63.3107	0.771274	90.6541	-0.713106	7.64644	0.376964	36.4653	-0.006557	15.995	27.5679	-2131.19	831.753	-84.6788	-84.5337	-0.00020595	708.161
63.3113	1.38037	87.6049	-0.713106	61.0534	2.81676	-52.043	0.295065	0.161566	27.5679	-2132.29	829.341	-85.747	-85.4492	-5.34677e-005	708.622
63.3120	0.465782	92.192	-0.101355	185.256	2.20594	-55.6896	0.904866	-7.80901	27.5623	-2132.55	827.76	-86.2048	-85.7544	9.91463e-005	707.862
63.3127	-1.05979	59.8439	0.20271	228.301	0.0698082	-55.0818	1.82285	-15.1333	27.5623	-2131.19	828.426	-84.6788	-84.3811	0.00025176	707.101
63.3133	-1.36529	-45.1282	0.20271	212.418	-0.84468	-99.32	1.82285	-13.8946	27.5623	-2129.23	829.341	-82.5576	-82.2449	0.000404374	706.318
63.3140	-1.36529	-31.1019	0.20271	181.3	-0.84468	-92.6027	0.295065	-6.24721	27.5558	-2127.99	829.757	-81.3368	-80.5664	0.000404374	705.419
63.3147	-2.28176	73.2604	0.506776	122.107	0.68063	-74.9138	-1.84252	8.40142	27.5558	-2127.54	830.089	-80.4212	-79.8035	0.000404374	705.12
63.3153	-2.89086	25.6663	0.814461	80.5976	4.64923	-91.995	-2.75394	18.7416	27.5679	-2127.67	829.174	-80.2686	-80.1086	0.00025176	705.12
63.3160	-2.58726	-49.7153	0.814461	78.472	7.69985	-115.825	-1.53434	5.92408	27.5679	-2128.58	827.344	-81.0316	-80.8716	-5.34677e-005	704.797
63.3167	-2.28176	-11.8786	0.814461	78.1472	4.95289	-115.505	-0.314736	-17.8799	27.5679	-2128.91	826.096	-81.4894	-81.1768	-5.34677e-005	704.958
63.3173	-1.97627	37.2533	0.506776	64.7143	-0.84468	-77.3449	-1.23272	-32.5286	27.5679	-2128.58	825.681	-81.4894	-81.4819	9.91463e-005	705.12
63.3180	-0.756188	126.051	-0.40904	28.1058	-3.59163	2.59096	-1.84252	-34.3596	27.5679	-2128.78	824.433	-81.4894	-81.9397	9.91463e-005	704.659
63.3187	0.160289	249.663	-0.713106	-1.50567	-3.28797	89.5639	-0.924537	-48.0927	27.5679	-2129.04	823.351	-81.1842	-81.6345	0.00025176	704.336
63.3193	-0.145203	213.338	-0.101355	15.5881	-0.233858	100.855	-0.314736	-79.4903	27.5679	-2129.23	822.436	-80.7264	-81.1768	0.000404374	703.737
63.3200	-1.05979	14.371	0.20271	28.1058	0.68063	45.9335	-0.314736	-96.2932	27.5679	-2128.78	821.189	-80.2686	-80.8716	0.000404374	702.816
63.3207	-1.36529	-26.833	0.20271	-19.8099	-0.541014	12.9868	-0.006557	-100.278	27.5744	-2127.21	821.105	-79.2004	-80.1086	9.91463e-005	702.217
63.3213	-1.97627	204.191	0.506776	-54.2927	-0.84468	21.8152	-0.006557	-101.786	27.5744	-2126.3	821.189	-78.1322	-79.1931	9.91463e-005	701.594
63.3220	-2.58726	335.73	0.506776	32.0619	-1.4555	36.1774	-0.006557	-84.9836	27.5679	-2126.3	820.606	-77.827	-79.0405	-0.00020595	701.295
63.3227	-2.58726	184.649	1.11853	86.3841	-3.59163	70.9474	-0.006557	-52.3473	27.5679	-2127.67	818.776	-78.8952	-80.2612	-0.000511178	701.594
63.3233	-2.28176	15.2725	1.73028	-63.1496	-3.8953	85.3096	0.295065	-23.6424	27.5744	-2129.49	815.699	-80.879	-81.7871	-0.000358564	701.756
63.3240	-2.58726	-68.3287	1.73028	-184.312	-0.541014	-1.9832	-0.924537	-0.484697	27.5744	-2130.6	812.87	-82.405	-82.8552	-0.00020595	701.594
63.3247	-2.58726	-96.726	2.64247	-130.905	3.73125	-52.3309	-1.23272	25.4735	27.5744	-2131.19	811.456	-83.168	-83.7708	-0.000358564	701.594
63.3253	-2.28176	-28.3443	3.25422	-59.164	5.86738	62.7267	0.603244	52.3473	27.5744	-2131.32	810.541	-83.0154	-83.6182	-0.00020595	701.295
63.3260	-2.89086	42.7419	2.95016	-14.9386	5.56372	193.65	2.43265	83.4756	27.5744	-2130.73	809.792	-82.405	-83.0078	-5.34677e-005	700.373
63.3267	-3.80734	49.4501	2.64247	29.9363	1.90227	229.955	2.73427	97.2087	27.58	-2130.27	809.293	-82.5576	-82.55	-0.00020595	699.774
63.3273	-3.80734	-50.6433	2.03434	46.4101	-2.36999	129.868	0.904866	65.7572	27.5744	-2130.27	808.545	-82.8628	-82.7026	-0.00020595	699.613
63.3280	-1.67078	-214.213	0.814461	57.7174	-2.36999	-38.8963	0.904866	32.4747	27.5744	-2129.95	807.38	-82.405	-82.3975	-0.00020595	699.452
63.3287	0.771274	-217.554	-0.713106	89.7497	-2.36999	-7.77287	2.73427	26.3891	27.58	-2129.49	806.132	-82.2524	-81.9397	-0.00020595	698.852
63.3293	2.29685	-176.058	-3.15287	93.7058	-0.233858	87.7407	1.51467	17.5568	27.58	-2129.95	803.803	-83.168	-82.7026	-5.34677e-005	697.332
63.3300	2.60234	-143.419	-4.37637	79.0624	6.17454	2.30307	-1.53434	22.4038	27.58	-2131.19	800.975	-84.3736	-84.0759	9.91463e-005	697.17
63.3307	3.21144	-53.6925	-3.76462	86.0889	5.86738	-72.4828	-1.23272	55.0939	27.5744	-2132.1	798.812	-85.4418	-84.9915	-0.00020595	697.631
63.3313	4.12792	-62.2302	-3.15287	80.5976	3.42758	-63.3345	2.73427	72.4891	27.58	-2133.21	796.483	-86.2048	-86.0596	-0.00020595	697.332
63.3320	2.60234	-21.9543	-2.23705	55.8869	4.64923	-49.58	2.12447	64.5186	27.58	-2133.66	794.653	-86.51	-86.3647	-5.34677e-005	696.71
63.3327	-1.05979	20.1778	-0.101355	41.214	5.26005	-52.043	-1.23272	57.5174	27.58	-2132.29	794.986	-85.4418	-84.5337	9.91463e-005	695.811
63.3333	-2.89086	-133.025	0.814461	29.0211	4.64923	-97.8166	0.295065	47.4465	27.58	-2130.14	795.319	-83.6106	-82.7026	0.000404374	694.267
63.3340	-2.28176	-161.714	0.506776	10.7168	0.0698082	-143.59	2.12447	20.8958	27.58	-2128.78	795.319	-81.642	-81.4819	0.00025176	693.806
63.3347	-1.05979	-48.4956	-0.101355	-3.92655	-9.69636	-132.587	-0.314736	7.16275	27.58	-2127.67	794.653	-80.5738	-79.9561	0.000404374	694.267
63.3353	-1.05979	-70.1582	0.20271	-7.29217	-15.7976	-58.4405	-2.75394	17.5568	27.58	-2127.41	792.573	-80.879	-80.1086	0.000404374	693.968
63.3360	-2.58726	-110.752	1.11853	-1.8009	-13.0506	12.6669	-1.84252	22.4038	27.58	-2128.32	789.912	-81.4894	-81.4819	-5.34677e-005	693.369
63.3367	-3.80734	-78.7225	2.03434	-13.1082	-6.64225	12.379	-1.23272	11.4173	27.5865	-2129.04	787.083	-81.7946	-81.7871	-0.000358564	692.746
63.3373	-3.80734	-32.3215	2.03434	-58.8688	-2.06632	-40.4317	-2.14414	-12.3867	27.58	-2129.04	784.921	-81.7946	-81.4819	-5.34677e-005	692.447
63.3380	-2.28176	8.27262	-0.101355	-110.741	2.81676	-73.9862	-1.84252	-40.1221	27.58	-2128.78	784.006	-81.3368	-81.3293	0.00025176	692.286
63.3387	0.465782	19.8596	-2.8488	-133.65	6.17454	-42.8627	0.295065	-62.7413	27.5865	-2129.04	782.508	-81.3368	-81.6345	9.91463e-005	691.687
63.3393	2.90595	46.7191	-3.76462	-106.489	4.34207	7.48499	0.603244	-81.3214	27.5865	-2129.04	781.094	-81.4894	-81.3293	-5.34677e-005	691.064
63.3400	1.99136	84.2641	-3.15287	-38.7341	0.987787	23.6705	0.295065	-89.292	27.58	-2128.32	780.512	-80.4212	-80.4138	-5.34677e-005	690.465
63.3407	0.771274	43.9615	-2.23705	-1.18092	3.12392	38.6085	1.82285	-66.6728	27.5865	-2127.08	780.013	-79.5056	-79.6509	-0.000358564	689.244
63.3413	0.771274	2.17421	-1.93299	-21.9355	8.61434	47.7568	2.73427	-11.4712	27.58	-2126.17	780.013	-78.7426	-78.8879	-5.34677e-005	688.322
63.3420	1.07488	65.3325	-1.62892	-34.7485	7.08903	-19.3842	2.12447	52.6166	27.58	-2125.97	779.43	-78.4374	-78.8879	-5.34677e-005	688.023
63.3427	0.160289	70.2112	-1.01717	6.73123	0.68063	-107.861	0.904866	73.0815	27.5865	-2127.41	777.018	-79.6582	-80.2612	-0.000511178	688.161
63.3433	-0.450696	-51.2531	-0.713106	23.825	-1.15184	-131.083	-0.622915	32.4747	27.58	-2129.23	774.356	-81.642	-81.7871	-0.000511178	688.023
63.3440	-1.05979	-53.6925	-1.01717	-63.4448	-0.233858	-179.576	-1.53434	1.34638	27.5865	-2130.4	772.693	-83.0154	-83.0078	-0.000358564	687.723
63.3447	-0.756188	43.9615	-1.32486	-133.65	0.987787	-264.118	-0.622915	12.9791	27.5865	-2130.86	771.611	-83.458	-83.7708	-0.000358564	687.723
63.3453	-0.756188	37.2533	-1.01717	-73.2169	0.987787	-207.372	0.904866	18.4723	27.58	-2130.73	771.029	-83.168	-83.313	-0.00020595	687.401
63.3460	-1.97627	10.3938	-0.713106	13.1377	0.0698082	27.9248	1.21305	15.7257	27.5865	-2130.73	771.362	-82.8628	-82.55	-5.34677e-005	686.18
63.3467	-2.58726	43.06	-0.713106	42.1292	-0.541014	258.04	0.904866	26.0659	27.5865	-2130.4	771.611	-82.5576	-82.2449	-0.00020595	685.419
63.3473	-0.756188	77.8475	-0.713106	43.3692	-1.4555	352.626	2.43265	20.5727	27.5865	-2129.49	772.11	-81.9472	-82.0923	-0.00020595	685.581
63.3480	1.38037	79.677	-0.40904	28.7258	-1.75917	346.516	4.26205	-1.66951	27.5921	-2129.49	771.778	-82.2524	-82.55	-0.00020595	684.659
