"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.7233	0.166972	5.53668	-0.338934	11.0361	0.600205	-16.16	4.02853	-4.10766	24.481	1383.35	154.382	-79.1932	4984.44	0.000269386	585.019
48.7240	0.477062	12.8557	0.269409	35.1531	0.600205	-19.2026	5.52586	14.5013	24.4876	1383.52	154.304	-79.3424	4984.44	-3.58159e-005	586.235
48.7247	0.477062	15.6051	0.269409	44.9232	-0.622855	-21.6424	4.63459	1.05803	24.481	1383.68	154.304	-79.4916	4984.44	0.000116766	587.164
48.7253	0.787153	12.2489	-0.0347625	37.2629	-0.622855	-20.7239	3.70768	-32.4878	24.4752	1383.08	153.685	-80.1021	4983.98	-3.58159e-005	587.607
48.7260	0.166972	5.84006	0.269409	23.5328	-0.0113246	-21.0396	3.38682	-42.2591	24.4876	1382	152.137	-80.8753	4982.91	-0.000188398	589.133
48.7267	-0.131192	-5.15745	0.573581	21.0983	-0.0113246	-22.2451	2.78076	-10.2069	24.4876	1380.91	150.898	-81.7842	4981.69	-3.58159e-005	591.124
48.7273	0.477062	-19.7955	0.877753	25.9997	0.905971	-12.8017	2.17469	42.2591	24.4752	1380.48	150.278	-82.8558	4981.08	-0.000188398	592.805
48.7280	-0.131192	-27.1335	-0.0347625	28.1095	0.905971	2.46849	2.17469	50.7856	24.4752	1380.75	149.969	-82.7066	4981.54	-0.000188398	593.424
48.7287	-0.441283	-24.3841	-0.643106	40.6387	0.600205	3.387	1.88949	-22.4676	24.481	1382	151.208	-80.8753	4983.22	0.000116766	593.867
48.7293	-0.739447	-16.7428	-0.338934	66.2813	-0.31709	-2.41109	0.0356507	-100.264	24.481	1383.68	153.53	-79.044	4985.05	0.000269386	594.331
48.7300	-1.04954	-8.51359	-0.338934	84.2635	-1.53449	2.78423	-2.70946	-120.429	24.481	1385.04	154.537	-77.9724	4985.96	-3.58159e-005	594.951
48.7307	0.166972	15.6051	-0.338934	83.0626	-2.45178	13.1462	-2.70946	-124.972	24.481	1385.47	154.382	-77.8231	4986.27	-3.58159e-005	595.857
48.7313	0.166972	43.0609	-0.338934	71.4422	-2.14602	22.3025	0.356507	-146.631	24.4876	1385.36	154.15	-77.9724	4986.27	0.000421968	597.074
48.7320	-0.441283	29.333	0.269409	53.1354	-1.53449	26.8951	2.78076	-153.353	24.481	1384.6	153.221	-78.4336	4985.35	-3.58159e-005	598.136
48.7327	0.477062	4.3042	0.573581	30.8685	-0.922957	24.4553	3.10161	-152.73	24.4876	1383.52	151.827	-79.3424	4984.59	-3.58159e-005	598.91
48.7333	0.477062	4.91096	1.18192	21.0983	0.600205	21.384	2.78076	-167.729	24.4876	1383.19	151.827	-79.8036	4984.44	0.000421968	600.126
48.7340	-0.131192	5.21434	1.18192	16.5216	1.5175	15.5859	1.56863	-143.893	24.481	1383.68	152.291	-79.4916	4984.74	0.000116766	601.653
48.7347	-0.131192	-4.22835	0.269409	-10.9387	1.21174	4.90828	0.356507	-50.5366	24.481	1383.84	151.827	-79.1932	4984.59	-3.58159e-005	602.714
48.7353	0.787153	-1.19456	0.573581	-57.9393	1.82327	3.387	0.641713	27.9445	24.4876	1384.11	151.517	-78.8812	4984.74	0.000116766	604.241
48.7360	1.08532	16.2118	0.877753	-94.8776	2.42913	9.78786	0.641713	33.1102	24.4876	1384.71	152.137	-78.1216	4985.96	0.000116766	604.86
48.7367	0.787153	16.2118	0.573581	-113.185	1.21174	10.3906	0.641713	11.1405	24.4876	1385.63	152.911	-77.6739	4986.88	-3.58159e-005	604.55
48.7373	0.477062	-4.85407	0.269409	-113.477	-0.0113246	5.82679	-0.249555	-2.92515	24.4934	1386.56	153.685	-76.7515	4987.33	-3.58159e-005	605.612
48.7380	0.166972	-13.0832	0.269409	-91.8265	-0.31709	3.387	-0.249555	-16.6173	24.4876	1387.05	153.84	-75.9918	4987.64	0.000116766	607.913
48.7387	0.166972	-6.67435	0.269409	-64.0416	-0.622855	3.387	0.0356507	-23.9613	24.4876	1385.36	151.827	-77.8231	4985.96	-0.000188398	609.284
48.7393	0.166972	-3.01483	0.269409	-44.8259	-0.622855	3.70274	0.356507	51.7192	24.4876	1383.19	149.349	-79.9529	4983.52	-0.000646144	610.346
48.7400	-0.131192	4.3042	-0.0347625	-27.1033	-0.31709	-0.574068	0.0356507	194.242	24.481	1382.27	148.498	-80.5633	4982.76	-0.00034098	612.027
48.7407	0.166972	14.0692	0.269409	-5.45311	-0.31709	-2.72682	-0.249555	233.888	24.481	1382.16	148.498	-80.4141	4982.91	0.000269386	613.243
48.7413	-0.131192	9.49957	0.269409	10.4193	-0.0113246	0.344441	-0.249555	171.65	24.4876	1382.43	148.343	-80.1021	4983.22	0.000269386	614.172
48.7420	-0.739447	-3.92497	-0.643106	23.5328	0.29444	-1.20554	0.356507	133.81	24.4876	1382.43	148.188	-80.4141	4983.37	-0.00034098	614.172
48.7427	-0.441283	-12.4765	-0.0347625	58.0367	-0.0113246	-7.29066	0.641713	118.562	24.4876	1382.43	148.343	-80.7125	4983.52	-0.000493562	614.482
48.7433	-0.131192	-14.3157	1.18192	105.946	-0.0113246	-10.3619	0.356507	117.94	24.4876	1382.59	148.498	-80.5633	4983.06	-0.000188398	615.544
48.7440	-0.131192	-10.9596	1.18192	129.446	-0.0113246	-10.3619	0.0356507	173.206	24.4876	1382.92	148.343	-80.2649	4983.22	-3.58159e-005	617.07
48.7447	0.166972	1.8582	0.877753	130.063	-0.31709	-13.4045	0.356507	231.149	24.4876	1383.52	148.033	-79.6544	4984.13	-3.58159e-005	618.751
48.7453	0.477062	25.9769	0.269409	129.122	-0.622855	-14.0073	0.356507	191.193	24.4876	1383.84	148.343	-79.6544	4984.44	-3.58159e-005	619.658
48.7460	0.166972	43.3643	0.269409	112.665	-0.922957	-9.44342	-0.249555	89.2482	24.4934	1382.59	147.569	-80.7125	4983.52	0.000116766	620.875
48.7467	0.166972	41.8474	0.877753	77.8691	-0.622855	-7.29066	0.0356507	20.6005	24.4934	1381.4	145.401	-81.7842	4982.15	0.000269386	622.865
48.7473	0.477062	23.2275	0.573581	47.3577	-0.31709	-4.85087	0.0356507	-19.9782	24.4934	1380.91	144.162	-82.0962	4981.08	0.000116766	623.927
48.7480	0.477062	4.60758	0.269409	18.6639	-0.0113246	4.90828	-0.249555	-48.9807	24.4934	1380.64	144.317	-82.0962	4981.08	-0.00034098	624.392
48.7487	0.166972	6.14344	0.573581	-24.6688	0.600205	23.5368	0.0356507	-40.4542	24.4934	1382.16	145.865	-80.8753	4983.37	-0.000188398	624.701
48.7493	-0.131192	14.9983	0.877753	-72.2862	0.905971	31.4589	-0.249555	-23.339	24.4992	1384.44	147.723	-79.1932	4985.2	0.000269386	624.856
48.7500	-0.131192	4.60758	0.573581	-110.425	-0.0113246	23.5368	-1.49733	-38.5871	24.4934	1385.04	148.498	-78.2844	4985.5	0.000269386	625.144
48.7507	-0.131192	-24.6875	0.573581	-138.795	-0.622855	19.26	-0.855618	-48.6695	24.4876	1385.47	148.653	-77.6739	4986.11	0.000269386	626.228
48.7513	-0.441283	-43.9142	0.877753	-145.838	-0.622855	12.2276	2.17469	-1.36922	24.4876	1385.63	148.807	-77.8231	4986.11	0.000269386	627.754
48.7520	-0.441283	-31.0964	0.573581	-133.634	-0.31709	-5.16661	4.02853	92.609	24.4876	1384.44	147.723	-78.8812	4984.89	-0.000188398	628.196
48.7527	-0.441283	-10.6372	-0.338934	-114.71	-0.31709	-5.16661	2.49555	144.826	24.4934	1383.35	146.485	-79.8036	4983.98	-0.00034098	628.351
48.7533	-0.739447	-9.72711	-0.643106	-81.7317	-0.922957	9.78786	0.356507	111.84	24.4934	1383.68	146.33	-79.8036	4983.98	0.000269386	629.877
48.7540	-0.441283	-14.3157	0.269409	-52.1291	-0.922957	4.59254	1.28343	62.9841	24.4934	1383.68	146.485	-79.6544	4984.28	0.000116766	631.404
48.7547	-0.131192	-11.263	0.573581	-48.1691	-0.622855	-11.2517	3.10161	21.783	24.4934	1383.19	146.175	-79.6544	4983.98	-0.000188398	632.023
48.7553	0.166972	-8.81697	0.573581	-49.4026	-0.622855	-16.447	6.77364	-19.418	24.4934	1383.19	145.865	-79.3424	4983.98	0.000116766	632.62
48.7560	0.166972	-5.76421	0.573581	-42.359	-0.622855	-16.7628	12.5491	-37.0934	24.4934	1384.28	146.33	-78.732	4985.2	0.000116766	632.775
48.7567	0.166972	-5.76421	0.269409	-34.439	-0.922957	-17.3656	18.9662	-32.1767	24.4934	1385.47	147.414	-77.5111	4986.11	0.000116766	633.085
48.7573	-0.131192	-9.72711	0.573581	-24.0521	-0.622855	-15.2415	24.7773	-22.1565	24.4934	1386.29	148.188	-76.2903	4987.03	0.000269386	634.921
48.7580	-0.131192	-8.51359	0.269409	-10.9387	-0.0113246	-7.6064	11.943	0.435661	24.4876	1386.4	148.033	-76.7515	4987.18	-3.58159e-005	636.292
48.7587	-0.131192	-5.46083	-0.338934	-5.74524	0.29444	0.0287034	-16.7558	31.5543	24.4934	1385.36	147.104	-78.1216	4985.35	-0.000493562	637.509
48.7593	0.166972	-6.67435	-0.338934	-8.50426	0.29444	3.387	-22.8521	58.752	24.4934	1383.68	146.175	-79.3424	4983.37	-0.00034098	639.344
48.7600	0.477062	-8.51359	-0.0347625	-9.12098	0.600205	3.98977	-8.48487	90.493	24.4934	1382.43	144.627	-80.7125	4982.6	-0.00034098	640.561
48.7607	0.477062	-9.72711	0.877753	-4.54426	0.29444	2.78423	-1.49733	104.185	24.4876	1382.16	143.465	-81.6349	4982.3	-0.00034098	641.026
48.7613	0.477062	-10.6372	0.877753	0.032459	-0.0113246	-1.49258	-3.60072	76.7385	24.4876	1382.59	143.62	-81.3229	4982.76	0.000116766	642.087
48.7620	0.166972	-10.6372	-0.338934	1.2659	-0.0113246	-5.76938	-6.98754	36.7822	24.4876	1382.92	143.775	-80.8753	4984.28	0.000116766	643.149
48.7627	0.166972	-8.21021	-0.338934	2.17475	-0.0113246	-9.12768	-9.12659	11.1405	24.4876	1383.19	143.465	-80.7125	4970.25	-0.000188398	643.304
48.7633	0.477062	-5.46083	-0.643106	2.49934	-0.31709	-12.1702	-9.12659	4.10766	24.4934	1383.35	143.31	-80.5633	4999.85	0.000116766	644.078
48.7640	0.787153	-4.85407	-0.955968	0.032459	0.29444	-8.81194	-7.59361	-1.36922	24.4934	1383.52	143.62	-79.8036	4999.85	0.000116766	645.45
48.7647	0.787153	2.18054	-0.338934	2.79147	0.905971	-2.41109	-6.34583	-16.0572	24.4934	1383.35	143.62	-79.6544	4837.95	-0.000188398	646.047
48.7653	0.166972	13.1591	-0.0347625	15.9049	-0.0113246	1.54998	-5.13371	1.99159	24.4992	1382.92	143.31	-80.2649	4999.85	-3.58159e-005	646.511
48.7660	0.166972	7.05357	0.269409	33.3029	-0.31709	4.90828	-3.92158	69.7057	24.4876	1382.16	141.917	-81.1737	4611.82	-0.000646144	647.44
48.7667	0.477062	-7.90683	0.877753	41.2554	0.600205	-0.889805	-2.70946	106.052	24.4876	1381.4	139.749	-81.7842	1294.71	-0.000798764	648.812
48.7673	-0.131192	-10.0305	1.4861	29.6351	0.905971	-11.5675	-2.10339	80.7217	24.4934	1380.91	138.82	-81.7842	-461.884	-3.58159e-005	650.338
48.7680	-0.739447	2.48392	0.877753	11.6528	0.29444	-11.8832	-2.10339	42.5703	24.4934	1380.64	138.975	-81.4857	-11.1389	0.000116766	650.78
48.7687	-0.441283	20.7815	-0.338934	2.17475	-0.31709	-6.08512	-2.10339	5.04122	24.4876	1381.67	139.13	-80.1021	-28.2288	0.000116766	650.493
48.7693	-0.131192	23.5309	-0.0347625	-0.876393	-0.622855	-3.01386	-2.3886	-26.0774	24.4876	1383.52	140.368	-77.9724	-122.375	0.000269386	650.493
48.7700	0.787153	6.75019	0.573581	-1.49311	-0.31709	2.46849	-2.10339	-41.0766	24.4934	1384.71	141.452	-76.9007	-62.4084	0.000421968	650.78
48.7707	1.08532	-7.28111	-0.0347625	-0.876393	0.29444	10.7064	-0.570412	-44.9975	24.4876	1385.04	141.607	-76.6023	-74.4629	0.000421968	651.709
48.7713	1.08532	-8.21021	0.573581	-2.6941	0.600205	9.78786	0.96257	-52.6527	24.4876	1385.04	141.607	-76.9007	-76.5991	0.000116766	653.236
48.7720	0.787153	-5.15745	1.18192	-7.88753	0.905971	-0.287034	2.78076	-52.0303	24.4934	1384.44	141.143	-77.5111	-77.0569	0.000116766	653.988
48.7727	0.166972	-3.62159	0.877753	-5.12852	-0.0113246	-7.29066	4.31374	-8.09084	24.4934	1383.68	140.523	-78.5828	-77.8198	-3.58159e-005	654.607
48.7733	-0.131192	-1.80132	0.573581	7.07606	-1.22872	-5.45365	4.31374	36.471	24.4876	1383.52	140.368	-78.732	-77.6672	-3.58159e-005	655.359
48.7740	0.166972	-0.872216	-0.0347625	12.237	-2.45178	-2.72682	3.38682	31.8655	24.4876	1383.68	140.368	-78.1216	-77.3621	0.000269386	656.443
48.7747	-0.131192	0.0379224	-0.0347625	9.51048	-4.89224	-1.49258	3.10161	12.323	24.4934	1383.84	140.523	-78.2844	-77.6672	0.000116766	657.659
48.7753	-0.441283	3.69744	0.573581	3.70033	-4.89224	9.18509	2.49555	0.746847	24.4934	1383.95	140.678	-78.4336	-77.2095	-0.000188398	658.412
48.7760	0.166972	4.3042	0.269409	-2.40197	-1.22872	21.097	0.356507	-4.10766	24.4934	1384.71	141.297	-77.5111	-76.2939	-0.00034098	658.412
48.7767	0.477062	0.948061	-0.0347625	0.64918	1.82327	17.423	0.0356507	0.124475	24.4934	1385.63	142.072	-76.6023	-75.531	-0.00034098	658.102
48.7773	0.166972	3.09068	0.269409	4.93377	3.65219	4.59254	0.356507	7.77966	24.4934	1386.12	142.381	-76.2903	-75.0732	-0.000188398	658.412
48.7780	0.787153	5.84006	0.573581	0.357049	4.26372	-7.6064	-2.70946	10.5181	24.4876	1386.29	142.381	-76.2903	-74.7681	-0.000188398	660.093
48.7787	0.477062	2.7873	0.269409	-3.31082	3.04066	-16.16	-6.06062	-5.97478	24.4934	1385.47	141.452	-77.0635	-75.6836	-0.000493562	661.929
48.7793	0.477062	-0.568837	-0.338934	-5.74524	1.82327	-14.323	-6.34583	-37.0934	24.4934	1383.19	139.284	-79.3424	-77.9724	-0.000493562	662.393
48.7800	1.39541	-3.92497	-0.0347625	-11.5554	0.905971	-5.45365	-6.06062	-59.9967	24.4934	1381.67	137.968	-81.0245	-79.3457	-0.00034098	663.145
48.7807	1.39541	-5.46083	-0.0347625	-9.41311	0.600205	0.631475	-8.48487	-70.9505	24.4934	1381.83	137.658	-81.1737	-79.8035	-0.000188398	664.207
48.7813	0.477062	-4.55069	-0.0347625	0.032459	0.905971	4.30551	-10.0179	-66.9673	24.4934	1382	137.658	-80.8753	-79.4983	-3.58159e-005	664.826
48.7820	0.787153	-3.62159	-0.338934	6.45934	0.905971	1.23425	-7.87881	-48.3583	24.4876	1382.43	138.278	-80.2649	-78.7354	-0.000188398	665.733
48.7827	1.69357	-3.31821	-0.0347625	4.93377	0.600205	-9.12768	-5.13371	-24.2725	24.4876	1383.19	138.665	-79.6544	-79.3457	-0.00034098	666.662
48.7833	1.39541	-2.1047	0.269409	-0.259672	1.5175	-13.4045	-1.78254	8.09084	24.4934	1383.52	138.588	-79.4916	-68.0542	-0.000188398	667.105
48.7840	0.787153	-1.19456	-0.0347625	-3.60295	2.12903	-8.81194	-0.249555	35.8487	24.4934	1382.92	137.813	-79.6544	-83.313	-0.000188398	666.662
48.7847	0.787153	-1.49794	0.269409	-4.83639	2.42913	-9.12768	-0.570412	46.8647	24.4876	1382.76	137.349	-79.9529	-121.918	-3.58159e-005	667.414
48.7853	0.787153	-1.49794	-0.338934	-6.97868	2.42913	-16.16	0.0356507	77.9833	24.4934	1383.08	137.039	-79.8036	62.7136	0.000421968	669.405
48.7860	0.166972	1.55482	-0.955968	-4.54426	2.7349	-17.9683	-2.3886	117.006	24.4934	1382	135.955	-80.1021	-265.35	-3.58159e-005	670.622
48.7867	-0.441283	4.60758	-0.338934	5.84262	2.7349	-13.6915	-4.24244	119.744	24.4934	1381.07	134.716	-81.3229	-88.8062	-3.58159e-005	671.683
48.7873	-0.131192	7.96371	-0.0347625	16.5216	2.42913	-9.12768	-3.31552	85.8874	24.4934	1380.75	134.252	-82.2454	2936.71	0.000421968	672.612
48.7880	0.166972	11.3198	0.269409	22.6239	3.04066	2.46849	-1.49733	19.9782	24.4876	1380.75	133.942	-82.3946	4999.85	0.000421968	672.612
48.7887	0.166972	5.53668	-0.0347625	24.1495	1.5175	19.26	0.641713	-43.5038	24.4876	1382	134.871	-80.8753	4999.85	-3.58159e-005	672.458
48.7893	-0.131192	-7.90683	-0.643106	18.3718	-3.36908	28.4164	1.88949	-87.4433	24.4876	1383.68	136.729	-79.044	4888.76	0.000116766	672.458
48.7900	-0.739447	-15.2259	-0.955968	10.1272	-5.50377	27.4979	4.31374	-130.449	24.4876	1384.87	137.813	-77.8231	4999.85	0.000269386	672.922
48.7907	-1.3477	-13.3866	-0.643106	12.237	-3.06331	21.9868	7.66491	-155.78	24.4934	1385.2	138.278	-77.5111	4977.11	0.000421968	673.364
48.7913	-1.04954	-11.263	-0.643106	23.8574	-0.622855	18.6572	4.9198	-146.009	24.4876	1385.2	138.278	-77.5111	4981.38	0.00057455	674.139
48.7920	-0.739447	8.58943	-1.26014	33.9196	-0.31709	15.9017	0.0356507	-117.628	24.4934	1384.87	137.349	-78.4336	4985.81	-3.58159e-005	674.891
48.7927	-0.131192	45.5069	-0.955968	36.9708	-0.0113246	13.1462	6.77364	-92.0489	24.4992	1383.35	135.336	-80.1021	4983.37	-0.00034098	674.581
48.7933	0.477062	41.8474	0.269409	25.0583	0.29444	7.66381	17.4332	-80.0993	24.4876	1382.76	134.252	-80.5633	4983.06	0.000116766	674.891
48.7940	0.787153	6.14344	0.877753	1.88262	0.905971	-3.32959	16.2211	-81.9665	24.4876	1382.92	134.562	-79.8036	4983.67	0.000269386	675.82
48.7947	0.787153	-14.9225	0.269409	-19.8	0.905971	-12.8017	9.19789	-88.0657	24.4876	1382.92	134.716	-79.8036	4983.98	-3.58159e-005	676.881
48.7953	0.787153	-25.901	-0.0347625	-28.6288	1.21174	-14.61	7.3797	-66.096	24.4934	1383.52	134.871	-79.4916	4984.44	-3.58159e-005	677.943
48.7960	0.166972	-31.3998	-0.338934	-24.3767	0.600205	-13.0887	5.52586	-19.1068	24.4934	1384.6	135.955	-78.5828	4985.5	-3.58159e-005	678.098
48.7967	0.166972	-32.9167	-0.338934	-17.3331	-0.31709	-10.649	2.17469	-8.09084	24.4934	1385.63	136.729	-77.3619	4986.42	-3.58159e-005	677.788
48.7973	0.166972	-35.6661	-0.0347625	-12.1721	-0.31709	-1.80831	-0.855618	-28.2557	24.4876	1386.4	137.039	-76.6023	4987.03	-0.000188398	678.098
48.7980	0.166972	-42.3783	0.269409	-4.54426	0.29444	12.2276	-3.60072	-25.5173	24.481	1386.12	136.265	-77.2127	4986.88	-0.00034098	679.16
48.7987	-0.131192	-44.5209	-0.0347625	3.70033	0.600205	16.8202	-0.855618	-9.95796	24.4876	1384.71	134.407	-78.5828	4985.35	-0.000493562	680.398
48.7993	0.166972	0.948061	-0.338934	9.18589	-0.0113246	11.9406	5.84672	-11.1405	24.4876	1382.92	132.781	-79.6544	4983.37	-0.000188398	681.305
48.8000	0.477062	63.8235	0.573581	11.0361	0.29444	8.58232	11.943	-28.8781	24.4876	1382.27	132.161	-80.5633	4982.45	-3.58159e-005	682.677
48.8007	0.477062	61.9842	0.573581	8.60163	-0.0113246	7.03233	14.6881	-48.3583	24.4876	1382	131.387	-81.0245	4982.91	-0.000188398	683.584
48.8013	0.166972	25.3701	-0.338934	7.98491	-0.922957	6.7453	6.45278	-53.8975	24.4934	1382.16	130.923	-80.8753	4983.37	-0.000188398	683.893
48.8020	0.166972	11.6232	-0.338934	9.51048	-1.53449	7.03233	-15.2229	-39.2095	24.4934	1383.19	131.542	-80.2649	4983.67	-0.000188398	684.358
48.8027	-1.3477	9.19619	-0.338934	5.2259	-2.45178	7.66381	-30.4814	-0.186712	24.4876	1383.52	131.697	-79.6544	4983.83	-0.00034098	684.668
48.8033	-2.26605	3.39406	-0.338934	-3.31082	-2.75755	3.387	-21.3191	37.0934	24.4876	1383.08	131.232	-79.6544	4983.83	-0.00034098	684.977
48.8040	-1.96788	-0.568837	-0.0347625	-10.322	-2.75755	-5.16661	-4.52764	34.0438	24.4934	1383.08	131.387	-79.8036	4983.98	-3.58159e-005	685.42
48.8047	-1.96788	0.0379224	0.269409	-13.3731	-1.53449	-11.8832	-0.249555	13.8789	24.4934	1383.68	131.852	-79.6544	4984.13	-3.58159e-005	686.039
48.8053	-2.26605	1.25144	-0.0347625	-18.8587	-0.922957	-18.5998	-8.80573	8.09084	24.4934	1383.19	131.387	-80.1021	4983.67	-0.000188398	686.194
48.8060	-1.96788	0.948061	0.269409	-24.3767	-0.922957	-18.8868	-17.041	1.36922	24.4876	1382	129.994	-81.3229	4982.6	0.000116766	686.791
48.8067	-1.96788	4.3042	-0.0347625	-20.0921	-0.622855	-3.64533	-14.6168	-1.68041	24.4876	1381.24	128.6	-81.9334	4982.15	-3.58159e-005	688.03
48.8073	-1.65779	10.1063	-0.338934	-10.0298	-0.922957	9.18509	-10.0179	1.68041	24.4876	1380.48	127.903	-82.5438	4981.54	-3.58159e-005	689.246
48.8080	-0.739447	13.4625	-0.338934	12.237	-1.22872	9.50082	-11.23	-10.5181	24.4876	1380.64	128.29	-82.7066	4981.08	0.000269386	689.689
48.8087	-1.04954	8.89281	0.269409	40.3141	-0.922957	10.3906	-11.8717	-6.28596	24.4876	1381.83	129.219	-81.0245	4982.6	0.000421968	689.246
48.8093	-1.3477	2.48392	0.877753	39.1131	-0.622855	9.78786	-3.60072	15.1237	24.4876	1383.68	130.458	-79.044	4985.05	0.000421968	688.782
48.8100	0.166972	2.48392	0.573581	20.1895	-0.622855	4.90828	7.3797	-0.186712	24.4876	1385.36	131.542	-78.2844	4986.11	0.000421968	688.627
48.8107	-0.441283	2.7873	-0.643106	13.7951	-1.22872	8.58232	20.7844	-28.8781	24.4876	1385.8	131.852	-77.8231	4986.27	0.000269386	688.937
48.8113	-2.26605	2.7873	-0.643106	18.3718	-1.53449	14.0647	38.788	-30.0606	24.4934	1385.2	131.697	-77.8231	4985.96	0.000116766	689.998
48.8120	-2.8743	4.00082	-0.0347625	31.4852	-1.53449	5.22402	38.788	-29.7494	24.4934	1384.28	130.613	-78.8812	4984.89	-3.58159e-005	690.618
48.8127	-2.26605	1.8582	-0.643106	40.0219	-2.14602	-3.32959	18.3601	-58.1296	24.4934	1383.52	129.529	-79.4916	4984.13	-0.000188398	690.773
48.8133	1.08532	-3.92497	-1.86848	27.8174	-2.14602	-1.20554	2.49555	-55.7023	24.4992	1383.84	129.374	-79.4916	4984.13	0.000116766	691.37
48.8140	4.44861	-7.28111	-1.86848	5.84262	-0.922957	0.631475	-6.98754	24.8327	24.4992	1383.84	129.219	-79.3424	4984.28	0.000116766	691.834
48.8147	2.61192	-7.58449	-0.643106	-8.79639	0.29444	-3.01386	-11.23	108.168	24.4992	1383.68	129.219	-79.1932	4984.59	-0.00034098	692.454
48.8153	-1.04954	-7.90683	0.573581	-14.6065	-0.0113246	-6.37215	-0.855618	117.628	24.4992	1383.95	129.374	-79.4916	4985.05	-0.000188398	693.051
48.8160	-2.26605	-7.58449	0.573581	-16.4242	-0.0113246	-7.89343	14.6881	72.4442	24.4934	1384.6	129.839	-78.732	4985.66	0.000116766	693.051
48.8167	-1.65779	-6.67435	0.573581	-17.041	-0.0113246	-9.73045	21.1052	27.9445	24.4934	1385.96	131.077	-77.0635	4987.03	0.000116766	692.741
48.8173	-1.04954	-4.22835	0.573581	-13.9898	-0.922957	-13.0887	15.2942	6.22373	24.4934	1386.72	131.542	-76.4531	4987.33	-3.58159e-005	692.586
48.8180	-1.04954	-1.49794	0.269409	-6.06983	-0.622855	-19.4896	-5.13371	-4.10766	24.4934	1386.56	131.077	-76.7515	4986.57	-0.000188398	693.515
48.8187	-0.739447	-0.568837	-0.0347625	-2.40197	0.29444	-25.9192	-19.1801	-19.1068	24.4934	1385.2	129.374	-78.4336	4985.2	-0.00034098	694.577
48.8193	-0.131192	-1.80132	-0.0347625	-4.83639	0.600205	-23.7664	-9.41179	-52.6527	24.4992	1382.76	127.439	-80.4141	4983.22	-0.000188398	695.196
48.8200	-0.441283	-2.40807	-0.0347625	-5.12852	0.600205	-12.486	-3.92158	-78.2945	24.4992	1382.16	126.974	-80.7125	4982.6	-3.58159e-005	696.723
48.8207	-0.739447	0.341302	-0.0347625	0.357049	-0.0113246	-1.49258	-13.369	-37.7158	24.4934	1382.27	126.51	-80.7125	4982.6	-0.00034098	697.63
48.8213	-0.131192	3.09068	0.269409	8.60163	0.600205	-1.80831	-10.9448	7.77966	24.4992	1382.16	126.2	-81.0245	4982.76	-0.00034098	697.475
48.8220	0.477062	4.91096	0.573581	14.0872	1.82327	-7.89343	10.41	-5.97478	24.4934	1382.59	126.819	-80.5633	4983.06	-0.000188398	697.32
48.8227	1.08532	3.69744	0.877753	17.4305	2.42913	-12.486	26.2746	30.0606	24.4876	1382.92	127.129	-79.9529	4983.52	-3.58159e-005	697.475
48.8233	1.08532	-2.71145	0.877753	18.9561	2.12903	-15.8443	26.5954	106.052	24.4934	1382.92	126.664	-80.1021	4983.83	-0.000188398	697.63
48.8240	1.08532	-3.01483	0.877753	15.6128	1.5175	-16.7628	23.8503	86.1986	24.4992	1383.19	126.664	-79.9529	4983.98	-0.00034098	698.249
48.8247	0.166972	1.8582	0.573581	11.9449	1.21174	-13.6915	23.2443	17.2397	24.4992	1383.68	127.439	-79.3424	4984.44	0.000116766	698.846
48.8253	0.166972	-1.49794	-0.338934	12.8538	0.905971	-6.68789	17.4332	-13.2565	24.4992	1383.35	127.284	-79.3424	4984.28	0.000116766	699.311
48.8260	0.787153	-4.85407	-0.338934	12.5616	0.29444	5.82679	7.3797	-29.4382	24.4992	1382.43	125.89	-80.4141	4983.22	-0.000188398	699.62
48.8267	0.477062	0.341302	-0.0347625	9.51048	0.905971	17.423	-0.249555	-36.471	24.4934	1381.51	124.187	-81.6349	4981.69	-3.58159e-005	700.682
48.8273	0.787153	3.09068	0.269409	7.36819	2.7349	18.6572	-2.10339	-36.7822	24.4934	1380.48	122.948	-82.5438	4980.77	-0.000188398	701.456
48.8280	1.08532	-6.97773	0.573581	7.98491	3.65219	10.7064	-2.99466	-45.9311	24.4992	1380.31	122.716	-82.3946	4981.38	-0.000188398	701.456
48.8287	1.39541	-21.9381	1.79027	3.70033	3.65219	3.70274	-3.60072	-36.471	24.4934	1382.27	124.187	-80.8753	4983.52	0.000421968	700.992
48.8293	1.08532	-24.9909	2.10313	-9.41311	3.65219	3.70274	-2.99466	-7.46847	24.4934	1384.28	126.045	-79.3424	4985.35	0.00057455	700.837
48.8300	0.787153	-10.9596	0.877753	-17.041	3.65219	4.30551	-2.10339	8.71321	24.4992	1385.04	127.439	-77.9724	4986.42	0.000421968	700.682
48.8307	0.787153	7.96371	0.573581	-10.9387	3.95796	1.23425	-0.249555	9.0244	24.5058	1385.63	127.593	-77.5111	4986.88	0.000116766	700.682
