"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.5007	-7.31741	0.0538351	-5.34997	-0.469066	13.5889	0.503909	-14.1427	0.344841	-4.12727	-1773.38	-242.767	-51.7265	4999.69	0.000433459	567.792
27.5013	-5.14506	0.349928	-3.87873	-0.469066	16.0524	-0.107981	-12.6165	0.344841	-4.12727	-1772.44	-241.348	-50.9623	4999.69	0.00119643	572.523
27.5020	-4.80205	0.0538351	-3.54436	-0.168864	11.7612	-0.107981	-10.7851	-0.258631	-4.12727	-1773.38	-242.564	-52.1825	4999.69	0.0010438	575.11
27.5027	-5.14506	-0.242258	-3.87873	0.131338	8.97981	0.215961	-10.7851	-0.58192	-4.13301	-1774.27	-243.881	-53.4026	4999.54	0.000891171	578.003
27.5033	-3.3157	0.349928	-2.00624	0.131338	3.81443	-0.107981	-10.4799	-0.58192	-4.13957	-1774.91	-244.185	-53.8649	4999.69	0.000891171	580.147
27.5040	-1.71502	0.349928	1.00312	-0.168864	-0.158935	-0.395929	-9.25891	0.0431052	-4.13301	-1775.5	-244.287	-54.019	4999.69	0.000738539	581.679
27.5047	-1.48635	0.349928	1.67187	0.131338	-1.35094	0.215961	-9.56415	0.646578	-4.12727	-1774.91	-243.577	-53.4026	4999.54	0.000738539	584.402
27.5053	-1.48635	0.349928	1.00312	-0.168864	-1.98668	0.215961	-11.0903	-0.258631	-4.13301	-1773.97	-242.767	-52.4907	4999.54	0.00150151	587.159
27.5060	-0.571673	0.349928	1.33749	-0.469066	-1.98668	0.215961	-10.1746	-0.258631	-4.12727	-1773.97	-243.071	-52.6448	4999.54	0.0010438	588.384
27.5067	1.02901	0.349928	2.87561	0.131338	-4.76804	-0.107981	-7.42748	0.344841	-4.13301	-1774.44	-243.071	-52.9466	4999.69	0.000738539	590.358
27.5073	3.08703	-0.242258	5.0156	0.131338	-11.7612	-0.71987	-5.59604	0.0431052	-4.13301	-1774.15	-242.767	-52.7925	4999.69	0.00119643	592.945
27.5080	4.00171	-0.242258	6.55372	-0.469066	-17.5623	-0.107981	-4.06985	0.0431052	-4.12727	-1774.15	-242.564	-52.7925	4999.69	0.00134907	595.26
27.5087	3.08703	0.0538351	5.2831	-0.469066	-16.3703	0.215961	-1.62794	-0.258631	-4.13301	-1774.74	-243.071	-52.9466	4999.69	0.00119643	597.846
27.5093	1.60068	0.0538351	3.47748	0.131338	-13.9068	-0.107981	-0.101746	-0.258631	-4.13301	-1775.68	-244.185	-54.1667	4998.93	0.000738539	600.569
27.5100	1.25768	0.0538351	3.81186	0.131338	-10.2513	-0.395929	2.95064	0.344841	-4.12727	-1776.27	-245.198	-55.3869	4998.47	0.000280827	603.02
27.5107	1.02901	-0.242258	4.41373	-0.168864	1.35094	-0.107981	7.83446	0.0431052	-4.12727	-1776.45	-245.502	-55.3869	4999.24	0.00058609	605.028
27.5113	1.02901	-0.242258	4.41373	-0.788031	16.2908	-0.107981	9.66589	0.344841	-4.13301	-1775.68	-244.489	-54.019	4999.69	0.000891171	606.832
27.5120	1.02901	-0.565269	4.68123	-0.788031	20.582	-0.395929	8.44494	0.646578	-4.13957	-1774.27	-242.969	-52.4907	4999.69	0.0010438	608.534
27.5127	-0.800342	-0.565269	3.81186	-0.168864	5.32431	-0.395929	5.39255	0.344841	-4.13301	-1773.38	-242.26	-51.8806	4999.69	0.00134907	610.338
27.5133	-1.71502	0.0538351	1.93937	0.431541	-11.1254	0.215961	3.56112	0.0431052	-4.13301	-1772.91	-241.855	-51.5724	4999.69	0.00150151	612.039
27.5140	-0.571673	0.0538351	1.33749	-0.469066	-9.29768	0.215961	5.08731	0.0431052	-4.13301	-1772.79	-241.652	-50.9623	4999.69	0.00165415	614.32
27.5147	0.343004	0.0538351	2.54124	-1.08823	1.35094	-0.107981	6.30827	-0.58192	-4.13957	-1772.91	-242.159	-51.2706	4999.69	0.00150151	616.907
27.5153	1.02901	-0.242258	3.47748	-1.08823	4.45017	-0.395929	5.69779	-0.258631	-4.13301	-1773.38	-242.564	-52.1825	4999.69	0.00119643	619.493
27.5160	1.60068	0.0538351	2.87561	-0.469066	5.64218	-0.107981	5.39255	0.344841	-4.13301	-1773.56	-242.767	-52.4907	4999.54	0.0010438	621.808
27.5167	1.60068	0.349928	1.67187	-0.168864	6.27792	-0.107981	6.00303	0.344841	-4.13957	-1773.2	-242.564	-51.8806	4999.54	0.00134907	624.088
27.5173	1.25768	0.349928	0.735621	-0.469066	0.158935	-0.395929	6.30827	-0.258631	-4.13957	-1773.38	-243.071	-51.8806	4999.69	0.00134907	625.756
27.5180	-0.228669	0.0538351	0.133749	-0.469066	4.68857	-0.395929	5.08731	-0.258631	-4.13301	-1774.27	-243.983	-52.7925	4999.69	0.000891171	627.594
27.5187	-1.14335	0.0538351	-0.468123	-0.168864	14.7809	0.215961	2.6454	0.344841	-4.13301	-1773.68	-242.969	-52.1825	4999.69	0.000738539	629.874
27.5193	-1.14335	0.0538351	-0.802496	-0.469066	10.8076	-0.107981	6.00303	0.0431052	-4.13957	-1773.56	-243.071	-52.0348	4999.69	0.000433459	629.568
27.5200	-1.48635	-0.565269	-1.06999	-0.469066	3.17869	-0.71987	10.5816	-0.58192	-4.13957	-1774.62	-244.185	-53.1007	4999.69	-0.000176885	629.432
27.5207	-2.05802	-0.565269	-1.06999	-0.168864	1.66881	-0.395929	-6.817	-0.58192	-4.13957	-1773.2	-242.159	-51.7265	4999.69	0.000738539	633.993
27.5213	-2.05802	0.0538351	-1.06999	0.431541	1.98668	0.215961	-33.3728	-0.258631	-4.13957	-1772.03	-240.943	-50.9623	4999.69	0.00134907	638.724
27.5220	-2.05802	0.349928	-0.468123	0.431541	1.98668	-0.107981	-40.6985	0.0431052	-4.13957	-1773.56	-242.564	-52.3366	4999.69	0.000738539	641.038
27.5227	-1.71502	0.0538351	-0.802496	0.131338	0.476804	-0.107981	-35.2042	-0.258631	-4.14531	-1774.74	-243.881	-53.4026	4999.54	0.000738539	643.148
27.5233	-1.14335	0.0538351	-0.802496	0.431541	-0.794674	0.215961	-29.7099	-0.883656	-4.14531	-1775.21	-244.489	-54.019	4999.54	0.000891171	645.463
27.5240	-0.800342	0.349928	0.133749	0.131338	0.158935	0.215961	-18.7213	-0.258631	-4.14531	-1775.39	-244.489	-54.3209	4999.54	0.000891171	647.743
27.5247	-0.571673	0.0538351	0.133749	-0.168864	1.03308	0.503909	-4.98557	-0.258631	-4.14531	-1774.74	-243.577	-53.4026	4999.39	0.00119643	649.888
27.5253	-0.228669	-0.242258	-0.200624	0.131338	1.03308	-0.107981	9.36066	-0.58192	-4.15188	-1773.85	-242.767	-53.1007	4999.54	0.00134907	651.998
27.5260	0.114335	0.0538351	-0.200624	0.431541	1.03308	-0.395929	26.7593	-0.58192	-4.15188	-1773.56	-242.564	-52.6448	4999.69	0.0010438	654.312
27.5267	-0.228669	0.0538351	-0.200624	0.431541	1.66881	0.503909	45.0736	-0.883656	-4.15188	-1773.97	-242.463	-52.4907	4999.69	0.000891171	656.593
27.5273	0.114335	-0.242258	0.133749	0.131338	2.30455	0.503909	58.5041	-0.58192	-4.15188	-1774.27	-242.159	-52.7925	4999.54	0.0010438	658.567
27.5280	1.02901	-0.242258	0.401248	-0.168864	2.86082	-0.395929	49.6522	-0.258631	-4.14531	-1774.15	-242.159	-52.6448	4999.39	0.00119643	660.405
27.5287	1.25768	-0.242258	0.735621	-0.469066	4.1323	-0.395929	25.2331	-0.258631	-4.15188	-1774.44	-242.767	-52.7925	4999.54	0.0010438	662.992
27.5293	1.25768	-0.242258	1.33749	-0.168864	5.00644	-0.107981	10.2764	-0.258631	-4.15762	-1775.5	-243.983	-54.1667	4999.54	0.000738539	665.442
27.5300	1.60068	0.0538351	1.67187	0.131338	4.45017	-0.107981	3.25588	0.646578	-4.15762	-1776.27	-244.894	-55.085	4999.08	0.00058609	667.416
27.5307	1.25768	0.0538351	1.33749	-0.469066	4.1323	-0.107981	0.81397	0.344841	-4.15188	-1776.09	-244.489	-54.9309	4999.24	0.000433459	669.39
27.5313	1.02901	-0.565269	0.735621	-0.168864	3.81443	-0.395929	-0.101746	-0.258631	-4.15188	-1775.21	-243.071	-54.3209	4999.54	0.00058609	671.092
27.5320	0.114335	0.0538351	0.735621	0.131338	2.86082	-0.395929	-4.06985	0.344841	-4.15762	-1774.44	-241.348	-53.2549	4999.69	0.0010438	673.066
27.5327	-0.571673	0.672939	0.401248	-0.168864	2.86082	0.215961	-5.59604	0.344841	-4.15762	-1773.56	-240.639	-52.0348	4999.69	0.00119643	674.734
27.5333	-0.571673	0.672939	0.133749	0.131338	1.98668	0.215961	-3.45937	0.344841	-4.16336	-1772.79	-240.031	-51.4247	4999.69	0.00119643	676.266
27.5340	0.114335	0.0538351	-0.468123	0.131338	-0.476804	-0.107981	-3.15413	0.344841	-4.15762	-1772.61	-239.524	-51.5724	4999.69	0.00119643	678.41
27.5347	-0.228669	0.0538351	-1.06999	-0.168864	-2.30455	0.215961	-2.23842	0.0431052	-4.15762	-1772.79	-239.22	-51.7265	4999.69	0.00150151	681.167
27.5353	-0.571673	0.0538351	-1.40437	0.131338	-3.49656	-0.107981	3.25588	0.0431052	-4.16993	-1773.56	-239.828	-51.8806	4999.39	0.00119643	682.835
27.5360	-0.800342	-0.242258	-1.40437	0.131338	-5.32431	0.215961	7.52922	0.0431052	-4.16993	-1774.91	-241.348	-53.5567	4999.24	0.000433459	682.971
27.5367	-1.71502	-0.242258	-1.06999	0.431541	-6.27792	0.503909	7.52922	-0.58192	-4.16993	-1775.68	-241.956	-55.085	4999.54	0.000128196	684.06
27.5373	-2.6297	-0.565269	-1.73874	0.131338	-6.27792	-0.107981	5.39255	-0.258631	-4.16993	-1775.98	-241.652	-55.541	4999.08	-0.000329516	686.204
27.5380	-2.40103	-0.565269	-2.34061	0.431541	-5.00644	-0.107981	3.56112	0.0431052	-4.16993	-1775.68	-241.044	-54.9309	4998.93	-2.42533e-005	689.234
27.5387	-2.6297	0.0538351	-1.73874	0.131338	-2.94029	0.503909	2.6454	0.0431052	-4.16993	-1773.97	-239.524	-53.4026	4999.54	0.000891171	692.433
27.5393	-2.9727	0.672939	-0.802496	-0.469066	-1.11254	0.215961	2.34016	-0.258631	-4.16993	-1772.32	-237.701	-51.8806	4999.69	0.00119643	694.747
27.5400	-1.71502	0.672939	-0.802496	-0.469066	-0.158935	-0.395929	2.03493	0.0431052	-4.16993	-1771.67	-237.093	-50.9623	4999.69	0.000891171	695.496
27.5407	-0.800342	0.0538351	-1.06999	-0.168864	-0.158935	-0.107981	1.42445	0.344841	-4.17567	-1773.68	-239.524	-52.9466	4999.54	-0.000482148	694.577
27.5413	-0.571673	0.0538351	-0.802496	0.431541	-0.476804	-0.107981	1.11921	-0.258631	-4.18223	-1775.03	-241.044	-54.3209	4999.54	-0.000482148	697.947
27.5420	-0.571673	0.0538351	-1.06999	0.431541	-0.794674	-0.107981	1.11921	-0.883656	-4.17567	-1774.27	-239.524	-53.2549	4999.69	0.000738539	703.733
27.5427	-0.228669	-0.242258	-1.06999	0.131338	-0.476804	0.215961	0.508731	0.0431052	-4.17567	-1774.91	-239.828	-53.8649	4999.69	0.00058609	705.877
27.5433	-0.228669	0.0538351	-1.06999	0.431541	-0.158935	0.215961	0.203493	0.646578	-4.17567	-1775.68	-241.247	-54.6291	4999.39	0.000738539	708.158
27.5440	-0.571673	0.672939	-1.40437	0.131338	-1.11254	0.215961	-1.01746	-0.258631	-4.18223	-1775.39	-241.348	-54.019	4999.54	0.0010438	710.744
27.5447	-0.571673	0.0538351	-1.40437	0.131338	-1.98668	0.215961	-2.54366	-0.258631	-4.18223	-1774.74	-241.551	-53.8649	4999.69	0.000738539	711.97
27.5453	-0.571673	-0.242258	-0.802496	0.431541	-1.35094	-0.395929	-2.54366	0.344841	-4.18797	-1774.91	-241.348	-53.7108	4999.54	0.00058609	713.501
27.5460	-0.571673	0.0538351	-1.40437	-0.168864	-0.476804	-0.395929	-0.712224	0.0431052	-4.18797	-1774.44	-240.335	-53.2549	4999.54	0.000738539	716.258
27.5467	-0.800342	0.349928	-1.73874	-0.469066	-0.158935	-0.107981	0.203493	0.0431052	-4.18223	-1773.85	-239.828	-52.9466	4999.69	0.00119643	719.151
27.5473	-1.48635	0.0538351	-1.40437	-0.168864	-1.35094	-0.107981	1.11921	-0.258631	-4.18797	-1774.27	-239.828	-53.1007	4999.69	0.00119643	720.513
27.5480	-0.800342	0.0538351	-1.06999	-0.168864	-1.98668	-0.71987	1.42445	0.0431052	-4.18223	-1774.15	-240.031	-52.9466	4999.69	0.00119643	722.044
27.5487	-0.800342	0.0538351	-1.40437	-0.788031	-1.98668	-0.395929	0.203493	-0.258631	-4.18223	-1774.74	-240.74	-53.5567	4999.69	0.0010438	724.495
27.5493	-0.800342	0.0538351	-1.40437	-0.788031	-1.11254	-0.107981	0.203493	0.0431052	-4.18797	-1776.09	-241.855	-54.9309	4999.24	0.00058609	727.082
27.5500	-0.228669	0.349928	-1.73874	-0.168864	-0.158935	-0.107981	0.508731	0.646578	-4.18797	-1776.45	-242.767	-55.541	4998.93	0.000433459	729.975
27.5507	-0.571673	0.0538351	-1.06999	-0.168864	-0.158935	-0.395929	-0.712224	0.344841	-4.18797	-1776.27	-242.463	-55.085	4999.24	0.00058609	731.949
27.5513	-0.571673	0.349928	-1.06999	-0.168864	-0.158935	-0.71987	-1.01746	0.0431052	-4.19454	-1775.5	-241.348	-54.3209	4999.39	0.000891171	733.651
27.5520	0.114335	0.349928	-1.06999	0.131338	0.158935	-0.107981	-1.01746	0.344841	-4.18797	-1774.27	-240.031	-52.9466	4999.69	0.0010438	735.319
27.5527	0.114335	0.349928	-0.802496	0.750505	0.476804	-0.107981	-1.01746	0.0431052	-4.18223	-1773.38	-238.815	-52.0348	4999.69	0.0010438	736.544
27.5533	-0.571673	0.0538351	-0.468123	0.131338	0.476804	-0.107981	-2.23842	0.344841	-4.18223	-1772.91	-238.207	-51.1165	4999.69	0.00119643	738.518
27.5540	-0.800342	-0.242258	-1.06999	-0.469066	-0.476804	-0.395929	-3.76461	0.344841	-4.18797	-1772.79	-238.005	-50.8146	4999.69	0.00150151	740.969
27.5547	-0.800342	0.0538351	-2.00624	-0.168864	-1.11254	-0.395929	-4.06985	0.344841	-4.18797	-1773.38	-238.511	-51.8806	4999.54	0.00119643	742.636
27.5553	-0.800342	0.0538351	-1.40437	0.131338	-0.476804	-0.107981	-4.37509	-0.258631	-4.18797	-1773.85	-238.815	-52.3366	4999.54	0.0010438	744.032
27.5560	-0.228669	-0.242258	-1.06999	0.131338	-0.476804	0.215961	-6.817	-0.58192	-4.19454	-1773.85	-239.22	-52.3366	4999.69	0.000891171	746.448
27.5567	1.02901	0.349928	-0.200624	0.131338	-0.794674	-0.107981	-7.42748	-0.258631	-4.19454	-1773.56	-239.22	-52.6448	4999.69	0.000891171	749.205
27.5573	1.02901	0.969033	-0.200624	0.131338	-0.794674	-0.395929	-5.90128	0.0431052	-4.19454	-1773.68	-238.613	-52.4907	4999.69	0.00119643	751.486
27.5580	0.114335	1.58814	-2.60811	0.131338	-1.66881	-0.107981	-5.59604	0.344841	-4.19454	-1773.85	-238.613	-52.3366	4999.69	0.00119643	753.324
27.5587	-0.228669	2.18032	-2.94249	0.431541	-1.66881	0.503909	-5.59604	0.0431052	-4.19454	-1772.91	-238.511	-51.5724	4999.69	0.000891171	754.992
27.5593	0.686008	2.50333	-0.200624	0.431541	-1.11254	-0.107981	-5.29081	0.0431052	-4.19454	-1773.38	-239.119	-52.0348	4999.69	0.000280827	754.685
27.5600	0.114335	2.50333	1.67187	0.131338	-0.794674	-0.71987	-7.12224	0.0431052	-4.20028	-1774.74	-240.436	-53.2549	4999.69	-2.42533e-005	754.379
27.5607	-2.05802	1.88423	0.133749	-0.469066	-0.476804	-0.107981	-8.64843	0.0431052	-4.20602	-1773.2	-239.22	-51.8806	4999.69	0.000738539	758.225
27.5613	-1.71502	-0.861362	-1.73874	-0.788031	1.66881	0.215961	-7.42748	-0.258631	-4.20028	-1772.44	-238.207	-51.1165	4999.69	0.00134907	762.65
27.5620	-0.571673	-3.31086	-2.60811	-0.168864	4.68857	0.215961	-5.90128	-0.258631	-4.20028	-1773.97	-239.423	-52.4907	4999.69	0.00119643	765.066
27.5627	0.686008	-2.69176	-2.94249	-0.168864	6.83419	-0.107981	-2.8489	0.0431052	-4.20602	-1775.03	-240.639	-53.5567	4999.54	0.000738539	767.211
27.5633	4.00171	-1.15746	-0.802496	-0.788031	8.10567	-0.71987	0.81397	0.0431052	-4.20602	-1775.68	-241.652	-54.1667	4999.39	0.00058609	769.185
27.5640	7.08875	-0.861362	1.00312	-0.469066	8.10567	-0.395929	2.34016	0.0431052	-4.20028	-1775.98	-241.855	-54.475	4999.54	0.000738539	770.716
27.5647	8.34643	-0.565269	1.00312	-0.168864	5.96005	0.215961	2.34016	0.0431052	-4.20602	-1775.03	-240.639	-53.4026	4999.54	0.0010438	773.473
27.5653	9.2611	0.0538351	1.93937	0.131338	3.17869	-0.107981	0.508731	-0.258631	-4.20602	-1774.15	-240.031	-52.3366	4999.54	0.00150151	776.23
27.5660	8.00342	0.0538351	3.14311	-0.168864	1.35094	-0.107981	-1.62794	-0.258631	-4.20602	-1774.27	-240.436	-52.7925	4999.69	0.000891171	777.115
27.5667	4.91639	-0.242258	2.54124	-0.469066	0.158935	-0.107981	-0.101746	-0.258631	-4.20602	-1774.44	-240.74	-52.9466	4999.69	0.000891171	778.647
27.5673	2.85837	0.0538351	3.81186	0.131338	-1.66881	0.215961	-0.406985	0.344841	-4.21258	-1774.27	-240.436	-52.4907	4999.69	0.00134907	780.961
27.5680	-0.800342	0.0538351	1.93937	0.750505	-3.17869	0.215961	-4.98557	0.646578	-4.21833	-1775.21	-241.348	-53.4026	4999.69	0.00058609	781.404
27.5687	-3.3157	-0.242258	-3.20998	0.431541	-2.94029	0.215961	-5.29081	0.0431052	-4.21833	-1776.27	-242.463	-54.7768	4999.54	0.000128196	783.071
27.5693	1.02901	-0.242258	-4.14623	0.131338	-0.794674	0.503909	-1.62794	-0.258631	-4.21833	-1776.45	-242.767	-55.3869	4999.54	0.000280827	786.883
27.5700	8.5751	0.0538351	-1.73874	0.131338	2.30455	0.215961	0.81397	-0.258631	-4.21833	-1776.57	-242.767	-55.3869	4999.39	0.000128196	790.117
27.5707	14.0632	0.0538351	-7.48996	-0.168864	3.81443	-0.107981	-1.93318	0.0431052	-4.21258	-1776.57	-242.159	-54.9309	4999.39	0.000738539	791.921
27.5713	-1.14335	-0.565269	-26.7499	-0.168864	2.62242	-0.395929	-10.1746	0.0431052	-4.21258	-1775.68	-241.044	-54.1667	4999.69	0.00119643	793.01
27.5720	-42.6468	-0.565269	-27.0174	0.131338	0.158935	-0.107981	-12.3113	0.0431052	-4.21833	-1774.44	-240.031	-53.2549	4999.69	0.000738539	794.235
27.5727	-75.3465	0.0538351	1.00312	0.131338	-1.11254	0.215961	-4.37509	0.0431052	-4.21833	-1773.2	-238.815	-52.0348	4999.69	0.0010438	796.346
27.5733	-85.9796	0.349928	16.9193	0.431541	-2.62242	0.827851	2.34016	0.646578	-4.21833	-1772.61	-237.701	-50.9623	4999.69	0.00180678	798.183
27.5740	-86.3226	0.0538351	13.5756	0.750505	-4.76804	0.503909	0.203493	0.646578	-4.21833	-1773.09	-238.207	-51.5724	4999.69	0.0010438	799.239
27.5747	-85.6366	0.349928	6.82122	0.131338	-5.64218	0.215961	-4.37509	0.344841	-4.23063	-1773.56	-238.309	-52.4907	4999.69	0.000738539	801.247
27.5753	-99.1281	0.349928	3.47748	0.131338	-4.45017	0.215961	-8.03795	0.344841	-4.2372	-1773.56	-237.599	-52.1825	4999.69	0.00134907	803.97
27.5760	-119.251	0.0538351	7.75746	0.131338	-2.94029	-0.107981	-8.34319	0.344841	-4.23063	-1773.68	-237.397	-52.0348	4999.69	0.00134907	806.284
27.5767	-121.08	0.0538351	12.3049	-0.168864	-2.62242	0.215961	-4.06985	0.0431052	-4.23063	-1773.56	-237.295	-51.8806	4999.69	0.0010438	808.394
27.5773	-51.7936	0.0538351	13.2412	0.131338	-3.81443	0.215961	-4.37509	-0.58192	-4.22489	-1773.2	-237.397	-51.8806	4999.69	0.00119643	809.79
27.5780	38.1878	-0.565269	0.735621	-0.168864	-4.45017	-0.395929	-8.64843	-0.58192	-4.22489	-1773.68	-238.207	-52.4907	4999.69	0.0010438	811.151
27.5787	21.1519	-0.861362	-26.7499	-0.469066	-2.30455	-0.107981	-7.42748	-0.258631	-4.23063	-1773.38	-237.701	-52.3366	4999.69	0.000738539	812.547
27.5793	-53.3943	-0.242258	-48.0829	0.431541	-1.35094	0.503909	-0.712224	0.0431052	-4.2372	-1773.97	-237.903	-52.7925	4999.69	-0.000176885	811.321
27.5800	-89.4097	0.349928	-63.6647	0.431541	-1.35094	0.215961	4.1716	0.344841	-4.2372	-1774.44	-238.309	-53.2549	4999.69	-0.000329516	811.458
27.5807	-90.3243	0.349928	-74.3646	0.431541	-1.35094	0.215961	3.25588	0.646578	-4.2372	-1772.61	-236.383	-51.4247	4999.69	0.000738539	816.189
27.5813	-84.4933	0.349928	-70.954	0.431541	3.81443	0.215961	-2.23842	0.646578	-4.23063	-1772.03	-235.877	-50.6605	4999.69	0.0010438	820.171
27.5820	-33.843	-0.242258	-37.7173	-0.168864	13.9068	-0.107981	-4.06985	0.0431052	-4.22489	-1773.56	-237.397	-52.1825	4999.69	0.00058609	822.281
27.5827	90.0957	-0.242258	-12.7062	-0.168864	10.8076	-0.107981	2.03493	-0.258631	-4.22489	-1774.44	-238.005	-53.1007	4999.69	0.000891171	824.596
27.5833	126.111	0.349928	-49.0191	0.431541	-4.1323	-0.107981	9.36066	-0.258631	-4.23063	-1775.39	-238.613	-53.8649	4999.39	0.00119643	826.57
27.5840	-4.23038	0.0538351	-73.4284	0.131338	-15.4167	-0.107981	12.1078	-0.258631	-4.2372	-1775.68	-238.917	-54.019	4999.24	0.000738539	827.795
27.5847	-144.29	-0.242258	-55.4391	-0.168864	-19.0722	0.215961	13.9392	0.0431052	-4.23063	-1775.03	-238.613	-53.1007	4999.69	0.00058609	829.633
27.5853	-230.384	0.0538351	-44.1373	0.131338	-12.9532	-0.107981	13.3288	-0.258631	-4.23063	-1774.44	-237.903	-52.6448	4999.69	0.0010438	832.049
27.5860	-247.42	0.349928	-13.6424	-0.168864	-10.5692	-0.107981	12.7183	-0.58192	-4.23063	-1774.27	-237.599	-52.6448	4999.69	0.00134907	833.751
27.5867	-215.749	0.349928	41.9304	-0.469066	-14.2247	-0.395929	14.855	0.0431052	-4.23063	-1774.27	-237.903	-52.4907	4999.69	0.00134907	835.113
27.5873	-244.333	0.0538351	80.3834	-0.788031	-7.46993	-0.395929	13.0235	0.0431052	-4.2372	-1774.15	-238.207	-52.6448	4999.69	0.00119643	837.087
27.5880	-162.927	0.0538351	80.9852	-0.788031	1.35094	0.215961	8.75018	0.0431052	-4.2372	-1773.97	-238.005	-52.7925	4999.54	0.0010438	838.925
27.5887	48.0205	0.0538351	42.8667	-0.788031	0.476804	-0.107981	4.1716	0.0431052	-4.2372	-1773.97	-238.207	-52.9466	4999.54	0.000891171	841.069
27.5893	57.1673	-0.861362	-16.6518	0.131338	2.86082	-0.395929	-0.712224	-0.58192	-4.2372	-1775.21	-239.828	-54.1667	4999.54	0.000891171	842.907
27.5900	71.1161	-1.15746	-84.7302	1.97008	13.5889	-0.107981	-1.3227	-0.883656	-4.2372	-1776.74	-241.044	-55.2392	4999.24	0.000738539	844.711
27.5907	255.766	-0.565269	-150.334	2.27028	21.8535	-0.395929	0.81397	-0.258631	-4.2372	-1776.74	-240.436	-55.541	4999.08	0.00058609	846.549
27.5913	198.142	-0.242258	-181.431	1.65111	19.0722	-0.107981	0.508731	0.344841	-4.23063	-1777.04	-241.044	-55.9969	4999.24	-0.000176885	846.243
27.5920	-7.31741	0.969033	-156.754	0.750505	6.51632	-0.107981	-5.59604	0.0431052	-4.2372	-1777.04	-241.044	-55.085	4999.39	-0.000482148	846.413
27.5927	-14.6348	2.18032	-108.805	0.431541	-4.76804	-0.107981	-14.7532	0.0431052	-4.23063	-1775.68	-240.335	-54.019	4999.54	-2.42533e-005	847.944
27.5933	16.2355	2.79943	-83.1921	1.35091	-8.10567	0.503909	-19.0266	0.344841	-4.23063	-1774.74	-240.132	-53.7108	4999.69	0.000128196	849.748
27.5940	9.2611	2.79943	-53.2991	-0.168864	-5.64218	0.503909	-15.3637	0.344841	-4.2372	-1773.68	-238.815	-52.1825	4999.69	0.000738539	853.424
27.5947	45.8482	2.18032	2.54124	-4.14654	0.158935	0.215961	-7.73272	0.0431052	-4.2372	-1772.79	-237.701	-51.2706	4999.69	0.00134907	856.624
27.5953	63.7987	2.18032	92.287	-3.22717	3.81443	-0.107981	-7.12224	-0.258631	-4.2372	-1773.09	-238.815	-52.0348	4999.69	0.00119643	858.155
27.5960	60.14	2.18032	158.827	0.131338	6.51632	-0.395929	-13.227	-0.258631	-4.23063	-1773.85	-239.423	-52.1825	4999.69	0.000891171	859.823
27.5967	40.3601	-1.15746	100.245	-0.788031	9.93342	-0.107981	-12.3113	0.344841	-4.23063	-1773.68	-239.22	-51.7265	4999.69	0.0010438	861.831
27.5973	-32.2424	-4.84516	-31.6317	-2.60801	11.4433	-0.107981	-7.73272	0.0431052	-4.2372	-1773.56	-240.031	-52.1825	4999.69	0.000891171	863.499
27.5980	-110.676	-4.22606	-84.3958	-2.60801	8.97981	0.215961	-1.93318	-0.58192	-4.24294	-1773.85	-240.031	-52.3366	4999.54	0.0010438	865.337
27.5987	-117.079	-2.39566	-30.6955	-2.3078	5.00644	0.503909	-0.712224	0.344841	-4.2372	-1773.38	-239.423	-51.5724	4999.39	0.0010438	866.869
27.5993	-101.529	-1.77656	-20.3299	-1.68864	0.794674	0.215961	-6.817	0.344841	-4.23063	-1774.15	-240.639	-52.4907	4999.54	-2.42533e-005	865.337
27.6000	-101.872	-1.48047	-86.5358	-1.38844	-0.476804	-0.107981	1.72969	0.0431052	-4.2372	-1774.91	-241.551	-53.4026	4999.69	-0.000482148	865.337
27.6007	-55.4523	-0.242258	-118.569	-1.68864	1.35094	-0.395929	13.3288	0.0431052	-4.24294	-1773.09	-240.132	-51.5724	4999.69	0.000738539	869.591
27.6013	17.1502	1.26513	-108.203	-1.68864	-0.476804	-0.71987	4.47684	0.0431052	-4.2372	-1772.44	-240.132	-50.6605	4999.69	0.00119643	873.097
27.6020	74.5462	1.88423	-28.5555	-1.08823	-4.1323	-0.71987	-12.6165	0.344841	-4.2372	-1773.85	-242.159	-52.1825	4999.69	0.0010438	874.799
27.6027	140.174	0.672939	103.856	0.131338	-4.1323	-0.71987	-18.7213	0.0431052	-4.23063	-1774.62	-243.983	-53.4026	4999.69	0.000738539	877.079
27.6033	156.295	-0.242258	94.0927	2.27028	1.03308	-1.00782	-11.3956	-0.58192	-4.2372	-1775.03	-244.793	-53.8649	4999.69	0.000738539	879.054
27.6040	42.5325	-0.861362	6.82122	2.57048	5.64218	-1.33176	-3.45937	-0.58192	-4.2495	-1775.5	-245.401	-54.3209	4999.54	0.00058609	879.836
27.6047	-91.4677	-1.15746	-9.62995	1.35091	6.51632	-1.33176	-4.06985	-0.258631	-4.24294	-1775.39	-246.11	-54.3209	4999.39	0.000433459	880.891
