"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.1653	-0.311072	-0.36726	0.048837	0.26266	0.169003	-0.33381	0.583513	0.0247139	0.95902	-1846.02	-434.124	44.4049	-83.1604	-0.000315668	252.39
52.1660	0.622144	-0.0584277	0.366277	0.26266	0.169003	0.280824	0.278495	0.328342	0.982979	-1845.85	-433.752	44.096	-83.1604	-1.04675e-005	251.463
52.1667	0.311072	0.242058	0.048837	0.577851	-0.169003	0.280824	-0.63656	0.0247139	0.995624	-1846.02	-433.503	44.096	-82.7026	-0.000163037	249.47
52.1673	-0.622144	0.550889	-0.244185	0.26266	0.169003	-0.0264929	-0.63656	-0.282445	1.0076	-1845.26	-432.882	44.8608	-81.7871	-0.000163037	247.199
52.1680	-0.311072	0.550889	0.366277	0.26266	0.464757	-0.0264929	0.278495	0.328342	1.02624	-1844.61	-432.26	45.6255	-81.1768	-0.000468238	245.507
52.1687	0	0.550889	0.366277	0.26266	0.169003	0.280824	0.888531	0.635501	1.0502	-1843.72	-431.39	45.9269	-80.8716	-0.000468238	245.067
52.1693	0.311072	0.242058	0.048837	-0.0350213	-0.464757	0.280824	0.583513	0.0247139	1.06284	-1844.31	-432.384	44.8608	-81.6345	0.000294672	245.067
52.1700	0.622144	0.242058	0.048837	-0.0350213	-0.169003	0.280824	0.278495	0.0247139	1.08081	-1847.38	-434.994	43.0299	-83.1604	0.000447303	243.978
52.1707	0.311072	0.550889	0.048837	-0.0350213	0.169003	0.280824	0.583513	0.328342	1.09945	-1849.03	-436.61	41.9637	-83.7708	-0.000163037	242.773
52.1713	-0.311072	0.550889	0.659299	-0.0350213	-0.760512	0.280824	0.583513	0.0247139	1.1234	-1849.39	-436.362	41.5004	-84.2285	-0.000468238	242.31
52.1720	-0.622144	0.242058	0.97674	-0.0350213	-0.464757	-0.0264929	0.583513	-0.282445	1.14204	-1849.21	-436.859	41.1989	-85.4492	-0.000773439	241.707
52.1727	-0.311072	0.242058	0.366277	-0.350213	-0.464757	-0.0264929	-0.0265233	-0.282445	1.15402	-1848.74	-437.356	41.1989	-85.2966	0.000142102	241.383
52.1733	-0.311072	-0.0584277	-0.561625	-0.647894	-0.760512	-0.0264929	-0.331542	-0.586073	1.17265	-1848.74	-436.983	41.8092	-83.7708	0.000752443	240.317
52.1740	-0.622144	-0.0584277	0.048837	-0.350213	-0.464757	-0.33381	0.278495	-0.586073	1.19062	-1849.21	-437.356	42.2651	-83.6182	-1.04675e-005	237.884
52.1747	-0.622144	-0.676092	0.366277	-0.647894	-0.169003	-0.0264929	0.278495	-0.282445	1.20926	-1848.91	-437.729	42.574	-83.9233	-0.000163037	236.656
52.1753	-0.622144	-0.676092	-0.244185	-0.647894	-0.760512	0.582843	-0.0265233	-0.282445	1.22723	-1848.44	-438.226	42.721	-83.313	-1.04675e-005	236.053
52.1760	-0.933216	-0.0584277	-0.244185	-0.0350213	-0.464757	0.280824	0.278495	0.0247139	1.23987	-1849.21	-439.469	42.4196	-83.313	-0.000163037	233.759
52.1767	-0.933216	0.242058	0.366277	-0.350213	-0.169003	-0.0264929	0.583513	-0.586073	1.25784	-1850.57	-440.712	41.6548	-84.6863	-0.000163037	232.856
52.1773	-0.311072	0.242058	0.048837	-0.647894	0.169003	0.280824	0.583513	-0.282445	1.28246	-1851.63	-442.452	40.7431	-85.6018	0.000294672	233.157
52.1780	-0.311072	-0.0584277	-0.244185	-0.350213	-0.169003	0.280824	-0.331542	-0.282445	1.30043	-1853.34	-444.316	39.8239	-86.2122	0.000905074	232.23
52.1787	-0.311072	-0.0584277	-0.244185	-0.350213	-0.760512	-0.33381	-0.63656	-0.282445	1.30709	-1853.63	-444.813	39.5225	-86.6699	0.00105764	232.091
52.1793	0	0.242058	0.366277	-0.0350213	-0.169003	-0.0264929	-0.331542	-0.282445	1.32506	-1852.57	-444.191	40.2798	-86.0596	0.000599873	231.164
52.1800	0.894332	0.550889	0.366277	0.26266	0.760512	0.582843	-0.0265233	0.0247139	1.34369	-1850.57	-442.7	42.4196	-84.0759	0.000599873	228.43
52.1807	0.894332	-0.0584277	-0.244185	-0.0350213	0.169003	0.280824	-0.0265233	0.0247139	1.36166	-1848.91	-441.084	44.4049	-82.3975	0.000447303	226.437
52.1813	-0.311072	-0.36726	-0.561625	-0.647894	-0.464757	-0.635829	-0.331542	0.0247139	1.3803	-1849.03	-441.333	44.7063	-82.0923	-1.04675e-005	224.606
52.1820	-0.311072	0.242058	0.048837	-0.0350213	0.169003	-0.0264929	-0.331542	0.328342	1.39228	-1849.5	-442.203	44.5593	-82.2449	-1.04675e-005	223.239
52.1827	0	0.851375	0.366277	0.577851	0.464757	0.280824	-0.0265233	0.635501	1.41025	-1849.8	-442.824	43.949	-82.2449	0.000294672	223.54
52.1833	0	0.550889	-0.244185	-0.647894	0.464757	-0.33381	-0.331542	0.328342	1.43487	-1850.27	-443.322	43.3313	-82.3975	0.000294672	223.077
52.1840	-0.311072	-0.0584277	-0.244185	-0.963085	0.169003	-0.943146	-0.331542	-0.282445	1.4535	-1850.92	-443.694	42.574	-83.313	-0.000620808	221.548
52.1847	0	-0.0584277	0.048837	-0.0350213	-0.169003	-0.635829	-0.0265233	-0.282445	1.46548	-1851.33	-444.191	41.8092	-83.9233	-0.000468238	220.18
52.1853	0.894332	-0.0584277	-0.244185	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	1.49011	-1851.63	-444.067	41.8092	-83.0078	-1.04675e-005	219.115
52.1860	0.894332	-0.36726	-0.561625	-0.0350213	0.169003	0.280824	0.583513	0.0247139	1.50209	-1851.51	-444.067	41.5004	-83.0078	-0.000315668	218.211
52.1867	0.622144	-0.0584277	-0.244185	0.26266	-0.169003	-0.0264929	0.583513	-0.282445	1.52072	-1851.51	-443.694	41.9637	-82.7026	-1.04675e-005	217.122
52.1873	0.311072	0.242058	0.048837	-0.0350213	0.169003	-0.33381	-0.0265233	0.0247139	1.54468	-1850.15	-442.452	43.1843	-81.1768	0.000142102	215.917
52.1880	0.311072	0.242058	0.048837	-0.0350213	0.169003	-0.33381	-0.331542	0.0247139	1.56332	-1848.74	-441.333	43.949	-80.4138	-1.04675e-005	214.225
52.1887	0.311072	-0.0584277	0.048837	0.26266	-0.169003	-0.635829	-0.331542	-0.282445	1.5753	-1848.91	-441.084	44.096	-80.2612	-0.000468238	213.02
52.1893	0	-0.0584277	0.366277	0.26266	0.169003	-0.33381	-0.331542	-0.282445	1.59992	-1850.15	-442.452	43.0299	-81.3293	-0.000468238	213.461
52.1900	-0.311072	-0.0584277	0.659299	0.26266	0.169003	-0.0264929	-0.0265233	0.0247139	1.61789	-1852.28	-444.44	41.5004	-82.8552	-0.000315668	213.159
52.1907	0	-0.0584277	0.366277	-0.0350213	-0.169003	-0.0264929	0.278495	0.0247139	1.63652	-1853.81	-445.807	40.1328	-84.5337	-0.000468238	212.093
52.1913	-0.311072	-0.0584277	-0.244185	-0.647894	-0.760512	0.280824	0.278495	-0.282445	1.65449	-1854.87	-447.05	38.9122	-85.7544	-0.000163037	211.329
52.1920	-0.311072	0.242058	-0.854647	-0.350213	-0.464757	0.280824	0.278495	0.0247139	1.66714	-1854.87	-447.05	38.9122	-85.2966	-0.000163037	210.564
52.1927	-0.622144	-0.36726	-0.561625	-0.0350213	0.169003	-0.0264929	-0.0265233	0.635501	1.67912	-1854.22	-446.677	38.9122	-84.6863	-0.000163037	209.66
52.1933	-0.311072	0.242058	0.048837	-0.350213	0.169003	-0.0264929	-0.331542	0.328342	1.70374	-1854.4	-446.801	39.5225	-84.0759	-0.000163037	208.293
52.1940	0.311072	0.550889	0.659299	-0.350213	0.169003	0.280824	-0.0265233	0.328342	1.72171	-1854.22	-446.926	40.2798	-83.4656	-0.000468238	207.366
52.1947	0.622144	0.242058	0.366277	-0.0350213	0.169003	0.280824	0.278495	0.328342	1.73436	-1854.22	-447.671	39.9783	-83.7708	-1.04675e-005	206.764
52.1953	0.311072	-0.0584277	0.366277	-0.0350213	0.169003	0.280824	-0.0265233	0.0247139	1.74633	-1854.58	-448.169	40.5886	-83.6182	0.000142102	205.374
52.1960	-0.311072	-0.36726	0.366277	-0.0350213	0.464757	-0.0264929	-0.331542	-0.282445	1.77096	-1853.81	-447.671	41.1989	-83.1604	-0.000468238	204.47
52.1967	-0.622144	-0.0584277	0.048837	-0.350213	0.464757	-0.0264929	-0.63656	-0.282445	1.78893	-1854.22	-448.666	40.1328	-83.7708	-1.04675e-005	204.609
52.1973	-0.311072	0.242058	-0.244185	-0.0350213	0.464757	0.280824	-0.331542	0.635501	1.80756	-1856.05	-451.027	38.3019	-85.4492	0.000142102	203.705
52.1980	0	-0.0584277	0.048837	-0.0350213	0.464757	0.582843	-0.331542	0.328342	1.82553	-1858.06	-453.14	36.618	-86.8225	-0.000468238	202.477
52.1987	0.311072	-0.676092	0.048837	-0.647894	0.169003	0.582843	-0.63656	0.0247139	1.83751	-1858.06	-453.513	36.471	-87.1277	-0.000468238	202.176
52.1993	0.622144	-0.0584277	0.048837	-0.647894	0.169003	0.582843	-0.941578	0.0247139	1.85615	-1856.23	-452.394	37.8386	-86.0596	-0.000163037	200.948
52.2000	0	0.242058	0.659299	-0.0350213	0.760512	0.582843	-0.331542	0.328342	1.87412	-1854.99	-451.151	39.8239	-84.2285	-0.000315668	199.117
52.2007	0	0.242058	0.659299	0.26266	1.05627	0.280824	-0.0265233	0.328342	1.89275	-1854.11	-450.281	41.1989	-82.55	-0.000315668	198.213
52.2013	0	0.242058	0.048837	-0.350213	0.464757	-0.33381	-0.331542	-0.586073	1.91072	-1853.63	-450.903	41.3534	-81.7871	0.000294672	196.985
52.2020	-0.311072	0.242058	0.048837	-0.963085	0.169003	-0.33381	-0.63656	-0.282445	1.92935	-1853.93	-451.649	41.6548	-81.1768	0.000752443	195.456
52.2027	-0.311072	0.242058	0.048837	-0.350213	0.169003	-0.0264929	-0.63656	0.0247139	1.94133	-1854.58	-452.021	41.1989	-81.7871	-1.04675e-005	194.552
52.2033	-0.311072	-0.0584277	-0.244185	0.26266	0.169003	-0.0264929	-0.0265233	-0.282445	1.95997	-1855.17	-452.767	39.6695	-83.0078	-0.000773439	194.089
52.2040	0	-0.0584277	-0.244185	-0.0350213	0.169003	-0.33381	-0.0265233	-0.586073	1.97195	-1855.29	-452.891	39.2136	-83.313	-0.000773439	193.788
52.2047	0.311072	0.242058	-0.244185	-0.647894	0.169003	-0.33381	-0.331542	-0.586073	1.99657	-1855.46	-453.761	38.9122	-83.313	-0.000163037	193.023
52.2053	0.622144	0.242058	-0.244185	-0.647894	-0.169003	-0.0264929	-0.63656	0.0247139	2.01454	-1856.53	-455.004	37.993	-83.4656	-1.04675e-005	191.354
52.2060	0.311072	0.242058	0.048837	-0.0350213	-0.464757	-0.0264929	-0.941578	0.635501	2.02719	-1856.82	-454.507	38.1474	-83.4656	0.000142102	191.03
52.2067	0	-0.0584277	0.048837	-0.0350213	-0.169003	-0.33381	-0.941578	0.0247139	2.04516	-1856.05	-453.513	38.7577	-82.7026	0.000142102	190.289
52.2073	0	-0.0584277	-0.244185	-0.350213	-0.169003	-0.635829	-0.331542	0.0247139	2.0578	-1855.64	-453.016	38.9122	-82.0923	-0.000163037	187.832
52.2080	-0.311072	0.851375	0.048837	0.26266	-0.169003	-0.33381	-0.0265233	0.328342	2.07577	-1854.58	-451.773	39.9783	-80.8716	-1.04675e-005	186.766
52.2087	-0.311072	0.550889	0.659299	0.26266	0.169003	0.280824	-0.0265233	0.939129	2.10039	-1853.93	-451.027	40.5886	-80.1086	-0.000315668	186.465
52.2093	0.311072	-0.0584277	0.366277	-0.0350213	0.169003	-0.635829	-0.0265233	0.328342	2.11237	-1855.29	-452.767	38.9122	-81.3293	-0.000620808	186.002
52.2100	0.311072	0.550889	0.366277	0.26266	-0.169003	-0.33381	0.278495	0.0247139	2.13101	-1857.29	-454.756	37.2283	-83.0078	-0.000163037	185.701
52.2107	0	0.851375	0.366277	0.577851	-0.169003	0.582843	0.583513	0.328342	2.14898	-1858.83	-456.371	35.3974	-84.3811	-0.000468238	185.538
52.2113	0	0.550889	0.366277	0.577851	-0.169003	-0.0264929	0.583513	0.0247139	2.16096	-1859.89	-457.614	33.8753	-85.144	-0.000468238	185.538
52.2120	-0.311072	0.851375	0.659299	0.26266	0.169003	-0.33381	0.278495	-0.282445	2.17959	-1860.36	-457.738	34.0298	-84.6863	-1.04675e-005	184.333
52.2127	-0.311072	0.550889	0.366277	-0.0350213	0.169003	-0.635829	-0.331542	0.328342	2.19823	-1859.89	-457.614	34.4856	-84.3811	-0.000315668	182.642
52.2133	0	-0.676092	0.366277	0.26266	0.169003	-1.24516	-0.0265233	0.635501	2.21619	-1859.42	-457.366	34.6401	-84.0759	-0.000163037	182.039
52.2140	-0.622144	-0.36726	0.366277	0.26266	0.169003	-0.943146	0.278495	0.0247139	2.23483	-1859.12	-457.117	34.7871	-84.0759	-1.04675e-005	181.437
52.2147	0	-0.36726	0.366277	0.26266	0.464757	-0.33381	-0.331542	0.0247139	2.2528	-1859	-457.49	34.6401	-83.9233	-0.000315668	180.51
52.2153	0.311072	-0.0584277	0.048837	-0.0350213	0.169003	-0.33381	-0.0265233	0.635501	2.26478	-1859.12	-457.863	34.1768	-83.9233	-0.000163037	179.745
52.2160	-0.311072	0.242058	0.048837	-0.350213	-0.169003	-0.33381	-0.0265233	0.0247139	2.28341	-1859.89	-458.484	34.3312	-83.6182	0.000447303	178.679
52.2167	0	-0.0584277	0.048837	-0.350213	-0.169003	-0.33381	0.278495	-0.586073	2.30138	-1860.18	-459.106	34.4856	-83.9233	0.000142102	178.378
52.2173	0.311072	-0.0584277	0.048837	0.26266	0.169003	0.280824	0.583513	0.0247139	2.32002	-1860.83	-460.721	32.8092	-85.4492	-0.000620808	178.679
52.2180	0.622144	0.851375	-0.244185	0.577851	0.464757	0.582843	-0.0265233	0.0247139	2.332	-1862.66	-463.083	31.4341	-85.907	-0.000315668	177.915
52.2187	0	0.550889	-0.244185	-0.350213	0.169003	0.280824	-0.0265233	-0.282445	2.35063	-1863.08	-464.326	31.89	-86.0596	-1.04675e-005	177.451
52.2193	0	-0.676092	0.048837	-0.647894	-0.464757	-0.0264929	-0.0265233	-0.282445	2.36261	-1861.9	-463.828	32.5003	-85.4492	0.000447303	176.687
52.2200	0.622144	-0.976577	0.048837	-0.350213	0.169003	0.280824	-0.63656	-0.282445	2.38124	-1860.18	-463.083	33.265	-83.9233	0.000294672	174.717
52.2207	0.311072	-0.36726	-0.244185	-0.0350213	0.169003	-0.0264929	-0.331542	-0.282445	2.39322	-1859.42	-462.586	34.4856	-82.55	0.000294672	172.886
52.2213	0.311072	0.242058	-0.244185	-0.0350213	-0.760512	-0.0264929	-0.331542	-0.586073	2.41186	-1859.12	-462.088	35.8607	-81.4819	0.000447303	171.519
52.2220	0.311072	-0.0584277	-0.244185	0.26266	-0.464757	-0.0264929	-0.331542	-0.586073	2.43582	-1858.83	-462.213	35.8607	-81.4819	-0.000468238	171.357
52.2227	0.311072	0.242058	0.048837	0.26266	0.464757	-0.0264929	-0.0265233	0.0247139	2.44846	-1859.42	-463.704	34.6401	-82.7026	-1.04675e-005	171.82
52.2233	0.894332	0.242058	0.366277	0.26266	0.464757	0.89016	-0.331542	0.328342	2.46044	-1860.95	-465.568	33.7209	-82.8552	0.000752443	171.056
52.2240	0.894332	0.550889	0.659299	0.577851	0.169003	0.89016	-0.331542	0.328342	2.47242	-1860.95	-465.693	33.7209	-82.7026	0.000142102	170.291
52.2247	0.311072	0.242058	0.659299	0.26266	-0.464757	-0.0264929	0.278495	-0.586073	2.49705	-1860.36	-466.438	33.265	-83.0078	-0.000163037	169.828
52.2253	0	0.242058	-0.244185	-0.963085	-0.760512	0.280824	-0.0265233	-1.19686	2.51501	-1861.42	-468.303	32.8092	-83.313	0.000294672	168.298
52.2260	0	-0.0584277	-0.244185	-0.350213	-0.169003	0.582843	-0.0265233	-0.586073	2.52766	-1861.9	-468.178	33.265	-83.0078	0.000142102	167.534
52.2267	0.311072	-0.0584277	0.048837	0.26266	-0.169003	0.280824	0.278495	0.0247139	2.53964	-1860.48	-467.06	33.7209	-82.3975	0.000142102	167.534
52.2273	0.311072	0.550889	0.366277	-0.0350213	0.169003	-0.0264929	-0.0265233	0.0247139	2.55827	-1859.89	-466.935	34.0298	-81.4819	0.000142102	165.703
52.2280	0	0.242058	0.366277	-0.0350213	0.464757	-0.0264929	-0.331542	0.328342	2.57624	-1859.3	-466.438	34.4856	-80.719	-0.000315668	163.872
52.2287	-0.311072	-0.0584277	-0.244185	0.26266	0.169003	0.280824	-0.331542	0.635501	2.58822	-1859.42	-466.19	34.3312	-80.4138	-1.04675e-005	163.733
52.2293	0	-0.36726	-0.244185	-0.0350213	-0.169003	0.280824	0.278495	0.328342	2.60686	-1860.95	-467.433	32.8092	-81.3293	-1.04675e-005	163.571
52.2300	0	-0.0584277	0.048837	-0.0350213	-0.169003	-0.0264929	0.278495	0.328342	2.62483	-1862.66	-469.421	30.6694	-83.4656	-0.000620808	163.27
52.2307	0.311072	0.242058	0.048837	-0.0350213	-0.169003	0.280824	-0.331542	0.328342	2.64346	-1863.25	-470.415	29.1474	-84.9915	-0.000315668	163.571
52.2313	0.311072	0.242058	-0.561625	-0.0350213	-0.169003	-0.0264929	-0.331542	0.0247139	2.65544	-1864.32	-470.788	28.0738	-85.2966	0.000142102	163.432
52.2320	-0.622144	0.242058	-0.244185	-0.0350213	0.169003	0.280824	-0.331542	-0.586073	2.66809	-1865.26	-470.788	27.4635	-85.6018	-0.000163037	162.668
52.2327	-0.933216	-0.36726	-0.244185	-0.350213	-0.464757	0.280824	-0.63656	-0.282445	2.69204	-1864.32	-470.291	27.9268	-84.9915	0.000142102	162.204
52.2333	-0.311072	-0.36726	-0.561625	-0.350213	-0.464757	-0.0264929	-0.63656	0.0247139	2.70469	-1863.43	-468.924	29.1474	-83.6182	0.000294672	161.903
52.2340	-0.311072	-0.0584277	0.048837	-0.0350213	0.169003	-0.0264929	-0.63656	0.328342	2.71667	-1863.73	-468.551	29.2944	-83.6182	-0.000315668	160.675
52.2347	-0.311072	-0.36726	0.048837	-0.350213	0.169003	-0.0264929	-0.331542	0.328342	2.7353	-1864.14	-469.794	28.5371	-84.0759	-0.000315668	159.006
52.2353	0	-0.36726	-0.561625	-0.647894	-0.169003	0.280824	-0.63656	0.0247139	2.75327	-1864.32	-470.167	28.5371	-83.9233	0.000142102	158.381
52.2360	-0.622144	0.242058	-0.244185	-0.0350213	0.169003	-0.0264929	-0.331542	0.328342	2.77191	-1864.14	-469.794	28.2282	-83.9233	0.000294672	157.917
52.2367	-1.2054	0.550889	0.048837	0.26266	0.169003	-0.0264929	-0.331542	0.939129	2.78389	-1865.38	-471.037	27.162	-84.2285	0.000142102	157.315
52.2373	-0.933216	-0.36726	0.048837	-0.0350213	0.169003	-0.33381	-0.63656	0.0247139	2.79587	-1866.73	-472.28	26.2429	-84.6863	-0.000163037	157.616
52.2380	0.311072	0.242058	-0.244185	-0.0350213	0.169003	-0.0264929	-0.0265233	-0.282445	2.8145	-1867.68	-473.15	25.0223	-85.7544	-0.000163037	157.616
52.2387	0.622144	0.550889	0.366277	0.577851	-0.169003	0.582843	0.278495	0.328342	2.83247	-1868.15	-473.895	24.265	-85.907	-1.04675e-005	156.851
52.2393	0	-0.0584277	0.659299	-0.0350213	-0.464757	-0.0264929	-0.0265233	0.0247139	2.84511	-1867.5	-473.647	24.8753	-84.5337	0.000447303	155.484
52.2400	0.311072	-0.0584277	0.366277	-0.647894	-0.169003	-0.0264929	0.278495	0.0247139	2.86308	-1865.67	-471.658	26.3973	-83.0078	0.000447303	154.256
52.2407	-0.311072	-0.0584277	0.048837	-0.647894	-0.169003	0.280824	-0.331542	0.0247139	2.88172	-1864.02	-469.794	27.6179	-82.2449	-1.04675e-005	153.352
52.2413	-0.622144	-0.36726	0.048837	-0.350213	-0.169003	-0.33381	-0.941578	0.0247139	2.8937	-1863.25	-469.67	28.0738	-81.9397	-1.04675e-005	152.588
52.2420	0	-0.36726	0.366277	-0.350213	-0.169003	-0.33381	-0.941578	-0.282445	2.90568	-1863.08	-470.415	27.9268	-81.7871	-0.000163037	152.286
52.2427	0	-0.676092	0.048837	-0.350213	-0.169003	0.582843	-0.941578	-0.586073	2.92431	-1864.14	-471.161	27.4635	-82.0923	-0.000163037	152.286
52.2433	0	-0.36726	0.048837	-0.0350213	-0.169003	0.582843	-0.63656	-0.282445	2.94228	-1864.91	-472.404	27.3165	-82.55	-0.000315668	151.661
52.2440	0	0.242058	0.366277	0.26266	-0.464757	0.280824	-0.0265233	-0.282445	2.95493	-1865.38	-474.144	26.7062	-83.313	-0.000468238	150.757
52.2447	0	0.242058	0.048837	0.875532	-0.464757	0.280824	0.278495	0.0247139	2.97889	-1866.32	-475.138	26.2429	-83.313	-0.000163037	150.155
52.2453	0.311072	-0.0584277	0.048837	0.577851	0.169003	0.280824	0.278495	0.328342	2.99153	-1866.03	-475.511	26.0959	-83.1604	-0.000163037	149.992
52.2460	0.311072	0.242058	0.048837	-0.350213	0.760512	-0.33381	0.278495	0.328342	2.99752	-1865.55	-476.133	25.4856	-83.6182	-0.000315668	149.529
52.2467	0.311072	0.550889	0.366277	-0.0350213	0.760512	-0.0264929	0.278495	0.0247139	3.0095	-1865.67	-476.381	25.9414	-83.0078	0.000447303	149.39
52.2473	0.311072	0.851375	0.366277	0.26266	0.464757	0.280824	0.583513	0.328342	3.02813	-1864.79	-475.263	27.3165	-81.1768	0.000752443	148.463
52.2480	0.311072	0.550889	0.366277	0.26266	0.169003	-0.0264929	0.583513	0.0247139	3.0461	-1864.02	-474.641	28.3826	-80.1086	0.000142102	146.795
52.2487	0.622144	0.550889	0.366277	0.26266	-0.169003	-0.0264929	0.278495	0.0247139	3.05875	-1864.14	-474.517	28.3826	-79.6509	0.000294672	145.868
52.2493	0.622144	0.851375	0.366277	0.577851	0.464757	0.280824	0.278495	0.0247139	3.07672	-1865.08	-475.76	26.7062	-81.0242	0.000447303	146.331
52.2500	0.311072	1.46069	0.048837	0.26266	0.760512	0.280824	0.583513	0.328342	3.09535	-1866.32	-477.624	24.412	-83.4656	-0.000315668	147.397
52.2507	0	2.07001	-0.244185	-0.0350213	0.169003	-0.33381	0.583513	-0.282445	3.10733	-1867.5	-478.867	23.0444	-84.6863	-0.000773439	147.559
52.2513	0	1.76952	0.048837	-0.0350213	-0.169003	-0.33381	0.583513	0.0247139	3.11931	-1868.74	-479.737	21.9708	-85.2966	-0.000315668	146.795
52.2520	0.311072	0.851375	0.048837	-0.0350213	0.169003	0.280824	0.278495	0.328342	3.13196	-1869.8	-480.234	21.6693	-85.6018	-0.000163037	145.567
52.2527	-0.311072	-1.28541	0.366277	-0.350213	0.169003	0.582843	0.278495	-0.282445	3.14393	-1868.92	-479.612	22.4341	-84.9915	-0.000163037	144.802
52.2533	-0.311072	-2.50404	0.048837	-0.350213	0.169003	-0.0264929	0.278495	-0.586073	3.16856	-1868.56	-479.24	22.7355	-84.3811	0.000142102	144.338
52.2540	0	-1.58589	-0.244185	-0.0350213	-0.464757	-0.0264929	-0.0265233	0.0247139	3.18054	-1869.04	-478.991	23.1914	-83.4656	0.000447303	143.435
52.2547	0	-0.676092	0.048837	0.577851	-0.169003	-0.0264929	-0.331542	0.328342	3.19252	-1868.74	-477.997	23.3458	-83.313	-1.04675e-005	142.832
52.2553	0	-0.0584277	0.366277	0.577851	0.760512	-0.0264929	-0.0265233	0.328342	3.20516	-1868.27	-478.245	22.4341	-84.2285	-0.000468238	142.369
52.2560	-0.311072	0.242058	0.366277	-0.0350213	0.464757	-0.0264929	-0.0265233	0.328342	3.22313	-1868.74	-478.991	21.3605	-84.3811	-0.000315668	141.905
52.2567	-0.622144	-0.0584277	-0.244185	-0.0350213	-0.169003	0.280824	-0.331542	0.635501	3.24177	-1869.8	-479.612	20.5958	-84.3811	0.000142102	141.905
52.2573	-0.311072	-0.0584277	0.048837	-0.350213	-0.464757	-0.33381	0.583513	0.635501	3.25375	-1870.75	-479.737	19.5296	-85.6018	-1.04675e-005	142.508
52.2580	-0.311072	-0.0584277	0.366277	-0.0350213	-0.464757	-0.635829	0.888531	0.939129	3.27238	-1871.81	-480.358	17.8531	-86.8225	-0.000163037	142.508
52.2587	-1.2054	-0.0584277	-0.244185	-0.0350213	-0.169003	-0.33381	0.278495	0.328342	3.28436	-1872.69	-480.607	16.7869	-86.9751	-1.04675e-005	141.442
52.2593	-0.933216	0.242058	-0.561625	-0.350213	-0.169003	0.582843	-0.0265233	-0.282445	3.29634	-1872.1	-479.24	17.5443	-85.7544	0.000294672	140.237
52.2600	0.311072	0.242058	0.048837	-0.350213	-0.464757	0.280824	-0.331542	0.0247139	3.30898	-1870.1	-477.003	19.684	-83.313	0.000294672	139.171
52.2607	0.622144	-0.0584277	-0.244185	-0.350213	-0.169003	-0.33381	-0.331542	0.0247139	3.32695	-1868.15	-475.511	21.3605	-82.0923	-0.000163037	138.545
52.2613	0.311072	0.242058	-0.561625	-0.350213	-0.169003	-0.33381	0.278495	-0.586073	3.34559	-1867.5	-475.138	21.3605	-81.4819	0.000294672	138.082
52.2620	-0.311072	0.550889	-0.244185	-0.350213	-0.169003	-0.33381	-0.0265233	-0.282445	3.35757	-1867.97	-475.014	21.3605	-81.0242	0.000294672	137.341
52.2627	-0.311072	0.851375	0.048837	-0.0350213	-0.169003	-0.635829	-0.331542	0.328342	3.36955	-1868.27	-475.138	20.9046	-81.7871	-0.000468238	137.48
52.2633	-0.311072	0.242058	0.048837	-0.350213	-0.464757	-0.0264929	-0.0265233	-0.282445	3.38219	-1868.56	-476.257	19.3752	-82.7026	-0.000773439	137.48
52.2640	-0.622144	0.242058	-0.561625	-0.350213	-0.464757	-0.0264929	0.278495	-0.586073	3.39417	-1869.21	-477.251	18.1546	-83.1604	-0.000315668	137.341
52.2647	0	0.851375	0.048837	0.26266	0.169003	0.280824	-0.0265233	0.328342	3.40615	-1869.33	-477.872	17.8531	-83.4656	0.000447303	137.642
52.2653	-0.311072	0.851375	0.048837	-0.0350213	0.169003	-0.33381	-0.0265233	0.0247139	3.42479	-1870.1	-478.494	17.3972	-83.4656	0.000294672	137.48
52.2660	-0.311072	-0.0584277	0.048837	-0.647894	-0.760512	-0.33381	-0.331542	0.0247139	3.43677	-1871.04	-478.867	17.0884	-83.9233	-0.000468238	136.112
52.2667	-0.311072	-0.0584277	0.366277	0.577851	-0.760512	0.280824	-0.331542	0.0247139	3.4554	-1870.28	-477.624	18.0075	-82.8552	-0.000163037	135.046
52.2673	-0.622144	0.550889	0.048837	0.577851	-0.464757	-0.33381	0.583513	-0.282445	3.46738	-1868.45	-475.884	19.684	-80.8716	0.000294672	134.421
52.2680	-0.311072	0.550889	-0.244185	-0.350213	-0.464757	-0.33381	0.278495	0.0247139	3.48601	-1867.86	-475.263	20.2943	-80.2612	0.000142102	133.517
52.2687	0.311072	0.242058	0.048837	-0.0350213	-0.464757	-0.0264929	-0.63656	0.0247139	3.492	-1868.15	-475.884	19.9855	-80.5664	-1.04675e-005	133.216
52.2693	0.311072	0.550889	0.048837	0.26266	-0.464757	-0.0264929	-0.0265233	0.0247139	3.50398	-1869.33	-477.748	19.0737	-81.6345	-0.000315668	133.818
