"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.3733	-1.84951	0.724386	-0.0464092	-0.0192049	0.0843987	0.842446	-1.20372	-0.163411	8.41568	-1837.45	120.839	-194.398	4999.69	0.00180362	825.485
68.3740	-1.84951	0.724386	-0.65669	0.288073	0.0843987	-0.37442	-1.50964	0.453093	8.39751	-1837.14	121.94	-193.937	4999.69	0.00180362	822.296
68.3747	-1.84951	-0.19756	-0.960671	0.595351	0.0843987	-0.982854	-0.897805	0.757632	8.37934	-1835.96	123.433	-192.717	4999.69	0.00149846	819.687
68.3753	-1.84951	-0.4939	-0.65669	0.595351	0.391851	-0.702038	-0.285967	0.757632	8.36681	-1834.4	125.399	-191.194	4999.69	0.00195609	818.02
68.3760	-1.54126	0.0987799	-0.0464092	0.595351	0.391851	-0.0936051	0.32587	0.453093	8.35491	-1834.4	125.871	-190.581	4999.69	0.00210877	815.882
68.3767	-1.54126	0.0987799	-0.0464092	-0.0192049	0.391851	-0.0936051	0.32587	-0.163411	8.34237	-1835.77	125.006	-191.649	4999.69	0.00165093	813.599
68.3773	-1.54126	-0.19756	-0.65669	0.288073	0.0843987	-0.0936051	0.32587	-0.467949	8.3242	-1836.52	124.22	-193.178	4999.69	0.00165093	811.932
68.3780	-1.54126	0.0987799	-0.65669	-0.0192049	-0.524478	0.234013	0.32587	-0.163411	8.3123	-1836.83	123.748	-194.398	4999.69	0.00180362	809.649
68.3787	-1.54126	0.0987799	0.259892	0.288073	-1.13335	-0.0936051	0.631788	0.148555	8.29413	-1837.33	123.591	-195.921	4999.69	0.00149846	806.568
68.3793	-1.233	-0.19756	0.870173	-0.0192049	-0.524478	-0.0936051	1.23698	0.148555	8.2816	-1837.14	124.691	-196.534	4999.69	0.00149846	804.43
68.3800	-0.31926	-0.19756	1.17415	-0.326483	0.0843987	-0.37442	1.84881	0.148555	8.26969	-1836.27	126.342	-196.073	4999.69	0.00165093	802.908
68.3807	-0.31926	-0.19756	0.870173	-0.326483	0.0843987	-0.37442	0.931057	0.148555	8.25089	-1835.65	128.151	-195.921	4999.69	0.00195609	800.625
68.3813	-0.31926	-0.4939	0.563872	-0.326483	0.0843987	0.234013	0.32587	0.148555	8.23899	-1835.15	129.566	-195.769	4999.69	0.00210877	798.342
68.3820	0.297242	-0.19756	0.870173	0.288073	0.0843987	0.234013	0.32587	0.148555	8.22646	-1835.34	130.273	-195.921	4999.69	0.00149846	795.588
68.3827	0.297242	0.0987799	1.17415	0.288073	-0.217025	0.561631	0.32587	-0.163411	8.20828	-1835.34	130.902	-195.921	4999.69	0.00149846	793.015
68.3833	-0.011009	0.0987799	1.48045	-0.326483	0.0843987	1.17006	0.32587	-0.163411	8.20202	-1835.03	131.06	-195.769	4999.69	0.00165093	791.312
68.3840	-0.627511	-0.19756	0.259892	-0.0192049	0.0843987	0.561631	0.32587	0.453093	8.18385	-1835.65	129.88	-196.686	4999.69	0.00149846	789.355
68.3847	-0.924753	-0.4939	-0.0464092	-0.0192049	-0.524478	-0.702038	0.0199512	0.453093	8.16568	-1836.71	128.465	-197.905	4999.69	0.00119331	786.275
68.3853	-0.627511	-0.19756	-0.0464092	-0.0192049	0.0843987	-0.702038	0.0199512	0.148555	8.15314	-1836.52	127.836	-197.905	4999.69	0.00119331	783.847
68.3860	-0.31926	-0.19756	-2.18123	0.288073	0.699304	-0.37442	-0.897805	-0.163411	8.14124	-1835.65	127.443	-197.45	4999.69	0.00134578	781.709
68.3867	-0.31926	-0.19756	-3.7081	0.288073	0.391851	-0.37442	-2.42075	-0.163411	8.12871	-1835.03	128.151	-196.837	4999.69	0.00165093	779.281
68.3873	0.297242	0.0987799	-1.57095	-0.0192049	0.0843987	-0.982854	-1.50964	-0.467949	8.1049	-1835.15	128.308	-196.989	4999.69	0.000888152	775.294
68.3880	0.902735	0.428046	-0.0464092	-0.0192049	0.391851	-0.702038	0.32587	0.148555	8.09237	-1835.65	127.679	-197.905	4999.69	-0.000179996	771.163
68.3887	0.902735	0.428046	-0.0464092	-0.326483	0.391851	-0.0936051	0.631788	0.148555	8.07419	-1833.78	129.723	-195.921	4999.69	0.000582783	770.257
68.3893	-0.011009	0.0987799	-0.35039	-0.326483	0.0843987	-0.0936051	-0.285967	-0.163411	8.05602	-1832.41	130.745	-194.55	4999.69	0.00119331	768.735
68.3900	-0.627511	0.428046	-0.960671	-0.326483	0.0843987	-0.0936051	0.32587	0.757632	8.04976	-1833.66	128.78	-196.231	4999.69	0.000735467	765.075
68.3907	-0.31926	0.724386	-0.35039	-0.614556	0.391851	-0.0936051	1.54289	2.8894	8.03159	-1834.71	127.6	-197.141	4999.69	0.000277628	762.321
68.3913	0.297242	0.724386	0.259892	-1.22911	1.00073	-0.37442	1.84881	4.41952	8.01906	-1834.59	126.814	-197.602	4999.69	0.000125158	759.567
68.3920	0.297242	0.724386	-0.0464092	-1.22911	1.00073	-0.37442	0.931057	4.72406	8.00715	-1833.66	126.814	-196.989	4999.69	0.000582783	758.045
68.3927	-0.011009	0.428046	-0.65669	-1.22911	0.0843987	-0.982854	-0.285967	3.81044	7.99462	-1832.6	127.443	-195.921	4999.69	0.00134578	757.755
68.3933	0.297242	-0.19756	-0.65669	-0.614556	-0.524478	-0.982854	-0.897805	0.453093	7.97018	-1831.97	127.6	-195.618	4999.69	0.00180362	756.233
68.3940	0.902735	-1.11951	-0.65669	1.20991	0.699304	-0.37442	0.32587	-4.73891	7.95201	-1831.23	127.679	-194.701	4999.69	0.00195609	753.623
68.3947	0.902735	-1.11951	-0.65669	1.51718	1.00073	0.561631	1.84881	-5.65253	7.94011	-1830.17	128.308	-193.482	4999.69	0.00165093	750.434
68.3953	0.902735	-0.790239	-0.960671	0.902628	0.391851	1.17006	2.46065	-2.29518	7.93384	-1829.55	129.251	-192.869	4999.69	0.00134578	747.535
68.3960	0.594484	-0.19756	-1.57095	0.595351	-0.524478	1.45088	1.54289	-0.163411	7.91567	-1829.36	129.566	-192.414	4999.69	0.00165093	745.687
68.3967	-0.31926	0.0987799	-1.87725	0.288073	-1.74223	1.45088	0.32587	0.453093	7.90314	-1829.55	129.723	-192.717	4999.69	0.00195609	743.875
68.3973	-0.627511	-0.4939	-0.960671	0.288073	-2.35714	0.234013	-0.285967	-0.163411	7.89123	-1830.6	128.937	-193.785	4999.69	0.00149846	741.266
68.3980	-0.31926	-0.19756	0.870173	0.595351	-2.04968	-0.982854	-0.285967	-0.467949	7.87243	-1832.1	127.286	-195.314	4999.69	0.00104062	738.693
68.3987	-1.233	0.428046	1.17415	-0.0192049	-1.74223	-0.702038	-0.285967	0.757632	7.86053	-1832.29	127.129	-195.921	4999.69	0.00119331	736.555
68.3993	-1.233	0.428046	0.563872	-0.326483	0.0843987	-0.0936051	-1.20372	1.06217	7.84236	-1831.35	128.151	-195.466	4999.69	0.00149846	734.707
68.4000	-0.011009	0.428046	0.259892	-0.0192049	1.00073	0.234013	-1.81556	0.453093	7.82356	-1830.73	128.622	-195.466	4999.69	0.00180362	732.714
68.4007	-0.31926	0.428046	0.870173	-0.326483	-0.217025	0.234013	-1.20372	1.36671	7.81166	-1830.42	128.78	-195.921	4999.69	0.00195609	730.141
68.4013	-1.233	0.428046	1.17415	-0.326483	-0.524478	0.561631	-0.591886	1.97578	7.79912	-1830.17	129.094	-196.073	4999.69	0.00134578	726.915
68.4020	-1.84951	0.724386	0.563872	-0.326483	0.699304	0.234013	0.32587	1.97578	7.78722	-1829.98	129.723	-195.921	4999.69	0.00104062	724.777
68.4027	-3.06049	1.31707	-0.960671	-0.614556	1.00073	-0.0936051	0.931057	1.67125	7.77531	-1829.98	130.037	-196.382	4999.69	0.00134578	722.349
68.4033	-1.84951	1.31707	-1.26697	-1.22911	-0.217025	-0.702038	0.631788	1.67125	7.76278	-1829.86	131.06	-196.073	4999.69	0.00134578	719.74
68.4040	-0.627511	1.31707	-0.0464092	-1.22911	0.0843987	-0.37442	0.631788	1.97578	7.75088	-1829.36	132.003	-195.466	4999.69	0.00165093	718.073
68.4047	-4.28249	1.64633	0.563872	-1.22911	4.35859	0.234013	0.931057	2.8894	7.73834	-1830.6	130.745	-196.382	4999.54	0.00149846	715.935
68.4053	-3.67699	1.64633	0.259892	-0.921833	5.8838	1.17006	0.0199512	3.19394	7.72017	-1831.23	130.195	-196.837	4999.85	0.00134578	713.507
68.4060	4.26047	1.31707	0.259892	-0.0192049	0.0843987	2.38693	-0.897805	0.757632	7.70764	-1833.34	128.308	-199.586	4999.24	-0.00094299	707.093
68.4067	7.92646	1.31707	1.17415	0.595351	-3.88234	4.82066	-0.591886	-2.59972	7.69574	-1838.08	122.647	-204.926	4997.56	-0.00460506	697.924
68.4073	4.26047	1.02073	0.870173	1.20991	-2.35714	6.64596	0.0199512	-3.8253	7.68321	-1835.15	124.534	-202.025	4998.47	-0.00277413	698.867
68.4080	1.21099	-0.4939	-0.65669	1.82446	-0.83193	5.4291	0.0199512	-2.90425	7.6713	-1828.18	131.217	-195.314	4999.85	0.00104062	702.962
68.4087	0.594484	-0.4939	-1.87725	1.82446	0.0843987	3.6038	-0.591886	-1.6861	7.65313	-1826.31	132.632	-194.55	4999.69	0.00149846	700.823
68.4093	1.21099	0.428046	-3.09782	1.20991	0.391851	3.27618	-0.897805	-1.07703	7.6406	-1826.62	132.16	-194.853	4999.69	0.00119331	698.106
68.4100	1.81648	0.428046	-3.4018	0.288073	0.0843987	1.7785	-0.897805	-1.07703	7.62243	-1827.12	132.475	-194.701	4999.69	0.00104062	695.641
68.4107	3.03847	-0.19756	-2.79151	-0.326483	0.0843987	-1.31047	-0.591886	-1.07703	7.61052	-1827.12	132.789	-195.005	4999.69	0.00119331	693.213
68.4113	2.43298	-1.71218	-3.09782	0.288073	-0.217025	-4.63345	-1.20372	-1.6861	7.60426	-1826.81	132.632	-194.853	4999.69	0.00119331	690.93
68.4120	0.902735	-2.63413	-4.31838	0.288073	-0.217025	-5.24189	-0.591886	-1.99064	7.58608	-1828.3	131.06	-195.921	4999.69	0.000125158	686.654
68.4127	0.297242	-2.63413	-4.62236	0.288073	0.0843987	-4.02502	0.631788	-1.6861	7.57355	-1829.86	129.723	-197.45	4999.69	-0.000637835	683.284
68.4133	-0.924753	-2.04145	-3.4018	0.288073	0.0843987	-2.80815	0.32587	-1.38156	7.56165	-1827.87	131.06	-196.073	4999.69	0.000582783	682.813
68.4140	-1.233	-1.41585	-0.65669	0.288073	-1.13335	-1.59129	-1.81556	-0.772487	7.54285	-1825.56	132.632	-194.095	4999.69	0.00134578	681.472
68.4147	-0.924753	-0.790239	3.3113	-0.0192049	-2.35714	-0.0936051	-2.42075	-0.772487	7.52468	-1824.63	132.868	-194.246	4999.69	0.00119331	678.573
68.4153	-0.627511	-0.790239	5.44844	-0.0192049	-2.35714	0.234013	-0.591886	-0.772487	7.51277	-1823.76	133.34	-194.095	4999.69	0.00134578	675.674
68.4160	-0.31926	-0.4939	4.83816	0.288073	-2.35714	-0.37442	0.631788	-0.163411	7.50024	-1823.76	133.34	-193.633	4999.69	0.00149846	673.065
68.4167	-0.011009	-0.4939	3.005	0.902628	-1.44081	-1.31047	0.931057	-1.07703	7.48207	-1824.63	132.475	-194.55	4999.69	0.00134578	671.071
68.4173	-0.31926	-0.790239	1.78443	0.902628	-0.217025	-1.59129	0.931057	-2.29518	7.4639	-1825.69	132.16	-195.921	4999.69	0.00119331	669.404
68.4180	-0.31926	-0.4939	0.870173	0.595351	0.699304	-1.59129	0.631788	-1.07703	7.45137	-1825.56	132.789	-196.073	4999.69	0.00119331	667.266
68.4187	-0.011009	-0.4939	0.870173	0.288073	2.83339	-1.59129	-0.285967	-0.467949	7.44573	-1825.44	132.868	-196.231	4999.69	0.00149846	664.838
68.4193	-0.011009	-0.4939	1.17415	0.595351	4.05114	-0.982854	-0.285967	-0.772487	7.42693	-1825.87	132.475	-196.534	4999.69	0.00134578	661.939
68.4200	-0.31926	-0.4939	1.78443	0.595351	2.83339	-0.982854	0.32587	-0.772487	7.40876	-1825.56	133.654	-195.921	4999.69	0.00119331	659.475
68.4207	-0.31926	-0.790239	1.78443	0.595351	1.6096	-0.982854	0.32587	-0.467949	7.39685	-1824.94	134.912	-195.163	4999.69	0.00119331	657.047
68.4213	-0.011009	-0.4939	1.48045	0.595351	1.30818	-0.702038	0.32587	-1.07703	7.37806	-1824.5	135.462	-194.701	4999.69	0.00119331	655.054
68.4220	-0.31926	0.0987799	1.17415	0.595351	0.699304	-0.37442	0.631788	-1.07703	7.37242	-1823.76	135.619	-194.246	4999.69	0.00165093	653.061
68.4227	-0.924753	0.0987799	1.48045	0.288073	1.00073	-0.37442	0.32587	-0.467949	7.35362	-1823.57	135.619	-194.246	4999.69	0.00180362	650.017
68.4233	-0.627511	0.428046	1.48045	0.288073	1.00073	-0.0936051	0.631788	-0.467949	7.33545	-1823.44	135.619	-194.701	4999.69	0.00165093	647.444
68.4240	-0.31926	0.0987799	0.870173	0.288073	1.00073	-0.0936051	1.23698	-0.467949	7.31728	-1823.76	134.912	-196.073	4999.69	0.00165093	645.306
68.4247	-0.627511	-0.790239	0.563872	-0.0192049	0.0843987	-0.37442	0.631788	-0.772487	7.31101	-1824.94	134.126	-198.057	4999.69	0.00119331	642.841
68.4253	0.594484	-0.4939	0.259892	0.288073	-0.524478	-0.37442	0.0199512	-0.772487	7.29911	-1824.94	134.44	-198.822	4999.69	0.00119331	640.558
68.4260	2.43298	-0.19756	-0.35039	-0.0192049	-0.217025	0.234013	-0.285967	-0.467949	7.28094	-1824.32	135.069	-198.973	4999.69	0.00104062	637.804
68.4267	2.43298	-0.4939	-0.65669	-0.0192049	1.00073	0.234013	0.0199512	0.148555	7.2684	-1823.88	136.406	-198.367	4999.69	0.000582783	634.47
68.4273	0.902735	0.0987799	-1.26697	0.288073	3.14084	-0.0936051	0.931057	0.453093	7.25023	-1824.19	136.563	-197.754	4999.69	-2.75263e-005	629.868
68.4280	-0.31926	0.0987799	-4.01208	-0.0192049	5.8838	-0.0936051	0.631788	0.453093	7.2377	-1824.32	136.563	-197.45	4999.69	-0.00048515	626.389
68.4287	-0.924753	0.0987799	-7.36978	-0.0192049	6.80013	-0.0936051	-0.285967	0.757632	7.2258	-1822.2	138.686	-194.701	4999.69	0.000582783	625.628
68.4293	-0.627511	0.0987799	-8.89665	-0.921833	6.49267	-0.37442	-0.591886	0.757632	7.20763	-1821.14	138.057	-193.482	4999.69	0.00104062	623.635
68.4300	0.594484	0.428046	-6.7595	-0.614556	6.49267	-0.37442	0.0199512	1.36671	7.19509	-1821.76	135.934	-194.246	4999.69	0.000735467	620.88
68.4307	1.50823	0.0987799	0.259892	-0.326483	6.19125	0.234013	1.23698	1.36671	7.18319	-1821.45	134.912	-194.246	4999.69	0.00104062	619.032
68.4313	1.81648	-0.19756	6.97299	-0.326483	7.10758	0.561631	2.46065	0.757632	7.16439	-1821.27	133.497	-194.398	4999.69	0.00119331	616.314
68.4320	1.21099	-0.19756	8.19355	-0.326483	6.19125	0.234013	2.46065	0.757632	7.15249	-1820.95	132.632	-194.55	4999.69	0.00149846	614.031
68.4327	0.297242	-0.4939	6.3627	-0.326483	-2.65856	-0.0936051	0.32587	0.757632	7.13995	-1820.52	132.632	-194.701	4999.69	0.00134578	612.038
68.4333	-1.84951	-0.790239	4.53186	-0.614556	-11.8158	-0.37442	-1.81556	-0.163411	7.12805	-1820.39	132.789	-195.005	4999.69	0.00119331	609.429
68.4340	-3.06049	-1.11951	1.78443	-0.0192049	-13.0336	-0.702038	-1.50964	-1.07703	7.10988	-1819.33	133.811	-194.095	4999.69	0.00149846	606.856
68.4347	-2.455	-1.41585	-0.0464092	0.595351	-10.592	-0.37442	-2.11483	-0.163411	7.09735	-1818.4	135.462	-193.027	4999.69	0.00165093	603.957
68.4353	-1.54126	-0.790239	0.259892	0.288073	-7.54163	0.234013	-2.72667	0.148555	7.07918	-1817.78	137.192	-192.717	4999.69	0.00165093	600.877
68.4360	-0.924753	0.0987799	0.259892	-0.0192049	-3.88234	-0.0936051	-1.20372	-0.467949	7.06727	-1817.16	137.664	-192.565	4999.69	0.00134578	598.594
68.4367	-0.011009	0.428046	1.17415	-0.0192049	-1.74223	-0.0936051	0.0199512	-1.07703	7.05474	-1818.21	135.934	-193.33	4999.69	0.000888152	596.311
68.4373	0.594484	0.0987799	2.39472	-0.326483	-1.74223	-0.702038	-0.285967	-0.772487	7.03657	-1819.58	134.597	-195.163	4999.69	0.00134578	593.883
68.4380	1.21099	0.0987799	3.005	-0.614556	-1.74223	-0.37442	-0.591886	-0.163411	7.0303	-1819.9	134.283	-195.921	4999.69	0.00165093	591.599
68.4387	1.81648	0.724386	3.005	-0.614556	-1.44081	0.234013	0.32587	-0.163411	7.01213	-1820.21	132.868	-196.534	4999.69	0.00104062	588.519
68.4393	2.12473	0.428046	3.3113	-0.0192049	-1.13335	-0.0936051	1.54289	0.148555	6.99396	-1821.14	131.688	-197.45	4999.69	0.000277628	585.185
68.4400	2.43298	-0.4939	2.70102	-0.326483	-0.83193	-0.37442	1.23698	-0.467949	6.98143	-1820.95	131.688	-197.754	4999.69	-0.000179996	582.105
68.4407	2.12473	-0.790239	1.48045	-1.22911	-1.74223	-0.37442	-0.591886	0.453093	6.97516	-1820.7	131.846	-197.45	4999.69	-0.000179996	579.532
68.4413	1.81648	-0.790239	-0.0464092	-1.22911	-1.74223	-0.37442	-1.81556	1.97578	6.95699	-1819.77	133.182	-196.231	4999.69	0.000582783	578.01
68.4420	3.03847	-0.790239	0.259892	0.595351	0.699304	-0.37442	-2.11483	0.453093	6.93882	-1818.09	135.462	-194.701	4999.69	0.00165093	576.778
68.4427	3.95222	-0.4939	1.17415	1.82446	3.14084	-0.37442	-1.81556	-1.6861	6.92692	-1817.47	136.406	-194.246	4999.69	0.00149846	574.35
68.4433	0.594484	0.0987799	-0.0464092	0.595351	4.35859	0.234013	-0.897805	-1.07703	6.91438	-1817.16	136.877	-194.246	4999.69	0.00134578	571.741
68.4440	-3.67699	1.64633	-2.48753	-0.614556	4.66604	0.842446	-0.591886	1.36671	6.90248	-1817.78	136.72	-194.701	4999.69	0.00134578	569.168
68.4447	-5.19623	2.56828	-3.4018	-1.22911	5.58237	1.7785	-0.897805	2.58486	6.88995	-1818.71	135.777	-195.466	4999.69	0.00104062	566.848
68.4453	-6.41823	1.94267	-2.79151	-1.22911	6.49267	1.45088	0.32587	1.97578	6.87804	-1819.15	134.755	-196.231	4999.69	0.000888152	564.565
68.4460	-6.41823	0.724386	-1.87725	-0.0192049	6.19125	0.842446	1.84881	0.148555	6.8536	-1819.02	134.283	-196.231	4999.69	0.00104062	561.811
68.4467	-4.59074	0.0987799	-0.960671	0.902628	3.14084	0.842446	1.54289	-1.38156	6.84107	-1818.4	134.283	-195.618	4999.69	0.00134578	558.912
68.4473	-2.455	0.724386	-0.35039	0.288073	-5.70897	1.7785	0.931057	-0.467949	6.82917	-1818.71	133.654	-196.534	4999.69	0.000735467	554.672
68.4480	0.594484	1.31707	-0.65669	0.288073	-11.2069	2.05931	0.631788	0.757632	6.81664	-1818.84	133.34	-196.989	4999.69	-0.00048515	550.831
68.4487	3.03847	0.724386	-0.65669	0.595351	-6.93275	0.842446	-0.897805	0.148555	6.79846	-1816.41	135.069	-194.853	4999.69	0.000430313	549.78
68.4493	2.43298	-0.19756	-1.26697	0.595351	-1.74223	0.234013	-2.11483	-0.467949	6.78656	-1814.42	136.563	-193.482	4999.69	0.00165093	548.693
68.4500	0.594484	-0.19756	-1.26697	-0.0192049	0.0843987	0.234013	-2.11483	-0.772487	6.78029	-1814.6	136.563	-193.785	4999.69	0.00149846	546.12
68.4507	-0.011009	-0.19756	-0.960671	0.288073	-1.13335	-0.37442	-1.81556	-0.772487	6.76212	-1815.47	136.406	-194.398	4999.69	0.00119331	543.221
68.4513	0.297242	-0.4939	0.259892	0.595351	-3.27346	-1.31047	-0.897805	-0.163411	6.74333	-1816.41	135.777	-195.163	4999.69	0.000277628	539.56
68.4520	0.297242	0.0987799	1.78443	0.288073	-3.57489	-0.702038	0.931057	-0.163411	6.73142	-1815.79	136.406	-194.853	4999.69	0.000582783	537.712
68.4527	0.297242	0.428046	1.78443	-0.0192049	-2.65856	-0.37442	1.23698	-0.772487	6.71889	-1814.1	138.057	-193.633	4999.69	0.00165093	537.096
68.4533	-0.31926	0.0987799	1.17415	0.288073	-2.35714	-0.702038	0.32587	-0.467949	6.70072	-1814.1	137.821	-194.095	4999.69	0.00149846	534.197
68.4540	-0.924753	-0.19756	0.563872	0.288073	-1.74223	-0.702038	-0.591886	-0.772487	6.68881	-1814.42	137.506	-194.701	4999.69	0.00104062	530.537
68.4547	-0.31926	-0.4939	-1.87725	-0.0192049	-0.83193	-0.0936051	-0.591886	-0.772487	6.67628	-1813.05	138.371	-193.633	4999.69	0.00134578	528.109
68.4553	0.297242	-0.4939	-4.62236	0.288073	-0.217025	-0.0936051	-0.285967	-1.07703	6.66438	-1811.8	138.528	-192.565	4999.69	0.00149846	525.681
68.4560	-0.924753	-1.11951	-4.31838	0.595351	-0.217025	-0.702038	0.32587	-1.6861	6.65184	-1811.68	138.528	-192.869	4999.69	0.00149846	523.072
68.4567	-0.924753	-1.71218	-2.48753	0.902628	-0.83193	-0.982854	1.23698	-2.59972	6.63994	-1812.3	138.057	-193.937	4999.69	0.00149846	520.934
68.4573	0.297242	-1.41585	-1.26697	0.902628	-0.524478	-0.702038	1.54289	-2.29518	6.62741	-1813.05	137.192	-195.163	4999.69	0.00165093	519.267
68.4580	-0.31926	-0.790239	-0.0464092	0.595351	0.699304	-0.37442	0.631788	-0.772487	6.6155	-1813.79	136.563	-196.534	4999.69	0.00119331	516.513
68.4587	-2.14675	-0.19756	0.563872	0.288073	1.00073	-0.37442	-0.591886	0.757632	6.59106	-1813.98	136.877	-197.299	4999.69	0.00104062	514.085
68.4593	-2.14675	0.724386	0.563872	-0.326483	0.699304	0.234013	-0.285967	1.67125	6.57853	-1813.79	137.664	-197.141	4999.69	0.00119331	512.091
68.4600	-1.54126	1.02073	-0.35039	-0.326483	1.6096	0.561631	0.931057	2.28032	6.57289	-1813.48	137.978	-196.686	4999.69	0.00119331	509.192
68.4607	-0.924753	0.428046	-0.35039	0.595351	2.83339	0.234013	0.631788	1.67125	6.54846	-1812.73	138.686	-195.921	4999.69	0.00149846	506.728
68.4613	-0.31926	0.724386	0.259892	0.288073	3.44226	-0.0936051	0.931057	0.453093	6.53592	-1812.42	139.157	-195.618	4999.69	0.00134578	504.626
68.4620	-0.31926	0.428046	0.259892	-0.326483	2.83339	-0.0936051	0.931057	0.453093	6.52966	-1812.73	138.371	-195.769	4999.69	0.00104062	501.691
68.4627	-2.76325	0.428046	-0.65669	-0.0192049	0.391851	-0.0936051	-0.591886	0.453093	6.51149	-1812.3	137.821	-195.314	4999.69	0.00119331	499.118
68.4633	-5.50448	1.02073	-0.35039	-0.326483	-3.27346	-0.0936051	0.0199512	0.453093	6.49958	-1811.55	137.192	-194.853	4999.69	0.00119331	496.835
68.4640	-7.03473	1.02073	-0.35039	-0.614556	-4.79867	0.842446	1.54289	1.06217	6.48705	-1812.11	135.777	-195.314	4999.69	0.00119331	494.697
68.4647	-7.33197	0.724386	-0.35039	-0.614556	-3.88234	1.17006	0.931057	1.67125	6.46888	-1813.05	134.597	-195.921	4999.69	0.00119331	492.559
68.4653	-7.33197	1.02073	-0.35039	-0.921833	-2.35714	0.561631	0.0199512	1.97578	6.46261	-1813.48	133.654	-196.837	4999.69	0.000735467	489.515
68.4660	-5.19623	0.428046	-0.0464092	-0.614556	-1.13335	-0.37442	0.32587	1.97578	6.44444	-1813.36	132.789	-197.299	4999.69	0.000735467	486.905
68.4667	-1.233	-0.4939	-0.0464092	-0.326483	-0.83193	-0.982854	0.931057	1.06217	6.42627	-1812.3	133.654	-196.382	4999.69	0.00134578	485.093
68.4673	-0.31926	-0.4939	-0.35039	-0.614556	-1.13335	-0.982854	0.631788	0.757632	6.41374	-1812.61	133.968	-196.534	4999.69	0.000430313	480.491
68.4680	4.56872	0.0987799	-0.0464092	-0.326483	-0.83193	0.234013	0.0199512	1.36671	6.4081	-1812.92	133.025	-196.837	4999.69	-0.000790305	476.07
68.4687	10.3594	-0.4939	-0.0464092	0.288073	-0.524478	-0.0936051	0.32587	-0.772487	6.39557	-1810.43	135.384	-195.163	4999.69	0.000430313	475.78
68.4693	7.6182	-1.11951	-0.65669	-0.0192049	0.0843987	-0.982854	0.631788	-3.20879	6.3774	-1809.06	137.192	-194.246	4999.69	0.00119331	474.403
68.4700	4.26047	0.0987799	-0.35039	-0.614556	0.699304	-0.0936051	0.32587	-1.6861	6.35923	-1809.99	135.934	-195.163	4999.69	0.000582783	471.033
68.4707	3.64397	1.02073	0.259892	-0.614556	1.00073	0.561631	0.0199512	0.757632	6.3467	-1809.68	135.777	-195.618	4999.69	0.00104062	469.656
68.4713	2.73022	0.724386	0.870173	-0.614556	1.30818	-0.0936051	0.0199512	0.757632	6.33479	-1808.94	136.248	-195.163	4999.69	0.00195609	467.989
68.4720	2.12473	0.724386	0.563872	-0.614556	1.00073	-0.0936051	0.32587	-0.467949	6.32226	-1809.68	135.069	-196.231	4999.69	0.00134578	464.329
68.4727	2.43298	0.0987799	0.259892	0.288073	0.0843987	-0.0936051	0.32587	-0.772487	6.30409	-1809.56	134.283	-196.686	4999.69	0.00104062	461.901
68.4733	2.12473	0.0987799	0.563872	0.595351	-1.13335	0.561631	-0.285967	-0.772487	6.28592	-1808.31	134.912	-195.314	4999.69	0.00165093	460.958
68.4740	1.21099	0.0987799	0.259892	0.288073	-1.13335	0.842446	-0.897805	-0.772487	6.27965	-1807.57	135.777	-193.937	4999.69	0.00195609	458.53
68.4747	-0.627511	0.0987799	0.563872	0.288073	-0.83193	0.234013	-1.20372	-0.772487	6.26775	-1806.82	136.72	-193.33	4999.69	0.00149846	455.486
68.4753	-2.76325	0.0987799	0.870173	0.288073	-1.44081	0.561631	-1.20372	-0.467949	6.25521	-1805.7	137.821	-192.414	4999.69	0.00134578	452.877
68.4760	-4.59074	0.0987799	0.259892	0.288073	-2.04968	0.234013	-0.897805	-0.163411	6.23704	-1805.14	139.157	-191.346	4999.69	0.00180362	450.594
68.4767	-4.89899	0.0987799	-0.960671	-0.0192049	-2.04968	-0.0936051	-0.285967	-0.772487	6.22451	-1806.01	139	-191.953	4999.69	0.00195609	448.601
68.4773	-4.28249	-0.4939	-1.57095	-0.0192049	-1.13335	-0.37442	0.0199512	-1.07703	6.21261	-1807.07	137.821	-193.785	4999.69	0.00165093	446.789
68.4780	-5.81273	0.0987799	-0.960671	-0.0192049	1.6096	-0.37442	0.0199512	-0.163411	6.19444	-1807.57	137.506	-195.163	4999.69	0.00149846	444.506
68.4787	-5.50448	0.428046	-0.0464092	-0.326483	4.35859	-0.37442	-0.285967	0.148555	6.1819	-1807.69	136.877	-195.921	4999.69	0.00134578	442.368
68.4793	3.64397	-0.19756	0.259892	-0.614556	3.44226	-0.0936051	-0.591886	-0.467949	6.17	-1807.38	136.406	-196.382	4999.69	0.00165093	440.23
68.4800	10.9759	-0.19756	-0.0464092	-0.326483	1.30818	0.234013	0.0199512	-0.772487	6.15747	-1806.82	137.035	-196.382	4999.69	0.00180362	438.092
