"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.3073	-635.971	0.195494	-110.507	0.530783	-28.9471	0.635031	3.14538	-0.0834497	-0.151987	1678.47	-296.34	-85.7544	4977.57	-0.000306402	296.015
19.3080	-747.033	-0.104263	-44.5926	0.223488	-32.5817	0.943343	11.0792	0.222533	-0.151987	1679.99	-295.69	-84.0778	4979.1	-0.000458975	295.114
19.3087	-891.371	-0.104263	-16.8225	0.530783	-77.4302	0.635031	13.8491	0.222533	-0.157547	1679.81	-296.882	-83.6199	4979.1	-0.000611594	293.112
19.3093	-832.812	0.195494	-16.192	0.223488	-122.603	0.331321	14.741	0.222533	-0.151987	1677.25	-300.567	-85.2964	4977.42	-0.000306402	291.441
19.3100	-567.61	0.195494	-14.6731	-0.0698399	-110.077	0.331321	14.741	0.222533	-0.151987	1675.73	-303.385	-87.4309	4975.28	-0.000611594	291.133
19.3107	-390.31	-0.417053	-14.0713	-0.0698399	-32.2572	0.0276101	16.2902	-0.0834497	-0.151987	1674.63	-305.011	-88.8046	4973.91	-0.00106931	290.231
19.3113	-498.001	-0.417053	-11.3201	-0.0698399	75.4182	0.0276101	23.8955	0.222533	-0.157547	1673.58	-308.046	-89.7204	4973.3	-0.000153829	289.461
19.3120	-692.095	0.508283	-10.7183	0.223488	125.524	0.0276101	28.7779	0.834497	-0.163726	1674.22	-310.322	-89.8755	4973.3	-1.20979e-006	288.691
19.3127	-681.108	0.508283	-22.6115	0.530783	96.8364	0.331321	26.3367	0.834497	-0.157547	1675.09	-311.081	-88.8046	4974.21	-0.000458975	287.174
19.3133	-486.389	0.508283	-21.0926	-0.0698399	61.7235	0.331321	29.7168	0.222533	-0.163726	1675.27	-312.057	-88.3467	4974.98	0.000151363	286.096
19.3140	-359.158	1.1078	-13.1542	-0.0698399	53.4807	-0.280702	39.7632	-0.0834497	-0.163726	1675.73	-312.924	-88.199	4975.13	0.000303936	285.04
19.3147	-369.209	0.80804	-17.7396	0.223488	40.3701	-0.280702	48.9646	0.222533	-0.157547	1675.73	-314.766	-87.8888	4974.98	0.000303936	283.655
19.3153	-322.824	0.508283	-9.8012	0.530783	14.0841	0.0276101	57.7905	-0.389432	-0.163726	1676.2	-316.609	-88.0439	4974.98	0.000303936	283.193
19.3160	-160.819	0.508283	9.74388	0.223488	0.389423	0.0276101	58.4008	-1.30738	-0.169904	1676.32	-318.126	-87.7411	4975.28	-1.20979e-006	281.829
19.3167	44.0129	0.80804	9.42863	0.530783	2.79086	-0.280702	49.2463	-1.0014	-0.169904	1674.8	-321.053	-88.6569	4974.21	-0.000458975	279.696
19.3173	159.008	1.1078	-12.2372	0.838079	14.4086	-0.280702	41.5941	-1.0014	-0.169904	1673.11	-324.413	-90.6362	4972.38	-0.000458975	279.08
19.3180	138.906	0.80804	-35.4219	0.838079	26.286	0.331321	33.9889	-1.0014	-0.169904	1672.53	-327.015	-91.0942	4971.77	-1.20979e-006	278.618
19.3187	113.247	0.195494	-47.6304	-0.0698399	28.4278	0.331321	29.3882	-0.695414	-0.169904	1672.65	-329.182	-90.6362	4972.08	-1.20979e-006	277.562
19.3193	91.2722	0.195494	-30.5499	-0.991727	25.7019	0.0276101	32.7683	0.222533	-0.169904	1673.87	-329.616	-89.5727	4973.3	-1.20979e-006	276.023
19.3200	34.8358	0.80804	23.7865	-0.684431	24.7932	0.635031	12.2998	0.834497	-0.169904	1676.2	-329.182	-87.8888	4975.28	-1.20979e-006	274.351
19.3207	-64.365	1.1078	65.8858	-0.0698399	13.5	0.943343	-27.3695	0.528515	-0.169904	1677.71	-329.399	-86.3674	4976.96	-0.000153829	272.834
19.3213	-122.612	1.1078	35.078	-0.377135	-5.45192	0.331321	-34.6931	-0.0834497	-0.169904	1678.01	-330.808	-85.5993	4977.88	-1.20979e-006	271.602
19.3220	-47.5714	1.42059	-43.045	-0.991727	11.6827	0.331321	-9.67086	0.528515	-0.169904	1677.71	-332.759	-85.5993	4977.57	0.000151363	270.392
19.3227	-5.11923	0.80804	-79.3839	-0.684431	45.5624	0.331321	22.3932	1.11266	-0.176082	1677.25	-335.577	-86.2123	4976.96	0.000303936	269.161
19.3233	29.0298	0.508283	-42.7584	-0.377135	27.8437	0.0276101	45.2559	0.528515	-0.169904	1676.03	-338.721	-87.2832	4976.04	0.000151363	268.259
19.3240	176.426	0.508283	1.20366	-0.0698399	-11.5529	0.331321	55.6779	0.222533	-0.169904	1676.49	-340.78	-87.7411	4975.43	0.000456555	268.105
19.3247	250.593	0.508283	1.49024	-0.0698399	-14.863	0.331321	57.5088	0.528515	-0.176082	1677.54	-342.514	-87.2832	4975.89	0.000303936	267.027
19.3253	160.257	0.195494	-1.26097	-0.377135	8.89182	-0.280702	38.2609	0.222533	-0.176082	1676.61	-345.007	-87.7411	4976.04	-0.000306402	264.74
19.3260	-26.5326	-0.104263	13.6987	-0.684431	20.5096	-0.280702	1.03281	-0.0834497	-0.176082	1676.03	-347.934	-87.8888	4975.74	-0.000458975	263.816
19.3267	-82.3447	0.195494	14.014	-0.377135	0.0649038	0.0276101	-26.1489	-0.0834497	-0.169904	1676.96	-349.777	-86.5151	4976.35	-0.000306402	262.915
19.3273	246.347	0.508283	13.0969	-0.377135	-19.7956	0.0276101	-27.9798	-0.0834497	-0.169904	1678.18	-350.644	-85.1413	4977.88	0.000151363	260.935
19.3280	549.069	0.508283	36.2816	-0.377135	-14.6033	0.0276101	-27.0409	-0.0834497	-0.176082	1679.05	-352.378	-84.8385	4978.79	0.000609128	259.857
19.3287	291.796	0.195494	62.5328	-0.0698399	-13.0457	0.0276101	-46.2887	0.222533	-0.176082	1679.4	-354.871	-85.1413	4978.18	0.000303936	258.78
19.3293	-178.174	0.195494	67.1181	-0.991727	-14.2788	-0.280702	-67.3205	0.834497	-0.176082	1678.01	-358.123	-86.3674	4976.35	-0.000153829	258.186
19.3300	-247.783	0.508283	36.5969	-1.29902	-16.0961	-0.584413	-63.0484	1.11266	-0.18226	1676.49	-361.591	-88.199	4974.21	-0.000764167	257.57
19.3307	-45.1366	0.508283	-7.33657	-0.991727	-16.0961	0.0276101	-37.7445	0.834497	-0.18226	1675.09	-364.951	-88.8046	4973.75	-0.000764167	256.052
19.3313	-19.1659	-0.417053	-23.5286	-0.684431	0.649038	0.331321	-14.2246	0.222533	-0.18226	1673.4	-368.528	-89.7204	4973.6	0.000151363	254.821
19.3320	-214.82	-0.417053	-22.9268	-0.377135	-11.8125	0.331321	0.704189	0.222533	-0.188439	1673.58	-371.238	-90.4811	4972.38	0.000303936	254.513
19.3327	-376.264	-0.104263	-25.9646	-0.684431	-52.1177	0.0276101	7.13578	0.834497	-0.188439	1675.09	-372.755	-89.5727	4973.14	-0.000306402	253.303
19.3333	-283.743	-0.104263	-36.6542	-1.29902	-71.9783	-0.280702	0.704189	0.834497	-0.18226	1675.56	-374.706	-88.3467	4975.13	-0.000306402	251.61
19.3340	-21.6007	0.195494	-36.3389	-1.29902	-83.5311	-0.280702	-6.61938	0.528515	-0.188439	1675.56	-377.308	-88.3467	4974.98	0.000151363	250.708
19.3347	213.946	0.80804	-14.6731	-0.991727	-103.976	-0.280702	-6.29076	-0.0834497	-0.194617	1675.56	-380.126	-88.6569	4974.06	-1.20979e-006	250.246
19.3353	358.034	0.80804	-1.54756	-0.684431	-99.108	0.0276101	-5.07016	-0.389432	-0.194617	1675.73	-383.269	-88.6569	4973.91	-0.000306402	249.014
19.3360	381.196	0.508283	9.74388	-0.377135	-44.1995	0.0276101	-2.95759	-0.389432	-0.188439	1675.85	-386.087	-88.0439	4974.67	-0.000458975	247.343
19.3367	327.194	0.80804	43.3029	-0.684431	18.3678	-0.280702	0.704189	-0.389432	-0.188439	1675.09	-388.906	-88.8046	4974.52	0.000303936	246.419
19.3373	353.102	1.1078	71.7035	-0.0698399	51.6634	0.331321	1.03281	-1.0014	-0.188439	1673.58	-393.024	-90.3334	4972.99	0.000456555	246.419
19.3380	347.921	1.42059	53.0755	0.223488	86.1273	1.24705	-4.17819	-1.30738	-0.188439	1672.36	-397.143	-91.397	4971.92	0.000151363	245.209
19.3387	-90.2733	1.72034	-2.14938	0.223488	119.683	0.943343	-7.51135	-1.30738	-0.188439	1672.82	-399.636	-92.1651	4971.16	0.000151363	244.132
19.3393	-653.951	1.42059	-26.2798	0.223488	98.0047	0.635031	-7.22968	-1.30738	-0.188439	1674.34	-400.395	-90.9391	4972.53	-0.000153829	242.46
19.3400	-516.293	0.195494	-13.4408	0.223488	30.8942	0.943343	-6.61938	-1.30738	-0.188439	1675.09	-401.804	-89.4176	4975.43	0.000456555	240.327
19.3407	118.117	0.195494	-17.7396	-0.377135	-30.1153	1.85908	-7.83997	-0.695414	-0.188439	1676.96	-402.671	-88.3467	4976.65	0.000456555	239.711
19.3413	518.229	0.80804	-23.8438	-0.684431	-67.3701	1.85908	-11.1731	-0.0834497	-0.194617	1678.65	-403.43	-86.973	4977.57	-1.20979e-006	239.095
19.3420	650.08	0.80804	-41.2109	-0.684431	-96.6417	0.635031	-9.34224	-0.389432	-0.200795	1677.54	-407.44	-88.199	4977.11	0.000151363	237.27
19.3427	679.36	0.80804	-81.5047	-0.377135	-115.594	-0.280702	5.30489	-1.0014	-0.194617	1676.49	-411.668	-90.0232	4975.43	-0.000153829	236.06
19.3433	671.119	0.195494	-72.6492	-0.0698399	-83.2715	-1.19644	31.8293	-0.389432	-0.200795	1676.61	-414.919	-90.1783	4975.13	-0.000306402	235.598
19.3440	754.462	-0.417053	-9.8012	-0.377135	-11.2284	-1.50015	60.8419	-0.0834497	-0.194617	1676.03	-418.821	-90.3334	4975.59	-0.000306402	234.367
19.3447	728.804	-0.417053	56.7438	-0.0698399	60.1658	-0.888123	69.9964	-0.695414	-0.194617	1675.73	-422.398	-90.3334	4975.43	-0.000306402	233.311
19.3453	427.269	0.195494	122.056	0.223488	120.007	-0.888123	58.4008	-0.695414	-0.194617	1675.73	-425.867	-90.0232	4975.28	0.000151363	232.233
19.3460	223.436	0.508283	164.471	0.530783	141.36	-0.888123	61.7809	-0.389432	-0.194617	1675.44	-429.986	-90.4811	4974.82	-0.000153829	231.331
19.3467	176.114	0.195494	152.864	0.838079	99.5624	-0.888123	76.0994	-0.695414	-0.200795	1676.49	-432.695	-89.1148	4976.04	-0.000153829	230.1
19.3473	-132.725	0.508283	109.848	0.530783	26.0264	-0.280702	64.5037	-1.0014	-0.200795	1678.47	-434.538	-86.973	4978.18	0.000609128	229.198
19.3480	-528.217	0.508283	93.9711	-0.377135	-20.0553	0.331321	33.6602	-1.0014	-0.194617	1679.52	-437.139	-86.2123	4978.64	-1.20979e-006	228.428
19.3487	-639.904	0.508283	88.1821	-0.0698399	-35.9567	0.635031	16.5719	-0.0834497	-0.194617	1679.23	-441.15	-85.7544	4978.94	-0.000611594	226.603
19.3493	-887.438	0.508283	2.40731	0.530783	-57.31	0.0276101	9.57697	0.222533	-0.200795	1678.01	-446.786	-86.8253	4977.72	-1.20979e-006	225.833
19.3500	-1260.33	0.195494	-128.505	-0.377135	-76.8461	-0.888123	-15.4452	-0.389432	-0.200795	1676.61	-451.664	-88.3467	4975.43	-0.000458975	226.141
19.3507	-1092.77	0.195494	-170.002	-0.684431	-106.118	-0.584413	-42.6269	-0.389432	-0.200795	1674.98	-456.541	-89.2625	4974.06	-0.000764167	224.909
19.3513	-714.383	0.508283	-159.341	-0.377135	-227.293	-0.280702	-44.7395	-0.0834497	-0.194617	1673.4	-462.503	-90.6362	4973.3	-0.000306402	223.546
19.3520	-570.045	0.80804	-194.104	-0.0698399	-385.399	-0.280702	-35.3033	-0.0834497	-0.194617	1673.87	-466.188	-90.4811	4973.6	-0.000153829	222.93
19.3527	-319.203	0.508283	-210.296	-0.377135	-316.99	-0.280702	-23.9894	-0.0834497	-0.194617	1674.8	-468.464	-89.1148	4974.82	-0.000153829	222.16
19.3533	-6.36783	0.195494	-158.109	-0.684431	-9.67066	0.0276101	4.0843	-0.0834497	-0.194617	1674.98	-472.366	-89.4176	4975.28	0.000151363	220.642
19.3540	57.7474	-0.104263	-78.7535	-0.377135	216.454	-0.280702	40.3735	0.222533	-0.194617	1674.98	-476.485	-89.8755	4974.52	0.000456555	219.411
19.3547	-75.3526	-0.104263	-19.5451	-0.377135	263.12	-0.584413	60.8419	-0.0834497	-0.194617	1674.8	-480.387	-89.5727	4974.37	0.00106689	218.509
19.3553	-233.425	0.195494	10.3457	-0.0698399	271.687	-0.280702	73.3765	0.222533	-0.188439	1674.34	-484.289	-89.4176	4975.13	0.000761701	216.969
19.3560	-175.74	0.195494	32.3267	0.223488	269.87	-0.280702	86.1928	0.528515	-0.176082	1675.09	-487.541	-89.2625	4974.82	-0.000153829	216.222
19.3567	-103.696	0.195494	49.4072	-0.377135	222.815	-0.584413	83.7516	-0.0834497	-0.169904	1675.27	-491.768	-90.1783	4972.84	-0.000458975	216.376
19.3573	-391.184	-0.104263	36.5969	-0.377135	156.288	-0.584413	70.9353	-0.0834497	-0.176082	1673.29	-496.863	-91.397	4971.62	-0.000153829	215.606
19.3580	-416.219	0.195494	21.9524	0.223488	111.44	0.0276101	66.6632	-0.0834497	-0.169904	1672.06	-501.415	-92.1651	4971.47	0.000151363	214.682
19.3587	116.619	0.80804	51.8432	0.530783	86.4518	0.331321	60.8419	-0.0834497	-0.157547	1672.53	-505.1	-91.8549	4971.92	-0.000153829	213.934
19.3593	316.206	0.508283	49.7224	-0.0698399	46.4711	0.635031	50.7955	0.222533	-0.151987	1673.87	-506.726	-90.1783	4973.6	-1.20979e-006	213.164
19.3600	23.536	0.195494	-19.2585	-0.684431	-12.7211	0.0276101	40.9838	-0.0834497	-0.13963	1676.2	-507.918	-88.5018	4975.43	0.000303936	212.549
19.3607	-135.472	0.508283	-86.09	-0.377135	-60.036	-0.280702	18.7314	-0.0834497	-0.13963	1677.07	-510.737	-87.586	4976.35	0.000151363	210.569
19.3613	-113.497	-0.104263	-125.467	0.223488	-65.5528	-0.280702	-2.3473	-0.389432	-0.133452	1677.25	-513.88	-87.1281	4977.11	-1.20979e-006	208.282
19.3620	-153.452	-1.0296	-111.109	-0.377135	-54.8437	-0.584413	4.36597	-1.0014	-0.121095	1677.07	-517.565	-87.586	4977.26	0.000456555	207.974
19.3627	-240.417	-0.71681	-45.7962	-0.684431	-59.1273	-0.280702	19.952	-1.61336	-0.108738	1676.96	-521.684	-88.6569	4976.35	0.000456555	208.128
19.3633	-137.907	-0.71681	6.99267	-0.377135	-48.1586	0.0276101	17.5108	-1.61336	-0.108738	1676.78	-526.02	-89.7204	4975.74	-1.20979e-006	207.204
19.3640	273.754	-1.32936	30.1774	0.838079	-3.89423	0.0276101	16.9005	-1.61336	-0.103178	1676.78	-530.247	-90.4811	4975.89	-0.000153829	206.302
19.3647	708.077	-1.0296	58.8645	0.530783	48.6129	0.0276101	26.6653	-1.0014	-0.0908213	1676.78	-534.257	-90.7913	4975.74	-0.000153829	205.379
19.3653	825.82	-0.104263	96.0918	-0.684431	62.3076	0.0276101	21.1726	-0.389432	-0.084643	1676.32	-538.159	-91.7072	4975.28	-0.000153829	204.631
19.3660	920.463	-0.104263	136.07	-0.684431	30.8942	-0.280702	9.24835	0.834497	-0.084643	1676.2	-543.037	-92.01	4975.59	0.000151363	204.169
19.3667	1086.46	-0.71681	201.698	-0.377135	-31.3485	-0.280702	14.4594	1.11266	-0.0784647	1676.96	-547.047	-90.9391	4976.04	-0.000153829	203.091
19.3673	874.952	-1.0296	257.238	-0.377135	-121.695	-0.280702	31.2191	0.222533	-0.0722864	1678.3	-550.082	-89.2625	4977.26	-0.000153829	201.574
19.3680	509.676	-1.0296	244.428	-0.684431	-193.738	0.0276101	37.9323	0.528515	-0.066108	1679.52	-553.768	-88.0439	4978.64	-0.000306402	200.342
19.3687	265.264	-0.71681	189.175	-1.29902	-204.706	0.331321	17.7925	1.72463	-0.0722864	1679.81	-558.754	-88.0439	4978.49	-0.000764167	199.44
19.3693	-39.3307	-0.417053	168.426	-1.29902	-144.865	0.0276101	-18.215	1.72463	-0.066108	1678.01	-566.124	-89.5727	4976.65	-0.000458975	198.517
19.3700	-424.147	-0.104263	136.07	-0.684431	-67.0456	0.331321	-46.899	1.72463	-0.0543692	1675.27	-573.712	-91.397	4975.28	-1.20979e-006	197.439
19.3707	-678.049	-0.417053	19.2012	-0.684431	-100.341	0.635031	-66.4285	1.41865	-0.0543692	1673.75	-580.323	-92.7707	4974.06	0.000151363	197.439
19.3713	-618.865	-0.417053	-48.2322	-0.991727	-210.223	0.331321	-86.5683	0.834497	-0.0481909	1673.87	-585.743	-93.0809	4972.99	-1.20979e-006	197.307
19.3720	-352.728	-0.417053	-31.467	-0.684431	-182.444	0.331321	-109.149	0.528515	-0.0543692	1674.63	-590.079	-92.01	4973.75	-1.20979e-006	196.691
19.3727	-132.725	-0.417053	-99.5022	-0.0698399	-44.4591	0.331321	-114.642	0.222533	-0.0543692	1675.56	-594.523	-91.397	4974.98	-1.20979e-006	196.075
19.3733	-180.921	-0.104263	-210.296	-0.0698399	16.2259	0.0276101	-94.1736	0.222533	-0.0481909	1676.03	-599.617	-91.0942	4974.67	-0.00091674	194.25
19.3740	-475.402	0.195494	-206.943	0.223488	5.58172	0.0276101	-79.5264	0.222533	-0.0481909	1675.85	-605.362	-90.9391	4974.06	-0.00106931	193.018
19.3747	-508.053	0.195494	-118.13	-0.377135	51.0144	-0.584413	-66.0999	-0.389432	-0.0481909	1675.56	-610.673	-90.3334	4974.82	-0.000458975	192.424
19.3753	-173.617	0.508283	-36.6542	-0.684431	258.577	-0.280702	-34.6931	-0.0834497	-0.0481909	1674.98	-616.309	-90.0232	4975.43	0.000303936	191.654
19.3760	26.9072	0.508283	-6.13291	-0.684431	470.942	0.635031	-13.004	0.834497	-0.0543692	1675.73	-621.62	-90.3334	4974.67	0.000303936	191.654
19.3767	100.449	0.195494	-29.031	-0.684431	441.346	1.24705	-1.737	0.834497	-0.066108	1675.44	-627.148	-90.7913	4973.75	-0.000458975	190.731
19.3773	49.1946	-0.104263	-43.6755	-0.991727	260.718	1.24705	13.2388	0.834497	-0.066108	1672.82	-634.194	-92.01	4972.99	-0.000458975	188.905
19.3780	-236.796	-0.417053	-30.5499	-0.991727	118.774	0.943343	14.1307	0.222533	-0.066108	1671.31	-641.131	-93.3837	4972.08	0.00106689	188.443
19.3787	-393.057	-0.417053	-12.5524	-0.684431	47.7043	0.331321	5.91519	-0.0834497	-0.0722864	1671.89	-646.659	-93.6865	4971.16	0.00137209	188.597
19.3793	-263.328	-0.417053	57.9474	-0.684431	-1.16827	0.0276101	15.0696	-0.389432	-0.0784647	1674.04	-649.26	-91.8549	4972.38	-1.20979e-006	188.443
19.3800	-320.389	0.195494	143.722	-0.0698399	-56.7259	0.635031	33.3786	-0.695414	-0.084643	1676.78	-651.536	-89.1148	4975.43	0.000151363	187.52
19.3807	-810.212	0.508283	140.054	-0.377135	-95.1489	0.943343	42.8147	-1.0014	-0.0969997	1677.54	-655.98	-88.199	4977.11	0.000609128	185.386
19.3813	-1004.93	0.508283	92.7388	-0.0698399	-85.0888	0.331321	42.8147	-1.30738	-0.103178	1677.83	-660.207	-87.1281	4977.42	-0.000153829	183.869
19.3820	-656.073	0.195494	46.0542	0.223488	-29.5312	0.635031	28.1676	-1.30738	-0.114917	1677.83	-664.868	-87.1281	4977.26	-0.000306402	183.253
19.3827	-290.173	0.195494	-49.4645	-0.0698399	-17.3293	0.331321	11.0792	-1.30738	-0.127273	1676.61	-670.83	-88.3467	4976.5	0.000151363	182.637
19.3833	115.994	0.195494	-159.341	-0.0698399	-106.767	0.331321	7.13578	-0.695414	-0.133452	1676.32	-677.225	-89.7204	4975.43	0.000609128	182.505
19.3840	497.502	0.195494	-233.481	-0.0698399	-213.533	0.943343	11.6895	-0.0834497	-0.13963	1676.96	-682.644	-90.6362	4974.52	0.000151363	182.351
19.3847	473.092	0.195494	-242.938	-0.0698399	-249.555	0.943343	25.1161	0.222533	-0.151987	1676.96	-687.088	-90.4811	4974.98	-0.000153829	181.427
19.3853	154.763	-0.104263	-158.711	0.223488	-201.331	0.331321	38.2609	0.222533	-0.157547	1676.49	-692.399	-90.3334	4975.74	0.000151363	180.658
19.3860	65.9882	-0.104263	-27.1969	0.223488	-115.009	0.0276101	51.6875	-0.0834497	-0.176082	1676.96	-698.361	-90.9391	4975.59	0.000303936	180.504
19.3867	217.942	-0.417053	97.926	-0.0698399	-69.8364	-0.584413	77.0383	-0.389432	-0.18226	1678.01	-702.48	-90.1783	4976.35	0.000151363	179.602
19.3873	141.965	-0.71681	172.409	0.223488	-112.219	-0.584413	87.695	-0.0834497	-0.194617	1679.05	-706.599	-88.9597	4977.57	-1.20979e-006	178.524
19.3880	38.5191	-0.417053	196.511	0.223488	-136.363	-0.888123	83.7516	0.222533	-0.218713	1679.99	-711.368	-88.0439	4978.94	-0.000306402	177.468
19.3887	213.634	-0.104263	199.549	0.530783	-53.3509	-0.888123	79.1509	0.222533	-0.237248	1679.7	-717.004	-87.8888	4979.55	-0.000153829	176.083
19.3893	563.677	-0.104263	136.701	1.14537	-25.8966	-1.19644	43.425	-0.389432	-0.249604	1677.42	-724.808	-90.3334	4977.26	0.000151363	175.027
19.3900	694.592	-0.104263	49.7224	0.838079	-139.673	-1.50015	-17.8864	-1.0014	-0.255783	1675.73	-732.612	-92.1651	4974.67	0.000303936	175.181
19.3907	252.091	-0.104263	43.3029	-0.0698399	-303.295	-2.11217	-68.8697	-0.389432	-0.2737	1675.56	-739.332	-93.0809	4973.14	-0.000306402	175.775
19.3913	-204.145	-0.104263	43.0164	0.223488	-411.62	-1.19644	-98.164	-0.389432	-0.292235	1674.63	-746.053	-94.1444	4972.53	-0.000458975	175.181
19.3920	-263.328	-0.104263	-68.6943	0.223488	-349.961	0.943343	-105.488	-1.0014	-0.310152	1674.34	-752.448	-93.8416	4973.45	-1.20979e-006	174.103
19.3927	-164.44	0.195494	-220.355	-0.0698399	-115.594	3.38223	-96.0045	-0.389432	-0.334865	1675.73	-758.409	-92.9258	4973.6	-1.20979e-006	173.949
19.3933	-71.045	-0.104263	-241.734	0.223488	198.411	3.07852	-73.7521	-0.0834497	-0.358961	1676.49	-764.262	-92.9258	4973.6	-0.000153829	173.026
19.3940	-166.562	-0.104263	-122.4	0.838079	470.358	1.24705	-51.7814	-0.389432	-0.377495	1676.2	-770.874	-92.623	4974.06	0.000303936	172.586
19.3947	-406.729	0.195494	0.286585	0.223488	564.922	0.331321	-42.9086	-0.695414	-0.39603	1676.32	-777.161	-91.7072	4974.82	0.000761701	172.432
19.3953	-552.315	0.80804	36.9121	-0.0698399	511.831	0.331321	-39.5754	0.222533	-0.413948	1676.32	-783.339	-90.6362	4975.28	-1.20979e-006	170.892
19.3960	-524.222	0.508283	25.6207	-0.0698399	442.903	0.331321	-37.1342	0.834497	-0.432483	1676.61	-790.059	-90.7913	4974.37	-0.000458975	170.144
19.3967	-242.29	0.195494	33.5304	0.223488	421.485	0.635031	-38.9651	-0.0834497	-0.451017	1675.85	-797.43	-92.01	4973.3	-0.000153829	169.99
19.3973	181.608	-0.104263	57.9474	-0.0698399	373.586	0.635031	-35.3033	-0.389432	-0.475113	1674.04	-805.017	-93.0809	4972.53	-1.20979e-006	169.375
19.3980	375.077	-0.71681	76.2602	-0.0698399	223.464	0.0276101	-10.8915	-0.0834497	-0.499826	1672.82	-812.063	-93.5388	4971.47	-0.000306402	169.221
19.3987	237.17	-0.417053	42.0993	0.530783	81.5191	-0.888123	26.055	-0.0834497	-0.517743	1672.82	-818.132	-93.2286	4971.62	-1.20979e-006	168.605
19.3993	33.5872	0.195494	-48.5474	0.530783	36.411	-0.888123	40.3735	-0.389432	-0.5301	1674.34	-823.227	-91.8549	4973.45	0.000303936	167.549
19.4000	-29.2795	-0.104263	-125.467	0.223488	79.7018	-0.888123	26.947	-0.389432	-0.548635	1676.03	-827.779	-90.0232	4975.13	-1.20979e-006	166.471
19.4007	20.4769	-0.104263	-147.133	0.223488	119.683	-1.19644	21.4543	0.222533	-0.566552	1677.25	-832.657	-88.5018	4976.5	-1.20979e-006	165.702
19.4013	-4.55737	-0.417053	-126.986	0.223488	70.5504	-1.50015	8.35638	0.528515	-0.585087	1678.47	-837.86	-87.1281	4977.72	-1.20979e-006	164.954
19.4020	-184.605	-0.71681	-124.234	0.223488	-32.9062	-0.584413	-23.9894	0.528515	-0.603622	1678.47	-843.929	-87.7411	4977.11	-1.20979e-006	164.492
19.4027	-236.171	-0.417053	-118.732	-0.0698399	-149.473	0.635031	-27.6512	0.222533	-0.621539	1677.83	-850.541	-89.1148	4975.59	-0.000153829	164.338
19.4033	-10.0512	-0.417053	-3.3817	-0.377135	-152.848	1.55076	-5.68046	-0.0834497	-0.640074	1677.07	-856.286	-89.4176	4976.04	-0.000153829	163.26
19.4040	155.075	-1.0296	169.028	-0.377135	-38.0985	1.85908	12.2998	0.528515	-0.658609	1676.61	-862.247	-89.7204	4976.65	0.000456555	162.513
19.4047	92.5208	-0.71681	196.511	-0.684431	-14.863	2.77481	26.6653	1.11266	-0.670348	1676.61	-868.426	-90.6362	4976.2	0.000456555	162.205
19.4053	52.8155	-0.104263	68.0352	-0.377135	-80.8052	2.4665	37.322	0.834497	-0.688883	1676.49	-874.279	-91.397	4975.43	0.000303936	161.897
19.4060	64.1153	-0.71681	-13.7561	-0.377135	-76.5215	1.55076	41.3124	0.834497	-0.70124	1676.78	-879.807	-91.8549	4974.82	-1.20979e-006	161.435
19.4067	163.628	-0.71681	8.82681	-0.377135	-20.0553	0.635031	30.9374	0.528515	-0.719157	1677.54	-884.684	-90.7913	4976.35	-0.000611594	160.225
19.4073	429.391	-0.417053	33.5304	-0.377135	-21.2884	0.331321	11.4079	0.528515	-0.737692	1678.01	-889.887	-89.8755	4978.18	-0.000611594	158.686
19.4080	388.812	1.1078	-11.0049	-0.0698399	-21.2884	0.635031	4.0843	0.528515	-0.750048	1679.52	-894.331	-89.2625	4978.79	-0.000458975	158.532
19.4087	-117.118	3.85774	-95.2321	-0.0698399	53.1562	0.635031	3.474	-0.389432	-0.761787	1680.16	-900.076	-89.5727	4978.49	-0.000153829	158.686
19.4093	-481.208	5.08283	-117.213	-0.377135	84.5696	0.331321	-15.1635	-1.30738	-0.774144	1678.3	-908.53	-91.397	4976.96	-0.000153829	157.784
19.4100	-524.222	5.08283	-97.0662	-0.377135	-6.03605	0.331321	-33.1438	-1.91934	-0.774144	1676.61	-916.876	-93.5388	4974.52	-0.000306402	157.938
19.4107	-488.262	5.99514	-74.1968	0.223488	-66.786	0.0276101	-21.2665	-1.61336	-0.767965	1675.27	-924.572	-94.9125	4972.84	-0.000153829	158.532
19.4113	-281.932	5.99514	-4.9006	0.223488	38.2283	0.943343	-3.56789	-0.695414	-0.767965	1674.22	-932.485	-95.3704	4972.38	-1.20979e-006	157.63
19.4120	0.0624297	4.47029	15.8481	-0.377135	151.42	0.943343	-10.5628	-0.695414	-0.774144	1673.87	-939.53	-95.0602	4972.38	-1.20979e-006	156.86
19.4127	217.942	0.80804	-57.0877	-0.0698399	81.5191	0.331321	-28.8718	-0.695414	-0.7865	1674.98	-945.166	-93.2286	4973.6	-0.000153829	156.398
19.4133	315.27	-3.15396	-52.5023	0.530783	-40.5	0.943343	-28.2615	0.222533	-0.805035	1675.56	-951.887	-92.01	4974.98	0.000151363	155.343
