"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.8820	0.487746	0.727541	-0.161312	0.129822	0.174426	0.0272688	0.679226	-0.284386	-1.11121	-1859.41	-74.7623	-83.9215	4979.25	0.000129201	446.474
26.8827	0.181342	0.727541	0.143778	-0.21637	-0.131251	0.354494	0.679226	0.663567	-1.11121	-1858.69	-74.1449	-83.3087	4979.71	0.000129201	444.8
26.8833	0.181342	0.114875	0.448867	-0.519287	-0.740877	0.0272688	0.679226	0.331784	-1.11121	-1859.6	-75.0991	-83.9215	4979.1	0.000434385	442.654
26.8840	0.181342	-0.191458	0.143778	-0.519287	-1.04655	-0.272688	0.374051	0.0473977	-1.11704	-1859.73	-75.0991	-83.7763	4978.49	0.000434385	441.286
26.8847	-0.125063	0.114875	-0.161312	-0.519287	-1.3505	0.0272688	-0.541474	0.947953	-1.11704	-1859.15	-74.7623	-84.0827	4978.18	-2.33908e-005	440.98
26.8853	-0.431468	0.727541	0.143778	-1.12512	-1.65618	0.654451	0.0688763	1.84851	-1.11121	-1859.73	-75.2113	-84.5343	4977.88	-2.33908e-005	439.754
26.8860	-0.125063	0.114875	0.448867	-0.822204	-1.3505	0.954408	0.679226	1.27974	-1.11121	-1859.86	-75.2113	-84.5343	4977.72	0.000129201	438.221
26.8867	-0.125063	-0.804124	0.143778	-0.519287	-0.4352	0.354494	0.679226	0.663567	-1.1237	-1859.73	-74.9307	-84.6794	4977.88	-2.33908e-005	436.711
26.8873	-0.431468	-0.497791	-0.161312	-0.822204	-0.131251	-0.272688	0.0688763	1.27974	-1.11121	-1860.19	-75.2113	-84.6794	4977.88	-2.33908e-005	435.179
26.8880	-0.73162	0.114875	-0.161312	-1.42804	0.174426	-0.272688	0.374051	1.56412	-1.11121	-1860.06	-75.3797	-84.5343	4978.03	-2.33908e-005	433.952
26.8887	-0.125063	-0.191458	-0.466401	-1.42804	0.480102	-0.272688	0.679226	0.947953	-1.11704	-1859.15	-74.5939	-83.7763	4978.94	-0.000328575	432.585
26.8893	0.181342	-0.191458	-0.161312	-0.822204	-0.131251	-0.272688	0.984401	0.663567	-1.11121	-1858.36	-73.5275	-82.8571	4980.01	-0.000175983	431.217
26.8900	-0.125063	0.114875	0.143778	-0.519287	-0.4352	-0.872601	0.0688763	0.947953	-1.11121	-1857.91	-72.7978	-82.3895	4980.47	-2.33908e-005	429.236
26.8907	-1.03802	-0.804124	-0.161312	-1.12512	-0.4352	-1.17256	-0.236299	0.947953	-1.11121	-1857.91	-73.0785	-82.8571	4979.86	-2.33908e-005	427.562
26.8913	-1.03802	-1.11046	-0.161312	-1.12512	-0.131251	-0.872601	0.374051	0.663567	-1.11121	-1859.41	-74.5939	-84.0827	4978.33	-0.000328575	426.477
26.8920	-0.125063	-0.191458	0.448867	-0.519287	-0.4352	-0.272688	0.374051	0.331784	-1.11704	-1861.1	-76.1655	-85.2922	4976.65	-0.000481167	425.722
26.8927	0.487746	0.727541	0.143778	-0.822204	-0.131251	0.654451	0.374051	0.0473977	-1.11704	-1862.01	-76.8952	-86.3727	4975.59	-0.000328575	424.803
26.8933	0.181342	0.114875	-0.161312	-0.21637	-0.131251	0.354494	0.0688763	0.947953	-1.11704	-1862.34	-77.2319	-86.9694	4975.28	-0.000328575	423.27
26.8940	0.487746	-0.497791	0.143778	0.432739	-0.4352	-0.572645	-0.236299	1.27974	-1.11121	-1862.21	-76.7268	-86.8242	4975.89	-0.000175983	421.596
26.8947	0.794151	-0.804124	0.753956	0.432739	-1.04655	-0.572645	0.0688763	0.663567	-1.11121	-1861.56	-76.2778	-86.2114	4976.65	-2.33908e-005	419.78
26.8953	0.487746	-1.11046	0.753956	0.735656	-1.3505	0.0272688	0.0688763	0.331784	-1.11121	-1860.97	-76.2778	-85.5986	4976.65	-0.000175983	418.553
26.8960	0.487746	-0.497791	0.753956	0.735656	-1.96186	0.0272688	0.0688763	0.331784	-1.11121	-1860.97	-75.9971	-85.4535	4976.96	0.000129201	417.469
26.8967	0.487746	-0.191458	0.448867	0.129822	-3.18283	-0.272688	0.374051	-0.284386	-1.11121	-1861.1	-76.1655	-85.905	4977.26	0.000129201	415.959
26.8973	-0.125063	-0.497791	-0.161312	-0.519287	-4.40381	0.0272688	-0.236299	-0.568772	-1.11121	-1861.1	-75.9971	-85.7599	4977.11	-2.33908e-005	414.427
26.8980	-0.125063	-0.191458	0.143778	-0.21637	-4.40381	0.0272688	-0.541474	-0.568772	-1.11121	-1861.1	-75.6604	-85.7599	4976.81	0.000434385	413.365
26.8987	-0.431468	0.114875	0.753956	0.129822	-4.70776	-0.572645	-0.236299	-0.284386	-1.11121	-1861.56	-76.1655	-86.663	4976.5	0.000281793	412.894
26.8993	-0.431468	-0.191458	0.753956	0.432739	-4.40381	-0.272688	0.0688763	0.0473977	-1.11121	-1862.01	-76.8952	-87.437	4975.74	0.000129201	411.833
26.9000	-0.125063	0.114875	1.05905	0.432739	-3.79246	0.0272688	0.0688763	-0.568772	-1.11121	-1862.93	-77.9616	-87.8886	4974.52	0.000281793	410.3
26.9007	0.181342	1.03387	0.448867	0.129822	-3.79246	-0.272688	0.0688763	-1.18494	-1.10538	-1863.71	-78.13	-88.0498	4974.52	-2.33908e-005	408.319
26.9013	0.487746	0.727541	0.143778	-0.519287	-3.79246	0.0272688	-0.236299	-1.18494	-1.11121	-1861.88	-75.9971	-86.5178	4976.04	0.000129201	406.503
26.9020	0.794151	0.114875	0.753956	0.129822	-3.48678	0.0272688	-0.236299	-0.853158	-1.11704	-1859.73	-74.3133	-84.8407	4978.03	0.000586977	406.032
26.9027	0.181342	0.421208	0.753956	0.735656	-3.79246	0.0272688	-0.541474	-0.568772	-1.11704	-1858.95	-73.5275	-83.6151	4979.4	0.000281793	404.051
26.9033	0.181342	-0.191458	1.05905	0.129822	-4.09814	0.0272688	-0.541474	-0.284386	-1.11121	-1859.15	-73.2469	-83.3087	4979.86	-0.000481167	401.315
26.9040	0.487746	-0.804124	0.448867	-0.21637	-4.09814	0.354494	-0.541474	-0.568772	-1.11121	-1859.15	-73.6959	-84.0827	4978.94	-0.000328575	400.537
26.9047	0.487746	-0.191458	-0.466401	0.432739	-4.70776	0.654451	-0.236299	-0.568772	-1.11121	-1859.73	-74.0327	-84.5343	4978.03	0.000281793	399.782
26.9053	0.487746	0.114875	-0.161312	0.129822	-5.01344	0.354494	0.374051	-0.568772	-1.11121	-1860.32	-73.8643	-84.5343	4978.18	0.000129201	398.108
26.9060	0.487746	0.114875	0.143778	0.432739	-4.70776	-0.272688	0.374051	-0.853158	-1.11704	-1860.32	-74.0327	-84.9858	4978.33	-0.000175983	396.882
26.9067	0.794151	0.421208	-0.161312	1.03857	-4.70776	-0.572645	0.0688763	-0.853158	-1.11704	-1860.06	-74.3133	-84.9858	4977.72	-2.33908e-005	396.127
26.9073	0.181342	0.421208	0.143778	0.432739	-5.01344	-0.572645	0.374051	-0.853158	-1.10538	-1859.86	-74.3133	-84.6794	4977.72	0.000129201	394.594
26.9080	0.181342	-0.497791	0.143778	0.129822	-4.70776	0.0272688	0.679226	-1.46933	-1.11121	-1859.86	-73.8643	-84.6794	4978.18	-2.33908e-005	393.368
26.9087	0.794151	-0.497791	0.143778	1.03857	-4.40381	0.654451	0.374051	-1.18494	-1.11704	-1859.28	-73.5275	-83.9215	4978.94	-0.000175983	392
26.9093	0.487746	0.421208	1.05905	1.64441	-4.70776	0.354494	0.374051	-0.853158	-1.11704	-1858.49	-72.6295	-82.8571	4980.01	-2.33908e-005	390.326
26.9100	0.181342	1.03387	0.448867	0.735656	-5.31912	0.654451	0.0688763	-1.80111	-1.11704	-1857.58	-71.7314	-82.3895	4980.77	-2.33908e-005	388.487
26.9107	0.181342	0.727541	-0.161312	0.129822	-5.01344	0.954408	-0.236299	-0.853158	-1.11704	-1857.78	-72.3488	-82.6959	4980.16	-2.33908e-005	387.119
26.9113	0.181342	0.421208	0.753956	0.432739	-4.70776	0.654451	-0.236299	0.331784	-1.11121	-1859.28	-74.0327	-83.9215	4978.49	0.000129201	386.364
26.9120	0.181342	0.114875	0.753956	1.03857	-4.70776	0.654451	0.374051	0.0473977	-1.11704	-1860.84	-75.2113	-85.4535	4976.96	-0.000328575	385.445
26.9127	0.487746	-0.191458	-0.161312	0.735656	-4.09814	0.654451	0.374051	-0.284386	-1.1237	-1861.56	-75.6604	-86.0663	4976.04	-0.000328575	384.218
26.9133	0.181342	-0.497791	-0.466401	0.432739	-3.18283	0.654451	-0.236299	-0.284386	-1.11704	-1862.01	-76.1655	-86.5178	4975.89	-2.33908e-005	382.992
26.9140	-0.125063	-0.497791	-0.161312	0.432739	-3.18283	0.654451	-0.541474	-0.568772	-1.11704	-1862.21	-76.2778	-86.5178	4976.2	-0.000175983	381.318
26.9147	0.487746	0.114875	-0.161312	1.03857	-3.18283	0.354494	-0.846649	-0.284386	-1.11704	-1861.56	-75.5481	-86.0663	4976.65	-0.000328575	379.785
26.9153	0.794151	0.114875	-0.161312	1.34149	-2.87716	0.354494	-0.541474	-0.284386	-1.11704	-1861.1	-74.7623	-85.4535	4977.42	-0.000175983	378.724
26.9160	0.487746	0.421208	0.143778	0.432739	-2.87716	0.354494	0.0688763	-0.568772	-1.11704	-1860.65	-74.9307	-85.1471	4977.57	-0.000175983	377.498
26.9167	0.487746	0.421208	0.143778	0.129822	-3.18283	0.354494	-0.236299	-0.853158	-1.11704	-1860.32	-74.7623	-85.2922	4977.57	-0.000175983	376.13
26.9173	0.181342	0.421208	0.143778	0.432739	-2.87716	0.654451	-0.236299	-0.853158	-1.11121	-1860.65	-74.7623	-85.2922	4977.57	0.000129201	374.904
26.9180	-0.125063	1.03387	0.143778	0.129822	-2.57148	0.0272688	-0.236299	-0.568772	-1.11704	-1861.3	-75.6604	-85.905	4976.81	-2.33908e-005	373.229
26.9187	-0.125063	1.03387	0.143778	0.432739	-2.26753	-0.572645	-0.236299	0.0473977	-1.11704	-1862.34	-76.7268	-86.9694	4976.04	-0.000175983	371.862
26.9193	-0.125063	0.114875	-0.466401	0.735656	-2.26753	0.0272688	-0.236299	0.0473977	-1.11704	-1863.38	-77.5126	-87.8886	4974.98	0.000129201	371.083
26.9200	-0.431468	0.421208	-0.466401	0.735656	-1.96186	0.654451	-0.541474	0.0473977	-1.11704	-1863.84	-77.681	-88.5014	4973.6	0.000281793	369.716
26.9207	-0.73162	0.114875	-0.161312	1.03857	-1.96186	0.654451	-0.846649	-0.284386	-1.11121	-1863.84	-77.9616	-88.6465	4974.06	-2.33908e-005	367.9
26.9213	-0.431468	0.421208	-0.466401	0.432739	-1.96186	0.0272688	-0.846649	-0.284386	-1.11121	-1862.8	-76.4462	-87.2758	4976.35	0.000129201	366.508
26.9220	0.487746	1.34021	-0.77149	0.432739	-1.3505	-0.272688	-0.541474	-0.284386	-1.11704	-1860.65	-74.3133	-85.4535	4978.33	0.000281793	365.306
26.9227	0.487746	1.34021	-0.77149	0.735656	-1.96186	0.0272688	0.0688763	-0.853158	-1.11704	-1859.15	-73.5275	-84.0827	4979.4	0.000129201	363.773
26.9233	0.181342	1.03387	-0.161312	0.432739	-2.26753	0.0272688	-0.236299	-0.853158	-1.11704	-1858.69	-72.7978	-83.3087	4979.55	0.000129201	362.547
26.9240	-0.125063	1.34021	-0.161312	0.432739	-2.26753	-0.572645	-0.541474	-0.284386	-1.11704	-1858.82	-72.4611	-83.4699	4979.1	-2.33908e-005	361.32
26.9247	-0.125063	1.03387	-0.161312	0.735656	-3.18283	0.0272688	-0.541474	-0.568772	-1.11704	-1859.41	-73.0785	-84.0827	4978.64	-0.000175983	360.259
26.9253	-0.431468	-0.191458	0.143778	0.432739	-3.79246	0.354494	-0.236299	-0.284386	-1.11121	-1860.19	-73.8643	-84.5343	4978.33	-2.33908e-005	358.892
26.9260	-0.125063	-0.804124	-0.161312	0.432739	-3.18283	0.354494	-0.541474	0.0473977	-1.11121	-1860.52	-74.4817	-85.1471	4977.72	-0.000328575	357.217
26.9267	0.487746	-0.191458	0.143778	0.432739	-3.18283	0.654451	-0.846649	0.331784	-1.11704	-1860.52	-74.4817	-85.2922	4977.57	-0.000175983	355.991
26.9273	0.181342	0.727541	0.448867	-0.21637	-2.57148	0.354494	-0.236299	0.331784	-1.11704	-1860.65	-74.4817	-85.2922	4977.72	0.000129201	354.93
26.9280	-0.125063	0.114875	0.448867	-0.822204	-1.65618	0.0272688	-0.236299	-0.568772	-1.11121	-1860.52	-74.4817	-85.2922	4977.42	-2.33908e-005	353.538
26.9287	0.181342	-0.191458	0.143778	-0.822204	-1.04655	0.0272688	-0.541474	-1.18494	-1.11121	-1859.6	-73.4153	-84.5343	4978.18	-0.000328575	351.864
26.9293	0.487746	0.727541	-0.161312	-0.519287	-0.740877	0.354494	0.0688763	-0.568772	-1.11121	-1858.36	-72.1804	-83.3087	4979.86	-0.000328575	350.496
26.9300	0.181342	1.03387	-0.466401	-0.21637	-0.4352	0.354494	-0.236299	-0.853158	-1.11121	-1857.45	-71.2824	-82.3895	4980.77	0.000129201	349.27
26.9307	-0.125063	1.03387	0.143778	-0.21637	-0.4352	0.654451	-0.541474	-0.853158	-1.11704	-1857.91	-71.7314	-82.6959	4980.01	-2.33908e-005	347.902
26.9313	-0.125063	0.421208	-0.161312	-0.519287	-0.4352	0.654451	-0.541474	-0.853158	-1.11704	-1859.15	-73.2469	-84.2279	4978.64	-0.000328575	347.289
26.9320	-0.125063	-0.804124	-0.77149	-0.519287	-0.740877	0.354494	-0.846649	-1.18494	-1.11121	-1860.84	-74.7623	-85.7599	4977.26	-0.000175983	346.535
26.9327	0.487746	0.114875	-0.161312	0.129822	-0.131251	0.354494	-0.236299	0.0473977	-1.11121	-1862.34	-75.8288	-86.8242	4975.89	-0.000328575	344.554
26.9333	0.487746	0.727541	0.143778	-0.21637	-0.131251	0.654451	-0.236299	0.663567	-1.11704	-1862.67	-75.8288	-86.9694	4975.28	-0.000175983	343.328
26.9340	-0.431468	-0.804124	-0.161312	-0.822204	-0.131251	0.354494	-0.541474	-0.284386	-1.11121	-1862.01	-75.9971	-86.8242	4976.04	-0.000328575	342.408
26.9347	0.181342	-1.11046	-0.161312	-0.519287	0.174426	-0.272688	-0.236299	0.331784	-1.10538	-1861.88	-76.1655	-86.2114	4976.65	-0.000328575	340.875
26.9353	0.487746	-0.804124	0.143778	-0.519287	-0.4352	-0.272688	-0.236299	0.947953	-1.11121	-1861.56	-75.5481	-85.7599	4976.96	0.000129201	339.672
26.9360	-0.431468	-0.804124	-0.161312	-0.822204	-0.740877	-0.272688	-0.541474	0.331784	-1.11121	-1861.3	-75.0991	-86.2114	4977.26	0.000129201	338.446
26.9367	-0.73162	-0.804124	-0.466401	-0.822204	-0.4352	0.0272688	0.0688763	0.331784	-1.11121	-1860.97	-75.0991	-85.905	4977.42	0.000129201	337.078
26.9373	-0.73162	-0.804124	-1.07658	-0.519287	-1.04655	0.0272688	0.374051	-0.284386	-1.11121	-1861.1	-75.2113	-85.2922	4977.42	0.000281793	335.687
26.9380	-0.125063	-1.11046	-0.466401	-0.822204	-1.04655	-0.272688	0.679226	-0.568772	-1.10538	-1861.3	-75.2113	-85.5986	4976.65	-0.000175983	334.932
26.9387	0.181342	-1.72312	-0.161312	-0.822204	-0.4352	-0.272688	0.984401	0.663567	-1.10538	-1861.75	-76.6145	-86.8242	4975.28	-0.000481167	333.871
26.9393	0.487746	-1.41679	-0.161312	-0.519287	0.174426	0.0272688	0.374051	0.947953	-1.10538	-1863.25	-77.7932	-88.195	4974.52	-0.000175983	332.173
26.9400	0.181342	-1.41679	-0.161312	-0.519287	0.480102	-0.272688	-0.236299	0.331784	-1.11121	-1864.03	-78.13	-88.8078	4973.75	-2.33908e-005	331.277
26.9407	-0.125063	-1.72312	0.448867	-0.519287	1.08973	-0.272688	0.0688763	0.331784	-1.11121	-1864.03	-78.13	-88.6465	4973.91	-2.33908e-005	330.192
26.9413	-0.125063	-1.72312	0.753956	-0.21637	0.480102	0.654451	0.0688763	0.0473977	-1.11121	-1862.8	-77.2319	-87.437	4975.28	0.000129201	328.212
26.9420	0.181342	-1.11046	1.05905	-0.519287	0.784051	0.654451	-0.236299	0.331784	-1.10538	-1860.52	-74.9307	-85.1471	4977.26	-2.33908e-005	326.537
26.9427	-0.125063	-1.11046	1.05905	0.129822	1.08973	0.654451	0.0688763	0.947953	-1.10538	-1858.69	-72.4611	-83.3087	4979.1	-0.000175983	326.089
26.9433	-0.73162	-2.02946	0.753956	0.735656	0.480102	0.354494	0.679226	0.663567	-1.10538	-1859.15	-73.2469	-83.4699	4979.4	0.000129201	324.25
26.9440	-0.125063	-1.11046	1.05905	0.432739	-0.131251	0.354494	0.0688763	-0.284386	-1.10538	-1860.06	-74.4817	-84.3891	4978.33	0.000281793	322.104
26.9447	0.487746	0.114875	0.753956	0.129822	-0.740877	0.0272688	0.0688763	-0.284386	-1.10538	-1859.73	-74.1449	-84.5343	4977.72	-2.33908e-005	321.514
26.9453	-0.431468	0.114875	0.448867	-0.519287	-0.4352	-0.272688	0.374051	0.0473977	-1.10538	-1859.86	-74.5939	-84.6794	4977.57	0.000129201	320.595
26.9460	-0.431468	-0.191458	0.143778	-1.12512	0.480102	-0.272688	0.0688763	0.0473977	-1.10538	-1860.32	-74.4817	-84.9858	4977.42	0.000281793	319.368
26.9467	0.794151	-0.191458	0.143778	-0.822204	0.480102	0.354494	0.374051	0.947953	-1.10538	-1860.19	-74.0327	-85.1471	4977.42	-0.000175983	318.142
26.9473	1.0943	-0.191458	0.143778	-0.21637	0.480102	0.654451	0.984401	1.27974	-1.10538	-1860.19	-74.7623	-85.1471	4977.26	-0.000481167	316.916
26.9480	0.181342	-0.804124	0.448867	-0.21637	0.480102	0.354494	0.679226	0.947953	-1.10538	-1860.52	-74.7623	-84.8407	4977.57	-0.000175983	315.713
26.9487	-0.431468	-1.41679	1.05905	-0.519287	-0.4352	0.0272688	0.0688763	0.331784	-1.09871	-1859.86	-73.2469	-84.2279	4978.79	-0.000175983	314.322
26.9493	-1.03802	-0.191458	0.143778	-0.21637	-0.4352	-0.272688	0.0688763	0.663567	-1.10538	-1858.49	-71.8437	-83.0023	4979.86	0.000129201	312.813
26.9500	-0.431468	0.421208	-0.77149	0.735656	0.174426	0.354494	0.679226	1.27974	-1.11121	-1857.91	-71.3946	-82.3895	4980.01	-2.33908e-005	311.421
26.9507	-0.125063	-0.191458	-0.77149	0.735656	-0.131251	0.654451	0.374051	0.947953	-1.11121	-1857.78	-71.563	-82.6959	4980.01	-0.000175983	310.525
26.9513	-0.431468	-0.804124	-0.161312	-0.21637	-0.740877	0.0272688	-0.236299	0.331784	-1.11121	-1859.15	-72.7978	-83.7763	4978.79	-0.000175983	309.747
26.9520	-0.431468	-0.497791	0.448867	0.129822	-0.4352	0.0272688	-0.236299	0.663567	-1.10538	-1860.97	-74.9307	-85.2922	4976.81	-0.000328575	308.379
26.9527	0.487746	-0.804124	-0.161312	0.129822	-0.4352	0.0272688	-0.236299	0.0473977	-1.10538	-1861.75	-76.4462	-86.5178	4975.59	-0.000481167	307.153
26.9533	-0.125063	-1.11046	-0.466401	-0.519287	-1.04655	-0.572645	-0.236299	-0.284386	-1.11121	-1862.01	-76.6145	-86.8242	4975.74	-0.000175983	306.233
26.9540	-1.03802	-0.804124	0.143778	-0.822204	-0.4352	-0.272688	-0.236299	0.663567	-1.10538	-1862.01	-76.1655	-86.3727	4976.04	-0.000175983	304.724
26.9547	-0.431468	-0.804124	-0.161312	-0.822204	0.480102	0.354494	-0.846649	0.947953	-1.10538	-1861.3	-75.8288	-85.905	4976.5	-0.000328575	303.639
26.9553	0.181342	-1.11046	-0.466401	-0.21637	0.480102	0.354494	-0.846649	0.663567	-1.11121	-1860.97	-75.2113	-85.7599	4976.81	-2.33908e-005	302.578
26.9560	0.181342	-0.804124	-0.466401	0.432739	0.784051	0.0272688	-0.236299	0.663567	-1.11121	-1861.1	-75.0991	-85.905	4976.96	-2.33908e-005	301.045
26.9567	-0.125063	-0.191458	-0.161312	-0.519287	0.784051	0.0272688	-0.236299	0.331784	-1.10538	-1860.97	-74.9307	-85.2922	4977.26	-2.33908e-005	299.843
26.9573	-0.125063	-0.191458	0.143778	-0.21637	0.480102	0.354494	-0.541474	-0.284386	-1.10538	-1860.65	-74.9307	-85.1471	4977.42	0.000129201	298.451
26.9580	0.181342	0.421208	0.143778	0.432739	0.784051	0.354494	-0.236299	0.0473977	-1.11121	-1860.97	-75.2113	-85.905	4976.96	-2.33908e-005	297.249
26.9587	-0.125063	0.114875	-0.466401	-0.21637	0.480102	-0.572645	0.0688763	0.331784	-1.11121	-1861.75	-75.9971	-86.663	4975.89	-2.33908e-005	296.329
26.9593	-0.73162	-0.191458	-0.161312	-0.21637	0.174426	-0.572645	0.0688763	0.0473977	-1.11121	-1863.12	-77.0636	-87.5822	4974.82	-2.33908e-005	295.268
26.9600	-0.431468	0.114875	0.448867	0.432739	0.480102	-0.272688	0.679226	0.331784	-1.11121	-1864.3	-77.9616	-88.3562	4973.75	0.000129201	294.042
26.9607	-0.431468	-0.191458	-0.161312	0.432739	-0.131251	-0.572645	0.374051	0.331784	-1.11121	-1863.84	-78.13	-88.5014	4974.06	0.000281793	292.674
26.9613	-0.431468	-0.191458	-0.466401	0.432739	0.174426	0.0272688	0.0688763	0.331784	-1.11121	-1862.34	-76.7268	-87.2758	4975.89	0.000739569	291.141
26.9620	0.181342	-0.191458	0.448867	1.03857	1.08973	0.354494	0.679226	0.0473977	-1.10538	-1860.65	-74.5939	-85.2922	4977.57	0.000739569	290.08
26.9627	-0.431468	-0.497791	0.448867	1.03857	0.174426	-0.572645	0.984401	0.0473977	-1.10538	-1859.15	-73.0785	-83.9215	4978.94	0.000586977	288.854
26.9633	-0.431468	-0.191458	0.448867	0.432739	-0.4352	0.0272688	0.679226	0.663567	-1.11121	-1858.69	-72.7978	-83.4699	4979.4	0.000434385	287.321
26.9640	0.487746	0.114875	0.143778	0.432739	-0.4352	0.954408	0.679226	1.27974	-1.11121	-1859.28	-73.5275	-83.9215	4978.94	-2.33908e-005	286.094
26.9647	-0.125063	0.114875	0.143778	0.129822	-0.131251	0.354494	0.0688763	0.663567	-1.11121	-1860.06	-74.0327	-84.5343	4978.33	-0.000175983	285.033
26.9653	-0.431468	0.421208	0.143778	-0.21637	-0.131251	0.0272688	-0.541474	0.0473977	-1.11121	-1859.73	-73.8643	-84.8407	4977.72	0.000434385	284.892
26.9660	-0.125063	0.727541	-0.161312	-0.21637	0.174426	0.654451	-0.541474	0.331784	-1.11121	-1859.6	-74.0327	-84.6794	4977.57	0.000281793	283.666
26.9667	0.487746	0.727541	-0.161312	-0.519287	0.174426	0.0272688	0.679226	0.663567	-1.11121	-1860.32	-74.1449	-84.5343	4977.72	-0.000633759	281.072
26.9673	0.794151	0.727541	0.143778	-0.519287	0.174426	-0.272688	0.679226	0.947953	-1.11121	-1861.3	-74.9307	-85.4535	4977.42	-0.000633759	279.704
26.9680	0.181342	0.421208	0.143778	-0.21637	0.480102	-0.272688	0.374051	0.331784	-1.11121	-1861.1	-75.0991	-85.905	4977.57	-2.33908e-005	279.539
26.9687	-0.125063	-0.191458	-0.77149	0.129822	-0.131251	0.0272688	-0.236299	-0.284386	-1.10538	-1859.73	-74.1449	-84.5343	4978.49	-0.000175983	278.006
26.9693	-0.125063	-0.191458	-1.07658	-0.21637	-0.740877	0.354494	0.0688763	-0.853158	-1.10538	-1858.82	-72.6295	-83.0023	4979.71	-2.33908e-005	276.497
26.9700	-0.125063	-0.191458	-0.77149	-0.21637	0.480102	0.0272688	0.679226	-1.18494	-1.11121	-1857.91	-71.563	-82.3895	4980.77	-2.33908e-005	275.412
26.9707	0.181342	0.421208	-0.466401	-0.21637	1.70108	-0.572645	0.374051	-0.568772	-1.11121	-1858.04	-71.7314	-83.0023	4980.01	-0.000328575	274.044
26.9713	0.181342	0.727541	-0.161312	0.129822	1.3954	-0.272688	-0.236299	-0.284386	-1.11121	-1859.28	-73.0785	-84.3891	4978.18	-0.000175983	273.431
26.9720	0.181342	0.727541	0.143778	0.735656	1.08973	0.654451	0.0688763	0.0473977	-1.10538	-1860.97	-74.9307	-85.4535	4976.35	-0.000175983	273.124
26.9727	0.181342	0.727541	-0.161312	0.432739	1.08973	0.354494	0.374051	-0.284386	-1.11121	-1862.21	-75.9971	-86.3727	4975.74	-0.000481167	272.063
26.9733	0.487746	0.114875	-0.161312	0.129822	0.784051	-0.272688	0.679226	-0.284386	-1.11121	-1862.34	-75.8288	-87.2758	4976.04	-0.000175983	270.837
26.9740	-0.125063	-0.191458	0.448867	0.129822	0.174426	-0.572645	0.374051	-0.284386	-1.11121	-1862.01	-75.5481	-86.9694	4975.74	-0.000328575	269.469
26.9747	-0.125063	0.727541	0.753956	0.432739	-0.131251	-0.572645	0.0688763	0.0473977	-1.11121	-1861.75	-75.6604	-86.2114	4975.89	-0.000175983	268.243
26.9753	1.0943	1.64654	0.143778	0.432739	0.784051	-0.272688	0.0688763	0.331784	-1.10538	-1861.56	-75.5481	-86.0663	4976.5	0.000129201	267.488
26.9760	1.70711	1.03387	-0.161312	0.735656	1.08973	0.0272688	0.679226	0.331784	-1.11121	-1861.43	-75.0991	-85.905	4976.96	-0.000175983	266.262
26.9767	0.794151	0.421208	-0.466401	1.03857	0.784051	0.654451	0.679226	0.331784	-1.11704	-1860.52	-74.4817	-85.2922	4977.57	-2.33908e-005	265.201
26.9773	0.487746	0.421208	-0.161312	0.432739	1.08973	0.954408	0.679226	0.0473977	-1.11121	-1860.84	-74.4817	-85.4535	4977.42	0.000281793	263.668
26.9780	0.794151	0.727541	0.448867	0.432739	1.70108	0.654451	0.679226	0.0473977	-1.10538	-1861.43	-74.9307	-85.7599	4976.65	-2.33908e-005	262.442
26.9787	0.794151	0.727541	-0.161312	0.129822	2.00503	0.654451	0.374051	-0.284386	-1.10538	-1861.75	-75.6604	-86.2114	4975.89	-2.33908e-005	261.687
26.9793	1.0943	1.34021	-0.77149	-0.21637	1.70108	0.654451	0.0688763	-0.568772	-1.11121	-1863.12	-76.7268	-87.5822	4974.67	-0.000328575	260.768
26.9800	0.794151	1.03387	-0.161312	0.432739	2.00503	0.354494	0.0688763	0.331784	-1.11704	-1864.17	-77.2319	-88.5014	4974.37	-0.000328575	259.848
26.9807	-0.125063	-0.191458	-0.161312	0.129822	1.70108	-0.272688	0.374051	1.27974	-1.11704	-1863.38	-76.7268	-88.0498	4974.67	0.000129201	259.093
26.9813	0.487746	-0.497791	-0.466401	-0.21637	1.08973	-0.272688	0.374051	0.663567	-1.11704	-1861.88	-75.3797	-86.663	4975.89	0.000281793	257.419
26.9820	1.40071	0.421208	-0.161312	0.432739	1.08973	0.354494	0.0688763	0.331784	-1.11121	-1860.84	-74.0327	-85.1471	4977.88	0.000281793	255.58
26.9827	0.794151	0.727541	0.143778	0.129822	1.08973	0.0272688	-0.236299	-0.284386	-1.11121	-1859.73	-73.4153	-84.2279	4978.94	0.000129201	254.66
26.9833	0.181342	0.421208	0.143778	-0.519287	1.3954	-0.572645	0.0688763	-0.568772	-1.11121	-1858.82	-72.3488	-83.4699	4979.25	0.000129201	253.599
26.9840	0.181342	0.727541	-0.466401	-0.822204	1.3954	-0.272688	0.0688763	-0.284386	-1.11704	-1858.95	-72.4611	-83.4699	4979.1	-2.33908e-005	252.538
