"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5680	0.348446	-0.32992	0.0265049	-0.109204	0.462558	0.556669	0.709374	1.11969	15.1094	1504.49	-81.9838	-79.8033	4983.37	0.000114318	641.484
0.5687	0.348446	-0.32992	-0.278302	-0.409515	0.761861	0.278334	0.709374	0.507028	15.1155	1504.21	-81.7942	-80.4124	4982.45	-0.000343408	640.259
0.5693	0.0435557	0.618601	-0.583109	-0.409515	0.761861	0.556669	0.402925	0.211262	15.1155	1503.77	-82.0786	-81.1774	4981.69	0.000266908	639.505
0.5700	-0.261334	0.618601	-0.887916	-0.409515	0.163256	0.556669	0.10215	-0.105631	15.1094	1502.83	-83.3107	-82.2469	4980.93	0.000572089	639.505
0.5707	-0.566224	-0.618601	0.0265049	-0.409515	-0.136047	0.556669	0.402925	-0.105631	15.1155	1502.05	-84.2585	-83.1606	4979.71	0.000266908	638.727
0.5713	-0.261334	-0.618601	0.636119	-0.109204	0.462558	0.881392	1.01582	0.507028	15.1155	1501.44	-84.8271	-83.3164	4979.4	-3.8227e-005	637.36
0.5720	0.348446	0	0.0265049	0.191107	0.462558	0.556669	0.709374	0.211262	15.1094	1502.38	-83.8794	-82.5515	4980.93	-3.8227e-005	636.3
0.5727	0.653336	-0.618601	-0.278302	-0.109204	0.163256	0.278334	-0.2043	0.211262	15.1094	1504.99	-81.036	-80.1079	4983.37	0.000266908	635.075
0.5733	0.348446	-0.618601	0.636119	-0.409515	0.761861	0.556669	-0.51075	0.507028	15.1155	1505.88	-79.6143	-78.4292	4984.59	0.000266908	632.931
0.5740	-0.566224	0	0.636119	0.518719	0.761861	-0.0463891	0.10215	0.507028	15.1155	1506.04	-79.33	-78.585	4985.35	0.000114318	631.564
0.5747	-0.566224	0	0.331312	0.518719	0.163256	-0.371113	0.709374	0.802795	15.1155	1506.93	-78.7613	-78.8896	4985.35	-3.8227e-005	631.399
0.5753	0.0435557	-0.32992	0.0265049	-0.409515	-0.136047	-0.371113	0.10215	0.507028	15.1155	1506.04	-79.6143	-79.6475	4983.98	-3.8227e-005	630.339
0.5760	0.0435557	0	-0.583109	-1.01014	0.163256	-0.0463891	0.10215	-0.105631	15.1094	1504.66	-80.3725	-80.5683	4983.98	-3.8227e-005	628.501
0.5767	-0.566224	0.28868	-0.278302	-0.109204	0.462558	-0.0463891	0.402925	-0.401397	15.1094	1504.66	-80.5621	-80.8728	4984.13	0.000419498	627.747
0.5773	-0.566224	0	0.0265049	0.191107	0.462558	-0.649447	0.402925	-0.105631	15.1094	1505.27	-81.036	-81.3261	4983.22	0.000419498	628.194
0.5780	-0.871114	0	-0.583109	-0.409515	0.761861	-1.25251	-0.2043	0.211262	15.1094	1505.6	-80.3725	-81.0216	4983.22	-0.000343408	627.747
0.5787	-1.48089	0	-0.887916	-0.109204	1.06116	-1.57723	-0.2043	0.507028	15.1094	1505.43	-79.6143	-80.5683	4983.98	-0.00110636	625.767
0.5793	-1.176	-0.618601	-0.583109	0.518719	0.761861	-0.974171	0.402925	0.507028	15.1155	1505.43	-79.6143	-80.2637	4984.28	-0.000648588	624.094
0.5800	-0.566224	0	-0.278302	0.191107	0.462558	-0.974171	0.402925	0.211262	15.1155	1505.88	-79.6143	-79.8033	4985.05	0.000266908	622.256
0.5807	-0.261334	0.28868	0.331312	-0.109204	-0.136047	-0.649447	-0.2043	0.507028	15.1155	1506.93	-78.5717	-78.7338	4986.42	0.000114318	620.725
0.5813	-0.261334	0.28868	0.0265049	-0.109204	0.163256	0.556669	-0.51075	0.802795	15.1094	1507.43	-78.0031	-77.8201	4987.03	-0.000190817	620.112
0.5820	-0.871114	0	-0.278302	0.191107	0.462558	0.556669	-0.2043	0.211262	15.1094	1506.32	-79.33	-79.0384	4985.05	0.000266908	620.112
0.5827	-0.871114	-0.618601	-0.278302	0.191107	0.462558	0.556669	0.10215	-0.401397	15.1094	1505.27	-80.7516	-80.717	4982.76	0.000114318	620.112
0.5833	0.0435557	-0.618601	-0.278302	-0.109204	0.462558	1.15973	0.10215	0.211262	15.1094	1504.38	-81.7942	-81.482	4982.15	-0.000190817	619.193
0.5840	0.0435557	-0.32992	-0.278302	0.191107	0.462558	1.76278	-0.2043	0.211262	15.1094	1503.27	-82.8368	-81.9424	4981.38	-0.000495998	618.298
0.5847	-0.261334	-0.32992	-0.278302	0.518719	0.462558	1.48445	-0.2043	0.211262	15.1155	1503.27	-82.8368	-82.0911	4981.23	-0.000495998	617.685
0.5853	-0.566224	-0.32992	0.0265049	0.191107	0.761861	0.278334	0.10215	1.11969	15.1155	1504.38	-81.9838	-81.1774	4982.15	0.000114318	616.601
0.5860	0.0435557	0	-0.278302	-0.109204	0.163256	-0.371113	0.709374	1.11969	15.1094	1504.82	-81.3203	-80.4124	4982.91	0.000266908	615.093
0.5867	0.0435557	0	-0.278302	-0.409515	-0.136047	0.278334	1.01582	0.507028	15.1094	1504.66	-81.1308	-80.4124	4983.22	0.000114318	614.174
0.5873	-0.566224	0	0.0265049	-0.109204	-0.136047	0.278334	1.01582	-0.105631	15.1094	1504.82	-81.5099	-80.2637	4983.06	-3.8227e-005	613.255
0.5880	-0.261334	-0.32992	-0.887916	-0.709826	-0.136047	-0.0463891	0.10215	-0.71829	15.1094	1505.27	-81.036	-80.1079	4982.91	-0.000190817	611.889
0.5887	0.0435557	-0.32992	-0.887916	-0.409515	0.462558	-0.0463891	-0.2043	-0.105631	15.1094	1504.99	-80.8464	-79.8033	4983.06	-0.000953769	610.051
0.5893	0.348446	0.28868	-0.583109	0.518719	0.462558	-0.649447	0.10215	0.507028	15.1155	1503.88	-82.0786	-80.4124	4982.6	-0.000953769	608.825
0.5900	-0.261334	0.28868	-1.19272	0.191107	-0.136047	-1.25251	0.10215	-0.105631	15.1155	1502.55	-83.7846	-82.0911	4981.23	0.000114318	608.378
0.5907	-0.566224	0.28868	-1.81559	-0.109204	-0.136047	-1.25251	0.402925	-1.01406	15.1094	1501.61	-84.8271	-83.4652	4980.32	0.000266908	608.071
0.5913	-0.566224	0.28868	-1.81559	0.191107	0.163256	-0.649447	0.709374	-0.71829	15.1094	1501.61	-85.1115	-83.621	4980.16	0.000114318	607.294
0.5920	-0.261334	0.618601	-1.81559	0.81903	0.163256	-0.649447	1.01582	-0.401397	15.1094	1502.83	-84.2585	-82.0911	4981.38	0.000724679	605.927
0.5927	-0.261334	0.28868	-1.19272	0.81903	0.163256	-1.90195	1.01582	-0.71829	15.1094	1504.21	-82.0786	-80.717	4982.76	0.000724679	604.089
0.5933	0.0435557	0.618601	-0.278302	0.518719	0.163256	-2.18029	0.709374	-0.71829	15.1094	1505.71	-80.5621	-79.9591	4983.52	-3.8227e-005	602.416
0.5940	0.348446	0.618601	-0.278302	0.518719	-0.136047	-2.18029	0.402925	-0.105631	15.1094	1506.82	-79.33	-78.4292	4985.05	0.000114318	601.356
0.5947	0.0435557	-0.32992	-1.19272	0.518719	-0.462558	-2.18029	-0.2043	-0.105631	15.1094	1507.27	-78.477	-77.0551	4985.81	0.000114318	600.743
0.5953	0.0435557	-0.618601	-1.19272	0.518719	-0.462558	-1.90195	0.402925	0.211262	15.1094	1506.49	-79.33	-78.1247	4984.44	0.000114318	599.518
0.5960	0.348446	0	-0.278302	1.11934	-0.462558	-1.25251	1.01582	0.507028	15.1094	1504.99	-81.1308	-79.8033	4983.22	0.000419498	597.68
0.5967	0.653336	0	0.331312	1.11934	-0.462558	-0.649447	0.402925	0.211262	15.1032	1504.21	-82.0786	-80.4124	4982.91	0.000419498	596.313
0.5973	0.348446	-0.32992	0.0265049	0.518719	-0.761861	-0.649447	0.402925	-0.401397	15.1094	1504.82	-81.7942	-80.4124	4982.91	-3.8227e-005	596.007
0.5980	0.0435557	-0.32992	-0.887916	0.191107	-1.36047	-1.25251	0.10215	-1.01406	15.1217	1505.1	-81.1308	-79.9591	4983.37	-0.000190817	594.782
0.5987	-1.176	-0.618601	-1.19272	0.518719	-1.06116	-0.974171	0.10215	-1.01406	15.1155	1504.82	-81.3203	-79.9591	4983.52	0.000114318	593.721
0.5993	-1.48089	-0.618601	-0.887916	0.191107	-0.462558	-0.649447	0.709374	-0.401397	15.1155	1505.88	-80.3725	-79.0384	4984.13	0.000114318	592.967
0.6000	-0.871114	-0.618601	-0.278302	-0.709826	-0.462558	-0.371113	0.10215	-0.401397	15.1155	1507.43	-78.477	-77.5155	4985.81	-3.8227e-005	591.13
0.6007	-0.261334	-0.618601	0.331312	-0.409515	-0.136047	-0.371113	-0.51075	-0.401397	15.1155	1508.32	-77.5292	-76.6018	4986.42	0.000419498	589.763
0.6013	-0.566224	-0.618601	-0.278302	0.518719	0.163256	0.278334	-0.2043	-0.105631	15.1094	1508.49	-77.8135	-76.7506	4986.42	-3.8227e-005	588.985
0.6020	-0.261334	-0.32992	-0.583109	0.518719	0.163256	0.881392	0.402925	-0.105631	15.1094	1507.1	-78.8561	-77.9759	4985.35	-0.000343408	588.373
0.6027	0.0435557	-0.32992	-0.278302	-0.109204	0.761861	0.556669	0.402925	-0.71829	15.1155	1505.43	-80.7516	-79.1942	4983.52	0.000114318	588.066
0.6033	-0.261334	-0.618601	-0.278302	-0.709826	0.761861	0.556669	0.10215	-1.01406	15.1155	1504.38	-82.0786	-80.2637	4982.45	-3.8227e-005	586.865
0.6040	-0.261334	-0.618601	-0.278302	-0.709826	0.163256	0.881392	-0.51075	-0.401397	15.1155	1503.6	-82.8368	-81.1774	4981.99	-0.000190817	585.781
0.6047	0.0435557	-0.32992	0.0265049	-0.709826	-0.136047	0.556669	-0.817199	-0.401397	15.1155	1503.6	-82.8368	-81.482	4981.99	0.000114318	585.027
0.6053	0.958226	-0.618601	-0.278302	-0.109204	-0.136047	0.278334	-0.51075	-0.401397	15.1155	1503.77	-82.3629	-81.0216	4982.3	-0.000190817	583.189
0.6060	1.8729	-0.618601	0.0265049	-0.109204	-0.136047	0.278334	-0.51075	-0.105631	15.1094	1504.05	-81.9838	-80.4124	4982.76	-0.000190817	581.351
0.6067	1.26312	-0.32992	0.331312	-0.109204	-0.136047	-0.371113	-0.817199	-0.401397	15.1094	1504.49	-81.3203	-80.5683	4983.52	-3.8227e-005	580.455
0.6073	0.653336	-0.32992	0.331312	-0.109204	-0.462558	-0.0463891	-0.817199	-0.71829	15.1094	1504.49	-81.3203	-80.4124	4983.52	-3.8227e-005	580.149
0.6080	0.348446	-0.32992	-0.278302	-0.109204	-0.761861	0.278334	-0.51075	-0.401397	15.1032	1504.66	-81.7942	-80.4124	4982.76	-0.000343408	579.065
0.6087	0.653336	-0.32992	-0.887916	-0.109204	-0.462558	0.278334	-0.817199	-0.401397	15.1032	1504.38	-82.2681	-80.5683	4982.6	-3.8227e-005	576.473
0.6093	0.348446	-0.618601	-0.278302	-0.109204	-0.136047	-0.649447	-1.11797	-1.01406	15.1094	1503.16	-82.8368	-80.8728	4982.6	0.000572089	574.8
0.6100	0.0435557	-0.32992	-0.278302	0.518719	0.462558	-0.649447	-0.2043	-1.01406	15.1155	1501.61	-84.5428	-82.5515	4981.23	0.000114318	574.046
0.6107	-0.566224	0	-0.278302	0.81903	0.163256	-0.0463891	0.10215	-1.01406	15.1094	1501	-85.7749	-84.0743	4979.4	-0.000343408	573.269
0.6113	0.0435557	0.28868	-0.278302	0.518719	0.163256	0.556669	-0.2043	-1.33095	15.1032	1501	-85.301	-83.7697	4979.71	0.000419498	572.962
0.6120	0.958226	0.28868	-0.583109	0.191107	0.761861	0.278334	-0.2043	-1.01406	15.1094	1502.05	-84.2585	-82.7002	4981.08	0.00118245	572.043
0.6127	0.0435557	0	-0.278302	-0.109204	0.462558	-0.371113	0.10215	-0.71829	15.1094	1504.05	-82.5525	-81.1774	4982.3	0.000572089	570.064
0.6133	0.0435557	-0.32992	-0.278302	-0.709826	-0.462558	-0.371113	0.10215	-0.401397	15.1094	1505.71	-80.2778	-78.8896	4984.44	0.000266908	568.391
0.6140	0.0435557	-0.618601	-0.278302	-0.409515	0.462558	-0.0463891	-0.2043	-0.401397	15.1032	1506.82	-79.2352	-77.211	4985.96	0.000419498	567.166
0.6147	-0.261334	-0.32992	0.636119	-0.109204	1.06116	-0.0463891	-0.2043	-0.401397	15.1032	1507.43	-78.8561	-77.3597	4985.81	0.000114318	566.247
0.6153	-0.566224	0	0.636119	0.191107	0.761861	-0.0463891	0.402925	-0.401397	15.1032	1506.66	-79.33	-78.7338	4984.44	-0.000343408	565.493
0.6160	-0.566224	-0.32992	0.331312	-0.409515	1.06116	0.556669	0.402925	-0.105631	15.097	1506.21	-80.5621	-79.6475	4983.37	-0.000648588	564.126
0.6167	-1.176	-0.618601	0.636119	-0.709826	0.462558	0.278334	-0.51075	-0.401397	15.1032	1505.88	-80.8464	-79.3429	4983.52	-0.000190817	562.594
0.6173	-0.871114	0	0.0265049	-0.409515	-0.136047	-0.371113	-0.51075	0.211262	15.1032	1504.82	-81.036	-79.4987	4983.37	-3.8227e-005	561.228
0.6180	-0.566224	0.28868	-0.278302	0.191107	-0.136047	-0.649447	-0.51075	0.507028	15.1032	1504.82	-81.036	-79.4987	4983.83	-0.000190817	560.003
0.6187	-0.566224	0.28868	-0.278302	-0.109204	0.462558	-0.371113	-0.2043	0.507028	15.1032	1505.1	-81.1308	-79.6475	4983.98	-3.8227e-005	558.919
0.6193	-0.261334	0.28868	0.0265049	-0.109204	0.462558	-0.974171	-0.51075	0.802795	15.1094	1505.6	-80.8464	-79.3429	4983.98	-3.8227e-005	558.165
0.6200	0.0435557	0	0.331312	-0.109204	0.163256	-0.649447	-1.42442	0.802795	15.1094	1506.93	-79.33	-77.9759	4985.81	-3.8227e-005	556.633
0.6207	-0.566224	0	0.636119	-0.709826	0.462558	0.278334	-1.11797	0.802795	15.1094	1508.04	-78.477	-77.211	4986.57	0.000114318	555.125
0.6213	-0.871114	-0.32992	0.940926	-1.01014	0.163256	0.278334	0.10215	0.802795	15.1032	1508.15	-78.0978	-77.211	4985.81	-0.000343408	554.041
0.6220	-0.871114	-0.907281	0.331312	-0.109204	-0.136047	0.278334	0.402925	-0.105631	15.1094	1506.82	-79.2352	-77.6643	4985.35	-0.000343408	552.368
0.6227	-1.48089	-0.32992	0.0265049	-0.109204	-0.136047	0.278334	-0.2043	-0.401397	15.1094	1505.1	-81.5099	-79.8033	4983.22	0.000266908	551.614
0.6233	-1.48089	0	0.331312	-0.709826	-0.136047	0.556669	0.10215	0.211262	15.1094	1504.05	-82.2681	-81.3261	4981.38	-3.8227e-005	551.001
0.6240	-1.176	-0.618601	0.331312	-1.01014	0.163256	0.556669	0.402925	0.507028	15.1032	1503.16	-82.5525	-81.7865	4981.54	-0.000190817	549.611
0.6247	-0.566224	-0.32992	0.0265049	-0.409515	-0.136047	0.278334	0.402925	-0.105631	15.097	1503.16	-83.0263	-81.482	4981.84	-0.000190817	548.551
0.6253	-0.566224	0.618601	0.0265049	0.191107	-0.136047	0.278334	0.402925	-0.401397	15.1094	1503.6	-82.8368	-81.1774	4982.15	-3.8227e-005	547.019
0.6260	-0.566224	0.618601	0.331312	-0.409515	0.163256	0.881392	0.10215	0.211262	15.1155	1504.49	-82.2681	-81.0216	4982.45	-3.8227e-005	545.959
0.6267	0.0435557	-0.32992	0.0265049	-0.409515	0.163256	1.15973	0.10215	0.507028	15.1094	1504.99	-81.3203	-80.1079	4983.22	-0.000190817	545.04
0.6273	0.348446	-0.32992	0.331312	0.518719	0.462558	1.15973	0.402925	0.802795	15.1032	1504.21	-81.9838	-80.2637	4983.22	-0.000190817	543.673
0.6280	0.0435557	-0.32992	0.331312	-0.109204	0.462558	0.881392	-0.2043	1.11969	15.1094	1504.38	-81.9838	-80.4124	4983.06	-0.000801178	542.142
0.6287	0.653336	-0.907281	0.0265049	-1.01014	0.163256	0.556669	-0.51075	0.802795	15.1032	1504.49	-81.1308	-80.1079	4983.83	-0.000190817	540.304
0.6293	1.26312	-0.32992	0.331312	-0.109204	0.163256	0.556669	-0.2043	0.802795	15.1032	1503.6	-81.9838	-80.8728	4982.91	0.000266908	539.408
0.6300	0.958226	0.28868	0.0265049	0.81903	0.462558	0.556669	-0.51075	0.802795	15.1094	1502.66	-83.595	-82.2469	4980.77	-0.000343408	539.102
0.6307	0.653336	-0.32992	0.0265049	0.518719	-0.136047	-0.371113	-0.51075	-0.401397	15.1094	1501.61	-84.5428	-83.0048	4979.86	-0.000190817	537.877
0.6313	0.958226	-0.618601	0.331312	-0.109204	-0.761861	-0.649447	0.10215	-0.71829	15.1032	1501.61	-84.5428	-83.1606	4980.16	0.000266908	537.264
0.6320	0.958226	-0.32992	0.331312	0.191107	-0.136047	-0.0463891	0.402925	-0.401397	15.1032	1502.99	-83.0263	-82.3957	4981.23	0.000266908	535.591
0.6327	0.958226	-0.32992	-0.278302	0.518719	0.163256	0.278334	-0.2043	-0.105631	15.1094	1504.49	-81.1308	-80.4124	4982.6	0.000114318	532.834
0.6333	0.958226	-0.618601	-0.278302	0.191107	-0.136047	-0.0463891	-0.51075	-0.105631	15.1032	1505.71	-80.2778	-78.7338	4984.28	0.000266908	531.468
0.6340	0.653336	-0.618601	0.0265049	-0.109204	-0.136047	-0.371113	-0.51075	-0.401397	15.1032	1507.1	-79.33	-77.3597	4986.11	0.000419498	530.549
0.6347	1.26312	-0.32992	-0.583109	0.191107	0.163256	0.278334	-0.51075	-0.401397	15.1032	1507.1	-78.7613	-77.5155	4985.96	0.000114318	529.017
0.6353	1.56801	-0.32992	-0.583109	0.81903	0.462558	1.15973	-0.51075	-0.105631	15.1032	1505.88	-80.0882	-79.0384	4983.98	-0.000190817	527.65
0.6360	0.958226	0	0.331312	0.191107	0.462558	0.556669	-0.51075	-0.105631	15.1032	1504.82	-81.6047	-79.4987	4983.67	-0.000190817	526.119
0.6367	0.958226	-0.32992	0.331312	-0.109204	0.761861	-0.649447	0.10215	-0.105631	15.1032	1504.49	-81.6047	-79.3429	4983.98	-0.000495998	524.587
0.6373	1.26312	0	0.0265049	-0.109204	1.06116	-0.371113	0.709374	0.211262	15.1094	1504.99	-81.1308	-79.6475	4983.67	-0.000343408	523.833
0.6380	0.653336	0.28868	0.0265049	0.191107	0.761861	-0.649447	0.402925	0.211262	15.1094	1505.6	-80.8464	-79.8033	4983.98	0.000114318	523.527
0.6387	0.348446	0	-0.278302	-0.109204	-0.136047	-1.90195	0.10215	-0.105631	15.1032	1505.43	-81.036	-79.6475	4983.83	0.000114318	521.995
0.6393	0.958226	0	-0.278302	-0.409515	0.163256	-1.90195	0.402925	-0.105631	15.097	1505.71	-80.7516	-79.0384	4983.98	-3.8227e-005	520.487
0.6400	0.653336	0.28868	0.0265049	-0.409515	0.163256	-0.974171	0.402925	0.211262	15.097	1507.1	-79.0456	-77.3597	4985.5	-0.000190817	518.956
0.6407	0.0435557	0.618601	0.636119	-0.409515	-0.462558	-1.25251	0.10215	-0.105631	15.1032	1507.88	-78.0031	-76.2973	4986.88	-3.8227e-005	517.118
0.6413	0.653336	0.618601	0.331312	-0.109204	-0.462558	-1.25251	-0.2043	-0.105631	15.1032	1508.04	-78.477	-76.9064	4986.42	-0.000190817	516.364
0.6420	0.958226	0	-0.278302	-0.409515	-0.761861	-0.649447	-0.817199	-0.401397	15.1094	1507.1	-79.2352	-77.9759	4985.2	-0.000648588	515.138
0.6427	0.653336	0.28868	0.331312	-0.409515	-0.761861	-0.649447	-1.11797	-0.401397	15.1032	1505.27	-81.036	-79.4987	4983.67	-0.000190817	513.465
0.6433	0.348446	0.28868	0.331312	-0.409515	-0.136047	-0.0463891	-0.817199	0.211262	15.1032	1504.21	-82.3629	-80.717	4981.84	-3.8227e-005	512.994
0.6440	0.0435557	0	-0.278302	-0.709826	-0.136047	0.278334	-0.2043	0.211262	15.1032	1503.16	-82.742	-81.3261	4981.54	-0.000648588	512.075
0.6447	0.0435557	0.28868	-0.278302	-0.409515	-0.136047	-0.974171	-0.2043	-0.105631	15.1032	1502.99	-82.742	-81.6378	4981.99	-3.8227e-005	510.873
0.6453	0.348446	0.907281	0.0265049	0.518719	-0.136047	-1.90195	-0.2043	-0.105631	15.1032	1504.05	-82.0786	-80.8728	4982.6	0.000266908	509.954
0.6460	0.958226	0.28868	0.331312	1.11934	-0.136047	-0.974171	0.402925	-0.105631	15.097	1504.38	-81.6047	-79.9591	4982.91	-0.000495998	508.116
0.6467	0.958226	0.618601	0.0265049	0.81903	-0.462558	-0.0463891	0.10215	0.507028	15.097	1504.66	-81.5099	-79.9591	4982.91	-0.000343408	506.585
0.6473	0.348446	0.28868	0.0265049	0.191107	-0.462558	-0.371113	-0.2043	0.507028	15.097	1505.43	-81.1308	-80.2637	4983.22	0.000266908	505.972
0.6480	0.348446	-0.32992	0.0265049	0.191107	-0.136047	-0.974171	0.709374	0.211262	15.097	1505.1	-81.1308	-80.1079	4983.37	-0.000190817	504.464
0.6487	0.958226	0.618601	-0.278302	-0.109204	-0.462558	-0.649447	0.709374	-0.105631	15.097	1504.38	-81.5099	-80.1079	4983.37	0.000266908	502.32
0.6493	0.348446	0.618601	-0.278302	0.191107	-0.761861	-0.0463891	1.32227	-0.401397	15.097	1503.6	-82.2681	-81.0216	4981.99	0.000266908	501.26
0.6500	-0.261334	0	0.0265049	-0.109204	-0.761861	-0.649447	1.32227	-0.105631	15.097	1502.38	-83.3107	-82.0911	4980.62	-0.000343408	500.788
0.6507	-0.566224	0	0.331312	-0.709826	-0.761861	-0.974171	0.402925	-0.105631	15.097	1501.33	-84.3532	-83.3164	4979.71	-3.8227e-005	500.034
0.6513	-0.261334	0	0.0265049	-0.109204	-0.462558	-0.0463891	0.10215	-0.105631	15.097	1501.33	-84.5428	-83.621	4979.71	0.000114318	498.809
0.6520	0.0435557	0.618601	-0.583109	0.518719	-0.761861	0.278334	0.402925	-0.401397	15.097	1502.55	-83.5002	-82.2469	4981.38	0.000266908	497.136
0.6527	0.348446	0.28868	-0.583109	0.191107	-0.761861	-0.371113	1.01582	-0.105631	15.097	1504.38	-81.7942	-80.4124	4983.22	0.000419498	495.604
0.6533	0.958226	0.28868	0.0265049	0.518719	-0.761861	-0.371113	1.32227	0.211262	15.097	1505.6	-80.3725	-79.0384	4984.28	-3.8227e-005	493.625
0.6540	0.348446	0.28868	0.0265049	0.518719	-0.462558	0.278334	1.01582	-0.105631	15.1032	1506.66	-79.2352	-77.8201	4985.2	-3.8227e-005	492.093
0.6547	-0.261334	0.28868	-0.278302	0.81903	-0.136047	0.278334	0.402925	-0.71829	15.097	1507.43	-78.5717	-77.211	4985.81	-3.8227e-005	491.174
0.6553	0.653336	0.618601	0.940926	1.41965	0.163256	-0.371113	0.709374	-0.71829	15.097	1506.66	-79.6143	-77.9759	4984.59	-0.000343408	490.256
0.6560	0.348446	0.28868	0.636119	0.81903	-0.136047	-0.649447	0.402925	-0.71829	15.1032	1506.04	-81.036	-79.3429	4983.22	-0.000343408	489.195
0.6567	-0.566224	0.618601	-0.278302	1.11934	0.462558	-0.371113	-0.51075	-0.71829	15.1032	1505.71	-81.3203	-79.6475	4983.67	-0.000343408	487.522
0.6573	-0.871114	1.19596	0.0265049	1.11934	0.761861	-0.0463891	-0.51075	-0.401397	15.097	1505.1	-81.3203	-79.6475	4983.83	-3.8227e-005	486.156
0.6580	-0.871114	0.618601	0.331312	0.191107	-0.462558	-0.371113	-0.2043	-0.71829	15.097	1505.27	-81.5099	-79.4987	4983.52	0.000266908	485.237
0.6587	-0.261334	0.618601	0.636119	-0.109204	-0.761861	-0.371113	0.402925	-0.401397	15.1032	1505.43	-81.6047	-79.4987	4983.22	0.000114318	483.846
0.6593	-0.566224	0.907281	0.636119	0.191107	0.163256	-0.0463891	0.402925	-0.401397	15.097	1506.21	-80.8464	-78.8896	4983.83	-0.000343408	481.867
0.6600	-0.871114	0.28868	0.636119	0.518719	-0.462558	0.278334	-0.51075	-0.105631	15.097	1506.66	-80.2778	-77.8201	4985.5	0.000114318	479.44
0.6607	-0.261334	0.618601	0.940926	0.191107	-1.68698	0.278334	-0.51075	-0.105631	15.1032	1506.93	-79.5195	-77.5155	4986.11	0.000266908	478.215
0.6613	-0.566224	0.28868	0.0265049	0.191107	-1.06116	-0.371113	-0.2043	-0.401397	15.1032	1507.71	-78.5717	-77.3597	4985.81	-0.000343408	477.602
0.6620	-0.566224	-0.32992	0.0265049	0.81903	0.163256	-0.371113	0.402925	-0.401397	15.1032	1506.82	-79.33	-77.8201	4985.05	-0.000495998	476.07
0.6627	0.0435557	0.618601	0.331312	0.518719	0.163256	-0.0463891	0.402925	-0.105631	15.097	1505.1	-81.5099	-79.4987	4983.52	-0.000190817	475.458
0.6633	0.348446	0.28868	0.0265049	0.81903	-0.136047	-0.649447	0.402925	-0.401397	15.097	1504.38	-82.3629	-80.8728	4982.3	-0.000495998	475.152
0.6640	0.348446	0.28868	0.636119	1.11934	0.761861	-0.649447	0.709374	-0.401397	15.1032	1503.6	-83.0263	-81.1774	4981.54	-0.000190817	474.091
0.6647	0.0435557	0.618601	0.636119	0.518719	1.06116	-0.0463891	0.10215	0.211262	15.097	1503.27	-83.5002	-81.1774	4981.54	-3.8227e-005	472.56
0.6653	0.653336	0.28868	0.0265049	0.191107	0.462558	-0.0463891	-0.51075	-0.105631	15.1032	1503.88	-82.8368	-80.717	4982.15	-0.000343408	471.028
0.6660	0.653336	-0.32992	0.331312	0.518719	0.163256	-0.0463891	-0.2043	-0.71829	15.097	1504.38	-82.2681	-80.4124	4982.6	-0.000343408	469.52
0.6667	-0.261334	0	0.636119	0.518719	0.761861	0.556669	-0.2043	-0.401397	15.097	1504.82	-81.9838	-80.1079	4982.91	0.000266908	468.601
0.6673	-0.261334	-0.32992	0.636119	0.518719	0.462558	0.556669	0.10215	0.507028	15.097	1504.82	-81.9838	-80.1079	4983.22	0.000114318	466.928
0.6680	0.653336	-0.32992	0.940926	-0.109204	0.163256	0.881392	0.709374	0.802795	15.097	1504.82	-81.7942	-80.2637	4983.22	-0.000190817	465.09
0.6687	0.348446	0	0.331312	-0.109204	0.462558	1.15973	0.402925	0.507028	15.097	1505.1	-81.6047	-79.9591	4982.6	-0.000343408	463.558
0.6693	0.0435557	0	0.0265049	0.518719	0.761861	1.15973	0.10215	0.802795	15.1032	1504.21	-82.2681	-80.2637	4981.99	-0.000495998	462.027
0.6700	0.348446	0.28868	0.636119	1.11934	0.761861	0.556669	0.709374	0.802795	15.097	1502.22	-83.7846	-82.0911	4981.08	-0.000343408	460.825
0.6707	0.653336	0.28868	0.940926	0.81903	1.06116	0.278334	1.01582	-0.105631	15.097	1501.33	-85.1115	-83.3164	4979.55	-0.000190817	460.354
0.6713	0.653336	0	1.24573	0.518719	1.06116	0.556669	0.10215	-0.71829	15.097	1501.77	-85.1115	-82.7002	4979.55	0.000266908	459.294
0.6720	0.348446	0.28868	0.636119	0.518719	0.462558	0.278334	-0.2043	-0.71829	15.097	1502.66	-84.3532	-81.9424	4981.23	0.000419498	457.456
0.6727	0.0435557	0.28868	-0.278302	0.191107	0.163256	-0.0463891	0.402925	-0.71829	15.097	1504.49	-82.742	-80.717	4982.91	-0.000190817	455.618
0.6733	0.0435557	0	0.331312	-0.109204	0.462558	0.881392	0.402925	-0.71829	15.097	1506.21	-80.3725	-78.8896	4984.44	0.000266908	454.11
