"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.7267	0.129348	0.202747	0.0721044	0.491697	0.0211033	0.201107	0.265802	0.236962	13.8239	-1956.92	63.9414	-53.0985	4999.85	0.000519317	1113.89
24.7273	0.129348	0.202747	0.0721044	-0.430235	0.0211033	-0.0670358	0.265802	-0.0789872	13.8301	-1956.79	64.5307	-52.6415	4999.54	0.000366824	1114.52
24.7280	-0.172464	0.202747	0.377162	-0.122924	-0.284895	0.201107	0.265802	-0.375189	13.8239	-1957.7	63.6467	-53.7122	4999.24	-9.10965e-005	1114.67
24.7287	-0.172464	-0.101373	0.377162	0.491697	-0.284895	-0.0670358	-0.0391282	-0.375189	13.8239	-1958.61	62.5418	-54.7764	4999.08	6.16176e-005	1116.03
24.7293	0.129348	-0.405494	0.0721044	-0.122924	-0.284895	-0.670358	-0.345408	0.236962	13.8301	-1959.53	61.5104	-55.6969	4998.93	0.000366824	1117.25
24.7300	0.74016	0.202747	-0.232953	-0.430235	-0.284895	-0.402215	-0.650338	0.236962	13.8239	-1960.11	61.0685	-56.4543	4998.78	-9.10965e-005	1117.85
24.7307	0.438347	0.202747	-0.53801	0.184386	0.0211033	-0.0670358	-0.650338	-0.375189	13.8239	-1959.98	61.5104	-56.154	4998.93	6.16176e-005	1118.77
24.7313	-0.172464	0.202747	-0.232953	0.184386	0.0211033	-0.402215	-0.0391282	-0.671391	13.8239	-1959.98	61.5104	-56.3041	4998.63	-9.10965e-005	1118.47
24.7320	-0.172464	-0.101373	0.0721044	0.184386	-0.284895	-0.402215	-0.0391282	-0.375189	13.8301	-1961.35	59.6688	-57.6752	4997.86	-0.00161691	1116.33
24.7327	0.129348	-0.709614	0.0721044	0.491697	0.0211033	0.201107	-0.0391282	0.236962	13.8301	-1961.22	59.6688	-57.2181	4998.32	-0.00146442	1117.4
24.7333	-0.172464	-0.405494	0.0721044	0.799008	0.0211033	-0.402215	-0.345408	0.236962	13.8301	-1959.4	61.6578	-55.5403	4998.78	-9.10965e-005	1119.84
24.7340	-0.172464	-0.101373	0.377162	0.491697	0.0211033	-1.00554	-0.345408	-0.0789872	13.8301	-1958.48	62.6891	-54.6262	4999.08	0.000366824	1120.91
24.7347	-0.172464	-0.405494	0.0721044	0.799008	0.327101	-1.34072	0.265802	-0.375189	13.8301	-1958.48	62.2471	-54.7764	4999.54	0.00021411	1121.06
24.7353	-0.172464	-0.101373	-0.232953	1.10632	0.327101	-1.34072	0.570732	-0.0789872	13.8239	-1959.4	61.3631	-55.5403	4999.39	6.16176e-005	1121.69
24.7360	-0.172464	0.202747	0.0721044	0.184386	0.0211033	-1.94404	0.570732	-0.0789872	13.8239	-1961.09	60.1108	-57.068	4997.86	-0.000396303	1121.98
24.7367	-0.172464	0.202747	-0.232953	-0.122924	-0.284895	-1.60886	0.265802	-0.375189	13.8301	-1962.59	58.7112	-58.896	4995.88	-0.00115921	1120.91
24.7373	-0.172464	0.202747	0.0721044	0.799008	0.0211033	-0.670358	0.265802	-0.0789872	13.8239	-1963.18	57.9745	-59.3596	4996.03	-0.0013117	1120.28
24.7380	0.129348	-0.101373	0.377162	1.10632	0.6331	-0.670358	0.570732	0.533163	13.8239	-1962.59	58.4165	-58.439	4997.56	-0.0013117	1120.62
24.7387	-0.172464	-0.405494	0.0721044	0.491697	0.327101	-0.670358	-0.0391282	0.533163	13.8301	-1961.09	60.5528	-57.068	4998.78	-0.00115921	1121.36
24.7393	-0.172464	-0.101373	0.0721044	0.184386	-0.284895	1.13961	-0.0391282	-0.0789872	13.8362	-1960.31	61.0685	-56.611	4998.63	-0.0013117	1120.62
24.7400	-0.172464	-0.101373	0.0721044	0.491697	-0.284895	2.34625	0.265802	-0.375189	13.8301	-1960.77	59.9635	-57.3748	4998.02	-0.00207461	1119.4
24.7407	-0.481463	-0.101373	-0.53801	0.184386	-0.284895	2.01107	-0.345408	-0.0789872	13.8239	-1960.11	60.8475	-56.611	4998.93	-0.00115921	1121.36
24.7413	-0.172464	0.506867	-0.53801	0.491697	-0.284895	1.13961	-0.0391282	-0.0789872	13.8301	-1958.94	62.3944	-54.9331	4999.54	6.16176e-005	1124.13
24.7420	-0.481463	0.506867	-0.53801	-0.122924	0.0211033	0.536286	0.265802	-0.375189	13.8301	-1958.74	62.2471	-54.4761	4999.08	-9.10965e-005	1124.72
24.7427	-0.172464	-0.101373	-0.843067	-0.737546	-0.284895	-0.0670358	0.265802	-0.375189	13.8301	-1959.07	62.0998	-54.9331	4999.24	-0.000396303	1124.87
24.7433	0.129348	0.202747	0.0721044	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.375189	13.8301	-1959.07	62.0998	-55.0832	4999.39	-0.000243589	1125.64
24.7440	-0.783276	-0.405494	0.377162	-0.122924	0.327101	0.201107	-0.345408	-0.0789872	13.8301	-1959.07	61.9524	-55.3901	4999.24	6.16176e-005	1125.94
24.7447	-0.481463	-0.405494	0.0721044	-0.122924	0.327101	0.80443	-0.345408	-0.375189	13.8239	-1958.74	62.6891	-54.9331	4999.54	0.000519317	1126.42
24.7453	0.129348	-0.101373	-0.232953	-0.122924	0.0211033	1.13961	-0.0391282	-0.375189	13.8239	-1957.7	64.2361	-53.7122	4999.69	0.000977016	1127.45
24.7460	0.129348	0.202747	0.0721044	0.491697	0.0211033	0.201107	-0.0391282	-0.0789872	13.8301	-1956.79	64.9727	-52.9483	4999.69	0.000977016	1127.31
24.7467	0.129348	-0.101373	0.0721044	0.491697	0.327101	0.201107	-0.345408	-0.0789872	13.8362	-1956.2	64.9727	-52.4913	4999.69	0.000671809	1126.86
24.7473	-0.481463	-0.709614	-0.232953	-0.122924	0.0211033	0.201107	-0.650338	-0.671391	13.8301	-1956.2	65.12	-52.1845	4999.69	0.000366824	1127.16
24.7480	-0.481463	-0.405494	0.0721044	0.491697	-0.284895	-0.402215	-0.345408	-0.375189	13.8301	-1956.79	64.2361	-52.7982	4999.54	6.16176e-005	1127.93
24.7487	-0.172464	0.202747	0.682219	0.491697	0.0211033	-0.670358	0.265802	-0.0789872	13.8301	-1958.03	62.9838	-54.019	4999.24	0.00021411	1129.15
24.7493	-0.481463	0.202747	0.377162	0.184386	0.0211033	0.201107	0.265802	-0.0789872	13.8301	-1959.07	62.2471	-55.0832	4999.08	0.000366824	1129.93
24.7500	-0.172464	-0.101373	0.377162	-0.122924	0.0211033	0.80443	-0.0391282	0.236962	13.8362	-1959.53	61.6578	-55.6969	4998.78	0.00021411	1130.08
24.7507	0.438347	0.202747	0.377162	0.184386	0.0211033	1.40775	0.265802	0.533163	13.8362	-1959.98	61.3631	-55.9973	4998.78	-9.10965e-005	1129.93
24.7513	-0.172464	0.810988	0.0721044	0.184386	0.327101	1.13961	-0.0391282	-0.0789872	13.8362	-1959.2	62.2471	-55.3901	4999.08	6.16176e-005	1130.52
24.7520	-0.172464	0.202747	-0.232953	-0.122924	0.327101	-0.670358	-0.0391282	-0.375189	13.8362	-1958.48	62.6891	-54.9331	4999.39	6.16176e-005	1130.67
24.7527	0.129348	-0.405494	-0.53801	-0.737546	-0.284895	-1.94404	0.265802	-0.375189	13.8301	-1960.11	60.8475	-55.9973	4998.78	-0.000701288	1128.86
24.7533	-0.481463	-0.405494	-0.53801	-0.430235	-0.284895	-1.00554	-0.650338	0.236962	13.8239	-1961.09	60.1108	-56.611	4998.17	-0.00100649	1128.71
24.7540	-0.172464	-0.709614	0.0721044	-0.737546	0.0211033	-0.402215	-0.955268	-0.0789872	13.8301	-1959.53	61.9524	-55.3901	4998.93	-0.000243589	1130.82
24.7547	0.74016	-0.709614	-0.232953	-1.32144	0.0211033	-0.0670358	-0.0391282	-0.375189	13.8362	-1958.74	62.8364	-54.7764	4999.54	0.00021411	1131.74
24.7553	0.129348	-0.405494	-0.53801	-0.737546	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.8362	-1959.07	61.8051	-55.6969	4999.08	0.00021411	1132.18
24.7560	-0.481463	-0.405494	-0.232953	0.184386	-0.284895	-0.670358	-0.345408	0.236962	13.8301	-1960.31	60.7001	-57.6752	4997.86	-0.000243589	1132.04
24.7567	0.438347	-0.101373	0.0721044	0.491697	-0.284895	-1.34072	-0.345408	0.533163	13.8301	-1961.35	60.7001	-59.3596	4997.41	-0.000243589	1132.04
24.7573	0.438347	-0.101373	-0.232953	0.491697	-0.284895	-1.34072	-0.345408	0.236962	13.8301	-1961.55	61.0685	-59.9668	4997.71	-0.000396303	1132.81
24.7580	0.129348	-0.709614	-0.232953	-0.122924	-0.284895	-0.670358	0.265802	-0.671391	13.8301	-1962.27	60.2581	-61.1876	4997.1	-0.00146442	1130.96
24.7587	-0.172464	-0.405494	-0.232953	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.8301	-1962.27	61.0685	-61.9515	4997.1	-0.00207461	1128.86
24.7593	-0.172464	0.202747	-0.53801	-0.122924	0.0211033	0.201107	-0.0391282	0.236962	13.8301	-1959.53	64.3834	-59.6599	4998.93	-0.000701288	1130.67
24.7600	-0.172464	0.202747	0.0721044	0.491697	-0.284895	0.536286	0.265802	-0.375189	13.8239	-1957.24	66.9617	-57.6752	4999.85	0.000366824	1132.18
24.7607	0.129348	0.202747	0.0721044	-0.122924	-0.284895	0.536286	0.265802	-0.671391	13.8239	-1957.57	67.6247	-58.2889	4999.69	6.16176e-005	1131.3
24.7613	0.129348	-0.405494	-0.232953	-0.737546	0.0211033	0.536286	0.265802	-0.375189	13.8301	-1958.16	67.2563	-59.0527	4999.54	6.16176e-005	1130.96
24.7620	-0.172464	-0.101373	0.377162	0.184386	0.0211033	1.13961	0.570732	0.236962	13.8301	-1958.03	66.9617	-59.0527	4999.54	0.000366824	1130.96
24.7627	-0.172464	-0.101373	0.377162	0.184386	0.0211033	0.80443	0.570732	0.236962	13.8239	-1958.74	66.8143	-59.5097	4999.08	6.16176e-005	1130.67
24.7633	0.438347	-0.405494	0.0721044	-0.737546	0.327101	0.201107	-0.0391282	0.236962	13.8239	-1959.07	67.109	-60.4238	4998.93	-0.000243589	1130.67
24.7640	0.438347	-0.101373	0.0721044	-0.737546	0.327101	0.80443	-0.0391282	-0.0789872	13.8239	-1958.48	67.6247	-61.3378	4999.24	6.16176e-005	1130.67
24.7647	-0.172464	-0.101373	0.377162	-0.430235	-0.284895	3.28475	-0.0391282	-0.671391	13.8239	-1958.16	68.3613	-61.4945	4999.54	0.000519317	1130.96
24.7653	-0.172464	-0.101373	-0.232953	-0.122924	-0.284895	4.75954	-0.345408	-0.0789872	13.8239	-1957.24	69.3926	-61.0375	4999.54	0.000824523	1130.67
24.7660	0.129348	0.506867	-0.53801	0.184386	0.0211033	2.68143	-0.0391282	0.236962	13.8177	-1956.79	70.0556	-61.6447	4999.69	0.000366824	1128.86
24.7667	0.129348	0.202747	-0.232953	0.184386	0.327101	-0.402215	0.265802	0.236962	13.8239	-1956.33	71.3816	-61.6447	4999.69	6.16176e-005	1128.23
24.7673	-0.481463	-0.101373	-0.232953	0.184386	0.0211033	-2.21218	-0.0391282	-0.0789872	13.8177	-1956	72.4866	-61.4945	4999.69	0.000366824	1128.38
24.7680	-0.172464	0.202747	-0.53801	0.184386	-0.590893	-3.41883	-0.345408	-0.375189	13.8177	-1957.57	71.3816	-63.7796	4999.69	6.16176e-005	1127.79
24.7687	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	-3.15068	-0.0391282	-0.375189	13.8239	-1958.74	70.6449	-65.3073	4999.54	6.16176e-005	1128.23
24.7693	-0.481463	-0.101373	-0.232953	0.184386	0.327101	-1.94404	-0.0391282	-0.0789872	13.8177	-1958.74	70.4976	-65.4575	4999.08	0.000519317	1129.15
24.7700	-0.172464	-0.405494	-0.232953	-0.122924	-0.284895	-0.670358	-0.345408	-0.0789872	13.8239	-1959.2	70.3503	-66.6783	4998.78	0.000519317	1129.15
24.7707	0.438347	-0.709614	0.0721044	-0.122924	-0.590893	0.201107	-0.345408	-0.0789872	13.8239	-1959.66	70.0556	-68.0559	4998.47	6.16176e-005	1128.23
24.7713	0.438347	-1.01373	0.0721044	-0.122924	0.0211033	0.201107	-0.0391282	-0.0789872	13.8239	-1959.98	70.0556	-68.5129	4998.78	-0.000243589	1127.01
24.7720	-0.172464	-1.01373	-0.232953	0.184386	0.327101	0.201107	-0.0391282	-0.0789872	13.8177	-1959.2	70.6449	-68.6631	4999.08	0.00021411	1126.86
24.7727	-0.783276	-0.405494	0.0721044	-0.122924	0.0211033	-0.402215	-0.0391282	-0.0789872	13.8177	-1958.61	71.5289	-68.8198	4998.93	0.000519317	1126.86
24.7733	-0.783276	0.202747	0.377162	-0.122924	0.327101	-1.00554	0.265802	0.236962	13.8177	-1958.94	71.7499	-69.4269	4998.93	0.00021411	1126.09
24.7740	-0.172464	0.506867	-0.232953	0.491697	0.327101	-1.60886	0.265802	0.236962	13.8177	-1958.74	72.0446	-69.7338	4999.39	0.000366824	1126.09
24.7747	0.129348	0.506867	-0.843067	0.491697	0.327101	-1.60886	-0.0391282	-0.671391	13.8177	-1958.48	72.9286	-70.1908	4999.54	0.000671809	1125.94
24.7753	-0.481463	-0.101373	-0.53801	0.491697	-0.284895	-1.34072	-0.345408	-0.671391	13.8177	-1959.07	73.2232	-71.4117	4999.24	0.00021411	1125.64
24.7760	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	0.536286	-0.0391282	-0.375189	13.8116	-1960.11	72.7812	-72.6326	4998.63	6.16176e-005	1125.64
24.7767	0.129348	0.202747	-0.232953	0.799008	0.0211033	2.01107	-0.0391282	-0.0789872	13.8177	-1960.77	72.3392	-73.3964	4998.32	0.00021411	1125.94
24.7773	-0.481463	-0.709614	0.0721044	0.799008	-0.284895	1.40775	0.265802	-0.671391	13.8177	-1961.35	71.5289	-74.9176	4997.71	-0.000701288	1124.42
24.7780	-0.481463	-0.709614	0.0721044	0.184386	-0.284895	0.201107	0.265802	-0.671391	13.8116	-1962.92	69.9083	-76.9024	4996.19	-0.00222732	1120.28
24.7787	-0.172464	-0.101373	0.377162	0.184386	0.0211033	-0.670358	-0.0391282	-0.375189	13.8116	-1962.13	71.0869	-76.2952	4996.95	-0.00161691	1119.84
24.7793	-0.172464	-0.101373	0.377162	0.184386	0.0211033	-3.754	0.265802	-0.375189	13.8116	-1958.48	74.6229	-73.8535	4999.39	6.16176e-005	1122.13
24.7800	-0.172464	-0.101373	0.0721044	-0.430235	-0.284895	-6.50247	-0.0391282	0.236962	13.8116	-1956.79	75.8015	-73.3964	4999.69	0.000366824	1122.13
24.7807	-0.172464	0.506867	0.377162	-0.122924	-0.284895	-6.50247	-0.0391282	0.533163	13.8054	-1957.11	76.0225	-74.4606	4999.54	0.000366824	1121.69
24.7813	-0.172464	0.506867	0.0721044	0.184386	0.0211033	-7.10579	-0.0391282	0.533163	13.8054	-1957.37	76.1698	-75.2245	4999.39	0.000366824	1121.5
24.7820	0.129348	0.202747	0.0721044	0.184386	0.0211033	-10.1894	0.265802	0.533163	13.8054	-1957.83	76.3172	-76.1385	4999.24	6.16176e-005	1120.76
24.7827	0.129348	0.506867	0.682219	0.491697	0.0211033	-11.3961	-0.0391282	0.533163	13.7993	-1958.48	76.9065	-77.0591	4999.54	6.16176e-005	1120.62
24.7833	-0.172464	0.810988	0.377162	0.491697	0.6331	-8.91576	-0.650338	-0.0789872	13.7993	-1957.57	78.1588	-77.0591	4999.69	0.000366824	1120.76
24.7840	-0.172464	-0.101373	-0.53801	0.184386	0.327101	-6.16729	-0.345408	0.533163	13.7993	-1957.11	79.1901	-77.0591	4999.54	0.000519317	1120.47
24.7847	0.129348	-0.405494	0.0721044	0.799008	0.327101	-2.21218	-0.0391282	0.849112	13.7931	-1958.03	78.8954	-78.737	4999.24	-9.10965e-005	1118.92
24.7853	0.129348	0.506867	0.0721044	0.491697	0.327101	4.75954	-0.345408	0.236962	13.7931	-1958.03	79.3374	-79.194	4999.54	-0.000243589	1117.85
24.7860	-0.172464	0.506867	-0.232953	-0.122924	-0.284895	11.195	-0.345408	-0.0789872	13.7931	-1956.66	81.1791	-77.9731	4999.69	0.000366824	1117.99
24.7867	-0.172464	0.202747	0.0721044	0.184386	-0.284895	13.6083	0.265802	-0.0789872	13.7869	-1955.42	82.726	-77.3594	4999.69	0.000824523	1117.85
24.7873	0.438347	0.506867	0.0721044	0.184386	0.0211033	13.0049	-0.0391282	-0.375189	13.7869	-1955.09	83.0207	-78.1233	4999.69	0.000671809	1117.11
24.7880	0.129348	0.506867	0.0721044	0.184386	0.327101	9.65315	-0.650338	-0.0789872	13.7931	-1956	82.2104	-79.3441	4999.54	0.000519317	1117.11
24.7887	-0.172464	0.202747	-0.232953	0.491697	0.0211033	5.09472	-0.0391282	0.236962	13.7931	-1957.57	80.8844	-80.8719	4999.69	0.000671809	1117.55
24.7893	-0.481463	0.506867	-0.53801	0.491697	-0.590893	2.68143	-0.0391282	0.236962	13.7808	-1958.48	80.2951	-82.6999	4999.39	0.000366824	1116.96
24.7900	-0.172464	0.506867	-0.53801	0.491697	-0.590893	3.28475	-0.345408	0.533163	13.7808	-1958.94	80.7371	-83.9208	4998.78	0.00021411	1116.03
24.7907	-0.172464	0.506867	-0.232953	0.184386	0.0211033	3.5529	-0.345408	0.849112	13.7808	-1958.74	81.3264	-84.0775	4998.78	0.00021411	1115.89
24.7913	-0.172464	0.810988	-0.232953	0.184386	0.327101	3.28475	-0.345408	0.533163	13.7808	-1958.74	81.4737	-84.6847	4998.78	-0.000243589	1114.33
24.7920	-0.172464	0.506867	-0.232953	0.184386	0.0211033	0.80443	-0.0391282	0.236962	13.7746	-1959.53	81.0317	-86.5193	4998.17	-0.00100649	1112.04
24.7927	-0.172464	0.506867	0.0721044	-0.737546	-0.284895	-1.60886	-0.345408	-0.0789872	13.7746	-1959.98	81.0317	-87.4333	4998.02	-0.00100649	1111.01
24.7933	0.129348	0.202747	0.377162	-0.122924	-0.284895	-1.60886	-0.0391282	0.236962	13.7746	-1959.98	81.3264	-87.4333	4998.32	-0.000701288	1110.68
24.7940	0.438347	0.202747	0.377162	0.184386	0.0211033	-0.670358	0.265802	0.236962	13.7684	-1959.4	81.7684	-87.5835	4998.78	-0.000396303	1110.82
24.7947	-0.172464	0.506867	0.682219	0.184386	0.0211033	-0.0670358	-0.0391282	-0.375189	13.763	-1958.29	82.726	-87.7402	4999.24	-0.000243589	1111.16
24.7953	0.129348	0.506867	0.682219	0.491697	-0.284895	0.536286	-0.345408	-0.0789872	13.763	-1958.29	82.4314	-88.504	4998.78	-0.000243589	1111.3
24.7960	0.129348	0.202747	0.377162	0.799008	-0.284895	0.80443	-0.650338	-0.0789872	13.763	-1959.2	81.3264	-89.7249	4998.02	6.16176e-005	1111.45
24.7967	-0.172464	0.202747	0.0721044	0.184386	-0.284895	1.74293	-0.650338	-0.375189	13.7569	-1959.4	81.0317	-90.3321	4998.02	6.16176e-005	1111.3
24.7973	0.129348	0.202747	0.377162	-0.430235	-0.284895	2.68143	-0.650338	-0.375189	13.7569	-1959.98	80.5897	-91.2461	4997.86	-0.000548796	1109.31
24.7980	0.129348	0.202747	0.377162	-0.122924	0.327101	2.34625	-0.0391282	-0.0789872	13.7569	-1961.81	79.4848	-93.381	4996.49	-0.00161691	1105.5
24.7987	0.129348	0.506867	0.377162	-0.430235	0.0211033	1.13961	0.570732	-0.0789872	13.7507	-1960.57	81.4737	-92.7738	4997.1	-0.00161691	1105.21
24.7993	0.129348	0.202747	0.682219	-1.04486	-0.284895	-0.402215	0.265802	-0.0789872	13.7507	-1957.11	85.0097	-89.8751	4999.08	-9.10965e-005	1107.17
24.8000	0.129348	0.202747	0.377162	-0.430235	0.6331	-1.60886	-0.345408	0.533163	13.7446	-1955.87	85.8936	-89.418	4999.69	0.000519317	1106.57
24.8007	-0.172464	0.506867	-0.232953	-0.737546	0.6331	-1.00554	-0.0391282	0.236962	13.7446	-1955.55	86.1883	-90.0252	4999.69	0.000519317	1105.95
24.8013	-0.172464	0.506867	-0.232953	-1.04486	0.327101	-0.402215	0.265802	-0.0789872	13.7446	-1956	86.1883	-90.6389	4999.69	0.000519317	1105.5
24.8020	0.129348	0.506867	0.0721044	-0.122924	0.0211033	0.201107	-0.345408	-0.375189	13.7384	-1957.83	84.3467	-92.924	4998.78	-0.000548796	1102.43
24.8027	-0.172464	-0.101373	-0.232953	0.184386	0.327101	0.536286	-0.345408	-0.0789872	13.7322	-1959.2	82.8734	-95.2156	4998.02	-0.0013117	1100.48
24.8033	-0.481463	-0.101373	0.0721044	0.184386	0.6331	-0.0670358	0.265802	0.236962	13.7322	-1959.07	83.168	-95.5224	4998.17	-0.0013117	1100.48
24.8040	0.129348	0.810988	-0.232953	0.184386	0.327101	-0.402215	0.265802	0.236962	13.7261	-1958.48	83.61	-95.3658	4998.32	-0.00100649	1100.33
24.8047	0.129348	0.810988	-0.53801	-0.430235	0.0211033	-0.0670358	0.265802	0.236962	13.7199	-1958.74	83.4627	-95.9795	4998.17	-0.00115921	1099.11
24.8053	-0.172464	0.202747	-0.53801	-0.430235	0.0211033	0.201107	0.570732	0.236962	13.7199	-1958.48	83.61	-96.1296	4998.63	-0.00115921	1097.7
24.8060	0.129348	-0.101373	-0.232953	0.184386	0.0211033	0.201107	0.265802	0.236962	13.7261	-1957.24	84.8623	-95.3658	4999.39	-0.000854002	1096.97
24.8067	0.438347	-0.101373	0.0721044	0.184386	-0.284895	0.536286	0.265802	-0.0789872	13.7137	-1956.33	86.1883	-95.2156	4999.54	-0.000548796	1096.19
24.8073	0.129348	-0.101373	0.0721044	0.184386	-0.284895	0.536286	-0.0391282	-0.0789872	13.7076	-1956.33	86.041	-96.1296	4999.39	-0.000701288	1095.27
24.8080	-0.481463	-0.101373	0.0721044	-0.430235	0.327101	0.536286	-0.345408	-0.0789872	13.7137	-1957.11	84.8623	-97.9642	4998.78	-0.00115921	1094.67
24.8087	-0.481463	0.202747	-0.53801	-0.737546	0.0211033	0.536286	-0.0391282	-0.375189	13.7076	-1957.7	84.1993	-98.7215	4998.63	-0.000243589	1095.41
24.8093	-0.481463	0.506867	-0.53801	-0.430235	0.0211033	1.13961	-0.0391282	-0.375189	13.6953	-1957.57	84.1993	-98.8782	4999.08	0.00021411	1096.34
24.8100	-0.172464	0.506867	0.0721044	0.184386	0.327101	1.40775	-0.345408	-0.375189	13.6953	-1958.03	83.9047	-99.9424	4998.93	-9.10965e-005	1095.6
24.8107	0.74016	0.202747	0.0721044	0.491697	0.327101	0.80443	0.265802	0.236962	13.6953	-1957.7	84.052	-100.249	4998.78	0.000366824	1094.53
24.8113	0.74016	0.506867	0.0721044	0.491697	0.0211033	-1.00554	0.265802	0.849112	13.6891	-1956.46	84.5677	-100.099	4999.24	0.000824523	1094.38
24.8120	-0.172464	0.506867	-0.232953	0.184386	-0.284895	-1.94404	-0.345408	0.236962	13.6891	-1956.33	83.9047	-100.406	4999.54	0.000519317	1093.31
24.8127	0.129348	0.506867	0.0721044	0.184386	0.327101	-1.60886	-0.345408	-0.0789872	13.6837	-1956.33	83.61	-100.706	4999.24	0.000519317	1091.9
24.8133	0.129348	0.506867	-0.232953	-0.122924	0.6331	-0.670358	-0.345408	0.236962	13.6775	-1956	83.61	-101.013	4999.39	0.000519317	1091.61
24.8140	0.129348	0.810988	-0.53801	-0.430235	-0.284895	-0.670358	-0.345408	-0.0789872	13.6714	-1955.42	83.7573	-101.47	4999.39	0.000519317	1090.87
24.8147	-0.172464	0.202747	-0.53801	-0.430235	-0.284895	-1.34072	0.265802	-0.671391	13.6714	-1955.74	83.0207	-102.384	4998.78	0.000519317	1089.46
24.8153	-0.172464	0.506867	-0.232953	0.184386	-0.284895	-1.60886	0.265802	-0.375189	13.6652	-1956.92	81.4737	-103.605	4998.93	-9.10965e-005	1088.39
24.8160	0.129348	0.506867	-0.232953	0.491697	-0.590893	-1.00554	-0.345408	-0.0789872	13.6652	-1957.7	80.4424	-104.526	4998.63	-0.000396303	1087.65
24.8167	-0.481463	-0.101373	-0.232953	-0.430235	-0.590893	-0.670358	-0.345408	-0.375189	13.659	-1957.83	80.4424	-105.59	4998.02	-0.000243589	1087.36
24.8173	-0.481463	0.202747	-0.53801	-0.737546	0.0211033	-0.670358	-0.0391282	0.236962	13.6529	-1958.29	79.9268	-107.118	4997.86	-0.000548796	1085.51
24.8180	0.129348	0.506867	0.0721044	0.184386	0.327101	-0.402215	0.265802	0.533163	13.6467	-1959.66	78.3061	-109.252	4997.41	-0.00161691	1081.41
24.8187	-0.172464	-0.101373	0.377162	0.491697	-0.284895	-0.402215	-0.0391282	-0.0789872	13.6467	-1958.48	79.3374	-108.338	4997.86	-0.00100649	1080.33
24.8193	-0.172464	-0.405494	0.0721044	-0.430235	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.6406	-1955.42	82.4314	-105.44	4999.24	0.000519317	1082
24.8200	0.438347	-0.101373	-0.232953	-0.737546	0.327101	0.201107	0.570732	0.236962	13.6344	-1954.64	82.5787	-105.59	4999.54	6.16176e-005	1081.07
24.8207	0.74016	0.202747	0.377162	-0.430235	0.0211033	-0.670358	0.570732	0.236962	13.6282	-1954.64	82.2104	-106.661	4999.54	-0.000243589	1079.71
24.8213	0.438347	0.506867	0.377162	-0.430235	0.0211033	-1.94404	-0.0391282	0.236962	13.6221	-1954.64	82.4314	-106.961	4999.39	6.16176e-005	1078.78
24.8220	-0.172464	0.202747	-0.232953	-0.430235	0.0211033	-1.94404	-0.0391282	-0.0789872	13.6221	-1955.55	81.9157	-108.032	4999.08	6.16176e-005	1077.9
24.8227	-0.172464	-0.101373	-0.53801	-1.04486	0.0211033	-1.34072	-0.0391282	0.236962	13.6221	-1953.59	83.168	-106.811	4999.85	0.00112973	1078.93
24.8233	0.438347	-0.101373	0.0721044	-0.737546	0.0211033	0.80443	-0.0391282	0.849112	13.6097	-1955.42	80.5897	-109.709	4998.17	-0.000854002	1073.46
24.8240	0.129348	-0.101373	0.0721044	-0.430235	0.0211033	2.94957	0.265802	0.236962	13.6097	-1963.96	72.7812	-118.406	4991.76	-0.00588936	1063.37
24.8247	0.129348	-0.101373	-0.53801	-0.430235	0.0211033	2.34625	0.265802	0.236962	13.6043	-1962.92	74.3282	-117.035	4993.13	-0.00436355	1066
24.8253	0.129348	0.202747	-0.232953	0.184386	0.0211033	-0.0670358	-0.345408	0.533163	13.5982	-1955.29	81.4737	-110.166	4999.24	6.16176e-005	1071.95
24.8260	0.129348	0.506867	0.377162	0.184386	0.327101	-2.54736	-0.345408	-0.0789872	13.592	-1953.27	83.168	-109.252	4999.85	0.000519317	1070.87
24.8267	0.129348	0.506867	0.377162	-0.122924	0.327101	-4.08918	-0.0391282	-0.671391	13.592	-1952.35	83.9047	-108.795	4999.54	0.000519317	1069.65
24.8273	0.129348	0.506867	0.0721044	-0.122924	0.0211033	-2.8155	-0.0391282	-0.0789872	13.592	-1951.9	85.157	-108.489	4999.85	0.000519317	1069.32
24.8280	0.438347	0.810988	0.0721044	0.184386	0.0211033	-1.60886	-0.0391282	-0.375189	13.5859	-1953.59	83.9047	-110.473	4999.54	6.16176e-005	1067.95
24.8287	-0.172464	0.810988	-0.232953	0.184386	0.327101	-1.94404	-0.650338	-0.375189	13.5735	-1955.42	81.621	-113.222	4998.93	-0.000243589	1066.14
