"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.4740	0.628015	1.09399	0.338046	0.5078	1.58162	0.16785	1.47966	0.237435	-3.92851	-1767.27	-356.609	91.4006	-52.948	0.000198617	796.195
16.4747	0.338162	0.78908	0.338046	0.20312	1.89795	-0.137877	2.70264	0.544121	-3.91612	-1767.09	-356.012	91.7041	-52.1851	0.000351251	798.045
16.4753	0	0.482318	0.0375607	-0.10156	1.30044	-0.137877	2.40067	0.237435	-3.90372	-1767.09	-355.893	92.3171	-52.0325	0.000503645	800.314
16.4760	0.338162	0.482318	0.0375607	-0.10156	1.58162	0.16785	3.62365	0.237435	-3.89192	-1766.97	-355.893	92.9271	-51.8799	0.000808913	802.932
16.4767	0.628015	0.482318	0.338046	-0.10156	2.21427	0.473577	5.1486	-0.0692518	-3.87362	-1767.57	-356.251	92.7724	-52.3376	0.000198617	804.747
16.4773	0.338162	0.482318	0.338046	-0.10156	2.21427	0.473577	3.62365	-0.0692518	-3.86123	-1768.82	-357.684	92.3171	-53.1006	-0.000716948	805.969
16.4780	0	0.482318	0.0375607	0.5078	1.58162	-0.441605	2.0987	0.237435	-3.84293	-1769.89	-358.401	91.5523	-53.7109	-0.000716948	807.504
16.4787	-0.289853	0.177404	-0.262925	0.20312	0.667796	-0.441605	1.78163	0.237435	-3.83703	-1770.96	-359.595	90.7906	-54.6265	-0.000869582	809.634
16.4793	-0.289853	-0.127509	-0.262925	-0.10156	0.386619	0.473577	1.17769	0.237435	-3.81873	-1772.15	-361.506	89.8741	-55.8472	-0.00163251	811.623
16.4800	-0.579706	-0.127509	-0.262925	-0.10156	0.667796	0.473577	1.17769	0.840914	-3.80634	-1772.15	-362.342	90.0258	-55.8472	-0.00102222	814.521
16.4807	-0.579706	-0.127509	-0.262925	-0.10156	1.30044	-0.137877	1.17769	0.544121	-3.79394	-1770.6	-361.387	92.0106	-54.1687	0.000198617	818.64
16.4813	0	-0.127509	0.0375607	-0.40624	1.30044	-0.137877	0.573745	-0.0692518	-3.77565	-1769.89	-360.431	92.9271	-53.1006	4.59829e-005	821.083
16.4820	0	0.482318	0.338046	-0.10156	0.98412	0.16785	0.256675	0.237435	-3.76384	-1769.12	-359.595	93.2306	-52.1851	4.59829e-005	822.584
16.4827	0.338162	0.482318	0.338046	0.5078	1.89795	0.16785	0.875716	0.237435	-3.75145	-1768.16	-358.281	93.8406	-50.8118	0.000503645	824.888
16.4833	0.917868	0.177404	0.338046	0.5078	2.21427	-0.441605	1.17769	0.840914	-3.73905	-1767.87	-357.923	94.1471	-50.354	0.000656279	827.017
16.4840	-0.289853	0.177404	0.0375607	0.20312	1.89795	-0.747332	0.875716	0.544121	-3.72076	-1767.75	-357.923	94.4506	-50.354	0.000961548	829.775
16.4847	-0.579706	-0.127509	0.0375607	0.20312	1.58162	-0.441605	0.573745	-0.375938	-3.71485	-1769.71	-359.476	92.4688	-51.8799	-0.000259286	830.369
16.4853	0	-0.432423	-0.262925	0.20312	1.58162	-0.441605	0.875716	-0.375938	-3.69656	-1772.45	-361.148	89.1123	-54.3213	-0.00178515	830.369
16.4860	0	-0.127509	-0.262925	-0.10156	1.30044	-0.441605	1.47966	-0.0692518	-3.67826	-1771.67	-359.237	89.7223	-53.7109	-0.000716948	834.208
16.4867	0	-0.127509	0.0375607	-0.40624	0.667796	-0.137877	1.78163	-0.0692518	-3.66586	-1770.19	-357.326	91.7041	-51.7273	4.59829e-005	838.013
16.4873	0	-0.737337	0.0375607	-0.10156	0.386619	-0.441605	1.17769	0.544121	-3.65347	-1770.78	-357.923	91.2488	-51.4221	-0.000106651	840.003
16.4880	-0.579706	-0.737337	0.0375607	-0.10156	0.98412	-0.137877	0.573745	0.237435	-3.64167	-1771.08	-357.923	90.6358	-51.7273	4.59829e-005	842.272
16.4887	-0.579706	-0.127509	0.638531	-0.10156	1.30044	0.16785	0.256675	0.237435	-3.62337	-1769.89	-356.49	91.5523	-50.6592	0.000351251	845.03
16.4893	0	0.482318	0.338046	-0.10156	1.30044	0.16785	0.256675	0.544121	-3.60507	-1768.94	-355.415	92.9271	-49.5911	0.000503645	847.019
16.4900	0.338162	0.482318	0.0375607	0.5078	1.89795	0.777305	0.256675	0.237435	-3.59268	-1769.41	-355.535	93.5371	-50.2014	4.59829e-005	847.473
16.4907	0	-0.127509	0.0375607	0.5078	2.21427	0.473577	0.256675	-0.0692518	-3.58028	-1769.89	-356.251	93.5371	-50.6592	-0.000259286	849.288
16.4913	-0.289853	-0.432423	0.0375607	0.20312	1.58162	-0.441605	-0.347267	0.237435	-3.57438	-1771.08	-357.684	92.7724	-51.2695	4.59829e-005	852.36
16.4920	0	-0.127509	0.338046	-0.10156	1.30044	-0.137877	-0.649238	-0.375938	-3.55608	-1772.33	-358.998	92.1623	-52.3376	4.59829e-005	855.257
16.4927	0	-0.432423	0.638531	-0.10156	0.98412	0.16785	-0.0452956	-0.0692518	-3.53779	-1772.92	-361.028	91.5523	-52.948	-0.000106651	857.247
16.4933	0	-0.737337	0.338046	0.20312	0.386619	0.16785	0.256675	-0.0692518	-3.52539	-1774.47	-362.7	90.1805	-54.0161	-0.000564313	858.748
16.4940	0.338162	-0.432423	-0.262925	0.5078	0.0702943	0.16785	0.573745	-0.375938	-3.5071	-1774.47	-362.223	90.4841	-53.8635	-0.000106651	861.68
16.4947	0.338162	-0.127509	-0.262925	0.20312	0.667796	0.16785	0.256675	-0.375938	-3.4888	-1772.74	-361.387	92.0106	-52.1851	0.000656279	864.577
16.4953	0	0.177404	-0.262925	-0.10156	0.98412	0.16785	-0.0452956	-0.0692518	-3.47699	-1772.45	-361.148	92.3171	-51.7273	0.000503645	866.707
16.4960	0	0.482318	-0.262925	0.20312	0.667796	0.16785	0.573745	-0.0692518	-3.4646	-1772.62	-361.148	92.7724	-51.7273	0.000351251	868.976
16.4967	0.338162	0.78908	-0.262925	0.20312	0.667796	-0.441605	0.875716	0.544121	-3.4522	-1772.74	-361.625	92.9271	-51.7273	0.000351251	870.651
16.4973	0	0.482318	0.0375607	-0.10156	1.30044	-0.137877	-0.0452956	0.237435	-3.43391	-1773.4	-362.342	92.7724	-52.0325	4.59829e-005	872.187
16.4980	-0.289853	-0.127509	0.0375607	-0.10156	1.30044	0.16785	-0.347267	-0.0692518	-3.4221	-1773.22	-362.82	93.5371	-51.7273	0.000351251	874.945
16.4987	-0.579706	0.177404	-0.262925	-0.10156	1.30044	0.16785	-0.0452956	-0.0692518	-3.40971	-1773.99	-364.253	93.6889	-52.4902	0.000808913	877.388
16.4993	0	0.177404	-0.60097	0.20312	1.58162	0.16785	-0.0452956	0.237435	-3.39731	-1776.25	-366.641	91.8588	-54.3213	-0.000259286	878.75
16.5000	0.628015	0.177404	-0.262925	0.20312	1.58162	0.16785	0.256675	0.544121	-3.37902	-1776.61	-367.716	91.4006	-54.1687	-0.000411679	881.054
16.5007	0.338162	-0.127509	0.0375607	-0.10156	1.30044	-0.137877	-0.649238	0.237435	-3.36662	-1775.96	-367.836	92.3171	-53.4058	0.000198617	883.323
16.5013	0.338162	-0.127509	0.0375607	0.20312	0.667796	-0.747332	-1.26828	-0.375938	-3.35482	-1776.91	-368.91	91.8588	-54.0161	-0.000564313	883.951
16.5020	0.338162	-0.432423	-0.262925	0.20312	0.0702943	-0.137877	-0.966307	0.237435	-3.33652	-1777.62	-369.746	90.9423	-54.4739	-0.00132724	884.091
16.5027	0.338162	-0.432423	0.0375607	0.20312	0.0702943	0.16785	-0.649238	0.544121	-3.33003	-1777.8	-369.746	90.4841	-54.4739	-0.00178515	884.998
16.5033	0	-0.432423	-0.262925	-0.10156	-0.24603	-0.441605	-0.649238	0.237435	-3.31822	-1777.8	-369.746	89.7223	-54.3213	-0.00224281	886.674
16.5040	0	-0.737337	-0.262925	-0.40624	-0.24603	-0.441605	-0.347267	0.237435	-3.29993	-1777.32	-368.791	90.1805	-53.5583	-0.00163251	889.885
16.5047	0	-0.432423	-0.262925	-0.40624	0.0702943	-0.137877	-0.0452956	-0.0692518	-3.28163	-1775.66	-366.402	91.8588	-51.7273	-0.000106651	894.318
16.5053	0	-0.127509	-0.262925	-0.40624	-0.527207	0.16785	0.256675	-0.375938	-3.26924	-1774.89	-365.328	92.3171	-51.1169	0.000503645	897.53
16.5060	0.338162	0.177404	-0.262925	-0.10156	-0.843531	0.16785	0.573745	-0.375938	-3.25684	-1775.54	-364.73	92.4688	-51.4221	0.000351251	899.519
16.5067	0	0.482318	0.338046	-0.10156	-0.24603	0.16785	0.256675	-0.682624	-3.23854	-1775.36	-363.895	93.0788	-50.8118	0.000503645	901.649
16.5073	-0.289853	-0.127509	0.338046	-0.715536	-0.843531	-0.137877	-0.0452956	-0.0692518	-3.22674	-1776.61	-365.328	92.0106	-52.0325	-0.000106651	902.417
16.5080	-0.289853	-0.127509	0.0375607	-0.715536	-1.75736	0.16785	0.256675	0.544121	-3.21435	-1779.05	-368.074	90.1805	-54.3213	-0.00163251	902.242
16.5087	0.628015	0.177404	0.0375607	-0.40624	-0.843531	0.473577	0.573745	0.544121	-3.19605	-1777.8	-366.88	92.0106	-52.6428	-0.00102222	905.314
16.5093	0.628015	-0.432423	0.0375607	-0.40624	-0.527207	-0.137877	0.256675	0.237435	-3.18365	-1775.36	-364.85	94.2989	-50.2014	4.59829e-005	908.525
16.5100	-0.289853	-0.737337	0.338046	-0.10156	-0.527207	-0.441605	-0.347267	0.237435	-3.17185	-1775.54	-364.73	93.8406	-50.0488	-0.000106651	909.258
16.5107	-0.289853	-0.127509	0.0375607	0.20312	0.0702943	0.16785	0.573745	0.544121	-3.15355	-1775.18	-363.775	93.9954	-49.4385	0.000351251	912.156
16.5113	-0.579706	0.177404	-0.60097	-0.10156	-0.24603	-0.137877	1.47966	0.544121	-3.14116	-1775.36	-363.895	93.8406	-50.0488	0.000503645	915.228
16.5120	-0.917868	-0.432423	0.0375607	-0.10156	-0.843531	0.16785	0.573745	-0.0692518	-3.12876	-1777.03	-365.089	92.4688	-51.7273	0.000198617	917.497
16.5127	-0.917868	-0.432423	0.638531	-0.10156	-0.527207	0.473577	0.256675	-0.682624	-3.11637	-1778.39	-365.447	91.4006	-52.3376	0.000351251	920.254
16.5133	-1.49757	0.177404	0.338046	-0.40624	-1.47618	0.16785	0.875716	-0.0692518	-3.09807	-1779.17	-365.566	91.2488	-52.948	0.000351251	921.93
16.5140	-1.20772	0.482318	0.338046	-0.10156	-2.07368	0.16785	1.17769	0.544121	-3.07977	-1779.46	-365.566	92.0106	-52.948	0.000198617	923.466
16.5147	-0.579706	-0.127509	0.338046	0.20312	-1.47618	0.16785	0.573745	-0.0692518	-3.06797	-1779.17	-365.447	92.6206	-52.3376	0.000351251	925.735
16.5153	-0.579706	-0.127509	0.0375607	-0.40624	-1.15986	0.16785	0.256675	-0.0692518	-3.06148	-1779.17	-365.805	92.6206	-52.4902	0.000198617	927.445
16.5160	-0.289853	0.482318	-0.60097	-1.02022	-0.843531	0.16785	0.573745	0.544121	-3.03728	-1779.35	-366.522	93.3824	-52.3376	0.000198617	928.946
16.5167	0	0.78908	-0.262925	-0.40624	-0.843531	-0.441605	0.573745	0.237435	-3.02488	-1779.05	-367.597	93.8406	-51.8799	0.000503645	931.25
16.5173	0.338162	0.177404	0.338046	-0.10156	-0.843531	0.16785	0.573745	0.237435	-3.01898	-1778.87	-368.791	93.6889	-51.7273	0.000503645	933.519
16.5180	0.338162	-0.127509	0.0375607	-0.40624	-0.527207	0.777305	0.256675	0.237435	-3.00069	-1779.05	-370.463	93.3824	-51.7273	0.000351251	935.369
16.5187	0	-0.432423	-0.262925	-0.40624	-0.527207	-0.137877	-0.0452956	-0.0692518	-2.97649	-1780.42	-372.374	92.1623	-52.6428	4.59829e-005	937.498
16.5193	-0.289853	-0.127509	-0.901456	-0.10156	-0.843531	-0.137877	0.256675	-0.0692518	-2.96409	-1781.78	-373.807	90.3323	-53.5583	-0.000106651	939.488
16.5200	0	0.177404	-0.60097	-0.10156	-0.527207	0.16785	0.573745	-0.375938	-2.95819	-1782.56	-375.121	88.8058	-54.4739	-0.000564313	940.71
16.5207	0	-0.127509	0.0375607	-0.40624	0.0702943	-0.441605	1.17769	-0.0692518	-2.94579	-1782.85	-374.762	88.044	-54.6265	-0.000411679	942.699
16.5213	0.628015	-0.432423	0.0375607	-0.40624	-0.24603	-0.441605	1.78163	0.237435	-2.9216	-1781.78	-372.613	88.5023	-52.7954	0.000503645	945.283
16.5220	0.338162	-0.127509	-0.262925	-0.40624	-0.527207	-0.441605	1.47966	-0.0692518	-2.9092	-1780.54	-371.418	88.3475	-51.4221	0.000503645	946.818
16.5227	0.338162	-0.432423	-0.262925	-0.10156	-0.527207	-0.441605	1.17769	-0.375938	-2.89681	-1780.24	-370.224	87.7375	-50.9644	0.000198617	948.18
16.5233	0.628015	-0.127509	-0.262925	0.20312	-0.24603	-0.137877	1.47966	-0.0692518	-2.87851	-1779.64	-368.552	87.2793	-50.2014	0.000351251	950.484
16.5240	0.338162	-0.127509	0.0375607	0.5078	-0.24603	-0.137877	0.875716	-0.0692518	-2.87261	-1779.76	-368.074	85.9075	-50.0488	0.000351251	952.299
16.5247	0	0.177404	0.338046	0.20312	-0.24603	-0.137877	-0.0452956	0.237435	-2.86021	-1782.56	-370.463	82.3962	-52.948	-0.00102222	951.391
16.5253	0	-0.127509	0.0375607	0.20312	-0.527207	-0.137877	-0.347267	0.237435	-2.84782	-1784.64	-372.016	79.6497	-54.9316	-0.00163251	951.845
16.5260	0	-0.737337	-0.60097	0.5078	0.0702943	-0.137877	-0.0452956	0.544121	-2.83601	-1782.97	-370.224	80.7179	-52.948	-0.000411679	955.824
16.5267	0	-0.432423	-0.262925	0.5078	0.0702943	0.16785	0.573745	0.544121	-2.81772	-1782.38	-369.985	80.1079	-52.6428	-0.000564313	957.954
16.5273	0	0.177404	0.0375607	0.20312	-0.24603	0.16785	0.256675	0.237435	-2.80532	-1784.34	-371.299	77.3614	-54.3213	-0.00163251	958.547
16.5280	-0.289853	-0.127509	0.0375607	0.5078	-0.527207	-0.441605	-0.347267	-0.375938	-2.79293	-1785.11	-370.941	76.4478	-54.1687	-0.00147988	960.083
16.5287	-0.579706	-0.432423	-0.262925	0.5078	-0.527207	-0.441605	-0.0452956	-0.375938	-2.77463	-1784.04	-369.269	76.9031	-52.948	-0.000564313	962.212
16.5293	0	0.177404	0.0375607	0.5078	0.386619	-0.137877	-0.649238	-0.0692518	-2.76283	-1781.9	-366.402	78.2779	-50.5066	0.000503645	965.284
16.5300	0.917868	-0.127509	0.338046	1.11716	1.30044	0.473577	-1.87222	-0.0692518	-2.75633	-1780.71	-364.73	79.0396	-49.2859	0.000808913	967.239
16.5307	0	-0.432423	0.0375607	0.5078	0.386619	0.473577	-4.01621	-0.375938	-2.73804	-1780.83	-365.447	77.5161	-50.0488	0.000198617	968.007
16.5313	-0.289853	-0.432423	0.0375607	-0.10156	-0.527207	0.16785	-4.62016	0.237435	-2.72623	-1781.78	-366.641	75.6831	-50.5066	4.59829e-005	970.765
16.5320	0.338162	-0.432423	0.638531	0.20312	0.0702943	0.16785	-3.69914	0.237435	-2.70794	-1783.45	-368.313	73.8531	-52.0325	-0.000106651	972.754
16.5327	0.338162	-0.127509	0.0375607	0.5078	0.667796	0.473577	-1.87222	0.237435	-2.69554	-1785.29	-370.463	71.2583	-54.0161	-0.000716948	973.662
16.5333	0.338162	0.177404	0.0375607	0.5078	0.667796	0.16785	-0.966307	0.237435	-2.68315	-1785.89	-371.06	70.3418	-54.1687	-0.000106651	976.42
16.5340	0.338162	0.177404	0.338046	0.20312	0.386619	0.16785	-1.26828	-0.375938	-2.67134	-1785.11	-371.418	70.6483	-52.948	0.000808913	979.142
16.5347	0	0.177404	0.338046	0.5078	0.0702943	0.16785	-0.966307	-0.989311	-2.65895	-1784.34	-372.016	70.6483	-52.1851	0.000808913	980.818
16.5353	0	-0.127509	0.638531	0.20312	0.386619	0.16785	-0.649238	-0.989311	-2.64065	-1783.75	-372.135	70.4965	-51.7273	0.000656279	982.528
16.5360	0	-0.127509	0.638531	0.20312	0.386619	0.16785	-0.966307	-0.375938	-2.63475	-1783.75	-372.732	69.8865	-51.8799	0.000656279	984.204
16.5367	-0.579706	-0.127509	0.338046	-0.715536	0.0702943	-0.137877	-0.649238	-0.375938	-2.61586	-1784.52	-374.285	68.6635	-52.0325	0.000808913	985.565
16.5373	0	-0.127509	0.338046	-1.02022	0.0702943	-0.137877	-0.0452956	-0.0692518	-2.60406	-1785	-375.359	67.75	-52.0325	0.000656279	986.927
16.5380	0.338162	-0.127509	0.338046	-0.10156	0.0702943	-0.441605	-0.347267	0.237435	-2.59756	-1785.11	-375.837	67.14	-51.7273	0.000656279	988.777
16.5387	-0.289853	-0.432423	0.0375607	-0.10156	-0.24603	-0.137877	-0.649238	0.237435	-2.57927	-1785.71	-377.39	65.4617	-52.6428	0.000351251	990.766
16.5393	0	-0.737337	0.638531	-0.10156	-0.527207	-0.137877	0.256675	-0.0692518	-2.57336	-1786.48	-379.062	63.4769	-54.0161	0.000198617	992.442
16.5400	0	-0.432423	0.638531	0.20312	0.386619	0.16785	0.573745	-0.375938	-2.56097	-1786.96	-379.659	62.2569	-54.0161	0.000198617	993.803
16.5407	0	0.177404	0.338046	-0.40624	0.98412	0.16785	-0.0452956	-0.0692518	-2.54267	-1787.73	-380.375	60.8821	-54.6265	-0.000106651	994.571
16.5413	0.338162	0.482318	0.638531	-0.715536	0.386619	0.16785	-0.347267	0.544121	-2.53087	-1787.73	-380.375	60.7304	-54.4739	-0.000411679	995.933
16.5420	0.628015	0.78908	0.939016	-0.10156	0.0702943	0.16785	0.256675	0.544121	-2.51847	-1786.36	-379.301	61.3404	-52.1851	-0.000259286	998.062
16.5427	0.338162	1.09399	0.338046	0.20312	0.667796	-0.137877	0.256675	-0.375938	-2.50608	-1785.71	-378.823	61.1886	-51.2695	0.000198617	999.598
16.5433	0.338162	0.482318	0.0375607	-0.10156	0.386619	-0.137877	-0.0452956	-0.989311	-2.50018	-1785.41	-378.584	60.8821	-50.9644	0.000503645	1000.82
16.5440	0.628015	-0.127509	0.0375607	-0.715536	-0.24603	-0.137877	0.256675	-0.0692518	-2.48778	-1785.29	-378.703	59.9656	-50.8118	0.000198617	1002.18
16.5447	0	0.482318	-0.262925	-0.40624	0.0702943	-0.137877	0.256675	-0.0692518	-2.47598	-1787.43	-380.853	56.7638	-52.948	-0.00102222	1001.9
16.5453	-0.289853	0.78908	0.0375607	0.20312	0.667796	-0.137877	-0.649238	-0.0692518	-2.46358	-1789.4	-382.883	54.3208	-54.7791	-0.00178515	1002.18
16.5460	0.338162	0.78908	0.338046	-0.10156	0.0702943	-0.137877	-0.966307	0.237435	-2.44529	-1788.51	-380.734	55.0855	-52.948	-0.000716948	1006.02
16.5467	0.338162	0.482318	0.638531	-0.40624	-0.527207	-0.137877	-0.0452956	0.544121	-2.43289	-1786.66	-378.584	55.9991	-51.4221	4.59829e-005	1009.23
16.5473	0.917868	0.482318	0.638531	-0.10156	-0.24603	-0.441605	0.256675	0.237435	-2.42699	-1786.48	-379.181	55.3891	-51.8799	4.59829e-005	1010.59
16.5480	0.917868	0.78908	0.338046	0.20312	0.0702943	-0.441605	0.256675	0.237435	-2.4146	-1787.14	-378.823	54.4725	-51.7273	0.000198617	1012.41
16.5487	0	0.78908	0.338046	-0.40624	0.0702943	0.16785	0.875716	0.237435	-2.40279	-1787.14	-378.106	54.9308	-51.1169	0.000351251	1013.94
16.5493	0.338162	0.78908	0.638531	-0.715536	0.667796	-0.137877	0.875716	0.544121	-2.38449	-1786.36	-377.987	55.5408	-50.0488	0.000503645	1015.03
16.5500	0.338162	-0.127509	-0.262925	-0.715536	0.386619	-0.441605	-0.0452956	0.237435	-2.378	-1785.11	-376.554	55.8473	-48.8281	0.000656279	1016.39
16.5507	0.338162	-0.127509	0.0375607	-0.40624	-0.24603	-0.441605	0.256675	-0.682624	-2.3721	-1785	-376.315	55.0855	-48.8281	0.000351251	1018.06
16.5513	0.338162	-0.127509	0.338046	-0.10156	0.386619	-0.137877	0.573745	-0.375938	-2.3538	-1786.96	-378.703	51.8807	-50.8118	0.000198617	1018.97
16.5520	-0.289853	-0.432423	-0.262925	-0.10156	1.58162	-0.137877	0.875716	-0.0692518	-2.34731	-1788.51	-381.211	48.3695	-52.4902	0.000198617	1020.51
16.5527	-0.579706	0.177404	-0.262925	-0.40624	1.30044	0.16785	1.78163	-0.375938	-2.33551	-1789.1	-382.286	46.3877	-53.1006	0.000198617	1022.64
16.5533	-0.289853	0.78908	0.0375607	-0.10156	0.98412	0.473577	2.40067	-0.0692518	-2.32311	-1789.87	-382.525	45.0129	-53.1006	0.000198617	1024.49
16.5540	-0.289853	0.482318	0.0375607	-0.10156	0.98412	-0.137877	1.78163	0.544121	-2.31072	-1789.69	-381.45	44.7094	-52.6428	0.000351251	1026.16
16.5547	-0.289853	-0.127509	0.0375607	-0.10156	0.667796	-0.137877	1.17769	0.840914	-2.29891	-1789.1	-380.734	45.0129	-52.4902	0.000351251	1027.38
16.5553	0	-0.127509	0.338046	0.20312	0.667796	-0.441605	0.875716	0.237435	-2.28652	-1788.8	-380.137	45.1647	-52.0325	0.000351251	1028.75
16.5560	0	0.177404	-0.262925	0.20312	0.667796	-0.441605	0.875716	-0.682624	-2.27412	-1788.62	-379.778	45.1647	-51.8799	0.000351251	1029.83
16.5567	0	0.482318	-0.262925	-0.40624	0.98412	-0.137877	1.47966	-0.0692518	-2.26232	-1789.4	-380.495	43.9446	-52.1851	0.000198617	1031.05
16.5573	0.628015	0.482318	0.338046	0.20312	0.667796	0.16785	1.78163	0.237435	-2.25583	-1789.22	-381.45	41.3499	-52.0325	0.000198617	1032.86
16.5580	0.338162	0.482318	0.338046	0.20312	0.0702943	-0.137877	0.875716	0.237435	-2.24402	-1788.92	-382.286	37.2315	-51.8799	0.000351251	1034.54
16.5587	0.628015	0.177404	0.0375607	-0.10156	-0.24603	-0.137877	0.875716	0.237435	-2.23163	-1789.99	-383.003	30.6702	-37.5366	0.000351251	1036.22
16.5593	0.628015	-0.127509	0.0375607	-0.10156	-0.24603	-0.137877	0.573745	-0.0692518	-2.21923	-1791.06	-383.122	22.1241	-86.2122	0.000351251	1037.3
16.5600	0.338162	-0.432423	0.0375607	-0.10156	0.0702943	-0.441605	0.256675	-0.375938	-2.20743	-1791.06	-380.853	12.8162	-45.166	4.59829e-005	1038.21
16.5607	-0.289853	0.177404	0.638531	-0.10156	0.386619	-0.137877	-0.966307	0.237435	-2.20094	-1791.06	-375.718	2.44005	71.7163	4.59829e-005	1039.88
16.5613	0	0.177404	0.638531	-0.40624	0.386619	-0.137877	-2.79323	0.544121	-2.18913	-1791.36	-368.313	-7.32311	-419.464	-0.000106651	1040.96
16.5620	0	0.177404	0.338046	-0.40624	-0.24603	-0.137877	-3.0952	0.237435	-2.18264	-1790.47	-358.281	-15.1075	737.915	4.59829e-005	1041.87
16.5627	0	-0.127509	0.338046	-0.715536	-1.15986	0.16785	-3.0952	-0.0692518	-2.17083	-1789.1	-346.219	-24.2606	4140.78	0.000503645	1043.41
16.5633	0.628015	-0.432423	0.338046	-0.715536	-0.843531	0.16785	-3.0952	-0.0692518	-2.16434	-1788.62	-334.635	-34.9433	4999.85	0.000656279	1044.63
16.5640	0.628015	0.177404	0.0375607	-0.10156	-0.527207	-0.137877	-1.57025	-0.682624	-2.15254	-1788.03	-323.648	-44.0994	4879.61	0.000656279	1045.99
16.5647	-0.289853	-0.127509	0.0375607	-0.10156	-1.15986	-0.137877	-0.649238	-0.375938	-2.14014	-1789.4	-315.049	-53.559	4985.96	-0.000259286	1045.99
16.5653	-0.579706	-0.737337	0.338046	-0.40624	-0.527207	-0.441605	-0.966307	0.237435	-2.13424	-1792.01	-309.436	-62.8669	4999.85	-0.00147988	1045.4
16.5660	-0.289853	-1.34716	0.0375607	-0.10156	-0.527207	-0.441605	-0.347267	0.237435	-2.12185	-1791.06	-302.867	-67.75	4984.28	-0.000869582	1048.12
16.5667	-0.289853	-0.737337	0.0375607	-0.40624	-0.527207	-0.137877	0.875716	-0.0692518	-2.10945	-1789.58	-297.254	-70.3418	4999.85	4.59829e-005	1050.74
16.5673	-0.289853	-0.432423	0.638531	-0.10156	-0.24603	-0.137877	1.78163	-0.375938	-2.10355	-1789.69	-294.985	-72.4783	4987.33	0.000198617	1052.1
16.5680	0	-0.737337	0.338046	-0.40624	-0.24603	-0.441605	2.0987	-0.0692518	-2.09706	-1789.58	-293.91	-72.3265	4999.85	0.000351251	1053.77
16.5687	0.338162	-0.127509	0.338046	-0.10156	0.0702943	-0.441605	2.0987	-0.0692518	-2.08525	-1788.92	-293.791	-70.0383	4999.85	0.000656279	1054.86
16.5693	0.338162	0.177404	0.338046	0.5078	0.0702943	-0.441605	2.40067	-0.375938	-2.07876	-1788.33	-295.582	-66.9852	4852.29	0.000808913	1055.59
16.5700	0.338162	-0.127509	0.0375607	0.20312	-0.843531	-0.137877	1.78163	-0.375938	-2.07286	-1787.43	-299.882	-63.4769	4999.85	0.000351251	1056.53
16.5707	0.917868	-0.127509	0.638531	-0.715536	-0.24603	-0.137877	1.47966	-0.0692518	-2.06696	-1786.96	-306.45	-59.8139	4730.99	0.000503645	1058.21
16.5713	1.25603	-0.127509	0.638531	-0.715536	0.386619	-0.137877	1.78163	-0.0692518	-2.06046	-1788.03	-315.885	-57.2191	1473.39	0.000656279	1059.71
16.5720	1.25603	-0.432423	0.338046	-0.10156	-0.24603	-0.441605	2.40067	-0.0692518	-2.05456	-1790.47	-329.022	-55.9991	-424.957	-0.000411679	1059.57
16.5727	0.628015	-0.737337	0.638531	-0.40624	-0.527207	-0.441605	1.78163	0.237435	-2.04866	-1791.24	-342.278	-54.4725	-3.05176	-0.000716948	1060.65
16.5733	0.338162	-0.432423	0.0375607	-0.715536	-0.843531	-0.137877	1.78163	-0.0692518	-2.04866	-1790.94	-353.982	-52.6425	8.39233	4.59829e-005	1063.09
16.5740	0.917868	-0.127509	0.0375607	-0.40624	-0.24603	0.16785	1.17769	-0.0692518	-2.06046	-1790.94	-365.447	-51.8807	-99.7925	0.000351251	1064.59
16.5747	1.25603	-0.432423	0.338046	-0.10156	0.386619	-0.137877	-0.347267	0.544121	-2.05456	-1790.29	-376.434	-50.9642	-38.6047	0.000503645	1065.82
16.5753	1.54588	-0.127509	0.0375607	-0.40624	0.0702943	0.16785	-0.966307	0.237435	-2.05456	-1789.69	-386.227	-50.2025	-49.2859	0.000503645	1067.04
16.5760	1.54588	0.177404	0.338046	-0.715536	-0.24603	0.473577	-0.966307	0.237435	-2.06046	-1789.58	-394.707	-50.3542	-51.8799	0.000351251	1067.95
16.5767	0.628015	-0.432423	0.638531	-0.40624	-0.24603	-0.137877	-2.17419	-0.0692518	-2.07286	-1789.58	-401.633	-50.8125	-51.4221	0.000503645	1068.89
16.5773	0.917868	-0.737337	0.638531	-0.40624	-0.527207	-0.441605	-4.31818	-0.682624	-2.07286	-1789.87	-406.769	-50.9642	-51.5747	0.000503645	1069.94
16.5780	1.25603	-0.432423	0.638531	-0.40624	-0.843531	-0.441605	-5.2392	-0.682624	-2.07876	-1790.17	-410.949	-51.4225	-51.7273	0.000351251	1071.02
