"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.1380	74.5531	-44.3249	87.6311	-10.8371	154.269	4.34242	14.4618	-0.391905	4.90434	-1871.5	-339.518	-387.421	4971.77	0.000230421	366.826
57.1387	127.353	-43.1012	83.9664	-10.8371	70.9377	5.56468	13.2173	0.523183	4.86218	-1871.97	-344.247	-387.421	4972.08	0.00068818	367.583
57.1393	75.4777	-42.7952	59.2515	-11.4506	-95.6716	4.34242	18.1095	0.828213	4.82577	-1870.9	-347.92	-387.57	4971.62	0.000382975	369.271
57.1400	-6.92649	-42.1885	-33.2164	-12.3664	-234.23	5.8686	21.1563	0.523183	4.78266	-1870.55	-351.719	-387.885	4970.4	-0.000227338	370.937
57.1407	-27.3653	-40.9648	-159.555	-13.8914	-255.593	11.0572	22.7012	-0.391905	4.73955	-1872.09	-356.279	-388.332	4969.63	-7.47841e-005	372.322
57.1413	-45.9874	-40.9648	-147.66	-15.1097	-180.834	11.6672	42.2268	-1.00389	4.70314	-1872.09	-360.121	-388.795	4969.63	0.000230421	373.987
57.1420	-66.4424	-40.9648	-15.8185	-16.0255	-51.4318	5.8686	59.3063	-0.696934	4.66674	-1870.73	-362.696	-388.183	4970.25	0.000230421	375.069
57.1427	-84.1399	-39.4403	131.274	-16.639	114.275	0.37608	29.9965	-1.61395	4.62362	-1869.48	-364.385	-386.958	4971.47	0.000230421	375.827
57.1433	-185.458	-38.5224	261.585	-18.164	241.236	-3.59026	-28.5803	-3.74916	4.57476	-1867.81	-365.736	-385.584	4972.99	0.000230421	377.19
57.1440	-270.604	-39.4403	278.675	-19.689	275.71	-6.64263	-73.7252	-6.49636	4.53835	-1865.56	-366.96	-383.764	4974.52	-0.000227338	378.726
57.1447	-224.211	-41.5767	180.716	-19.3823	279.372	-6.03259	-78.0166	-9.54858	4.50195	-1865.08	-369.409	-383.003	4974.21	-0.000532543	379.331
57.1453	-106.72	-43.1012	58.03	-18.164	273.586	-5.11644	-59.6926	-10.7687	4.45309	-1865.97	-373.082	-383.449	4973.3	-7.47841e-005	379.937
57.1460	31.226	-41.5767	-43.9019	-16.9414	248.242	-1.15011	-54.1996	-11.0737	4.41668	-1866.15	-376.586	-383.764	4972.38	0.000535578	381.473
57.1467	174.963	-39.1343	-77.7723	-16.0255	205.833	7.39479	-52.0969	-11.6838	4.37932	-1865.97	-379.499	-383.152	4971.92	0.000382975	383.767
57.1473	271.09	-39.4403	-46.0365	-16.639	85.9054	8.61487	-40.7677	-9.85361	4.33716	-1865.56	-382.37	-382.225	4972.38	-7.47841e-005	384.978
57.1480	256.134	-40.3581	8.29176	-19.0799	-92.0093	2.20619	-22.787	-7.10641	4.29405	-1864.78	-385.283	-381.463	4972.84	7.78186e-005	386.19
57.1487	167.939	-40.6588	48.8745	-19.0799	-191.211	-0.540069	-0.815355	-5.27624	4.25764	-1864.49	-388.322	-380.868	4973.14	0.000230421	387.726
57.1493	119.113	-38.5224	17.7434	-17.2482	-194.263	3.73238	11.0717	-1.91898	4.21453	-1864.61	-391.236	-381.017	4972.84	-7.47841e-005	389.089
57.1500	71.8117	-35.4734	-78.9938	-15.4164	-212.256	10.7511	7.12363	1.43827	4.16663	-1863.71	-393.22	-379.941	4973.14	-0.000379941	390.019
57.1507	-64.6094	-34.2497	-133.31	-14.1938	-243.094	14.1096	8.3252	1.7433	4.12926	-1862.05	-394.613	-378.12	4974.98	7.78186e-005	390.474
57.1513	-176.293	-34.2497	-114.999	-12.9756	-204.931	9.22709	24.8469	2.35336	4.09285	-1861.1	-396.555	-378.269	4975.89	0.000535578	391.685
57.1520	-155.854	-34.2497	-83.5716	-12.6688	-132.003	1.90227	42.2268	6.6257	4.04974	-1860.68	-399.173	-379.328	4974.37	7.78186e-005	394.13
57.1527	-98.4795	-33.337	-32.5994	-12.6688	-78.8993	-0.843994	69.0906	11.2031	4.01333	-1861.1	-402.677	-380.702	4972.99	7.78186e-005	396.12
57.1533	-28.5981	-30.5888	25.0727	-12.6688	-46.8406	-1.15011	83.1233	13.3402	3.96447	-1863.12	-407.236	-382.837	4971.77	0.000382975	397.029
57.1540	-17.9083	-27.2338	33.0066	-12.9756	-37.3929	-0.540069	38.5792	13.6452	3.91561	-1864.01	-410.909	-384.211	4970.55	0.000230421	399.02
57.1547	-186.983	-25.7093	21.408	-12.9756	-21.8413	0.0699685	-31.0264	13.9503	3.87921	-1862.64	-412.598	-384.525	4969.79	-0.000227338	401.464
57.1553	-249.24	-24.4855	9.80945	-12.6688	13.8797	0.37608	-70.9788	13.6452	3.8428	-1861.75	-414.751	-384.525	4969.94	-0.000532543	402.373
57.1560	-42.6296	-22.961	-47.8627	-12.9756	59.6588	-0.233957	-76.1713	12.4251	3.79394	-1861.75	-417.157	-384.376	4971.01	0.000382975	402.827
57.1567	89.2009	-20.8246	-114.086	-12.9756	116.717	-0.540069	-27.3788	11.51	3.75083	-1861.58	-419.606	-383.913	4971.92	0.000993337	403.909
57.1573	22.6774	-21.1306	-89.0624	-12.0597	168.918	-2.06626	59.6067	9.67793	3.70867	-1860.8	-422.35	-383.913	4971.77	0.000535578	404.969
57.1580	-13.3339	-22.961	13.1656	-11.4506	221.093	-3.89637	92.2638	6.93073	3.65981	-1860.33	-424.503	-384.062	4972.23	0.000382975	406.181
57.1587	43.7326	-21.4365	101.981	-10.8371	300.735	-3.59026	75.4847	6.32067	3.6167	-1860.03	-426.488	-383.764	4972.99	0.000382975	407.263
57.1593	101.107	-18.9942	139.516	-10.228	322.417	-2.37018	69.391	7.23769	3.57454	-1859.61	-428.936	-384.062	4972.38	0.000382975	409.08
57.1600	131.62	-18.0764	120.588	-9.9212	177.145	1.90227	67.2453	5.71062	3.53718	-1859.26	-431.512	-385.584	4971.47	0.000382975	411.676
57.1607	161.223	-18.3823	25.9858	-9.61883	15.3924	8.61487	55.6587	2.96342	3.48832	-1860.21	-434.889	-387.57	4970.4	0.000230421	413.061
57.1613	153.599	-19.3001	-115.616	-9.9212	-40.1264	9.83713	9.56969	1.13324	3.43945	-1860.8	-437.76	-388.795	4968.87	0.000382975	414.272
57.1620	14.1287	-18.6882	-179.704	-10.228	-65.7626	5.25857	-30.1252	0.523183	3.39059	-1859.44	-438.52	-388.646	4969.02	7.78186e-005	415.96
57.1627	-176.001	-17.1637	-119.28	-8.70296	-48.9902	3.42845	-6.90906	-1.00389	3.35419	-1857.48	-438.393	-387.272	4971.16	-7.47841e-005	416.717
57.1633	-224.211	-16.2459	-33.2164	-7.78709	-60.5876	5.56468	17.5087	-2.22401	3.31203	-1855.75	-438.52	-386.197	4972.99	7.78186e-005	417.474
57.1640	-152.188	-14.7214	-6.35455	-7.78709	-147.873	4.95464	-3.86221	-2.52904	3.26892	-1854.68	-439.28	-385.899	4973.6	0.000230421	419.313
57.1647	-55.4444	-10.7545	-72.5776	-6.2621	-181.444	-1.45403	-36.8197	-2.83407	3.22006	-1853.61	-440.209	-384.972	4973.91	0.000230421	420.676
57.1653	86.7677	-7.09365	-163.528	-3.51449	-174.412	-6.94874	-58.491	-3.44413	3.1712	-1853.61	-442.488	-384.211	4974.06	0.000230421	421.455
57.1660	121.854	-7.09365	-142.465	-2.59862	-181.126	-6.3387	-52.9981	-3.74916	3.12904	-1853.61	-444.81	-384.211	4973.6	7.78186e-005	423.576
57.1667	-42.6296	-8.61816	-2.08528	-2.90537	-160.373	-5.72648	-12.402	-2.83407	3.08593	-1852.54	-446.626	-383.449	4973.45	-0.000379941	425.869
57.1673	-186.366	-8.31222	173.078	-1.376	-103.925	-6.3387	30.6402	-1.61395	3.04281	-1853.32	-449.961	-383.449	4972.99	7.78186e-005	426.323
57.1680	-249.84	-5.86989	301.563	-0.157758	-62.4188	-4.81252	48.3205	-2.52904	2.99395	-1854.27	-453.338	-383.598	4972.69	0.000535578	426.778
57.1687	-242.525	-4.03944	307.671	0.451362	-60.8795	-0.540069	43.7288	-2.52904	2.94509	-1853.32	-455.154	-382.837	4972.69	0.000230421	428.465
57.1693	-84.7401	-2.51493	244.187	0.451362	-75.5288	2.5123	10.1705	-1.61395	2.90869	-1852.25	-457.011	-382.688	4972.99	0.000535578	429.85
57.1700	78.5273	2.0638	184.677	0.451362	-86.8343	-1.45403	-44.4583	-0.696934	2.85982	-1851.83	-458.827	-382.837	4973.6	0.000840783	430.91
57.1707	99.5825	6.33658	19.2734	2.89222	-87.4447	-6.94874	-88.702	0.218154	2.81096	-1849.69	-459.587	-382.39	4974.37	0.000230421	432.424
57.1713	111.489	7.86109	-170.549	4.72396	-80.4119	-5.11644	-124.706	0.218154	2.76881	-1847.67	-459.882	-381.927	4974.98	-0.000379941	433.809
57.1720	139.86	8.77891	-117.442	4.11484	-52.9445	-1.15011	-141.786	0.828213	2.7257	-1848.15	-461.571	-382.539	4974.21	-0.000379941	435.799
57.1727	73.0283	9.08485	60.7816	3.19897	-13.2958	-3.28633	-113.721	-0.391905	2.67683	-1849.04	-464.188	-384.062	4973.45	-0.000685097	437.768
57.1733	33.059	11.522	95.2689	3.50572	-20.302	-3.59026	-63.9839	-2.83407	2.62797	-1850.4	-467.819	-386.048	4973.14	-0.000532543	438.071
57.1740	69.3623	13.0517	3.71402	3.50572	-69.133	4.34242	-16.3929	-4.05419	2.58582	-1851.83	-471.788	-387.719	4971.31	0.000382975	439.91
57.1747	75.7697	8.77891	-101.883	3.50572	-92.6197	9.53102	24.2032	-5.8863	2.53696	-1851.18	-474.405	-387.885	4969.94	7.78186e-005	442.809
57.1753	91.6503	9.69154	-183.06	4.11484	-87.4447	6.17472	40.6819	-6.49636	2.4881	-1849.69	-475.925	-386.809	4970.7	-0.000685097	443.718
57.1760	83.1017	15.1881	-203.814	4.42159	-72.185	3.73238	49.2217	-4.66425	2.43923	-1849.22	-477.909	-385.584	4972.08	-0.000685097	443.869
57.1767	15.6536	13.9643	-144.304	6.5557	-30.9705	4.03849	80.9776	-4.66425	2.38367	-1848.92	-480.654	-384.823	4972.69	-7.47841e-005	445.254
57.1773	-3.56869	13.3576	-47.5542	9.91244	23.9378	3.73238	109.987	-5.8863	2.34151	-1848.15	-483.229	-384.062	4972.38	-7.47841e-005	446.617
57.1780	-11.1927	18.849	26.8989	10.5216	53.5549	4.34242	105.996	-5.27624	2.29265	-1848.15	-485.973	-383.598	4972.38	7.78186e-005	447.245
57.1787	-46.2956	21.898	50.0961	9.91244	54.4572	4.64853	93.8087	-4.35922	2.24379	-1847.97	-488.759	-383.3	4972.84	0.000382975	448.153
57.1793	-18.8329	20.6794	26.6027	8.99656	52.626	4.03849	71.837	-4.97121	2.18822	-1847.85	-491.63	-383.913	4972.53	0.000382975	450.295
57.1800	47.7068	21.898	-18.2616	7.47157	78.2623	5.8686	-7.81024	-4.66425	2.14607	-1847.97	-494.67	-385.286	4970.86	-7.47841e-005	452.718
57.1807	45.2574	25.2582	-78.9938	6.86246	96.8924	7.39479	-103.979	-2.22401	2.0972	-1848.62	-497.456	-386.346	4969.79	-7.47841e-005	454.103
57.1813	-6.61829	23.7336	-135.753	8.08069	42.8598	6.17472	-121.66	-1.00389	2.04259	-1848.74	-499.567	-387.719	4969.18	0.000535578	455.617
57.1820	-50.5618	20.6794	-122.328	9.91244	-5.3608	4.64853	-42.3126	-2.52904	1.99948	-1847.55	-500.201	-387.885	4969.63	0.000230421	456.851
57.1827	-113.436	22.5099	-24.974	10.2192	40.1264	4.03849	88.9166	-6.19133	1.95637	-1846.01	-500.792	-386.809	4971.31	0.000230421	457.608
57.1833	-137.849	25.5641	66.5809	8.08069	103.607	2.20619	138.653	-7.71647	1.90176	-1844.17	-501.256	-385.75	4972.69	0.000382975	458.841
57.1840	-60.327	30.7495	66.2724	6.5557	88.347	-1.76014	70.5926	-6.19133	1.8529	-1842.32	-501.256	-384.376	4974.37	-0.000227338	459.75
57.1847	15.3453	37.1587	35.1413	7.77833	-39.8344	-6.03259	28.4945	-7.41144	1.80404	-1841.61	-503.071	-383.152	4975.28	-7.47841e-005	460.961
57.1853	7.10493	41.7374	43.6921	12.3533	-208.912	-7.25267	33.9874	-11.0737	1.75518	-1841.43	-506.28	-383.3	4973.91	-7.47841e-005	462.649
57.1860	-36.8386	43.8738	41.5575	16.3235	-270.853	-6.3387	21.4567	-11.6838	1.71302	-1842.2	-509.953	-383.764	4972.99	0.000230421	463.558
57.1867	-74.9748	46.0102	38.8059	16.6259	-221.12	-6.3387	11.415	-9.54858	1.66991	-1842.8	-513.457	-383.449	4973.14	0.000840783	464.791
57.1873	-131.749	50.5889	95.565	14.4918	-155.808	-4.50641	19.0106	-8.63156	1.62105	-1841.91	-515.61	-382.39	4973.14	0.000382975	466.608
57.1880	-156.763	52.7253	94.6519	12.3533	-91.107	-1.76014	-2.31732	-8.32653	1.57793	-1841.43	-518.017	-382.076	4972.84	-0.000227338	468.144
57.1887	-60.0188	52.4194	-47.2581	10.8283	1.35347	-0.843994	-57.5898	-6.49636	1.52907	-1841.61	-520.93	-382.688	4971.92	-0.000227338	469.507
57.1893	34.2756	58.8285	-122.02	9.91244	100.847	-0.233957	-91.7489	-4.66425	1.48692	-1840.84	-523.083	-381.927	4972.84	-7.47841e-005	470.438
57.1900	-46.912	64.3199	-15.2139	9.91244	170.139	2.81842	-78.317	-4.66425	1.43806	-1839.59	-525.363	-381.166	4974.98	0.000535578	471.043
57.1907	-137.232	64.6258	87.3226	9.61007	218.652	7.09087	-36.5193	-4.35922	1.38919	-1838.22	-526.882	-381.463	4975.13	0.00068818	472.558
57.1913	-38.3634	68.2867	54.3653	9.61007	279.982	5.8686	-10.9	-4.05419	1.34608	-1836.86	-528.276	-381.166	4975.28	-0.000379941	474.094
57.1920	79.1275	70.7291	-59.1528	9.61007	321.807	2.5123	-16.6933	-4.05419	1.30393	-1836.38	-531.315	-380.868	4975.89	-0.000532543	474.851
57.1927	96.5329	67.6748	-133.618	8.6942	243.969	1.90227	-2.01693	-5.8863	1.26081	-1837.93	-535.748	-382.837	4974.21	0.000382975	476.842
57.1933	78.8355	67.3689	-102.191	7.77833	92.9116	1.59616	44.6729	-9.54858	1.2177	-1839.77	-540.603	-385.286	4971.92	0.000230421	479.135
57.1940	63.5713	73.1714	-35.968	6.86246	-2.91925	0.37608	57.4611	-12.2938	1.18129	-1839.59	-544.741	-386.511	4970.86	-0.000379941	480.347
57.1947	76.6943	75.9145	-6.35455	7.47157	-36.7825	0.37608	46.1748	-13.5159	1.13914	-1839.11	-547.949	-386.809	4970.4	-0.000379941	481.71
57.1953	79.4357	78.3568	-6.35455	9.30332	-43.4968	0.682192	51.3673	-14.126	1.09603	-1839.11	-551.158	-386.511	4971.16	0.000230421	482.791
57.1960	62.6466	83.5474	-43.5934	11.4374	-32.1913	0.986118	51.6677	-14.126	1.05291	-1837.33	-553.607	-385.435	4971.92	7.78186e-005	483.7
57.1967	16.8701	82.9355	-112.26	12.66	-1.38001	1.29223	56.2595	-14.431	1.01076	-1836.56	-556.182	-384.674	4972.23	-0.000379941	484.933
57.1973	-49.9616	79.2746	-162.911	11.4374	-0.159232	0.986118	64.1985	-13.5159	0.967646	-1837.33	-560.15	-385.435	4972.08	7.78186e-005	485.842
57.1980	-46.6038	78.0509	-151.016	8.38745	-34.3409	0.37608	61.452	-11.3788	0.925491	-1837.03	-563.063	-385.435	4972.23	0.000230421	486.448
57.1987	-23.7155	76.2204	-89.9755	3.80809	-5.97118	0.0699685	63.5977	-9.85361	0.882378	-1836.26	-565.048	-384.823	4972.84	0.000535578	487.681
57.1993	3.14693	75.6137	-36.5726	-0.464508	92.0093	-0.233957	62.954	-8.32653	0.85172	-1835.97	-568.383	-385.899	4971.77	0.000535578	489.953
57.2000	111.489	77.4442	11.9441	-1.68275	193.626	-0.233957	32.4425	-6.19133	0.815313	-1836.08	-571.887	-387.421	4970.25	7.78186e-005	491.943
57.2007	104.157	81.411	59.56	-2.90537	282.742	0.37608	-28.2799	-4.66425	0.772201	-1836.86	-574.969	-388.332	4969.79	-7.47841e-005	493.306
57.2013	-110.986	87.2083	56.2038	-5.95535	348.956	0.0699685	-65.8292	-4.05419	0.730046	-1837.03	-577.84	-389.093	4969.18	-0.000532543	494.388
57.2020	-259.914	91.1751	36.6713	-7.78709	413.976	-0.843994	-64.2843	-3.1391	0.693639	-1836.68	-581.513	-389.259	4968.87	-7.47841e-005	495.145
57.2027	-222.686	96.9724	50.713	-7.48034	445.079	-1.15011	-67.6315	-2.83407	0.656275	-1835.01	-584.088	-387.719	4970.4	0.000382975	496.378
57.2033	-67.9672	102.163	47.0483	-6.87122	345.002	-1.76014	-57.2465	-6.19133	0.619868	-1832.58	-585.186	-384.972	4972.38	0.000230421	497.438
57.2040	101.107	96.9724	33.3151	-7.17797	142.061	-2.37018	6.22244	-9.54858	0.583462	-1831.03	-587.634	-382.688	4974.21	0.000535578	498.801
57.2047	143.218	94.5301	64.7424	-6.2621	-99.042	-1.76014	68.4469	-11.3788	0.547055	-1829.84	-591.265	-381.314	4974.82	0.000230421	500.186
57.2053	40.9912	100.027	118.145	-4.12361	-317.242	-0.843994	72.4378	-11.3788	0.516397	-1830.32	-596.458	-381.927	4973.75	-0.000227338	500.64
57.2060	-6.92649	103.688	159.653	-2.29187	-424.963	-0.540069	55.3583	-10.1586	0.479991	-1831.21	-601.82	-382.837	4972.84	-0.000227338	501.398
57.2067	81.8851	104.605	174.004	-1.68275	-434.729	1.59616	15.9638	-8.32653	0.442626	-1830.91	-606.379	-383.152	4972.08	-0.000379941	503.388
57.2073	180.446	104.906	114.493	-2.59862	-396.274	2.20619	-67.0307	-7.41144	0.400471	-1830.44	-610.517	-383.3	4971.47	7.78186e-005	505.227
57.2080	230.196	99.4148	-27.4171	-3.82124	-341.658	-1.76014	-115.265	-6.80139	0.364065	-1830.32	-613.725	-383.003	4972.38	-7.47841e-005	505.984
57.2087	212.807	87.8202	-123.241	-3.51449	-314.482	-2.98022	-99.9882	-6.49636	0.333407	-1830.32	-617.06	-383.598	4972.53	-7.47841e-005	507.044
57.2093	149.025	77.7449	-68.9253	-2.29187	-312.041	-2.06626	-86.256	-5.27624	0.297	-1829.67	-619.973	-384.211	4972.08	0.000230421	508.732
57.2100	93.4833	82.6296	51.6261	-1.9895	-290.677	-4.20248	-96.641	-2.22401	0.259636	-1828	-621.029	-383.598	4972.84	0.000230421	509.944
57.2107	55.0226	96.6665	132.495	-1.376	-243.385	-5.11644	-91.7489	0.218154	0.223229	-1826.16	-620.733	-381.927	4974.52	-0.000227338	510.874
57.2113	45.5656	93.3115	135.543	-3.20774	-190.282	-2.37018	-67.0307	1.7433	0.174368	-1825.39	-622.253	-380.553	4975.89	-0.000532543	511.328
57.2120	87.3679	82.3236	32.402	-12.0597	-166.477	-1.45403	-46.9044	2.35336	0.137961	-1825.57	-626.222	-381.166	4975.43	7.78186e-005	513.146
57.2127	123.687	80.7991	-150.103	-18.164	-163.425	-1.15011	-55.4441	2.65839	0.101555	-1825.86	-630.486	-383.152	4972.84	-7.47841e-005	516.045
57.2133	35.184	72.2536	-266.681	-17.8573	-136.886	0.0699685	-91.4485	3.57541	0.0641904	-1826.93	-634.623	-384.211	4971.16	-0.000685097	517.278
57.2140	-126.867	50.8897	-174.818	-18.164	-93.8405	0.682192	-103.335	3.57541	0.0220355	-1828	-639.183	-384.376	4971.01	-0.000379941	518.187
57.2147	-217.495	28.9191	42.1621	-19.689	-52.9445	1.90227	-59.3922	2.35336	-0.0210774	-1827.82	-643.616	-384.674	4970.86	7.78186e-005	519.571
57.2153	-233.668	8.77891	221.916	-19.689	-7.19196	2.20619	1.63071	-0.0868755	-0.0632323	-1827.23	-646.655	-384.823	4970.86	-7.47841e-005	520.934
57.2160	-146.997	5.7247	273.48	-18.7732	54.4572	0.37608	8.9689	0.218154	-0.0938904	-1826.16	-648.64	-384.525	4971.92	-0.000227338	522.47
57.2167	-3.56869	28.3072	128.831	-17.8573	115.496	-0.540069	-39.5662	3.57541	-0.130297	-1825.27	-651.384	-384.525	4972.23	-0.000227338	523.682
57.2173	-77.116	52.4194	-84.1762	-16.639	144.795	-1.45403	-68.876	4.79553	-0.17341	-1824.68	-653.706	-385.138	4971.47	-0.000379941	524.439
57.2180	-294.092	67.3689	-119.577	-14.5006	158.223	-1.15011	-39.2658	2.04833	-0.216523	-1824.02	-654.888	-385.584	4971.31	-0.000685097	525.37
57.2187	-321.555	83.8533	14.3872	-12.0597	186.009	3.12234	20.5555	0.218154	-0.258678	-1823.61	-656.745	-385.286	4971.92	-0.0008377	526.278
57.2193	-173.552	93.6175	129.139	-10.5347	194.236	2.20619	69.9918	-0.0868755	-0.301791	-1824.2	-659.658	-385.899	4972.23	-0.000227338	527.338
57.2200	10.7709	91.4811	111.741	-10.228	135.347	-4.20248	72.1374	-0.0868755	-0.343945	-1825.27	-662.825	-388.034	4970.4	0.000382975	529.632
57.2207	206.692	91.1751	19.5819	-9.61883	48.6718	-4.81252	23.9028	-0.696934	-0.387058	-1825.27	-665.442	-388.646	4969.18	7.78186e-005	531.471
57.2213	313.509	98.4969	-10.6362	-9.00971	0.132693	-0.233957	4.97796	-0.696934	-0.430171	-1825.09	-668.018	-388.183	4970.09	7.78186e-005	532.682
57.2220	235.387	101.245	-57.3267	-11.7529	2.89271	1.90227	41.3256	1.43827	-0.466578	-1824.79	-670.762	-387.885	4970.4	0.000382975	533.742
57.2227	87.9843	88.7328	-170.845	-14.5006	68.2042	2.81842	59.0059	2.65839	-0.515439	-1822.36	-672.619	-386.346	4970.86	0.000382975	534.824
57.2233	-51.1782	69.5053	-148.265	-11.7529	208.567	3.42845	79.776	0.218154	-0.5643	-1820.22	-673.675	-383.764	4972.99	7.78186e-005	535.43
57.2240	-129.3	55.1624	-23.4563	-9.00971	330.644	2.81842	133.461	-3.1391	-0.600707	-1818.85	-675.49	-381.629	4974.82	-7.47841e-005	536.339
57.2247	-81.3822	48.7533	2.80094	-7.78709	278.151	0.986118	141.4	-4.97121	-0.649568	-1817.78	-677.939	-380.868	4974.98	-7.47841e-005	537.875
57.2253	-52.3948	46.0102	-20.3962	-7.48034	11.1197	-0.843994	96.2548	-4.97121	-0.692681	-1818.26	-681.612	-381.778	4973.6	-7.47841e-005	538.783
57.2260	-83.2152	44.4857	-34.1295	-7.78709	-293.119	-9.99893	58.1048	-4.05419	-0.729088	-1818.67	-684.525	-383.003	4972.53	-0.000379941	540.168
57.2267	-36.2222	47.8406	-71.6645	-7.17797	-418.859	-25.5647	44.6729	-3.1391	-0.777949	-1818.56	-686.34	-383.3	4972.69	-7.47841e-005	541.531
57.2273	45.5656	50.8897	-71.0599	-5.95535	-390.489	-29.2271	40.3815	-3.1391	-0.820104	-1818.97	-688.493	-384.376	4972.84	0.000535578	542.44
57.2280	44.349	52.7253	-3.92378	-4.73711	-313.872	-13.3574	32.7429	-3.1391	-0.863217	-1818.38	-689.718	-385.435	4972.08	-7.47841e-005	543.976
57.2287	-34.6974	61.8776	62.0031	-3.51449	-229.347	3.42845	19.9547	-3.74916	-0.912078	-1817.96	-690.773	-385.435	4972.69	-0.000532543	544.582
57.2293	-80.4738	65.5385	69.937	-3.20774	-177.782	6.17472	0.0858268	-4.97121	-0.954233	-1817.78	-691.66	-386.197	4972.84	0.000230421	545.663
57.2300	-21.5743	61.2657	25.9858	-3.20774	-132.003	-0.843994	-24.9327	-4.35922	-1.00309	-1815.94	-691.069	-385.584	4972.99	-0.000227338	547.178
57.2307	79.1275	59.1293	-20.7047	-2.29187	-62.1003	-8.16882	-46.2607	-3.1391	-1.05196	-1814.28	-690.604	-383.449	4975.28	-0.000379941	548.087
57.2313	124.904	56.0803	-18.8786	-1.68275	-1.08808	-6.94874	-58.1906	-2.52904	-1.09507	-1813.5	-691.533	-382.539	4976.04	0.000382975	549.32
57.2320	107.207	51.1956	36.3628	-0.157758	37.6848	-1.45403	-60.937	-2.22401	-1.14393	-1813.03	-692.884	-382.39	4975.13	-7.47841e-005	550.834
57.2327	40.683	44.7864	88.248	1.06486	62.1003	0.682192	-55.7445	-0.696934	-1.19279	-1814.1	-695.502	-382.39	4974.06	-0.000532543	551.916
57.2333	-66.1342	41.7374	98.0081	1.36723	80.0935	1.59616	-51.7536	0.218154	-1.2359	-1815.82	-699.301	-383.3	4972.53	-0.000685097	553.279
57.2340	-85.0483	39.601	52.5392	1.06486	98.7236	1.90227	-44.7587	-0.0868755	-1.28381	-1816.53	-702.805	-384.525	4970.86	-0.000379941	554.967
57.2347	-43.5542	38.0765	4.01015	1.36723	97.7947	1.29223	-16.9937	-1.00389	-1.32692	-1815.82	-704.663	-384.376	4970.7	-0.000379941	556.633
57.2353	-76.4996	46.9228	4.31862	1.36723	68.4961	0.986118	19.0106	-1.61395	-1.37003	-1815.47	-705.718	-383.3	4971.47	-0.000379941	556.935
57.2360	-54.536	58.5226	3.09707	1.36723	45.0095	0.986118	44.0721	-1.61395	-1.42464	-1815.35	-706.774	-383.3	4971.92	0.000535578	557.563
57.2367	28.4684	62.7954	-17.3485	1.67398	26.0874	0.986118	50.7666	-1.30892	-1.4735	-1814.57	-707.238	-383.3	4972.53	7.78186e-005	558.169
57.2373	-0.210877	64.9318	-53.662	1.98073	-15.4189	-0.233957	38.5792	-1.00389	-1.50991	-1813.98	-707.534	-383.764	4972.53	-0.000532543	559.532
57.2380	-61.5598	67.6748	-98.2179	1.36723	-43.4968	-2.98022	27.5933	-0.696934	-1.56548	-1812.61	-707.407	-384.525	4971.62	-7.47841e-005	562.128
57.2387	-19.1411	69.5053	-90.8885	0.758113	-34.6329	-3.28633	22.4008	-0.391905	-1.62009	-1811.96	-707.534	-384.525	4972.23	-7.47841e-005	563.21
57.2393	22.6774	71.6417	-38.7072	0.148993	-13.5878	-1.76014	17.5087	0.218154	-1.66224	-1812.32	-708.927	-385.286	4972.53	0.000230421	563.967
57.2400	-26.1487	74.6959	-19.1747	-0.157758	-1.08808	0.0699685	34.5882	1.43827	-1.70536	-1812.61	-710.911	-387.57	4970.4	7.78186e-005	566.109
57.2407	-58.8022	76.8323	-57.0182	-0.157758	17.2235	0.0699685	45.2736	2.04833	-1.75422	-1813.21	-713.36	-389.093	4968.72	-0.000227338	567.775
57.2413	-59.7268	78.3568	-77.1553	-0.464508	95.0613	-0.843994	27.8937	2.96342	-1.80308	-1813.33	-715.64	-389.259	4968.72	0.000382975	568.532
57.2420	-27.3653	83.2415	-21.9263	-0.464508	196.678	-0.540069	15.363	4.18547	-1.84619	-1812.32	-715.935	-387.719	4969.79	0.000230421	569.159
57.2427	103.541	91.1751	10.4264	0.148993	256.787	-0.233957	8.66851	4.18547	-1.89505	-1810.77	-715.344	-385.286	4971.47	-7.47841e-005	569.917
57.2433	133.144	97.5843	-17.9531	0.148993	245.19	0.37608	-2.96102	3.57541	-1.94391	-1809.23	-715.64	-383.152	4972.99	0.000230421	570.825
57.2440	-46.912	98.4969	-10.3277	0.758113	113.665	2.20619	-9.95591	3.27038	-1.98607	-1807.56	-716.695	-381.778	4973.6	0.000535578	571.907
57.2447	-222.686	98.4969	36.9798	1.06486	-46.8406	1.90227	6.22244	3.57541	-2.02918	-1806.49	-717.455	-381.017	4973.75	7.78186e-005	572.967
57.2453	-260.53	98.8029	94.9604	2.2831	-113.983	0.0699685	35.4894	5.10056	-2.07134	-1806.49	-718.088	-380.702	4974.21	-7.47841e-005	573.573
