"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.7993	-54.1105	-0.132391	-205.4	0.63547	-304.509	0.136782	20.2193	-0.210496	-9.04932	-1783.14	-2429.06	-58.4401	4996.95	-0.000141955	403.9
17.8000	-46.1645	0.479917	-222.785	0.330415	-293.513	0.136782	32.4203	-0.210496	-9.04932	-1782.66	-2428.71	-57.6812	4997.41	-0.000141955	400.546
17.8007	-2.5418	0.479917	-148.004	-0.279696	-205.318	0.747138	31.5047	0.400587	-9.04932	-1783.14	-2428.12	-57.6812	4998.47	0.000468431	398.869
17.8013	5.08359	-0.438545	-93.6704	-0.279696	-122.622	1.05296	25.0955	0.400587	-9.04259	-1782.96	-2427.54	-57.8304	4998.78	0.00123131	397.353
17.8020	-21.4564	-0.438545	-24.3906	0.0253591	-38.3913	0.442605	27.2319	-0.210496	-9.04932	-1783.91	-2428.94	-58.745	4997.71	0.000620929	393.967
17.8027	-11.9991	-0.132391	26.5702	-0.279696	52.872	0.136782	15.6414	-0.515501	-9.05521	-1784.38	-2429.99	-59.2056	4997.71	0.000468431	392.773
17.8033	-22.6701	-0.744698	25.6361	-0.584752	42.483	0.747138	-3.58607	-0.515501	-9.04932	-1783.61	-2430.46	-58.2909	4997.41	0.000620929	392.451
17.8040	-66.018	-0.132391	-16.1912	-0.584752	29.6646	0.747138	-9.07961	-0.210496	-9.04932	-1784.03	-2431.16	-58.4401	4996.64	0.000163238	390.612
17.8047	-94.3899	-0.132391	-110.173	0.0253591	66.9051	0.747138	-10.6056	0.400587	-9.05521	-1785.1	-2432.09	-59.6596	4996.03	0.000163238	388.193
17.8053	-62.3542	0.173763	-195.021	-0.889807	24.4861	1.05296	-19.1511	0.400587	-9.05521	-1785.1	-2432.67	-59.8153	4995.73	-0.000294649	385.742
17.8060	-35.1959	0.786071	-200.522	-0.889807	-4.18756	0.442605	-19.4563	-0.210496	-9.06109	-1784.98	-2432.44	-59.6596	4996.34	-0.000141955	384.226
17.8067	-65.3997	-0.438545	-166.012	0.63547	103.219	-0.473574	8.92702	-0.515501	-9.05521	-1784.68	-2432.09	-59.2056	4997.1	0.000315737	382.227
17.8073	-19.9222	-0.744698	-126.935	0.941271	217.37	-1.08393	30.5891	0.0955824	-9.05521	-1784.03	-2432.91	-58.9007	4996.95	-0.000141955	379.485
17.8080	35.0127	-0.438545	-71.4075	0.330415	225.585	-0.473574	15.6414	1.0106	-9.06109	-1784.5	-2433.37	-59.3548	4996.34	-0.000141955	377.195
17.8087	-12.5945	-0.744698	-38.4542	-0.279696	137.998	-0.473574	0.0762993	1.0106	-9.06109	-1784.68	-2433.49	-59.2056	4996.34	0.000163238	375.228
17.8093	-46.1645	-0.744698	-49.7154	-0.279696	-3.29251	-0.473574	7.09583	0.0955824	-9.06109	-1784.68	-2433.96	-59.5104	4996.64	1.05441e-005	373.228
17.8100	-66.3157	-0.132391	-46.7055	-0.279696	-130.837	-0.167751	15.6414	0.0955824	-9.06782	-1785.27	-2435.59	-60.4251	4995.42	-0.000599841	371.39
17.8107	-107.511	0.173763	-26.5702	-0.584752	-178.755	-0.167751	19.6089	0.705591	-9.06782	-1785.87	-2437.34	-61.1905	4993.9	-0.000905034	369.874
17.8113	-100.504	-0.132391	-38.1428	-0.279696	-146.117	-0.473574	22.3488	0.400587	-9.06782	-1786.82	-2437.92	-61.8003	4993.59	-0.000599841	368.487
17.8120	-51.3626	-0.132391	-51.895	0.330415	-93.3091	-0.473574	10.7582	-0.515501	-9.06782	-1786.52	-2438.04	-61.3397	4993.9	-0.000599841	366.068
17.8127	-4.67141	0.173763	-9.13352	0.330415	-45.1042	-0.167751	-13.9628	-0.210496	-9.07371	-1784.68	-2436.99	-59.8153	4995.42	-0.000447147	363.456
17.8133	53.309	0.173763	101.922	0.63547	-14.5766	-0.167751	-42.3461	0.705591	-9.07371	-1784.03	-2435.47	-59.0499	4998.17	0.000468431	361.327
17.8140	145.18	0.479917	213.652	0.63547	-24.9655	0.136782	-73.7814	0.400587	-9.07371	-1783.73	-2434.42	-58.745	4998.93	0.00107862	358.585
17.8147	241.31	1.09222	192.271	0.63547	-39.2864	0.442605	-92.0863	-0.515501	-9.07371	-1783.14	-2433.72	-57.986	4998.02	0.000926122	356.457
17.8153	230.914	0.479917	13.7522	0.63547	-41.1404	0.136782	-82.0148	-0.210496	-9.07371	-1783.44	-2434.66	-58.1352	4997.71	0.000468431	354.457
17.8160	92.9931	-0.744698	-151.378	0.330415	-47.5336	0.442605	-59.7423	0.0955824	-9.07371	-1784.03	-2436.06	-58.745	4997.56	0.000163238	352.006
17.8167	92.0771	-0.438545	-168.762	0.330415	4.95475	0.136782	-44.1773	-0.210496	-9.07959	-1783.91	-2436.64	-59.0499	4996.8	1.05441e-005	350.2
17.8173	251.684	0.479917	-66.5294	0.63547	88.5781	0.136782	-19.7615	0.0955824	-9.07959	-1784.8	-2438.39	-60.2694	4995.27	-0.00075234	345.91
17.8180	180.559	0.479917	111.107	0.0253591	107.502	0.136782	-7.85883	0.400587	-9.07371	-1787.59	-2440.49	-62.4101	4993.9	-0.00105753	341.33
17.8187	-33.6616	0.173763	279.558	-0.279696	113	0.442605	-33.8006	0.400587	-9.07371	-1787.41	-2439.32	-61.8003	4994.81	-0.000294649	342.395
17.8193	-118.8	0.479917	292.688	-0.584752	165.169	0.442605	-44.1773	0.400587	-9.07371	-1784.8	-2436.41	-59.5104	4996.8	0.000620929	343.007
17.8200	-119.419	0.173763	115.674	-0.279696	166.096	-0.167751	-4.50166	-0.210496	-9.07959	-1783.61	-2435.71	-58.4401	4998.17	0.000773428	340.427
17.8207	-30.9137	-0.132391	-70.4734	0.0253591	107.182	-0.167751	40.9658	-0.515501	-9.08548	-1783.32	-2435.59	-58.1352	4998.63	0.000773428	338.137
17.8213	-17.1743	-0.132391	-82.7206	-0.584752	107.79	-0.167751	22.654	-0.210496	-9.08548	-1783.32	-2435.01	-57.986	4999.08	0.00138381	336.299
17.8220	-117.289	-0.132391	2.12769	-0.889807	134.961	-0.167751	-35.3266	-0.210496	-9.07959	-1783.14	-2435.71	-57.8304	4998.32	0.00138381	334.009
17.8227	-23.9066	-0.132391	82.7206	-0.889807	108.717	-0.167751	-37.1578	-0.210496	-9.07959	-1782.96	-2437.46	-57.6812	4996.49	-0.000141955	331.719
17.8233	306.916	-0.438545	177.014	-0.584752	-10.6128	-0.167751	12.8946	-0.210496	-9.08548	-1783.61	-2437.92	-58.2909	4995.58	-0.000599841	330.364
17.8240	521.755	-0.438545	269.179	-0.584752	-200.14	0.442605	24.1799	0.400587	-9.08548	-1784.03	-2437.69	-58.9007	4995.73	0.000163238	329.59
17.8247	382.895	-0.132391	286.564	-1.19561	-263.305	0.136782	17.1673	-0.210496	-9.08548	-1784.5	-2437.34	-59.2056	4996.34	0.000163238	328.526
17.8253	45.6836	-0.132391	154.751	-1.50066	-151.903	-0.167751	73.0115	-0.820505	-9.08548	-1784.8	-2437.46	-59.6596	4996.64	1.05441e-005	326.236
17.8260	-298.558	0.173763	-10.379	-1.19561	-101.556	-0.167751	115.739	-0.515501	-9.08548	-1784.68	-2437.46	-59.5104	4996.8	0.000315737	324.236
17.8267	-456.035	0.173763	-95.7981	-0.889807	-117.412	-0.167751	79.1154	0.0955824	-9.08548	-1784.5	-2436.87	-59.3548	4997.25	0.000468431	322.559
17.8273	-373.323	0.173763	-182.515	-0.889807	-21.6091	0.136782	38.219	0.705591	-9.09221	-1784.21	-2436.41	-59.0499	4997.56	0.000163238	320.753
17.8280	-279.025	0.786071	-253.922	-0.584752	46.1591	-0.167751	33.0307	0.705591	-9.09221	-1784.03	-2436.41	-58.9007	4997.1	1.05441e-005	318.302
17.8287	-235.082	0.479917	-235.915	-0.279696	3.42038	-0.473574	33.0307	0.0955824	-9.09221	-1784.21	-2436.99	-59.2056	4996.49	1.05441e-005	315.689
17.8293	-175.567	0.173763	-185.836	-0.279696	17.4535	-0.167751	28.1475	0.0955824	-9.08548	-1784.03	-2437.11	-59.3548	4996.34	0.000163238	313.883
17.8300	-132.242	-0.132391	-159.318	-0.279696	98.3278	0.136782	37.9138	-0.210496	-9.09221	-1784.68	-2437.34	-59.6596	4996.03	-0.000141955	313.109
17.8307	-123.082	-0.438545	-139.753	-0.279696	179.202	-0.473574	49.8165	0.705591	-9.09221	-1786.16	-2438.04	-60.73	4995.42	0.000163238	312.496
17.8313	-122.464	0.173763	-76.9084	-0.584752	178.914	0.136782	43.4074	1.3156	-9.09221	-1786.64	-2439.09	-61.8003	4994.66	0.000315737	310.819
17.8320	-116.373	0.786071	34.5102	-0.584752	84.6143	-0.167751	29.9787	0.705591	-9.09221	-1785.75	-2438.86	-61.3397	4994.66	-0.000294649	308.078
17.8327	-112.709	0.173763	95.85	-0.584752	-33.7882	-0.778107	18.9985	0.0955824	-9.09221	-1784.8	-2437.34	-59.3548	4996.34	0.000315737	305.626
17.8333	-106.916	0.173763	101.922	-1.19561	-109.804	-0.473574	15.6414	0.0955824	-9.09809	-1784.03	-2435.94	-58.2909	4997.86	0.000620929	303.046
17.8340	-92.8557	0.173763	116.868	-0.279696	-72.2434	0.136782	19.3037	0.400587	-9.09221	-1782.96	-2434.89	-57.5255	4998.47	0.000468431	300.595
17.8347	-76.9867	-0.132391	72.3416	0.0253591	-53.0318	-0.473574	18.6933	0.400587	-9.09221	-1782.66	-2433.72	-57.2206	4998.63	0.000620929	298.628
17.8353	-53.8128	-0.132391	-13.7522	-0.584752	-121.695	-1.08393	6.18024	0.705591	-9.09809	-1783.73	-2434.07	-58.2909	4998.32	0.000468431	296.628
17.8360	-33.0434	0.173763	-25.0134	-0.584752	-145.19	-0.473574	-20.9823	1.0106	-9.09809	-1784.38	-2435.36	-59.0499	4997.56	0.000315737	295.273
17.8367	-15.3424	-0.132391	-33.2647	-0.584752	-118.339	-0.473574	-46.6189	0.0955824	-9.09809	-1783.44	-2436.06	-57.8304	4997.56	0.000163238	293.725
17.8373	4.48822	-0.438545	-85.471	-0.584752	-68.887	-0.778107	-54.554	-0.515501	-9.10398	-1784.21	-2436.99	-58.5958	4996.64	-0.000141955	289.919
17.8380	23.4028	0.173763	-94.2932	-0.584752	19.3075	-0.778107	-55.4696	0.0955824	-9.10398	-1787.41	-2439.44	-61.9495	4993.74	-0.00121003	285.049
17.8387	23.1052	0.479917	-83.9142	-0.279696	83.6873	-1.08393	-48.7552	0.0955824	-9.09809	-1787.11	-2439.67	-61.4954	4993.9	-0.00136273	284.565
17.8393	-46.4851	0.173763	-108.357	-0.889807	31.5186	-0.473574	-25.8655	0.0955824	-9.10398	-1784.38	-2437.46	-58.9007	4996.49	-0.000294649	285.501
17.8400	-59.904	0.479917	-126.624	-0.889807	-55.7809	0.136782	0.991891	0.705591	-9.10398	-1783.91	-2436.41	-58.4401	4997.86	0.000468431	283.34
17.8407	64.0029	0.173763	-82.0979	-0.584752	10.7406	-0.473574	17.4725	0.705591	-9.10398	-1783.91	-2435.59	-58.4401	4998.47	0.00123131	281.534
17.8413	134.189	0.173763	3.0618	-0.889807	133.427	-1.08393	12.8946	0.400587	-9.10398	-1783.44	-2434.89	-57.986	4998.78	0.00168901	280.921
17.8420	80.4673	0.479917	32.9533	-0.889807	180.129	-0.778107	-2.36528	0.705591	-9.10987	-1783.61	-2435.59	-58.2909	4998.63	0.000926122	278.921
17.8427	13.9455	0.173763	24.1312	-0.889807	234.152	-0.167751	2.51788	0.705591	-9.10987	-1783.91	-2437.11	-58.4401	4997.86	0.000468431	276.954
17.8433	2.03802	-0.132391	89.7264	-1.50066	217.977	-0.473574	10.453	0.400587	-9.10987	-1783.73	-2437.57	-58.1352	4996.95	0.000468431	276.502
17.8440	3.86994	-0.132391	179.764	-1.50066	53.1597	-0.778107	-2.67048	0.0955824	-9.10987	-1784.03	-2438.62	-58.9007	4996.19	1.05441e-005	274.503
17.8447	20.3573	-0.744698	202.339	-1.19561	-86.9159	-0.473574	-13.9628	-0.515501	-9.10987	-1784.68	-2440.14	-59.5104	4995.12	-0.000599841	271.6
17.8453	63.6823	-0.438545	200.834	-0.889807	-74.9925	-0.473574	-26.1707	-0.210496	-9.10987	-1784.21	-2440.37	-58.745	4995.42	-0.000599841	269.761
17.8460	40.4855	0.173763	148.004	-1.19561	-58.8177	-0.473574	-37.7681	0.400587	-9.11659	-1784.03	-2440.02	-58.745	4996.49	-0.000447147	268.407
17.8467	-19.6245	0.173763	-17.0734	-1.19561	-136.336	0.136782	-33.1902	0.0955824	-9.12248	-1784.38	-2439.32	-59.0499	4996.49	0.000315737	266.891
17.8473	-4.67141	0.479917	-148.316	-0.584752	-142.153	0.136782	-40.5149	0.400587	-9.11659	-1784.21	-2438.16	-58.9007	4997.1	0.000773428	265.794
17.8480	88.0927	0.786071	-106.177	-1.19561	-51.8171	-0.167751	-63.0995	0.705591	-9.11659	-1784.8	-2438.97	-59.6596	4997.1	0.000315737	263.053
17.8487	232.746	1.09222	3.68454	-1.50066	-18.2527	-0.167751	-64.0151	0.400587	-9.10987	-1786.16	-2441.31	-61.1905	4994.66	-0.000905034	258.183
17.8493	380.147	1.3901	60.7171	-0.889807	12.275	0.136782	-36.5474	-0.210496	-9.11659	-1787.23	-2442.94	-62.1052	4992.98	-0.00151522	255.57
17.8500	397.253	1.09222	158.383	-0.584752	104.146	-0.167751	-6.33284	-0.515501	-9.12248	-1788.3	-2443.64	-63.0198	4992.83	-0.00136273	254.506
17.8507	207.122	1.3901	318.012	-0.584752	95.5787	-0.167751	11.0634	0.0955824	-9.12248	-1788.3	-2443.64	-63.3247	4992.37	-0.000905034	254.667
17.8513	-11.7014	1.3901	407.427	-0.584752	-41.4281	0.136782	6.79064	0.0955824	-9.12248	-1787.41	-2442.82	-62.4101	4992.68	-0.000599841	255.441
17.8520	-57.7743	-0.744698	369.285	-1.19561	-119.873	-0.473574	-14.5732	0.0955824	-9.12248	-1786.52	-2441.31	-60.8857	4994.05	-0.000294649	254.216
17.8527	44.1494	-1.96104	217.284	-0.584752	-118.019	-1.69429	-39.9045	0.400587	-9.12837	-1784.98	-2439.91	-59.6596	4995.88	-0.000141955	251.313
17.8533	193.085	-0.438545	45.1486	-0.279696	-128.728	-0.778107	-71.3398	0.705591	-9.12837	-1783.14	-2438.86	-58.4401	4996.95	-0.000141955	248.41
17.8540	288.918	0.479917	-88.4809	-0.889807	-141.834	-0.473574	-69.8138	0.0955824	-9.12837	-1782.07	-2437.92	-57.0649	4997.56	-0.000141955	246.12
17.8547	275.796	-0.132391	-260.617	-0.279696	-73.4901	-0.473574	-36.5474	0.0955824	-9.12837	-1781.77	-2437.11	-56.4551	4998.02	0.000315737	244.895
17.8553	139.364	0.173763	-436.074	-0.279696	2.20566	-0.473574	-15.794	0.400587	-9.12837	-1782.66	-2436.99	-57.3763	4998.32	0.000620929	243.379
17.8560	-12.5945	0.173763	-430.313	-0.889807	-81.0981	-0.167751	34.2514	0.400587	-9.12837	-1784.21	-2437.69	-59.0499	4997.71	0.000773428	241.25
17.8567	-33.3639	-0.132391	-238.924	-0.279696	-142.761	0.136782	105.973	-0.210496	-9.12837	-1784.21	-2438.04	-58.745	4997.1	0.000315737	240.476
17.8573	-59.6063	-0.744698	-34.4583	-0.279696	-39.8937	0.136782	120.92	0.0955824	-9.13425	-1784.38	-2439.09	-59.3548	4995.88	-0.00075234	236.67
17.8580	-208.839	-0.438545	77.8425	-0.889807	36.0898	-0.167751	88.8817	1.0106	-9.13425	-1787.11	-2441.31	-62.5593	4993.59	-0.00151522	231.316
17.8587	-282.689	-0.132391	125.119	-0.889807	125.499	-0.167751	51.3425	1.0106	-9.13425	-1787.59	-2440.84	-62.4101	4993.74	-0.000905034	231.639
17.8593	-222.877	-0.744698	129.115	-0.584752	362.624	-0.167751	17.4725	0.705591	-9.13425	-1784.68	-2438.04	-59.0499	4996.8	1.05441e-005	233.606
17.8600	-220.129	-0.438545	49.4559	-0.584752	509.7	0.136782	21.128	0.0955824	-9.13425	-1783.14	-2436.64	-57.986	4998.17	0.000315737	231.639
17.8607	-220.129	0.173763	-53.0886	-0.279696	310.135	0.442605	55.9204	0.400587	-9.14098	-1782.84	-2435.94	-57.5255	4998.17	0.00107862	229.639
17.8613	-123.38	0.479917	-117.49	0.0253591	-122.302	0.136782	66.9075	0.705591	-9.13425	-1782.84	-2435.36	-57.5255	4998.63	0.00153651	228.123
17.8620	-58.6903	0.479917	-172.136	-0.279696	-390.562	-0.167751	58.0568	-0.210496	-9.13425	-1783.61	-2435.59	-58.2909	4998.47	0.000926122	226.446
17.8627	-64.7815	0.479917	-201.716	-0.584752	-315.186	1.05296	34.8618	-0.515501	-9.14098	-1784.21	-2435.59	-58.9007	4997.56	0.000620929	225.672
17.8633	-58.988	0.786071	-159.318	-0.584752	-117.124	2.57821	-3.28087	0.400587	-9.14098	-1784.03	-2436.17	-59.0499	4996.49	0.000315737	224.446
17.8640	-12.9151	0.479917	-46.7055	-0.279696	33.3407	2.57821	-15.4888	0.705591	-9.14687	-1783.61	-2437.11	-58.9007	4995.58	-0.000294649	222.769
17.8647	43.8517	0.786071	83.032	-0.279696	125.819	1.66332	0.686694	0.0955824	-9.14687	-1784.21	-2436.87	-59.3548	4995.73	0.000315737	221.866
17.8653	52.0954	0.479917	140.376	-0.584752	127.641	0.136782	8.62182	0.0955824	-9.14098	-1784.8	-2436.52	-59.3548	4996.19	0.000468431	220.35
17.8660	-6.50333	-0.438545	115.363	-1.19561	20.5223	-3.21953	1.90748	0.400587	-9.14098	-1784.5	-2436.87	-58.745	4996.03	-0.000294649	218.06
17.8667	-28.1658	-0.744698	41.516	-1.19561	-69.2067	-8.4082	-16.7095	0.0955824	-9.14098	-1783.91	-2436.64	-58.2909	4996.49	-0.000294649	216.835
17.8673	47.5156	-0.438545	-64.0903	-0.889807	-25.2532	-8.4082	-39.9045	-0.210496	-9.14687	-1784.21	-2436.06	-58.4401	4996.95	0.000163238	215.77
17.8680	63.0869	-0.132391	-79.6588	-1.19561	76.6548	0.747138	-44.4825	0.0955824	-9.14687	-1784.68	-2436.41	-59.3548	4996.64	0.000163238	213.481
17.8687	-68.1476	-0.438545	15.2571	-1.19561	115.11	5.32545	-30.1382	0.400587	-9.14687	-1784.68	-2436.52	-59.3548	4996.49	-0.000141955	211.481
17.8693	-91.6421	-0.744698	104.049	-0.584752	70.8689	1.96785	-10.3004	0.0955824	-9.15275	-1784.38	-2436.52	-58.9007	4996.34	-0.000294649	210.255
17.8700	23.4028	-0.438545	102.856	-0.279696	29.0572	0.442605	5.87504	-0.210496	-9.15275	-1785.1	-2437.46	-60.1202	4994.96	-0.000599841	209.191
17.8707	24.0211	-0.132391	-3.68454	-0.279696	80.3309	0.747138	7.70623	-0.210496	-9.14098	-1786.16	-2438.04	-61.0349	4994.35	-0.000447147	209.191
17.8713	-22.9907	-0.438545	-51.2722	-0.279696	160.886	0.442605	2.82307	-0.210496	-9.14687	-1786.34	-2438.39	-61.0349	4994.2	-0.000599841	208.288
17.8720	-17.1743	-0.438545	74.7807	-0.279696	167.311	0.136782	-2.36528	-0.820505	-9.15864	-1785.87	-2438.62	-60.73	4994.35	-0.000599841	205.837
17.8727	-19.0062	1.09222	193.464	-0.279696	118.179	0.136782	-15.794	-0.820505	-9.15864	-1785.1	-2437.34	-59.8153	4996.34	0.000620929	203.869
17.8733	-6.50333	2.00241	186.459	0.0253591	53.1597	-0.167751	-29.5278	-0.515501	-9.15864	-1784.21	-2435.94	-58.745	4997.86	0.000620929	201.418
17.8740	105.794	1.09222	173.018	-0.584752	2.52532	-0.778107	-43.2617	0.0955824	-9.15864	-1783.61	-2435.71	-58.1352	4998.02	1.05441e-005	198.354
17.8747	231.83	0.173763	119.307	-0.889807	-42.6428	0.136782	-55.7748	0.705591	-9.15864	-1782.96	-2435.94	-57.8304	4998.32	0.000468431	197.128
17.8753	128.395	0.479917	-71.4075	-0.889807	-72.5631	0.747138	-43.5669	0.400587	-9.15275	-1782.96	-2436.41	-57.6812	4998.02	0.000468431	196.548
17.8760	-84.6349	0.479917	-187.081	-0.279696	-47.8533	-0.473574	-27.3914	0.0955824	-9.15275	-1783.61	-2436.99	-58.2909	4997.56	0.000315737	195.322
17.8767	-96.2219	0.479917	-33.2647	0.330415	-57.9226	-0.167751	-47.2293	0.0955824	-9.15864	-1784.38	-2436.52	-58.9007	4997.86	0.000773428	194.548
17.8773	16.0751	0.786071	215.468	0.330415	-132.084	0.747138	-75.6126	-0.210496	-9.15864	-1785.1	-2437.57	-59.6596	4996.95	1.05441e-005	190.871
17.8780	81.3833	0.479917	307.322	0.330415	-164.114	-0.167751	-83.846	-0.515501	-9.15864	-1786.64	-2441.31	-61.4954	4994.05	-0.00121003	186.162
17.8787	143.348	-0.438545	256.361	0.330415	-94.8435	0.136782	-62.1839	-0.210496	-9.15864	-1786.94	-2441.89	-61.8003	4994.35	-0.000447147	186.775
17.8793	190.039	0.173763	186.147	0.0253591	117.859	1.35749	2.82307	-0.515501	-9.15864	-1785.1	-2439.44	-59.6596	4997.25	0.000468431	188.13
17.8800	217.198	0.479917	75.4034	-0.279696	314.099	0.747138	77.8946	-0.820505	-9.16537	-1783.32	-2438.04	-58.1352	4998.32	0.000163238	186.162
17.8807	265.721	-0.132391	-141.31	-0.279696	327.525	-0.167751	111.161	-0.515501	-9.15864	-1782.84	-2437.69	-57.6812	4998.78	0.000620929	184.647
17.8813	71.3077	-0.132391	-397.619	0.330415	338.202	0.136782	95.2909	0.0955824	-9.16537	-1783.14	-2438.16	-57.6812	4998.63	0.000926122	183.098
17.8820	-264.69	-0.132391	-492.535	0.0253591	275.037	0.136782	68.7387	0.0955824	-9.16537	-1783.44	-2439.32	-57.986	4997.71	0.000315737	181.26
17.8827	-262.858	-0.438545	-361.345	-0.584752	0.671289	-0.473574	46.4593	-0.210496	-9.16537	-1784.38	-2439.67	-59.2056	4997.56	0.000163238	180.809
17.8833	-82.4824	0.173763	-231.919	0.0253591	-177.54	-0.167751	29.9787	0.0955824	-9.17126	-1784.5	-2440.14	-59.3548	4997.41	0.000620929	181.421
17.8840	-96.2219	-0.438545	-211.783	-0.584752	-159.223	-0.473574	35.7774	0.0955824	-9.17126	-1783.73	-2440.96	-58.5958	4996.8	0.000620929	180.68
17.8847	-263.156	-0.438545	-132.436	-0.889807	-115.27	-0.778107	26.0111	0.400587	-9.17126	-1784.68	-2441.89	-59.3548	4996.19	0.000315737	177.777
17.8853	-329.678	0.173763	11.6245	0.0253591	-116.517	-0.473574	-1.14449	0.400587	-9.17126	-1785.45	-2442.59	-60.1202	4995.88	1.05441e-005	175.938
17.8860	-242.707	-0.438545	37.8314	0.330415	-153.725	-0.473574	26.3163	0.0955824	-9.17714	-1784.5	-2442.47	-59.3548	4996.64	0.000163238	175.616
17.8867	-168.239	-0.438545	-24.702	0.0253591	-203.177	-0.778107	60.8036	-0.210496	-9.18303	-1784.8	-2441.89	-59.3548	4997.25	0.000773428	174.874
17.8873	-128.578	0.479917	-22.2629	0.0253591	-249.879	-0.778107	27.2319	-0.515501	-9.18303	-1784.68	-2442.82	-59.3548	4997.1	0.000468431	173.326
17.8880	-101.718	-0.132391	10.6904	0.0253591	-239.203	-0.473574	6.79064	-0.210496	-9.18303	-1783.61	-2443.87	-58.745	4996.8	-0.000141955	171.649
17.8887	-61.1176	-0.438545	3.0618	0.0253591	-166.544	-0.167751	44.3229	0.0955824	-9.18303	-1783.61	-2443.64	-58.745	4996.64	1.05441e-005	169.972
17.8893	10.9	-0.438545	-7.62856	0.330415	-95.7385	-0.167751	65.3816	0.400587	-9.18303	-1784.03	-2444.81	-59.0499	4996.19	1.05441e-005	168.778
17.8900	18.5253	-0.744698	3.99591	0.63547	-31.0711	0.136782	37.9138	0.0955824	-9.18303	-1785.27	-2446.44	-59.8153	4995.88	1.05441e-005	168.165
17.8907	-19.6245	-0.438545	57.3959	-0.279696	60.4799	0.442605	-2.67048	-0.210496	-9.18976	-1787.41	-2447.49	-61.8003	4995.12	0.000315737	167.069
17.8913	-15.663	-0.132391	114.74	-0.584752	138.605	0.136782	-17.9303	0.0955824	-9.18976	-1788.48	-2449.47	-63.169	4993.9	-0.000141955	165.392
17.8920	11.8159	-0.132391	134.564	0.0253591	118.466	0.442605	-9.69001	0.400587	-9.17714	-1786.82	-2450.41	-61.8003	4993.59	-0.00075234	163.586
17.8927	43.554	0.173763	154.128	0.330415	69.9419	0.442605	-24.6447	0.0955824	-9.18303	-1784.21	-2449.24	-59.5104	4994.96	-0.00075234	161.747
17.8933	29.1963	0.173763	87.5987	0.941271	35.1627	0.442605	-56.08	-0.515501	-9.19564	-1783.44	-2448.07	-58.4401	4997.1	1.05441e-005	160.812
17.8940	-21.7541	-0.132391	-93.9818	0.63547	27.5228	0.136782	-53.6384	-0.820505	-9.18976	-1783.14	-2447.49	-57.8304	4998.17	0.000773428	159.457
17.8947	10.2817	-0.132391	-248.11	0.330415	174.311	-0.167751	-32.2746	-0.515501	-9.18976	-1782.84	-2447.26	-57.5255	4998.47	0.000926122	157.941
17.8953	12.1136	-0.132391	-310.073	0.0253591	307.067	0.136782	-4.50166	0.0955824	-9.18976	-1782.96	-2447.84	-57.6812	4998.47	0.00107862	157.329
17.8960	-65.6974	-0.132391	-229.791	0.0253591	242.367	0.442605	21.128	0.400587	-9.18976	-1782.96	-2449.82	-58.2909	4997.86	0.000468431	156.264
17.8967	7.83148	-0.132391	-27.1411	0.0253591	114.822	0.136782	5.87504	0.400587	-9.18976	-1783.91	-2451.34	-59.2056	4996.8	1.05441e-005	154.103
17.8973	199.497	-0.438545	106.489	0.0253591	26.3081	-0.167751	-18.8459	0.400587	-9.18976	-1785.45	-2452.51	-60.1202	4995.58	-0.000294649	151.201
17.8980	306.298	-0.438545	79.6588	-0.584752	-45.9993	-0.167751	-17.6251	0.400587	-9.19564	-1786.34	-2454.49	-61.0349	4994.35	-0.000905034	148.62
17.8987	338.654	0.173763	20.4466	-0.584752	-119.266	0.136782	-17.9303	0.705591	-9.19564	-1787.11	-2455.89	-61.8003	4993.59	-0.00121003	147.395
17.8993	275.796	0.479917	30.2029	0.0253591	-133.586	0.747138	-29.5278	0.400587	-9.19564	-1786.16	-2455.43	-61.0349	4994.66	-0.000905034	147.395
17.9000	55.7592	0.173763	62.274	0.330415	-89.9527	0.442605	-43.8721	0.0955824	-9.19564	-1784.38	-2454.26	-59.0499	4996.49	-0.000294649	146.653
17.9007	-90.1307	-0.132391	61.9626	0.0253591	-135.728	0.136782	-63.0995	0.0955824	-9.20153	-1785.45	-2456.01	-60.2694	4995.73	-0.00075234	142.525
17.9013	-34.5776	-0.438545	1.50495	0.330415	-222.388	0.747138	-75.3074	-0.210496	-9.20153	-1786.52	-2457.29	-61.3397	4994.96	-0.00136273	140.847
17.9020	38.6536	-0.438545	-74.1579	0.330415	-175.718	0.747138	-43.5669	-0.820505	-9.20153	-1784.38	-2454.49	-58.745	4997.41	0.000315737	144.363
17.9027	49.6452	-1.05085	-76.597	0.0253591	-64.3158	0.442605	18.6933	-0.515501	-9.20153	-1783.91	-2454.38	-58.1352	4997.86	0.000773428	144.944
17.9033	31.0282	-1.34873	0.31137	0.63547	14.0971	0.747138	40.0502	-0.210496	-9.20153	-1784.98	-2456.48	-59.3548	4996.34	0.000163238	143.428
