"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.5760	17.8542	0.676931	-22.7789	0.184085	-1.09739	-0.322805	-81.2242	-0.211494	10.2342	-1918.79	-5.63147	-74.3044	4982.6	0.000664469	162.504
17.5767	29.4451	0.984109	-35.592	0.184085	-4.46272	0.287758	-203.891	-0.211494	10.2282	-1918.5	-5.96273	-73.8522	4982.76	0.000511902	163.72
17.5773	29.1391	1.2856	-34.9819	0.795246	0.41457	0.898322	-216.69	-0.211494	10.2282	-1918.97	-6.12836	-74.1591	4982.6	0.000206705	164.8
17.5780	20.284	-0.238917	-23.6796	0.184085	2.8776	-0.0166014	-137.959	0.398584	10.2282	-1920.62	-7.45342	-75.8386	4980.77	-9.84916e-005	165.244
17.5787	7.16329	-1.15476	-6.91502	-0.117814	7.43787	-0.0166014	83.6066	1.92378	10.2282	-1922.32	-9.16494	-76.9045	4978.94	0.000206705	166.016
17.5793	-15.4245	-0.540407	17.8105	0.184085	24.5328	0.287758	526.073	2.53386	10.2282	-1922.61	-9.93789	-77.2114	4978.33	-9.84916e-005	167.077
17.5800	-37.6883	-0.540407	41.3158	0.493347	35.5311	-0.0166014	808.696	1.61874	10.2282	-1922.14	-9.93789	-77.3567	4978.94	-0.000403625	168.157
17.5807	-44.7076	-0.540407	47.7078	0.184085	34.9214	-0.322805	548.402	-0.516532	10.2342	-1921.38	-8.83368	-76.7592	4979.71	-0.000403625	169.527
17.5813	-41.6659	-0.540407	40.9962	-0.419713	37.043	-0.933369	98.843	-0.211494	10.2282	-1921.09	-8.22636	-76.2908	4980.01	5.41386e-005	170.434
17.5820	-33.7287	-0.847585	30.0135	0.184085	35.5311	-0.627165	-205.387	-0.516532	10.2342	-1920.91	-8.39199	-76.1455	4980.01	0.000206705	171.514
17.5827	-22.7317	-1.15476	16.2997	0.795246	28.8004	-0.0166014	-365.342	-1.43165	10.2342	-1921.09	-7.95031	-75.984	4980.32	0.000206705	172.73
17.5833	-15.4245	-0.847585	7.11841	0.493347	30.6294	-0.322805	-328.387	8.02862	10.2342	-1921.09	-7.61905	-76.1455	4980.32	5.41386e-005	173.791
17.5840	-10.8349	-0.540407	1.33652	0.493347	30.9464	-0.627165	-267.663	23.8947	10.2342	-1921.09	-7.95031	-76.2908	4979.86	0.000206705	174.717
17.5847	-4.42756	-0.540407	-5.37512	0.493347	18.7288	-0.322805	-371.714	32.7449	10.2403	-1921.56	-8.83368	-76.4523	4979.4	5.41386e-005	175.778
17.5853	3.20368	-0.238917	-9.96577	0.795246	5.31625	-0.627165	-397.976	33.0499	10.2342	-1922.32	-9.93789	-77.3567	4978.49	-9.84916e-005	177.302
17.5860	8.69314	0.676931	-8.74547	1.10451	-7.80366	-1.23773	-253.313	30.3046	10.2342	-1923.38	-10.6556	-78.5841	4976.96	-0.000251058	178.672
17.5867	13.5707	0.984109	-6.59542	1.10451	-26.7275	-0.933369	-198.406	30.6096	10.2342	-1923.85	-10.8213	-79.0363	4976.96	-0.000556255	179.752
17.5873	18.4662	0.375441	-9.03602	0.795246	-38.9452	-1.54393	-226.164	25.1149	10.2403	-1922.91	-9.60662	-78.1319	4978.64	-0.000403625	180.215
17.5880	21.2019	0.0682619	-12.4064	1.40641	-37.1162	-2.45886	-171.535	19.3191	10.2403	-1921.26	-7.78468	-76.2908	4980.47	-9.84916e-005	180.813
17.5887	21.8138	0.0682619	-14.5274	1.71567	-31.9219	-2.45886	-94.9093	21.7594	10.2342	-1920.15	-7.01173	-75.3865	4981.54	0.000206705	181.122
17.5893	20.8959	-0.540407	-16.6774	1.40641	-30.7025	-2.45886	-66.2647	2.53386	10.2342	-1920.03	-7.34299	-75.6772	4981.23	5.41386e-005	181.276
17.5900	17.2423	-1.15476	-13.9172	1.40641	-26.7275	-3.37378	-44.2688	-38.6667	10.2342	-1920.32	-7.61905	-75.5318	4981.08	-0.000251058	182.955
17.5907	6.55135	-2.07061	-5.08458	-0.419713	-17.2656	-4.89926	48.4796	-49.6522	10.2342	-1920.32	-7.34299	-75.3865	4981.54	0.000206705	185.096
17.5913	-6.87532	-2.3721	4.99741	-1.34014	-5.68204	-5.20547	266.998	-25.2369	10.2342	-1920.32	-7.95031	-75.984	4981.08	-0.000251058	185.849
17.5920	-13.5887	-1.45625	8.3387	-0.419713	8.04753	-4.59491	358.86	-1.43165	10.2403	-1920.91	-8.39199	-76.2908	4980.47	-0.000403625	186.775
17.5927	-14.5066	-1.76343	7.72856	-0.117814	19.9481	-4.59491	197.409	13.8244	10.2403	-1921.09	-7.95031	-75.984	4980.47	0.000206705	188.299
17.5933	-18.4662	-2.07061	12.6388	-0.419713	25.7521	-3.67998	10.6378	19.6242	10.2342	-1920.62	-7.95031	-75.6772	4980.16	5.41386e-005	189.051
17.5940	-22.1378	-1.45625	18.1301	-0.728975	24.2401	-3.06942	-74.7971	15.3496	10.2342	-1920.62	-8.22636	-75.5318	4980.32	-0.000251058	190.132
17.5947	-23.0377	-0.847585	20.8613	-0.419713	19.6555	-2.15265	18.8932	15.9596	10.2342	-1920.5	-7.45342	-75.3865	4981.23	-9.84916e-005	191.347
17.5953	-23.3437	-0.238917	22.4012	-1.64203	15.0708	-1.54393	80.8363	4.05905	10.2403	-1919.26	-6.57005	-74.6113	4981.99	0.000206705	192.871
17.5960	-17.5483	-0.540407	17.2004	-2.86436	8.36455	-0.627165	-61.9985	-35.6123	10.2403	-1918.97	-6.40442	-74.1591	4982.6	0.000511902	193.778
17.5967	-5.65144	-0.847585	5.28796	-2.56246	-2.63374	0.593962	-198.406	-63.9931	10.2403	-1919.38	-6.57005	-74.3044	4981.99	0.000206705	193.933
17.5973	4.73353	-1.45625	-4.76497	-1.9513	-20.3383	0.898322	-254.532	-55.1429	10.2403	-1919.73	-6.73568	-74.9181	4981.08	5.41386e-005	195.167
17.5980	8.38717	-1.76343	-6.91502	-2.2532	-33.1412	1.50889	-257.579	-29.5115	10.2403	-1920.5	-7.45342	-75.8386	4980.01	0.000359272	196.846
17.5987	8.99911	-1.15476	-3.86428	-1.03087	-31.0196	2.73001	-196.855	-3.87603	10.2342	-1921.26	-8.22636	-76.4523	4979.1	5.41386e-005	198.37
17.5993	9.61105	-0.540407	0.406766	0.184085	-25.5082	3.03437	-87.9282	13.8244	10.2403	-1921.56	-8.72326	-76.9045	4978.94	-0.000251058	199.585
17.6000	10.529	-0.540407	1.01692	-0.419713	-28.5565	1.81324	18.2837	10.774	10.2403	-1922.03	-9.16494	-77.3567	4978.33	-9.84916e-005	200.203
17.6007	12.9587	-0.238917	-5.37512	-1.34014	-33.7508	1.50889	30.1959	-0.211494	10.2403	-1921.85	-8.72326	-77.0499	4979.1	-9.84916e-005	201.573
17.6013	15.1005	0.676931	-10.5759	-0.728975	-32.5315	3.64494	68.6472	-5.09618	10.2403	-1921.09	-7.95031	-76.2908	4980.16	-9.84916e-005	203.097
17.6020	12.9587	0.984109	-8.74547	-0.117814	-27.3372	5.47663	207.493	-7.23145	10.2403	-1921.09	-7.95031	-76.1455	4980.16	0.000206705	204.312
17.6027	8.0812	1.2856	-3.54468	-0.117814	-21.2406	6.39155	253.867	-8.14657	10.2403	-1921.09	-7.78468	-75.984	4980.16	0.000359272	205.084
17.6033	1.06189	1.2856	2.23721	0.184085	-13.315	5.78098	206.551	-9.06169	10.2342	-1921.09	-7.78468	-76.1455	4980.16	0.000206705	206.145
17.6040	-5.65144	0.0682619	8.04816	-0.117814	-5.36502	5.17042	122.335	-9.06169	10.2403	-1920.91	-7.61905	-76.2908	4980.16	0.000206705	207.669
17.6047	-8.71114	-0.238917	12.3192	-0.419713	4.09692	4.2555	42.385	-9.67177	10.2464	-1921.38	-8.06073	-76.7592	4979.71	-9.84916e-005	208.75
17.6053	-8.99911	0.375441	12.0287	-0.419713	12.3395	3.33873	62.5526	-11.201	10.2403	-1922.44	-8.83368	-77.8251	4978.18	-0.000403625	209.965
17.6060	-3.81562	0.0682619	4.38726	-0.728975	12.9492	2.73001	52.1364	-9.9768	10.2403	-1923.2	-9.44099	-78.5841	4977.57	0.000206705	211.952
17.6067	3.81562	-0.238917	-5.08458	-0.419713	7.75489	3.03437	18.0067	-6.92642	10.2403	-1923.67	-9.60662	-78.4226	4977.57	5.41386e-005	213.013
17.6073	8.38717	0.0682619	-10.8665	-0.117814	-0.487729	2.42381	91.8066	-5.40122	10.2464	-1922.91	-8.72326	-77.6636	4978.33	-9.84916e-005	213.168
17.6080	9.91702	0.0682619	-11.7962	-0.419713	-8.12069	2.11945	123.554	-4.79114	10.2464	-1921.26	-6.8461	-76.2908	4980.32	0.000206705	214.074
17.6087	10.223	0.375441	-10.8665	-0.419713	-10.2667	1.81324	36.6229	-3.87603	10.2403	-1920.79	-5.7971	-75.3865	4981.38	0.000206705	214.692
17.6093	11.7528	0.0682619	-11.1861	0.184085	-11.169	0.898322	-25.0432	-2.35083	10.2403	-1920.15	-5.18979	-75.225	4981.38	5.41386e-005	215.155
17.6100	14.4886	0.0682619	-13.0165	0.184085	-15.7536	0.287758	-46.7067	-1.73669	10.2403	-1919.56	-5.35542	-74.9181	4981.38	5.41386e-005	216.833
17.6107	16.9363	0.676931	-15.7477	-0.117814	-15.4366	0.287758	-96.4606	-1.43165	10.2403	-1920.62	-6.40442	-75.5318	4980.47	5.41386e-005	218.203
17.6113	17.2423	1.2856	-19.4086	0.184085	-6.2917	0.287758	-49.1445	-1.43165	10.2403	-1921.38	-6.57005	-75.984	4980.16	-9.84916e-005	218.956
17.6120	13.5707	0.984109	-19.7282	0.493347	4.09692	0.287758	118.069	-1.43165	10.2403	-1921.67	-6.8461	-76.5977	4979.71	-0.000403625	219.727
17.6127	8.38717	0.0682619	-15.7477	0.493347	12.6322	0.593962	195.581	-0.516532	10.2464	-1921.85	-6.57005	-76.7592	4979.25	-0.000556255	221.097
17.6133	-1.69183	-0.238917	-4.15482	0.184085	20.8748	0.287758	108.927	0.0935453	10.2464	-1921.09	-5.7971	-76.2908	4980.16	-9.84916e-005	223.084
17.6140	-19.996	-0.238917	17.2004	0.184085	36.4333	0.287758	-21.1094	-0.211494	10.2464	-1920.5	-5.18979	-75.984	4980.77	5.41386e-005	224.3
17.6147	-37.9942	0.375441	37.9455	0.184085	58.1129	0.287758	-111.088	-0.516532	10.2464	-1920.03	-4.41684	-75.0796	4981.23	0.000206705	225.38
17.6153	-45.6255	1.89996	46.197	0.184085	72.4521	0.593962	-148.652	-0.516532	10.2403	-1918.97	-3.64389	-74.1591	4982.45	0.000511902	226.596
17.6160	-42.5838	1.89996	40.9962	0.493347	70.3061	-0.0166014	-82.7201	-0.821571	10.2464	-1918.79	-3.53347	-74.3044	4982.91	0.000359272	227.213
17.6167	-29.1571	1.59278	25.7425	0.795246	47.4316	-0.627165	18.0067	-0.211494	10.2464	-1919.56	-3.20221	-74.7728	4982.45	5.41386e-005	228.428
17.6173	-10.223	1.59278	8.04816	0.493347	11.0958	-0.322805	-3.71215	0.398584	10.2403	-1919.56	-3.03658	-74.6113	4981.84	5.41386e-005	230.57
17.6180	6.55135	0.676931	-5.98527	0.493347	-17.8753	-0.322805	-110.201	0.398584	10.2464	-1920.03	-3.64389	-75.3865	4980.77	0.000206705	231.94
17.6187	14.7945	0.0682619	-12.4064	0.493347	-28.5565	-0.627165	-153.251	0.703623	10.2524	-1921.56	-5.02415	-77.0499	4979.71	-9.84916e-005	233.001
17.6193	14.7945	0.676931	-11.4766	0.493347	-26.4349	-0.627165	-116.628	0.398584	10.2524	-1922.32	-5.46584	-77.6636	4978.79	-9.84916e-005	234.525
17.6200	11.7528	1.2856	-7.81572	0.184085	-22.7769	-0.627165	-61.9985	0.0935453	10.2524	-1922.03	-4.58247	-77.6636	4978.64	-9.84916e-005	235.74
17.6207	9.61105	1.89996	-4.47443	-0.117814	-25.2156	-0.627165	-22.3283	0.398584	10.2464	-1921.85	-3.97515	-77.8251	4979.55	-0.000251058	236.821
17.6213	10.529	1.89996	-2.03383	-0.419713	-31.9219	-0.322805	-0.332432	1.00866	10.2464	-1921.38	-3.53347	-77.5182	4980.16	-9.84916e-005	238.036
17.6220	12.3468	2.20145	-2.03383	-0.419713	-35.8968	-0.322805	39.0607	0.398584	10.2524	-1921.09	-3.03658	-77.3567	4980.16	0.000206705	238.943
17.6227	14.4886	2.50863	-5.69472	0.184085	-36.1895	-0.627165	82.3877	-0.821571	10.2524	-1920.79	-2.26363	-77.3567	4980.47	0.000359272	240.486
17.6233	16.9363	2.8158	-10.8665	-0.117814	-33.7508	-0.627165	56.1256	-0.516532	10.2464	-1920.91	-1.65631	-77.5182	4980.32	0.000206705	242.011
17.6240	18.4662	2.20145	-15.1375	-0.728975	-29.7759	-0.933369	4.87567	-0.211494	10.2524	-1921.38	-1.98758	-77.6636	4979.86	0.000206705	243.38
17.6247	19.978	2.50863	-19.4086	-0.419713	-24.2889	-0.933369	14.904	-0.211494	10.2585	-1921.67	-2.26363	-77.6636	4979.55	0.000206705	244.596
17.6253	18.1602	2.8158	-21.239	0.493347	-13.6076	-0.0166014	23.1594	0.398584	10.2524	-1922.73	-3.64389	-78.2772	4978.03	-0.000403625	245.811
17.6260	11.7528	2.50863	-19.4086	0.493347	-1.09739	-0.322805	-10.0838	1.00866	10.2464	-1923.85	-4.85852	-79.0363	4976.65	-0.000403625	248.107
17.6267	5.63344	2.50863	-16.0673	0.493347	4.99922	-0.627165	-46.7067	1.3137	10.2524	-1923.38	-5.18979	-79.1978	4976.96	-0.000251058	249.631
17.6273	0.755925	2.50863	-9.03602	0.493347	6.8282	-0.0166014	-47.9256	1.92378	10.2524	-1922.44	-4.7481	-78.4226	4978.33	-0.000251058	249.94
17.6280	-6.26338	1.59278	2.23721	-0.117814	9.58387	-0.322805	84.4931	2.53386	10.2524	-1921.09	-2.92616	-76.4523	4980.47	0.000359272	251.001
17.6287	-16.3244	0.676931	16.9098	-0.419713	19.3385	-0.627165	199.57	2.8389	10.2585	-1920.03	-1.98758	-75.225	4981.23	0.000359272	251.618
17.6293	-23.9556	0.984109	28.1831	-0.419713	32.4584	-0.322805	66.8188	2.53386	10.2524	-1920.32	-2.59489	-75.8386	4980.62	-0.000708822	251.31
17.6300	-23.6497	1.89996	29.1128	-0.419713	35.5311	-0.0166014	-103.497	3.44897	10.2464	-1920.79	-3.03658	-76.4523	4980.77	-0.00101402	252.371
17.6307	-19.3841	1.59278	24.5222	-0.419713	28.8004	-0.0166014	-98.6214	3.44897	10.2524	-1920.62	-2.42926	-76.1455	4980.93	-0.000251058	255.13
17.6313	-16.6304	0.676931	22.4012	-0.728975	23.0208	-0.322805	-59.8377	2.22882	10.2524	-1920.5	-2.15321	-75.8386	4980.32	-9.84916e-005	256.5
17.6320	-11.7528	0.0682619	18.4207	-0.419713	18.4362	-0.627165	-68.3701	1.61874	10.2524	-1920.62	-2.92616	-76.1455	4980.01	-0.000556255	257.406
17.6327	-2.89771	-0.238917	7.11841	0.493347	8.36455	-0.0166014	-55.8485	1.92378	10.2524	-1920.91	-2.92616	-76.1455	4980.32	-0.000251058	259.085
17.6333	4.73353	-0.540407	-4.15482	0.184085	-7.51102	-0.322805	-83.939	2.22882	10.2524	-1920.91	-2.59489	-75.8386	4980.32	0.000206705	260.474
17.6340	8.99911	-1.15476	-9.35562	-0.419713	-23.9963	-0.627165	-136.463	2.22882	10.2524	-1920.91	-2.92616	-75.8386	4980.01	0.000206705	261.535
17.6347	11.4469	-1.45625	-10.8665	-0.728975	-31.6292	-0.0166014	-77.5674	1.61874	10.2524	-1920.15	-2.59489	-75.225	4981.08	0.000206705	262.905
17.6353	11.4469	-1.15476	-11.4766	-0.728975	-21.8503	0.287758	0.609458	1.3137	10.2585	-1919.09	-1.54589	-74.1591	4982.3	0.000359272	264.275
17.6360	8.38717	-1.45625	-10.2563	-0.419713	-8.41332	-0.322805	1.82837	1.92378	10.2585	-1918.79	-1.049	-73.9976	4982.45	0.000359272	265.509
17.6367	5.32747	-1.45625	-7.20557	-0.419713	-3.85306	-0.322805	43.9364	1.3137	10.2585	-1918.5	-1.049	-73.9976	4983.67	0.000511902	267.034
17.6373	3.20368	-0.847585	-3.54468	-0.419713	-0.487729	-0.322805	170.26	0.703623	10.2524	-1919.26	-1.38026	-74.1591	4970.55	0.000206705	268.249
17.6380	1.9798	-0.238917	-1.71423	-0.117814	2.8776	-0.627165	185.22	1.3137	10.2524	-1920.62	-2.59489	-75.5318	4990.23	-0.000251058	269.464
17.6387	2.59174	-0.238917	-4.47443	0.184085	0.731593	-0.322805	-26.8716	1.3137	10.2524	-1921.09	-3.20221	-76.7592	4999.85	5.41386e-005	271.143
17.6393	5.63344	-0.540407	-10.2563	0.184085	-5.36502	-0.0166014	-199.625	1.3137	10.2524	-1921.56	-3.53347	-77.2114	4832.92	5.41386e-005	272.069
17.6400	8.38717	0.0682619	-13.6267	-0.117814	-7.80366	-0.0166014	-112.916	2.53386	10.2585	-1922.73	-4.58247	-77.6636	4999.85	-0.000556255	272.667
17.6407	6.24538	-0.238917	-10.8665	-0.728975	-4.46272	-0.322805	16.7324	2.53386	10.2464	-1922.44	-4.58247	-77.3567	4866.03	-0.000403625	274.654
17.6413	-0.773923	-0.540407	-2.93453	-0.117814	0.731593	-0.322805	88.1498	2.22882	10.2464	-1921.38	-3.53347	-76.4523	1721.8	5.41386e-005	276.333
17.6420	-8.71114	0.0682619	6.50826	-0.117814	4.09692	-0.0166014	272.483	2.22882	10.2585	-1921.09	-3.36784	-75.984	-419.769	5.41386e-005	277.259
17.6427	-12.6707	0.375441	12.6388	-1.03087	4.99922	-0.322805	364.955	1.92378	10.2585	-1920.91	-3.64389	-75.984	-60.2722	5.41386e-005	278.629
17.6433	-14.2006	0.676931	17.8105	-0.117814	8.65719	-0.627165	176.964	1.3137	10.2585	-1920.79	-3.53347	-75.984	6.10352	0.000359272	280.616
17.6440	-14.8125	0.984109	21.1809	0.493347	11.7055	-0.322805	-23.8243	1.61874	10.2524	-1920.91	-3.97515	-75.984	-124.054	0.000359272	281.523
17.6447	-12.0588	0.676931	16.5902	-0.419713	8.36455	-0.0166014	-130.313	1.3137	10.2524	-1921.67	-4.85852	-76.4523	-63.1714	-9.84916e-005	282.584
17.6453	-5.0395	-0.238917	7.72856	-0.419713	1.95092	-0.322805	-177.962	1.61874	10.2585	-1922.44	-5.7971	-77.3567	-72.3267	-0.000251058	284.571
17.6460	2.59174	-0.847585	-0.49393	0.184085	-3.2434	-0.627165	-116.296	1.92378	10.2585	-1923.08	-7.34299	-78.2772	-77.5146	-0.000403625	285.806
17.6467	8.99911	-0.238917	-8.13532	-0.117814	-7.51102	-0.0166014	-47.0391	1.61874	10.2524	-1923.5	-7.78468	-78.4226	-77.3621	-0.000251058	287.021
17.6473	11.4469	0.676931	-10.8665	-0.419713	-9.94967	-0.0166014	-50.6958	1.92378	10.2524	-1922.91	-6.40442	-77.6636	-75.9888	5.41386e-005	288.699
17.6480	6.85732	0.0682619	-6.30487	-0.117814	-8.12069	-0.322805	-29.6418	1.92378	10.2585	-1920.79	-4.58247	-76.1455	-74.0051	0.000206705	289.761
17.6487	-0.467954	0.0682619	0.406766	0.184085	-3.85306	0.287758	16.7324	1.61874	10.2585	-1919.73	-3.64389	-74.7728	-73.0896	-9.84916e-005	290.224
17.6493	-4.12159	0.984109	3.77711	-0.117814	-0.804753	0.287758	-6.75945	1.61874	10.2585	-1920.15	-4.14079	-74.7728	-73.0896	-9.84916e-005	290.378
17.6500	-5.65144	0.375441	4.06766	-1.03087	3.7799	-0.0166014	-37.8418	1.92378	10.2585	-1920.5	-4.85852	-75.0796	-73.2422	5.41386e-005	291.439
17.6507	-5.34547	0.0682619	2.23721	-0.419713	6.8282	-0.322805	57.3445	1.3137	10.2585	-1920.32	-5.35542	-74.6113	-73.2422	-9.84916e-005	293.735
17.6513	-2.28577	0.676931	-2.32438	0.184085	6.21854	-0.933369	146.159	1.61874	10.2524	-1920.62	-6.12836	-74.7728	-73.7	5.41386e-005	295.568
17.6520	-0.161984	1.2856	-4.15482	0.184085	7.75489	-0.627165	23.4918	1.92378	10.2524	-1920.91	-6.40442	-75.3865	-74.0051	0.000206705	296.629
17.6527	0.755925	1.59278	-4.15482	0.184085	12.0225	-0.0166014	-64.4363	2.53386	10.2585	-1920.79	-5.96273	-75.3865	-73.7	5.41386e-005	298.153
17.6533	0.143986	1.2856	-3.86428	-0.419713	11.4129	-0.0166014	130.867	2.8389	10.2585	-1920.91	-6.40442	-75.6772	-74.1577	-9.84916e-005	299.079
17.6540	-1.07989	-0.238917	-2.32438	-1.03087	4.70658	-0.322805	291.099	1.92378	10.2585	-1921.38	-7.17736	-76.1455	-74.9207	-0.000403625	299.832
17.6547	-1.38586	-0.238917	-0.203383	-0.117814	1.02423	-0.627165	210.873	1.61874	10.2585	-1920.32	-6.40442	-75.0796	-73.5474	-9.84916e-005	301.51
17.6553	-3.81562	0.984109	1.94667	0.493347	4.99922	-0.627165	83.8836	1.92378	10.2585	-1919.09	-4.85852	-73.5454	-72.0215	0.000511902	303.343
17.6560	-8.99911	0.984109	4.99741	0.184085	12.6322	-0.627165	20.4446	1.61874	10.2585	-1919.09	-4.7481	-73.0932	-72.0215	0.000511902	304.558
17.6567	-10.529	0.375441	7.11841	-0.117814	16.2901	-0.322805	11.2473	1.92378	10.2585	-1919.26	-5.02415	-73.2386	-72.3267	0.000511902	305.793
17.6573	-6.56935	0.375441	5.28796	-0.117814	8.97421	-0.0166014	9.75133	2.22882	10.2524	-1919.73	-5.63147	-73.9976	-72.7844	0.000359272	306.854
17.6580	0.143986	0.375441	0.726368	-0.419713	-3.2434	-0.0166014	-13.1311	1.61874	10.2585	-1920.79	-6.57005	-75.225	-74.0051	-9.84916e-005	308.378
17.6587	5.93941	0.676931	-4.15482	-0.419713	-8.12069	-0.0166014	-25.3756	0.703623	10.2645	-1921.38	-7.61905	-75.8386	-74.9207	-9.84916e-005	310.52
17.6593	7.46926	0.375441	-8.13532	0.184085	-6.58434	-0.322805	-12.5216	0.398584	10.2645	-1922.44	-9.44099	-77.0499	-76.2939	-0.000403625	310.365
17.6600	7.46926	-0.540407	-11.1861	0.184085	-5.07238	-0.627165	17.6743	0.398584	10.2585	-1924.26	-11.1525	-78.8909	-77.9724	-0.00147178	309.594
17.6607	9.30508	-0.847585	-13.6267	-0.117814	-1.70705	-0.0166014	66.4863	0.0935453	10.2585	-1923.38	-10.8213	-78.1319	-77.0569	-0.00131915	312.353
17.6613	10.223	-0.847585	-15.7477	-0.117814	1.65828	-0.0166014	123.886	0.398584	10.2585	-1921.38	-9.33057	-75.8386	-74.9207	-9.84916e-005	315.71
17.6620	8.38717	-0.847585	-14.847	0.184085	2.56058	-0.627165	182.45	0.398584	10.2585	-1920.91	-8.72326	-75.225	-74.3103	0.000511902	317.234
17.6627	5.32747	-0.540407	-10.2563	0.184085	6.8282	-0.322805	128.762	-0.211494	10.2585	-1921.09	-8.83368	-75.3865	-74.4629	0.000511902	318.449
17.6633	2.59174	0.375441	-7.20557	-0.117814	15.6805	-0.0166014	-63.8269	-0.516532	10.2645	-1921.38	-8.99931	-75.8386	-74.4629	5.41386e-005	319.665
17.6640	0.143986	0.676931	-7.52517	-0.419713	20.2651	-0.322805	-192.921	0.0935453	10.2585	-1921.09	-8.83368	-75.5318	-74.3103	-9.84916e-005	321.189
17.6647	-2.59174	0.0682619	-7.52517	-0.728975	16.6072	-0.322805	-211.205	2.22882	10.2585	-1921.26	-8.99931	-75.6772	-74.7681	5.41386e-005	323.022
17.6653	-6.26338	-1.76343	-5.08458	-0.419713	12.0225	-0.322805	-111.42	4.97417	10.2585	-1922.44	-9.77226	-76.7592	-75.9888	0.000206705	325.009
17.6660	-11.4469	-2.07061	1.62706	-0.117814	13.5589	-0.322805	38.4513	4.36409	10.2524	-1923.38	-10.9869	-77.8251	-76.9043	0.000206705	326.379
17.6667	-14.2006	-0.540407	8.94885	-0.117814	16.8998	-0.322805	1.49594	2.22882	10.2524	-1923.85	-12.0359	-78.5841	-77.6672	-0.000556255	327.15
17.6673	-13.8946	-1.15476	12.6388	-0.117814	14.1685	-0.933369	-80.0052	-0.211494	10.2524	-1923.08	-11.4286	-77.6636	-76.7517	-0.000556255	328.211
17.6680	-13.2827	-2.3721	13.5395	-0.419713	8.36455	-0.933369	-5.81756	-2.35083	10.2524	-1921.26	-9.44099	-75.5318	-74.6155	0.000206705	329.446
17.6687	-9.61105	-2.07061	11.0989	-0.117814	4.99922	0.287758	12.1892	-2.35083	10.2524	-1920.03	-8.99931	-74.7728	-73.3948	0.000206705	330.199
17.6693	-4.12159	-2.3721	5.28796	0.493347	5.60888	0.287758	-50.0864	-1.73669	10.2524	-1920.32	-9.93789	-74.9181	-73.0896	-9.84916e-005	330.353
17.6700	3.20368	-2.67928	-3.86428	0.184085	4.38956	-0.322805	-80.0052	-1.73669	10.2524	-1920.91	-10.3796	-75.225	-73.7	-0.000556255	331.723
17.6707	12.0408	-1.76343	-14.5274	-0.117814	-0.487729	-0.322805	-176.133	-2.35083	10.2524	-1920.5	-10.0483	-75.225	-73.8525	-9.84916e-005	334.327
17.6713	19.978	-1.45625	-23.389	-0.117814	-7.194	-0.322805	-277.137	-4.18107	10.2524	-1920.15	-10.0483	-75.0796	-73.7	0.000511902	336.295
17.6720	24.5676	-2.07061	-29.4905	0.184085	-13.9247	-0.322805	-285.393	-1.73669	10.2464	-1920.62	-10.5452	-75.3865	-74.0051	0.000206705	337.839
17.6727	25.1795	-2.67928	-30.1007	-0.117814	-15.4366	0.287758	-278.633	6.49936	10.2464	-1920.79	-10.8213	-75.8386	-74.0051	-0.000251058	339.208
17.6733	18.4662	-3.28795	-21.239	-0.419713	-10.5593	-0.0166014	-259.131	8.02862	10.2464	-1920.79	-11.4286	-75.8386	-75.8362	-9.84916e-005	340.27
17.6740	1.36786	-3.59513	0.116219	-0.419713	-1.09739	-0.627165	-44.8783	2.8389	10.2403	-1920.79	-12.0359	-75.5318	-67.2913	0.000359272	341.639
17.6747	-19.69	-2.3721	26.3526	-0.419713	10.8032	-0.0166014	416.537	-1.43165	10.2403	-1920.03	-11.5942	-75.0796	-70.4956	0.000359272	342.874
17.6753	-34.3406	-1.45625	45.5869	-0.419713	19.3385	0.593962	803.21	-4.4861	10.2464	-1918.97	-10.3796	-74.1591	-122.986	0.000206705	344.398
17.6760	-39.2181	-1.76343	52.589	-0.728975	22.3868	-0.0166014	744.924	-4.4861	10.2464	-1918.21	-10.0483	-73.7069	51.4221	0.000664469	345.922
17.6767	-34.3406	-1.45625	46.8072	-1.34014	22.0941	-0.322805	220.901	-4.79114	10.2403	-1918.79	-10.9869	-73.8522	-176.849	0.000511902	346.829
17.6773	-22.7317	-1.15476	30.0135	-0.419713	17.5095	-0.322805	-420.859	-6.92642	10.2403	-1919.73	-12.2015	-74.3044	-259.552	0.000206705	348.045
17.6780	-9.91702	-1.45625	12.9293	0.493347	9.87651	-0.0166014	-678.105	-6.0113	10.2403	-1920.15	-13.1401	-75.0796	2467.96	5.41386e-005	349.877
17.6787	-0.773923	-1.45625	2.84736	0.184085	4.09692	0.593962	-443.741	-5.09618	10.2342	-1921.09	-14.5204	-76.4523	4999.85	-9.84916e-005	351.556
17.6793	6.24538	-1.76343	-5.08458	-0.728975	-2.63374	0.593962	-166.659	-6.92642	10.2342	-1921.67	-15.2381	-77.0499	4999.85	0.000359272	353.08
