"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.4567	178.933	2.42935	-33.3533	0.0445777	23.4427	0.308814	-41.1652	4.44154	6.8095	-1909.67	-30.688	3.81158	-73.8525	-0.00047007	479.442
24.4573	216.197	2.12525	-26.9429	0.0445777	29.5303	0.00434949	-49.7073	5.96607	6.82164	-1911.01	-32.1835	3.21146	-75.0732	-0.000317482	481.563
24.4580	246.414	2.12525	-22.0716	-0.259108	30.4378	-0.608929	-22.5357	9.62735	6.82164	-1911.48	-32.4826	3.04926	-75.3784	-0.000164893	483.097
24.4587	255.561	2.42935	-15.9626	-0.565579	31.988	-0.608929	2.14626	12.0702	6.83377	-1911.6	-32.4826	4.11975	-75.531	-0.000317482	484
24.4593	252.783	3.3451	-8.02891	0.0445777	35.0129	0.308814	16.8267	12.3763	6.85274	-1911.48	-32.4826	5.79035	-75.3784	-0.000317482	485.534
24.4600	256.17	3.3451	4.49048	0.0445777	35.9581	0.917742	30.8632	5.35386	6.85881	-1911.31	-32.4826	6.56889	-74.9207	-0.000164893	486.752
24.4607	217.077	-0.622023	16.391	-0.565579	35.9581	0.613278	38.1605	-7.7667	6.85881	-1911.31	-32.4826	6.56889	-74.7681	-0.000317482	487.361
24.4613	131.371	-4.28505	24.6262	-0.565579	36.2606	-0.304464	40.0062	-13.5647	6.87094	-1911.48	-32.7817	7.3312	-74.7681	-0.000164893	488.58
24.4620	80.0829	-4.28505	33.7817	-0.565579	36.5631	-0.608929	59.5372	-10.2095	6.88915	-1911.48	-32.9612	8.38547	-74.3103	-1.23049e-005	490.114
24.4627	80.3539	-3.06519	45.0793	-0.565579	35.3532	-0.913393	54.6437	-5.93606	6.90128	-1911.19	-32.4826	9.76413	-74.0051	-1.23049e-005	491.783
24.4633	89.5682	-1.53778	53.9175	-0.565579	33.8029	-0.608929	-11.8903	-5.01774	6.91342	-1911.95	-33.1407	10.0723	-74.9207	-1.23049e-005	493.318
24.4640	80.3539	-1.23368	58.8046	-1.17574	34.1054	-0.304464	-21.3338	-6.84838	6.91949	-1913.47	-35.5335	9.00181	-76.4465	-0.000164893	494.694
24.4647	49.5945	-1.23368	63.073	-1.17574	39.6258	-0.304464	70.2256	-7.46059	6.93163	-1914.24	-37.3879	8.85583	-77.2095	-1.23049e-005	496.837
24.4653	2.23582	-0.622023	61.5497	-0.565579	48.4735	0.308814	176.422	-5.32385	6.94983	-1914.35	-37.687	9.76413	-76.9043	0.00044546	498.507
24.4660	-48.1039	-0.317923	52.3942	-0.565579	50.8934	0.613278	243.557	-4.71764	6.9559	-1913.3	-36.9094	11.2888	-75.8362	0.00044546	498.8
24.4667	-96.3434	-0.0138227	34.0832	-0.565579	50.2885	0.613278	187.111	-4.71764	6.96197	-1911.95	-35.8326	13.5757	-74.3103	0.000292872	498.8
24.4673	-158.54	0.597833	14.8678	0.0445777	52.1034	0.917742	-13.9936	-2.881	6.98017	-1910.54	-35.2344	16.0248	-72.7844	0.000140283	499.725
24.4680	-211.996	1.51359	14.8678	0.351049	53.0487	0.917742	-152.856	-1.05036	6.99914	-1909.78	-34.9353	17.5495	-72.0215	0.000140283	501.102
24.4687	-228.46	1.51359	30.4178	0.351049	46.0158	1.22221	-149.809	-1.05036	7.00521	-1910.08	-35.5335	18.1658	-72.4792	0.000140283	502.771
24.4693	-232.999	0.901934	42.3343	0.0445777	25.8626	1.22221	-156.205	-1.66258	7.01127	-1911.19	-37.0888	18.1658	-73.2422	-0.000164893	504.147
24.4700	-241.265	0.901934	38.0501	0.0445777	1.77711	0.917742	-118.087	-1.96868	7.02948	-1911.6	-37.3879	18.3118	-73.3948	0.000140283	505.524
24.4707	-240.045	0.901934	25.5465	0.351049	-12.591	0.613278	-4.85054	-2.27479	7.04768	-1911.95	-38.2852	18.4578	-73.8525	0.000292872	506.9
24.4713	-220.533	0.597833	17.9143	0.654735	-27.8288	1.22221	82.4163	-2.27479	7.05982	-1912.54	-39.8406	19.2201	-74.1577	-1.23049e-005	508.118
24.4720	-178.391	0.901934	15.1692	0.961206	-53.4646	1.52667	163.888	-1.66258	7.07196	-1912.71	-40.1397	20.1446	-74.1577	-0.000164893	509.495
24.4727	-121.954	0.901934	9.06029	0.961206	-73.9203	0.613278	167.88	-1.05036	7.0841	-1912.54	-40.6182	20.7447	-73.8525	0.000140283	510.871
24.4733	-78.9311	0.293733	-8.02891	0.961206	-80.0078	-0.913393	62.8854	-2.27479	7.09623	-1911.95	-40.7379	22.1234	-72.937	-1.23049e-005	512.089
24.4740	-63.0771	0.293733	-16.2641	0.961206	-80.3103	-1.52232	10.0874	-3.18711	7.1152	-1910.84	-39.6611	24.4103	-71.7163	-1.23049e-005	513.15
24.4747	-52.3723	0.901934	8.45733	0.961206	-75.7352	-0.913393	18.329	-0.750261	7.12126	-1909.67	-38.7638	26.5513	-70.343	-1.23049e-005	514.526
24.4753	-34.96	-0.0138227	38.3674	0.961206	-66.2825	-0.304464	-105.553	1.08638	7.1334	-1909.49	-39.8406	27.0054	-70.4956	-0.000164893	515.451
24.4760	-34.689	-1.23368	49.3477	0.654735	-57.4347	-2.44006	-277.082	1.38648	7.15767	-1911.19	-42.2932	25.789	-72.1741	-0.000317482	516.195
24.4767	-47.1554	-1.23368	64.2948	0.351049	-47.0745	-7.32019	-219.09	4.13544	7.16981	-1913.12	-44.3869	24.5725	-73.7	-0.00047007	518.497
24.4773	-53.2531	-0.926123	73.7676	0.351049	-39.4367	-7.32019	-73.8313	6.27218	7.17588	-1914.53	-46.361	23.9562	-74.9207	-0.000317482	520.64
24.4780	-53.2531	-1.23368	53.9175	0.654735	-40.9492	-1.21786	-30.1764	6.57829	7.19408	-1915	-47.4378	23.3398	-75.8362	-1.23049e-005	522.152
24.4787	-19.9868	-0.317923	37.1456	0.654735	-46.1293	4.58001	31.1637	10.5457	7.20622	-1915	-48.036	23.3398	-75.531	-0.000164893	523.37
24.4793	43.4291	1.20949	24.6262	0.654735	-44.6168	7.63335	119.332	16.3437	7.21836	-1914.82	-48.5146	23.9562	-74.7681	-0.000317482	524.295
24.4800	99.5955	1.81769	-13.2176	0.961206	-27.5263	7.02008	96.7533	18.1743	7.23049	-1914.53	-48.5146	24.5725	-74.6155	-1.23049e-005	525.514
24.4807	167.957	0.901934	-44.6509	0.961206	-4.95323	3.35781	-24.682	16.3437	7.24263	-1914.65	-48.8137	24.5725	-74.4629	0.000292872	527.048
24.4813	271.144	0.293733	-58.6936	0.0445777	8.46964	0.917742	-95.5085	8.10281	7.2616	-1914.65	-49.1128	24.5725	-74.3103	-1.23049e-005	528.402
24.4820	398.382	0.293733	-94.0938	-0.872051	15.8049	0.308814	-79.0252	-1.05036	7.27373	-1914.53	-49.5913	24.1021	-74.1577	-1.23049e-005	529.327
24.4827	533.886	0.293733	-126.432	-0.259108	23.4427	-0.304464	-62.542	0.780271	7.28587	-1914.65	-50.0699	23.502	-74.3103	0.000140283	530.252
24.4833	615.324	-0.622023	-135.286	-0.565579	31.6855	-0.913393	-82.9743	5.96607	7.29801	-1915.76	-51.1467	21.8152	-75.2258	0.00044546	531.47
24.4840	604.348	-0.926123	-148.106	-0.259108	45.1084	-0.913393	-82.9743	8.10281	7.31621	-1917.4	-52.9413	18.4578	-77.8198	-1.23049e-005	532.982
24.4847	536.596	-0.622023	-158.484	0.351049	67.0765	-0.304464	-40.8648	10.2396	7.32835	-1918.34	-54.0181	15.2625	-67.2913	-0.000164893	534.674
24.4853	450.89	-0.317923	-150.852	0.654735	91.1998	0.308814	3.69156	14.2069	7.34048	-1918.16	-53.5395	11.7429	-83.6182	0.000140283	536.343
24.4860	380.97	-0.0138227	-128.272	0.654735	107.345	0.308814	33.6104	16.6498	7.35869	-1917.28	-52.3431	6.56889	-118.103	0.00044546	537.268
24.4867	346.213	0.293733	-94.6967	0.654735	115.89	0.00434949	36.0571	14.2069	7.37083	-1915.58	-49.8904	-1.07049	68.2068	0.000903225	537.72
24.4873	301.361	-0.0138227	-61.4386	0.0445777	124.738	0.00434949	13.779	3.21712	7.38979	-1914.24	-46.5405	-10.2183	-270.386	0.00044546	538.78
24.4880	211.59	-0.317923	-46.4757	-0.259108	130.863	-0.304464	-2.70429	-13.8708	7.40193	-1913.77	-43.4896	-19.6904	-51.1169	0.000140283	539.998
24.4887	115.178	-0.0138227	-32.433	0.0445777	126.893	0.00434949	-21.0333	-19.6688	7.41406	-1912.83	-39.6611	-31.2874	3009.49	0.000598049	541.533
24.4893	28.5236	0.597833	21.2782	0.654735	119.558	0.613278	-45.4577	-12.3463	7.43227	-1913.12	-33.7389	-45.6254	4999.85	0.00044546	543.676
24.4900	-60.0283	0.597833	100.917	0.0445777	109.198	0.00434949	-32.9236	-4.71764	7.44441	-1914.53	-27.4577	-58.601	4999.85	-1.23049e-005	544.736
24.4907	-152.442	0.597833	162.879	0.0445777	85.6795	-0.304464	0.343401	-1.66258	7.45654	-1915.29	-21.2363	-68.3651	4896.55	0.000140283	545.052
24.4913	-238.216	0.597833	198.279	0.351049	62.5014	0.613278	-4.24959	-0.750261	7.47475	-1915.41	-13.5793	-75.08	4999.85	0.000292872	546.564
24.4920	-314.844	0.293733	221.16	0.351049	41.1382	0.613278	-31.1207	-0.750261	7.48688	-1915.29	-5.80261	-79.962	4977.88	-0.000164893	548.391
24.4927	-388.964	0.293733	227.269	0.351049	7.25969	0.308814	-36.6152	-2.881	7.50509	-1915.29	2.15354	-82.7031	4983.83	-0.000317482	549.316
24.4933	-427.109	0.293733	207.435	-0.259108	-27.2238	0.00434949	-28.674	-8.37891	7.51799	-1914.35	10.0499	-83.1573	4989.93	0.000140283	550.693
24.4940	-411.526	-0.317923	180.571	-0.872051	-47.982	0.00434949	-27.1287	-12.9525	7.53012	-1912.54	16.9293	-82.249	4990.54	0.000140283	551.911
24.4947	-387.135	-0.926123	159.515	-0.259108	-58.6447	-0.304464	-24.3815	-17.226	7.54833	-1911.95	21.0569	-81.3245	4991	-0.000317482	552.204
24.4953	-367.893	-0.622023	126.558	-0.259108	-71.1601	-0.608929	-14.6375	-18.4504	7.56046	-1913.01	21.2363	-81.3245	4991.46	-0.00047007	552.972
24.4960	-309.966	-0.317923	76.5127	-0.259108	-87.3431	-0.304464	0.643877	-12.6464	7.5726	-1914.35	18.7837	-81.7948	4975.89	-0.000317482	554.664
24.4967	-203.459	0.293733	22.4841	0.654735	-94.0735	0.00434949	18.93	-5.93606	7.58474	-1915.41	14.9552	-81.9408	4999.85	-0.00047007	556.649
24.4973	-61.8576	0.293733	-36.0984	0.961206	-84.2805	0.308814	32.3656	-2.5809	7.59687	-1916.35	9.45167	-82.0868	4999.85	-0.000164893	558.635
24.4980	84.3513	-0.0138227	-104.455	0.961206	-62.0098	-0.304464	33.9109	-0.750261	7.60901	-1917.28	2.75175	-81.7948	4840.55	0.000140283	559.853
24.4987	235.709	0.293733	-165.799	0.961206	-34.8616	-0.913393	25.9697	-2.27479	7.62115	-1917.11	-3.23032	-80.5621	4999.85	0.000140283	561.523
24.4993	423.111	1.20949	-205.784	0.654735	-9.22585	0.00434949	18.329	-3.79932	7.62115	-1916.35	-8.674	-79.0375	4577.64	-0.000317482	562.741
24.5000	593.372	1.20949	-214.02	0.654735	17.3174	1.22221	18.329	-3.18711	7.62722	-1916.52	-15.7328	-77.6751	1243.9	-0.000622658	562.741
24.5007	682.466	0.901934	-190.822	0.654735	43.8984	1.22221	21.3767	-1.96868	7.63328	-1916.52	-22.7319	-75.6801	-458.374	-0.00047007	563.666
24.5013	674.539	1.20949	-167.02	0.351049	67.379	1.22221	28.4165	-1.35647	7.63328	-1916.52	-29.1327	-74.6096	1.37329	-0.00047007	565.178
24.5020	618.102	1.51359	-151.454	0.654735	87.2297	0.917742	46.1016	-0.444154	7.63935	-1916.52	-35.5335	-74.1555	-27.3132	-0.000317482	565.787
24.5027	581.516	0.901934	-125.527	0.0445777	101.863	0.00434949	60.4386	-2.5809	7.64618	-1916.35	-41.3361	-73.7013	-118.561	-0.000164893	566.554
24.5033	560.716	0.293733	-100.806	-0.565579	112.865	-0.608929	52.8409	-4.71764	7.65225	-1916.52	-47.4378	-73.7013	-60.73	-1.23049e-005	568.697
24.5040	528.669	-0.0138227	-85.8427	-0.259108	123.226	-0.304464	26.5707	-5.01774	7.65832	-1917.58	-53.8386	-74.1555	-74.4629	0.000140283	570.976
24.5047	430.7	0.901934	-36.0984	0.0445777	130.863	-0.608929	3.99204	-3.49321	7.65832	-1918.51	-59.043	-74.6096	-77.5146	-1.23049e-005	572.194
24.5053	243.027	1.20949	46.3011	-0.259108	140.014	-0.913393	-5.15102	-0.750261	7.66439	-1918.63	-62.9912	-74.6096	-76.9043	0.000292872	573.277
24.5060	25.4748	0.597833	88.4132	0.0445777	147.954	0.00434949	-7.89823	-0.138048	7.67045	-1917.75	-65.1447	-73.5553	-75.6836	0.00044546	574.496
24.5067	-114.298	0.901934	87.4929	1.57136	140.921	1.22221	-10.6454	-1.96868	7.67652	-1915.76	-65.4438	-72.0145	-74.3103	0.000292872	575.263
24.5073	-141.195	3.041	86.5726	1.87505	130.258	1.22221	-17.9856	-1.05036	7.67652	-1914.65	-66.2215	-70.798	-72.937	0.000140283	575.556
24.5080	-211.657	3.041	93.6019	1.26489	122.318	0.613278	-29.8759	-0.138048	7.68866	-1914.24	-67.5974	-70.3439	-72.1741	-1.23049e-005	576.165
24.5087	-383.205	0.293733	125.94	0.961206	95.775	0.613278	-29.275	-1.05036	7.7008	-1913.59	-68.6741	-70.652	-73.0896	-1.23049e-005	577.857
24.5093	-539.713	-1.23368	188.505	0.654735	47.5283	0.917742	-1.50238	-1.05036	7.70686	-1914.35	-70.1696	-71.7225	-66.2231	-1.23049e-005	579.234
24.5100	-615.392	-1.53778	233.679	0.351049	-7.07063	0.613278	32.3656	-1.35647	7.72507	-1915.76	-72.5027	-73.085	-68.2068	-0.000317482	579.978
24.5107	-623.048	-1.53778	244.961	0.654735	-44.0119	-0.304464	47.0031	-1.66258	7.73721	-1915.58	-73.5196	-73.7013	-125.885	-0.000164893	580.903
24.5113	-617.831	-1.23368	244.961	0.654735	-67.7949	0.00434949	55.5881	-0.750261	7.73721	-1915	-73.5196	-73.3931	40.2832	0.000140283	582.438
24.5120	-610.852	-0.926123	212.925	0.0445777	-100.161	0.613278	63.7868	-0.138048	7.74934	-1915.29	-73.9982	-73.8473	-149.078	-0.000164893	584.107
24.5127	-570.269	-0.317923	125.638	0.351049	-141.98	0.00434949	67.4784	0.168058	7.76148	-1915.41	-74.7758	-74.3176	-311.89	-0.000164893	585.167
24.5133	-437.814	1.20949	29.8149	0.654735	-179.829	-0.304464	65.6326	0.168058	7.76755	-1914.53	-74.4767	-73.3931	2292.94	0.000598049	586.093
24.5140	-201.02	3.041	-25.1181	0.961206	-206.977	0.308814	45.8011	1.38648	7.78651	-1913.47	-73.6991	-72.3227	4999.85	0.00044546	586.86
24.5147	29.4044	6.09237	-59.8995	1.26489	-218.585	0.308814	26.2702	3.82933	7.80472	-1912.54	-73.2205	-72.0145	4999.85	-0.000164893	587.311
24.5153	183.811	10.3636	-79.4323	2.18152	-201.797	0.00434949	27.8155	3.82933	7.80472	-1912.83	-73.6991	-72.0145	4861.15	-0.000164893	588.529
24.5160	289.437	11.891	-75.7828	2.48521	-169.431	0.00434949	41.852	1.69259	7.81685	-1914.06	-75.374	-73.085	4999.85	-0.000164893	590.515
24.5167	371.213	10.0595	-96.5215	1.87505	-134.342	-0.608929	63.7868	0.780271	7.81685	-1915.58	-77.2285	-74.9178	4986.57	-0.00047007	592.049
24.5173	418.843	7.61633	-158.484	1.57136	-77.2854	-0.913393	91.2589	-0.750261	7.81685	-1916.81	-78.724	-76.1342	4977.88	-0.00047007	592.793
24.5180	381.308	5.17662	-239.043	1.26489	9.7174	-0.608929	100.445	-2.881	7.82899	-1917.58	-79.8008	-77.0587	4986.88	-1.23049e-005	594.17
24.5187	279.951	5.17662	-310.144	0.961206	112.563	-0.608929	82.7168	-2.5809	7.82292	-1917.75	-80.2793	-77.5129	4985.66	-1.23049e-005	595.253
24.5193	192.077	0.901934	-333.041	0.961206	216.921	-0.608929	60.7391	0.168058	7.82292	-1917.11	-80.2793	-76.7506	4986.11	-0.000164893	595.997
24.5200	80.3539	-5.20081	-309.542	0.654735	313.641	-0.304464	54.9442	3.21712	7.82899	-1916.52	-79.8008	-76.2964	4986.57	-0.000317482	596.764
24.5207	-11.7889	-2.45354	-253.085	0.961206	401.249	-0.608929	69.2812	4.74765	7.82292	-1916.35	-80.0999	-76.4424	4986.72	-0.000164893	597.531
24.5213	9.8918	2.73345	-151.772	2.18152	465.339	-0.913393	83.0173	5.35386	7.81685	-1916.52	-80.399	-76.6046	4986.88	0.00044546	599.066
24.5220	-17.8865	3.041	-11.3769	2.18152	486.399	-0.304464	78.4672	1.69259	7.81685	-1916.52	-79.9802	-76.2964	4987.03	0.000292872	600.284
24.5227	-210.438	3.6492	99.3935	0.961206	496.759	-0.304464	55.5881	-2.881	7.81079	-1916.05	-79.9802	-76.1342	4987.33	-1.23049e-005	601.502
24.5233	-414.304	6.39647	127.78	0.654735	527.575	-0.913393	26.2702	-3.18711	7.79865	-1916.64	-81.1767	-77.0587	4986.57	-1.23049e-005	602.879
24.5240	-423.789	4.56496	112.516	0.0445777	577.939	-0.913393	9.78694	-1.96868	7.79258	-1917.87	-83.0311	-78.2752	4985.05	-1.23049e-005	604.39
24.5247	-249.192	-6.42066	86.89	-0.259108	665.509	-0.608929	4.89347	-1.05036	7.78651	-1918.34	-84.7061	-78.8915	4984.59	0.000292872	606.082
24.5253	-132.32	-14.9666	36.2253	-0.565579	751.567	-0.608929	-11.2464	-0.444154	7.78044	-1918.63	-85.3043	-78.8915	4985.05	0.00044546	607.752
24.5260	-150.613	-10.3878	-30.0053	-0.565579	733.266	-0.608929	-45.1573	-0.138048	7.76148	-1917.75	-84.8257	-77.8211	4985.96	0.000140283	608.361
24.5267	-230.899	-0.622023	-61.4386	-0.259108	545.914	0.00434949	-65.8901	-0.750261	7.74934	-1915.76	-84.407	-76.1342	4987.49	0.000292872	608.226
24.5273	-344.451	5.48072	-23.8963	0.654735	262.067	0.308814	-55.8027	-1.96868	7.73114	-1914.24	-84.8257	-75.3719	4989.01	0.000598049	608.97
24.5280	-425.618	8.53209	61.8512	0.654735	-33.3114	0.00434949	-49.4069	-1.35647	7.72507	-1913.47	-87.8766	-75.2259	4989.78	0.00044546	610.189
24.5287	-437.204	14.9424	130.827	0.351049	-339.731	0.00434949	-53.3989	0.780271	7.70686	-1913.77	-95.6533	-75.8423	4989.62	0.000292872	611.43
24.5293	-460.985	19.2136	142.124	0.351049	-585.691	0.308814	-32.9236	2.3048	7.68866	-1914.53	-108.036	-77.5129	4988.86	0.000292872	612.332
24.5300	-543.1	8.22799	122.29	0.654735	-696.476	0.917742	-9.14306	3.82933	7.67045	-1915	-123.29	-79.6539	4988.25	0.000140283	613.393
24.5307	-572.098	-13.7467	114.658	0.961206	-681.844	0.613278	-6.69632	5.35386	7.65225	-1915	-138.724	-81.1785	4988.71	-0.000317482	614.927
24.5313	-426.228	-23.509	129.907	0.654735	-582.325	-2.1356	0.944354	7.4906	7.63328	-1915.29	-153.021	-83.1573	4988.4	-0.000164893	615.987
24.5320	-156.101	-14.3549	152.803	0.351049	-459.062	-5.18459	-0.257551	12.3763	7.61508	-1915.76	-165.225	-85.9146	4987.79	-1.23049e-005	616.619
24.5327	88.0099	-3.98095	173.24	0.654735	-358.636	-6.4068	-23.4801	16.3437	7.59081	-1915.88	-177.009	-88.3475	4987.79	-0.000164893	617.837
24.5333	248.853	-2.75764	202.849	0.961206	-280.821	-7.32019	-31.1207	16.9499	7.5726	-1914.82	-190.11	-89.7262	4988.56	-1.23049e-005	618.898
24.5340	313.827	-5.80901	226.349	0.351049	-205.124	-7.93347	-24.9824	16.3437	7.56046	-1913.3	-205.245	-91.0886	4989.93	0.000140283	619.507
24.5347	330.02	-6.42066	219.018	0.0445777	-131.279	-10.678	-33.5246	15.7315	7.54226	-1912.07	-221.396	-93.2296	4991.46	0.000140283	620.883
24.5353	380.97	-5.20081	202.548	0.351049	-72.0675	-20.7514	-52.4545	12.9825	7.52405	-1912.07	-239.283	-96.733	4991.46	0.000140283	621.65
24.5360	383.747	-5.20081	174.78	0.0445777	-48.587	-28.0716	-68.0364	9.93345	7.50509	-1913.88	-257.289	-101.015	4989.32	-0.000317482	621.943
24.5367	268.095	-3.67339	145.171	-0.565579	-67.1899	-13.7313	-71.9855	7.1845	7.49295	-1915.58	-272.064	-104.972	4987.03	-0.00047007	623.771
24.5373	104.474	-1.53778	153.105	-1.17574	-134.342	11.9046	-66.4911	4.13544	7.47475	-1916.52	-282.892	-108.638	4986.27	-0.000317482	625.756
24.5380	-20.9354	-1.53778	172.035	-1.17574	-225.277	25.3314	-54.3003	8.71503	7.46261	-1916.64	-289.771	-111.233	4986.27	-1.23049e-005	626.975
24.5387	-109.42	-1.53778	152.502	-0.259108	-302.185	21.3647	-40.5643	18.4804	7.45047	-1916.35	-294.019	-112.758	4986.27	0.000292872	627.742
24.5393	-172.293	-0.926123	90.8568	1.57136	-368.089	10.6823	-35.9713	20.0049	7.44441	-1916.17	-296.651	-113.99	4986.27	0.000292872	628.058
24.5400	-170.464	0.901934	20.6594	3.70552	-406.543	4.27555	-41.4657	8.71503	7.43834	-1915.88	-297.548	-114.591	4987.03	0.000140283	628.825
24.5407	-184.218	4.26086	-37.3202	5.23231	-402.27	1.52667	-63.4434	2.3048	7.43834	-1915.76	-297.369	-115.207	4987.49	-0.000317482	630.043
24.5413	-328.53	3.95676	-105.994	4.92862	-376.029	-0.608929	-90.615	8.71503	7.43834	-1915.41	-296.651	-115.969	4987.49	-0.00047007	631.104
24.5420	-529.956	-4.89671	-180.762	2.18152	-360.791	-0.913393	-91.216	15.4254	7.43227	-1915.29	-295.395	-116.569	4987.33	-0.000164893	632.029
24.5427	-585.174	-11.3035	-227.142	-0.259108	-340.941	0.308814	-72.286	17.8682	7.43227	-1915	-293.72	-116.878	4987.79	-1.23049e-005	632.931
24.5433	-486.663	-4.89671	-256.751	0.351049	-283.582	0.613278	-53.6994	1.99869	7.43227	-1915.29	-292.523	-118.11	4987.18	-1.23049e-005	634.307
24.5440	-428.328	1.81769	-293.976	1.26489	-229.852	0.308814	-39.3624	-33.4016	7.43227	-1916.99	-292.224	-120.089	4985.5	-1.23049e-005	635.526
24.5447	-448.18	-3.67339	-315.032	-0.259108	-202.704	1.22221	-35.6708	-52.6263	7.43834	-1917.75	-292.045	-121.305	4984.89	-0.000164893	637.06
24.5453	-431.377	-13.7467	-287.867	-2.09237	-179.829	1.52667	-39.3624	-48.3528	7.44441	-1917.28	-291.147	-121.614	4985.2	-1.23049e-005	638.572
24.5460	-345.942	-12.2193	-235.695	-2.39605	-167.616	-0.608929	-34.7694	-36.1506	7.44441	-1916.81	-290.25	-121.305	4985.81	0.000140283	638.436
24.5467	-244.653	-0.0138227	-180.444	-2.09237	-157.218	-1.82679	-21.6343	-24.2484	7.44441	-1915.58	-289.173	-120.397	4987.64	0.000292872	638.278
24.5473	-160.098	4.86906	-122.766	-3.00621	-125.494	-1.82679	-10.345	-19.9749	7.43834	-1913.59	-288.515	-119.473	4989.62	0.000140283	639.181
24.5480	-101.831	1.81769	-90.111	-4.22652	-91.6158	-1.21786	-5.15102	-17.8382	7.43834	-1912.71	-289.293	-119.327	4990.08	0.000292872	640.264
24.5487	-47.1554	0.597833	-79.1308	-4.83668	-77.8904	0.00434949	-6.69632	-14.1769	7.43227	-1912.54	-291.925	-120.397	4989.47	0.000140283	641.324
24.5493	21.2064	0.293733	-63.2634	-3.61636	-71.4626	3.05334	-4.85054	-12.3463	7.4262	-1913.01	-296.471	-121.922	4988.86	-1.23049e-005	642.385
24.5500	55.0824	-1.23368	-50.4425	-2.09237	-59.8924	4.88448	10.0874	-11.1219	7.42013	-1913.59	-302.752	-123.592	4988.4	0.000140283	643.31
24.5507	43.158	-2.14944	-48.3163	-1.78589	-47.6795	2.74888	34.5118	-9.90344	7.408	-1913.59	-310.35	-125.279	4987.95	0.000292872	644.37
24.5513	3.79411	-1.23368	-35.7969	0.351049	-33.3114	-1.21786	68.3798	-8.0728	7.38979	-1913.88	-318.904	-127.112	4987.95	-1.23049e-005	645.137
24.5520	-50.2043	-0.317923	18.8346	3.70552	-8.92337	-2.74453	120.577	-6.24217	7.37689	-1913.77	-327.757	-128.637	4987.95	-0.000164893	646.062
24.5527	-73.1044	1.20949	77.1156	4.01199	1.47462	3.05334	159.038	-3.79932	7.36476	-1913.12	-337.688	-130.161	4988.25	0.000140283	647.123
24.5533	-60.0283	5.78482	97.8702	3.40183	-4.65074	4.88448	152.599	-1.66258	7.34048	-1912.36	-346.541	-131.832	4989.17	-0.000164893	647.574
24.5540	-20.3256	8.22799	116.483	4.01199	13.99	-2.74453	127.874	-1.05036	7.32835	-1911.31	-352.643	-132.756	4990.39	-1.23049e-005	648.183
24.5547	59.3508	6.39647	129.002	6.45262	50.8934	-6.10233	114.181	-0.444154	7.30407	-1910.43	-358.266	-133.211	4991.61	0.000292872	649.266
24.5553	150.545	1.51359	102.757	10.1163	86.2844	-2.74453	99.5005	-0.138048	7.28587	-1910.84	-365.444	-135.352	4990.84	-0.000317482	649.424
24.5560	222.294	-0.926123	47.8244	7.06278	150.374	2.44441	66.534	-0.444154	7.26766	-1912.24	-373.102	-138.855	4989.01	-0.00047007	650.033
24.5567	311.117	-0.317923	24.9277	-1.17574	244.674	1.22221	45.8011	-1.66258	7.24946	-1913.47	-379.921	-142.358	4987.64	-1.23049e-005	652.154
24.5573	418.504	-0.622023	47.2056	-5.14315	331.677	-14.6447	57.6914	-3.49321	7.22443	-1914.65	-386.023	-145.878	4986.72	-1.23049e-005	653.846
24.5580	481.378	-1.23368	53.616	-3.61636	390.549	-28.3804	59.2367	-3.49321	7.20622	-1915.11	-391.706	-148.781	4985.96	-0.000164893	654.907
24.5587	524.739	-0.317923	65.2151	-0.872051	419.247	-21.3603	27.8155	-2.5809	7.19408	-1914.35	-396.91	-151.068	4985.96	-0.000164893	655.516
24.5593	529.618	-0.0138227	85.0493	0.351049	448.55	-3.65792	-29.8759	-1.96868	7.18195	-1913.47	-400.858	-153.355	4986.57	-0.000164893	656.125
24.5600	472.503	0.597833	49.3477	0.351049	490.029	5.49776	-79.6262	-1.05036	7.16374	-1913.3	-404.029	-156.096	4987.18	-0.000164893	656.576
24.5607	493.302	0.901934	15.4707	0.351049	487.912	2.13995	-82.0729	-0.138048	7.14554	-1913.47	-406.781	-159	4987.33	-1.23049e-005	657.659
24.5613	597.979	0.597833	10.9009	-0.259108	411.004	-2.1356	-77.4799	0.780271	7.1334	-1913.12	-408.755	-161.903	4987.49	0.000140283	658.562
24.5620	688.022	-0.317923	-35.4954	-0.259108	291.371	3.66662	-93.3622	1.69259	7.12126	-1913.12	-410.489	-165.714	4987.18	-1.23049e-005	658.426
24.5627	709.364	-0.622023	-111.484	-0.259108	152.529	12.8179	-101.904	1.99869	7.1152	-1913.12	-411.387	-169.218	4987.03	-0.000164893	659.171
24.5633	619.931	-0.622023	-130.097	-0.565579	24.6527	22.8914	-92.4608	1.38648	7.10837	-1913.47	-412.763	-173.192	4986.57	-1.23049e-005	660.547
