"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.3147	-61.9235	2.13136	-40.524	4.33537	76.0899	1.29084	39.2569	9.14458	-6.0262	-1791.24	-2098.54	-234.838	4974.98	-2.45341e-005	516.653
17.3153	-110.445	1.82091	0.671332	2.19953	3.76409	1.29084	-18.4232	3.34129	-6.04489	-1791.71	-2099.02	-234.989	4974.98	0.000585842	514.989
17.3160	-165.373	-7.02692	46.7644	-0.851929	-32.2393	0.069507	-62.9603	-2.14852	-6.05704	-1791.36	-2099.02	-234.838	4975.13	0.000585842	514.374
17.3167	-121.438	-10.3822	74.8383	0.979288	-7.52818	-3.28669	-45.2832	-0.932808	-6.0748	-1791.06	-2099.02	-234.989	4974.82	-2.45341e-005	513.143
17.3173	-45.4522	-6.72244	51.6468	2.8105	13.5252	-2.67701	13.9465	0.290547	-6.09349	-1792.12	-2099.76	-235.289	4974.37	-2.45341e-005	511.024
17.3180	14.9723	-5.49855	-18.5532	4.64172	-5.08258	4.34319	49.0138	-0.932808	-6.10564	-1792.59	-2100.36	-235.44	4974.52	0.000280681	509.497
17.3187	133.376	-2.44778	-60.664	7.9978	-95.7184	9.22457	-0.401752	-0.0152919	-6.11779	-1791.71	-2100.09	-235.44	4974.37	0.00073845	509.178
17.3193	212.432	8.84186	-30.7592	7.9978	-125.937	8.92072	-52.9165	1.5139	-6.13648	-1791.53	-2100.09	-235.908	4973.45	0.000280681	508.881
17.3200	169.388	14.3344	-7.87289	5.55561	-30.7082	8.61489	4.76363	2.42377	-6.14863	-1791.06	-2099.15	-235.74	4973.6	-0.000787463	507.354
17.3207	103.789	18.0001	-34.1159	3.41976	68.7744	5.56254	93.2639	2.12558	-6.16078	-1790.18	-2097.8	-234.371	4975.28	-0.000329695	504.916
17.3213	59.2289	29.8987	-19.1635	1.28392	174.063	3.12186	62.7307	2.12558	-6.17854	-1789.12	-2096.86	-233.452	4976.35	0.00073845	503.389
17.3220	29.32	27.4569	56.8344	0.672938	243.645	4.03736	-41.3231	3.03545	-6.19069	-1787.59	-2095.52	-232.851	4976.5	-0.000177087	502.318
17.3227	41.5262	14.3344	74.228	0.0636795	166.428	1.29084	-67.2648	2.12558	-6.20377	-1787.7	-2095.32	-232.7	4976.5	-0.000482302	500.631
17.3233	54.946	6.09557	46.1541	-0.5473	5.59297	-2.06535	-23.0147	-0.321131	-6.22153	-1789.12	-2096.86	-234.521	4974.98	-2.45341e-005	500.039
17.3240	21.3788	-10.9911	80.6361	-1.15828	-129.595	-1.45567	5.96889	-2.14852	-6.23368	-1790.18	-2097.6	-236.058	4973.14	-0.000329695	499.72
17.3247	4.90748	-20.1494	112.677	-2.07217	-201.304	-3.59252	23.0721	-0.0152919	-6.24583	-1790.94	-2098.07	-237.127	4972.38	-0.000177087	498.968
17.3253	30.8547	6.70453	65.6837	0.368309	-194.287	-6.94871	34.0915	3.95297	-6.26452	-1790.47	-2098.07	-237.277	4972.23	-0.000329695	498.193
17.3260	29.6234	21.9643	-3.60078	2.19953	-96.9306	-4.20219	26.4583	3.34129	-6.27667	-1790.18	-2096.26	-236.509	4973.14	-0.000329695	496.985
17.3267	19.8619	-2.75226	-21.6047	-2.07217	34.2809	-0.540169	5.0506	-3.06603	-6.29536	-1789.41	-2094.91	-236.809	4974.21	0.000128074	495.914
17.3273	29.32	-21.3673	24.7783	-5.12534	86.7867	0.985013	-15.037	-8.86168	-6.30751	-1788.94	-2094.24	-237.277	4973.91	-0.000482302	493.475
17.3280	25.0549	-22.2867	97.4194	-4.51436	58.0988	2.20635	-11.0769	-9.47336	-6.31966	-1789.12	-2093.84	-237.578	4973.45	-0.000787463	491.173
17.3287	-21.3431	-17.0986	99.8606	-4.20973	31.5375	0.375338	5.96889	-3.98355	-6.33742	-1788.76	-2093.23	-237.879	4973.75	-2.45341e-005	490.718
17.3293	-133.341	-7.94036	-23.7407	-2.98777	22.3931	-4.81187	14.2335	4.2588	-6.34957	-1788.76	-2092.76	-238.029	4973.6	-2.45341e-005	489.966
17.3300	-220.016	0.29851	-131.154	-0.851929	47.1043	-6.64487	16.0701	8.5329	-6.36172	-1788.94	-2092.76	-238.029	4972.99	-0.000177087	488.279
17.3307	-207.488	7.92842	-117.727	0.0636795	150.861	-4.20219	0.516539	7.00371	-6.38041	-1789.41	-2093.5	-238.647	4971.77	-0.000177087	487.071
17.3313	-162.322	9.14634	-85.9915	-0.851929	264.996	-2.67701	-7.74808	3.64713	-6.39256	-1790	-2094.58	-239.265	4971.16	-0.000177087	486.752
17.3320	-87.8707	9.14634	-66.1567	-1.15828	236.011	-0.845999	13.3152	-1.231	-6.41125	-1790.3	-2095.65	-239.566	4971.16	0.000128074	486
17.3327	-34.1561	10.9792	-45.1013	-0.242671	58.3965	1.59667	8.72376	-4.89342	-6.4234	-1790	-2096.26	-239.415	4971.01	0.000433234	484.154
17.3333	-46.9691	-4.58511	-83.5503	2.19953	-97.5473	1.90052	-9.87162	-1.53684	-6.43555	-1788.76	-2095.79	-238.029	4972.38	0.000433234	482.331
17.3340	-14.9366	-20.7584	-97.8924	2.8105	-190.629	1.29084	9.06812	4.2588	-6.4533	-1786.52	-2094.71	-236.208	4974.21	0.000280681	480.804
17.3347	92.796	-12.215	-70.1237	0.979288	-259.892	0.985013	16.9884	4.87048	-6.4776	-1785.88	-2095.05	-235.59	4974.82	0.000280681	478.069
17.3353	162.375	1.82091	-82.6349	1.28392	-276.99	-0.540169	4.47667	6.69787	-6.48415	-1786.35	-2096.12	-234.989	4974.98	0.000433234	475.767
17.3360	100.434	11.8926	-107.047	2.50415	-233.055	-3.28669	23.4164	7.61539	-6.4963	-1785.88	-2097	-234.989	4974.67	-2.45341e-005	474.856
17.3367	-20.1118	21.3554	-76.5319	0.368309	-150.032	-3.89636	29.5001	2.12558	-6.52059	-1786.17	-2098.81	-235.59	4974.21	-0.000329695	473.625
17.3373	-89.0842	25.0151	58.6653	-2.07217	-59.715	-2.06535	-29.3853	-5.5051	-6.53274	-1786.35	-2100.36	-235.74	4973.45	-0.000329695	472.873
17.3380	-45.7556	21.6599	120.611	-3.29412	59.9277	0.069507	-76.7347	-10.085	-6.55144	-1786.52	-2101.57	-235.74	4973.14	0.000280681	471.802
17.3387	53.1257	13.7255	13.4877	-3.29412	133.785	1.59667	-57.7949	-11.3084	-6.56919	-1786.52	-2102.78	-235.139	4974.37	0.000128074	469.979
17.3393	102.254	0.90747	7.99496	-1.76754	59.9277	1.59667	-31.8532	-7.34013	-6.58134	-1785.88	-2103.86	-234.688	4974.67	-0.000329695	468.908
17.3400	129.718	-19.5405	158.144	0.0636795	-27.6671	0.681168	-15.6683	-0.932808	-6.60003	-1785.41	-2105.27	-234.838	4974.52	-2.45341e-005	468.292
17.3407	98.5958	-25.9465	213.377	-0.242671	-32.856	-0.234338	5.39496	1.81974	-6.61218	-1784.05	-2105.07	-234.22	4975.74	0.000128074	467.54
17.3413	13.1521	-7.63588	143.192	-1.76754	3.46636	-0.845999	13.0282	1.20806	-6.63088	-1782.99	-2104.94	-233.92	4976.04	-0.000177087	465.398
17.3420	-13.7053	11.2837	90.401	-1.15828	67.2432	-1.76151	9.64205	2.12558	-6.64863	-1782.7	-2106.01	-233.769	4976.35	-2.45341e-005	462.959
17.3427	9.17253	16.7763	61.7168	0.0636795	100.503	-1.14984	-0.401752	2.12558	-6.66078	-1782.4	-2106.48	-233.619	4976.35	-0.000177087	461.888
17.3433	6.42434	7.31946	32.1171	0.672938	91.0399	0.375338	-14.4631	0.596386	-6.67293	-1783.17	-2108.03	-235.289	4974.37	-0.000329695	461.569
17.3440	-46.6657	-9.46873	17.1495	1.8949	90.4445	1.59667	-17.5049	-0.321131	-6.69162	-1785.29	-2110.72	-237.578	4972.69	-0.000177087	460.657
17.3447	-103.129	-16.1792	-6.34714	0.979288	54.4198	2.20635	-8.03504	-3.37187	-6.70377	-1785.76	-2112	-239.098	4971.62	-0.000329695	459.905
17.3453	-90.6189	-8.85977	-50.8992	-1.46291	-2.33926	1.59667	13.0282	-3.98355	-6.72247	-1785.11	-2112	-239.265	4971.62	-0.000329695	458.994
17.3460	-49.7173	4.87765	-92.3997	-0.5473	14.4609	0.069507	42.0118	0.290547	-6.73461	-1785.11	-2111.8	-238.797	4972.38	-0.000177087	457.467
17.3467	8.56579	9.14634	-90.874	0.979288	89.53	-3.28669	39.8883	3.95297	-6.75237	-1784.05	-2111.19	-238.497	4972.69	-0.000329695	456.236
17.3473	98.2924	-10.3822	-91.4843	0.979288	130.722	-3.59252	5.96889	3.34129	-6.77106	-1783.17	-2110.72	-238.029	4973.14	-0.000177087	454.55
17.3480	96.4543	-23.2002	-169.313	1.8949	60.5231	-0.234338	0.516539	1.20806	-6.78321	-1783.17	-2111.53	-237.879	4973.75	0.000433234	453.342
17.3487	41.5262	-18.9315	-167.482	2.8105	-40.4905	-1.45567	-3.15662	0.596386	-6.79536	-1783.28	-2112.4	-237.879	4973.75	0.000128074	452.567
17.3493	20.4687	-8.55529	-7.87289	1.28392	-5.08258	-5.42353	-39.1995	-0.626969	-6.81405	-1782.81	-2113.21	-237.578	4973.45	-2.45341e-005	451.2
17.3500	-10.3503	18.6091	80.331	-2.07217	56.5677	-6.94871	-47.1198	-2.14852	-6.83181	-1782.4	-2114.56	-237.127	4973.6	0.000128074	449.673
17.3507	22.6101	20.7464	59.5807	-3.59875	-44.7437	-6.03321	-26.0565	-0.626969	-6.84396	-1783.28	-2116.84	-237.879	4973.14	0.000128074	448.465
17.3513	96.7577	-13.1285	68.7353	-2.07217	-172.616	-3.89636	-13.5448	1.81974	-6.86265	-1784.35	-2119.87	-238.948	4971.92	-2.45341e-005	447.69
17.3520	53.4291	-11.6061	86.1289	-0.851929	-177.805	0.681168	23.4164	1.5139	-6.88041	-1784.35	-2122.23	-239.098	4970.86	0.000128074	446.778
17.3527	-79.6261	21.3554	43.4077	-2.37852	-128.362	5.56254	80.4652	-1.53684	-6.89349	-1783.76	-2123.44	-238.196	4971.31	0.000433234	445.867
17.3533	-189.804	24.4062	-24.0459	-4.20973	-105.799	5.56254	99.9789	-4.59523	-6.90564	-1782.4	-2123.84	-236.509	4972.99	0.000585842	444.021
17.3540	-207.81	10.6747	-24.0459	-4.51436	-77.7061	2.51218	80.7522	-5.19926	-6.92994	-1781.16	-2124.51	-235.44	4974.06	0.000128074	440.99
17.3547	-131.806	21.6599	20.8113	-1.76754	27.2631	0.069507	29.5001	-3.67771	-6.9477	-1780.22	-2125.12	-234.838	4973.91	-0.000482302	438.984
17.3553	-65.5818	37.5287	-20.9944	1.8949	156.965	-0.540169	-25.4252	-0.932808	-6.95985	-1779.34	-2125.86	-233.92	4974.82	-0.000177087	437.48
17.3560	-14.6332	11.8926	-154.65	3.72611	244.559	-0.234338	-15.037	2.72961	-6.972	-1779.46	-2127.81	-233.92	4975.59	0.00073845	436.249
17.3567	36.9578	-34.4898	-210.508	4.33537	241.497	-1.76151	29.2131	5.48216	-6.99723	-1779.63	-2130.1	-234.989	4974.37	0.000585842	436.09
17.3573	-5.78191	-30.8301	-142.75	2.50415	126.746	-3.28669	32.5419	2.72961	-7.00938	-1779.63	-2132.12	-235.908	4973.14	-0.000329695	434.563
17.3580	-79.3228	5.79109	-115.591	-3.29412	62.671	-2.37118	-2.23833	-3.67771	-7.02153	-1780.22	-2133.8	-236.058	4973.3	0.000585842	432.284
17.3587	-17.0602	23.1882	-168.703	-6.04095	41.0009	0.069507	-36.1003	-4.28939	-7.04583	-1779.93	-2134.67	-235.908	4973.75	0.000891002	431.372
17.3593	91.2792	3.95824	-155.261	-1.76754	-73.4316	2.20635	-40.4048	0.290547	-7.05798	-1779.81	-2135.95	-236.208	4973.75	0.000128074	430.141
17.3600	101.041	-25.3375	-16.4171	1.8949	-152.18	2.81603	-25.1382	1.5139	-7.07574	-1780.22	-2137.3	-235.908	4974.06	0.000280681	427.999
17.3607	66.8488	-22.8957	157.534	1.28392	-134.465	2.51218	-23.933	1.81974	-7.09443	-1779.04	-2137.43	-235.289	4974.37	0.000585842	427.088
17.3613	50.0742	-17.7076	237.194	0.979288	-155.54	1.90052	-29.3853	5.17632	-7.10658	-1776.75	-2136.56	-234.22	4975.28	-2.45341e-005	425.561
17.3620	65.332	-16.7942	194.763	1.8949	-171.085	0.681168	-19.3415	7.92122	-7.12527	-1775.98	-2136.08	-232.55	4977.26	-0.000482302	422.963
17.3627	60.7457	-3.67167	163.332	0.979288	-98.7595	0.069507	-7.11675	5.788	-7.14303	-1775.98	-2137.43	-232.7	4976.96	-2.45341e-005	421.914
17.3633	40.3127	3.95824	187.134	-1.46291	-61.5439	0.985013	1.7218	-0.932808	-7.15518	-1776.75	-2139.58	-234.521	4974.82	0.000128074	421.755
17.3640	77.2349	15.5583	162.417	-2.98777	-84.1284	2.20635	2.00876	-7.64597	-7.16733	-1778.28	-2141.87	-236.509	4973.6	0.000128074	421.139
17.3647	68.6869	29.5943	94.0628	-4.20973	-45.3605	2.81603	-15.3814	-12.5241	-7.17948	-1779.04	-2143.55	-237.728	4972.38	-0.000177087	420.228
17.3653	-0.285526	17.6897	37.6099	-5.42997	34.8976	1.59667	-30.0166	-15.5748	-7.19817	-1779.04	-2144.16	-237.879	4972.23	-0.000177087	418.997
17.3660	-11.2604	-10.0777	-31.9798	-3.29412	56.2699	-2.67701	-32.4845	-11.0026	-7.21032	-1778.69	-2144.76	-238.196	4972.69	-0.000177087	417.47
17.3667	9.79712	-5.809	-63.1052	0.979288	11.6963	-2.98086	-24.8512	-4.59523	-7.22247	-1778.39	-2145.97	-239.098	4972.08	-0.000482302	415.351
17.3673	61.3703	22.2688	6.4692	0.672938	-52.3783	2.51218	-3.15662	-6.42261	-7.23462	-1777.81	-2145.97	-238.797	4972.38	-0.000329695	413.368
17.3680	127.898	18.3046	62.0219	-1.46291	-96.6329	5.2587	14.8648	-7.03429	-7.25331	-1777.22	-2145.84	-238.029	4973.6	-0.000177087	412.456
17.3687	123.008	-4.88959	40.9665	0.672938	-87.4672	3.73153	14.5205	0.290547	-7.27107	-1777.51	-2147.05	-238.196	4973.75	-2.45341e-005	411.226
17.3693	90.958	-8.85977	44.6283	2.19953	-38.6404	1.59667	-4.36188	4.87048	-7.28322	-1777.22	-2148.26	-237.879	4973.6	0.000280681	409.539
17.3700	45.7913	-0.6209	58.3601	0.368309	13.8442	-0.845999	-24.8512	3.95297	-7.30191	-1776.75	-2149.81	-238.029	4973.3	0.000280681	408.628
17.3707	-34.7628	10.9792	28.7452	1.58855	58.3965	-1.76151	-21.1781	4.2588	-7.31406	-1777.51	-2152.1	-238.797	4972.08	0.000433234	407.716
17.3713	-78.4127	19.827	-8.17805	2.50415	70.901	-1.45567	-2.86966	4.56464	-7.32621	-1779.04	-2154.99	-239.265	4971.16	0.000585842	406.029
17.3720	-68.9546	28.0659	-54.2558	-0.242671	51.081	-0.845999	-3.44359	1.81974	-7.3449	-1779.63	-2157.61	-239.415	4970.55	0.000433234	404.662
17.3727	-36.2975	20.7464	-87.8224	-1.15828	50.4643	0.681168	-24.2199	-0.0152919	-7.36266	-1778.69	-2158.69	-238.797	4971.01	0.000128074	403.135
17.3733	3.694	-15.5703	-75.9216	0.368309	61.1399	0.681168	-34.2637	2.42377	-7.3748	-1777.04	-2159.3	-237.428	4972.53	0.000128074	401.449
17.3740	-0.89227	-26.251	-58.2228	3.11513	53.8243	-0.845999	-31.2219	7.30955	-7.3935	-1775.04	-2159.9	-236.208	4973.14	0.000280681	400.081
17.3747	-40.2592	-5.809	-55.4764	4.33537	60.8421	-2.06535	-21.752	8.83874	-7.40565	-1775.04	-2161.11	-235.59	4973.91	0.000585842	397.187
17.3753	-54.0002	1.82091	-50.2889	2.8105	102.034	-3.28669	17.6197	4.2588	-7.42434	-1774.74	-2162.32	-234.989	4974.82	0.000280681	394.908
17.3760	-48.5038	7.92842	-16.4171	0.979288	112.412	-1.76151	43.2171	0.290547	-7.44209	-1773.39	-2162.79	-234.688	4974.52	-0.000329695	394.908
17.3767	-26.2149	25.9345	13.4877	-1.15828	19.3308	1.59667	20.6615	-1.231	-7.45424	-1773.51	-2164.95	-235.908	4973.45	-0.000177087	393.677
17.3773	-6.08528	20.1315	-25.5716	-2.37852	-97.2496	0.985013	30.7053	-0.0152919	-7.47294	-1774.45	-2167.23	-236.509	4972.84	0.000433234	391.694
17.3780	-31.4079	-4.58511	-80.804	-2.98777	-161.324	-2.06535	74.9555	-0.0152919	-7.48509	-1774.92	-2168.44	-236.509	4973.3	0.00073845	390.168
17.3787	-34.1561	-3.36719	-75.9216	-5.42997	-175.976	-1.45567	91.7717	-6.42261	-7.50378	-1774.92	-2169.18	-236.358	4973.6	0.000585842	389.415
17.3793	7.65567	11.8926	-52.7301	-5.42997	-110.052	1.59667	96.0188	-10.3909	-7.52153	-1773.86	-2169.52	-235.908	4973.91	0.000280681	388.641
17.3800	27.4819	-0.31045	-82.6349	-1.46291	95.3144	3.12186	98.7736	-4.89342	-7.53368	-1772.92	-2170.13	-235.44	4974.06	0.000128074	387.888
17.3807	-5.47854	-25.642	-156.497	-1.76754	389.828	0.985013	64.9117	2.12558	-7.55238	-1772.03	-2170.73	-234.989	4974.67	0.000128074	386.498
17.3813	-59.4787	-25.642	-235.531	-4.20973	471.596	-3.28669	-3.15662	5.48216	-7.56453	-1770.91	-2170.73	-233.619	4976.5	-2.45341e-005	383.763
17.3820	-42.4007	-13.1285	-209.898	-2.07217	285.752	-3.59252	-46.7754	4.87048	-7.57667	-1769.85	-2170.53	-233.001	4976.65	-0.000482302	381.621
17.3827	-43.3108	-3.67167	-71.3443	1.28392	81.2788	0.681168	-32.1402	1.5139	-7.58882	-1769.73	-2171.2	-234.07	4976.04	-0.000482302	380.71
17.3833	-148.599	3.34928	17.1495	2.19953	-75.2605	2.81603	-23.0147	-1.53684	-7.60752	-1771.09	-2173.63	-236.208	4974.98	-0.000329695	379.798
17.3840	-144.94	13.1165	79.4155	3.11513	-227.249	2.81603	-75.472	-0.321131	-7.62527	-1772.44	-2175.31	-238.029	4973.3	-0.000329695	379.342
17.3847	0.0178454	11.5882	156.314	3.72611	-308.124	2.81603	-106.923	4.87048	-7.63742	-1773.09	-2175.31	-238.948	4972.69	-0.000177087	378.567
17.3853	68.9903	-12.215	175.843	4.03074	-250.131	1.90052	-76.1033	7.30955	-7.64957	-1773.21	-2175.17	-239.566	4972.23	0.000128074	377.359
17.3860	45.7913	-20.4539	162.417	3.72611	-235.798	-0.845999	-46.7754	4.87048	-7.66826	-1772.44	-2174.84	-239.098	4972.53	0.000128074	375.969
17.3867	-27.4462	-10.6867	144.413	0.979288	-254.108	-0.845999	-23.3016	-2.45436	-7.67387	-1772.33	-2174.7	-238.797	4972.99	0.000128074	374.761
17.3873	-83.909	-8.85977	138.005	-1.46291	-99.6739	2.51218	-3.44359	-8.86168	-7.68696	-1771.56	-2174.36	-238.497	4973.45	-0.000329695	373.234
17.3880	-3.94383	-6.72244	175.843	-0.5473	91.3589	2.81603	2.64009	-8.25	-7.69911	-1771.09	-2174.36	-237.578	4974.52	-0.000329695	370.796
17.3887	105.609	-3.97615	188.049	1.28392	161.537	1.29084	10.2734	-5.5051	-7.71686	-1771.56	-2176.52	-237.728	4974.21	0.000585842	369.565
17.3893	92.796	-4.58511	127.629	2.50415	141.717	1.59667	-1.95137	-4.89342	-7.72901	-1770.5	-2177.46	-238.029	4972.99	0.000280681	369.109
17.3900	34.513	-7.02692	74.5331	2.19953	72.7299	1.90052	-26.0565	-3.06603	-7.7477	-1770.32	-2177.86	-237.428	4972.99	-0.000634855	366.83
17.3907	-22.5566	-17.4031	39.4408	1.8949	10.4842	0.375338	0.803504	0.596386	-7.76546	-1771.68	-2180.35	-238.196	4972.23	-2.45341e-005	365.303
17.3913	-83.2844	-17.0986	3.11254	3.72611	1.02077	-0.845999	40.1752	1.81974	-7.77761	-1772.62	-2182.91	-239.415	4970.86	0.000128074	364.848
17.3920	-46.3623	-0.92538	-17.0274	3.11513	22.9886	-1.14984	30.4184	-1.84268	-7.79069	-1773.21	-2184.12	-239.566	4970.4	0.000280681	363.617
17.3927	43.0609	7.62394	-11.5347	0.672938	25.7532	-0.845999	13.0282	-5.5051	-7.80284	-1772.74	-2184.12	-238.647	4971.01	0.000433234	362.705
17.3933	41.5262	7.31946	15.0134	-1.46291	-1.10583	0.069507	10.5603	-8.25	-7.8206	-1770.5	-2183.04	-236.509	4972.84	0.000128074	361.178
17.3940	-28.053	15.8628	5.8589	-3.29412	-32.537	0.985013	18.825	-8.86168	-7.83929	-1768.97	-2182.44	-234.838	4974.98	0.000433234	358.74
17.3947	-52.4655	30.8122	-17.6377	-3.29412	-41.086	0.375338	16.9884	-3.37187	-7.8449	-1768.32	-2182.44	-234.521	4975.43	0.00073845	357.509
17.3953	28.7132	13.7255	-15.5017	0.0636795	-4.78486	-0.845999	-7.74808	6.08619	-7.85705	-1767.26	-2182.64	-234.22	4974.98	0.000280681	356.301
17.3960	144.066	-22.2867	-36.5571	1.8949	23.903	-2.67701	-4.07491	10.972	-7.87574	-1766.67	-2182.77	-234.22	4974.67	-0.000329695	354.159
17.3967	137.963	-24.4241	-64.3258	1.8949	-10.8882	-5.1177	4.1897	9.14458	-7.88789	-1767.56	-2183.99	-234.688	4974.52	-0.000482302	352.632
17.3973	22.0034	-7.3314	-73.7855	0.368309	-21.5638	-6.94871	-20.8337	3.64713	-7.90658	-1768.2	-2185.53	-235.289	4974.37	-2.45341e-005	351.401
17.3980	-67.4199	16.1673	-83.8555	-0.851929	61.4589	-5.72738	-16.8736	0.596386	-7.91873	-1768.2	-2186	-235.59	4974.06	0.000128074	350.353
17.3987	-109.838	33.8689	-53.0352	0.0636795	151.776	-2.67701	2.35312	3.03545	-7.93088	-1768.2	-2185.8	-235.59	4973.91	-0.000177087	349.122
17.3993	-120.528	7.62394	29.0504	0.0636795	151.18	-2.06535	-18.4232	5.17632	-7.94864	-1767.44	-2185.8	-235.44	4974.21	0.000128074	348.348
17.4000	-88.1741	-30.8301	35.7789	-1.76754	81.8955	0.069507	-14.1187	3.95297	-7.96079	-1767.26	-2186.14	-236.058	4974.21	0.000280681	347.14
17.4007	-18.5949	-35.7137	-45.4065	-2.07217	19.6498	3.73153	31.9106	3.64713	-7.96733	-1766.97	-2185.33	-235.74	4974.21	-0.000329695	344.838
17.4013	61.3703	-24.7286	-46.9322	-0.5473	-4.46587	3.73153	27.6635	3.95297	-7.98602	-1765.43	-2183.04	-234.22	4975.43	-0.000177087	342.718
17.4020	85.4794	-11.9105	22.6422	0.0636795	16.5875	1.90052	-0.401752	1.5139	-7.99817	-1764.2	-2181.23	-234.22	4976.35	-2.45341e-005	341.328
17.4027	49.7708	1.82091	-31.3695	-1.46291	53.5054	0.681168	21.8668	-2.14852	-8.00378	-1764.2	-2180.15	-234.688	4976.2	-0.000634855	340.12
17.4033	53.4291	9.7553	-179.993	-3.90338	23.6053	0.681168	45.0536	-4.28939	-8.01593	-1765.43	-2180.76	-235.908	4974.98	-0.000482302	339.345
17.4040	68.3835	10.0658	-168.092	-6.95656	-120.43	1.29084	17.9067	-6.11678	-8.03462	-1766.79	-2181.43	-238.029	4973.45	-2.45341e-005	339.049
17.4047	0.945806	3.34928	-8.4832	-8.1768	-202.538	-0.234338	-28.8114	-7.03429	-8.04677	-1767.44	-2180.62	-238.948	4972.84	-0.000177087	338.593
17.4053	-35.6908	-0.6209	47.0695	-6.95656	-101.205	-2.06535	-39.4865	-5.81094	-8.05892	-1767.26	-2180.02	-239.098	4972.69	-2.45341e-005	337.682
17.4060	76.3247	-0.0059702	-9.39865	-2.37852	-9.65478	-4.20219	-15.037	-0.0152919	-8.06453	-1766.79	-2178.94	-239.098	4972.69	-2.45341e-005	336.314
17.4067	173.065	-7.3314	-1.15957	4.64172	23.903	-5.72738	1.09047	8.83874	-8.08322	-1766.49	-2177.73	-238.196	4972.99	-0.000329695	333.853
17.4073	82.1067	-11.6061	40.6614	8.91341	38.8743	-2.67701	9.98641	14.0227	-8.09537	-1766.67	-2177.46	-237.879	4972.84	-0.000177087	332.189
17.4080	-9.74358	1.21195	3.41769	5.86196	19.0331	0.985013	20.0302	12.1953	-8.10191	-1765.91	-2177.12	-237.578	4972.69	-2.45341e-005	331.278
17.4087	27.7853	14.9434	-50.2889	1.58855	59.0133	0.069507	9.64205	6.69787	-8.11406	-1765.32	-2176.52	-236.809	4973.6	0.000280681	329.751
17.4093	4.30074	26.239	-61.8846	1.8949	108.138	-4.20219	-17.5049	1.20806	-8.13836	-1765.61	-2176.18	-236.208	4974.06	0.000891002	328.224
17.4100	-110.749	33.5644	-60.9692	4.03074	51.9955	-7.56037	-10.7899	-0.626969	-8.15612	-1765.43	-2176.52	-235.908	4974.06	0.000891002	326.834
17.4107	-173.618	34.4779	-89.9585	4.03074	-35.5993	-7.25454	43.8484	-2.45436	-8.16266	-1766.02	-2177.59	-237.277	4972.84	0.000433234	326.082
17.4113	-155.612	22.5733	-132.68	2.19953	-40.7883	-3.89636	64.5673	-5.19926	-8.17481	-1766.97	-2178.47	-238.948	4971.01	-2.45341e-005	325.466
17.4120	-97.0254	10.0658	-83.8555	0.979288	4.08308	2.20635	21.5798	-5.5051	-8.1935	-1767.14	-2178.33	-239.265	4970.7	0.000128074	324.258
17.4127	-53.6789	33.5644	44.9335	0.0636795	-9.95251	8.61489	-21.465	-3.67771	-8.21126	-1766.49	-2177.46	-238.497	4971.16	0.000433234	323.028
17.4133	-16.7568	25.9345	83.3825	-0.851929	-57.5672	11.0556	-30.9349	-0.0152919	-8.22341	-1764.96	-2175.58	-236.809	4972.84	0.000280681	321.66
17.4140	50.6809	-44.866	39.4408	0.672938	-79.2373	7.08971	-15.9553	5.788	-8.23556	-1763.61	-2173.89	-234.989	4974.67	0.000433234	319.518
17.4147	97.3823	-70.8065	95.8937	1.8949	-101.524	0.375338	-13.5448	10.0545	-8.25425	-1762.25	-2172.41	-234.22	4974.82	0.00073845	317.832
17.4153	154.755	-36.3227	198.119	1.28392	-144.248	-2.37118	-33.9768	9.14458	-8.27201	-1761.78	-2171.34	-234.22	4975.43	0.000128074	316.008
17.4160	209.38	-7.3314	170.351	0.368309	-177.508	-1.45567	-31.8532	5.48216	-8.28509	-1761.96	-2171.47	-234.371	4975.13	-2.45341e-005	314.481
17.4167	143.156	-0.0059702	105.353	-0.5473	-156.752	-0.234338	-3.15662	0.902224	-8.30285	-1761.96	-2171.94	-235.139	4973.91	0.000280681	313.729
17.4173	41.2229	-2.75226	99.8606	-2.98777	-76.1962	0.069507	13.9465	-4.59523	-8.315	-1762.25	-2171.61	-235.59	4973.91	-0.000177087	312.339
17.4180	-12.7951	-3.05674	99.2504	-6.04095	16.2898	-0.845999	32.5419	-7.95181	-8.32715	-1762.37	-2170.87	-235.74	4974.21	-0.000177087	311.131
17.4187	-94.5806	-0.0059702	97.4194	-7.26119	96.8455	-1.45567	38.0517	-6.72845	-8.3393	-1762.25	-2170.13	-236.058	4974.06	0.000280681	310.516
17.4193	-180.024	1.82091	37.6099	-6.95656	209.768	-1.45567	4.47667	-5.5051	-8.35799	-1762.25	-2169.18	-236.509	4974.06	-2.45341e-005	309.148
17.4200	-201.082	14.9434	-97.5873	-7.26119	302.233	-0.845999	6.31325	-6.11678	-8.37014	-1761.6	-2166.9	-236.358	4974.06	-0.000329695	307.781
